Id,Pred
2016_1181_1458,0.8492714666210001
2016_1181_1462,0.149456549607
2016_1181_1463,0.5625105564389999
2016_1192_1195,0.6375721554580001
2016_1192_1201,0.011588572816700001
2016_1192_1211,0.01
2016_1192_1214,0.09845405768360001
2016_1192_1218,0.01
2016_1192_1221,0.293028472051
2016_1192_1231,0.0416831957504
2016_1192_1233,0.0429218922786
2016_1192_1234,0.0382074631066
2016_1192_1235,0.01
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.01
2016_1192_1277,0.01
2016_1192_1292,0.0131275696444
2016_1192_1314,0.01
2016_1192_1320,0.0152967391603
2016_1192_1323,0.0173789413904
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.040045293991
2016_1192_1338,0.01
2016_1192_1344,0.01
2016_1192_1345,0.01
2016_1192_1355,0.01
2016_1192_1371,0.01
2016_1192_1372,0.0644368257864
2016_1192_1380,0.124305695231
2016_1192_1386,0.012121358796099999
2016_1192_1392,0.013892588227799998
2016_1192_1393,0.01
2016_1192_1396,0.0495778324637
2016_1192_1400,0.0285669240502
2016_1192_1401,0.01
2016_1192_1403,0.053195965666199996
2016_1192_1409,0.08696747049720001
2016_1192_1421,0.0228327481534
2016_1192_1423,0.01
2016_1192_1425,0.014447070944700002
2016_1192_1428,0.01
2016_1192_1433,0.0439831198372
2016_1192_1435,0.014396221941500002
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.050518075257299996
2016_1192_1452,0.01
2016_1192_1453,0.01
2016_1192_1455,0.14620832338
2016_1192_1458,0.0652621037028
2016_1192_1462,0.01
2016_1192_1463,0.0135513661862
2016_1195_1201,0.0105567017102
2016_1195_1211,0.01
2016_1195_1214,0.0714208003377
2016_1195_1218,0.01
2016_1195_1221,0.20041334576499997
2016_1195_1231,0.0349191816194
2016_1195_1233,0.033614843464799996
2016_1195_1234,0.0325963716264
2016_1195_1235,0.01
2016_1195_1242,0.01
2016_1195_1246,0.01
2016_1195_1268,0.01
2016_1195_1274,0.01
2016_1195_1276,0.01
2016_1195_1277,0.01
2016_1195_1292,0.011548237700799999
2016_1195_1314,0.01
2016_1195_1320,0.011060622842299998
2016_1195_1323,0.0112765183836
2016_1195_1328,0.01
2016_1195_1332,0.01
2016_1195_1333,0.0354732987783
2016_1195_1338,0.01
2016_1195_1344,0.01
2016_1195_1345,0.01
2016_1195_1355,0.01
2016_1195_1371,0.01
2016_1195_1372,0.045509984029699996
2016_1195_1380,0.11400482427400001
2016_1195_1386,0.01
2016_1195_1392,0.010087559202499999
2016_1195_1393,0.01
2016_1195_1396,0.036230497093000004
2016_1195_1400,0.0245793926694
2016_1195_1401,0.01
2016_1195_1403,0.0498367805131
2016_1195_1409,0.061921598182899995
2016_1195_1421,0.018143163705
2016_1195_1423,0.01
2016_1195_1425,0.0112022162725
2016_1195_1428,0.01
2016_1195_1433,0.031055213246800002
2016_1195_1435,0.012086761544399999
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.0509009358316
2016_1195_1452,0.01
2016_1195_1453,0.01
2016_1195_1455,0.119922219033
2016_1195_1458,0.0427954386272
2016_1195_1462,0.01
2016_1195_1463,0.0113839320184
2016_1201_1211,0.420020635727
2016_1201_1214,0.9542072516410001
2016_1201_1218,0.460892626689
2016_1201_1221,0.978688541094
2016_1201_1231,0.859344361951
2016_1201_1233,0.882890493438
2016_1201_1234,0.803524102044
2016_1201_1235,0.403486244545
2016_1201_1242,0.10876460302999999
2016_1201_1246,0.39451164104900005
2016_1201_1268,0.259894577542
2016_1201_1274,0.13556189764
2016_1201_1276,0.500161364025
2016_1201_1277,0.112395260702
2016_1201_1292,0.632860679305
2016_1201_1314,0.104251414255
2016_1201_1320,0.7103281159839999
2016_1201_1323,0.752925476251
2016_1201_1328,0.08732772198349999
2016_1201_1332,0.114335850185
2016_1201_1333,0.810546599032
2016_1201_1338,0.435014820469
2016_1201_1344,0.254726633323
2016_1201_1345,0.193014374305
2016_1201_1355,0.549515410501
2016_1201_1371,0.533693565871
2016_1201_1372,0.928605076983
2016_1201_1380,0.930747716898
2016_1201_1386,0.652076529572
2016_1201_1392,0.704605299543
2016_1201_1393,0.513689838763
2016_1201_1396,0.893652062068
2016_1201_1400,0.7651733767219999
2016_1201_1401,0.502821703307
2016_1201_1403,0.839659231766
2016_1201_1409,0.937624730659
2016_1201_1421,0.789232175924
2016_1201_1423,0.562049107295
2016_1201_1425,0.7103896674690001
2016_1201_1428,0.46748191499200004
2016_1201_1433,0.867780853588
2016_1201_1435,0.656228464961
2016_1201_1437,0.199657347362
2016_1201_1438,0.06819828536059999
2016_1201_1451,0.8405659992319999
2016_1201_1452,0.281475235918
2016_1201_1453,0.662784487964
2016_1201_1455,0.954104654001
2016_1201_1458,0.9023196695739999
2016_1201_1462,0.278735356948
2016_1201_1463,0.656196135792
2016_1211_1214,0.977387749623
2016_1211_1218,0.557887243453
2016_1211_1221,0.99
2016_1211_1231,0.920055571189
2016_1211_1233,0.9347244384729999
2016_1211_1234,0.8776645238040001
2016_1211_1235,0.445378360338
2016_1211_1242,0.193203310863
2016_1211_1246,0.39663153357500003
2016_1211_1268,0.347502001367
2016_1211_1274,0.218226114434
2016_1211_1276,0.48056091796800005
2016_1211_1277,0.20574523125799998
2016_1211_1292,0.767289266197
2016_1211_1314,0.180304599919
2016_1211_1320,0.801898263417
2016_1211_1323,0.7744697365819999
2016_1211_1328,0.170183684845
2016_1211_1332,0.21234733888799998
2016_1211_1333,0.8908890235510001
2016_1211_1338,0.532339454172
2016_1211_1344,0.32439994386599996
2016_1211_1345,0.337772759168
2016_1211_1355,0.694774515367
2016_1211_1371,0.611959992117
2016_1211_1372,0.9591800235369999
2016_1211_1380,0.969011849275
2016_1211_1386,0.7367903893340001
2016_1211_1392,0.766936920579
2016_1211_1393,0.579874696297
2016_1211_1396,0.9402735821420001
2016_1211_1400,0.8606747334799999
2016_1211_1401,0.595219541439
2016_1211_1403,0.913771338083
2016_1211_1409,0.964015138616
2016_1211_1421,0.879578935749
2016_1211_1423,0.649777944432
2016_1211_1425,0.798613653783
2016_1211_1428,0.572140295546
2016_1211_1433,0.926466338655
2016_1211_1435,0.771314473094
2016_1211_1437,0.267913194311
2016_1211_1438,0.154752182324
2016_1211_1451,0.924929214321
2016_1211_1452,0.38989133475000004
2016_1211_1453,0.7118053909569999
2016_1211_1455,0.976403371886
2016_1211_1458,0.940174671065
2016_1211_1462,0.34968638831
2016_1211_1463,0.7721696960590001
2016_1214_1218,0.0370469709689
2016_1214_1221,0.736030333971
2016_1214_1231,0.244017304419
2016_1214_1233,0.253164112276
2016_1214_1234,0.210274885643
2016_1214_1235,0.0277884276816
2016_1214_1242,0.01
2016_1214_1246,0.0183563345132
2016_1214_1268,0.0158735858693
2016_1214_1274,0.01
2016_1214_1276,0.0355555646574
2016_1214_1277,0.01
2016_1214_1292,0.0924490690329
2016_1214_1314,0.01
2016_1214_1320,0.0992122055723
2016_1214_1323,0.10961771239700001
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.221821886303
2016_1214_1338,0.037381519643300005
2016_1214_1344,0.014365394344600001
2016_1214_1345,0.0141883725443
2016_1214_1355,0.0664984291431
2016_1214_1371,0.050005763815099996
2016_1214_1372,0.355185830031
2016_1214_1380,0.528903632835
2016_1214_1386,0.0872621551038
2016_1214_1392,0.094128120472
2016_1214_1393,0.0477400991053
2016_1214_1396,0.292878935345
2016_1214_1400,0.178888214479
2016_1214_1401,0.0508593129201
2016_1214_1403,0.27783696093800003
2016_1214_1409,0.413015637765
2016_1214_1421,0.155200901187
2016_1214_1423,0.054102266471699995
2016_1214_1425,0.103422693263
2016_1214_1428,0.0434974065698
2016_1214_1433,0.24808577948000002
2016_1214_1435,0.101363469294
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.286058855327
2016_1214_1452,0.0188694609194
2016_1214_1453,0.0637459750718
2016_1214_1455,0.570833358495
2016_1214_1458,0.319516371235
2016_1214_1462,0.020613411247199998
2016_1214_1463,0.0997089910114
2016_1218_1221,0.9897295459799998
2016_1218_1231,0.8937507362870001
2016_1218_1233,0.908626469744
2016_1218_1234,0.8443300519570001
2016_1218_1235,0.423153846685
2016_1218_1242,0.18553176265299998
2016_1218_1246,0.365446928372
2016_1218_1268,0.327442928224
2016_1218_1274,0.20983954776
2016_1218_1276,0.49032505886100003
2016_1218_1277,0.195279395254
2016_1218_1292,0.7066648534800001
2016_1218_1314,0.177085050927
2016_1218_1320,0.757851802795
2016_1218_1323,0.758281930706
2016_1218_1328,0.16271684558399999
2016_1218_1332,0.19930820454700002
2016_1218_1333,0.859008305382
2016_1218_1338,0.47682252344400006
2016_1218_1344,0.300800327194
2016_1218_1345,0.290840630473
2016_1218_1355,0.626008557705
2016_1218_1371,0.56394972295
2016_1218_1372,0.9444734289069999
2016_1218_1380,0.959033797211
2016_1218_1386,0.683826360155
2016_1218_1392,0.735648622106
2016_1218_1393,0.531932332893
2016_1218_1396,0.916814817847
2016_1218_1400,0.8162662621019999
2016_1218_1401,0.53372090224
2016_1218_1403,0.890307270236
2016_1218_1409,0.9519533060690001
2016_1218_1421,0.8317560672579999
2016_1218_1423,0.595463975536
2016_1218_1425,0.745122593032
2016_1218_1428,0.511306678523
2016_1218_1433,0.9014813126279999
2016_1218_1435,0.709552939921
2016_1218_1437,0.22663381674600003
2016_1218_1438,0.143907055396
2016_1218_1451,0.900623368988
2016_1218_1452,0.34894226513000004
2016_1218_1453,0.6822530789390001
2016_1218_1455,0.9696547469410001
2016_1218_1458,0.922628935721
2016_1218_1462,0.322318569175
2016_1218_1463,0.7084929525660001
2016_1221_1231,0.175911382597
2016_1221_1233,0.166636805824
2016_1221_1234,0.15295081441
2016_1221_1235,0.016014016409
2016_1221_1242,0.01
2016_1221_1246,0.0112389804555
2016_1221_1268,0.010646435153700002
2016_1221_1274,0.01
2016_1221_1276,0.0189374142124
2016_1221_1277,0.01
2016_1221_1292,0.0692256531279
2016_1221_1314,0.01
2016_1221_1320,0.057466759970199996
2016_1221_1323,0.0545398207206
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.170343886114
2016_1221_1338,0.0229101674803
2016_1221_1344,0.010536213708899999
2016_1221_1345,0.0114166629289
2016_1221_1355,0.050059303224400005
2016_1221_1371,0.0334684075344
2016_1221_1372,0.197454599626
2016_1221_1380,0.45233776678000004
2016_1221_1386,0.0507844654423
2016_1221_1392,0.05722640219769999
2016_1221_1393,0.0276169747855
2016_1221_1396,0.169848390208
2016_1221_1400,0.126321390325
2016_1221_1401,0.0358402941046
2016_1221_1403,0.225311469979
2016_1221_1409,0.23578638115699999
2016_1221_1421,0.10507921347999999
2016_1221_1423,0.034490771535400006
2016_1221_1425,0.061027106925400004
2016_1221_1428,0.0284092273165
2016_1221_1433,0.14777345664
2016_1221_1435,0.073460157441
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.261758673366
2016_1221_1452,0.0125933879446
2016_1221_1453,0.0340709069764
2016_1221_1455,0.4454046157
2016_1221_1458,0.176791615317
2016_1221_1462,0.0129658877348
2016_1221_1463,0.07060286732189999
2016_1231_1233,0.556672253328
2016_1231_1234,0.438173071555
2016_1231_1235,0.0898236965811
2016_1231_1242,0.017943999207400002
2016_1231_1246,0.0693091043681
2016_1231_1268,0.0484078211601
2016_1231_1274,0.021443521511
2016_1231_1276,0.122110766312
2016_1231_1277,0.0184782123052
2016_1231_1292,0.238898013193
2016_1231_1314,0.0180854163305
2016_1231_1320,0.306216359134
2016_1231_1323,0.330812257248
2016_1231_1328,0.0144869707165
2016_1231_1332,0.0190272470095
2016_1231_1333,0.452581161535
2016_1231_1338,0.112406580447
2016_1231_1344,0.0447192026415
2016_1231_1345,0.0394894923598
2016_1231_1355,0.178987467217
2016_1231_1371,0.15035583482
2016_1231_1372,0.680725102687
2016_1231_1380,0.7558899283470001
2016_1231_1386,0.23749024021600001
2016_1231_1392,0.28731290932799997
2016_1231_1393,0.145419208655
2016_1231_1396,0.598676616921
2016_1231_1400,0.391282039942
2016_1231_1401,0.143383712293
2016_1231_1403,0.512897921658
2016_1231_1409,0.7225703481110001
2016_1231_1421,0.390850324581
2016_1231_1423,0.164138992048
2016_1231_1425,0.28009751679699996
2016_1231_1428,0.127591465292
2016_1231_1433,0.551024095471
2016_1231_1435,0.259993000772
2016_1231_1437,0.028941686536500002
2016_1231_1438,0.0124721225117
2016_1231_1451,0.524309423002
2016_1231_1452,0.0567192544378
2016_1231_1453,0.214703236904
2016_1231_1455,0.806484573557
2016_1231_1458,0.631436218989
2016_1231_1462,0.0619998492944
2016_1231_1463,0.26689254779599997
2016_1233_1234,0.420375533696
2016_1233_1235,0.08786535205
2016_1233_1242,0.0203309398268
2016_1233_1246,0.0609796408299
2016_1233_1268,0.0516961470431
2016_1233_1274,0.023729839443700003
2016_1233_1276,0.109251850342
2016_1233_1277,0.0210905531431
2016_1233_1292,0.236272760542
2016_1233_1314,0.020178530027700002
2016_1233_1320,0.25669262246999996
2016_1233_1323,0.277920287363
2016_1233_1328,0.0167690896357
2016_1233_1332,0.0218187066382
2016_1233_1333,0.44199501940200003
2016_1233_1338,0.110887015033
2016_1233_1344,0.044124027515599996
2016_1233_1345,0.0445765899366
2016_1233_1355,0.17649540865
2016_1233_1371,0.148192181142
2016_1233_1372,0.639785104359
2016_1233_1380,0.7635367255589999
2016_1233_1386,0.219509805576
2016_1233_1392,0.256011036681
2016_1233_1393,0.13903804033199998
2016_1233_1396,0.559037781325
2016_1233_1400,0.377239708753
2016_1233_1401,0.144760723461
2016_1233_1403,0.5112263479300001
2016_1233_1409,0.686834962892
2016_1233_1421,0.368339590639
2016_1233_1423,0.16042566074200001
2016_1233_1425,0.259481647147
2016_1233_1428,0.128050241403
2016_1233_1433,0.497754799393
2016_1233_1435,0.254412033606
2016_1233_1437,0.0282576168312
2016_1233_1438,0.014993680424799998
2016_1233_1451,0.535795605587
2016_1233_1452,0.0591248226241
2016_1233_1453,0.193500758066
2016_1233_1455,0.79705755772
2016_1233_1458,0.5768456955269999
2016_1233_1462,0.0618766108311
2016_1233_1463,0.26295936871500003
2016_1234_1235,0.149303167517
2016_1234_1242,0.0321306333207
2016_1234_1246,0.140911034847
2016_1234_1268,0.0828934321488
2016_1234_1274,0.038388230379699996
2016_1234_1276,0.208570606839
2016_1234_1277,0.0331698568518
2016_1234_1292,0.325783549633
2016_1234_1314,0.032390629955
2016_1234_1320,0.45077450368199995
2016_1234_1323,0.461815125224
2016_1234_1328,0.026112534402099995
2016_1234_1332,0.0340923345156
2016_1234_1333,0.544496452416
2016_1234_1338,0.17292954029899998
2016_1234_1344,0.0863424027558
2016_1234_1345,0.0667921622738
2016_1234_1355,0.252583531801
2016_1234_1371,0.236128808802
2016_1234_1372,0.76393881256
2016_1234_1380,0.800506493012
2016_1234_1386,0.326518095952
2016_1234_1392,0.411871498323
2016_1234_1393,0.220791127335
2016_1234_1396,0.6941087535580001
2016_1234_1400,0.483341103562
2016_1234_1401,0.219812828603
2016_1234_1403,0.59217065366
2016_1234_1409,0.785695632894
2016_1234_1421,0.49674658941000005
2016_1234_1423,0.254467245969
2016_1234_1425,0.373672705119
2016_1234_1428,0.194211993186
2016_1234_1433,0.66209435455
2016_1234_1435,0.356873797025
2016_1234_1437,0.0648432932797
2016_1234_1438,0.022066506602599997
2016_1234_1451,0.602186910264
2016_1234_1452,0.0944282051335
2016_1234_1453,0.329105174823
2016_1234_1455,0.8514533967899999
2016_1234_1458,0.727411002008
2016_1234_1462,0.10077792002800001
2016_1234_1463,0.366517699321
2016_1235_1242,0.19598264630399997
2016_1235_1246,0.493106352095
2016_1235_1268,0.37906157331100004
2016_1235_1274,0.23833349671100001
2016_1235_1276,0.599532325623
2016_1235_1277,0.20960945652
2016_1235_1292,0.740368576614
2016_1235_1314,0.181249642866
2016_1235_1320,0.852473641558
2016_1235_1323,0.8449274720479999
2016_1235_1328,0.17197030242
2016_1235_1332,0.211515692281
2016_1235_1333,0.880878930091
2016_1235_1338,0.518883553581
2016_1235_1344,0.39126026177699996
2016_1235_1345,0.30450813304900004
2016_1235_1355,0.6569404711569999
2016_1235_1371,0.638607317307
2016_1235_1372,0.966088339516
2016_1235_1380,0.9662543093160001
2016_1235_1386,0.734682622933
2016_1235_1392,0.8164939661409999
2016_1235_1393,0.594588511719
2016_1235_1396,0.947331204455
2016_1235_1400,0.8473303228579999
2016_1235_1401,0.592640623329
2016_1235_1403,0.90262473297
2016_1235_1409,0.968431923063
2016_1235_1421,0.8746911719670001
2016_1235_1423,0.674784095464
2016_1235_1425,0.794469412859
2016_1235_1428,0.563546992906
2016_1235_1433,0.941496235393
2016_1235_1435,0.7537298758130001
2016_1235_1437,0.318205930693
2016_1235_1438,0.149803854332
2016_1235_1451,0.9081455898659999
2016_1235_1452,0.370697782119
2016_1235_1453,0.77581940143
2016_1235_1455,0.977942350689
2016_1235_1458,0.9551788330040001
2016_1235_1462,0.326070863064
2016_1235_1463,0.7614895082430001
2016_1242_1246,0.8142337720839999
2016_1242_1268,0.6881123582809999
2016_1242_1274,0.518664286545
2016_1242_1276,0.86113678029
2016_1242_1277,0.48061062248099995
2016_1242_1292,0.926802896787
2016_1242_1314,0.43609293206200006
2016_1242_1320,0.9647229955419999
2016_1242_1323,0.961102055466
2016_1242_1328,0.41571620410899995
2016_1242_1332,0.488836755571
2016_1242_1333,0.968848293851
2016_1242_1338,0.828862433476
2016_1242_1344,0.684533124583
2016_1242_1345,0.632844489056
2016_1242_1355,0.896925886379
2016_1242_1371,0.880770680037
2016_1242_1372,0.99
2016_1242_1380,0.99
2016_1242_1386,0.9323805453120001
2016_1242_1392,0.9503565087770001
2016_1242_1393,0.866500414823
2016_1242_1396,0.9880472037479999
2016_1242_1400,0.960503825863
2016_1242_1401,0.856977393442
2016_1242_1403,0.974517596644
2016_1242_1409,0.99
2016_1242_1421,0.9682183674160001
2016_1242_1423,0.901294547838
2016_1242_1425,0.950749839864
2016_1242_1428,0.8538827964560001
2016_1242_1433,0.986164024507
2016_1242_1435,0.931080431058
2016_1242_1437,0.606999553646
2016_1242_1438,0.377281448714
2016_1242_1451,0.975902613443
2016_1242_1452,0.7073221868330001
2016_1242_1453,0.943879245852
2016_1242_1455,0.99
2016_1242_1458,0.989409934135
2016_1242_1462,0.684742731181
2016_1242_1463,0.932911859472
2016_1246_1268,0.39384201254
2016_1246_1274,0.240521543187
2016_1246_1276,0.5226943229600001
2016_1246_1277,0.225707900198
2016_1246_1292,0.796880540616
2016_1246_1314,0.194760587533
2016_1246_1320,0.854218633427
2016_1246_1323,0.822479333996
2016_1246_1328,0.18495646938700003
2016_1246_1332,0.235492436198
2016_1246_1333,0.9055228848549999
2016_1246_1338,0.573981357306
2016_1246_1344,0.36408797579999996
2016_1246_1345,0.38073718909500004
2016_1246_1355,0.7210903356209999
2016_1246_1371,0.678447282982
2016_1246_1372,0.9693586323799999
2016_1246_1380,0.975808042941
2016_1246_1386,0.7642581041600001
2016_1246_1392,0.822167522824
2016_1246_1393,0.6301355522950001
2016_1246_1396,0.955825346194
2016_1246_1400,0.880042062371
2016_1246_1401,0.646043941496
2016_1246_1403,0.9242273982879999
2016_1246_1409,0.972075948559
2016_1246_1421,0.908658371926
2016_1246_1423,0.7115015842739999
2016_1246_1425,0.8307560858499999
2016_1246_1428,0.621213268877
2016_1246_1433,0.94681788809
2016_1246_1435,0.805133002279
2016_1246_1437,0.320468267519
2016_1246_1438,0.173218179369
2016_1246_1451,0.935801326382
2016_1246_1452,0.434435048111
2016_1246_1453,0.771490841286
2016_1246_1455,0.9807260983830001
2016_1246_1458,0.955469770344
2016_1246_1462,0.375389339006
2016_1246_1463,0.8150702582070001
2016_1268_1274,0.32362866198
2016_1268_1276,0.677400415141
2016_1268_1277,0.300304000104
2016_1268_1292,0.8344690280779999
2016_1268_1314,0.27518562944
2016_1268_1320,0.893404758271
2016_1268_1323,0.885205172186
2016_1268_1328,0.25574055834000003
2016_1268_1332,0.305853320915
2016_1268_1333,0.927465232279
2016_1268_1338,0.652464951907
2016_1268_1344,0.461943639517
2016_1268_1345,0.43601453513599997
2016_1268_1355,0.779873873503
2016_1268_1371,0.730432917899
2016_1268_1372,0.977024534933
2016_1268_1380,0.979163181724
2016_1268_1386,0.829945915497
2016_1268_1392,0.865565190742
2016_1268_1393,0.7031375029350001
2016_1268_1396,0.964245324102
2016_1268_1400,0.905050138732
2016_1268_1401,0.6995452939769999
2016_1268_1403,0.942288030743
2016_1268_1409,0.979280443114
2016_1268_1421,0.917965971059
2016_1268_1423,0.761114934304
2016_1268_1425,0.870016528422
2016_1268_1428,0.6875799171670001
2016_1268_1433,0.9585023229080001
2016_1268_1435,0.837818641848
2016_1268_1437,0.376173428544
2016_1268_1438,0.23404435427099998
2016_1268_1451,0.9468592681129999
2016_1268_1452,0.504957104596
2016_1268_1453,0.837870704506
2016_1268_1455,0.9858911547220001
2016_1268_1458,0.967995049149
2016_1268_1462,0.476704693309
2016_1268_1463,0.838133936547
2016_1274_1276,0.8133989472450001
2016_1274_1277,0.422614136549
2016_1274_1292,0.910283565159
2016_1274_1314,0.38321527061099997
2016_1274_1320,0.9527012664910001
2016_1274_1323,0.945377864048
2016_1274_1328,0.36362842320100003
2016_1274_1332,0.43301797887500004
2016_1274_1333,0.961573203705
2016_1274_1338,0.7883519442069999
2016_1274_1344,0.626527799568
2016_1274_1345,0.586599241681
2016_1274_1355,0.874537255141
2016_1274_1371,0.847676069534
2016_1274_1372,0.989870945736
2016_1274_1380,0.989302523684
2016_1274_1386,0.912413591397
2016_1274_1392,0.932834214043
2016_1274_1393,0.828557597923
2016_1274_1396,0.983944450504
2016_1274_1400,0.951153892596
2016_1274_1401,0.823535032858
2016_1274_1403,0.968864085137
2016_1274_1409,0.99
2016_1274_1421,0.959666167883
2016_1274_1423,0.871544690896
2016_1274_1425,0.935896159492
2016_1274_1428,0.817842594771
2016_1274_1433,0.9813383984649999
2016_1274_1435,0.914925984725
2016_1274_1437,0.5601961069899999
2016_1274_1438,0.331672080643
2016_1274_1451,0.971342383044
2016_1274_1452,0.653643000022
2016_1274_1453,0.9221337711929999
2016_1274_1455,0.99
2016_1274_1458,0.985636661963
2016_1274_1462,0.628839726855
2016_1274_1463,0.9165538351770001
2016_1276_1277,0.177008985244
2016_1276_1292,0.690974550705
2016_1276_1314,0.151068456688
2016_1276_1320,0.798989803387
2016_1276_1323,0.7596142014370001
2016_1276_1328,0.143132038547
2016_1276_1332,0.177837741241
2016_1276_1333,0.847599798384
2016_1276_1338,0.45339851200000003
2016_1276_1344,0.31578099240699997
2016_1276_1345,0.27292971558400003
2016_1276_1355,0.604417575106
2016_1276_1371,0.554484067015
2016_1276_1372,0.948911058161
2016_1276_1380,0.9554786591240001
2016_1276_1386,0.65924682053
2016_1276_1392,0.737540117908
2016_1276_1393,0.5132689360639999
2016_1276_1396,0.923879178115
2016_1276_1400,0.8070299744600001
2016_1276_1401,0.52405869839
2016_1276_1403,0.8752879019509999
2016_1276_1409,0.95256403486
2016_1276_1421,0.8362352564509999
2016_1276_1423,0.591486341308
2016_1276_1425,0.728826140778
2016_1276_1428,0.493531285928
2016_1276_1433,0.9144090822859999
2016_1276_1435,0.701491514766
2016_1276_1437,0.259443378103
2016_1276_1438,0.129832503637
2016_1276_1451,0.8883842804269999
2016_1276_1452,0.322483835603
2016_1276_1453,0.677308132046
2016_1276_1455,0.968816313819
2016_1276_1458,0.931309445722
2016_1276_1462,0.282251199763
2016_1276_1463,0.706174806875
2016_1277_1292,0.924367255836
2016_1277_1314,0.429483423383
2016_1277_1320,0.95881572329
2016_1277_1323,0.954206424121
2016_1277_1328,0.407553794257
2016_1277_1332,0.47899533133100003
2016_1277_1333,0.967394636972
2016_1277_1338,0.821408793305
2016_1277_1344,0.660098222825
2016_1277_1345,0.629746594908
2016_1277_1355,0.893965561568
2016_1277_1371,0.870598054746
2016_1277_1372,0.99
2016_1277_1380,0.99
2016_1277_1386,0.928081918918
2016_1277_1392,0.9429034482269999
2016_1277_1393,0.855973154404
2016_1277_1396,0.986003102389
2016_1277_1400,0.958340786083
2016_1277_1401,0.849503995305
2016_1277_1403,0.9738176510719999
2016_1277_1409,0.99
2016_1277_1421,0.965269527827
2016_1277_1423,0.8912813323469999
2016_1277_1425,0.9472156358939999
2016_1277_1428,0.846423169678
2016_1277_1433,0.9836028097059999
2016_1277_1435,0.927048146497
2016_1277_1437,0.58777969549
2016_1277_1438,0.373204900732
2016_1277_1451,0.9756027233969999
2016_1277_1452,0.6991810436229999
2016_1277_1453,0.935904763628
2016_1277_1455,0.99
2016_1277_1458,0.987342921689
2016_1277_1462,0.6813727387540001
2016_1277_1463,0.928699952584
2016_1292_1314,0.0859897837689
2016_1292_1320,0.5937469678
2016_1292_1323,0.617149991396
2016_1292_1328,0.07197982776589999
2016_1292_1332,0.0937147270542
2016_1292_1333,0.7386531858750001
2016_1292_1338,0.33750221556000004
2016_1292_1344,0.180370437524
2016_1292_1345,0.165308939752
2016_1292_1355,0.45024119275200003
2016_1292_1371,0.411578908681
2016_1292_1372,0.880772879897
2016_1292_1380,0.9086409606810001
2016_1292_1386,0.525222744574
2016_1292_1392,0.579649011861
2016_1292_1393,0.39204307103200003
2016_1292_1396,0.829921346727
2016_1292_1400,0.6753485750309999
2016_1292_1401,0.393037189429
2016_1292_1403,0.7880632466390001
2016_1292_1409,0.8953505210539999
2016_1292_1421,0.693250419005
2016_1292_1423,0.43094164468999996
2016_1292_1425,0.591246975439
2016_1292_1428,0.364574892768
2016_1292_1433,0.7985623797079999
2016_1292_1435,0.548727813008
2016_1292_1437,0.13656708350500002
2016_1292_1438,0.059618354586
2016_1292_1451,0.802954174456
2016_1292_1452,0.219888273787
2016_1292_1453,0.506886078881
2016_1292_1455,0.932161089695
2016_1292_1458,0.84207953948
2016_1292_1462,0.218020414278
2016_1292_1463,0.550032073674
2016_1314_1320,0.9705060600200001
2016_1314_1323,0.967867156159
2016_1314_1328,0.479134065243
2016_1314_1332,0.5530094011550001
2016_1314_1333,0.972018115883
2016_1314_1338,0.85604909083
2016_1314_1344,0.739648893289
2016_1314_1345,0.677749214597
2016_1314_1355,0.910568023229
2016_1314_1371,0.901304790216
2016_1314_1372,0.99
2016_1314_1380,0.99
2016_1314_1386,0.9422163522050001
2016_1314_1392,0.9585389264219999
2016_1314_1393,0.8893729389700001
2016_1314_1396,0.989282321423
2016_1314_1400,0.965181508464
2016_1314_1401,0.878319462517
2016_1314_1403,0.976853107801
2016_1314_1409,0.99
2016_1314_1421,0.972275470783
2016_1314_1423,0.918233345131
2016_1314_1425,0.958128953628
2016_1314_1428,0.8769125694059999
2016_1314_1433,0.987758280556
2016_1314_1435,0.939869175745
2016_1314_1437,0.676496576386
2016_1314_1438,0.431576627214
2016_1314_1451,0.978007834702
2016_1314_1452,0.751177558997
2016_1314_1453,0.954751308334
2016_1314_1455,0.99
2016_1314_1458,0.99
2016_1314_1462,0.724376542301
2016_1314_1463,0.942651730001
2016_1320_1323,0.426286027561
2016_1320_1328,0.0689213937491
2016_1320_1332,0.08864449207080001
2016_1320_1333,0.7634177660629999
2016_1320_1338,0.283420601759
2016_1320_1344,0.147476296097
2016_1320_1345,0.16869955746399998
2016_1320_1355,0.46233974323999993
2016_1320_1371,0.347467988407
2016_1320_1372,0.845609318663
2016_1320_1380,0.925335113204
2016_1320_1386,0.476212438727
2016_1320_1392,0.4674587325
2016_1320_1393,0.317326571163
2016_1320_1396,0.794539923073
2016_1320_1400,0.6982551802779999
2016_1320_1401,0.36426506705899997
2016_1320_1403,0.8138651018899999
