Id,Pred
2016_1192_1355,0.1367261
2016_1192_1371,0.058716
2016_1192_1372,0.0733393
2016_1192_1380,0.4288304
2016_1192_1386,0.08451499999999999
2016_1192_1392,0.1505444
2016_1192_1393,0.0869553
2016_1192_1396,0.1474652
2016_1192_1400,0.0681905
2016_1192_1401,0.2731185
2016_1192_1403,0.08777289999999999
2016_1192_1409,0.1089367
2016_1192_1421,0.20087249999999998
2016_1192_1423,0.1321614
2016_1192_1425,0.0959311
2016_1192_1428,0.0650198
2016_1192_1433,0.07933580000000001
2016_1192_1435,0.060408500000000004
2016_1192_1437,0.027627299999999997
2016_1192_1438,5.739999999999999e-05
2016_1192_1451,0.23452329999999996
2016_1192_1452,0.032885000000000005
2016_1192_1453,0.2012009
2016_1192_1455,0.0431887
2016_1192_1458,0.0727672
2016_1192_1462,0.0459364
2016_1192_1463,0.08600239999999999
2016_1195_1201,0.312721
2016_1195_1211,0.12480839999999999
2016_1195_1214,0.6064154
2016_1195_1218,0.2147619
2016_1195_1221,0.7045306
2016_1195_1231,0.0930445
2016_1195_1233,0.2450049
2016_1195_1234,0.1044576
2016_1195_1235,0.0964372
2016_1195_1242,0.0441084
2016_1195_1246,0.0714587
2016_1195_1268,0.11416869999999998
2016_1195_1274,0.0918894
2016_1195_1276,0.20114210000000002
2016_1195_1277,0.0488926
2016_1195_1292,0.3774172
2016_1195_1314,0.052503499999999995
2016_1195_1320,0.25153539999999996
2016_1195_1323,0.1684759
2016_1195_1328,0.07131889999999999
2016_1195_1332,0.0782815
2016_1195_1333,0.2093908
2016_1195_1338,0.1782271
2016_1195_1344,0.18142360000000002
2016_1195_1345,0.0821998
2016_1195_1355,0.2545442
2016_1195_1371,0.11873339999999999
2016_1195_1372,0.14592220000000003
2016_1195_1380,0.6179201999999999
2016_1195_1386,0.1658489
2016_1195_1392,0.2761535
2016_1195_1393,0.17033299999999998
2016_1195_1396,0.2715042
2016_1195_1400,0.1358282
2016_1195_1401,0.4474588
2016_1195_1403,0.1718895
2016_1195_1409,0.208323
2016_1195_1421,0.35145170000000003
2016_1195_1423,0.24695799999999998
2016_1195_1425,0.1856654
2016_1195_1428,0.1303394
2016_1195_1433,0.15677320000000003
2016_1195_1435,0.1215615
2016_1195_1437,0.057588099999999996
2016_1195_1438,0.0001004
2016_1195_1451,0.39776880000000003
2016_1195_1452,0.06804199999999999
2016_1195_1453,0.35171440000000004
2016_1195_1455,0.0886842
2016_1195_1458,0.14479560000000002
2016_1195_1462,0.0941926
2016_1195_1463,0.168442
2016_1201_1211,0.2383492
2016_1201_1214,0.7720121999999999
2016_1201_1218,0.375075
2016_1201_1221,0.8393804
2016_1201_1231,0.1837281
2016_1201_1233,0.4162599
2016_1201_1234,0.2039754
2016_1201_1235,0.1900984
2016_1201_1242,0.0919852
2016_1201_1246,0.144374
2016_1201_1268,0.2204585
2016_1201_1274,0.1818182
2016_1201_1276,0.3563524
2016_1201_1277,0.10129160000000001
2016_1201_1292,0.5710679
2016_1201_1314,0.108885
2016_1201_1320,0.4248002
2016_1201_1323,0.30795859999999997
2016_1201_1328,0.1442329
2016_1201_1332,0.1568838
2016_1201_1333,0.3676606
2016_1201_1338,0.32271809999999995
2016_1201_1344,0.3276646
2016_1201_1345,0.1644683
2016_1201_1355,0.4285196
2016_1201_1371,0.22861030000000002
2016_1201_1372,0.27256579999999997
2016_1201_1380,0.780413
2016_1201_1386,0.304156
2016_1201_1392,0.4561014
2016_1201_1393,0.3108519
2016_1201_1396,0.44997349999999997
2016_1201_1400,0.2566173
2016_1201_1401,0.6401955
2016_1201_1403,0.31309380000000003
2016_1201_1409,0.3662654
2016_1201_1421,0.5433908000000001
2016_1201_1423,0.4187559
2016_1201_1425,0.33365209999999995
2016_1201_1428,0.2477137
2016_1201_1433,0.28980409999999995
2016_1201_1435,0.233452
2016_1201_1437,0.11831620000000001
2016_1201_1438,1.9699999999999998e-05
2016_1201_1451,0.5920489000000001
2016_1201_1452,0.1377464
2016_1201_1453,0.5436380999999999
2016_1201_1455,0.1764223
2016_1201_1458,0.2709096
2016_1201_1462,0.1858136
2016_1201_1463,0.3077565
2016_1211_1214,0.9153081
2016_1211_1218,0.6571345999999999
2016_1211_1221,0.9436298000000001
2016_1211_1231,0.4185428
2016_1211_1233,0.6948506
2016_1211_1234,0.45014709999999997
2016_1211_1235,0.4286875
2016_1211_1242,0.2446337
2016_1211_1246,0.35066679999999995
2016_1211_1268,0.47494369999999997
2016_1211_1274,0.41524300000000003
2016_1211_1276,0.6388121999999999
2016_1211_1277,0.2647178
2016_1211_1292,0.8096270999999999
2016_1211_1314,0.28064770000000006
2016_1211_1320,0.7024783
2016_1211_1323,0.5872624
2016_1211_1328,0.3502719
2016_1211_1332,0.37306409999999995
2016_1211_1333,0.6502851
2016_1211_1338,0.6035911
2016_1211_1344,0.6088216999999999
2016_1211_1345,0.3860111
2016_1211_1355,0.7054100999999999
2016_1211_1371,0.48621440000000005
2016_1211_1372,0.5449501999999999
2016_1211_1380,0.9190424999999999
2016_1211_1386,0.5825994999999999
2016_1211_1392,0.7281638
2016_1211_1393,0.5903713
2016_1211_1396,0.7233337
2016_1211_1400,0.5243626
2016_1211_1401,0.8503187
2016_1211_1403,0.5927134000000001
2016_1211_1409,0.6488265000000001
2016_1211_1421,0.7918574
2016_1211_1423,0.696786
2016_1211_1425,0.6153696999999999
2016_1211_1428,0.5127505
2016_1211_1433,0.5660776
2016_1211_1435,0.49318770000000006
2016_1211_1437,0.3003475
2016_1211_1438,6.720000000000001e-05
2016_1211_1451,0.8225531999999999
2016_1211_1452,0.3386008
2016_1211_1453,0.7919824000000001
2016_1211_1455,0.40614659999999997
2016_1211_1458,0.5427427
2016_1211_1462,0.4217575
2016_1211_1463,0.5871071999999999
2016_1214_1218,0.1507836
2016_1214_1221,0.6071812
2016_1214_1231,0.062398300000000004
2016_1214_1233,0.1739432
2016_1214_1234,0.0702523
2016_1214_1235,0.064813
2016_1214_1242,0.029013099999999997
2016_1214_1246,0.0476042
2016_1214_1268,0.07724199999999999
2016_1214_1274,0.0615232
2016_1214_1276,0.1404601
2016_1214_1277,0.0323686
2016_1214_1292,0.2822804
2016_1214_1314,0.034945300000000006
2016_1214_1320,0.1791229
2016_1214_1323,0.11628959999999999
2016_1214_1328,0.0475779
2016_1214_1332,0.0521639
2016_1214_1333,0.14670870000000003
2016_1214_1338,0.123521
2016_1214_1344,0.12581620000000002
2016_1214_1345,0.05493630000000001
2016_1214_1355,0.18148979999999998
2016_1214_1371,0.0804954
2016_1214_1372,0.09959580000000001
2016_1214_1380,0.51199
2016_1214_1386,0.1143035
2016_1214_1392,0.1984664
2016_1214_1393,0.1176335
2016_1214_1396,0.19456429999999997
2016_1214_1400,0.09260399999999999
2016_1214_1401,0.3443691
2016_1214_1403,0.1183961
2016_1214_1409,0.14574189999999998
2016_1214_1421,0.2601419
2016_1214_1423,0.1753275
2016_1214_1425,0.1289913
2016_1214_1428,0.08860130000000001
2016_1214_1433,0.1076249
2016_1214_1435,0.0826257
2016_1214_1437,0.0382145
2016_1214_1438,0.0001744
2016_1214_1451,0.3001522
2016_1214_1452,0.0451168
2016_1214_1453,0.2604862
2016_1214_1455,0.059526499999999996
2016_1214_1458,0.0988557
2016_1214_1462,0.0631329
2016_1214_1463,0.1160921
2016_1218_1221,0.8969219
2016_1218_1231,0.2728825
2016_1218_1233,0.5430735999999999
2016_1218_1234,0.29913629999999997
2016_1218_1235,0.2813565
2016_1218_1242,0.1444146
2016_1218_1246,0.2198723
2016_1218_1268,0.3206286
2016_1218_1274,0.27037059999999996
2016_1218_1276,0.4797329000000001
2016_1218_1277,0.15827170000000002
2016_1218_1292,0.6893956
2016_1218_1314,0.16918350000000001
2016_1218_1320,0.5516743000000001
2016_1218_1323,0.4260227
2016_1218_1328,0.219565
2016_1218_1332,0.236819
2016_1218_1333,0.4920813
2016_1218_1338,0.4426417
2016_1218_1344,0.44799049999999996
2016_1218_1345,0.2467614
2016_1218_1355,0.5554725
2016_1218_1371,0.3303988
2016_1218_1372,0.38463179999999997
2016_1218_1380,0.8554594999999999
2016_1218_1386,0.42138000000000003
2016_1218_1392,0.5829718
2016_1218_1393,0.42908100000000005
2016_1218_1396,0.5769144
2016_1218_1400,0.36523249999999996
2016_1218_1401,0.7477951999999999
2016_1218_1403,0.43158729999999995
2016_1218_1409,0.4906389
2016_1218_1421,0.6647041
2016_1218_1423,0.5453753
2016_1218_1425,0.45497129999999997
2016_1218_1428,0.35445370000000004
2016_1218_1433,0.40495879999999995
2016_1218_1435,0.33659
2016_1218_1437,0.1828191
2016_1218_1438,1e-06
2016_1218_1451,0.7075935999999999
2016_1218_1452,0.2106386
2016_1218_1453,0.6651874
2016_1218_1455,0.2629192
2016_1218_1458,0.3826692
2016_1218_1462,0.2755219
2016_1218_1463,0.4258451
2016_1221_1231,0.0411518
2016_1221_1233,0.1198723
2016_1221_1234,0.046446499999999995
2016_1221_1235,0.042869
2016_1221_1242,0.0190815
2016_1221_1246,0.031436700000000005
2016_1221_1268,0.0512438
2016_1221_1274,0.0406116
2016_1221_1276,0.09568339999999999
2016_1221_1277,0.0211162
2016_1221_1292,0.2029338
2016_1221_1314,0.022863400000000002
2016_1221_1320,0.1236923
2016_1221_1323,0.0785424
2016_1221_1328,0.0314213
2016_1221_1332,0.03457709999999999
2016_1221_1333,0.1001193
2016_1221_1338,0.08334420000000001
2016_1221_1344,0.0851429
2016_1221_1345,0.0363546
2016_1221_1355,0.12532870000000002
2016_1221_1371,0.05358400000000001
2016_1221_1372,0.06686410000000001
2016_1221_1380,0.404428
2016_1221_1386,0.0769913
2016_1221_1392,0.1381292
2016_1221_1393,0.0793783
2016_1221_1396,0.13524460000000002
2016_1221_1400,0.0618509
2016_1221_1401,0.2538368
2016_1221_1403,0.0800198
2016_1221_1409,0.09948610000000001
2016_1221_1421,0.1854009
2016_1221_1423,0.12092919999999999
2016_1221_1425,0.08735
2016_1221_1428,0.0593026
2016_1221_1433,0.0723943
2016_1221_1435,0.0550757
2016_1221_1437,0.0249613
2016_1221_1438,6.1e-05
2016_1221_1451,0.2172024
2016_1221_1452,0.0299543
2016_1221_1453,0.1855445
2016_1221_1455,0.0392609
2016_1221_1458,0.06650039999999999
2016_1221_1462,0.041677
2016_1221_1463,0.0783896
2016_1231_1233,0.760174
2016_1231_1234,0.5322865
2016_1231_1235,0.510466
2016_1231_1242,0.31047140000000006
2016_1231_1246,0.4286412
2016_1231_1268,0.5570598000000001
2016_1231_1274,0.496962
2016_1231_1276,0.7108045000000001
2016_1231_1277,0.3337679
2016_1231_1292,0.855469
2016_1231_1314,0.35168330000000003
2016_1231_1320,0.7665711
2016_1231_1323,0.6641679
2016_1231_1328,0.42837420000000004
2016_1231_1332,0.4527348
2016_1231_1333,0.7210506999999999
2016_1231_1338,0.6791060999999999
2016_1231_1344,0.6837785
2016_1231_1345,0.4663710999999999
2016_1231_1355,0.769084
2016_1231_1371,0.5682828000000001
2016_1231_1372,0.6249449
2016_1231_1380,0.9403315999999999
2016_1231_1386,0.6601524000000001
2016_1231_1392,0.7884496
2016_1231_1393,0.6672091
2016_1231_1396,0.7841531999999999
2016_1231_1400,0.605244
2016_1231_1401,0.8875386999999999
2016_1231_1403,0.6694138000000001
2016_1231_1409,0.7195399
2016_1231_1421,0.8411192
2016_1231_1423,0.7619191
2016_1231_1425,0.6898097
2016_1231_1428,0.594018
2016_1231_1433,0.6446586
2016_1231_1435,0.5751241
2016_1231_1437,0.3734028
2016_1231_1438,0.0001161
2016_1231_1451,0.8657729999999999
2016_1231_1452,0.41580320000000004
2016_1231_1453,0.8412550999999999
2016_1231_1455,0.4873371
2016_1231_1458,0.6229432
2016_1231_1462,0.5033765
2016_1231_1463,0.6640146
2016_1233_1234,0.26422059999999997
2016_1233_1235,0.24773820000000002
2016_1233_1242,0.12445739999999998
2016_1233_1246,0.19162200000000001
2016_1233_1268,0.28429109999999996
2016_1233_1274,0.2375817
2016_1233_1276,0.43715459999999995
2016_1233_1277,0.1365335
2016_1233_1292,0.6513386
2016_1233_1314,0.14641410000000002
2016_1233_1320,0.5089517
2016_1233_1323,0.38433059999999997
2016_1233_1328,0.1913319
2016_1233_1332,0.20692310000000003
2016_1233_1333,0.4492818
2016_1233_1338,0.4006613
2016_1233_1344,0.40577379999999996
2016_1233_1345,0.21637119999999999
2016_1233_1355,0.5126714
2016_1233_1371,0.2935282
2016_1233_1372,0.3448776
2016_1233_1380,0.8329896999999999
2016_1233_1386,0.38003000000000003
2016_1233_1392,0.5404481
2016_1233_1393,0.38757620000000004
2016_1233_1396,0.5344244
2016_1233_1400,0.32638779999999995
2016_1233_1401,0.7139429
2016_1233_1403,0.3899364
2016_1233_1409,0.4477633
2016_1233_1421,0.6254063
2016_1233_1423,0.5025573
2016_1233_1425,0.4123749
2016_1233_1428,0.3160819
2016_1233_1433,0.3644456
2016_1233_1435,0.2994544
2016_1233_1437,0.1583384
2016_1233_1438,7.75e-05
2016_1233_1451,0.6705472
2016_1233_1452,0.183288
2016_1233_1453,0.6259279000000001
2016_1233_1455,0.23069070000000003
2016_1233_1458,0.34283359999999996
2016_1233_1462,0.24258379999999996
2016_1233_1463,0.3841985
2016_1234_1235,0.4782663
2016_1234_1242,0.2835546
2016_1234_1246,0.39754179999999995
2016_1234_1268,0.5251504
2016_1234_1274,0.46449830000000003
2016_1234_1276,0.6836131999999999
2016_1234_1277,0.3055872
2016_1234_1292,0.8385233
2016_1234_1314,0.3228486
2016_1234_1320,0.7424185999999999
2016_1234_1323,0.6349092
2016_1234_1328,0.3970066
2016_1234_1332,0.42094079999999995
2016_1234_1333,0.6941068
2016_1234_1338,0.6502918000000001
2016_1234_1344,0.6553258000000001
2016_1234_1345,0.43434929999999994
2016_1234_1355,0.7453526
2016_1234_1371,0.5363405
2016_1234_1372,0.5940054
2016_1234_1380,0.9327348
2016_1234_1386,0.6304438
2016_1234_1392,0.7659639
2016_1234_1393,0.6379153000000001
2016_1234_1396,0.7616106
2016_1234_1400,0.5739576
2016_1234_1401,0.874252
2016_1234_1403,0.6398877
2016_1234_1409,0.6928310000000001
2016_1234_1421,0.8228744
2016_1234_1423,0.7376602
2016_1234_1425,0.6615946999999999
2016_1234_1428,0.5624281
2016_1234_1433,0.6144063
2016_1234_1435,0.543215
2016_1234_1437,0.34395840000000005
2016_1234_1438,1e-06
2016_1234_1451,0.8500211999999999
2016_1234_1452,0.3848958
2016_1234_1453,0.823211
2016_1234_1455,0.4551683
2016_1234_1458,0.5920691
2016_1234_1462,0.4711722
2016_1234_1463,0.6347235
2016_1235_1242,0.3014719
2016_1235_1246,0.4184813
2016_1235_1268,0.5468411999999999
2016_1235_1274,0.48630569999999995
2016_1235_1276,0.7020533
2016_1235_1277,0.3245135
2016_1235_1292,0.8502322
2016_1235_1314,0.3418395
2016_1235_1320,0.7587764
2016_1235_1323,0.6546850000000001
2016_1235_1328,0.4180822
2016_1235_1332,0.4422263
2016_1235_1333,0.7124505
2016_1235_1338,0.6699079000000001
2016_1235_1344,0.6747205
2016_1235_1345,0.45574570000000003
2016_1235_1355,0.7615687
2016_1235_1371,0.5580178000000001
2016_1235_1372,0.6148703000000001
2016_1235_1380,0.9380161
2016_1235_1386,0.6506571999999999
2016_1235_1392,0.7811578
2016_1235_1393,0.6576806
2016_1235_1396,0.7771844
2016_1235_1400,0.5952728
2016_1235_1401,0.8834299000000001
2016_1235_1403,0.6598374
2016_1235_1409,0.7110761999999999
2016_1235_1421,0.8353305
2016_1235_1423,0.7540206
2016_1235_1425,0.6807524
2016_1235_1428,0.5838079
2016_1235_1433,0.6350299
2016_1235_1435,0.5648732
2016_1235_1437,0.36352470000000003
2016_1235_1438,8.51e-06
2016_1235_1451,0.8607351999999999
2016_1235_1452,0.405597
2016_1235_1453,0.8354883
2016_1235_1455,0.47691930000000005
2016_1235_1458,0.6128625
2016_1235_1462,0.4929234
2016_1235_1463,0.6544538000000001
2016_1242_1246,0.6250097
2016_1242_1268,0.7363201
2016_1242_1274,0.6869485
2016_1242_1276,0.8451931
2016_1242_1277,0.5267621
2016_1242_1292,0.9292860000000001
2016_1242_1314,0.5465
2016_1242_1320,0.8791693000000002
2016_1242_1323,0.8147156
2016_1242_1328,0.6247918
2016_1242_1332,0.6475704999999999
2016_1242_1333,0.8515290999999999
2016_1242_1338,0.8246726000000001
2016_1242_1344,0.8279011999999999
2016_1242_1345,0.6600868000000001
2016_1242_1355,0.8809438
2016_1242_1371,0.7450671
2016_1242_1372,0.7873104000000001
2016_1242_1380,0.9721071
2016_1242_1386,0.8118215999999999
2016_1242_1392,0.8922776
2016_1242_1393,0.8166151999999999
2016_1242_1396,0.8897731
2016_1242_1400,0.7730579000000001
2016_1242_1401,0.946053
2016_1242_1403,0.8180838
2016_1242_1409,0.8507636999999999
2016_1242_1421,0.921528
2016_1242_1423,0.8766761000000001
2016_1242_1425,0.8317832000000001
2016_1242_1428,0.7647206999999999
2016_1242_1433,0.8012848000000001
2016_1242_1435,0.7504208
2016_1242_1437,0.5697926999999999
2016_1242_1438,0.000169
2016_1242_1451,0.9347093000000001
2016_1242_1452,0.6127309
2016_1242_1453,0.9215655
2016_1242_1455,0.678542
2016_1242_1458,0.7856996999999999
2016_1242_1462,0.6924201999999999
2016_1242_1463,0.8145372
2016_1246_1268,0.6262124
2016_1246_1274,0.5680242
2016_1246_1276,0.7660955
2016_1246_1277,0.4003676
2016_1246_1292,0.8872174999999999
2016_1246_1314,0.41974340000000004
2016_1246_1320,0.8137847
2016_1246_1323,0.7249926
2016_1246_1328,0.4996148
2016_1246_1332,0.5243536
2016_1246_1333,0.7750212
2016_1246_1338,0.7383909000000001
2016_1246_1344,0.7425429
2016_1246_1345,0.5380541999999999
2016_1246_1355,0.8161427
2016_1246_1371,0.6369627
2016_1246_1372,0.6895079000000001
2016_1246_1380,0.9546715
2016_1246_1386,0.721087
2016_1246_1392,0.8323010000000001
2016_1246_1393,0.7274984
2016_1246_1396,0.8289318999999999
2016_1246_1400,0.6716055999999999
2016_1246_1401,0.913278
2016_1246_1403,0.7295642
2016_1246_1409,0.7739259
2016_1246_1421,0.8758096
2016_1246_1423,0.8099232
2016_1246_1425,0.7478108
2016_1246_1428,0.661021
2016_1246_1433,0.7072222
2016_1246_1435,0.6434254
2016_1246_1437,0.44283770000000006
2016_1246_1438,1e-06
2016_1246_1451,0.895682
2016_1246_1452,0.486907
2016_1246_1453,0.8760851999999999
2016_1246_1455,0.5588859
2016_1246_1458,0.6874207
2016_1246_1462,0.574734
2016_1246_1463,0.7249758000000001
2016_1268_1274,0.4398272
2016_1268_1276,0.6615344
2016_1268_1277,0.28471009999999997
2016_1268_1292,0.8245975
2016_1268_1314,0.3014183
2016_1268_1320,0.7228614000000001
2016_1268_1323,0.6112462
2016_1268_1328,0.37350409999999995
2016_1268_1332,0.396945
2016_1268_1333,0.6727477
2016_1268_1338,0.6275194000000001
2016_1268_1344,0.6323496999999999
2016_1268_1345,0.4099294
2016_1268_1355,0.725913
2016_1268_1371,0.5112044
2016_1268_1372,0.5698488
2016_1268_1380,0.9261597
2016_1268_1386,0.6070299
2016_1268_1392,0.7476663
2016_1268_1393,0.6143316
2016_1268_1396,0.74298
2016_1268_1400,0.5497411
2016_1268_1401,0.8629121
2016_1268_1403,0.6169308000000001
2016_1268_1409,0.671186
2016_1268_1421,0.8076684000000001
2016_1268_1423,0.7178511
2016_1268_1425,0.6389308000000001
2016_1268_1428,0.5376066999999999
2016_1268_1433,0.590695
2016_1268_1435,0.5183029
2016_1268_1437,0.3217483
2016_1268_1438,4.5e-05
2016_1268_1451,0.8368973
2016_1268_1452,0.36144299999999996
2016_1268_1453,0.808159
2016_1268_1455,0.430505
2016_1268_1458,0.5676988000000001
2016_1268_1462,0.44626099999999996
2016_1268_1463,0.6111438
2016_1274_1276,0.7136395999999999
2016_1274_1277,0.3366573
2016_1274_1292,0.8569895000000001
2016_1274_1314,0.3546085
2016_1274_1320,0.7687717
2016_1274_1323,0.6672435
2016_1274_1328,0.4315992
2016_1274_1332,0.45597309999999996
2016_1274_1333,0.7235698
2016_1274_1338,0.6818907
2016_1274_1344,0.6867588000000001
2016_1274_1345,0.469379
2016_1274_1355,0.7714297
2016_1274_1371,0.5714073000000001
2016_1274_1372,0.6279069
2016_1274_1380,0.9410468000000001
2016_1274_1386,0.66301
2016_1274_1392,0.7905036999999999
2016_1274_1393,0.6698908
2016_1274_1396,0.7863581999999999
2016_1274_1400,0.608532
2016_1274_1401,0.8889749
2016_1274_1403,0.6722227
2016_1274_1409,0.7224278000000001
2016_1274_1421,0.8426617000000001
2016_1274_1423,0.7641551
2016_1274_1425,0.6927300999999999
2016_1274_1428,0.5970092
2016_1274_1433,0.6475755999999999
2016_1274_1435,0.5780309
2016_1274_1437,0.3767225
2016_1274_1438,1e-06
2016_1274_1451,0.8673002000000001
2016_1274_1452,0.41882010000000003
2016_1274_1453,0.8429472
2016_1274_1455,0.4905622
2016_1274_1458,0.6259887
2016_1274_1462,0.5066191
2016_1274_1463,0.6668763000000001
2016_1276_1277,0.16954829999999999
2016_1276_1292,0.7065381
2016_1276_1314,0.18072190000000002
2016_1276_1320,0.5717024
2016_1276_1323,0.44591369999999997
2016_1276_1328,0.2336334
2016_1276_1332,0.25178520000000004
2016_1276_1333,0.5122573
2016_1276_1338,0.4627162
2016_1276_1344,0.46785889999999997
2016_1276_1345,0.2620577
2016_1276_1355,0.5753251
2016_1276_1371,0.3484913
2016_1276_1372,0.4040665
2016_1276_1380,0.8651528
2016_1276_1386,0.441284
2016_1276_1392,0.6023582
2016_1276_1393,0.44927740000000005
2016_1276_1396,0.5965249
2016_1276_1400,0.3842899
2016_1276_1401,0.7626776
2016_1276_1403,0.4515464
2016_1276_1409,0.5106472
2016_1276_1421,0.6827584
2016_1276_1423,0.565351
2016_1276_1425,0.4751108
2016_1276_1428,0.37317449999999996
2016_1276_1433,0.4246348
2016_1276_1435,0.3551289
2016_1276_1437,0.1952629
2016_1276_1438,1e-06
2016_1276_1451,0.7241517
2016_1276_1452,0.2246807
2016_1276_1453,0.6829799
2016_1276_1455,0.2789136
2016_1276_1458,0.4018555
2016_1276_1462,0.29200570000000003
2016_1276_1463,0.4456745
2016_1277_1292,0.9218004999999999
2016_1277_1314,0.5198885999999999
2016_1277_1320,0.8675337
2016_1277_1323,0.7977595999999999
2016_1277_1328,0.5992764
2016_1277_1332,0.6228324000000001
2016_1277_1333,0.8374040999999999
2016_1277_1338,0.8086024
2016_1277_1344,0.8120456
2016_1277_1345,0.6358142
2016_1277_1355,0.8692482
2016_1277_1371,0.7242702
2016_1277_1372,0.7687669
2016_1277_1380,0.9693366
2016_1277_1386,0.7949282
2016_1277_1392,0.8815415999999999
2016_1277_1393,0.7999074
2016_1277_1396,0.8787491
2016_1277_1400,0.7540041999999999
2016_1277_1401,0.9404538
2016_1277_1403,0.8016691999999999
2016_1277_1409,0.8367034
2016_1277_1421,0.9134774
2016_1277_1423,0.8645746
2016_1277_1425,0.8161461999999999
2016_1277_1428,0.7448795
2016_1277_1433,0.7835353
2016_1277_1435,0.7300317
2016_1277_1437,0.5435616999999999
2016_1277_1438,0.00015959999999999998
2016_1277_1451,0.9279215000000001
2016_1277_1452,0.5870462
2016_1277_1453,0.9136426999999999
2016_1277_1455,0.6550826
2016_1277_1458,0.7672576999999999
2016_1277_1462,0.6692608
2016_1277_1463,0.7979528
2016_1292_1314,0.0839976
2016_1292_1320,0.3567146
2016_1292_1323,0.2507922
2016_1292_1328,0.11238989999999999
2016_1292_1332,0.12256030000000001
2016_1292_1333,0.303824
2016_1292_1338,0.2634147
2016_1292_1344,0.26789559999999996
2016_1292_1345,0.12884769999999998
2016_1292_1355,0.3603133
2016_1292_1371,0.1819186
2016_1292_1372,0.21979810000000002
2016_1292_1380,0.7273919
2016_1292_1386,0.24701170000000003
2016_1292_1392,0.3862884
2016_1292_1393,0.2530408
2016_1292_1396,0.3807462
2016_1292_1400,0.2059364
2016_1292_1401,0.571788
2016_1292_1403,0.2549146
2016_1292_1409,0.3026972
2016_1292_1421,0.4720379
2016_1292_1423,0.3510032
2016_1292_1425,0.2732611
2016_1292_1428,0.19841760000000003
2016_1292_1433,0.2347847
2016_1292_1435,0.1862532
2016_1292_1437,0.091486
2016_1292_1438,1e-06
2016_1292_1451,0.5215227
2016_1292_1452,0.1075406
2016_1292_1453,0.4722514
2016_1292_1455,0.1385134
2016_1292_1458,0.21817899999999998
2016_1292_1462,0.1464197
2016_1292_1463,0.2503828
2016_1314_1320,0.8580216
2016_1314_1323,0.7848518
2016_1314_1328,0.5801781
2016_1314_1332,0.6040313
2016_1314_1333,0.8263475
2016_1314_1338,0.7959252
2016_1314_1344,0.7996466
2016_1314_1345,0.6169165
2016_1314_1355,0.8599382
2016_1314_1371,0.7080850999999999
2016_1314_1372,0.754397
2016_1314_1380,0.9666674999999999
2016_1314_1386,0.7814968000000001
2016_1314_1392,0.8728115
2016_1314_1393,0.78703
2016_1314_1396,0.8701445
2016_1314_1400,0.7387569
2016_1314_1401,0.9359028
2016_1314_1403,0.7888073
2016_1314_1409,0.8257353000000001
2016_1314_1421,0.906876
2016_1314_1423,0.8550128
2016_1314_1425,0.8039647
2016_1314_1428,0.7294273
2016_1314_1433,0.7698161
2016_1314_1435,0.7137817
2016_1314_1437,0.5237053
2016_1314_1438,1e-06
2016_1314_1451,0.9223333
2016_1314_1452,0.5675366999999999
2016_1314_1453,0.9071157
2016_1314_1455,0.6367038
2016_1314_1458,0.7527794
2016_1314_1462,0.6514139
2016_1314_1463,0.7845373000000001
2016_1320_1323,0.3760679
2016_1320_1328,0.18602370000000001
2016_1320_1332,0.2014559
2016_1320_1333,0.4405687
2016_1320_1338,0.3922659
2016_1320_1344,0.3974875
2016_1320_1345,0.21035610000000002
2016_1320_1355,0.5040023
2016_1320_1371,0.2862014
2016_1320_1372,0.3366822
2016_1320_1380,0.8279117
2016_1320_1386,0.3719564
2016_1320_1392,0.5315207
2016_1320_1393,0.3793761
2016_1320_1396,0.5256729
2016_1320_1400,0.31860429999999995
2016_1320_1401,0.7067572
2016_1320_1403,0.38155170000000005
2016_1320_1409,0.4390544
2016_1320_1421,0.6169299
2016_1320_1423,0.4936334
2016_1320_1425,0.4040661
2016_1320_1428,0.3082719
2016_1320_1433,0.35607659999999997
2016_1320_1435,0.2920458
2016_1320_1437,0.1536246
2016_1320_1438,1e-06
2016_1320_1451,0.6626936999999999
2016_1320_1452,0.1783627
2016_1320_1453,0.6177044
2016_1320_1455,0.2246848
2016_1320_1458,0.3350223
2016_1320_1462,0.23609000000000002
2016_1320_1463,0.3758955
2016_1323_1328,0.27470359999999994
2016_1323_1332,0.2949506
2016_1323_1333,0.5664615
2016_1323_1338,0.5168988
2016_1323_1344,0.5223754
2016_1323_1345,0.3064948
2016_1323_1355,0.627505
2016_1323_1371,0.39949450000000003
2016_1323_1372,0.4571813
2016_1323_1380,0.8887103000000001
2016_1323_1386,0.4953432
2016_1323_1392,0.6530986
2016_1323_1393,0.5034149
2016_1323_1396,0.6477411
2016_1323_1400,0.43690200000000007
2016_1323_1401,0.8000311
2016_1323_1403,0.5058023
2016_1323_1409,0.564994
2016_1323_1421,0.727734
2016_1323_1423,0.6179045999999999
2016_1323_1425,0.5293047
2016_1323_1428,0.42508770000000007
2016_1323_1433,0.47840609999999995
2016_1323_1435,0.40619390000000005
2016_1323_1437,0.23134229999999997
2016_1323_1438,6.7e-05
2016_1323_1451,0.7653036
2016_1323_1452,0.26466740000000005
2016_1323_1453,0.7279675999999999
2016_1323_1455,0.32457420000000003
2016_1323_1458,0.4548327999999999
2016_1323_1462,0.3390498
2016_1323_1463,0.49976809999999994
2016_1328_1332,0.5246356
