Id,Pred
2016_1192_1201,0.15784222469820333
2016_1192_1211,0.058541673293814364
2016_1192_1214,0.33488024549937384
2016_1192_1218,0.19910547919378246
2016_1192_1221,0.5
2016_1192_1231,0.08680886736622735
2016_1192_1233,0.18628371851226636
2016_1192_1234,0.06308203816626258
2016_1192_1235,0.08434636455929673
2016_1192_1242,0.035180116898733266
2016_1192_1246,0.055240356354040315
2016_1192_1268,0.060411251544412285
2016_1192_1274,0.05623270925858734
2016_1192_1276,0.13280102949872732
2016_1192_1277,0.03218691433221648
2016_1192_1292,0.2302359209726829
2016_1192_1314,0.020116427541583857
2016_1192_1320,0.16706266277285786
2016_1192_1323,0.11247248711027234
2016_1192_1328,0.053295585278023534
2016_1192_1332,0.06266368697182831
2016_1192_1333,0.16892159044469449
2016_1192_1338,0.13780555953302887
2016_1192_1344,0.11692271315198655
2016_1192_1345,0.060852786932720525
2016_1192_1355,0.2072747371064685
2016_1192_1371,0.06660897052599618
2016_1192_1372,0.2830078131036042
2016_1192_1380,0.3303209739770536
2016_1192_1386,0.08871570182085413
2016_1192_1392,0.25931914222509256
2016_1192_1393,0.11236486274194196
2016_1192_1396,0.16403646346994347
2016_1192_1400,0.07635157453456137
2016_1192_1401,0.05055791213039797
2016_1192_1403,0.18259963620129505
2016_1192_1409,0.18149652212050527
2016_1192_1421,0.5
2016_1192_1423,0.20333749606354568
2016_1192_1425,0.14680686777722782
2016_1192_1428,0.054406444434021234
2016_1192_1433,0.09419381504226934
2016_1192_1435,0.10675048223970464
2016_1192_1437,0.03177519693044507
2016_1192_1438,0.041133710882157414
2016_1192_1451,0.3767953213787356
2016_1192_1452,0.1014714522445111
2016_1192_1453,0.2742136346098697
2016_1192_1455,0.05213312367893395
2016_1192_1458,0.10655449367640923
2016_1192_1462,0.08737291347230655
2016_1192_1463,0.1521899847442197
2016_1195_1201,0.3171167104038396
2016_1195_1211,0.1460430107159056
2016_1195_1214,0.6260904014827205
2016_1195_1218,0.3858925191523945
2016_1195_1221,0.6635057482391684
2016_1195_1231,0.16347662127737164
2016_1195_1233,0.3638289668566618
2016_1195_1234,0.17020710661955415
2016_1195_1235,0.2195241641159381
2016_1195_1242,0.10778706235351088
2016_1195_1246,0.1088314319023068
2016_1195_1268,0.16752750815416492
2016_1195_1274,0.1610986421994436
2016_1195_1276,0.2469291078075818
2016_1195_1277,0.09828591869031177
2016_1195_1292,0.5
2016_1195_1314,0.04542722155724094
2016_1195_1320,0.34479195025591525
2016_1195_1323,0.1590514515113324
2016_1195_1328,0.15399550103840798
2016_1195_1332,0.13417761312245238
2016_1195_1333,0.3461845394580175
2016_1195_1338,0.2181784233392033
2016_1195_1344,0.2725342351500269
2016_1195_1345,0.1675137685588504
2016_1195_1355,0.3899990265765708
2016_1195_1371,0.164067025640052
2016_1195_1372,0.389919895692316
2016_1195_1380,0.5
2016_1195_1386,0.20984056739770213
2016_1195_1392,0.5
2016_1195_1393,0.2582473597849841
2016_1195_1396,0.3301977612166473
2016_1195_1400,0.2156314972074045
2016_1195_1401,0.15044945627528594
2016_1195_1403,0.3699046268984687
2016_1195_1409,0.2769535076483509
2016_1195_1421,0.6568537961240222
2016_1195_1423,0.382440498735588
2016_1195_1425,0.3174694134091537
2016_1195_1428,0.15094741943259504
2016_1195_1433,0.23353838166473406
2016_1195_1435,0.21693343204693644
2016_1195_1437,0.09711353945597938
2016_1195_1438,0.12485365823724333
2016_1195_1451,0.5
2016_1195_1452,0.18100862188307132
2016_1195_1453,0.5
2016_1195_1455,0.13017021270843068
2016_1195_1458,0.17812106662462926
2016_1195_1462,0.16573599935058414
2016_1195_1463,0.3169428094189343
2016_1201_1211,0.2691527199085273
2016_1201_1214,0.7828809477486232
2016_1201_1218,0.5
2016_1201_1221,0.8093836925964402
2016_1201_1231,0.2961851853800072
2016_1201_1233,0.5
2016_1201_1234,0.3063783026480019
2016_1201_1235,0.3772146852584808
2016_1201_1242,0.20644429856063454
2016_1201_1246,0.20822149038880008
2016_1201_1268,0.3023360221598929
2016_1201_1274,0.29255190097410577
2016_1201_1276,0.5
2016_1201_1277,0.142430555735989
2016_1201_1292,0.5
2016_1201_1314,0.1755949230605393
2016_1201_1320,0.5
2016_1201_1323,0.3032908195967044
2016_1201_1328,0.28159831914150635
2016_1201_1332,0.2629118674853553
2016_1201_1333,0.5
2016_1201_1338,0.3753671836858204
2016_1201_1344,0.5
2016_1201_1345,0.16654968414721122
2016_1201_1355,0.5
2016_1201_1371,0.2970846597677569
2016_1201_1372,0.6490585353435984
2016_1201_1380,0.7510551957087971
2016_1201_1386,0.3638176140451345
2016_1201_1392,0.5
2016_1201_1393,0.5
2016_1201_1396,0.5
2016_1201_1400,0.3718580614464167
2016_1201_1401,0.2760728150863684
2016_1201_1403,0.5
2016_1201_1409,0.5
2016_1201_1421,0.8047669788159569
2016_1201_1423,0.5
2016_1201_1425,0.5
2016_1201_1428,0.23487984547106766
2016_1201_1433,0.3961855956196684
2016_1201_1435,0.3893606791640882
2016_1201_1437,0.18806052943214285
2016_1201_1438,0.2350171878417612
2016_1201_1451,0.6653853672651102
2016_1201_1452,0.322463209604769
2016_1201_1453,0.659499269153243
2016_1201_1455,0.2437183627953833
2016_1201_1458,0.3181958127782857
2016_1201_1462,0.2996217596150461
2016_1201_1463,0.5
2016_1211_1214,0.9073299117331519
2016_1211_1218,0.7860652220813913
2016_1211_1221,0.9201903485902152
2016_1211_1231,0.5
2016_1211_1233,0.7698024544219516
2016_1211_1234,0.5
2016_1211_1235,0.6218806226055721
2016_1211_1242,0.5
2016_1211_1246,0.5
2016_1211_1268,0.5
2016_1211_1274,0.5
2016_1211_1276,0.6572181061304246
2016_1211_1277,0.3108128195408047
2016_1211_1292,0.8026748788413702
2016_1211_1314,0.3664314657273545
2016_1211_1320,0.7547240033332652
2016_1211_1323,0.5
2016_1211_1328,0.5
2016_1211_1332,0.5
2016_1211_1333,0.7558622433023854
2016_1211_1338,0.6200278152826021
2016_1211_1344,0.6865796448172655
2016_1211_1345,0.3517501991802132
2016_1211_1355,0.7889592362753747
2016_1211_1371,0.5
2016_1211_1372,0.8339423186724888
2016_1211_1380,0.8912112448653456
2016_1211_1386,0.6082811804122968
2016_1211_1392,0.7972137514429469
2016_1211_1393,0.6705959589191055
2016_1211_1396,0.7424399136275042
2016_1211_1400,0.6164888724511197
2016_1211_1401,0.5
2016_1211_1403,0.7744050058680347
2016_1211_1409,0.6913324001888916
2016_1211_1421,0.9179854229423868
2016_1211_1423,0.783601217083417
2016_1211_1425,0.7311674469727535
2016_1211_1428,0.5
2016_1211_1433,0.6405015031681396
2016_1211_1435,0.6577580988278232
2016_1211_1437,0.38609983307278506
2016_1211_1438,0.5
2016_1211_1451,0.8437385915703618
2016_1211_1452,0.5
2016_1211_1453,0.8402365479432674
2016_1211_1455,0.5
2016_1211_1458,0.5
2016_1211_1462,0.5
2016_1211_1463,0.7306892622405092
2016_1214_1218,0.2728735690798246
2016_1214_1221,0.5
2016_1214_1231,0.10451216166862616
2016_1214_1233,0.2545929821658253
2016_1214_1234,0.10913172941353197
2016_1214_1235,0.1438194990359735
2016_1214_1242,0.06729343841435652
2016_1214_1246,0.06797534961291939
2016_1214_1268,0.10728932950638004
2016_1214_1274,0.10288640423759386
2016_1214_1276,0.16375656354689175
2016_1214_1277,0.044033068449398416
2016_1214_1292,0.2935170464811807
2016_1214_1314,0.05577614278210872
2016_1214_1320,0.23912323770384175
2016_1214_1323,0.13945148386852918
2016_1214_1328,0.09804995798950247
2016_1214_1332,0.11721561295969007
2016_1214_1333,0.2402455294427037
2016_1214_1338,0.14285290400618966
2016_1214_1344,0.18283104189550994
2016_1214_1345,0.05250987685468818
2016_1214_1355,0.2763185327559057
2016_1214_1371,0.10491632128496907
2016_1214_1372,0.3390274253219844
2016_1214_1380,0.5
2016_1214_1386,0.13688965070985318
2016_1214_1392,0.28649057678487466
2016_1214_1393,0.17213391580125434
2016_1214_1396,0.2274490910470563
2016_1214_1400,0.14102668377015432
2016_1214_1401,0.09564652187114953
2016_1214_1403,0.2793392707915649
2016_1214_1409,0.1861679803738955
2016_1214_1421,0.5
2016_1214_1423,0.2699880788246766
2016_1214_1425,0.2173959426801491
2016_1214_1428,0.0959835898515762
2016_1214_1433,0.15395412661517766
2016_1214_1435,0.1918277049931358
2016_1214_1437,0.06035849501045003
2016_1214_1438,0.03021680624700888
2016_1214_1451,0.35545454825835754
2016_1214_1452,0.11660197920748318
2016_1214_1453,0.3494469205016199
2016_1214_1455,0.0820408691759749
2016_1214_1458,0.11459810912754755
2016_1214_1462,0.1060599265543106
2016_1214_1463,0.2169825640175696
2016_1218_1221,0.7583340397011151
2016_1218_1231,0.2372214975978441
2016_1218_1233,0.5
2016_1218_1234,0.24609493162771484
2016_1218_1235,0.3092067589639914
2016_1218_1242,0.16125278956611366
2016_1218_1246,0.16272071935898907
2016_1218_1268,0.24256986451962495
2016_1218_1274,0.2340709644337728
2016_1218_1276,0.3428888123848096
2016_1218_1277,0.14781959900518155
2016_1218_1292,0.5
2016_1218_1314,0.13599913476874334
2016_1218_1320,0.5
2016_1218_1323,0.2470974832863508
2016_1218_1328,0.22461180331000244
2016_1218_1332,0.2119242199771472
2016_1218_1333,0.5
2016_1218_1338,0.3075278671664327
2016_1218_1344,0.3735091611530382
2016_1218_1345,0.24255176360343814
2016_1218_1355,0.5
2016_1218_1371,0.2380024598821777
2016_1218_1372,0.5
2016_1218_1380,0.6903604417729783
2016_1218_1386,0.2970729012376297
2016_1218_1392,0.5
2016_1218_1393,0.3565231551954704
2016_1218_1396,0.5
2016_1218_1400,0.3043439375768852
2016_1218_1401,0.2198622713501528
2016_1218_1403,0.5
2016_1218_1409,0.3787133942693716
2016_1218_1421,0.7528584416872662
2016_1218_1423,0.5
2016_1218_1425,0.5
2016_1218_1428,0.22053034128560672
2016_1218_1433,0.32655078592689635
2016_1218_1435,0.18559633271749496
2016_1218_1437,0.1461521360602657
2016_1218_1438,0.1850293374239995
2016_1218_1451,0.5
2016_1218_1452,0.2602022140686889
2016_1218_1453,0.5
2016_1218_1455,0.1923451257659731
2016_1218_1458,0.2564469008215165
2016_1218_1462,0.2402074222392861
2016_1218_1463,0.5
2016_1221_1231,0.09017164599437028
2016_1221_1233,0.22482961432216356
2016_1221_1234,0.09422404131557506
2016_1221_1235,0.12483736615942947
2016_1221_1242,0.05773061199769777
2016_1221_1246,0.05832167862402856
2016_1221_1268,0.09260715599933317
2016_1221_1274,0.0887468571196528
2016_1221_1276,0.14258123432308026
2016_1221_1277,0.05238275835885877
2016_1221_1292,0.26079529656492456
2016_1221_1314,0.04776617903405001
2016_1221_1320,0.2106572758240523
2016_1221_1323,0.10032258294632236
2016_1221_1328,0.0845124626735398
2016_1221_1332,0.08371892482144233
2016_1221_1333,0.2116831355982027
2016_1221_1338,0.12397987409604135
2016_1221_1344,0.15966011637353106
2016_1221_1345,0.09259887744292457
2016_1221_1355,0.2448496054905113
2016_1221_1371,0.09052595545968706
2016_1221_1372,0.3034110358175258
2016_1221_1380,0.5
2016_1221_1386,0.11869535943314242
2016_1221_1392,0.2542702235629737
2016_1221_1393,0.15006971382629106
2016_1221_1396,0.20000754553706607
2016_1221_1400,0.13542604170406525
2016_1221_1401,0.11087185620833703
2016_1221_1403,0.2294211766800475
2016_1221_1409,0.16265833044651487
2016_1221_1421,0.5
2016_1221_1423,0.23900200345959244
2016_1221_1425,0.19086763925886524
2016_1221_1428,0.0827052317702258
2016_1221_1433,0.13384347291573426
2016_1221_1435,0.14040021613640216
2016_1221_1437,0.05172651390366116
2016_1221_1438,0.06747081884552752
2016_1221_1451,0.3189451534177057
2016_1221_1452,0.10078928522368526
2016_1221_1453,0.31325468635242765
2016_1221_1455,0.07054083749695206
2016_1221_1458,0.09902670262368828
2016_1221_1462,0.09152874315350604
2016_1221_1463,0.1904924258008874
2016_1231_1233,0.7453190727034978
2016_1231_1234,0.5
2016_1231_1235,0.5
2016_1231_1242,0.38202482104116176
2016_1231_1246,0.3845809937272092
2016_1231_1268,0.5
2016_1231_1274,0.5
2016_1231_1276,0.6265691719103204
2016_1231_1277,0.35805127260981723
2016_1231_1292,0.7806917035857129
2016_1231_1314,0.3360488928016789
2016_1231_1320,0.7292010563589227
2016_1231_1323,0.5
2016_1231_1328,0.5
2016_1231_1332,0.5
2016_1231_1333,0.7304154319704624
2016_1231_1338,0.5
2016_1231_1344,0.6571866128815917
2016_1231_1345,0.5
2016_1231_1355,0.7658937118307874
2016_1231_1371,0.5
2016_1231_1372,0.7658340649339113
2016_1231_1380,0.8775873018710891
2016_1231_1386,0.5
2016_1231_1392,0.7747928743008741
2016_1231_1393,0.6404888551214861
2016_1231_1396,0.7161195098318631
2016_1231_1400,0.5
2016_1231_1401,0.5
2016_1231_1403,0.7502523279376032
2016_1231_1409,0.6621657702393655
2016_1231_1421,0.9073659730896096
2016_1231_1423,0.7601281358423748
2016_1231_1425,0.7041541208568172
2016_1231_1428,0.5
2016_1231_1433,0.6092465647293417
2016_1231_1435,0.6613197714314146
2016_1231_1437,0.35500022870086656
2016_1231_1438,0.5
2016_1231_1451,0.8253346729209348
2016_1231_1452,0.5
2016_1231_1453,0.8215074263319195
2016_1231_1455,0.5
2016_1231_1458,0.5
2016_1231_1462,0.5
2016_1231_1463,0.7036473615752294
2016_1233_1234,0.26398142554929616
2016_1233_1235,0.28692503399724706
2016_1233_1242,0.17439931709777576
2016_1233_1246,0.1759618163582931
2016_1233_1268,0.2602886082942498
2016_1233_1274,0.2513749317291342
2016_1233_1276,0.3644098999603321
2016_1233_1277,0.11883403504947218
2016_1233_1292,0.5
2016_1233_1314,0.14744873761602775
2016_1233_1320,0.5
2016_1233_1323,0.2627534015395383
2016_1233_1328,0.24143691872647494
2016_1233_1332,0.22602059493944354
2016_1233_1333,0.5
2016_1233_1338,0.3279371680937602
2016_1233_1344,0.3957945230661544
2016_1233_1345,0.2602696395160643
2016_1233_1355,0.5
2016_1233_1371,0.2555001151522103
2016_1233_1372,0.6002802461012745
2016_1233_1380,0.7101221594590081
2016_1233_1386,0.3171060886340989
2016_1233_1392,0.5
2016_1233_1393,0.37840719497481456
2016_1233_1396,0.5
2016_1233_1400,0.32464099704725746
2016_1233_1401,0.2364400981926454
2016_1233_1403,0.5
2016_1233_1409,0.5
2016_1233_1421,0.7699605414875887
2016_1233_1423,0.5
2016_1233_1425,0.5
2016_1233_1428,0.237143229020474
2016_1233_1433,0.3475888551607847
2016_1233_1435,0.3429825717210281
2016_1233_1437,0.15829989937387345
2016_1233_1438,0.19965288534492448
2016_1233_1451,0.6175391863125461
2016_1233_1452,0.2787349547308072
2016_1233_1453,0.6113031046238125
2016_1233_1455,0.20739972434060847
2016_1233_1458,0.2748115282426973
2016_1233_1462,0.2578123370953063
2016_1233_1463,0.5
2016_1234_1235,0.5
2016_1234_1242,0.3706598687203078
2016_1234_1246,0.3731859191462604
2016_1234_1268,0.5
2016_1234_1274,0.5
2016_1234_1276,0.615171210329314
2016_1234_1277,0.3469990494365424
2016_1234_1292,0.7722882939972721
2016_1234_1314,0.3253316413049172
2016_1234_1320,0.7195334496893462
2016_1234_1323,0.5
2016_1234_1328,0.5
2016_1234_1332,0.5
2016_1234_1333,0.7207745779474573
2016_1234_1338,0.5
2016_1234_1344,0.6461954738020228
2016_1234_1345,0.5
2016_1234_1355,0.7570996974734372
2016_1234_1371,0.5
2016_1234_1372,0.8072142337197218
2016_1234_1380,0.8722893493887361
2016_1234_1386,0.5
2016_1234_1392,0.7662311166408783
2016_1234_1393,0.629264367714808
2016_1234_1396,0.7445328981156163
2016_1234_1400,0.5
2016_1234_1401,0.5
2016_1234_1403,0.7410693964080443
2016_1234_1409,0.6512495545415944
2016_1234_1421,0.9032146880557576
2016_1234_1423,0.7511879012819722
2016_1234_1425,0.6939676032662676
2016_1234_1428,0.5
2016_1234_1433,0.5
2016_1234_1435,0.5
2016_1234_1437,0.3439917180780123
2016_1234_1438,0.5
2016_1234_1451,0.8182436261321397
2016_1234_1452,0.5
2016_1234_1453,0.8142959621392851
2016_1234_1455,0.5
2016_1234_1458,0.5
2016_1234_1462,0.5
2016_1234_1463,0.6934509914910764
2016_1235_1242,0.3004605509453799
2016_1235_1246,0.3027383266555114
2016_1235_1268,0.5
2016_1235_1274,0.5
2016_1235_1276,0.5
2016_1235_1277,0.2152001436191608
2016_1235_1292,0.7120905027708982
2016_1235_1314,0.2601681340951457
2016_1235_1320,0.6516794991897351
2016_1235_1323,0.5
2016_1235_1328,0.392894888835633
2016_1235_1332,0.5
2016_1235_1333,0.6530761214876115
2016_1235_1338,0.5
2016_1235_1344,0.5
2016_1235_1345,0.5
2016_1235_1355,0.6944751273629335
2016_1235_1371,0.5
2016_1235_1372,0.753300057657845
2016_1235_1380,0.8328045259847403
2016_1235_1386,0.5
2016_1235_1392,0.7050436187191832
2016_1235_1393,0.5
2016_1235_1396,0.6367187516303789
2016_1235_1400,0.5
2016_1235_1401,0.3863600183364159
2016_1235_1403,0.6760801399597773
2016_1235_1409,0.5
2016_1235_1421,0.8718869083194959
2016_1235_1423,0.6876679328931191
2016_1235_1425,0.6231677468470458
2016_1235_1428,0.3872828536709513
2016_1235_1433,0.5
2016_1235_1435,0.5
2016_1235_1437,0.2766230833778976
2016_1235_1438,0.33652754466984064
2016_1235_1451,0.7665217647100332
2016_1235_1452,0.5
2016_1235_1453,0.7617777835644579
2016_1235_1455,0.34728084303656553
2016_1235_1458,0.5
2016_1235_1462,0.5
2016_1235_1463,0.6225966155670157
2016_1242_1246,0.5
2016_1242_1268,0.6248755270716467
2016_1242_1274,0.6138372513578619
2016_1242_1276,0.7307614140192994
2016_1242_1277,0.5
2016_1242_1292,0.8520366015714558
2016_1242_1314,0.5
2016_1242_1320,0.8132906716116488
2016_1242_1323,0.6911311856451472
2016_1242_1328,0.6010749061000717
2016_1242_1332,0.6470735649299217
2016_1242_1333,0.8142240248959327
2016_1242_1338,0.6978823067720792
2016_1242_1344,0.7561606944565948
2016_1242_1345,0.6248524326865307
2016_1242_1355,0.8410726521002589
2016_1242_1371,0.6189924275269961
2016_1242_1372,0.8766840131049557
2016_1242_1380,0.9206156249153938
2016_1242_1386,0.6873287714674878
2016_1242_1392,0.8476823592822222
2016_1242_1393,0.7423940840762755
2016_1242_1396,0.8031748137921033
2016_1242_1400,0.6947114464341363
2016_1242_1401,0.5
2016_1242_1403,0.8293349429258495
2016_1242_1409,0.7602267961667175
2016_1242_1421,0.940635094365575
2016_1242_1423,0.8367639703101509
2016_1242_1425,0.7938223179149803
2016_1242_1428,0.5
2016_1242_1433,0.716081955651624
2016_1242_1435,0.6084219452037959
2016_1242_1437,0.5
2016_1242_1438,0.5
2016_1242_1451,0.8843086160249247
2016_1242_1452,0.6465750899877468
2016_1242_1453,0.8815882018113149
2016_1242_1455,0.5
2016_1242_1458,0.642083250957568
2016_1242_1462,0.6218465857772076
2016_1242_1463,0.7934240932450888
2016_1246_1268,0.622337308951834
2016_1246_1274,0.6112708076841865
2016_1246_1276,0.7286285107192411
2016_1246_1277,0.5
2016_1246_1292,0.8506681099143857
2016_1246_1314,0.5
2016_1246_1320,0.8116430450200007
2016_1246_1323,0.6842787979305957
2016_1246_1328,0.5
2016_1246_1332,0.6397532215404139
2016_1246_1333,0.8125827367028523
2016_1246_1338,0.6955974349794336
2016_1246_1344,0.7541613129661492
2016_1246_1345,0.6223141527513066
2016_1246_1355,0.839621843674422
2016_1246_1371,0.6164388367339421
2016_1246_1372,0.8395770469902729
2016_1246_1380,0.9198217238277356
2016_1246_1386,0.6850001104881811
2016_1246_1392,0.8833103311146694
2016_1246_1393,0.7403205873053655
2016_1246_1396,0.8014597113278846
2016_1246_1400,0.6924131632415849
2016_1246_1401,0.5
2016_1246_1403,0.8277989218629891
2016_1246_1409,0.7582500958833366
2016_1246_1421,0.9400283602121212
2016_1246_1423,0.8352815320786624
2016_1246_1425,0.7920468198157974
2016_1246_1428,0.5
2016_1246_1433,0.7138782941911179
2016_1246_1435,0.7604560568371346
2016_1246_1437,0.5
2016_1246_1438,0.5
2016_1246_1451,0.8831976861565984
2016_1246_1452,0.6441000728601988
2016_1246_1453,0.8804546805067274
2016_1246_1455,0.5
2016_1246_1458,0.6395943115788859
2016_1246_1462,0.6193003591117627
2016_1246_1463,0.7916460659244198
2016_1268_1274,0.5
2016_1268_1276,0.619681016605016
2016_1268_1277,0.3513377610316569
2016_1268_1292,0.775628407332631
2016_1268_1314,0.3295361528519043
2016_1268_1320,0.723370202567249
2016_1268_1323,0.5
2016_1268_1328,0.5
2016_1268_1332,0.5
2016_1268_1333,0.7246008507900641
2016_1268_1338,0.5
2016_1268_1344,0.6505482368728863
2016_1268_1345,0.5
2016_1268_1355,0.8026334292632857
2016_1268_1371,0.5
2016_1268_1372,0.8101679731236343
2016_1268_1380,0.8744011844420907
2016_1268_1386,0.5
2016_1268_1392,0.7696335752249419
2016_1268_1393,0.6337073565049604
2016_1268_1396,0.7101189575511263
2016_1268_1400,0.5
2016_1268_1401,0.5
2016_1268_1403,0.7447160645724252
2016_1268_1409,0.6555732804497801
2016_1268_1421,0.90487090879985
2016_1268_1423,0.7547392274141238
2016_1268_1425,0.6980073069668733
2016_1268_1428,0.5
2016_1268_1433,0.6022417247815709
2016_1268_1435,0.5
2016_1268_1437,0.3483128845907815
2016_1268_1438,0.5
2016_1268_1451,0.8210658390330254
2016_1268_1452,0.5
2016_1268_1453,0.8171657755176279
2016_1268_1455,0.5
2016_1268_1458,0.5
2016_1268_1462,0.5
2016_1268_1463,0.697494541968451
2016_1274_1276,0.6306527601773053
2016_1274_1277,0.3620816746150757
2016_1274_1292,0.7836718030608576
2016_1274_1314,0.3399627858846333
2016_1274_1320,0.7326412255115622
2016_1274_1323,0.5
2016_1274_1328,0.5
2016_1274_1332,0.5
2016_1274_1333,0.7338458047904591
2016_1274_1338,0.5
2016_1274_1344,0.6611164742592294
2016_1274_1345,0.5
2016_1274_1355,0.7690154005509913
2016_1274_1371,0.5
2016_1274_1372,0.8172648892200378
2016_1274_1380,0.8794540300897762
2016_1274_1386,0.5
2016_1274_1392,0.7778303196618521
2016_1274_1393,0.6445065892922327
2016_1274_1396,0.719661974941722
2016_1274_1400,0.5
2016_1274_1401,0.5
2016_1274_1403,0.7535154633528209
2016_1274_1409,0.6660675559077635
2016_1274_1421,0.9088257707254038
2016_1274_1423,0.7633029457537565
2016_1274_1425,0.7077849711278299
2016_1274_1428,0.5
2016_1274_1433,0.6134027028194485
2016_1274_1435,0.6673023742866079
2016_1274_1437,0.35901549386602905
2016_1274_1438,0.5
2016_1274_1451,0.8278419110852981
2016_1274_1452,0.5
2016_1274_1453,0.8240578912432589
2016_1274_1455,0.5
2016_1274_1458,0.5
2016_1274_1462,0.5
2016_1274_1463,0.7072818457971499
2016_1276_1277,0.24948541444080216
2016_1276_1292,0.6796525339560511
2016_1276_1314,0.2317460398524344
2016_1276_1320,0.6161045589704292
2016_1276_1323,0.5
2016_1276_1328,0.3569691810960925
2016_1276_1332,0.5
2016_1276_1333,0.6175601129740472
2016_1276_1338,0.5
2016_1276_1344,0.5
2016_1276_1345,0.3802957644105129
2016_1276_1355,0.6609973211189253
2016_1276_1371,0.3744400845265847
2016_1276_1372,0.660922780336616
2016_1276_1380,0.8103447681241395
2016_1276_1386,0.5
2016_1276_1392,0.6957003492014388
2016_1276_1393,0.5
2016_1276_1396,0.6005524072155907
2016_1276_1400,0.5
2016_1276_1401,0.35068668846894113
2016_1276_1403,0.6416268404544295
2016_1276_1409,0.635401974701932
2016_1276_1421,0.853755246191126
2016_1276_1423,0.6538160467684887
2016_1276_1425,0.5
2016_1276_1428,0.3515731344682108
2016_1276_1433,0.5
2016_1276_1435,0.5
2016_1276_1437,0.2470035287381482
2016_1276_1438,0.3031820542485936
2016_1276_1451,0.7379596892752602
2016_1276_1452,0.5
2016_1276_1453,0.7328376356610196
2016_1276_1455,0.3133731063308797
2016_1276_1458,0.39793624396175614
2016_1276_1462,0.3772832202368329
2016_1276_1463,0.5
2016_1277_1292,0.8999347188964945
2016_1277_1314,0.5
2016_1277_1320,0.8284106825301948
2016_1277_1323,0.7104214175073826
2016_1277_1328,0.6254662443987257
2016_1277_1332,0.667792777584544
2016_1277_1333,0.8292843171379629
2016_1277_1338,0.7191205332143846
2016_1277_1344,0.7746251150368121
2016_1277_1345,0.5
2016_1277_1355,0.8543457623957327
2016_1277_1371,0.7178918245674429
2016_1277_1372,0.8873812104790164
2016_1277_1380,0.9278157019973632
2016_1277_1386,0.7089995378122783
2016_1277_1392,0.8604950091237151
2016_1277_1393,0.7615722621893729
2016_1277_1396,0.8189316390461353
2016_1277_1400,0.7160818936816897
2016_1277_1401,0.6190072100879589
2016_1277_1403,0.8838777975679553
2016_1277_1409,0.7784735195393788
2016_1277_1421,0.946125684325828
2016_1277_1423,0.8503328940003181
2016_1277_1425,0.810150880633088
2016_1277_1428,0.697434778537408
2016_1277_1433,0.7365238048624142
2016_1277_1435,0.7822977646552307
2016_1277_1437,0.5
2016_1277_1438,0.6490925718485974
2016_1277_1451,0.8944240585399253
2016_1277_1452,0.6697131189261882
2016_1277_1453,0.8919124298881153
2016_1277_1455,0.5
2016_1277_1458,0.6653631539707898
2016_1277_1462,0.6457164685545261
2016_1277_1463,0.8097766365408813
2016_1292_1314,0.12448209749607995
2016_1292_1320,0.5
2016_1292_1323,0.21432194571077293
2016_1292_1328,0.20739190128180124
2016_1292_1332,0.1826821259661008
2016_1292_1333,0.5
2016_1292_1338,0.28629831694069363
2016_1292_1344,0.3500271062166961
2016_1292_1345,0.11769389870954892
2016_1292_1355,0.5
2016_1292_1371,0.2200472986901031
2016_1292_1372,0.5
2016_1292_1380,0.6682047312108839
2016_1292_1386,0.27627713497706496
2016_1292_1392,0.5
2016_1292_1393,0.3335404507331769
2016_1292_1396,0.5
2016_1292_1400,0.28324427942679903
2016_1292_1401,0.20291120553347505
2016_1292_1403,0.5
2016_1292_1409,0.3550896005552536
2016_1292_1421,0.7334480266068826
2016_1292_1423,0.5
2016_1292_1425,0.5
2016_1292_1428,0.20354120668843328
2016_1292_1433,0.3045856456959037
2016_1292_1435,0.2854895418190473
2016_1292_1437,0.1339085535404532
2016_1292_1438,0.17017801501367727
2016_1292_1451,0.5
2016_1292_1452,0.24110219140985026
2016_1292_1453,0.5
2016_1292_1455,0.1770341598346456
2016_1292_1458,0.2375340273213692
2016_1292_1462,0.22213440845415927
2016_1292_1463,0.5
2016_1314_1320,0.8417789974793718
2016_1314_1323,0.7328564726783549
2016_1314_1328,0.6479259830254821
2016_1314_1332,0.6920990928204771
2016_1314_1333,0.8425975007688102
2016_1314_1338,0.7383138187900019
2016_1314_1344,0.8468192916418882
2016_1314_1345,0.6704420791810132
2016_1314_1355,0.8660202957577571
2016_1314_1371,0.6649123143984891
2016_1314_1372,0.8659816957117522
2016_1314_1380,0.9340559805905904
2016_1314_1386,0.7286234299167764
2016_1314_1392,0.8834366171817603
2016_1314_1393,0.7787571686207387
2016_1314_1396,0.8328894812353932
2016_1314_1400,0.7354064193319071
2016_1314_1401,0.6416323538757664
2016_1314_1403,0.8558092380790174
2016_1314_1409,0.7947685300929619
2016_1314_1421,0.9508669013281608
2016_1314_1423,0.8622772189382951
2016_1314_1425,0.8728333076849165
2016_1314_1428,0.6425264868809771
2016_1314_1433,0.7549331445920893
2016_1314_1435,0.8007262104283581
2016_1314_1437,0.5
2016_1314_1438,0.5
2016_1314_1451,0.9032500046521964
2016_1314_1452,0.6908310570770108
2016_1314_1453,0.9009250853571448
2016_1314_1455,0.6020661897626604
2016_1314_1458,0.6866290794044817
2016_1314_1462,0.6676072020766296
2016_1314_1463,0.8242887806129563
2016_1320_1323,0.2891619098946203
