Id,Pred
2016_1181_1323,0.563636363636364
2016_1181_1328,0.721212121212121
2016_1181_1332,0.46666666666666706
2016_1181_1333,0.478787878787879
2016_1181_1338,0.787878787878788
2016_1181_1344,0.654545454545455
2016_1181_1345,0.763636363636364
2016_1181_1355,0.272727272727273
2016_1181_1371,0.266666666666667
2016_1181_1372,0.21818181818181798
2016_1181_1380,0.260606060606061
2016_1181_1386,0.6
2016_1181_1392,0.575757575757576
2016_1181_1393,0.696969696969697
2016_1181_1396,0.666666666666667
2016_1181_1400,0.763636363636364
2016_1181_1401,0.563636363636364
2016_1181_1403,0.666666666666667
2016_1181_1409,0.527272727272727
2016_1181_1421,0.696969696969697
2016_1181_1423,0.375757575757576
2016_1181_1425,0.478787878787879
2016_1181_1428,0.56969696969697
2016_1181_1433,0.6181818181818179
2016_1181_1435,0.5030303030303029
2016_1181_1437,0.4606060606060611
2016_1181_1438,0.703030303030303
2016_1181_1451,0.44848484848484904
2016_1181_1452,0.23636363636363603
2016_1181_1453,0.23030303030303
2016_1181_1455,0.24242424242424201
2016_1181_1458,0.672727272727273
2016_1181_1462,0.30909090909090897
2016_1181_1463,0.4606060606060611
2016_1192_1195,0.47272727272727294
2016_1192_1201,0.6
2016_1192_1211,0.7939393939393941
2016_1192_1214,0.53939393939394
2016_1192_1218,0.7575757575757579
2016_1192_1221,0.484848484848485
2016_1192_1231,0.424242424242424
2016_1192_1233,0.739393939393939
2016_1192_1234,0.733333333333333
2016_1192_1235,0.6606060606060611
2016_1192_1242,0.4606060606060611
2016_1192_1246,0.260606060606061
2016_1192_1268,0.30909090909090897
2016_1192_1274,0.490909090909091
2016_1192_1276,0.4
2016_1192_1277,0.7272727272727271
2016_1192_1292,0.351515151515152
2016_1192_1314,0.34545454545454496
2016_1192_1320,0.43636363636363595
2016_1192_1323,0.6363636363636359
2016_1192_1328,0.387878787878788
2016_1192_1332,0.496969696969697
2016_1192_1333,0.515151515151515
2016_1192_1338,0.5333333333333329
2016_1192_1344,0.490909090909091
2016_1192_1345,0.212121212121212
2016_1192_1355,0.36363636363636404
2016_1192_1371,0.521212121212121
2016_1192_1372,0.25454545454545496
2016_1192_1380,0.527272727272727
2016_1192_1386,0.775757575757576
2016_1192_1392,0.21818181818181798
2016_1192_1393,0.575757575757576
2016_1192_1396,0.575757575757576
2016_1192_1400,0.2
2016_1192_1401,0.775757575757576
2016_1192_1403,0.30909090909090897
2016_1192_1409,0.509090909090909
2016_1192_1421,0.46666666666666706
2016_1192_1423,0.30909090909090897
2016_1192_1425,0.739393939393939
2016_1192_1428,0.375757575757576
2016_1192_1433,0.4606060606060611
2016_1192_1435,0.678787878787879
2016_1192_1437,0.5030303030303029
2016_1192_1438,0.6121212121212121
2016_1192_1451,0.36363636363636404
2016_1192_1452,0.266666666666667
2016_1192_1453,0.44848484848484904
2016_1192_1455,0.648484848484849
2016_1192_1458,0.47272727272727294
2016_1192_1462,0.775757575757576
2016_1192_1463,0.484848484848485
2016_1195_1201,0.20606060606060603
2016_1195_1211,0.739393939393939
2016_1195_1214,0.24242424242424201
2016_1195_1218,0.739393939393939
2016_1195_1221,0.266666666666667
2016_1195_1231,0.6
2016_1195_1233,0.5939393939393941
2016_1195_1234,0.648484848484849
2016_1195_1235,0.6
2016_1195_1242,0.478787878787879
2016_1195_1246,0.47272727272727294
2016_1195_1268,0.212121212121212
2016_1195_1274,0.581818181818182
2016_1195_1276,0.666666666666667
2016_1195_1277,0.763636363636364
2016_1195_1292,0.557575757575758
2016_1195_1314,0.21818181818181798
2016_1195_1320,0.4606060606060611
2016_1195_1323,0.6242424242424239
2016_1195_1328,0.260606060606061
2016_1195_1332,0.6
2016_1195_1333,0.7939393939393941
2016_1195_1338,0.43636363636363595
2016_1195_1344,0.7090909090909091
2016_1195_1345,0.4606060606060611
2016_1195_1355,0.21818181818181798
2016_1195_1371,0.7939393939393941
2016_1195_1372,0.478787878787879
2016_1195_1380,0.684848484848485
2016_1195_1386,0.406060606060606
2016_1195_1392,0.327272727272727
2016_1195_1393,0.6
2016_1195_1396,0.5939393939393941
2016_1195_1400,0.527272727272727
2016_1195_1401,0.6424242424242429
2016_1195_1403,0.575757575757576
2016_1195_1409,0.418181818181818
2016_1195_1421,0.20606060606060603
2016_1195_1423,0.23030303030303
2016_1195_1425,0.739393939393939
2016_1195_1428,0.212121212121212
2016_1195_1433,0.496969696969697
2016_1195_1435,0.33333333333333304
2016_1195_1437,0.248484848484849
2016_1195_1438,0.672727272727273
2016_1195_1451,0.53939393939394
2016_1195_1452,0.678787878787879
2016_1195_1453,0.290909090909091
2016_1195_1455,0.490909090909091
2016_1195_1458,0.406060606060606
2016_1195_1462,0.406060606060606
2016_1195_1463,0.34545454545454496
2016_1201_1211,0.5030303030303029
2016_1201_1214,0.478787878787879
2016_1201_1218,0.672727272727273
2016_1201_1221,0.557575757575758
2016_1201_1231,0.5030303030303029
2016_1201_1233,0.6242424242424239
2016_1201_1234,0.4606060606060611
2016_1201_1235,0.212121212121212
2016_1201_1242,0.557575757575758
2016_1201_1246,0.24242424242424201
2016_1201_1268,0.260606060606061
2016_1201_1274,0.581818181818182
2016_1201_1276,0.654545454545455
2016_1201_1277,0.775757575757576
2016_1201_1292,0.381818181818182
2016_1201_1314,0.6121212121212121
2016_1201_1320,0.53939393939394
2016_1201_1323,0.46666666666666706
2016_1201_1328,0.557575757575758
2016_1201_1332,0.393939393939394
2016_1201_1333,0.6242424242424239
2016_1201_1338,0.6
2016_1201_1344,0.672727272727273
2016_1201_1345,0.76969696969697
2016_1201_1355,0.521212121212121
2016_1201_1371,0.224242424242424
2016_1201_1372,0.521212121212121
2016_1201_1380,0.43030303030303
2016_1201_1386,0.418181818181818
2016_1201_1392,0.6363636363636359
2016_1201_1393,0.248484848484849
2016_1201_1396,0.321212121212121
2016_1201_1400,0.5333333333333329
2016_1201_1401,0.672727272727273
2016_1201_1403,0.266666666666667
2016_1201_1409,0.509090909090909
2016_1201_1421,0.478787878787879
2016_1201_1423,0.36969696969696997
2016_1201_1425,0.775757575757576
2016_1201_1428,0.43030303030303
2016_1201_1433,0.496969696969697
2016_1201_1435,0.6
2016_1201_1437,0.6606060606060611
2016_1201_1438,0.63030303030303
2016_1201_1451,0.303030303030303
2016_1201_1452,0.53939393939394
2016_1201_1453,0.315151515151515
2016_1201_1455,0.4606060606060611
2016_1201_1458,0.406060606060606
2016_1201_1462,0.46666666666666706
2016_1201_1463,0.266666666666667
2016_1211_1214,0.7575757575757579
2016_1211_1218,0.666666666666667
2016_1211_1221,0.7272727272727271
2016_1211_1231,0.6363636363636359
2016_1211_1233,0.47272727272727294
2016_1211_1234,0.266666666666667
2016_1211_1235,0.224242424242424
2016_1211_1242,0.721212121212121
2016_1211_1246,0.496969696969697
2016_1211_1268,0.36969696969696997
2016_1211_1274,0.260606060606061
2016_1211_1276,0.551515151515152
2016_1211_1277,0.47272727272727294
2016_1211_1292,0.587878787878788
2016_1211_1314,0.76969696969697
2016_1211_1320,0.2
2016_1211_1323,0.721212121212121
2016_1211_1328,0.5939393939393941
2016_1211_1332,0.8
2016_1211_1333,0.606060606060606
2016_1211_1338,0.6606060606060611
2016_1211_1344,0.763636363636364
2016_1211_1345,0.715151515151515
2016_1211_1355,0.284848484848485
2016_1211_1371,0.563636363636364
2016_1211_1372,0.2
2016_1211_1380,0.45454545454545503
2016_1211_1386,0.315151515151515
2016_1211_1392,0.25454545454545496
2016_1211_1393,0.7272727272727271
2016_1211_1396,0.7272727272727271
2016_1211_1400,0.278787878787879
2016_1211_1401,0.45454545454545503
2016_1211_1403,0.654545454545455
2016_1211_1409,0.672727272727273
2016_1211_1421,0.29696969696969705
2016_1211_1423,0.545454545454546
2016_1211_1425,0.721212121212121
2016_1211_1428,0.6121212121212121
2016_1211_1433,0.490909090909091
2016_1211_1435,0.581818181818182
2016_1211_1437,0.739393939393939
2016_1211_1438,0.7090909090909091
2016_1211_1451,0.703030303030303
2016_1211_1452,0.648484848484849
2016_1211_1453,0.703030303030303
2016_1211_1455,0.5333333333333329
2016_1211_1458,0.6121212121212121
2016_1211_1462,0.6242424242424239
2016_1211_1463,0.6181818181818179
2016_1214_1218,0.35757575757575805
2016_1214_1221,0.739393939393939
2016_1214_1231,0.248484848484849
2016_1214_1233,0.6363636363636359
2016_1214_1234,0.557575757575758
2016_1214_1235,0.648484848484849
2016_1214_1242,0.266666666666667
2016_1214_1246,0.44848484848484904
2016_1214_1268,0.44848484848484904
2016_1214_1274,0.545454545454546
2016_1214_1276,0.515151515151515
2016_1214_1277,0.5030303030303029
2016_1214_1292,0.6242424242424239
2016_1214_1314,0.315151515151515
2016_1214_1320,0.20606060606060603
2016_1214_1323,0.6242424242424239
2016_1214_1328,0.551515151515152
2016_1214_1332,0.406060606060606
2016_1214_1333,0.2
2016_1214_1338,0.23030303030303
2016_1214_1344,0.321212121212121
2016_1214_1345,0.303030303030303
2016_1214_1355,0.587878787878788
2016_1214_1371,0.442424242424242
2016_1214_1372,0.787878787878788
2016_1214_1380,0.6
2016_1214_1386,0.375757575757576
2016_1214_1392,0.43030303030303
2016_1214_1393,0.36969696969696997
2016_1214_1396,0.46666666666666706
2016_1214_1400,0.272727272727273
2016_1214_1401,0.521212121212121
2016_1214_1403,0.260606060606061
2016_1214_1409,0.5939393939393941
2016_1214_1421,0.545454545454546
2016_1214_1423,0.321212121212121
2016_1214_1425,0.696969696969697
2016_1214_1428,0.563636363636364
2016_1214_1433,0.46666666666666706
2016_1214_1435,0.41212121212121205
2016_1214_1437,0.8
2016_1214_1438,0.43636363636363595
2016_1214_1451,0.696969696969697
2016_1214_1452,0.4
2016_1214_1453,0.490909090909091
2016_1214_1455,0.7454545454545459
2016_1214_1458,0.260606060606061
2016_1214_1462,0.375757575757576
2016_1214_1463,0.25454545454545496
2016_1218_1221,0.46666666666666706
2016_1218_1231,0.581818181818182
2016_1218_1233,0.418181818181818
2016_1218_1234,0.6909090909090911
2016_1218_1235,0.321212121212121
2016_1218_1242,0.6121212121212121
2016_1218_1246,0.678787878787879
2016_1218_1268,0.496969696969697
2016_1218_1274,0.545454545454546
2016_1218_1276,0.8
2016_1218_1277,0.387878787878788
2016_1218_1292,0.351515151515152
2016_1218_1314,0.442424242424242
2016_1218_1320,0.557575757575758
2016_1218_1323,0.648484848484849
2016_1218_1328,0.315151515151515
2016_1218_1332,0.527272727272727
2016_1218_1333,0.509090909090909
2016_1218_1338,0.30909090909090897
2016_1218_1344,0.7575757575757579
2016_1218_1345,0.496969696969697
2016_1218_1355,0.29696969696969705
2016_1218_1371,0.21818181818181798
2016_1218_1372,0.76969696969697
2016_1218_1380,0.30909090909090897
2016_1218_1386,0.5333333333333329
2016_1218_1392,0.648484848484849
2016_1218_1393,0.7454545454545459
2016_1218_1396,0.7575757575757579
2016_1218_1400,0.684848484848485
2016_1218_1401,0.2
2016_1218_1403,0.4
2016_1218_1409,0.424242424242424
2016_1218_1421,0.672727272727273
2016_1218_1423,0.7575757575757579
2016_1218_1425,0.557575757575758
2016_1218_1428,0.666666666666667
2016_1218_1433,0.351515151515152
2016_1218_1435,0.47272727272727294
2016_1218_1437,0.478787878787879
2016_1218_1438,0.509090909090909
2016_1218_1451,0.478787878787879
2016_1218_1452,0.515151515151515
2016_1218_1453,0.3393939393939389
2016_1218_1455,0.387878787878788
2016_1218_1458,0.29696969696969705
2016_1218_1462,0.21818181818181798
2016_1218_1463,0.43636363636363595
2016_1221_1231,0.41212121212121205
2016_1221_1233,0.303030303030303
2016_1221_1234,0.696969696969697
2016_1221_1235,0.442424242424242
2016_1221_1242,0.29696969696969705
2016_1221_1246,0.563636363636364
2016_1221_1268,0.387878787878788
2016_1221_1274,0.648484848484849
2016_1221_1276,0.375757575757576
2016_1221_1277,0.7090909090909091
2016_1221_1292,0.715151515151515
2016_1221_1314,0.563636363636364
2016_1221_1320,0.375757575757576
2016_1221_1323,0.278787878787879
2016_1221_1328,0.212121212121212
2016_1221_1332,0.20606060606060603
2016_1221_1333,0.4
2016_1221_1338,0.6909090909090911
2016_1221_1344,0.406060606060606
2016_1221_1345,0.7454545454545459
2016_1221_1355,0.24242424242424201
2016_1221_1371,0.6363636363636359
2016_1221_1372,0.29696969696969705
2016_1221_1380,0.6242424242424239
2016_1221_1386,0.751515151515152
2016_1221_1392,0.751515151515152
2016_1221_1393,0.545454545454546
2016_1221_1396,0.34545454545454496
2016_1221_1400,0.496969696969697
2016_1221_1401,0.33333333333333304
2016_1221_1403,0.2
2016_1221_1409,0.46666666666666706
2016_1221_1421,0.6606060606060611
2016_1221_1423,0.278787878787879
2016_1221_1425,0.581818181818182
2016_1221_1428,0.696969696969697
2016_1221_1433,0.21818181818181798
2016_1221_1435,0.43636363636363595
2016_1221_1437,0.20606060606060603
2016_1221_1438,0.33333333333333304
2016_1221_1451,0.4
2016_1221_1452,0.44848484848484904
2016_1221_1453,0.6181818181818179
2016_1221_1455,0.25454545454545496
2016_1221_1458,0.266666666666667
2016_1221_1462,0.7090909090909091
2016_1221_1463,0.33333333333333304
2016_1231_1233,0.29696969696969705
2016_1231_1234,0.375757575757576
2016_1231_1235,0.30909090909090897
2016_1231_1242,0.763636363636364
2016_1231_1246,0.44848484848484904
2016_1231_1268,0.35757575757575805
2016_1231_1274,0.715151515151515
2016_1231_1276,0.272727272727273
2016_1231_1277,0.272727272727273
2016_1231_1292,0.557575757575758
2016_1231_1314,0.35757575757575805
2016_1231_1320,0.787878787878788
2016_1231_1323,0.7454545454545459
2016_1231_1328,0.7090909090909091
2016_1231_1332,0.381818181818182
2016_1231_1333,0.6
2016_1231_1338,0.721212121212121
2016_1231_1344,0.5030303030303029
2016_1231_1345,0.248484848484849
2016_1231_1355,0.260606060606061
2016_1231_1371,0.6909090909090911
2016_1231_1372,0.575757575757576
2016_1231_1380,0.6181818181818179
2016_1231_1386,0.6242424242424239
2016_1231_1392,0.509090909090909
2016_1231_1393,0.30909090909090897
2016_1231_1396,0.5939393939393941
2016_1231_1400,0.303030303030303
2016_1231_1401,0.545454545454546
2016_1231_1403,0.36363636363636404
2016_1231_1409,0.278787878787879
2016_1231_1421,0.23636363636363603
2016_1231_1423,0.406060606060606
2016_1231_1425,0.7939393939393941
2016_1231_1428,0.418181818181818
2016_1231_1433,0.545454545454546
2016_1231_1435,0.696969696969697
2016_1231_1437,0.56969696969697
2016_1231_1438,0.23636363636363603
2016_1231_1451,0.36363636363636404
2016_1231_1452,0.5939393939393941
2016_1231_1453,0.751515151515152
2016_1231_1455,0.5939393939393941
2016_1231_1458,0.515151515151515
2016_1231_1462,0.315151515151515
2016_1231_1463,0.47272727272727294
2016_1233_1234,0.775757575757576
2016_1233_1235,0.23636363636363603
2016_1233_1242,0.21818181818181798
2016_1233_1246,0.527272727272727
2016_1233_1268,0.5030303030303029
2016_1233_1274,0.6363636363636359
2016_1233_1276,0.484848484848485
2016_1233_1277,0.581818181818182
2016_1233_1292,0.63030303030303
2016_1233_1314,0.284848484848485
2016_1233_1320,0.6242424242424239
2016_1233_1323,0.551515151515152
2016_1233_1328,0.6363636363636359
2016_1233_1332,0.721212121212121
2016_1233_1333,0.678787878787879
2016_1233_1338,0.351515151515152
2016_1233_1344,0.575757575757576
2016_1233_1345,0.7090909090909091
2016_1233_1355,0.7939393939393941
2016_1233_1371,0.45454545454545503
2016_1233_1372,0.557575757575758
2016_1233_1380,0.212121212121212
2016_1233_1386,0.387878787878788
2016_1233_1392,0.21818181818181798
2016_1233_1393,0.278787878787879
2016_1233_1396,0.315151515151515
2016_1233_1400,0.551515151515152
2016_1233_1401,0.272727272727273
2016_1233_1403,0.34545454545454496
2016_1233_1409,0.406060606060606
2016_1233_1421,0.6909090909090911
2016_1233_1423,0.8
2016_1233_1425,0.7454545454545459
2016_1233_1428,0.751515151515152
2016_1233_1433,0.721212121212121
2016_1233_1435,0.424242424242424
2016_1233_1437,0.781818181818182
2016_1233_1438,0.575757575757576
2016_1233_1451,0.5333333333333329
2016_1233_1452,0.5333333333333329
2016_1233_1453,0.406060606060606
2016_1233_1455,0.7939393939393941
2016_1233_1458,0.6181818181818179
2016_1233_1462,0.63030303030303
2016_1233_1463,0.4606060606060611
2016_1234_1235,0.6424242424242429
2016_1234_1242,0.751515151515152
2016_1234_1246,0.606060606060606
2016_1234_1268,0.5333333333333329
2016_1234_1274,0.563636363636364
2016_1234_1276,0.36363636363636404
2016_1234_1277,0.521212121212121
2016_1234_1292,0.56969696969697
2016_1234_1314,0.29696969696969705
2016_1234_1320,0.775757575757576
2016_1234_1323,0.7090909090909091
2016_1234_1328,0.260606060606061
2016_1234_1332,0.678787878787879
2016_1234_1333,0.56969696969697
2016_1234_1338,0.678787878787879
2016_1234_1344,0.7939393939393941
2016_1234_1345,0.2
2016_1234_1355,0.7939393939393941
2016_1234_1371,0.678787878787879
2016_1234_1372,0.24242424242424201
2016_1234_1380,0.212121212121212
2016_1234_1386,0.23030303030303
2016_1234_1392,0.587878787878788
2016_1234_1393,0.44848484848484904
2016_1234_1396,0.36363636363636404
2016_1234_1400,0.260606060606061
2016_1234_1401,0.290909090909091
2016_1234_1403,0.515151515151515
2016_1234_1409,0.733333333333333
2016_1234_1421,0.387878787878788
2016_1234_1423,0.6242424242424239
2016_1234_1425,0.272727272727273
2016_1234_1428,0.45454545454545503
2016_1234_1433,0.484848484848485
2016_1234_1435,0.696969696969697
2016_1234_1437,0.36969696969696997
2016_1234_1438,0.63030303030303
2016_1234_1451,0.23030303030303
2016_1234_1452,0.557575757575758
2016_1234_1453,0.6121212121212121
2016_1234_1455,0.678787878787879
2016_1234_1458,0.53939393939394
2016_1234_1462,0.3393939393939389
2016_1234_1463,0.284848484848485
2016_1235_1242,0.666666666666667
2016_1235_1246,0.6606060606060611
2016_1235_1268,0.7939393939393941
2016_1235_1274,0.781818181818182
2016_1235_1276,0.751515151515152
2016_1235_1277,0.45454545454545503
2016_1235_1292,0.46666666666666706
2016_1235_1314,0.563636363636364
2016_1235_1320,0.7939393939393941
2016_1235_1323,0.4
2016_1235_1328,0.563636363636364
2016_1235_1332,0.45454545454545503
2016_1235_1333,0.418181818181818
2016_1235_1338,0.6181818181818179
2016_1235_1344,0.7090909090909091
2016_1235_1345,0.733333333333333
2016_1235_1355,0.24242424242424201
2016_1235_1371,0.290909090909091
2016_1235_1372,0.47272727272727294
2016_1235_1380,0.6909090909090911
2016_1235_1386,0.321212121212121
2016_1235_1392,0.290909090909091
2016_1235_1393,0.33333333333333304
2016_1235_1396,0.315151515151515
2016_1235_1400,0.387878787878788
2016_1235_1401,0.315151515151515
2016_1235_1403,0.678787878787879
2016_1235_1409,0.7272727272727271
2016_1235_1421,0.496969696969697
2016_1235_1423,0.6424242424242429
2016_1235_1425,0.775757575757576
2016_1235_1428,0.545454545454546
2016_1235_1433,0.7090909090909091
2016_1235_1435,0.24242424242424201
2016_1235_1437,0.272727272727273
2016_1235_1438,0.490909090909091
2016_1235_1451,0.393939393939394
2016_1235_1452,0.35757575757575805
2016_1235_1453,0.56969696969697
2016_1235_1455,0.678787878787879
2016_1235_1458,0.6424242424242429
2016_1235_1462,0.47272727272727294
2016_1235_1463,0.787878787878788
2016_1242_1246,0.53939393939394
2016_1242_1268,0.666666666666667
2016_1242_1274,0.5939393939393941
2016_1242_1276,0.6424242424242429
2016_1242_1277,0.321212121212121
2016_1242_1292,0.775757575757576
2016_1242_1314,0.351515151515152
2016_1242_1320,0.266666666666667
2016_1242_1323,0.551515151515152
2016_1242_1328,0.775757575757576
2016_1242_1332,0.29696969696969705
2016_1242_1333,0.5939393939393941
2016_1242_1338,0.23636363636363603
2016_1242_1344,0.315151515151515
2016_1242_1345,0.545454545454546
2016_1242_1355,0.515151515151515
2016_1242_1371,0.509090909090909
2016_1242_1372,0.406060606060606
2016_1242_1380,0.33333333333333304
2016_1242_1386,0.6909090909090911
2016_1242_1392,0.781818181818182
2016_1242_1393,0.266666666666667
2016_1242_1396,0.43030303030303
2016_1242_1400,0.563636363636364
2016_1242_1401,0.648484848484849
2016_1242_1403,0.43636363636363595
2016_1242_1409,0.266666666666667
2016_1242_1421,0.260606060606061
2016_1242_1423,0.327272727272727
2016_1242_1425,0.787878787878788
2016_1242_1428,0.260606060606061
2016_1242_1433,0.266666666666667
2016_1242_1435,0.763636363636364
2016_1242_1437,0.575757575757576
2016_1242_1438,0.284848484848485
2016_1242_1451,0.351515151515152
2016_1242_1452,0.527272727272727
2016_1242_1453,0.442424242424242
2016_1242_1455,0.43636363636363595
2016_1242_1458,0.557575757575758
2016_1242_1462,0.381818181818182
2016_1242_1463,0.29696969696969705
2016_1246_1268,0.648484848484849
2016_1246_1274,0.672727272727273
2016_1246_1276,0.6121212121212121
2016_1246_1277,0.351515151515152
2016_1246_1292,0.43636363636363595
2016_1246_1314,0.484848484848485
2016_1246_1320,0.351515151515152
2016_1246_1323,0.6909090909090911
2016_1246_1328,0.751515151515152
2016_1246_1332,0.36969696969696997
2016_1246_1333,0.266666666666667
2016_1246_1338,0.715151515151515
2016_1246_1344,0.6
2016_1246_1345,0.721212121212121
2016_1246_1355,0.721212121212121
2016_1246_1371,0.29696969696969705
2016_1246_1372,0.496969696969697
2016_1246_1380,0.763636363636364
2016_1246_1386,0.5030303030303029
2016_1246_1392,0.406060606060606
2016_1246_1393,0.733333333333333
2016_1246_1396,0.3393939393939389
2016_1246_1400,0.393939393939394
2016_1246_1401,0.25454545454545496
2016_1246_1403,0.4606060606060611
2016_1246_1409,0.21818181818181798
2016_1246_1421,0.442424242424242
2016_1246_1423,0.34545454545454496
2016_1246_1425,0.6242424242424239
2016_1246_1428,0.6121212121212121
2016_1246_1433,0.551515151515152
2016_1246_1435,0.703030303030303
2016_1246_1437,0.266666666666667
2016_1246_1438,0.521212121212121
2016_1246_1451,0.63030303030303
2016_1246_1452,0.406060606060606
2016_1246_1453,0.6
2016_1246_1455,0.6424242424242429
2016_1246_1458,0.575757575757576
2016_1246_1462,0.6363636363636359
2016_1246_1463,0.6
2016_1268_1274,0.21818181818181798
2016_1268_1276,0.284848484848485
2016_1268_1277,0.25454545454545496
2016_1268_1292,0.266666666666667
2016_1268_1314,0.43636363636363595
2016_1268_1320,0.8
2016_1268_1323,0.33333333333333304
2016_1268_1328,0.484848484848485
2016_1268_1332,0.23030303030303
2016_1268_1333,0.5333333333333329
2016_1268_1338,0.739393939393939
2016_1268_1344,0.654545454545455
2016_1268_1345,0.515151515151515
2016_1268_1355,0.678787878787879
2016_1268_1371,0.36969696969696997
2016_1268_1372,0.36969696969696997
2016_1268_1380,0.3393939393939389
2016_1268_1386,0.351515151515152
2016_1268_1392,0.36363636363636404
2016_1268_1393,0.733333333333333
2016_1268_1396,0.24242424242424201
2016_1268_1400,0.248484848484849
2016_1268_1401,0.30909090909090897
2016_1268_1403,0.490909090909091
2016_1268_1409,0.20606060606060603
2016_1268_1421,0.63030303030303
2016_1268_1423,0.551515151515152
2016_1268_1425,0.248484848484849
2016_1268_1428,0.521212121212121
2016_1268_1433,0.387878787878788
2016_1268_1435,0.21818181818181798
2016_1268_1437,0.6363636363636359
2016_1268_1438,0.442424242424242
2016_1268_1451,0.224242424242424
2016_1268_1452,0.6424242424242429
2016_1268_1453,0.33333333333333304
2016_1268_1455,0.763636363636364
2016_1268_1458,0.781818181818182
2016_1268_1462,0.563636363636364
2016_1268_1463,0.7575757575757579
2016_1274_1276,0.484848484848485
2016_1274_1277,0.6363636363636359
2016_1274_1292,0.581818181818182
2016_1274_1314,0.387878787878788
2016_1274_1320,0.575757575757576
2016_1274_1323,0.6121212121212121
2016_1274_1328,0.654545454545455
2016_1274_1332,0.47272727272727294
2016_1274_1333,0.781818181818182
2016_1274_1338,0.648484848484849
2016_1274_1344,0.606060606060606
2016_1274_1345,0.224242424242424
2016_1274_1355,0.4606060606060611
2016_1274_1371,0.5939393939393941
2016_1274_1372,0.224242424242424
2016_1274_1380,0.551515151515152
2016_1274_1386,0.43636363636363595
2016_1274_1392,0.696969696969697
2016_1274_1393,0.278787878787879
2016_1274_1396,0.5939393939393941
2016_1274_1400,0.606060606060606
2016_1274_1401,0.4606060606060611
2016_1274_1403,0.63030303030303
2016_1274_1409,0.6606060606060611
2016_1274_1421,0.672727272727273
2016_1274_1423,0.781818181818182
2016_1274_1425,0.515151515151515
2016_1274_1428,0.678787878787879
2016_1274_1433,0.23636363636363603
2016_1274_1435,0.6363636363636359
2016_1274_1437,0.648484848484849
2016_1274_1438,0.272727272727273
2016_1274_1451,0.6181818181818179
2016_1274_1452,0.76969696969697
2016_1274_1453,0.581818181818182
2016_1274_1455,0.43636363636363595
2016_1274_1458,0.36363636363636404
2016_1274_1462,0.76969696969697
2016_1274_1463,0.284848484848485
2016_1276_1277,0.47272727272727294
2016_1276_1292,0.509090909090909
2016_1276_1314,0.4606060606060611
2016_1276_1320,0.406060606060606
2016_1276_1323,0.6909090909090911
2016_1276_1328,0.35757575757575805
2016_1276_1332,0.36969696969696997
2016_1276_1333,0.696969696969697
2016_1276_1338,0.36363636363636404
2016_1276_1344,0.36969696969696997
2016_1276_1345,0.6
2016_1276_1355,0.23636363636363603
2016_1276_1371,0.763636363636364
2016_1276_1372,0.29696969696969705
2016_1276_1380,0.23030303030303
2016_1276_1386,0.290909090909091
2016_1276_1392,0.406060606060606
2016_1276_1393,0.6
2016_1276_1396,0.43030303030303
2016_1276_1400,0.212121212121212
2016_1276_1401,0.351515151515152
2016_1276_1403,0.703030303030303
2016_1276_1409,0.478787878787879
2016_1276_1421,0.654545454545455
2016_1276_1423,0.5333333333333329
2016_1276_1425,0.3393939393939389
2016_1276_1428,0.23636363636363603
2016_1276_1433,0.509090909090909
2016_1276_1435,0.375757575757576
2016_1276_1437,0.733333333333333
2016_1276_1438,0.290909090909091
2016_1276_1451,0.7272727272727271
2016_1276_1452,0.4
2016_1276_1453,0.5939393939393941
2016_1276_1455,0.781818181818182
2016_1276_1458,0.6121212121212121
2016_1276_1462,0.224242424242424
2016_1276_1463,0.315151515151515
2016_1277_1292,0.7090909090909091
2016_1277_1314,0.2
2016_1277_1320,0.733333333333333
2016_1277_1323,0.787878787878788
2016_1277_1328,0.515151515151515
2016_1277_1332,0.587878787878788
2016_1277_1333,0.290909090909091
2016_1277_1338,0.672727272727273
2016_1277_1344,0.284848484848485
2016_1277_1345,0.20606060606060603
2016_1277_1355,0.5333333333333329
2016_1277_1371,0.5030303030303029
2016_1277_1372,0.43636363636363595
2016_1277_1380,0.375757575757576
2016_1277_1386,0.515151515151515
2016_1277_1392,0.278787878787879
2016_1277_1393,0.7575757575757579
2016_1277_1396,0.763636363636364
2016_1277_1400,0.587878787878788
2016_1277_1401,0.266666666666667
2016_1277_1403,0.654545454545455
2016_1277_1409,0.44848484848484904
2016_1277_1421,0.775757575757576
2016_1277_1423,0.45454545454545503
2016_1277_1425,0.387878787878788
2016_1277_1428,0.56969696969697
2016_1277_1433,0.733333333333333
2016_1277_1435,0.6909090909090911
2016_1277_1437,0.509090909090909
2016_1277_1438,0.266666666666667
2016_1277_1451,0.515151515151515
2016_1277_1452,0.775757575757576
2016_1277_1453,0.41212121212121205
2016_1277_1455,0.23030303030303
2016_1277_1458,0.7272727272727271
2016_1277_1462,0.44848484848484904
2016_1277_1463,0.393939393939394
2016_1292_1314,0.260606060606061
2016_1292_1320,0.23030303030303
2016_1292_1323,0.8
2016_1292_1328,0.6909090909090911
2016_1292_1332,0.24242424242424201
2016_1292_1333,0.751515151515152
2016_1292_1338,0.36363636363636404
2016_1292_1344,0.6606060606060611
2016_1292_1345,0.6606060606060611
2016_1292_1355,0.43636363636363595
2016_1292_1371,0.284848484848485
2016_1292_1372,0.509090909090909
2016_1292_1380,0.575757575757576
2016_1292_1386,0.787878787878788
