Id,Pred
2016_1181_1218,0.8960105555763309
2016_1181_1221,0.995184925710016
2016_1181_1231,0.746047481123254
2016_1181_1233,0.992165229893356
2016_1181_1234,0.8877107673490592
2016_1181_1235,0.589498620006579
2016_1181_1242,0.32648616561966104
2016_1181_1246,0.630018835557313
2016_1181_1268,0.8328452648299269
2016_1181_1274,0.478999027097205
2016_1181_1276,0.713969176331245
2016_1181_1277,0.256019117755041
2016_1181_1292,0.98350516854966
2016_1181_1314,0.309485943272903
2016_1181_1320,0.972197595346158
2016_1181_1323,0.835557761236063
2016_1181_1328,0.424955727145508
2016_1181_1332,0.27784882284455
2016_1181_1333,0.6933299041764979
2016_1181_1338,0.8306854857493841
2016_1181_1344,0.92642221582231
2016_1181_1345,0.6163826713027409
2016_1181_1355,0.8866484820488749
2016_1181_1371,0.845596033859455
2016_1181_1372,0.99796883507728
2016_1181_1380,0.994319594511712
2016_1181_1386,0.7882383533433209
2016_1181_1392,0.936619089313453
2016_1181_1393,0.851974789555607
2016_1181_1396,0.8816471878291608
2016_1181_1400,0.6964948463626149
2016_1181_1401,0.419552255041125
2016_1181_1403,0.871634195275245
2016_1181_1409,0.8022126421490892
2016_1181_1421,0.994080750700191
2016_1181_1423,0.803156681190231
2016_1181_1425,0.928261969510331
2016_1181_1428,0.7764159650462841
2016_1181_1433,0.805036332197797
2016_1181_1435,0.885347581047443
2016_1181_1437,0.480975619993792
2016_1181_1438,0.46953276820933504
2016_1181_1451,0.9613451246548241
2016_1181_1452,0.656861732585571
2016_1181_1453,0.9565482031396909
2016_1181_1455,0.8090811519212321
2016_1181_1458,0.875361413962245
2016_1181_1462,0.5905233004846
2016_1181_1463,0.9471609996312
2016_1192_1195,0.0395936827856019
2016_1192_1201,0.12974438155993198
2016_1192_1211,0.019144673321394
2016_1192_1214,0.0200037251381556
2016_1192_1218,0.0220552116451141
2016_1192_1221,0.560112577897887
2016_1192_1231,0.00325619611782753
2016_1192_1233,0.24894461443315902
2016_1192_1234,0.0202727006782972
2016_1192_1235,0.0037446554216581398
2016_1192_1242,0.00126718670125278
2016_1192_1246,0.00189001558227825
2016_1192_1268,0.0128733488910202
2016_1192_1274,0.00240063032673169
2016_1192_1276,0.0027680623664026603
2016_1192_1277,0.0008998966804889349
2016_1192_1292,0.134995732454635
2016_1192_1314,0.000498155661325318
2016_1192_1320,0.17724557222059
2016_1192_1323,0.00561861338117292
2016_1192_1328,0.00453213287545254
2016_1192_1332,0.00236474985648569
2016_1192_1333,0.0137370726872395
2016_1192_1338,0.00542615919996105
2016_1192_1344,0.0138081887294008
2016_1192_1345,0.00418796073738288
2016_1192_1355,0.020062974753064997
2016_1192_1371,0.0141317642779669
2016_1192_1372,0.353323190942721
2016_1192_1380,0.518860526685433
2016_1192_1386,0.0224179784471305
2016_1192_1392,0.0161673495161502
2016_1192_1393,0.0148412439408933
2016_1192_1396,0.0191250644395495
2016_1192_1400,0.0139408036150713
2016_1192_1401,0.00443329142756108
2016_1192_1403,0.0174625257931094
2016_1192_1409,0.00449003421880499
2016_1192_1421,0.30534813116173604
2016_1192_1423,0.0490057246386209
2016_1192_1425,0.0141850082603271
2016_1192_1428,0.00900735179819406
2016_1192_1433,0.0248076187160719
2016_1192_1435,0.0198113145383285
2016_1192_1437,0.0024196703732841897
2016_1192_1438,0.00231140143847234
2016_1192_1451,0.026911653875412
2016_1192_1452,0.00212419492086491
2016_1192_1453,0.119425776168142
2016_1192_1455,0.0109704782057594
2016_1192_1458,0.00774942201154522
2016_1192_1462,0.00160112409668376
2016_1192_1463,0.0994510809264756
2016_1195_1201,0.27631646532161797
2016_1195_1211,0.0476074941956862
2016_1195_1214,0.0496790307967844
2016_1195_1218,0.0546043024137434
2016_1195_1221,0.765313030030465
2016_1195_1231,0.00829707379710383
2016_1195_1233,0.45913248267515794
2016_1195_1234,0.0503265372741261
2016_1195_1235,0.00953447770462833
2016_1195_1242,0.00323890875273395
2016_1195_1246,0.00482616629015143
2016_1195_1268,0.03231967044910299
2016_1195_1274,0.00612515620876413
2016_1195_1276,0.00705861754974858
2016_1195_1277,0.00230143832336138
2016_1195_1292,0.28555367075455895
2016_1195_1314,2.2204460492503099e-16
2016_1195_1320,0.35555530785423706
2016_1195_1323,0.0142643820027074
2016_1195_1328,0.0115254326357395
2016_1195_1332,0.00603394467173754
2016_1195_1333,0.0344426003638929
2016_1195_1338,0.013779888469199
2016_1195_1344,0.0346171454007917
2016_1195_1345,0.0106558711007171
2016_1195_1355,0.0498217080386021
2016_1195_1371,0.0354108405695502
2016_1195_1372,0.583206381155599
2016_1195_1380,0.734171505162943
2016_1195_1386,0.0554720726846926
2016_1195_1392,0.0403859713449182
2016_1195_1393,0.0371483731197034
2016_1195_1396,0.0475601459256931
2016_1195_1400,0.0349425300063715
2016_1195_1401,0.0112758016458619
2016_1195_1403,0.0435354620850634
2016_1195_1409,0.0114191188861976
2016_1195_1421,0.529579201948229
2016_1195_1423,0.116586743880131
2016_1195_1425,0.035541367032255
2016_1195_1428,0.0227483270675491
2016_1195_1433,0.0611646587352471
2016_1195_1435,0.0492155159706018
2016_1195_1437,0.0061735536675816
2016_1195_1438,0.00589830914304998
2016_1195_1451,0.0661431358529643
2016_1195_1452,0.00542216834138575
2016_1195_1453,0.257794047651157
2016_1195_1455,0.0276227827173788
2016_1195_1458,0.0196093616249241
2016_1195_1462,0.004090319313419821
2016_1195_1463,0.220470743410839
2016_1201_1211,0.234520525697245
2016_1201_1214,0.242653000824005
2016_1201_1218,0.45451257277056895
2016_1201_1221,0.979185455570012
2016_1201_1231,0.221236516158326
2016_1201_1233,0.8387818448584129
2016_1201_1234,0.43326335397978
2016_1201_1235,0.055712147977860005
2016_1201_1242,0.0447775247884189
2016_1201_1246,0.14138677274295802
2016_1201_1268,0.32515324322172695
2016_1201_1274,0.0816474838181964
2016_1201_1276,0.194445840932452
2016_1201_1277,0.0139409026362862
2016_1201_1292,0.710116493285048
2016_1201_1314,0.0415412095203625
2016_1201_1320,0.888382894027404
2016_1201_1323,0.329471384789969
2016_1201_1328,0.14398607149927697
2016_1201_1332,0.0805227627259082
2016_1201_1333,0.339757590246796
2016_1201_1338,0.32177561135494004
2016_1201_1344,0.54905914432167
2016_1201_1345,0.0619251444062006
2016_1201_1355,0.43065920030984106
2016_1201_1371,0.183673226481913
2016_1201_1372,0.9793868116244709
2016_1201_1380,0.975515553462287
2016_1201_1386,0.45865242838955
2016_1201_1392,0.5883132934333221
2016_1201_1393,0.191243317165635
2016_1201_1396,0.4187285232641789
2016_1201_1400,0.343114338171572
2016_1201_1401,0.14127750550918802
2016_1201_1403,0.21812269243631302
2016_1201_1409,0.28172202923640804
2016_1201_1421,0.941996151740759
2016_1201_1423,0.6556298278077021
2016_1201_1425,0.555810464792014
2016_1201_1428,0.0076454568519461205
2016_1201_1433,0.484496509121757
2016_1201_1435,0.42750408180825605
2016_1201_1437,0.0822432354495358
2016_1201_1438,0.0350890732739762
2016_1201_1451,0.7063129342988299
2016_1201_1452,0.15620017814714002
2016_1201_1453,0.833629376702451
2016_1201_1455,0.29068361801393
2016_1201_1458,0.404464177798339
2016_1201_1462,0.122390188159558
2016_1201_1463,0.8031518991696751
2016_1211_1214,0.917669271987938
2016_1211_1218,0.9666515747966609
2016_1211_1221,0.9993893347742249
2016_1211_1231,0.9081127863160791
2016_1211_1233,0.9945053683841769
2016_1211_1234,0.963761884215311
2016_1211_1235,0.6723975476806371
2016_1211_1242,0.6198811520228
2016_1211_1246,0.8513795619301421
2016_1211_1268,0.943698879552124
2016_1211_1274,0.755674878541856
2016_1211_1276,0.893585956808828
2016_1211_1277,0.32968559849268103
2016_1211_1292,0.9884017111957091
2016_1211_1314,0.601241595494749
2016_1211_1320,0.9964014177729179
2016_1211_1323,0.9447318778781909
2016_1211_1328,0.8540482578393309
2016_1211_1332,0.752877128058362
2016_1211_1333,0.9470952771100999
2016_1211_1338,0.942873175639619
2016_1211_1344,0.9769360797183589
2016_1211_1345,0.6966462858053181
2016_1211_1355,0.963389390413695
2016_1211_1371,0.848590211108788
2016_1211_1372,0.999395362924235
2016_1211_1380,0.9992790429446229
2016_1211_1386,0.9671852803984891
2016_1211_1392,0.980281427119154
2016_1211_1393,0.8916135932289151
2016_1211_1396,0.9616275195208259
2016_1211_1400,0.9478383050502021
2016_1211_1401,0.851265599165543
2016_1211_1403,0.9065857422806999
2016_1211_1409,0.931715580660704
2016_1211_1421,0.9982331235619641
2016_1211_1423,0.9851260893411259
2016_1211_1425,0.9775433913397751
2016_1211_1428,0.832305669491353
2016_1211_1433,0.970322747308484
2016_1211_1435,0.9629324012909591
2016_1211_1437,0.7571340170366229
2016_1211_1438,0.558514580668616
2016_1211_1451,0.9881887976290551
2016_1211_1452,0.865588639791983
2016_1211_1453,0.994295917308267
2016_1211_1455,0.9344543257186321
2016_1211_1458,0.959393897934009
2016_1211_1462,0.8291044881219821
2016_1211_1463,0.9930039798585999
2016_1214_1218,0.0686534423345294
2016_1214_1221,0.8062715357625172
2016_1214_1231,0.0245166397444778
2016_1214_1233,0.315201225448673
2016_1214_1234,0.0633488015203382
2016_1214_1235,0.00519247495210574
2016_1214_1242,0.00412998102945756
2016_1214_1246,0.0143588572700483
2016_1214_1268,0.0408831449290447
2016_1214_1274,0.00780406141085216
2016_1214_1276,0.020908224972281998
2016_1214_1277,0.00124920851105089
2016_1214_1292,0.17811719123400602
2016_1214_1314,0.0038197371060369797
2016_1214_1320,0.413193897898464
2016_1214_1323,0.0416591343025729
2016_1214_1328,0.0146627157641275
2016_1214_1332,0.007688042187165471
2016_1214_1333,0.0435432590303727
2016_1214_1338,0.0402821944728892
2016_1214_1344,0.0972433857809303
2016_1214_1345,0.0058061792652610005
2016_1214_1355,0.0627219723729011
2016_1214_1371,0.0195169413380578
2016_1214_1372,0.80781732446805
2016_1214_1380,0.7789954693403379
2016_1214_1386,0.0697280139428579
2016_1214_1392,0.11223531528852
2016_1214_1393,0.0204911622783891
2016_1214_1396,0.0599117500508056
2016_1214_1400,0.0441692408385487
2016_1214_1401,0.0143461201089471
2016_1214_1403,0.0240859434631973
2016_1214_1409,0.0335354424924576
2016_1214_1421,0.5896178548070661
2016_1214_1423,0.14415171358530499
2016_1214_1425,0.0996670056787157
2016_1214_1428,0.0124644631360615
2016_1214_1433,0.0767646566269762
2016_1214_1435,0.0619690565520557
2016_1214_1437,0.00786561962588217
2016_1214_1438,2.2204460492503099e-16
2016_1214_1451,0.17543861156446802
2016_1214_1452,0.0161130277018421
2016_1214_1453,0.307137709045875
2016_1214_1455,0.0349867569705317
2016_1214_1458,0.0566789193741589
2016_1214_1462,0.0121873577750145
2016_1214_1463,0.265223305170176
2016_1218_1221,0.9937863077428991
2016_1218_1231,0.49130657735544503
2016_1218_1233,0.97654412631871
2016_1218_1234,0.5247647034086971
2016_1218_1235,0.320706690869604
2016_1218_1242,0.063414455308037
2016_1218_1246,0.35890463564738295
2016_1218_1268,0.410354488051524
2016_1218_1274,0.113801888844258
2016_1218_1276,0.45074057610351204
2016_1218_1277,0.101635560365339
2016_1218_1292,0.9514621814452109
2016_1218_1314,0.12842657399003699
2016_1218_1320,0.9643610415451249
2016_1218_1323,0.6255378190765949
2016_1218_1328,0.363808444733519
2016_1218_1332,0.22942381287074398
2016_1218_1333,0.636295924971586
2016_1218_1338,0.617292999670384
2016_1218_1344,0.805427418413346
2016_1218_1345,0.345654302667396
2016_1218_1355,0.522117250073328
2016_1218_1371,0.642917667767042
2016_1218_1372,0.993847305369371
2016_1218_1380,0.992671477720477
2016_1218_1386,0.7422945763873691
2016_1218_1392,0.8293029003596372
2016_1218_1393,0.654245846970346
2016_1218_1396,0.509922147251573
2016_1218_1400,0.6397436338315129
2016_1218_1401,0.358697492613289
2016_1218_1403,0.690630089655498
2016_1218_1409,0.571448166013803
2016_1218_1421,0.9591123728705941
2016_1218_1423,0.866177671018893
2016_1218_1425,0.80967100087189
2016_1218_1428,0.5330721296646579
2016_1218_1433,0.761634941223588
2016_1218_1435,0.518902772148918
2016_1218_1437,0.114602980792289
2016_1218_1438,0.22540540250671598
2016_1218_1451,0.8910237818714158
2016_1218_1452,0.386255640058855
2016_1218_1453,0.94455219356813
2016_1218_1455,0.37182924548671203
2016_1218_1458,0.6977907222399339
2016_1218_1462,0.32163022082825204
2016_1218_1463,0.9327555918589799
2016_1221_1231,0.0351688556401324
2016_1221_1233,0.6110870770104749
2016_1221_1234,0.0893281360654805
2016_1221_1235,0.0175061637066875
2016_1221_1242,0.0059787023383654605
2016_1221_1246,0.0206912409093385
2016_1221_1268,0.058222004770699005
2016_1221_1274,0.0112788007004452
2016_1221_1276,0.0300409058914404
2016_1221_1277,0.00425160798648029
2016_1221_1292,0.42522546389967797
2016_1221_1314,0.0055303538004053705
2016_1221_1320,0.302589397982654
2016_1221_1323,0.0593067472663175
2016_1221_1328,0.00908597129953755
2016_1221_1332,0.00475121924544546
2016_1221_1333,0.0272864140349549
2016_1221_1338,0.0573814346174597
2016_1221_1344,0.135117700297634
2016_1221_1345,0.0195466403608798
2016_1221_1355,0.0884685244298189
2016_1221_1371,0.0636276723138816
2016_1221_1372,0.8590810584144549
2016_1221_1380,0.571443828992432
2016_1221_1386,0.0441463342087955
2016_1221_1392,0.15494648300782501
2016_1221_1393,0.0666540701542181
2016_1221_1396,0.0846088752740859
2016_1221_1400,0.0276854509074297
2016_1221_1401,0.00888870182562538
2016_1221_1403,0.0777047988563766
2016_1221_1409,0.047913758719873
2016_1221_1421,0.6757207080420761
2016_1221_1423,0.09402534908730001
2016_1221_1425,0.138340617423765
2016_1221_1428,0.041307232408147
2016_1221_1433,0.0487366355761703
2016_1221_1435,0.0874353778004718
2016_1221_1437,0.0113674535433163
2016_1221_1438,0.0108631730053438
2016_1221_1451,0.235812972060369
2016_1221_1452,0.0232008063631671
2016_1221_1453,0.21454306387424696
2016_1221_1455,0.0499551608237157
2016_1221_1458,0.0801570200433534
2016_1221_1462,0.0175791707940524
2016_1221_1463,0.181946566931125
2016_1231_1233,0.988017381313751
2016_1231_1234,0.837329776903766
2016_1231_1235,0.48321083901099504
2016_1231_1242,0.23990581401173897
2016_1231_1246,0.32021448117412893
2016_1231_1268,0.764381481877511
2016_1231_1274,0.37446045828338304
2016_1231_1276,0.40845796972576903
2016_1231_1277,0.18304706098236498
2016_1231_1292,0.9748885886331509
2016_1231_1314,0.110307145861762
2016_1231_1320,0.9816817709495521
2016_1231_1323,0.584301328740927
2016_1231_1328,0.531077862763407
2016_1231_1332,0.37093134938718997
2016_1231_1333,0.7760279595984649
2016_1231_1338,0.575764329849537
2016_1231_1344,0.7769366534149259
2016_1231_1345,0.511284954529817
2016_1231_1355,0.835878991907818
2016_1231_1371,0.780981357934352
2016_1231_1372,0.9926961907356809
2016_1231_1380,0.9962861669065759
2016_1231_1386,0.85084870568996
2016_1231_1392,0.803455041074102
2016_1231_1393,0.789364551125019
2016_1231_1396,0.8290694899905799
2016_1231_1400,0.778611952509135
2016_1231_1401,0.525558268174917
2016_1231_1403,0.8155389432973079
2016_1231_1409,0.528742596655348
2016_1231_1421,0.9909377458282169
2016_1231_1423,0.927635375233735
2016_1231_1425,0.781633145563516
2016_1231_1428,0.6933496164279461
2016_1231_1433,0.8635399351698271
2016_1231_1435,0.8341044440612242
2016_1231_1437,0.376317255743905
2016_1231_1438,0.365610377826406
2016_1231_1451,0.873091791532631
2016_1231_1452,0.346209277525035
2016_1231_1453,0.97121274889971
2016_1231_1455,0.733992786799364
2016_1231_1458,0.6601885741480821
2016_1231_1462,0.285170901264483
2016_1231_1463,0.9648773061116109
2016_1233_1234,0.44576507861922293
2016_1233_1235,0.00757180085469285
2016_1233_1242,0.0469991839947222
2016_1233_1246,0.147660784628457
2016_1233_1268,0.336387051986287
2016_1233_1274,0.0855346592431807
2016_1233_1276,0.20251899224667497
2016_1233_1277,0.0146560619984105
2016_1233_1292,0.7204515020211941
2016_1233_1314,0.0436096280417344
2016_1233_1320,0.893317119664299
2016_1233_1323,0.340779046045567
2016_1233_1328,0.150355228537561
2016_1233_1332,0.0843613099473456
2016_1233_1333,0.35123335836152697
2016_1233_1338,0.332950299267297
2016_1233_1344,0.5615912045263629
2016_1233_1345,0.0649397514376198
2016_1233_1355,0.443144538154183
2016_1233_1371,0.191405385634841
2016_1233_1372,0.980386869763865
2016_1233_1380,0.976698959026256
2016_1233_1386,0.47127754896778895
2016_1233_1392,0.600548103571224
2016_1233_1393,0.19921638631855398
2016_1233_1396,0.4311298954574121
2016_1233_1400,0.35464258473753796
2016_1233_1401,0.14754750190351998
2016_1233_1403,0.22690198442797999
2016_1233_1409,0.29210481402219
2016_1233_1421,0.944707822198311
2016_1233_1423,0.666996455746443
2016_1233_1425,0.568302420010415
2016_1233_1428,0.13050824752086498
2016_1233_1433,0.497179671848753
2016_1233_1435,0.439968634616483
2016_1233_1437,0.0861561132337575
2016_1233_1438,0.0368485784691898
2016_1233_1451,0.7167294545679
2016_1233_1452,0.163006736508662
2016_1233_1453,0.84054963971492
2016_1233_1455,0.30125815581406395
2016_1233_1458,0.416745974201705
2016_1233_1462,0.127946845866908
2016_1233_1463,0.8110525489944279
2016_1234_1235,0.169173697024806
2016_1234_1242,0.0283734476267917
2016_1234_1246,0.19449072519586802
2016_1234_1268,0.23085869826678398
2016_1234_1274,0.0524782973092763
2016_1234_1276,0.261411015296572
2016_1234_1277,0.0465237723514332
2016_1234_1292,0.8942292300638109
2016_1234_1314,0.059753656889445
2016_1234_1320,0.9210760326085741
2016_1234_1323,0.418764389096959
2016_1234_1328,0.197841349644505
2016_1234_1332,0.113796357055032
2016_1234_1333,0.43005039508042797
2016_1234_1338,0.410259038783067
2016_1234_1344,0.640975152428543
2016_1234_1345,0.185553516038782
2016_1234_1355,0.32028944203211496
2016_1234_1371,0.43710530238427797
2016_1234_1372,0.985849094878438
2016_1234_1380,0.98317063047101
2016_1234_1386,0.554028299523843
2016_1234_1392,0.6769359579950329
2016_1234_1393,0.44937073053221205
2016_1234_1396,0.210657946372871
2016_1234_1400,0.4337132149123111
2016_1234_1401,0.194349707442202
2016_1234_1403,0.49052561870246797
2016_1234_1409,0.36512076209828104
2016_1234_1421,0.91004725162025
2016_1234_1423,0.7362578156504859
2016_1234_1425,0.6472344929678849
2016_1234_1428,0.32993329172811897
2016_1234_1433,0.579493684872928
2016_1234_1435,0.317492007603592
2016_1234_1437,0.0528734660471774
2016_1234_1438,0.111510115177144
2016_1234_1451,0.7790730493247678
2016_1234_1452,0.21348456809133604
2016_1234_1453,0.8801973204509079
2016_1234_1455,0.20337280527486898
2016_1234_1458,0.498957688599526
2016_1234_1462,0.169769918727476
2016_1234_1463,0.856785072835947
2016_1235_1242,0.39856297206790997
2016_1235_1246,0.699509292844685
2016_1235_1268,0.8719814033960229
2016_1235_1274,0.556905200676686
2016_1235_1276,0.773364038151491
2016_1235_1277,0.166573685365591
2016_1235_1292,0.971934067541077
2016_1235_1314,0.379926778206743
2016_1235_1320,0.991190797451181
2016_1235_1323,0.8741547821123008
2016_1235_1328,0.703956784957775
2016_1235_1332,0.553177185553594
2016_1235_1333,0.8791501616195941
2016_1235_1338,0.87024851586216
2016_1235_1344,0.945093471857475
2016_1235_1345,0.482726418309749
2016_1235_1355,0.914481105458779
2016_1235_1371,0.7608099400229491
2016_1235_1372,0.998513401866963
2016_1235_1380,0.998227711255368
2016_1235_1386,0.9229423378912971
2016_1235_1392,0.952834502371725
2016_1235_1393,0.7697375783998291
2016_1235_1396,0.910583998460103
2016_1235_1400,0.8807272788151629
2016_1235_1401,0.699320003419446
2016_1235_1403,0.797725922928698
2016_1235_1409,0.8472050385398578
2016_1235_1421,0.9956632049232149
2016_1235_1423,0.964176172654043
2016_1235_1425,0.946493329782774
2016_1235_1428,0.668532836860525
2016_1235_1433,0.9300038026618059
2016_1235_1435,0.913468456929703
2016_1235_1437,0.558858433864611
2016_1235_1438,0.33953560352631895
2016_1235_1451,0.9714275909234549
2016_1235_1452,0.723522999198878
2016_1235_1453,0.9860791999572711
2016_1235_1455,0.852797809275825
2016_1235_1458,0.905670641607514
2016_1235_1462,0.663469415682605
2016_1235_1463,0.9829581271589041
2016_1242_1246,0.9832109082213579
2016_1242_1268,0.986449860339625
2016_1242_1274,0.930715625416254
2016_1242_1276,0.9884851585917801
2016_1242_1277,0.9220860429909209
2016_1242_1292,0.9995125681218109
2016_1242_1314,0.9390762158731191
2016_1242_1320,0.999646842128537
2016_1242_1323,0.9943099885647859
2016_1242_1328,0.983558096746379
2016_1242_1332,0.9688907981824291
2016_1242_1333,0.9945655028827209
2016_1242_1338,0.9941082315505899
2016_1242_1344,0.997695958006376
2016_1242_1345,0.9822248551021708
2016_1242_1355,0.991326250709293
2016_1242_1371,0.994718586380091
2016_1242_1372,0.999940822455427
2016_1242_1380,0.9999294304795671
2016_1242_1386,0.996692154192109
2016_1242_1392,0.9980362047738549
2016_1242_1393,0.994973394006456
2016_1242_1396,0.99089612516773
2016_1242_1400,0.9946455976552879
2016_1242_1401,0.9831960390529859
2016_1242_1403,0.9957360338781999
2016_1242_1409,0.992881949313522
2016_1242_1421,0.9995926362234491
2016_1242_1423,0.998525252737196
2016_1242_1425,0.9977578818602311
2016_1242_1428,0.991696151934856
2016_1242_1433,0.9970171233299159
2016_1242_1435,0.9912148013063828
2016_1242_1437,0.931224540527145
2016_1242_1438,0.96819397013596
2016_1242_1451,0.998832190743749
2016_1242_1452,0.9850375601635041
2016_1242_1453,0.999439143561546
2016_1242_1455,0.9841067280351591
2016_1242_1458,0.9958768873405219
2016_1242_1462,0.98023589326915
2016_1242_1463,0.999311306377263
2016_1246_1268,0.9763459569735808
2016_1246_1274,0.883942028880444
2016_1246_1276,0.897806480503172
2016_1246_1277,0.740312188622032
2016_1246_1292,0.9979795868755269
2016_1246_1314,0.6120226693406781
2016_1246_1320,0.9985355360984209
2016_1246_1323,0.947044100116641
2016_1246_1328,0.9351058290830692
2016_1246_1332,0.882384451708761
2016_1246_1333,0.9778191910317091
2016_1246_1338,0.945258653591726
2016_1246_1344,0.977932463509446
2016_1246_1345,0.930122818042518
2016_1246_1355,0.9848024950664571
2016_1246_1371,0.978433769860093
2016_1246_1372,0.9994220578284531
2016_1246_1380,0.999707103995785
2016_1246_1386,0.9864095344971071
2016_1246_1392,0.9569847695117049
2016_1246_1393,0.9794580313408141
2016_1246_1396,0.9840540645452149
2016_1246_1400,0.9781406719085028
2016_1246_1401,0.933748699648668
2016_1246_1403,0.9825333477126509
2016_1246_1409,0.934534623523739
2016_1246_1421,0.9992817424378281
2016_1246_1423,0.993906080022808
2016_1246_1425,0.9785141156998409
2016_1246_1428,0.966406633945096
2016_1246_1433,0.9877322541677429
2016_1246_1435,0.9846085230920258
2016_1246_1437,0.8847519675682322
2016_1246_1438,0.8799899407694499
2016_1246_1451,0.9887046736723679
2016_1246_1452,0.8707589737706691
2016_1246_1453,0.9976757778442231
2016_1246_1455,0.972304680171739
2016_1246_1458,0.9611179590487919
2016_1246_1462,0.835411384695275
2016_1246_1463,0.9971471602923492
2016_1268_1274,0.26910132091871003
2016_1268_1276,0.701743817667443
2016_1268_1277,0.244920788571413
2016_1268_1292,0.982518074332192
2016_1268_1314,0.29699509375868394
2016_1268_1320,0.9872742567538569
2016_1268_1323,0.82727201003152
2016_1268_1328,0.621147659150241
2016_1268_1332,0.46051414454193607
2016_1268_1333,0.8337745052438841
2016_1268_1338,0.8222064735895741
2016_1268_1344,0.9222890395310691
2016_1268_1345,0.6023096224410749
2016_1268_1355,0.6168283258454511
2016_1268_1371,0.837717844853217
2016_1268_1372,0.9978453886231591
2016_1268_1380,0.9974316511498259
2016_1268_1386,0.891989270447032
2016_1268_1392,0.9330172996396691
2016_1268_1393,0.844362161217897
2016_1268_1396,0.7489440258435079
2016_1268_1400,0.835833208262361
2016_1268_1401,0.61592152052513
2016_1268_1403,0.8648722525333771
2016_1268_1409,0.7926636475516371
2016_1268_1421,0.985348826365038
2016_1268_1423,0.948868601249846
2016_1268_1425,0.9242236867835909
2016_1268_1428,0.765984840250725
2016_1268_1433,0.9015847726932429
2016_1268_1435,0.7556435355612429
2016_1268_1437,0.270661734315228
2016_1268_1438,0.45483725462989705
2016_1268_1451,0.9590870801623801
2016_1268_1452,0.643414583141937
2016_1268_1453,0.9799360633761931
2016_1268_1455,0.629230537623428
2016_1268_1458,0.8687662494760359
2016_1268_1462,0.576153924911215
2016_1268_1463,0.9754719458816329
2016_1274_1276,0.9022438483374141
2016_1274_1277,0.559936725958032
2016_1274_1292,0.9954846378225308
2016_1274_1314,0.6236676210814611
2016_1274_1320,0.996724859455197
2016_1274_1323,0.949463852534952
2016_1274_1328,0.8654385479325191
2016_1274_1332,0.770036990284601
2016_1274_1333,0.9516352602021949
2016_1274_1338,0.9477554890796172
2016_1274_1344,0.9789721498431792
2016_1274_1345,0.855930204067454
2016_1274_1355,0.9247435178989731
2016_1274_1371,0.952940419085542
2016_1274_1372,0.999449856467877
2016_1274_1380,0.999344013065913
2016_1274_1386,0.970055761310323
2016_1274_1392,0.98202760483755
2016_1274_1393,0.9551199183702449
2016_1274_1396,0.9212738103112379
2016_1274_1400,0.9523177358718091
2016_1274_1401,0.8628381752903291
2016_1274_1403,0.9616963764530521
2016_1274_1409,0.937488250515438
2016_1274_1421,0.996223855055259
2016_1274_1423,0.986449178620069
2016_1274_1425,0.9795269718669399
2016_1274_1428,0.927745950435154
2016_1274_1433,0.9729264594926441
2016_1274_1435,0.9238422687979871
2016_1274_1437,0.5927934008985
2016_1274_1438,0.7659618785614841
2016_1274_1451,0.9892424227322281
2016_1274_1452,0.876208844178154
2016_1274_1453,0.9948076158514209
2016_1274_1455,0.869405246545597
2016_1274_1458,0.962919803583772
2016_1274_1462,0.842081480203065
2016_1274_1463,0.9936308323793399
2016_1276_1277,0.222271744417198
2016_1276_1292,0.9802055860041401
2016_1276_1314,0.13654991698215302
2016_1276_1320,0.985581678000468
2016_1276_1323,0.641945433682724
2016_1276_1328,0.5909354074225229
2016_1276_1332,0.42926228239794106
2016_1276_1333,0.8154815084285121
2016_1276_1338,0.633850415490574
2016_1276_1344,0.816268030363056
2016_1276_1345,0.57163112683089
2016_1276_1355,0.8666018736679201
2016_1276_1371,0.819765001299861
2016_1276_1372,0.9942648537644699
2016_1276_1380,0.99708606226596
2016_1276_1386,0.8791743761475072
2016_1276_1392,0.839079062512287
2016_1276_1393,0.826992557919893
2016_1276_1396,0.8608548905938449
2016_1276_1400,0.817717239148745
2016_1276_1401,0.58557056831728
2016_1276_1403,0.8493833240525541
2016_1276_1409,0.505964000419159
2016_1276_1421,0.99288136757413
2016_1276_1423,0.9423661001374759
2016_1276_1425,0.8203279239021991
2016_1276_1428,0.7425353067172041
2016_1276_1433,0.889767642646632
2016_1276_1435,0.8651059063374391
2016_1276_1437,0.434909599707077
2016_1276_1438,0.42366809876534
2016_1276_1451,0.897701112265511
2016_1276_1452,0.40314398410436103
2016_1276_1453,0.9772899242429609
2016_1276_1455,0.778739787146392
2016_1276_1458,0.7124875789730029
2016_1276_1462,0.33724558568585905
2016_1276_1463,0.9722537252220359
2016_1277_1292,0.999093853620453
2016_1277_1314,0.97852191794486
2016_1277_1320,0.9998804886104471
2016_1277_1323,0.99806763030652
2016_1277_1328,0.99437604761532
2016_1277_1332,0.9892536591233242
2016_1277_1333,0.998154718000731
2016_1277_1338,0.997998843984448
2016_1277_1344,0.9992192861293331
2016_1277_1345,0.98579350149663
2016_1277_1355,0.998743902503142
2016_1277_1371,0.9957896671282551
2016_1277_1372,0.999979977751056
2016_1277_1380,0.999976123187145
2016_1277_1386,0.9988784058072329
2016_1277_1392,0.999334727160244
2016_1277_1393,0.9959930074449709
2016_1277_1396,0.9986811240762521
