Id,Pred
2016_1192_1401,0.006824064
2016_1192_1403,0.017328811
2016_1192_1409,0.029541857999999997
2016_1192_1421,0.160703446
2016_1192_1423,0.049148246
2016_1192_1425,0.023383763999999998
2016_1192_1428,0.006825729
2016_1192_1433,0.013308378999999999
2016_1192_1435,0.01874276
2016_1192_1437,0.002775697
2016_1192_1438,0.002014974
2016_1192_1451,0.152375164
2016_1192_1452,0.001023347
2016_1192_1453,0.134613106
2016_1192_1455,0.005988409
2016_1192_1458,0.019613609
2016_1192_1462,0.002315285
2016_1192_1463,0.038122375
2016_1195_1201,0.23480776399999997
2016_1195_1211,0.102766684
2016_1195_1214,0.585443891
2016_1195_1218,0.14274436599999998
2016_1195_1221,0.651701629
2016_1195_1231,0.035889889
2016_1195_1233,0.334574088
2016_1195_1234,0.065583266
2016_1195_1235,0.061682572000000005
2016_1195_1242,0.008623768
2016_1195_1246,0.029718005
2016_1195_1268,0.039993611
2016_1195_1274,0.039753566000000004
2016_1195_1276,0.091937039
2016_1195_1277,0.017114408
2016_1195_1292,0.319092733
2016_1195_1314,0.010260952
2016_1195_1320,0.218551671
2016_1195_1323,0.067908415
2016_1195_1328,0.031222181
2016_1195_1332,0.0198595
2016_1195_1333,0.150172745
2016_1195_1338,0.058167587
2016_1195_1344,0.150687021
2016_1195_1345,0.034780401
2016_1195_1355,0.26576932600000003
2016_1195_1371,0.087531317
2016_1195_1372,0.173192735
2016_1195_1380,0.611500432
2016_1195_1386,0.106814928
2016_1195_1392,0.269016064
2016_1195_1393,0.167163646
2016_1195_1396,0.22922483899999999
2016_1195_1400,0.09178132
2016_1195_1401,0.04727755
2016_1195_1403,0.09270990800000001
2016_1195_1409,0.136662153
2016_1195_1421,0.41656751
2016_1195_1423,0.19407914699999998
2016_1195_1425,0.115774192
2016_1195_1428,0.047192218
2016_1195_1433,0.077165682
2016_1195_1435,0.09906245400000001
2016_1195_1437,0.024106867999999997
2016_1195_1438,0.018374814
2016_1195_1451,0.405115779
2016_1195_1452,0.010995712
2016_1195_1453,0.37479093399999996
2016_1195_1455,0.04291332
2016_1195_1458,0.10168831
2016_1195_1462,0.020835433
2016_1195_1463,0.162238736
2016_1201_1211,0.253808598
2016_1201_1214,0.918183682
2016_1201_1218,0.320487024
2016_1201_1221,0.954684723
2016_1201_1231,0.116027445
2016_1201_1233,0.6241061210000001
2016_1201_1234,0.18275656199999998
2016_1201_1235,0.17462155899999998
2016_1201_1242,0.038056425
2016_1201_1246,0.10056284300000001
2016_1201_1268,0.126102969
2016_1201_1274,0.125587126
2016_1201_1276,0.233998015
2016_1201_1277,0.065444718
2016_1201_1292,0.648188037
2016_1201_1314,0.043753016
2016_1201_1320,0.42932457
2016_1201_1323,0.187599977
2016_1201_1328,0.10428098400000001
2016_1201_1332,0.07354596
2016_1201_1333,0.33232243300000003
2016_1201_1338,0.167325433
2016_1201_1344,0.332885195
2016_1201_1345,0.113356145
2016_1201_1355,0.538970996
2016_1201_1371,0.226177285
2016_1201_1372,0.3288979
2016_1201_1380,0.932373207
2016_1201_1386,0.26090991199999997
2016_1201_1392,0.54358328
2016_1201_1393,0.357650962
2016_1201_1396,0.443134755
2016_1201_1400,0.233903355
2016_1201_1401,0.143084742
2016_1201_1403,0.235884581
2016_1201_1409,0.310912685
2016_1201_1421,0.693467243
2016_1201_1423,0.396368241
2016_1201_1425,0.27646668
2016_1201_1428,0.142930767
2016_1201_1433,0.206105987
2016_1201_1435,0.247133663
2016_1201_1437,0.085396161
2016_1201_1438,0.06938235599999999
2016_1201_1451,0.70285299
2016_1201_1452,0.046194637999999996
2016_1201_1453,0.7121470529999999
2016_1201_1455,0.132974066
2016_1201_1458,0.252061406
2016_1201_1462,0.07632192
2016_1201_1463,0.35075177
2016_1211_1214,0.993775892
2016_1211_1218,0.646584553
2016_1211_1221,0.985167784
2016_1211_1231,0.305248401
2016_1211_1233,0.81538037
2016_1211_1234,0.41258201200000005
2016_1211_1235,0.40063050200000005
2016_1211_1242,0.139689384
2016_1211_1246,0.278019555
2016_1211_1268,0.323498634
2016_1211_1274,0.322983896
2016_1211_1276,0.41182057
2016_1211_1277,0.205765602
2016_1211_1292,0.8503813720000001
2016_1211_1314,0.154921519
2016_1211_1320,0.685761209
2016_1211_1323,0.419923149
2016_1211_1328,0.28384853
2016_1211_1332,0.22356079399999998
2016_1211_1333,0.6579876920000001
2016_1211_1338,0.390632659
2016_1211_1344,0.657674393
2016_1211_1345,0.300988058
2016_1211_1355,0.8063122540000001
2016_1211_1371,0.47339904299999996
2016_1211_1372,0.5939427110000001
2016_1211_1380,0.975239027
2016_1211_1386,0.5688809260000001
2016_1211_1392,0.7245864009999999
2016_1211_1393,0.685050545
2016_1211_1396,0.7716406170000001
2016_1211_1400,0.482442085
2016_1211_1401,0.351653627
2016_1211_1403,0.53633085
2016_1211_1409,0.626229445
2016_1211_1421,0.881505141
2016_1211_1423,0.723650748
2016_1211_1425,0.589558739
2016_1211_1428,0.35164396600000003
2016_1211_1433,0.445758828
2016_1211_1435,0.41620850200000004
2016_1211_1437,0.247242171
2016_1211_1438,0.215935669
2016_1211_1451,0.8890904470000001
2016_1211_1452,0.160829315
2016_1211_1453,0.894645453
2016_1211_1455,0.292706769
2016_1211_1458,0.55808958
2016_1211_1462,0.229224624
2016_1211_1463,0.6130961979999999
2016_1214_1218,0.07482626
2016_1214_1221,0.627098887
2016_1214_1231,0.01480199
2016_1214_1233,0.211933906
2016_1214_1234,0.029887796
2016_1214_1235,0.027821809
2016_1214_1242,0.00294994
2016_1214_1246,0.012039138000000001
2016_1214_1268,0.016863148
2016_1214_1274,0.016800053
2016_1214_1276,0.044216936
2016_1214_1277,0.006375338
2016_1214_1292,0.20067960699999998
2016_1214_1314,0.003607661
2016_1214_1320,0.125418325
2016_1214_1323,0.031208657999999997
2016_1214_1328,0.012603981
2016_1214_1332,0.00756733
2016_1214_1333,0.079998174
2016_1214_1338,0.026167773999999998
2016_1214_1344,0.07990366900000001
2016_1214_1345,0.014342723
2016_1214_1355,0.159661141
2016_1214_1371,0.042244782
2016_1214_1372,0.094574315
2016_1214_1380,0.580494406
2016_1214_1386,0.053017697
2016_1214_1392,0.162930105
2016_1214_1393,0.090356764
2016_1214_1396,0.132781042
2016_1214_1400,0.044392083
2016_1214_1401,0.020422621000000002
2016_1214_1403,0.045290027999999996
2016_1214_1409,0.071162081
2016_1214_1421,0.28272158399999997
2016_1214_1423,0.108711263
2016_1214_1425,0.058449717000000005
2016_1214_1428,0.020419581000000003
2016_1214_1433,0.036224678999999996
2016_1214_1435,0.048494786
2016_1214_1437,0.00935679
2016_1214_1438,0.007036316
2016_1214_1451,0.271407358
2016_1214_1452,0.0038839079999999997
2016_1214_1453,0.24605512300000001
2016_1214_1455,0.018244798
2016_1214_1458,0.050337875
2016_1214_1462,0.007974078
2016_1214_1463,0.08796718199999999
2016_1218_1221,0.9908506979999999
2016_1218_1231,0.203991523
2016_1218_1233,0.746229195
2016_1218_1234,0.295702395
2016_1218_1235,0.285073395
2016_1218_1242,0.080676659
2016_1218_1246,0.182518884
2016_1218_1268,0.219164707
2016_1218_1274,0.21886875100000003
2016_1218_1276,0.358978299
2016_1218_1277,0.12717253
2016_1218_1292,0.785771289
2016_1218_1314,0.091167568
2016_1218_1320,0.631778785
2016_1218_1323,0.302416106
2016_1218_1328,0.18676826600000002
2016_1218_1332,0.140422984
2016_1218_1333,0.47371310299999997
2016_1218_1338,0.276614282
2016_1218_1344,0.47303598700000005
2016_1218_1345,0.200712826
2016_1218_1355,0.6945171729999999
2016_1218_1371,0.351904145
2016_1218_1372,0.462203618
2016_1218_1380,0.996421494
2016_1218_1386,0.391927398
2016_1218_1392,0.64513436
2016_1218_1393,0.550503208
2016_1218_1396,0.646262815
2016_1218_1400,0.360070364
2016_1218_1401,0.242652538
2016_1218_1403,0.364135305
2016_1218_1409,0.449220633
2016_1218_1421,0.821321778
2016_1218_1423,0.644282369
2016_1218_1425,0.410457809
2016_1218_1428,0.24273012100000002
2016_1218_1433,0.32587432
2016_1218_1435,0.37562866100000003
2016_1218_1437,0.158112673
2016_1218_1438,0.13515455
2016_1218_1451,0.83088841
2016_1218_1452,0.09517741699999999
2016_1218_1453,0.837054082
2016_1218_1455,0.228496239
2016_1218_1458,0.382836926
2016_1218_1462,0.14461216400000002
2016_1218_1463,0.5449812070000001
2016_1221_1231,0.009412055
2016_1221_1233,0.164837629
2016_1221_1234,0.02002016
2016_1221_1235,0.018544386
2016_1221_1242,0.001744457
2016_1221_1246,0.007706669
2016_1221_1268,0.010921515
2016_1221_1274,0.010961
2016_1221_1276,0.030166525
2016_1221_1277,0.0038940940000000003
2016_1221_1292,0.156773975
2016_1221_1314,0.0021769479999999997
2016_1221_1320,0.093606278
2016_1221_1323,0.02106592
2016_1221_1328,0.007929224
2016_1221_1332,0.004684898
2016_1221_1333,0.058066542
2016_1221_1338,0.017601728
2016_1221_1344,0.057416141
2016_1221_1345,0.009181342
2016_1221_1355,0.121909945
2016_1221_1371,0.029394839
2016_1221_1372,0.068998701
2016_1221_1380,0.35661052600000004
2016_1221_1386,0.036940328
2016_1221_1392,0.125888002
2016_1221_1393,0.065325417
2016_1221_1396,0.09933644900000001
2016_1221_1400,0.030635392
2016_1221_1401,0.013338653999999998
2016_1221_1403,0.031781585
2016_1221_1409,0.05079048
2016_1221_1421,0.23045042699999999
2016_1221_1423,0.080434424
2016_1221_1425,0.041171692999999995
2016_1221_1428,0.013384972
2016_1221_1433,0.024675141
2016_1221_1435,0.03357054
2016_1221_1437,0.005767125
2016_1221_1438,0.004466152
2016_1221_1451,0.218150745
2016_1221_1452,0.002334137
2016_1221_1453,0.196322495
2016_1221_1455,0.011816398
2016_1221_1458,0.035360886
2016_1221_1462,0.0049300920000000005
2016_1221_1463,0.064581048
2016_1231_1233,0.958409216
2016_1231_1234,0.6042674020000001
2016_1231_1235,0.6935298109999999
2016_1231_1242,0.31326387
2016_1231_1246,0.552268965
2016_1231_1268,0.550029555
2016_1231_1274,0.607766799
2016_1231_1276,0.683256683
2016_1231_1277,0.408761007
2016_1231_1292,0.977991266
2016_1231_1314,0.337784642
2016_1231_1320,0.874306575
2016_1231_1323,0.643488077
2016_1231_1328,0.557241335
2016_1231_1332,0.43273652799999995
2016_1231_1333,0.868538404
2016_1231_1338,0.612325702
2016_1231_1344,0.819479982
2016_1231_1345,0.375767471
2016_1231_1355,0.9526419840000001
2016_1231_1371,0.72064362
2016_1231_1372,0.804538621
2016_1231_1380,0.993870705
2016_1231_1386,0.744356737
2016_1231_1392,0.900082423
2016_1231_1393,0.779799562
2016_1231_1396,0.9217189290000001
2016_1231_1400,0.733447078
2016_1231_1401,0.63994178
2016_1231_1403,0.765598533
2016_1231_1409,0.829557599
2016_1231_1421,0.994151782
2016_1231_1423,0.899612868
2016_1231_1425,0.761714793
2016_1231_1428,0.640402509
2016_1231_1433,0.646792833
2016_1231_1435,0.686769187
2016_1231_1437,0.46100337799999996
2016_1231_1438,0.425792183
2016_1231_1451,0.9985282540000001
2016_1231_1452,0.345973315
2016_1231_1453,0.981035067
2016_1231_1455,0.5448256429999999
2016_1231_1458,0.734849575
2016_1231_1462,0.43959952
2016_1231_1463,0.8192486290000001
2016_1233_1234,0.163526525
2016_1233_1235,0.155924582
2016_1233_1242,0.032651794
2016_1233_1246,0.089142254
2016_1233_1268,0.111583325
2016_1233_1274,0.11185325
2016_1233_1276,0.209712337
2016_1233_1277,0.056496267
2016_1233_1292,0.47806495299999996
2016_1233_1314,0.03813746
2016_1233_1320,0.400210202
2016_1233_1323,0.168908227
2016_1233_1328,0.090459455
2016_1233_1332,0.064024013
2016_1233_1333,0.308337747
2016_1233_1338,0.151304506
2016_1233_1344,0.305860229
2016_1233_1345,0.099713955
2016_1233_1355,0.45948475899999996
2016_1233_1371,0.207326631
2016_1233_1372,0.233489831
2016_1233_1380,0.854742397
2016_1233_1386,0.236967777
2016_1233_1392,0.338869805
2016_1233_1393,0.32866076
2016_1233_1396,0.41284841200000005
2016_1233_1400,0.212093148
2016_1233_1401,0.126712938
2016_1233_1403,0.21741028699999998
2016_1233_1409,0.28533648699999997
2016_1233_1421,0.570138705
2016_1233_1423,0.338401223
2016_1233_1425,0.252737019
2016_1233_1428,0.127080525
2016_1233_1433,0.186093835
2016_1233_1435,0.22389186
2016_1233_1437,0.07329662599999999
2016_1233_1438,0.062367675
2016_1233_1451,0.58432151
2016_1233_1452,0.03994735
2016_1233_1453,0.591369594
2016_1233_1455,0.117255766
2016_1233_1458,0.231408009
2016_1233_1462,0.066189365
2016_1233_1463,0.327525218
2016_1234_1235,0.578158986
2016_1234_1242,0.22294008899999998
2016_1234_1246,0.393128619
2016_1234_1268,0.443114183
2016_1234_1274,0.443045195
2016_1234_1276,0.5591957679999999
2016_1234_1277,0.306986272
2016_1234_1292,0.917611017
2016_1234_1314,0.243645193
2016_1234_1320,0.779223942
2016_1234_1323,0.6001624839999999
2016_1234_1328,0.398180694
2016_1234_1332,0.328883335
2016_1234_1333,0.772725944
2016_1234_1338,0.44164341700000004
2016_1234_1344,0.713531568
2016_1234_1345,0.41816778
2016_1234_1355,0.882078824
2016_1234_1371,0.65898169
2016_1234_1372,0.6953015920000001
2016_1234_1380,0.994954749
2016_1234_1386,0.6272300000000001
2016_1234_1392,0.812958505
2016_1234_1393,0.665798354
2016_1234_1396,0.840450775
2016_1234_1400,0.66731332
2016_1234_1401,0.473126912
2016_1234_1403,0.65141852
2016_1234_1409,0.725203099
2016_1234_1421,0.941758497
2016_1234_1423,0.812195455
2016_1234_1425,0.6463188879999999
2016_1234_1428,0.473426622
2016_1234_1433,0.473315792
2016_1234_1435,0.563838689
2016_1234_1437,0.35583474200000004
2016_1234_1438,0.321635502
2016_1234_1451,0.9477441320000001
2016_1234_1452,0.250912056
2016_1234_1453,0.951882705
2016_1234_1455,0.380668887
2016_1234_1458,0.616625624
2016_1234_1462,0.335380902
2016_1234_1463,0.713038142
2016_1235_1242,0.180194064
2016_1235_1246,0.35268419700000003
2016_1235_1268,0.397377676
2016_1235_1274,0.384444984
2016_1235_1276,0.572657969
2016_1235_1277,0.256411435
2016_1235_1292,0.925092551
2016_1235_1314,0.198009465
2016_1235_1320,0.7903299909999999
2016_1235_1323,0.482364123
2016_1235_1328,0.342681965
2016_1235_1332,0.276360592
2016_1235_1333,0.783940077
2016_1235_1338,0.453790094
2016_1235_1344,0.725709967
2016_1235_1345,0.28212527800000003
2016_1235_1355,0.890679516
2016_1235_1371,0.614648
2016_1235_1372,0.707737265
2016_1235_1380,0.9968934420000001
2016_1235_1386,0.6403269629999999
2016_1235_1392,0.823331655
2016_1235_1393,0.678591345
2016_1235_1396,0.850185837
2016_1235_1400,0.627888969
2016_1235_1401,0.414721701
2016_1235_1403,0.664307788
2016_1235_1409,0.737220612
2016_1235_1421,0.9483735879999999
2016_1235_1423,0.8225895529999999
2016_1235_1425,0.659271078
2016_1235_1428,0.414680224
2016_1235_1433,0.535578941
2016_1235_1435,0.577267455
2016_1235_1437,0.30274417600000003
2016_1235_1438,0.267640776
2016_1235_1451,0.954147705
2016_1235_1452,0.20492549399999999
2016_1235_1453,0.958120302
2016_1235_1455,0.39248957700000003
2016_1235_1458,0.6297976160000001
2016_1235_1462,0.28270342800000003
2016_1235_1463,0.7252287159999999
2016_1242_1246,0.7382510990000001
2016_1242_1268,0.7812305970000001
2016_1242_1274,0.756561638
2016_1242_1276,0.8804236320000001
2016_1242_1277,0.481937071
2016_1242_1292,0.9956739520000001
2016_1242_1314,0.547463307
2016_1242_1320,0.9954673629999999
2016_1242_1323,0.853881027
2016_1242_1328,0.7509719309999999
2016_1242_1332,0.715603453
2016_1242_1333,0.993210822
2016_1242_1338,0.8313150490000001
2016_1242_1344,0.967492089
2016_1242_1345,0.6566937629999999
2016_1242_1355,0.985978948
2016_1242_1371,0.908305331
2016_1242_1372,0.9583702070000001
2016_1242_1380,0.9998777
2016_1242_1386,0.923018115
2016_1242_1392,0.98883762
2016_1242_1393,0.9428860990000001
2016_1242_1396,0.9980947459999999
2016_1242_1400,0.915512112
2016_1242_1401,0.7958905909999999
2016_1242_1403,0.9365620579999999
2016_1242_1409,0.972679528
2016_1242_1421,0.9867796390000001
2016_1242_1423,0.9884844890000001
2016_1242_1425,0.933300667
2016_1242_1428,0.812514452
2016_1242_1433,0.856400108
2016_1242_1435,0.88422183
2016_1242_1437,0.645918454
2016_1242_1438,0.645392083
2016_1242_1451,0.9879851909999999
2016_1242_1452,0.627499679
2016_1242_1453,0.9890143509999999
2016_1242_1455,0.7762246509999999
2016_1242_1458,0.9169248590000001
2016_1242_1462,0.7297950590000001
2016_1242_1463,0.9671229790000001
2016_1246_1268,0.583435381
2016_1246_1274,0.592468285
2016_1246_1276,0.7113990379999999
2016_1246_1277,0.396471285
2016_1246_1292,0.989996298
2016_1246_1314,0.323398538
2016_1246_1320,0.894554486
2016_1246_1323,0.6753891190000001
2016_1246_1328,0.54542776
2016_1246_1332,0.41963126700000003
2016_1246_1333,0.8905839170000001
2016_1246_1338,0.6458441570000001
2016_1246_1344,0.845405966
2016_1246_1345,0.40401621200000004
2016_1246_1355,0.967209518
2016_1246_1371,0.7521177370000001
2016_1246_1372,0.8299592570000001
2016_1246_1380,0.996394655
2016_1246_1386,0.774085019
2016_1246_1392,0.920489606
2016_1246_1393,0.8045846809999999
2016_1246_1396,0.9390557709999999
2016_1246_1400,0.7626093690000001
2016_1246_1401,0.62690288
2016_1246_1403,0.7951167709999999
2016_1246_1409,0.854167322
2016_1246_1421,0.9853664740000001
2016_1246_1423,0.919749768
2016_1246_1425,0.7898093690000001
2016_1246_1428,0.626578891
2016_1246_1433,0.6787927859999999
2016_1246_1435,0.7170332540000001
2016_1246_1437,0.45077661799999996
2016_1246_1438,0.407702061
2016_1246_1451,0.988367999
2016_1246_1452,0.33265067
2016_1246_1453,0.991124819
2016_1246_1455,0.577333514
2016_1246_1458,0.7648469590000001
2016_1246_1462,0.427219384
2016_1246_1463,0.844719806
2016_1268_1274,0.542502492
2016_1268_1276,0.659951076
2016_1268_1277,0.352042574
2016_1268_1292,0.96834689
2016_1268_1314,0.28396713100000004
2016_1268_1320,0.858000442
2016_1268_1323,0.621138591
2016_1268_1328,0.446972686
2016_1268_1332,0.37490452399999996
2016_1268_1333,0.852818472
2016_1268_1338,0.5902124470000001
2016_1268_1344,0.802124862
2016_1268_1345,0.355397788
2016_1268_1355,0.941249023
2016_1268_1371,0.700762257
2016_1268_1372,0.7858162879999999
2016_1268_1380,0.992005913
2016_1268_1386,0.724597197
2016_1268_1392,0.8863846129999999
2016_1268_1393,0.7590998179999999
2016_1268_1396,0.908405068
2016_1268_1400,0.7128109579999999
2016_1268_1401,0.576108695
2016_1268_1403,0.7468724659999999
2016_1268_1409,0.81216088
2016_1268_1421,0.986462245
2016_1268_1423,0.885696884
2016_1268_1425,0.741923475
2016_1268_1428,0.576284562
2016_1268_1433,0.624585128
2016_1268_1435,0.66481009
2016_1268_1437,0.40351005100000004
2016_1268_1438,0.366385261
2016_1268_1451,0.990644977
2016_1268_1452,0.292014497
2016_1268_1453,0.993767704
2016_1268_1455,0.472724992
2016_1268_1458,0.7147714540000001
2016_1268_1462,0.38183138
2016_1268_1463,0.801600933
2016_1274_1276,0.659298111
2016_1274_1277,0.377160796
2016_1274_1292,0.9682975079999999
2016_1274_1314,0.307207122
2016_1274_1320,0.857784502
2016_1274_1323,0.621401297
2016_1274_1328,0.473281416
2016_1274_1332,0.40048838700000006
2016_1274_1333,0.853108717
2016_1274_1338,0.590805679
2016_1274_1344,0.802704649
2016_1274_1345,0.35530014
2016_1274_1355,0.941244251
2016_1274_1371,0.701655323
2016_1274_1372,0.7859278040000001
2016_1274_1380,0.9920708429999999
2016_1274_1386,0.7252133829999999
2016_1274_1392,0.886908465
2016_1274_1393,0.758553362
2016_1274_1396,0.90843115
2016_1274_1400,0.7130820920000001
2016_1274_1401,0.5454220879999999
2016_1274_1403,0.7477372320000001
2016_1274_1409,0.8124822509999999
2016_1274_1421,0.986806032
2016_1274_1423,0.886108792
2016_1274_1425,0.7422352190000001
2016_1274_1428,0.566339982
2016_1274_1433,0.624905755
2016_1274_1435,0.664906194
2016_1274_1437,0.42944763
2016_1274_1438,0.391932656
2016_1274_1451,0.990664467
2016_1274_1452,0.32984386
2016_1274_1453,0.9940087679999999
2016_1274_1455,0.472746971
2016_1274_1458,0.71534729
2016_1274_1462,0.40751402299999995
2016_1274_1463,0.8020155929999999
2016_1276_1277,0.244945954
2016_1276_1292,0.871013102
2016_1276_1314,0.190356165
2016_1276_1320,0.713684228
2016_1276_1323,0.471554588
2016_1276_1328,0.32779509100000004
2016_1276_1332,0.265051038
2016_1276_1333,0.712947634
2016_1276_1338,0.443422824
2016_1276_1344,0.710007084
2016_1276_1345,0.34767602799999997
2016_1276_1355,0.829138127
2016_1276_1371,0.581864171
2016_1276_1372,0.6227954960000001
2016_1276_1380,0.9813863840000001
2016_1276_1386,0.624191684
2016_1276_1392,0.749279245
2016_1276_1393,0.735030418
2016_1276_1396,0.816211957
2016_1276_1400,0.5888093529999999
2016_1276_1401,0.400413155
2016_1276_1403,0.59682313
2016_1276_1409,0.654072106
2016_1276_1421,0.898894912
2016_1276_1423,0.7486913470000001
2016_1276_1425,0.645376345
2016_1276_1428,0.401126256
2016_1276_1433,0.548690328
2016_1276_1435,0.442547639
2016_1276_1437,0.288181152
2016_1276_1438,0.260964257
2016_1276_1451,0.907094437
2016_1276_1452,0.196143402
2016_1276_1453,0.911501365
2016_1276_1455,0.316499148
2016_1276_1458,0.616671599
2016_1276_1462,0.2705852
2016_1276_1463,0.640927488
2016_1277_1292,0.9998405220000001
2016_1277_1314,0.567345391
2016_1277_1320,0.950504476
2016_1277_1323,0.7665486890000001
2016_1277_1328,0.648405705
2016_1277_1332,0.674396042
2016_1277_1333,0.946868426
2016_1277_1338,0.739305494
2016_1277_1344,0.9109149870000001
2016_1277_1345,0.546861168
2016_1277_1355,0.9841374070000001
2016_1277_1371,0.8330243
2016_1277_1372,0.8990128829999999
2016_1277_1380,0.9999899999999999
2016_1277_1386,0.85208567
2016_1277_1392,0.9694219940000001
2016_1277_1393,0.87905335
2016_1277_1396,0.983779948
2016_1277_1400,0.8428087129999999
2016_1277_1401,0.698622616
2016_1277_1403,0.8694116740000001
2016_1277_1409,0.918233788
2016_1277_1421,0.9845694909999999
2016_1277_1423,0.968987158
2016_1277_1425,0.865689994
2016_1277_1428,0.71753156
2016_1277_1433,0.769518859
2016_1277_1435,0.803706015
2016_1277_1437,0.535572251
2016_1277_1438,0.6652129170000001
2016_1277_1451,0.986812606
2016_1277_1452,0.46706379200000003
2016_1277_1453,0.9884125509999999
2016_1277_1455,0.676345105
2016_1277_1458,0.844310473
2016_1277_1462,0.624278835
2016_1277_1463,0.910562845
2016_1292_1314,0.029697877
2016_1292_1320,0.35940428399999996
2016_1292_1323,0.142740118
2016_1292_1328,0.074177532
2016_1292_1332,0.051350842
2016_1292_1333,0.27068206300000003
2016_1292_1338,0.12668486199999998
2016_1292_1344,0.269182655
2016_1292_1345,0.081906481
2016_1292_1355,0.41726974200000005
2016_1292_1371,0.176876568
2016_1292_1372,0.300562288
2016_1292_1380,0.8667194779999999
2016_1292_1386,0.204911633
2016_1292_1392,0.42426772
2016_1292_1393,0.291096659
2016_1292_1396,0.37197436899999997
2016_1292_1400,0.181901753
2016_1292_1401,0.105510558
2016_1292_1403,0.185831721
2016_1292_1409,0.249708615
2016_1292_1421,0.587954851
2016_1292_1423,0.328964422
2016_1292_1425,0.21922478399999998
2016_1292_1428,0.10570211199999999
2016_1292_1433,0.158243857
2016_1292_1435,0.192890875
2016_1292_1437,0.059531195999999995
2016_1292_1438,0.049440726
2016_1292_1451,0.599527588
2016_1292_1452,0.031263547
2016_1292_1453,0.593622078
2016_1292_1455,0.097263474
2016_1292_1458,0.199024043
2016_1292_1462,0.053255948
2016_1292_1463,0.288466214
2016_1314_1320,0.984942537
2016_1314_1323,0.8328176159999999
2016_1314_1328,0.724646722
2016_1314_1332,0.6892337620000001
2016_1314_1333,0.9828249379999999
2016_1314_1338,0.809407778
2016_1314_1344,0.954859832
2016_1314_1345,0.62808862
2016_1314_1355,0.980106244
2016_1314_1371,0.891269045
2016_1314_1372,0.944544644
2016_1314_1380,0.99999999
2016_1314_1386,0.9067801520000001
2016_1314_1392,0.980472397
2016_1314_1393,0.927177335
2016_1314_1396,0.990460054
2016_1314_1400,0.89840609
2016_1314_1401,0.771795232
2016_1314_1403,0.921576932
2016_1314_1409,0.9603148220000001
2016_1314_1421,0.998302873
2016_1314_1423,0.980004457
2016_1314_1425,0.91757239
2016_1314_1428,0.78945445
2016_1314_1433,0.83553956
2016_1314_1435,0.8648103629999999
2016_1314_1437,0.6172372279999999
2016_1314_1438,0.617958729
2016_1314_1451,0.999546037
2016_1314_1452,0.6000964129999999
2016_1314_1453,0.985845812
2016_1314_1455,0.751195004
2016_1314_1458,0.900203202
2016_1314_1462,0.7036051409999999
2016_1314_1463,0.954324185
2016_1320_1323,0.270463637
2016_1320_1328,0.161575461
2016_1320_1332,0.120402386
2016_1320_1333,0.437606929
2016_1320_1338,0.246833413
2016_1320_1344,0.435454214
2016_1320_1345,0.175023997
2016_1320_1355,0.616915057
2016_1320_1371,0.318940978
2016_1320_1372,0.350713069
2016_1320_1380,0.944844252
2016_1320_1386,0.355856282
2016_1320_1392,0.471943364
2016_1320_1393,0.46078159700000004
2016_1320_1396,0.6052311429999999
2016_1320_1400,0.325414398
2016_1320_1401,0.21371129
2016_1320_1403,0.331202547
2016_1320_1409,0.378882802
2016_1320_1421,0.715524945
2016_1320_1423,0.471078468
2016_1320_1425,0.37440299299999996
2016_1320_1428,0.214096877
2016_1320_1433,0.292710293
2016_1320_1435,0.24342513699999999
2016_1320_1437,0.135411778
2016_1320_1438,0.117146789
2016_1320_1451,0.7266063220000001
2016_1320_1452,0.080363691
2016_1320_1453,0.734257055
2016_1320_1455,0.151087217
2016_1320_1458,0.348547956
2016_1320_1462,0.12394305
2016_1320_1463,0.36720429200000004
2016_1323_1328,0.363185231
2016_1323_1332,0.295900414
2016_1323_1333,0.7656112979999999
2016_1323_1338,0.43421988
2016_1323_1344,0.706087493
2016_1323_1345,0.38245494799999996
2016_1323_1355,0.8763359559999999
2016_1323_1371,0.593553329
2016_1323_1372,0.6872323579999999
2016_1323_1380,0.993724446
2016_1323_1386,0.619231571
2016_1323_1392,0.806637665
2016_1323_1393,0.656876731
2016_1323_1396,0.834008801
2016_1323_1400,0.606314702
2016_1323_1401,0.43670016899999997
2016_1323_1403,0.643789095
2016_1323_1409,0.717604933
2016_1323_1421,0.9377324690000001
2016_1323_1423,0.805741458
2016_1323_1425,0.638123219
2016_1323_1428,0.43688974
2016_1323_1433,0.465627891
2016_1323_1435,0.555166348
2016_1323_1437,0.322193247
2016_1323_1438,0.288309504
2016_1323_1451,0.943465617
2016_1323_1452,0.22195316699999998
2016_1323_1453,0.9479844059999999
2016_1323_1455,0.373045102
2016_1323_1458,0.6085422979999999
2016_1323_1462,0.30222554100000004
2016_1323_1463,0.705422387
2016_1328_1332,0.405885614
2016_1328_1333,0.886270665
2016_1328_1338,0.638661405
2016_1328_1344,0.8397032759999999
2016_1328_1345,0.399493321
2016_1328_1355,0.964863226
2016_1328_1371,0.74460284
2016_1328_1372,0.825494407
2016_1328_1380,0.9958652490000001
2016_1328_1386,0.7675926540000001
2016_1328_1392,0.915905815
2016_1328_1393,0.8018680970000001
2016_1328_1396,0.936175555
2016_1328_1400,0.757082887
2016_1328_1401,0.5953033879999999
2016_1328_1403,0.788050033
2016_1328_1409,0.849329783
2016_1328_1421,0.9828212940000001
