Id,Pred
2016_1195_1320,0.189531
2016_1195_1323,0.14866
2016_1195_1328,0.131758
2016_1195_1332,0.111846
2016_1195_1333,0.23611
2016_1195_1338,0.18407
2016_1195_1344,0.217252
2016_1195_1345,0.113764
2016_1195_1355,0.29133600000000004
2016_1195_1371,0.171735
2016_1195_1372,0.14594200000000002
2016_1195_1380,0.6275149999999999
2016_1195_1386,0.166951
2016_1195_1392,0.309703
2016_1195_1393,0.203483
2016_1195_1396,0.271882
2016_1195_1400,0.196758
2016_1195_1401,0.14868
2016_1195_1403,0.25147800000000003
2016_1195_1409,0.222962
2016_1195_1421,0.5349729999999999
2016_1195_1423,0.257776
2016_1195_1425,0.254619
2016_1195_1428,0.14300000000000002
2016_1195_1433,0.14340799999999998
2016_1195_1435,0.16933800000000002
2016_1195_1437,0.0955027
2016_1195_1438,0.0849055
2016_1195_1451,0.48591899999999993
2016_1195_1452,0.130664
2016_1195_1453,0.424374
2016_1195_1455,0.0992263
2016_1195_1458,0.150882
2016_1195_1462,0.10989000000000002
2016_1195_1463,0.209191
2016_1201_1211,0.20654
2016_1201_1214,0.855418
2016_1201_1218,0.347829
2016_1201_1221,0.857082
2016_1201_1231,0.15978399999999998
2016_1201_1233,0.49541599999999997
2016_1201_1234,0.162869
2016_1201_1235,0.19264
2016_1201_1242,0.0993808
2016_1201_1246,0.114152
2016_1201_1268,0.16825
2016_1201_1274,0.14586300000000002
2016_1201_1276,0.231632
2016_1201_1277,0.11863399999999999
2016_1201_1292,0.558796
2016_1201_1314,0.108419
2016_1201_1320,0.331014
2016_1201_1323,0.221494
2016_1201_1328,0.143755
2016_1201_1332,0.134929
2016_1201_1333,0.365517
2016_1201_1338,0.245527
2016_1201_1344,0.319368
2016_1201_1345,0.146386
2016_1201_1355,0.490892
2016_1201_1371,0.22669699999999998
2016_1201_1372,0.225829
2016_1201_1380,0.805181
2016_1201_1386,0.27934000000000003
2016_1201_1392,0.47963599999999995
2016_1201_1393,0.30996999999999997
2016_1201_1396,0.412462
2016_1201_1400,0.291283
2016_1201_1401,0.17536300000000002
2016_1201_1403,0.363032
2016_1201_1409,0.346854
2016_1201_1421,0.648833
2016_1201_1423,0.41731899999999994
2016_1201_1425,0.37197399999999997
2016_1201_1428,0.192545
2016_1201_1433,0.191306
2016_1201_1435,0.27014499999999997
2016_1201_1437,0.11462699999999999
2016_1201_1438,0.10488900000000001
2016_1201_1451,0.666805
2016_1201_1452,0.131518
2016_1201_1453,0.6298090000000001
2016_1201_1455,0.135981
2016_1201_1458,0.23131100000000002
2016_1201_1462,0.142282
2016_1201_1463,0.31401100000000004
2016_1211_1214,0.9085049999999999
2016_1211_1218,0.7072109999999999
2016_1211_1221,0.9091950000000001
2016_1211_1231,0.44393599999999994
2016_1211_1233,0.8071520000000001
2016_1211_1234,0.480245
2016_1211_1235,0.5139
2016_1211_1242,0.203272
2016_1211_1246,0.278477
2016_1211_1268,0.499126
2016_1211_1274,0.431634
2016_1211_1276,0.516059
2016_1211_1277,0.274276
2016_1211_1292,0.8104600000000001
2016_1211_1314,0.258562
2016_1211_1320,0.660864
2016_1211_1323,0.560026
2016_1211_1328,0.40980200000000006
2016_1211_1332,0.37030100000000005
2016_1211_1333,0.7152149999999999
2016_1211_1338,0.587052
2016_1211_1344,0.7389939999999999
2016_1211_1345,0.421637
2016_1211_1355,0.8130189999999999
2016_1211_1371,0.616726
2016_1211_1372,0.547759
2016_1211_1380,0.8876120000000001
2016_1211_1386,0.64013
2016_1211_1392,0.745805
2016_1211_1393,0.707229
2016_1211_1396,0.796589
2016_1211_1400,0.658096
2016_1211_1401,0.485076
2016_1211_1403,0.687301
2016_1211_1409,0.729571
2016_1211_1421,0.856324
2016_1211_1423,0.744145
2016_1211_1425,0.70717
2016_1211_1428,0.5097729999999999
2016_1211_1433,0.574088
2016_1211_1435,0.538067
2016_1211_1437,0.287407
2016_1211_1438,0.224809
2016_1211_1451,0.8674940000000001
2016_1211_1452,0.368003
2016_1211_1453,0.853826
2016_1211_1455,0.322036
2016_1211_1458,0.577994
2016_1211_1462,0.379069
2016_1211_1463,0.670914
2016_1214_1218,0.110705
2016_1214_1221,0.5331
2016_1214_1231,0.0912083
2016_1214_1233,0.152867
2016_1214_1234,0.0782221
2016_1214_1235,0.0920809
2016_1214_1242,0.0716103
2016_1214_1246,0.0720838
2016_1214_1268,0.0847616
2016_1214_1274,0.0756524
2016_1214_1276,0.103996
2016_1214_1277,0.08091110000000001
2016_1214_1292,0.160983
2016_1214_1314,0.074274
2016_1214_1320,0.112907
2016_1214_1323,0.0910503
2016_1214_1328,0.0831743
2016_1214_1332,0.0774128
2016_1214_1333,0.118815
2016_1214_1338,0.104076
2016_1214_1344,0.0976598
2016_1214_1345,0.0812253
2016_1214_1355,0.15420999999999999
2016_1214_1371,0.0986646
2016_1214_1372,0.0907521
2016_1214_1380,0.446888
2016_1214_1386,0.0984057
2016_1214_1392,0.136242
2016_1214_1393,0.119225
2016_1214_1396,0.141873
2016_1214_1400,0.0940887
2016_1214_1401,0.08214289999999999
2016_1214_1403,0.114074
2016_1214_1409,0.111668
2016_1214_1421,0.233496
2016_1214_1423,0.131024
2016_1214_1425,0.134075
2016_1214_1428,0.08805510000000001
2016_1214_1433,0.09053589999999999
2016_1214_1435,0.0955704
2016_1214_1437,0.07198610000000001
2016_1214_1438,0.07080750000000001
2016_1214_1451,0.221565
2016_1214_1452,0.0763909
2016_1214_1453,0.199433
2016_1214_1455,0.0737875
2016_1214_1458,0.0926697
2016_1214_1462,0.0806343
2016_1214_1463,0.11665199999999999
2016_1218_1221,0.897907
2016_1218_1231,0.262594
2016_1218_1233,0.673666
2016_1218_1234,0.250164
2016_1218_1235,0.31055900000000003
2016_1218_1242,0.134011
2016_1218_1246,0.177204
2016_1218_1268,0.27184400000000003
2016_1218_1274,0.207467
2016_1218_1276,0.398617
2016_1218_1277,0.186556
2016_1218_1292,0.728981
2016_1218_1314,0.151909
2016_1218_1320,0.5290699999999999
2016_1218_1323,0.33810100000000004
2016_1218_1328,0.236485
2016_1218_1332,0.198882
2016_1218_1333,0.597503
2016_1218_1338,0.387548
2016_1218_1344,0.472342
2016_1218_1345,0.23383600000000002
2016_1218_1355,0.668637
2016_1218_1371,0.39589
2016_1218_1372,0.346515
2016_1218_1380,0.8812260000000001
2016_1218_1386,0.46830900000000003
2016_1218_1392,0.623334
2016_1218_1393,0.572357
2016_1218_1396,0.638933
2016_1218_1400,0.41812
2016_1218_1401,0.30942600000000003
2016_1218_1403,0.507883
2016_1218_1409,0.542022
2016_1218_1421,0.7621720000000001
2016_1218_1423,0.691783
2016_1218_1425,0.545724
2016_1218_1428,0.30319
2016_1218_1433,0.359444
2016_1218_1435,0.39460500000000004
2016_1218_1437,0.15681199999999998
2016_1218_1438,0.149954
2016_1218_1451,0.7915939999999999
2016_1218_1452,0.188778
2016_1218_1453,0.791041
2016_1218_1455,0.23391900000000002
2016_1218_1458,0.37948000000000004
2016_1218_1462,0.195165
2016_1218_1463,0.46439600000000003
2016_1221_1231,0.097557
2016_1221_1233,0.151022
2016_1221_1234,0.0830076
2016_1221_1235,0.0888803
2016_1221_1242,0.0730031
2016_1221_1246,0.07250039999999999
2016_1221_1268,0.0888114
2016_1221_1274,0.0815503
2016_1221_1276,0.10625599999999999
2016_1221_1277,0.0809449
2016_1221_1292,0.15388800000000002
2016_1221_1314,0.07928400000000001
2016_1221_1320,0.10731800000000001
2016_1221_1323,0.0990279
2016_1221_1328,0.0860408
2016_1221_1332,0.0810323
2016_1221_1333,0.154481
2016_1221_1338,0.125372
2016_1221_1344,0.101187
2016_1221_1345,0.0825235
2016_1221_1355,0.166243
2016_1221_1371,0.09202
2016_1221_1372,0.0889155
2016_1221_1380,0.37335999999999997
2016_1221_1386,0.12346199999999999
2016_1221_1392,0.146576
2016_1221_1393,0.12086
2016_1221_1396,0.144893
2016_1221_1400,0.11235999999999999
2016_1221_1401,0.0921995
2016_1221_1403,0.14255
2016_1221_1409,0.11723299999999999
2016_1221_1421,0.229271
2016_1221_1423,0.156134
2016_1221_1425,0.13408699999999998
2016_1221_1428,0.0954943
2016_1221_1433,0.09133480000000001
2016_1221_1435,0.104826
2016_1221_1437,0.07175060000000001
2016_1221_1438,0.0733137
2016_1221_1451,0.22513200000000003
2016_1221_1452,0.0804352
2016_1221_1453,0.206683
2016_1221_1455,0.08066720000000001
2016_1221_1458,0.0980051
2016_1221_1462,0.0830581
2016_1221_1463,0.105584
2016_1231_1233,0.877545
2016_1231_1234,0.624765
2016_1231_1235,0.699916
2016_1231_1242,0.280561
2016_1231_1246,0.43781099999999995
2016_1231_1268,0.610298
2016_1231_1274,0.6254270000000001
2016_1231_1276,0.726804
2016_1231_1277,0.404773
2016_1231_1292,0.8945350000000001
2016_1231_1314,0.409445
2016_1231_1320,0.8156869999999999
2016_1231_1323,0.726568
2016_1231_1328,0.594367
2016_1231_1332,0.542877
2016_1231_1333,0.8336629999999999
2016_1231_1338,0.705597
2016_1231_1344,0.7988810000000001
2016_1231_1345,0.463843
2016_1231_1355,0.875707
2016_1231_1371,0.723719
2016_1231_1372,0.707487
2016_1231_1380,0.903433
2016_1231_1386,0.767534
2016_1231_1392,0.838665
2016_1231_1393,0.7295119999999999
2016_1231_1396,0.8704540000000001
2016_1231_1400,0.782927
2016_1231_1401,0.667261
2016_1231_1403,0.79966
2016_1231_1409,0.8406629999999999
2016_1231_1421,0.884583
2016_1231_1423,0.840133
2016_1231_1425,0.805376
2016_1231_1428,0.700604
2016_1231_1433,0.661183
2016_1231_1435,0.700609
2016_1231_1437,0.413454
2016_1231_1438,0.385803
2016_1231_1451,0.898591
2016_1231_1452,0.45216999999999996
2016_1231_1453,0.89051
2016_1231_1455,0.43403
2016_1231_1458,0.705531
2016_1231_1462,0.520886
2016_1231_1463,0.764808
2016_1233_1234,0.181383
2016_1233_1235,0.22697199999999998
2016_1233_1242,0.10791500000000001
2016_1233_1246,0.120398
2016_1233_1268,0.172098
2016_1233_1274,0.15984
2016_1233_1276,0.254655
2016_1233_1277,0.13181500000000002
2016_1233_1292,0.488359
2016_1233_1314,0.121352
2016_1233_1320,0.363601
2016_1233_1323,0.23126999999999998
2016_1233_1328,0.180805
2016_1233_1332,0.134821
2016_1233_1333,0.39177
2016_1233_1338,0.235168
2016_1233_1344,0.315511
2016_1233_1345,0.151144
2016_1233_1355,0.47406800000000004
2016_1233_1371,0.238175
2016_1233_1372,0.20238499999999998
2016_1233_1380,0.777913
2016_1233_1386,0.285368
2016_1233_1392,0.434021
2016_1233_1393,0.331868
2016_1233_1396,0.436725
2016_1233_1400,0.286667
2016_1233_1401,0.22659200000000002
2016_1233_1403,0.364996
2016_1233_1409,0.37006300000000003
2016_1233_1421,0.6292939999999999
2016_1233_1423,0.41201899999999997
2016_1233_1425,0.398354
2016_1233_1428,0.19906
2016_1233_1433,0.19630899999999998
2016_1233_1435,0.25740999999999997
2016_1233_1437,0.120531
2016_1233_1438,0.110429
2016_1233_1451,0.646243
2016_1233_1452,0.132966
2016_1233_1453,0.56996
2016_1233_1455,0.132875
2016_1233_1458,0.214243
2016_1233_1462,0.136795
2016_1233_1463,0.336041
2016_1234_1235,0.570645
2016_1234_1242,0.206217
2016_1234_1246,0.312773
2016_1234_1268,0.543662
2016_1234_1274,0.467188
2016_1234_1276,0.5601520000000001
2016_1234_1277,0.282018
2016_1234_1292,0.844929
2016_1234_1314,0.255108
2016_1234_1320,0.7251920000000001
2016_1234_1323,0.632596
2016_1234_1328,0.444392
2016_1234_1332,0.396596
2016_1234_1333,0.777913
2016_1234_1338,0.586137
2016_1234_1344,0.7503340000000001
2016_1234_1345,0.455951
2016_1234_1355,0.830017
2016_1234_1371,0.674797
2016_1234_1372,0.621979
2016_1234_1380,0.894266
2016_1234_1386,0.661634
2016_1234_1392,0.782613
2016_1234_1393,0.6450560000000001
2016_1234_1396,0.813519
2016_1234_1400,0.7203189999999999
2016_1234_1401,0.575659
2016_1234_1403,0.74026
2016_1234_1409,0.784151
2016_1234_1421,0.868698
2016_1234_1423,0.7826649999999999
2016_1234_1425,0.733799
2016_1234_1428,0.574778
2016_1234_1433,0.534791
2016_1234_1435,0.5457310000000001
2016_1234_1437,0.297919
2016_1234_1438,0.247765
2016_1234_1451,0.879685
2016_1234_1452,0.385445
2016_1234_1453,0.86393
2016_1234_1455,0.324131
2016_1234_1458,0.5391819999999999
2016_1234_1462,0.39558699999999997
2016_1234_1463,0.6900729999999999
2016_1235_1242,0.170395
2016_1235_1246,0.2653
2016_1235_1268,0.482666
2016_1235_1274,0.43115299999999995
2016_1235_1276,0.543493
2016_1235_1277,0.23358099999999998
2016_1235_1292,0.818351
2016_1235_1314,0.23876
2016_1235_1320,0.69366
2016_1235_1323,0.586033
2016_1235_1328,0.359456
2016_1235_1332,0.345168
2016_1235_1333,0.7485649999999999
2016_1235_1338,0.5803729999999999
2016_1235_1344,0.745548
2016_1235_1345,0.338692
2016_1235_1355,0.8203799999999999
2016_1235_1371,0.598885
2016_1235_1372,0.606189
2016_1235_1380,0.874283
2016_1235_1386,0.653608
2016_1235_1392,0.760591
2016_1235_1393,0.5956279999999999
2016_1235_1396,0.793823
2016_1235_1400,0.691091
2016_1235_1401,0.48913900000000005
2016_1235_1403,0.730205
2016_1235_1409,0.758382
2016_1235_1421,0.8601719999999999
2016_1235_1423,0.760638
2016_1235_1425,0.707389
2016_1235_1428,0.510691
2016_1235_1433,0.48894099999999996
2016_1235_1435,0.551842
2016_1235_1437,0.25040300000000004
2016_1235_1438,0.209117
2016_1235_1451,0.872028
2016_1235_1452,0.326901
2016_1235_1453,0.8488459999999999
2016_1235_1455,0.30891799999999997
2016_1235_1458,0.5549109999999999
2016_1235_1462,0.333573
2016_1235_1463,0.6683600000000001
2016_1242_1246,0.565096
2016_1242_1268,0.765692
2016_1242_1274,0.6956100000000001
2016_1242_1276,0.808595
2016_1242_1277,0.488626
2016_1242_1292,0.886534
2016_1242_1314,0.52412
2016_1242_1320,0.8381190000000001
2016_1242_1323,0.81235
2016_1242_1328,0.7239909999999999
2016_1242_1332,0.684994
2016_1242_1333,0.871783
2016_1242_1338,0.820478
2016_1242_1344,0.868828
2016_1242_1345,0.631736
2016_1242_1355,0.888941
2016_1242_1371,0.823744
2016_1242_1372,0.779794
2016_1242_1380,0.8919729999999999
2016_1242_1386,0.8353950000000001
2016_1242_1392,0.87124
2016_1242_1393,0.848289
2016_1242_1396,0.890451
2016_1242_1400,0.853294
2016_1242_1401,0.76098
2016_1242_1403,0.8752850000000001
2016_1242_1409,0.883761
2016_1242_1421,0.9066770000000001
2016_1242_1423,0.873936
2016_1242_1425,0.8721709999999999
2016_1242_1428,0.7713899999999999
2016_1242_1433,0.801516
2016_1242_1435,0.799628
2016_1242_1437,0.532533
2016_1242_1438,0.501797
2016_1242_1451,0.908483
2016_1242_1452,0.6753939999999999
2016_1242_1453,0.89486
2016_1242_1455,0.654408
2016_1242_1458,0.8054279999999999
2016_1242_1462,0.69857
2016_1242_1463,0.837126
2016_1246_1268,0.664234
2016_1246_1274,0.640249
2016_1246_1276,0.742399
2016_1246_1277,0.465157
2016_1246_1292,0.8929540000000001
2016_1246_1314,0.432881
2016_1246_1320,0.819312
2016_1246_1323,0.742455
2016_1246_1328,0.626074
2016_1246_1332,0.558512
2016_1246_1333,0.8552190000000001
2016_1246_1338,0.755378
2016_1246_1344,0.838843
2016_1246_1345,0.523736
2016_1246_1355,0.877799
2016_1246_1371,0.763834
2016_1246_1372,0.713642
2016_1246_1380,0.909573
2016_1246_1386,0.795495
2016_1246_1392,0.861517
2016_1246_1393,0.816048
2016_1246_1396,0.880748
2016_1246_1400,0.813776
2016_1246_1401,0.690627
2016_1246_1403,0.837148
2016_1246_1409,0.8571709999999999
2016_1246_1421,0.8896540000000001
2016_1246_1423,0.858635
2016_1246_1425,0.8267100000000001
2016_1246_1428,0.701526
2016_1246_1433,0.732808
2016_1246_1435,0.751424
2016_1246_1437,0.49204
2016_1246_1438,0.407966
2016_1246_1451,0.903344
2016_1246_1452,0.506536
2016_1246_1453,0.901803
2016_1246_1455,0.5690609999999999
2016_1246_1458,0.745421
2016_1246_1462,0.560493
2016_1246_1463,0.789042
2016_1268_1274,0.425048
2016_1268_1276,0.53878
2016_1268_1277,0.287198
2016_1268_1292,0.8196899999999999
2016_1268_1314,0.250463
2016_1268_1320,0.703954
2016_1268_1323,0.592837
2016_1268_1328,0.379862
2016_1268_1332,0.316811
2016_1268_1333,0.758474
2016_1268_1338,0.573103
2016_1268_1344,0.700067
2016_1268_1345,0.338081
2016_1268_1355,0.8226690000000001
2016_1268_1371,0.661617
2016_1268_1372,0.595928
2016_1268_1380,0.864038
2016_1268_1386,0.630364
2016_1268_1392,0.742483
2016_1268_1393,0.575127
2016_1268_1396,0.7790520000000001
2016_1268_1400,0.673999
2016_1268_1401,0.518564
2016_1268_1403,0.760008
2016_1268_1409,0.768642
2016_1268_1421,0.8505370000000001
2016_1268_1423,0.7641439999999999
2016_1268_1425,0.7616430000000001
2016_1268_1428,0.530325
2016_1268_1433,0.44928100000000004
2016_1268_1435,0.559706
2016_1268_1437,0.266985
2016_1268_1438,0.24814299999999997
2016_1268_1451,0.882689
2016_1268_1452,0.291615
2016_1268_1453,0.820311
2016_1268_1455,0.299929
2016_1268_1458,0.565272
2016_1268_1462,0.364628
2016_1268_1463,0.701033
2016_1274_1276,0.636983
2016_1274_1277,0.36341799999999996
2016_1274_1292,0.861181
2016_1274_1314,0.322523
2016_1274_1320,0.785979
2016_1274_1323,0.658667
2016_1274_1328,0.548456
2016_1274_1332,0.478455
2016_1274_1333,0.831155
2016_1274_1338,0.658993
2016_1274_1344,0.806218
2016_1274_1345,0.433954
2016_1274_1355,0.8631
2016_1274_1371,0.721047
2016_1274_1372,0.7030930000000001
2016_1274_1380,0.90149
2016_1274_1386,0.748155
2016_1274_1392,0.8337870000000001
2016_1274_1393,0.737441
2016_1274_1396,0.8462069999999999
2016_1274_1400,0.754533
2016_1274_1401,0.620397
2016_1274_1403,0.801692
2016_1274_1409,0.822422
2016_1274_1421,0.8930899999999999
2016_1274_1423,0.83365
2016_1274_1425,0.793325
2016_1274_1428,0.623058
2016_1274_1433,0.624236
2016_1274_1435,0.64267
2016_1274_1437,0.36849
2016_1274_1438,0.31993299999999997
2016_1274_1451,0.8973780000000001
2016_1274_1452,0.47847799999999996
2016_1274_1453,0.876965
2016_1274_1455,0.431616
2016_1274_1458,0.631267
2016_1274_1462,0.48830100000000004
2016_1274_1463,0.773397
2016_1276_1277,0.237581
2016_1276_1292,0.827627
2016_1276_1314,0.22713200000000003
2016_1276_1320,0.657421
2016_1276_1323,0.578765
2016_1276_1328,0.371917
2016_1276_1332,0.32060500000000003
2016_1276_1333,0.715773
2016_1276_1338,0.557579
2016_1276_1344,0.7014279999999999
2016_1276_1345,0.37538699999999997
2016_1276_1355,0.808525
2016_1276_1371,0.585086
2016_1276_1372,0.5245770000000001
2016_1276_1380,0.869193
2016_1276_1386,0.6508729999999999
2016_1276_1392,0.742334
2016_1276_1393,0.6555489999999999
2016_1276_1396,0.791659
2016_1276_1400,0.655404
2016_1276_1401,0.47471199999999997
2016_1276_1403,0.680524
2016_1276_1409,0.7085199999999999
2016_1276_1421,0.8330569999999999
2016_1276_1423,0.733677
2016_1276_1425,0.714144
2016_1276_1428,0.48829799999999995
2016_1276_1433,0.49984300000000004
2016_1276_1435,0.476411
2016_1276_1437,0.225061
2016_1276_1438,0.21344899999999997
2016_1276_1451,0.854558
2016_1276_1452,0.29184
2016_1276_1453,0.824183
2016_1276_1455,0.25246599999999997
2016_1276_1458,0.5344869999999999
2016_1276_1462,0.308496
2016_1276_1463,0.606166
2016_1277_1292,0.88155
2016_1277_1314,0.606709
2016_1277_1320,0.841283
2016_1277_1323,0.7979649999999999
2016_1277_1328,0.671646
2016_1277_1332,0.70499
2016_1277_1333,0.866867
2016_1277_1338,0.797545
2016_1277_1344,0.863452
2016_1277_1345,0.590698
2016_1277_1355,0.887975
2016_1277_1371,0.795858
2016_1277_1372,0.75629
2016_1277_1380,0.9010239999999999
2016_1277_1386,0.831152
2016_1277_1392,0.865566
2016_1277_1393,0.817535
2016_1277_1396,0.893927
2016_1277_1400,0.84304
2016_1277_1401,0.725449
2016_1277_1403,0.8572799999999999
2016_1277_1409,0.874282
2016_1277_1421,0.903417
2016_1277_1423,0.870655
2016_1277_1425,0.842117
2016_1277_1428,0.752142
2016_1277_1433,0.779053
2016_1277_1435,0.778835
2016_1277_1437,0.49965600000000004
2016_1277_1438,0.549165
2016_1277_1451,0.908116
2016_1277_1452,0.613892
2016_1277_1453,0.906101
2016_1277_1455,0.616697
2016_1277_1458,0.792084
2016_1277_1462,0.656881
2016_1277_1463,0.8250149999999999
2016_1292_1314,0.10591600000000001
2016_1292_1320,0.272456
2016_1292_1323,0.193628
2016_1292_1328,0.12601800000000002
2016_1292_1332,0.113738
2016_1292_1333,0.350079
2016_1292_1338,0.20653200000000002
2016_1292_1344,0.283652
2016_1292_1345,0.116586
2016_1292_1355,0.4317
2016_1292_1371,0.207391
2016_1292_1372,0.224402
2016_1292_1380,0.7736609999999999
2016_1292_1386,0.249022
2016_1292_1392,0.464286
2016_1292_1393,0.263506
2016_1292_1396,0.369167
2016_1292_1400,0.251977
2016_1292_1401,0.172688
2016_1292_1403,0.319345
2016_1292_1409,0.318965
2016_1292_1421,0.608632
2016_1292_1423,0.406711
2016_1292_1425,0.32266999999999996
2016_1292_1428,0.15144200000000002
2016_1292_1433,0.166785
2016_1292_1435,0.20747600000000002
2016_1292_1437,0.0949802
2016_1292_1438,0.093231
2016_1292_1451,0.61743
2016_1292_1452,0.120689
2016_1292_1453,0.5610850000000001
2016_1292_1455,0.12251600000000001
2016_1292_1458,0.190782
2016_1292_1462,0.107885
2016_1292_1463,0.265392
2016_1314_1320,0.8734719999999999
2016_1314_1323,0.8383430000000001
2016_1314_1328,0.763741
2016_1314_1332,0.723513
2016_1314_1333,0.8938290000000001
2016_1314_1338,0.837659
2016_1314_1344,0.8831120000000001
2016_1314_1345,0.6723899999999999
2016_1314_1355,0.897482
2016_1314_1371,0.8317549999999999
2016_1314_1372,0.8220620000000001
2016_1314_1380,0.915308
2016_1314_1386,0.865402
2016_1314_1392,0.8964260000000001
2016_1314_1393,0.86154
2016_1314_1396,0.9070950000000001
2016_1314_1400,0.872051
2016_1314_1401,0.797254
2016_1314_1403,0.881174
2016_1314_1409,0.895383
2016_1314_1421,0.912576
2016_1314_1423,0.889375
2016_1314_1425,0.8761389999999999
2016_1314_1428,0.8092
2016_1314_1433,0.822844
2016_1314_1435,0.824952
2016_1314_1437,0.556534
2016_1314_1438,0.527835
2016_1314_1451,0.916119
2016_1314_1452,0.678583
2016_1314_1453,0.9109010000000001
2016_1314_1455,0.68392
2016_1314_1458,0.7993520000000001
2016_1314_1462,0.720618
2016_1314_1463,0.8523700000000001
2016_1320_1323,0.347697
2016_1320_1328,0.23396399999999998
2016_1320_1332,0.18251900000000001
2016_1320_1333,0.572797
2016_1320_1338,0.34336500000000003
2016_1320_1344,0.514766
2016_1320_1345,0.19808699999999999
2016_1320_1355,0.6299359999999999
2016_1320_1371,0.378515
2016_1320_1372,0.34128600000000003
2016_1320_1380,0.855368
2016_1320_1386,0.445295
2016_1320_1392,0.5781149999999999
2016_1320_1393,0.473459
2016_1320_1396,0.599889
2016_1320_1400,0.428519
2016_1320_1401,0.337802
2016_1320_1403,0.49466499999999997
2016_1320_1409,0.54097
2016_1320_1421,0.761093
2016_1320_1423,0.581678
2016_1320_1425,0.5256
2016_1320_1428,0.293551
2016_1320_1433,0.291481
2016_1320_1435,0.301093
2016_1320_1437,0.14901
2016_1320_1438,0.13688699999999998
2016_1320_1451,0.771552
2016_1320_1452,0.18146900000000002
2016_1320_1453,0.724463
2016_1320_1455,0.168981
2016_1320_1458,0.327221
2016_1320_1462,0.168695
2016_1320_1463,0.413958
2016_1323_1328,0.344072
2016_1323_1332,0.29727800000000004
2016_1323_1333,0.7331770000000001
2016_1323_1338,0.497462
2016_1323_1344,0.6932619999999999
2016_1323_1345,0.354862
2016_1323_1355,0.799487
2016_1323_1371,0.558737
2016_1323_1372,0.5671619999999999
2016_1323_1380,0.874445
2016_1323_1386,0.620211
2016_1323_1392,0.747131
2016_1323_1393,0.564423
2016_1323_1396,0.7434390000000001
2016_1323_1400,0.62447
2016_1323_1401,0.48131199999999996
2016_1323_1403,0.693125
2016_1323_1409,0.733006
2016_1323_1421,0.857756
2016_1323_1423,0.7484390000000001
2016_1323_1425,0.679258
2016_1323_1428,0.487308
2016_1323_1433,0.400581
2016_1323_1435,0.524943
2016_1323_1437,0.23596399999999998
2016_1323_1438,0.215021
2016_1323_1451,0.86354
2016_1323_1452,0.280725
2016_1323_1453,0.825672
2016_1323_1455,0.280145
2016_1323_1458,0.492083
2016_1323_1462,0.286744
2016_1323_1463,0.634851
2016_1328_1332,0.46220900000000004
2016_1328_1333,0.8339290000000001
2016_1328_1338,0.690126
2016_1328_1344,0.812077
2016_1328_1345,0.44381400000000004
2016_1328_1355,0.855298
2016_1328_1371,0.710649
2016_1328_1372,0.70425
2016_1328_1380,0.894136
2016_1328_1386,0.766411
2016_1328_1392,0.840801
2016_1328_1393,0.751033
2016_1328_1396,0.8543639999999999
2016_1328_1400,0.776311
2016_1328_1401,0.634365
2016_1328_1403,0.7963979999999999
2016_1328_1409,0.8274950000000001
2016_1328_1421,0.8870809999999999
2016_1328_1423,0.837075
2016_1328_1425,0.793758
2016_1328_1428,0.651438
2016_1328_1433,0.641234
2016_1328_1435,0.672305
2016_1328_1437,0.317907
2016_1328_1438,0.307073
2016_1328_1451,0.891048
2016_1328_1452,0.467945
2016_1328_1453,0.8719110000000001
2016_1328_1455,0.44856999999999997
2016_1328_1458,0.639972
2016_1328_1462,0.482167
2016_1328_1463,0.747993
2016_1332_1333,0.852389
2016_1332_1338,0.731096
2016_1332_1344,0.814037
2016_1332_1345,0.45202600000000004
2016_1332_1355,0.8636149999999999
2016_1332_1371,0.7284189999999999
2016_1332_1372,0.69381
2016_1332_1380,0.901777
2016_1332_1386,0.783224
2016_1332_1392,0.8418100000000001
2016_1332_1393,0.73537
2016_1332_1396,0.8574069999999999
2016_1332_1400,0.799666
2016_1332_1401,0.651287
2016_1332_1403,0.840966
2016_1332_1409,0.850928
2016_1332_1421,0.862516
2016_1332_1423,0.8480639999999999
2016_1332_1425,0.819915
2016_1332_1428,0.658192
2016_1332_1433,0.639824
2016_1332_1435,0.684693
2016_1332_1437,0.33676999999999996
2016_1332_1438,0.33623000000000003
2016_1332_1451,0.8910110000000001
2016_1332_1452,0.456376
2016_1332_1453,0.8900610000000001
2016_1332_1455,0.46856499999999995
2016_1332_1458,0.684268
2016_1332_1462,0.540862
2016_1332_1463,0.75127
2016_1333_1338,0.354609
2016_1333_1344,0.39064
2016_1333_1345,0.181895
2016_1333_1355,0.6499560000000001
2016_1333_1371,0.285561
2016_1333_1372,0.288727
2016_1333_1380,0.847399
2016_1333_1386,0.417513
2016_1333_1392,0.565979
2016_1333_1393,0.415133
2016_1333_1396,0.610663
2016_1333_1400,0.36497399999999997
2016_1333_1401,0.221004
2016_1333_1403,0.47989799999999994
2016_1333_1409,0.492904
2016_1333_1421,0.7403420000000001
2016_1333_1423,0.5953189999999999
2016_1333_1425,0.4666
2016_1333_1428,0.25245700000000004
2016_1333_1433,0.257824
2016_1333_1435,0.326786
2016_1333_1437,0.129019
2016_1333_1438,0.11744600000000001
2016_1333_1451,0.750269
2016_1333_1452,0.137791
2016_1333_1453,0.7326739999999999
2016_1333_1455,0.175368
2016_1333_1458,0.30373
2016_1333_1462,0.151685
2016_1333_1463,0.405752
