Id,Pred
2016_1181_1221,0.961710525355341
2016_1181_1231,0.797663004069975
2016_1181_1233,0.925484425456398
2016_1181_1234,0.838815649789744
2016_1181_1235,0.793962915644003
2016_1181_1242,0.539661302405023
2016_1181_1246,0.5412104770544071
2016_1181_1268,0.7540175511935809
2016_1181_1274,0.778015165429566
2016_1181_1276,0.768032033186637
2016_1181_1277,0.607314767345101
2016_1181_1292,0.921241198444032
2016_1181_1314,0.584666494253434
2016_1181_1320,0.8617295768529899
2016_1181_1323,0.7486884075945409
2016_1181_1328,0.7695085776153601
2016_1181_1332,0.801543810348625
2016_1181_1333,0.919806316444847
2016_1181_1338,0.741488717748687
2016_1181_1344,0.8600348606403541
2016_1181_1345,0.7873526992679291
2016_1181_1355,0.9287741427408829
2016_1181_1371,0.870009279019989
2016_1181_1372,0.9037129163308969
2016_1181_1380,0.9847764907441869
2016_1181_1386,0.8753723081831509
2016_1181_1392,0.950154268392425
2016_1181_1393,0.665568829860994
2016_1181_1396,0.8407749708734208
2016_1181_1400,0.7579156570464229
2016_1181_1401,0.8266248103110648
2016_1181_1403,0.915373519382575
2016_1181_1409,0.8936414047974319
2016_1181_1421,0.9680710255198499
2016_1181_1423,0.9536174077984271
2016_1181_1425,0.892818133618644
2016_1181_1428,0.8561751271454849
2016_1181_1433,0.793481657813044
2016_1181_1435,0.833023999941251
2016_1181_1437,0.6969128471271641
2016_1181_1438,0.734968134443202
2016_1181_1451,0.944238067645503
2016_1181_1452,0.783227460991112
2016_1181_1453,0.922736333314668
2016_1181_1455,0.759798129735384
2016_1181_1458,0.629064049355725
2016_1181_1462,0.756359785679138
2016_1181_1463,0.9447287008184729
2016_1192_1195,0.31114587175001696
2016_1192_1201,0.17757087821043802
2016_1192_1211,0.0326955371175328
2016_1192_1214,0.341678618025515
2016_1192_1218,0.19295786016484398
2016_1192_1221,0.26764103008499107
2016_1192_1231,0.054248167155395
2016_1192_1233,0.153053051814126
2016_1192_1234,0.07038957802780701
2016_1192_1235,0.0530916814763432
2016_1192_1242,0.0167711229803414
2016_1192_1246,0.0168742890321744
2016_1192_1268,0.0426963523711204
2016_1192_1274,0.0485207818086464
2016_1192_1276,0.0459601623265568
2016_1192_1277,0.0220073915525014
2016_1192_1292,0.14543904797231502
2016_1192_1314,0.0200710255311024
2016_1192_1320,0.0831397260731931
2016_1192_1323,0.0415454838057631
2016_1192_1328,0.0463257520897932
2016_1192_1332,0.0555042634579966
2016_1192_1333,0.143018268319176
2016_1192_1338,0.0400619405656726
2016_1192_1344,0.082067403408114
2016_1192_1345,0.0511192874309823
2016_1192_1355,0.159473204163133
2016_1192_1371,0.0887396538316637
2016_1192_1372,0.12015268870651402
2016_1192_1380,0.484857434466716
2016_1192_1386,0.0927219162267873
2016_1192_1392,0.21712988006124304
2016_1192_1393,0.0281418619317122
2016_1192_1396,0.0713485123668002
2016_1192_1400,0.0435684199737929
2016_1192_1401,0.0648718584172497
2016_1192_1403,0.13598123068389
2016_1192_1409,0.10893418727740402
2016_1192_1421,0.30610955463803
2016_1192_1423,0.230263442393465
2016_1192_1425,0.10809908605275
2016_1192_1428,0.0797107141445407
2016_1192_1433,0.0529441036688788
2016_1192_1435,0.0676759083113796
2016_1192_1437,0.0323729783100812
2016_1192_1438,0.038784217655178
2016_1192_1451,0.19767718873392603
2016_1192_1452,0.0499454477451383
2016_1192_1453,0.148041789372382
2016_1192_1455,0.0439991067418155
2016_1192_1458,0.0240809416196801
2016_1192_1462,0.0432171920711983
2016_1192_1463,0.199165436006736
2016_1195_1201,0.32341434062718105
2016_1195_1211,0.0696222154494622
2016_1195_1214,0.534680483016646
2016_1195_1218,0.34612043952033505
2016_1195_1221,0.44723310038386405
2016_1195_1231,0.11268104345862999
2016_1195_1233,0.285756118070343
2016_1195_1234,0.14356965216445497
2016_1195_1235,0.110424306060842
2016_1195_1242,0.0363891912521096
2016_1195_1246,0.0366085428524204
2016_1195_1268,0.0898686761622938
2016_1195_1274,0.10144620138580099
2016_1195_1276,0.0963754237130552
2016_1195_1277,0.0474549733765759
2016_1195_1292,0.27367365750286704
2016_1195_1314,0.0433788624845027
2016_1195_1320,0.167191375159684
2016_1195_1323,0.0875625934956172
2016_1195_1328,0.0971012250794212
2016_1195_1332,0.11512543312233199
2016_1195_1333,0.269792314093964
2016_1195_1338,0.0845808396227562
2016_1195_1344,0.16523033434392098
2016_1195_1345,0.10656166060239698
2016_1195_1355,0.29579867158052897
2016_1195_1371,0.17735752166451801
2016_1195_1372,0.232148811861041
2016_1195_1380,0.67572163264139
2016_1195_1386,0.18451136208572802
2016_1195_1392,0.380434732963775
2016_1195_1393,0.0602458878932212
2016_1195_1396,0.145369636464109
2016_1195_1400,0.0916120285876352
2016_1195_1401,0.133137035840877
2016_1195_1403,0.258398334127642
2016_1195_1409,0.213004928012594
2016_1195_1421,0.494099439303466
2016_1195_1423,0.39841909501168804
2016_1195_1425,0.211561431210268
2016_1195_1428,0.160904113970997
2016_1195_1433,0.110135898044654
2016_1195_1435,0.13845492618518
2016_1195_1437,0.0689613272456127
2016_1195_1438,0.0820045402242948
2016_1195_1451,0.3529475251434821
2016_1195_1452,0.10425458925709
2016_1195_1453,0.277825176643717
2016_1195_1455,0.0924717229652245
2016_1195_1458,0.0517992172769979
2016_1195_1462,0.0909103098566397
2016_1195_1463,0.355087391933695
2016_1201_1211,0.135359191422066
2016_1201_1214,0.7062146457697199
2016_1201_1218,0.525475022229369
2016_1201_1221,0.62861233585323
2016_1201_1231,0.209901618596601
2016_1201_1233,0.455626799223525
2016_1201_1234,0.25964241736071403
2016_1201_1235,0.206150149157504
2016_1201_1242,0.0732170601191767
2016_1201_1246,0.073641442179989
2016_1201_1268,0.17120450213257196
2016_1201_1274,0.19106062552618697
2016_1201_1276,0.18241985891622
2016_1201_1277,0.0943850713592338
2016_1201_1292,0.440794490524093
2016_1201_1314,0.0866446002699003
2016_1201_1320,0.29576643726682
2016_1201_1323,0.167194707748684
2016_1201_1328,0.183661953221788
2016_1201_1332,0.21394649969045698
2016_1201_1333,0.4359656329346471
2016_1201_1338,0.161982656097311
2016_1201_1344,0.2928275676692
2016_1201_1345,0.19969067576460398
2016_1201_1355,0.467729803507
2016_1201_1371,0.31083267891563204
2016_1201_1372,0.38743841410615504
2016_1201_1380,0.81340728022422
2016_1201_1386,0.321267784716783
2016_1201_1392,0.562280207882386
2016_1201_1393,0.11825504394235199
2016_1201_1396,0.262451689851846
2016_1201_1400,0.174223641058952
2016_1201_1401,0.243170124683851
2016_1201_1403,0.42160573290157793
2016_1201_1409,0.36151793944399996
2016_1201_1421,0.671399460364691
2016_1201_1423,0.580802401372541
2016_1201_1425,0.359527777276746
2016_1201_1428,0.286306314222807
2016_1201_1433,0.205669526944847
2016_1201_1435,0.251607399462574
2016_1201_1437,0.134164280060164
2016_1201_1438,0.15745424529722699
2016_1201_1451,0.532956340964001
2016_1201_1452,0.19580924075543601
2016_1201_1453,0.44592471818622204
2016_1201_1455,0.17570861648398298
2016_1201_1458,0.102562927582925
2016_1201_1462,0.17300966154399
2016_1201_1463,0.535284723392968
2016_1211_1214,0.93885724467479
2016_1211_1218,0.8761396363614758
2016_1211_1221,0.9153398618248729
2016_1211_1231,0.6292180525922579
2016_1211_1233,0.842430064861142
2016_1211_1234,0.691374766316626
2016_1211_1235,0.6238900645915
2016_1211_1242,0.335389484548206
2016_1211_1246,0.33678126854480894
2016_1211_1268,0.568876205334434
2016_1211_1274,0.6013873425376179
2016_1211_1276,0.587670654107224
2016_1211_1277,0.399667905798337
2016_1211_1292,0.8343041249195291
2016_1211_1314,0.377322580812871
2016_1211_1320,0.7284637588436641
2016_1211_1323,0.5618666982511271
2016_1211_1328,0.589681908877893
2016_1211_1332,0.6348506609972769
2016_1211_1333,0.831574934813829
2016_1211_1338,0.552513802054212
2016_1211_1344,0.7256556752316908
2016_1211_1345,0.614472935483433
2016_1211_1355,0.848787379053108
2016_1211_1371,0.742337407306221
2016_1211_1372,0.801594454587765
2016_1211_1380,0.9653330343267541
2016_1211_1386,0.751463061596414
2016_1211_1392,0.891369187613257
2016_1211_1393,0.46140768281393396
2016_1211_1396,0.6944735417241321
2016_1211_1400,0.5740508554506178
2016_1211_1401,0.6723878858591539
2016_1211_1403,0.823202481448857
2016_1211_1409,0.7834015692484442
2016_1211_1421,0.928833261071971
2016_1211_1423,0.8984801658730671
2016_1211_1425,0.7819332101400029
2016_1211_1428,0.7192997218403129
2016_1211_1433,0.623200082482218
2016_1211_1435,0.682291886877692
2016_1211_1437,0.497438041701755
2016_1211_1438,0.544156958580947
2016_1211_1451,0.879361649587075
2016_1211_1452,0.608660856562823
2016_1211_1453,0.8371579196853081
2016_1211_1455,0.5765642997209001
2016_1211_1458,0.421971788212937
2016_1211_1462,0.571980630069847
2016_1211_1463,0.8803507790242622
2016_1214_1218,0.315380922099572
2016_1214_1221,0.41318807426244497
2016_1214_1231,0.09951829582211999
2016_1214_1233,0.258260219939273
2016_1214_1234,0.127316400349486
2016_1214_1235,0.0974962116869757
2016_1214_1242,0.0318188373191273
2016_1214_1246,0.0320115543483946
2016_1214_1268,0.0791330837130159
2016_1214_1274,0.0894635219688664
2016_1214_1276,0.0849350817106811
2016_1214_1277,0.0415547309844326
2016_1214_1292,0.246938404523841
2016_1214_1314,0.0379652179644674
2016_1214_1320,0.148728350862779
2016_1214_1323,0.0770791520393045
2016_1214_1328,0.085582886078273
2016_1214_1332,0.101709876289463
2016_1214_1333,0.24330921409612902
2016_1214_1338,0.0744252701263776
2016_1214_1344,0.14694565784182
2016_1214_1345,0.094037986153145
2016_1214_1355,0.26769863640327396
2016_1214_1371,0.15798481344429002
2016_1214_1372,0.208306727446377
2016_1214_1380,0.644565133563188
2016_1214_1386,0.16451351017805999
2016_1214_1392,0.34827087844661897
2016_1214_1393,0.0528435323655408
2016_1214_1396,0.12894329162918
2016_1214_1400,0.0806866404997901
2016_1214_1401,0.11790224836573598
2016_1214_1403,0.23267729193501896
2016_1214_1409,0.19064081107091602
2016_1214_1421,0.45945214621271796
2016_1214_1423,0.36563205777246205
2016_1214_1425,0.189312414599143
2016_1214_1428,0.143016163634668
2016_1214_1433,0.0972378786016681
2016_1214_1435,0.12269774755799999
2016_1214_1437,0.060557119243765
2016_1214_1438,0.0721339302135276
2016_1214_1451,0.321900172361168
2016_1214_1452,0.0919741415690476
2016_1214_1453,0.250824414918112
2016_1214_1455,0.0814530033353014
2016_1214_1458,0.0453845749389612
2016_1214_1462,0.0800612311178639
2016_1214_1463,0.323946043605572
2016_1218_1221,0.604506940669558
2016_1218_1231,0.19348743003708102
2016_1218_1233,0.4304661834011839
2016_1218_1234,0.24052263389328196
2016_1218_1235,0.18995879187453102
2016_1218_1242,0.0665906713274678
2016_1218_1246,0.0669794211723217
2016_1218_1268,0.157214272486231
2016_1218_1274,0.175791979686057
2016_1218_1276,0.167698590350659
2016_1218_1277,0.0860207223112349
2016_1218_1292,0.41582728620622394
2016_1218_1314,0.0789064396769405
2016_1218_1320,0.27497451452194205
2016_1218_1323,0.153471469079609
2016_1218_1328,0.168861150446764
2016_1218_1332,0.197294988639834
2016_1218_1333,0.411070882772651
2016_1218_1338,0.148610879809923
2016_1218_1344,0.272162399790704
2016_1218_1345,0.183889134978559
2016_1218_1355,0.4424440445916
2016_1218_1371,0.289416891813102
2016_1218_1372,0.36352872229201294
2016_1218_1380,0.797431085466853
2016_1218_1386,0.29944542852854306
2016_1218_1392,0.537040256407297
2016_1218_1393,0.108027684035014
2016_1218_1396,0.243192987957608
2016_1218_1400,0.16003433655214802
2016_1218_1401,0.22489487513704698
2016_1218_1403,0.39695388250358293
2016_1218_1409,0.33832437599062304
2016_1218_1421,0.648518404183155
2016_1218_1423,0.55578671422227
2016_1218_1425,0.33639462399314796
2016_1218_1428,0.265928298234602
2016_1218_1433,0.18950690713177498
2016_1218_1435,0.23289317890401104
2016_1218_1437,0.12275254949353699
2016_1218_1438,0.144391881915117
2016_1218_1451,0.507506527561402
2016_1218_1452,0.180245664577845
2016_1218_1453,0.420885637929409
2016_1218_1455,0.161422012473479
2016_1218_1458,0.0935487239696753
2016_1218_1462,0.158900202110935
2016_1218_1463,0.509845099380385
2016_1221_1231,0.135663237098336
2016_1221_1233,0.33087520429399603
2016_1221_1234,0.17163322454133
2016_1221_1235,0.13301521925431
2016_1221_1242,0.044593054865232
2016_1221_1246,0.0448595566196564
2016_1221_1268,0.108768446741396
2016_1221_1274,0.12245318601837
2016_1221_1276,0.11646847915922501
2016_1221_1277,0.0580034244375574
2016_1221_1292,0.31773366560332
2016_1221_1314,0.0530717432394411
2016_1221_1320,0.19880047913401297
2016_1221_1323,0.10603388691571601
2016_1221_1328,0.11732595359047301
2016_1221_1332,0.138528345338769
2016_1221_1333,0.31349715549076196
2016_1221_1338,0.102493788611422
2016_1221_1344,0.196556188792138
2016_1221_1345,0.128476471632687
2016_1221_1355,0.34174472385130195
2016_1221_1371,0.210403050583905
2016_1221_1372,0.27202734416979396
2016_1221_1380,0.72031715769061
2016_1221_1386,0.218535715683867
2016_1221_1392,0.431472241831492
2016_1221_1393,0.0734184032572018
2016_1221_1396,0.173713685985113
2016_1221_1400,0.11083378576218499
2016_1221_1401,0.159541230798671
2016_1221_1403,0.301018304786507
2016_1221_1409,0.25066848094942
2016_1221_1421,0.546924779846394
2016_1221_1423,0.45011646991039095
2016_1221_1425,0.249050517279426
2016_1221_1428,0.191598019444255
2016_1221_1433,0.132676608025679
2016_1221_1435,0.16571217098350502
2016_1221_1437,0.0838693706658177
2016_1221_1438,0.0994311321602469
2016_1221_1451,0.40269424757859995
2016_1221_1452,0.1257617277092
2016_1221_1453,0.32225701327626805
2016_1221_1455,0.11185164823454902
2016_1221_1458,0.0632492018970095
2016_1221_1462,0.11000266389042099
2016_1221_1463,0.4049469655839729
2016_1231_1233,0.7590645093336679
2016_1231_1234,0.568979955601426
2016_1231_1235,0.494307490250185
2016_1231_1242,0.22921087502373896
2016_1231_1246,0.230314735043983
2016_1231_1268,0.437430672384632
2016_1231_1274,0.470630185373397
2016_1231_1276,0.45648053776543396
2016_1231_1277,0.28176716187219397
2016_1231_1292,0.747925792861014
2016_1231_1314,0.263124462315575
2016_1231_1320,0.612534521703447
2016_1231_1323,0.430423795032536
2016_1231_1328,0.45854211384590904
2016_1231_1332,0.506054618715339
2016_1231_1333,0.7442100586065441
2016_1231_1338,0.421155684113698
2016_1231_1344,0.6091707717164829
2016_1231_1345,0.48432757897748796
2016_1231_1355,0.767858446331377
2016_1231_1371,0.6293173145371801
2016_1231_1372,0.704209810045825
2016_1231_1380,0.942558026612103
2016_1231_1386,0.6405073488914771
2016_1231_1392,0.8286287382548458
2016_1231_1393,0.335471528392515
2016_1231_1396,0.5725478518855059
2016_1231_1400,0.4426372535268279
2016_1231_1401,0.547392635974202
2016_1231_1403,0.732889668218175
2016_1231_1409,0.680644799646553
2016_1231_1421,0.884937337487928
2016_1231_1423,0.8391053857599521
2016_1231_1425,0.678765478261701
2016_1231_1428,0.601597769509316
2016_1231_1433,0.493572751038246
2016_1231_1435,0.55859472350063
2016_1231_1437,0.36839426209204396
2016_1231_1438,0.412952169410719
2016_1231_1451,0.81115541592487
2016_1231_1452,0.47821953053832
2016_1231_1453,0.7518247519612611
2016_1231_1455,0.44517667096226393
2016_1231_1458,0.300788074933984
2016_1231_1462,0.440550781961267
2016_1231_1463,0.8125845899027591
2016_1233_1234,0.29528199146032597
2016_1233_1235,0.236795599717145
2016_1233_1242,0.0862481886803024
2016_1233_1246,0.0867410327567959
2016_1233_1268,0.197950442768091
2016_1233_1274,0.220084812602388
2016_1233_1276,0.21047294373367398
2016_1233_1277,0.110733526484081
2016_1233_1292,0.48501016989388207
2016_1233_1314,0.10180304253447
2016_1233_1320,0.33412673422613504
2016_1233_1323,0.19346045051514998
2016_1233_1328,0.21185655458883498
2016_1233_1332,0.24539266545938
2016_1233_1333,0.480112803003259
2016_1233_1338,0.18761406068456896
2016_1233_1344,0.330985844878827
2016_1233_1345,0.22965367569066897
2016_1233_1355,0.5121727263445189
2016_1233_1371,0.350175392945965
2016_1233_1372,0.43042151528412104
2016_1233_1380,0.8389268170529759
2016_1233_1386,0.36123897487255996
2016_1233_1392,0.605487321357022
2016_1233_1393,0.138107501066017
2016_1233_1396,0.298321496607773
2016_1233_1400,0.20132666583984501
2016_1233_1401,0.277395812396789
2016_1233_1403,0.46549887053378003
2016_1233_1409,0.403519695918753
2016_1233_1421,0.7094021919197099
2016_1233_1423,0.6234057362426
2016_1233_1425,0.40144369250511797
2016_1233_1428,0.32400415242929803
2016_1233_1433,0.236264794234776
2016_1233_1435,0.286570962398374
2016_1233_1437,0.156214377721188
2016_1233_1438,0.18252516459975898
2016_1233_1451,0.5768798321369821
2016_1233_1452,0.22535383634979603
2016_1233_1453,0.490203896219701
2016_1233_1455,0.202985865863262
2016_1233_1458,0.12013995766825698
2016_1233_1462,0.19996956647825898
2016_1233_1463,0.5791621486946329
2016_1234_1235,0.425444636988929
2016_1234_1242,0.183852242837576
2016_1234_1246,0.18479002944826503
2016_1234_1268,0.370683256275678
2016_1234_1274,0.4024408214564621
2016_1234_1276,0.388835433197103
2016_1234_1277,0.229099421215125
2016_1234_1292,0.692085986408222
2016_1234_1314,0.21290842620933
2016_1234_1320,0.544950295487734
2016_1234_1323,0.36405366299825104
2016_1234_1328,0.390811174955853
2016_1234_1332,0.43696936480788595
2016_1234_1333,0.6878906233955179
2016_1234_1338,0.355323131771774
2016_1234_1344,0.541439059200822
2016_1234_1345,0.415712112155091
2016_1234_1355,0.7147501259902859
2016_1234_1371,0.562569929768354
2016_1234_1372,0.643304418504294
2016_1234_1380,0.925541124109058
2016_1234_1386,0.57441226472716
2016_1234_1392,0.7855401918289759
2016_1234_1393,0.276631746920064
2016_1234_1396,0.503640775100659
2016_1234_1400,0.375625832403702
2016_1234_1401,0.47812665205755195
2016_1234_1403,0.675165661094036
2016_1234_1409,0.6175225784558069
2016_1234_1421,0.8535036563045841
2016_1234_1423,0.7980089004899371
2016_1234_1425,0.615481647900218
2016_1234_1428,0.5335585554744651
2016_1234_1433,0.42472628624667297
2016_1234_1435,0.489444106057043
2016_1234_1437,0.306442875105216
2016_1234_1438,0.347631826421484
2016_1234_1451,0.764919877470187
2016_1234_1452,0.40978175620254703
2016_1234_1453,0.696498164981181
2016_1234_1455,0.37804156153780893
2016_1234_1458,0.24578161880872398
2016_1234_1462,0.3736434798653279
2016_1234_1463,0.766598278479575
2016_1235_1242,0.23325869014971104
2016_1235_1246,0.23437611652493998
2016_1235_1268,0.443042033776514
2016_1235_1274,0.47630685028611397
2016_1235_1276,0.46213552609907393
2016_1235_1277,0.286398248154576
2016_1235_1292,0.752194593522874
2016_1235_1314,0.26756328624398606
2016_1235_1320,0.617924858972932
2016_1235_1323,0.43601493625953003
2016_1235_1328,0.46420082926143796
2016_1235_1332,0.5117455091834
2016_1235_1333,0.7485206265282058
2016_1235_1338,0.42671662909631297
2016_1235_1344,0.614578459726791
2016_1235_1345,0.4900165260084221
2016_1235_1355,0.771892642811262
2016_1235_1371,0.6346134468761121
2016_1235_1372,0.70893081961929
2016_1235_1380,0.943778551705178
2016_1235_1386,0.6457336046943599
2016_1235_1392,0.8318381399754229
2016_1235_1393,0.34056675021543703
2016_1235_1396,0.5781113281718689
2016_1235_1400,0.448262185828517
2016_1235_1401,0.553027921587954
2016_1235_1403,0.7373236726439159
2016_1235_1409,0.6855739899202679
2016_1235_1421,0.887235711439655
2016_1235_1423,0.8421559578326279
2016_1235_1425,0.6837101962251271
2016_1235_1428,0.6070426483833791
2016_1235_1433,0.499265153244187
2016_1235_1435,0.5642015752430091
2016_1235_1437,0.3737083176258139
2016_1235_1438,0.418483105951605
2016_1235_1451,0.814618844567945
2016_1235_1452,0.4839040576320471
2016_1235_1453,0.7560490611790359
2016_1235_1455,0.45080777261131705
2016_1235_1458,0.305598768391064
2016_1235_1462,0.446170424713659
2016_1235_1463,0.8160277521214541
2016_1242_1246,0.501559369565544
2016_1242_1268,0.723357248306693
2016_1242_1274,0.749351713391038
2016_1242_1276,0.7385127703466869
2016_1242_1277,0.5688252123748421
2016_1242_1292,0.9089062406755771
2016_1242_1314,0.545617928845502
2016_1242_1320,0.8416759155998149
2016_1242_1323,0.717612624947107
2016_1242_1328,0.740113632457139
2016_1242_1332,0.775040003947337
2016_1242_1333,0.90726925258894
2016_1242_1338,0.70986766124187
2016_1242_1344,0.8397811097213991
2016_1242_1345,0.759522272219518
2016_1242_1355,0.9175133347743629
2016_1242_1371,0.850948737570797
2016_1242_1372,0.888963613230522
2016_1242_1380,0.9821999668564008
2016_1242_1386,0.856968865284801
2016_1242_1392,0.942062800553044
2016_1242_1393,0.629303914817697
2016_1242_1396,0.8183229442915849
2016_1242_1400,0.727565678505168
2016_1242_1401,0.802645847454315
2016_1242_1403,0.902217126634888
2016_1242_1409,0.8775583668637059
2016_1242_1421,0.9627740395375041
2016_1242_1423,0.946056195479103
2016_1242_1425,0.8766277912545779
2016_1242_1428,0.835469700419017
2016_1242_1433,0.766215190697322
2016_1242_1435,0.8097263660317479
2016_1242_1437,0.662322378953836
2016_1242_1438,0.7028690958769991
2016_1242_1451,0.935251666760687
2016_1242_1452,0.7550251207061071
2016_1242_1453,0.910612818250577
2016_1242_1455,0.7295999568740741
2016_1242_1458,0.591271568194216
2016_1242_1462,0.7258852951362209
2016_1242_1463,0.9358159940351841
2016_1246_1268,0.7221073155394391
2016_1246_1274,0.74817834202666
2016_1246_1276,0.7373064459045079
2016_1246_1277,0.5672947321528901
2016_1246_1292,0.9083884838203199
2016_1246_1314,0.544071099307554
2016_1246_1320,0.8408429491970391
2016_1246_1323,0.716346914735493
2016_1246_1328,0.7389120823685791
2016_1246_1332,0.7739506120104921
2016_1246_1333,0.9067431461046609
2016_1246_1338,0.708581334023494
2016_1246_1344,0.8389400820670291
2016_1246_1345,0.7583811609128729
2016_1246_1355,0.917040033521207
2016_1246_1371,0.850155871506062
2016_1246_1372,0.88834643116761
2016_1246_1380,0.982090586843016
2016_1246_1386,0.856202611301997
2016_1246_1392,0.941721414670425
2016_1246_1393,0.6278476582697329
2016_1246_1396,0.81739377035504
2016_1246_1400,0.7263275664290709
2016_1246_1401,0.8016559279299681
2016_1246_1403,0.9016654636524609
2016_1246_1409,0.876886569732476
2016_1246_1421,0.962549839980217
2016_1246_1423,0.94573698469212
2016_1246_1425,0.8759516100915821
2016_1246_1428,0.8346104982899349
2016_1246_1433,0.7650960161058571
2016_1246_1435,0.808763500215438
2016_1246_1437,0.6609259440599029
2016_1246_1438,0.701564784691941
2016_1246_1451,0.9348729218665219
2016_1246_1452,0.7538695849538342
2016_1246_1453,0.910103801837592
2016_1246_1455,0.7283676382530871
2016_1246_1458,0.589763301273071
2016_1246_1462,0.724642436569115
2016_1246_1463,0.93544032230187
2016_1268_1274,0.5334453563655159
2016_1268_1276,0.519259640108979
2016_1268_1277,0.335343141347549
2016_1268_1292,0.792354467135191
2016_1268_1314,0.314708885417508
2016_1268_1320,0.670307175410885
2016_1268_1323,0.492868947161394
2016_1268_1328,0.521332789810913
2016_1268_1332,0.568520115491401
2016_1268_1333,0.789108977120994
2016_1268_1338,0.48339739343466104
2016_1268_1344,0.667172451923538
2016_1268_1345,0.547081581808485
2016_1268_1355,0.8096679760868609
2016_1268_1371,0.685870895368249
2016_1268_1372,0.753807280540705
2016_1268_1380,0.954757408373854
2016_1268_1386,0.696177922643886
2016_1268_1392,0.8614679365311531
2016_1268_1393,0.39366210130510504
2016_1268_1396,0.6327075968818441
2016_1268_1400,0.505282418682066
2016_1268_1401,0.608672960839706
2016_1268_1403,0.7791860770192991
2016_1268_1409,0.7326937419423671
2016_1268_1421,0.9081819724220921
2016_1268_1423,0.870251340005491
2016_1268_1425,0.730999663093846
2016_1268_1428,0.66009623154558
2016_1268_1433,0.5562325340032471
2016_1268_1435,0.619412869763112
2016_1268_1437,0.42861222413417205
2016_1268_1438,0.4749763289022221
2016_1268_1451,0.8467235948318599
2016_1268_1452,0.5410124233252039
2016_1268_1453,0.795753888597192
2016_1268_1455,0.507853760300281
2016_1268_1458,0.356187149097424
2016_1268_1462,0.5031672341903
2016_1268_1463,0.847934051832445
2016_1274_1276,0.48577763866171003
2016_1274_1277,0.306167532253599
2016_1274_1292,0.769447638307004
2016_1274_1314,0.28655452424154
2016_1274_1320,0.6400527725487839
2016_1274_1323,0.45946226389397293
2016_1274_1328,0.48785276607757705
2016_1274_1332,0.535399254131522
2016_1274_1333,0.7659498733311529
2016_1274_1338,0.45006295326101
2016_1274_1344,0.636786261326259
2016_1274_1345,0.5137226595507921
2016_1274_1355,0.7881604812075749
2016_1274_1371,0.656312414976599
2016_1274_1372,0.7281072369233391
2016_1274_1380,0.9486042816105609
2016_1274_1386,0.667118587273499
2016_1274_1392,0.844691044860743
2016_1274_1393,0.36217741396439396
2016_1274_1396,0.601056376371327
2016_1274_1400,0.471817145789367
2016_1274_1401,0.5763374303742951
2016_1274_1403,0.755275227782008
2016_1274_1409,0.705650300084942
2016_1274_1421,0.896381908796619
2016_1274_1423,0.854358326775278
2016_1274_1425,0.7038541047587951
2016_1274_1428,0.629422840911986
2016_1274_1433,0.522959901962258
2016_1274_1435,0.587363159433249
2016_1274_1437,0.39615859044828705
2016_1274_1438,0.4417260563571
2016_1274_1451,0.8285165360593629
2016_1274_1452,0.5076088142442581
2016_1274_1453,0.7731146910063249
2016_1274_1455,0.47438148688972204
2016_1274_1458,0.326087774932796
2016_1274_1462,0.46970904302819605
2016_1274_1463,0.8298418830061941
2016_1276_1277,0.3183872458322
2016_1276_1292,0.7793873473556371
2016_1276_1314,0.298328024174784
2016_1276_1320,0.653055659165087
2016_1276_1323,0.47362379724260906
2016_1276_1328,0.5020765624230851
2016_1276_1332,0.5495218861198771
2016_1276_1333,0.775996479477228
2016_1276_1338,0.464183564012536
2016_1276_1344,0.649842593374013
2016_1276_1345,0.5279232219420159
2016_1276_1355,0.797505744613049
2016_1276_1371,0.669031657803349
2016_1276_1372,0.7392251981773921
2016_1276_1380,0.951308857842065
2016_1276_1386,0.6796331255187039
2016_1276_1392,0.8520107284313579
2016_1276_1393,0.37542301067192296
2016_1276_1396,0.6146197838497961
2016_1276_1400,0.486017088228109
2016_1276_1401,0.590168209745667
2016_1276_1403,0.765639843492807
2016_1276_1409,0.7173300451779291
2016_1276_1421,0.901549353519468
2016_1276_1423,0.861297207857843
2016_1276_1425,0.7155763949651429
2016_1276_1428,0.642595302464834
2016_1276_1433,0.537133760071086
2016_1276_1435,0.6010831333850201
2016_1276_1437,0.40984838289405895
2016_1276_1438,0.455801893355097
2016_1276_1451,0.836450924509145
2016_1276_1452,0.521821729801916
2016_1276_1453,0.7829409024132791
2016_1276_1455,0.488587214972601
2016_1276_1458,0.33871441377273404
2016_1276_1462,0.483903666589448
2016_1276_1463,0.837726959458549
2016_1277_1292,0.8832210821835841
2016_1277_1314,0.476497557412808
2016_1277_1320,0.8011808822924559
2016_1277_1323,0.6582691496427371
2016_1277_1328,0.6834126348010021
2016_1277_1332,0.7231082701759909
2016_1277_1333,0.8811828615730221
2016_1277_1338,0.6496911142680799
2016_1277_1344,0.7989172203909258
2016_1277_1345,0.7053700743475441
2016_1277_1355,0.8939719589537
2016_1277_1371,0.812296517142365
2016_1277_1372,0.858530576793364
2016_1277_1380,0.976650081661412
2016_1277_1386,0.8195467350177841
2016_1277_1392,0.924954685857968
2016_1277_1393,0.562711057922063
2016_1277_1396,0.7734625026565641
2016_1277_1400,0.6693500836910881
2016_1277_1401,0.755072973122053
2016_1277_1403,0.874905465083119
2016_1277_1409,0.8445460030786429
2016_1277_1421,0.9514666158804141
