Id,Pred
2016_1181_1233,0.7397068060673561
2016_1181_1234,0.570729634618801
2016_1181_1235,0.5170309627176861
2016_1181_1242,0.33128848871975997
2016_1181_1246,0.35255251581747704
2016_1181_1268,0.50659389665754
2016_1181_1274,0.36032664808309495
2016_1181_1276,0.698998707363476
2016_1181_1277,0.36110868000627205
2016_1181_1292,0.7894497360354541
2016_1181_1314,0.373008385846654
2016_1181_1320,0.715236212889167
2016_1181_1323,0.4883334165046721
2016_1181_1328,0.410575609417434
2016_1181_1332,0.37796325055881
2016_1181_1333,0.641423278024112
2016_1181_1338,0.542318698942962
2016_1181_1344,0.657131619231061
2016_1181_1345,0.474675182022397
2016_1181_1355,0.662992360663944
2016_1181_1371,0.54957177503391
2016_1181_1372,0.6855740794978391
2016_1181_1380,0.8563279535784469
2016_1181_1386,0.5814894018908989
2016_1181_1392,0.696456170541969
2016_1181_1393,0.560392778176283
2016_1181_1396,0.7194256599968271
2016_1181_1400,0.611215368068741
2016_1181_1401,0.471471113207027
2016_1181_1403,0.655651595842186
2016_1181_1409,0.709230215477898
2016_1181_1421,0.8011186968963749
2016_1181_1423,0.705769242483335
2016_1181_1425,0.642053162781964
2016_1181_1428,0.387785343264465
2016_1181_1433,0.711669735726877
2016_1181_1435,0.68250923018295
2016_1181_1437,0.359164353794249
2016_1181_1438,0.47682935479221905
2016_1181_1451,0.778461526331244
2016_1181_1452,0.43165818478172796
2016_1181_1453,0.7941822203639871
2016_1181_1455,0.635256817103803
2016_1181_1458,0.629416130312607
2016_1181_1462,0.43555858671984293
2016_1181_1463,0.728387184577235
2016_1192_1195,0.47020616173051
2016_1192_1201,0.340010248464205
2016_1192_1211,0.23802951934878896
2016_1192_1214,0.443501296369887
2016_1192_1218,0.291916114142223
2016_1192_1221,0.541945391176528
2016_1192_1231,0.129286469993069
2016_1192_1233,0.31026761368753997
2016_1192_1234,0.175269796550177
2016_1192_1235,0.121818089472774
2016_1192_1242,0.0403677831965492
2016_1192_1246,0.102601256334511
2016_1192_1268,0.130680664382718
2016_1192_1274,0.0911850625044851
2016_1192_1276,0.26986143991058603
2016_1192_1277,0.0568307976586796
2016_1192_1292,0.357460999662698
2016_1192_1314,0.0402037480750443
2016_1192_1320,0.280732523484631
2016_1192_1323,0.18095747511974902
2016_1192_1328,0.0666055818996102
2016_1192_1332,0.0484236804411304
2016_1192_1333,0.217917414061407
2016_1192_1338,0.254074671624655
2016_1192_1344,0.231568878417682
2016_1192_1345,0.12169099713858901
2016_1192_1355,0.268535616747343
2016_1192_1371,0.15519955293229998
2016_1192_1372,0.29693995666651396
2016_1192_1380,0.44850449108981394
2016_1192_1386,0.188202552731411
2016_1192_1392,0.289851303877293
2016_1192_1393,0.26751940177976197
2016_1192_1396,0.22302638594580498
2016_1192_1400,0.18756615311999203
2016_1192_1401,0.0930131844338594
2016_1192_1403,0.23069319819916098
2016_1192_1409,0.27846343151144004
2016_1192_1421,0.369162119886925
2016_1192_1423,0.293434835532981
2016_1192_1425,0.21585368648241698
2016_1192_1428,0.100952592772322
2016_1192_1433,0.23557299478412602
2016_1192_1435,0.26431017577440197
2016_1192_1437,0.0441192457672984
2016_1192_1438,0.0432502817868267
2016_1192_1451,0.35348519228424297
2016_1192_1452,0.0849010923886467
2016_1192_1453,0.36217147271910993
2016_1192_1455,0.248734946426172
2016_1192_1458,0.207047013896802
2016_1192_1462,0.0712307190774339
2016_1192_1463,0.26457292934542803
2016_1195_1201,0.3637053157112079
2016_1195_1211,0.246040079743283
2016_1195_1214,0.473443497153206
2016_1195_1218,0.305702469097531
2016_1195_1221,0.5689527040069301
2016_1195_1231,0.135931940296946
2016_1195_1233,0.32797248091005604
2016_1195_1234,0.18577900340977602
2016_1195_1235,0.13530354629286998
2016_1195_1242,0.0454829914045997
2016_1195_1246,0.10978335904820599
2016_1195_1268,0.14217243299587198
2016_1195_1274,0.10194350217549301
2016_1195_1276,0.28802367701624704
2016_1195_1277,0.0594541907586051
2016_1195_1292,0.38160942587244706
2016_1195_1314,0.0440754519332428
2016_1195_1320,0.301870910612654
2016_1195_1323,0.19907000729828198
2016_1195_1328,0.0745070617369154
2016_1195_1332,0.0575732261886553
2016_1195_1333,0.241082953848244
2016_1195_1338,0.27323256250589395
2016_1195_1344,0.24953721601138
2016_1195_1345,0.12793453531319
2016_1195_1355,0.22152309750491395
2016_1195_1371,0.16868282911914598
2016_1195_1372,0.307523564861385
2016_1195_1380,0.477807282044188
2016_1195_1386,0.199881168990489
2016_1195_1392,0.30368501233088696
2016_1195_1393,0.287294293751872
2016_1195_1396,0.305476942294327
2016_1195_1400,0.207160557394767
2016_1195_1401,0.0808981813413516
2016_1195_1403,0.25190751016289104
2016_1195_1409,0.29624439371327
2016_1195_1421,0.39194541571229496
2016_1195_1423,0.31190302503079
2016_1195_1425,0.232553808914264
2016_1195_1428,0.11623761410644401
2016_1195_1433,0.24583563722307
2016_1195_1435,0.277387173076235
2016_1195_1437,0.0599398740634481
2016_1195_1438,0.0492910293703846
2016_1195_1451,0.37580495446177403
2016_1195_1452,0.09179684149792401
2016_1195_1453,0.38821394162766903
2016_1195_1455,0.254171702596335
2016_1195_1458,0.22607205372058303
2016_1195_1462,0.0802531137830632
2016_1195_1463,0.276732098526998
2016_1201_1211,0.34611449318599397
2016_1201_1214,0.61564411867202
2016_1201_1218,0.42721216171970205
2016_1201_1221,0.6827578566684189
2016_1201_1231,0.23568297564839003
2016_1201_1233,0.46307447881551206
2016_1201_1234,0.29324890051488395
2016_1201_1235,0.23745316832854502
2016_1201_1242,0.102275689296149
2016_1201_1246,0.186960316088428
2016_1201_1268,0.23225471425798003
2016_1201_1274,0.184381349214768
2016_1201_1276,0.41602001082504203
2016_1201_1277,0.121787074481261
2016_1201_1292,0.516990243139802
2016_1201_1314,0.106634528427837
2016_1201_1320,0.438113403550853
2016_1201_1323,0.32286646260286
2016_1201_1328,0.14996984645859301
2016_1201_1332,0.101513908741969
2016_1201_1333,0.36315255995540796
2016_1201_1338,0.394967150207576
2016_1201_1344,0.37316042670872496
2016_1201_1345,0.211395324836372
2016_1201_1355,0.389955513043949
2016_1201_1371,0.26870802624038
2016_1201_1372,0.41388910069151297
2016_1201_1380,0.619218011277966
2016_1201_1386,0.30103366505852697
2016_1201_1392,0.42230654006525004
2016_1201_1393,0.4184844196776599
2016_1201_1396,0.445179231185758
2016_1201_1400,0.329625920672588
2016_1201_1401,0.19687260740941503
2016_1201_1403,0.37526154107062104
2016_1201_1409,0.427938054469923
2016_1201_1421,0.5359517130855539
2016_1201_1423,0.42605503722991794
2016_1201_1425,0.35906006759164505
2016_1201_1428,0.20670332987736703
2016_1201_1433,0.36367570244525393
2016_1201_1435,0.40150192366994203
2016_1201_1437,0.122880304322439
2016_1201_1438,0.11255154798541199
2016_1201_1451,0.5105530780626649
2016_1201_1452,0.17102650476309803
2016_1201_1453,0.5335585943393729
2016_1201_1455,0.366368691255534
2016_1201_1458,0.349041621800364
2016_1201_1462,0.16560519280433703
2016_1201_1463,0.38684601385160794
2016_1211_1214,0.738996557191765
2016_1211_1218,0.5879954899687321
2016_1211_1221,0.7712818706931709
2016_1211_1231,0.38479920437197795
2016_1211_1233,0.6246184051304361
2016_1211_1234,0.4500106698836479
2016_1211_1235,0.3939108591281649
2016_1211_1242,0.21933000487048102
2016_1211_1246,0.327265416972529
2016_1211_1268,0.385751841646555
2016_1211_1274,0.332386306180461
2016_1211_1276,0.577076132188995
2016_1211_1277,0.229892372960666
2016_1211_1292,0.6705668675605191
2016_1211_1314,0.22483226192952302
2016_1211_1320,0.596110333935848
2016_1211_1323,0.47965227082100703
2016_1211_1328,0.291991584491104
2016_1211_1332,0.262074163539815
2016_1211_1333,0.50860521751697
2016_1211_1338,0.550011108938384
2016_1211_1344,0.5329089370203139
2016_1211_1345,0.35337566468757003
2016_1211_1355,0.549134398921624
2016_1211_1371,0.427806045816695
2016_1211_1372,0.566032692692749
2016_1211_1380,0.7422442593056591
2016_1211_1386,0.46166273407430797
2016_1211_1392,0.5820308151181071
2016_1211_1393,0.5705589557486149
2016_1211_1396,0.593174882806843
2016_1211_1400,0.480803786974213
2016_1211_1401,0.287608144309337
2016_1211_1403,0.523364269807796
2016_1211_1409,0.585534519814827
2016_1211_1421,0.6878289294698989
2016_1211_1423,0.588178310437172
2016_1211_1425,0.5184936251376071
2016_1211_1428,0.36060863553608596
2016_1211_1433,0.52426290105838
2016_1211_1435,0.5621370752408189
2016_1211_1437,0.232294400842404
2016_1211_1438,0.237996364822682
2016_1211_1451,0.6660620001914821
2016_1211_1452,0.31225640926330606
2016_1211_1453,0.6786049275535229
2016_1211_1455,0.5102893198234749
2016_1211_1458,0.498583677678576
2016_1211_1462,0.31568432661248697
2016_1211_1463,0.549463124840297
2016_1214_1218,0.32217097490421504
2016_1214_1221,0.591865830782603
2016_1214_1231,0.152143661917908
2016_1214_1233,0.351553538473281
2016_1214_1234,0.206514908489689
2016_1214_1235,0.151941761027471
2016_1214_1242,0.0501772835746694
2016_1214_1246,0.11955895537226599
2016_1214_1268,0.154225894063305
2016_1214_1274,0.112205857157172
2016_1214_1276,0.31081551548811404
2016_1214_1277,0.0648656898324329
2016_1214_1292,0.40065051180115296
2016_1214_1314,0.0497028892305976
2016_1214_1320,0.324700200275115
2016_1214_1323,0.22293089468190197
2016_1214_1328,0.0828652799069579
2016_1214_1332,0.0638940649179011
2016_1214_1333,0.260246692221444
2016_1214_1338,0.295439925580318
2016_1214_1344,0.27160340324239196
2016_1214_1345,0.139654938597233
2016_1214_1355,0.292260151197499
2016_1214_1371,0.18258695963367605
2016_1214_1372,0.318457127057259
2016_1214_1380,0.5054629887553069
2016_1214_1386,0.21354023877074801
2016_1214_1392,0.318111633797372
2016_1214_1393,0.315078948509245
2016_1214_1396,0.333075758323873
2016_1214_1400,0.230942878461422
2016_1214_1401,0.11614614746682599
2016_1214_1403,0.274656710820101
2016_1214_1409,0.32419173807224894
2016_1214_1421,0.417011506437315
2016_1214_1423,0.323920414354462
2016_1214_1425,0.258084281272592
2016_1214_1428,0.126091109395865
2016_1214_1433,0.26915038890335696
2016_1214_1435,0.304342851580548
2016_1214_1437,0.0663245064359967
2016_1214_1438,0.0557180607967676
2016_1214_1451,0.39340091833371604
2016_1214_1452,0.10215388455952801
2016_1214_1453,0.412701575317531
2016_1214_1455,0.277893999258076
2016_1214_1458,0.25167832472161106
2016_1214_1462,0.0911272462924369
2016_1214_1463,0.291592472485366
2016_1218_1221,0.7225377062068791
2016_1218_1231,0.297954665523513
2016_1218_1233,0.539687152672766
2016_1218_1234,0.365682212792375
2016_1218_1235,0.31021378237407
2016_1218_1242,0.15734068928381
2016_1218_1246,0.250899166602545
2016_1218_1268,0.303462841526084
2016_1218_1274,0.25384950473769796
2016_1218_1276,0.490791763160301
2016_1218_1277,0.161738123642843
2016_1218_1292,0.5902828499346789
2016_1218_1314,0.15584157490225597
2016_1218_1320,0.6157385100696451
2016_1218_1323,0.39454928154562197
2016_1218_1328,0.175156582838113
2016_1218_1332,0.19077873160440803
2016_1218_1333,0.42554625156902204
2016_1218_1338,0.46515363902868606
2016_1218_1344,0.44672345873752295
2016_1218_1345,0.273242181967128
2016_1218_1355,0.46432960701813
2016_1218_1371,0.342095991342743
2016_1218_1372,0.47755085769958705
2016_1218_1380,0.6821521618671079
2016_1218_1386,0.373802474101573
2016_1218_1392,0.4942239070844521
2016_1218_1393,0.487064888185063
2016_1218_1396,0.5121922049746961
2016_1218_1400,0.39711658955260204
2016_1218_1401,0.265860184881541
2016_1218_1403,0.35864671876717796
2016_1218_1409,0.50080227097555
2016_1218_1421,0.610638284672731
2016_1218_1423,0.502010513537895
2016_1218_1425,0.43279276003512107
2016_1218_1428,0.278162685474167
2016_1218_1433,0.436098033537502
2016_1218_1435,0.47604910696242103
2016_1218_1437,0.16566267149015199
2016_1218_1438,0.17171555962256302
2016_1218_1451,0.5866611132417829
2016_1218_1452,0.23446930917058698
2016_1218_1453,0.604988509605427
2016_1218_1455,0.42426094812138393
2016_1218_1458,0.41586602581699894
2016_1218_1462,0.23371321386695001
2016_1218_1463,0.45985300412470603
2016_1221_1231,0.12022490437925801
2016_1221_1233,0.290439723372042
2016_1221_1234,0.162962508305006
2016_1221_1235,0.109426546096176
2016_1221_1242,0.0284118824228931
2016_1221_1246,0.0962316939816565
2016_1221_1268,0.121118665723983
2016_1221_1274,0.0827418327414558
2016_1221_1276,0.25110410215497897
2016_1221_1277,0.0538024326849021
2016_1221_1292,0.33493147410288504
2016_1221_1314,0.0366743646464756
2016_1221_1320,0.259133458355927
2016_1221_1323,0.16202231271850304
2016_1221_1328,0.0602654409726986
2016_1221_1332,0.0421880075164685
2016_1221_1333,0.195612262291589
2016_1221_1338,0.235016932731805
2016_1221_1344,0.21349502093852804
2016_1221_1345,0.11497526758327302
2016_1221_1355,0.25589341395660004
2016_1221_1371,0.14363630635674898
2016_1221_1372,0.28646811447751697
2016_1221_1380,0.41245543415400804
2016_1221_1386,0.177552025058951
2016_1221_1392,0.276077569085262
2016_1221_1393,0.244929587237898
2016_1221_1396,0.25618829486063605
2016_1221_1400,0.167269526925103
2016_1221_1401,0.0839378045890677
2016_1221_1403,0.209041916732786
2016_1221_1409,0.257432675189378
2016_1221_1421,0.3437256845390119
2016_1221_1423,0.278488155725411
2016_1221_1425,0.19708453977434304
2016_1221_1428,0.0896668910400305
2016_1221_1433,0.22153179055504799
2016_1221_1435,0.247129102112288
2016_1221_1437,0.0540638127826017
2016_1221_1438,0.0386598370389367
2016_1221_1451,0.33227366589188695
2016_1221_1452,0.0784337142014486
2016_1221_1453,0.334239224611026
2016_1221_1455,0.23649095650437602
2016_1221_1458,0.18635232870094798
2016_1221_1462,0.0633806723676578
2016_1221_1463,0.252666973971435
2016_1231_1233,0.7375164007710691
2016_1231_1234,0.6515597283185
2016_1231_1235,0.5070294671318429
2016_1231_1242,0.334904598097188
2016_1231_1246,0.44233552271654
2016_1231_1268,0.599966120985651
2016_1231_1274,0.44687180324759995
2016_1231_1276,0.652071418105252
2016_1231_1277,0.269677403196599
2016_1231_1292,0.7808848742669829
2016_1231_1314,0.33997495371263103
2016_1231_1320,0.7075243535953821
2016_1231_1323,0.6777754216017421
2016_1231_1328,0.40748797992486996
2016_1231_1332,0.377767872712169
2016_1231_1333,0.61827235851482
2016_1231_1338,0.661346489048786
2016_1231_1344,0.6449058297506689
2016_1231_1345,0.5724120132203621
2016_1231_1355,0.662829162646517
2016_1231_1371,0.541441074271877
2016_1231_1372,0.6805695779747641
2016_1231_1380,0.8515902294266919
2016_1231_1386,0.576081608845446
2016_1231_1392,0.696046691786067
2016_1231_1393,0.681993143138662
2016_1231_1396,0.7037627002201671
2016_1231_1400,0.5918326492686931
2016_1231_1401,0.465843920002279
2016_1231_1403,0.633757225129696
2016_1231_1409,0.697950816591883
2016_1231_1421,0.799381575232316
2016_1231_1423,0.7006372404758741
2016_1231_1425,0.63104409129403
2016_1231_1428,0.47431971923582206
2016_1231_1433,0.639206141349557
2016_1231_1435,0.6761266804855991
2016_1231_1437,0.34587289817736605
2016_1231_1438,0.353243513540435
2016_1231_1451,0.777363419647865
2016_1231_1452,0.42735338418851293
2016_1231_1453,0.7889016489676501
2016_1231_1455,0.625764834170035
2016_1231_1458,0.59152407745166
2016_1231_1462,0.43072376255539097
2016_1231_1463,0.663862785800464
2016_1233_1234,0.326148381922375
2016_1233_1235,0.273177126923882
2016_1233_1242,0.13268581626188197
2016_1233_1246,0.21819762007332397
2016_1233_1268,0.26808828149373104
2016_1233_1274,0.220335085993481
2016_1233_1276,0.452925562217229
2016_1233_1277,0.143350925299261
2016_1233_1292,0.554088018769098
2016_1233_1314,0.13243283171452
2016_1233_1320,0.47546021915365005
2016_1233_1323,0.358583965065458
2016_1233_1328,0.182944954634534
2016_1233_1332,0.16179954761699802
2016_1233_1333,0.32261155308791195
2016_1233_1338,0.43044359152395295
2016_1233_1344,0.40967300953169106
2016_1233_1345,0.23975398124224695
2016_1233_1355,0.42912077399046294
2016_1233_1371,0.30540207819979903
2016_1233_1372,0.443047343953288
2016_1233_1380,0.653082401287525
2016_1233_1386,0.33597278237978995
2016_1233_1392,0.455167528994701
2016_1233_1393,0.453476207830106
2016_1233_1396,0.480284960201298
2016_1233_1400,0.363852233846468
2016_1233_1401,0.22866636495945103
2016_1233_1403,0.408546912847395
2016_1233_1409,0.373366111795715
2016_1233_1421,0.573436083438433
2016_1233_1423,0.46492607916188794
2016_1233_1425,0.395223964671761
2016_1233_1428,0.246131525303341
2016_1233_1433,0.39608190043035796
2016_1233_1435,0.43671414044447
2016_1233_1437,0.144870416123962
2016_1233_1438,0.143789835497538
2016_1233_1451,0.5474260966730851
2016_1233_1452,0.20139211281110297
2016_1233_1453,0.5700503118463011
2016_1233_1455,0.390621487653545
2016_1233_1458,0.38273311295660706
2016_1233_1462,0.198929797815194
2016_1233_1463,0.42084621202802003
2016_1234_1235,0.35967555503612
2016_1234_1242,0.27067210472766196
2016_1234_1246,0.37720071393981897
2016_1234_1268,0.349520193913025
2016_1234_1274,0.384105854568327
2016_1234_1276,0.7049991739268809
2016_1234_1277,0.42903838027549995
2016_1234_1292,0.7222837018479941
2016_1234_1314,0.28034750675387
2016_1234_1320,0.648329437235416
2016_1234_1323,0.433672767771445
2016_1234_1328,0.34311318222270004
2016_1234_1332,0.314939709490976
2016_1234_1333,0.569799149542402
2016_1234_1338,0.607248757300248
2016_1234_1344,0.587339581398231
2016_1234_1345,0.520252410144778
2016_1234_1355,0.5974501284657701
2016_1234_1371,0.479539766728077
2016_1234_1372,0.615499791345109
2016_1234_1380,0.796536239850149
2016_1234_1386,0.511394862810856
2016_1234_1392,0.628145019075952
2016_1234_1393,0.629711905036537
2016_1234_1396,0.652316338695397
2016_1234_1400,0.539992551790508
2016_1234_1401,0.400484993628587
2016_1234_1403,0.584099728005563
2016_1234_1409,0.641478563735437
2016_1234_1421,0.7379154941711851
2016_1234_1423,0.637863336279086
2016_1234_1425,0.573087146551054
2016_1234_1428,0.415920130397781
2016_1234_1433,0.5739104979262281
2016_1234_1435,0.614404236235172
2016_1234_1437,0.290379956726593
2016_1234_1438,0.28813702653633805
2016_1234_1451,0.7127532111346999
2016_1234_1452,0.362232918399145
2016_1234_1453,0.730569123299694
2016_1234_1455,0.6475320840372221
2016_1234_1458,0.451020169994276
2016_1234_1462,0.36607537051122496
2016_1234_1463,0.5976443578027011
2016_1235_1242,0.349121227201778
2016_1235_1246,0.430180259465675
2016_1235_1268,0.48960015204278
2016_1235_1274,0.435308688607549
2016_1235_1276,0.684493088283999
2016_1235_1277,0.34920206946432697
2016_1235_1292,0.7782429394744781
2016_1235_1314,0.334395845393134
2016_1235_1320,0.561648542051688
2016_1235_1323,0.5906757844260779
2016_1235_1328,0.378954287110767
2016_1235_1332,0.3623663232988879
2016_1235_1333,0.6286171541907309
2016_1235_1338,0.662910066151172
2016_1235_1344,0.641986937811398
2016_1235_1345,0.459116743895704
2016_1235_1355,0.650168281346756
2016_1235_1371,0.532862163310601
2016_1235_1372,0.6733446619052249
2016_1235_1380,0.849565483041447
2016_1235_1386,0.565299638279652
2016_1235_1392,0.6840856081472578
2016_1235_1393,0.684310826382537
2016_1235_1396,0.7074780697312809
2016_1235_1400,0.579612577007212
2016_1235_1401,0.36285345595639507
2016_1235_1403,0.61482375600346
2016_1235_1409,0.6943780831463789
2016_1235_1421,0.7905305357882171
2016_1235_1423,0.69215262841161
2016_1235_1425,0.626554043191286
2016_1235_1428,0.46688314454749896
2016_1235_1433,0.627311577433491
2016_1235_1435,0.666386961239423
2016_1235_1437,0.347695907515025
2016_1235_1438,0.33850048427023105
2016_1235_1451,0.7676606662902079
2016_1235_1452,0.328758077015666
2016_1235_1453,0.7846210305274391
2016_1235_1455,0.6212254208245921
2016_1235_1458,0.61406129806327
2016_1235_1462,0.418990969602909
2016_1235_1463,0.652511933236464
2016_1242_1246,0.703415384000782
2016_1242_1268,0.679561799150524
2016_1242_1274,0.6299453361147509
2016_1242_1276,0.8336873120593341
2016_1242_1277,0.421006804506349
2016_1242_1292,0.9144694275232099
2016_1242_1314,0.520770866711852
2016_1242_1320,0.840374983078693
2016_1242_1323,0.743659805010667
2016_1242_1328,0.677017455559813
2016_1242_1332,0.555143164844473
2016_1242_1333,0.824172160805775
2016_1242_1338,0.816592319237297
2016_1242_1344,0.7960333833460741
2016_1242_1345,0.648908774107023
2016_1242_1355,0.818086660344664
2016_1242_1371,0.713637934807316
2016_1242_1372,0.8331245856990831
2016_1242_1380,0.9495303118322529
2016_1242_1386,0.743969453999692
2016_1242_1392,0.83893209581917
2016_1242_1393,0.8244521156019171
2016_1242_1396,0.83303916402916
2016_1242_1400,0.804853483263277
2016_1242_1401,0.6394840725044351
2016_1242_1403,0.835701684964729
2016_1242_1409,0.837541792093157
2016_1242_1421,0.915349334318788
2016_1242_1423,0.854715617209039
2016_1242_1425,0.7779244723759119
2016_1242_1428,0.651014377847301
2016_1242_1433,0.7881761797172071
2016_1242_1435,0.8590355963573492
2016_1242_1437,0.527848150805089
2016_1242_1438,0.529307027725286
2016_1242_1451,0.9060829666053141
2016_1242_1452,0.6253322989422231
2016_1242_1453,0.903926059299648
2016_1242_1455,0.773034709735925
2016_1242_1458,0.764461790259558
2016_1242_1462,0.6111979707837379
2016_1242_1463,0.820082606646258
2016_1246_1268,0.561410753731982
2016_1246_1274,0.506644799452501
2016_1246_1276,0.7427266692790601
2016_1246_1277,0.40116356374686607
2016_1246_1292,0.8291655592984399
2016_1246_1314,0.39224785836086995
2016_1246_1320,0.7553816620586971
2016_1246_1323,0.649650812780181
2016_1246_1328,0.464250036447384
2016_1246_1332,0.427607981088335
2016_1246_1333,0.679416298143235
2016_1246_1338,0.721451992831529
2016_1246_1344,0.701919463921584
2016_1246_1345,0.528129813074611
2016_1246_1355,0.712427463738243
2016_1246_1371,0.602810688732082
2016_1246_1372,0.732092627959096
2016_1246_1380,0.8813745063561559
2016_1246_1386,0.634889685841688
2016_1246_1392,0.7436875300819521
2016_1246_1393,0.736750361806603
2016_1246_1396,0.752473636375715
2016_1246_1400,0.652686416012212
2016_1246_1401,0.524816848329806
2016_1246_1403,0.694861461543881
2016_1246_1409,0.749638552443461
2016_1246_1421,0.837282340294815
2016_1246_1423,0.75457457866386
2016_1246_1425,0.68575145100146
2016_1246_1428,0.534644049071183
2016_1246_1433,0.690999000297679
2016_1246_1435,0.6837824792027299
2016_1246_1437,0.401294563853864
2016_1246_1438,0.39989984067533896
2016_1246_1451,0.820669985553223
2016_1246_1452,0.48590158461935296
2016_1246_1453,0.8276211500514509
2016_1246_1455,0.6766885009794201
2016_1246_1458,0.6703225634905661
2016_1246_1462,0.490632602938506
2016_1246_1463,0.718130262125093
2016_1268_1274,0.444863401222929
2016_1268_1276,0.653884580715125
2016_1268_1277,0.27588487589683397
2016_1268_1292,0.7838757940084828
2016_1268_1314,0.266504048101072
2016_1268_1320,0.707951329072173
2016_1268_1323,0.5975261665946839
2016_1268_1328,0.402593981836745
2016_1268_1332,0.367462763063818
2016_1268_1333,0.633954539628222
2016_1268_1338,0.670042854689934
2016_1268_1344,0.649479087912485
2016_1268_1345,0.47156931068623903
2016_1268_1355,0.6587225043021011
2016_1268_1371,0.543409349166067
2016_1268_1372,0.6797768820314231
2016_1268_1380,0.8465609691896379
2016_1268_1386,0.5754190965538679
2016_1268_1392,0.691167165236519
2016_1268_1393,0.688337135460725
2016_1268_1396,0.7092950811827521
2016_1268_1400,0.602308558558598
2016_1268_1401,0.46469626257562197
2016_1268_1403,0.646954669705435
2016_1268_1409,0.699037312256117
2016_1268_1421,0.7929549743746009
2016_1268_1423,0.7015152859383822
2016_1268_1425,0.6329096161898571
2016_1268_1428,0.476142016989764
2016_1268_1433,0.633926828301313
2016_1268_1435,0.6724289654058979
2016_1268_1437,0.34979693305237003
2016_1268_1438,0.342620394719209
2016_1268_1451,0.7736734026565021
2016_1268_1452,0.42456062431733205
2016_1268_1453,0.786329304889674
2016_1268_1455,0.623669524352113
2016_1268_1458,0.6002185245068371
2016_1268_1462,0.4286750135569529
2016_1268_1463,0.661423494384683
2016_1274_1276,0.7413088342228109
2016_1274_1277,0.40353262230003106
2016_1274_1292,0.8317747577584671
2016_1274_1314,0.30829721237946195
2016_1274_1320,0.755939168336477
2016_1274_1323,0.723244180396698
2016_1274_1328,0.457396427768643
2016_1274_1332,0.420411010790201
2016_1274_1333,0.684718807060186
2016_1274_1338,0.7780533796771109
2016_1274_1344,0.7004953879696071
2016_1274_1345,0.5222507832057299
2016_1274_1355,0.7104203833856569
2016_1274_1371,0.5978085328394411
2016_1274_1372,0.731106980336428
2016_1274_1380,0.888013520320023
2016_1274_1386,0.629335967347085
2016_1274_1392,0.741122767654572
2016_1274_1393,0.792187025360706
2016_1274_1396,0.7563168812405129
2016_1274_1400,0.653557039248519
2016_1274_1401,0.519139331288563
2016_1274_1403,0.697853524348097
2016_1274_1409,0.748154164279434
2016_1274_1421,0.838106317647147
2016_1274_1423,0.7531685003643
2016_1274_1425,0.683248824274847
2016_1274_1428,0.62693790308465
2016_1274_1433,0.684844146258554
2016_1274_1435,0.7226990108233109
2016_1274_1437,0.40254799793753004
2016_1274_1438,0.378939593876312
2016_1274_1451,0.820981171669672
2016_1274_1452,0.47941837382349106
2016_1274_1453,0.831024395591626
2016_1274_1455,0.673806746311208
2016_1274_1458,0.67076267070338
2016_1274_1462,0.483820634483057
2016_1274_1463,0.7136303421319861
2016_1276_1277,0.145989734953133
2016_1276_1292,0.60053403911621
2016_1276_1314,0.17217249198093001
2016_1276_1320,0.52260942833252
2016_1276_1323,0.40515080953352794
2016_1276_1328,0.22175924143735698
2016_1276_1332,0.19645447500894503
2016_1276_1333,0.44588186774349703
2016_1276_1338,0.47729929068115995
2016_1276_1344,0.45634221882267
2016_1276_1345,0.289785760882365
2016_1276_1355,0.473352866053185
2016_1276_1371,0.34841978248142197
2016_1276_1372,0.493773857762039
2016_1276_1380,0.692546599771353
2016_1276_1386,0.3807891421214771
2016_1276_1392,0.504040168108315
2016_1276_1393,0.501285639039141
2016_1276_1396,0.529205223765169
2016_1276_1400,0.53345656762167
2016_1276_1401,0.272507331664561
2016_1276_1403,0.457238533213296
2016_1276_1409,0.511248756720962
2016_1276_1421,0.61834127191606
2016_1276_1423,0.5103242492017129
2016_1276_1425,0.44161489867238596
2016_1276_1428,0.286744855633919
2016_1276_1433,0.44327032725912296
2016_1276_1435,0.48239997024357495
2016_1276_1437,0.18640055194382998
2016_1276_1438,0.178439425301167
2016_1276_1451,0.592411108327253
2016_1276_1452,0.24164609473819698
2016_1276_1453,0.6145794409402909
2016_1276_1455,0.44169221384130397
2016_1276_1458,0.347369781667036
2016_1276_1462,0.19283143225580604
2016_1276_1463,0.46828013898973
2016_1277_1292,0.895422294356025
2016_1277_1314,0.496579265284285
2016_1277_1320,0.823171640441235
2016_1277_1323,0.7177417319638499
2016_1277_1328,0.562100554152859
2016_1277_1332,0.519838166914433
2016_1277_1333,0.7396065389792339
2016_1277_1338,0.7883259572449208
2016_1277_1344,0.82251185920433
2016_1277_1345,0.6062504383736379
2016_1277_1355,0.7993322250284851
2016_1277_1371,0.686450123276734
2016_1277_1372,0.830485984653424
2016_1277_1380,0.9365105579960509
2016_1277_1386,0.7240983223186078
2016_1277_1392,0.8345569039416909
2016_1277_1393,0.7991933043570449
2016_1277_1396,0.810920466658117
2016_1277_1400,0.716941373527603
2016_1277_1401,0.620034160331931
2016_1277_1403,0.7563662572701859
2016_1277_1409,0.8168053767835001
2016_1277_1421,0.904585238886455
2016_1277_1423,0.833735994479572
2016_1277_1425,0.756186288457043
2016_1277_1428,0.615590389198756
2016_1277_1433,0.7779301414555659
