Id,Pred
2016_1181_1314,0.346871663315
2016_1181_1320,0.8353944259645
2016_1181_1323,0.6190459381470002
2016_1181_1328,0.5225518915848
2016_1181_1332,0.4498443403734
2016_1181_1333,0.8291342690544
2016_1181_1338,0.5912556166496999
2016_1181_1344,0.7736036600544001
2016_1181_1345,0.4076122639638
2016_1181_1355,0.8968070075615999
2016_1181_1371,0.6934099930380001
2016_1181_1372,0.7711299392962
2016_1181_1380,0.99
2016_1181_1386,0.7119104675921999
2016_1181_1392,0.8606668187754001
2016_1181_1393,0.7512274252808999
2016_1181_1396,0.8661839078965001
2016_1181_1400,0.7045728282959999
2016_1181_1401,0.6007050891292
2016_1181_1403,0.7329708788031
2016_1181_1409,0.7921510974701002
2016_1181_1421,0.938823124746
2016_1181_1423,0.8558129178554
2016_1181_1425,0.7320549974733
2016_1181_1428,0.605491201292
2016_1181_1433,0.622835563259
2016_1181_1435,0.6659106309518
2016_1181_1437,0.4793574681035
2016_1181_1438,0.44237236848300004
2016_1181_1451,0.941133723426
2016_1181_1452,0.3597649661676
2016_1181_1453,0.939755320126
2016_1181_1455,0.5238432151344
2016_1181_1458,0.7040982101684999
2016_1181_1462,0.4567280488705999
2016_1181_1463,0.7854119385728
2016_1192_1195,0.20653956515520003
2016_1192_1201,0.0673121588766
2016_1192_1211,0.0204337677964
2016_1192_1214,0.3235986906138
2016_1192_1218,0.0322609385331
2016_1192_1221,0.3894830534364
2016_1192_1231,0.01
2016_1192_1233,0.11464602064439999
2016_1192_1234,0.010864278716200002
2016_1192_1235,0.01
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.017173935142
2016_1192_1277,0.01
2016_1192_1292,0.1079754050752
2016_1192_1314,0.01
2016_1192_1320,0.060740768391000004
2016_1192_1323,0.0114492049056
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.0352571889634
2016_1192_1338,0.01
2016_1192_1344,0.035099731056600005
2016_1192_1345,0.01
2016_1192_1355,0.08049941857760001
2016_1192_1371,0.016311577563599997
2016_1192_1372,0.042429996985
2016_1192_1380,0.351788489583
2016_1192_1386,0.021434060544
2016_1192_1392,0.0824654508912
2016_1192_1393,0.040597099062
2016_1192_1396,0.06426650046849999
2016_1192_1400,0.0175202682795
2016_1192_1401,0.01
2016_1192_1403,0.0177271953942
2016_1192_1409,0.0305347083624
2016_1192_1421,0.16706531471039998
2016_1192_1423,0.0505821588985
2016_1192_1425,0.0240225985945
2016_1192_1428,0.01
2016_1192_1433,0.0137172340044
2016_1192_1435,0.0192490077546
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.15737055603640002
2016_1192_1452,0.01
2016_1192_1453,0.1399282421034
2016_1192_1455,0.01
2016_1192_1458,0.020155510312
2016_1192_1462,0.01
2016_1192_1463,0.0394664839556
2016_1195_1201,0.244393730656
2016_1195_1211,0.1068031897835
2016_1195_1214,0.5506455434672
2016_1195_1218,0.147365162796
2016_1195_1221,0.6096151032486999
2016_1195_1231,0.0372847851222
2016_1195_1233,0.346956778266
2016_1195_1234,0.0670774822494
2016_1195_1235,0.06413079738
2016_1195_1242,0.01
2016_1195_1246,0.0306800109666
2016_1195_1268,0.041296495843200005
2016_1195_1274,0.040790437627399985
2016_1195_1276,0.09484679931710001
2016_1195_1277,0.017506098984
2016_1195_1292,0.325968029622
2016_1195_1314,0.0105190625144
2016_1195_1320,0.2263474316046
2016_1195_1323,0.07030971230250001
2016_1195_1328,0.032294034789500006
2016_1195_1332,0.020549463730700004
2016_1195_1333,0.1557616483043
2016_1195_1338,0.05942088907650001
2016_1195_1344,0.15599990326479998
2016_1195_1345,0.035888354475599994
2016_1195_1355,0.27642749806440003
2016_1195_1371,0.08964289709139998
2016_1195_1372,0.17783501415600003
2016_1195_1380,0.5670380642981999
2016_1195_1386,0.1109223469186
2016_1195_1392,0.27639320509680004
2016_1195_1393,0.1709894534832
2016_1195_1396,0.236314267
2016_1195_1400,0.09448745011480003
2016_1195_1401,0.04918814762640001
2016_1195_1403,0.0963705159675
2016_1195_1409,0.13981806298320001
2016_1195_1421,0.4252424207982
2016_1195_1423,0.198841089111
2016_1195_1425,0.1185790305595
2016_1195_1428,0.0490555806993
2016_1195_1433,0.07945678630120001
2016_1195_1435,0.1020751778795
2016_1195_1437,0.0249568212522
2016_1195_1438,0.0191060177202
2016_1195_1451,0.4203598263644999
2016_1195_1452,0.011239431819
2016_1195_1453,0.3863437677594
2016_1195_1455,0.044665245145600004
2016_1195_1458,0.10587115875910001
2016_1195_1462,0.021679590400400003
2016_1195_1463,0.1666543058556
2016_1201_1211,0.26207700135679995
2016_1201_1214,0.8655811966416999
2016_1201_1218,0.329242597521
2016_1201_1221,0.8999911028030999
2016_1201_1231,0.1185274181007
2016_1201_1233,0.5866597541441999
2016_1201_1234,0.18887984906750002
2016_1201_1235,0.181282381582
2016_1201_1242,0.039370744998
2016_1201_1246,0.1046268259128
2016_1201_1268,0.1308220802843
2016_1201_1274,0.13020925020479998
2016_1201_1276,0.24248948934840006
2016_1201_1277,0.06766444046489999
2016_1201_1292,0.6044504889336001
2016_1201_1314,0.044867139129400005
2016_1201_1320,0.4405666768145999
2016_1201_1323,0.1915066980276
2016_1201_1328,0.1064418579269
2016_1201_1332,0.07594188992319999
2016_1201_1333,0.34297730649060004
2016_1201_1338,0.1715344435024
2016_1201_1344,0.3457544675975
2016_1201_1345,0.1157751883535
2016_1201_1355,0.5075394162036001
2016_1201_1371,0.231073906869
2016_1201_1372,0.34083316399999997
2016_1201_1380,0.8642315390022001
2016_1201_1386,0.27129251290260004
2016_1201_1392,0.5035003633627001
2016_1201_1393,0.3665369292412
2016_1201_1396,0.453642074322
2016_1201_1400,0.24215025641179996
2016_1201_1401,0.1466987377635
2016_1201_1403,0.24232885007
2016_1201_1409,0.321169598082
2016_1201_1421,0.6441468156153001
2016_1201_1423,0.4097712087484
2016_1201_1425,0.28370611689840003
2016_1201_1428,0.14618723068259998
2016_1201_1433,0.2130753441172
2016_1201_1435,0.2534266540484
2016_1201_1437,0.087421018047
2016_1201_1438,0.07175709224639999
2016_1201_1451,0.6560180194610999
2016_1201_1452,0.047694773006999994
2016_1201_1453,0.6630288726265999
2016_1201_1455,0.1363738153368
2016_1201_1458,0.259103534352
2016_1201_1462,0.07942987472400001
2016_1201_1463,0.3628653621705
2016_1211_1214,0.947716853
2016_1211_1218,0.5989669242648
2016_1211_1221,0.9602250592215
2016_1211_1231,0.31550726458979994
2016_1211_1233,0.7615805063626001
2016_1211_1234,0.424151321616
2016_1211_1235,0.41029519650240004
2016_1211_1242,0.1445713117286
2016_1211_1246,0.2888537191644
2016_1211_1268,0.33427080461579994
2016_1211_1274,0.33387211634029995
2016_1211_1276,0.42442992181329997
2016_1211_1277,0.2101142568735
2016_1211_1292,0.7952257953675999
2016_1211_1314,0.159473336641
2016_1211_1320,0.6461536922732
2016_1211_1323,0.4350317242686999
2016_1211_1328,0.29356375751999997
2016_1211_1332,0.2321114178195
2016_1211_1333,0.6097762571488
2016_1211_1338,0.40283489522429994
2016_1211_1344,0.6160626576195
2016_1211_1345,0.3129034615228
2016_1211_1355,0.7485139828781999
2016_1211_1371,0.4868689534
2016_1211_1372,0.559804882491
2016_1211_1380,0.9566525532207
2016_1211_1386,0.5276237674308
2016_1211_1392,0.6785379191040001
2016_1211_1393,0.6348561871064
2016_1211_1396,0.7148853677415
2016_1211_1400,0.4967661384312
2016_1211_1401,0.3624207531464
2016_1211_1403,0.502045775056
2016_1211_1409,0.583212749926
2016_1211_1421,0.8190583278360001
2016_1211_1423,0.6790143464399999
2016_1211_1425,0.5463060654540001
2016_1211_1428,0.36063445132440003
2016_1211_1433,0.4636351361375999
2016_1211_1435,0.42547665018799996
2016_1211_1437,0.2536398807036
2016_1211_1438,0.2230147973656
2016_1211_1451,0.8255246342685001
2016_1211_1452,0.1655381325312
2016_1211_1453,0.8397961618823999
2016_1211_1455,0.30058269373159996
2016_1211_1458,0.5165718881488
2016_1211_1462,0.2346834780895
2016_1211_1463,0.5737892829414001
2016_1214_1218,0.077680457318
2016_1214_1221,0.5806818477208
2016_1214_1231,0.0152658869132
2016_1214_1233,0.2190566332638
2016_1214_1234,0.0311172013939
2016_1214_1235,0.028627780673700004
2016_1214_1242,0.01
2016_1214_1246,0.0123779709986
2016_1214_1268,0.017454227755999998
2016_1214_1274,0.017314446107400003
2016_1214_1276,0.045908119737000014
2016_1214_1277,0.01
2016_1214_1292,0.2051069717402
2016_1214_1314,0.01
2016_1214_1320,0.12907743668859994
2016_1214_1323,0.032016222017399995
2016_1214_1328,0.012954813615
2016_1214_1332,0.01
2016_1214_1333,0.08328882020560001
2016_1214_1338,0.026780154264899998
2016_1214_1344,0.08296801640240001
2016_1214_1345,0.0146813291848
2016_1214_1355,0.16341400037919998
2016_1214_1371,0.0439519941624
2016_1214_1372,0.098035540117
2016_1214_1380,0.5388290126752
2016_1214_1386,0.054132708768
2016_1214_1392,0.16882582281800002
2016_1214_1393,0.09258308005169999
2016_1214_1396,0.1359157695288
2016_1214_1400,0.04586571707480001
2016_1214_1401,0.021163730089599996
2016_1214_1403,0.046998909956599985
2016_1214_1409,0.073883847087
2016_1214_1421,0.28930870493000005
2016_1214_1423,0.11136740415789999
2016_1214_1425,0.06057680443200001
2016_1214_1428,0.021040588443
2016_1214_1433,0.037430923569
2016_1214_1435,0.0503795836125
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.27946563832000004
2016_1214_1452,0.01
2016_1214_1453,0.25356360897
2016_1214_1455,0.018985875258000003
2016_1214_1458,0.0517753581532
2016_1214_1462,0.01
2016_1214_1463,0.09023437691999997
2016_1218_1221,0.9414310032342
2016_1218_1231,0.210510839539
2016_1218_1233,0.7005488100834999
2016_1218_1234,0.306890310461
2016_1218_1235,0.2916565332552
2016_1218_1242,0.0839785795861
2016_1218_1246,0.18709126435140006
2016_1218_1268,0.2254233281069
2016_1218_1274,0.226314801664
2016_1218_1276,0.3735224717053
2016_1218_1277,0.1303846196445
2016_1218_1292,0.7320891573578999
2016_1218_1314,0.0948518650836
2016_1218_1320,0.5928682975983001
2016_1218_1323,0.3090567891253
2016_1218_1328,0.1914278452968
2016_1218_1332,0.1448383459815
2016_1218_1333,0.48616638589199995
2016_1218_1338,0.2831161435864
2016_1218_1344,0.4900067626368
2016_1218_1345,0.2061134492879
2016_1218_1355,0.6517427040270001
2016_1218_1371,0.3630054506667999
2016_1218_1372,0.47344898412
2016_1218_1380,0.9268582363073
2016_1218_1386,0.4026750978624
2016_1218_1392,0.6088380152184001
2016_1218_1393,0.5175759128740001
2016_1218_1396,0.6029571663037
2016_1218_1400,0.36983309672430004
2016_1218_1401,0.25010722454879997
2016_1218_1403,0.3727694414460001
2016_1218_1409,0.4673747043060001
2016_1218_1421,0.7715819173244001
2016_1218_1423,0.5968944974215
2016_1218_1425,0.424971935234
2016_1218_1428,0.24775988934380005
2016_1218_1433,0.3327277590928
2016_1218_1435,0.3910023286074
2016_1218_1437,0.162513747732
2016_1218_1438,0.1402541962808
2016_1218_1451,0.7794043895288001
2016_1218_1452,0.0986214653448
2016_1218_1453,0.783388745949
2016_1218_1455,0.2348093309744
2016_1218_1458,0.3953481943131
2016_1218_1462,0.150307199581
2016_1218_1463,0.5107543500467999
2016_1221_1231,0.01
2016_1221_1233,0.17119322418000005
2016_1221_1234,0.020800326852
2016_1221_1235,0.0191026296608
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.0112288939062
2016_1221_1274,0.01129096
2016_1221_1276,0.030872483577000006
2016_1221_1277,0.01
2016_1221_1292,0.162398443744
2016_1221_1314,0.01
2016_1221_1320,0.0965206182636
2016_1221_1323,0.021782595329
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.06044906565720001
2016_1221_1338,0.0181914762775
2016_1221_1344,0.0592155747592
2016_1221_1345,0.01
2016_1221_1355,0.1258437404628
2016_1221_1371,0.0300706175234
2016_1221_1372,0.07091928295700001
2016_1221_1380,0.3688161650976
2016_1221_1386,0.0382998840284
2016_1221_1392,0.12910658148600002
2016_1221_1393,0.06768251995499999
2016_1221_1396,0.10340207448699999
2016_1221_1400,0.031443913336799995
2016_1221_1401,0.013670057978999998
2016_1221_1403,0.0325384458051
2016_1221_1409,0.052020971420000006
2016_1221_1421,0.237055088928
2016_1221_1423,0.08213432717350001
2016_1221_1425,0.042759137325599994
2016_1221_1428,0.013706487102
2016_1221_1433,0.025326361524000002
2016_1221_1435,0.0343042465248
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.22536996011750002
2016_1221_1452,0.01
2016_1221_1453,0.20326462059749997
2016_1221_1455,0.012242763269999998
2016_1221_1458,0.036410776573600014
2016_1221_1462,0.01
2016_1221_1463,0.06599251008
2016_1231_1233,0.9034126501128
2016_1231_1234,0.569479671476
2016_1231_1235,0.6530198922650001
2016_1231_1242,0.3233076906873001
2016_1231_1246,0.513610137822
2016_1231_1268,0.5092142776577999
2016_1231_1274,0.5631214993556
2016_1231_1276,0.6364504077615999
2016_1231_1277,0.41786331396
2016_1231_1292,0.9226022279726
2016_1231_1314,0.34857982158999995
2016_1231_1320,0.8122062953060001
2016_1231_1323,0.5954970968851999
2016_1231_1328,0.5231298323229999
2016_1231_1332,0.45004598916159994
2016_1231_1333,0.8187800827745
2016_1231_1338,0.5695773560483001
2016_1231_1344,0.7592060804645999
2016_1231_1345,0.3836314702935
2016_1231_1355,0.8921892821830999
2016_1231_1371,0.6780785012279998
2016_1231_1372,0.7567174466191999
2016_1231_1380,0.9896770864384
2016_1231_1386,0.6939909167952001
2016_1231_1392,0.8356466157283998
2016_1231_1393,0.7318455324754001
2016_1231_1396,0.8618502697799999
2016_1231_1400,0.6869725810298001
2016_1231_1401,0.594667394349
2016_1231_1403,0.7192333137696
2016_1231_1409,0.7752099472523999
2016_1231_1421,0.928184701185
2016_1231_1423,0.8380692589919999
2016_1231_1425,0.7077540626928001
2016_1231_1428,0.6014995530899999
2016_1231_1433,0.6101009403319001
2016_1231_1435,0.6375400315745999
2016_1231_1437,0.47649689315640004
2016_1231_1438,0.4370734806441
2016_1231_1451,0.9245251790232
2016_1231_1452,0.35321378784630003
2016_1231_1453,0.9297660204954
2016_1231_1455,0.5050584629636
2016_1231_1458,0.6848523331488001
2016_1231_1462,0.4557332751336
2016_1231_1463,0.7709359291755999
2016_1233_1234,0.16979785113120002
2016_1233_1235,0.16224193902560002
2016_1233_1242,0.0333957160203
2016_1233_1246,0.0920095100772
2016_1233_1268,0.1152184109696
2016_1233_1274,0.1159353171966
2016_1233_1276,0.215765889428
2016_1233_1277,0.05829016885919999
2016_1233_1292,0.4915197707391
2016_1233_1314,0.039360217665900005
2016_1233_1320,0.4125465782163
2016_1233_1323,0.1735401435438
2016_1233_1328,0.092473809772
2016_1233_1332,0.06546950349030001
2016_1233_1333,0.3184461391388
2016_1233_1338,0.1562491998459
2016_1233_1344,0.3134594370384
2016_1233_1345,0.1033530006168
2016_1233_1355,0.4692428890968
2016_1233_1371,0.21337543904849998
2016_1233_1372,0.2387373344388
2016_1233_1380,0.805454914761
2016_1233_1386,0.2432462012889
2016_1233_1392,0.34980446940820004
2016_1233_1393,0.3387577608948
2016_1233_1396,0.426510715532
2016_1233_1400,0.217428274712
2016_1233_1401,0.1314548759385
2016_1233_1403,0.2222964156006
2016_1233_1409,0.2946319851232
2016_1233_1421,0.5284706237298
2016_1233_1423,0.35078600982
2016_1233_1425,0.2620908944052
2016_1233_1428,0.131783814015
2016_1233_1433,0.193192259198
2016_1233_1435,0.23063169791920002
2016_1233_1437,0.07542751764240001
2016_1233_1438,0.0646437734888
2016_1233_1451,0.5465317448952
2016_1233_1452,0.0413269749225
2016_1233_1453,0.5562190279296
2016_1233_1455,0.12049540985439999
2016_1233_1458,0.2381593975714
2016_1233_1462,0.0682432826459
2016_1233_1463,0.33907301442879995
2016_1234_1235,0.5377418905952001
2016_1234_1242,0.2296742583999
2016_1234_1246,0.4077594881396
2016_1234_1268,0.4563162443805001
2016_1234_1274,0.46008188165520003
2016_1234_1276,0.5213063348325
2016_1234_1277,0.31733519087109996
2016_1234_1292,0.8635834527299999
2016_1234_1314,0.25228580568840003
2016_1234_1320,0.72591628564
2016_1234_1323,0.5601703486266
2016_1234_1328,0.4074578938486
2016_1234_1332,0.341157125907
2016_1234_1333,0.7235459091801
2016_1234_1338,0.4588083211884
2016_1234_1344,0.6622506546623
2016_1234_1345,0.43282520721600004
2016_1234_1355,0.8207454929748
2016_1234_1371,0.6131609067528
2016_1234_1372,0.645265869996
2016_1234_1380,0.9681098452788
2016_1234_1386,0.5884238077956001
2016_1234_1392,0.7556715227584
2016_1234_1393,0.6249793143888001
2016_1234_1396,0.7899451816798001
2016_1234_1400,0.6217239703451999
2016_1234_1401,0.4846380409008
2016_1234_1403,0.6086197142935
2016_1234_1409,0.6839952971351999
2016_1234_1421,0.8776837132416
2016_1234_1423,0.7544308998446999
2016_1234_1425,0.5988416314416
2016_1234_1428,0.4850426561716
2016_1234_1433,0.4915652877450001
2016_1234_1435,0.5255292754758
2016_1234_1437,0.36427206041999993
2016_1234_1438,0.3286319033712
2016_1234_1451,0.8870707922685002
2016_1234_1452,0.2606381318948001
2016_1234_1453,0.881247670953
2016_1234_1455,0.3887139515560001
2016_1234_1458,0.5757669729329999
2016_1234_1462,0.3458918084028
2016_1234_1463,0.661726051491
2016_1235_1242,0.1861014567368
2016_1235_1246,0.3655189933668001
2016_1235_1268,0.4090122386688
2016_1235_1274,0.39316435471999994
2016_1235_1276,0.5358901166732
2016_1235_1277,0.26576913110440004
2016_1235_1292,0.8573100691847999
2016_1235_1314,0.2034190018585
2016_1235_1320,0.738035259072
2016_1235_1323,0.4963377640581
2016_1235_1328,0.3510547096312
2016_1235_1332,0.2830274353418
2016_1235_1333,0.7384422467962
2016_1235_1338,0.467357014161
2016_1235_1344,0.6753850328212001
2016_1235_1345,0.2903854407168
2016_1235_1355,0.8285816734901998
2016_1235_1371,0.5748969329064001
2016_1235_1372,0.6583940871984001
2016_1235_1380,0.980916976462
2016_1235_1386,0.6011892215044
2016_1235_1392,0.7687763140475999
2016_1235_1393,0.638002704114
2016_1235_1396,0.7921030477707
2016_1235_1400,0.5838193791829001
2016_1235_1401,0.4275908998145
2016_1235_1403,0.6160678673200001
2016_1235_1409,0.693125173356
2016_1235_1421,0.8927120352832
2016_1235_1423,0.7624713256794
2016_1235_1425,0.6181128458208001
2016_1235_1428,0.42938640969840003
2016_1235_1433,0.4998403085076
2016_1235_1435,0.5406352488173999
2016_1235_1437,0.3138551994288
2016_1235_1438,0.27729791762999995
2016_1235_1451,0.8925293811442999
2016_1235_1452,0.21303800852639998
2016_1235_1453,0.9017076117449998
2016_1235_1455,0.404142875884
2016_1235_1458,0.5876541495551999
2016_1235_1462,0.2923794628656001
2016_1235_1463,0.6787327443858001
2016_1242_1246,0.6842276773266
2016_1242_1268,0.7345757975232999
2016_1242_1274,0.7057235237930999
2016_1242_1276,0.8237309324064002
2016_1242_1277,0.49535181397699996
2016_1242_1292,0.9819569394320999
2016_1242_1314,0.507503601605
2016_1242_1320,0.926249819348
2016_1242_1323,0.7941093547100999
2016_1242_1328,0.7062645364337999
2016_1242_1332,0.6701927293754
2016_1242_1333,0.9245214753479999
2016_1242_1338,0.7807369087648
2016_1242_1344,0.9065491293564
2016_1242_1345,0.612505024022
2016_1242_1355,0.9579296339381999
2016_1242_1371,0.841243535617
2016_1242_1372,0.8928069371088001
2016_1242_1380,0.99
2016_1242_1386,0.8596145338680001
2016_1242_1392,0.9474395930526001
2016_1242_1393,0.8749454280698
2016_1242_1396,0.9550717798326002
2016_1242_1400,0.8621214988496
2016_1242_1401,0.7428560121234001
2016_1242_1403,0.8819438594868
2016_1242_1409,0.9061373398784
2016_1242_1421,0.9736991035163
2016_1242_1423,0.9459700404254999
2016_1242_1425,0.8758198128174001
2016_1242_1428,0.7545753374036999
2016_1242_1433,0.7934907171761999
2016_1242_1435,0.8292678563970001
2016_1242_1437,0.6076462769062
2016_1242_1438,0.6072114111456999
2016_1242_1451,0.9867596145896002
2016_1242_1452,0.5899669877879999
2016_1242_1453,0.9878857070712
2016_1242_1455,0.7282002846762001
2016_1242_1458,0.8579674479451999
2016_1242_1462,0.6787094048607
2016_1242_1463,0.9066551960780999
2016_1246_1268,0.5418860573918001
2016_1246_1274,0.5554805457695999
2016_1246_1276,0.6641940550859999
2016_1246_1277,0.4082428030604
2016_1246_1292,0.9205115110565
2016_1246_1314,0.33430073649849995
2016_1246_1320,0.8294275753829999
2016_1246_1323,0.6361281813152
2016_1246_1328,0.512090399622
2016_1246_1332,0.4287593289694
2016_1246_1333,0.8314058644401999
2016_1246_1338,0.6081799742920001
2016_1246_1344,0.7880447765116
2016_1246_1345,0.41338772230750004
2016_1246_1355,0.9061939643224999
2016_1246_1371,0.7057957194693001
2016_1246_1372,0.7731031695719001
2016_1246_1380,0.9803173468988
2016_1246_1386,0.7226481546626999
2016_1246_1392,0.8544208195119999
2016_1246_1393,0.7456319342800001
2016_1246_1396,0.8711278116015999
2016_1246_1400,0.7118637731567999
2016_1246_1401,0.5872380902466
2016_1246_1403,0.7362632679687999
2016_1246_1409,0.7938966373065001
2016_1246_1421,0.9321796134720001
2016_1246_1423,0.8621579596660001
2016_1246_1425,0.7371800155239001
2016_1246_1428,0.5913850677151
2016_1246_1433,0.6399683758728001
2016_1246_1435,0.6634232906399999
2016_1246_1437,0.4693188728137
2016_1246_1438,0.4240521744866999
2016_1246_1451,0.9494402870945999
2016_1246_1452,0.343761888204
2016_1246_1453,0.9375326229269001
2016_1246_1455,0.5378374270976001
2016_1246_1458,0.7183842932099999
2016_1246_1462,0.4425023870685
2016_1246_1463,0.7930103229334999
2016_1268_1274,0.5063525598224999
2016_1268_1276,0.6183803264382
2016_1268_1277,0.360752906066
2016_1268_1292,0.9078930836975999
2016_1268_1314,0.29476959237799993
2016_1268_1320,0.7998648980699999
2016_1268_1323,0.5861922888888
2016_1268_1328,0.4620868134323999
2016_1268_1332,0.386499509
2016_1268_1333,0.7897736668581001
2016_1268_1338,0.5494491763698
2016_1268_1344,0.7452264725164001
2016_1268_1345,0.3647407193760001
2016_1268_1355,0.8882927694431999
2016_1268_1371,0.6531497184081001
2016_1268_1372,0.7281652801590001
2016_1268_1380,0.99
2016_1268_1386,0.6813922425804
2016_1268_1392,0.8317932620235
2016_1268_1393,0.7113545675214
2016_1268_1396,0.8518632197766001
2016_1268_1400,0.6727736318035
2016_1268_1401,0.5331966733922999
2016_1268_1403,0.69424238709
2016_1268_1409,0.763734838932
2016_1268_1421,0.922388295666
2016_1268_1423,0.8294923806037
2016_1268_1425,0.6946345205650001
2016_1268_1428,0.5350290505602
2016_1268_1433,0.5803971898117
2016_1268_1435,0.6239273759321999
2016_1268_1437,0.4151993624883
2016_1268_1438,0.3752238333576
2016_1268_1451,0.9192629883683
2016_1268_1452,0.30002231703180005
2016_1268_1453,0.9224393309248
2016_1268_1455,0.4881251055648
2016_1268_1458,0.6715511617365001
2016_1268_1462,0.3933256855216
2016_1268_1463,0.746163111
2016_1274_1276,0.6177684917934001
2016_1274_1277,0.3899142745763999
2016_1274_1292,0.9120095593476
2016_1274_1314,0.318608623238
2016_1274_1320,0.7985412547399001
2016_1274_1323,0.5767997836432001
2016_1274_1328,0.48738227511540005
2016_1274_1332,0.4152280113682
2016_1274_1333,0.8024005723423999
2016_1274_1338,0.557621172916
2016_1274_1344,0.7498161653694999
2016_1274_1345,0.3696586609968
2016_1274_1355,0.8792276902380001
2016_1274_1371,0.6515558211168001
2016_1274_1372,0.7370827578810001
2016_1274_1380,0.9752752003499999
2016_1274_1386,0.6727540225741999
2016_1274_1392,0.8256537589775998
2016_1274_1393,0.7111260539656
2016_1274_1396,0.841360065325
2016_1274_1400,0.6641659936691999
2016_1274_1401,0.5074464377894999
2016_1274_1403,0.7055285134928
2016_1274_1409,0.7581902131895001
2016_1274_1421,0.9218797285488001
2016_1274_1423,0.828139058
2016_1274_1425,0.696868692765
2016_1274_1428,0.5334181626834
2016_1274_1433,0.5891050794089999
2016_1274_1435,0.6171199451598001
2016_1274_1437,0.4458728945565001
2016_1274_1438,0.40425631214249996
2016_1274_1451,0.9173367792936
2016_1274_1452,0.33963716174080005
2016_1274_1453,0.9335321597693
2016_1274_1455,0.4836152773153
2016_1274_1458,0.6693511276428
2016_1274_1462,0.4186051258235999
2016_1274_1463,0.7483480073471999
2016_1276_1277,0.2502741597422
2016_1276_1292,0.8077628977928001
2016_1276_1314,0.1981274063024
2016_1276_1320,0.6658607151698
2016_1276_1323,0.489006968625
2016_1276_1328,0.3379668763083
2016_1276_1332,0.2709258808095
2016_1276_1333,0.6639741283
2016_1276_1338,0.4578226373980001
2016_1276_1344,0.6583822694284001
2016_1276_1345,0.359432495906
2016_1276_1355,0.7707885001361999
2016_1276_1371,0.5386865870646
2016_1276_1372,0.5840890465274999
2016_1276_1380,0.9571153367724
2016_1276_1386,0.5841150777281999
2016_1276_1392,0.7020816555402001
2016_1276_1393,0.6827539556723999
2016_1276_1396,0.7644168243173001
2016_1276_1400,0.5464921201065001
2016_1276_1401,0.4102377251846
2016_1276_1403,0.5626870779088
2016_1276_1409,0.606392083264
2016_1276_1421,0.8323598869323999
2016_1276_1423,0.6978223178447001
2016_1276_1425,0.6044824050186
2016_1276_1428,0.4107615571059
2016_1276_1433,0.5132562142291
2016_1276_1435,0.4536341413297
2016_1276_1437,0.2988171160318
2016_1276_1438,0.26798607926370005
2016_1276_1451,0.8455476552940001
2016_1276_1452,0.2040700221756
2016_1276_1453,0.8563853483055001
2016_1276_1455,0.32517840254459995
2016_1276_1458,0.5736774854538
2016_1276_1462,0.2791490816698
2016_1276_1463,0.5955234656184001
2016_1277_1292,0.9587446542110002
2016_1277_1314,0.5335697818231001
2016_1277_1320,0.8844133234639999
2016_1277_1323,0.7202692074775999
2016_1277_1328,0.6082893892319999
2016_1277_1332,0.6304657580024999
2016_1277_1333,0.8868705952785999
2016_1277_1338,0.6874159214586001
2016_1277_1344,0.8556641623318001
2016_1277_1345,0.5062810030824001
2016_1277_1355,0.9337386100512
2016_1277_1371,0.7814857870554001
2016_1277_1372,0.8415432743296001
2016_1277_1380,0.99
2016_1277_1386,0.8039866287808001
2016_1277_1392,0.9012906543072
2016_1277_1393,0.8259815310098001
2016_1277_1396,0.9215351791776
2016_1277_1400,0.7890895030491999
2016_1277_1401,0.6528530411667001
2016_1277_1403,0.8173282272225
2016_1277_1409,0.8501815085033001
2016_1277_1421,0.9701387491818
2016_1277_1423,0.8972639966299999
2016_1277_1425,0.8081661073241001
2016_1277_1428,0.6673714098335999
2016_1277_1433,0.7138545978704002
2016_1277_1435,0.7504511025947
2016_1277_1437,0.5046892529561999
2016_1277_1438,0.6196427237605001
2016_1277_1451,0.961345633164
2016_1277_1452,0.4813164603744
2016_1277_1453,0.9717019080074
2016_1277_1455,0.6349426710305001
2016_1277_1458,0.7898642832079998
2016_1277_1462,0.5796458159340001
2016_1277_1463,0.8534611936076998
2016_1292_1314,0.0303438823248
2016_1292_1320,0.3710015558440001
2016_1292_1323,0.1459186610076
2016_1292_1328,0.0758675557122
2016_1292_1332,0.0529284241976
2016_1292_1333,0.2793885374076
2016_1292_1338,0.131086180915
2016_1292_1344,0.2792006901412
2016_1292_1345,0.08384014933589999
2016_1292_1355,0.42909955452
2016_1292_1371,0.18052350723000002
2016_1292_1372,0.3115312623566
2016_1292_1380,0.8061301166208
2016_1292_1386,0.21200960278160005
2016_1292_1392,0.4405386056944001
2016_1292_1393,0.30226036546560003
2016_1292_1396,0.3866232565942
