Id,Pred
2016_1181_1455,0.532452818666
2016_1181_1458,0.503389198092
2016_1181_1462,0.427471623708
2016_1181_1463,0.61210501474
2016_1192_1195,0.42917489740599996
2016_1192_1201,0.33655500565800006
2016_1192_1211,0.313684866121
2016_1192_1214,0.43428551182400005
2016_1192_1218,0.40704286744499996
2016_1192_1221,0.30183899206
2016_1192_1231,0.199041485336
2016_1192_1233,0.447919547867
2016_1192_1234,0.245280774546
2016_1192_1235,0.178090543436
2016_1192_1242,0.0414739444008
2016_1192_1246,0.183114565553
2016_1192_1268,0.19149391142299999
2016_1192_1274,0.110576188803
2016_1192_1276,0.250336059445
2016_1192_1277,0.0594385607374
2016_1192_1292,0.36624664973000004
2016_1192_1314,0.0659997149813
2016_1192_1320,0.268045080571
2016_1192_1323,0.265513778813
2016_1192_1328,0.0981506111946
2016_1192_1332,0.07010702986339999
2016_1192_1333,0.20491571448399998
2016_1192_1338,0.275641781917
2016_1192_1344,0.24443842452300002
2016_1192_1345,0.18143958747000002
2016_1192_1355,0.35351564565899996
2016_1192_1371,0.221717134063
2016_1192_1372,0.385784292874
2016_1192_1380,0.27817493392299997
2016_1192_1386,0.24022753191100002
2016_1192_1392,0.34418526885399997
2016_1192_1393,0.225080478941
2016_1192_1396,0.23012734020999998
2016_1192_1400,0.199041485336
2016_1192_1401,0.115554281597
2016_1192_1403,0.239385526232
2016_1192_1409,0.227603635284
2016_1192_1421,0.43343366048199994
2016_1192_1423,0.33570740659000003
2016_1192_1425,0.280708538323
2016_1192_1428,0.148841742731
2016_1192_1433,0.252864455294
2016_1192_1435,0.276486115408
2016_1192_1437,0.0898837884647
2016_1192_1438,0.0915360026457
2016_1192_1451,0.378986338657
2016_1192_1452,0.136339824677
2016_1192_1453,0.43343366048199994
2016_1192_1455,0.227603635284
2016_1192_1458,0.245280774546
2016_1192_1462,0.0824563498746
2016_1192_1463,0.30776081149
2016_1195_1201,0.32553952014299997
2016_1195_1211,0.294228576575
2016_1195_1214,0.38493441928000005
2016_1195_1218,0.38833413361900004
2016_1195_1221,0.261295996046
2016_1195_1231,0.198202584863
2016_1195_1233,0.420659864686
2016_1195_1234,0.251178802675
2016_1195_1235,0.186465420528
2016_1195_1242,0.04066057446969999
2016_1195_1246,0.194009132456
2016_1195_1268,0.18227703878600002
2016_1195_1274,0.123860374937
2016_1195_1276,0.23433471851100002
2016_1195_1277,0.0676420564315
2016_1195_1292,0.33570740659000003
2016_1195_1314,0.0692851802085
2016_1195_1320,0.25370736432700003
2016_1195_1323,0.274797499136
2016_1195_1328,0.113894440899
2016_1195_1332,0.0758651535723
2016_1195_1333,0.20491571448399998
2016_1195_1338,0.257079547864
2016_1195_1344,0.237701689272
2016_1195_1345,0.16721479524900001
2016_1195_1355,0.339945819502
2016_1195_1371,0.219195280944
2016_1195_1372,0.37219077463100003
2016_1195_1380,0.246965644584
2016_1195_1386,0.231810112069
2016_1195_1392,0.328928133213
2016_1195_1393,0.224239549751
2016_1195_1396,0.219195280944
2016_1195_1400,0.198202584863
2016_1195_1401,0.127185915648
2016_1195_1403,0.24191171669199998
2016_1195_1409,0.215833695993
2016_1195_1421,0.38663420318
2016_1195_1423,0.317917679671
2016_1195_1425,0.268045080571
2016_1195_1428,0.153848383301
2016_1195_1433,0.26467011648
2016_1195_1435,0.269732875788
2016_1195_1437,0.0824563498746
2016_1195_1438,0.09401541764039999
2016_1195_1451,0.35351564565899996
2016_1195_1452,0.144672058948
2016_1195_1453,0.42917489740599996
2016_1195_1455,0.219195280944
2016_1195_1458,0.24191171669199998
2016_1195_1462,0.07833558654110001
2016_1195_1463,0.284932207019
2016_1201_1211,0.409595383002
2016_1201_1214,0.542718088853
2016_1201_1218,0.536729547244
2016_1201_1221,0.456444970675
2016_1201_1231,0.24865074004
2016_1201_1233,0.5752495843559999
2016_1201_1234,0.294228576575
2016_1201_1235,0.21163315988499998
2016_1201_1242,0.104773978447
2016_1201_1246,0.272264956549
2016_1201_1268,0.26467011648
2016_1201_1274,0.19652499304999999
2016_1201_1276,0.350970513095
2016_1201_1277,0.168050910143
2016_1201_1292,0.49740953312200004
2016_1201_1314,0.124691597807
2016_1201_1320,0.396835962522
2016_1201_1323,0.35181885053499995
2016_1201_1328,0.18730331962699998
2016_1201_1332,0.17306929916299998
2016_1201_1333,0.287466998806
2016_1201_1338,0.35945568148400003
2016_1201_1344,0.34333729666199997
2016_1201_1345,0.257079547864
2016_1201_1355,0.520481578197
2016_1201_1371,0.295919449954
2016_1201_1372,0.519626694692
2016_1201_1380,0.447067179566
2016_1201_1386,0.33655500565800006
2016_1201_1392,0.475211818556
2016_1201_1393,0.311992053396
2016_1201_1396,0.316224420815
2016_1201_1400,0.246965644584
2016_1201_1401,0.20407633447
2016_1201_1403,0.29676495775899997
2016_1201_1409,0.35181885053499995
2016_1201_1421,0.556411028671
2016_1201_1423,0.49313920568999997
2016_1201_1425,0.342489365532
2016_1201_1428,0.24443842452300002
2016_1201_1433,0.35860698634099997
2016_1201_1435,0.37983595306400003
2016_1201_1437,0.18730331962699998
2016_1201_1438,0.18227703878600002
2016_1201_1451,0.49997207506999997
2016_1201_1452,0.242753895406
2016_1201_1453,0.526466531231
2016_1201_1455,0.35945568148400003
2016_1201_1458,0.274797499136
2016_1201_1462,0.178090543436
2016_1201_1463,0.396835962522
2016_1211_1214,0.704859136658
2016_1211_1218,0.629262078483
2016_1211_1221,0.6490040339850001
2016_1211_1231,0.38833413361900004
2016_1211_1233,0.6764906318639999
2016_1211_1234,0.475211818556
2016_1211_1235,0.34842574237499996
2016_1211_1242,0.19988045514199998
2016_1211_1246,0.373040088002
2016_1211_1268,0.43087830365900004
2016_1211_1274,0.33909805360699996
2016_1211_1276,0.515352691692
2016_1211_1277,0.29000222893000005
2016_1211_1292,0.673053590687
2016_1211_1314,0.201558601639
2016_1211_1320,0.556411028671
2016_1211_1323,0.486308192241
2016_1211_1328,0.306914699471
2016_1211_1332,0.29761051279899997
2016_1211_1333,0.482039762399
2016_1211_1338,0.5042435500399999
2016_1211_1344,0.513643284756
2016_1211_1345,0.412148210496
2016_1211_1355,0.623256049756
2016_1211_1371,0.48545444729500004
2016_1211_1372,0.656732373628
2016_1211_1380,0.654156061226
2016_1211_1386,0.518771838764
2016_1211_1392,0.628404005307
2016_1211_1393,0.520481578197
2016_1211_1396,0.550419544747
2016_1211_1400,0.455592286906
2016_1211_1401,0.345033282012
2016_1211_1403,0.494847250005
2016_1211_1409,0.501680579534
2016_1211_1421,0.696260213431
2016_1211_1423,0.637844067202
2016_1211_1425,0.517062209812
2016_1211_1428,0.368793901982
2016_1211_1433,0.5230463937340001
2016_1211_1435,0.526466531231
2016_1211_1437,0.340793626854
2016_1211_1438,0.417254793893
2016_1211_1451,0.666180542385
2016_1211_1452,0.321304727036
2016_1211_1453,0.648145440567
2016_1211_1455,0.488869603217
2016_1211_1458,0.465826541397
2016_1211_1462,0.322998513755
2016_1211_1463,0.569254166981
2016_1214_1218,0.42917489740599996
2016_1214_1221,0.21079324777199998
2016_1214_1231,0.201558601639
2016_1214_1233,0.464120523474
2016_1214_1234,0.27986395350000004
2016_1214_1235,0.18227703878600002
2016_1214_1242,0.039847523465
2016_1214_1246,0.203237022145
2016_1214_1268,0.19065564792599998
2016_1214_1274,0.111405571052
2016_1214_1276,0.263826506874
2016_1214_1277,0.0725737041972
2016_1214_1292,0.342489365532
2016_1214_1314,0.06846352166349999
2016_1214_1320,0.242753895406
2016_1214_1323,0.27817493392299997
2016_1214_1328,0.12219825800100001
2016_1214_1332,0.0692851802085
2016_1214_1333,0.21415328742400003
2016_1214_1338,0.258765965656
2016_1214_1344,0.239385526232
2016_1214_1345,0.168050910143
2016_1214_1355,0.350970513095
2016_1214_1371,0.23349312348700002
2016_1214_1372,0.382385019555
2016_1214_1380,0.226762521927
2016_1214_1386,0.246965644584
2016_1214_1392,0.34842574237499996
2016_1214_1393,0.226762521927
2016_1214_1396,0.221717134063
2016_1214_1400,0.173905977071
2016_1214_1401,0.0981506111946
2016_1214_1403,0.260452598979
2016_1214_1409,0.229286044641
2016_1214_1421,0.401938779682
2016_1214_1423,0.34757756631700004
2016_1214_1425,0.286622019323
2016_1214_1428,0.129681193085
2016_1214_1433,0.268888952214
2016_1214_1435,0.28831202699299996
2016_1214_1437,0.10394559742000001
2016_1214_1438,0.0898837884647
2016_1214_1451,0.373040088002
2016_1214_1452,0.13717260870200002
2016_1214_1453,0.463267560593
2016_1214_1455,0.229286044641
2016_1214_1458,0.239385526232
2016_1214_1462,0.09897806470720001
2016_1214_1463,0.298456114947
2016_1218_1221,0.5743930208429999
2016_1218_1231,0.317917679671
2016_1218_1233,0.627545955105
2016_1218_1234,0.438545258769
2016_1218_1235,0.280708538323
2016_1218_1242,0.136339824677
2016_1218_1246,0.356909714291
2016_1218_1268,0.370492261972
2016_1218_1274,0.229286044641
2016_1218_1276,0.487161966576
2016_1218_1277,0.246965644584
2016_1218_1292,0.611247406862
2016_1218_1314,0.19988045514199998
2016_1218_1320,0.464973517094
2016_1218_1323,0.47435846025300005
2016_1218_1328,0.27901941865200003
2016_1218_1332,0.239385526232
2016_1218_1333,0.480332597587
2016_1218_1338,0.460708856922
2016_1218_1344,0.448771947975
2016_1218_1345,0.322998513755
2016_1218_1355,0.591529002669
2016_1218_1371,0.45047684337300004
2016_1218_1372,0.629262078483
2016_1218_1380,0.563259987492
2016_1218_1386,0.461561727262
2016_1218_1392,0.5683977795440001
2016_1218_1393,0.43428551182400005
2016_1218_1396,0.420659864686
2016_1218_1400,0.36030441591799994
2016_1218_1401,0.24022753191100002
2016_1218_1403,0.470945328565
2016_1218_1409,0.43684126218999997
2016_1218_1421,0.6524386300980001
2016_1218_1423,0.5581231142
2016_1218_1425,0.49057735682400005
2016_1218_1428,0.24106959546300002
2016_1218_1433,0.464120523474
2016_1218_1435,0.471798566154
2016_1218_1437,0.309453172248
2016_1218_1438,0.26720126101799996
2016_1218_1451,0.600957961734
2016_1218_1452,0.273953267214
2016_1218_1453,0.623256049756
2016_1218_1455,0.42832324395599997
2016_1218_1458,0.425768483074
2016_1218_1462,0.298456114947
2016_1218_1463,0.48545444729500004
2016_1221_1231,0.163871159329
2016_1221_1233,0.508515734624
2016_1221_1234,0.322998513755
2016_1221_1235,0.20659467651799998
2016_1221_1242,0.0285023377027
2016_1221_1246,0.197363754007
2016_1221_1268,0.20071949400199998
2016_1221_1274,0.0874065867426
2016_1221_1276,0.354364103156
2016_1221_1277,0.049623964093
2016_1221_1292,0.390034209982
2016_1221_1314,0.0317360682746
2016_1221_1320,0.30776081149
2016_1221_1323,0.30776081149
2016_1221_1328,0.09897806470720001
2016_1221_1332,0.0659997149813
2016_1221_1333,0.273953267214
2016_1221_1338,0.32469247465100004
2016_1221_1344,0.236859858387
2016_1221_1345,0.15718792605999998
2016_1221_1355,0.328080915495
2016_1221_1371,0.21499345951699997
2016_1221_1372,0.37728722195799996
2016_1221_1380,0.36030441591799994
2016_1221_1386,0.23096869609
2016_1221_1392,0.35860698634099997
2016_1221_1393,0.350122215859
2016_1221_1396,0.323845472486
2016_1221_1400,0.20659467651799998
2016_1221_1401,0.084105798179
2016_1221_1403,0.340793626854
2016_1221_1409,0.308606969122
2016_1221_1421,0.494847250005
2016_1221_1423,0.33655500565800006
2016_1221_1425,0.339945819502
2016_1221_1428,0.108088777369
2016_1221_1433,0.315377857991
2016_1221_1435,0.38153529359300004
2016_1221_1437,0.084105798179
2016_1221_1438,0.0956690756991
2016_1221_1451,0.395135308525
2016_1221_1452,0.110576188803
2016_1221_1453,0.48972346542499995
2016_1221_1455,0.24443842452300002
2016_1221_1458,0.300147460054
2016_1221_1462,0.0849307610367
2016_1221_1463,0.322998513755
2016_1231_1233,0.7849246335310001
2016_1231_1234,0.6395607376510001
2016_1231_1235,0.521336489234
2016_1231_1242,0.328928133213
2016_1231_1246,0.5307423155100001
2016_1231_1268,0.569254166981
2016_1231_1274,0.502534874575
2016_1231_1276,0.695400435203
2016_1231_1277,0.45132933854900004
2016_1231_1292,0.822862039315
2016_1231_1314,0.382385019555
2016_1231_1320,0.654156061226
2016_1231_1323,0.629262078483
2016_1231_1328,0.462414628504
2016_1231_1332,0.484600731788
2016_1231_1333,0.675631339401
2016_1231_1338,0.638702391118
2016_1231_1344,0.6764906318639999
2016_1231_1345,0.610389822577
2016_1231_1355,0.778892406887
2016_1231_1371,0.642135912664
2016_1231_1372,0.79009583736
2016_1231_1380,0.809924898019
2016_1231_1386,0.704859136658
2016_1231_1392,0.783201047142
2016_1231_1393,0.6928212256749999
2016_1231_1396,0.6850847293410001
2016_1231_1400,0.577819424809
2016_1231_1401,0.513643284756
2016_1231_1403,0.680787414695
2016_1231_1409,0.691961530967
2016_1231_1421,0.8237246579199999
2016_1231_1423,0.754772728456
2016_1231_1425,0.686803803389
2016_1231_1428,0.564972483155
2016_1231_1433,0.681646835182
2016_1231_1435,0.72120273936
2016_1231_1437,0.503389198092
2016_1231_1438,0.5418625032419999
2016_1231_1451,0.820274289955
2016_1231_1452,0.500826313017
2016_1231_1453,0.689382572599
2016_1231_1455,0.67047603554
2016_1231_1458,0.617251155681
2016_1231_1462,0.49313920568999997
2016_1231_1463,0.727225906639
2016_1233_1234,0.27901941865200003
2016_1233_1235,0.195686302279
2016_1233_1242,0.11472430238800001
2016_1233_1246,0.255393346963
2016_1233_1268,0.226762521927
2016_1233_1274,0.174742733915
2016_1233_1276,0.256236420217
2016_1233_1277,0.15635290877
2016_1233_1292,0.46838579787
2016_1233_1314,0.168887106615
2016_1233_1320,0.317917679671
2016_1233_1323,0.318764375474
2016_1233_1328,0.194847681984
2016_1233_1332,0.14717359070900002
2016_1233_1333,0.250336059445
2016_1233_1338,0.29676495775899997
2016_1233_1344,0.30776081149
2016_1233_1345,0.260452598979
2016_1233_1355,0.42832324395599997
2016_1233_1371,0.269732875788
2016_1233_1372,0.482039762399
2016_1233_1380,0.367095695336
2016_1233_1386,0.312838437308
2016_1233_1392,0.40364000185599996
2016_1233_1393,0.237701689272
2016_1233_1396,0.246965644584
2016_1233_1400,0.23854357862
2016_1233_1401,0.178927689578
2016_1233_1403,0.261295996046
2016_1233_1409,0.24865074004
2016_1233_1421,0.478625551737
2016_1233_1423,0.43087830365900004
2016_1233_1425,0.316224420815
2016_1233_1428,0.20491571448399998
2016_1233_1433,0.310299420748
2016_1233_1435,0.281553172975
2016_1233_1437,0.18730331962699998
2016_1233_1438,0.148007620638
2016_1233_1451,0.46838579787
2016_1233_1452,0.224239549751
2016_1233_1453,0.511933989361
2016_1233_1455,0.294228576575
2016_1233_1458,0.254550328275
2016_1233_1462,0.194847681984
2016_1233_1463,0.36285085409
2016_1234_1235,0.42832324395599997
2016_1234_1242,0.223398682392
2016_1234_1246,0.416403611148
2016_1234_1268,0.42917489740599996
2016_1234_1274,0.420659864686
2016_1234_1276,0.505097930373
2016_1234_1277,0.321304727036
2016_1234_1292,0.660167764991
2016_1234_1314,0.273953267214
2016_1234_1320,0.53501877533
2016_1234_1323,0.471798566154
2016_1234_1328,0.331470042686
2016_1234_1332,0.330622696914
2016_1234_1333,0.49399321337200003
2016_1234_1338,0.476065206908
2016_1234_1344,0.511933989361
2016_1234_1345,0.45815043186099996
2016_1234_1355,0.642135912664
2016_1234_1371,0.47009212128600003
2016_1234_1372,0.681646835182
2016_1234_1380,0.5975289112969999
2016_1234_1386,0.492285227005
2016_1234_1392,0.63183643555
2016_1234_1393,0.46667959633
2016_1234_1396,0.441953640946
2016_1234_1400,0.45815043186099996
2016_1234_1401,0.385784292874
2016_1234_1403,0.46667959633
2016_1234_1409,0.49399321337200003
2016_1234_1421,0.704859136658
2016_1234_1423,0.64471129019
2016_1234_1425,0.563259987492
2016_1234_1428,0.456444970675
2016_1234_1433,0.5179170104559999
2016_1234_1435,0.556411028671
2016_1234_1437,0.38153529359300004
2016_1234_1438,0.35860698634099997
2016_1234_1451,0.681646835182
2016_1234_1452,0.398536759437
2016_1234_1453,0.658450025379
2016_1234_1455,0.511933989361
2016_1234_1458,0.43428551182400005
2016_1234_1462,0.317917679671
2016_1234_1463,0.5983861378190001
2016_1235_1242,0.337402646584
2016_1235_1246,0.49313920568999997
2016_1235_1268,0.459856017538
2016_1235_1274,0.47691862525600004
2016_1235_1276,0.5743930208429999
2016_1235_1277,0.418106010685
2016_1235_1292,0.7108796085310001
2016_1235_1314,0.37983595306400003
2016_1235_1320,0.532452818666
2016_1235_1323,0.508515734624
2016_1235_1328,0.43598931273999997
2016_1235_1332,0.462414628504
2016_1235_1333,0.5392959055
2016_1235_1338,0.5581231142
2016_1235_1344,0.5658287691749999
2016_1235_1345,0.502534874575
2016_1235_1355,0.6764906318639999
2016_1235_1371,0.5418625032419999
2016_1235_1372,0.706579168969
2016_1235_1380,0.6713351990369999
2016_1235_1386,0.589814961687
2016_1235_1392,0.662744538671
2016_1235_1393,0.532452818666
2016_1235_1396,0.507661241215
2016_1235_1400,0.471798566154
2016_1235_1401,0.47947905976599997
2016_1235_1403,0.556411028671
2016_1235_1409,0.5923860596989999
2016_1235_1421,0.748745151013
2016_1235_1423,0.697979832317
2016_1235_1425,0.600957961734
2016_1235_1428,0.508515734624
2016_1235_1433,0.5992433884220001
2016_1235_1435,0.621540249494
2016_1235_1437,0.459856017538
2016_1235_1438,0.465826541397
2016_1235_1451,0.742718524869
2016_1235_1452,0.486308192241
2016_1235_1453,0.683365739871
2016_1235_1455,0.564972483155
2016_1235_1458,0.47265183399899996
2016_1235_1462,0.45729768567900003
2016_1235_1463,0.651579947759
2016_1242_1246,0.728946991609
2016_1242_1268,0.7203423672120001
2016_1242_1274,0.5958145306229999
2016_1242_1276,0.83752895257
2016_1242_1277,0.620682384173
2016_1242_1292,0.9169881778200001
2016_1242_1314,0.624113984636
2016_1242_1320,0.8539273433319999
2016_1242_1323,0.8539273433319999
2016_1242_1328,0.695400435203
2016_1242_1332,0.7169010803389999
2016_1242_1333,0.872059062806
2016_1242_1338,0.881559590967
2016_1242_1344,0.8340774577429999
2016_1242_1345,0.72120273936
2016_1242_1355,0.871195478723
2016_1242_1371,0.810787248767
2016_1242_1372,0.891926092959
2016_1242_1380,0.978403109012
2016_1242_1386,0.8314890203309999
2016_1242_1392,0.868604827247
2016_1242_1393,0.8737862812620001
2016_1242_1396,0.857380427078
2016_1242_1400,0.76424654036
2016_1242_1401,0.636985765934
2016_1242_1403,0.8487482313689999
2016_1242_1409,0.793543675576
2016_1242_1421,0.935144993924
2016_1242_1423,0.829763483132
2016_1242_1425,0.8409807263169999
2016_1242_1428,0.6971200124770001
2016_1242_1433,0.805613414694
2016_1242_1435,0.8487482313689999
2016_1242_1437,0.65501480996
2016_1242_1438,0.770276530749
2016_1242_1451,0.868604827247
2016_1242_1452,0.638702391118
2016_1242_1453,0.861697165141
2016_1242_1455,0.796991807551
2016_1242_1458,0.878968337811
2016_1242_1462,0.6885229618109999
2016_1242_1463,0.853064115131
2016_1246_1268,0.5872440834170001
2016_1246_1274,0.559835302714
2016_1246_1276,0.660167764991
2016_1246_1277,0.48289338929
2016_1246_1292,0.770276530749
2016_1246_1314,0.49655540992700004
2016_1246_1320,0.63183643555
2016_1246_1323,0.6721943840960001
2016_1246_1328,0.549563722532
2016_1246_1332,0.54614069538
2016_1246_1333,0.6850847293410001
2016_1246_1338,0.640419106772
2016_1246_1344,0.669616893629
2016_1246_1345,0.630120174602
2016_1246_1355,0.746162194322
2016_1246_1371,0.679068637564
2016_1246_1372,0.754772728456
2016_1246_1380,0.728086439153
2016_1246_1386,0.699699534278
2016_1246_1392,0.770276530749
2016_1246_1393,0.664462496979
2016_1246_1396,0.6618855922460001
2016_1246_1400,0.604387395865
2016_1246_1401,0.5546990464329999
2016_1246_1403,0.691961530967
2016_1246_1409,0.6507212876089999
2016_1246_1421,0.777169081488
2016_1246_1423,0.723783976469
2016_1246_1425,0.701419319119
2016_1246_1428,0.5958145306229999
2016_1246_1433,0.697979832317
2016_1246_1435,0.6713351990369999
2016_1246_1437,0.534163429573
2016_1246_1438,0.614677979612
2016_1246_1451,0.743579412939
2016_1246_1452,0.5683977795440001
2016_1246_1453,0.704859136658
2016_1246_1455,0.642135912664
2016_1246_1458,0.67047603554
2016_1246_1462,0.564116222582
2016_1246_1463,0.691101857202
2016_1268_1274,0.49313920568999997
2016_1268_1276,0.5683977795440001
2016_1268_1277,0.390884302693
2016_1268_1292,0.778030734832
2016_1268_1314,0.306068633187
2016_1268_1320,0.6095322619160001
2016_1268_1323,0.461561727262
2016_1268_1328,0.40278937315800006
2016_1268_1332,0.38493441928000005
2016_1268_1333,0.515352691692
2016_1268_1338,0.521336489234
2016_1268_1344,0.591529002669
2016_1268_1345,0.5042435500399999
2016_1268_1355,0.728946991609
2016_1268_1371,0.54442933938
2016_1268_1372,0.7375536080930001
2016_1268_1380,0.7564950671439999
2016_1268_1386,0.5992433884220001
2016_1268_1392,0.741857656366
2016_1268_1393,0.57953277635
2016_1268_1396,0.6309782936339999
2016_1268_1400,0.4521818653
2016_1268_1401,0.464120523474
2016_1268_1403,0.5230463937340001
2016_1268_1409,0.600100663071
2016_1268_1421,0.779754097634
2016_1268_1423,0.71001947971
2016_1268_1425,0.536729547244
2016_1268_1428,0.45900320916599996
2016_1268_1433,0.61210501474
2016_1268_1435,0.5752495843559999
2016_1268_1437,0.41129723345299996
2016_1268_1438,0.43769324422
2016_1268_1451,0.7857864545659999
2016_1268_1452,0.43513739593
2016_1268_1453,0.620682384173
2016_1268_1455,0.586387172985
2016_1268_1458,0.492285227005
2016_1268_1462,0.420659864686
2016_1268_1463,0.661026667677
2016_1274_1276,0.699699534278
2016_1274_1277,0.49399321337200003
2016_1274_1292,0.8513377101270001
2016_1274_1314,0.44621484312700005
2016_1274_1320,0.706579168969
2016_1274_1323,0.624113984636
2016_1274_1328,0.543573700912
2016_1274_1332,0.57267996899
2016_1274_1333,0.675631339401
2016_1274_1338,0.668757773331
2016_1274_1344,0.6902422044040001
2016_1274_1345,0.619824542101
2016_1274_1355,0.799578098576
2016_1274_1371,0.7022792425579999
2016_1274_1372,0.808200250551
2016_1274_1380,0.841843713206
2016_1274_1386,0.750467219246
2016_1274_1392,0.796991807551
2016_1274_1393,0.684225224021
2016_1274_1396,0.711739757758
2016_1274_1400,0.547852156536
2016_1274_1401,0.550419544747
2016_1274_1403,0.651579947759
2016_1274_1409,0.6928212256749999
2016_1274_1421,0.8487482313689999
2016_1274_1423,0.776307446875
2016_1274_1425,0.6713351990369999
2016_1274_1428,0.520481578197
2016_1274_1433,0.7169010803389999
2016_1274_1435,0.697979832317
2016_1274_1437,0.543573700912
2016_1274_1438,0.5752495843559999
2016_1274_1451,0.83752895257
2016_1274_1452,0.521336489234
2016_1274_1453,0.6885229618109999
2016_1274_1455,0.682506276916
2016_1274_1458,0.638702391118
2016_1274_1462,0.5872440834170001
2016_1274_1463,0.754772728456
2016_1276_1277,0.268045080571
2016_1276_1292,0.615535681544
2016_1276_1314,0.17725347444800002
2016_1276_1320,0.48118616514799994
2016_1276_1323,0.41044629093199997
2016_1276_1328,0.251178802675
2016_1276_1332,0.23096869609
2016_1276_1333,0.423214022737
2016_1276_1338,0.42832324395599997
2016_1276_1344,0.500826313017
2016_1276_1345,0.423214022737
2016_1276_1355,0.63183643555
2016_1276_1371,0.407893671188
2016_1276_1372,0.6095322619160001
2016_1276_1380,0.5281767635419999
2016_1276_1386,0.41044629093199997
2016_1276_1392,0.6095322619160001
2016_1276_1393,0.430026583995
2016_1276_1396,0.443658025581
2016_1276_1400,0.40278937315800006
2016_1276_1401,0.4010882215
2016_1276_1403,0.443658025581
2016_1276_1409,0.49057735682400005
2016_1276_1421,0.6464283206629999
2016_1276_1423,0.600100663071
2016_1276_1425,0.459856017538
2016_1276_1428,0.462414628504
2016_1276_1433,0.508515734624
2016_1276_1435,0.487161966576
2016_1276_1437,0.31114571450399997
2016_1276_1438,0.311992053396
2016_1276_1451,0.634410998301
2016_1276_1452,0.332317430932
2016_1276_1453,0.5958145306229999
2016_1276_1455,0.500826313017
2016_1276_1458,0.370492261972
2016_1276_1462,0.266357493712
2016_1276_1463,0.582959777133
2016_1277_1292,0.895382120047
2016_1277_1314,0.630120174602
2016_1277_1320,0.8340774577429999
2016_1277_1323,0.790957769307
2016_1277_1328,0.698839672925
2016_1277_1332,0.696260213431
2016_1277_1333,0.8427067174420001
2016_1277_1338,0.815961730289
2016_1277_1344,0.8237246579199999
2016_1277_1345,0.727225906639
2016_1277_1355,0.8340774577429999
2016_1277_1371,0.801302383758
2016_1277_1372,0.8901981778120001
2016_1277_1380,0.929091947111
2016_1277_1386,0.8150992719079999
2016_1277_1392,0.85565385105
2016_1277_1393,0.839254804647
2016_1277_1396,0.8539273433319999
2016_1277_1400,0.727225906639
2016_1277_1401,0.6928212256749999
2016_1277_1403,0.812512004198
2016_1277_1409,0.8142368314210001
2016_1277_1421,0.900566650845
2016_1277_1423,0.854790588644
2016_1277_1425,0.801302383758
2016_1277_1428,0.694540677818
2016_1277_1433,0.8150992719079999
2016_1277_1435,0.81941174238
2016_1277_1437,0.661026667677
2016_1277_1438,0.739275168465
2016_1277_1451,0.8478851061830001
2016_1277_1452,0.660167764991
2016_1277_1453,0.810787248767
2016_1277_1455,0.8349403052399998
2016_1277_1458,0.830626242946
2016_1277_1462,0.7186216833849999
2016_1277_1463,0.8427067174420001
2016_1292_1314,0.120536584249
2016_1292_1320,0.38323478254199994
2016_1292_1323,0.35945568148400003
2016_1292_1328,0.194847681984
2016_1292_1332,0.15802303033600001
2016_1292_1333,0.329775393722
2016_1292_1338,0.334859849481
2016_1292_1344,0.354364103156
2016_1292_1345,0.229286044641
2016_1292_1355,0.482039762399
2016_1292_1371,0.30776081149
2016_1292_1372,0.45047684337300004
2016_1292_1380,0.422362603046
2016_1292_1386,0.318764375474
2016_1292_1392,0.43258184196500005
2016_1292_1393,0.35351564565899996
2016_1292_1396,0.327233740673
2016_1292_1400,0.257079547864
2016_1292_1401,0.168050910143
2016_1292_1403,0.32469247465100004
2016_1292_1409,0.33655500565800006
2016_1292_1421,0.529887104444
2016_1292_1423,0.447067179566
2016_1292_1425,0.350122215859
2016_1292_1428,0.18730331962699998
2016_1292_1433,0.339945819502
2016_1292_1435,0.36115318955700004
2016_1292_1437,0.171396181625
2016_1292_1438,0.17306929916299998
2016_1292_1451,0.47691862525600004
2016_1292_1452,0.19233224687800002
2016_1292_1453,0.5042435500399999
2016_1292_1455,0.309453172248
2016_1292_1458,0.295073989516
2016_1292_1462,0.163035458272
2016_1292_1463,0.36794477944799997
2016_1314_1320,0.810787248767
2016_1314_1323,0.832351815271
2016_1314_1328,0.6739128187860001
2016_1314_1332,0.698839672925
2016_1314_1333,0.85565385105
2016_1314_1338,0.8332146277470001
2016_1314_1344,0.861697165141
2016_1314_1345,0.705719142538
2016_1314_1355,0.8781046200220001
2016_1314_1371,0.8245872942389999
2016_1314_1372,0.8694683609280001
2016_1314_1380,0.9671523223340001
2016_1314_1386,0.836666052671
2016_1314_1392,0.8832871760719999
2016_1314_1393,0.867741310399
2016_1314_1396,0.859970418914
2016_1314_1400,0.775445831014
2016_1314_1401,0.660167764991
2016_1314_1403,0.853064115131
2016_1314_1409,0.836666052671
2016_1314_1421,0.9239042364550001
2016_1314_1423,0.8539273433319999
2016_1314_1425,0.832351815271
2016_1314_1428,0.696260213431
2016_1314_1433,0.853064115131
2016_1314_1435,0.8651508610140001
2016_1314_1437,0.7169010803389999
2016_1314_1438,0.783201047142
2016_1314_1451,0.880695823299
2016_1314_1452,0.637844067202
2016_1314_1453,0.8185492126080001
2016_1314_1455,0.8237246579199999
2016_1314_1458,0.841843713206
2016_1314_1462,0.6936809412999999
