Id,Pred
2016_1192_1421,0.17009014100000003
2016_1192_1423,0.085796864
2016_1192_1425,0.050163125
2016_1192_1428,0.050163125
2016_1192_1433,0.059762607999999995
2016_1192_1435,0.050163125
2016_1192_1437,0.050163125
2016_1192_1438,0.050163125
2016_1192_1451,0.191958249
2016_1192_1452,0.050163125
2016_1192_1453,0.207978566
2016_1192_1455,0.050163125
2016_1192_1458,0.050163125
2016_1192_1462,0.050163125
2016_1192_1463,0.050163125
2016_1195_1201,0.338486956
2016_1195_1211,0.12033782300000001
2016_1195_1214,0.582701936
2016_1195_1218,0.24566372399999997
2016_1195_1221,0.7890317729999999
2016_1195_1231,0.100407833
2016_1195_1233,0.358426908
2016_1195_1234,0.12974069
2016_1195_1235,0.16859525600000003
2016_1195_1242,0.077009446
2016_1195_1246,0.140678796
2016_1195_1268,0.12041126699999999
2016_1195_1274,0.15009784
2016_1195_1276,0.20834841199999998
2016_1195_1277,0.054948969
2016_1195_1292,0.396306235
2016_1195_1314,0.07149151200000001
2016_1195_1320,0.36998832200000004
2016_1195_1323,0.169081958
2016_1195_1328,0.105308656
2016_1195_1332,0.127566312
2016_1195_1333,0.27476548
2016_1195_1338,0.13114989900000001
2016_1195_1344,0.233824418
2016_1195_1345,0.054740502
2016_1195_1355,0.218180225
2016_1195_1371,0.186022842
2016_1195_1372,0.271741888
2016_1195_1380,0.6695706060000001
2016_1195_1386,0.191858842
2016_1195_1392,0.278529118
2016_1195_1393,0.197285299
2016_1195_1396,0.344905686
2016_1195_1400,0.184902497
2016_1195_1401,0.128903963
2016_1195_1403,0.17888644199999998
2016_1195_1409,0.297824908
2016_1195_1421,0.425630104
2016_1195_1423,0.282231544
2016_1195_1425,0.17450427699999999
2016_1195_1428,0.10257782300000001
2016_1195_1433,0.20417212699999998
2016_1195_1435,0.151123581
2016_1195_1437,0.13035144099999998
2016_1195_1438,0.099322841
2016_1195_1451,0.45757662
2016_1195_1452,0.073130212
2016_1195_1453,0.475390876
2016_1195_1455,0.158178654
2016_1195_1458,0.160544561
2016_1195_1462,0.091667038
2016_1195_1463,0.16331604800000002
2016_1201_1211,0.209706748
2016_1201_1214,0.728165031
2016_1201_1218,0.385741755
2016_1201_1221,0.8953384529999999
2016_1201_1231,0.159565599
2016_1201_1233,0.521969915
2016_1201_1234,0.209683017
2016_1201_1235,0.24898022600000003
2016_1201_1242,0.087488292
2016_1201_1246,0.19400329800000002
2016_1201_1268,0.19577574
2016_1201_1274,0.208114265
2016_1201_1276,0.320675082
2016_1201_1277,0.067962347
2016_1201_1292,0.565865579
2016_1201_1314,0.091086855
2016_1201_1320,0.523075935
2016_1201_1323,0.275381037
2016_1201_1328,0.140427564
2016_1201_1332,0.185720694
2016_1201_1333,0.406965278
2016_1201_1338,0.23095828100000002
2016_1201_1344,0.35664640000000003
2016_1201_1345,0.093163839
2016_1201_1355,0.3639225
2016_1201_1371,0.28483673800000003
2016_1201_1372,0.403479439
2016_1201_1380,0.81367318
2016_1201_1386,0.310387987
2016_1201_1392,0.434229885
2016_1201_1393,0.31871279199999997
2016_1201_1396,0.497638254
2016_1201_1400,0.284678184
2016_1201_1401,0.19966114199999999
2016_1201_1403,0.297295627
2016_1201_1409,0.44022726700000003
2016_1201_1421,0.597045762
2016_1201_1423,0.430527861
2016_1201_1425,0.288972889
2016_1201_1428,0.17769881399999998
2016_1201_1433,0.319798019
2016_1201_1435,0.243943565
2016_1201_1437,0.160056175
2016_1201_1438,0.128589246
2016_1201_1451,0.6288444120000001
2016_1201_1452,0.09444763199999999
2016_1201_1453,0.644178213
2016_1201_1455,0.254427071
2016_1201_1458,0.277868454
2016_1201_1462,0.142822821
2016_1201_1463,0.291981722
2016_1211_1214,0.9035519340000001
2016_1211_1218,0.697488337
2016_1211_1221,0.9505840440000001
2016_1211_1231,0.424200842
2016_1211_1233,0.805859788
2016_1211_1234,0.49798442600000004
2016_1211_1235,0.542463011
2016_1211_1242,0.277623198
2016_1211_1246,0.46627556200000003
2016_1211_1268,0.478917762
2016_1211_1274,0.48547313299999995
2016_1211_1276,0.630536544
2016_1211_1277,0.24668319100000002
2016_1211_1292,0.834338803
2016_1211_1314,0.296306246
2016_1211_1320,0.8034778990000001
2016_1211_1323,0.582802362
2016_1211_1328,0.385247884
2016_1211_1332,0.45938551899999996
2016_1211_1333,0.7130181590000001
2016_1211_1338,0.528613199
2016_1211_1344,0.667598135
2016_1211_1345,0.302312794
2016_1211_1355,0.673413515
2016_1211_1371,0.5890179179999999
2016_1211_1372,0.7101015209999999
2016_1211_1380,0.9480408709999999
2016_1211_1386,0.622563738
2016_1211_1392,0.738305885
2016_1211_1393,0.6315314120000001
2016_1211_1396,0.787053077
2016_1211_1400,0.589469579
2016_1211_1401,0.48246513
2016_1211_1403,0.6085059079999999
2016_1211_1409,0.742669054
2016_1211_1421,0.852811003
2016_1211_1423,0.736485637
2016_1211_1425,0.5991415720000001
2016_1211_1428,0.45356589
2016_1211_1433,0.631149974
2016_1211_1435,0.543123129
2016_1211_1437,0.40528610299999995
2016_1211_1438,0.363897911
2016_1211_1451,0.871566176
2016_1211_1452,0.303410482
2016_1211_1453,0.8800344859999999
2016_1211_1455,0.556317031
2016_1211_1458,0.585845953
2016_1211_1462,0.39653640799999995
2016_1211_1463,0.598088661
2016_1214_1218,0.190874259
2016_1214_1221,0.723828666
2016_1214_1231,0.081802575
2016_1214_1233,0.29021755899999996
2016_1214_1234,0.10642949199999999
2016_1214_1235,0.140416384
2016_1214_1242,0.062911151
2016_1214_1246,0.115848515
2016_1214_1268,0.09849356
2016_1214_1274,0.12405475699999999
2016_1214_1276,0.16252423800000002
2016_1214_1277,0.050163125
2016_1214_1292,0.323271075
2016_1214_1314,0.058570642
2016_1214_1320,0.30673368300000003
2016_1214_1323,0.130047924
2016_1214_1328,0.085848941
2016_1214_1332,0.104571687
2016_1214_1333,0.220485341
2016_1214_1338,0.099733991
2016_1214_1344,0.183999153
2016_1214_1345,0.050163125
2016_1214_1355,0.164283969
2016_1214_1371,0.150989965
2016_1214_1372,0.217712204
2016_1214_1380,0.592680651
2016_1214_1386,0.146254393
2016_1214_1392,0.216970405
2016_1214_1393,0.150609681
2016_1214_1396,0.281968898
2016_1214_1400,0.149316429
2016_1214_1401,0.105714004
2016_1214_1403,0.134613364
2016_1214_1409,0.23970565100000002
2016_1214_1421,0.34964649
2016_1214_1423,0.22289442
2016_1214_1425,0.131400818
2016_1214_1428,0.083590658
2016_1214_1433,0.158034855
2016_1214_1435,0.122393683
2016_1214_1437,0.106952206
2016_1214_1438,0.08091069299999999
2016_1214_1451,0.38051345200000003
2016_1214_1452,0.059854632000000005
2016_1214_1453,0.40237996299999995
2016_1214_1455,0.126779182
2016_1214_1458,0.11856813699999999
2016_1214_1462,0.074659524
2016_1214_1463,0.119108431
2016_1218_1221,0.9368285609999999
2016_1218_1231,0.239675098
2016_1218_1233,0.635168561
2016_1218_1234,0.301609449
2016_1218_1235,0.34558358299999997
2016_1218_1242,0.137789986
2016_1218_1246,0.279169878
2016_1218_1268,0.28487588
2016_1218_1274,0.296055917
2016_1218_1276,0.42886468899999997
2016_1218_1277,0.11473131199999999
2016_1218_1292,0.675693157
2016_1218_1314,0.147275459
2016_1218_1320,0.634520103
2016_1218_1323,0.37930420200000003
2016_1218_1328,0.212571593
2016_1218_1332,0.27072578399999997
2016_1218_1333,0.520259403
2016_1218_1338,0.32812740100000004
2016_1218_1344,0.468063017
2016_1218_1345,0.151263753
2016_1218_1355,0.47589249899999997
2016_1218_1371,0.38808231
2016_1218_1372,0.516742606
2016_1218_1380,0.88095353
2016_1218_1386,0.41887514200000003
2016_1218_1392,0.549256813
2016_1218_1393,0.428111669
2016_1218_1396,0.611122797
2016_1218_1400,0.38815392200000004
2016_1218_1401,0.288872854
2016_1218_1403,0.404500046
2016_1218_1409,0.554716631
2016_1218_1421,0.7035219979999999
2016_1218_1423,0.5459116970000001
2016_1218_1425,0.395091042
2016_1218_1428,0.26308435199999997
2016_1218_1433,0.428567235
2016_1218_1435,0.342341935
2016_1218_1437,0.234012852
2016_1218_1438,0.196844852
2016_1218_1451,0.731835201
2016_1218_1452,0.15201015
2016_1218_1453,0.7451742840000001
2016_1218_1455,0.354616349
2016_1218_1458,0.382519348
2016_1218_1462,0.21808278399999997
2016_1218_1463,0.39733533200000004
2016_1221_1231,0.050163125
2016_1221_1233,0.115329841
2016_1221_1234,0.050163125
2016_1221_1235,0.051969884
2016_1221_1242,0.050163125
2016_1221_1246,0.050163125
2016_1221_1268,0.050163125
2016_1221_1274,0.050163125
2016_1221_1276,0.060368722
2016_1221_1277,0.050163125
2016_1221_1292,0.136849605
2016_1221_1314,0.050163125
2016_1221_1320,0.125028924
2016_1221_1323,0.050163125
2016_1221_1328,0.050163125
2016_1221_1332,0.050163125
2016_1221_1333,0.08082724200000001
2016_1221_1338,0.050163125
2016_1221_1344,0.06676603099999999
2016_1221_1345,0.050163125
2016_1221_1355,0.053897647
2016_1221_1371,0.055903800999999996
2016_1221_1372,0.079612734
2016_1221_1380,0.35608977
2016_1221_1386,0.052347334
2016_1221_1392,0.076579143
2016_1221_1393,0.053248014
2016_1221_1396,0.10932444300000001
2016_1221_1400,0.055265682000000003
2016_1221_1401,0.050163125
2016_1221_1403,0.050163125
2016_1221_1409,0.085740253
2016_1221_1421,0.154801785
2016_1221_1423,0.077235409
2016_1221_1425,0.050163125
2016_1221_1428,0.050163125
2016_1221_1433,0.057703251
2016_1221_1435,0.050163125
2016_1221_1437,0.050163125
2016_1221_1438,0.050163125
2016_1221_1451,0.175645512
2016_1221_1452,0.050163125
2016_1221_1453,0.19228159399999997
2016_1221_1455,0.050163125
2016_1221_1458,0.050163125
2016_1221_1462,0.050163125
2016_1221_1463,0.050163125
2016_1231_1233,0.853650123
2016_1231_1234,0.573855758
2016_1231_1235,0.6165246999999999
2016_1231_1242,0.34148340000000005
2016_1231_1246,0.540718765
2016_1231_1268,0.555029706
2016_1231_1274,0.5598442920000001
2016_1231_1276,0.700511542
2016_1231_1277,0.310813
2016_1231_1292,0.876345429
2016_1231_1314,0.364582229
2016_1231_1320,0.853254385
2016_1231_1323,0.6556985
2016_1231_1328,0.458204734
2016_1231_1332,0.534764156
2016_1231_1333,0.77526186
2016_1231_1338,0.603371753
2016_1231_1344,0.734452661
2016_1231_1345,0.372408815
2016_1231_1355,0.7362022779999999
2016_1231_1371,0.661566804
2016_1231_1372,0.7726654340000001
2016_1231_1380,0.9505840440000001
2016_1231_1386,0.692714273
2016_1231_1392,0.794775917
2016_1231_1393,0.7009291990000001
2016_1231_1396,0.8391455609999999
2016_1231_1400,0.662035522
2016_1231_1401,0.5583280279999999
2016_1231_1403,0.6792927679999999
2016_1231_1409,0.801104255
2016_1231_1421,0.890823177
2016_1231_1423,0.794794958
2016_1231_1425,0.670740191
2016_1231_1428,0.529745472
2016_1231_1433,0.7009992690000001
2016_1231_1435,0.6178750789999999
2016_1231_1437,0.476022946
2016_1231_1438,0.43559596
2016_1231_1451,0.9062646190000001
2016_1231_1452,0.37233783
2016_1231_1453,0.91468048
2016_1231_1455,0.630570113
2016_1231_1458,0.657431962
2016_1231_1462,0.471629907
2016_1231_1463,0.667053781
2016_1233_1234,0.193908928
2016_1233_1235,0.23157761300000002
2016_1233_1242,0.080621274
2016_1233_1246,0.178837245
2016_1233_1268,0.18067223699999999
2016_1233_1274,0.192330222
2016_1233_1276,0.30105939600000003
2016_1233_1277,0.060922700999999996
2016_1233_1292,0.544083152
2016_1233_1314,0.082083566
2016_1233_1320,0.501526519
2016_1233_1323,0.257134956
2016_1233_1328,0.128058789
2016_1233_1332,0.17095861
2016_1233_1333,0.385786736
2016_1233_1338,0.21462009199999998
2016_1233_1344,0.33622134600000003
2016_1233_1345,0.084749664
2016_1233_1355,0.343977135
2016_1233_1371,0.266224892
2016_1233_1372,0.382335805
2016_1233_1380,0.798312563
2016_1233_1386,0.291118311
2016_1233_1392,0.412827746
2016_1233_1393,0.299229211
2016_1233_1396,0.4758424
2016_1233_1400,0.266066228
2016_1233_1401,0.18429072800000001
2016_1233_1403,0.27850838
2016_1233_1409,0.418647001
2016_1233_1421,0.575557223
2016_1233_1423,0.40897322700000005
2016_1233_1425,0.27039231199999997
2016_1233_1428,0.163683288
2016_1233_1433,0.300205102
2016_1233_1435,0.22674904899999998
2016_1233_1437,0.146601315
2016_1233_1438,0.11692557599999999
2016_1233_1451,0.607779954
2016_1233_1452,0.08520238
2016_1233_1453,0.623756055
2016_1233_1455,0.236846227
2016_1233_1458,0.25990969399999997
2016_1233_1462,0.130573115
2016_1233_1463,0.274075116
2016_1234_1235,0.545129303
2016_1234_1242,0.27582382
2016_1234_1246,0.467660115
2016_1234_1268,0.48088959700000006
2016_1234_1274,0.487190931
2016_1234_1276,0.633424701
2016_1234_1277,0.248698878
2016_1234_1292,0.833177533
2016_1234_1314,0.297000732
2016_1234_1320,0.807529142
2016_1234_1323,0.584828935
2016_1234_1328,0.38563813799999996
2016_1234_1332,0.46092740600000004
2016_1234_1333,0.716557902
2016_1234_1338,0.530389668
2016_1234_1344,0.670492425
2016_1234_1345,0.30703467
2016_1234_1355,0.672106183
2016_1234_1371,0.5919679179999999
2016_1234_1372,0.713565198
2016_1234_1380,0.943088102
2016_1234_1386,0.624280125
2016_1234_1392,0.73720814
2016_1234_1393,0.6331320460000001
2016_1234_1396,0.79001196
2016_1234_1400,0.592336298
2016_1234_1401,0.48436338700000003
2016_1234_1403,0.60983695
2016_1234_1409,0.745600763
2016_1234_1421,0.850811862
2016_1234_1423,0.737443637
2016_1234_1425,0.6007083639999999
2016_1234_1428,0.45577318200000005
2016_1234_1433,0.6335839910000001
2016_1234_1435,0.54533792
2016_1234_1437,0.404691122
2016_1234_1438,0.36389744399999996
2016_1234_1451,0.870138657
2016_1234_1452,0.304172968
2016_1234_1453,0.881936297
2016_1234_1455,0.5585744260000001
2016_1234_1458,0.586856511
2016_1234_1462,0.398492026
2016_1234_1463,0.598012046
2016_1235_1242,0.236868418
2016_1235_1246,0.422129573
2016_1235_1268,0.436261946
2016_1235_1274,0.441631874
2016_1235_1276,0.589387852
2016_1235_1277,0.217979525
2016_1235_1292,0.796540765
2016_1235_1314,0.25998022
2016_1235_1320,0.775306223
2016_1235_1323,0.539281096
2016_1235_1328,0.34212054799999997
2016_1235_1332,0.415841914
2016_1235_1333,0.676613342
2016_1235_1338,0.485584274
2016_1235_1344,0.627573716
2016_1235_1345,0.276876374
2016_1235_1355,0.625926874
2016_1235_1371,0.547306128
2016_1235_1372,0.673349268
2016_1235_1380,0.9245301220000001
2016_1235_1386,0.578932919
2016_1235_1392,0.693236656
2016_1235_1393,0.587850184
2016_1235_1396,0.7544810679999999
2016_1235_1400,0.547573733
2016_1235_1401,0.439262603
2016_1235_1403,0.564125546
2016_1235_1409,0.706577213
2016_1235_1421,0.815163552
2016_1235_1423,0.6954699590000001
2016_1235_1425,0.555041221
2016_1235_1428,0.41285192600000004
2016_1235_1433,0.5890417379999999
2016_1235_1435,0.499816531
2016_1235_1437,0.359130885
2016_1235_1438,0.321060163
2016_1235_1451,0.837579745
2016_1235_1452,0.266699699
2016_1235_1453,0.855618255
2016_1235_1455,0.513059105
2016_1235_1458,0.541204486
2016_1235_1462,0.35714484399999996
2016_1235_1463,0.5525159279999999
2016_1242_1246,0.69848374
2016_1242_1268,0.707559389
2016_1242_1274,0.7155146920000001
2016_1242_1276,0.8258245470000001
2016_1242_1277,0.469689388
2016_1242_1292,0.924303639
2016_1242_1314,0.52728389
2016_1242_1320,0.929265538
2016_1242_1323,0.7887491809999999
2016_1242_1328,0.621519327
2016_1242_1332,0.69236649
2016_1242_1333,0.879236655
2016_1242_1338,0.742895137
2016_1242_1344,0.849903837
2016_1242_1345,0.531186412
2016_1242_1355,0.836242705
2016_1242_1371,0.797708144
2016_1242_1372,0.8773488890000001
2016_1242_1380,0.9505840440000001
2016_1242_1386,0.815544003
2016_1242_1392,0.880763374
2016_1242_1393,0.8212388159999999
2016_1242_1396,0.918973942
2016_1242_1400,0.797717032
2016_1242_1401,0.7119290509999999
2016_1242_1403,0.803300268
2016_1242_1409,0.894891975
2016_1242_1421,0.928204762
2016_1242_1423,0.886234049
2016_1242_1425,0.79784888
2016_1242_1428,0.6829480840000001
2016_1242_1433,0.824590492
2016_1242_1435,0.760763849
2016_1242_1437,0.637319079
2016_1242_1438,0.599326237
2016_1242_1451,0.936960509
2016_1242_1452,0.535409445
2016_1242_1453,0.94955149
2016_1242_1455,0.770854094
2016_1242_1458,0.783399112
2016_1242_1462,0.632350846
2016_1242_1463,0.78410918
2016_1246_1268,0.513441311
2016_1246_1274,0.519771332
2016_1246_1276,0.662999781
2016_1246_1277,0.27980965399999996
2016_1246_1292,0.8439961909999999
2016_1246_1314,0.327503369
2016_1246_1320,0.8292709079999999
2016_1246_1323,0.614492433
2016_1246_1328,0.41681215200000005
2016_1246_1332,0.493517745
2016_1246_1333,0.743118781
2016_1246_1338,0.560634387
2016_1246_1344,0.698301308
2016_1246_1345,0.34295748
2016_1246_1355,0.69093541
2016_1246_1371,0.623479271
2016_1246_1372,0.740155447
2016_1246_1380,0.9381924979999999
2016_1246_1386,0.6517300970000001
2016_1246_1392,0.7537159929999999
2016_1246_1393,0.6599666679999999
2016_1246_1396,0.811020746
2016_1246_1400,0.6236555970000001
2016_1246_1401,0.516988862
2016_1246_1403,0.636912095
2016_1246_1409,0.769347419
2016_1246_1421,0.8589818990000001
2016_1246_1423,0.757957015
2016_1246_1425,0.628672679
2016_1246_1428,0.48861931299999994
2016_1246_1433,0.662210295
2016_1246_1435,0.576880194
2016_1246_1437,0.434020387
2016_1246_1438,0.39431866
2016_1246_1451,0.877983485
2016_1246_1452,0.33494031399999996
2016_1246_1453,0.894587983
2016_1246_1455,0.5897687739999999
2016_1246_1458,0.61374074
2016_1246_1462,0.43177035399999997
2016_1246_1463,0.621630581
2016_1268_1274,0.506025449
2016_1268_1276,0.65115831
2016_1268_1277,0.26387837399999997
2016_1268_1292,0.845406179
2016_1268_1314,0.313885675
2016_1268_1320,0.8199144420000001
2016_1268_1323,0.603453959
2016_1268_1328,0.404187092
2016_1268_1332,0.47996275200000005
2016_1268_1333,0.7322595270000001
2016_1268_1338,0.549359612
2016_1268_1344,0.687514423
2016_1268_1345,0.322936448
2016_1268_1355,0.6894814859999999
2016_1268_1371,0.61022713
2016_1268_1372,0.72937117
2016_1268_1380,0.947059526
2016_1268_1386,0.642423901
2016_1268_1392,0.7530573140000001
2016_1268_1393,0.651146829
2016_1268_1396,0.8033871579999999
2016_1268_1400,0.610628635
2016_1268_1401,0.503466956
2016_1268_1403,0.628221865
2016_1268_1409,0.760581388
2016_1268_1421,0.8622893209999999
2016_1268_1423,0.753069808
2016_1268_1425,0.619196839
2016_1268_1428,0.474694633
2016_1268_1433,0.65143954
2016_1268_1435,0.564254622
2016_1268_1437,0.423145615
2016_1268_1438,0.38218385200000005
2016_1268_1451,0.88053882
2016_1268_1452,0.321224973
2016_1268_1453,0.891114807
2016_1268_1455,0.577392471
2016_1268_1458,0.60546183
2016_1268_1462,0.417025325
2016_1268_1463,0.616312792
2016_1274_1276,0.644651083
2016_1274_1277,0.264268736
2016_1274_1292,0.8315886159999999
2016_1274_1314,0.31023803699999997
2016_1274_1320,0.816222308
2016_1274_1323,0.595556008
2016_1274_1328,0.397649839
2016_1274_1332,0.47383014700000003
2016_1274_1333,0.7267366820000001
2016_1274_1338,0.541686047
2016_1274_1344,0.680699988
2016_1274_1345,0.32687951600000004
2016_1274_1355,0.673968096
2016_1274_1371,0.604478272
2016_1274_1372,0.7236805609999999
2016_1274_1380,0.933770532
2016_1274_1386,0.633357309
2016_1274_1392,0.737961147
2016_1274_1393,0.6417468270000001
2016_1274_1396,0.797091918
2016_1274_1400,0.604661737
2016_1274_1401,0.497365035
2016_1274_1403,0.618464243
2016_1274_1409,0.7538074359999999
2016_1274_1421,0.847345867
2016_1274_1423,0.7420956759999999
2016_1274_1425,0.610053398
2016_1274_1428,0.46956285
2016_1274_1433,0.643885485
2016_1274_1435,0.557499056
2016_1274_1437,0.41460626100000003
2016_1274_1438,0.37544352799999997
2016_1274_1451,0.867340966
2016_1274_1452,0.317505031
2016_1274_1453,0.884971793
2016_1274_1455,0.570488923
2016_1274_1458,0.5952921170000001
2016_1274_1462,0.412947451
2016_1274_1463,0.603847476
2016_1276_1277,0.154970988
2016_1276_1292,0.734014595
2016_1276_1314,0.191015685
2016_1276_1320,0.70197439
2016_1276_1323,0.449700062
2016_1276_1328,0.26360410100000004
2016_1276_1332,0.330217706
2016_1276_1333,0.5919074870000001
2016_1276_1338,0.397316964
2016_1276_1344,0.539918558
2016_1276_1345,0.20388615300000001
2016_1276_1355,0.545551606
2016_1276_1371,0.457081309
2016_1276_1372,0.58842952
2016_1276_1380,0.908379548
2016_1276_1386,0.49053977299999996
2016_1276_1392,0.616794427
2016_1276_1393,0.49991820299999995
2016_1276_1396,0.6792068929999999
2016_1276_1400,0.457364052
2016_1276_1401,0.351803985
2016_1276_1403,0.476077755
2016_1276_1409,0.625371812
2016_1276_1421,0.757586555
2016_1276_1423,0.615660978
2016_1276_1425,0.46640410000000004
2016_1276_1428,0.326856739
2016_1276_1433,0.500047307
2016_1276_1435,0.410127554
2016_1276_1437,0.28184840000000005
2016_1276_1438,0.245169374
2016_1276_1451,0.783525338
2016_1276_1452,0.196686993
2016_1276_1453,0.800290965
2016_1276_1455,0.42318256600000004
2016_1276_1458,0.45384106
2016_1276_1462,0.27542409
2016_1276_1463,0.468416505
2016_1277_1292,0.945928772
2016_1277_1314,0.5581941739999999
2016_1277_1320,0.935323639
2016_1277_1323,0.8143750270000001
2016_1277_1328,0.648677953
2016_1277_1332,0.717419164
2016_1277_1333,0.893183442
2016_1277_1338,0.774971473
2016_1277_1344,0.867862225
2016_1277_1345,0.5635207520000001
2016_1277_1355,0.868648603
2016_1277_1371,0.816910837
2016_1277_1372,0.8916491809999999
2016_1277_1380,0.9505840440000001
2016_1277_1386,0.84073069
2016_1277_1392,0.905941366
2016_1277_1393,0.8463953590000001
2016_1277_1396,0.9306071709999999
2016_1277_1400,0.8174884640000001
2016_1277_1401,0.7381600490000001
2016_1277_1403,0.8314094129999999
2016_1277_1409,0.90913959
2016_1277_1421,0.9484745729999999
2016_1277_1423,0.906171205
2016_1277_1425,0.825369655
2016_1277_1428,0.715070368
2016_1277_1433,0.8459200179999999
2016_1277_1435,0.785752538
2016_1277_1437,0.658956096
2016_1277_1438,0.627101549
2016_1277_1451,0.9505840440000001
2016_1277_1452,0.566299352
2016_1277_1453,0.9505840440000001
2016_1277_1455,0.795389887
2016_1277_1458,0.815381947
2016_1277_1462,0.6636584529999999
2016_1277_1463,0.820574182
2016_1292_1314,0.070318163
2016_1292_1320,0.45858295299999996
2016_1292_1323,0.22394474600000003
2016_1292_1328,0.10976467599999999
2016_1292_1332,0.147585665
2016_1292_1333,0.346258566
2016_1292_1338,0.183641263
2016_1292_1344,0.298774333
2016_1292_1345,0.067772715
2016_1292_1355,0.303269226
2016_1292_1371,0.23432705
2016_1292_1372,0.34290949600000004
2016_1292_1380,0.766544345
2016_1292_1386,0.255102891
2016_1292_1392,0.36996826899999996
2016_1292_1393,0.262580995
2016_1292_1396,0.432867699
2016_1292_1400,0.233974708
2016_1292_1401,0.158707126
2016_1292_1403,0.24277553699999999
2016_1292_1409,0.37727605399999997
2016_1292_1421,0.53204262
2016_1292_1423,0.36686221799999996
2016_1292_1425,0.235484654
2016_1292_1428,0.138248584
2016_1292_1433,0.26453527600000004
2016_1292_1435,0.196791097
2016_1292_1437,0.12876888
2016_1292_1438,0.10004284199999999
2016_1292_1451,0.564807153
2016_1292_1452,0.07192644200000001
2016_1292_1453,0.580622454
2016_1292_1455,0.205992645
2016_1292_1458,0.22480576800000002
2016_1292_1462,0.109627061
2016_1292_1463,0.237056214
2016_1314_1320,0.9195646670000001
2016_1314_1323,0.772268732
2016_1314_1328,0.594738081
2016_1314_1332,0.667791473
2016_1314_1333,0.865613306
2016_1314_1338,0.726764634
2016_1314_1344,0.835111886
2016_1314_1345,0.5058680720000001
2016_1314_1355,0.830610717
2016_1314_1371,0.777885114
2016_1314_1372,0.8637029559999999
2016_1314_1380,0.9505840440000001
2016_1314_1386,0.8016652329999999
2016_1314_1392,0.875710045
2016_1314_1393,0.808004478
2016_1314_1396,0.9098566920000001
2016_1314_1400,0.778252375
2016_1314_1401,0.689301292
2016_1314_1403,0.790179192
2016_1314_1409,0.883769079
2016_1314_1421,0.933306906
2016_1314_1423,0.877943244
2016_1314_1425,0.7836884359999999
2016_1314_1428,0.662330745
2016_1314_1433,0.8090419120000001
2016_1314_1435,0.741184822
2016_1314_1437,0.608880065
2016_1314_1438,0.572150274
2016_1314_1451,0.941315866
2016_1314_1452,0.50822799
2016_1314_1453,0.9505840440000001
2016_1314_1455,0.7518893190000001
2016_1314_1458,0.771094051
2016_1314_1462,0.608368899
2016_1314_1463,0.775606496
2016_1320_1323,0.256996395
2016_1320_1328,0.122260815
2016_1320_1332,0.165977282
2016_1320_1333,0.382872411
2016_1320_1338,0.21864216600000003
2016_1320_1344,0.333707247
2016_1320_1345,0.09576549699999999
2016_1320_1355,0.34920161299999997
2016_1320_1371,0.261615048
2016_1320_1372,0.37946669299999997
2016_1320_1380,0.789788594
2016_1320_1386,0.291680799
2016_1320_1392,0.41418199299999997
2016_1320_1393,0.299969686
2016_1320_1396,0.47413552200000003
2016_1320_1400,0.261875843
2016_1320_1401,0.181437205
2016_1320_1403,0.28077315
2016_1320_1409,0.41664244200000006
2016_1320_1421,0.571640676
2016_1320_1423,0.40866640299999996
2016_1320_1425,0.272053361
2016_1320_1428,0.166471428
2016_1320_1433,0.298513284
2016_1320_1435,0.22488301100000002
2016_1320_1437,0.13466835900000002
2016_1320_1438,0.11095824900000001
2016_1320_1451,0.603433466
2016_1320_1452,0.083569115
2016_1320_1453,0.622434254
2016_1320_1455,0.23504889699999998
2016_1320_1458,0.264686393
2016_1320_1462,0.13130167199999998
2016_1320_1463,0.282313085
2016_1323_1328,0.308035517
2016_1323_1332,0.378064229
2016_1323_1333,0.639657705
2016_1323_1338,0.445565393
2016_1323_1344,0.589606172
2016_1323_1345,0.236134791
2016_1323_1355,0.595066957
2016_1323_1371,0.507508783
2016_1323_1372,0.636363983
2016_1323_1380,0.9300380009999999
2016_1323_1386,0.540994953
2016_1323_1392,0.665333035
2016_1323_1393,0.550350584
2016_1323_1396,0.7227674609999999
2016_1323_1400,0.50781706
2016_1323_1401,0.40013404
2016_1323_1403,0.526298949
2016_1323_1409,0.6720645609999999
2016_1323_1421,0.798085935
2016_1323_1423,0.6637805960000001
2016_1323_1425,0.5166417329999999
2016_1323_1428,0.372409283
2016_1323_1433,0.5504685979999999
2016_1323_1435,0.46000784100000003
2016_1323_1437,0.328407457
2016_1323_1438,0.288367789
2016_1323_1451,0.821308811
2016_1323_1452,0.233981668
2016_1323_1453,0.8338963340000001
2016_1323_1455,0.47329391200000004
2016_1323_1458,0.50325479
2016_1323_1462,0.318493611
2016_1323_1463,0.516841404
2016_1328_1332,0.5768854999999999
2016_1328_1333,0.80654012
2016_1328_1338,0.640105292
2016_1328_1344,0.767811991
2016_1328_1345,0.41572923799999995
2016_1328_1355,0.759433536
2016_1328_1371,0.700417205
2016_1328_1372,0.8040284459999999
2016_1328_1380,0.9505840440000001
2016_1328_1386,0.7260095670000001
2016_1328_1392,0.8153638209999999
2016_1328_1393,0.733437905
2016_1328_1396,0.86337362
2016_1328_1400,0.7006094970000001
2016_1328_1401,0.599667524
2016_1328_1403,0.712120841
2016_1328_1409,0.8289387970000001
2016_1328_1421,0.9017700209999999
