Id,Pred
2016_1181_1400,0.70651474064
2016_1181_1401,0.6014351770399999
2016_1181_1403,0.7363614818600001
2016_1181_1409,0.7953365089400001
2016_1181_1421,0.9441645947
2016_1181_1423,0.8592782077400001
2016_1181_1425,0.7327594722199999
2016_1181_1428,0.6016678472
2016_1181_1433,0.6254829194
2016_1181_1435,0.66297022052
2016_1181_1437,0.47675422346
2016_1181_1438,0.4373724131
2016_1181_1451,0.94804031726
2016_1181_1452,0.35455420772
2016_1181_1453,0.9502789286
2016_1181_1455,0.5290638412399999
2016_1181_1458,0.70782126374
2016_1181_1462,0.45359101388000006
2016_1181_1463,0.7858674521600001
2016_1192_1195,0.19933064036000006
2016_1192_1201,0.05889263702000003
2016_1192_1211,0.01078424725999999
2016_1192_1214,0.32310189164
2016_1192_1218,0.022968798020000014
2016_1192_1221,0.38743168718000004
2016_1192_1231,0.01
2016_1192_1233,0.10719677396
2016_1192_1234,0.01
2016_1192_1235,0.01
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.01
2016_1192_1277,0.01
2016_1192_1292,0.09960879098000004
2016_1192_1314,0.01
2016_1192_1320,0.051445585399999993
2016_1192_1323,0.01
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.02575850923999995
2016_1192_1338,0.01
2016_1192_1344,0.025666194139999987
2016_1192_1345,0.01
2016_1192_1355,0.07257180908
2016_1192_1371,0.01
2016_1192_1372,0.033671641699999984
2016_1192_1380,0.3457646831
2016_1192_1386,0.011897778199999988
2016_1192_1392,0.07475892775999997
2016_1192_1393,0.03131401880000001
2016_1192_1396,0.05584814713999997
2016_1192_1400,0.01
2016_1192_1401,0.01
2016_1192_1403,0.01
2016_1192_1409,0.02106463448000001
2016_1192_1421,0.15898712912
2016_1192_1423,0.04168166090000003
2016_1192_1425,0.01458911245999994
2016_1192_1428,0.01
2016_1192_1433,0.01
2016_1192_1435,0.01
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.15022955395999998
2016_1192_1452,0.01
2016_1192_1453,0.13155192595999998
2016_1192_1455,0.01
2016_1192_1458,0.010624619299999971
2016_1192_1462,0.01
2016_1192_1463,0.030087446359999995
2016_1195_1201,0.23691125719999995
2016_1195_1211,0.09806393570000001
2016_1195_1214,0.54808669946
2016_1195_1218,0.14010232279999996
2016_1195_1221,0.61124828186
2016_1195_1231,0.02773988371999997
2016_1195_1233,0.3418201748
2016_1195_1234,0.05896384627999995
2016_1195_1235,0.0548620856
2016_1195_1242,0.01
2016_1195_1246,0.02124986137999996
2016_1195_1268,0.03205513754
2016_1195_1274,0.031802719159999986
2016_1195_1276,0.08667606206
2016_1195_1277,0.01
2016_1195_1292,0.3255408116
2016_1195_1314,0.01
2016_1195_1320,0.21981722101999998
2016_1195_1323,0.061408848499999995
2016_1195_1328,0.02283157130000002
2016_1195_1332,0.01088318521999998
2016_1195_1333,0.14791360826
2016_1195_1338,0.051165916700000036
2016_1195_1344,0.14845439287999998
2016_1195_1345,0.02657320567999999
2016_1195_1355,0.2694687759200001
2016_1195_1371,0.08204324042000001
2016_1195_1372,0.17212019522
2016_1195_1380,0.57292564562
2016_1195_1386,0.10232085163999992
2016_1195_1392,0.27288287096
2016_1195_1393,0.16578032912
2016_1195_1396,0.23104055234000004
2016_1195_1400,0.08651231636000001
2016_1195_1401,0.03971453683999998
2016_1195_1403,0.08748876950000001
2016_1195_1409,0.13370659436
2016_1195_1421,0.42804006182
2016_1195_1423,0.1940832269
2016_1195_1425,0.11174193373999997
2016_1195_1428,0.039624806419999985
2016_1195_1433,0.07114329398000002
2016_1195_1435,0.09416876582
2016_1195_1437,0.015349489820000006
2016_1195_1438,0.01
2016_1195_1451,0.4159980356599999
2016_1195_1452,0.01
2016_1195_1453,0.38411005412
2016_1195_1455,0.035125346720000006
2016_1195_1458,0.09692997517999996
2016_1195_1462,0.011909424559999993
2016_1195_1463,0.16060155758000005
2016_1201_1211,0.25689151496
2016_1201_1214,0.8652779028199999
2016_1201_1218,0.32700697388
2016_1201_1221,0.9000732872599999
2016_1201_1231,0.11200824146
2016_1201_1233,0.58494228398
2016_1201_1234,0.18217700354000002
2016_1201_1235,0.17362267052000002
2016_1201_1242,0.03001809655999998
2016_1201_1246,0.09574649468000003
2016_1201_1268,0.12260312222000005
2016_1201_1274,0.12206068927999995
2016_1201_1276,0.23605976834
2016_1201_1277,0.05881815661999995
2016_1201_1292,0.6078988762399999
2016_1201_1314,0.03600832603999998
2016_1201_1320,0.44145470198
2016_1201_1323,0.18727007875999999
2016_1201_1328,0.09965629237999996
2016_1201_1332,0.06733698853999998
2016_1201_1333,0.33945245492
2016_1201_1338,0.16595045492000005
2016_1201_1344,0.34004422526
2016_1201_1345,0.1091992451
2016_1201_1355,0.5037854352200001
2016_1201_1371,0.22783590818000005
2016_1201_1372,0.3358514
2016_1201_1380,0.87880436558
2016_1201_1386,0.26435887682000003
2016_1201_1392,0.5081821921399999
2016_1201_1393,0.3660865786400001
2016_1201_1396,0.45597675308
2016_1201_1400,0.23596022858000001
2016_1201_1401,0.14046024386000006
2016_1201_1403,0.23804357959999994
2016_1201_1409,0.31693911181999995
2016_1201_1421,0.6510622315400001
2016_1201_1423,0.40679959405999994
2016_1201_1425,0.28071753992000004
2016_1201_1428,0.14029833212000006
2016_1201_1433,0.20673000698
2016_1201_1435,0.24987251144
2016_1201_1437,0.07979802458000003
2016_1201_1438,0.06295876603999999
2016_1201_1451,0.66000939206
2016_1201_1452,0.038575804760000006
2016_1201_1453,0.6688691528599999
2016_1201_1455,0.12982839931999995
2016_1201_1458,0.25505426239999995
2016_1201_1462,0.07025603984
2016_1201_1463,0.35883175826
2016_1211_1214,0.95667119006
2016_1211_1218,0.60637032158
2016_1211_1221,0.9728696040200001
2016_1211_1231,0.31098285446
2016_1211_1233,0.7672784835800002
2016_1211_1234,0.42384912560000004
2016_1211_1235,0.41128155872
2016_1211_1242,0.13688986747999998
2016_1211_1246,0.28235045996
2016_1211_1268,0.33017382091999997
2016_1211_1274,0.32963255078000003
2016_1211_1276,0.42304843478
2016_1211_1277,0.20637207674
2016_1211_1292,0.8006439249199999
2016_1211_1314,0.15290716412
2016_1211_1320,0.64371629252
2016_1211_1323,0.43156867226
2016_1211_1328,0.288479897
2016_1211_1332,0.2250845459
2016_1211_1333,0.6172406033600001
2016_1211_1338,0.40076836261999993
2016_1211_1344,0.6169419442999999
2016_1211_1345,0.30650290634
2016_1211_1355,0.75863411108
2016_1211_1371,0.487801055
2016_1211_1372,0.5561883789200001
2016_1211_1380,0.96296400866
2016_1211_1386,0.53229770534
2016_1211_1392,0.6807272230399999
2016_1211_1393,0.6430388370800001
2016_1211_1396,0.7255826441
2016_1211_1400,0.49731023348000003
2016_1211_1401,0.3597801022400001
2016_1211_1403,0.5012686607
2016_1211_1409,0.58696638728
2016_1211_1421,0.8303133116000001
2016_1211_1423,0.6798352921999999
2016_1211_1425,0.5520092655200001
2016_1211_1428,0.35976994406
2016_1211_1433,0.45873608768
2016_1211_1435,0.42766254859999997
2016_1211_1437,0.24998661272
2016_1211_1438,0.21706637384
2016_1211_1451,0.8375441640199999
2016_1211_1452,0.15911948635999995
2016_1211_1453,0.8428395909199999
2016_1211_1455,0.29779474712000004
2016_1211_1458,0.52201062794
2016_1211_1462,0.23104032589999995
2016_1211_1463,0.57444684302
2016_1214_1218,0.06868328348000002
2016_1214_1221,0.58779520052
2016_1214_1231,0.01
2016_1214_1233,0.21285833425999995
2016_1214_1234,0.02142840421999997
2016_1214_1235,0.01925592253999997
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.036496159400000006
2016_1214_1277,0.01
2016_1214_1292,0.20102391686
2016_1214_1314,0.01
2016_1214_1320,0.12188318684
2016_1214_1323,0.02281735147999997
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.07412179088000004
2016_1214_1338,0.017516628739999984
2016_1214_1344,0.07402241533999998
2016_1214_1345,0.01
2016_1214_1355,0.15789109627999998
2016_1214_1371,0.034422348439999965
2016_1214_1372,0.08944927988000001
2016_1214_1380,0.54336849872
2016_1214_1386,0.045750568400000025
2016_1214_1392,0.16132856359999995
2016_1214_1393,0.08501432905999999
2016_1214_1396,0.12962542543999994
2016_1214_1400,0.03668033467999998
2016_1214_1401,0.011475332959999971
2016_1214_1403,0.03762456601999997
2016_1214_1409,0.06483022940000001
2016_1214_1421,0.287294861
2016_1214_1423,0.10431493634
2016_1214_1425,0.05146258879999999
2016_1214_1428,0.011472136279999991
2016_1214_1433,0.02809193059999998
2016_1214_1435,0.0409945175
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.275397428
2016_1214_1452,0.01
2016_1214_1453,0.2487383765
2016_1214_1455,0.01
2016_1214_1458,0.042932610320000016
2016_1214_1462,0.01
2016_1214_1463,0.08250157232000001
2016_1218_1221,0.9538257786799998
2016_1218_1231,0.20450654978
2016_1218_1233,0.7013586722600001
2016_1218_1234,0.3009447866
2016_1218_1235,0.28976789996
2016_1218_1242,0.07483524925999996
2016_1218_1246,0.18192707396
2016_1218_1268,0.22046185694
2016_1218_1274,0.22015064576
2016_1218_1276,0.36748233542
2016_1218_1277,0.12372781501999995
2016_1218_1292,0.7390530048199999
2016_1218_1314,0.08586692665999995
2016_1218_1320,0.5922564122599999
2016_1218_1323,0.30800456462000003
2016_1218_1328,0.18639549607999994
2016_1218_1332,0.13766128226000002
2016_1218_1333,0.48813130448
2016_1218_1338,0.28087275026
2016_1218_1344,0.48741928531999995
2016_1218_1345,0.20105884778000002
2016_1218_1355,0.6520630994000001
2016_1218_1371,0.36004353356
2016_1218_1372,0.4760285465
2016_1218_1380,0.9398597418200001
2016_1218_1386,0.40212984128
2016_1218_1392,0.60498789416
2016_1218_1393,0.51477875858
2016_1218_1396,0.6060636177800001
2016_1218_1400,0.36863069221999994
2016_1218_1401,0.24516040112
2016_1218_1403,0.3729051664400001
2016_1218_1409,0.4623763361
2016_1218_1421,0.77294225594
2016_1218_1423,0.6041757161
2016_1218_1425,0.4216154276
2016_1218_1428,0.24524198276000006
2016_1218_1433,0.33267196514
2016_1218_1435,0.38499096284
2016_1218_1437,0.15626281111999998
2016_1218_1438,0.13212127976
2016_1218_1451,0.7820618484800002
2016_1218_1452,0.09008346895999997
2016_1218_1453,0.7879394056999999
2016_1218_1455,0.23027439566
2016_1218_1458,0.39257078786
2016_1218_1462,0.14206639910000002
2016_1218_1463,0.50951479562
2016_1221_1231,0.01
2016_1221_1233,0.16333441400000004
2016_1221_1234,0.011052126800000006
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.02172150019999997
2016_1221_1277,0.01
2016_1221_1292,0.15485510809999994
2016_1221_1314,0.01
2016_1221_1320,0.08843134436000001
2016_1221_1323,0.012151791859999985
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.05105966228000003
2016_1221_1338,0.01
2016_1221_1344,0.05037573596
2016_1221_1345,0.01
2016_1221_1355,0.11819396311999995
2016_1221_1371,0.02091003716000001
2016_1221_1372,0.06255533462000001
2016_1221_1380,0.36499251236
2016_1221_1386,0.028844468240000032
2016_1221_1392,0.12237707389999995
2016_1221_1393,0.05869270682
2016_1221_1396,0.09445688419999998
2016_1221_1400,0.022214535559999967
2016_1221_1401,0.01
2016_1221_1403,0.023419811419999992
2016_1221_1409,0.04340854639999997
2016_1221_1421,0.23232931519999994
2016_1221_1423,0.07458052874000004
2016_1221_1425,0.03329394487999998
2016_1221_1428,0.01
2016_1221_1433,0.015947055799999943
2016_1221_1435,0.02530098007999998
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.21939562850000002
2016_1221_1452,0.01
2016_1221_1453,0.1964422115
2016_1221_1455,0.01
2016_1221_1458,0.027183612440000005
2016_1221_1462,0.01
2016_1221_1463,0.05790996799999998
2016_1231_1233,0.90362373896
2016_1231_1234,0.5660306078
2016_1231_1235,0.6511218760399999
2016_1231_1242,0.3194114918600001
2016_1231_1246,0.5164620044
2016_1231_1268,0.5143272392599999
2016_1231_1274,0.56936648108
2016_1231_1276,0.6413288009599999
2016_1231_1277,0.41983116200000004
2016_1231_1292,0.9222907395799999
2016_1231_1314,0.3451962218
2016_1231_1320,0.8234511279800001
2016_1231_1323,0.60341854052
2016_1231_1328,0.52120201988
2016_1231_1332,0.44504253463999993
2016_1231_1333,0.8179524977
2016_1231_1338,0.57371235122
2016_1231_1344,0.7711865248399999
2016_1231_1345,0.3851369279
2016_1231_1355,0.8981260032199999
2016_1231_1371,0.6769686842
2016_1231_1372,0.7569433580600001
2016_1231_1380,0.99
2016_1231_1386,0.6995737120400001
2016_1231_1392,0.8480224965199998
2016_1231_1393,0.7333603297400001
2016_1231_1396,0.8686479512
2016_1231_1400,0.6891738501800001
2016_1231_1401,0.6000379586
2016_1231_1403,0.7198229009599999
2016_1231_1409,0.7807932255199999
2016_1231_1421,0.9376960913
2016_1231_1423,0.8475748837999999
2016_1231_1425,0.7161206436800001
2016_1231_1428,0.6004771583599999
2016_1231_1433,0.6065688686599999
2016_1231_1435,0.6446771692400001
2016_1231_1437,0.47476643828000004
2016_1231_1438,0.43774023326
2016_1231_1451,0.94186805552
2016_1231_1452,0.35380699142
2016_1231_1453,0.94427786366
2016_1231_1455,0.50936650088
2016_1231_1458,0.6905108100800001
2016_1231_1462,0.45225928862
2016_1231_1463,0.7709659824800001
2016_1233_1234,0.16195572692
2016_1233_1235,0.15396193183999995
2016_1233_1242,0.024334875859999997
2016_1233_1246,0.08373721561999997
2016_1233_1268,0.10733504311999996
2016_1233_1274,0.10761888158
2016_1233_1276,0.21052225172000003
2016_1233_1277,0.049408445480000014
2016_1233_1292,0.49270747633999995
2016_1233_1314,0.030103308379999968
2016_1233_1320,0.41083959373999995
2016_1233_1323,0.16761483686000006
2016_1233_1328,0.08512231339999997
2016_1233_1332,0.057324219740000015
2016_1233_1333,0.31423144531999997
2016_1233_1338,0.14910370754000002
2016_1233_1344,0.31162622048
2016_1233_1345,0.09485384983999999
2016_1233_1355,0.47316954056
2016_1233_1371,0.20801357090000008
2016_1233_1372,0.23552538931999994
2016_1233_1380,0.8048011634000001
2016_1233_1386,0.23918261054
2016_1233_1392,0.34633732028
2016_1233_1393,0.3356020365199999
2016_1233_1396,0.4241292584
2016_1233_1400,0.21302578459999996
2016_1233_1401,0.12324453289999998
2016_1233_1403,0.21861700333999995
2016_1233_1409,0.29004455354
2016_1233_1421,0.53349670922
2016_1233_1423,0.34584458479999997
2016_1233_1425,0.25576470056
2016_1233_1428,0.12363106699999997
2016_1233_1433,0.18568630028000002
2016_1233_1435,0.22543267801999994
2016_1233_1437,0.06707480263999999
2016_1233_1438,0.05558250343999999
2016_1233_1451,0.5470167663800001
2016_1233_1452,0.032006491699999966
2016_1233_1453,0.5537355012799999
2016_1233_1455,0.11329987766
2016_1233_1458,0.23333625715999998
2016_1233_1462,0.059601188179999987
2016_1233_1463,0.33440796128
2016_1234_1235,0.5411422110199999
2016_1234_1242,0.22443184586000006
2016_1234_1246,0.40339298072
2016_1234_1268,0.4559551199
2016_1234_1274,0.45588257648
2016_1234_1276,0.52306512434
2016_1234_1277,0.31281030686
2016_1234_1292,0.8647319978
2016_1234_1314,0.24620422322
2016_1234_1320,0.7328116084999999
2016_1234_1323,0.5621175083600001
2016_1234_1328,0.40870547222
2016_1234_1332,0.3358360847
2016_1234_1333,0.72661725458
2016_1234_1338,0.4544085418399999
2016_1234_1344,0.67018897166
2016_1234_1345,0.42972282008
2016_1234_1355,0.83086018766
2016_1234_1371,0.6181881527599999
2016_1234_1372,0.6528108634399999
2016_1234_1380,0.9826337376200001
2016_1234_1386,0.5879201872400001
2016_1234_1392,0.76496979008
2016_1234_1393,0.6246862810399999
2016_1234_1396,0.7911773742800001
2016_1234_1400,0.6261304541599999
2016_1234_1401,0.48751489706
2016_1234_1403,0.6109784021
2016_1234_1409,0.6813151041199998
2016_1234_1421,0.8877510905599999
2016_1234_1423,0.76424239646
2016_1234_1425,0.6061170708799999
2016_1234_1428,0.48783005564
2016_1234_1433,0.4877135135
2016_1234_1435,0.52749108692
2016_1234_1437,0.3641767388
2016_1234_1438,0.32821465184
2016_1234_1451,0.8934570225799998
2016_1234_1452,0.25384566746000004
2016_1234_1453,0.8974022050999999
2016_1234_1455,0.39029099504
2016_1234_1458,0.5778113426
2016_1234_1462,0.34266857714000004
2016_1234_1463,0.66971860274
2016_1235_1242,0.17948241752
2016_1235_1246,0.36086379511999994
2016_1235_1268,0.40786106114
2016_1235_1274,0.3942617357
2016_1235_1276,0.53589825128
2016_1235_1277,0.25962851972
2016_1235_1292,0.87186392756
2016_1235_1314,0.19821613838
2016_1235_1320,0.7433986831999999
2016_1235_1323,0.49722825302
2016_1235_1328,0.35034598351999996
2016_1235_1332,0.28060598354000005
2016_1235_1333,0.7373073635599999
2016_1235_1338,0.46718133578000004
2016_1235_1344,0.68179828628
2016_1235_1345,0.28666781804
2016_1235_1355,0.8390589782600001
2016_1235_1371,0.5759261306600001
2016_1235_1372,0.66466542992
2016_1235_1380,0.98456790854
2016_1235_1386,0.6004051422800001
2016_1235_1392,0.7748582127199999
2016_1235_1393,0.63688146938
2016_1235_1396,0.8004575270599998
2016_1235_1400,0.58854836342
2016_1235_1401,0.4260991079
2016_1235_1403,0.6232653680000001
2016_1235_1409,0.69277105052
2016_1235_1421,0.8940570651199999
2016_1235_1423,0.77415078866
2016_1235_1425,0.61846401788
2016_1235_1428,0.42605549372
2016_1235_1433,0.50055188732
2016_1235_1435,0.5402923398799999
2016_1235_1437,0.30834954596
2016_1235_1438,0.27143669251999997
2016_1235_1451,0.89956136354
2016_1235_1452,0.20548866392
2016_1235_1453,0.9033483257
2016_1235_1455,0.4027209986
2016_1235_1458,0.5903678210600001
2016_1235_1462,0.28727576965999996
2016_1235_1463,0.6813395239400001
2016_1242_1246,0.69375338396
2016_1242_1268,0.7347244940600001
2016_1242_1274,0.7112082900200001
2016_1242_1276,0.82928234048
2016_1242_1277,0.49677918781999997
2016_1242_1292,0.98335126274
2016_1242_1314,0.5118809089999999
2016_1242_1320,0.9389501966
2016_1242_1323,0.80398004402
2016_1242_1328,0.7058797845199999
2016_1242_1332,0.6721640394799999
2016_1242_1333,0.93679910126
2016_1242_1338,0.78246855104
2016_1242_1344,0.91228217828
2016_1242_1345,0.61600713878
2016_1242_1355,0.97367887508
2016_1242_1371,0.8558611567400001
2016_1242_1372,0.90358655282
2016_1242_1380,0.99
2016_1242_1386,0.86988642704
2016_1242_1392,0.9518676071600001
2016_1242_1393,0.88882600124
2016_1242_1396,0.96087224978
2016_1242_1400,0.8627311719199999
2016_1242_1401,0.7486994416400001
2016_1242_1403,0.8827974758599999
2016_1242_1409,0.91722721376
2016_1242_1421,0.98946974498
2016_1242_1423,0.95152410686
2016_1242_1425,0.8796884862800001
2016_1242_1428,0.7645464870199999
2016_1242_1433,0.8063814116599999
2016_1242_1435,0.8329030528400001
2016_1242_1437,0.6057353491399999
2016_1242_1438,0.60523357442
2016_1242_1451,0.99
2016_1242_1452,0.58817726396
2016_1242_1453,0.99
2016_1242_1455,0.72995247098
2016_1242_1458,0.8640779034199999
2016_1242_1462,0.6856924861399999
2016_1242_1463,0.91193031602
2016_1246_1268,0.5461720452200001
2016_1246_1274,0.5547828515600001
2016_1246_1276,0.66815609228
2016_1246_1277,0.40690794866
2016_1246_1292,0.9337347887
2016_1246_1314,0.3300685661
2016_1246_1320,0.8427528745999999
2016_1246_1323,0.63382887968
2016_1246_1328,0.5099404814
2016_1246_1332,0.43126174508
2016_1246_1333,0.8389678463599999
2016_1246_1338,0.6056645234000001
2016_1246_1344,0.7959010146800001
2016_1246_1345,0.41484179018
2016_1246_1355,0.9120128115799999
2016_1246_1371,0.7069720484600001
2016_1246_1372,0.7811761141399999
2016_1246_1380,0.99
2016_1246_1386,0.7279128218600001
2016_1246_1392,0.8674760732
2016_1246_1393,0.756987266
2016_1246_1396,0.8851746603199999
2016_1246_1400,0.7169734167199999
2016_1246_1401,0.5876083528399999
2016_1246_1403,0.7479617817199999
2016_1246_1409,0.80425296134
2016_1246_1421,0.94849113482
2016_1246_1423,0.8667708064399999
2016_1246_1425,0.7429023889399999
2016_1246_1428,0.58729950398
2016_1246_1433,0.63707349662
2016_1246_1435,0.6735270267199999
2016_1246_1437,0.46401252626
2016_1246_1438,0.41871763106
2016_1246_1451,0.95141079404
2016_1246_1452,0.3397976117
2016_1246_1453,0.95409242402
2016_1246_1455,0.54035531264
2016_1246_1458,0.71910644684
2016_1246_1462,0.4392410021
2016_1246_1463,0.7952469182599999
2016_1268_1274,0.5071519085
2016_1268_1276,0.61911224114
2016_1268_1277,0.36018909877999994
2016_1268_1292,0.91309703486
2016_1268_1314,0.28860461239999996
2016_1268_1320,0.80790696344
2016_1268_1323,0.58211342312
2016_1268_1328,0.46001251466000004
2016_1268_1332,0.3842294991799999
2016_1268_1333,0.8029671411800001
2016_1268_1338,0.5526324263599999
2016_1268_1344,0.7546423920800001
2016_1268_1345,0.3637172614400001
2016_1268_1355,0.8872654236799999
2016_1268_1371,0.6580163569400002
2016_1268_1372,0.7390959009199999
2016_1268_1380,0.99
2016_1268_1386,0.68073751484
2016_1268_1392,0.8349647717
2016_1268_1393,0.7136278636400001
2016_1268_1396,0.8559562329800001
2016_1268_1400,0.6695020343
2016_1268_1401,0.53918772782
2016_1268_1403,0.701971883
2016_1268_1409,0.7642094372
2016_1268_1421,0.93036587864
2016_1268_1423,0.8343091789399999
2016_1268_1425,0.6972541535000001
2016_1268_1428,0.53935537706
2016_1268_1433,0.5853989073799999
2016_1268_1435,0.62374419782
2016_1268_1437,0.41430953786
2016_1268_1438,0.37527109928
2016_1268_1451,0.9343531555399999
2016_1268_1452,0.29706679046
2016_1268_1453,0.93732996128
2016_1268_1455,0.48709226006000006
2016_1268_1458,0.6713709191
2016_1268_1462,0.39151340996
2016_1268_1463,0.754142945
2016_1274_1276,0.61848978818
2016_1274_1277,0.38660207426
2016_1274_1292,0.9130499608399999
2016_1274_1314,0.31304254046
2016_1274_1320,0.8077011141800001
2016_1274_1323,0.58236385352
2016_1274_1328,0.48767736572
2016_1274_1332,0.41113211852
2016_1274_1333,0.80324382332
2016_1274_1338,0.5531979368000001
2016_1274_1344,0.7551950862199999
2016_1274_1345,0.36361458008
2016_1274_1355,0.88726087448
2016_1274_1371,0.6588676907600001
2016_1274_1372,0.7392022053199999
2016_1274_1380,0.99
2016_1274_1386,0.68132490734
2016_1274_1392,0.8354641443199999
2016_1274_1393,0.7131069435199999
2016_1274_1396,0.8559810965000001
2016_1274_1400,0.6697604992399999
2016_1274_1401,0.5099350743800001
2016_1274_1403,0.7027962398600001
2016_1274_1409,0.7645157911399999
2016_1274_1421,0.9306936005600001
2016_1274_1423,0.8347018391600001
2016_1274_1425,0.6975513305000001
2016_1274_1428,0.52987549706
2016_1274_1433,0.5857045514
2016_1274_1435,0.6238358111600001
2016_1274_1437,0.4415841053
2016_1274_1438,0.4021353707
2016_1274_1451,0.93437173484
2016_1274_1452,0.33684612032000005
2016_1274_1453,0.93755976014
2016_1274_1455,0.48711537122000004
2016_1274_1458,0.67191984638
2016_1274_1462,0.41851989998
2016_1274_1463,0.75453822866
2016_1276_1277,0.24757203404
2016_1276_1292,0.8203115547200001
2016_1276_1314,0.19016833838
2016_1276_1320,0.67033449812
2016_1276_1323,0.485861525
2016_1276_1328,0.33469174466
2016_1276_1332,0.26871346286
2016_1276_1333,0.669632324
2016_1276_1338,0.4562796706400001
2016_1276_1344,0.66682918244
2016_1276_1345,0.3555974729
2016_1276_1355,0.78039335492
2016_1276_1371,0.5446742568199999
2016_1276_1372,0.5836929022999999
2016_1276_1380,0.9690970248799999
2016_1276_1386,0.58502384828
2016_1276_1392,0.70426619654
2016_1276_1393,0.6906832023199999
2016_1276_1396,0.7680712112599999
2016_1276_1400,0.5512948972999999
2016_1276_1401,0.41105300833999997
2016_1276_1403,0.55893419852
2016_1276_1409,0.6135079888399999
2016_1276_1421,0.8468904770599999
2016_1276_1423,0.70370576978
2016_1276_1425,0.6052185722600001
2016_1276_1428,0.41180286746
2016_1276_1433,0.51305059298
2016_1276_1435,0.45535937258000003
2016_1276_1437,0.29303585042
2016_1276_1438,0.26441602334000003
2016_1276_1451,0.8547068462
2016_1276_1452,0.19625388686
2016_1276_1453,0.8589078437000001
2016_1276_1455,0.32281353661999995
2016_1276_1458,0.5778551689399999
2016_1276_1462,0.27453289027999994
2016_1276_1463,0.60097760504
2016_1277_1292,0.96257041004
2016_1277_1314,0.5308339237399999
2016_1277_1320,0.8960883787999999
2016_1277_1323,0.7207286568800001
2016_1277_1328,0.6081063728
2016_1277_1332,0.6328822085
2016_1277_1333,0.8926222382600001
2016_1277_1338,0.6947585082800001
2016_1277_1344,0.8583488663600001
2016_1277_1345,0.51130690808
2016_1277_1355,0.9472955897600001
2016_1277_1371,0.78409793066
2016_1277_1372,0.8470029351199999
2016_1277_1380,0.99
2016_1277_1386,0.80226858296
2016_1277_1392,0.9141219012799999
2016_1277_1393,0.82797609074
2016_1277_1396,0.92780892224
2016_1277_1400,0.79342512788
2016_1277_1401,0.65597669966
2016_1277_1403,0.8187849604999999
2016_1277_1409,0.8653256673799999
2016_1277_1421,0.9722727061399999
2016_1277_1423,0.9137073845
2016_1277_1425,0.81523719038
2016_1277_1428,0.67400204786
2016_1277_1433,0.7235600340800001
2016_1277_1435,0.75614965934
2016_1277_1437,0.50054551028
2016_1277_1438,0.6241282013
2016_1277_1451,0.9745105881799999
2016_1277_1452,0.48113924528
2016_1277_1453,0.97610680148
2016_1277_1455,0.63474019358
2016_1277_1458,0.7948567121600001
2016_1277_1462,0.58510692728
2016_1277_1463,0.8580131792599999
2016_1292_1314,0.021228695359999997
2016_1292_1320,0.36793027759999997
2016_1292_1323,0.14009785622000004
2016_1292_1328,0.06800111564
2016_1292_1332,0.04399779223999999
2016_1292_1333,0.27463474646
2016_1292_1338,0.123215009
2016_1292_1344,0.27305804984
2016_1292_1345,0.07612846441999999
2016_1292_1355,0.4287784918400001
2016_1292_1371,0.17599391654000002
2016_1292_1372,0.30605518958
2016_1292_1380,0.8162185680799999
2016_1292_1386,0.20547408811999998
2016_1292_1392,0.4361371900400001
2016_1292_1393,0.29610164096
2016_1292_1396,0.38114830562
2016_1292_1400,0.1812781316
2016_1292_1401,0.10094924641999996
2016_1292_1403,0.18541067587999996
2016_1292_1409,0.25258019324000003
2016_1292_1421,0.5504803253
2016_1292_1423,0.33592135058
2016_1292_1425,0.22052503063999998
2016_1292_1428,0.10115067398
2016_1292_1433,0.15640075694
2016_1292_1435,0.19283370343999995
2016_1292_1437,0.05259981434
2016_1292_1438,0.041989217419999995
2016_1292_1451,0.5615122801400001
2016_1292_1452,0.02287507021999996
2016_1292_1453,0.55588272878
2016_1292_1455,0.09227705546000003
2016_1292_1458,0.19928301452
2016_1292_1462,0.04600109978
2016_1292_1463,0.29333560598
2016_1314_1320,0.92891718488
2016_1314_1323,0.7839009054199999
2016_1314_1328,0.6807847255399999
2016_1314_1332,0.64702657706
2016_1314_1333,0.9268985385799999
2016_1314_1338,0.76158498434
2016_1314_1344,0.9002402133199999
2016_1314_1345,0.5887386842000001
2016_1314_1355,0.96781987064
2016_1314_1371,0.8396209584800001
2016_1314_1372,0.8904070440799999
2016_1314_1380,0.99
2016_1314_1386,0.85440724772
2016_1314_1392,0.94373054084
2016_1314_1393,0.8738512914800001
2016_1314_1396,0.9534457899200002
