Id,Pred
2016_1181_1201,0.5819287451383309
2016_1181_1211,0.09280929439519824
2016_1181_1214,0.868747222145065
2016_1181_1218,0.383081837952469
2016_1181_1221,0.5741047516423048
2016_1181_1231,0.1859695136867857
2016_1181_1233,0.8631656622510067
2016_1181_1234,0.6547008440060227
2016_1181_1235,0.19918505337841474
2016_1181_1242,0.05308376811239024
2016_1181_1246,0.20359647378886905
2016_1181_1268,0.28777568257899355
2016_1181_1274,0.11522857196891267
2016_1181_1276,0.42788470095638254
2016_1181_1277,0.4541184897857853
2016_1181_1292,0.1894307797885918
2016_1181_1314,0.6706463871772854
2016_1181_1320,0.2891748252592001
2016_1181_1323,0.7827549718459934
2016_1181_1328,0.5751965352603798
2016_1181_1332,0.7362347403365535
2016_1181_1333,0.9587407789549748
2016_1181_1338,0.4172497883594273
2016_1181_1344,0.6578130203668253
2016_1181_1345,0.3945148004489696
2016_1181_1355,0.9077375235196417
2016_1181_1371,0.5569383866968649
2016_1181_1372,0.6809347849221086
2016_1181_1380,0.8290077251257799
2016_1181_1386,0.4941776198589861
2016_1181_1392,0.8970735398950771
2016_1181_1393,0.7522969176011808
2016_1181_1396,0.4128041927739639
2016_1181_1400,0.3764280164477155
2016_1181_1401,0.3256454708656096
2016_1181_1403,0.9329576196964758
2016_1181_1409,0.694992472308666
2016_1181_1421,0.9771894713113596
2016_1181_1423,0.4780877999527559
2016_1181_1425,0.7871835461750039
2016_1181_1428,0.5688873103026304
2016_1181_1433,0.7336357833521571
2016_1181_1435,0.9610961465688648
2016_1181_1437,0.35227235465364937
2016_1181_1438,0.7533562762780323
2016_1181_1451,0.9139532714981992
2016_1181_1452,0.8305162141006427
2016_1181_1453,0.940111279634146
2016_1181_1455,0.4536486826795365
2016_1181_1458,0.3866236196813946
2016_1181_1462,0.8428084641869517
2016_1181_1463,0.7625807559258773
2016_1192_1195,1.757794154277903e-05
2016_1192_1201,1e-05
2016_1192_1211,1e-05
2016_1192_1214,1.606260864994713e-05
2016_1192_1218,1e-05
2016_1192_1221,1e-05
2016_1192_1231,1e-05
2016_1192_1233,1e-05
2016_1192_1234,1e-05
2016_1192_1235,1e-05
2016_1192_1242,1e-05
2016_1192_1246,1e-05
2016_1192_1268,1e-05
2016_1192_1274,1e-05
2016_1192_1276,1e-05
2016_1192_1277,1e-05
2016_1192_1292,1e-05
2016_1192_1314,1e-05
2016_1192_1320,1e-05
2016_1192_1323,1e-05
2016_1192_1328,1e-05
2016_1192_1332,1e-05
2016_1192_1333,1e-05
2016_1192_1338,1e-05
2016_1192_1344,1e-05
2016_1192_1345,1e-05
2016_1192_1355,1e-05
2016_1192_1371,1e-05
2016_1192_1372,1e-05
2016_1192_1380,1e-05
2016_1192_1386,1e-05
2016_1192_1392,1e-05
2016_1192_1393,1e-05
2016_1192_1396,1e-05
2016_1192_1400,1e-05
2016_1192_1401,1e-05
2016_1192_1403,1e-05
2016_1192_1409,1e-05
2016_1192_1421,1e-05
2016_1192_1423,1e-05
2016_1192_1425,1e-05
2016_1192_1428,1e-05
2016_1192_1433,1e-05
2016_1192_1435,1e-05
2016_1192_1437,1e-05
2016_1192_1438,1e-05
2016_1192_1451,1e-05
2016_1192_1452,1e-05
2016_1192_1453,1e-05
2016_1192_1455,1e-05
2016_1192_1458,1e-05
2016_1192_1462,1e-05
2016_1192_1463,1e-05
2016_1195_1201,0.002752601926507725
2016_1195_1211,1e-05
2016_1195_1214,1e-05
2016_1195_1218,1e-05
2016_1195_1221,1e-05
2016_1195_1231,2.608963651096197e-05
2016_1195_1233,1e-05
2016_1195_1234,1e-05
2016_1195_1235,1.0832482680411816e-05
2016_1195_1242,1e-05
2016_1195_1246,1e-05
2016_1195_1268,1e-05
2016_1195_1274,1e-05
2016_1195_1276,0.0005108051694274751
2016_1195_1277,1e-05
2016_1195_1292,0.002083685187655337
2016_1195_1314,1e-05
2016_1195_1320,0.009478102164829916
2016_1195_1323,1e-05
2016_1195_1328,1e-05
2016_1195_1332,1e-05
2016_1195_1333,1e-05
2016_1195_1338,1e-05
2016_1195_1344,1e-05
2016_1195_1345,0.00014987006346822707
2016_1195_1355,1e-05
2016_1195_1371,1e-05
2016_1195_1372,1e-05
2016_1195_1380,0.004112176162986536
2016_1195_1386,1e-05
2016_1195_1392,1e-05
2016_1195_1393,1e-05
2016_1195_1396,1e-05
2016_1195_1400,2.6286186751822704e-05
2016_1195_1401,0.00016375124852074932
2016_1195_1403,1e-05
2016_1195_1409,0.00013526332809576935
2016_1195_1421,1e-05
2016_1195_1423,0.001873937938384418
2016_1195_1425,1e-05
2016_1195_1428,1.3242735498852907e-05
2016_1195_1433,1e-05
2016_1195_1435,1e-05
2016_1195_1437,1e-05
2016_1195_1438,1e-05
2016_1195_1451,1e-05
2016_1195_1452,1e-05
2016_1195_1453,0.00021789885236245252
2016_1195_1455,1e-05
2016_1195_1458,1e-05
2016_1195_1462,1e-05
2016_1195_1463,1e-05
2016_1201_1211,0.05161173215372772
2016_1201_1214,0.7144741564151041
2016_1201_1218,0.2525451036434357
2016_1201_1221,0.0893943802691265
2016_1201_1231,0.010741427370055344
2016_1201_1233,0.2285673147512879
2016_1201_1234,0.4037987301989256
2016_1201_1235,0.019840728601368433
2016_1201_1242,0.008070785063047592
2016_1201_1246,0.045066036699480734
2016_1201_1268,0.39686961559153533
2016_1201_1274,0.05379440410739755
2016_1201_1276,0.06263044056267109
2016_1201_1277,0.04284515193234872
2016_1201_1292,0.09052235680325826
2016_1201_1314,0.0036705074634346686
2016_1201_1320,0.4529710535577792
2016_1201_1323,0.4798881180948489
2016_1201_1328,0.009716178316478086
2016_1201_1332,0.4917050990146179
2016_1201_1333,0.2551205784591377
2016_1201_1338,0.293668900912752
2016_1201_1344,0.3961313858009545
2016_1201_1345,0.06620636276452707
2016_1201_1355,0.7227734319289709
2016_1201_1371,0.13627303920906264
2016_1201_1372,0.6289594649907911
2016_1201_1380,0.1743865242196555
2016_1201_1386,0.277945122827732
2016_1201_1392,0.18312476915219844
2016_1201_1393,0.1180145669694197
2016_1201_1396,0.07898616376243794
2016_1201_1400,0.04714413766550585
2016_1201_1401,0.15518132675643548
2016_1201_1403,0.07900960814913405
2016_1201_1409,0.06660943885158542
2016_1201_1421,0.8477338117573687
2016_1201_1423,0.24310354082851704
2016_1201_1425,0.05341405142149469
2016_1201_1428,0.05808400160036443
2016_1201_1433,0.04148067151564372
2016_1201_1435,0.2892516879081578
2016_1201_1437,0.050498349404061504
2016_1201_1438,0.06205184753728854
2016_1201_1451,0.2284797997034451
2016_1201_1452,0.16594139558924734
2016_1201_1453,0.02102140388368812
2016_1201_1455,0.0994216242390138
2016_1201_1458,0.06207829518850694
2016_1201_1462,0.0548784197620551
2016_1201_1463,0.04611956350071401
2016_1211_1214,0.7952063005164851
2016_1211_1218,0.17955341746530973
2016_1211_1221,0.29090844712096153
2016_1211_1231,0.008202359783063384
2016_1211_1233,0.4176450158972147
2016_1211_1234,0.1110601630702348
2016_1211_1235,0.043319658092728634
2016_1211_1242,0.0020539455635991692
2016_1211_1246,0.01267424656776095
2016_1211_1268,0.06400034396566079
2016_1211_1274,0.011699331779210231
2016_1211_1276,0.10643504459126496
2016_1211_1277,0.038347683017932684
2016_1211_1292,0.2086997544377529
2016_1211_1314,0.007446642868555897
2016_1211_1320,0.2546124460073931
2016_1211_1323,0.06885347892520377
2016_1211_1328,0.027754981261846168
2016_1211_1332,0.0901319714371126
2016_1211_1333,0.15116235657705124
2016_1211_1338,0.23962523132126626
2016_1211_1344,0.15623430858257714
2016_1211_1345,0.01115760706537505
2016_1211_1355,0.5533632139469515
2016_1211_1371,0.015595749100768884
2016_1211_1372,0.32779909495796866
2016_1211_1380,0.5401486761667853
2016_1211_1386,0.12939361693149398
2016_1211_1392,0.29773783650912433
2016_1211_1393,0.2426570883518864
2016_1211_1396,0.03937089378587888
2016_1211_1400,0.02178012950932573
2016_1211_1401,0.01364570995858505
2016_1211_1403,0.07048504167414904
2016_1211_1409,0.1667048332148935
2016_1211_1421,0.7916986803922118
2016_1211_1423,0.3398631333911501
2016_1211_1425,0.1542014631205414
2016_1211_1428,0.06694907662521521
2016_1211_1433,0.4867125931024047
2016_1211_1435,0.3387967643931737
2016_1211_1437,0.05659760342147446
2016_1211_1438,0.2157849214797557
2016_1211_1451,0.9089285164078944
2016_1211_1452,0.02903107969610197
2016_1211_1453,0.7961440942229961
2016_1211_1455,0.2522781396041949
2016_1211_1458,0.14426330235260254
2016_1211_1462,0.13472879059418666
2016_1211_1463,0.38164414139697456
2016_1214_1218,0.002865128522879345
2016_1214_1221,0.00803970623731387
2016_1214_1231,4.438684227725531e-05
2016_1214_1233,0.007312266482074725
2016_1214_1234,0.012010644312105856
2016_1214_1235,8.775518778669776e-05
2016_1214_1242,1.6296022929074286e-05
2016_1214_1246,0.0005208422111487865
2016_1214_1268,0.0034947111661813857
2016_1214_1274,0.00010660823054653434
2016_1214_1276,0.0013690199342282214
2016_1214_1277,0.00010218751659407664
2016_1214_1292,0.005195577973795995
2016_1214_1314,1e-05
2016_1214_1320,0.010898848535985772
2016_1214_1323,0.007362619603096809
2016_1214_1328,1e-05
2016_1214_1332,0.002542483208784918
2016_1214_1333,0.056609012826322684
2016_1214_1338,0.0200114699043602
2016_1214_1344,0.005804913538294043
2016_1214_1345,0.00023048601289687998
2016_1214_1355,0.009580706459973998
2016_1214_1371,0.0006067468915640363
2016_1214_1372,0.07453715002486883
2016_1214_1380,0.014685173576819088
2016_1214_1386,0.009207207451989996
2016_1214_1392,0.01199631514195687
2016_1214_1393,0.008524470767399261
2016_1214_1396,0.0006020970230347089
2016_1214_1400,0.00031267087776909447
2016_1214_1401,0.0006188522337864378
2016_1214_1403,0.02283349626602771
2016_1214_1409,0.0003752250596688045
2016_1214_1421,0.015816614135698348
2016_1214_1423,0.000966958432949694
2016_1214_1425,0.0002666167125067176
2016_1214_1428,5.022587194458694e-05
2016_1214_1433,0.0008692041348112857
2016_1214_1435,0.007689867877414103
2016_1214_1437,9.053343209342037e-05
2016_1214_1438,8.623525256001852e-05
2016_1214_1451,0.019907388055698468
2016_1214_1452,0.000347970982955248
2016_1214_1453,0.0027018934260760736
2016_1214_1455,0.005399811663434839
2016_1214_1458,0.0069464480333744074
2016_1214_1462,0.00014542772712089483
2016_1214_1463,0.0033552937541588834
2016_1218_1221,0.4425858723886021
2016_1218_1231,0.0016846135144905627
2016_1218_1233,0.0056699092462662035
2016_1218_1234,0.09684995778158878
2016_1218_1235,1e-05
2016_1218_1242,0.001408369425448308
2016_1218_1246,0.002460172472760202
2016_1218_1268,0.6469195805019188
2016_1218_1274,0.03470381814086987
2016_1218_1276,0.046770757334887336
2016_1218_1277,0.008343571438388486
2016_1218_1292,0.06700473969232634
2016_1218_1314,0.0002838135778540085
2016_1218_1320,0.5527247235328758
2016_1218_1323,0.4358424392657839
2016_1218_1328,0.002773696200131903
2016_1218_1332,0.16234867661506047
2016_1218_1333,0.2086653664999697
2016_1218_1338,0.9771159141028071
2016_1218_1344,0.01651592399789714
2016_1218_1345,0.008420561097907453
2016_1218_1355,0.03243972691240804
2016_1218_1371,0.008371694709073063
2016_1218_1372,0.9864375827501056
2016_1218_1380,0.05309231554617089
2016_1218_1386,0.08635499460286566
2016_1218_1392,0.9376212128118728
2016_1218_1393,0.009043447771045376
2016_1218_1396,0.008653106505514208
2016_1218_1400,0.016542475665020432
2016_1218_1401,0.002058521534773705
2016_1218_1403,0.3664521515598183
2016_1218_1409,0.00364837156038389
2016_1218_1421,0.0006070959811127485
2016_1218_1423,0.028166367132790863
2016_1218_1425,0.012809842988888764
2016_1218_1428,0.05326051166666912
2016_1218_1433,0.0009538733501587293
2016_1218_1435,0.09716596691707058
2016_1218_1437,0.0009489857657398736
2016_1218_1438,0.6972758905926872
2016_1218_1451,0.07111837031829893
2016_1218_1452,0.058594143000192174
2016_1218_1453,7.885317243838674e-05
2016_1218_1455,0.17625886657457934
2016_1218_1458,0.6534746053097934
2016_1218_1462,0.005120939377096789
2016_1218_1463,0.8408218595031367
2016_1221_1231,0.00031165628783924587
2016_1221_1233,0.027648698942973168
2016_1221_1234,0.1153586050654467
2016_1221_1235,0.00045127908752862217
2016_1221_1242,0.00032109115913614433
2016_1221_1246,0.0006703165290425916
2016_1221_1268,0.011707043928349758
2016_1221_1274,0.0012167048006853642
2016_1221_1276,0.0564336262562557
2016_1221_1277,0.00041702211501504216
2016_1221_1292,0.014972535640206175
2016_1221_1314,2.346284861964865e-05
2016_1221_1320,0.12419094829860687
2016_1221_1323,0.011175236910147102
2016_1221_1328,1e-05
2016_1221_1332,0.002116083029795157
2016_1221_1333,0.01663308703765887
2016_1221_1338,0.7375015061931753
2016_1221_1344,0.004328542809348246
2016_1221_1345,0.0005570356963346956
2016_1221_1355,0.30693441609748995
2016_1221_1371,0.001821864015366548
2016_1221_1372,0.8778001471132935
2016_1221_1380,0.013260801849422577
2016_1221_1386,0.0926762689826638
2016_1221_1392,0.05061102695142783
2016_1221_1393,0.0038859349784332586
2016_1221_1396,0.0009256663413426123
2016_1221_1400,0.006072363985848539
2016_1221_1401,0.00299131544865916
2016_1221_1403,0.08694574378099272
2016_1221_1409,0.011984911576334743
2016_1221_1421,0.024998377380295863
2016_1221_1423,0.098017633829677
2016_1221_1425,0.013283781956570541
2016_1221_1428,0.00023779019619774022
2016_1221_1433,0.004154364332801808
2016_1221_1435,0.011916469892645831
2016_1221_1437,0.00012224968541774128
2016_1221_1438,0.0003645714825227797
2016_1221_1451,0.23887221380204504
2016_1221_1452,0.0027118145522299075
2016_1221_1453,0.004956685556493756
2016_1221_1455,0.008872578718755242
2016_1221_1458,0.006471239897038572
2016_1221_1462,2.938943428187901e-05
2016_1221_1463,0.007827478068773264
2016_1231_1233,0.8675462068016347
2016_1231_1234,0.37532471946412216
2016_1231_1235,0.2747852870615286
2016_1231_1242,0.012563305800651348
2016_1231_1246,0.12036534822265575
2016_1231_1268,0.4026435106599985
2016_1231_1274,0.05978876686740575
2016_1231_1276,0.3991831067812012
2016_1231_1277,0.26321453807815465
2016_1231_1292,0.39527843114452255
2016_1231_1314,0.06150270695145665
2016_1231_1320,0.2778873151767486
2016_1231_1323,0.3759707626549253
2016_1231_1328,0.8239010550883245
2016_1231_1332,0.6443154289715669
2016_1231_1333,0.5025941237864541
2016_1231_1338,0.536855781608385
2016_1231_1344,0.20086729222899635
2016_1231_1345,0.4280533677494395
2016_1231_1355,0.9774702083044527
2016_1231_1371,0.7563361532712036
2016_1231_1372,0.7003799563122268
2016_1231_1380,0.7389904662882723
2016_1231_1386,0.5807974576816106
2016_1231_1392,0.9057314995348646
2016_1231_1393,0.1205293232876109
2016_1231_1396,0.297717634391399
2016_1231_1400,0.4565112403331438
2016_1231_1401,0.20516311171293589
2016_1231_1403,0.5964388583092178
2016_1231_1409,0.7543640887418944
2016_1231_1421,0.9615213441782852
2016_1231_1423,0.7763590836853087
2016_1231_1425,0.6891614674173064
2016_1231_1428,0.2259842702627395
2016_1231_1433,0.6043090218118861
2016_1231_1435,0.7548763131379256
2016_1231_1437,0.15945303497091512
2016_1231_1438,0.4694910958747424
2016_1231_1451,0.9294024092471408
2016_1231_1452,0.1216825615729732
2016_1231_1453,0.7510580954701793
2016_1231_1455,0.2532226023493166
2016_1231_1458,0.2348833043430659
2016_1231_1462,0.2862598949585249
2016_1231_1463,0.6914710957542357
2016_1233_1234,0.029856400000471295
2016_1233_1235,1.6127190108350398e-05
2016_1233_1242,0.003188912817289613
2016_1233_1246,0.0009648975996620068
2016_1233_1268,0.4139104946742445
2016_1233_1274,0.012176343952798985
2016_1233_1276,0.031240059061571786
2016_1233_1277,0.014263442472622569
2016_1233_1292,0.10151540250676404
2016_1233_1314,0.00020537865468039929
2016_1233_1320,0.6722064463482028
2016_1233_1323,0.41953073054824186
2016_1233_1328,0.00010003353388399194
2016_1233_1332,0.09552049881733526
2016_1233_1333,0.5548145839062609
2016_1233_1338,0.924655131501986
2016_1233_1344,0.028662400984370676
2016_1233_1345,0.005933156791708916
2016_1233_1355,0.06808521045174976
2016_1233_1371,0.019868283639663756
2016_1233_1372,0.992163037473756
2016_1233_1380,0.16207489834599564
2016_1233_1386,0.11402693799305952
2016_1233_1392,0.6991475374592269
2016_1233_1393,0.008431393553640977
2016_1233_1396,0.021063878368357547
2016_1233_1400,0.02380591929345921
2016_1233_1401,0.0032361027825815736
2016_1233_1403,0.16024878124008224
2016_1233_1409,0.0047709047146566866
2016_1233_1421,0.00564751800009089
2016_1233_1423,0.024360566887670743
2016_1233_1425,0.00477525679163493
2016_1233_1428,0.07851511052184257
2016_1233_1433,0.0012670084227307534
2016_1233_1435,0.3942841989614292
2016_1233_1437,0.0012930737084878574
2016_1233_1438,0.397212108754881
2016_1233_1451,0.5453319033997625
2016_1233_1452,0.2179065803121143
2016_1233_1453,2.356952146498337e-05
2016_1233_1455,0.3760553413911123
2016_1233_1458,0.9262744495658044
2016_1233_1462,0.03446995339760861
2016_1233_1463,0.7595834154085601
2016_1234_1235,2.0645523389206666e-05
2016_1234_1242,0.001712085729513424
2016_1234_1246,0.0029038469028320746
2016_1234_1268,0.6949664538208795
2016_1234_1274,0.07427942122766029
2016_1234_1276,0.13465652647037474
2016_1234_1277,0.020469552760290718
2016_1234_1292,0.11033258780970168
2016_1234_1314,8.290598312499231e-05
2016_1234_1320,0.9293219423983292
2016_1234_1323,0.4406410193461847
2016_1234_1328,0.0005216002915153783
2016_1234_1332,0.1875447414671169
2016_1234_1333,0.7453704741395297
2016_1234_1338,0.9565448325940884
2016_1234_1344,0.4813553321280767
2016_1234_1345,0.04644735293689517
2016_1234_1355,0.8877836391517291
2016_1234_1371,0.0977098829400107
2016_1234_1372,0.9954476734189626
2016_1234_1380,0.4762711740493264
2016_1234_1386,0.10932360166701748
2016_1234_1392,0.9805488856439774
2016_1234_1393,0.14388973870450306
2016_1234_1396,0.15981029707065453
2016_1234_1400,0.20125828010230615
2016_1234_1401,0.06601660529101228
2016_1234_1403,0.6386828002245221
2016_1234_1409,0.1538170684219169
2016_1234_1421,0.02032066801229204
2016_1234_1423,0.18034653128101408
2016_1234_1425,0.08345841312978608
2016_1234_1428,0.7192546894115928
2016_1234_1433,0.10702006273797704
2016_1234_1435,0.23963507527024985
2016_1234_1437,0.007331742256860284
2016_1234_1438,0.9346235316284829
2016_1234_1451,0.8950054502673911
2016_1234_1452,0.2435700043365637
2016_1234_1453,9.454291276489446e-05
2016_1234_1455,0.7715668034951172
2016_1234_1458,0.978798197760932
2016_1234_1462,0.01846591532241415
2016_1234_1463,0.9544797278191286
2016_1235_1242,0.0010968258549672873
2016_1235_1246,0.00123367743321523
2016_1235_1268,0.8854469841711379
2016_1235_1274,0.034370574583555864
2016_1235_1276,0.5353163259472629
2016_1235_1277,0.017414117727813868
2016_1235_1292,0.2238929072542395
2016_1235_1314,0.008899693120577035
2016_1235_1320,0.8672352290140305
2016_1235_1323,0.7861444318707717
2016_1235_1328,0.017931526587287028
2016_1235_1332,0.05612253551873081
2016_1235_1333,0.9406944712433766
2016_1235_1338,0.9596000530365194
2016_1235_1344,0.28322734273897565
2016_1235_1345,0.6153602059239227
2016_1235_1355,0.8929309874397505
2016_1235_1371,0.4383952533850488
2016_1235_1372,0.9677014430992896
2016_1235_1380,0.7088775699083614
2016_1235_1386,0.22856771432083745
2016_1235_1392,0.9828574924974768
2016_1235_1393,0.0929749768019018
2016_1235_1396,0.23357599612372104
2016_1235_1400,0.4314879508082903
2016_1235_1401,0.03195085110334661
2016_1235_1403,0.9408094789048069
2016_1235_1409,0.14645418318777115
2016_1235_1421,0.2707954012033447
2016_1235_1423,0.28117314622415346
2016_1235_1425,0.2264495625872436
2016_1235_1428,0.6149839811867983
2016_1235_1433,0.2360300497826852
2016_1235_1435,0.9610558701991104
2016_1235_1437,0.0015193514160712909
2016_1235_1438,0.7747510405810918
2016_1235_1451,0.929990604641332
2016_1235_1452,0.4061725868971409
2016_1235_1453,0.0064836654303886965
2016_1235_1455,0.6357453948028544
2016_1235_1458,0.9815109422543059
2016_1235_1462,0.2169967232960508
2016_1235_1463,0.8931333605046983
2016_1242_1246,0.27872291939917404
2016_1242_1268,0.7303879822267498
2016_1242_1274,0.5872426807877303
2016_1242_1276,0.8163147983172846
2016_1242_1277,0.549710342088807
2016_1242_1292,0.9942540002249348
2016_1242_1314,0.4546344231719418
2016_1242_1320,0.9676094583789024
2016_1242_1323,0.9162503365745184
2016_1242_1328,0.9171745813029376
2016_1242_1332,0.7901915450442052
2016_1242_1333,0.809690393002207
2016_1242_1338,0.9744964461333788
2016_1242_1344,0.9009847220532919
2016_1242_1345,0.6078804817083348
2016_1242_1355,0.9856410478806134
2016_1242_1371,0.8662405741504426
2016_1242_1372,0.9262346502238016
2016_1242_1380,0.9819190825526194
2016_1242_1386,0.8506953422872667
2016_1242_1392,0.9783302752207834
2016_1242_1393,0.8927428740966262
2016_1242_1396,0.9466824514632568
2016_1242_1400,0.555850172735811
2016_1242_1401,0.26452354341452033
2016_1242_1403,0.938855581317128
2016_1242_1409,0.9559932340421629
2016_1242_1421,0.99685977766553
2016_1242_1423,0.9064552401841448
2016_1242_1425,0.9522024453081362
2016_1242_1428,0.2512022961021608
2016_1242_1433,0.9869318407094176
2016_1242_1435,0.9524727397637892
2016_1242_1437,0.4585869421536058
2016_1242_1438,0.8439223071766488
2016_1242_1451,0.9874529681235285
2016_1242_1452,0.5281286192302332
2016_1242_1453,0.9494842104540826
2016_1242_1455,0.7539567163036098
2016_1242_1458,0.819574466936951
2016_1242_1462,0.7310896327783651
2016_1242_1463,0.8982381755087028
2016_1246_1268,0.7964934606983781
2016_1246_1274,0.04080412587313753
2016_1246_1276,0.3446967011071929
2016_1246_1277,0.14369908627136407
2016_1246_1292,0.42743155109584896
2016_1246_1314,0.003488535061882403
2016_1246_1320,0.9875598651578787
2016_1246_1323,0.7824917091166177
2016_1246_1328,0.047829186820563474
2016_1246_1332,0.21925542747578264
2016_1246_1333,0.7585798609913648
2016_1246_1338,0.993348342047764
2016_1246_1344,0.4986952593037767
2016_1246_1345,0.3915986911869832
2016_1246_1355,0.9518895783438772
2016_1246_1371,0.08017263977690703
2016_1246_1372,0.9950771671084028
2016_1246_1380,0.8628373609698811
2016_1246_1386,0.08217255960401815
2016_1246_1392,0.9785230913449566
2016_1246_1393,0.2430282032744172
2016_1246_1396,0.3903733593888211
2016_1246_1400,0.4327266651207279
2016_1246_1401,0.04293745621223588
2016_1246_1403,0.7161805733337574
2016_1246_1409,0.36843268720113104
2016_1246_1421,0.011608998279903028
2016_1246_1423,0.15568614276279924
2016_1246_1425,0.4873292524405352
2016_1246_1428,0.7939927418269396
2016_1246_1433,0.1692090522835662
2016_1246_1435,0.7897562810698487
2016_1246_1437,0.016640617250181844
2016_1246_1438,0.9759276273565132
2016_1246_1451,0.8633339521186857
2016_1246_1452,0.5213481750282014
2016_1246_1453,0.0005159181204478225
2016_1246_1455,0.8779132789498385
2016_1246_1458,0.9644802596446228
2016_1246_1462,0.13695915159620953
2016_1246_1463,0.9798540853860022
2016_1268_1274,0.07282344115579975
2016_1268_1276,0.3857562629538378
2016_1268_1277,0.09214936041360457
2016_1268_1292,0.3249477355319909
2016_1268_1314,0.03384978400402827
2016_1268_1320,0.35259906932755725
2016_1268_1323,0.7887396669165019
2016_1268_1328,0.07421482727259676
2016_1268_1332,0.5175397695290025
2016_1268_1333,0.7554164205262502
2016_1268_1338,0.721736250145016
2016_1268_1344,0.5724766491644606
2016_1268_1345,0.5913872724685421
2016_1268_1355,0.7156078571392955
2016_1268_1371,0.4192586837599185
2016_1268_1372,0.7415355205761515
2016_1268_1380,0.7119516909879124
2016_1268_1386,0.22868812810765335
2016_1268_1392,0.8272447292644602
2016_1268_1393,0.4492432783269975
2016_1268_1396,0.3687340894003186
2016_1268_1400,0.4126343653118454
2016_1268_1401,0.2482537167360024
2016_1268_1403,0.8296199008757357
2016_1268_1409,0.6233101064717125
2016_1268_1421,0.7751714122893956
2016_1268_1423,0.6527515537254055
2016_1268_1425,0.7457671150332601
2016_1268_1428,0.3534400283518565
2016_1268_1433,0.8519279208378747
2016_1268_1435,0.7178968056634667
2016_1268_1437,0.18004866675692388
2016_1268_1438,0.784740220456886
2016_1268_1451,0.8131557158840473
2016_1268_1452,0.3052823745263663
2016_1268_1453,0.493603004999007
2016_1268_1455,0.13449721411753235
2016_1268_1458,0.3255168954298321
2016_1268_1462,0.4561270348283455
2016_1268_1463,0.4047804767341644
2016_1274_1276,0.5581306125529161
2016_1274_1277,0.297501037301158
2016_1274_1292,0.9790345626017576
2016_1274_1314,0.798230213233817
2016_1274_1320,0.3303380938541283
2016_1274_1323,0.7019034057679141
2016_1274_1328,0.6868957115568364
2016_1274_1332,0.6457547265960377
2016_1274_1333,0.7317196184522667
2016_1274_1338,0.8312833682662093
2016_1274_1344,0.7272025426885791
2016_1274_1345,0.8264537216769252
2016_1274_1355,0.9394830972572186
2016_1274_1371,0.8090067283841991
2016_1274_1372,0.8907632013108795
2016_1274_1380,0.7832965687973771
2016_1274_1386,0.5607851214766072
2016_1274_1392,0.9802985557334508
2016_1274_1393,0.7509709390844987
2016_1274_1396,0.8448527463913629
2016_1274_1400,0.62334274163412
2016_1274_1401,0.28281213429704444
2016_1274_1403,0.9456823547083524
2016_1274_1409,0.8399730125174694
2016_1274_1421,0.9574059858119344
2016_1274_1423,0.8837784616578541
2016_1274_1425,0.8880951547208381
2016_1274_1428,0.6586815162577141
2016_1274_1433,0.9766084364773856
2016_1274_1435,0.7440168681186433
2016_1274_1437,0.2356291887383116
2016_1274_1438,0.8901476198503226
2016_1274_1451,0.9597892549874028
2016_1274_1452,0.35744327469511794
2016_1274_1453,0.8084391011792362
2016_1274_1455,0.2979732974687164
2016_1274_1458,0.23701497786706935
2016_1274_1462,0.4169996386174553
2016_1274_1463,0.6490690758419551
2016_1276_1277,0.06124404800658145
2016_1276_1292,0.3412977766675446
2016_1276_1314,0.005985676660202666
2016_1276_1320,0.3660035108476083
2016_1276_1323,0.5256987706264837
2016_1276_1328,0.0016389064840747205
2016_1276_1332,0.36234243935932975
2016_1276_1333,0.7416850906477066
2016_1276_1338,0.627617976494224
2016_1276_1344,0.4579629377999573
2016_1276_1345,0.11445236020291748
2016_1276_1355,0.26209621199324273
2016_1276_1371,0.2356257544145447
2016_1276_1372,0.8071161966639397
2016_1276_1380,0.7389532964003074
2016_1276_1386,0.4735459620972733
2016_1276_1392,0.4840545000677615
2016_1276_1393,0.6110879657961059
2016_1276_1396,0.1955746401210765
2016_1276_1400,0.3512641818928903
2016_1276_1401,0.35592948627777266
2016_1276_1403,0.6658707084615114
2016_1276_1409,0.5284660004295123
2016_1276_1421,0.6540939073792129
2016_1276_1423,0.5920423886680329
2016_1276_1425,0.5751889554502401
2016_1276_1428,0.7340926323780161
2016_1276_1433,0.8654734429571702
2016_1276_1435,0.6888773627459303
2016_1276_1437,0.5086094153152141
2016_1276_1438,0.8290311848967729
2016_1276_1451,0.9670241796434138
2016_1276_1452,0.5683829484818155
2016_1276_1453,0.6217926170462595
2016_1276_1455,0.7046351268541443
2016_1276_1458,0.8678340565809071
2016_1276_1462,0.6003329028326537
2016_1276_1463,0.8764277391477876
2016_1277_1292,0.9875006311853168
2016_1277_1314,0.0333091759127484
2016_1277_1320,0.9992458086626756
2016_1277_1323,0.970264502277422
2016_1277_1328,0.07362795296551305
2016_1277_1332,0.4757258452565054
2016_1277_1333,0.8997848958821236
2016_1277_1338,0.9993472140248608
2016_1277_1344,0.7880377440178449
2016_1277_1345,0.740870243696284
2016_1277_1355,0.9737508586986524
2016_1277_1371,0.5942874492536685
2016_1277_1372,0.999257041475458
2016_1277_1380,0.9733533235141496
