Id,Pred
2016_1181_1428,0.782544243477
2016_1181_1433,0.757024258116
2016_1181_1435,0.9389848386
2016_1181_1437,0.647473390483
2016_1181_1438,0.680654675247
2016_1181_1451,0.9817962927439999
2016_1181_1452,0.772433238213
2016_1181_1453,0.964625109426
2016_1181_1455,0.771695720226
2016_1181_1458,0.781545065201
2016_1181_1462,0.7440110446670001
2016_1181_1463,0.9429379189659999
2016_1192_1195,0.127777816483
2016_1192_1201,0.033530513449300005
2016_1192_1211,0.0172089979833
2016_1192_1214,0.20697174334600002
2016_1192_1218,0.040015881471
2016_1192_1221,0.427863445261
2016_1192_1231,0.014866119821200001
2016_1192_1233,0.0886985409059
2016_1192_1234,0.0138369763552
2016_1192_1235,0.011619895609600002
2016_1192_1242,0.00826287806551
2016_1192_1246,0.0084964252247
2016_1192_1268,0.0209293706694
2016_1192_1274,0.0133082439434
2016_1192_1276,0.0253448121696
2016_1192_1277,0.00739890500628
2016_1192_1292,0.0564488153304
2016_1192_1314,0.010061546119100002
2016_1192_1320,0.039894468362199995
2016_1192_1323,0.023490250542200004
2016_1192_1328,0.009866735031030001
2016_1192_1332,0.00882368858211
2016_1192_1333,0.0423940672066
2016_1192_1338,0.0192340830105
2016_1192_1344,0.0114972622234
2016_1192_1345,0.0147690563668
2016_1192_1355,0.0332411389702
2016_1192_1371,0.011755210152499999
2016_1192_1372,0.0367143239106
2016_1192_1380,0.38759204285
2016_1192_1386,0.0456746610586
2016_1192_1392,0.0996476299436
2016_1192_1393,0.0139489242508
2016_1192_1396,0.0338832378772
2016_1192_1400,0.0209153899669
2016_1192_1401,0.012950759155700002
2016_1192_1403,0.0247712792218
2016_1192_1409,0.025929532536400002
2016_1192_1421,0.33420144606999996
2016_1192_1423,0.0901448103338
2016_1192_1425,0.026617913566099997
2016_1192_1428,0.0163690209497
2016_1192_1433,0.014979870664500001
2016_1192_1435,0.045261819357699996
2016_1192_1437,0.0107424559589
2016_1192_1438,0.0117927803098
2016_1192_1451,0.188617610556
2016_1192_1452,0.015794781612
2016_1192_1453,0.0778843917081
2016_1192_1455,0.0157541643665
2016_1192_1458,0.016310794929299998
2016_1192_1462,0.0143432922257
2016_1192_1463,0.0484105481965
2016_1195_1201,0.15006098599099998
2016_1195_1211,0.0657745229525
2016_1195_1214,0.601764712503
2016_1195_1218,0.191958709546
2016_1195_1221,0.817313754296
2016_1195_1231,0.0558916775612
2016_1195_1233,0.41185249891099995
2016_1195_1234,0.051470560992300005
2016_1195_1235,0.0417752674375
2016_1195_1242,0.0266341849609
2016_1195_1246,0.0277060527142
2016_1195_1268,0.08096778098280001
2016_1195_1274,0.049179791789
2016_1195_1276,0.0982458641716
2016_1195_1277,0.0226443403409
2016_1195_1292,0.280622613417
2016_1195_1314,0.0348171618431
2016_1195_1320,0.191218400933
2016_1195_1323,0.09108516878360001
2016_1195_1328,0.033938809483900004
2016_1195_1332,0.0292033033084
2016_1195_1333,0.206162512788
2016_1195_1338,0.07411892894880001
2016_1195_1344,0.041232051676400004
2016_1195_1345,0.055476812327
2016_1195_1355,0.148067219552
2016_1195_1371,0.0423738015943
2016_1195_1372,0.17125865824499997
2016_1195_1380,0.784020303643
2016_1195_1386,0.224896192835
2016_1195_1392,0.44819736886600003
2016_1195_1393,0.0519538871313
2016_1195_1396,0.152475354821
2016_1195_1400,0.08091179908730001
2016_1195_1401,0.047623433221
2016_1195_1403,0.09604599880989999
2016_1195_1409,0.100475334545
2016_1195_1421,0.736301302462
2016_1195_1423,0.416844910023
2016_1195_1425,0.103082995139
2016_1195_1428,0.0622599707354
2016_1195_1433,0.056377311255
2016_1195_1435,0.222589937555
2016_1195_1437,0.0378722740229
2016_1195_1438,0.0425398262812
2016_1195_1451,0.579499973117
2016_1195_1452,0.0598389353236
2016_1195_1453,0.372431424597
2016_1195_1455,0.059667121044500004
2016_1195_1458,0.0620151680067
2016_1195_1462,0.0536518451912
2016_1195_1463,0.23983264596999998
2016_1201_1211,0.295441455864
2016_1201_1214,0.906595910014
2016_1201_1218,0.5537782964810001
2016_1201_1221,0.957466042964
2016_1201_1231,0.25139736468699997
2016_1201_1233,0.779584053841
2016_1201_1234,0.229994140071
2016_1201_1235,0.178377162411
2016_1201_1242,0.0938030926317
2016_1201_1246,0.097512504198
2016_1201_1268,0.355066380326
2016_1201_1274,0.218421362564
2016_1201_1276,0.413913646915
2016_1201_1277,0.0796765891544
2016_1201_1292,0.655356916964
2016_1201_1314,0.136186520196
2016_1201_1320,0.5528610505439999
2016_1201_1323,0.39051469594000005
2016_1201_1328,0.130469487429
2016_1201_1332,0.10263507053899999
2016_1201_1333,0.571148719873
2016_1201_1338,0.329244660963
2016_1201_1344,0.175259927705
2016_1201_1345,0.24943791461599998
2016_1201_1355,0.49734624865599997
2016_1201_1371,0.18178088633
2016_1201_1372,0.527683918398
2016_1201_1380,0.9512947339669999
2016_1201_1386,0.593402264149
2016_1201_1392,0.809634665307
2016_1201_1393,0.232392050746
2016_1201_1396,0.503202138126
2016_1201_1400,0.354861661851
2016_1201_1401,0.210353703374
2016_1201_1403,0.40686230869900003
2016_1201_1409,0.42094167446999997
2016_1201_1421,0.941456403918
2016_1201_1423,0.783807729051
2016_1201_1425,0.42901613273
2016_1201_1428,0.280324259382
2016_1201_1433,0.253678777388
2016_1201_1435,0.590702564593
2016_1201_1437,0.155346525312
2016_1201_1438,0.18271938165100002
2016_1201_1451,0.8996658629719999
2016_1201_1452,0.26957200518
2016_1201_1453,0.7450627104530001
2016_1201_1455,0.268797906616
2016_1201_1458,0.279249989292
2016_1201_1462,0.240700564147
2016_1201_1463,0.610619802683
2016_1211_1214,0.9530618703679999
2016_1211_1218,0.7523056642329999
2016_1211_1221,0.978515117863
2016_1211_1231,0.45047732758000003
2016_1211_1233,0.9123719090100001
2016_1211_1234,0.42568606747500004
2016_1211_1235,0.36403365174999996
2016_1211_1242,0.238484594588
2016_1211_1246,0.249028013854
2016_1211_1268,0.563819655598
2016_1211_1274,0.412088143949
2016_1211_1276,0.623291172913
2016_1211_1277,0.196087574934
2016_1211_1292,0.8374441569939999
2016_1211_1314,0.311866296901
2016_1211_1320,0.751508562062
2016_1211_1323,0.600048092496
2016_1211_1328,0.304690564331
2016_1211_1332,0.26323574200800004
2016_1211_1333,0.767295498327
2016_1211_1338,0.536632656517
2016_1211_1344,0.36023045944
2016_1211_1345,0.44822723436000006
2016_1211_1355,0.702146242091
2016_1211_1371,0.36817645700999996
2016_1211_1372,0.729401338651
2016_1211_1380,0.975545999409
2016_1211_1386,0.786219519078
2016_1211_1392,0.922133166543
2016_1211_1393,0.42848677270400004
2016_1211_1396,0.7074619912800001
2016_1211_1400,0.563606786839
2016_1211_1401,0.40253009292099995
2016_1211_1403,0.616341613089
2016_1211_1409,0.63017145963
2016_1211_1421,0.9707468669529999
2016_1211_1423,0.913782243397
2016_1211_1425,0.638019821803
2016_1211_1428,0.483230909072
2016_1211_1433,0.453092143306
2016_1211_1435,0.783939785632
2016_1211_1437,0.335736845003
2016_1211_1438,0.369316899503
2016_1211_1451,0.949413932706
2016_1211_1452,0.471158118204
2016_1211_1453,0.900374220421
2016_1211_1455,0.47028428637599995
2016_1211_1458,0.482030140821
2016_1211_1462,0.438145798328
2016_1211_1463,0.800659427418
2016_1214_1218,0.11450452689099999
2016_1214_1221,0.731325470087
2016_1214_1231,0.0398563950648
2016_1214_1233,0.31381512296799996
2016_1214_1234,0.0367108264934
2016_1214_1235,0.0298607881116
2016_1214_1242,0.0192932305584
2016_1214_1246,0.020036172471
2016_1214_1268,0.0579624798998
2016_1214_1274,0.0350863898837
2016_1214_1276,0.0707061929568
2016_1214_1277,0.0165345975498
2016_1214_1292,0.193404834897
2016_1214_1314,0.0249849139916
2016_1214_1320,0.11385063812999999
2016_1214_1323,0.0653976938302
2016_1214_1328,0.024371781335999997
2016_1214_1332,0.021075266543900004
2016_1214_1333,0.12706169068499998
2016_1214_1338,0.05297210769190001
2016_1214_1344,0.029478926727299997
2016_1214_1345,0.0395606363216
2016_1214_1355,0.09262144771960001
2016_1214_1371,0.030281773433
2016_1214_1372,0.10192277074999999
2016_1214_1380,0.69433823417
2016_1214_1386,0.14366265373099998
2016_1214_1392,0.34823206950900004
2016_1214_1393,0.037054035502999995
2016_1214_1396,0.09435616239530001
2016_1214_1400,0.057921549657800005
2016_1214_1401,0.033984841344599996
2016_1214_1403,0.0690712469101
2016_1214_1409,0.07236687029639999
2016_1214_1421,0.642039069873
2016_1214_1423,0.318511849309
2016_1214_1425,0.0743140320446
2016_1214_1428,0.044411719494199996
2016_1214_1433,0.0402027597912
2016_1214_1435,0.141616234724
2016_1214_1437,0.027121661390200003
2016_1214_1438,0.030398592713799997
2016_1214_1451,0.477319015611
2016_1214_1452,0.0426765180159
2016_1214_1453,0.277054695112
2016_1214_1455,0.0425535344247
2016_1214_1458,0.04423607451230001
2016_1214_1462,0.0382610575863
2016_1214_1463,0.156937053805
2016_1218_1221,0.949191263423
2016_1218_1231,0.205978251345
2016_1218_1233,0.7333260380609999
2016_1218_1234,0.18580002273
2016_1218_1235,0.137328782297
2016_1218_1242,0.0789497085005
2016_1218_1246,0.0821333944927
2016_1218_1268,0.304671093449
2016_1218_1274,0.17491123669199998
2016_1218_1276,0.36158095719000005
2016_1218_1277,0.0668866896328
2016_1218_1292,0.603522371977
2016_1218_1314,0.102668550807
2016_1218_1320,0.499076769852
2016_1218_1323,0.33886552570100004
2016_1218_1328,0.100185881996
2016_1218_1332,0.0865410445469
2016_1218_1333,0.517523124751
2016_1218_1338,0.27991800233
2016_1218_1344,0.134408213695
2016_1218_1345,0.204128625869
2016_1218_1355,0.44358630613899996
2016_1218_1371,0.14051846363
2016_1218_1372,0.473816687049
2016_1218_1380,0.9418311101119999
2016_1218_1386,0.54008148115
2016_1218_1392,0.7651583722859999
2016_1218_1393,0.188058018292
2016_1218_1396,0.449403973332
2016_1218_1400,0.304474348179
2016_1218_1401,0.16732845675799998
2016_1218_1403,0.354723116562
2016_1218_1409,0.36842703178499997
2016_1218_1421,0.930160375723
2016_1218_1423,0.7377916840530001
2016_1218_1425,0.37630604434299997
2016_1218_1428,0.233344175347
2016_1218_1433,0.20813241442299998
2016_1218_1435,0.5373382815300001
2016_1218_1437,0.115763511219
2016_1218_1438,0.141398075075
2016_1218_1451,0.8691872859149999
2016_1218_1452,0.22315844745299998
2016_1218_1453,0.696942887811
2016_1218_1455,0.222425779808
2016_1218_1458,0.232325743648
2016_1218_1462,0.19588682624200002
2016_1218_1463,0.557618611934
2016_1221_1231,0.018436733580700002
2016_1221_1233,0.116112947926
2016_1221_1234,0.017095655061
2016_1221_1235,0.0142021345612
2016_1221_1242,0.009809300865270001
2016_1221_1246,0.0101153620553
2016_1221_1268,0.026311358986900003
2016_1221_1274,0.0164061553698
2016_1221_1276,0.0320176400515
2016_1221_1277,0.008676483577170001
2016_1221_1292,0.0715530530823
2016_1221_1314,0.0121646897334
2016_1221_1320,0.0506542842016
2016_1221_1323,0.0296237923588
2016_1221_1328,0.0119097748529
2016_1221_1332,0.0105441233849
2016_1221_1333,0.0538305528494
2016_1221_1338,0.0241141457363
2016_1221_1344,0.014041908012700001
2016_1221_1345,0.0183103057526
2016_1221_1355,0.04216356782319999
2016_1221_1371,0.014378908080799998
2016_1221_1372,0.0466025025843
2016_1221_1380,0.458974771876
2016_1221_1386,0.057988016854099995
2016_1221_1392,0.142843907906
2016_1221_1393,0.0172415978046
2016_1221_1396,0.0429852961909
2016_1221_1400,0.026293253359599998
2016_1221_1401,0.0159397777281
2016_1221_1403,0.0312777761389
2016_1221_1409,0.0327715251271
2016_1221_1421,0.40375611347400003
2016_1221_1423,0.119732428488
2016_1221_1425,0.033658529767
2016_1221_1428,0.0203928246762
2016_1221_1433,0.018584882433099997
2016_1221_1435,0.0574655256807
2016_1221_1437,0.013055306781899999
2016_1221_1438,0.0144279853299
2016_1221_1451,0.24884449735199998
2016_1221_1452,0.0196457551034
2016_1221_1453,0.0981422646999
2016_1221_1455,0.0195928978371
2016_1221_1458,0.0203170926862
2016_1221_1462,0.0177555991519
2016_1221_1463,0.0614454751404
2016_1231_1233,0.925305109992
2016_1231_1234,0.474999222759
2016_1231_1235,0.412222516276
2016_1231_1242,0.281900029557
2016_1231_1246,0.292958857547
2016_1231_1268,0.61253623815
2016_1231_1274,0.461226953768
2016_1231_1276,0.670484191782
2016_1231_1277,0.237256425784
2016_1231_1292,0.874403644797
2016_1231_1314,0.358452787829
2016_1231_1320,0.7932659212700001
2016_1231_1323,0.6479211257399999
2016_1231_1328,0.351012236632
2016_1231_1332,0.307831053197
2016_1231_1333,0.8082219120309999
2016_1231_1338,0.585801280225
2016_1231_1344,0.408322230652
2016_1231_1345,0.497736672118
2016_1231_1355,0.746299491862
2016_1231_1371,0.416467472701
2016_1231_1372,0.772272256822
2016_1231_1380,0.9790792235760001
2016_1231_1386,0.826115296955
2016_1231_1392,0.9337305636579999
2016_1231_1393,0.47783061503700003
2016_1231_1396,0.751373546681
2016_1231_1400,0.612327521382
2016_1231_1401,0.451521255119
2016_1231_1403,0.663748968038
2016_1231_1409,0.6771432118359999
2016_1231_1421,0.975056050012
2016_1231_1423,0.926525120862
2016_1231_1425,0.6847283341670001
2016_1231_1428,0.532815770228
2016_1231_1433,0.5026287457
2016_1231_1435,0.823961556727
2016_1231_1437,0.383128174711
2016_1231_1438,0.417635372471
2016_1231_1451,0.957050448843
2016_1231_1452,0.52074842176
2016_1231_1453,0.9148897224079999
2016_1231_1455,0.519873700905
2016_1231_1458,0.531617021674
2016_1231_1462,0.48758176588
2016_1231_1463,0.839746592526
2016_1233_1234,0.06886085215589999
2016_1233_1235,0.055961005910499996
2016_1233_1242,0.0355188545766
2016_1233_1246,0.0369780548241
2016_1233_1268,0.107500815419
2016_1233_1274,0.0658261219716
2016_1233_1276,0.151641238393
2016_1233_1277,0.030070897876499997
2016_1233_1292,0.362914711494
2016_1233_1314,0.0466121268102
2016_1233_1320,0.26586027880999996
2016_1233_1323,0.133856458804
2016_1233_1328,0.0454265190818
2016_1233_1332,0.039013256326300004
2016_1233_1333,0.28225667127099996
2016_1233_1338,0.09843327511870001
2016_1233_1344,0.055233894741
2016_1233_1345,0.07414871819180001
2016_1233_1355,0.218205297069
2016_1233_1371,0.05676162535569999
2016_1233_1372,0.243869928464
2016_1233_1380,0.8539393620819999
2016_1233_1386,0.302719931058
2016_1233_1392,0.536726207329
2016_1233_1393,0.0695001084111
2016_1233_1396,0.22309194339000002
2016_1233_1400,0.107350447132
2016_1233_1401,0.0637596697681
2016_1233_1403,0.14624628246
2016_1233_1409,0.157050316767
2016_1233_1421,0.810747620815
2016_1233_1423,0.5050769206
2016_1233_1425,0.163305519472
2016_1233_1428,0.08304576697660002
2016_1233_1433,0.07533389349510002
2016_1233_1435,0.300206492865
2016_1233_1437,0.0507263940663
2016_1233_1438,0.05698360587669999
2016_1233_1451,0.665052388947
2016_1233_1452,0.07987829597410001
2016_1233_1453,0.459551099889
2016_1233_1455,0.0796531704004
2016_1233_1458,0.0827258931012
2016_1233_1462,0.07174300222249999
2016_1233_1463,0.318957317217
2016_1234_1235,0.436908533115
2016_1234_1242,0.30456015803
2016_1234_1246,0.315857031127
2016_1234_1268,0.63667057733
2016_1234_1274,0.486197178026
2016_1234_1276,0.6936553095229999
2016_1234_1277,0.25884837988299997
2016_1234_1292,0.892196063808
2016_1234_1314,0.382517840017
2016_1234_1320,0.813465467542
2016_1234_1323,0.671505840152
2016_1234_1328,0.37496671437299994
2016_1234_1332,0.331031428063
2016_1234_1333,0.827994659877
2016_1234_1338,0.610266217378
2016_1234_1344,0.432973949094
2016_1234_1345,0.522740389215
2016_1234_1355,0.7677614572429999
2016_1234_1371,0.441188877386
2016_1234_1372,0.793052041348
2016_1234_1380,0.9806354412289999
2016_1234_1386,0.8453650844220001
2016_1234_1392,0.938942584095
2016_1234_1393,0.5028349822339999
2016_1234_1396,0.772705630286
2016_1234_1400,0.6364647294319999
2016_1234_1401,0.476456908826
2016_1234_1403,0.687048497333
2016_1234_1409,0.700183332643
2016_1234_1421,0.976957446958
2016_1234_1423,0.932270208127
2016_1234_1425,0.707614442668
2016_1234_1428,0.557708564135
2016_1234_1433,0.527625375407
2016_1234_1435,0.8432749210860001
2016_1234_1437,0.40751753063199997
2016_1234_1438,0.442366157589
2016_1234_1451,0.9604471049709999
2016_1234_1452,0.545695092189
2016_1234_1453,0.9214676913850001
2016_1234_1455,0.5448236381889999
2016_1234_1458,0.5565159006970001
2016_1234_1462,0.512591475299
2016_1234_1463,0.858590538801
2016_1235_1242,0.363920718407
2016_1235_1246,0.375727146492
2016_1235_1268,0.696004770558
2016_1235_1274,0.54938666709
2016_1235_1276,0.7500926753300001
2016_1235_1277,0.315813492381
2016_1235_1292,0.9120445984610001
2016_1235_1314,0.444680707879
2016_1235_1320,0.861990480642
2016_1235_1323,0.7291498686210001
2016_1235_1328,0.43693287892
2016_1235_1332,0.39153207981
2016_1235_1333,0.875448809034
2016_1235_1338,0.670698162653
2016_1235_1344,0.496027157399
2016_1235_1345,0.585552748863
2016_1235_1355,0.819532479849
2016_1235_1371,0.504316837157
2016_1235_1372,0.843053146434
2016_1235_1380,0.983996740363
2016_1235_1386,0.8915224433319999
2016_1235_1392,0.9504244050599999
2016_1235_1393,0.565899605105
2016_1235_1396,0.8241364820620001
2016_1235_1400,0.6958081109379999
2016_1235_1401,0.539682747635
2016_1235_1403,0.743855935052
2016_1235_1409,0.7562468702580001
2016_1235_1421,0.981071434103
2016_1235_1423,0.944966541889
2016_1235_1425,0.763242824497
2016_1235_1428,0.6198124773
2016_1235_1433,0.590358905381
2016_1235_1435,0.889589083107
2016_1235_1437,0.470214087527
2016_1235_1438,0.505503217831
2016_1235_1451,0.967853881672
2016_1235_1452,0.60807991767
2016_1235_1453,0.936079582764
2016_1235_1455,0.6072273269899999
2016_1235_1458,0.618649433133
2016_1235_1462,0.575546354569
2016_1235_1463,0.898073117777
2016_1242_1246,0.512273660986
2016_1242_1268,0.814296297678
2016_1242_1274,0.6827273088510001
2016_1242_1276,0.860868060389
2016_1242_1277,0.449045553005
2016_1242_1292,0.943845267852
2016_1242_1314,0.582155857732
2016_1242_1320,0.920814795504
2016_1242_1323,0.842926736337
2016_1242_1328,0.574454543415
2016_1242_1332,0.5285616727269999
2016_1242_1333,0.925401415775
2016_1242_1338,0.79220755427
2016_1242_1344,0.6322672647609999
2016_1242_1345,0.716070015764
2016_1242_1355,0.9054055446860001
2016_1242_1371,0.640211056493
2016_1242_1372,0.9141159540070001
2016_1242_1380,0.9891091440530001
2016_1242_1386,0.9306861897750001
2016_1242_1392,0.968500046322
2016_1242_1393,0.6980327844259999
2016_1242_1396,0.9071440944879999
2016_1242_1400,0.8141254563279999
2016_1242_1401,0.673666624041
2016_1242_1403,0.8555358597399999
2016_1242_1409,0.8661214491179999
2016_1242_1421,0.987347399185
2016_1242_1423,0.965066947227
2016_1242_1425,0.87208402782
2016_1242_1428,0.7470757230949999
2016_1242_1433,0.720452425141
2016_1242_1435,0.9300617726189999
2016_1242_1437,0.6072735845880001
2016_1242_1438,0.641344705828
2016_1242_1451,0.9793071420080001
2016_1242_1452,0.736517619798
2016_1242_1453,0.95942589951
2016_1242_1455,0.7357479889149999
2016_1242_1458,0.746031803801
2016_1242_1462,0.7069101314730001
2016_1242_1463,0.934564011886
2016_1246_1268,0.8044673282989999
2016_1246_1274,0.671307021451
2016_1246_1276,0.8517264450290001
2016_1246_1277,0.436861883244
2016_1246_1292,0.941531794394
2016_1246_1314,0.570042797216
2016_1246_1320,0.917622520393
2016_1246_1323,0.833515676988
2016_1246_1328,0.562310489667
2016_1246_1332,0.5163010669770001
2016_1246_1333,0.922377899938
2016_1246_1338,0.7820694752130001
2016_1246_1344,0.620434114508
2016_1246_1345,0.7049889500130001
2016_1246_1355,0.9016690354970001
2016_1246_1371,0.628434436991
2016_1246_1372,0.910682783615
2016_1246_1380,0.9887525801579999
2016_1246_1386,0.927860976495
2016_1246_1392,0.9672145938160001
2016_1246_1393,0.686761994818
2016_1246_1396,0.903467237443
2016_1246_1400,0.804294047448
2016_1246_1401,0.6621629978119999
2016_1246_1403,0.8463136782009999
2016_1246_1409,0.857059552758
2016_1246_1421,0.986908946701
2016_1246_1423,0.96363292282
2016_1246_1425,0.863112973666
2016_1246_1428,0.7363527870450001
2016_1246_1433,0.709419586634
2016_1246_1435,0.927212913891
2016_1246_1437,0.59528405331
2016_1246_1438,0.6295764179510001
2016_1246_1451,0.978500865565
2016_1246_1452,0.7256683970260001
2016_1246_1453,0.9577515658619999
2016_1246_1455,0.724889731084
2016_1246_1458,0.7352961897750001
2016_1246_1462,0.6957309290000001
2016_1246_1463,0.931886936107
2016_1268_1274,0.350160793988
2016_1268_1276,0.560549457234
2016_1268_1277,0.14631723984099998
2016_1268_1292,0.786406681432
2016_1268_1314,0.254479584366
2016_1268_1320,0.6944830948749999
2016_1268_1323,0.5367613049319999
2016_1268_1328,0.2477126838
2016_1268_1332,0.208803079478
2016_1268_1333,0.7112612802889999
2016_1268_1338,0.472667331805
2016_1268_1344,0.300365162816
2016_1268_1345,0.385266466629
2016_1268_1355,0.642402755596
2016_1268_1371,0.307953258344
2016_1268_1372,0.6710843177570001
2016_1268_1380,0.9699625461270001
2016_1268_1386,0.731443850775
2016_1268_1392,0.904446665515
2016_1268_1393,0.366047706341
2016_1268_1396,0.647981782406
2016_1268_1400,0.49978514474
2016_1268_1401,0.340932972862
2016_1268_1403,0.553420378965
2016_1268_1409,0.567621297962
2016_1268_1421,0.9639589971189999
2016_1268_1423,0.894456160775
2016_1268_1425,0.575704877558
2016_1268_1428,0.419606977804
2016_1268_1433,0.390018955086
2016_1268_1435,0.72900863477
2016_1268_1437,0.277064420334
2016_1268_1438,0.309043537652
2016_1268_1451,0.937554795635
2016_1268_1452,0.407724404829
2016_1268_1453,0.863426416128
2016_1268_1455,0.40686592759900003
2016_1268_1458,0.418423290574
2016_1268_1462,0.37543841844400005
2016_1268_1463,0.7468918236229999
2016_1274_1276,0.706243681002
2016_1274_1277,0.27099686196
2016_1274_1292,0.897154047677
2016_1274_1314,0.395939196897
2016_1274_1320,0.824366056603
2016_1274_1323,0.684339695588
2016_1274_1328,0.388334569824
2016_1274_1332,0.34402249998999995
2016_1274_1333,0.838659534712
2016_1274_1338,0.623644168399
2016_1274_1344,0.44666435508999996
2016_1274_1345,0.536517034366
2016_1274_1355,0.779367361344
2016_1274_1371,0.45490823913
2016_1274_1372,0.8042751816410001
2016_1274_1380,0.981435962484
2016_1274_1386,0.8557427351260001
2016_1274_1392,0.9416489949200001
2016_1274_1393,0.516636316452
2016_1274_1396,0.784238332808
2016_1274_1400,0.649635141509
2016_1274_1401,0.490252492924
2016_1274_1403,0.699712632683
2016_1274_1409,0.712694782182
2016_1274_1421,0.977936342131
2016_1274_1423,0.9352579073370001
2016_1274_1425,0.720035889084
2016_1274_1428,0.571381911403
2016_1274_1433,0.5413921619600001
2016_1274_1435,0.853687401182
2016_1274_1437,0.42109163156199997
2016_1274_1438,0.456089323782
2016_1274_1451,0.9622023336299999
2016_1274_1452,0.559412477187
2016_1274_1453,0.924896853449
2016_1274_1455,0.558543871175
2016_1274_1458,0.57019401703
2016_1274_1462,0.526383820464
2016_1274_1463,0.868746404987
2016_1276_1277,0.104884506962
2016_1276_1292,0.7345536129000001
2016_1276_1314,0.20330570768599998
2016_1276_1320,0.637535305797
2016_1276_1323,0.476090496315
2016_1276_1328,0.196966542884
2016_1276_1332,0.160629260375
2016_1276_1333,0.655098971784
2016_1276_1338,0.412447317011
2016_1276_1344,0.24647680651999998
2016_1276_1345,0.327400691056
2016_1276_1355,0.583475915424
2016_1276_1371,0.253650520248
2016_1276_1372,0.613159561931
2016_1276_1380,0.963378792421
2016_1276_1386,0.676316454041
2016_1276_1392,0.8754794460780001
2016_1276_1393,0.308947919512
2016_1276_1396,0.589232647616
2016_1276_1400,0.439237488547
2016_1276_1401,0.284957206908
2016_1276_1403,0.49281797395099997
2016_1276_1409,0.507138405843
2016_1276_1421,0.9559891827089999
2016_1276_1423,0.8521772329970001
2016_1276_1425,0.515315210154
2016_1276_1428,0.360588328167
2016_1276_1433,0.331976855852
2016_1276_1435,0.6737512974619999
2016_1276_1437,0.22451184234299998
2016_1276_1438,0.254682130074
2016_1276_1451,0.923889712233
2016_1276_1452,0.349072478892
2016_1276_1453,0.817048460076
2016_1276_1455,0.348241833627
2016_1276_1458,0.35943961337200003
2016_1276_1462,0.317953861614
2016_1276_1463,0.6926200231190001
2016_1277_1292,0.952543293748
2016_1277_1314,0.631863504733
2016_1277_1320,0.932911330424
2016_1277_1323,0.88059299361
2016_1277_1328,0.62434200321
2016_1277_1332,0.579253598187
2016_1277_1333,0.9368405632879999
2016_1277_1338,0.832884441459
2016_1277_1344,0.6805065465819999
2016_1277_1345,0.76081244338
2016_1277_1355,0.919639097453
2016_1277_1371,0.688172033691
2016_1277_1372,0.9271551019609999
2016_1277_1380,0.9904293663729999
2016_1277_1386,0.941355854304
2016_1277_1392,0.973292795115
2016_1277_1393,0.743626326667
2016_1277_1396,0.9211420841869999
2016_1277_1400,0.8535220389939999
2016_1277_1401,0.720328160613
2016_1277_1403,0.892432772562
2016_1277_1409,0.8974285240469999
2016_1277_1421,0.9889717874289999
2016_1277_1423,0.970419848698
2016_1277_1425,0.900025092016
2016_1277_1428,0.790246611323
2016_1277_1433,0.764980761153
2016_1277_1435,0.94082302408
2016_1277_1437,0.656308617296
2016_1277_1438,0.689264993677
2016_1277_1451,0.982302357105
2016_1277_1452,0.7802381133030001
2016_1277_1453,0.965687764656
2016_1277_1455,0.779507981886
2016_1277_1458,0.7892576636399999
2016_1277_1462,0.752090942304
2016_1277_1463,0.944660886972
2016_1292_1314,0.07357311703139999
2016_1292_1320,0.395576992051
2016_1292_1323,0.244629618518
2016_1292_1328,0.07172995821539999
2016_1292_1332,0.0616835402661
2016_1292_1333,0.41364561150799994
2016_1292_1338,0.19132700165
2016_1292_1344,0.08684637138410001
2016_1292_1345,0.123963527351
2016_1292_1355,0.34213483529100003
2016_1292_1371,0.0891747049904
2016_1292_1372,0.371083113083
2016_1292_1380,0.9182779263349999
2016_1292_1386,0.43595609413099995
2016_1292_1392,0.6718774860340001
2016_1292_1393,0.10979287833799999
2016_1292_1396,0.347675677141
2016_1292_1400,0.213415710069
2016_1292_1401,0.09975071795679999
2016_1292_1403,0.259143944801
2016_1292_1409,0.271753889742
2016_1292_1421,0.902366949462
2016_1292_1423,0.641940327519
2016_1292_1425,0.279033143641
2016_1292_1428,0.149810087786
2016_1292_1433,0.127498562764
2016_1292_1435,0.433230294495
2016_1292_1437,0.0799354656441
2016_1292_1438,0.08951242831879999
2016_1292_1451,0.788116078941
2016_1292_1452,0.140784577129
2016_1292_1453,0.597860184757
2016_1292_1455,0.14013599683800002
2016_1292_1458,0.14890689948
2016_1292_1462,0.116692656139
2016_1292_1463,0.45346632756399996
2016_1314_1320,0.897034536293
2016_1314_1323,0.776931534202
2016_1314_1328,0.492190083015
2016_1314_1332,0.44611814486999996
2016_1314_1333,0.902830722693
2016_1314_1338,0.721413716309
2016_1314_1344,0.551372192263
2016_1314_1345,0.639384157717
2016_1314_1355,0.861858397104
2016_1314_1371,0.5596036887870001
2016_1314_1372,0.883842566746
2016_1314_1380,0.986366517676
2016_1314_1386,0.909544344195
2016_1314_1392,0.9587090868770001
2016_1314_1393,0.6202267621750001
2016_1314_1396,0.866164088304
2016_1314_1400,0.7453335127840001
2016_1314_1401,0.594530543239
2016_1314_1403,0.790815253151
2016_1314_1409,0.802490570679
2016_1314_1421,0.983977743552
2016_1314_1423,0.954162055343
2016_1314_1425,0.809073926658
