Id,Pred
2016_1192_1333,0.3128747975
2016_1192_1338,0.30004388449999997
2016_1192_1344,0.312829545
2016_1192_1345,0.2976854935
2016_1192_1355,0.33582249350000004
2016_1192_1371,0.3035726535
2016_1192_1372,0.316753784
2016_1192_1380,0.469740569
2016_1192_1386,0.3060803215
2016_1192_1392,0.33689461049999997
2016_1192_1393,0.3155980865
2016_1192_1396,0.32762462
2016_1192_1400,0.304054869
2016_1192_1401,0.2988636755
2016_1192_1403,0.3042784935
2016_1192_1409,0.3105738785
2016_1192_1421,0.3781829445
2016_1192_1423,0.320680264
2016_1192_1425,0.307399603
2016_1192_1428,0.29886453350000003
2016_1192_1433,0.3022061055
2016_1192_1435,0.305007333
2016_1192_1437,0.296776888
2016_1192_1438,0.296384763
2016_1192_1451,0.37389001549999995
2016_1192_1452,0.295873615
2016_1192_1453,0.36473431549999996
2016_1192_1455,0.2984329255
2016_1192_1458,0.305456224
2016_1192_1462,0.2965395625
2016_1192_1463,0.3149968255
2016_1195_1201,0.3829104225
2016_1195_1211,0.31484801
2016_1195_1214,0.535447404
2016_1195_1218,0.3354550625
2016_1195_1221,0.566408964
2016_1195_1231,0.2803754355
2016_1195_1233,0.4343363625
2016_1195_1234,0.2956812995
2016_1195_1235,0.2936706325
2016_1195_1242,0.2663207335
2016_1195_1246,0.27719405199999997
2016_1195_1268,0.282490756
2016_1195_1274,0.2823670215
2016_1195_1276,0.309265719
2016_1195_1277,0.2706973525
2016_1195_1292,0.4263562825
2016_1195_1314,0.26716464300000003
2016_1195_1320,0.374530993
2016_1195_1323,0.29687983
2016_1195_1328,0.27796940000000003
2016_1195_1332,0.272112348
2016_1195_1333,0.33928412399999996
2016_1195_1338,0.291858785
2016_1195_1344,0.33954921450000003
2016_1195_1345,0.2798035345
2016_1195_1355,0.3988699905
2016_1195_1371,0.306994728
2016_1195_1372,0.35115009799999997
2016_1195_1380,0.547623358
2016_1195_1386,0.3169347335
2016_1195_1392,0.4005435665
2016_1195_1393,0.34804232049999995
2016_1195_1396,0.38003262600000004
2016_1195_1400,0.3091854515
2016_1195_1401,0.2862453635
2016_1195_1403,0.309664105
2016_1195_1409,0.33231990149999996
2016_1195_1421,0.47660101299999996
2016_1195_1423,0.36191629
2016_1195_1425,0.321552911
2016_1195_1428,0.286201378
2016_1195_1433,0.301651617
2016_1195_1435,0.31293861300000003
2016_1195_1437,0.274301713
2016_1195_1438,0.27134704600000004
2016_1195_1451,0.470698059
2016_1195_1452,0.2675433855
2016_1195_1453,0.45506669549999995
2016_1195_1455,0.2839957605
2016_1195_1458,0.31429214699999997
2016_1195_1462,0.2726154065
2016_1195_1463,0.34550370700000005
2016_1201_1211,0.39380864200000004
2016_1201_1214,0.6920372634999999
2016_1201_1218,0.428178965
2016_1201_1221,0.7090938245
2016_1201_1231,0.3227874295
2016_1201_1233,0.5546178425
2016_1201_1234,0.35718388149999997
2016_1201_1235,0.352990581
2016_1201_1242,0.282596182
2016_1201_1246,0.314815985
2016_1201_1268,0.3279809985
2016_1201_1274,0.3277151
2016_1201_1276,0.3835970015
2016_1201_1277,0.29671385850000004
2016_1201_1292,0.565871074
2016_1201_1314,0.28553256899999996
2016_1201_1320,0.4842807925
2016_1201_1323,0.35968048700000005
2016_1201_1328,0.3167325525
2016_1201_1332,0.3008897565
2016_1201_1333,0.434279691
2016_1201_1338,0.349229691
2016_1201_1344,0.4345697745
2016_1201_1345,0.3214104705
2016_1201_1355,0.5148350735
2016_1201_1371,0.3795656975
2016_1201_1372,0.432514468
2016_1201_1380,0.6986678825
2016_1201_1386,0.3974691135
2016_1201_1392,0.5169903465
2016_1201_1393,0.447335634
2016_1201_1396,0.491399445
2016_1201_1400,0.3835482075
2016_1201_1401,0.3367344895
2016_1201_1403,0.384569458
2016_1201_1409,0.4232437385
2016_1201_1421,0.5870295815
2016_1201_1423,0.4672929945
2016_1201_1425,0.40548806600000004
2016_1201_1428,0.336655121
2016_1201_1433,0.3692196675
2016_1201_1435,0.39036795399999996
2016_1201_1437,0.3069981075
2016_1201_1438,0.298743569
2016_1201_1451,0.5914154445
2016_1201_1452,0.286791137
2016_1201_1453,0.5957584645
2016_1201_1455,0.33152280100000003
2016_1201_1458,0.39290802799999996
2016_1201_1462,0.30232066399999996
2016_1201_1463,0.44377934950000003
2016_1211_1214,0.728064815
2016_1211_1218,0.5563487029999999
2016_1211_1221,0.7360052140000001
2016_1211_1231,0.411550925
2016_1211_1233,0.635225253
2016_1211_1234,0.4668775285
2016_1211_1235,0.4607169565
2016_1211_1242,0.32621122550000003
2016_1211_1246,0.3975154375
2016_1211_1268,0.4209582615
2016_1211_1274,0.420692933
2016_1211_1276,0.466485033
2016_1211_1277,0.36027113200000005
2016_1211_1292,0.6515808614999999
2016_1211_1314,0.3340628415
2016_1211_1320,0.5746555515
2016_1211_1323,0.47066162
2016_1211_1328,0.4005200635
2016_1211_1332,0.369443911
2016_1211_1333,0.5616772725
2016_1211_1338,0.45556342899999996
2016_1211_1344,0.561530871
2016_1211_1345,0.40935487200000004
2016_1211_1355,0.6309878154999999
2016_1211_1371,0.4982265135
2016_1211_1372,0.5317497114999999
2016_1211_1380,0.73114953
2016_1211_1386,0.520038597
2016_1211_1392,0.5927981645
2016_1211_1393,0.5743234655
2016_1211_1396,0.614786116
2016_1211_1400,0.5028878755
2016_1211_1401,0.4354711445
2016_1211_1403,0.504828281
2016_1211_1409,0.5468369705
2016_1211_1421,0.6661246785
2016_1211_1423,0.5923609435
2016_1211_1425,0.5297011265
2016_1211_1428,0.435466165
2016_1211_1433,0.4839789805
2016_1211_1435,0.4687468535
2016_1211_1437,0.3816508065
2016_1211_1438,0.3655134345
2016_1211_1451,0.669669214
2016_1211_1452,0.3371080975
2016_1211_1453,0.6722650115000001
2016_1211_1455,0.4050861665
2016_1211_1458,0.5149959120000001
2016_1211_1462,0.37236341100000003
2016_1211_1463,0.540699939
2016_1214_1218,0.2381956115
2016_1214_1221,0.4926622375
2016_1214_1231,0.20725526600000002
2016_1214_1233,0.308869656
2016_1214_1234,0.215031455
2016_1214_1235,0.213966513
2016_1214_1242,0.20114596199999998
2016_1214_1246,0.2058311155
2016_1214_1268,0.20831771899999998
2016_1214_1274,0.20828519550000002
2016_1214_1276,0.2224176095
2016_1214_1277,0.202911631
2016_1214_1292,0.303068471
2016_1214_1314,0.20148499350000001
2016_1214_1320,0.2642739955
2016_1214_1323,0.21571231149999998
2016_1214_1328,0.206122272
2016_1214_1332,0.20352606
2016_1214_1333,0.2408615465
2016_1214_1338,0.213113918
2016_1214_1344,0.240812833
2016_1214_1345,0.20701853050000002
2016_1214_1355,0.2819249315
2016_1214_1371,0.2214010355
2016_1214_1372,0.2483750215
2016_1214_1380,0.4708844425
2016_1214_1386,0.2269540845
2016_1214_1392,0.2836099645
2016_1214_1393,0.24620102600000002
2016_1214_1396,0.2680692105
2016_1214_1400,0.22250789149999997
2016_1214_1401,0.2101524985
2016_1214_1403,0.22297075
2016_1214_1409,0.2363068595
2016_1214_1421,0.34535814950000004
2016_1214_1423,0.255662108
2016_1214_1425,0.2297540945
2016_1214_1428,0.2101509315
2016_1214_1433,0.21829788949999998
2016_1214_1435,0.224622687
2016_1214_1437,0.204448462
2016_1214_1438,0.2032523415
2016_1214_1451,0.33952607450000005
2016_1214_1452,0.201627389
2016_1214_1453,0.326457912
2016_1214_1455,0.2090299095
2016_1214_1458,0.2255727325
2016_1214_1462,0.20373572399999998
2016_1214_1463,0.2449692825
2016_1218_1221,0.7083725820000001
2016_1218_1231,0.34105923450000003
2016_1218_1233,0.5846141965
2016_1218_1234,0.38833288
2016_1218_1235,0.38285401399999996
2016_1218_1242,0.27749487149999996
2016_1218_1246,0.329990864
2016_1218_1268,0.3488804635
2016_1218_1274,0.348727909
2016_1218_1276,0.42094932549999997
2016_1218_1277,0.3014618155
2016_1218_1292,0.6030918104999999
2016_1218_1314,0.28290255649999996
2016_1218_1320,0.5311326965
2016_1218_1323,0.39179355549999995
2016_1218_1328,0.332181267
2016_1218_1332,0.30829194649999997
2016_1218_1333,0.48009097700000003
2016_1218_1338,0.3784936465
2016_1218_1344,0.479741948
2016_1218_1345,0.33936918450000003
2016_1218_1355,0.5604496999999999
2016_1218_1371,0.417302854
2016_1218_1372,0.4741582525
2016_1218_1380,0.7015264855
2016_1218_1386,0.43793339700000006
2016_1218_1392,0.537373619
2016_1218_1393,0.49315345450000003
2016_1218_1396,0.5379009345
2016_1218_1400,0.4215122455
2016_1218_1401,0.360987593
2016_1218_1403,0.42360757600000004
2016_1218_1409,0.4674659925
2016_1218_1421,0.6197041885
2016_1218_1423,0.5369754925
2016_1218_1425,0.447485155
2016_1218_1428,0.361027584
2016_1218_1433,0.40388541850000004
2016_1218_1435,0.42953198600000003
2016_1218_1437,0.317410343
2016_1218_1438,0.30557625899999996
2016_1218_1451,0.624174577
2016_1218_1452,0.28496948899999996
2016_1218_1453,0.6270557325
2016_1218_1455,0.35369053149999996
2016_1218_1458,0.4332475865
2016_1218_1462,0.3104513175
2016_1218_1463,0.4905730805
2016_1221_1231,0.270889059
2016_1221_1233,0.35100533450000004
2016_1221_1234,0.2763571545
2016_1221_1235,0.2755964465
2016_1221_1242,0.266936689
2016_1221_1246,0.2700099945
2016_1221_1268,0.2716671315
2016_1221_1274,0.27168748449999996
2016_1221_1276,0.2815872395
2016_1221_1277,0.2680447495
2016_1221_1292,0.346848812
2016_1221_1314,0.2671596225
2016_1221_1320,0.3142881435
2016_1221_1323,0.27689620600000003
2016_1221_1328,0.2701247135
2016_1221_1332,0.26845238050000003
2016_1221_1333,0.2959686915
2016_1221_1338,0.27511054
2016_1221_1344,0.29563343350000004
2016_1221_1345,0.270770135
2016_1221_1355,0.3288776625
2016_1221_1371,0.2811894635
2016_1221_1372,0.301603825
2016_1221_1380,0.4498573435
2016_1221_1386,0.2850788905
2016_1221_1392,0.330928207
2016_1221_1393,0.29971038
2016_1221_1396,0.3172418395
2016_1221_1400,0.2818289235
2016_1221_1401,0.2729130795
2016_1221_1403,0.282419745
2016_1221_1409,0.2922181445
2016_1221_1421,0.3848263645
2016_1221_1423,0.307498528
2016_1221_1425,0.2872600065
2016_1221_1428,0.2729369545
2016_1221_1433,0.2787566295
2016_1221_1435,0.2833418865
2016_1221_1437,0.2690102295
2016_1221_1438,0.2683396245
2016_1221_1451,0.37848632200000004
2016_1221_1452,0.267240648
2016_1221_1453,0.367234647
2016_1221_1455,0.2721284115
2016_1221_1458,0.2842647455
2016_1221_1462,0.268578769
2016_1221_1463,0.2993266845
2016_1231_1233,0.7133496065
2016_1231_1234,0.5478627775
2016_1231_1235,0.5895741835
2016_1231_1242,0.42697105399999996
2016_1231_1246,0.5235644425
2016_1231_1268,0.522517989
2016_1231_1274,0.5494980095
2016_1231_1276,0.5847736565
2016_1231_1277,0.4761963825
2016_1231_1292,0.7225000970000001
2016_1231_1314,0.4396106275
2016_1231_1320,0.674049307
2016_1231_1323,0.5661901954999999
2016_1231_1328,0.5258879795
2016_1231_1332,0.4885548985
2016_1231_1333,0.6713539000000001
2016_1231_1338,0.551628338
2016_1231_1344,0.6484294035
2016_1231_1345,0.459189405
2016_1231_1355,0.710654638
2016_1231_1371,0.6022441875
2016_1231_1372,0.641447459
2016_1231_1380,0.7589516965
2016_1231_1386,0.6133250835
2016_1231_1392,0.6860940955
2016_1231_1393,0.629887151
2016_1231_1396,0.6962046125
2016_1231_1400,0.608227112
2016_1231_1401,0.5645330475
2016_1231_1403,0.6232511565
2016_1231_1409,0.6531385705
2016_1231_1421,0.73005174
2016_1231_1423,0.6858746775
2016_1231_1425,0.6214363245000001
2016_1231_1428,0.5647483415
2016_1231_1433,0.567734474
2016_1231_1435,0.5864150135
2016_1231_1437,0.5031254395
2016_1231_1438,0.484975339
2016_1231_1451,0.7320968205
2016_1231_1452,0.44383159299999997
2016_1231_1453,0.7332780990000001
2016_1231_1455,0.5200862545
2016_1231_1458,0.6088824845
2016_1231_1462,0.49209252299999995
2016_1231_1463,0.6483212945
2016_1233_1234,0.357764536
2016_1233_1235,0.35384600899999996
2016_1233_1242,0.2903033345
2016_1233_1246,0.3194221285
2016_1233_1268,0.33098969100000003
2016_1233_1274,0.3311288275
2016_1233_1276,0.38157165600000004
2016_1233_1277,0.3025943
2016_1233_1292,0.5198977465
2016_1233_1314,0.2931309975
2016_1233_1320,0.4797664315
2016_1233_1323,0.36053860950000005
2016_1233_1328,0.32010109800000003
2016_1233_1332,0.3064745815
2016_1233_1333,0.432409496
2016_1233_1338,0.3514645265
2016_1233_1344,0.431132425
2016_1233_1345,0.324871459
2016_1233_1355,0.5103203270000001
2016_1233_1371,0.3803419105
2016_1233_1372,0.393828096
2016_1233_1380,0.6728848479999999
2016_1233_1386,0.3956208515
2016_1233_1392,0.44814767
2016_1233_1393,0.442885276
2016_1233_1396,0.48628097299999995
2016_1233_1400,0.38279887799999995
2016_1233_1401,0.33878846049999994
2016_1233_1403,0.38553967149999996
2016_1233_1409,0.42055317649999996
2016_1233_1421,0.5398924685000001
2016_1233_1423,0.447906133
2016_1233_1425,0.40374932700000005
2016_1233_1428,0.338977938
2016_1233_1433,0.36939717
2016_1233_1435,0.3888806885
2016_1233_1437,0.31125427899999997
2016_1233_1438,0.305620799
2016_1233_1451,0.5465199475
2016_1233_1452,0.2940639305
2016_1233_1453,0.549813445
2016_1233_1455,0.3339136295
2016_1233_1458,0.392754992
2016_1233_1462,0.3075907425
2016_1233_1463,0.442299945
2016_1234_1235,0.5311758775
2016_1234_1242,0.3759256985
2016_1234_1246,0.463651745
2016_1234_1268,0.4894174995
2016_1234_1274,0.489381939
2016_1234_1276,0.5223145605
2016_1234_1277,0.4192484735
2016_1234_1292,0.689798322
2016_1234_1314,0.3865984325
2016_1234_1320,0.6251314645
2016_1234_1323,0.541457886
2016_1234_1328,0.4662559075
2016_1234_1332,0.4305356195
2016_1234_1333,0.6220950165
2016_1234_1338,0.48865937299999995
2016_1234_1344,0.5944340935
2016_1234_1345,0.476558529
2016_1234_1355,0.6731944934999999
2016_1234_1371,0.568943496
2016_1234_1372,0.5859154129999999
2016_1234_1380,0.7475932925
2016_1234_1386,0.554106258
2016_1234_1392,0.640895279
2016_1234_1393,0.5721288529999999
2016_1234_1396,0.653742134
2016_1234_1400,0.572836781
2016_1234_1401,0.5048879785
2016_1234_1403,0.5654093045
2016_1234_1409,0.59988808
2016_1234_1421,0.7010821909999999
2016_1234_1423,0.6405387135
2016_1234_1425,0.563026299
2016_1234_1428,0.505042468
2016_1234_1433,0.5049853395
2016_1234_1435,0.52448415
2016_1234_1437,0.444428097
2016_1234_1438,0.42679962299999996
2016_1234_1451,0.7038792165000001
2016_1234_1452,0.3903442385
2016_1234_1453,0.7058131295000001
2016_1234_1455,0.457229203
2016_1234_1458,0.549150942
2016_1234_1462,0.43388488049999996
2016_1234_1463,0.5942035204999999
2016_1235_1242,0.359008509
2016_1235_1246,0.447920949
2016_1235_1268,0.47095882450000004
2016_1235_1274,0.4642924885
2016_1235_1276,0.5337221529999999
2016_1235_1277,0.39829581399999997
2016_1235_1292,0.69841121
2016_1235_1314,0.36819170549999997
2016_1235_1320,0.6354380510000001
2016_1235_1323,0.5147662715
2016_1235_1328,0.44276515899999996
2016_1235_1332,0.4085788845
2016_1235_1333,0.63245211
2016_1235_1338,0.5000373905
2016_1235_1344,0.605241778
2016_1235_1345,0.41155037200000005
2016_1235_1355,0.6823303525
2016_1235_1371,0.5533436625
2016_1235_1372,0.596843319
2016_1235_1380,0.7536582595
2016_1235_1386,0.565343178
2016_1235_1392,0.650859389
2016_1235_1393,0.5832237305
2016_1235_1396,0.6634080725
2016_1235_1400,0.5595310314999999
2016_1235_1401,0.4798990435
2016_1235_1403,0.576549171
2016_1235_1409,0.610620584
2016_1235_1421,0.709290199
2016_1235_1423,0.6505126125
2016_1235_1425,0.5741955679999999
2016_1235_1428,0.479877664
2016_1235_1433,0.516395504
2016_1235_1435,0.535876118
2016_1235_1437,0.42217867
2016_1235_1438,0.404084134
2016_1235_1451,0.7119883845
2016_1235_1452,0.371756669
2016_1235_1453,0.7138447385
2016_1235_1455,0.468439186
2016_1235_1458,0.5604229225
2016_1235_1462,0.4118483875
2016_1235_1463,0.6050168945000001
2016_1242_1246,0.607187574
2016_1242_1268,0.6272714515
2016_1242_1274,0.6157439004999999
2016_1242_1276,0.673623337
2016_1242_1277,0.5106315954999999
2016_1242_1292,0.7491473184999999
2016_1242_1314,0.5180344
2016_1242_1320,0.72738209
2016_1242_1323,0.6612202505
2016_1242_1328,0.613131888
2016_1242_1332,0.596604562
2016_1242_1333,0.7263276315
2016_1242_1338,0.650675401
2016_1242_1344,0.714309532
2016_1242_1345,0.5690766695
2016_1242_1355,0.744405952
2016_1242_1371,0.6866521685
2016_1242_1372,0.7100469705
2016_1242_1380,0.760949386
2016_1242_1386,0.6935273009999999
2016_1242_1392,0.7337141540000001
2016_1242_1393,0.7028114059999999
2016_1242_1396,0.7381281945
2016_1242_1400,0.690019823
2016_1242_1401,0.634121916
2016_1242_1403,0.6998562465000001
2016_1242_1409,0.7167335690000001
2016_1242_1421,0.7521465745
2016_1242_1423,0.7335457715000001
2016_1242_1425,0.698332232
2016_1242_1428,0.6418900755
2016_1242_1433,0.6623973915
2016_1242_1435,0.675398196
2016_1242_1437,0.5640414785
2016_1242_1438,0.5637955105
2016_1242_1451,0.752745131
2016_1242_1452,0.555434574
2016_1242_1453,0.7532561090000001
2016_1242_1455,0.6249322245000001
2016_1242_1458,0.6906799855
2016_1242_1462,0.6032361535
2016_1242_1463,0.7141370505
2016_1246_1268,0.5285018585
2016_1246_1274,0.5327228420000001
2016_1246_1276,0.58829796
2016_1246_1277,0.4602351445
2016_1246_1292,0.7184835955
2016_1246_1314,0.42256878049999996
2016_1246_1320,0.673884618
2016_1246_1323,0.571470895
2016_1246_1328,0.510741288
2016_1246_1332,0.47217328
2016_1246_1333,0.672029212
2016_1246_1338,0.557664838
2016_1246_1344,0.65091802
2016_1246_1345,0.4641242825
2016_1246_1355,0.7078355675
2016_1246_1371,0.6073253895
2016_1246_1372,0.6436999314999999
2016_1246_1380,0.7505785085
2016_1246_1386,0.6175904745
2016_1246_1392,0.686003833
2016_1246_1393,0.631842653
2016_1246_1396,0.694679611
2016_1246_1400,0.6122280210000001
2016_1246_1401,0.548813774
2016_1246_1403,0.627418396
2016_1246_1409,0.6550121114999999
2016_1246_1421,0.7257170985
2016_1246_1423,0.6856581140000001
2016_1246_1425,0.6249383015
2016_1246_1428,0.5486623775
2016_1246_1433,0.5730613935
2016_1246_1435,0.590930771
2016_1246_1437,0.48822758450000003
2016_1246_1438,0.46602420450000004
2016_1246_1451,0.7271483040000001
2016_1246_1452,0.42733792049999997
2016_1246_1453,0.7284628285
2016_1246_1455,0.525650519
2016_1246_1458,0.613273624
2016_1246_1462,0.47608468049999997
2016_1246_1463,0.6505973845
2016_1268_1274,0.509935157
2016_1268_1276,0.564817673
2016_1268_1277,0.437894564
2016_1268_1292,0.7089278659999999
2016_1268_1314,0.40280412950000005
2016_1268_1320,0.6573641055
2016_1268_1323,0.5466809975
2016_1268_1328,0.486827611
2016_1268_1332,0.449679074
2016_1268_1333,0.654942624
2016_1268_1338,0.5322295285
2016_1268_1344,0.6312540215
2016_1268_1345,0.43962405549999994
2016_1268_1355,0.6962653115
2016_1268_1371,0.583888318
2016_1268_1372,0.6236331925
2016_1268_1380,0.7489603140000001
2016_1268_1386,0.5950261405
2016_1268_1392,0.670627737
2016_1268_1393,0.6111488605
2016_1268_1396,0.6809176690000001
2016_1268_1400,0.589518552
2016_1268_1401,0.52563899
2016_1268_1403,0.6054351445
2016_1268_1409,0.6359437495
2016_1268_1421,0.7173929855
2016_1268_1423,0.670306368
2016_1268_1425,0.603122532
2016_1268_1428,0.525721171
2016_1268_1433,0.548291529
2016_1268_1435,0.56708824
2016_1268_1437,0.46442419100000004
2016_1268_1438,0.44528770149999997
2016_1268_1451,0.719347533
2016_1268_1452,0.406952256
2016_1268_1453,0.7208067515000001
2016_1268_1455,0.500101996
2016_1268_1458,0.590434672
2016_1268_1462,0.4532496185
2016_1268_1463,0.6310091945
2016_1274_1276,0.568220752
2016_1274_1277,0.45455030399999996
2016_1274_1292,0.7126129935
2016_1274_1314,0.418491709
2016_1274_1320,0.660971402
2016_1274_1323,0.5505119605
2016_1274_1328,0.5040970155
2016_1274_1332,0.46657483549999995
2016_1274_1333,0.6587864554999999
2016_1274_1338,0.5362149425
2016_1274_1344,0.6352331529999999
2016_1274_1345,0.44328192450000004
2016_1274_1355,0.6999712845
2016_1274_1371,0.5880138415
2016_1274_1372,0.6273935055
2016_1274_1380,0.752700755
2016_1274_1386,0.599022281
2016_1274_1392,0.6745807305
2016_1274_1393,0.6146017105
2016_1274_1396,0.68463806
2016_1274_1400,0.5933534535
2016_1274_1401,0.5150076570000001
2016_1274_1403,0.6095474439999999
2016_1274_1409,0.639802126
2016_1274_1421,0.7212618365000001
2016_1274_1423,0.6742070515
2016_1274_1425,0.60697641
2016_1274_1428,0.5247823739999999
2016_1274_1433,0.5521495575
2016_1274_1435,0.5708413515
2016_1274_1437,0.48150228
2016_1274_1438,0.462164665
2016_1274_1451,0.7230648434999999
2016_1274_1452,0.43016013049999996
2016_1274_1453,0.7246276009999999
2016_1274_1455,0.503821528
2016_1274_1458,0.594411957
2016_1274_1462,0.47019629700000004
2016_1274_1463,0.634911164
2016_1276_1277,0.38642316600000004
2016_1276_1292,0.667177833
2016_1276_1314,0.3582840995
2016_1276_1320,0.5936596679999999
2016_1276_1323,0.50323174
2016_1276_1328,0.42912890649999996
2016_1276_1332,0.3967866115
2016_1276_1333,0.593315465
2016_1276_1338,0.48873083100000003
2016_1276_1344,0.591941376
2016_1276_1345,0.4393768125
2016_1276_1355,0.647610088
2016_1276_1371,0.5320615105
2016_1276_1372,0.5511882975
2016_1276_1380,0.7401118870000001
2016_1276_1386,0.551840722
2016_1276_1392,0.6102928535000001
2016_1276_1393,0.603634523
2016_1276_1396,0.6415698215
2016_1276_1400,0.5353069225
2016_1276_1401,0.4665608985
2016_1276_1403,0.539051678
2016_1276_1409,0.565803536
2016_1276_1421,0.6802067165000001
2016_1276_1423,0.6100181345
2016_1276_1425,0.5617400965
2016_1276_1428,0.46692847649999997
2016_1276_1433,0.5165597145
2016_1276_1435,0.4882797045
2016_1276_1437,0.40870935049999996
2016_1276_1438,0.39468002350000003
2016_1276_1451,0.68403827
2016_1276_1452,0.36126721149999996
2016_1276_1453,0.6860975825
2016_1276_1455,0.42330625549999995
2016_1276_1458,0.5483266635
2016_1276_1462,0.39963927200000005
2016_1276_1463,0.559661191
2016_1277_1292,0.7404205054999999
2016_1277_1314,0.5287849729999999
2016_1277_1320,0.7078312745
2016_1277_1323,0.6218706265
2016_1277_1328,0.5666636245000001
2016_1277_1332,0.578808642
2016_1277_1333,0.7061321859999999
2016_1277_1338,0.6091401614999999
2016_1277_1344,0.6893315135
2016_1277_1345,0.5192129065
2016_1277_1355,0.7329328485
2016_1277_1371,0.652933996
2016_1277_1372,0.6837697825
2016_1277_1380,0.7609026645
2016_1277_1386,0.6618411785
2016_1277_1392,0.7166712365000001
2016_1277_1393,0.674442898
2016_1277_1396,0.7233805605
2016_1277_1400,0.6575061515
2016_1277_1401,0.590129471
2016_1277_1403,0.669937442
2016_1277_1409,0.692751514
2016_1277_1421,0.745176533
2016_1277_1423,0.716468042
2016_1277_1425,0.668198339
2016_1277_1428,0.598965426
2016_1277_1433,0.6232585565
2016_1277_1435,0.639233863
2016_1277_1437,0.5139377115
2016_1277_1438,0.574517462
2016_1277_1451,0.7462735340000001
2016_1277_1452,0.5044248365
2016_1277_1453,0.7470559915
2016_1277_1455,0.579719419
2016_1277_1458,0.6582079085
2016_1277_1462,0.5553893865
2016_1277_1463,0.689166961
2016_1292_1314,0.2654567085
2016_1292_1320,0.43540846450000004
2016_1292_1323,0.323725905
2016_1292_1328,0.2883843655
2016_1292_1332,0.2766180305
2016_1292_1333,0.389675361
2016_1292_1338,0.31544999949999997
2016_1292_1344,0.3889024705
2016_1292_1345,0.29236836
2016_1292_1355,0.46523602049999996
2016_1292_1371,0.341322013
2016_1292_1372,0.405077539
2016_1292_1380,0.6551576265
2016_1292_1386,0.3557730775
2016_1292_1392,0.46884322549999996
2016_1292_1393,0.4001983485
2016_1292_1396,0.44188789
2016_1292_1400,0.34391231450000004
2016_1292_1401,0.30453541
2016_1292_1403,0.3459380715
2016_1292_1409,0.37886430549999994
2016_1292_1421,0.524893782
2016_1292_1423,0.41971781399999997
2016_1292_1425,0.3631509905
2016_1292_1428,0.30463414899999997
2016_1292_1433,0.331717523
2016_1292_1435,0.34957681049999995
2016_1292_1437,0.280834708
2016_1292_1438,0.275633435
2016_1292_1451,0.530301603
2016_1292_1452,0.266263755
2016_1292_1453,0.527542019
2016_1292_1455,0.30028433600000004
2016_1292_1458,0.3527382375
2016_1292_1462,0.277600044
2016_1292_1463,0.398842449
2016_1314_1320,0.7069433215
2016_1314_1323,0.63585691
2016_1314_1328,0.5853097629999999
2016_1314_1332,0.568761651
2016_1314_1333,0.705953789
2016_1314_1338,0.624917733
2016_1314_1344,0.6928859825
2016_1314_1345,0.5401891545
2016_1314_1355,0.7260132655
2016_1314_1371,0.6631706615
2016_1314_1372,0.6880658015000001
2016_1314_1380,0.7451430904999999
2016_1314_1386,0.6704188425
2016_1314_1392,0.7142047705
2016_1314_1393,0.6799502365000001
2016_1314_1396,0.7189671475
2016_1314_1400,0.6665057295
2016_1314_1401,0.607341777
2016_1314_1403,0.6773332255
2016_1314_1409,0.6954350435
2016_1314_1421,0.7349123734999999
2016_1314_1423,0.7139816445
2016_1314_1425,0.6754619445000001
2016_1314_1428,0.615593748
2016_1314_1433,0.637128846
2016_1314_1435,0.6508067915
2016_1314_1437,0.5351184105
2016_1314_1438,0.5354555605
2016_1314_1451,0.7355203459999999
2016_1314_1452,0.527108684
2016_1314_1453,0.7361623034999999
2016_1314_1455,0.5977155025
2016_1314_1458,0.6673455014999999
2016_1314_1462,0.5754772485
2016_1314_1463,0.6926356805
2016_1320_1323,0.39472742450000003
2016_1320_1328,0.33859949850000004
2016_1320_1332,0.31737626399999996
2016_1320_1333,0.4808837605
2016_1320_1338,0.3825468965
2016_1320_1344,0.4797741135
2016_1320_1345,0.3455317335
2016_1320_1355,0.5435912425
2016_1320_1371,0.41971574450000004
2016_1320_1372,0.43609311100000003
2016_1320_1380,0.696829184
2016_1320_1386,0.43874425149999996
2016_1320_1392,0.49858295399999997
2016_1320_1393,0.49282946549999995
2016_1320_1396,0.5381314695
2016_1320_1400,0.423052559
2016_1320_1401,0.3654736375
2016_1320_1403,0.42603614100000003
2016_1320_1409,0.450613592
2016_1320_1421,0.5896706295
2016_1320_1423,0.498137131
2016_1320_1425,0.44830441200000004
2016_1320_1428,0.3656723935
2016_1320_1433,0.40619477299999995
2016_1320_1435,0.38079005299999996
2016_1320_1437,0.325113064
2016_1320_1438,0.3156981215
2016_1320_1451,0.594848843
2016_1320_1452,0.2967377615
2016_1320_1453,0.598423952
2016_1320_1455,0.3331931875
2016_1320_1458,0.43497707350000003
2016_1320_1462,0.31920134850000004
2016_1320_1463,0.4445937415
2016_1323_1328,0.4717876085
2016_1323_1332,0.437104713
2016_1323_1333,0.6423410155
2016_1323_1338,0.5084034070000001
2016_1323_1344,0.614526153
2016_1323_1345,0.4817204525
2016_1323_1355,0.6940815095
2016_1323_1371,0.561940095
2016_1323_1372,0.6057153425
2016_1323_1380,0.770562209
2016_1323_1386,0.5739392735000001
2016_1323_1392,0.661512215
2016_1323_1393,0.59153047
2016_1323_1396,0.6743024655
2016_1323_1400,0.5679033535
2016_1323_1401,0.5096819065
