Id,Pred
2016_1181_1221,0.9917035341674691
2016_1181_1231,0.48745628570032595
2016_1181_1233,0.9144842352944229
2016_1181_1234,0.538869602652493
2016_1181_1235,0.598666903496452
2016_1181_1242,0.30253547898299893
2016_1181_1246,0.449948230167384
2016_1181_1268,0.551421423736746
2016_1181_1274,0.485240178655066
2016_1181_1276,0.664334162698353
2016_1181_1277,0.303552824559893
2016_1181_1292,0.930405969773134
2016_1181_1314,0.35523952083104404
2016_1181_1320,0.834498822278989
2016_1181_1323,0.696501851838728
2016_1181_1328,0.43885962336760104
2016_1181_1332,0.553113085193514
2016_1181_1333,0.781528009820722
2016_1181_1338,0.630821420258434
2016_1181_1344,0.7433315755487621
2016_1181_1345,0.3884443988454361
2016_1181_1355,0.890116640819466
2016_1181_1371,0.6460463382879771
2016_1181_1372,0.8250102536618291
2016_1181_1380,0.98436647262951
2016_1181_1386,0.7529363557584899
2016_1181_1392,0.899595092746328
2016_1181_1393,0.6669325307201179
2016_1181_1396,0.8475987073527521
2016_1181_1400,0.618499058481103
2016_1181_1401,0.486109059059777
2016_1181_1403,0.716560237645673
2016_1181_1409,0.795668703153258
2016_1181_1421,0.939785124381211
2016_1181_1423,0.8873666476906941
2016_1181_1425,0.7062338164457791
2016_1181_1428,0.622499696259016
2016_1181_1433,0.67636579283636
2016_1181_1435,0.5261749179408189
2016_1181_1437,0.36932082376379294
2016_1181_1438,0.321633674542088
2016_1181_1451,0.9469018484473329
2016_1181_1452,0.35583544766139397
2016_1181_1453,0.9397064772477621
2016_1181_1455,0.549287641251742
2016_1181_1458,0.6757009268726569
2016_1181_1462,0.525837333033877
2016_1181_1463,0.814103393139825
2016_1192_1195,0.21909621726261702
2016_1192_1201,0.08933364279571099
2016_1192_1211,0.0178332679469659
2016_1192_1214,0.45460912413216703
2016_1192_1218,0.051116598681835004
2016_1192_1221,0.578258873613443
2016_1192_1231,0.0107914608650873
2016_1192_1233,0.109261662553341
2016_1192_1234,0.0132271039577947
2016_1192_1235,0.016822853724693002
2016_1192_1242,0.00495092460608996
2016_1192_1246,0.00929588131691295
2016_1192_1268,0.0139043840664573
2016_1192_1274,0.0106971721085019
2016_1192_1276,0.0221982068047084
2016_1192_1277,0.00497471077173021
2016_1192_1292,0.13296165862053697
2016_1192_1314,0.00628021372705842
2016_1192_1320,0.0546755488172751
2016_1192_1323,0.0256489337047557
2016_1192_1328,0.00889125437635857
2016_1192_1332,0.0139984996440494
2016_1192_1333,0.0394159304576395
2016_1192_1338,0.0192232893100886
2016_1192_1344,0.0321517793623587
2016_1192_1345,0.007233155475295529
2016_1192_1355,0.0850187665130863
2016_1192_1371,0.0205071889487896
2016_1192_1372,0.0513051439779693
2016_1192_1380,0.419364150406621
2016_1192_1386,0.0337764996959973
2016_1192_1392,0.0931952047391843
2016_1192_1393,0.0224530290785862
2016_1192_1396,0.0599696002520402
2016_1192_1400,0.0182569771719558
2016_1192_1401,0.0107340456060513
2016_1192_1403,0.0281815382961288
2016_1192_1409,0.042756997943348
2016_1192_1421,0.15184118168303798
2016_1192_1423,0.0828800233647592
2016_1192_1425,0.0268361551280641
2016_1192_1428,0.0185639951041756
2016_1192_1433,0.0234113526974526
2016_1192_1435,0.0125777404681464
2016_1192_1437,0.0066722985621851605
2016_1192_1438,0.005409153545035621
2016_1192_1451,0.169818900152359
2016_1192_1452,0.00629646570032871
2016_1192_1453,0.15166239220038502
2016_1192_1455,0.0137866533803846
2016_1192_1458,0.0233420459117838
2016_1192_1462,0.0125609354704882
2016_1192_1463,0.0478310314227791
2016_1195_1201,0.259060476451298
2016_1195_1211,0.0607819715313436
2016_1195_1214,0.748170044437876
2016_1195_1218,0.16107709778079998
2016_1195_1221,0.8301331096469701
2016_1195_1231,0.0374273060186228
2016_1195_1233,0.304202691073164
2016_1195_1234,0.0455975739684245
2016_1195_1235,0.0574805433989894
2016_1195_1242,0.0174248968188851
2016_1195_1246,0.0323610489916744
2016_1195_1268,0.04785197271561701
2016_1195_1274,0.0371090210683043
2016_1195_1276,0.0748579822593216
2016_1195_1277,0.0175075583490599
2016_1195_1292,0.35341048297271105
2016_1195_1314,0.0220292146710936
2016_1195_1320,0.170912972308711
2016_1195_1323,0.0857766004921983
2016_1195_1328,0.0309838505505561
2016_1195_1332,0.0481646482191578
2016_1195_1333,0.127590781161034
2016_1195_1338,0.065297086099635
2016_1195_1344,0.105867418792784
2016_1195_1345,0.0253109968069895
2016_1195_1355,0.248787289173387
2016_1195_1371,0.0694403266728889
2016_1195_1372,0.161602160465507
2016_1195_1380,0.720220738185705
2016_1195_1386,0.110790786640209
2016_1195_1392,0.26809879772219397
2016_1195_1393,0.0756705260535491
2016_1195_1396,0.185256274822094
2016_1195_1400,0.0621615359500859
2016_1195_1401,0.0372335105763212
2016_1195_1403,0.0936754800116605
2016_1195_1409,0.137337345602325
2016_1195_1421,0.389529154525209
2016_1195_1423,0.243625709628224
2016_1195_1425,0.0894913484379052
2016_1195_1428,0.0631593746319478
2016_1195_1433,0.0787173350853894
2016_1195_1435,0.0434289755101954
2016_1195_1437,0.0233814026774841
2016_1195_1438,0.0190155813831777
2016_1195_1451,0.421658121897195
2016_1195_1452,0.0220853162163298
2016_1195_1453,0.389198919268589
2016_1195_1455,0.0474606366971464
2016_1195_1458,0.0784974611866024
2016_1195_1462,0.0433727610752189
2016_1195_1463,0.15185481601546696
2016_1201_1211,0.156184357775159
2016_1201_1214,0.89470552348799
2016_1201_1218,0.354485960544188
2016_1201_1221,0.933231906243308
2016_1201_1231,0.10007859801313199
2016_1201_1233,0.555641912597265
2016_1201_1234,0.12021736130444902
2016_1201_1235,0.148520481538919
2016_1201_1242,0.0482723824119303
2016_1201_1246,0.0873008545189172
2016_1201_1268,0.12567524768767
2016_1201_1274,0.0992824748798563
2016_1201_1276,0.18793304517053
2016_1201_1277,0.0484941582349193
2016_1201_1292,0.609872436436607
2016_1201_1314,0.060525676267289
2016_1201_1320,0.37091040193340297
2016_1201_1323,0.21157274783638702
2016_1201_1328,0.0837880225526305
2016_1201_1332,0.126428915869445
2016_1201_1333,0.294927097190774
2016_1201_1338,0.166529775257008
2016_1201_1344,0.25297479875037904
2016_1201_1345,0.0691370032987348
2016_1201_1355,0.486445046101942
2016_1201_1371,0.17588771843925197
2016_1201_1372,0.3553744121737679
2016_1201_1380,0.88042008574276
2016_1201_1386,0.262729192977446
2016_1201_1392,0.5116397712849651
2016_1201_1393,0.189721259023135
2016_1201_1396,0.39406042549889
2016_1201_1400,0.159361859447113
2016_1201_1401,0.0995939642849602
2016_1201_1403,0.22816469276528797
2016_1201_1409,0.31287209973381896
2016_1201_1421,0.64601442041337
2016_1201_1423,0.479500047586104
2016_1201_1425,0.21942780317289698
2016_1201_1428,0.161651050797211
2016_1201_1433,0.19638456641540802
2016_1201_1435,0.11492723115466999
2016_1201_1437,0.0640859932989284
2016_1201_1438,0.0525285293928207
2016_1201_1451,0.6758768048579431
2016_1201_1452,0.0606737339535361
2016_1201_1453,0.645696732243413
2016_1201_1455,0.12473084238048701
2016_1201_1458,0.19590591319975398
2016_1201_1462,0.114789575205248
2016_1201_1463,0.33866044268315504
2016_1211_1214,0.978681491802117
2016_1211_1218,0.747914194220169
2016_1211_1221,0.986930590273657
2016_1211_1231,0.37532138315785496
2016_1211_1233,0.871062984216085
2016_1211_1234,0.424707849556332
2016_1211_1235,0.485165448150161
2016_1211_1242,0.215088343839285
2016_1211_1246,0.34070611799190403
2016_1211_1268,0.43712121928109704
2016_1211_1274,0.37324382904322495
2016_1211_1276,0.555618853214104
2016_1211_1277,0.215902655897149
2016_1211_1292,0.8941331936609609
2016_1211_1314,0.258197954673057
2016_1211_1320,0.761075285900255
2016_1211_1323,0.5918034345088741
2016_1211_1328,0.330691153496872
2016_1211_1332,0.43880524095356005
2016_1211_1333,0.693242841636615
2016_1211_1338,0.519108961426025
2016_1211_1344,0.646590995515383
2016_1211_1345,0.28636077696149
2016_1211_1355,0.8365342318356759
2016_1211_1371,0.535548916567778
2016_1211_1372,0.7486451082957131
2016_1211_1380,0.975476906588528
2016_1211_1386,0.6581510507298489
2016_1211_1392,0.8498550246226411
2016_1211_1393,0.55849950015082
2016_1211_1396,0.778443873004563
2016_1211_1400,0.505977993802742
2016_1211_1401,0.374057894056289
2016_1211_1403,0.6149560829702011
2016_1211_1409,0.710984637838055
2016_1211_1421,0.90791699801395
2016_1211_1423,0.8326953078137741
2016_1211_1425,0.6029789473507671
2016_1211_1428,0.510224207318237
2016_1211_1433,0.569019269632876
2016_1211_1435,0.41229796711640404
2016_1211_1437,0.27004370917146
2016_1211_1438,0.230490537596238
2016_1211_1451,0.918473436937898
2016_1211_1452,0.258696407133114
2016_1211_1453,0.9078008111794141
2016_1211_1455,0.435000824400083
2016_1211_1458,0.568274638321394
2016_1211_1462,0.41196991997434296
2016_1211_1463,0.734510207331313
2016_1214_1218,0.0607045228377315
2016_1214_1221,0.621917430169249
2016_1214_1231,0.012918588864228997
2016_1214_1233,0.12828140045124903
2016_1214_1234,0.0158266456094914
2016_1214_1235,0.0201146680905631
2016_1214_1242,0.00593371763406273
2016_1214_1246,0.0111315297625723
2016_1214_1268,0.0166347886621791
2016_1214_1274,0.0128059552495739
2016_1214_1276,0.0265134795094507
2016_1214_1277,0.00596219722740897
2016_1214_1292,0.15538727834074498
2016_1214_1314,0.00752488441234447
2016_1214_1320,0.0648853764575842
2016_1214_1323,0.0306140161219471
2016_1214_1328,0.0106478603027762
2016_1214_1332,0.0167470718455357
2016_1214_1333,0.0469176808001374
2016_1214_1338,0.0229738336820817
2016_1214_1344,0.0383261575513942
2016_1214_1345,0.0086650420996704
2016_1214_1355,0.100293583943575
2016_1214_1371,0.0245019696265205
2016_1214_1372,0.0609261627651018
2016_1214_1380,0.464231354440599
2016_1214_1386,0.0402499111636381
2016_1214_1392,0.109762808958256
2016_1214_1393,0.0268164799999962
2016_1214_1396,0.0710936645290709
2016_1214_1400,0.0218231849934568
2016_1214_1401,0.0128500033734479
2016_1214_1403,0.033619962205615
2016_1214_1409,0.0508609609974612
2016_1214_1421,0.17680174748108
2016_1214_1423,0.0978116624629893
2016_1214_1425,0.0320235047053927
2016_1214_1428,0.0221888185246438
2016_1214_1433,0.0279557152215673
2016_1214_1435,0.0150516084245392
2016_1214_1437,0.00799405111716924
2016_1214_1438,0.00648231563408369
2016_1214_1451,0.19704816581232504
2016_1214_1452,0.00754433289797267
2016_1214_1453,0.17659968706010098
2016_1214_1455,0.0164943259009911
2016_1214_1458,0.0278733393125708
2016_1214_1462,0.0150315484325942
2016_1214_1463,0.056839598477007
2016_1218_1221,0.962196122394011
2016_1218_1231,0.16840505574304201
2016_1218_1233,0.694845544380876
2016_1218_1234,0.19924892495195898
2016_1218_1235,0.24106045757500702
2016_1218_1242,0.0845524472283687
2016_1218_1246,0.148341593829458
2016_1218_1268,0.207448811327
2016_1218_1274,0.167166362407013
2016_1218_1276,0.296479525330459
2016_1218_1277,0.0849260296140464
2016_1218_1292,0.740035728234235
2016_1218_1314,0.104998945004798
2016_1218_1320,0.517758790666515
2016_1218_1323,0.328253905564934
2016_1218_1328,0.142756764261156
2016_1218_1332,0.208575885272988
2016_1218_1333,0.43236835685416103
2016_1218_1338,0.26677526789212597
2016_1218_1344,0.381442312870519
2016_1218_1345,0.11913534370868
2016_1218_1355,0.6330084885333671
2016_1218_1371,0.279874797378689
2016_1218_1372,0.500970116220609
2016_1218_1380,0.930590300431296
2016_1218_1386,0.39354067424422207
2016_1218_1392,0.6560962585032409
2016_1218_1393,0.298920391126911
2016_1218_1396,0.5421750988692651
2016_1218_1400,0.25662102025571
2016_1218_1401,0.167651189122449
2016_1218_1403,0.34993492340687105
2016_1218_1409,0.45329957846826097
2016_1218_1421,0.768692649743618
2016_1218_1423,0.6265237844686391
2016_1218_1425,0.338580645624113
2016_1218_1428,0.259875412846735
2016_1218_1433,0.307961287945421
2016_1218_1435,0.19123698927789004
2016_1218_1437,0.110866604886575
2016_1218_1438,0.0916991814239491
2016_1218_1451,0.7915453002412081
2016_1218_1452,0.10524360591502599
2016_1218_1453,0.768445597134874
2016_1218_1455,0.20603471332244103
2016_1218_1458,0.307314683230136
2016_1218_1462,0.19102765946109698
2016_1218_1463,0.48253430138743697
2016_1221_1231,0.007893584982785059
2016_1221_1233,0.0821162292630569
2016_1221_1234,0.009681576050051191
2016_1221_1235,0.0123255234529718
2016_1221_1242,0.00361569955667979
2016_1221_1246,0.00679686013829713
2016_1221_1268,0.0101791838394874
2016_1221_1274,0.007824415704769709
2016_1221_1276,0.0162876650089413
2016_1221_1277,0.00363309420438235
2016_1221_1292,0.10059305662678199
2016_1221_1314,0.00458814298542658
2016_1221_1320,0.0404754779491401
2016_1221_1323,0.0188372946070769
2016_1221_1328,0.00650029575500193
2016_1221_1332,0.0102483464496024
2016_1221_1333,0.029057195693891
2016_1221_1338,0.0140934384195226
2016_1221_1344,0.023655093530707
2016_1221_1345,0.005285700417772121
2016_1221_1355,0.0634671882480701
2016_1221_1371,0.0150399756228522
2016_1221_1372,0.0379452821385058
2016_1221_1380,0.345017331193679
2016_1221_1386,0.0248614814734271
2016_1221_1392,0.0697289181626413
2016_1221_1393,0.0164757810137472
2016_1221_1396,0.0444592484006821
2016_1221_1400,0.0133814742505281
2016_1221_1401,0.00785146530796403
2016_1221_1403,0.0207116073878812
2016_1221_1409,0.0315490496923825
2016_1221_1421,0.11548868439723801
2016_1221_1423,0.0618339608966788
2016_1221_1425,0.0197156030636839
2016_1221_1428,0.013607639848968999
2016_1221_1433,0.0171834726187103
2016_1221_1435,0.00920465091959251
2016_1221_1437,0.00487510711163687
2016_1221_1438,0.00395083846644217
2016_1221_1451,0.12982112427307402
2016_1221_1452,0.00460003647799147
2016_1221_1453,0.11534687790276801
2016_1221_1455,0.0100926722002915
2016_1221_1458,0.01713227936115
2016_1221_1462,0.00919231071915859
2016_1221_1463,0.0353421270082971
2016_1231_1233,0.9183281106803629
2016_1231_1234,0.551313241928827
2016_1231_1235,0.610662770926591
2016_1231_1242,0.31322870925282204
2016_1231_1246,0.46239751181920297
2016_1231_1268,0.5638005286789661
2016_1231_1274,0.49778225055175496
2016_1231_1276,0.675431367630162
2016_1231_1277,0.31426581101204304
2016_1231_1292,0.93358614920886
2016_1231_1314,0.366815874024572
2016_1231_1320,0.841314114806029
2016_1231_1323,0.707004614009254
2016_1231_1328,0.45125379847364294
2016_1231_1332,0.5654822930153101
2016_1231_1333,0.7899756362435941
2016_1231_1338,0.6424302302068691
2016_1231_1344,0.752788957350025
2016_1231_1345,0.4004307957967821
2016_1231_1355,0.8949299772832109
2016_1231_1371,0.657436381741513
2016_1231_1372,0.832137684790611
2016_1231_1380,0.985120299274606
2016_1231_1386,0.7621530734668249
2016_1231_1392,0.904037996046256
2016_1231_1393,0.6779854714794611
2016_1231_1396,0.8539689499000142
2016_1231_1400,0.630268240377247
2016_1231_1401,0.49865183371994004
2016_1231_1403,0.726641295057127
2016_1231_1409,0.803706884828572
2016_1231_1421,0.9425631707965779
2016_1231_1423,0.892285867880592
2016_1231_1425,0.716536860946784
2016_1231_1428,0.634218449640046
2016_1231_1433,0.6872524858325191
2016_1231_1435,0.538667848874105
2016_1231_1437,0.381084834032241
2016_1231_1438,0.332679957298245
2016_1231_1451,0.949369249815075
2016_1231_1452,0.367420154154229
2016_1231_1453,0.942487930042791
2016_1231_1455,0.561678823797869
2016_1231_1458,0.686599622024838
2016_1231_1462,0.5383313551590371
2016_1231_1463,0.8215789926419259
2016_1233_1234,0.0985121449431152
2016_1233_1235,0.12241618454961099
2016_1233_1242,0.0389812717584008
2016_1233_1246,0.0710586932848481
2016_1233_1268,0.10310009077008901
2016_1233_1274,0.0810090103000989
2016_1233_1276,0.15617204974631302
2016_1233_1277,0.0391621182667637
2016_1233_1292,0.555589922586902
2016_1233_1314,0.0489975604906088
2016_1233_1320,0.320427808241107
2016_1233_1323,0.17668584995836897
2016_1233_1328,0.0681506165928041
2016_1233_1332,0.10373443929924199
2016_1233_1333,0.250665459815418
2016_1233_1338,0.137772289046138
2016_1233_1344,0.213106252363943
2016_1233_1345,0.0560666010903644
2016_1233_1355,0.43101126522127203
2016_1233_1371,0.14579692110113002
2016_1233_1372,0.30597787339926397
2016_1233_1380,0.8548205466193041
2016_1233_1386,0.22177975911337197
2016_1233_1392,0.455883569049402
2016_1233_1393,0.157716746861962
2016_1233_1396,0.34214063501217307
2016_1233_1400,0.131646666120597
2016_1233_1401,0.0812683412170377
2016_1233_1403,0.191205392934754
2016_1233_1409,0.266936941227892
2016_1233_1421,0.593408092069584
2016_1233_1423,0.42420396397184995
2016_1233_1425,0.183547195628317
2016_1233_1428,0.13360100866667698
2016_1233_1433,0.163482795081614
2016_1233_1435,0.0940750144665773
2016_1233_1437,0.0519172306139137
2016_1233_1438,0.0424547696808288
2016_1233_1451,0.625133165872362
2016_1233_1452,0.0491188925356192
2016_1233_1453,0.5930729308845339
2016_1233_1455,0.10230547960001599
2016_1233_1458,0.16306806173715602
2016_1233_1462,0.0939596831261376
2016_1233_1463,0.290540021375799
2016_1234_1235,0.5607289172526551
2016_1234_1242,0.27070555289195003
2016_1234_1246,0.411765267522617
2016_1234_1268,0.512652980668068
2016_1234_1274,0.44649336482484797
2016_1234_1276,0.628754285396775
2016_1234_1277,0.271657552550949
2016_1234_1292,0.9196166231488728
2016_1234_1314,0.32041193007478697
2016_1234_1320,0.811847584621824
2016_1234_1323,0.6625999702425961
2016_1234_1328,0.400931764214776
2016_1234_1332,0.514362083739073
2016_1234_1333,0.753766138688726
2016_1234_1338,0.593860940356372
2016_1234_1344,0.712501501093061
2016_1234_1345,0.35213936316938294
2016_1234_1355,0.873927504481863
2016_1234_1371,0.6096669488052691
2016_1234_1372,0.8013694768197471
2016_1234_1380,0.9817789328672579
2016_1234_1386,0.722829789165528
2016_1234_1392,0.8846214064959058
2016_1234_1393,0.6314752909582011
2016_1234_1396,0.8263673316285931
2016_1234_1400,0.581124089730407
2016_1234_1401,0.44735315996829494
2016_1234_1403,0.68388202393217
2016_1234_1409,0.769173010730325
2016_1234_1421,0.930340987056009
2016_1234_1423,0.8708311485058391
2016_1234_1425,0.6729085088761391
2016_1234_1428,0.5852538432562621
2016_1234_1433,0.6413727836259661
2016_1234_1435,0.487253441452128
2016_1234_1437,0.33382747958799897
2016_1234_1438,0.288625921670404
2016_1234_1451,0.938500859321875
2016_1234_1452,0.320978517632931
2016_1234_1453,0.930250920343994
2016_1234_1455,0.510498490253118
2016_1234_1458,0.640674220493311
2016_1234_1462,0.48691516667624496
2016_1234_1463,0.7893653210547329
2016_1235_1242,0.225278412156418
2016_1235_1246,0.354162179640744
2016_1235_1268,0.451775841290906
2016_1235_1274,0.387230184534714
2016_1235_1276,0.570221650930953
2016_1235_1277,0.22612018924396698
2016_1235_1292,0.899621729311482
2016_1235_1314,0.269728548732493
2016_1235_1320,0.7717007209693101
2016_1235_1323,0.606060228436136
2016_1235_1328,0.34395803230097693
2016_1235_1332,0.45347083669634297
2016_1235_1333,0.7057184846677719
2016_1235_1338,0.533905068606214
2016_1235_1344,0.660033504425593
2016_1235_1345,0.29864272902483696
2016_1235_1355,0.8444895553024849
2016_1235_1371,0.5502774127913771
2016_1235_1372,0.759648762063245
2016_1235_1380,0.976857428094056
2016_1235_1386,0.671377329197509
2016_1235_1392,0.8572726778491999
2016_1235_1393,0.573080371361622
2016_1235_1396,0.7885115333538308
2016_1235_1400,0.520805165572761
2016_1235_1401,0.388055867387188
2016_1235_1403,0.6289112937725461
2016_1235_1409,0.723027014092135
2016_1235_1421,0.9127606520983911
2016_1235_1423,0.8408019041582621
2016_1235_1425,0.617097962017388
2016_1235_1428,0.5250435655840829
2016_1235_1433,0.583511800595656
2016_1235_1435,0.426751326907813
2016_1235_1437,0.28190227523896993
2016_1235_1438,0.241186083360518
2016_1235_1451,0.9228090219526891
2016_1235_1452,0.270241151712062
2016_1235_1453,0.9126499888160691
2016_1235_1455,0.449641145443252
2016_1235_1458,0.582773848920042
2016_1235_1462,0.42642012387223704
2016_1235_1463,0.745922643460828
2016_1242_1246,0.6534804144286371
2016_1242_1268,0.7391718308282521
2016_1242_1274,0.684859825877742
2016_1242_1276,0.8202323155901529
2016_1242_1277,0.501204194956488
2016_1242_1292,0.968574182797021
2016_1242_1314,0.55950822642563
2016_1242_1320,0.920788298181473
2016_1242_1323,0.8410348407804771
2016_1242_1328,0.643241599318931
2016_1242_1332,0.74048867354544
2016_1242_1333,0.891856506662037
2016_1242_1338,0.79754093085807
2016_1242_1344,0.8697341498213091
2016_1242_1345,0.594210059646849
2016_1242_1355,0.9491740999149929
2016_1242_1371,0.8079831874054809
2016_1242_1372,0.915747430237606
2016_1242_1380,0.9931581622137808
2016_1242_1386,0.875401690920359
2016_1242_1392,0.9538225811783401
2016_1242_1393,0.8219473278572321
2016_1242_1396,0.927650282741215
2016_1242_1400,0.7889212868874109
2016_1242_1401,0.6856100700062309
2016_1242_1403,0.853549466754902
2016_1242_1409,0.899771954840054
2016_1242_1421,0.9729589266510071
2016_1242_1423,0.9478154566355841
2016_1242_1425,0.847149297436695
2016_1242_1428,0.791736554006203
2016_1242_1433,0.828121670045947
2016_1242_1435,0.7191094667436101
2016_1242_1437,0.5744722185118779
2016_1242_1438,0.522230056742489
2016_1242_1451,0.976253946980319
2016_1242_1452,0.5601491212749921
2016_1242_1453,0.9729223596793941
2016_1242_1455,0.7375059963799789
2016_1242_1458,0.827689142719523
2016_1242_1462,0.7188358892206709
2016_1242_1463,0.9098782958412701
2016_1246_1268,0.6004391789453829
2016_1246_1274,0.535396546014673
2016_1246_1276,0.707557124079255
2016_1246_1277,0.34761112227048196
2016_1246_1292,0.942341067339693
2016_1246_1314,0.40246450999799294
2016_1246_1320,0.8604140143612321
2016_1246_1323,0.7372210920204928
2016_1246_1328,0.48877397843122994
2016_1246_1332,0.602079382109879
2016_1246_1333,0.8138878368205179
2016_1246_1338,0.676256782693734
2016_1246_1344,0.779754622243083
2016_1246_1345,0.437091148479671
2016_1246_1355,0.908280058706432
2016_1246_1371,0.690527186389686
2016_1246_1372,0.8521479819255909
2016_1246_1380,0.9871751189051842
2016_1246_1386,0.788384438819837
2016_1246_1392,0.916339006614596
2016_1246_1393,0.7099669785371501
2016_1246_1396,0.8717778185959959
2016_1246_1400,0.664644738837702
2016_1246_1401,0.5362616749571161
2016_1246_1403,0.755532895166804
2016_1246_1409,0.826399278311665
2016_1246_1421,0.950197832555705
2016_1246_1423,0.905936595435414
2016_1246_1425,0.746123286223322
2016_1246_1428,0.6684208921073791
2016_1246_1433,0.718695494673895
2016_1246_1435,0.575829311555498
2016_1246_1437,0.417206475200758
2016_1246_1438,0.3669336170850421
2016_1246_1451,0.956141324831285
2016_1246_1452,0.403090130813642
2016_1246_1453,0.950132063879191
2016_1246_1455,0.5983687345092379
2016_1246_1458,0.7180813432002909
2016_1246_1462,0.575498562619479
2016_1246_1463,0.8426098922114781
2016_1268_1274,0.434019065389307
2016_1268_1276,0.616862841662673
2016_1268_1277,0.261757900164194
2016_1268_1292,0.91579411323771
2016_1268_1314,0.30949054650758195
2016_1268_1320,0.803992581439973
2016_1268_1323,0.651191217261616
2016_1268_1328,0.388836162793674
2016_1268_1332,0.501710346309202
2016_1268_1333,0.7442502080851751
2016_1268_1338,0.581595578066656
2016_1268_1344,0.702021281436468
2016_1268_1345,0.34067866547945996
2016_1268_1355,0.8682436039636859
2016_1268_1371,0.597555445259055
2016_1268_1372,0.7931884671972328
2016_1268_1380,0.9808509043303392
2016_1268_1386,0.7125741870296041
2016_1268_1392,0.8793530754937379
2016_1268_1393,0.61961827628874
2016_1268_1396,0.818983342744897
2016_1268_1400,0.568753399945235
2016_1268_1401,0.434873712058525
2016_1268_1403,0.6728375773984789
2016_1268_1409,0.760062962358542
2016_1268_1421,0.926987968632471
2016_1268_1423,0.8650292103267451
2016_1268_1425,0.661670342899334
2016_1268_1428,0.5729154827553729
2016_1268_1433,0.6296474496992479
2016_1268_1435,0.4746168361696
2016_1268_1437,0.32266593352613004
2016_1268_1438,0.278344225232729
2016_1268_1451,0.9355133891284201
2016_1268_1452,0.31004663251551895
2016_1268_1453,0.9268939072531199
2016_1268_1455,0.49784436419059797
2016_1268_1458,0.628939260640869
2016_1268_1462,0.47427921955830393
2016_1268_1463,0.780825118393067
2016_1274_1276,0.6773730799965
2016_1274_1277,0.316180691020584
2016_1274_1292,0.934134070646226
2016_1274_1314,0.368878706800329
2016_1274_1320,0.8424948594288678
2016_1274_1323,0.708838864823992
2016_1274_1328,0.45345141903790204
2016_1274_1332,0.567660738795286
2016_1274_1333,0.79144368376193
2016_1274_1338,0.6444654478134879
2016_1274_1344,0.7544361362351851
2016_1274_1345,0.402562480809367
2016_1274_1355,0.8957612078305079
2016_1274_1371,0.659431466366754
2016_1274_1372,0.8333731859278829
2016_1274_1380,0.9852497757769839
2016_1274_1386,0.763757439339537
2016_1274_1392,0.904804835836494
2016_1274_1393,0.6799191450198979
2016_1274_1396,0.8550717535284961
2016_1274_1400,0.6323330645090389
2016_1274_1401,0.500869593568161
2016_1274_1403,0.728399838766128
2016_1274_1409,0.805102631920598
2016_1274_1421,0.943041549351283
2016_1274_1423,0.8931355186705291
2016_1274_1425,0.7183352107220291
2016_1274_1428,0.636273944302486
2016_1274_1433,0.689156025107467
2016_1274_1435,0.5408715784553351
2016_1274_1437,0.383179349823471
2016_1274_1438,0.334652281834529
2016_1274_1451,0.949793961475236
2016_1274_1452,0.369484402182294
2016_1274_1453,0.942966897342493
2016_1274_1455,0.563861631181563
2016_1274_1458,0.6885053339123011
2016_1274_1462,0.540535321083431
2016_1274_1463,0.822875666110278
2016_1276_1277,0.18047902191380502
2016_1276_1292,0.871049823834693
2016_1276_1314,0.217762092477992
2016_1276_1320,0.7181257966941709
2016_1276_1323,0.536939024183036
2016_1276_1328,0.283237119729885
2016_1276_1332,0.384755366133078
2016_1276_1333,0.6438064853431179
2016_1276_1338,0.463334231982634
2016_1276_1344,0.594039026954483
2016_1276_1345,0.242958949751508
2016_1276_1355,0.8036498204936241
2016_1276_1371,0.47977006969227903
2016_1276_1372,0.704329221059302
2016_1276_1380,0.969525346534574
2016_1276_1386,0.6062713243390361
2016_1276_1392,0.81907077078441
2016_1276_1393,0.502918632058677
2016_1276_1396,0.7375398828670141
2016_1276_1400,0.450293032477161
2016_1276_1401,0.32338754899516
2016_1276_1403,0.560894603268177
2016_1276_1409,0.6630176530262141
2016_1276_1421,0.887460794035584
2016_1276_1423,0.7992239736106551
2016_1276_1425,0.548470568621047
2016_1276_1428,0.45450186245968605
2016_1276_1433,0.513609389831373
2016_1276_1435,0.359422007858911
2016_1276_1437,0.228323711824728
2016_1276_1438,0.193263375846951
2016_1276_1451,0.900104315790009
2016_1276_1452,0.21820544559192698
2016_1276_1453,0.887321999624071
2016_1276_1455,0.381101331354596
2016_1276_1458,0.51285098421117
2016_1276_1462,0.359110324608851
2016_1276_1463,0.6887383540594761
2016_1277_1292,0.968427236859971
2016_1277_1314,0.558320748413256
2016_1277_1320,0.9204362621866199
2016_1277_1323,0.840389800657475
2016_1277_1328,0.6421354726144761
2016_1277_1332,0.7395619826358258
2016_1277_1333,0.8913910570481931
2016_1277_1338,0.7967620520556559
2016_1277_1344,0.8691874511315111
2016_1277_1345,0.593048088900246
2016_1277_1355,0.948941221949438
2016_1277_1371,0.8072347713007891
2016_1277_1372,0.9153750503347379
2016_1277_1380,0.9931253541311641
2016_1277_1386,0.8748753558131459
2016_1277_1392,0.9536099610188191
2016_1277_1393,0.8212412976483491
2016_1277_1396,0.9273263361312869
2016_1277_1400,0.7881180572527641
2016_1277_1401,0.6845708893319489
2016_1277_1403,0.8529463287863951
