Id,Pred
2016_1181_1221,1.0
2016_1181_1231,0.6078824082970679
2016_1181_1233,0.9778673283177354
2016_1181_1234,0.6744848935342931
2016_1181_1235,0.6859225752993608
2016_1181_1242,0.4582383742951185
2016_1181_1246,0.4962453170909097
2016_1181_1268,0.6781868421030346
2016_1181_1274,0.4717659191446405
2016_1181_1276,0.7659467583158001
2016_1181_1277,0.4942304601245919
2016_1181_1292,0.9834165290753007
2016_1181_1314,0.3087485041836212
2016_1181_1320,0.9328211735342716
2016_1181_1323,0.6775593730228548
2016_1181_1328,0.5848340453919574
2016_1181_1332,0.5789434381126941
2016_1181_1333,0.8932954237930542
2016_1181_1338,0.7080427307490466
2016_1181_1344,0.8235718502013635
2016_1181_1345,0.5803551585298693
2016_1181_1355,0.956936966995872
2016_1181_1371,0.8051711506692112
2016_1181_1372,0.9297249972884736
2016_1181_1380,1.0
2016_1181_1386,0.8142063434552911
2016_1181_1392,0.9236474054074691
2016_1181_1393,0.7679047017391085
2016_1181_1396,0.8872569022607164
2016_1181_1400,0.5991412307810517
2016_1181_1401,0.6178604816616491
2016_1181_1403,0.7775356041569188
2016_1181_1409,0.7892714645964605
2016_1181_1421,1.0
2016_1181_1423,0.9062863347965796
2016_1181_1425,0.842507131007789
2016_1181_1428,0.6659286265244289
2016_1181_1433,0.809322142545779
2016_1181_1435,0.7005470510582693
2016_1181_1437,0.5444754314411374
2016_1181_1438,0.4073959665323147
2016_1181_1451,1.0
2016_1181_1452,0.4203119354412831
2016_1181_1453,0.973493508302882
2016_1181_1455,0.6242412439151279
2016_1181_1458,0.7243206248720844
2016_1181_1462,0.6557186438149133
2016_1181_1463,0.8832137422761912
2016_1192_1195,0.1709618904025236
2016_1192_1201,0.0233753299737678
2016_1192_1211,0.0
2016_1192_1214,0.3387740512531942
2016_1192_1218,0.0
2016_1192_1221,0.3282858912652534
2016_1192_1231,0.0
2016_1192_1233,0.0450647359903472
2016_1192_1234,0.0
2016_1192_1235,0.0
2016_1192_1242,0.0
2016_1192_1246,0.0
2016_1192_1268,0.0
2016_1192_1274,0.0
2016_1192_1276,0.0
2016_1192_1277,0.0
2016_1192_1292,0.0527516095030909
2016_1192_1314,0.0
2016_1192_1320,0.0080178910865675
2016_1192_1323,0.0
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.0
2016_1192_1338,0.0
2016_1192_1344,0.0
2016_1192_1345,0.0
2016_1192_1355,0.023717139572241
2016_1192_1371,0.0
2016_1192_1372,0.006432054387357
2016_1192_1380,0.3881795973142775
2016_1192_1386,0.0
2016_1192_1392,0.0
2016_1192_1393,0.0
2016_1192_1396,0.0
2016_1192_1400,0.0
2016_1192_1401,0.0
2016_1192_1403,0.0
2016_1192_1409,0.0
2016_1192_1421,0.0763089624603224
2016_1192_1423,0.0
2016_1192_1425,0.0
2016_1192_1428,0.0
2016_1192_1433,0.0
2016_1192_1435,0.0
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.0758305237620035
2016_1192_1452,0.0
2016_1192_1453,0.0397229622715118
2016_1192_1455,0.0
2016_1192_1458,0.0
2016_1192_1462,0.0
2016_1192_1463,0.0
2016_1195_1201,0.1935249287149525
2016_1195_1211,0.0290950706936368
2016_1195_1214,0.703499992467234
2016_1195_1218,0.1174966470778997
2016_1195_1221,0.6934577407685703
2016_1195_1231,0.0
2016_1195_1233,0.2507745028498419
2016_1195_1234,0.0
2016_1195_1235,0.0057456899483924
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.0
2016_1195_1274,0.0
2016_1195_1276,0.0275647718852292
2016_1195_1277,0.0
2016_1195_1292,0.2698016205998713
2016_1195_1314,0.0
2016_1195_1320,0.1494747381464563
2016_1195_1323,0.0
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.1008866372428305
2016_1195_1338,0.0108375790537284
2016_1195_1344,0.0517159349438705
2016_1195_1345,0.0
2016_1195_1355,0.1944706114675803
2016_1195_1371,0.0429027370430346
2016_1195_1372,0.1447450270057479
2016_1195_1380,0.7472964556792092
2016_1195_1386,0.0470776563024818
2016_1195_1392,0.1360062068301987
2016_1195_1393,0.0282389215827846
2016_1195_1396,0.0952198819371432
2016_1195_1400,0.0
2016_1195_1401,0.0
2016_1195_1403,0.0316821096780128
2016_1195_1409,0.0361863831400176
2016_1195_1421,0.3244368254279499
2016_1195_1423,0.1144144658524522
2016_1195_1425,0.0622119084274166
2016_1195_1428,0.0
2016_1195_1433,0.0447861678527148
2016_1195_1435,0.0090456028002082
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.323378926545394
2016_1195_1452,0.0
2016_1195_1453,0.2371768916826579
2016_1195_1455,0.0
2016_1195_1458,0.0149893274584081
2016_1195_1462,0.0
2016_1195_1463,0.0916201865499586
2016_1201_1211,0.1855466710614523
2016_1201_1214,0.9228038477587616
2016_1201_1218,0.3758661685922853
2016_1201_1221,0.9180040524646228
2016_1201_1231,0.083572675155051
2016_1201_1233,0.5765881105286099
2016_1201_1234,0.1171647867465774
2016_1201_1235,0.123877961331932
2016_1201_1242,0.0312678225465051
2016_1201_1246,0.0423268360529361
2016_1201_1268,0.1193028938381396
2016_1201_1274,0.0350645105197965
2016_1201_1276,0.1816763265098612
2016_1201_1277,0.0417089966546787
2016_1201_1292,0.5994770671910796
2016_1201_1314,0.0
2016_1201_1320,0.4316912128314627
2016_1201_1323,0.1189381941882844
2016_1201_1328,0.0737515357355783
2016_1201_1332,0.0713659351738031
2016_1201_1333,0.3444732034654422
2016_1201_1338,0.1378194628359038
2016_1201_1344,0.2401933702982402
2016_1201_1345,0.071933261380546
2016_1201_1355,0.5013696500862704
2016_1201_1371,0.219457490656288
2016_1201_1372,0.4237905388056005
2016_1201_1380,0.9428237564742608
2016_1201_1386,0.2293656327619113
2016_1201_1392,0.4088773441013498
2016_1201_1393,0.1833841805052626
2016_1201_1396,0.3333532503591659
2016_1201_1400,0.0797534004318992
2016_1201_1401,0.0880821921142763
2016_1201_1403,0.1920377268670867
2016_1201_1409,0.2031860805119701
2016_1201_1421,0.6592350711637774
2016_1201_1423,0.3701718622052963
2016_1201_1425,0.2640203359771588
2016_1201_1428,0.1123449653583076
2016_1201_1433,0.2239466093100528
2016_1201_1435,0.1329457013950335
2016_1201_1437,0.0583183118249947
2016_1201_1438,0.0182144335314255
2016_1201_1451,0.6581544767772244
2016_1201_1452,0.0213610834412597
2016_1201_1453,0.5594937746862712
2016_1201_1455,0.0910535520025874
2016_1201_1458,0.1489775685849424
2016_1201_1462,0.1068065100424251
2016_1201_1463,0.3261763997913449
2016_1211_1214,1.0
2016_1211_1218,0.7185166693146404
2016_1211_1221,1.0
2016_1211_1231,0.3201889427171716
2016_1211_1233,0.8622046937975741
2016_1211_1234,0.3864158112903952
2016_1211_1235,0.3987403193339066
2016_1211_1242,0.1991124128056377
2016_1211_1246,0.2268057792924083
2016_1211_1268,0.3903719896009698
2016_1211_1274,0.2087587792809162
2016_1211_1276,0.4942155765609948
2016_1211_1277,0.2252906914840632
2016_1211_1292,0.8751381422085055
2016_1211_1314,0.105776470743916
2016_1211_1320,0.7649587365722726
2016_1211_1323,0.3896992392413159
2016_1211_1328,0.2992575411558002
2016_1211_1332,0.29405684196114
2016_1211_1333,0.689575702419643
2016_1211_1338,0.4234537170952248
2016_1211_1344,0.5748659709351455
2016_1211_1345,0.2952978464057914
2016_1211_1355,0.8153739584142279
2016_1211_1371,0.5478714975359698
2016_1211_1372,0.7587416078045854
2016_1211_1380,1.0
2016_1211_1386,0.5609721729624326
2016_1211_1392,0.7466988190546066
2016_1211_1393,0.4967766024969963
2016_1211_1396,0.6787763277002768
2016_1211_1400,0.312139255724411
2016_1211_1401,0.3295495068089934
2016_1211_1403,0.509547515844834
2016_1211_1409,0.5255104775588696
2016_1211_1421,0.9064155456415792
2016_1211_1423,0.7134292418812939
2016_1211_1425,0.6039805562977225
2016_1211_1428,0.3773895659702515
2016_1211_1433,0.5538539613884293
2016_1211_1435,0.4149459251626057
2016_1211_1437,0.2647688197082352
2016_1211_1438,0.1647834976942985
2016_1211_1451,0.9058795889056116
2016_1211_1452,0.1732284376216235
2016_1211_1453,0.8521674223166418
2016_1211_1455,0.3356338336727261
2016_1211_1458,0.4424205527377466
2016_1211_1462,0.3668286250481727
2016_1211_1463,0.671644575632597
2016_1214_1218,0.0339268078462209
2016_1214_1221,0.4884552672083101
2016_1214_1231,0.0
2016_1214_1233,0.1122799563951379
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.1244582887616547
2016_1214_1314,0.0
2016_1214_1320,0.0516898243676953
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0249381163797607
2016_1214_1338,0.0
2016_1214_1344,0.0
2016_1214_1345,0.0
2016_1214_1355,0.0777574789353181
2016_1214_1371,0.0
2016_1214_1372,0.0490237204193171
2016_1214_1380,0.5525366155481222
2016_1214_1386,0.0
2016_1214_1392,0.0441335641721255
2016_1214_1393,0.0
2016_1214_1396,0.0219076098050321
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.0
2016_1214_1421,0.1609774721334203
2016_1214_1423,0.0322467983484686
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.1602475729453682
2016_1214_1452,0.0
2016_1214_1453,0.1037391016622318
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.0199919539776688
2016_1218_1221,0.9627597552381087
2016_1218_1231,0.1474632573239788
2016_1218_1233,0.6946057404575295
2016_1218_1234,0.1930817007693558
2016_1218_1235,0.2020199574356332
2016_1218_1242,0.0733326974950224
2016_1218_1246,0.0893330355628035
2016_1218_1268,0.1959348177295328
2016_1218_1274,0.0788460297361611
2016_1218_1276,0.276632246961108
2016_1218_1277,0.0884438538939786
2016_1218_1292,0.7148407992461027
2016_1218_1314,0.0230758398457494
2016_1218_1320,0.5574350154031159
2016_1218_1323,0.1954485777410931
2016_1218_1328,0.1338380717583927
2016_1218_1332,0.1305083338087524
2016_1218_1333,0.4664668864820058
2016_1218_1338,0.220397572755717
2016_1218_1344,0.3481363855092624
2016_1218_1345,0.1313009046582987
2016_1218_1355,0.6254329819744155
2016_1218_1371,0.323242392263774
2016_1218_1372,0.5494715073668794
2016_1218_1380,0.9797743968079062
2016_1218_1386,0.3351968447472266
2016_1218_1392,0.5342935154142229
2016_1218_1393,0.2787750516980996
2016_1218_1396,0.4543664240931591
2016_1218_1400,0.142180423058976
2016_1218_1401,0.153675181618436
2016_1218_1403,0.2895796126902982
2016_1218_1409,0.3033703200189085
2016_1218_1421,0.7659882544609565
2016_1218_1423,0.4939852503351288
2016_1218_1425,0.3761621342966009
2016_1218_1428,0.1866282327044845
2016_1218_1433,0.3286722234279457
2016_1218_1435,0.2140011510119313
2016_1218_1437,0.1121560485966267
2016_1218_1438,0.0542139482068476
2016_1218_1451,0.765084276297818
2016_1218_1452,0.0588460295102246
2016_1218_1453,0.6792513892263435
2016_1218_1455,0.1577531734607417
2016_1218_1458,0.234929139192698
2016_1218_1462,0.1791749687653228
2016_1218_1463,0.4464936089173423
2016_1221_1231,0.0
2016_1221_1233,0.1181747812847487
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.1307102402136251
2016_1221_1314,0.0
2016_1221_1320,0.0556316404794266
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0279238947948054
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.0825755693995546
2016_1221_1371,0.0
2016_1221_1372,0.0528728395389607
2016_1221_1380,0.5639531204963816
2016_1221_1386,0.0
2016_1221_1392,0.0478111737794378
2016_1221_1393,0.0
2016_1221_1396,0.0247814517174362
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.1682295621372438
2016_1221_1423,0.0354994895669739
2016_1221_1425,0.0068309083586596
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.1674807111573976
2016_1221_1452,0.0
2016_1221_1453,0.1093764097678533
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.0227946561769966
2016_1231_1233,0.9459931841843984
2016_1231_1234,0.571022015145135
2016_1231_1235,0.5835822283061458
2016_1231_1242,0.3525520123382571
2016_1231_1246,0.3885121971295109
2016_1231_1268,0.575075308504636
2016_1231_1274,0.3652404440807062
2016_1231_1276,0.6746270642066731
2016_1231_1277,0.3865814248334924
2016_1231_1292,0.9537648983630092
2016_1231_1314,0.2199663981803283
2016_1231_1320,0.8842517220380476
2016_1231_1323,0.574387483320765
2016_1231_1328,0.4762325559328222
2016_1231_1332,0.4702226767714526
2016_1231_1333,0.831977250287782
2016_1231_1338,0.6081873405988254
2016_1231_1344,0.7438263684183294
2016_1231_1345,0.4716606129102863
2016_1231_1355,0.9170107067971724
2016_1231_1371,0.7213829656146229
2016_1231_1372,0.8800940690284749
2016_1231_1380,1.0
2016_1231_1386,0.7323617707144734
2016_1231_1392,0.8719643207125989
2016_1231_1393,0.6769266585763127
2016_1231_1396,0.8241416205802027
2016_1231_1400,0.4909384294722265
2016_1231_1401,0.5104158874649423
2016_1231_1403,0.6882899892091944
2016_1231_1409,0.702254575910453
2016_1231_1421,0.9721616898620622
2016_1231_1423,0.8489681388289206
2016_1231_1425,0.7672721170892673
2016_1231_1428,0.5616972211082986
2016_1231_1433,0.7264170258964834
2016_1231_1435,0.5998027672418381
2016_1231_1437,0.4355710810985309
2016_1231_1438,0.3059231288859906
2016_1231_1451,0.9718510908034969
2016_1231_1452,0.3176129023286599
2016_1231_1453,0.9398936853654332
2016_1231_1455,0.5171172837658834
2016_1231_1458,0.6265633922344352
2016_1231_1462,0.5506490231253325
2016_1231_1463,0.8189170362633783
2016_1233_1234,0.081172643558539
2016_1233_1235,0.0866521485668394
2016_1233_1242,0.0125303706152092
2016_1233_1246,0.0212178243759928
2016_1233_1268,0.0829159902640405
2016_1233_1274,0.0155079681534124
2016_1233_1276,0.1345420809418076
2016_1233_1277,0.0207313284472982
2016_1233_1292,0.5234803319630869
2016_1233_1314,0.0
2016_1233_1320,0.3575664451687455
2016_1233_1323,0.0826185036278091
2016_1233_1328,0.0461432882017564
2016_1233_1332,0.0442385259768865
2016_1233_1333,0.2766787836680687
2016_1233_1338,0.0980861519914271
2016_1233_1344,0.184367217809824
2016_1233_1345,0.0446913145604096
2016_1233_1355,0.4247554467583763
2016_1233_1371,0.1665536815935152
2016_1233_1372,0.3500948487342477
2016_1233_1380,0.9124813271597326
2016_1233_1386,0.1750436141759784
2016_1233_1392,0.3360711994572917
2016_1233_1393,0.1359768931317539
2016_1233_1396,0.2666122953415444
2016_1233_1400,0.0509446231824778
2016_1233_1401,0.0576293305120594
2016_1233_1403,0.1432646529797577
2016_1233_1409,0.1526972463956297
2016_1233_1421,0.5861189087028248
2016_1233_1423,0.3001528060831669
2016_1233_1425,0.2050541311327889
2016_1233_1428,0.0772490139163133
2016_1233_1433,0.170395314043245
2016_1233_1435,0.0940805817249634
2016_1233_1437,0.0338573760260038
2016_1233_1438,0.0
2016_1233_1451,0.584968696134927
2016_1233_1452,0.0
2016_1233_1453,0.4826442366878963
2016_1233_1455,0.0600203336265088
2016_1233_1458,0.1072907849701584
2016_1233_1462,0.0727511258739634
2016_1233_1463,0.260144182136371
2016_1234_1235,0.5128116250297453
2016_1234_1242,0.2888400092894586
2016_1234_1246,0.3221456093939914
2016_1234_1268,0.5041260204328915
2016_1234_1274,0.3005295392804359
2016_1234_1276,0.6080344121006843
2016_1234_1277,0.3203434502551971
2016_1234_1292,0.928381116907271
2016_1234_1314,0.1706014407207754
2016_1234_1320,0.8442901802599798
2016_1234_1323,0.5034252907249033
2016_1234_1328,0.4057365500874197
2016_1234_1332,0.3999004798736668
2016_1234_1333,0.7830141467133584
2016_1234_1338,0.5381339508679547
2016_1234_1344,0.6832974763665683
2016_1234_1345,0.4012953411646526
2016_1234_1355,0.8835400391149063
2016_1234_1371,0.6586047616131561
2016_1234_1372,0.8393561356666625
2016_1234_1380,1.0
2016_1234_1386,0.6706494898002675
2016_1234_1392,0.8297387510900021
2016_1234_1393,0.610494526838179
2016_1234_1396,0.7739695397359218
2016_1234_1400,0.4200864310392591
2016_1234_1401,0.439245297987996
2016_1234_1403,0.6226918605852467
2016_1234_1409,0.6377749476468134
2016_1234_1421,0.9511525436939774
2016_1234_1423,0.8027511187808822
2016_1234_1425,0.7093895224514324
2016_1234_1428,0.4905381463692892
2016_1234_1433,0.6641194335161755
2016_1234_1435,0.5294713255259565
2016_1234_1437,0.3665674794688374
2016_1234_1438,0.2464541948718141
2016_1234_1451,0.9507662503082794
2016_1234_1452,0.2569966514297507
2016_1234_1453,0.9113564804711825
2016_1234_1455,0.4458777591198695
2016_1234_1458,0.5572423329485447
2016_1234_1462,0.4793818258073378
2016_1234_1463,0.7679588310816835
2016_1235_1242,0.2780136413773648
2016_1235_1246,0.3107594528689723
2016_1235_1268,0.4913128773528267
2016_1235_1274,0.2894962642479232
2016_1235_1276,0.5956604840278791
2016_1235_1277,0.3089852375145366
2016_1235_1292,0.9232484902714002
2016_1235_1314,0.1624982505243169
2016_1235_1320,0.8363835463010715
2016_1235_1323,0.4906123038262518
2016_1235_1328,0.3933507000791451
2016_1235_1332,0.3875655166611003
2016_1235_1333,0.7734805555675853
2016_1235_1338,0.525363289259088
2016_1235_1344,0.6718197053378399
2016_1235_1345,0.3889479566569614
2016_1235_1355,0.876849915736371
2016_1235_1371,0.6467790965284523
2016_1235_1372,0.8313062339203243
2016_1235_1380,1.0
2016_1235_1386,0.6589869315313213
2016_1235_1392,0.8214157789484774
2016_1235_1393,0.5981421794512863
2016_1235_1396,0.7642237796610148
2016_1235_1400,0.4075875793391507
2016_1235_1401,0.4266224815511434
2016_1235_1403,0.6104541891559381
2016_1235_1409,0.6256967772188766
2016_1235_1421,0.9468796395728698
2016_1235_1423,0.7937054617009579
2016_1235_1425,0.6983367808075159
2016_1235_1428,0.4777354434812108
2016_1235_1433,0.6523668901602309
2016_1235_1435,0.5166805208505837
2016_1235_1437,0.3545776648605186
2016_1235_1438,0.2364724064860625
2016_1235_1451,0.946478374440504
2016_1235_1452,0.2467910013351195
2016_1235_1453,0.9056114038862996
2016_1235_1455,0.4332192097583796
2016_1235_1458,0.5445386854916014
2016_1235_1462,0.4665993672388109
2016_1235_1463,0.758076038985072
2016_1242_1246,0.5380266540108664
2016_1242_1268,0.714667732282585
2016_1242_1274,0.5135804795888608
2016_1242_1276,0.7968108921688493
2016_1242_1277,0.5360207768682222
2016_1242_1292,0.9923215729903976
2016_1242_1314,0.3464560762276389
2016_1242_1320,0.9478239267763228
2016_1242_1323,0.7140734270184147
2016_1242_1328,0.6251301763984052
2016_1242_1332,0.6194037382041394
2016_1242_1333,0.9126515616830496
2016_1242_1338,0.7428299568662594
2016_1242_1344,0.8497116136204702
2016_1242_1345,0.6207769537606181
2016_1242_1355,0.9691062382260484
2016_1242_1371,0.8329072631105155
2016_1242_1372,0.9450818453187468
2016_1242_1380,1.0
2016_1242_1386,0.84116883462255
2016_1242_1392,0.939692878176366
2016_1242_1393,0.7986216351136007
2016_1242_1396,0.9072460402102158
2016_1242_1400,0.6390003669769275
2016_1242_1401,0.6570664440412133
2016_1242_1403,0.8075147508258155
2016_1242_1409,0.8183208329964377
2016_1242_1421,1.0
2016_1242_1423,0.9242517461946952
2016_1242_1425,0.8669190592198251
2016_1242_1428,0.7030391789239396
2016_1242_1433,0.8367052886609126
2016_1242_1435,0.7357807299720125
2016_1242_1437,0.58571078828158
2016_1242_1438,0.4484991828090406
2016_1242_1451,1.0
2016_1242_1452,0.4616516785050044
2016_1242_1453,0.9836404624372276
2016_1242_1455,0.6632035821802705
2016_1242_1458,0.7580895839099666
2016_1242_1462,0.6933242370185786
2016_1242_1463,0.9036219281720758
2016_1246_1268,0.6815400154560894
2016_1246_1274,0.4755120203306391
2016_1246_1276,0.7688140919074545
2016_1246_1277,0.497984998734327
2016_1246_1292,0.9842654976842694
2016_1246_1314,0.3120570392559604
2016_1246_1320,0.9342429936051636
2016_1246_1323,0.6809153369836516
2016_1246_1328,0.5884955447040313
2016_1246_1332,0.5826171677834602
2016_1246_1333,0.8951212623635321
2016_1246_1338,0.7112519057285736
2016_1246_1344,0.8260171730294116
2016_1246_1345,0.5840260353600415
2016_1246_1355,0.9580935350608596
2016_1246_1371,0.8077600883137241
2016_1246_1372,0.9311798437353144
2016_1246_1380,1.0
2016_1246_1386,0.81672580077995
2016_1246_1392,0.9251663994041815
2016_1246_1393,0.77075903503979
2016_1246_1396,0.889141100484719
2016_1246_1400,0.6027694498909155
2016_1246_1401,0.6214375130363076
2016_1246_1403,0.780324619082343
2016_1246_1409,0.7919778046974569
2016_1246_1421,1.0
2016_1246_1423,0.90798359842097
2016_1246_1425,0.8447959970324683
2016_1246_1428,0.6693345589598817
2016_1246_1433,0.8118794079640645
2016_1246_1435,0.7037944437279609
2016_1246_1437,0.5482035042403552
2016_1246_1438,0.411048406927196
2016_1246_1451,1.0
2016_1246_1452,0.4239914381149563
2016_1246_1453,0.9744597512842604
2016_1246_1455,0.6277988477035864
2016_1246_1458,0.727442039357346
2016_1246_1462,0.6591656901570362
2016_1246_1463,0.8851365171808419
2016_1268_1274,0.2969559458041611
2016_1268_1276,0.6040617329754112
2016_1268_1277,0.3166666822659885
2016_1268_1292,0.9267485909479836
2016_1268_1314,0.1679672136166305
2016_1268_1320,0.8417691169989922
2016_1268_1323,0.4992992375523444
2016_1268_1328,0.4017368693780382
2016_1268_1332,0.395916567790386
2016_1268_1333,0.7799688729079154
2016_1268_1338,0.5340256284253765
2016_1268_1344,0.6796205304964532
2016_1268_1345,0.3973075761154759
2016_1268_1355,0.881409317761284
2016_1268_1371,0.6548136537730959
2016_1268_1372,0.8367890201459124
2016_1268_1380,1.0
2016_1268_1386,0.6669119760453981
2016_1268_1392,0.8270838063758859
2016_1268_1393,0.6065290580832841
2016_1268_1396,0.7708556724056898
2016_1268_1400,0.4160519140251854
2016_1268_1401,0.4351729982752895
2016_1268_1403,0.618764590878868
2016_1268_1409,0.6339005550177746
2016_1268_1421,0.9497943788632832
2016_1268_1423,0.7998633678209389
2016_1268_1425,0.7058514173739738
2016_1268_1428,0.4864138793230195
2016_1268_1433,0.6603523692226896
2016_1268_1435,0.5253554975245682
2016_1268_1437,0.3626913586326234
2016_1268_1438,0.2432162093320779
2016_1268_1451,0.9494033111231862
2016_1268_1452,0.253687035749614
2016_1268_1453,0.9095282387022012
2016_1268_1455,0.4417947065987868
2016_1268_1458,0.5531578165634868
2016_1268_1462,0.4752627621405956
2016_1268_1463,0.7648006272770056
2016_1274_1276,0.7870554470638316
2016_1274_1277,0.5224766447575736
2016_1274_1292,0.9895615578573004
2016_1274_1314,0.3340197357048536
2016_1274_1320,0.943152891324264
2016_1274_1323,0.7024385118967001
2016_1274_1328,0.612179879914575
2016_1274_1332,0.606393584512941
2016_1274_1333,0.9066036754221838
2016_1274_1338,0.7317762190769278
2016_1274_1344,0.8414925689797788
2016_1274_1345,0.6077808813346683
2016_1274_1355,0.9653255731908233
2016_1274_1371,0.8241717204122297
2016_1274_1372,0.9402992357157844
2016_1274_1380,1.0
2016_1274_1386,0.8326839026897386
2016_1274_1392,0.9346930821858868
2016_1274_1393,0.7889144476898031
2016_1274_1396,0.900996973759569
2016_1274_1400,0.6262074601758663
2016_1274_1401,0.6445049212650703
2016_1274_1403,0.7980490205358611
2016_1274_1409,0.8091584572805554
2016_1274_1421,1.0
2016_1274_1423,0.9186449544181102
2016_1274_1425,0.8592564378888716
2016_1274_1428,0.6912015532756978
2016_1274_1433,0.8280841610283567
2016_1274_1435,0.7245774418717698
2016_1274_1437,0.572408931946109
2016_1274_1438,0.4350688296233076
2016_1274_1451,1.0
2016_1274_1452,0.4481604466789874
2016_1274_1453,0.980492742155326
2016_1274_1455,0.6507274654991754
2016_1274_1458,0.7473753714622894
2016_1274_1462,0.6813174344329315
2016_1274_1463,0.8972395331345232
2016_1276_1277,0.2296549903862957
2016_1276_1292,0.8782095120790239
2016_1276_1314,0.1086104564152823
2016_1276_1320,0.7693783392707891
2016_1276_1323,0.3952627531971311
2016_1276_1328,0.3042907130599958
2016_1276_1332,0.2990499123760638
2016_1276_1333,0.6946544881293969
2016_1276_1338,0.4291344129667183
2016_1276_1344,0.5805351009952522
2016_1276_1345,0.3003005810054135
2016_1276_1355,0.8192332140147458
2016_1276_1371,0.5536068491744357
2016_1276_1372,0.7632236865702478
2016_1276_1380,1.0
2016_1276_1386,0.5666788546174751
2016_1276_1392,0.7512977729288653
2016_1276_1393,0.5025611838022573
2016_1276_1396,0.6839319664989301
2016_1276_1400,0.3172672511231328
2016_1276_1401,0.3347954684260907
2016_1276_1403,0.5153291406705262
2016_1276_1409,0.5312796423845972
2016_1276_1421,0.909021259204294
2016_1276_1423,0.7183226454174755
2016_1276_1425,0.609547164640551
2016_1276_1428,0.3828994396283953
2016_1276_1433,0.5595770324749137
2016_1276_1435,0.4206012136847978
2016_1276_1437,0.2695165041896597
2016_1276_1438,0.1684426283045941
2016_1276_1451,0.9084935897394012
2016_1276_1452,0.1769945467133432
2016_1276_1453,0.8555574624552291
2016_1276_1455,0.3409182600450391
2016_1276_1458,0.4481478850433426
2016_1276_1462,0.3722878280173168
2016_1276_1463,0.6768485471172475
2016_1277_1292,0.9847169134065809
2016_1277_1314,0.3138389821255167
2016_1277_1320,0.9349997309250208
2016_1277_1323,0.6827101531064821
2016_1277_1328,0.59045722296644
2016_1277_1332,0.584585619360463
2016_1277_1333,0.8960937581563303
2016_1277_1338,0.7129672231383466
2016_1277_1344,0.8273213459297771
2016_1277_1345,0.5859929054534242
2016_1277_1355,0.9587088162422414
2016_1277_1371,0.8091413376070833
2016_1277_1372,0.931954204084094
2016_1277_1380,1.0
2016_1277_1386,0.8180697506937643
2016_1277_1392,0.9259749960626468
2016_1277_1393,0.7722829550502688
2016_1277_1396,0.8901447950971527
2016_1277_1400,0.6047127685781705
2016_1277_1401,0.6233527324447781
2016_1277_1403,0.7818133937266329
2016_1277_1409,0.7934221259762178
2016_1277_1421,1.0
2016_1277_1423,0.9088873891144648
2016_1277_1425,0.8460162882529738
2016_1277_1428,0.6711565017171042
2016_1277_1433,0.8132436521161464
2016_1277_1435,0.7055304358560618
2016_1277_1437,0.5502023859560267
2016_1277_1438,0.4130118659052579
2016_1277_1451,1.0
2016_1277_1452,0.4259689570724176
2016_1277_1453,0.9749736207972172
2016_1277_1455,0.6297034338981469
2016_1277_1458,0.729109932639412
2016_1277_1462,0.6610099840776185
2016_1277_1463,0.8861608396380878
2016_1292_1314,0.0
2016_1292_1320,0.3359003700445432
2016_1292_1323,0.072972802708943
2016_1292_1328,0.0389067107525366
2016_1292_1332,0.0371328732949301
2016_1292_1333,0.2574037130177266
2016_1292_1338,0.0874753224887812
2016_1292_1344,0.1689963788253263
2016_1292_1345,0.0375544933316911
2016_1292_1355,0.4018483745031025
2016_1292_1371,0.1520784005226569
