Id,Pred
2016_1192_1233,0.11079954759999999
2016_1192_1234,0.042431753899999994
2016_1192_1235,0.0332591676
2016_1192_1242,0.0165855307
2016_1192_1246,0.0203921963
2016_1192_1268,0.0473581542
2016_1192_1274,0.0355540403
2016_1192_1276,0.0819833011
2016_1192_1277,0.016195400800000002
2016_1192_1292,0.2009126544
2016_1192_1314,0.0138913527
2016_1192_1320,0.1227653184
2016_1192_1323,0.0628966896
2016_1192_1328,0.0284567609
2016_1192_1332,0.0287764311
2016_1192_1333,0.0959983658
2016_1192_1338,0.0718575191
2016_1192_1344,0.0718641887
2016_1192_1345,0.0310745054
2016_1192_1355,0.1215322006
2016_1192_1371,0.0492613224
2016_1192_1372,0.058817369
2016_1192_1380,0.4090243803
2016_1192_1386,0.0714583815
2016_1192_1392,0.12608795679999998
2016_1192_1393,0.0739732213
2016_1192_1396,0.1343537606
2016_1192_1400,0.0588838337
2016_1192_1401,0.040601559
2016_1192_1403,0.0708305972
2016_1192_1409,0.08751990650000001
2016_1192_1421,0.1848993469
2016_1192_1423,0.11670601539999999
2016_1192_1425,0.0694415176
2016_1192_1428,0.052074525999999996
2016_1192_1433,0.0706990829
2016_1192_1435,0.0511251678
2016_1192_1437,0.0224886317
2016_1192_1438,0.0163828772
2016_1192_1451,0.2086965895
2016_1192_1452,0.0243873756
2016_1192_1453,0.1814580723
2016_1192_1455,0.0401559577
2016_1192_1458,0.058817369
2016_1192_1462,0.0337057483
2016_1192_1463,0.0769874791
2016_1195_1201,0.3059759734
2016_1195_1211,0.1096520667
2016_1195_1214,0.6093545712
2016_1195_1218,0.2104026593
2016_1195_1221,0.7079606584
2016_1195_1231,0.0698237419
2016_1195_1233,0.23056919760000003
2016_1195_1234,0.09500499109999999
2016_1195_1235,0.07641385839999999
2016_1195_1242,0.038419985499999997
2016_1195_1246,0.049055658200000005
2016_1195_1268,0.1053636145
2016_1195_1274,0.0803205265
2016_1195_1276,0.17899078640000002
2016_1195_1277,0.0380815413
2016_1195_1292,0.3768124343
2016_1195_1314,0.0347234295
2016_1195_1320,0.2489911654
2016_1195_1323,0.1407832191
2016_1195_1328,0.0648882185
2016_1195_1332,0.0655895139
2016_1195_1333,0.2010089998
2016_1195_1338,0.1589582116
2016_1195_1344,0.1630237226
2016_1195_1345,0.0716044938
2016_1195_1355,0.24684694100000001
2016_1195_1371,0.11079954759999999
2016_1195_1372,0.1323659028
2016_1195_1380,0.6211659429
2016_1195_1386,0.1542042341
2016_1195_1392,0.2633750138
2016_1195_1393,0.1611494996
2016_1195_1396,0.2688431268
2016_1195_1400,0.1290932386
2016_1195_1401,0.091122961
2016_1195_1403,0.1549229382
2016_1195_1409,0.18972469879999998
2016_1195_1421,0.3495540512
2016_1195_1423,0.23839483420000002
2016_1195_1425,0.1580512231
2016_1195_1428,0.11669570720000001
2016_1195_1433,0.15271030060000002
2016_1195_1435,0.11319631710000001
2016_1195_1437,0.0516859372
2016_1195_1438,0.0385124519
2016_1195_1451,0.3916694876
2016_1195_1452,0.0575136026
2016_1195_1453,0.34434289450000005
2016_1195_1455,0.09017500380000001
2016_1195_1458,0.1323659028
2016_1195_1462,0.07847137
2016_1195_1463,0.1649981057
2016_1201_1211,0.2073949674
2016_1201_1214,0.7833336313
2016_1201_1218,0.3734370029
2016_1201_1221,0.8442899034
2016_1201_1231,0.15646091539999998
2016_1201_1233,0.4030675
2016_1201_1234,0.1901555147
2016_1201_1235,0.1542433657
2016_1201_1242,0.0820359999
2016_1201_1246,0.1143052362
2016_1201_1268,0.208498488
2016_1201_1274,0.1634198057
2016_1201_1276,0.3365738397
2016_1201_1277,0.0763785785
2016_1201_1292,0.58095622
2016_1201_1314,0.0916877021
2016_1201_1320,0.4258019597
2016_1201_1323,0.27699834100000004
2016_1201_1328,0.1343537606
2016_1201_1332,0.135696876
2016_1201_1333,0.3600839033
2016_1201_1338,0.3059759734
2016_1201_1344,0.3236386191
2016_1201_1345,0.1451572371
2016_1201_1355,0.42299269920000004
2016_1201_1371,0.2094241471
2016_1201_1372,0.2631616599
2016_1201_1380,0.7857508218000001
2016_1201_1386,0.2896673882
2016_1201_1392,0.4562372676
2016_1201_1393,0.2975274157
2016_1201_1396,0.4512800752
2016_1201_1400,0.2489911654
2016_1201_1401,0.1831724405
2016_1201_1403,0.2905941847
2016_1201_1409,0.35242426590000003
2016_1201_1421,0.5458706566
2016_1201_1423,0.4118070805
2016_1201_1425,0.3160033943
2016_1201_1428,0.1956970751
2016_1201_1433,0.2873068817
2016_1201_1435,0.2220948601
2016_1201_1437,0.1086602138
2016_1201_1438,0.0802097925
2016_1201_1451,0.5953435022
2016_1201_1452,0.126695248
2016_1201_1453,0.5401632814
2016_1201_1455,0.1814580723
2016_1201_1458,0.2631616599
2016_1201_1462,0.16757669
2016_1201_1463,0.3065071174
2016_1211_1214,0.9297137137999999
2016_1211_1218,0.6761205478
2016_1211_1221,0.9499791444
2016_1211_1231,0.3990320178
2016_1211_1233,0.711852864
2016_1211_1234,0.4512800752
2016_1211_1235,0.4002076439
2016_1211_1242,0.23839483420000002
2016_1211_1246,0.3160033943
2016_1211_1268,0.4798858609
2016_1211_1274,0.4062474966
2016_1211_1276,0.6449009558
2016_1211_1277,0.2361868432
2016_1211_1292,0.8382954908
2016_1211_1314,0.2654366569
2016_1211_1320,0.7220192633
2016_1211_1323,0.5783247271
2016_1211_1328,0.3521732631
2016_1211_1332,0.3548013954
2016_1211_1333,0.6634038308
2016_1211_1338,0.6121360671
2016_1211_1344,0.6313935925999999
2016_1211_1345,0.38319711079999996
2016_1211_1355,0.7197052449
2016_1211_1371,0.4626011513
2016_1211_1372,0.5611178429
2016_1211_1380,0.927774799
2016_1211_1386,0.5881929195000001
2016_1211_1392,0.7502226297
2016_1211_1393,0.6129667295000001
2016_1211_1396,0.7423081572
2016_1211_1400,0.5373055435
2016_1211_1401,0.4399167325
2016_1211_1403,0.5997923561
2016_1211_1409,0.6608086702
2016_1211_1421,0.8080672136
2016_1211_1423,0.7103326118000001
2016_1211_1425,0.6231875657
2016_1211_1428,0.5184416307
2016_1211_1433,0.5854045690999999
2016_1211_1435,0.5
2016_1211_1437,0.2992231268
2016_1211_1438,0.2418799907
2016_1211_1451,0.8404258469
2016_1211_1452,0.3418186878
2016_1211_1453,0.8044747417
2016_1211_1455,0.43708523509999997
2016_1211_1458,0.5611178429
2016_1211_1462,0.41882469450000004
2016_1211_1463,0.6075439590999999
2016_1214_1218,0.1468529723
2016_1214_1221,0.6102825364
2016_1214_1231,0.0498121865
2016_1214_1233,0.1536702482
2016_1214_1234,0.0635065189
2016_1214_1235,0.0457776821
2016_1214_1242,0.0251604396
2016_1214_1246,0.035192350899999995
2016_1214_1268,0.0706990829
2016_1214_1274,0.0534033298
2016_1214_1276,0.1254063625
2016_1214_1277,0.0232801227
2016_1214_1292,0.2760980298
2016_1214_1314,0.0277385933
2016_1214_1320,0.1763899512
2016_1214_1323,0.09770401109999999
2016_1214_1328,0.0429014804
2016_1214_1332,0.0433761712
2016_1214_1333,0.1397942387
2016_1214_1338,0.11079954759999999
2016_1214_1344,0.1191294461
2016_1214_1345,0.042708908
2016_1214_1355,0.17472548370000002
2016_1214_1371,0.0710678927
2016_1214_1372,0.0916877021
2016_1214_1380,0.5143710407
2016_1214_1386,0.1053636145
2016_1214_1392,0.1916847574
2016_1214_1393,0.1062054987
2016_1214_1396,0.1919327864
2016_1214_1400,0.0873842393
2016_1214_1401,0.0608250538
2016_1214_1403,0.095271861
2016_1214_1409,0.1333104754
2016_1214_1421,0.2576918428
2016_1214_1423,0.168191365
2016_1214_1425,0.1154950948
2016_1214_1428,0.07509757339999999
2016_1214_1433,0.1042845093
2016_1214_1435,0.0761742495
2016_1214_1437,0.0340099633
2016_1214_1438,0.017646539699999998
2016_1214_1451,0.29369610809999996
2016_1214_1452,0.039388354900000005
2016_1214_1453,0.2533168226
2016_1214_1455,0.060171420499999996
2016_1214_1458,0.0916877021
2016_1214_1462,0.0538346516
2016_1214_1463,0.11319631710000001
2016_1218_1221,0.9043395538
2016_1218_1231,0.2425958692
2016_1218_1233,0.5344453526
2016_1218_1234,0.2760980298
2016_1218_1235,0.24471516510000002
2016_1218_1242,0.11957088960000001
2016_1218_1246,0.1831724405
2016_1218_1268,0.29456810489999996
2016_1218_1274,0.23970454719999998
2016_1218_1276,0.46269445649999996
2016_1218_1277,0.135696876
2016_1218_1292,0.6959318743
2016_1218_1314,0.14975804539999998
2016_1218_1320,0.5553472615
2016_1218_1323,0.3952014004
2016_1218_1328,0.2027976261
2016_1218_1332,0.2046957525
2016_1218_1333,0.4853791694
2016_1218_1338,0.42861601829999996
2016_1218_1344,0.4484339979
2016_1218_1345,0.2321875584
2016_1218_1355,0.5551250075
2016_1218_1371,0.326402823
2016_1218_1372,0.3788340571
2016_1218_1380,0.8639626431
2016_1218_1386,0.4046564978
2016_1218_1392,0.5854045690999999
2016_1218_1393,0.4258019597
2016_1218_1396,0.5825377818
2016_1218_1400,0.3550990442
2016_1218_1401,0.2700241602
2016_1218_1403,0.41459543090000006
2016_1218_1409,0.4798858609
2016_1218_1421,0.6739049118000001
2016_1218_1423,0.5408586861
2016_1218_1425,0.4399167325
2016_1218_1428,0.3391689161
2016_1218_1433,0.4018410281
2016_1218_1435,0.3182989897
2016_1218_1437,0.1621659305
2016_1218_1438,0.13705129259999999
2016_1218_1451,0.7103326118000001
2016_1218_1452,0.2010089998
2016_1218_1453,0.6660336599000001
2016_1218_1455,0.2643656511
2016_1218_1458,0.3788340571
2016_1218_1462,0.2576918428
2016_1218_1463,0.4245310807
2016_1221_1231,0.0340099633
2016_1221_1233,0.1120470386
2016_1221_1234,0.039388354900000005
2016_1221_1235,0.0343898074
2016_1221_1242,0.015114066
2016_1221_1246,0.024056487400000003
2016_1221_1268,0.0440618031
2016_1221_1274,0.032885025
2016_1221_1276,0.0864714758
2016_1221_1277,0.016964872
2016_1221_1292,0.2010089998
2016_1221_1314,0.0189931696
2016_1221_1320,0.1131762421
2016_1221_1323,0.06701328990000001
2016_1221_1328,0.0246721162
2016_1221_1332,0.0208363445
2016_1221_1333,0.08751990650000001
2016_1221_1338,0.0761742495
2016_1221_1344,0.0820359999
2016_1221_1345,0.0321706884
2016_1221_1355,0.1154950948
2016_1221_1371,0.0505701579
2016_1221_1372,0.0628259979
2016_1221_1380,0.4108028932
2016_1221_1386,0.0591058913
2016_1221_1392,0.1343537606
2016_1221_1393,0.0753689086
2016_1221_1396,0.1279954417
2016_1221_1400,0.0525653901
2016_1221_1401,0.0356983394
2016_1221_1403,0.072225201
2016_1221_1409,0.092079875
2016_1221_1421,0.17759898699999999
2016_1221_1423,0.103976661
2016_1221_1425,0.0794751209
2016_1221_1428,0.0534033298
2016_1221_1433,0.0636017429
2016_1221_1435,0.047643192800000005
2016_1221_1437,0.0206130993
2016_1221_1438,0.0171577274
2016_1221_1451,0.21231955600000002
2016_1221_1452,0.026909439900000002
2016_1221_1453,0.170413436
2016_1221_1455,0.0372335723
2016_1221_1458,0.0628259979
2016_1221_1462,0.0367561868
2016_1221_1463,0.0667449431
2016_1231_1233,0.7856161139
2016_1231_1234,0.5515660021000001
2016_1231_1235,0.5029249666
2016_1231_1242,0.3188634164
2016_1231_1246,0.4058133912
2016_1231_1268,0.57981159
2016_1231_1274,0.5057497464999999
2016_1231_1276,0.7356343489
2016_1231_1277,0.3262049763
2016_1231_1292,0.8808705539
2016_1231_1314,0.3476919575
2016_1231_1320,0.7952716865
2016_1231_1323,0.6765145895999999
2016_1231_1328,0.4484339979
2016_1231_1332,0.4512800752
2016_1231_1333,0.7466831773999999
2016_1231_1338,0.7069465404
2016_1231_1344,0.7271280581
2016_1231_1345,0.4853791694
2016_1231_1355,0.7933929595
2016_1231_1371,0.6037703636
2016_1231_1372,0.6606965909
2016_1231_1380,0.9505227909999999
2016_1231_1386,0.6811365836
2016_1231_1392,0.8301513095
2016_1231_1393,0.7014265031999999
2016_1231_1396,0.8116091366
2016_1231_1400,0.6345994817
2016_1231_1401,0.5401632814
2016_1231_1403,0.6915338524
2016_1231_1409,0.7492845148
2016_1231_1421,0.8629487074
2016_1231_1423,0.7857508218000001
2016_1231_1425,0.7198666001999999
2016_1231_1428,0.6176770316
2016_1231_1433,0.6786337179
2016_1231_1435,0.5992881635
2016_1231_1437,0.3897174636
2016_1231_1438,0.3287817915
2016_1231_1451,0.8915139992
2016_1231_1452,0.4378481127
2016_1231_1453,0.8602057612999999
2016_1231_1455,0.5373055435
2016_1231_1458,0.6606965909
2016_1231_1462,0.5208129665
2016_1231_1463,0.6983598998
2016_1233_1234,0.255498182
2016_1233_1235,0.2190578252
2016_1233_1242,0.1155257451
2016_1233_1246,0.1595741531
2016_1233_1268,0.2779807367
2016_1233_1274,0.2220948601
2016_1233_1276,0.4273919361
2016_1233_1277,0.1131762421
2016_1233_1292,0.6712844104000001
2016_1233_1314,0.1293070027
2016_1233_1320,0.5201141390999999
2016_1233_1323,0.3604757163
2016_1233_1328,0.1848993469
2016_1233_1332,0.1866388141
2016_1233_1333,0.4512800752
2016_1233_1338,0.3934340514
2016_1233_1344,0.4131399447
2016_1233_1345,0.193597771
2016_1233_1355,0.5172431593
2016_1233_1371,0.2905941847
2016_1233_1372,0.3444557887
2016_1233_1380,0.8427720692
2016_1233_1386,0.3734370029
2016_1233_1392,0.5524562632
2016_1233_1393,0.38883782380000004
2016_1233_1396,0.5458706566
2016_1233_1400,0.326402823
2016_1233_1401,0.24684694100000001
2016_1233_1403,0.3756155823
2016_1233_1409,0.44465273850000003
2016_1233_1421,0.6372619853
2016_1233_1423,0.5057497464999999
2016_1233_1425,0.4046564978
2016_1233_1428,0.30301110989999996
2016_1233_1433,0.37075015229999997
2016_1233_1435,0.2944226674
2016_1233_1437,0.1512282525
2016_1233_1438,0.1109375549
2016_1233_1451,0.6839966057
2016_1233_1452,0.17589655440000002
2016_1233_1453,0.6319287228
2016_1233_1455,0.24471516510000002
2016_1233_1458,0.3444557887
2016_1233_1462,0.2285000814
2016_1233_1463,0.3924560409
2016_1234_1235,0.4512800752
2016_1234_1242,0.2690200734
2016_1234_1246,0.3627380147
2016_1234_1268,0.5297149422
2016_1234_1274,0.4517506087
2016_1234_1276,0.6861109995999999
2016_1234_1277,0.2849578943
2016_1234_1292,0.8531470277
2016_1234_1314,0.3089569876
2016_1234_1320,0.7631450156999999
2016_1234_1323,0.623868314
2016_1234_1328,0.39622963640000003
2016_1234_1332,0.3990320178
2016_1234_1333,0.7087250531
2016_1234_1338,0.6556571055
2016_1234_1344,0.673597177
2016_1234_1345,0.434257832
2016_1234_1355,0.7646060067
2016_1234_1371,0.5515660021000001
2016_1234_1372,0.6075439590999999
2016_1234_1380,0.9424755553
2016_1234_1386,0.6368226685
2016_1234_1392,0.78185341
2016_1234_1393,0.6530561133
2016_1234_1396,0.7807400683
2016_1234_1400,0.5868600553
2016_1234_1401,0.488302135
2016_1234_1403,0.6425616808
2016_1234_1409,0.7007768731999999
2016_1234_1421,0.8515234492
2016_1234_1423,0.7524086520000001
2016_1234_1425,0.6659669268
2016_1234_1428,0.565742168
2016_1234_1433,0.6341123899000001
2016_1234_1435,0.5512444373
2016_1234_1437,0.3315683888
2016_1234_1438,0.2873068817
2016_1234_1451,0.8615829372
2016_1234_1452,0.3897174636
2016_1234_1453,0.8372626133
2016_1234_1455,0.4848796118
2016_1234_1458,0.6075439590999999
2016_1234_1462,0.4684171052
2016_1234_1463,0.6555442113000001
2016_1235_1242,0.3163709561
2016_1235_1246,0.40747825579999997
2016_1235_1268,0.5770073008
2016_1235_1274,0.5028749683
2016_1235_1276,0.7299758398
2016_1235_1277,0.3208866728
2016_1235_1292,0.8831908594
2016_1235_1314,0.3497587083
2016_1235_1320,0.7933929595
2016_1235_1323,0.6712182084999999
2016_1235_1328,0.4455912941
2016_1235_1332,0.4484339979
2016_1235_1333,0.7445018179999999
2016_1235_1338,0.7014265031999999
2016_1235_1344,0.7182909684000001
2016_1235_1345,0.4815583693
2016_1235_1355,0.7915015120000001
2016_1235_1371,0.602645428
2016_1235_1372,0.6555442113000001
2016_1235_1380,0.9499791444
2016_1235_1386,0.6786337179
2016_1235_1392,0.8172162518000001
2016_1235_1393,0.7019916493
2016_1235_1396,0.8098444853
2016_1235_1400,0.6319287228
2016_1235_1401,0.5373055435
2016_1235_1403,0.6948303789
2016_1235_1409,0.7435876964
2016_1235_1421,0.8615829372
2016_1235_1423,0.7838084761
2016_1235_1425,0.7111344178
2016_1235_1428,0.6168028892
2016_1235_1433,0.6761205478
2016_1235_1435,0.5965234057
2016_1235_1437,0.3869858239
2016_1235_1438,0.3207777234
2016_1235_1451,0.8868739319
2016_1235_1452,0.4360029529
2016_1235_1453,0.8588171286
2016_1235_1455,0.5344453526
2016_1235_1458,0.6555442113000001
2016_1235_1462,0.5175427963
2016_1235_1463,0.6959318743
2016_1242_1246,0.5992881635
2016_1242_1268,0.7572019561
2016_1242_1274,0.691939003
2016_1242_1276,0.8517003659000001
2016_1242_1277,0.5114979726
2016_1242_1292,0.9385146770999999
2016_1242_1314,0.5401632814
2016_1242_1320,0.8959301366
2016_1242_1323,0.8133611859000001
2016_1242_1328,0.6368226685
2016_1242_1332,0.6395242836999999
2016_1242_1333,0.8666895245999999
2016_1242_1338,0.8334113864
2016_1242_1344,0.8442899034
2016_1242_1345,0.6685202575
2016_1242_1355,0.9015263259
2016_1242_1371,0.7636868517000001
2016_1242_1372,0.8026595117
2016_1242_1380,0.9776669189
2016_1242_1386,0.8241034456
2016_1242_1392,0.9040016342
2016_1242_1393,0.831808635
2016_1242_1396,0.9086033654000001
2016_1242_1400,0.7914685047
2016_1242_1401,0.7182909684000001
2016_1242_1403,0.8252745162999999
2016_1242_1409,0.8602057612999999
2016_1242_1421,0.9363982570999999
2016_1242_1423,0.8903479333
2016_1242_1425,0.8397003195999999
2016_1242_1428,0.7739060740000001
2016_1242_1433,0.822401013
2016_1242_1435,0.7688626104999999
2016_1242_1437,0.5796410394
2016_1242_1438,0.5143710407
2016_1242_1451,0.9423778898
2016_1242_1452,0.6265629971
2016_1242_1453,0.9321882945000001
2016_1242_1455,0.7191198565000001
2016_1242_1458,0.8026595117
2016_1242_1462,0.6983598998
2016_1242_1463,0.8356621451999999
2016_1246_1268,0.6634038308
2016_1246_1274,0.5937525034000001
2016_1246_1276,0.8009591712
2016_1246_1277,0.4103061296
2016_1246_1292,0.9139934540000001
2016_1246_1314,0.436814608
2016_1246_1320,0.8472896994
2016_1246_1323,0.7515133776999999
2016_1246_1328,0.5373055435
2016_1246_1332,0.5401632814
2016_1246_1333,0.8080672136
2016_1246_1338,0.7772132968000001
2016_1246_1344,0.7949784644
2016_1246_1345,0.5754689193
2016_1246_1355,0.8457957659
2016_1246_1371,0.6865200439
2016_1246_1372,0.7379421204000001
2016_1246_1380,0.9648381948
2016_1246_1386,0.7531530590000001
2016_1246_1392,0.9098634681000001
2016_1246_1393,0.7714999186
2016_1246_1396,0.8602057612999999
2016_1246_1400,0.7126931182999999
2016_1246_1401,0.6265629971
2016_1246_1403,0.7631450156999999
2016_1246_1409,0.8120979279
2016_1246_1421,0.8999347690999999
2016_1246_1423,0.8397003195999999
2016_1246_1425,0.7889986370000001
2016_1246_1428,0.6989704429000001
2016_1246_1433,0.7510088345999999
2016_1246_1435,0.6811365836
2016_1246_1437,0.4770162089
2016_1246_1438,0.4131399447
2016_1246_1451,0.9223848568999999
2016_1246_1452,0.5297149422
2016_1246_1453,0.8978444332
2016_1246_1455,0.623868314
2016_1246_1458,0.7379421204000001
2016_1246_1462,0.6111621762
2016_1246_1463,0.7678124416
2016_1268_1274,0.4232611988
2016_1268_1276,0.6608310839
2016_1268_1277,0.26211589879999997
2016_1268_1292,0.8381463235
2016_1268_1314,0.2849578943
2016_1268_1320,0.7413505653
2016_1268_1323,0.5965234057
2016_1268_1328,0.3686064074
2016_1268_1332,0.3713335767
2016_1268_1333,0.6839966057
2016_1268_1338,0.6292498477
2016_1268_1344,0.6478267368999999
2016_1268_1345,0.4062474966
2016_1268_1355,0.8235722181
2016_1268_1371,0.5229837911
2016_1268_1372,0.57981159
2016_1268_1380,0.9357940779999999
2016_1268_1386,0.6093545712
2016_1268_1392,0.7616051657999999
2016_1268_1393,0.6265629971
2016_1268_1396,0.7646060067
2016_1268_1400,0.5582345181
2016_1268_1401,0.4591413139
2016_1268_1403,0.6157387247999999
2016_1268_1409,0.6761205478
2016_1268_1421,0.8278976247
2016_1268_1423,0.7299758398
2016_1268_1425,0.6399160967
2016_1268_1428,0.5373055435
2016_1268_1433,0.6065659486
2016_1268_1435,0.5208129665
2016_1268_1437,0.31060337109999997
2016_1268_1438,0.2643462039
2016_1268_1451,0.8472896994
2016_1268_1452,0.3627380147
2016_1268_1453,0.8206856884999999
2016_1268_1455,0.4554931114
2016_1268_1458,0.57981159
2016_1268_1462,0.4399167325
2016_1268_1463,0.6286664233
2016_1274_1276,0.7243214954
2016_1274_1277,0.3238794522
2016_1274_1292,0.8747361516
2016_1274_1314,0.3495540512
2016_1274_1320,0.7953042475
2016_1274_1323,0.6659669268
2016_1274_1328,0.4417654819
2016_1274_1332,0.44465273850000003
2016_1274_1333,0.7458121123999999
2016_1274_1338,0.6959318743
2016_1274_1344,0.7126931182999999
2016_1274_1345,0.4798858609
2016_1274_1355,0.7971376979000001
2016_1274_1371,0.5965234057
2016_1274_1372,0.6504459488000001
2016_1274_1380,0.9518231209
2016_1274_1386,0.6789171690000001
2016_1274_1392,0.8116091366
2016_1274_1393,0.6934928826000001
2016_1274_1396,0.8194314112000001
2016_1274_1400,0.6313935925999999
2016_1274_1401,0.5350424554
2016_1274_1403,0.6836290439
2016_1274_1409,0.7378841012
2016_1274_1421,0.8712212334999999
2016_1274_1423,0.7856161139
2016_1274_1425,0.7055773326000001
2016_1274_1428,0.6102825364
2016_1274_1433,0.6763613809000001
2016_1274_1435,0.6001043695
2016_1274_1437,0.37845762
2016_1274_1438,0.326402823
2016_1274_1451,0.8821032634
2016_1274_1452,0.434257832
2016_1274_1453,0.8611889167
2016_1274_1455,0.533773494
2016_1274_1458,0.6504459488000001
2016_1274_1462,0.5143710407
2016_1274_1463,0.6965029208
2016_1276_1277,0.1503830366
2016_1276_1292,0.7299758398
2016_1276_1314,0.1621659305
2016_1276_1320,0.5909756197
2016_1276_1323,0.42555748320000003
2016_1276_1328,0.2321875584
2016_1276_1332,0.2342440491
2016_1276_1333,0.5229837911
2016_1276_1338,0.46376364200000003
2016_1276_1344,0.48512938689999996
2016_1276_1345,0.2564123036
2016_1276_1355,0.5881929195000001
2016_1276_1371,0.35778290700000004
2016_1276_1372,0.40878267890000003
2016_1276_1380,0.8772346816
2016_1276_1386,0.44275214539999996
2016_1276_1392,0.6252049095000001
2016_1276_1393,0.462048138
2016_1276_1396,0.6157387247999999
2016_1276_1400,0.3924560409
2016_1276_1401,0.3040681257
2016_1276_1403,0.4504382858
2016_1276_1409,0.6476598418999999
2016_1276_1421,0.7007768731999999
2016_1276_1423,0.5770073008
2016_1276_1425,0.4762179588
2016_1276_1428,0.3713335767
2016_1276_1433,0.4399167325
2016_1276_1435,0.3574383192
2016_1276_1437,0.1919327864
2016_1276_1438,0.1518840447
2016_1276_1451,0.7504661557
2016_1276_1452,0.2114678836
2016_1276_1453,0.6959318743
2016_1276_1455,0.3016401002
2016_1276_1458,0.410233545
2016_1276_1462,0.2776998337
2016_1276_1463,0.46269445649999996
2016_1277_1292,0.9531280898000001
2016_1277_1314,0.5292166787
2016_1277_1320,0.8879529614
2016_1277_1323,0.8101215242
2016_1277_1328,0.623868314
2016_1277_1332,0.6265629971
2016_1277_1333,0.8574169884
2016_1277_1338,0.8307848676999999
2016_1277_1344,0.8419886941
2016_1277_1345,0.6633591695000001
2016_1277_1355,0.8868036829000001
2016_1277_1371,0.7659890562
2016_1277_1372,0.7990873456
2016_1277_1380,0.9751200904
2016_1277_1386,0.8133611859000001
2016_1277_1392,0.903322593
2016_1277_1393,0.8403051106999999
2016_1277_1396,0.8978444332
2016_1277_1400,0.779885629
2016_1277_1401,0.7055773326000001
2016_1277_1403,0.8261954534999999
2016_1277_1409,0.8583679067000001
2016_1277_1421,0.927774799
2016_1277_1423,0.8821032634
2016_1277_1425,0.8372626133
2016_1277_1428,0.7766587164000001
2016_1277_1433,0.8116091366
2016_1277_1435,0.7531530590000001
2016_1277_1437,0.565742168
2016_1277_1438,0.5029749649
2016_1277_1451,0.9424755553
2016_1277_1452,0.6176770316
2016_1277_1453,0.9262183534
2016_1277_1455,0.7031827112000001
2016_1277_1458,0.7990873456
2016_1277_1462,0.6915338524
2016_1277_1463,0.8252745162999999
2016_1292_1314,0.0685550511
2016_1292_1320,0.3521732631
2016_1292_1323,0.2183513296
2016_1292_1328,0.1021555668
2016_1292_1332,0.1032151809
2016_1292_1333,0.2920393416
2016_1292_1338,0.2432579573
2016_1292_1344,0.2586494347
2016_1292_1345,0.1096423042
2016_1292_1355,0.3495540512
2016_1292_1371,0.1633514603
2016_1292_1372,0.2066070405
2016_1292_1380,0.7288903584
2016_1292_1386,0.230143696
2016_1292_1392,0.3795638189
2016_1292_1393,0.2305159798
2016_1292_1396,0.376131686
2016_1292_1400,0.19552525829999998
2016_1292_1401,0.1411828714
2016_1292_1403,0.22902937539999998
2016_1292_1409,0.28408255039999997
2016_1292_1421,0.4684171052
2016_1292_1423,0.3391689161
2016_1292_1425,0.2519762296
2016_1292_1428,0.17178913850000002
2016_1292_1433,0.22811247989999997
2016_1292_1435,0.1730734221
2016_1292_1437,0.0820359999
2016_1292_1438,0.0594795968
2016_1292_1451,0.5175427963
2016_1292_1452,0.09566044619999998
2016_1292_1453,0.46269445649999996
2016_1292_1455,0.1397942387
2016_1292_1458,0.2066070405
2016_1292_1462,0.1279954417
2016_1292_1463,0.24471516510000002
2016_1314_1320,0.8759908181999999
2016_1314_1323,0.7952065529000001
2016_1314_1328,0.5965234057
2016_1314_1332,0.5992881635
2016_1314_1333,0.8427720692
2016_1314_1338,0.8174849713
2016_1314_1344,0.8369762773999999
2016_1314_1345,0.6341123899000001
2016_1314_1355,0.8747361516
2016_1314_1371,0.7368383401
2016_1314_1372,0.7833336313
2016_1314_1380,0.9721722695999999
2016_1314_1386,0.7952716865
2016_1314_1392,0.8993569582
2016_1314_1393,0.8119147455
2016_1314_1396,0.8868036829000001
2016_1314_1400,0.7595109168999999
2016_1314_1401,0.6811365836
2016_1314_1403,0.8046634268999999
2016_1314_1409,0.8473026379999999
2016_1314_1421,0.9196794734999999
2016_1314_1423,0.8696083132
2016_1314_1425,0.8318785749
2016_1314_1428,0.7480237704000001
2016_1314_1433,0.7933929595
2016_1314_1435,0.7311568731999999
2016_1314_1437,0.5373055435
2016_1314_1438,0.47369929759999996
2016_1314_1451,0.9384915911
2016_1314_1452,0.5911931529
2016_1314_1453,0.9179640001
2016_1314_1455,0.6786337179
2016_1314_1458,0.7833336313
2016_1314_1462,0.6686532046
2016_1314_1463,0.8080672136
2016_1320_1323,0.34434289450000005
2016_1320_1328,0.1617045092
2016_1320_1332,0.1670751098
2016_1320_1333,0.4279059433
2016_1320_1338,0.376131686
2016_1320_1344,0.3952014004
2016_1320_1345,0.19552525829999998
2016_1320_1355,0.49707503340000003
2016_1320_1371,0.2802947551
2016_1320_1372,0.3289362891
2016_1320_1380,0.8394444075
2016_1320_1386,0.35005442189999997
2016_1320_1392,0.5315828948
2016_1320_1393,0.3734370029
2016_1320_1396,0.5263007024
2016_1320_1400,0.32028269309999996
2016_1320_1401,0.21768643199999999
2016_1320_1403,0.3627380147
2016_1320_1409,0.4258019597
2016_1320_1421,0.6204361811
2016_1320_1423,0.48512938689999996
2016_1320_1425,0.3869858239
