Id,Pred
2016_1192_1409,0.115427401
2016_1192_1421,0.19012812
2016_1192_1423,0.080465933
2016_1192_1425,0.117407367
2016_1192_1428,0.066269841
2016_1192_1433,0.09328773300000001
2016_1192_1435,0.025610605
2016_1192_1437,0.01221545
2016_1192_1438,0.015659913
2016_1192_1451,0.22637515800000002
2016_1192_1452,0.009710945
2016_1192_1453,0.11149237099999999
2016_1192_1455,0.014019483999999999
2016_1192_1458,0.091416126
2016_1192_1462,0.023319031
2016_1192_1463,0.02137486
2016_1195_1201,0.364195699
2016_1195_1211,0.218762313
2016_1195_1214,0.823098951
2016_1195_1218,0.41105331100000003
2016_1195_1221,0.964684677
2016_1195_1231,0.22973200000000002
2016_1195_1233,0.343822584
2016_1195_1234,0.221864375
2016_1195_1235,0.23602589300000001
2016_1195_1242,0.128566512
2016_1195_1246,0.172502691
2016_1195_1268,0.264666703
2016_1195_1274,0.14832330900000001
2016_1195_1276,0.27725624
2016_1195_1277,0.139089524
2016_1195_1292,0.440162447
2016_1195_1314,0.10864096
2016_1195_1320,0.546657893
2016_1195_1323,0.373423658
2016_1195_1328,0.140366292
2016_1195_1332,0.137925142
2016_1195_1333,0.26919525699999997
2016_1195_1338,0.230425137
2016_1195_1344,0.291625647
2016_1195_1345,0.10104159199999999
2016_1195_1355,0.37971507200000004
2016_1195_1371,0.13306753699999999
2016_1195_1372,0.11351697699999999
2016_1195_1380,0.8248602909999999
2016_1195_1386,0.145641594
2016_1195_1392,0.345954286
2016_1195_1393,0.186277571
2016_1195_1396,0.281603579
2016_1195_1400,0.09182914199999999
2016_1195_1401,0.049058937999999996
2016_1195_1403,0.126896412
2016_1195_1409,0.171506577
2016_1195_1421,0.454464119
2016_1195_1423,0.14332282300000002
2016_1195_1425,0.17049355800000002
2016_1195_1428,0.129277922
2016_1195_1433,0.13758142
2016_1195_1435,0.028990942000000002
2016_1195_1437,0.011935703
2016_1195_1438,0.012072999
2016_1195_1451,0.550629519
2016_1195_1452,0.013538688
2016_1195_1453,0.28777447899999997
2016_1195_1455,0.051525719000000005
2016_1195_1458,0.181631778
2016_1195_1462,0.048192945
2016_1195_1463,0.08782503400000001
2016_1201_1211,0.39159742200000003
2016_1201_1214,0.970657427
2016_1201_1218,0.7878325159999999
2016_1201_1221,0.991600432
2016_1201_1231,0.367926552
2016_1201_1233,0.700263995
2016_1201_1234,0.473749253
2016_1201_1235,0.38329536299999994
2016_1201_1242,0.145206848
2016_1201_1246,0.236471755
2016_1201_1268,0.535194565
2016_1201_1274,0.229448441
2016_1201_1276,0.609924069
2016_1201_1277,0.192716613
2016_1201_1292,0.764264064
2016_1201_1314,0.183386785
2016_1201_1320,0.8787948740000001
2016_1201_1323,0.733327947
2016_1201_1328,0.22596299600000003
2016_1201_1332,0.239268801
2016_1201_1333,0.577473021
2016_1201_1338,0.564007358
2016_1201_1344,0.64514601
2016_1201_1345,0.279160471
2016_1201_1355,0.7421513670000001
2016_1201_1371,0.28128918199999997
2016_1201_1372,0.297260715
2016_1201_1380,0.925809087
2016_1201_1386,0.440690023
2016_1201_1392,0.7152675070000001
2016_1201_1393,0.481610508
2016_1201_1396,0.63234182
2016_1201_1400,0.22842351800000002
2016_1201_1401,0.182576409
2016_1201_1403,0.386078404
2016_1201_1409,0.498354709
2016_1201_1421,0.7580573820000001
2016_1201_1423,0.431387412
2016_1201_1425,0.5105228860000001
2016_1201_1428,0.38495965200000004
2016_1201_1433,0.456133396
2016_1201_1435,0.14188674699999998
2016_1201_1437,0.053894498
2016_1201_1438,0.048889497000000004
2016_1201_1451,0.79647995
2016_1201_1452,0.069703065
2016_1201_1453,0.650990128
2016_1201_1455,0.200473577
2016_1201_1458,0.529880213
2016_1201_1462,0.20204868399999998
2016_1201_1463,0.314413449
2016_1211_1214,0.990947568
2016_1211_1218,0.9131940999999999
2016_1211_1221,0.997715403
2016_1211_1231,0.646125941
2016_1211_1233,0.8695733859999999
2016_1211_1234,0.7120289759999999
2016_1211_1235,0.6245495529999999
2016_1211_1242,0.255964705
2016_1211_1246,0.459180204
2016_1211_1268,0.766406155
2016_1211_1274,0.526931393
2016_1211_1276,0.804759937
2016_1211_1277,0.38744422
2016_1211_1292,0.883132195
2016_1211_1314,0.48021618899999996
2016_1211_1320,0.9613262690000001
2016_1211_1323,0.883759746
2016_1211_1328,0.518100908
2016_1211_1332,0.563871983
2016_1211_1333,0.810340686
2016_1211_1338,0.810568121
2016_1211_1344,0.866218805
2016_1211_1345,0.656639799
2016_1211_1355,0.888153938
2016_1211_1371,0.628087214
2016_1211_1372,0.605066662
2016_1211_1380,0.9825531740000001
2016_1211_1386,0.7669651820000001
2016_1211_1392,0.918763155
2016_1211_1393,0.733174855
2016_1211_1396,0.879701286
2016_1211_1400,0.589780171
2016_1211_1401,0.528195184
2016_1211_1403,0.7040026840000001
2016_1211_1409,0.789374685
2016_1211_1421,0.899679166
2016_1211_1423,0.677090071
2016_1211_1425,0.7669951770000001
2016_1211_1428,0.733162723
2016_1211_1433,0.7128870690000001
2016_1211_1435,0.45453624
2016_1211_1437,0.24511615899999997
2016_1211_1438,0.24808832600000003
2016_1211_1451,0.892520871
2016_1211_1452,0.275987848
2016_1211_1453,0.826304099
2016_1211_1455,0.45552391
2016_1211_1458,0.766415782
2016_1211_1462,0.515947948
2016_1211_1463,0.592397802
2016_1214_1218,0.357852932
2016_1214_1221,0.905546849
2016_1214_1231,0.205219958
2016_1214_1233,0.300938918
2016_1214_1234,0.20709343800000002
2016_1214_1235,0.220684149
2016_1214_1242,0.10954926300000001
2016_1214_1246,0.148545346
2016_1214_1268,0.23269409
2016_1214_1274,0.125389204
2016_1214_1276,0.26521988399999996
2016_1214_1277,0.103471679
2016_1214_1292,0.402989183
2016_1214_1314,0.071641232
2016_1214_1320,0.456568425
2016_1214_1323,0.337682259
2016_1214_1328,0.09935307199999999
2016_1214_1332,0.09218762400000001
2016_1214_1333,0.230759398
2016_1214_1338,0.17941172
2016_1214_1344,0.223180291
2016_1214_1345,0.054809674
2016_1214_1355,0.336905223
2016_1214_1371,0.087216642
2016_1214_1372,0.047282894000000006
2016_1214_1380,0.661082941
2016_1214_1386,0.084457407
2016_1214_1392,0.21865242199999999
2016_1214_1393,0.155613477
2016_1214_1396,0.17925711100000002
2016_1214_1400,0.043906245
2016_1214_1401,0.023655651
2016_1214_1403,0.086315561
2016_1214_1409,0.11263585400000001
2016_1214_1421,0.350163092
2016_1214_1423,0.153982165
2016_1214_1425,0.139332795
2016_1214_1428,0.057935935
2016_1214_1433,0.103621011
2016_1214_1435,0.017709712
2016_1214_1437,0.006599565999999999
2016_1214_1438,0.007492615
2016_1214_1451,0.42115515
2016_1214_1452,0.007353241
2016_1214_1453,0.23831045899999997
2016_1214_1455,0.015848908999999998
2016_1214_1458,0.11051789199999999
2016_1214_1462,0.01974297
2016_1214_1463,0.0309173
2016_1218_1221,0.986878763
2016_1218_1231,0.320864601
2016_1218_1233,0.619514301
2016_1218_1234,0.419401346
2016_1218_1235,0.352998628
2016_1218_1242,0.137785247
2016_1218_1246,0.211817376
2016_1218_1268,0.469681478
2016_1218_1274,0.2047447
2016_1218_1276,0.536156895
2016_1218_1277,0.167302473
2016_1218_1292,0.67852729
2016_1218_1314,0.16863146
2016_1218_1320,0.828265565
2016_1218_1323,0.6487101479999999
2016_1218_1328,0.205379127
2016_1218_1332,0.20234922600000002
2016_1218_1333,0.502281034
2016_1218_1338,0.48409833700000005
2016_1218_1344,0.561947094
2016_1218_1345,0.218204743
2016_1218_1355,0.65373296
2016_1218_1371,0.238429422
2016_1218_1372,0.21139747
2016_1218_1380,0.901573985
2016_1218_1386,0.362480862
2016_1218_1392,0.653167135
2016_1218_1393,0.418163346
2016_1218_1396,0.55178693
2016_1218_1400,0.166617547
2016_1218_1401,0.128209896
2016_1218_1403,0.323179662
2016_1218_1409,0.41698350100000003
2016_1218_1421,0.676533962
2016_1218_1423,0.370612337
2016_1218_1425,0.430559171
2016_1218_1428,0.30451126100000003
2016_1218_1433,0.379284257
2016_1218_1435,0.111170274
2016_1218_1437,0.039459777
2016_1218_1438,0.037756903
2016_1218_1451,0.7325580890000001
2016_1218_1452,0.051904952000000004
2016_1218_1453,0.5665230170000001
2016_1218_1455,0.13162033
2016_1218_1458,0.453953674
2016_1218_1462,0.140257821
2016_1218_1463,0.232599129
2016_1221_1231,0.142719486
2016_1221_1233,0.184268498
2016_1221_1234,0.12794757199999998
2016_1221_1235,0.152327687
2016_1221_1242,0.092403
2016_1221_1246,0.10739502699999999
2016_1221_1268,0.139998709
2016_1221_1274,0.098406989
2016_1221_1276,0.14475765599999998
2016_1221_1277,0.071073626
2016_1221_1292,0.167409168
2016_1221_1314,0.039306437
2016_1221_1320,0.204514433
2016_1221_1323,0.139861654
2016_1221_1328,0.050537356
2016_1221_1332,0.048009369
2016_1221_1333,0.135917953
2016_1221_1338,0.084631869
2016_1221_1344,0.11336887
2016_1221_1345,0.020368149
2016_1221_1355,0.120419835
2016_1221_1371,0.047087057
2016_1221_1372,0.019541743
2016_1221_1380,0.419719742
2016_1221_1386,0.026639825
2016_1221_1392,0.072513172
2016_1221_1393,0.043173471
2016_1221_1396,0.080727963
2016_1221_1400,0.020676141000000002
2016_1221_1401,0.006284942
2016_1221_1403,0.028906834
2016_1221_1409,0.034276912
2016_1221_1421,0.081295222
2016_1221_1423,0.017182608000000002
2016_1221_1425,0.027270195
2016_1221_1428,0.012598632
2016_1221_1433,0.017310027
2016_1221_1435,0.003102383
2016_1221_1437,0.001177495
2016_1221_1438,0.0013095819999999999
2016_1221_1451,0.126595762
2016_1221_1452,0.001170891
2016_1221_1453,0.029734733
2016_1221_1455,0.003372758
2016_1221_1458,0.0184731
2016_1221_1462,0.0035846209999999996
2016_1221_1463,0.006266371
2016_1231_1233,0.906979381
2016_1231_1234,0.765332895
2016_1231_1235,0.668719548
2016_1231_1242,0.27541102100000003
2016_1231_1246,0.483000375
2016_1231_1268,0.81618055
2016_1231_1274,0.558220187
2016_1231_1276,0.8538176590000001
2016_1231_1277,0.41783076700000005
2016_1231_1292,0.921789739
2016_1231_1314,0.508097486
2016_1231_1320,0.971297431
2016_1231_1323,0.91519892
2016_1231_1328,0.5475594460000001
2016_1231_1332,0.6029950070000001
2016_1231_1333,0.8566103070000001
2016_1231_1338,0.860435871
2016_1231_1344,0.899936897
2016_1231_1345,0.7128671540000001
2016_1231_1355,0.921905379
2016_1231_1371,0.67479319
2016_1231_1372,0.6473184000000001
2016_1231_1380,0.988853615
2016_1231_1386,0.82127726
2016_1231_1392,0.9415907459999999
2016_1231_1393,0.783539909
2016_1231_1396,0.914186507
2016_1231_1400,0.641190429
2016_1231_1401,0.579390657
2016_1231_1403,0.7618858209999999
2016_1231_1409,0.841682913
2016_1231_1421,0.9264901090000001
2016_1231_1423,0.736131187
2016_1231_1425,0.81895151
2016_1231_1428,0.76896545
2016_1231_1433,0.762928204
2016_1231_1435,0.503667055
2016_1231_1437,0.274109526
2016_1231_1438,0.272417389
2016_1231_1451,0.9117805240000001
2016_1231_1452,0.30902891
2016_1231_1453,0.857422342
2016_1231_1455,0.497203016
2016_1231_1458,0.7957616959999999
2016_1231_1462,0.568770796
2016_1231_1463,0.631438823
2016_1233_1234,0.458355842
2016_1233_1235,0.38356964
2016_1233_1242,0.142069437
2016_1233_1246,0.21970976899999997
2016_1233_1268,0.524284412
2016_1233_1274,0.223695305
2016_1233_1276,0.58308593
2016_1233_1277,0.183374442
2016_1233_1292,0.7273705220000001
2016_1233_1314,0.202374625
2016_1233_1320,0.8657143359999999
2016_1233_1323,0.70434404
2016_1233_1328,0.23548871
2016_1233_1332,0.23950639399999998
2016_1233_1333,0.5613529620000001
2016_1233_1338,0.54925111
2016_1233_1344,0.627081125
2016_1233_1345,0.28451854600000004
2016_1233_1355,0.714704095
2016_1233_1371,0.288268676
2016_1233_1372,0.284746245
2016_1233_1380,0.910316373
2016_1233_1386,0.447823575
2016_1233_1392,0.7158697629999999
2016_1233_1393,0.479706096
2016_1233_1396,0.627614948
2016_1233_1400,0.227939129
2016_1233_1401,0.17179903600000002
2016_1233_1403,0.39344241799999996
2016_1233_1409,0.49863297799999995
2016_1233_1421,0.74765851
2016_1233_1423,0.41806455200000003
2016_1233_1425,0.498985615
2016_1233_1428,0.372650965
2016_1233_1433,0.439225366
2016_1233_1435,0.143049504
2016_1233_1437,0.049971395
2016_1233_1438,0.045700288
2016_1233_1451,0.786007473
2016_1233_1452,0.066976537
2016_1233_1453,0.622785064
2016_1233_1455,0.181028259
2016_1233_1458,0.5128907420000001
2016_1233_1462,0.187601408
2016_1233_1463,0.295625934
2016_1234_1235,0.544924922
2016_1234_1242,0.20271505
2016_1234_1246,0.358165766
2016_1234_1268,0.729896265
2016_1234_1274,0.379864259
2016_1234_1276,0.791428035
2016_1234_1277,0.319479185
2016_1234_1292,0.890178943
2016_1234_1314,0.334467118
2016_1234_1320,0.954864776
2016_1234_1323,0.879420208
2016_1234_1328,0.382414001
2016_1234_1332,0.424590961
2016_1234_1333,0.773779625
2016_1234_1338,0.773768062
2016_1234_1344,0.832015579
2016_1234_1345,0.517493596
2016_1234_1355,0.886133695
2016_1234_1371,0.497320386
2016_1234_1372,0.496472815
2016_1234_1380,0.971474266
2016_1234_1386,0.683797188
2016_1234_1392,0.868728852
2016_1234_1393,0.6971901640000001
2016_1234_1396,0.8203824279999999
2016_1234_1400,0.439772428
2016_1234_1401,0.373369391
2016_1234_1403,0.628401481
2016_1234_1409,0.732071331
2016_1234_1421,0.885195507
2016_1234_1423,0.637730704
2016_1234_1425,0.727134528
2016_1234_1428,0.59065025
2016_1234_1433,0.665759185
2016_1234_1435,0.310572034
2016_1234_1437,0.13935404199999998
2016_1234_1438,0.128635781
2016_1234_1451,0.8775324809999999
2016_1234_1452,0.16560952
2016_1234_1453,0.796875619
2016_1234_1455,0.351310743
2016_1234_1458,0.71302542
2016_1234_1462,0.379160005
2016_1234_1463,0.46715815
2016_1235_1242,0.191249638
2016_1235_1246,0.382422375
2016_1235_1268,0.757367165
2016_1235_1274,0.399349991
2016_1235_1276,0.8148428459999999
2016_1235_1277,0.343143356
2016_1235_1292,0.9090323570000001
2016_1235_1314,0.316052432
2016_1235_1320,0.956368333
2016_1235_1323,0.8954557890000001
2016_1235_1328,0.38046237299999996
2016_1235_1332,0.445132445
2016_1235_1333,0.785715068
2016_1235_1338,0.7700079459999999
2016_1235_1344,0.822341109
2016_1235_1345,0.523659275
2016_1235_1355,0.898309253
2016_1235_1371,0.5070875810000001
2016_1235_1372,0.509278139
2016_1235_1380,0.9439188279999999
2016_1235_1386,0.6650091570000001
2016_1235_1392,0.824539117
2016_1235_1393,0.7157244770000001
2016_1235_1396,0.78435131
2016_1235_1400,0.467331791
2016_1235_1401,0.40442050399999996
2016_1235_1403,0.628242976
2016_1235_1409,0.71792272
2016_1235_1421,0.8825000740000001
2016_1235_1423,0.6596794570000001
2016_1235_1425,0.727659119
2016_1235_1428,0.5704745760000001
2016_1235_1433,0.6663878120000001
2016_1235_1435,0.34029684
2016_1235_1437,0.177646513
2016_1235_1438,0.153284049
2016_1235_1451,0.873603287
2016_1235_1452,0.209032938
2016_1235_1453,0.779309059
2016_1235_1455,0.405541262
2016_1235_1458,0.687533683
2016_1235_1462,0.419618114
2016_1235_1463,0.488090626
2016_1242_1246,0.882027152
2016_1242_1268,0.976400719
2016_1242_1274,0.89740565
2016_1242_1276,0.982064845
2016_1242_1277,0.826249282
2016_1242_1292,0.991761618
2016_1242_1314,0.843076055
2016_1242_1320,0.9961205559999999
2016_1242_1323,0.9884331209999999
2016_1242_1328,0.879292307
2016_1242_1332,0.91508941
2016_1242_1333,0.981738475
2016_1242_1338,0.974067041
2016_1242_1344,0.9843757959999999
2016_1242_1345,0.913756425
2016_1242_1355,0.987035697
2016_1242_1371,0.926868059
2016_1242_1372,0.8725801670000001
2016_1242_1380,0.992870446
2016_1242_1386,0.936983413
2016_1242_1392,0.97437164
2016_1242_1393,0.9413659520000001
2016_1242_1396,0.979055476
2016_1242_1400,0.8966823629999999
2016_1242_1401,0.836132992
2016_1242_1403,0.932632117
2016_1242_1409,0.949393133
2016_1242_1421,0.955319783
2016_1242_1423,0.898097881
2016_1242_1425,0.9256143440000001
2016_1242_1428,0.872988853
2016_1242_1433,0.879530824
2016_1242_1435,0.7923994540000001
2016_1242_1437,0.687757163
2016_1242_1438,0.676914287
2016_1242_1451,0.921529487
2016_1242_1452,0.698543081
2016_1242_1453,0.8960563579999999
2016_1242_1455,0.75672285
2016_1242_1458,0.866216051
2016_1242_1462,0.803010998
2016_1242_1463,0.7888469229999999
2016_1246_1268,0.90100241
2016_1246_1274,0.657036031
2016_1246_1276,0.919004695
2016_1246_1277,0.512825687
2016_1246_1292,0.958836963
2016_1246_1314,0.573482143
2016_1246_1320,0.984343273
2016_1246_1323,0.952049626
2016_1246_1328,0.641478074
2016_1246_1332,0.710260887
2016_1246_1333,0.921558215
2016_1246_1338,0.900954406
2016_1246_1344,0.936057173
2016_1246_1345,0.76289629
2016_1246_1355,0.9520441890000001
2016_1246_1371,0.753316109
2016_1246_1372,0.668431935
2016_1246_1380,0.975863748
2016_1246_1386,0.835600709
2016_1246_1392,0.925488247
2016_1246_1393,0.843976857
2016_1246_1396,0.928258685
2016_1246_1400,0.698488453
2016_1246_1401,0.6365753439999999
2016_1246_1403,0.8053108309999999
2016_1246_1409,0.860314182
2016_1246_1421,0.9225002990000001
2016_1246_1423,0.777242669
2016_1246_1425,0.845489409
2016_1246_1428,0.772263693
2016_1246_1433,0.800189266
2016_1246_1435,0.583673645
2016_1246_1437,0.36003334299999995
2016_1246_1438,0.340708952
2016_1246_1451,0.897894209
2016_1246_1452,0.404638359
2016_1246_1453,0.845048336
2016_1246_1455,0.575239256
2016_1246_1458,0.809736192
2016_1246_1462,0.6352328070000001
2016_1246_1463,0.659341731
2016_1268_1274,0.315617555
2016_1268_1276,0.731198492
2016_1268_1277,0.261175817
2016_1268_1292,0.85254386
2016_1268_1314,0.248988519
2016_1268_1320,0.9346118109999999
2016_1268_1323,0.8324326879999999
2016_1268_1328,0.29848251
2016_1268_1332,0.330844521
2016_1268_1333,0.701160289
2016_1268_1338,0.691208626
2016_1268_1344,0.7643646009999999
2016_1268_1345,0.400549883
2016_1268_1355,0.8343251970000001
2016_1268_1371,0.391824846
2016_1268_1372,0.40297004399999997
2016_1268_1380,0.952537958
2016_1268_1386,0.568919537
2016_1268_1392,0.803247451
2016_1268_1393,0.595209853
2016_1268_1396,0.7405741920000001
2016_1268_1400,0.333433338
2016_1268_1401,0.29026155600000003
2016_1268_1403,0.5126023789999999
2016_1268_1409,0.6246422070000001
2016_1268_1421,0.821335493
2016_1268_1423,0.549573711
2016_1268_1425,0.632952112
2016_1268_1428,0.51407962
2016_1268_1433,0.584818597
2016_1268_1435,0.23725291199999998
2016_1268_1437,0.104602704
2016_1268_1438,0.097026609
2016_1268_1451,0.836189748
2016_1268_1452,0.124699084
2016_1268_1453,0.7455944259999999
2016_1268_1455,0.294715438
2016_1268_1458,0.653529754
2016_1268_1462,0.310628771
2016_1268_1463,0.41617613
2016_1274_1276,0.9147497809999999
2016_1274_1277,0.473490794
2016_1274_1292,0.95975869
2016_1274_1314,0.529573141
2016_1274_1320,0.980133948
2016_1274_1323,0.9438180759999999
2016_1274_1328,0.584225654
2016_1274_1332,0.645934043
2016_1274_1333,0.9089037959999999
2016_1274_1338,0.896018421
2016_1274_1344,0.9269995940000001
2016_1274_1345,0.725502807
2016_1274_1355,0.942945575
2016_1274_1371,0.722111017
2016_1274_1372,0.624560825
2016_1274_1380,0.979527501
2016_1274_1386,0.820925563
2016_1274_1392,0.922414038
2016_1274_1393,0.814570303
2016_1274_1396,0.9195279279999999
2016_1274_1400,0.64119932
2016_1274_1401,0.6009769
2016_1274_1403,0.787581035
2016_1274_1409,0.8458875579999999
2016_1274_1421,0.8976709190000001
2016_1274_1423,0.7666686159999999
2016_1274_1425,0.824132896
2016_1274_1428,0.75674637
2016_1274_1433,0.78924386
2016_1274_1435,0.563717919
2016_1274_1437,0.32064912
2016_1274_1438,0.306310317
2016_1274_1451,0.881070472
2016_1274_1452,0.359979969
2016_1274_1453,0.8456790590000001
2016_1274_1455,0.526401354
2016_1274_1458,0.8129553559999999
2016_1274_1462,0.603658326
2016_1274_1463,0.633008041
2016_1276_1277,0.149678988
2016_1276_1292,0.7969561740000001
2016_1276_1314,0.144379888
2016_1276_1320,0.883325123
2016_1276_1323,0.734013028
2016_1276_1328,0.18891013899999998
2016_1276_1332,0.21128365300000002
2016_1276_1333,0.598307922
2016_1276_1338,0.554651262
2016_1276_1344,0.64189816
2016_1276_1345,0.291280388
2016_1276_1355,0.727216814
2016_1276_1371,0.257894229
2016_1276_1372,0.30771624399999997
2016_1276_1380,0.8753627890000001
2016_1276_1386,0.452354132
2016_1276_1392,0.6885114940000001
2016_1276_1393,0.485643815
2016_1276_1396,0.61438663
2016_1276_1400,0.23439350899999997
2016_1276_1401,0.21425315
2016_1276_1403,0.38843012899999996
2016_1276_1409,0.5019253570000001
2016_1276_1421,0.7542421029999999
2016_1276_1423,0.45839853799999997
2016_1276_1425,0.535791234
2016_1276_1428,0.425917693
2016_1276_1433,0.496065795
2016_1276_1435,0.172169885
2016_1276_1437,0.073838173
2016_1276_1438,0.06579682099999999
2016_1276_1451,0.801909291
2016_1276_1452,0.094919499
2016_1276_1453,0.674651177
2016_1276_1455,0.245761676
2016_1276_1458,0.568247434
2016_1276_1462,0.249277626
2016_1276_1463,0.36574103700000005
2016_1277_1292,0.966906103
2016_1277_1314,0.608481817
2016_1277_1320,0.985523148
2016_1277_1323,0.954003832
2016_1277_1328,0.665379576
2016_1277_1332,0.74577204
2016_1277_1333,0.931328934
2016_1277_1338,0.915739454
2016_1277_1344,0.946212415
2016_1277_1345,0.7898767640000001
2016_1277_1355,0.952170987
2016_1277_1371,0.785115497
2016_1277_1372,0.7529604
2016_1277_1380,0.982612571
2016_1277_1386,0.852507089
2016_1277_1392,0.9386145159999999
2016_1277_1393,0.8368550220000001
2016_1277_1396,0.941546067
2016_1277_1400,0.758724457
2016_1277_1401,0.707508017
2016_1277_1403,0.8232750590000001
2016_1277_1409,0.870967116
2016_1277_1421,0.905162195
2016_1277_1423,0.7912027159999999
2016_1277_1425,0.842652057
2016_1277_1428,0.812382884
2016_1277_1433,0.810330302
2016_1277_1435,0.642093094
2016_1277_1437,0.459503482
2016_1277_1438,0.44151539700000003
2016_1277_1451,0.8853406690000001
2016_1277_1452,0.49200679700000005
2016_1277_1453,0.855750846
2016_1277_1455,0.659306617
2016_1277_1458,0.831479622
2016_1277_1462,0.702950895
2016_1277_1463,0.731380492
2016_1292_1314,0.07069419
2016_1292_1320,0.7621054829999999
2016_1292_1323,0.5673752710000001
2016_1292_1328,0.105080854
2016_1292_1332,0.117353858
2016_1292_1333,0.39046912
2016_1292_1338,0.35197813299999997
2016_1292_1344,0.43696373200000005
2016_1292_1345,0.161054363
2016_1292_1355,0.570199197
2016_1292_1371,0.13381121599999998
2016_1292_1372,0.20113029699999999
2016_1292_1380,0.824474363
2016_1292_1386,0.272904217
2016_1292_1392,0.530564244
2016_1292_1393,0.315456664
2016_1292_1396,0.42484591
2016_1292_1400,0.131723067
2016_1292_1401,0.11705763599999999
2016_1292_1403,0.218119962
2016_1292_1409,0.31534339899999997
2016_1292_1421,0.652563749
2016_1292_1423,0.321074615
2016_1292_1425,0.360967969
2016_1292_1428,0.28589565100000003
2016_1292_1433,0.322777945
2016_1292_1435,0.082054948
2016_1292_1437,0.034022831
2016_1292_1438,0.030244875
2016_1292_1451,0.737236558
2016_1292_1452,0.044403439
2016_1292_1453,0.5559751629999999
2016_1292_1455,0.153793808
2016_1292_1458,0.39790686399999997
2016_1292_1462,0.14510046
2016_1292_1463,0.246447508
2016_1314_1320,0.97127895
2016_1314_1323,0.9341146999999999
2016_1314_1328,0.523230477
2016_1314_1332,0.57488127
2016_1314_1333,0.869668579
2016_1314_1338,0.839612644
2016_1314_1344,0.879529456
2016_1314_1345,0.618475056
2016_1314_1355,0.929280579
2016_1314_1371,0.628781551
2016_1314_1372,0.5491529789999999
2016_1314_1380,0.944401316
2016_1314_1386,0.7304118820000001
2016_1314_1392,0.843771542
2016_1314_1393,0.795106568
2016_1314_1396,0.833092721
2016_1314_1400,0.551232765
2016_1314_1401,0.50781504
2016_1314_1403,0.717466103
2016_1314_1409,0.775289137
2016_1314_1421,0.883310611
2016_1314_1423,0.7408224859999999
2016_1314_1425,0.785208262
2016_1314_1428,0.62824465
2016_1314_1433,0.743835405
2016_1314_1435,0.483205691
2016_1314_1437,0.316626668
2016_1314_1438,0.283179689
2016_1314_1451,0.8730934929999999
2016_1314_1452,0.35340958100000003
2016_1314_1453,0.801413176
2016_1314_1455,0.48567478700000005
2016_1314_1458,0.744363599
2016_1314_1462,0.520588895
2016_1314_1463,0.542044355
2016_1320_1323,0.413234416
2016_1320_1328,0.067265672
2016_1320_1332,0.063182673
2016_1320_1333,0.272418276
2016_1320_1338,0.240599695
2016_1320_1344,0.292711553
2016_1320_1345,0.087676
2016_1320_1355,0.41206736899999996
2016_1320_1371,0.08524815
2016_1320_1372,0.081889342
2016_1320_1380,0.727833341
2016_1320_1386,0.172835513
2016_1320_1392,0.39353851700000003
2016_1320_1393,0.236649605
2016_1320_1396,0.27787570899999997
2016_1320_1400,0.05726575
2016_1320_1401,0.054914215
2016_1320_1403,0.149506595
2016_1320_1409,0.21084826199999998
2016_1320_1421,0.484894455
2016_1320_1423,0.254497454
2016_1320_1425,0.252081816
2016_1320_1428,0.151901432
2016_1320_1433,0.21405138399999998
2016_1320_1435,0.049879374000000004
2016_1320_1437,0.017738926999999998
2016_1320_1438,0.016482053
2016_1320_1451,0.579306615
2016_1320_1452,0.025679411
2016_1320_1453,0.398061061
2016_1320_1455,0.057683377
2016_1320_1458,0.26138808
2016_1320_1462,0.06350035700000001
2016_1320_1463,0.122902384
2016_1323_1328,0.137703852
2016_1323_1332,0.14895090800000002
2016_1323_1333,0.4523379
2016_1323_1338,0.413458021
2016_1323_1344,0.500012306
2016_1323_1345,0.19519813800000002
2016_1323_1355,0.617391869
2016_1323_1371,0.178174983
2016_1323_1372,0.217666004
2016_1323_1380,0.848451924
2016_1323_1386,0.322686058
2016_1323_1392,0.585324976
2016_1323_1393,0.375710259
2016_1323_1396,0.48012088399999997
2016_1323_1400,0.150833989
2016_1323_1401,0.14174842599999998
2016_1323_1403,0.268037232
2016_1323_1409,0.36855901399999996
2016_1323_1421,0.6797295459999999
2016_1323_1423,0.371293283
2016_1323_1425,0.414942715
2016_1323_1428,0.324616409
2016_1323_1433,0.36880102200000003
2016_1323_1435,0.109363165
2016_1323_1437,0.04467839
2016_1323_1438,0.041497681
2016_1323_1451,0.7479107220000001
2016_1323_1452,0.054499374
2016_1323_1453,0.595096425
2016_1323_1455,0.158317701
2016_1323_1458,0.45444833700000004
2016_1323_1462,0.15677756699999998
2016_1323_1463,0.267772374
2016_1328_1332,0.6042210579999999
2016_1328_1333,0.897676047
2016_1328_1338,0.85228436
2016_1328_1344,0.901620027
2016_1328_1345,0.671196377
2016_1328_1355,0.921041177
2016_1328_1371,0.666313849
2016_1328_1372,0.558568788
2016_1328_1380,0.9435164009999999
2016_1328_1386,0.759015005
2016_1328_1392,0.8531366420000001
2016_1328_1393,0.787055568
2016_1328_1396,0.8630557729999999
2016_1328_1400,0.579503259
2016_1328_1401,0.553267607
2016_1328_1403,0.7293509690000001
2016_1328_1409,0.78717762
2016_1328_1421,0.869040664
2016_1328_1423,0.737091831
2016_1328_1425,0.7933102120000001
2016_1328_1428,0.706591092
2016_1328_1433,0.77425322
