Id,Pred
2016_1181_1233,0.938943386077881
2016_1181_1234,0.692402184009552
2016_1181_1235,0.750519514083862
2016_1181_1242,0.4961041510105129
2016_1181_1246,0.582666635513306
2016_1181_1268,0.740039348602295
2016_1181_1274,0.72252231836319
2016_1181_1276,0.6813343167304989
2016_1181_1277,0.508760988712311
2016_1181_1292,0.853174209594727
2016_1181_1314,0.409338146448135
2016_1181_1320,0.7891135215759281
2016_1181_1323,0.713668346405029
2016_1181_1328,0.548557162284851
2016_1181_1332,0.48998621106147794
2016_1181_1333,0.923927903175354
2016_1181_1338,0.8608232736587521
2016_1181_1344,0.623197376728058
2016_1181_1345,0.7822988033294681
2016_1181_1355,0.9365447163581851
2016_1181_1371,0.612378358840942
2016_1181_1372,0.8307641744613651
2016_1181_1380,0.861780226230621
2016_1181_1386,0.6842719316482541
2016_1181_1392,0.943803071975708
2016_1181_1393,0.728483080863953
2016_1181_1396,0.7823034524917599
2016_1181_1400,0.815584540367126
2016_1181_1401,0.616992652416229
2016_1181_1403,0.78117561340332
2016_1181_1409,0.720894694328308
2016_1181_1421,0.774456143379211
2016_1181_1423,0.7888470888137821
2016_1181_1425,0.738982319831848
2016_1181_1428,0.668105125427246
2016_1181_1433,0.6305255889892579
2016_1181_1435,0.839368104934692
2016_1181_1437,0.5567393302917479
2016_1181_1438,0.545956552028656
2016_1181_1451,0.740843892097473
2016_1181_1452,0.649018704891205
2016_1181_1453,0.8810604810714721
2016_1181_1455,0.601774990558624
2016_1181_1458,0.6199430227279661
2016_1181_1462,0.6583285331726071
2016_1181_1463,0.9306906461715699
2016_1192_1195,0.0715865790843964
2016_1192_1201,0.0831803679466248
2016_1192_1211,0.0220056176185608
2016_1192_1214,0.13532909750938402
2016_1192_1218,0.37968003749847395
2016_1192_1221,0.505828619003296
2016_1192_1231,0.046786904335022
2016_1192_1233,0.38327440619468706
2016_1192_1234,0.0315052568912506
2016_1192_1235,0.0406408607959747
2016_1192_1242,0.0315651595592499
2016_1192_1246,0.0472252070903778
2016_1192_1268,0.0191965401172638
2016_1192_1274,0.00810617208480835
2016_1192_1276,0.0355488657951355
2016_1192_1277,0.033687025308609
2016_1192_1292,0.27222707867622403
2016_1192_1314,0.0275485217571259
2016_1192_1320,0.0225354731082916
2016_1192_1323,0.0853339433670044
2016_1192_1328,0.0357250571250916
2016_1192_1332,0.0121590495109558
2016_1192_1333,0.34606951475143394
2016_1192_1338,0.0203688740730286
2016_1192_1344,0.0530429482460022
2016_1192_1345,0.0376811921596527
2016_1192_1355,0.316642761230469
2016_1192_1371,0.0265530049800873
2016_1192_1372,0.128720939159393
2016_1192_1380,0.264168471097946
2016_1192_1386,0.0178660154342651
2016_1192_1392,0.38881558179855297
2016_1192_1393,0.0384614169597626
2016_1192_1396,0.0148566067218781
2016_1192_1400,0.0177394151687622
2016_1192_1401,0.045290470123290995
2016_1192_1403,0.048039972782135
2016_1192_1409,0.0261506736278534
2016_1192_1421,0.120853275060654
2016_1192_1423,0.198790282011032
2016_1192_1425,0.0662086606025696
2016_1192_1428,0.022699773311615
2016_1192_1433,0.0321012735366821
2016_1192_1435,0.0160177052021027
2016_1192_1437,0.0297907590866089
2016_1192_1438,0.0176152288913727
2016_1192_1451,0.148052781820297
2016_1192_1452,0.0328149795532227
2016_1192_1453,0.22025021910667397
2016_1192_1455,0.00962352752685547
2016_1192_1458,0.0258944928646088
2016_1192_1462,0.0194647312164307
2016_1192_1463,0.3699037134647371
2016_1195_1201,0.630315184593201
2016_1195_1211,0.45526272058486894
2016_1195_1214,0.667935252189636
2016_1195_1218,0.736126482486725
2016_1195_1221,0.919806361198425
2016_1195_1231,0.445016175508499
2016_1195_1233,0.749253392219543
2016_1195_1234,0.5036327242851261
2016_1195_1235,0.506624460220337
2016_1195_1242,0.18018454313278198
2016_1195_1246,0.314693093299866
2016_1195_1268,0.41999521851539595
2016_1195_1274,0.47813057899475103
2016_1195_1276,0.458212018013
2016_1195_1277,0.307427227497101
2016_1195_1292,0.7250530123710629
2016_1195_1314,0.227593868970871
2016_1195_1320,0.656899333000183
2016_1195_1323,0.637767851352692
2016_1195_1328,0.415831506252289
2016_1195_1332,0.377244621515274
2016_1195_1333,0.6830199956893921
2016_1195_1338,0.6072036027908331
2016_1195_1344,0.5632724165916441
2016_1195_1345,0.49701797962188704
2016_1195_1355,0.6703455448150629
2016_1195_1371,0.39229863882064797
2016_1195_1372,0.723220705986023
2016_1195_1380,0.8030434846878051
2016_1195_1386,0.521238029003143
2016_1195_1392,0.7369182109832759
2016_1195_1393,0.40983983874321
2016_1195_1396,0.518724024295807
2016_1195_1400,0.5067591071128851
2016_1195_1401,0.45916095376014704
2016_1195_1403,0.5920109152793879
2016_1195_1409,0.559418261051178
2016_1195_1421,0.6310843229293821
2016_1195_1423,0.653567910194397
2016_1195_1425,0.576407730579376
2016_1195_1428,0.345213294029236
2016_1195_1433,0.665957748889923
2016_1195_1435,0.7135804295539859
2016_1195_1437,0.36243736743927
2016_1195_1438,0.44340538978576705
2016_1195_1451,0.590896606445312
2016_1195_1452,0.391959637403488
2016_1195_1453,0.699239373207092
2016_1195_1455,0.540690183639526
2016_1195_1458,0.381485134363174
2016_1195_1462,0.45673674345016496
2016_1195_1463,0.693428635597229
2016_1201_1211,0.237607836723328
2016_1201_1214,0.650933504104614
2016_1201_1218,0.755845844745636
2016_1201_1221,0.8868198990821842
2016_1201_1231,0.23539587855339103
2016_1201_1233,0.7602916955947879
2016_1201_1234,0.245359241962433
2016_1201_1235,0.23706889152526897
2016_1201_1242,0.138304024934769
2016_1201_1246,0.15889674425125103
2016_1201_1268,0.17742633819580103
2016_1201_1274,0.21356889605522197
2016_1201_1276,0.258159577846527
2016_1201_1277,0.10880541801452599
2016_1201_1292,0.7283954024314879
2016_1201_1314,0.10084012150764501
2016_1201_1320,0.46326473355293296
2016_1201_1323,0.41665771603584295
2016_1201_1328,0.167592495679855
2016_1201_1332,0.15927866101265
2016_1201_1333,0.669596552848816
2016_1201_1338,0.31726786494255105
2016_1201_1344,0.421873271465302
2016_1201_1345,0.276484161615372
2016_1201_1355,0.623039782047272
2016_1201_1371,0.160084843635559
2016_1201_1372,0.6162869930267328
2016_1201_1380,0.8080414533615109
2016_1201_1386,0.20113494992256198
2016_1201_1392,0.7824325561523441
2016_1201_1393,0.28337454795837397
2016_1201_1396,0.22464215755462602
2016_1201_1400,0.224050790071487
2016_1201_1401,0.399622350931168
2016_1201_1403,0.41822087764740007
2016_1201_1409,0.39492723345756503
2016_1201_1421,0.506128191947937
2016_1201_1423,0.665967881679535
2016_1201_1425,0.46709632873535206
2016_1201_1428,0.150414645671844
2016_1201_1433,0.37157016992569
2016_1201_1435,0.492257446050644
2016_1201_1437,0.117351084947586
2016_1201_1438,0.17595165967941298
2016_1201_1451,0.6570905447006229
2016_1201_1452,0.17431619763374304
2016_1201_1453,0.696042895317078
2016_1201_1455,0.281003892421722
2016_1201_1458,0.23886281251907301
2016_1201_1462,0.114735960960388
2016_1201_1463,0.68449866771698
2016_1211_1214,0.8389010429382321
2016_1211_1218,0.931576430797577
2016_1211_1221,0.972586870193481
2016_1211_1231,0.440187275409698
2016_1211_1233,0.965710997581482
2016_1211_1234,0.5737574100494379
2016_1211_1235,0.585729539394379
2016_1211_1242,0.190645456314087
2016_1211_1246,0.318360269069672
2016_1211_1268,0.493114441633224
2016_1211_1274,0.5665132999420172
2016_1211_1276,0.477074027061462
2016_1211_1277,0.20693260431289698
2016_1211_1292,0.861924171447754
2016_1211_1314,0.15455460548400898
2016_1211_1320,0.758128702640533
2016_1211_1323,0.6144087314605711
2016_1211_1328,0.46760940551757796
2016_1211_1332,0.36400800943374606
2016_1211_1333,0.7515380382537841
2016_1211_1338,0.74574476480484
2016_1211_1344,0.5872765779495239
2016_1211_1345,0.548834800720215
2016_1211_1355,0.929497361183167
2016_1211_1371,0.41390249133109996
2016_1211_1372,0.742119908332825
2016_1211_1380,0.853684425354004
2016_1211_1386,0.45370507240295394
2016_1211_1392,0.9428050518035892
2016_1211_1393,0.56815630197525
2016_1211_1396,0.6209890842437739
2016_1211_1400,0.590627193450928
2016_1211_1401,0.577408492565155
2016_1211_1403,0.660833120346069
2016_1211_1409,0.633573889732361
2016_1211_1421,0.834237635135651
2016_1211_1423,0.722123384475708
2016_1211_1425,0.580829858779907
2016_1211_1428,0.43165522813796997
2016_1211_1433,0.56292200088501
2016_1211_1435,0.757155895233154
2016_1211_1437,0.247479647397995
2016_1211_1438,0.5084301233291629
2016_1211_1451,0.7822260856628421
2016_1211_1452,0.404796212911606
2016_1211_1453,0.850570917129517
2016_1211_1455,0.4548599123954771
2016_1211_1458,0.405448734760284
2016_1211_1462,0.523853361606598
2016_1211_1463,0.9139869809150699
2016_1214_1218,0.699781894683838
2016_1214_1221,0.858051419258118
2016_1214_1231,0.24594089388847398
2016_1214_1233,0.70256769657135
2016_1214_1234,0.28159958124160805
2016_1214_1235,0.354759573936462
2016_1214_1242,0.0869642198085785
2016_1214_1246,0.16690552234649697
2016_1214_1268,0.204705685377121
2016_1214_1274,0.22582072019577
2016_1214_1276,0.18866959214210502
2016_1214_1277,0.0801930129528046
2016_1214_1292,0.637004494667053
2016_1214_1314,0.0973015427589417
2016_1214_1320,0.37042510509490995
2016_1214_1323,0.381214439868927
2016_1214_1328,0.168899893760681
2016_1214_1332,0.133649796247482
2016_1214_1333,0.62548041343689
2016_1214_1338,0.254308253526688
2016_1214_1344,0.33036497235298196
2016_1214_1345,0.23623055219650302
2016_1214_1355,0.600841164588928
2016_1214_1371,0.1700439453125
2016_1214_1372,0.529266357421875
2016_1214_1380,0.792707920074463
2016_1214_1386,0.172023802995682
2016_1214_1392,0.7094934582710269
2016_1214_1393,0.21705365180969197
2016_1214_1396,0.24629095196723896
2016_1214_1400,0.20638030767440804
2016_1214_1401,0.283485174179077
2016_1214_1403,0.40472653508186296
2016_1214_1409,0.28628581762313804
2016_1214_1421,0.511960506439209
2016_1214_1423,0.5946691632270811
2016_1214_1425,0.44035872817039506
2016_1214_1428,0.17375430464744598
2016_1214_1433,0.292450457811356
2016_1214_1435,0.28454309701919606
2016_1214_1437,0.0928197801113129
2016_1214_1438,0.19797736406326302
2016_1214_1451,0.5253999233245851
2016_1214_1452,0.168998807668686
2016_1214_1453,0.532484591007233
2016_1214_1455,0.18889483809471105
2016_1214_1458,0.198329776525497
2016_1214_1462,0.154586344957352
2016_1214_1463,0.6357214450836179
2016_1218_1221,0.669454872608185
2016_1218_1231,0.0658257603645325
2016_1218_1233,0.49924984574317893
2016_1218_1234,0.0285810530185699
2016_1218_1235,0.0646328330039978
2016_1218_1242,0.0409023761749268
2016_1218_1246,0.0496793389320374
2016_1218_1268,0.0490859746932983
2016_1218_1274,0.0200828015804291
2016_1218_1276,0.0612574815750122
2016_1218_1277,0.0251452624797821
2016_1218_1292,0.39051994681358293
2016_1218_1314,0.032206118106842006
2016_1218_1320,0.0816644430160522
2016_1218_1323,0.0752157270908356
2016_1218_1328,0.0347091257572174
2016_1218_1332,0.0318460464477539
2016_1218_1333,0.36955094337463396
2016_1218_1338,0.059628039598464994
2016_1218_1344,0.102482616901398
2016_1218_1345,0.0383711159229279
2016_1218_1355,0.40021553635597207
2016_1218_1371,0.0589610636234283
2016_1218_1372,0.291482746601105
2016_1218_1380,0.42510986328125
2016_1218_1386,0.0328421592712402
2016_1218_1392,0.515947997570038
2016_1218_1393,0.0466974377632141
2016_1218_1396,0.0560862720012665
2016_1218_1400,0.0460832118988037
2016_1218_1401,0.0533393621444702
2016_1218_1403,0.0637339055538177
2016_1218_1409,0.0748919248580933
2016_1218_1421,0.31012028455734303
2016_1218_1423,0.27869725227355996
2016_1218_1425,0.0613658130168915
2016_1218_1428,0.0279023051261902
2016_1218_1433,0.0550349950790405
2016_1218_1435,0.0763359069824219
2016_1218_1437,0.0350843071937561
2016_1218_1438,0.0286277830600739
2016_1218_1451,0.32142531871795693
2016_1218_1452,0.035920262336731006
2016_1218_1453,0.34901013970375105
2016_1218_1455,0.0475294888019562
2016_1218_1458,0.0522043704986572
2016_1218_1462,0.031963974237442
2016_1218_1463,0.421804189682007
2016_1221_1231,0.0444917380809784
2016_1221_1233,0.372078627347946
2016_1221_1234,0.0138632953166962
2016_1221_1235,0.0385522544384003
2016_1221_1242,0.0412686467170715
2016_1221_1246,0.0508665442466736
2016_1221_1268,0.0156503021717072
2016_1221_1274,0.0212618112564087
2016_1221_1276,0.00938871502876282
2016_1221_1277,0.0323221385478973
2016_1221_1292,0.284106373786926
2016_1221_1314,0.0310820341110229
2016_1221_1320,0.0340261161327362
2016_1221_1323,0.072164386510849
2016_1221_1328,0.0461463630199432
2016_1221_1332,0.0295701026916504
2016_1221_1333,0.352337300777435
2016_1221_1338,0.0103065073490143
2016_1221_1344,0.0549893081188202
2016_1221_1345,0.0451391935348511
2016_1221_1355,0.31945013999939004
2016_1221_1371,0.0439718067646027
2016_1221_1372,0.115855753421783
2016_1221_1380,0.27943754196167
2016_1221_1386,0.0
2016_1221_1392,0.392490148544312
2016_1221_1393,0.0220447182655334
2016_1221_1396,0.0102980434894562
2016_1221_1400,0.0148681402206421
2016_1221_1401,0.0533038079738617
2016_1221_1403,0.0422429144382477
2016_1221_1409,0.0103567838668823
2016_1221_1421,0.0929303169250488
2016_1221_1423,0.185805827379227
2016_1221_1425,0.0567509531974792
2016_1221_1428,0.0464023947715759
2016_1221_1433,0.012702465057373
2016_1221_1435,0.0
2016_1221_1437,0.032647967338562005
2016_1221_1438,0.0181351602077484
2016_1221_1451,0.145280480384827
2016_1221_1452,0.0367791354656219
2016_1221_1453,0.218440324068069
2016_1221_1455,0.0
2016_1221_1458,0.005555719137191771
2016_1221_1462,0.0154274702072144
2016_1221_1463,0.370825469493866
2016_1231_1233,0.9595178365707401
2016_1231_1234,0.632800459861755
2016_1231_1235,0.6929790377616879
2016_1231_1242,0.33337062597274797
2016_1231_1246,0.253036975860596
2016_1231_1268,0.5400103330612179
2016_1231_1274,0.633351147174835
2016_1231_1276,0.6550479531288149
2016_1231_1277,0.359346866607666
2016_1231_1292,0.820610165596008
2016_1231_1314,0.27617567777633695
2016_1231_1320,0.7521977424621579
2016_1231_1323,0.664948344230652
2016_1231_1328,0.489440977573395
2016_1231_1332,0.493409037590027
2016_1231_1333,0.9292733669281009
2016_1231_1338,0.7586926817893979
2016_1231_1344,0.610828220844269
2016_1231_1345,0.698752999305725
2016_1231_1355,0.9596315622329709
2016_1231_1371,0.329330742359161
2016_1231_1372,0.718308448791504
2016_1231_1380,0.789412021636963
2016_1231_1386,0.50403106212616
2016_1231_1392,0.9562348127365109
2016_1231_1393,0.636854290962219
2016_1231_1396,0.691760957241058
2016_1231_1400,0.680555403232574
2016_1231_1401,0.6388756036758421
2016_1231_1403,0.7803009748458859
2016_1231_1409,0.695966184139252
2016_1231_1421,0.71502947807312
2016_1231_1423,0.7928496599197391
2016_1231_1425,0.757717251777649
2016_1231_1428,0.380368828773499
2016_1231_1433,0.6349189281463621
2016_1231_1435,0.745970487594604
2016_1231_1437,0.444037675857544
2016_1231_1438,0.532491505146027
2016_1231_1451,0.702728629112244
2016_1231_1452,0.5162451863288879
2016_1231_1453,0.842683613300323
2016_1231_1455,0.5976688265800479
2016_1231_1458,0.546670377254486
2016_1231_1462,0.518918216228485
2016_1231_1463,0.924526929855347
2016_1233_1234,0.00658529996871948
2016_1233_1235,0.0511228442192078
2016_1233_1242,0.0330962240695953
2016_1233_1246,0.0281061232089996
2016_1233_1268,0.0
2016_1233_1274,0.0301808416843414
2016_1233_1276,0.0329999029636383
2016_1233_1277,0.0150798559188843
2016_1233_1292,0.397282630205154
2016_1233_1314,0.0160460472106934
2016_1233_1320,0.0470852851867676
2016_1233_1323,0.0640211701393127
2016_1233_1328,0.0303722321987152
2016_1233_1332,0.04570472240448
2016_1233_1333,0.38077247142791704
2016_1233_1338,0.013824999332428001
2016_1233_1344,0.10364630818367
2016_1233_1345,0.0232244729995728
2016_1233_1355,0.39793339371681197
2016_1233_1371,0.0326554179191589
2016_1233_1372,0.26525738835334806
2016_1233_1380,0.40240079164505
2016_1233_1386,0.0164786577224731
2016_1233_1392,0.52601170539856
2016_1233_1393,0.0146299302577972
2016_1233_1396,0.0225380063056946
2016_1233_1400,0.0
2016_1233_1401,0.057041347026825
2016_1233_1403,0.0428327918052673
2016_1233_1409,0.04782888293266299
2016_1233_1421,0.308714509010315
2016_1233_1423,0.272642463445663
2016_1233_1425,0.0534661710262299
2016_1233_1428,0.0299340784549713
2016_1233_1433,0.0274997353553772
2016_1233_1435,0.0423214733600616
2016_1233_1437,0.0223129093647003
2016_1233_1438,0.0168635845184326
2016_1233_1451,0.329244464635849
2016_1233_1452,0.0215487778186798
2016_1233_1453,0.35691604018211404
2016_1233_1455,0.0174801647663116
2016_1233_1458,0.0140331089496613
2016_1233_1462,0.00428187847137451
2016_1233_1463,0.41539436578750605
2016_1234_1235,0.525126159191132
2016_1234_1242,0.13884580135345498
2016_1234_1246,0.270570755004883
2016_1234_1268,0.360070556402206
2016_1234_1274,0.45876199007034296
2016_1234_1276,0.510293364524841
2016_1234_1277,0.0778037309646606
2016_1234_1292,0.8301266431808471
2016_1234_1314,0.11494392156601
2016_1234_1320,0.6030237078666689
2016_1234_1323,0.595978021621704
2016_1234_1328,0.30984863638877896
2016_1234_1332,0.336975544691086
2016_1234_1333,0.9003800749778751
2016_1234_1338,0.5858959555625921
2016_1234_1344,0.494395524263382
2016_1234_1345,0.41873973608016996
2016_1234_1355,0.992348551750183
2016_1234_1371,0.33655971288681
2016_1234_1372,0.7515041828155521
2016_1234_1380,0.822707116603851
2016_1234_1386,0.35855412483215293
2016_1234_1392,0.996465146541595
2016_1234_1393,0.5991835594177249
2016_1234_1396,0.37825936079025296
2016_1234_1400,0.5287799835205079
2016_1234_1401,0.491469591856003
2016_1234_1403,0.683872163295746
2016_1234_1409,0.5499979853630071
2016_1234_1421,0.5651034712791441
2016_1234_1423,0.7698774933814999
2016_1234_1425,0.588151276111603
2016_1234_1428,0.21818438172340401
2016_1234_1433,0.503855347633362
2016_1234_1435,0.6014299392700201
2016_1234_1437,0.250545263290405
2016_1234_1438,0.379419058561325
2016_1234_1451,0.7506481409072879
2016_1234_1452,0.31311023235321006
2016_1234_1453,0.859479308128357
2016_1234_1455,0.424828439950943
2016_1234_1458,0.370099127292633
2016_1234_1462,0.35275298357009904
2016_1234_1463,0.962326943874359
2016_1235_1242,0.15690878033638
2016_1235_1246,0.287309944629669
2016_1235_1268,0.280671238899231
2016_1235_1274,0.47104606032371504
2016_1235_1276,0.48825350403785706
2016_1235_1277,0.0742895603179932
2016_1235_1292,0.818347454071045
2016_1235_1314,0.159735471010208
2016_1235_1320,0.6486572027206421
2016_1235_1323,0.511245846748352
2016_1235_1328,0.377343028783798
2016_1235_1332,0.340824484825134
2016_1235_1333,0.9642204046249391
2016_1235_1338,0.535975277423859
2016_1235_1344,0.5442014336586
2016_1235_1345,0.39595100283622703
2016_1235_1355,0.98206889629364
2016_1235_1371,0.319381535053253
2016_1235_1372,0.7076019048690799
2016_1235_1380,0.8419007062911991
2016_1235_1386,0.438305795192719
2016_1235_1392,0.9498825073242191
2016_1235_1393,0.524160265922546
2016_1235_1396,0.47984966635703996
2016_1235_1400,0.41861230134964006
2016_1235_1401,0.53479677438736
2016_1235_1403,0.6164458990097049
2016_1235_1409,0.455944180488586
2016_1235_1421,0.607067942619324
2016_1235_1423,0.7262190580368041
2016_1235_1425,0.504850924015045
2016_1235_1428,0.225022733211517
2016_1235_1433,0.438041239976883
2016_1235_1435,0.544354975223541
2016_1235_1437,0.27180570363998396
2016_1235_1438,0.404922157526016
2016_1235_1451,0.689313888549805
2016_1235_1452,0.29174354672431896
2016_1235_1453,0.8005636930465699
2016_1235_1455,0.385073304176331
2016_1235_1458,0.40718287229538
2016_1235_1462,0.389908760786057
2016_1235_1463,0.969737887382507
2016_1242_1246,0.58387166261673
2016_1242_1268,0.765060186386108
2016_1242_1274,0.744841456413269
2016_1242_1276,0.669024705886841
2016_1242_1277,0.39063060283660905
2016_1242_1292,0.9165549278259281
2016_1242_1314,0.68072509765625
2016_1242_1320,0.793166279792786
2016_1242_1323,0.8794031739234921
2016_1242_1328,0.7860813140869141
2016_1242_1332,0.780391693115234
2016_1242_1333,0.965247988700867
2016_1242_1338,0.8989936113357541
2016_1242_1344,0.742603778839111
2016_1242_1345,0.8397833108901981
2016_1242_1355,0.943499505519867
2016_1242_1371,0.6343444585800171
2016_1242_1372,0.877781867980957
2016_1242_1380,0.9200842976570129
2016_1242_1386,0.7351081967353821
2016_1242_1392,0.960570335388184
2016_1242_1393,0.692015111446381
2016_1242_1396,0.8330312371253971
2016_1242_1400,0.839292407035828
2016_1242_1401,0.7798389196395871
2016_1242_1403,0.799320220947266
2016_1242_1409,0.756026983261108
2016_1242_1421,0.878678560256958
2016_1242_1423,0.849011898040771
2016_1242_1425,0.8365861177444459
2016_1242_1428,0.651980459690094
2016_1242_1433,0.696594953536987
2016_1242_1435,0.867680907249451
2016_1242_1437,0.440197706222534
2016_1242_1438,0.760654330253601
2016_1242_1451,0.812515139579773
2016_1242_1452,0.6640259027481079
2016_1242_1453,0.9507491588592529
2016_1242_1455,0.6646281480789179
2016_1242_1458,0.696038246154785
2016_1242_1462,0.8079698085784909
2016_1242_1463,0.9625707864761349
2016_1246_1268,0.569572150707245
2016_1246_1274,0.658932328224182
2016_1246_1276,0.5556345582008361
2016_1246_1277,0.37891384959220903
2016_1246_1292,0.878397524356842
2016_1246_1314,0.431416690349579
2016_1246_1320,0.805821299552917
2016_1246_1323,0.689501285552979
2016_1246_1328,0.636903941631317
2016_1246_1332,0.511556386947632
2016_1246_1333,0.9407745599746701
2016_1246_1338,0.8019732236862179
2016_1246_1344,0.678109645843506
2016_1246_1345,0.7377957701683041
2016_1246_1355,0.96784234046936
2016_1246_1371,0.534967660903931
2016_1246_1372,0.851410269737244
2016_1246_1380,0.888012886047363
2016_1246_1386,0.721708536148071
2016_1246_1392,0.952821016311646
2016_1246_1393,0.645621657371521
2016_1246_1396,0.814225077629089
2016_1246_1400,0.713581919670105
2016_1246_1401,0.57747095823288
2016_1246_1403,0.7323700189590451
2016_1246_1409,0.779470562934875
2016_1246_1421,0.7751617431640621
2016_1246_1423,0.8421297073364259
2016_1246_1425,0.6756402850151059
2016_1246_1428,0.6760059595108029
2016_1246_1433,0.6935225129127499
2016_1246_1435,0.828431248664856
2016_1246_1437,0.5978251695632929
2016_1246_1438,0.5592222809791559
2016_1246_1451,0.75871741771698
2016_1246_1452,0.5884626507759089
2016_1246_1453,0.911289095878601
2016_1246_1455,0.6042240262031561
2016_1246_1458,0.627380907535553
2016_1246_1462,0.6322627663612371
2016_1246_1463,0.951084971427917
2016_1268_1274,0.526430428028107
2016_1268_1276,0.517963111400604
2016_1268_1277,0.12200453877449
2016_1268_1292,0.8539825677871701
2016_1268_1314,0.199974328279495
2016_1268_1320,0.783689856529236
2016_1268_1323,0.673954844474792
2016_1268_1328,0.5191615223884579
2016_1268_1332,0.34788265824317893
2016_1268_1333,0.9294661283493041
2016_1268_1338,0.6351308822631839
2016_1268_1344,0.668848812580109
2016_1268_1345,0.567136228084564
2016_1268_1355,0.9716216325759891
2016_1268_1371,0.352967083454132
2016_1268_1372,0.842363476753235
2016_1268_1380,0.871249079704285
2016_1268_1386,0.49318131804466203
2016_1268_1392,0.9699299335479741
2016_1268_1393,0.5799673795700071
2016_1268_1396,0.576243281364441
2016_1268_1400,0.646798610687256
2016_1268_1401,0.5672818422317499
2016_1268_1403,0.7564579248428341
2016_1268_1409,0.720301985740662
2016_1268_1421,0.760790348052979
2016_1268_1423,0.7901253700256351
2016_1268_1425,0.701430320739746
2016_1268_1428,0.37638461589813205
2016_1268_1433,0.660964131355286
2016_1268_1435,0.809064865112305
2016_1268_1437,0.328514099121094
2016_1268_1438,0.5241504311561579
2016_1268_1451,0.7224527597427371
2016_1268_1452,0.406089901924133
2016_1268_1453,0.854028463363647
2016_1268_1455,0.465256005525589
2016_1268_1458,0.44938263297081
2016_1268_1462,0.5641451478004461
2016_1268_1463,0.9379417300224301
2016_1274_1276,0.44305208325386
2016_1274_1277,0.207304447889328
2016_1274_1292,0.7925070524215699
2016_1274_1314,0.26738241314888
2016_1274_1320,0.6291369795799261
2016_1274_1323,0.552544593811035
2016_1274_1328,0.40803986787796004
2016_1274_1332,0.47872766852378795
2016_1274_1333,0.955633699893951
2016_1274_1338,0.52268123626709
2016_1274_1344,0.513806164264679
2016_1274_1345,0.5432628989219671
2016_1274_1355,0.9696625471115109
2016_1274_1371,0.397932499647141
2016_1274_1372,0.759268760681152
2016_1274_1380,0.8534153699874879
2016_1274_1386,0.444509446620941
2016_1274_1392,0.9870371818542479
2016_1274_1393,0.42471352219581604
2016_1274_1396,0.447723835706711
2016_1274_1400,0.463737607002258
2016_1274_1401,0.536456525325775
2016_1274_1403,0.5984231233596801
2016_1274_1409,0.44190913438796997
2016_1274_1421,0.679518103599548
2016_1274_1423,0.7147735357284549
2016_1274_1425,0.484498083591461
2016_1274_1428,0.33334314823150607
2016_1274_1433,0.44820892810821505
2016_1274_1435,0.620272874832153
2016_1274_1437,0.35761868953704795
2016_1274_1438,0.557220697402954
2016_1274_1451,0.6878699064254761
2016_1274_1452,0.364294111728668
2016_1274_1453,0.809664011001587
2016_1274_1455,0.37286406755447404
2016_1274_1458,0.48704743385314897
2016_1274_1462,0.452824294567108
2016_1274_1463,0.971389532089233
2016_1276_1277,0.31370881199836703
2016_1276_1292,0.880470037460327
2016_1276_1314,0.218298405408859
2016_1276_1320,0.704947650432587
2016_1276_1323,0.546672284603119
2016_1276_1328,0.37871390581131
2016_1276_1332,0.44581040740013106
2016_1276_1333,0.732805788516998
2016_1276_1338,0.7400348782539371
2016_1276_1344,0.675193607807159
2016_1276_1345,0.47724184393882796
2016_1276_1355,0.911369919776917
2016_1276_1371,0.435686826705933
2016_1276_1372,0.812320649623871
2016_1276_1380,0.849391400814056
2016_1276_1386,0.586084604263306
2016_1276_1392,0.926972508430481
2016_1276_1393,0.5869991183280939
2016_1276_1396,0.699129343032837
2016_1276_1400,0.5094564557075499
2016_1276_1401,0.5251019001007079
2016_1276_1403,0.662787437438965
2016_1276_1409,0.675812005996704
2016_1276_1421,0.760608077049255
2016_1276_1423,0.7802366018295291
2016_1276_1425,0.649097800254822
2016_1276_1428,0.41528198122978205
2016_1276_1433,0.7048174142837521
2016_1276_1435,0.7879188060760501
2016_1276_1437,0.32887130975723305
2016_1276_1438,0.40434932708740207
2016_1276_1451,0.78983199596405
2016_1276_1452,0.384177565574646
2016_1276_1453,0.8583750724792479
2016_1276_1455,0.6453858613967901
2016_1276_1458,0.49904787540435797
2016_1276_1462,0.431540250778198
2016_1276_1463,0.897025644779205
2016_1277_1292,0.942006647586823
2016_1277_1314,0.453974187374115
2016_1277_1320,0.8615714907646179
2016_1277_1323,0.883363962173462
2016_1277_1328,0.768098592758179
2016_1277_1332,0.7703101634979251
2016_1277_1333,0.9846295118331909
2016_1277_1338,0.9154765605926509
2016_1277_1344,0.699235379695892
2016_1277_1345,0.8084430694580079
2016_1277_1355,0.9573318958282471
2016_1277_1371,0.679092526435852
2016_1277_1372,0.9286311864852909
2016_1277_1380,0.937097012996674
2016_1277_1386,0.7290741801261899
2016_1277_1392,0.982433319091797
2016_1277_1393,0.613062143325806
2016_1277_1396,0.878206372261047
2016_1277_1400,0.871551156044006
2016_1277_1401,0.806812822818756
2016_1277_1403,0.8665343523025509
2016_1277_1409,0.849006056785583
2016_1277_1421,0.872142791748047
2016_1277_1423,0.8454892635345459
2016_1277_1425,0.857089757919312
2016_1277_1428,0.6369184851646421
