Id,Pred
2016_1181_1458,0.645438145714
2016_1181_1462,0.495917981427
2016_1181_1463,0.702294921028
2016_1192_1195,0.278350108401
2016_1192_1201,0.179090503303
2016_1192_1211,0.0769558254728
2016_1192_1214,0.32084625733800004
2016_1192_1218,0.0712887266171
2016_1192_1221,0.35226596234800006
2016_1192_1231,0.090563479564
2016_1192_1233,0.169838577995
2016_1192_1234,0.128168002271
2016_1192_1235,0.13412726565
2016_1192_1242,0.061735463305199995
2016_1192_1246,0.08727715212860002
2016_1192_1268,0.134548371871
2016_1192_1274,0.09840575517580001
2016_1192_1276,0.14043606201099998
2016_1192_1277,0.056640162644499996
2016_1192_1292,0.20481120204999997
2016_1192_1314,0.06376195259600001
2016_1192_1320,0.17103381529800002
2016_1192_1323,0.144875714105
2016_1192_1328,0.07919399896939999
2016_1192_1332,0.0826880263722
2016_1192_1333,0.197467091992
2016_1192_1338,0.130206548144
2016_1192_1344,0.164340806697
2016_1192_1345,0.0770388662275
2016_1192_1355,0.15543380943
2016_1192_1371,0.0941656126155
2016_1192_1372,0.109998373564
2016_1192_1380,0.334009276144
2016_1192_1386,0.0835566964329
2016_1192_1392,0.11751176337300001
2016_1192_1393,0.16219787968399998
2016_1192_1396,0.21339865992899998
2016_1192_1400,0.17441789659
2016_1192_1401,0.0819499419712
2016_1192_1403,0.19518751369800003
2016_1192_1409,0.138604454832
2016_1192_1421,0.22506363446699998
2016_1192_1423,0.189555612507
2016_1192_1425,0.150207236842
2016_1192_1428,0.116279251577
2016_1192_1433,0.0883645322748
2016_1192_1435,0.12375323134199999
2016_1192_1437,0.0690000407275
2016_1192_1438,0.0782077606705
2016_1192_1451,0.22012320868700003
2016_1192_1452,0.06840669748030001
2016_1192_1453,0.208471114564
2016_1192_1455,0.0776725551524
2016_1192_1458,0.158396818972
2016_1192_1462,0.0588827771682
2016_1192_1463,0.11950971079299999
2016_1195_1201,0.397478204115
2016_1195_1211,0.10909396704000002
2016_1195_1214,0.522695081058
2016_1195_1218,0.182505668889
2016_1195_1221,0.581361329102
2016_1195_1231,0.08634907469239998
2016_1195_1233,0.309067153927
2016_1195_1234,0.150394414817
2016_1195_1235,0.198290540873
2016_1195_1242,0.0833917722095
2016_1195_1246,0.0911424230724
2016_1195_1268,0.185645753915
2016_1195_1274,0.120612712333
2016_1195_1276,0.242646383077
2016_1195_1277,0.0599781726913
2016_1195_1292,0.401447693641
2016_1195_1314,0.067491269552
2016_1195_1320,0.247217369588
2016_1195_1323,0.17003176675700002
2016_1195_1328,0.107108744971
2016_1195_1332,0.141424479879
2016_1195_1333,0.275237069496
2016_1195_1338,0.193515971019
2016_1195_1344,0.24867620993700001
2016_1195_1345,0.09432906204019999
2016_1195_1355,0.294948228572
2016_1195_1371,0.1680444839
2016_1195_1372,0.16821741360599998
2016_1195_1380,0.556781676632
2016_1195_1386,0.248518098495
2016_1195_1392,0.216861309593
2016_1195_1393,0.235761010658
2016_1195_1396,0.355550222826
2016_1195_1400,0.259204853706
2016_1195_1401,0.145652524017
2016_1195_1403,0.300651050438
2016_1195_1409,0.23467736815499998
2016_1195_1421,0.443742681919
2016_1195_1423,0.41367215959200004
2016_1195_1425,0.308089842822
2016_1195_1428,0.155410509045
2016_1195_1433,0.112412113901
2016_1195_1435,0.168104541627
2016_1195_1437,0.12328917382200001
2016_1195_1438,0.0863326171029
2016_1195_1451,0.42391871459299996
2016_1195_1452,0.0910286547718
2016_1195_1453,0.356741371696
2016_1195_1455,0.0770917677843
2016_1195_1458,0.197750822425
2016_1195_1462,0.105856773103
2016_1195_1463,0.27323718348000003
2016_1201_1211,0.208210429555
2016_1201_1214,0.636547227007
2016_1201_1218,0.25349804285
2016_1201_1221,0.685982504922
2016_1201_1231,0.153599764663
2016_1201_1233,0.392492040158
2016_1201_1234,0.238766761495
2016_1201_1235,0.234047254111
2016_1201_1242,0.09425036404249999
2016_1201_1246,0.151519030218
2016_1201_1268,0.220042335042
2016_1201_1274,0.17650601483800002
2016_1201_1276,0.259910996397
2016_1201_1277,0.09376451371160001
2016_1201_1292,0.492027329242
2016_1201_1314,0.105318103001
2016_1201_1320,0.35989373361999993
2016_1201_1323,0.243988360856
2016_1201_1328,0.15230354226
2016_1201_1332,0.153572836152
2016_1201_1333,0.37008230769199996
2016_1201_1338,0.20619657863899998
2016_1201_1344,0.33389818114
2016_1201_1345,0.146496650923
2016_1201_1355,0.39200419990400004
2016_1201_1371,0.228234797046
2016_1201_1372,0.26699674244800004
2016_1201_1380,0.661979702186
2016_1201_1386,0.25758219091999995
2016_1201_1392,0.35762740438100005
2016_1201_1393,0.316096698687
2016_1201_1396,0.441425462939
2016_1201_1400,0.309051247426
2016_1201_1401,0.165097923752
2016_1201_1403,0.373378130632
2016_1201_1409,0.323131221065
2016_1201_1421,0.500627165799
2016_1201_1423,0.46949600963699994
2016_1201_1425,0.324005834411
2016_1201_1428,0.21038616767700002
2016_1201_1433,0.202908464401
2016_1201_1435,0.24677406083099998
2016_1201_1437,0.146713286509
2016_1201_1438,0.12042900889699999
2016_1201_1451,0.5373082600600001
2016_1201_1452,0.120813186795
2016_1201_1453,0.5045755360899999
2016_1201_1455,0.141471654464
2016_1201_1458,0.269412028935
2016_1201_1462,0.124578798129
2016_1201_1463,0.33302086840100004
2016_1211_1214,0.9064720979559999
2016_1211_1218,0.646485688644
2016_1211_1221,0.920726810729
2016_1211_1231,0.436984182287
2016_1211_1233,0.788332500415
2016_1211_1234,0.550220718523
2016_1211_1235,0.621628498019
2016_1211_1242,0.37665290558799996
2016_1211_1246,0.40776804683300005
2016_1211_1268,0.555894759923
2016_1211_1274,0.520536143244
2016_1211_1276,0.602453283932
2016_1211_1277,0.362290835653
2016_1211_1292,0.8228562028740001
2016_1211_1314,0.382689203682
2016_1211_1320,0.742610163952
2016_1211_1323,0.643920590251
2016_1211_1328,0.4918532576100001
2016_1211_1332,0.486151997685
2016_1211_1333,0.747988368047
2016_1211_1338,0.5421419456000001
2016_1211_1344,0.7356554948890001
2016_1211_1345,0.487992714881
2016_1211_1355,0.7945945504559999
2016_1211_1371,0.643042469368
2016_1211_1372,0.604650550016
2016_1211_1380,0.913711988476
2016_1211_1386,0.65444457605
2016_1211_1392,0.6805283365899999
2016_1211_1393,0.719247578105
2016_1211_1396,0.79201809084
2016_1211_1400,0.684008426052
2016_1211_1401,0.545205719524
2016_1211_1403,0.6821974940629999
2016_1211_1409,0.7229402625579999
2016_1211_1421,0.837020038451
2016_1211_1423,0.7697635346449999
2016_1211_1425,0.694820151374
2016_1211_1428,0.520035037827
2016_1211_1433,0.546992968525
2016_1211_1435,0.609759490634
2016_1211_1437,0.46502988281900004
2016_1211_1438,0.452126891813
2016_1211_1451,0.8403431928980001
2016_1211_1452,0.41645810402500005
2016_1211_1453,0.8436463996279999
2016_1211_1455,0.37637511046899996
2016_1211_1458,0.6543673366489999
2016_1211_1462,0.465374796593
2016_1211_1463,0.675484972764
2016_1214_1218,0.133257354569
2016_1214_1221,0.602366403907
2016_1214_1231,0.0928751040218
2016_1214_1233,0.243308097058
2016_1214_1234,0.13646696121
2016_1214_1235,0.180742262881
2016_1214_1242,0.066540973911
2016_1214_1246,0.100787596896
2016_1214_1268,0.19656539872900003
2016_1214_1274,0.11037475657
2016_1214_1276,0.197583760029
2016_1214_1277,0.055918806306600004
2016_1214_1292,0.33216753069000005
2016_1214_1314,0.0821838897007
2016_1214_1320,0.21251898395399998
2016_1214_1323,0.182337932954
2016_1214_1328,0.0909968455097
2016_1214_1332,0.11409494127900001
2016_1214_1333,0.253599551134
2016_1214_1338,0.17637395189
2016_1214_1344,0.21096155446400003
2016_1214_1345,0.10680290636499999
2016_1214_1355,0.231324709932
2016_1214_1371,0.133703145035
2016_1214_1372,0.147760914147
2016_1214_1380,0.54957905821
2016_1214_1386,0.196273084439
2016_1214_1392,0.171808062009
2016_1214_1393,0.19927586218199997
2016_1214_1396,0.28939961338500003
2016_1214_1400,0.23908881078699998
2016_1214_1401,0.10620214295399999
2016_1214_1403,0.258837001932
2016_1214_1409,0.232104091791
2016_1214_1421,0.380096440007
2016_1214_1423,0.384410239882
2016_1214_1425,0.279525300832
2016_1214_1428,0.132577009111
2016_1214_1433,0.10489340629699999
2016_1214_1435,0.162516347079
2016_1214_1437,0.09816704423860001
2016_1214_1438,0.0911133167527
2016_1214_1451,0.39281292263800005
2016_1214_1452,0.0921782682153
2016_1214_1453,0.302042018978
2016_1214_1455,0.07116359154469999
2016_1214_1458,0.186731478959
2016_1214_1462,0.0738828487383
2016_1214_1463,0.22101709453600002
2016_1218_1221,0.9070174940539999
2016_1218_1231,0.286088235452
2016_1218_1233,0.6368999009449999
2016_1218_1234,0.39875420825400004
2016_1218_1235,0.463744129049
2016_1218_1242,0.234383039439
2016_1218_1246,0.294808212733
2016_1218_1268,0.43756310725500003
2016_1218_1274,0.381046477333
2016_1218_1276,0.5365721783290001
2016_1218_1277,0.173242110579
2016_1218_1292,0.730741180226
2016_1218_1314,0.23843707035300002
2016_1218_1320,0.618898492522
2016_1218_1323,0.46406365476800004
2016_1218_1328,0.3057701127
2016_1218_1332,0.344939978309
2016_1218_1333,0.626997862721
2016_1218_1338,0.413879446196
2016_1218_1344,0.609074049148
2016_1218_1345,0.336949363304
2016_1218_1355,0.632630391847
2016_1218_1371,0.475760176357
2016_1218_1372,0.435204917148
2016_1218_1380,0.878785662951
2016_1218_1386,0.519121341128
2016_1218_1392,0.550863409609
2016_1218_1393,0.53662552846
2016_1218_1396,0.683111403699
2016_1218_1400,0.54790955056
2016_1218_1401,0.404641393795
2016_1218_1403,0.586279766994
2016_1218_1409,0.5844485390649999
2016_1218_1421,0.772225046116
2016_1218_1423,0.7207141372210001
2016_1218_1425,0.603616083095
2016_1218_1428,0.411928298224
2016_1218_1433,0.371176652808
2016_1218_1435,0.462450439647
2016_1218_1437,0.309374327075
2016_1218_1438,0.297105883597
2016_1218_1451,0.7592092441600001
2016_1218_1452,0.27206182825999997
2016_1218_1453,0.7527273515620001
2016_1218_1455,0.22977388510699998
2016_1218_1458,0.47148502578999996
2016_1218_1462,0.32597459401900003
2016_1218_1463,0.611994206735
2016_1221_1231,0.0761309124842
2016_1221_1233,0.17591121624000003
2016_1221_1234,0.129017767473
2016_1221_1235,0.147767591959
2016_1221_1242,0.06408912944
2016_1221_1246,0.081916147166
2016_1221_1268,0.143573205219
2016_1221_1274,0.09999971117519998
2016_1221_1276,0.168384904663
2016_1221_1277,0.0529460665754
2016_1221_1292,0.259468106436
2016_1221_1314,0.060867084564500004
2016_1221_1320,0.17864729391399997
2016_1221_1323,0.147690241872
2016_1221_1328,0.08653535633469998
2016_1221_1332,0.09557700842589999
2016_1221_1333,0.228204955002
2016_1221_1338,0.135275658716
2016_1221_1344,0.204196795844
2016_1221_1345,0.07521721672460001
2016_1221_1355,0.19238001601500002
2016_1221_1371,0.110486496417
2016_1221_1372,0.112332214136
2016_1221_1380,0.395850979315
2016_1221_1386,0.161929124872
2016_1221_1392,0.14009733422
2016_1221_1393,0.178031326589
2016_1221_1396,0.282271274894
2016_1221_1400,0.211249507309
2016_1221_1401,0.09153606063610001
2016_1221_1403,0.25599873394699996
2016_1221_1409,0.18597361455800002
2016_1221_1421,0.290690331331
2016_1221_1423,0.28903123033399997
2016_1221_1425,0.212649379137
2016_1221_1428,0.12471997605799999
2016_1221_1433,0.0924345016529
2016_1221_1435,0.133532489922
2016_1221_1437,0.08744529884919999
2016_1221_1438,0.07233915104560001
2016_1221_1451,0.30693137168900003
2016_1221_1452,0.0790248429069
2016_1221_1453,0.27375467621
2016_1221_1455,0.06445264687999999
2016_1221_1458,0.166832508112
2016_1221_1462,0.0695840702853
2016_1221_1463,0.165197955132
2016_1231_1233,0.8014768202770001
2016_1231_1234,0.54433729728
2016_1231_1235,0.684952725696
2016_1231_1242,0.430622783329
2016_1231_1246,0.48951793097900004
2016_1231_1268,0.603880481089
2016_1231_1274,0.611420339805
2016_1231_1276,0.670024466291
2016_1231_1277,0.410563125573
2016_1231_1292,0.8727433649899999
2016_1231_1314,0.42483905007899997
2016_1231_1320,0.7739414153399999
2016_1231_1323,0.65831030827
2016_1231_1328,0.54658507975
2016_1231_1332,0.565035964813
2016_1231_1333,0.830535877095
2016_1231_1338,0.6132980421199999
2016_1231_1344,0.786569596084
2016_1231_1345,0.492976439954
2016_1231_1355,0.831139097976
2016_1231_1371,0.714449306718
2016_1231_1372,0.644340224699
2016_1231_1380,0.902300411392
2016_1231_1386,0.71999711251
2016_1231_1392,0.727327783882
2016_1231_1393,0.745986207673
2016_1231_1396,0.83190867608
2016_1231_1400,0.7286598146969999
2016_1231_1401,0.628501842993
2016_1231_1403,0.776861934349
2016_1231_1409,0.773487229414
2016_1231_1421,0.8645425183769999
2016_1231_1423,0.8267091832160001
2016_1231_1425,0.756708405777
2016_1231_1428,0.599443578907
2016_1231_1433,0.569533584446
2016_1231_1435,0.6616776771239999
2016_1231_1437,0.530909141557
2016_1231_1438,0.493535557187
2016_1231_1451,0.8716879923909999
2016_1231_1452,0.47250621972499995
2016_1231_1453,0.8536956418770001
2016_1231_1455,0.425247393257
2016_1231_1458,0.666272263907
2016_1231_1462,0.5407974570530001
2016_1231_1463,0.740624738852
2016_1233_1234,0.283848018118
2016_1233_1235,0.338495151307
2016_1233_1242,0.17290355919199998
2016_1233_1246,0.160449749962
2016_1233_1268,0.334020264758
2016_1233_1274,0.280954925481
2016_1233_1276,0.364386700023
2016_1233_1277,0.114391978879
2016_1233_1292,0.596011860856
2016_1233_1314,0.16270367515200002
2016_1233_1320,0.448934843884
2016_1233_1323,0.33900089413199996
2016_1233_1328,0.210795742665
2016_1233_1332,0.28320004303
2016_1233_1333,0.49367112201200003
2016_1233_1338,0.31395733455499997
2016_1233_1344,0.456918228265
2016_1233_1345,0.22703364274
2016_1233_1355,0.5210468419100001
2016_1233_1371,0.337085880802
2016_1233_1372,0.299158173606
2016_1233_1380,0.771008221471
2016_1233_1386,0.431275700533
2016_1233_1392,0.36732999503700003
2016_1233_1393,0.42306536820600005
2016_1233_1396,0.572500231966
2016_1233_1400,0.42585635313500003
2016_1233_1401,0.325520210693
2016_1233_1403,0.45249511273599996
2016_1233_1409,0.453987178234
2016_1233_1421,0.631767160087
2016_1233_1423,0.577023760864
2016_1233_1425,0.497172054196
2016_1233_1428,0.28407401479600003
2016_1233_1433,0.262720329212
2016_1233_1435,0.340084138358
2016_1233_1437,0.22586214712400002
2016_1233_1438,0.175854531047
2016_1233_1451,0.605247598646
2016_1233_1452,0.192394161186
2016_1233_1453,0.570054514498
2016_1233_1455,0.14750838205999997
2016_1233_1458,0.323689277786
2016_1233_1462,0.221649347344
2016_1233_1463,0.498474894437
2016_1234_1235,0.582024702795
2016_1234_1242,0.315114559962
2016_1234_1246,0.375760053852
2016_1234_1268,0.5321781496360001
2016_1234_1274,0.5010886242629999
2016_1234_1276,0.584442581307
2016_1234_1277,0.34373059487499996
2016_1234_1292,0.758723964128
2016_1234_1314,0.33249506035799997
2016_1234_1320,0.681570879291
2016_1234_1323,0.591158008876
2016_1234_1328,0.457930721201
2016_1234_1332,0.47653059144599996
2016_1234_1333,0.731651515105
2016_1234_1338,0.48387466045
2016_1234_1344,0.697414232609
2016_1234_1345,0.491431516695
2016_1234_1355,0.7570471014139999
2016_1234_1371,0.643710941902
2016_1234_1372,0.581613132179
2016_1234_1380,0.8601677497700001
2016_1234_1386,0.590217900206
2016_1234_1392,0.654874438533
2016_1234_1393,0.6014634857819999
2016_1234_1396,0.766479182411
2016_1234_1400,0.636642359172
2016_1234_1401,0.540468848124
2016_1234_1403,0.6829748882369999
2016_1234_1409,0.695004613995
2016_1234_1421,0.777792390602
2016_1234_1423,0.778708510245
2016_1234_1425,0.641051862758
2016_1234_1428,0.48354343701200003
2016_1234_1433,0.484455846993
2016_1234_1435,0.558616794986
2016_1234_1437,0.444049538533
2016_1234_1438,0.419681575391
2016_1234_1451,0.806536894563
2016_1234_1452,0.39703959145900003
2016_1234_1453,0.808393361471
2016_1234_1455,0.358994429609
2016_1234_1458,0.544548527104
2016_1234_1462,0.44280505098800005
2016_1234_1463,0.628884045747
2016_1235_1242,0.250780645895
2016_1235_1246,0.294995773837
2016_1235_1268,0.455385811787
2016_1235_1274,0.40197464295100005
2016_1235_1276,0.5280323111899999
2016_1235_1277,0.21938736927900002
2016_1235_1292,0.759875177749
2016_1235_1314,0.224063368726
2016_1235_1320,0.6250912483869999
2016_1235_1323,0.46312767998599996
2016_1235_1328,0.31825678216
2016_1235_1332,0.35736130500299995
2016_1235_1333,0.692909811977
2016_1235_1338,0.461306835958
2016_1235_1344,0.661328451176
2016_1235_1345,0.331987138166
2016_1235_1355,0.707737698827
2016_1235_1371,0.513240589482
2016_1235_1372,0.484977331964
2016_1235_1380,0.819996709723
2016_1235_1386,0.581317680009
2016_1235_1392,0.579675008956
2016_1235_1393,0.547384577786
2016_1235_1396,0.7721067162459999
2016_1235_1400,0.587994316246
2016_1235_1401,0.47533903573200004
2016_1235_1403,0.6098654025169999
2016_1235_1409,0.6351140598430001
2016_1235_1421,0.7604617805920001
2016_1235_1423,0.772797268803
2016_1235_1425,0.625562312504
2016_1235_1428,0.403583029426
2016_1235_1433,0.409974924345
2016_1235_1435,0.523723043598
2016_1235_1437,0.359283760927
2016_1235_1438,0.292479175748
2016_1235_1451,0.758624566354
2016_1235_1452,0.26307855824299997
2016_1235_1453,0.7504740396690001
2016_1235_1455,0.306471864055
2016_1235_1458,0.466357796393
2016_1235_1462,0.352868222024
2016_1235_1463,0.619432046352
2016_1242_1246,0.562195354781
2016_1242_1268,0.7518263932699999
2016_1242_1274,0.651736334496
2016_1242_1276,0.7764032801590001
2016_1242_1277,0.440214629482
2016_1242_1292,0.8960096225130001
2016_1242_1314,0.503379704209
2016_1242_1320,0.8234771946789999
2016_1242_1323,0.756168485495
2016_1242_1328,0.622431677453
2016_1242_1332,0.656319688699
2016_1242_1333,0.874711252373
2016_1242_1338,0.706774000383
2016_1242_1344,0.8442339882179999
2016_1242_1345,0.595295419177
2016_1242_1355,0.818958153069
2016_1242_1371,0.764574300339
2016_1242_1372,0.713564031857
2016_1242_1380,0.9293791749700001
2016_1242_1386,0.7844555080300001
2016_1242_1392,0.768202124571
2016_1242_1393,0.789371809737
2016_1242_1396,0.883775797845
2016_1242_1400,0.8092063851019999
2016_1242_1401,0.6762022121629999
2016_1242_1403,0.838901134525
2016_1242_1409,0.849588154382
2016_1242_1421,0.901313893285
2016_1242_1423,0.9030901063240001
2016_1242_1425,0.8436940754250001
2016_1242_1428,0.6797154583130001
2016_1242_1433,0.6576856606229999
2016_1242_1435,0.733128559944
2016_1242_1437,0.551318768054
2016_1242_1438,0.55681418169
2016_1242_1451,0.904121957136
2016_1242_1452,0.548154176609
2016_1242_1453,0.8813256253380001
2016_1242_1455,0.527346737529
2016_1242_1458,0.745255600238
2016_1242_1462,0.633454264862
2016_1242_1463,0.806616711071
2016_1246_1268,0.615942124865
2016_1246_1274,0.593457205614
2016_1246_1276,0.689636374074
2016_1246_1277,0.435808056514
2016_1246_1292,0.867353560176
2016_1246_1314,0.446765008714
2016_1246_1320,0.8143633306470001
2016_1246_1323,0.718052632036
2016_1246_1328,0.5669441715779999
2016_1246_1332,0.556426688163
2016_1246_1333,0.8383781472830001
2016_1246_1338,0.626187386507
2016_1246_1344,0.803941612994
2016_1246_1345,0.521344630069
2016_1246_1355,0.848726051004
2016_1246_1371,0.718079872265
2016_1246_1372,0.707273299874
2016_1246_1380,0.903441819357
2016_1246_1386,0.723306029515
2016_1246_1392,0.743083529217
2016_1246_1393,0.7648458844850001
2016_1246_1396,0.846626266337
2016_1246_1400,0.776141365239
2016_1246_1401,0.6235493503899999
2016_1246_1403,0.79274686994
2016_1246_1409,0.794425996451
2016_1246_1421,0.861490365071
2016_1246_1423,0.849376554111
2016_1246_1425,0.7617250122470001
2016_1246_1428,0.599787859581
2016_1246_1433,0.596574376134
2016_1246_1435,0.70276798994
2016_1246_1437,0.533491432628
2016_1246_1438,0.5219097729150001
2016_1246_1451,0.8663259816850001
2016_1246_1452,0.477084218017
2016_1246_1453,0.8766958017640001
2016_1246_1455,0.47858267098800006
2016_1246_1458,0.755364384885
2016_1246_1462,0.525514042495
2016_1246_1463,0.7435801573999999
2016_1268_1274,0.458061076396
2016_1268_1276,0.540609613675
2016_1268_1277,0.275903660927
2016_1268_1292,0.7179168029620001
2016_1268_1314,0.306052750931
2016_1268_1320,0.641244886986
2016_1268_1323,0.537200325697
2016_1268_1328,0.40285676965899997
2016_1268_1332,0.41942027852799996
2016_1268_1333,0.70057516557
2016_1268_1338,0.477629412753
2016_1268_1344,0.67938622465
2016_1268_1345,0.350939113808
2016_1268_1355,0.705009099078
2016_1268_1371,0.544296245179
2016_1268_1372,0.527767337434
2016_1268_1380,0.836082105659
2016_1268_1386,0.599706678399
2016_1268_1392,0.600849339168
2016_1268_1393,0.572831738682
2016_1268_1396,0.7202720325149999
2016_1268_1400,0.633778822794
2016_1268_1401,0.47858493513000006
2016_1268_1403,0.661842984775
2016_1268_1409,0.659457097532
2016_1268_1421,0.771783827246
2016_1268_1423,0.8009146761939999
2016_1268_1425,0.644706201294
2016_1268_1428,0.47793523954800005
2016_1268_1433,0.445550461543
2016_1268_1435,0.522182251157
2016_1268_1437,0.36107254536399996
2016_1268_1438,0.339345625194
2016_1268_1451,0.782432433067
2016_1268_1452,0.310231392285
2016_1268_1453,0.7550688953329999
2016_1268_1455,0.339097192832
2016_1268_1458,0.553879916817
2016_1268_1462,0.386044934025
2016_1268_1463,0.660641112699
2016_1274_1276,0.630146243866
2016_1274_1277,0.315617457462
2016_1274_1292,0.8189595404100001
2016_1274_1314,0.3433399222199999
2016_1274_1320,0.715808948933
2016_1274_1323,0.5718538702570001
2016_1274_1328,0.449637048973
2016_1274_1332,0.49115632149099997
2016_1274_1333,0.7902088791769999
2016_1274_1338,0.550124340085
2016_1274_1344,0.75315963674
2016_1274_1345,0.389255352284
2016_1274_1355,0.7535328104819999
2016_1274_1371,0.620971548574
2016_1274_1372,0.5641117045849999
2016_1274_1380,0.879530526834
2016_1274_1386,0.651889463823
2016_1274_1392,0.668830120426
2016_1274_1393,0.646148487747
2016_1274_1396,0.82341187113
2016_1274_1400,0.660240826642
2016_1274_1401,0.52113801655
2016_1274_1403,0.7140595087989999
2016_1274_1409,0.731923379019
2016_1274_1421,0.8333242550509999
2016_1274_1423,0.821096091772
2016_1274_1425,0.694251363241
2016_1274_1428,0.517896456593
2016_1274_1433,0.517509501279
2016_1274_1435,0.581021475498
2016_1274_1437,0.432615574416
2016_1274_1438,0.40996181732500003
2016_1274_1451,0.826127912316
2016_1274_1452,0.378250470997
2016_1274_1453,0.8274156878
2016_1274_1455,0.35252945842100003
2016_1274_1458,0.607602480012
2016_1274_1462,0.468046728932
2016_1274_1463,0.691332093508
2016_1276_1277,0.217452131579
2016_1276_1292,0.6826647136890001
2016_1276_1314,0.246183763475
2016_1276_1320,0.576522232962
2016_1276_1323,0.47938391776100003
2016_1276_1328,0.31816373533799996
2016_1276_1332,0.346781892418
2016_1276_1333,0.6254552430479999
2016_1276_1338,0.44281027471600004
2016_1276_1344,0.601721706132
2016_1276_1345,0.361072238085
2016_1276_1355,0.639446885586
2016_1276_1371,0.473295571892
2016_1276_1372,0.472025543671
2016_1276_1380,0.818993928939
2016_1276_1386,0.574706244016
2016_1276_1392,0.541965418145
2016_1276_1393,0.563840100774
2016_1276_1396,0.699541596567
2016_1276_1400,0.547614545642
2016_1276_1401,0.421952118903
2016_1276_1403,0.580406422423
2016_1276_1409,0.5830127386339999
2016_1276_1421,0.752211014534
2016_1276_1423,0.7231628823459999
2016_1276_1425,0.637554984823
2016_1276_1428,0.402329507256
2016_1276_1433,0.41357196597900003
2016_1276_1435,0.456610486212
2016_1276_1437,0.33601962094000004
2016_1276_1438,0.300694117376
2016_1276_1451,0.7458008186049999
2016_1276_1452,0.260050790694
2016_1276_1453,0.689453294551
2016_1276_1455,0.27549326603
2016_1276_1458,0.516989286859
2016_1276_1462,0.314599426748
2016_1276_1463,0.557395100656
2016_1277_1292,0.905947078034
2016_1277_1314,0.562654545387
2016_1277_1320,0.8726955264290001
2016_1277_1323,0.757386012945
2016_1277_1328,0.649242206788
2016_1277_1332,0.6962635977089999
2016_1277_1333,0.890252320447
2016_1277_1338,0.7162990711920001
2016_1277_1344,0.862605954259
2016_1277_1345,0.623072762751
2016_1277_1355,0.8869231611130001
2016_1277_1371,0.7974656117829999
2016_1277_1372,0.736853337591
2016_1277_1380,0.9298737586
2016_1277_1386,0.7877705698690001
2016_1277_1392,0.816205970835
2016_1277_1393,0.82176419293
2016_1277_1396,0.901145072724
2016_1277_1400,0.8200535460989999
2016_1277_1401,0.7284007992489999
2016_1277_1403,0.836564562464
2016_1277_1409,0.864774424163
2016_1277_1421,0.915681309717
2016_1277_1423,0.892725717193
2016_1277_1425,0.8454011576199999
2016_1277_1428,0.707784808872
2016_1277_1433,0.667586366085
2016_1277_1435,0.785569661418
2016_1277_1437,0.574009448773
2016_1277_1438,0.610658409892
2016_1277_1451,0.905435886773
2016_1277_1452,0.592353717712
2016_1277_1453,0.9183291380580001
2016_1277_1455,0.525812273989
2016_1277_1458,0.749985359224
2016_1277_1462,0.669623888287
2016_1277_1463,0.848984252758
2016_1292_1314,0.11084484883300001
2016_1292_1320,0.36062473149400004
2016_1292_1323,0.244755569082
2016_1292_1328,0.16379801720999998
2016_1292_1332,0.193175026171
2016_1292_1333,0.364498126273
2016_1292_1338,0.25028772884100003
2016_1292_1344,0.346240813711
2016_1292_1345,0.160018978166
2016_1292_1355,0.408134283313
2016_1292_1371,0.237274218841
2016_1292_1372,0.287029683612
2016_1292_1380,0.710376028796
2016_1292_1386,0.343879804785
2016_1292_1392,0.352723354617
2016_1292_1393,0.298009125075
2016_1292_1396,0.456056467892
2016_1292_1400,0.312624781842
2016_1292_1401,0.214514768642
2016_1292_1403,0.37247741934100004
2016_1292_1409,0.324018116646
2016_1292_1421,0.539955208897
2016_1292_1423,0.512286962202
2016_1292_1425,0.408391399147
2016_1292_1428,0.229285447746
2016_1292_1433,0.182904815508
2016_1292_1435,0.259526482044
2016_1292_1437,0.199971558331
2016_1292_1438,0.13796448029
2016_1292_1451,0.541732550908
2016_1292_1452,0.15634512827299998
2016_1292_1453,0.479304010075
2016_1292_1455,0.135201261435
2016_1292_1458,0.240052916664
2016_1292_1462,0.166578683439
2016_1292_1463,0.376072842056
2016_1314_1320,0.83011213223
2016_1314_1323,0.7829752768279999
2016_1314_1328,0.631191331171
2016_1314_1332,0.659707378857
2016_1314_1333,0.8905592554520001
2016_1314_1338,0.688489303144
2016_1314_1344,0.859221690056
2016_1314_1345,0.6064078387430001
2016_1314_1355,0.8743545467720001
2016_1314_1371,0.798360470828
2016_1314_1372,0.724167887412
2016_1314_1380,0.9154922590060001
2016_1314_1386,0.794314045635
2016_1314_1392,0.775788554251
2016_1314_1393,0.8003227506730001
2016_1314_1396,0.892220476603
2016_1314_1400,0.8380759692649999
2016_1314_1401,0.711656373767
2016_1314_1403,0.869859653678
2016_1314_1409,0.86221929677
2016_1314_1421,0.8993037607240001
2016_1314_1423,0.893536206771
2016_1314_1425,0.838617005707
2016_1314_1428,0.670828526027
2016_1314_1433,0.646850905702
2016_1314_1435,0.763379621047
2016_1314_1437,0.593647283176
2016_1314_1438,0.567490284889
2016_1314_1451,0.8939699137899999
2016_1314_1452,0.592682698624
2016_1314_1453,0.889310230537
2016_1314_1455,0.517901151404
2016_1314_1458,0.7210685474899999
2016_1314_1462,0.649473350306
2016_1314_1463,0.815474800877
2016_1320_1323,0.379331483435
2016_1320_1328,0.211863932852
