Id,Pred
2016_1192_1393,0.0870168
2016_1192_1396,0.14740920000000002
2016_1192_1400,0.06799630000000001
2016_1192_1401,0.27323059999999993
2016_1192_1403,0.0877954
2016_1192_1409,0.10881689999999998
2016_1192_1421,0.2009376
2016_1192_1423,0.132045
2016_1192_1425,0.09566720000000001
2016_1192_1428,0.0650466
2016_1192_1433,0.0794176
2016_1192_1435,0.060471199999999996
2016_1192_1437,0.027574599999999998
2016_1192_1438,0.021868099999999998
2016_1192_1451,0.23465100000000003
2016_1192_1452,0.0327441
2016_1192_1453,0.2012101
2016_1192_1455,0.043262800000000004
2016_1192_1458,0.0728138
2016_1192_1462,0.045998500000000005
2016_1192_1463,0.08592949999999999
2016_1195_1201,0.3128492
2016_1195_1211,0.1247115
2016_1195_1214,0.6065209
2016_1195_1218,0.2145473
2016_1195_1221,0.7042965999999999
2016_1195_1231,0.092941
2016_1195_1233,0.2449985
2016_1195_1234,0.1044384
2016_1195_1235,0.0965585
2016_1195_1242,0.0440855
2016_1195_1246,0.07139880000000001
2016_1195_1268,0.11415230000000001
2016_1195_1274,0.09185650000000001
2016_1195_1276,0.2012247
2016_1195_1277,0.0488175
2016_1195_1292,0.37742559999999997
2016_1195_1314,0.0526611
2016_1195_1320,0.2515889
2016_1195_1323,0.168535
2016_1195_1328,0.0713089
2016_1195_1332,0.0781457
2016_1195_1333,0.2093245
2016_1195_1338,0.17822939999999998
2016_1195_1344,0.1814664
2016_1195_1345,0.08219960000000001
2016_1195_1355,0.2545111
2016_1195_1371,0.11879110000000001
2016_1195_1372,0.1458267
2016_1195_1380,0.6179813
2016_1195_1386,0.1659539
2016_1195_1392,0.2762613
2016_1195_1393,0.1703796
2016_1195_1396,0.2714278
2016_1195_1400,0.13584870000000002
2016_1195_1401,0.4475397
2016_1195_1403,0.17176370000000002
2016_1195_1409,0.2082995
2016_1195_1421,0.3514281
2016_1195_1423,0.2468804
2016_1195_1425,0.18563220000000002
2016_1195_1428,0.13036720000000002
2016_1195_1433,0.1567502
2016_1195_1435,0.12179569999999999
2016_1195_1437,0.057583
2016_1195_1438,0.0459597
2016_1195_1451,0.3978202
2016_1195_1452,0.067985
2016_1195_1453,0.3518148
2016_1195_1455,0.08878530000000001
2016_1195_1458,0.144727
2016_1195_1462,0.0941163
2016_1195_1463,0.16844279999999998
2016_1201_1211,0.23835520000000002
2016_1201_1214,0.7719832
2016_1201_1218,0.374983
2016_1201_1221,0.8395219
2016_1201_1231,0.18371020000000002
2016_1201_1233,0.416141
2016_1201_1234,0.20391189999999998
2016_1201_1235,0.19012
2016_1201_1242,0.09197910000000001
2016_1201_1246,0.14448029999999998
2016_1201_1268,0.22059890000000001
2016_1201_1274,0.18177870000000002
2016_1201_1276,0.3562163
2016_1201_1277,0.1013071
2016_1201_1292,0.5711005
2016_1201_1314,0.1088106
2016_1201_1320,0.42474520000000004
2016_1201_1323,0.30805809999999995
2016_1201_1328,0.14431270000000002
2016_1201_1332,0.1569657
2016_1201_1333,0.3676831
2016_1201_1338,0.3226636
2016_1201_1344,0.3274785
2016_1201_1345,0.16437939999999998
2016_1201_1355,0.42852700000000005
2016_1201_1371,0.22844789999999998
2016_1201_1372,0.2727167
2016_1201_1380,0.7803694999999999
2016_1201_1386,0.3041219
2016_1201_1392,0.45605100000000004
2016_1201_1393,0.31085890000000005
2016_1201_1396,0.45002790000000004
2016_1201_1400,0.2566652
2016_1201_1401,0.6401963
2016_1201_1403,0.3129537
2016_1201_1409,0.3662417
2016_1201_1421,0.5434065
2016_1201_1423,0.41860859999999994
2016_1201_1425,0.33362990000000003
2016_1201_1428,0.2477062
2016_1201_1433,0.2899191
2016_1201_1435,0.2334911
2016_1201_1437,0.1183251
2016_1201_1438,0.0956857
2016_1201_1451,0.5920089
2016_1201_1452,0.1380918
2016_1201_1453,0.5438274999999999
2016_1201_1455,0.1762846
2016_1201_1458,0.2709635
2016_1201_1462,0.18579820000000002
2016_1201_1463,0.30791779999999996
2016_1211_1214,0.9153872
2016_1211_1218,0.6571953
2016_1211_1221,0.9435553
2016_1211_1231,0.4183156
2016_1211_1233,0.6948904
2016_1211_1234,0.45009090000000007
2016_1211_1235,0.428613
2016_1211_1242,0.24453270000000002
2016_1211_1246,0.3504988
2016_1211_1268,0.4749058
2016_1211_1274,0.4151722
2016_1211_1276,0.6387385999999999
2016_1211_1277,0.2648197
2016_1211_1292,0.8096998000000001
2016_1211_1314,0.280652
2016_1211_1320,0.7023252
2016_1211_1323,0.5872248999999999
2016_1211_1328,0.35019
2016_1211_1332,0.37302490000000005
2016_1211_1333,0.6501159000000001
2016_1211_1338,0.6035216999999999
2016_1211_1344,0.6087608
2016_1211_1345,0.3859712
2016_1211_1355,0.7055471999999999
2016_1211_1371,0.48615909999999996
2016_1211_1372,0.5450861
2016_1211_1380,0.9190521999999999
2016_1211_1386,0.5827256
2016_1211_1392,0.7281917
2016_1211_1393,0.5903980999999999
2016_1211_1396,0.7233539999999999
2016_1211_1400,0.5245662
2016_1211_1401,0.8504245
2016_1211_1403,0.5927564000000001
2016_1211_1409,0.6487033
2016_1211_1421,0.7917956
2016_1211_1423,0.6970375
2016_1211_1425,0.6153614000000001
2016_1211_1428,0.512706
2016_1211_1433,0.5660961999999999
2016_1211_1435,0.4932545
2016_1211_1437,0.300132
2016_1211_1438,0.2526762
2016_1211_1451,0.8225901
2016_1211_1452,0.33860619999999997
2016_1211_1453,0.7920751
2016_1211_1455,0.40612509999999996
2016_1211_1458,0.5428891
2016_1211_1462,0.4216927
2016_1211_1463,0.5870653
2016_1214_1218,0.15053110000000003
2016_1214_1221,0.6070983
2016_1214_1231,0.06233009999999999
2016_1214_1233,0.1739081
2016_1214_1234,0.0703343
2016_1214_1235,0.0648413
2016_1214_1242,0.0290502
2016_1214_1246,0.0475114
2016_1214_1268,0.07714939999999999
2016_1214_1274,0.061578499999999994
2016_1214_1276,0.14047279999999998
2016_1214_1277,0.0322228
2016_1214_1292,0.28227579999999997
2016_1214_1314,0.034807599999999994
2016_1214_1320,0.17903970000000002
2016_1214_1323,0.1162165
2016_1214_1328,0.04745
2016_1214_1332,0.05212769999999999
2016_1214_1333,0.1465759
2016_1214_1338,0.12334790000000001
2016_1214_1344,0.12574069999999998
2016_1214_1345,0.054912300000000004
2016_1214_1355,0.1813234
2016_1214_1371,0.0804211
2016_1214_1372,0.0997122
2016_1214_1380,0.512067
2016_1214_1386,0.11432650000000001
2016_1214_1392,0.19848429999999997
2016_1214_1393,0.1175695
2016_1214_1396,0.1946457
2016_1214_1400,0.09254760000000001
2016_1214_1401,0.3444947
2016_1214_1403,0.1185859
2016_1214_1409,0.1458015
2016_1214_1421,0.2600942
2016_1214_1423,0.1753708
2016_1214_1425,0.12882860000000002
2016_1214_1428,0.0886342
2016_1214_1433,0.10761660000000002
2016_1214_1435,0.0825461
2016_1214_1437,0.0381281
2016_1214_1438,0.0303055
2016_1214_1451,0.3000065
2016_1214_1452,0.0451841
2016_1214_1453,0.2604208
2016_1214_1455,0.059453399999999997
2016_1214_1458,0.09892000000000001
2016_1214_1462,0.0631453
2016_1214_1463,0.1161489
2016_1218_1221,0.8971150999999999
2016_1218_1231,0.2727902
2016_1218_1233,0.5429595
2016_1218_1234,0.2991972
2016_1218_1235,0.2812373
2016_1218_1242,0.14445039999999998
2016_1218_1246,0.21965679999999999
2016_1218_1268,0.3205421
2016_1218_1274,0.27023220000000003
2016_1218_1276,0.47977929999999996
2016_1218_1277,0.15817279999999997
2016_1218_1292,0.6893839
2016_1218_1314,0.16909570000000002
2016_1218_1320,0.551708
2016_1218_1323,0.4259693
2016_1218_1328,0.2194243
2016_1218_1332,0.2368401
2016_1218_1333,0.49218270000000003
2016_1218_1338,0.4425894
2016_1218_1344,0.44801009999999997
2016_1218_1345,0.24692139999999999
2016_1218_1355,0.5555286
2016_1218_1371,0.33043940000000005
2016_1218_1372,0.3846199
2016_1218_1380,0.8555386
2016_1218_1386,0.4214441
2016_1218_1392,0.5828896
2016_1218_1393,0.4291772
2016_1218_1396,0.5769683000000001
2016_1218_1400,0.3652901
2016_1218_1401,0.7478378000000001
2016_1218_1403,0.43157
2016_1218_1409,0.4906321
2016_1218_1421,0.6648453000000001
2016_1218_1423,0.5454765
2016_1218_1425,0.4548942
2016_1218_1428,0.35434699999999997
2016_1218_1433,0.4049506
2016_1218_1435,0.3367516
2016_1218_1437,0.18280020000000002
2016_1218_1438,0.1499223
2016_1218_1451,0.7074796
2016_1218_1452,0.21076309999999998
2016_1218_1453,0.6652232
2016_1218_1455,0.2629237
2016_1218_1458,0.3825257
2016_1218_1462,0.2755489
2016_1218_1463,0.4258084
2016_1221_1231,0.041245800000000006
2016_1221_1233,0.11990710000000002
2016_1221_1234,0.046677300000000005
2016_1221_1235,0.0429465
2016_1221_1242,0.0189954
2016_1221_1246,0.0312726
2016_1221_1268,0.051326699999999996
2016_1221_1274,0.0407374
2016_1221_1276,0.09565180000000001
2016_1221_1277,0.0210937
2016_1221_1292,0.2028895
2016_1221_1314,0.0228069
2016_1221_1320,0.1236838
2016_1221_1323,0.0784288
2016_1221_1328,0.0312315
2016_1221_1332,0.0343681
2016_1221_1333,0.1000342
2016_1221_1338,0.08346039999999999
2016_1221_1344,0.08515460000000001
2016_1221_1345,0.0362402
2016_1221_1355,0.1253693
2016_1221_1371,0.0535668
2016_1221_1372,0.06688480000000001
2016_1221_1380,0.4044749
2016_1221_1386,0.07709980000000001
2016_1221_1392,0.138128
2016_1221_1393,0.07938139999999999
2016_1221_1396,0.1352597
2016_1221_1400,0.06191669999999999
2016_1221_1401,0.2537978
2016_1221_1403,0.0800976
2016_1221_1409,0.099477
2016_1221_1421,0.1853352
2016_1221_1423,0.12098210000000001
2016_1221_1425,0.08734539999999999
2016_1221_1428,0.059213999999999996
2016_1221_1433,0.0723961
2016_1221_1435,0.055024699999999996
2016_1221_1437,0.025012200000000002
2016_1221_1438,0.0198251
2016_1221_1451,0.2171422
2016_1221_1452,0.029716000000000003
2016_1221_1453,0.1855915
2016_1221_1455,0.0393014
2016_1221_1458,0.06633410000000001
2016_1221_1462,0.0417975
2016_1221_1463,0.0783813
2016_1231_1233,0.7600174
2016_1231_1234,0.5323021
2016_1231_1235,0.5105433
2016_1231_1242,0.31039029999999995
2016_1231_1246,0.4287004
2016_1231_1268,0.5570579999999999
2016_1231_1274,0.4967669
2016_1231_1276,0.7108642
2016_1231_1277,0.33372729999999995
2016_1231_1292,0.8554191999999999
2016_1231_1314,0.35170840000000003
2016_1231_1320,0.7663986999999999
2016_1231_1323,0.6642288000000001
2016_1231_1328,0.4283682
2016_1231_1332,0.45274890000000007
2016_1231_1333,0.7209624
2016_1231_1338,0.6791465
2016_1231_1344,0.6839098000000001
2016_1231_1345,0.4664039000000001
2016_1231_1355,0.7691551
2016_1231_1371,0.5681517
2016_1231_1372,0.6249300999999999
2016_1231_1380,0.9404325000000001
2016_1231_1386,0.660083
2016_1231_1392,0.7883751999999999
2016_1231_1393,0.6671456
2016_1231_1396,0.7842914000000001
2016_1231_1400,0.6054046
2016_1231_1401,0.8877165000000001
2016_1231_1403,0.6693095
2016_1231_1409,0.7197125
2016_1231_1421,0.8409715
2016_1231_1423,0.7618633
2016_1231_1425,0.6898884
2016_1231_1428,0.5940002
2016_1231_1433,0.6446565
2016_1231_1435,0.5751044
2016_1231_1437,0.3735593
2016_1231_1438,0.3197985
2016_1231_1451,0.8657261
2016_1231_1452,0.4158532999999999
2016_1231_1453,0.8411983000000001
2016_1231_1455,0.4874237
2016_1231_1458,0.6228518
2016_1231_1462,0.5034657
2016_1231_1463,0.664082
2016_1233_1234,0.2643683
2016_1233_1235,0.2477599
2016_1233_1242,0.1244367
2016_1233_1246,0.1915561
2016_1233_1268,0.2842363
2016_1233_1274,0.23763179999999998
2016_1233_1276,0.43703859999999994
2016_1233_1277,0.1365613
2016_1233_1292,0.6513498999999999
2016_1233_1314,0.146251
2016_1233_1320,0.508827
2016_1233_1323,0.3844794
2016_1233_1328,0.1913461
2016_1233_1332,0.20712470000000002
2016_1233_1333,0.44929140000000006
2016_1233_1338,0.40061040000000003
2016_1233_1344,0.4058914
2016_1233_1345,0.2162996
2016_1233_1355,0.5126902
2016_1233_1371,0.2934968
2016_1233_1372,0.3447387
2016_1233_1380,0.8329188
2016_1233_1386,0.38010309999999997
2016_1233_1392,0.5405071
2016_1233_1393,0.3875858
2016_1233_1396,0.5344646
2016_1233_1400,0.3263503
2016_1233_1401,0.7139918000000001
2016_1233_1403,0.3899051
2016_1233_1409,0.4477567
2016_1233_1421,0.6254390999999999
2016_1233_1423,0.5025367999999999
2016_1233_1425,0.41261210000000004
2016_1233_1428,0.31599299999999997
2016_1233_1433,0.364209
2016_1233_1435,0.2994188
2016_1233_1437,0.15845720000000002
2016_1233_1438,0.12926500000000002
2016_1233_1451,0.6706025999999999
2016_1233_1452,0.1835326
2016_1233_1453,0.6258365
2016_1233_1455,0.2309259
2016_1233_1458,0.3427408
2016_1233_1462,0.24252020000000002
2016_1233_1463,0.3843236
2016_1234_1235,0.4782116
2016_1234_1242,0.2833948
2016_1234_1246,0.39734400000000003
2016_1234_1268,0.5249398000000001
2016_1234_1274,0.46447970000000005
2016_1234_1276,0.6835635
2016_1234_1277,0.30560170000000003
2016_1234_1292,0.8386699000000001
2016_1234_1314,0.32280159999999997
2016_1234_1320,0.7424417
2016_1234_1323,0.6347869
2016_1234_1328,0.3970192
2016_1234_1332,0.42092959999999996
2016_1234_1333,0.6942050000000001
2016_1234_1338,0.650324
2016_1234_1344,0.6552979999999999
2016_1234_1345,0.4343866
2016_1234_1355,0.7453869000000001
2016_1234_1371,0.5361680999999999
2016_1234_1372,0.5941478
2016_1234_1380,0.9327576999999999
2016_1234_1386,0.6304798
2016_1234_1392,0.7659838000000001
2016_1234_1393,0.6378199999999999
2016_1234_1396,0.7615986
2016_1234_1400,0.5741118000000001
2016_1234_1401,0.8741584000000001
2016_1234_1403,0.6400716999999999
2016_1234_1409,0.6928861999999999
2016_1234_1421,0.8228950999999999
2016_1234_1423,0.7376004
2016_1234_1425,0.6615499
2016_1234_1428,0.5624566999999999
2016_1234_1433,0.6144944999999999
2016_1234_1435,0.5432216999999999
2016_1234_1437,0.34380890000000003
2016_1234_1438,0.2923317
2016_1234_1451,0.8499613000000001
2016_1234_1452,0.3848037
2016_1234_1453,0.8231421
2016_1234_1455,0.45519449999999995
2016_1234_1458,0.5920103
2016_1234_1462,0.4711508
2016_1234_1463,0.6346343000000001
2016_1235_1242,0.3014348
2016_1235_1246,0.4184024
2016_1235_1268,0.5466269
2016_1235_1274,0.48622550000000003
2016_1235_1276,0.7021183000000001
2016_1235_1277,0.3244152
2016_1235_1292,0.8501238999999999
2016_1235_1314,0.34215229999999996
2016_1235_1320,0.7587625
2016_1235_1323,0.6547573
2016_1235_1328,0.4180723
2016_1235_1332,0.4423205
2016_1235_1333,0.7123984
2016_1235_1338,0.6698867
2016_1235_1344,0.6747215999999999
2016_1235_1345,0.45592299999999997
2016_1235_1355,0.7615810000000001
2016_1235_1371,0.5577744000000001
2016_1235_1372,0.6149926
2016_1235_1380,0.9380254000000001
2016_1235_1386,0.6505561
2016_1235_1392,0.7812524000000001
2016_1235_1393,0.657714
2016_1235_1396,0.7770699999999999
2016_1235_1400,0.5952848000000001
2016_1235_1401,0.883443
2016_1235_1403,0.6599079999999999
2016_1235_1409,0.7111254
2016_1235_1421,0.8352491
2016_1235_1423,0.7541264
2016_1235_1425,0.6807928000000001
2016_1235_1428,0.583789
2016_1235_1433,0.6349364000000001
2016_1235_1435,0.5647661999999999
2016_1235_1437,0.3637425
2016_1235_1438,0.3106938
2016_1235_1451,0.8607469000000001
2016_1235_1452,0.40564479999999997
2016_1235_1453,0.8354824000000001
2016_1235_1455,0.47689269999999995
2016_1235_1458,0.6128935000000001
2016_1235_1462,0.4929214
2016_1235_1463,0.6546085
2016_1242_1246,0.6250736
2016_1242_1268,0.736436
2016_1242_1274,0.6868348000000001
2016_1242_1276,0.8452578000000002
2016_1242_1277,0.5267046999999999
2016_1242_1292,0.9293041
2016_1242_1314,0.5465541
2016_1242_1320,0.8793598
2016_1242_1323,0.8146469
2016_1242_1328,0.6247557
2016_1242_1332,0.64765
2016_1242_1333,0.8516418
2016_1242_1338,0.8246460999999999
2016_1242_1344,0.8277969000000001
2016_1242_1345,0.6600929
2016_1242_1355,0.8809903
2016_1242_1371,0.7450928000000001
2016_1242_1372,0.7873161
2016_1242_1380,0.972281
2016_1242_1386,0.8118321999999999
2016_1242_1392,0.8922040000000001
2016_1242_1393,0.8166178000000001
2016_1242_1396,0.8898439
2016_1242_1400,0.7731758000000001
2016_1242_1401,0.9461359
2016_1242_1403,0.8180748999999999
2016_1242_1409,0.8508561
2016_1242_1421,0.9215626
2016_1242_1423,0.8766646
2016_1242_1425,0.8317235999999999
2016_1242_1428,0.7647359
2016_1242_1433,0.8012186
2016_1242_1435,0.750448
2016_1242_1437,0.5698693
2016_1242_1438,0.5108976
2016_1242_1451,0.9347457
2016_1242_1452,0.6126524999999999
2016_1242_1453,0.9216851999999999
2016_1242_1455,0.6787384
2016_1242_1458,0.7858291999999999
2016_1242_1462,0.6925693
2016_1242_1463,0.8145475000000001
2016_1246_1268,0.6263024
2016_1246_1274,0.5681294
2016_1246_1276,0.7661576999999999
2016_1246_1277,0.4002991
2016_1246_1292,0.8874453999999999
2016_1246_1314,0.41960810000000004
2016_1246_1320,0.8138528
2016_1246_1323,0.7249904
2016_1246_1328,0.4996608
2016_1246_1332,0.5243770000000001
2016_1246_1333,0.7749361
2016_1246_1338,0.7382723000000001
2016_1246_1344,0.7424906
2016_1246_1345,0.5380683
2016_1246_1355,0.8161835999999999
2016_1246_1371,0.6367925
2016_1246_1372,0.6894786
2016_1246_1380,0.9546263
2016_1246_1386,0.72128
2016_1246_1392,0.8323417
2016_1246_1393,0.7275959
2016_1246_1396,0.8289221999999999
2016_1246_1400,0.6715473000000001
2016_1246_1401,0.9133136000000001
2016_1246_1403,0.729526
2016_1246_1409,0.7738520999999999
2016_1246_1421,0.8757331
2016_1246_1423,0.8100104
2016_1246_1425,0.7477698
2016_1246_1428,0.660984
2016_1246_1433,0.7073997
2016_1246_1435,0.6433339
2016_1246_1437,0.4427960999999999
2016_1246_1438,0.3851981
2016_1246_1451,0.8957474
2016_1246_1452,0.48683699999999996
2016_1246_1453,0.8759176
2016_1246_1455,0.5589347
2016_1246_1458,0.6875793
2016_1246_1462,0.5746915
2016_1246_1463,0.7248591
2016_1268_1274,0.43975340000000007
2016_1268_1276,0.6615826
2016_1268_1277,0.28483459999999994
2016_1268_1292,0.8247002
2016_1268_1314,0.30137290000000005
2016_1268_1320,0.7228926999999999
2016_1268_1323,0.6113441999999999
2016_1268_1328,0.3733802
2016_1268_1332,0.3968038
2016_1268_1333,0.6726092
2016_1268_1338,0.6272932
2016_1268_1344,0.6324095000000001
2016_1268_1345,0.4100357
2016_1268_1355,0.7259789000000001
2016_1268_1371,0.5112689
2016_1268_1372,0.5698641999999999
2016_1268_1380,0.9262184000000001
2016_1268_1386,0.6069318
2016_1268_1392,0.7476143
2016_1268_1393,0.6144538
2016_1268_1396,0.7430003000000001
2016_1268_1400,0.5495383
2016_1268_1401,0.8627587999999999
2016_1268_1403,0.6167635
2016_1268_1409,0.6712415
2016_1268_1421,0.8078723000000001
2016_1268_1423,0.7178236
2016_1268_1425,0.6388478
2016_1268_1428,0.537752
2016_1268_1433,0.5905893
2016_1268_1435,0.5183611
2016_1268_1437,0.3216481
2016_1268_1438,0.27211290000000005
2016_1268_1451,0.8367790999999999
2016_1268_1452,0.361456
2016_1268_1453,0.8081355
2016_1268_1455,0.430565
2016_1268_1458,0.5676919
2016_1268_1462,0.4463653
2016_1268_1463,0.6111878000000001
2016_1274_1276,0.7135151
2016_1274_1277,0.3366091
2016_1274_1292,0.8570113000000001
2016_1274_1314,0.35466279999999994
2016_1274_1320,0.768706
2016_1274_1323,0.6671069000000001
2016_1274_1328,0.43153779999999997
2016_1274_1332,0.45595509999999995
2016_1274_1333,0.7235566999999999
2016_1274_1338,0.6819581
2016_1274_1344,0.6866988
2016_1274_1345,0.46962370000000003
2016_1274_1355,0.7714434
2016_1274_1371,0.5713218000000001
2016_1274_1372,0.6279564000000001
2016_1274_1380,0.9411529000000001
2016_1274_1386,0.6629786
2016_1274_1392,0.7905248
2016_1274_1393,0.6700111999999999
2016_1274_1396,0.7864711999999999
2016_1274_1400,0.6084898
2016_1274_1401,0.8889992
2016_1274_1403,0.6721656
2016_1274_1409,0.7223139000000001
2016_1274_1421,0.8426934000000001
2016_1274_1423,0.7642015999999999
2016_1274_1425,0.6926484
2016_1274_1428,0.5971152
2016_1274_1433,0.6476135000000001
2016_1274_1435,0.5782614
2016_1274_1437,0.3765905
2016_1274_1438,0.3226182
2016_1274_1451,0.8672223
2016_1274_1452,0.4189982
2016_1274_1453,0.8429181999999998
2016_1274_1455,0.49065529999999996
2016_1274_1458,0.625885
2016_1274_1462,0.5066984999999999
2016_1274_1463,0.6669608
2016_1276_1277,0.1692489
2016_1276_1292,0.7064424
2016_1276_1314,0.1807724
2016_1276_1320,0.5716292
2016_1276_1323,0.44586590000000004
2016_1276_1328,0.2335994
2016_1276_1332,0.2517774
2016_1276_1333,0.5124113
2016_1276_1338,0.4626366
2016_1276_1344,0.4680965999999999
2016_1276_1345,0.262276
2016_1276_1355,0.5754106
2016_1276_1371,0.3485835
2016_1276_1372,0.4039441
2016_1276_1380,0.8652556999999998
2016_1276_1386,0.44129170000000006
2016_1276_1392,0.6024236999999999
2016_1276_1393,0.4491064
2016_1276_1396,0.5965876999999999
2016_1276_1400,0.38424959999999997
2016_1276_1401,0.7627906999999999
2016_1276_1403,0.4515224
2016_1276_1409,0.510861
2016_1276_1421,0.682631
2016_1276_1423,0.5654564000000001
2016_1276_1425,0.47502380000000005
2016_1276_1428,0.3730724
2016_1276_1433,0.4245916
2016_1276_1435,0.35505840000000005
2016_1276_1437,0.19520099999999999
2016_1276_1438,0.1605309
2016_1276_1451,0.7239422
2016_1276_1452,0.2245396
2016_1276_1453,0.6829984
2016_1276_1455,0.27890479999999995
2016_1276_1458,0.40181350000000005
2016_1276_1462,0.2919934
2016_1276_1463,0.4457032
2016_1277_1292,0.921949
2016_1277_1314,0.5199486
2016_1277_1320,0.8675492
2016_1277_1323,0.7979565
2016_1277_1328,0.5993752
2016_1277_1332,0.6228834
2016_1277_1333,0.8376186
2016_1277_1338,0.8086446
2016_1277_1344,0.8120175000000001
2016_1277_1345,0.6357089
2016_1277_1355,0.8693155999999999
2016_1277_1371,0.7242593
2016_1277_1372,0.768863
2016_1277_1380,0.9692492
2016_1277_1386,0.7949522
2016_1277_1392,0.8814814000000001
2016_1277_1393,0.8000613
2016_1277_1396,0.8789183
2016_1277_1400,0.7538794
2016_1277_1401,0.9404197
2016_1277_1403,0.8016181
2016_1277_1409,0.836773
2016_1277_1421,0.9134771
2016_1277_1423,0.8646308000000001
2016_1277_1425,0.8162241
2016_1277_1428,0.7449583000000001
2016_1277_1433,0.7836403000000001
2016_1277_1435,0.7298935999999999
2016_1277_1437,0.5434892
2016_1277_1438,0.48417440000000006
2016_1277_1451,0.9279128000000001
2016_1277_1452,0.5869946
2016_1277_1453,0.9136110999999999
2016_1277_1455,0.6549928
2016_1277_1458,0.7672853000000001
2016_1277_1462,0.6693481
2016_1277_1463,0.7978504
2016_1292_1314,0.083993
2016_1292_1320,0.3567114
2016_1292_1323,0.2505735
2016_1292_1328,0.1124192
2016_1292_1332,0.1226767
2016_1292_1333,0.3039597
2016_1292_1338,0.26349140000000004
2016_1292_1344,0.2677723
2016_1292_1345,0.1287182
2016_1292_1355,0.36026679999999994
2016_1292_1371,0.1819132
2016_1292_1372,0.2197326
2016_1292_1380,0.7274014
2016_1292_1386,0.2471094
2016_1292_1392,0.3863707
2016_1292_1393,0.2530428
2016_1292_1396,0.3806239
2016_1292_1400,0.2059166
2016_1292_1401,0.5719651
2016_1292_1403,0.254892
2016_1292_1409,0.3026486
2016_1292_1421,0.47195990000000004
2016_1292_1423,0.350958
2016_1292_1425,0.2732579
2016_1292_1428,0.1982567
2016_1292_1433,0.2346712
2016_1292_1435,0.186177
2016_1292_1437,0.09156030000000001
2016_1292_1438,0.07361430000000001
2016_1292_1451,0.5214702
2016_1292_1452,0.10740060000000001
2016_1292_1453,0.47238270000000004
2016_1292_1455,0.1384685
2016_1292_1458,0.21821790000000002
2016_1292_1462,0.14630379999999998
2016_1292_1463,0.2504499
2016_1314_1320,0.8581032
2016_1314_1323,0.7847786999999999
2016_1314_1328,0.5800615
2016_1314_1332,0.6039541
2016_1314_1333,0.826465
2016_1314_1338,0.7959856
2016_1314_1344,0.7995263000000001
2016_1314_1345,0.6170276
2016_1314_1355,0.8599753000000001
2016_1314_1371,0.7080334
2016_1314_1372,0.7543715999999999
2016_1314_1380,0.9667783999999999
2016_1314_1386,0.7816319
2016_1314_1392,0.8728834000000001
2016_1314_1393,0.7869841
2016_1314_1396,0.8701618
2016_1314_1400,0.7387676999999999
2016_1314_1401,0.9357859000000001
2016_1314_1403,0.7886158000000001
2016_1314_1409,0.8255734
2016_1314_1421,0.9069552
2016_1314_1423,0.8550114999999999
2016_1314_1425,0.8039449000000001
2016_1314_1428,0.7294955
2016_1314_1433,0.769798
2016_1314_1435,0.7138682
2016_1314_1437,0.5236225
2016_1314_1438,0.4642709
2016_1314_1451,0.9223866
2016_1314_1452,0.5675147
2016_1314_1453,0.9070983
2016_1314_1455,0.6367353
2016_1314_1458,0.7527268
2016_1314_1462,0.6514459
2016_1314_1463,0.7846674
2016_1320_1323,0.3761575
2016_1320_1328,0.18594170000000002
2016_1320_1332,0.2013856
2016_1320_1333,0.4405708
2016_1320_1338,0.3921618
2016_1320_1344,0.39740529999999996
2016_1320_1345,0.21037379999999997
2016_1320_1355,0.5038649000000001
2016_1320_1371,0.2862284
2016_1320_1372,0.3368063
2016_1320_1380,0.8279466999999999
2016_1320_1386,0.3718187
2016_1320_1392,0.5317255
2016_1320_1393,0.37923809999999997
2016_1320_1396,0.5256688
2016_1320_1400,0.3186353
2016_1320_1401,0.7067268
2016_1320_1403,0.3815386
2016_1320_1409,0.43904209999999994
2016_1320_1421,0.6171309
2016_1320_1423,0.49370920000000007
2016_1320_1425,0.40408099999999997
2016_1320_1428,0.3084107
2016_1320_1433,0.35607209999999995
2016_1320_1435,0.2920644
2016_1320_1437,0.153805
2016_1320_1438,0.12534220000000001
2016_1320_1451,0.662756
2016_1320_1452,0.17830020000000002
2016_1320_1453,0.6175316999999999
2016_1320_1455,0.22471420000000003
2016_1320_1458,0.33483090000000004
2016_1320_1462,0.2360924
2016_1320_1463,0.3760031
2016_1323_1328,0.2747392
2016_1323_1332,0.2948868
2016_1323_1333,0.566367
2016_1323_1338,0.5169075
2016_1323_1344,0.5223854
2016_1323_1345,0.30644679999999996
2016_1323_1355,0.6274634
2016_1323_1371,0.3994199
2016_1323_1372,0.4571878
2016_1323_1380,0.8886509
2016_1323_1386,0.495367
2016_1323_1392,0.6531609
2016_1323_1393,0.5032766
2016_1323_1396,0.647634
2016_1323_1400,0.4367996
2016_1323_1401,0.7998616
2016_1323_1403,0.5057165
2016_1323_1409,0.5648426
2016_1323_1421,0.7277581
2016_1323_1423,0.6179190999999999
2016_1323_1425,0.5293165
2016_1323_1428,0.42514929999999995
2016_1323_1433,0.4783726
2016_1323_1435,0.4062502
2016_1323_1437,0.23162220000000003
2016_1323_1438,0.1920267
2016_1323_1451,0.7652156
2016_1323_1452,0.2646348
2016_1323_1453,0.7280941
2016_1323_1455,0.3246437
2016_1323_1458,0.4549907
2016_1323_1462,0.33887009999999995
