Id,Pred
2016_1192_1233,0.18867409850000003
2016_1192_1234,0.0657147485
2016_1192_1235,0.04255642849999999
2016_1192_1242,0.01325
2016_1192_1246,0.03787265225
2016_1192_1268,0.0467299625
2016_1192_1274,0.0317145755
2016_1192_1276,0.100485635
2016_1192_1277,0.02138714675
2016_1192_1292,0.19809469925
2016_1192_1314,0.01325
2016_1192_1320,0.1326805775
2016_1192_1323,0.058644824000000005
2016_1192_1328,0.02302104875
2016_1192_1332,0.01418715575
2016_1192_1333,0.08379302150000001
2016_1192_1338,0.08704665199999999
2016_1192_1344,0.09872514275000001
2016_1192_1345,0.0460090655
2016_1192_1355,0.1557145655
2016_1192_1371,0.0623398055
2016_1192_1372,0.14211150125
2016_1192_1380,0.38659167875
2016_1192_1386,0.0811013075
2016_1192_1392,0.164822741
2016_1192_1393,0.110377955
2016_1192_1396,0.12841775525000002
2016_1192_1400,0.06306312875
2016_1192_1401,0.0327763385
2016_1192_1403,0.0783985655
2016_1192_1409,0.110341643
2016_1192_1421,0.24175524199999998
2016_1192_1423,0.14050122125
2016_1192_1425,0.08308022975
2016_1192_1428,0.0327776255
2016_1192_1433,0.09028998349999999
2016_1192_1435,0.10199182475
2016_1192_1437,0.02214615725
2016_1192_1438,0.014057969750000001
2016_1192_1451,0.2353158485
2016_1192_1452,0.028291247749999998
2016_1192_1453,0.21408229850000002
2016_1192_1455,0.0921302135
2016_1192_1458,0.07266516125
2016_1192_1462,0.021790168999999998
2016_1192_1463,0.1244760635
2016_1195_1201,0.291552395
2016_1195_1211,0.16695877625
2016_1195_1214,0.53535786725
2016_1195_1218,0.212869355
2016_1195_1221,0.58180020725
2016_1195_1231,0.0702499145
2016_1195_1233,0.361191305
2016_1195_1234,0.10820871050000001
2016_1195_1235,0.08269271
2016_1195_1242,0.019167861499999998
2016_1195_1246,0.057977839249999996
2016_1195_1268,0.07342289525000001
2016_1195_1274,0.058237293499999995
2016_1195_1276,0.15858533975
2016_1195_1277,0.03323279
2016_1195_1292,0.364221185
2016_1195_1314,0.02043372575
2016_1195_1320,0.25648325075
2016_1195_1323,0.10250650625
2016_1195_1328,0.04414086125
2016_1195_1332,0.02785528325
2016_1195_1333,0.17361294725
2016_1195_1338,0.12497493875
2016_1195_1344,0.189010583
2016_1195_1345,0.069392063
2016_1195_1355,0.300491747
2016_1195_1371,0.11767885324999999
2016_1195_1372,0.24391190825
2016_1195_1380,0.55362179825
2016_1195_1386,0.1475888615
2016_1195_1392,0.310502111
2016_1195_1393,0.209250242
2016_1195_1396,0.25723570025
2016_1195_1400,0.1209649385
2016_1195_1401,0.0640548065
2016_1195_1403,0.13668291875
2016_1195_1409,0.19316661350000003
2016_1195_1421,0.43958828075
2016_1195_1423,0.25256119625
2016_1195_1425,0.15451612775
2016_1195_1428,0.06398882825
2016_1195_1433,0.13966418675
2016_1195_1435,0.16409468075
2016_1195_1437,0.03863933075
2016_1195_1438,0.026707330249999998
2016_1195_1451,0.43073384975
2016_1195_1452,0.0360018395
2016_1195_1453,0.39978680450000004
2016_1195_1455,0.12068040199999999
2016_1195_1458,0.13612498175
2016_1195_1462,0.036109871
2016_1195_1463,0.22044232175
2016_1201_1211,0.298743761
2016_1201_1214,0.7835866932500001
2016_1201_1218,0.3652992455
2016_1201_1221,0.8091715347499999
2016_1201_1231,0.14721194225
2016_1201_1233,0.55495756175
2016_1201_1234,0.21380662025
2016_1201_1235,0.18501666949999998
2016_1201_1242,0.056925070999999994
2016_1201_1246,0.1277547755
2016_1201_1268,0.15500229575
2016_1201_1274,0.13960344800000002
2016_1201_1276,0.28342630025
2016_1201_1277,0.08560158574999999
2016_1201_1292,0.586837409
2016_1201_1314,0.061329651500000006
2016_1201_1320,0.43445198674999996
2016_1201_1323,0.21005152850000003
2016_1201_1328,0.11562962675
2016_1201_1332,0.08436543275000001
2016_1201_1333,0.3294503345
2016_1201_1338,0.2243753345
2016_1201_1344,0.34488545975
2016_1201_1345,0.14514650375
2016_1201_1355,0.48778340825000005
2016_1201_1371,0.23987934425000002
2016_1201_1372,0.3793025
2016_1201_1380,0.79353262175
2016_1201_1386,0.28173446825
2016_1201_1392,0.49851631775
2016_1201_1393,0.371534249
2016_1201_1396,0.4376299655
2016_1201_1400,0.24585310925
2016_1201_1401,0.15313253225
2016_1201_1403,0.262384985
2016_1201_1409,0.34289640575
2016_1201_1421,0.61857517025
2016_1201_1423,0.42397028975
2016_1201_1425,0.29376289699999997
2016_1201_1428,0.1530134795
2016_1201_1433,0.25436029925000003
2016_1201_1435,0.293582729
2016_1201_1437,0.10102795925000001
2016_1201_1438,0.0811461515
2016_1201_1451,0.6251539647500001
2016_1201_1452,0.0782175035
2016_1201_1453,0.62416849475
2016_1201_1455,0.20531499949999998
2016_1201_1458,0.26739284
2016_1201_1462,0.09401179400000001
2016_1201_1463,0.38119982225000004
2016_1211_1214,0.8732876397499999
2016_1211_1218,0.5932134717499999
2016_1211_1221,0.88519823825
2016_1211_1231,0.31601680475
2016_1211_1233,0.71152829675
2016_1211_1234,0.41400671
2016_1211_1235,0.382265852
2016_1211_1242,0.1580072555
2016_1211_1246,0.2874635735
2016_1211_1268,0.3301278095
2016_1211_1274,0.31472981675
2016_1211_1276,0.44341796674999995
2016_1211_1277,0.21659711524999997
2016_1211_1292,0.7510617095000001
2016_1211_1314,0.16978467949999998
2016_1211_1320,0.6056737445
2016_1211_1323,0.41218284725000004
2016_1211_1328,0.2769705125
2016_1211_1332,0.22285628375
2016_1211_1333,0.556206326
2016_1211_1338,0.41953556075000004
2016_1211_1344,0.57098672375
2016_1211_1345,0.31272272525
2016_1211_1355,0.6976721404999999
2016_1211_1371,0.4535301875
2016_1211_1372,0.5638149845
2016_1211_1380,0.87791471225
2016_1211_1386,0.50124831275
2016_1211_1392,0.647887664
2016_1211_1393,0.5976756154999999
2016_1211_1396,0.65836959125
2016_1211_1400,0.46052223049999996
2016_1211_1401,0.336897134
2016_1211_1403,0.47843283875
2016_1211_1409,0.563945873
2016_1211_1421,0.772877435
2016_1211_1423,0.6472318325
2016_1211_1425,0.515742107
2016_1211_1428,0.33688966475000004
2016_1211_1433,0.462158888
2016_1211_1435,0.4468106975
2016_1211_1437,0.248666627
2016_1211_1438,0.216960569
2016_1211_1451,0.77819423825
2016_1211_1452,0.18935256350000002
2016_1211_1453,0.7745879345000001
2016_1211_1455,0.351319667
2016_1211_1458,0.48618428524999996
2016_1211_1462,0.23473553375
2016_1211_1463,0.56224032575
2016_1214_1218,0.16035535550000002
2016_1214_1221,0.5645552945000001
2016_1214_1231,0.053944837249999995
2016_1214_1233,0.26636642225
2016_1214_1234,0.08060912075
2016_1214_1235,0.05651170775
2016_1214_1242,0.01478088125
2016_1214_1246,0.044308611500000004
2016_1214_1268,0.055538516749999996
2016_1214_1274,0.0404897315
2016_1214_1276,0.1216883525
2016_1214_1277,0.024929384750000002
2016_1214_1292,0.27266464475
2016_1214_1314,0.0152894285
2016_1214_1320,0.1844729315
2016_1214_1323,0.0741304055
2016_1214_1328,0.02974534625
2016_1214_1332,0.018351028249999998
2016_1214_1333,0.119354258
2016_1214_1338,0.10023281525000001
2016_1214_1344,0.13428118775
2016_1214_1345,0.05358973400000001
2016_1214_1355,0.2184493355
2016_1214_1371,0.0826634915
2016_1214_1372,0.1831244705
2016_1214_1380,0.531888602
2016_1214_1386,0.105993065
2016_1214_1392,0.228476885
2016_1214_1393,0.14986347725
2016_1214_1396,0.18266575399999999
2016_1214_1400,0.0843237755
2016_1214_1401,0.043290685999999995
2016_1214_1403,0.10001806325
2016_1214_1409,0.1425222275
2016_1214_1421,0.3360991625
2016_1214_1423,0.18655510025
2016_1214_1425,0.11019308
2016_1214_1428,0.0432883355
2016_1214_1433,0.1080087725
2016_1214_1435,0.12499596875
2016_1214_1437,0.02723463125
2016_1214_1438,0.0179404505
2016_1214_1451,0.32735105
2016_1214_1452,0.030503021749999998
2016_1214_1453,0.30024880625
2016_1214_1455,0.1016068025
2016_1214_1458,0.09642103699999999
2016_1214_1462,0.02616552425
2016_1214_1463,0.16301586199999998
2016_1218_1221,0.8561954254999999
2016_1218_1231,0.22272540425
2016_1218_1233,0.64805784725
2016_1218_1234,0.3086358725
2016_1218_1235,0.2779175735
2016_1218_1242,0.09737885974999999
2016_1218_1246,0.1986228485
2016_1218_1268,0.23445724775
2016_1218_1274,0.219228416
2016_1218_1276,0.38756054075
2016_1218_1277,0.14082927574999998
2016_1218_1292,0.69077426825
2016_1218_1314,0.10549038725
2016_1218_1320,0.55283559725
2016_1218_1323,0.30632688575
2016_1218_1328,0.186908453
2016_1218_1332,0.14357447225
2016_1218_1333,0.44627301799999997
2016_1218_1338,0.31637702225000003
2016_1218_1344,0.46074947450000003
2016_1218_1345,0.22019032925
2016_1218_1355,0.6043111025
2016_1218_1371,0.3445908335
2016_1218_1372,0.48987393125
2016_1218_1380,0.84592628075
2016_1218_1386,0.390536648
2016_1218_1392,0.577196981
2016_1218_1393,0.48836673425
2016_1218_1396,0.55548795425
2016_1218_1400,0.35090492075
2016_1218_1401,0.237617942
2016_1218_1403,0.36904791649999996
2016_1218_1409,0.45733554125
2016_1218_1421,0.71569283525
2016_1218_1423,0.57659979125
2016_1218_1425,0.404864285
2016_1218_1428,0.23767792850000002
2016_1218_1433,0.35446468025
2016_1218_1435,0.40043453149999997
2016_1218_1437,0.164752067
2016_1218_1438,0.139500941
2016_1218_1451,0.7223984179999999
2016_1218_1452,0.123590786
2016_1218_1453,0.71922015125
2016_1218_1455,0.28667234975
2016_1218_1458,0.37600793225
2016_1218_1462,0.15431352875
2016_1218_1463,0.49949617325
2016_1221_1231,0.04977736175
2016_1221_1233,0.229951775
2016_1221_1234,0.072979505
2016_1221_1235,0.049338442999999996
2016_1221_1242,0.013848806750000001
2016_1221_1246,0.040958765
2016_1221_1268,0.0509444705
2016_1221_1274,0.035975
2016_1221_1276,0.1108246325
2016_1221_1277,0.0230108975
2016_1221_1292,0.23871699125
2016_1221_1314,0.014183207
2016_1221_1320,0.15987598849999998
2016_1221_1323,0.06628808224999999
2016_1221_1328,0.0261308435
2016_1221_1332,0.016122344
2016_1221_1333,0.1023968105
2016_1221_1338,0.09360958324999999
2016_1221_1344,0.1168939235
2016_1221_1345,0.04959897575
2016_1221_1355,0.18926026699999998
2016_1221_1371,0.07272796849999999
2016_1221_1372,0.16334951074999998
2016_1221_1380,0.4007297885
2016_1221_1386,0.093562109
2016_1221_1392,0.19983608375
2016_1221_1393,0.13050934325
2016_1221_1396,0.1568065325
2016_1221_1400,0.0736871585
2016_1221_1401,0.0378133925
2016_1221_1403,0.08957339075
2016_1221_1409,0.12677099
2016_1221_1421,0.29568332
2016_1221_1423,0.16469156525
2016_1221_1425,0.096833783
2016_1221_1428,0.037849205
2016_1221_1433,0.0990787175
2016_1221_1435,0.113456603
2016_1221_1437,0.0244591175
2016_1221_1438,0.01595321
2016_1221_1451,0.28617325625
2016_1221_1452,0.02930474525
2016_1221_1453,0.26179574375
2016_1221_1455,0.0966363905
2016_1221_1458,0.0848408915
2016_1221_1462,0.023811926749999997
2016_1221_1463,0.1449338
2016_1231_1233,0.8567821609999999
2016_1231_1234,0.5635519175
2016_1231_1235,0.6036190265
2016_1231_1242,0.33721433225
2016_1231_1246,0.504604415
2016_1231_1268,0.51053473475
2016_1231_1274,0.5360047655
2016_1231_1276,0.648918236
2016_1231_1277,0.418552325
2016_1231_1292,0.88550789675
2016_1231_1314,0.3561736925
2016_1231_1320,0.78283171175
2016_1231_1323,0.5835430445
2016_1231_1328,0.4930897205
2016_1231_1332,0.429590099
2016_1231_1333,0.74878860125
2016_1231_1338,0.59170025825
2016_1231_1344,0.7294018565000001
2016_1231_1345,0.41554185875
2016_1231_1355,0.84523970825
2016_1231_1371,0.6376240325
2016_1231_1372,0.7564289397499999
2016_1231_1380,0.947685296
2016_1231_1386,0.6692453764999999
2016_1231_1392,0.8158988945000001
2016_1231_1393,0.7090884777500001
2016_1231_1396,0.80856467
2016_1231_1400,0.64659841925
2016_1231_1401,0.5585573225
2016_1231_1403,0.6841344859999999
2016_1231_1409,0.751465607
2016_1231_1421,0.89683536125
2016_1231_1423,0.8155697675
2016_1231_1425,0.681412238
2016_1231_1428,0.5588802635
2016_1231_1433,0.61585946225
2016_1231_1435,0.6513802715
2016_1231_1437,0.45894591049999994
2016_1231_1438,0.42422075975
2016_1231_1451,0.8999029820000001
2016_1231_1452,0.37750514075
2016_1231_1453,0.89417489975
2016_1231_1455,0.5518871329999999
2016_1231_1458,0.6550814779999999
2016_1231_1462,0.44239653575000004
2016_1231_1463,0.751739693
2016_1233_1234,0.2064380345
2016_1233_1235,0.17806024399999998
2016_1233_1242,0.06024623225
2016_1233_1246,0.12642442325
2016_1233_1268,0.151275767
2016_1233_1274,0.13648447175
2016_1233_1276,0.2721487145
2016_1233_1277,0.08618268050000001
2016_1233_1292,0.50963785025
2016_1233_1314,0.06448772675
2016_1233_1320,0.41944087775
2016_1233_1323,0.20309914475000002
2016_1233_1328,0.1124428775
2016_1233_1332,0.08450310275
2016_1233_1333,0.3184054745
2016_1233_1338,0.21948802025
2016_1233_1344,0.331489868
2016_1233_1345,0.142098419
2016_1233_1355,0.47277172100000003
2016_1233_1371,0.23280409625
2016_1233_1372,0.3130333745
2016_1233_1380,0.7466185025
2016_1233_1386,0.27072250775
2016_1233_1392,0.3870127355
2016_1233_1393,0.35661914450000004
2016_1233_1396,0.42171269
2016_1233_1400,0.2364895475
2016_1233_1401,0.14797392125
2016_1233_1403,0.25560073775
2016_1233_1409,0.33062099525
2016_1233_1421,0.5396299332500001
2016_1233_1423,0.38665043
2016_1233_1425,0.282915221
2016_1233_1428,0.1482581375
2016_1233_1433,0.24638698550000002
2016_1233_1435,0.28311226325
2016_1233_1437,0.099172649
2016_1233_1438,0.083222429
2016_1233_1451,0.5495711517499999
2016_1233_1452,0.08088712625
2016_1233_1453,0.547011398
2016_1233_1455,0.20066167475000002
2016_1233_1458,0.2589237185
2016_1233_1462,0.09367734425
2016_1233_1463,0.37074114799999996
2016_1234_1235,0.50775162575
2016_1234_1242,0.25237635725
2016_1234_1246,0.40646542700000005
2016_1234_1268,0.45261405875
2016_1234_1274,0.43756071799999996
2016_1234_1276,0.54695965025
2016_1234_1277,0.32486051975
2016_1234_1292,0.8281852925
2016_1234_1314,0.26838545825
2016_1234_1320,0.70118500625
2016_1234_1323,0.5381746385
2016_1234_1328,0.39537167075
2016_1234_1332,0.33429123875
2016_1234_1333,0.66663033425
2016_1234_1338,0.488976869
2016_1234_1344,0.64013894975
2016_1234_1345,0.43332560299999995
2016_1234_1355,0.78077954975
2016_1234_1371,0.5794030535
2016_1234_1372,0.6648609289999999
2016_1234_1380,0.9223777482500001
2016_1234_1386,0.5721471965
2016_1234_1392,0.7398307279999999
2016_1234_1393,0.614181089
2016_1234_1396,0.7366010104999999
2016_1234_1400,0.585242981
2016_1234_1401,0.46081977725
2016_1234_1403,0.58910176625
2016_1234_1409,0.6633199295000001
2016_1234_1421,0.8451110959999999
2016_1234_1423,0.73929587975
2016_1234_1425,0.5855272579999999
2016_1234_1428,0.4610515115
2016_1234_1433,0.51346581875
2016_1234_1435,0.5502140345000001
2016_1234_1437,0.362629955
2016_1234_1438,0.328687244
2016_1234_1451,0.84930663425
2016_1234_1452,0.28900416725
2016_1234_1453,0.84470750375
2016_1234_1455,0.449331614
2016_1234_1458,0.5572142225
2016_1234_1462,0.34681513025
2016_1234_1463,0.6622930902499999
2016_1235_1242,0.241825307
2016_1235_1246,0.39769396700000004
2016_1235_1268,0.43975078025
2016_1235_1274,0.41475127625
2016_1235_1276,0.578895773
2016_1235_1277,0.3082562645
2016_1235_1292,0.8559293585
2016_1235_1314,0.25560010175000003
2016_1235_1320,0.73146962
2016_1235_1323,0.5129619507500001
2016_1235_1328,0.37496028200000003
2016_1235_1332,0.31618087024999997
2016_1235_1333,0.6969907084999999
2016_1235_1338,0.52086862925
2016_1235_1344,0.6711752105
2016_1235_1345,0.35063810149999997
2016_1235_1355,0.8093080722499999
2016_1235_1371,0.57082803725
2016_1235_1372,0.6960775220000001
2016_1235_1380,0.94629993275
2016_1235_1386,0.6038273104999999
2016_1235_1392,0.769601627
2016_1235_1393,0.64564813925
2016_1235_1396,0.76592465225
2016_1235_1400,0.5801090907500001
2016_1235_1401,0.43816110875
2016_1235_1403,0.6206363
2016_1235_1409,0.6942434195
2016_1235_1421,0.872247842
2016_1235_1423,0.76908146225
2016_1235_1425,0.6171058955
2016_1235_1428,0.43812903950000004
2016_1235_1433,0.5454057995
2016_1235_1435,0.5821267204999999
2016_1235_1437,0.3440805485
2016_1235_1438,0.3094387445
2016_1235_1451,0.8762951202500001
2016_1235_1452,0.275947547
2016_1235_1453,0.87157965125
2016_1235_1455,0.4809713225
2016_1235_1458,0.58894692725
2016_1235_1462,0.32858512475
2016_1235_1463,0.6933378852500001
2016_1242_1246,0.6649657235
2016_1242_1268,0.70259153975
2016_1242_1274,0.67030021325
2016_1242_1276,0.817119368
2016_1242_1277,0.50513175575
2016_1242_1292,0.96040534025
2016_1242_1314,0.5087359625
2016_1242_1320,0.8977574975
2016_1242_1323,0.76101473825
2016_1242_1328,0.6588821945000001
2016_1242_1332,0.6265912054999999
2016_1242_1333,0.86617580975
2016_1242_1338,0.7751974640000001
2016_1242_1344,0.8631486604999999
2016_1242_1345,0.61529936675
2016_1242_1355,0.9307932904999999
2016_1242_1371,0.7991626152500001
2016_1242_1372,0.8942548182500001
2016_1242_1380,0.9856084415
2016_1242_1386,0.8244753140000001
2016_1242_1392,0.9222555935
2016_1242_1393,0.8534014715
2016_1242_1396,0.90637665425
2016_1242_1400,0.804214097
2016_1242_1401,0.6978672365
2016_1242_1403,0.8339687322499999
2016_1242_1409,0.881784716
2016_1242_1421,0.96490422425
2016_1242_1423,0.92200301975
2016_1242_1425,0.8316827105
2016_1242_1428,0.7095194757500001
2016_1242_1433,0.79278044975
2016_1242_1435,0.8197816565
2016_1242_1437,0.58524658025
2016_1242_1438,0.57737762825
2016_1242_1451,0.965802059
2016_1242_1452,0.5798362235
2016_1242_1453,0.9590685259999999
2016_1242_1455,0.7440826992499999
2016_1242_1458,0.81270434075
2016_1242_1462,0.64403859275
2016_1242_1463,0.88538993825
2016_1246_1268,0.5414500332500001
2016_1246_1274,0.5327815085000001
2016_1246_1276,0.6761441855
2016_1246_1277,0.41654996225
2016_1246_1292,0.90142263875
2016_1246_1314,0.35255041625
2016_1246_1320,0.8045241725
2016_1246_1323,0.6134035879999999
2016_1246_1328,0.4923091775
2016_1246_1332,0.42695716549999996
2016_1246_1333,0.7717410634999999
2016_1246_1338,0.6226945025
2016_1246_1344,0.7550742755
2016_1246_1345,0.44488366924999995
2016_1246_1355,0.86295059675
2016_1246_1371,0.66718532975
2016_1246_1372,0.78174714275
2016_1246_1380,0.9570650082500001
2016_1246_1386,0.69758295725
2016_1246_1392,0.837702995
2016_1246_1393,0.733961225
2016_1246_1396,0.828216662
2016_1246_1400,0.674539277
2016_1246_1401,0.5569179065
2016_1246_1403,0.7123248395
2016_1246_1409,0.7762154127500001
2016_1246_1421,0.91227289325
2016_1246_1423,0.8371844165000001
2016_1246_1425,0.70860469775
2016_1246_1428,0.55669081175
2016_1246_1433,0.6457893357500001
2016_1246_1435,0.680093402
2016_1246_1437,0.45853862225
2016_1246_1438,0.41773355225000003
2016_1246_1451,0.9144197015000001
2016_1246_1452,0.37470412625
2016_1246_1453,0.90889148825
2016_1246_1455,0.582173024
2016_1246_1458,0.6836076815000001
2016_1246_1462,0.44032426625
2016_1246_1463,0.7770933222499999
2016_1268_1274,0.49025875625
2016_1268_1276,0.63258253025
2016_1268_1277,0.37469786675
2016_1268_1292,0.8787478197499999
2016_1268_1314,0.314562215
2016_1268_1320,0.7714021790000001
2016_1268_1323,0.567877517
2016_1268_1328,0.44809743725
2016_1268_1332,0.38487463175
2016_1268_1333,0.73776995675
2016_1268_1338,0.5762003135
2016_1268_1344,0.717237053
2016_1268_1345,0.399792104
2016_1268_1355,0.837253988
2016_1268_1371,0.62368849775
2016_1268_1372,0.7433058095
2016_1268_1380,0.94629649175
2016_1268_1386,0.6553952315
2016_1268_1392,0.80629762625
2016_1268_1393,0.6945793115000001
2016_1268_1396,0.79923252425
2016_1268_1400,0.63213384875
2016_1268_1401,0.51381450575
2016_1268_1403,0.6710087375
2016_1268_1409,0.739271645
2016_1268_1421,0.891445499
2016_1268_1423,0.80581557275
2016_1268_1425,0.66753981875
2016_1268_1428,0.51393777725
2016_1268_1433,0.60029331425
2016_1268_1435,0.6359883807500001
2016_1268_1437,0.41449230725
2016_1268_1438,0.378287573
2016_1268_1451,0.89437732025
2016_1268_1452,0.33578440475
2016_1268_1453,0.889066148
2016_1268_1455,0.53550901475
2016_1268_1458,0.64100802875
2016_1268_1462,0.3977304485
2016_1268_1463,0.7393698125
2016_1274_1276,0.6471248442499999
2016_1274_1277,0.40911917225
2016_1274_1292,0.8937132065000001
2016_1274_1314,0.34753127975000003
2016_1274_1320,0.78625081925
2016_1274_1323,0.583061657
2016_1274_1328,0.4834392395
2016_1274_1332,0.4196559695
2016_1274_1333,0.7529733995000001
2016_1274_1338,0.59161613
2016_1274_1344,0.7326434457500001
2016_1274_1345,0.41471660299999996
2016_1274_1355,0.852250643
2016_1274_1371,0.6393144785
2016_1274_1372,0.7583839745000001
2016_1274_1380,0.96134484875
2016_1274_1386,0.67082713775
2016_1274_1392,0.8216648120000001
2016_1274_1393,0.7091962820000001
2016_1274_1396,0.81425080625
2016_1274_1400,0.6473238965
2016_1274_1401,0.5073052017499999
2016_1274_1403,0.6866148822499999
2016_1274_1409,0.75449690525
2016_1274_1421,0.906686471
2016_1274_1423,0.8211042934999999
2016_1274_1425,0.68275833125
2016_1274_1428,0.52196727725
2016_1274_1433,0.6155180525
2016_1274_1435,0.6510557435000001
2016_1274_1437,0.44954713625
2016_1274_1438,0.41304071375
2016_1274_1451,0.9093909815000001
2016_1274_1452,0.38003391200000003
2016_1274_1453,0.9042351177500001
2016_1274_1455,0.55052600825
2016_1274_1458,0.6564116517499999
2016_1274_1462,0.43258816175
2016_1274_1463,0.7546604622499999
2016_1276_1277,0.2468912015
2016_1276_1292,0.765523202
2016_1276_1314,0.19718260175000002
2016_1276_1320,0.6252459545
2016_1276_1323,0.4521040625
2016_1276_1328,0.31094981225
2016_1276_1332,0.25493636975
2016_1276_1333,0.59472965
2016_1276_1338,0.460352699
2016_1276_1344,0.6076685165
2016_1276_1345,0.34882167125
2016_1276_1355,0.7136715845
2016_1276_1371,0.49534871825000004
2016_1276_1372,0.58403889875
2016_1276_1380,0.882424283
2016_1276_1386,0.5400175355
2016_1276_1392,0.66519573275
2016_1276_1393,0.632708237
2016_1276_1396,0.6896111847499999
2016_1276_1400,0.50021683625
2016_1276_1401,0.37459780025
2016_1276_1403,0.5208339695
2016_1276_1409,0.5834617565
2016_1276_1421,0.7850665272499999
2016_1276_1423,0.66478365425
2016_1276_1425,0.55486659725
2016_1276_1428,0.37514916725
2016_1276_1433,0.50209602425
2016_1276_1435,0.46717600924999997
2016_1276_1437,0.28032047825
2016_1276_1438,0.25177648775
2016_1276_1451,0.7908138575
2016_1276_1452,0.21665726975000002
2016_1276_1453,0.78640282625
2016_1276_1455,0.36971583575000005
2016_1276_1458,0.52724644775
2016_1276_1462,0.2667153605
2016_1276_1463,0.581748239
2016_1277_1292,0.9376253015
2016_1277_1314,0.51517200275
2016_1277_1320,0.858741455
2016_1277_1323,0.692300483
2016_1277_1328,0.57948998
2016_1277_1332,0.59020750625
2016_1277_1333,0.8261928222499999
2016_1277_1338,0.7032047855
2016_1277_1344,0.8159918134999999
2016_1277_1345,0.530813903
2016_1277_1355,0.903893816
2016_1277_1371,0.7388955372499999
2016_1277_1372,0.845149217
2016_1277_1380,0.97584854
2016_1277_1386,0.7672563109999999
2016_1277_1392,0.887001398
2016_1277_1393,0.8011588902500001
2016_1277_1396,0.8745653840000001
2016_1277_1400,0.7457537705
2016_1277_1401,0.62218874975
2016_1277_1403,0.77940070625
2016_1277_1409,0.83612181425
2016_1277_1421,0.9447593427500001
2016_1277_1423,0.88669660625
2016_1277_1425,0.77679205175
2016_1277_1428,0.63544268225
2016_1277_1433,0.7243823779999999
2016_1277_1435,0.7558453377500001
2016_1277_1437,0.5004011105
2016_1277_1438,0.58377073625
2016_1277_1451,0.9464048442499999
2016_1277_1452,0.49363179799999996
2016_1277_1453,0.9400785305
2016_1277_1455,0.6665736717499999
2016_1277_1458,0.754306406
2016_1277_1462,0.5625786229999999
2016_1277_1463,0.83824498475
2016_1292_1314,0.042962275999999994
2016_1292_1320,0.37288991
2016_1292_1323,0.16786607074999998
2016_1292_1328,0.0848537615
2016_1292_1332,0.059704259
2016_1292_1333,0.27429025475
2016_1292_1338,0.1854522125
2016_1292_1344,0.288130919
2016_1292_1345,0.11332975325
2016_1292_1355,0.42513124399999996
2016_1292_1371,0.19426023274999998
2016_1292_1372,0.34989352175
2016_1292_1380,0.740013653
2016_1292_1386,0.2309368295
2016_1292_1392,0.4380420515
2016_1292_1393,0.312574736
2016_1292_1396,0.37510904825
2016_1292_1400,0.198145685
2016_1292_1401,0.11658032824999999
2016_1292_1403,0.2161843205
2016_1292_1409,0.28807367149999996
2016_1292_1421,0.53711788625
2016_1292_1423,0.36435393424999996
2016_1292_1425,0.242003699
2016_1292_1428,0.11672843675000001
2016_1292_1433,0.20985349774999998
2016_1292_1435,0.244142429
2016_1292_1437,0.07352927525
2016_1292_1438,0.05822736575
2016_1292_1451,0.54522961775
2016_1292_1452,0.05917284575
2016_1292_1453,0.5335902417499999
2016_1292_1455,0.17020371725000003
2016_1292_1458,0.2188845695
2016_1292_1462,0.06867727925
2016_1292_1463,0.32554088675
2016_1314_1320,0.8903802829999999
2016_1314_1323,0.74625066575
2016_1314_1328,0.64042994525
2016_1314_1332,0.60810777725
2016_1314_1333,0.85889598425
2016_1314_1338,0.7598419002500001
2016_1314_1344,0.8542942745000001
2016_1314_1345,0.5952490325
2016_1314_1355,0.926485199
2016_1314_1371,0.787221293
2016_1314_1372,0.8845640029999999
2016_1314_1380,0.9851799365
2016_1314_1386,0.8130935645
2016_1314_1392,0.9162724565000001
2016_1314_1393,0.8423906554999999
2016_1314_1396,0.900916022
2016_1314_1400,0.792223895
2016_1314_1401,0.68097796625
2016_1314_1403,0.8234651390000001
2016_1314_1409,0.873117866
2016_1314_1421,0.962333861
2016_1314_1423,0.9159377675
2016_1314_1425,0.8206582175
2016_1314_1428,0.69335592275
2016_1314_1433,0.77815856975
2016_1314_1435,0.8061754879999999
2016_1314_1437,0.5651429165
2016_1314_1438,0.5581486415
2016_1314_1451,0.9632458197499999
2016_1314_1452,0.56062832675
2016_1314_1453,0.9567087559999999
2016_1314_1455,0.7265385545
2016_1314_1458,0.800983553
2016_1314_1462,0.6256811735
2016_1314_1463,0.8764188215000001
2016_1320_1323,0.29662136899999997
2016_1320_1328,0.18242948
2016_1320_1332,0.14309462825
2016_1320_1333,0.43335587299999995
2016_1320_1338,0.308350577
2016_1320_1344,0.4466914025
2016_1320_1345,0.2153278325
2016_1320_1355,0.5649170960000001
2016_1320_1371,0.334103849
2016_1320_1372,0.41866989875
2016_1320_1380,0.82477400825
2016_1320_1386,0.3776466095
2016_1320_1392,0.50490466325
2016_1320_1393,0.47377443049999995
2016_1320_1396,0.5417274365
2016_1320_1400,0.33910907075
2016_1320_1401,0.2302406885
2016_1320_1403,0.35858444375
2016_1320_1409,0.41795062024999996
2016_1320_1421,0.6565361765
2016_1320_1423,0.50423592875
2016_1320_1425,0.39198685024999996
2016_1320_1428,0.2305388225
2016_1320_1433,0.34382239174999996
2016_1320_1435,0.31321531175
