Id,Pred
2016_1181_1214,0.936572298545675
2016_1181_1218,0.902302552250963
2016_1181_1221,0.9418442672125591
2016_1181_1231,0.509940037611943
2016_1181_1233,0.9121506099002421
2016_1181_1234,0.580547353628318
2016_1181_1235,0.5982775894772739
2016_1181_1242,0.325848396013851
2016_1181_1246,0.482078233889044
2016_1181_1268,0.6067311455879371
2016_1181_1274,0.5296234503581769
2016_1181_1276,0.7280818766310551
2016_1181_1277,0.350224320184882
2016_1181_1292,0.9155985200318709
2016_1181_1314,0.3808524033864129
2016_1181_1320,0.9036753856692
2016_1181_1323,0.732201461714032
2016_1181_1328,0.4660687247116239
2016_1181_1332,0.5769428803753989
2016_1181_1333,0.862788799597422
2016_1181_1338,0.673991229557413
2016_1181_1344,0.827598374726221
2016_1181_1345,0.46190935666429794
2016_1181_1355,0.9091580148071731
2016_1181_1371,0.71176142461281
2016_1181_1372,0.903214493514134
2016_1181_1380,0.934514041582687
2016_1181_1386,0.825649792282705
2016_1181_1392,0.9116324175984208
2016_1181_1393,0.759598530330524
2016_1181_1396,0.904846545758968
2016_1181_1400,0.672114797149954
2016_1181_1401,0.538757306104279
2016_1181_1403,0.7742203925968741
2016_1181_1409,0.899551735046693
2016_1181_1421,0.916840008850091
2016_1181_1423,0.907395532912817
2016_1181_1425,0.741579167578
2016_1181_1428,0.640228893643516
2016_1181_1433,0.753095597320558
2016_1181_1435,0.5722987518553989
2016_1181_1437,0.43658881072010597
2016_1181_1438,0.42005964460199796
2016_1181_1451,0.919515661446997
2016_1181_1452,0.38652206317392296
2016_1181_1453,0.9172547371574709
2016_1181_1455,0.63776704629534
2016_1181_1458,0.7628693294400729
2016_1181_1462,0.553006041620701
2016_1181_1463,0.902885208652791
2016_1192_1195,0.16786836977426997
2016_1192_1201,0.0655362332050598
2016_1192_1211,0.0380780399990104
2016_1192_1214,0.429177699630377
2016_1192_1218,0.0528948542968577
2016_1192_1221,0.53461707296807
2016_1192_1231,0.0335478091270557
2016_1192_1233,0.0715235862625957
2016_1192_1234,0.0356594937033257
2016_1192_1235,0.0362321898719022
2016_1192_1242,0.0290608997433831
2016_1192_1246,0.0327817788821051
2016_1192_1268,0.0365117704017724
2016_1192_1274,0.034110925393803
2016_1192_1276,0.0410599041616531
2016_1192_1277,0.0295848370665088
2016_1192_1292,0.0815830587787841
2016_1192_1314,0.030270561275813998
2016_1192_1320,0.05488771252290701
2016_1192_1323,0.0412342733566655
2016_1192_1328,0.0323572356185836
2016_1192_1332,0.035545274569638
2016_1192_1333,0.0476485743238951
2016_1192_1338,0.0389000224422692
2016_1192_1344,0.0457315384437701
2016_1192_1345,0.0322487302091046
2016_1192_1355,0.0646090853392361
2016_1192_1371,0.0403833654804753
2016_1192_1372,0.0542021283356989
2016_1192_1380,0.38801256037063303
2016_1192_1386,0.0456298845600553
2016_1192_1392,0.0702222633789277
2016_1192_1393,0.042432676325835
2016_1192_1396,0.05671045160709699
2016_1192_1400,0.0388291657548004
2016_1192_1401,0.034378704797037994
2016_1192_1403,0.0431012245366313
2016_1192_1409,0.0498307910629848
2016_1192_1421,0.0859349985346717
2016_1192_1423,0.061128653818174006
2016_1192_1425,0.0416367791054681
2016_1192_1428,0.0376633869159359
2016_1192_1433,0.0421419633089626
2016_1192_1435,0.0353991849446155
2016_1192_1437,0.031603578351668
2016_1192_1438,0.0311961713309763
2016_1192_1451,0.0970979740228045
2016_1192_1452,0.0304009996407153
2016_1192_1453,0.0874941297745108
2016_1192_1455,0.0375762836726274
2016_1192_1458,0.0425804184125676
2016_1192_1462,0.0348049374351663
2016_1192_1463,0.0537227084884083
2016_1195_1201,0.221782239609369
2016_1195_1211,0.0556837359274872
2016_1195_1214,0.7613093298561071
2016_1195_1218,0.0943205814431975
2016_1195_1221,0.8667487031938
2016_1195_1231,0.0465009973763945
2016_1195_1233,0.27287555694744503
2016_1195_1234,0.0506592485952305
2016_1195_1235,0.0518229331095024
2016_1195_1242,0.0383036007441915
2016_1195_1246,0.0450420824544005
2016_1195_1268,0.0523967933652383
2016_1195_1274,0.0475899729387051
2016_1195_1276,0.0622999815844987
2016_1195_1277,0.0392190575419084
2016_1195_1292,0.34183375958004103
2016_1195_1314,0.1
2016_1195_1320,0.10337107232661501
2016_1195_1323,0.0627022953040045
2016_1195_1328,0.0442444635815413
2016_1195_1332,0.0504290401447537
2016_1195_1333,0.0788413721932757
2016_1195_1338,0.0574592597167491
2016_1195_1344,0.0737275183748682
2016_1195_1345,0.0440418391820606
2016_1195_1355,0.21302365508607
2016_1195_1371,0.0607556284029221
2016_1195_1372,0.098559364963394
2016_1195_1380,0.720144190596364
2016_1195_1386,0.0734636660004121
2016_1195_1392,0.26251171091103603
2016_1195_1393,0.0655159756569152
2016_1195_1396,0.126794274121971
2016_1195_1400,0.0573047969044715
2016_1195_1401,0.0481128148347063
2016_1195_1403,0.0671235263400452
2016_1195_1409,0.0850006013560733
2016_1195_1421,0.36666353594443
2016_1195_1423,0.17777401719896202
2016_1195_1425,0.0636377764766358
2016_1195_1428,0.0548014459933104
2016_1195_1433,0.0648255094308772
2016_1195_1435,0.0501354981273311
2016_1195_1437,0.0428472957679614
2016_1195_1438,0.0421018508491783
2016_1195_1451,0.420176587882565
2016_1195_1452,0.0406663350659888
2016_1195_1453,0.374958102092041
2016_1195_1455,0.0546172319087011
2016_1195_1458,0.0658688508911661
2016_1195_1462,0.0489517832615439
2016_1195_1463,0.0969855748598518
2016_1201_1211,0.090883303596864
2016_1201_1214,0.906976354512337
2016_1201_1218,0.354132164352516
2016_1201_1221,0.912248323179222
2016_1201_1231,0.0687310208564279
2016_1201_1233,0.5510933173380761
2016_1201_1234,0.0782210152208837
2016_1201_1235,0.0810304986919063
2016_1201_1242,0.0522145165508152
2016_1201_1246,0.0655909051181698
2016_1201_1268,0.0824423148155264
2016_1201_1274,0.0711369821697622
2016_1201_1276,0.13616299596430098
2016_1201_1277,0.0539305559609503
2016_1201_1292,0.620051519970672
2016_1201_1314,0.0562535308273714
2016_1201_1320,0.38158883271724603
2016_1201_1323,0.140282581047278
2016_1201_1328,0.0639130622871776
2016_1201_1332,0.0776735226056544
2016_1201_1333,0.27086991893066803
2016_1201_1338,0.095710345783115
2016_1201_1344,0.23567949405946803
2016_1201_1345,0.0634911036675758
2016_1201_1355,0.49124141547670097
2016_1201_1371,0.11984254394605699
2016_1201_1372,0.3723709896159171
2016_1201_1380,0.9049180975493499
2016_1201_1386,0.23373091161595103
2016_1201_1392,0.540729471301667
2016_1201_1393,0.167679649663771
2016_1201_1396,0.40501203451260204
2016_1201_1400,0.0952825414772302
2016_1201_1401,0.07231160268433
2016_1201_1403,0.182301511930121
2016_1201_1409,0.30763285437994
2016_1201_1421,0.6448812963350611
2016_1201_1423,0.45599177758959397
2016_1201_1425,0.149660286911246
2016_1201_1428,0.0885563132882602
2016_1201_1433,0.161176716653804
2016_1201_1435,0.0769793119668037
2016_1201_1437,0.0610379438307425
2016_1201_1438,0.0595362805969444
2016_1201_1451,0.698394348273196
2016_1201_1452,0.0567056712024457
2016_1201_1453,0.653175862482672
2016_1201_1455,0.088076270913589
2016_1201_1458,0.17095044877332002
2016_1201_1462,0.0742235053646251
2016_1201_1463,0.36578529238905794
2016_1211_1214,0.9289825968125892
2016_1211_1218,0.7942570103575659
2016_1211_1221,0.934254565479474
2016_1211_1231,0.35814600295024
2016_1211_1233,0.9045609081671558
2016_1211_1234,0.42875331896661495
2016_1211_1235,0.446483554815571
2016_1211_1242,0.17405436135214802
2016_1211_1246,0.330284199227341
2016_1211_1268,0.45493711092623396
2016_1211_1274,0.377829415696474
2016_1211_1276,0.5762878419693521
2016_1211_1277,0.19843028552317898
2016_1211_1292,0.9080088182987859
2016_1211_1314,0.22905836872471
2016_1211_1320,0.821713678722297
2016_1211_1323,0.580407427052329
2016_1211_1328,0.31427469004992
2016_1211_1332,0.42514884571369604
2016_1211_1333,0.7109947649357191
2016_1211_1338,0.52219719489571
2016_1211_1344,0.6758043400645191
2016_1211_1345,0.31011532200259495
2016_1211_1355,0.9015683130740879
2016_1211_1371,0.5599673899511071
2016_1211_1372,0.812495835620967
2016_1211_1380,0.926924339849602
2016_1211_1386,0.673855757621002
2016_1211_1392,0.9040427158653359
2016_1211_1393,0.607804495668821
2016_1211_1396,0.8451368805176529
2016_1211_1400,0.520320762488251
2016_1211_1401,0.386963271442576
2016_1211_1403,0.6224263579351711
2016_1211_1409,0.74775770038499
2016_1211_1421,0.909250307117006
2016_1211_1423,0.8961166235946441
2016_1211_1425,0.589785132916297
2016_1211_1428,0.488434858981813
2016_1211_1433,0.6013015626588549
2016_1211_1435,0.42050471719369603
2016_1211_1437,0.28479477605840303
2016_1211_1438,0.26826560994029497
2016_1211_1451,0.911925959713912
2016_1211_1452,0.23472802851222002
2016_1211_1453,0.9096650354243859
2016_1211_1455,0.48597301163363704
2016_1211_1458,0.61107529477837
2016_1211_1462,0.401212006958998
2016_1211_1463,0.805910138394109
2016_1214_1218,0.0583605137546251
2016_1214_1221,0.605439373337693
2016_1214_1231,0.0356663293632748
2016_1214_1233,0.0818944188928559
2016_1214_1234,0.0380626630790832
2016_1214_1235,0.0387158576653262
2016_1214_1242,0.0306373118095557
2016_1214_1246,0.0348017424810917
2016_1214_1268,0.0390352505998846
2016_1214_1274,0.0363034874072461
2016_1214_1276,0.0442789349866434
2016_1214_1277,0.031220202981469
2016_1214_1292,0.0953571622148939
2016_1214_1314,0.031984811883445
2016_1214_1320,0.0607959782581985
2016_1214_1323,0.0444817839762063
2016_1214_1328,0.0343236493850946
2016_1214_1332,0.0379325583385334
2016_1214_1333,0.0520388041544103
2016_1214_1338,0.0417774316343627
2016_1214_1344,0.0497606762646601
2016_1214_1345,0.0342015799357242
2016_1214_1355,0.0729546691453809
2016_1214_1371,0.0434931740028634
2016_1214_1372,0.0599559832581587
2016_1214_1380,0.45883486074025703
2016_1214_1386,0.0496403446191172
2016_1214_1392,0.08019284471445098
2016_1214_1393,0.0458795864254114
2016_1214_1396,0.0630402693183062
2016_1214_1400,0.0416957158215516
2016_1214_1401,0.0366069506239311
2016_1214_1403,0.0466621633929196
2016_1214_1409,0.0546527053224119
2016_1214_1421,0.10535420608832302
2016_1214_1423,0.0685476939139447
2016_1214_1425,0.044950547486509
2016_1214_1428,0.0403544298390909
2016_1214_1433,0.0455399134588833
2016_1214_1435,0.0377662323803978
2016_1214_1437,0.0334768048705722
2016_1214_1438,0.0330200194035494
2016_1214_1451,0.158867258026458
2016_1214_1452,0.0321304778158118
2016_1214_1453,0.113648772235934
2016_1214_1455,0.0402544514218927
2016_1214_1458,0.0460523551866944
2016_1214_1462,0.0370906147978319
2016_1214_1463,0.0593699249878654
2016_1218_1221,0.919541714961596
2016_1218_1231,0.0917197670331675
2016_1218_1233,0.69696115298556
2016_1218_1234,0.134496308609048
2016_1218_1235,0.152226544458005
2016_1218_1242,0.0644950486170054
2016_1218_1246,0.0862119482875755
2016_1218_1268,0.160680100568668
2016_1218_1274,0.0960551138128918
2016_1218_1276,0.28203083161178494
2016_1218_1277,0.0671336117243116
2016_1218_1292,0.7659193556181559
2016_1218_1314,0.0707715784391133
2016_1218_1320,0.5274566683647299
2016_1218_1323,0.286150416694762
2016_1218_1328,0.0833364028374251
2016_1218_1332,0.130891835356129
2016_1218_1333,0.4167377545781521
2016_1218_1338,0.227940184538144
2016_1218_1344,0.38154732970695204
2016_1218_1345,0.0826204414164642
2016_1218_1355,0.637109251124185
2016_1218_1371,0.26571037959354105
2016_1218_1372,0.5182388252634009
2016_1218_1380,0.912211489331724
2016_1218_1386,0.37959874726343495
2016_1218_1392,0.6865973069491519
2016_1218_1393,0.313547485311255
2016_1218_1396,0.5508798701600861
2016_1218_1400,0.226063752130685
2016_1218_1401,0.0982092189940311
2016_1218_1403,0.32816934757760496
2016_1218_1409,0.45350069002742405
2016_1218_1421,0.7907491319825452
2016_1218_1423,0.6018596132370779
2016_1218_1425,0.295528122558731
2016_1218_1428,0.19417784862424697
2016_1218_1433,0.307044552301288
2016_1218_1435,0.126247706836129
2016_1218_1437,0.0785141612214409
2016_1218_1438,0.0760468706679764
2016_1218_1451,0.84426218392068
2016_1218_1452,0.071488700849916
2016_1218_1453,0.799043698130156
2016_1218_1455,0.191716001276071
2016_1218_1458,0.31681828442080395
2016_1218_1462,0.10695499660143198
2016_1218_1463,0.511653128036543
2016_1221_1231,0.0326012901989617
2016_1221_1233,0.0673544514562154
2016_1221_1234,0.0345919621463391
2016_1221_1235,0.0351306231951166
2016_1221_1242,0.0283479465580033
2016_1221_1246,0.0318774094198876
2016_1221_1268,0.03539340034069
2016_1221_1274,0.0331328274356558
2016_1221_1276,0.0396509342839236
2016_1221_1277,0.028846271226909
2016_1221_1292,0.0762028219745876
2016_1221_1314,0.0294978084931264
2016_1221_1320,0.0523987059387117
2016_1221_1323,0.0398135181575592
2016_1221_1328,0.0314758238009924
2016_1221_1332,0.0344844690540474
2016_1221_1333,0.0457615354329588
2016_1221_1338,0.0376330995223587
2016_1221_1344,0.0439905127210798
2016_1221_1345,0.0313731398782709
2016_1221_1355,0.0611878038263699
2016_1221_1371,0.0390196728743882
2016_1221_1372,0.0517735365372204
2016_1221_1380,0.353395487402564
2016_1221_1386,0.0438964435854053
2016_1221_1392,0.0661991908983971
2016_1221_1393,0.0409296425882682
2016_1221_1396,0.0540573830339451
2016_1221_1400,0.0375667791609163
2016_1221_1401,0.0333854135171282
2016_1221_1403,0.0415513205620099
2016_1221_1409,0.0477706848982235
2016_1221_1421,0.0799863755608128
2016_1221_1423,0.0580572854316736
2016_1221_1425,0.0401886383682458
2016_1221_1428,0.0364745039139975
2016_1221_1433,0.0406590942066615
2016_1221_1435,0.034346952181299
2016_1221_1437,0.0307622138247006
2016_1221_1438,0.030376077874738002
2016_1221_1451,0.0895711994290604
2016_1221_1452,0.0296216585273925
2016_1221_1453,0.081335429978507
2016_1221_1455,0.036392806920231
2016_1221_1458,0.0410670865691639
2016_1221_1462,0.0337872280654989
2016_1221_1463,0.0513359427546669
2016_1231_1233,0.911653608019644
2016_1231_1234,0.5706073160163749
2016_1231_1235,0.5883375518653321
2016_1231_1242,0.315908358401908
2016_1231_1246,0.4721381962771021
2016_1231_1268,0.596791107975995
2016_1231_1274,0.519683412746234
2016_1231_1276,0.718141839019112
2016_1231_1277,0.34028428257293997
2016_1231_1292,0.915101518151274
2016_1231_1314,0.37091236577446995
2016_1231_1320,0.903178383788603
2016_1231_1323,0.7222614241020892
2016_1231_1328,0.4561286870996811
2016_1231_1332,0.567002842763456
2016_1231_1333,0.852848761985479
2016_1231_1338,0.6640511919454711
2016_1231_1344,0.8176583371142792
2016_1231_1345,0.451969319052355
2016_1231_1355,0.908661012926576
2016_1231_1371,0.7018213870008672
2016_1231_1372,0.9027174916335359
2016_1231_1380,0.93401703970209
2016_1231_1386,0.8157097546707621
2016_1231_1392,0.9111354157178241
2016_1231_1393,0.749658492718581
2016_1231_1396,0.904349543878371
2016_1231_1400,0.6621747595380121
2016_1231_1401,0.528817268492337
2016_1231_1403,0.764280354984932
2016_1231_1409,0.889611697434751
2016_1231_1421,0.9163430069694941
2016_1231_1423,0.90689853103222
2016_1231_1425,0.731639129966057
2016_1231_1428,0.6302888560315729
2016_1231_1433,0.7431555597086149
2016_1231_1435,0.5623587142434561
2016_1231_1437,0.42664877310816296
2016_1231_1438,0.410119606990055
2016_1231_1451,0.9190186595664
2016_1231_1452,0.37658202556198106
2016_1231_1453,0.916757735276874
2016_1231_1455,0.6278270086833979
2016_1231_1458,0.7529292918281301
2016_1231_1462,0.543066004008758
2016_1231_1463,0.902388206772193
2016_1233_1234,0.0711155557541373
2016_1233_1235,0.0734302527759747
2016_1233_1242,0.0489497942793623
2016_1233_1246,0.0605204183348529
2016_1233_1268,0.0745877554683862
2016_1233_1274,0.0652114994829385
2016_1233_1276,0.0964017280481351
2016_1233_1277,0.0504548582528712
2016_1233_1292,0.568958202632596
2016_1233_1314,0.0524824325324408
2016_1233_1320,0.33049551537917
2016_1233_1323,0.0973684387150131
2016_1233_1328,0.0590891286762945
2016_1233_1332,0.070662724076816
2016_1233_1333,0.21977660159259196
2016_1233_1338,0.0852840335314018
2016_1233_1344,0.18458617672139202
2016_1233_1345,0.0587282823857743
2016_1233_1355,0.44014809813862504
2016_1233_1371,0.0927534568468793
2016_1233_1372,0.32127767227784004
2016_1233_1380,0.9023634316824458
2016_1233_1386,0.18263759427787501
2016_1233_1392,0.489636153963591
2016_1233_1393,0.116586332325694
2016_1233_1396,0.353918717174526
2016_1233_1400,0.0849441936340768
2016_1233_1401,0.0661972299044015
2016_1233_1403,0.131208194592045
2016_1233_1409,0.256539537041863
2016_1233_1421,0.593787978996985
2016_1233_1423,0.404898460251517
2016_1233_1425,0.0996430212966516
2016_1233_1428,0.07955713654973501
2016_1233_1433,0.11008339931572801
2016_1233_1435,0.0700877126163359
2016_1233_1437,0.0566232668962841
2016_1233_1438,0.0553286655005586
2016_1233_1451,0.64730103093512
2016_1233_1452,0.0528757721459791
2016_1233_1453,0.6020825451445961
2016_1233_1455,0.0791694880488424
2016_1233_1458,0.119857131435243
2016_1233_1462,0.0677959027497971
2016_1233_1463,0.31469197505098195
2016_1234_1235,0.517730235848957
2016_1234_1242,0.245301042385533
2016_1234_1246,0.401530880260726
2016_1234_1268,0.52618379195962
2016_1234_1274,0.44907609672985904
2016_1234_1276,0.6475345230027371
2016_1234_1277,0.26967696655656503
2016_1234_1292,0.9115711523504549
2016_1234_1314,0.30030504975809497
2016_1234_1320,0.892960359755682
2016_1234_1323,0.651654108085714
2016_1234_1328,0.385521371083306
2016_1234_1332,0.496395526747081
2016_1234_1333,0.782241445969104
2016_1234_1338,0.5934438759290961
2016_1234_1344,0.747051021097904
2016_1234_1345,0.38136200303598
2016_1234_1355,0.9051306471257571
2016_1234_1371,0.6312140709844921
2016_1234_1372,0.8837425166543521
2016_1234_1380,0.9304866739012719
2016_1234_1386,0.7451024386543872
2016_1234_1392,0.907605049917005
2016_1234_1393,0.6790511767022059
2016_1234_1396,0.9008191780775521
2016_1234_1400,0.5915674435216371
2016_1234_1401,0.458209952475961
2016_1234_1403,0.6936730389685569
2016_1234_1409,0.819004381418376
2016_1234_1421,0.912812641168675
2016_1234_1423,0.903368165231402
2016_1234_1425,0.661031813949682
2016_1234_1428,0.559681540015198
2016_1234_1433,0.67254824369224
2016_1234_1435,0.491751398227081
2016_1234_1437,0.35604145709178797
2016_1234_1438,0.33951229097368
2016_1234_1451,0.915488293765582
2016_1234_1452,0.305974709545606
2016_1234_1453,0.9132273694760551
2016_1234_1455,0.557219692667022
2016_1234_1458,0.682321975811755
2016_1234_1462,0.472458687992383
2016_1234_1463,0.8771568194274939
2016_1235_1242,0.227570806536576
2016_1235_1246,0.38380064441177003
2016_1235_1268,0.508453556110663
2016_1235_1274,0.43134586088090204
2016_1235_1276,0.62980428715378
2016_1235_1277,0.25194673070760804
2016_1235_1292,0.9106846405580079
2016_1235_1314,0.28257481390913797
2016_1235_1320,0.875230123906725
2016_1235_1323,0.6339238722367571
2016_1235_1328,0.367791135234349
2016_1235_1332,0.478665290898124
2016_1235_1333,0.764511210120147
2016_1235_1338,0.575713640080139
2016_1235_1344,0.729320785248947
2016_1235_1345,0.36363176718702295
2016_1235_1355,0.904244135333309
2016_1235_1371,0.6134838351355361
2016_1235_1372,0.8660122808053959
2016_1235_1380,0.9296001621088241
2016_1235_1386,0.72737220280543
2016_1235_1392,0.9067185381245569
2016_1235_1393,0.6613209408532491
2016_1235_1396,0.8986533257020809
2016_1235_1400,0.57383720767268
2016_1235_1401,0.440479716627005
2016_1235_1403,0.6759428031196
2016_1235_1409,0.8012741455694191
2016_1235_1421,0.9119261293762271
2016_1235_1423,0.902481653438954
2016_1235_1425,0.643301578100725
2016_1235_1428,0.541951304166241
2016_1235_1433,0.6548180078432829
2016_1235_1435,0.474021162378124
2016_1235_1437,0.33831122124283197
2016_1235_1438,0.321782055124723
2016_1235_1451,0.914601781973134
2016_1235_1452,0.288244473696649
2016_1235_1453,0.912340857683608
2016_1235_1455,0.539489456818066
2016_1235_1458,0.664591739962799
2016_1235_1462,0.454728452143427
2016_1235_1463,0.859426583578537
2016_1242_1246,0.656229837875194
2016_1242_1268,0.780882749574087
2016_1242_1274,0.703775054344326
2016_1242_1276,0.9001116740308599
2016_1242_1277,0.524375924171032
2016_1242_1292,0.9243061002311791
2016_1242_1314,0.555004007372562
2016_1242_1320,0.912382965868507
2016_1242_1323,0.900317653285009
2016_1242_1328,0.6402203286977729
2016_1242_1332,0.751094484361548
2016_1242_1333,0.9068470201791791
2016_1242_1338,0.848142833543563
2016_1242_1344,0.905087498935619
2016_1242_1345,0.636060960650447
2016_1242_1355,0.9178655950064799
2016_1242_1371,0.8859130285989599
2016_1242_1372,0.9119220737134409
2016_1242_1380,0.943221621781995
2016_1242_1386,0.904990069813443
2016_1242_1392,0.9203399977977291
2016_1242_1393,0.9016875067158341
2016_1242_1396,0.913554125958275
2016_1242_1400,0.846266401136104
2016_1242_1401,0.712908910090429
2016_1242_1403,0.9024185998291508
2016_1242_1409,0.908685166951642
2016_1242_1421,0.925547589049398
2016_1242_1423,0.916103113112125
2016_1242_1425,0.900786538578207
2016_1242_1428,0.814380497629665
2016_1242_1433,0.901362360065335
2016_1242_1435,0.746450355841548
2016_1242_1437,0.610740414706255
2016_1242_1438,0.5942112485881469
2016_1242_1451,0.928223241646305
2016_1242_1452,0.560673667160073
2016_1242_1453,0.925962317356779
2016_1242_1455,0.8119186502814899
2016_1242_1458,0.901851046671311
2016_1242_1462,0.7271576456068499
2016_1242_1463,0.9115927888520979
2016_1246_1268,0.6246529116988929
2016_1246_1274,0.547545216469133
2016_1246_1276,0.74600364274201
2016_1246_1277,0.368146086295838
2016_1246_1292,0.916494608337419
2016_1246_1314,0.39877416949736894
2016_1246_1320,0.9045714739747479
2016_1246_1323,0.750123227824988
2016_1246_1328,0.48399049082257894
2016_1246_1332,0.594864646486355
2016_1246_1333,0.8807105657083779
2016_1246_1338,0.6919129956683691
2016_1246_1344,0.8455201408371771
2016_1246_1345,0.47983112277525297
2016_1246_1355,0.910054103112721
2016_1246_1371,0.729683190723766
2016_1246_1372,0.904110581819681
2016_1246_1380,0.935410129888235
2016_1246_1386,0.8435715583936609
2016_1246_1392,0.9125285059039691
2016_1246_1393,0.7775202964414799
2016_1246_1396,0.9057426340645159
2016_1246_1400,0.6900365632609101
2016_1246_1401,0.556679072215235
2016_1246_1403,0.79214215870783
2016_1246_1409,0.900873675057883
2016_1246_1421,0.9177360971556391
2016_1246_1423,0.9082916212183649
2016_1246_1425,0.7595009336889559
2016_1246_1428,0.6581506597544721
2016_1246_1433,0.7710173634315141
2016_1246_1435,0.590220517966355
2016_1246_1437,0.454510576831062
2016_1246_1438,0.43798141071295393
2016_1246_1451,0.920411749752545
2016_1246_1452,0.404443829284879
2016_1246_1453,0.918150825463019
2016_1246_1455,0.655688812406296
2016_1246_1458,0.780791095551029
2016_1246_1462,0.570927807731657
2016_1246_1463,0.903781296958338
2016_1268_1274,0.42289230477024
2016_1268_1276,0.621350731043117
2016_1268_1277,0.243493174596945
2016_1268_1292,0.9102619627524741
2016_1268_1314,0.274121257798476
2016_1268_1320,0.866776567796062
2016_1268_1323,0.625470316126094
2016_1268_1328,0.359337579123686
2016_1268_1332,0.47021173478746103
2016_1268_1333,0.7560576540094841
2016_1268_1338,0.567260083969476
2016_1268_1344,0.720867229138284
2016_1268_1345,0.35517821107636
2016_1268_1355,0.9038214575277759
2016_1268_1371,0.6050302790248729
2016_1268_1372,0.8575587246947328
2016_1268_1380,0.9291774843032908
2016_1268_1386,0.718918646694767
2016_1268_1392,0.906295860319024
2016_1268_1393,0.6528673847425871
2016_1268_1396,0.8901997695914191
2016_1268_1400,0.5653836515620171
2016_1268_1401,0.4320261605163421
2016_1268_1403,0.667489247008937
2016_1268_1409,0.792820589458756
2016_1268_1421,0.9115034515706941
2016_1268_1423,0.902058975633421
2016_1268_1425,0.634848021990063
2016_1268_1428,0.533497748055579
2016_1268_1433,0.64636445173262
2016_1268_1435,0.465567606267461
2016_1268_1437,0.329857665132169
2016_1268_1438,0.313328499014061
2016_1268_1451,0.9141791041676011
2016_1268_1452,0.279790917585986
2016_1268_1453,0.9119181798780741
2016_1268_1455,0.5310359007074029
2016_1268_1458,0.656138183852136
2016_1268_1462,0.44627489603276393
2016_1268_1463,0.8509730274678751
2016_1274_1276,0.6984584262728779
2016_1274_1277,0.320600869826706
2016_1274_1292,0.9141173475139621
2016_1274_1314,0.35122895302823604
2016_1274_1320,0.9021942131512909
2016_1274_1323,0.7025780113558551
2016_1274_1328,0.43644527435344704
2016_1274_1332,0.547319430017222
2016_1274_1333,0.833165349239245
2016_1274_1338,0.644367779199237
2016_1274_1344,0.7979749243680451
2016_1274_1345,0.43228590630612107
2016_1274_1355,0.907676842289264
2016_1274_1371,0.6821379742546329
2016_1274_1372,0.901733320996225
2016_1274_1380,0.933032869064779
2016_1274_1386,0.7960263419245279
2016_1274_1392,0.910151245080512
2016_1274_1393,0.729975079972347
2016_1274_1396,0.903365373241059
2016_1274_1400,0.642491346791778
2016_1274_1401,0.509133855746102
2016_1274_1403,0.744596942238698
2016_1274_1409,0.8699282846885171
2016_1274_1421,0.915358836332182
2016_1274_1423,0.9059143603949091
2016_1274_1425,0.711955717219823
2016_1274_1428,0.610605443285339
2016_1274_1433,0.723472146962381
2016_1274_1435,0.542675301497222
2016_1274_1437,0.40696536036192893
2016_1274_1438,0.39043619424382103
2016_1274_1451,0.9180344889290891
2016_1274_1452,0.35689861281574703
2016_1274_1453,0.915773564639562
2016_1274_1455,0.6081435959371629
2016_1274_1458,0.733245879081896
2016_1274_1462,0.523382591262524
2016_1274_1463,0.9014040361348821
2016_1276_1277,0.122142443553828
2016_1276_1292,0.9041944262003191
2016_1276_1314,0.152770526755358
2016_1276_1320,0.7454258367529449
2016_1276_1323,0.48411958508297703
2016_1276_1328,0.237986848080569
2016_1276_1332,0.348861003744344
2016_1276_1333,0.6347069229663671
2016_1276_1338,0.445909352926359
2016_1276_1344,0.5995164980951669
2016_1276_1345,0.233827480033243
2016_1276_1355,0.8550784195124
2016_1276_1371,0.48367954798175605
2016_1276_1372,0.7362079936516149
2016_1276_1380,0.9231099477511351
2016_1276_1386,0.59756791565165
2016_1276_1392,0.900228323766868
2016_1276_1393,0.531516653699469
2016_1276_1396,0.7688490385483009
2016_1276_1400,0.44403292051890003
2016_1276_1401,0.310675429473225
2016_1276_1403,0.5461385159658201
2016_1276_1409,0.6714698584156391
2016_1276_1421,0.9054359150185379
2016_1276_1423,0.8198287816252929
2016_1276_1425,0.5134972909469451
2016_1276_1428,0.412147017012461
2016_1276_1433,0.5250137206895029
2016_1276_1435,0.34421687522434397
2016_1276_1437,0.208506934089052
2016_1276_1438,0.19197776797094301
2016_1276_1451,0.908111567615445
2016_1276_1452,0.158440186542869
2016_1276_1453,0.905850643325919
2016_1276_1455,0.409685169664286
2016_1276_1458,0.534787452809019
2016_1276_1462,0.324924164989646
2016_1276_1463,0.7296222964247571
2016_1277_1292,0.9230873040226271
2016_1277_1314,0.5306280832015301
2016_1277_1320,0.911164169659956
2016_1277_1323,0.8819771415291491
2016_1277_1328,0.6158444045267409
2016_1277_1332,0.726718560190516
2016_1277_1333,0.905628223970627
2016_1277_1338,0.8237669093725308
2016_1277_1344,0.903868702727067
2016_1277_1345,0.6116850364794151
2016_1277_1355,0.9166467987979291
2016_1277_1371,0.8615371044279281
2016_1277_1372,0.9107032775048891
2016_1277_1380,0.9420028255734431
2016_1277_1386,0.903771273604891
2016_1277_1392,0.919121201589177
2016_1277_1393,0.900468710507282
