Id,Pred
2016_1181_1231,0.7174257181291859
2016_1181_1233,0.899631550352235
2016_1181_1234,0.7577459715826841
2016_1181_1235,0.6884846176497421
2016_1181_1242,0.466491730571453
2016_1181_1246,0.503674971242242
2016_1181_1268,0.6780840464859809
2016_1181_1274,0.684572786649979
2016_1181_1276,0.7410843077396271
2016_1181_1277,0.566756660046847
2016_1181_1292,0.8754209349452421
2016_1181_1314,0.534605637396788
2016_1181_1320,0.82119094882387
2016_1181_1323,0.6822915791066488
2016_1181_1328,0.656045829373585
2016_1181_1332,0.690995433341922
2016_1181_1333,0.863178069647842
2016_1181_1338,0.717546453047943
2016_1181_1344,0.752756570334754
2016_1181_1345,0.7246881246697091
2016_1181_1355,0.907368736877649
2016_1181_1371,0.792950348174423
2016_1181_1372,0.8502409165462571
2016_1181_1380,0.976400827528078
2016_1181_1386,0.838609880556629
2016_1181_1392,0.9248019843396831
2016_1181_1393,0.674160772356239
2016_1181_1396,0.8028300069350099
2016_1181_1400,0.730763142639453
2016_1181_1401,0.732921909196912
2016_1181_1403,0.867335335336393
2016_1181_1409,0.8343220089930391
2016_1181_1421,0.966732488357362
2016_1181_1423,0.94076785069042
2016_1181_1425,0.880553617046734
2016_1181_1428,0.7681135033991
2016_1181_1433,0.751719987577553
2016_1181_1435,0.7922431180577459
2016_1181_1437,0.547667803605153
2016_1181_1438,0.559658402929763
2016_1181_1451,0.9334152743954259
2016_1181_1452,0.702682272425137
2016_1181_1453,0.8939203252683321
2016_1181_1455,0.7006858229178891
2016_1181_1458,0.619083937134672
2016_1181_1462,0.6925854576424431
2016_1181_1463,0.932378265722618
2016_1192_1195,0.285837053152384
2016_1192_1201,0.123912831730801
2016_1192_1211,0.0242824705191271
2016_1192_1214,0.3733906294809029
2016_1192_1218,0.139058398297764
2016_1192_1221,0.3652597514394171
2016_1192_1231,0.0397205718877402
2016_1192_1233,0.127487420075129
2016_1192_1234,0.0484555884173277
2016_1192_1235,0.0347321065364359
2016_1192_1242,0.0140927973046586
2016_1192_1246,0.0163219913840934
2016_1192_1268,0.03314286631181
2016_1192_1274,0.0341023403130313
2016_1192_1276,0.0445351078518107
2016_1192_1277,0.0208693318103016
2016_1192_1292,0.10261276851387299
2016_1192_1314,0.0183662939714418
2016_1192_1320,0.0695425468714571
2016_1192_1323,0.0338396805475001
2016_1192_1328,0.0300854840844338
2016_1192_1332,0.0350979020389518
2016_1192_1333,0.09315628850969099
2016_1192_1338,0.0398050349341504
2016_1192_1344,0.0471338043456948
2016_1192_1345,0.0410561722393372
2016_1192_1355,0.13749832067874698
2016_1192_1371,0.0586274911482914
2016_1192_1372,0.0853325286136799
2016_1192_1380,0.40322768438723794
2016_1192_1386,0.0778952358884833
2016_1192_1392,0.16720897600972398
2016_1192_1393,0.0327047404744838
2016_1192_1396,0.0622068432194633
2016_1192_1400,0.0422810548182772
2016_1192_1401,0.0427011317429103
2016_1192_1403,0.0964675325475282
2016_1192_1409,0.075748943576306
2016_1192_1421,0.321509404247128
2016_1192_1423,0.20546889640636198
2016_1192_1425,0.10715815007988799
2016_1192_1428,0.0511638493292707
2016_1192_1433,0.0469706406019166
2016_1192_1435,0.0583649461438633
2016_1192_1437,0.0193459668019646
2016_1192_1438,0.0202785713790141
2016_1192_1451,0.186131113755874
2016_1192_1452,0.0370367256968763
2016_1192_1453,0.12074061044653699
2016_1192_1455,0.0369377546702466
2016_1192_1458,0.0258365064059755
2016_1192_1462,0.0352938333325783
2016_1192_1463,0.18379748375341798
2016_1195_1201,0.260967104507899
2016_1195_1211,0.0582779856425815
2016_1195_1214,0.598422398038067
2016_1195_1218,0.287393602161549
2016_1195_1221,0.590031577344406
2016_1195_1231,0.0934933329751346
2016_1195_1233,0.26728060103054696
2016_1195_1234,0.11270481245945402
2016_1195_1235,0.08233086605687
2016_1195_1242,0.0343510335604949
2016_1195_1246,0.0396604596021595
2016_1195_1268,0.0787442030442853
2016_1195_1274,0.0809215935775365
2016_1195_1276,0.10414044231290198
2016_1195_1277,0.0504274267743758
2016_1195_1292,0.22209506297889
2016_1195_1314,0.0445375609565404
2016_1195_1320,0.15720118740329
2016_1195_1323,0.0802860688250556
2016_1195_1328,0.0717953390430565
2016_1195_1332,0.0831705156575132
2016_1195_1333,0.20408942730821103
2016_1195_1338,0.0936507481207503
2016_1195_1344,0.109874156219902
2016_1195_1345,0.0964905169071735
2016_1195_1355,0.284781243128529
2016_1195_1371,0.13451322400407198
2016_1195_1372,0.18856251907022198
2016_1195_1380,0.628113944847685
2016_1195_1386,0.174164806286139
2016_1195_1392,0.33389291966535806
2016_1195_1393,0.0776846114541494
2016_1195_1396,0.141986400562309
2016_1195_1400,0.0992008615374729
2016_1195_1401,0.100141847978877
2016_1195_1403,0.210327762971637
2016_1195_1409,0.16981597209125301
2016_1195_1421,0.542216438819479
2016_1195_1423,0.392534271064482
2016_1195_1425,0.23056277635313396
2016_1195_1428,0.11856533112697
2016_1195_1433,0.109476768063113
2016_1195_1435,0.133970578104995
2016_1195_1437,0.0468456562724597
2016_1195_1438,0.0490451614739398
2016_1195_1451,0.363516252583895
2016_1195_1452,0.0875208458470974
2016_1195_1453,0.25530297156982
2016_1195_1455,0.0871795848422108
2016_1195_1458,0.0619781942207623
2016_1195_1462,0.0836407139096741
2016_1195_1463,0.35988260998235205
2016_1201_1211,0.14871885730296
2016_1201_1214,0.808539426335164
2016_1201_1218,0.533175130852241
2016_1201_1221,0.803118432363967
2016_1201_1231,0.22596746153892397
2016_1201_1233,0.508101256202574
2016_1201_1234,0.26451146347187
2016_1201_1235,0.20254125448024202
2016_1201_1242,0.0913718219166097
2016_1201_1246,0.104542133425877
2016_1201_1268,0.19484299331620303
2016_1201_1274,0.199551728638279
2016_1201_1276,0.247611197190998
2016_1201_1277,0.13064253499228
2016_1201_1292,0.44712928851910905
2016_1201_1314,0.11653635783702301
2016_1201_1320,0.34565606414417605
2016_1201_1323,0.19808261226652105
2016_1201_1328,0.179665996069028
2016_1201_1332,0.204370776418631
2016_1201_1333,0.420695660271058
2016_1201_1338,0.226220677248548
2016_1201_1344,0.259078436046704
2016_1201_1345,0.232200947357329
2016_1201_1355,0.5300787265527801
2016_1201_1371,0.30565739606977305
2016_1201_1372,0.39634317135929803
2016_1201_1380,0.8270979572782409
2016_1201_1386,0.3740070543995979
2016_1201_1392,0.586616295071037
2016_1201_1393,0.192383082491038
2016_1201_1396,0.319039711242085
2016_1201_1400,0.237721994194257
2016_1201_1401,0.23965939263509303
2016_1201_1403,0.42980019768952793
2016_1201_1409,0.36681832533321096
2016_1201_1421,0.770398049554942
2016_1201_1423,0.646741049470182
2016_1201_1425,0.459086512681364
2016_1201_1428,0.27582153240086305
2016_1201_1433,0.258204330662978
2016_1201_1435,0.30469191369738596
2016_1201_1437,0.122091569504764
2016_1201_1438,0.12736809146543498
2016_1201_1451,0.6179203208055369
2016_1201_1452,0.21356843560373198
2016_1201_1453,0.492603384942439
2016_1201_1455,0.212563252971003
2016_1201_1458,0.15747897450789902
2016_1201_1462,0.20544288567273003
2016_1201_1463,0.614130773642022
2016_1211_1214,0.960152984110131
2016_1211_1218,0.8672913669440571
2016_1211_1221,0.958820179242683
2016_1211_1231,0.62630857332927
2016_1211_1233,0.855309590362917
2016_1211_1234,0.67366448357638
2016_1211_1235,0.5933351006081999
2016_1211_1242,0.366247318334492
2016_1211_1246,0.401428390995646
2016_1211_1268,0.5816870661606701
2016_1211_1274,0.588926492758209
2016_1211_1276,0.6538837987451279
2016_1211_1277,0.46352864654328396
2016_1211_1292,0.822519063440373
2016_1211_1314,0.431419978475958
2016_1211_1320,0.751855933224815
2016_1211_1323,0.5864355956079921
2016_1211_1328,0.557360193610442
2016_1211_1332,0.5961394524933521
2016_1211_1333,0.806252018466516
2016_1211_1338,0.626485967327157
2016_1211_1344,0.667661680931981
2016_1211_1345,0.6346752762418001
2016_1211_1355,0.8659266734588149
2016_1211_1371,0.7164600043216289
2016_1211_1372,0.7894140980687919
2016_1211_1380,0.964611675829055
2016_1211_1386,0.7741360264315881
2016_1211_1392,0.890229015062121
2016_1211_1393,0.577426888805508
2016_1211_1396,0.728767023047985
2016_1211_1400,0.6417493145716999
2016_1211_1401,0.644256750173682
2016_1211_1403,0.811802571605613
2016_1211_1409,0.768631773543552
2016_1211_1421,0.950365265711635
2016_1211_1423,0.9128054088001959
2016_1211_1425,0.8294083148512529
2016_1211_1428,0.6861279914350881
2016_1211_1433,0.6664705172274289
2016_1211_1435,0.7155763724249491
2016_1211_1437,0.44436667229248206
2016_1211_1438,0.4563555737800539
2016_1211_1451,0.902368556526404
2016_1211_1452,0.609386109109243
2016_1211_1453,0.8475054821789331
2016_1211_1455,0.607277660105625
2016_1211_1458,0.517709870706705
2016_1211_1462,0.5978912723790021
2016_1211_1463,0.90091037375542
2016_1214_1218,0.212889485222786
2016_1214_1221,0.49128037013830794
2016_1214_1231,0.0646482651940563
2016_1214_1233,0.19654782724465802
2016_1214_1234,0.078448080389277
2016_1214_1235,0.056706738158352005
2016_1214_1242,0.0232794159617742
2016_1214_1246,0.0269277452193958
2016_1214_1268,0.0541670965609625
2016_1214_1274,0.0557049587254864
2016_1214_1276,0.0722735291737662
2016_1214_1277,0.0343545152482167
2016_1214_1292,0.160657016979208
2016_1214_1314,0.0302791665483226
2016_1214_1320,0.11112924646438699
2016_1214_1323,0.0552683299876626
2016_1214_1328,0.0492655343028136
2016_1214_1332,0.0572970445841286
2016_1214_1333,0.14669413638606
2016_1214_1338,0.0647702282292832
2016_1214_1344,0.0763885084130832
2016_1214_1345,0.0667799466859715
2016_1214_1355,0.21072989894562802
2016_1214_1371,0.0943318698047545
2016_1214_1372,0.134892530155409
2016_1214_1380,0.531345750029779
2016_1214_1386,0.12384763132294001
2016_1214_1392,0.251643039134227
2016_1214_1393,0.0534392500990842
2016_1214_1396,0.0998488567812189
2016_1214_1400,0.068720320458441
2016_1214_1401,0.0693905311040001
2016_1214_1403,0.15155130588025
2016_1214_1409,0.12058132292656802
2016_1214_1421,0.44283983871131005
2016_1214_1423,0.30236885103555605
2016_1214_1425,0.167296333940622
2016_1214_1428,0.0826948456992078
2016_1214_1433,0.0761149617799431
2016_1214_1435,0.0939296543833857
2016_1214_1437,0.0318749096391696
2016_1214_1438,0.0333953744311474
2016_1214_1451,0.27700284064694797
2016_1214_1452,0.06038730841183999
2016_1214_1453,0.186921025675361
2016_1214_1455,0.0601821779624933
2016_1214_1458,0.0423987714029476
2016_1214_1462,0.0576213596517776
2016_1214_1463,0.273881328083076
2016_1218_1221,0.781243475933312
2016_1218_1231,0.20357666286214002
2016_1218_1233,0.474901763597385
2016_1218_1234,0.239477667471625
2016_1218_1235,0.181923397067647
2016_1218_1242,0.0809342353600962
2016_1218_1246,0.0927537544583411
2016_1218_1268,0.174835237805547
2016_1218_1274,0.17916622198576398
2016_1218_1276,0.22369239014426198
2016_1218_1277,0.116280716763694
2016_1218_1292,0.41454394207242695
2016_1218_1314,0.10353995116484199
2016_1218_1320,0.316239518902862
2016_1218_1323,0.177825905431069
2016_1218_1328,0.160902692772703
2016_1218_1332,0.18360525488454998
2016_1218_1333,0.38868824786915795
2016_1218_1338,0.203819876541662
2016_1218_1344,0.23438319597267002
2016_1218_1345,0.209350554615706
2016_1218_1355,0.496879773745138
2016_1218_1371,0.27819381107833
2016_1218_1372,0.36509037490042
2016_1218_1380,0.8072631308612279
2016_1218_1386,0.34343567523708196
2016_1218_1392,0.554074773589633
2016_1218_1393,0.172593058097315
2016_1218_1396,0.29088903025567603
2016_1218_1400,0.21447998124370501
2016_1218_1401,0.21627794533190803
2016_1218_1403,0.39759789868036605
2016_1218_1409,0.33652670711212107
2016_1218_1421,0.746048769151794
2016_1218_1423,0.6158104380214611
2016_1218_1425,0.426305290124812
2016_1218_1428,0.250080400005601
2016_1218_1433,0.233577310630721
2016_1218_1435,0.27727744806315696
2016_1218_1437,0.108552716478881
2016_1218_1438,0.11331789908619301
2016_1218_1451,0.586097651483229
2016_1218_1452,0.19209601318793498
2016_1218_1453,0.459468189817072
2016_1218_1455,0.191201178257324
2016_1218_1458,0.14064954682312197
2016_1218_1462,0.18458545451573102
2016_1218_1463,0.582214557072876
2016_1221_1231,0.0667630600037401
2016_1221_1233,0.202077221297264
2016_1221_1234,0.08097814771709301
2016_1221_1235,0.0585771047548024
2016_1221_1242,0.02407110488173
2016_1221_1246,0.0278405768067611
2016_1221_1268,0.0559584394382666
2016_1221_1274,0.0575444827483194
2016_1221_1276,0.0746194473483011
2016_1221_1277,0.0355122950618027
2016_1221_1292,0.165381192917674
2016_1221_1314,0.031303504350789
2016_1221_1320,0.11458884957548
2016_1221_1323,0.0570931015721532
2016_1221_1328,0.0509030016989702
2016_1221_1332,0.0591861627572819
2016_1221_1333,0.15107871687208801
2016_1221_1338,0.0668879098232755
2016_1221_1344,0.0788587396026022
2016_1221_1345,0.06896056734537799
2016_1221_1355,0.216555472121888
2016_1221_1371,0.0973237897401825
2016_1221_1372,0.138970801526174
2016_1221_1380,0.540021292931261
2016_1221_1386,0.127649477713109
2016_1221_1392,0.258231601124918
2016_1221_1393,0.0552060116122512
2016_1221_1396,0.102995408548053
2016_1221_1400,0.0709598006571583
2016_1221_1401,0.0716506563518854
2016_1221_1403,0.15605209426975
2016_1221_1409,0.124295608945522
2016_1221_1421,0.45145139115298905
2016_1221_1423,0.309749406045698
2016_1221_1425,0.17217620069001902
2016_1221_1428,0.0853499704911453
2016_1221_1433,0.0785758966468182
2016_1221_1435,0.0969104551884767
2016_1221_1437,0.0329515733819396
2016_1221_1438,0.0345219570956246
2016_1221_1451,0.284008903536114
2016_1221_1452,0.0623718766597538
2016_1221_1453,0.19224332293715599
2016_1221_1455,0.0621571476002662
2016_1221_1458,0.0438162764165788
2016_1221_1462,0.0595213327071188
2016_1221_1463,0.28083675114444395
2016_1231_1233,0.779632480160625
2016_1231_1234,0.552010986842559
2016_1231_1235,0.465290710325891
2016_1231_1242,0.256000526068682
2016_1231_1246,0.285436513441479
2016_1231_1268,0.453312715045795
2016_1231_1274,0.460720644459676
2016_1231_1276,0.529956786232447
2016_1231_1277,0.33981374254922797
2016_1231_1292,0.7348489890176941
2016_1231_1314,0.311226853886289
2016_1231_1320,0.644143674706894
2016_1231_1323,0.458240746279127
2016_1231_1328,0.4287717262816
2016_1231_1332,0.468166094756187
2016_1231_1333,0.7133112005501129
2016_1231_1338,0.500240628413127
2016_1231_1344,0.545201153705889
2016_1231_1345,0.508947366232944
2016_1231_1355,0.79446922261021
2016_1231_1371,0.6013998692068621
2016_1231_1372,0.691676360456156
2016_1231_1380,0.942451805594114
2016_1231_1386,0.67191035394637
2016_1231_1392,0.829300757997832
2016_1231_1393,0.44910247517342605
2016_1231_1396,0.616112131225389
2016_1231_1400,0.516620369399139
2016_1231_1401,0.51933302505682
2016_1231_1403,0.7206920807715508
2016_1231_1409,0.6650064447817939
2016_1231_1421,0.919948740077234
2016_1231_1423,0.8625048995748331
2016_1231_1425,0.7441161013895979
2016_1231_1428,0.5661589653716279
2016_1231_1433,0.5439274751275021
2016_1231_1435,0.6003412591617371
2016_1231_1437,0.32265038079592895
2016_1231_1438,0.333337205796755
2016_1231_1451,0.847049078610456
2016_1231_1452,0.482009770488911
2016_1231_1453,0.768815581458354
2016_1231_1455,0.480007136918068
2016_1231_1458,0.390217585353282
2016_1231_1462,0.46993103638232997
2016_1231_1463,0.8449191089308001
2016_1233_1234,0.25827050961379
2016_1233_1235,0.19737486372643803
2016_1233_1242,0.08873470714710399
2016_1233_1246,0.1015663460265
2016_1233_1268,0.189826365456773
2016_1233_1274,0.19444230379351396
2016_1233_1276,0.24163978119723498
2016_1233_1277,0.127023717996425
2016_1233_1292,0.439134054411282
2016_1233_1314,0.11325825270507199
2016_1233_1320,0.3383732851472461
2016_1233_1323,0.193004958330785
2016_1233_1328,0.17495569547308198
2016_1233_1332,0.19916812150538002
2016_1233_1333,0.41282367732568
2016_1233_1338,0.22061840743239203
2016_1233_1344,0.252919004105392
2016_1233_1345,0.22648893300227102
2016_1233_1355,0.521993754890723
2016_1233_1371,0.298834545706699
2016_1233_1372,0.388640353576292
2016_1233_1380,0.822396854287433
2016_1233_1386,0.366457093208801
2016_1233_1392,0.5787322259337789
2016_1233_1393,0.187420213858017
2016_1233_1396,0.312054265081657
2016_1233_1400,0.231914735139409
2016_1233_1401,0.233818208099928
2016_1233_1403,0.421886757553296
2016_1233_1409,0.359332758712576
2016_1233_1421,0.7645974879052291
2016_1233_1423,0.6392885801840229
2016_1233_1425,0.4510518479075061
2016_1233_1428,0.269410353699157
2016_1233_1433,0.25206153079453697
2016_1233_1435,0.29788068720766103
2016_1233_1437,0.11867800430634198
2016_1233_1438,0.12382693760868199
2016_1233_1451,0.6102325327794781
2016_1233_1452,0.208192696735554
2016_1233_1453,0.484506464660762
2016_1233_1455,0.20721493963757198
2016_1233_1458,0.153246960258252
2016_1233_1462,0.20021759714351398
2016_1233_1463,0.606417685858466
2016_1234_1235,0.4138868918905
2016_1234_1242,0.218287839449225
2016_1234_1246,0.244820840436014
2016_1234_1268,0.402229593463595
2016_1234_1274,0.40942482402060504
2016_1234_1276,0.47780701661147296
2016_1234_1277,0.29462296418947
2016_1234_1292,0.692255031556487
2016_1234_1314,0.268285030039566
2016_1234_1320,0.594992597822395
2016_1234_1323,0.40704340971209296
2016_1234_1328,0.37852693428540796
2016_1234_1332,0.41668181176258706
2016_1234_1333,0.668819907514245
2016_1234_1338,0.4482474214903379
2016_1234_1344,0.49309823919542106
2016_1234_1345,0.456836862075953
2016_1234_1355,0.758314574335403
2016_1234_1371,0.5504476763542421
2016_1234_1372,0.645598195984891
2016_1234_1380,0.9300639526056659
2016_1234_1386,0.624350566831873
2016_1234_1392,0.797745450308702
2016_1234_1393,0.398198210059731
2016_1234_1396,0.56570749496366
2016_1234_1400,0.464468856224111
2016_1234_1401,0.46716425777178205
2016_1234_1403,0.676861154087444
2016_1234_1409,0.617028017451484
2016_1234_1421,0.9032023257005759
2016_1234_1423,0.8358602582482231
2016_1234_1425,0.702415036997649
2016_1234_1428,0.514346759130192
2016_1234_1433,0.491838860993908
2016_1234_1435,0.549349105809949
2016_1234_1437,0.278775826856885
2016_1234_1438,0.28862527286964895
2016_1234_1451,0.8180527806814291
2016_1234_1452,0.430242689831009
2016_1234_1453,0.729691355864648
2016_1234_1455,0.42836113638806605
2016_1234_1458,0.341820517555281
2016_1234_1462,0.418384774992065
2016_1234_1463,0.815614766255806
2016_1235_1242,0.283310784992576
2016_1235_1246,0.314563522840036
2016_1235_1268,0.48794533640861
2016_1235_1274,0.49541063405686697
2016_1235_1276,0.5644070194709879
2016_1235_1277,0.371641925512642
2016_1235_1292,0.7610858073379729
2016_1235_1314,0.34176109817206396
2016_1235_1320,0.6753742632493879
2016_1235_1323,0.49289276435723706
2016_1235_1328,0.46311925452113795
2016_1235_1332,0.502896065317206
2016_1235_1333,0.7409200189280841
2016_1235_1338,0.534935173556005
2016_1235_1344,0.579442504130039
2016_1235_1345,0.543617832530327
2016_1235_1355,0.816289325440115
2016_1235_1371,0.63425050320971
2016_1235_1372,0.7204864499062729
2016_1235_1380,0.9495650683778449
2016_1235_1386,0.701843891698782
2016_1235_1392,0.8481210973095199
2016_1235_1393,0.483662183152713
2016_1235_1396,0.648447543075042
2016_1235_1400,0.5512279578092161
2016_1235_1401,0.553920207134358
2016_1235_1403,0.747823820545077
2016_1235_1409,0.695275299950924
2016_1235_1421,0.929635184239275
2016_1235_1423,0.8782164924186909
2016_1235_1425,0.7697217229652621
2016_1235_1428,0.599967688236103
2016_1235_1433,0.5781744269662951
2016_1235_1435,0.633229414683969
2016_1235_1437,0.353729098481698
2016_1235_1438,0.364896547966026
2016_1235_1451,0.8642384855879991
2016_1235_1452,0.516767367741611
2016_1235_1453,0.792636961619397
2016_1235_1455,0.514706333206195
2016_1235_1458,0.42373280633600396
2016_1235_1462,0.50468227713212
2016_1235_1463,0.862304265289708
2016_1242_1246,0.537190770721834
2016_1242_1268,0.706824826131663
2016_1242_1274,0.712986374724975
2016_1242_1276,0.7661768884355681
2016_1242_1277,0.5994733948112769
2016_1242_1292,0.8895044963076371
2016_1242_1314,0.567878321996322
2016_1242_1320,0.840243943839152
2016_1242_1323,0.7108050618960551
2016_1242_1328,0.685831643018285
2016_1242_1332,0.719073049510282
2016_1242_1333,0.8784426573215179
2016_1242_1338,0.74410283595905
2016_1242_1344,0.777079437831204
2016_1242_1345,0.7508312739245742
2016_1242_1355,0.9181962970421129
2016_1242_1371,0.8143156698071191
2016_1242_1372,0.8666818689566981
2016_1242_1380,0.979362202364189
2016_1242_1386,0.856147481662663
2016_1242_1392,0.9337444656855179
2016_1242_1393,0.703067141346541
2016_1242_1396,0.8234008311389419
2016_1242_1400,0.7565273175374301
2016_1242_1401,0.7585533322961261
2016_1242_1403,0.882192022109385
2016_1242_1409,0.8522360088150931
2016_1242_1421,0.970864949809479
2016_1242_1423,0.947932417792297
2016_1242_1425,0.8941288762054069
2016_1242_1428,0.79134397400097
2016_1242_1433,0.776102744007333
2016_1242_1435,0.813666121616157
2016_1242_1437,0.5807456119528621
2016_1242_1438,0.5925243122852131
2016_1242_1451,0.9414050657099399
2016_1242_1452,0.7301178425079692
2016_1242_1453,0.906144153607431
2016_1242_1455,0.728188889560737
2016_1242_1458,0.650312179567539
2016_1242_1462,0.720589321086729
2016_1242_1463,0.940481831125015
2016_1246_1268,0.6749745433537581
2016_1246_1274,0.681500776635099
2016_1246_1276,0.7383901468568399
2016_1246_1277,0.563183950674587
2016_1246_1292,0.8739553403447891
2016_1246_1314,0.530964422557994
2016_1246_1320,0.819175326047277
2016_1246_1323,0.6792080010265
2016_1246_1328,0.652816275258535
2016_1246_1332,0.687961855333617
2016_1246_1333,0.8615824979499158
2016_1246_1338,0.714686117319386
2016_1246_1344,0.7501495743465809
2016_1246_1345,0.7218749035070279
2016_1246_1355,0.906258415094056
2016_1246_1371,0.7906762110661579
2016_1246_1372,0.8485150315758091
2016_1246_1380,0.976119752304383
2016_1246_1386,0.836762886934212
2016_1246_1392,0.9238948422668521
2016_1246_1393,0.6710320625410799
2016_1246_1396,0.800644797531432
2016_1246_1400,0.727992931397169
2016_1246_1401,0.730166785704261
2016_1246_1403,0.8657845893613629
2016_1246_1409,0.8324331618029259
2016_1246_1421,0.966332114046748
2016_1246_1423,0.940050446625685
2016_1246_1425,0.8791437680537109
2016_1246_1428,0.765629666009665
2016_1246_1433,0.749106133761202
2016_1246_1435,0.789962532871953
2016_1246_1437,0.544051002167378
2016_1246_1438,0.556067658080676
2016_1246_1451,0.932610064118115
2016_1246_1452,0.6997219674970331
2016_1246_1453,0.8926581850889529
2016_1246_1455,0.6977174800798671
2016_1246_1458,0.615687051320147
2016_1246_1462,0.6895603945369131
2016_1246_1463,0.9315608858460909
2016_1268_1274,0.507468752622374
2016_1268_1276,0.576230677432372
2016_1268_1277,0.382957497433347
2016_1268_1292,0.7697665900218241
2016_1268_1314,0.352675368573215
2016_1268_1320,0.6858743375900589
2016_1268_1323,0.504943214211327
2016_1268_1328,0.47512915980361
2016_1268_1332,0.514951508969119
2016_1268_1333,0.7500894057207191
2016_1268_1338,0.546907597291265
2016_1268_1344,0.591161784598874
2016_1268_1345,0.555562788966027
2016_1268_1355,0.8234343566318231
2016_1268_1371,0.645380114112736
2016_1268_1372,0.730092286567151
2016_1268_1380,0.9518373694793759
2016_1268_1386,0.711858180759492
2016_1268_1392,0.854247411772399
2016_1268_1393,0.495700836643263
2016_1268_1396,0.659373818592514
2016_1268_1400,0.563134527693499
2016_1268_1401,0.56581383317449
2016_1268_1403,0.756823388867674
2016_1268_1409,0.7054142975978901
2016_1268_1421,0.9327406507850671
2016_1268_1423,0.883301875108355
2016_1268_1425,0.778180000723505
2016_1268_1428,0.611495073510729
2016_1268_1433,0.589898436305286
2016_1268_1435,0.644373826159057
2016_1268_1437,0.36481401934844004
2016_1268_1438,0.37613026275853
2016_1268_1451,0.8698169587496429
2016_1268_1452,0.5288016903118371
2016_1268_1453,0.800472171945772
2016_1268_1455,0.5267249760811661
2016_1268_1458,0.43553602806688396
2016_1268_1462,0.5167411603808421
2016_1268_1463,0.867948408131495
2016_1274_1276,0.5689265903174809
2016_1274_1277,0.37591496660963697
2016_1274_1292,0.764447622816654
2016_1274_1314,0.34587447509460806
2016_1274_1320,0.6794165507267981
2016_1274_1323,0.4974784898722439
2016_1274_1328,0.467681037907836
2016_1274_1332,0.507486558879798
2016_1274_1333,0.7444658819844119
2016_1274_1338,0.5395031732513449
2016_1274_1344,0.5839264241582139
2016_1274_1345,0.5481778356217071
2016_1274_1355,0.819068233804019
2016_1274_1371,0.638523673819933
2016_1274_1372,0.7241956498980959
2016_1274_1380,0.9504624059194692
2016_1274_1386,0.7057060198542121
2016_1274_1392,0.850510305512881
2016_1274_1393,0.488240779312945
2016_1274_1396,0.652646479302036
2016_1274_1400,0.555775470948772
2016_1274_1401,0.558463545104266
2016_1274_1403,0.751305690032486
2016_1274_1409,0.69918377307769
2016_1274_1421,0.9308574509657641
2016_1274_1423,0.8802055445498809
2016_1274_1425,0.77299945175141
2016_1274_1428,0.60438389598355
2016_1274_1433,0.58265978682481
2016_1274_1435,0.637507990911172
2016_1274_1437,0.35791011702064796
2016_1274_1438,0.369136801806205
2016_1274_1451,0.866417333472141
2016_1274_1452,0.521353787879766
2016_1274_1453,0.7956785230160379
2016_1274_1455,0.519286177657315
2016_1274_1458,0.428204965046668
2016_1274_1462,0.5092745941126371
2016_1274_1463,0.8645083373101858
2016_1276_1277,0.313422761138644
2016_1276_1292,0.710840776577531
2016_1276_1314,0.28608902951444
2016_1276_1320,0.6162016367531861
2016_1276_1323,0.428644167119853
2016_1276_1328,0.399651076818044
2016_1276_1332,0.43842932284850394
2016_1276_1333,0.6881819286063381
2016_1276_1338,0.47029477567051997
2016_1276_1344,0.515312135245414
2016_1276_1345,0.47895701445373495
2016_1276_1355,0.7742076748245958
2016_1276_1371,0.5723195855045841
2016_1276_1372,0.6655966901575601
2016_1276_1380,0.935611576873149
2016_1276_1386,0.644942953499975
2016_1276_1392,0.811676808154665
2016_1276_1393,0.41965198293961803
2016_1276_1396,0.5873830968824739
2016_1276_1400,0.486626890822457
2016_1276_1401,0.489336858021324
2016_1276_1403,0.695952883034206
2016_1276_1409,0.6377840032461141
2016_1276_1421,0.9106805784475172
2016_1276_1423,0.8476729383582349
2016_1276_1425,0.7206319894539921
2016_1276_1428,0.536492830756672
2016_1276_1433,0.51404325024572
2016_1276_1435,0.571235363015544
2016_1276_1437,0.296991108644557
2016_1276_1438,0.307211582656045
2016_1276_1451,0.830882909468396
2016_1276_1452,0.45214602541320503
2016_1276_1453,0.746834925253328
2016_1276_1455,0.45020830312654203
2016_1276_1458,0.36207492927790597
2016_1276_1462,0.44016298515907304
2016_1276_1463,0.828577611313419
2016_1277_1292,0.843389611397153
2016_1277_1314,0.46749342328795396
2016_1277_1320,0.7786274543411559
2016_1277_1323,0.621643071499772
2016_1277_1328,0.593283626857679
2016_1277_1332,0.631084849441235
2016_1277_1333,0.828597294294074
2016_1277_1338,0.6603435537228349
2016_1277_1344,0.6996997604881601
2016_1277_1345,0.668228331153885
2016_1277_1355,0.882503314379147
2016_1277_1371,0.745682898271212
2016_1277_1372,0.8131624498508191
2016_1277_1380,0.9695147923721379
2016_1277_1386,0.7991989179374089
2016_1277_1392,0.9041698657854301
2016_1277_1393,0.612857480178686
2016_1277_1396,0.757165988080256
2016_1277_1400,0.6750011381163751
2016_1277_1401,0.6774038367190911
2016_1277_1403,0.8336364154626179
2016_1277_1409,0.7941244034696551
2016_1277_1421,0.9571227123034101
2016_1277_1423,0.924172969142739
