Id,Pred
2016_1181_1221,0.983199253391124
2016_1181_1231,0.436610388556885
2016_1181_1233,0.90076207178003
2016_1181_1234,0.5470255319348879
2016_1181_1235,0.560606213420057
2016_1181_1242,0.268661385595728
2016_1181_1246,0.402766979393702
2016_1181_1268,0.553826343520966
2016_1181_1274,0.526358587282731
2016_1181_1276,0.700645275859647
2016_1181_1277,0.31820191851943397
2016_1181_1292,0.934500086442585
2016_1181_1314,0.288077843811177
2016_1181_1320,0.8624457616467529
2016_1181_1323,0.641550917174236
2016_1181_1328,0.46946504909612397
2016_1181_1332,0.418756894482105
2016_1181_1333,0.8523865044469009
2016_1181_1338,0.6443232906582299
2016_1181_1344,0.8008376925503191
2016_1181_1345,0.38563330957857506
2016_1181_1355,0.9085009928748721
2016_1181_1371,0.680464895791741
2016_1181_1372,0.7358269056621751
2016_1181_1380,0.984930562413266
2016_1181_1386,0.727269258889927
2016_1181_1392,0.8825020543683458
2016_1181_1393,0.7617575177150899
2016_1181_1396,0.8956661569520911
2016_1181_1400,0.708677908895314
2016_1181_1401,0.5881071804839371
2016_1181_1403,0.739379990870292
2016_1181_1409,0.808808818638486
2016_1181_1421,0.943789650633012
2016_1181_1423,0.8766168499575201
2016_1181_1425,0.749858853473904
2016_1181_1428,0.6420166961787379
2016_1181_1433,0.6693611057252371
2016_1181_1435,0.652733004575506
2016_1181_1437,0.390992586927601
2016_1181_1438,0.344312108407354
2016_1181_1451,0.94727759120447
2016_1181_1452,0.34655896252971297
2016_1181_1453,0.9483239564432401
2016_1181_1455,0.483082630785129
2016_1181_1458,0.7173273077425709
2016_1181_1462,0.462287723793397
2016_1181_1463,0.789198028433429
2016_1192_1195,0.246159354173648
2016_1192_1201,0.119596729695255
2016_1192_1211,0.0334013405390307
2016_1192_1214,0.378454545600999
2016_1192_1218,0.069005992112366
2016_1192_1221,0.46576981035363396
2016_1192_1231,0.0249074175555794
2016_1192_1233,0.129332810255422
2016_1192_1234,0.0201367543035245
2016_1192_1235,0.0317066081503867
2016_1192_1242,0.00653005909216404
2016_1192_1246,0.0141646760446068
2016_1192_1268,0.0252737625743297
2016_1192_1274,0.0195806205230928
2016_1192_1276,0.0445897030498796
2016_1192_1277,0.00615217455946712
2016_1192_1292,0.15882534266209197
2016_1192_1314,0.0065527390320301105
2016_1192_1320,0.0989417568802181
2016_1192_1323,0.0477674183381925
2016_1192_1328,0.00826613412487452
2016_1192_1332,0.0124538232469507
2016_1192_1333,0.0758017709962428
2016_1192_1338,0.0365913758778781
2016_1192_1344,0.0656227980633718
2016_1192_1345,0.008854226223609079
2016_1192_1355,0.123736428967319
2016_1192_1371,0.0341845213967963
2016_1192_1372,0.0561298236691191
2016_1192_1380,0.394378275033271
2016_1192_1386,0.0463342814208881
2016_1192_1392,0.12584627113975902
2016_1192_1393,0.0642214041815914
2016_1192_1396,0.110841891301015
2016_1192_1400,0.0381172281199243
2016_1192_1401,0.0231836672755778
2016_1192_1403,0.039635041256544
2016_1192_1409,0.0594008460051793
2016_1192_1421,0.18495781855987803
2016_1192_1423,0.0982209352826222
2016_1192_1425,0.0473440981092369
2016_1192_1428,0.0333685128216329
2016_1192_1433,0.0442169543335929
2016_1192_1435,0.0375301826078974
2016_1192_1437,0.00528179562671359
2016_1192_1438,0.00476406789013157
2016_1192_1451,0.189507789002785
2016_1192_1452,0.0056027071298888
2016_1192_1453,0.18268140464374602
2016_1192_1455,0.0165022433414011
2016_1192_1458,0.0420532970571639
2016_1192_1462,0.0182747659115331
2016_1192_1463,0.0643080713377755
2016_1195_1201,0.24997469465095104
2016_1195_1211,0.0801161172090211
2016_1195_1214,0.616356412262966
2016_1195_1218,0.15420129896530899
2016_1195_1221,0.676352753958622
2016_1195_1231,0.0304161477030541
2016_1195_1233,0.292309185107835
2016_1195_1234,0.0496090371572545
2016_1195_1235,0.0521742781073597
2016_1195_1242,0.00820839386440177
2016_1195_1246,0.024887230028524998
2016_1195_1268,0.040594037787597
2016_1195_1274,0.0321375744128159
2016_1195_1276,0.10061936216729199
2016_1195_1277,0.014229085427086
2016_1195_1292,0.33907863623259404
2016_1195_1314,0.00968133966872484
2016_1195_1320,0.224002575338137
2016_1195_1323,0.0712975553365863
2016_1195_1328,0.0238770809443286
2016_1195_1332,0.0179253692499019
2016_1195_1333,0.165328957781197
2016_1195_1338,0.0707209026168829
2016_1195_1344,0.15465655460726999
2016_1195_1345,0.0263851356044944
2016_1195_1355,0.259861133379323
2016_1195_1371,0.0818222441114721
2016_1195_1372,0.147769639596385
2016_1195_1380,0.6341350988301939
2016_1195_1386,0.10905992329925901
2016_1195_1392,0.270625764213826
2016_1195_1393,0.15466832752492402
2016_1195_1396,0.24514810443789198
2016_1195_1400,0.088666871540255
2016_1195_1401,0.0407716274008069
2016_1195_1403,0.0932659701706156
2016_1195_1409,0.140641577881764
2016_1195_1421,0.38952232047312796
2016_1195_1423,0.20378489469549202
2016_1195_1425,0.115512362952806
2016_1195_1428,0.0607533871596316
2016_1195_1433,0.0930423773184957
2016_1195_1435,0.0856639428335092
2016_1195_1437,0.0183746754132265
2016_1195_1438,0.0143358027040905
2016_1195_1451,0.40069967751383506
2016_1195_1452,0.0091860391168146
2016_1195_1453,0.36632496001234005
2016_1195_1455,0.0352838634031069
2016_1195_1458,0.10057728005186699
2016_1195_1462,0.0185525403799055
2016_1195_1463,0.158798301865484
2016_1201_1211,0.192662630068232
2016_1201_1214,0.85905859674173
2016_1201_1218,0.322495094819293
2016_1201_1221,0.886559159215607
2016_1201_1231,0.0907243999337516
2016_1201_1233,0.5043430658278499
2016_1201_1234,0.136983848550851
2016_1201_1235,0.13729329862304
2016_1201_1242,0.0304851184064518
2016_1201_1246,0.0774574238395371
2016_1201_1268,0.10802646298456801
2016_1201_1274,0.0972377982756132
2016_1201_1276,0.22835646445196497
2016_1201_1277,0.0496788300733827
2016_1201_1292,0.619110300623395
2016_1201_1314,0.0345861067221204
2016_1201_1320,0.43647460751303396
2016_1201_1323,0.171484422169927
2016_1201_1328,0.0782429497391146
2016_1201_1332,0.0585648703162908
2016_1201_1333,0.344385652587997
2016_1201_1338,0.165050281532453
2016_1201_1344,0.310282906650073
2016_1201_1345,0.0846655431170892
2016_1201_1355,0.471475263537044
2016_1201_1371,0.188620490284387
2016_1201_1372,0.266844517309288
2016_1201_1380,0.8666458200592759
2016_1201_1386,0.23290003074278
2016_1201_1392,0.50027951588932
2016_1201_1393,0.31099156477044704
2016_1201_1396,0.47381404844800895
2016_1201_1400,0.20050418419337698
2016_1201_1401,0.114457549242536
2016_1201_1403,0.21006369600829697
2016_1201_1409,0.298458365746168
2016_1201_1421,0.627669846216201
2016_1201_1423,0.3954448801634529
2016_1201_1425,0.251702504553488
2016_1201_1428,0.14057261608613
2016_1201_1433,0.19832523245716896
2016_1201_1435,0.19842257252780401
2016_1201_1437,0.0633415805508183
2016_1201_1438,0.0517037637021483
2016_1201_1451,0.6535055491620649
2016_1201_1452,0.0359365142401532
2016_1201_1453,0.6436579447381271
2016_1201_1455,0.10350944870644599
2016_1201_1458,0.221059534156218
2016_1201_1462,0.0623959855186045
2016_1201_1463,0.310558062919235
2016_1211_1214,0.959333576466095
2016_1211_1218,0.683135901842504
2016_1211_1221,0.969495218797561
2016_1211_1231,0.317192135702701
2016_1211_1233,0.797185960139527
2016_1211_1234,0.41746777902317705
2016_1211_1235,0.39344054287936003
2016_1211_1242,0.12805188462127
2016_1211_1246,0.24765360924144897
2016_1211_1268,0.40079627885397495
2016_1211_1274,0.351295140246339
2016_1211_1276,0.537646274864231
2016_1211_1277,0.16118172464737804
2016_1211_1292,0.849036957409277
2016_1211_1314,0.139518502436782
2016_1211_1320,0.725756511659512
2016_1211_1323,0.512792148072317
2016_1211_1328,0.28813940420497397
2016_1211_1332,0.24745244667739802
2016_1211_1333,0.699325227829423
2016_1211_1338,0.508776168083295
2016_1211_1344,0.6788692649038179
2016_1211_1345,0.30054784562288395
2016_1211_1355,0.805984424810943
2016_1211_1371,0.522705367086008
2016_1211_1372,0.5810919523833791
2016_1211_1380,0.9636548512412021
2016_1211_1386,0.598219552840875
2016_1211_1392,0.7611127950654291
2016_1211_1393,0.683468805917342
2016_1211_1396,0.7920994924508259
2016_1211_1400,0.553413955580635
2016_1211_1401,0.406653823426942
2016_1211_1403,0.573662896949067
2016_1211_1409,0.662088434869854
2016_1211_1421,0.8669723594932329
2016_1211_1423,0.746695601039182
2016_1211_1425,0.620683922828729
2016_1211_1428,0.466365388353706
2016_1211_1433,0.550195884947571
2016_1211_1435,0.48041506622444
2016_1211_1437,0.22080932017798302
2016_1211_1438,0.17820644806666003
2016_1211_1451,0.8743486150588229
2016_1211_1452,0.18964287388586998
2016_1211_1453,0.870930866086705
2016_1211_1455,0.30813587448020197
2016_1211_1458,0.58162115288045
2016_1211_1462,0.298311213897292
2016_1211_1463,0.6379234384486651
2016_1214_1218,0.0735870025386645
2016_1214_1221,0.608829101989055
2016_1214_1231,0.0145992821734769
2016_1214_1233,0.17360169369863196
2016_1214_1234,0.0234128078058916
2016_1214_1235,0.0267751816505676
2016_1214_1242,0.0038523596741863297
2016_1214_1246,0.0117562994741263
2016_1214_1268,0.0160121989380813
2016_1214_1274,0.0149821688907304
2016_1214_1276,0.0401267591742691
2016_1214_1277,0.00626823985661981
2016_1214_1292,0.20188480222270103
2016_1214_1314,0.00457697029897316
2016_1214_1320,0.121604280409709
2016_1214_1323,0.0321564216635325
2016_1214_1328,0.0102094443033951
2016_1214_1332,0.00848061481821941
2016_1214_1333,0.0834968094921312
2016_1214_1338,0.0251206358722198
2016_1214_1344,0.0759301123904622
2016_1214_1345,0.0113906244239706
2016_1214_1355,0.150426711750304
2016_1214_1371,0.0349055808038242
2016_1214_1372,0.0735921227314867
2016_1214_1380,0.534635966060181
2016_1214_1386,0.0465472014995874
2016_1214_1392,0.156490675834322
2016_1214_1393,0.0735233117562375
2016_1214_1396,0.135862102650499
2016_1214_1400,0.0368590755631825
2016_1214_1401,0.0180183601740461
2016_1214_1403,0.0381305160049142
2016_1214_1409,0.0662412486026758
2016_1214_1421,0.246397765307413
2016_1214_1423,0.10949662337308198
2016_1214_1425,0.0485082766955042
2016_1214_1428,0.0212626190631367
2016_1214_1433,0.0385117120495933
2016_1214_1435,0.0393710830511455
2016_1214_1437,0.00760226588882108
2016_1214_1438,0.00600469968191228
2016_1214_1451,0.24939948544051602
2016_1214_1452,0.0038453938594688
2016_1214_1453,0.221634449578893
2016_1214_1455,0.0160935972566884
2016_1214_1458,0.0423926126972647
2016_1214_1462,0.00863713246130012
2016_1214_1463,0.0789698777553653
2016_1218_1221,0.94227868658704
2016_1218_1231,0.161329967321633
2016_1218_1233,0.651796207286281
2016_1218_1234,0.238979529526011
2016_1218_1235,0.22662847996064603
2016_1218_1242,0.063629269809352
2016_1218_1246,0.140538140574648
2016_1218_1268,0.209181167650829
2016_1218_1274,0.183222175717345
2016_1218_1276,0.37658790795780195
2016_1218_1277,0.0959978244568916
2016_1218_1292,0.756850836958588
2016_1218_1314,0.0712092885406085
2016_1218_1320,0.6057335950503431
2016_1218_1323,0.297827530445341
2016_1218_1328,0.146714324687887
2016_1218_1332,0.115716410622665
2016_1218_1333,0.5139297054215081
2016_1218_1338,0.296079623886603
2016_1218_1344,0.473076423651882
2016_1218_1345,0.157235992217419
2016_1218_1355,0.6398117807935261
2016_1218_1371,0.317328455962534
2016_1218_1372,0.40035211304344603
2016_1218_1380,0.928313568813317
2016_1218_1386,0.37795034923527504
2016_1218_1392,0.631067754193936
2016_1218_1393,0.46871647529238397
2016_1218_1396,0.6366725560419051
2016_1218_1400,0.336099526844001
2016_1218_1401,0.219848600296971
2016_1218_1403,0.35320507806453294
2016_1218_1409,0.461465449941798
2016_1218_1421,0.763934376556136
2016_1218_1423,0.59638908026017
2016_1218_1425,0.40700004631038794
2016_1218_1428,0.259064316471199
2016_1218_1433,0.33403693512469396
2016_1218_1435,0.327435316567271
2016_1218_1437,0.118023247775944
2016_1218_1438,0.10057459093479301
2016_1218_1451,0.7823644292154021
2016_1218_1452,0.0761885904984605
2016_1218_1453,0.7748430249295899
2016_1218_1455,0.188369735782394
2016_1218_1458,0.36391204029475704
2016_1218_1462,0.13702717280157198
2016_1218_1463,0.46574278474409
2016_1221_1231,0.0127459703178112
2016_1221_1233,0.13679797472428698
2016_1221_1234,0.0175758265816187
2016_1221_1235,0.0239075596365463
2016_1221_1242,0.00415955274889116
2016_1221_1246,0.0114124395607128
2016_1221_1268,0.0137965176828955
2016_1221_1274,0.0125730432596181
2016_1221_1276,0.0292936184960804
2016_1221_1277,0.005665115470942021
2016_1221_1292,0.16423741626032998
2016_1221_1314,0.004628336231883239
2016_1221_1320,0.0956800858750768
2016_1221_1323,0.0259501119289301
2016_1221_1328,0.008078652460644159
2016_1221_1332,0.00929008419960763
2016_1221_1333,0.0656705346849024
2016_1221_1338,0.020248166748552
2016_1221_1344,0.0572363896564454
2016_1221_1345,0.00877246010375237
2016_1221_1355,0.120783119445685
2016_1221_1371,0.0282419052494962
2016_1221_1372,0.0557973984879715
2016_1221_1380,0.36809865843716205
2016_1221_1386,0.036304283690861
2016_1221_1392,0.127245217856888
2016_1221_1393,0.0563746845594984
2016_1221_1396,0.10834208268409401
2016_1221_1400,0.0293586496782635
2016_1221_1401,0.0150912682901342
2016_1221_1403,0.0300607990941092
2016_1221_1409,0.0491008868549563
2016_1221_1421,0.20429388493353698
2016_1221_1423,0.0867591549210354
2016_1221_1425,0.0373772043804445
2016_1221_1428,0.0190573666113371
2016_1221_1433,0.0279681637589298
2016_1221_1435,0.0301066578242946
2016_1221_1437,0.00565011992833543
2016_1221_1438,0.00491342627204275
2016_1221_1451,0.20447207765441197
2016_1221_1452,0.0039963191443685
2016_1221_1453,0.178552236349293
2016_1221_1455,0.0127556799284076
2016_1221_1458,0.03307778495897
2016_1221_1462,0.0081259393401427
2016_1221_1463,0.0598014223916691
2016_1231_1233,0.914375796111493
2016_1231_1234,0.578811841410418
2016_1231_1235,0.60744953879095
2016_1231_1242,0.28985050020889896
2016_1231_1246,0.45733992684336106
2016_1231_1268,0.581239326005446
2016_1231_1274,0.5675551202947321
2016_1231_1276,0.718638367194193
2016_1231_1277,0.336711321268579
2016_1231_1292,0.9343503453290211
2016_1231_1314,0.31205737096403197
2016_1231_1320,0.862425822815949
2016_1231_1323,0.661710877103551
2016_1231_1328,0.509840046888502
2016_1231_1332,0.457915693454533
2016_1231_1333,0.8568050830251721
2016_1231_1338,0.662942993837203
2016_1231_1344,0.8143449846987281
2016_1231_1345,0.41372091857328
2016_1231_1355,0.912383632167542
2016_1231_1371,0.7049649412434301
2016_1231_1372,0.7672113013218091
2016_1231_1380,0.9866339825272858
2016_1231_1386,0.747539611073221
2016_1231_1392,0.881652524396068
2016_1231_1393,0.778646039786223
2016_1231_1396,0.895178753932489
2016_1231_1400,0.728676583233272
2016_1231_1401,0.627339118781866
2016_1231_1403,0.7606012440252141
2016_1231_1409,0.824752925354881
2016_1231_1421,0.9444519087024571
2016_1231_1423,0.87848044780782
2016_1231_1425,0.7670665301799608
2016_1231_1428,0.67147067235257
2016_1231_1433,0.688292592114283
2016_1231_1435,0.6804073927302271
2016_1231_1437,0.4168326786497729
2016_1231_1438,0.366172800180813
2016_1231_1451,0.9477453404820328
2016_1231_1452,0.386417121671483
2016_1231_1453,0.949148609030751
2016_1231_1455,0.511626803932279
2016_1231_1458,0.738058729035572
2016_1231_1462,0.505173014906876
2016_1231_1463,0.808321021602456
2016_1233_1234,0.14178679671819902
2016_1233_1235,0.13575268968617502
2016_1233_1242,0.0284221959666886
2016_1233_1246,0.0746427280401038
2016_1233_1268,0.128327421176589
2016_1233_1274,0.10597139041992
2016_1233_1276,0.255666661184575
2016_1233_1277,0.0450978477919305
2016_1233_1292,0.580331994258186
2016_1233_1314,0.0329488542163113
2016_1233_1320,0.46948050075160797
2016_1233_1323,0.202307562228668
2016_1233_1328,0.0765781856937154
2016_1233_1332,0.0616275488629993
2016_1233_1333,0.38227304528063105
2016_1233_1338,0.19390323923251998
2016_1233_1344,0.33681676043315
2016_1233_1345,0.0837429614104089
2016_1233_1355,0.504747093209771
2016_1233_1371,0.207566636000613
2016_1233_1372,0.22876011985297895
2016_1233_1380,0.8349199372088499
2016_1233_1386,0.25802451415103
2016_1233_1392,0.44414193208906605
2016_1233_1393,0.331643155879276
2016_1233_1396,0.502983304093039
2016_1233_1400,0.221060160191154
2016_1233_1401,0.132773181873371
2016_1233_1403,0.236524681680729
2016_1233_1409,0.328900856922837
2016_1233_1421,0.591258571905495
2016_1233_1423,0.407922926112879
2016_1233_1425,0.28007850357995695
2016_1233_1428,0.168991732018827
2016_1233_1433,0.223371604773682
2016_1233_1435,0.21173424657847098
2016_1233_1437,0.0563599304921638
2016_1233_1438,0.0478206087144776
2016_1233_1451,0.614107494589966
2016_1233_1452,0.0359503764833614
2016_1233_1453,0.6096357932259671
2016_1233_1455,0.108324698718462
2016_1233_1458,0.24476412526481503
2016_1233_1462,0.0786605285946199
2016_1233_1463,0.33366062056771195
2016_1234_1235,0.50608375620638
2016_1234_1242,0.200730620400504
2016_1234_1246,0.35194146580484703
2016_1234_1268,0.519578431246915
2016_1234_1274,0.462122783519446
2016_1234_1276,0.6234833854945939
2016_1234_1277,0.239628448106173
2016_1234_1292,0.896788601163058
2016_1234_1314,0.21585438324495398
2016_1234_1320,0.79967248598212
2016_1234_1323,0.6208050098261519
2016_1234_1328,0.39130720353209497
2016_1234_1332,0.34588619274616494
2016_1234_1333,0.787416774031499
2016_1234_1338,0.5669021109270171
2016_1234_1344,0.7347789933706249
2016_1234_1345,0.404372482628325
2016_1234_1355,0.8679563410529729
2016_1234_1371,0.642580169909267
2016_1234_1372,0.67513640425433
2016_1234_1380,0.97899004271434
2016_1234_1386,0.6571797005587691
2016_1234_1392,0.826187050393835
2016_1234_1393,0.689542533158313
2016_1234_1396,0.844226659413505
2016_1234_1400,0.668644748412457
2016_1234_1401,0.524050637642999
2016_1234_1403,0.6718096390373361
2016_1234_1409,0.742188525672198
2016_1234_1421,0.9121516444936859
2016_1234_1423,0.8171740638657009
2016_1234_1425,0.6789675053861379
2016_1234_1428,0.5781040664234339
2016_1234_1433,0.591818296748271
2016_1234_1435,0.5798906312675071
2016_1234_1437,0.310593671920493
2016_1234_1438,0.26489827325083104
2016_1234_1451,0.916532266730217
2016_1234_1452,0.274608819516892
2016_1234_1453,0.9181010541349921
2016_1234_1455,0.39839664172506295
2016_1234_1458,0.645012726626807
2016_1234_1462,0.403029902394562
2016_1234_1463,0.7246266081907691
2016_1235_1242,0.19353330121412304
2016_1235_1246,0.34856490024267894
2016_1235_1268,0.504283661974082
2016_1235_1274,0.44447991289955296
2016_1235_1276,0.641808286188978
2016_1235_1277,0.225567797779429
2016_1235_1292,0.898574535017174
2016_1235_1314,0.209578326741358
2016_1235_1320,0.805074754382723
2016_1235_1323,0.5847098941698461
2016_1235_1328,0.38954801384210797
2016_1235_1332,0.343807646422582
2016_1235_1333,0.798674547476073
2016_1235_1338,0.5854114896902379
2016_1235_1344,0.7494419258460792
2016_1235_1345,0.34211990400744496
2016_1235_1355,0.8691698989972819
2016_1235_1371,0.631272022445559
2016_1235_1372,0.6984843306010121
2016_1235_1380,0.977833864852364
2016_1235_1386,0.675060712334913
2016_1235_1392,0.8296440203494759
2016_1235_1393,0.708937637682568
2016_1235_1396,0.8463367034890258
2016_1235_1400,0.656756983834046
2016_1235_1401,0.5039364323201071
2016_1235_1403,0.689776209321034
2016_1235_1409,0.7607297288374101
2016_1235_1421,0.913243371330294
2016_1235_1423,0.8256435574258609
2016_1235_1425,0.6964696508463721
2016_1235_1428,0.549426311537375
2016_1235_1433,0.6109248805781071
2016_1235_1435,0.604787569912946
2016_1235_1437,0.299814355159364
2016_1235_1438,0.25076466190884306
2016_1235_1451,0.917532770121963
2016_1235_1452,0.281598747435037
2016_1235_1453,0.9197872773311
2016_1235_1455,0.435073890917607
2016_1235_1458,0.665065839365472
2016_1235_1462,0.388684916646012
2016_1235_1463,0.7427823235516259
2016_1242_1246,0.6754322674622579
2016_1242_1268,0.792514892453414
2016_1242_1274,0.744479837477942
2016_1242_1276,0.8680863500533621
2016_1242_1277,0.46009388526788303
2016_1242_1292,0.9785024534999691
2016_1242_1314,0.508355114539374
2016_1242_1320,0.946156524391847
2016_1242_1323,0.8421095477579029
2016_1242_1328,0.7296592511937541
2016_1242_1332,0.710250045409999
2016_1242_1333,0.944579836755033
2016_1242_1338,0.8349146891166199
2016_1242_1344,0.9238878074493109
2016_1242_1345,0.6677280377417449
2016_1242_1355,0.9698387710088331
2016_1242_1371,0.877962394891778
2016_1242_1372,0.914701255464489
2016_1242_1380,0.996215385618989
2016_1242_1386,0.8939764991456669
2016_1242_1392,0.956360972710227
2016_1242_1393,0.908850306129023
2016_1242_1396,0.961688710512542
2016_1242_1400,0.8894842101871251
2016_1242_1401,0.793097428327902
2016_1242_1403,0.90367503638716
2016_1242_1409,0.9291578596031129
2016_1242_1421,0.982454795662677
2016_1242_1423,0.955299480427386
2016_1242_1425,0.902562187361567
2016_1242_1428,0.822194921010777
2016_1242_1433,0.848860642045306
2016_1242_1435,0.8640394630747199
2016_1242_1437,0.5877145151415379
2016_1242_1438,0.56260171506389
2016_1242_1451,0.9834984317385791
2016_1242_1452,0.642762356117078
2016_1242_1453,0.984676240435555
2016_1242_1455,0.761959848877362
2016_1242_1458,0.8899397110337758
2016_1242_1462,0.7424473077032271
2016_1242_1463,0.9224970064206809
2016_1246_1268,0.648529654487085
2016_1246_1274,0.606800588447093
2016_1246_1276,0.751858739364595
2016_1246_1277,0.367316881935664
2016_1246_1292,0.944175084412827
2016_1246_1314,0.35122394430192894
2016_1246_1320,0.8790497694805999
2016_1246_1323,0.7084626881393179
2016_1246_1328,0.562243841261059
2016_1246_1332,0.5151180276940639
2016_1246_1333,0.8749217326240849
2016_1246_1338,0.7063349509287271
2016_1246_1344,0.8412274374909631
2016_1246_1345,0.49344936123534905
2016_1246_1355,0.92570364292564
2016_1246_1371,0.7675472254115949
2016_1246_1372,0.821947937286353
2016_1246_1380,0.9899687973079309
2016_1246_1386,0.7875138762292979
2016_1246_1392,0.897661077620327
2016_1246_1393,0.8136021485857651
2016_1246_1396,0.908931582991905
2016_1246_1400,0.7820674450613171
2016_1246_1401,0.6663539998978389
2016_1246_1403,0.802614783783463
2016_1246_1409,0.8482346902900719
2016_1246_1421,0.954023189362864
2016_1246_1423,0.8956109215321191
2016_1246_1425,0.8023441273615451
2016_1246_1428,0.6925918271927671
2016_1246_1433,0.7274459897396549
2016_1246_1435,0.742645031103322
2016_1246_1437,0.458157184852644
2016_1246_1438,0.39861780526672996
2016_1246_1451,0.956266600894159
2016_1246_1452,0.440459742236695
2016_1246_1453,0.958103728588381
2016_1246_1455,0.6013367786169571
2016_1246_1458,0.784169978994423
2016_1246_1462,0.546038693594909
2016_1246_1463,0.8386769824867422
2016_1268_1274,0.452685775930798
2016_1268_1276,0.655701399710469
2016_1268_1277,0.26463745532165
2016_1268_1292,0.9255092069510821
2016_1268_1314,0.224163963243452
2016_1268_1320,0.830488411533345
2016_1268_1323,0.594719595295236
2016_1268_1328,0.390096131384034
2016_1268_1332,0.341462125382562
2016_1268_1333,0.8168659456729691
2016_1268_1338,0.596044671331568
2016_1268_1344,0.760456119742073
2016_1268_1345,0.322756284800721
2016_1268_1355,0.884472767124731
2016_1268_1371,0.624959990740839
2016_1268_1372,0.6876917794193751
2016_1268_1380,0.9854476174329159
2016_1268_1386,0.682895999642155
2016_1268_1392,0.8601530731755319
2016_1268_1393,0.716622101689879
2016_1268_1396,0.875040850742616
2016_1268_1400,0.657284204651286
2016_1268_1401,0.511556869413218
2016_1268_1403,0.695676220223465
2016_1268_1409,0.7705585489289131
2016_1268_1421,0.930215508528999
2016_1268_1423,0.842561663183877
2016_1268_1425,0.7071824140879771
2016_1268_1428,0.574839402260076
2016_1268_1433,0.619799746095379
2016_1268_1435,0.598065547411164
2016_1268_1437,0.322514350512896
2016_1268_1438,0.27885372843681105
2016_1268_1451,0.940380438100797
2016_1268_1452,0.270029024259817
2016_1268_1453,0.9294218180036309
2016_1268_1455,0.423103212716096
2016_1268_1458,0.668607093399662
2016_1268_1462,0.38965804966426
2016_1268_1463,0.744560892909487
2016_1274_1276,0.6866813660660911
2016_1274_1277,0.297069192688923
2016_1274_1292,0.9287306717002649
2016_1274_1314,0.269680298047331
2016_1274_1320,0.850569782497166
2016_1274_1323,0.6325552728609879
2016_1274_1328,0.46234675475980497
2016_1274_1332,0.41690187127237105
2016_1274_1333,0.8398329237517809
2016_1274_1338,0.6320388795791121
2016_1274_1344,0.790968862297704
2016_1274_1345,0.37465131473666297
2016_1274_1355,0.9043908576551459
2016_1274_1371,0.670778645085997
2016_1274_1372,0.733829961879559
2016_1274_1380,0.986633388538277
2016_1274_1386,0.718403936848454
2016_1274_1392,0.8730210452321481
2016_1274_1393,0.748681704946412
2016_1274_1396,0.886336785808091
2016_1274_1400,0.698179393913877
2016_1274_1401,0.540878254961603
2016_1274_1403,0.732778603143746
2016_1274_1409,0.7981204755053829
2016_1274_1421,0.94051224340057
2016_1274_1423,0.8660366874495401
2016_1274_1425,0.739156527035473
2016_1274_1428,0.606265797863245
2016_1274_1433,0.656851715097849
2016_1274_1435,0.644961000163405
2016_1274_1437,0.3708131300383011
2016_1274_1438,0.322749458923455
2016_1274_1451,0.943524313963535
2016_1274_1452,0.349545214309389
2016_1274_1453,0.945637148224989
2016_1274_1455,0.477317425758949
2016_1274_1458,0.708069941236819
2016_1274_1462,0.45908260330423295
2016_1274_1463,0.7806106677427909
2016_1276_1277,0.181921399783048
2016_1276_1292,0.8330221748146741
2016_1276_1314,0.144056640217611
2016_1276_1320,0.685430860110537
2016_1276_1323,0.45627609113553497
2016_1276_1328,0.263539963215282
2016_1276_1332,0.22126897644708604
2016_1276_1333,0.669687042473311
2016_1276_1338,0.447945837609924
2016_1276_1344,0.625167985934782
2016_1276_1345,0.278451102556356
2016_1276_1355,0.758143444460043
2016_1276_1371,0.471770274462447
2016_1276_1372,0.49766361663547903
2016_1276_1380,0.959653150727265
2016_1276_1386,0.536417849731622
2016_1276_1392,0.72564789657058
2016_1276_1393,0.618179467316321
2016_1276_1396,0.770947480631154
2016_1276_1400,0.48974316324475897
2016_1276_1401,0.35735729685125106
2016_1276_1403,0.5114036498701471
2016_1276_1409,0.5984002335729389
2016_1276_1421,0.8349241565888679
2016_1276_1423,0.697689426395164
2016_1276_1425,0.5658301650873749
2016_1276_1428,0.405640715817372
2016_1276_1433,0.48653863400035097
2016_1276_1435,0.39837399740244
2016_1276_1437,0.213693402880321
2016_1276_1438,0.19255199898863098
2016_1276_1451,0.852350281219616
2016_1276_1452,0.163442838474292
2016_1276_1453,0.846127543982524
2016_1276_1455,0.26848853174629
2016_1276_1458,0.520056179902697
2016_1276_1462,0.249096226220511
2016_1276_1463,0.5580311838723411
2016_1277_1292,0.965406173796134
2016_1277_1314,0.563970571654896
2016_1277_1320,0.918572416400725
2016_1277_1323,0.790344416639485
2016_1277_1328,0.692598724581444
2016_1277_1332,0.7102963686878979
2016_1277_1333,0.915719440959424
2016_1277_1338,0.776864749587564
2016_1277_1344,0.890414481872022
2016_1277_1345,0.6256617137455589
2016_1277_1355,0.953454042776909
2016_1277_1371,0.8354798325981491
2016_1277_1372,0.8795038897064971
2016_1277_1380,0.9946721444768091
2016_1277_1386,0.850415348678077
2016_1277_1392,0.9317992755464201
2016_1277_1393,0.8696778184015821
2016_1277_1396,0.940687885496549
2016_1277_1400,0.8448611248307109
2016_1277_1401,0.745851109907925
2016_1277_1403,0.8617531714953179
2016_1277_1409,0.8956171253994721
