Id,Pred
2016_1181_1455,0.47759897818400004
2016_1181_1458,0.488098551743
2016_1181_1462,0.7185498275300001
2016_1181_1463,0.768245389209
2016_1192_1195,0.11327235775999998
2016_1192_1201,0.06921337632
2016_1192_1211,0.054120548160000004
2016_1192_1214,0.15210255424
2016_1192_1218,0.05794315232000001
2016_1192_1221,0.17228445088
2016_1192_1231,0.04915101791999999
2016_1192_1233,0.08436761536000001
2016_1192_1234,0.05110495936000001
2016_1192_1235,0.05082407616
2016_1192_1242,0.04792
2016_1192_1246,0.04882566496
2016_1192_1268,0.04940478400000001
2016_1192_1274,0.049398218880000004
2016_1192_1276,0.053140537599999996
2016_1192_1277,0.048191849280000004
2016_1192_1292,0.08198707168
2016_1192_1314,0.04792
2016_1192_1320,0.0668770464
2016_1192_1323,0.05128845824
2016_1192_1328,0.0488889808
2016_1192_1332,0.04831985312
2016_1192_1333,0.058818355839999996
2016_1192_1338,0.05060657152
2016_1192_1344,0.058789394239999994
2016_1192_1345,0.04909720128
2016_1192_1355,0.07350488127999999
2016_1192_1371,0.05286498368
2016_1192_1372,0.0613009072
2016_1192_1380,0.1592124496
2016_1192_1386,0.0544698912
2016_1192_1392,0.07419103616
2016_1192_1393,0.0605612608
2016_1192_1396,0.06825824223999999
2016_1192_1400,0.0531736016
2016_1192_1401,0.04985123776000001
2016_1192_1403,0.05331672128000001
2016_1192_1409,0.05734576767999999
2016_1192_1421,0.10061556992000001
2016_1192_1423,0.06381385440000001
2016_1192_1425,0.05531423136
2016_1192_1428,0.04985178688
2016_1192_1433,0.05199039296
2016_1192_1435,0.053783178560000006
2016_1192_1437,0.04851569376
2016_1192_1438,0.048264733760000005
2016_1192_1451,0.09786809536
2016_1192_1452,0.04793759904
2016_1192_1453,0.09200844736
2016_1192_1455,0.04957555776000001
2016_1192_1458,0.0540704688
2016_1192_1462,0.04836380544
2016_1192_1463,0.06017645376
2016_1195_1201,0.1250623552
2016_1195_1211,0.0815024112
2016_1195_1214,0.22268602335999998
2016_1195_1218,0.0946909248
2016_1195_1221,0.24250142176
2016_1195_1231,0.05943996352000001
2016_1195_1233,0.1579749568
2016_1195_1234,0.06923571647999999
2016_1195_1235,0.0679488896
2016_1195_1242,0.05044495424
2016_1195_1246,0.05740387807999999
2016_1195_1268,0.06079376864
2016_1195_1274,0.06071457856
2016_1195_1276,0.07792974496
2016_1195_1277,0.0532459904
2016_1195_1292,0.15286770560000001
2016_1195_1314,0.05098505632
2016_1195_1320,0.11969952032
2016_1195_1323,0.070002776
2016_1195_1328,0.0579001008
2016_1195_1332,0.05415158752
2016_1195_1333,0.09714152416
2016_1195_1338,0.0667893072
2016_1195_1344,0.09731118207999999
2016_1195_1345,0.05907394687999999
2016_1195_1355,0.13527647872
2016_1195_1371,0.07647631072000001
2016_1195_1372,0.10473574752
2016_1195_1380,0.23047863391999998
2016_1195_1386,0.08283791423999999
2016_1195_1392,0.13634756736
2016_1195_1393,0.10274676992000001
2016_1195_1396,0.12322056544000001
2016_1195_1400,0.07787837376000001
2016_1195_1401,0.06319671744
2016_1195_1403,0.078184712
2016_1195_1409,0.09268442176000001
2016_1195_1421,0.18502433312
2016_1195_1423,0.11162611039999999
2016_1195_1425,0.08579354784
2016_1195_1428,0.06316856672
2016_1195_1433,0.07305671967999999
2016_1195_1435,0.08028039712
2016_1195_1437,0.055552781120000005
2016_1195_1438,0.05366179424
2016_1195_1451,0.18124644255999997
2016_1195_1452,0.051227451519999995
2016_1195_1453,0.17124236992
2016_1195_1455,0.06175697152000001
2016_1195_1458,0.08114665888
2016_1195_1462,0.05447354496
2016_1195_1463,0.10112205728
2016_1201_1211,0.13133067136
2016_1201_1214,0.7604526769329999
2016_1201_1218,0.277444403625
2016_1201_1221,0.346301384574
2016_1201_1231,0.08587709536
2016_1201_1233,0.342078574303
2016_1201_1234,0.334851119007
2016_1201_1235,0.10520711232
2016_1201_1242,0.060154696960000004
2016_1201_1246,0.08077537087999999
2016_1201_1268,0.311436812186
2016_1201_1274,0.08903080447999999
2016_1201_1276,0.12479522144
2016_1201_1277,0.06919000992
2016_1201_1292,0.255402969136
2016_1201_1314,0.06203398464
2016_1201_1320,0.449643330772
2016_1201_1323,0.388213662024
2016_1201_1328,0.08200197408
2016_1201_1332,0.358601184138
2016_1201_1333,0.283095094371
2016_1201_1338,0.254875098914
2016_1201_1344,0.37917400835299997
2016_1201_1345,0.0849958416
2016_1201_1355,0.652677325472
2016_1201_1371,0.167277987693
2016_1201_1372,0.536161006685
2016_1201_1380,0.397406867133
2016_1201_1386,0.275073150246
2016_1201_1392,0.287082914847
2016_1201_1393,0.198232376852
2016_1201_1396,0.199893696891
2016_1201_1400,0.12476399328
2016_1201_1401,0.15271443437
2016_1201_1403,0.131530002167
2016_1201_1409,0.15016913312000002
2016_1201_1421,0.783861814692
2016_1201_1423,0.296053666898
2016_1201_1425,0.13880550272
2016_1201_1428,0.095132043035
2016_1201_1433,0.11559372768
2016_1201_1435,0.27820258171100004
2016_1201_1437,0.07577192928
2016_1201_1438,0.07048902464
2016_1201_1451,0.36555806705899996
2016_1201_1452,0.128069291405
2016_1201_1453,0.26057855776
2016_1201_1455,0.111464892789
2016_1201_1458,0.1307542784
2016_1201_1462,0.07277836543999999
2016_1201_1463,0.16331192415999998
2016_1211_1214,0.844006184589
2016_1211_1218,0.315463992709
2016_1211_1221,0.506178593244
2016_1211_1231,0.14830050336
2016_1211_1233,0.527844661079
2016_1211_1234,0.211631936118
2016_1211_1235,0.17976676352
2016_1211_1242,0.09368309568
2016_1211_1246,0.13931779136
2016_1211_1268,0.15432119872000002
2016_1211_1274,0.15415138847999998
2016_1211_1276,0.20822318314899999
2016_1211_1277,0.11548143584000001
2016_1211_1292,0.396249453094
2016_1211_1314,0.09870812992000001
2016_1211_1320,0.378221283671
2016_1211_1323,0.18613134816
2016_1211_1328,0.141240752
2016_1211_1332,0.135037253804
2016_1211_1333,0.299574891451
2016_1211_1338,0.291815332626
2016_1211_1344,0.302925769411
2016_1211_1345,0.14689502944
2016_1211_1355,0.617415992014
2016_1211_1371,0.20377288
2016_1211_1372,0.400515310144
2016_1211_1380,0.6725279051890001
2016_1211_1386,0.258116890723
2016_1211_1392,0.419155210186
2016_1211_1393,0.369884935205
2016_1211_1396,0.2783710256
2016_1211_1400,0.20675615167999997
2016_1211_1401,0.16360944384
2016_1211_1403,0.208323782901
2016_1211_1409,0.30063381501499997
2016_1211_1421,0.8019860911040001
2016_1211_1423,0.447512444581
2016_1211_1425,0.281169113077
2016_1211_1428,0.16360625695999997
2016_1211_1433,0.478016889155
2016_1211_1435,0.367695309685
2016_1211_1437,0.12916442752
2016_1211_1438,0.21795950853799997
2016_1211_1451,0.883975704403
2016_1211_1452,0.10065709376
2016_1211_1453,0.8089160954369999
2016_1211_1455,0.268103372447
2016_1211_1458,0.26500392971299996
2016_1211_1462,0.167228886752
2016_1211_1463,0.442873043308
2016_1214_1218,0.07228495168
2016_1214_1221,0.23514359231999998
2016_1214_1231,0.05248313056
2016_1214_1233,0.11751634015999998
2016_1214_1234,0.05745989152000001
2016_1214_1235,0.05677832864
2016_1214_1242,0.048573175999999996
2016_1214_1246,0.05157167424
2016_1214_1268,0.05316310048
2016_1214_1274,0.05314228544
2016_1214_1276,0.0621870304
2016_1214_1277,0.04970320416
2016_1214_1292,0.11380358176
2016_1214_1314,0.04879015616
2016_1214_1320,0.08897511743999999
2016_1214_1323,0.05789563967999999
2016_1214_1328,0.0517580144
2016_1214_1332,0.05009643872
2016_1214_1333,0.07399115008
2016_1214_1338,0.05623266784
2016_1214_1344,0.07395997344
2016_1214_1345,0.05233161984
2016_1214_1355,0.10027171648
2016_1214_1371,0.061536423039999996
2016_1214_1372,0.08188376980260001
2016_1214_1380,0.22120580352
2016_1214_1386,0.0650903744
2016_1214_1392,0.1013501376
2016_1214_1393,0.07740841696
2016_1214_1396,0.09140405504
2016_1214_1400,0.062244810879999994
2016_1214_1401,0.054337359360000004
2016_1214_1403,0.06254104032
2016_1214_1409,0.0710761504
2016_1214_1421,0.140868976
2016_1214_1423,0.08346350944
2016_1214_1425,0.0668823808
2016_1214_1428,0.05433635647999999
2016_1214_1433,0.0595504096
2016_1214_1435,0.06359828
2016_1214_1437,0.050686775999999996
2016_1214_1438,0.04992125888
2016_1214_1451,0.137136448
2016_1214_1452,0.048881289280000004
2016_1214_1453,0.128772824
2016_1214_1455,0.0536189024
2016_1214_1458,0.06420630912
2016_1214_1462,0.050230623679999996
2016_1214_1463,0.07662010112
2016_1218_1221,0.6033610875100001
2016_1218_1231,0.11489617248
2016_1218_1233,0.27077134816
2016_1218_1234,0.163415484726
2016_1218_1235,0.14164483136
2016_1218_1242,0.07421498016
2016_1218_1246,0.10781241535999998
2016_1218_1268,0.512193303994
2016_1218_1274,0.11980412416
2016_1218_1276,0.16602583072000002
2016_1218_1277,0.08955382432
2016_1218_1292,0.28259702112
2016_1218_1314,0.07767589856000001
2016_1218_1320,0.564808318554
2016_1218_1323,0.396159379137
2016_1218_1328,0.10921427328
2016_1218_1332,0.15672483011399999
2016_1218_1333,0.298174152159
2016_1218_1338,0.7236541961599999
2016_1218_1344,0.20365310912
2016_1218_1345,0.11381454048
2016_1218_1355,0.2553060704
2016_1218_1371,0.16369208896
2016_1218_1372,0.784879544
2016_1218_1380,0.34559521311999997
2016_1218_1386,0.188021383279
2016_1218_1392,0.8253373785600001
2016_1218_1393,0.21223647327999998
2016_1218_1396,0.24087486048
2016_1218_1400,0.16638609952
2016_1218_1401,0.12765032192
2016_1218_1403,0.36931781643899997
2016_1218_1409,0.1957964976
2016_1218_1421,0.29322894304
2016_1218_1423,0.24028257760000002
2016_1218_1425,0.18300876160000001
2016_1218_1428,0.12767591615999999
2016_1218_1433,0.15510493024
2016_1218_1435,0.18999723164
2016_1218_1437,0.09976088192
2016_1218_1438,0.518740159754
2016_1218_1451,0.296859729734
2016_1218_1452,0.07899873536
2016_1218_1453,0.2979339312
2016_1218_1455,0.19523955074000002
2016_1218_1458,0.570650900808
2016_1218_1462,0.09530710560000001
2016_1218_1463,0.73474788135
2016_1221_1231,0.050705007680000004
2016_1221_1233,0.101979424
2016_1221_1234,0.08505599581260001
2016_1221_1235,0.053717735679999996
2016_1221_1242,0.048175490880000005
2016_1221_1246,0.0501424064
2016_1221_1268,0.05120297408
2016_1221_1274,0.051216
2016_1221_1276,0.0575518432
2016_1221_1277,0.048884649599999996
2016_1221_1292,0.0993192496
2016_1221_1314,0.04831816831999999
2016_1221_1320,0.115345267981
2016_1221_1323,0.05454958176
2016_1221_1328,0.05021582656
2016_1221_1332,0.04914553343999999
2016_1221_1333,0.06675597248
2016_1221_1338,0.5073310617660001
2016_1221_1344,0.06654140736
2016_1221_1345,0.050628896320000005
2016_1221_1355,0.248917959701
2016_1221_1371,0.057297266560000004
2016_1221_1372,0.619675077004
2016_1221_1380,0.16524470976
2016_1221_1386,0.0752115116473
2016_1221_1392,0.0891300624
2016_1221_1393,0.06915065312
2016_1221_1396,0.0803707872
2016_1221_1400,0.05770652096
2016_1221_1401,0.0520003808
2016_1221_1403,0.06960094338169999
2016_1221_1409,0.0643556224
2016_1221_1421,0.12362488320000001
2016_1221_1423,0.09319417603980001
2016_1221_1425,0.06118241408
2016_1221_1428,0.0520156608
2016_1221_1433,0.0557402528
2016_1221_1435,0.05867481727999999
2016_1221_1437,0.0495025568
2016_1221_1438,0.0490733696
2016_1221_1451,0.234421020537
2016_1221_1452,0.048370024639999995
2016_1221_1453,0.11236618400000001
2016_1221_1455,0.05149819328
2016_1221_1458,0.05926544704
2016_1221_1462,0.049226422080000005
2016_1221_1463,0.068905088
2016_1231_1233,0.8765617008769999
2016_1231_1234,0.43594008123499994
2016_1231_1235,0.394282767243
2016_1231_1242,0.15094478175999998
2016_1231_1246,0.24719356362
2016_1231_1268,0.43826522938
2016_1231_1274,0.22936203328000002
2016_1231_1276,0.47576851856799995
2016_1231_1277,0.313843622924
2016_1231_1292,0.5613051289909999
2016_1231_1314,0.15903410880000002
2016_1231_1320,0.450438855792
2016_1231_1323,0.448106928749
2016_1231_1328,0.726902913468
2016_1231_1332,0.58088148009
2016_1231_1333,0.6015180090510001
2016_1231_1338,0.548194479762
2016_1231_1344,0.38167099740500005
2016_1231_1345,0.41504585664099997
2016_1231_1355,0.91730227552
2016_1231_1371,0.729835043202
2016_1231_1372,0.716870372544
2016_1231_1380,0.818335820318
2016_1231_1386,0.617547028195
2016_1231_1392,0.8850849405589999
2016_1231_1393,0.315173583923
2016_1231_1396,0.478110349491
2016_1231_1400,0.529782672114
2016_1231_1401,0.330898466048
2016_1231_1403,0.6345541620090001
2016_1231_1409,0.7610505845100001
2016_1231_1421,0.9297164207999999
2016_1231_1423,0.796972031236
2016_1231_1425,0.6964352354800001
2016_1231_1428,0.290407558658
2016_1231_1433,0.604376197398
2016_1231_1435,0.7187159632760001
2016_1231_1437,0.260518627491
2016_1231_1438,0.459714558231
2016_1231_1451,0.930627959321
2016_1231_1452,0.196880909717
2016_1231_1453,0.8100866141490001
2016_1231_1455,0.335128512609
2016_1231_1458,0.37948951869099995
2016_1231_1462,0.33967298887100006
2016_1231_1463,0.715220099366
2016_1233_1234,0.10154689472000002
2016_1233_1235,0.09903903743999999
2016_1233_1242,0.05837172576000001
2016_1233_1246,0.07700775392
2016_1233_1268,0.318263007005
2016_1233_1274,0.08450004127999998
2016_1233_1276,0.11678345152000001
2016_1233_1277,0.06623794368
2016_1233_1292,0.226749763313
2016_1233_1314,0.060181430079999994
2016_1233_1320,0.589127439599
2016_1233_1323,0.34102423156499995
2016_1233_1328,0.0774422944
2016_1233_1332,0.08608198778930001
2016_1233_1333,0.478995043691
2016_1233_1338,0.6786809951530001
2016_1233_1344,0.14850234367999998
2016_1233_1345,0.08049532544
2016_1233_1355,0.19918260096
2016_1233_1371,0.1159964144
2016_1233_1372,0.7094275731199999
2016_1233_1380,0.365830045652
2016_1233_1386,0.155718338648
2016_1233_1392,0.587215543704
2016_1233_1393,0.15602416832000002
2016_1233_1396,0.18379741440000003
2016_1233_1400,0.1175688736
2016_1233_1401,0.0894022064
2016_1233_1403,0.18069012668200002
2016_1233_1409,0.14173162464000003
2016_1233_1421,0.21810877152
2016_1233_1423,0.1592375168
2016_1233_1425,0.13097716095999998
2016_1233_1428,0.08952347199999999
2016_1233_1433,0.10899178048000001
2016_1233_1435,0.341969746744
2016_1233_1437,0.07178033024
2016_1233_1438,0.290694148265
2016_1233_1451,0.545585352338
2016_1233_1452,0.161372504484
2016_1233_1453,0.22445819648
2016_1233_1455,0.294396771765
2016_1233_1458,0.706204710075
2016_1233_1462,0.06943566688
2016_1233_1463,0.624561860398
2016_1234_1235,0.22050736031999998
2016_1234_1242,0.12114724576
2016_1234_1246,0.17729191552
2016_1234_1268,0.618746193802
2016_1234_1274,0.196670147309
2016_1234_1276,0.25879835151
2016_1234_1277,0.14887382176
2016_1234_1292,0.349459654464
2016_1234_1314,0.12797779552000002
2016_1234_1320,0.8649816867200001
2016_1234_1323,0.479140251357
2016_1234_1328,0.17895857952
2016_1234_1332,0.23603009493000002
2016_1234_1333,0.7379446969399999
2016_1234_1338,0.77809679744
2016_1234_1344,0.540703381731
2016_1234_1345,0.18555225728
2016_1234_1355,0.867494103934
2016_1234_1371,0.263523494285
2016_1234_1372,0.8403406630399999
2016_1234_1380,0.6352824157370001
2016_1234_1386,0.261921925248
2016_1234_1392,0.8755277772799999
2016_1234_1393,0.29696451249899997
2016_1234_1396,0.360016976445
2016_1234_1400,0.33642761928099996
2016_1234_1401,0.20368310496
2016_1234_1403,0.629115579945
2016_1234_1409,0.32147699594
2016_1234_1421,0.32924740096
2016_1234_1423,0.36553268271399997
2016_1234_1425,0.250037033163
2016_1234_1428,0.610563102248
2016_1234_1433,0.22891686298099997
2016_1234_1435,0.331576032579
2016_1234_1437,0.1649887808
2016_1234_1438,0.73850655744
2016_1234_1451,0.892045425047
2016_1234_1452,0.248403647264
2016_1234_1453,0.3322752016
2016_1234_1455,0.650245244213
2016_1234_1458,0.8168114016
2016_1234_1462,0.15824112224
2016_1234_1463,0.84564505184
2016_1235_1242,0.10704546432
2016_1235_1246,0.16394942592
2016_1235_1268,0.73319401889
2016_1235_1274,0.17442721120000002
2016_1235_1276,0.535277526295
2016_1235_1277,0.13218933952
2016_1235_1292,0.42893115170900004
2016_1235_1314,0.11292271007999999
2016_1235_1320,0.8260807564129999
2016_1235_1323,0.693714099779
2016_1235_1328,0.16064972032
2016_1235_1332,0.13877050464000001
2016_1235_1333,0.86684936896
2016_1235_1338,0.7821039484800001
2016_1235_1344,0.409638364064
2016_1235_1345,0.511523954411
2016_1235_1355,0.8735694244519999
2016_1235_1371,0.481940873305
2016_1235_1372,0.84405974272
2016_1235_1380,0.794069013892
2016_1235_1386,0.346925634083
2016_1235_1392,0.8786300275200001
2016_1235_1393,0.266172205893
2016_1235_1396,0.413097582056
2016_1235_1400,0.481203578994
2016_1235_1401,0.1844154064
2016_1235_1403,0.831071488
2016_1235_1409,0.320067902776
2016_1235_1421,0.467780900519
2016_1235_1423,0.437210316324
2016_1235_1425,0.351154883002
2016_1235_1428,0.47736001763700003
2016_1235_1433,0.320679364016
2016_1235_1435,0.8050407340800001
2016_1235_1437,0.14747436736
2016_1235_1438,0.615131342002
2016_1235_1451,0.9177520379109999
2016_1235_1452,0.343811033584
2016_1235_1453,0.3341406512
2016_1235_1455,0.561791963441
2016_1235_1458,0.82075068896
2016_1235_1462,0.24082127804099998
2016_1235_1463,0.8242215320020001
2016_1242_1246,0.410665633014
2016_1242_1268,0.730290419914
2016_1242_1274,0.625606992468
2016_1242_1276,0.818400150642
2016_1242_1277,0.532793169839
2016_1242_1292,0.94403961184
2016_1242_1314,0.472891877734
2016_1242_1320,0.9301098656
2016_1242_1323,0.878421499325
2016_1242_1328,0.848269796183
2016_1242_1332,0.7513384284100001
2016_1242_1333,0.847633315657
2016_1242_1338,0.88101758464
2016_1242_1344,0.9020233286120001
2016_1242_1345,0.609760862779
2016_1242_1355,0.9410051372799999
2016_1242_1371,0.86069552797
2016_1242_1372,0.9164584849240001
2016_1242_1380,0.95159293504
2016_1242_1386,0.854516187216
2016_1242_1392,0.9341623865600001
2016_1242_1393,0.88905857485
2016_1242_1396,0.93698737248
2016_1242_1400,0.651795482209
2016_1242_1401,0.417903049164
2016_1242_1403,0.9124933257600001
2016_1242_1409,0.9232948121600001
2016_1242_1421,0.9459591356799999
2016_1242_1423,0.918051327342
2016_1242_1425,0.9115179564799999
2016_1242_1428,0.35421339720600004
2016_1242_1433,0.88851965856
2016_1242_1435,0.89684017344
2016_1242_1437,0.505030630103
2016_1242_1438,0.7668822736049999
2016_1242_1451,0.94634221184
2016_1242_1452,0.546802253433
2016_1242_1453,0.9466692377600001
2016_1242_1455,0.744842750627
2016_1242_1458,0.831539750595
2016_1242_1462,0.7153939178219999
2016_1242_1463,0.900047952762
2016_1246_1268,0.71608562383
2016_1246_1274,0.22478677696
2016_1246_1276,0.4471325921
2016_1246_1277,0.22851330251200003
2016_1246_1292,0.586741006398
2016_1246_1314,0.1542881776
2016_1246_1320,0.8999303136
2016_1246_1323,0.734077129242
2016_1246_1328,0.2107185824
2016_1246_1332,0.287523413814
2016_1246_1333,0.782170805264
2016_1246_1338,0.8255496543999999
2016_1246_1344,0.591942312778
2016_1246_1345,0.39956401009900006
2016_1246_1355,0.9216589212799999
2016_1246_1371,0.279449453964
2016_1246_1372,0.88061211424
2016_1246_1380,0.9033421108349999
2016_1246_1386,0.287375224972
2016_1246_1392,0.9076866112
2016_1246_1393,0.405880026711
2016_1246_1396,0.5462863601160001
2016_1246_1400,0.5223152770399999
2016_1246_1401,0.23508497344
2016_1246_1403,0.7247802441769999
2016_1246_1409,0.505972948921
2016_1246_1421,0.34830310111999996
2016_1246_1423,0.380927478027
2016_1246_1425,0.567571432895
2016_1246_1428,0.6685993892100001
2016_1246_1433,0.31805548305
2016_1246_1435,0.751468873295
2016_1246_1437,0.19630981215999999
2016_1246_1438,0.76689964896
2016_1246_1451,0.88868995183
2016_1246_1452,0.46425145253899996
2016_1246_1453,0.3500603683199999
2016_1246_1455,0.7696375683200001
2016_1246_1458,0.8611392774400001
2016_1246_1462,0.234065349861
2016_1246_1463,0.8850264841600001
2016_1268_1274,0.211765194832
2016_1268_1276,0.45967662696999995
2016_1268_1277,0.17880378704
2016_1268_1292,0.510582400898
2016_1268_1314,0.1412798784
2016_1268_1320,0.496361782985
2016_1268_1323,0.7221092732150001
2016_1268_1328,0.197924665212
2016_1268_1332,0.47561086195
2016_1268_1333,0.768733643924
2016_1268_1338,0.667290085302
2016_1268_1344,0.6291772384300001
2016_1268_1345,0.519383386738
2016_1268_1355,0.7681200901399999
2016_1268_1371,0.494679157786
2016_1268_1372,0.73924215081
2016_1268_1380,0.7993574378880001
2016_1268_1386,0.372216315189
2016_1268_1392,0.827617249772
2016_1268_1393,0.532512844379
2016_1268_1396,0.522415163469
2016_1268_1400,0.493771548754
2016_1268_1401,0.34110839285300004
2016_1268_1403,0.787505092705
2016_1268_1409,0.666737997028
2016_1268_1421,0.8221506642409999
2016_1268_1423,0.708754939567
2016_1268_1425,0.729003312592
2016_1268_1428,0.398723825725
2016_1268_1433,0.7661033999079999
2016_1268_1435,0.686990947405
2016_1268_1437,0.255551001614
2016_1268_1438,0.654496851953
2016_1268_1451,0.8492255760100001
2016_1268_1452,0.303933808606
2016_1268_1453,0.632843029872
2016_1268_1455,0.247405727402
2016_1268_1458,0.435115889334
2016_1268_1462,0.43613700094999996
2016_1268_1463,0.514986624398
2016_1274_1276,0.5766831526489999
2016_1274_1277,0.32672893841899997
2016_1274_1292,0.92198430144
2016_1274_1314,0.644141534365
2016_1274_1320,0.48116425865900003
2016_1274_1323,0.663137464289
2016_1274_1328,0.6232234468519999
2016_1274_1332,0.5712199742759999
2016_1274_1333,0.752705389163
2016_1274_1338,0.7419637664030001
2016_1274_1344,0.734558815597
2016_1274_1345,0.6791942763269999
2016_1274_1355,0.9138936076799999
2016_1274_1371,0.7599665279979999
2016_1274_1372,0.8407596289820001
2016_1274_1380,0.847888187176
2016_1274_1386,0.598215558914
2016_1274_1392,0.89764365312
2016_1274_1393,0.737516910233
2016_1274_1396,0.846179365848
2016_1274_1400,0.637133483891
2016_1274_1401,0.35542785515299996
2016_1274_1403,0.8560223497600001
2016_1274_1409,0.8141548793979999
2016_1274_1421,0.92751956096
2016_1274_1423,0.865973900289
2016_1274_1425,0.8258773043979999
2016_1274_1428,0.5912963535760001
2016_1274_1433,0.8192877023999999
2016_1274_1435,0.7047885374580001
2016_1274_1437,0.301909474547
2016_1274_1438,0.7345912526459999
2016_1274_1451,0.92867348544
2016_1274_1452,0.351879002488
2016_1274_1453,0.8470017853380001
2016_1274_1455,0.358574455792
2016_1274_1458,0.375109858887
2016_1274_1462,0.41799317864299995
2016_1274_1463,0.681227086184
2016_1276_1277,0.12840691264
2016_1276_1292,0.49259121256399996
2016_1276_1314,0.11039791008
2016_1276_1320,0.462327349246
2016_1276_1323,0.5130458980520001
2016_1276_1328,0.15573858656
2016_1276_1332,0.333824892245
2016_1276_1333,0.717561022721
2016_1276_1338,0.5730653526489999
2016_1276_1344,0.5237416942459999
2016_1276_1345,0.192523027078
2016_1276_1355,0.426192404986
2016_1276_1371,0.334251089855
2016_1276_1372,0.735081718212
2016_1276_1380,0.809650271992
2016_1276_1386,0.508688753459
2016_1276_1392,0.5532332805210001
2016_1276_1393,0.635368276681
2016_1276_1396,0.377094244711
2016_1276_1400,0.41495456141599996
2016_1276_1401,0.374127871747
2016_1276_1403,0.63126712072
2016_1276_1409,0.554970441294
2016_1276_1421,0.71360602376
2016_1276_1423,0.6264794631449999
2016_1276_1425,0.584130996851
2016_1276_1428,0.619172210657
2016_1276_1433,0.7526147848620001
2016_1276_1435,0.614429265685
2016_1276_1437,0.44091087797899997
2016_1276_1438,0.649825254562
2016_1276_1451,0.9036805792
2016_1276_1452,0.451208201219
2016_1276_1453,0.6953953299019999
2016_1276_1455,0.583561823147
2016_1276_1458,0.7745537841169999
2016_1276_1462,0.497476648703
2016_1276_1463,0.787645794347
2016_1277_1292,0.9375201286399999
2016_1277_1314,0.21727338784000003
2016_1277_1320,0.9166630208
2016_1277_1323,0.8616482060799999
2016_1277_1328,0.24398164363299998
2016_1277_1332,0.525173971386
2016_1277_1333,0.895024330305
2016_1277_1338,0.85350070848
2016_1277_1344,0.808287307253
2016_1277_1345,0.66732613002
2016_1277_1355,0.93272802816
2016_1277_1371,0.653241938659
2016_1277_1372,0.9012636659200001
2016_1277_1380,0.9506287104000001
2016_1277_1386,0.57492284911
2016_1277_1392,0.9223205964799999
2016_1277_1393,0.485795678726
2016_1277_1396,0.864049611638
2016_1277_1400,0.834154827018
2016_1277_1401,0.317538317257
2016_1277_1403,0.878310274058
2016_1277_1409,0.696697546371
2016_1277_1421,0.457570202795
2016_1277_1423,0.62085386083
2016_1277_1425,0.781568245646
2016_1277_1428,0.8273402612899999
2016_1277_1433,0.7801456112530001
2016_1277_1435,0.8727606774400001
2016_1277_1437,0.20777114048
2016_1277_1438,0.8313421808
2016_1277_1451,0.9412660668799999
2016_1277_1452,0.66221510662
2016_1277_1453,0.35696683968000004
2016_1277_1455,0.83467143328
2016_1277_1458,0.88490406656
2016_1277_1462,0.41212693536
2016_1277_1463,0.90471786016
2016_1292_1314,0.057397237760000004
2016_1292_1320,0.197173781825
2016_1292_1323,0.195930066955
2016_1292_1328,0.07207093824000001
2016_1292_1332,0.21087648472399997
2016_1292_1333,0.162885389173
2016_1292_1338,0.0924482111835
2016_1292_1344,0.19047955295699998
2016_1292_1345,0.07462069472
2016_1292_1355,0.41070711007700006
2016_1292_1371,0.22800302339499998
2016_1292_1372,0.297262643884
2016_1292_1380,0.357124001369
2016_1292_1386,0.313243817092
2016_1292_1392,0.237383269358
2016_1292_1393,0.160251327502
2016_1292_1396,0.178382523151
2016_1292_1400,0.1076088256
2016_1292_1401,0.0906719383024
2016_1292_1403,0.137947412701
2016_1292_1409,0.148694537786
2016_1292_1421,0.594377637166
2016_1292_1423,0.367616309284
2016_1292_1425,0.11992157824
2016_1292_1428,0.08247079968
2016_1292_1433,0.09980415903999999
2016_1292_1435,0.126958636165
2016_1292_1437,0.06723915744
2016_1292_1438,0.06391034272000001
2016_1292_1451,0.566101730529
2016_1292_1452,0.0690815317688
2016_1292_1453,0.22513183648
2016_1292_1455,0.108635995692
2016_1292_1458,0.11325741632000001
2016_1292_1462,0.06516897248
2016_1292_1463,0.14276411168
2016_1314_1320,0.882094817755
2016_1314_1323,0.8814669507200001
2016_1314_1328,0.8451525685879999
2016_1314_1332,0.7687025087229999
2016_1314_1333,0.820122427594
2016_1314_1338,0.87446587744
2016_1314_1344,0.584685722408
2016_1314_1345,0.7518438349150001
2016_1314_1355,0.93916701824
2016_1314_1371,0.89894775168
2016_1314_1372,0.9148806412799999
2016_1314_1380,0.95141010624
2016_1314_1386,0.9035865875200001
2016_1314_1392,0.93160958144
2016_1314_1393,0.799878364548
2016_1314_1396,0.735526752168
2016_1314_1400,0.827746730844
2016_1314_1401,0.494387758208
2016_1314_1403,0.90801179264
2016_1314_1409,0.8737521875409999
2016_1314_1421,0.94486244736
2016_1314_1423,0.8863675944399999
2016_1314_1425,0.8990457869299999
2016_1314_1428,0.482049214367
2016_1314_1433,0.8822809897600001
2016_1314_1435,0.856528692247
2016_1314_1437,0.392530153515
2016_1314_1438,0.81721008704
2016_1314_1451,0.9452515497600001
2016_1314_1452,0.614998338976
2016_1314_1453,0.904471612221
2016_1314_1455,0.836222562559
2016_1314_1458,0.768728617808
2016_1314_1462,0.767048603911
2016_1314_1463,0.91780536384
