Id,Pred
2016_1192_1425,0.065317189
2016_1192_1428,0.048239682
2016_1192_1433,0.034588847
2016_1192_1435,0.038384439
2016_1192_1437,0.00605434
2016_1192_1438,0.011694923000000001
2016_1192_1451,0.152339895
2016_1192_1452,0.0026311790000000004
2016_1192_1453,0.31494645
2016_1192_1455,0.006247828
2016_1192_1458,0.132861104
2016_1192_1462,0.021192679
2016_1192_1463,0.004266662
2016_1195_1201,0.517686393
2016_1195_1211,0.022473159
2016_1195_1214,0.240621085
2016_1195_1218,0.034094214
2016_1195_1221,0.724317729
2016_1195_1231,0.00302748
2016_1195_1233,0.13647780199999998
2016_1195_1234,0.12646956199999998
2016_1195_1235,0.194871228
2016_1195_1242,0.008404811
2016_1195_1246,0.009781779
2016_1195_1268,0.027740794
2016_1195_1274,0.054701035
2016_1195_1276,0.052214416
2016_1195_1277,0.003241574
2016_1195_1292,0.38636993299999994
2016_1195_1314,0.028048872000000002
2016_1195_1320,0.220235564
2016_1195_1323,0.211184453
2016_1195_1328,0.06551233
2016_1195_1332,0.05146169
2016_1195_1333,0.473011074
2016_1195_1338,0.032613109
2016_1195_1344,0.309404442
2016_1195_1345,0.009209653
2016_1195_1355,0.102767858
2016_1195_1371,0.149302488
2016_1195_1372,0.00045479900000000003
2016_1195_1380,0.5059927
2016_1195_1386,0.177781827
2016_1195_1392,0.02000982
2016_1195_1393,0.211396986
2016_1195_1396,0.535205058
2016_1195_1400,0.241560229
2016_1195_1401,0.045358512000000004
2016_1195_1403,0.281356924
2016_1195_1409,0.297778899
2016_1195_1421,0.31657076
2016_1195_1423,0.19219846100000001
2016_1195_1425,0.11045571
2016_1195_1428,0.08261970099999999
2016_1195_1433,0.059851830999999994
2016_1195_1435,0.066229465
2016_1195_1437,0.010707456
2016_1195_1438,0.020593338
2016_1195_1451,0.242043557
2016_1195_1452,0.004665745
2016_1195_1453,0.449612358
2016_1195_1455,0.011047998
2016_1195_1458,0.21399044600000003
2016_1195_1462,0.037046842
2016_1195_1463,0.007556288
2016_1201_1211,0.019957729
2016_1201_1214,0.21916268
2016_1201_1218,0.030318379
2016_1201_1221,0.6994554359999999
2016_1201_1231,0.00268264
2016_1201_1233,0.12280487699999999
2016_1201_1234,0.113667321
2016_1201_1235,0.17654423600000002
2016_1201_1242,0.007452053
2016_1201_1246,0.008674295
2016_1201_1268,0.024650625
2016_1201_1274,0.048758255
2016_1201_1276,0.046528488
2016_1201_1277,0.002872418
2016_1201_1292,0.35804212
2016_1201_1314,0.024925265
2016_1201_1320,0.20011604300000002
2016_1201_1323,0.19168852600000003
2016_1201_1328,0.058467647000000005
2016_1201_1332,0.045853765
2016_1201_1333,0.44291601700000005
2016_1201_1338,0.028996377
2016_1201_1344,0.284106925
2016_1201_1345,0.00816641
2016_1201_1355,0.09211189199999999
2016_1201_1371,0.13454492
2016_1201_1372,0.000402878
2016_1201_1380,0.475693387
2016_1201_1386,0.160741164
2016_1201_1392,0.017765101999999998
2016_1201_1393,0.191886212
2016_1201_1396,0.504944473
2016_1201_1400,0.220042341
2016_1201_1401,0.04038735
2016_1201_1403,0.25749757
2016_1201_1409,0.273056078
2016_1201_1421,0.290934152
2016_1201_1423,0.174068489
2016_1201_1425,0.099090631
2016_1201_1428,0.073880863
2016_1201_1433,0.053381063
2016_1201_1435,0.059112545
2016_1201_1437,0.009496173
2016_1201_1438,0.018284382
2016_1201_1451,0.220495131
2016_1201_1452,0.004135075
2016_1201_1453,0.41982005
2016_1201_1455,0.009798572
2016_1201_1458,0.194299285
2016_1201_1462,0.032955168
2016_1201_1463,0.0066990669999999995
2016_1211_1214,0.92909873
2016_1211_1218,0.593454696
2016_1211_1221,0.990880557
2016_1211_1231,0.11157149
2016_1211_1233,0.86730604
2016_1211_1234,0.856885928
2016_1211_1235,0.9091698659999999
2016_1211_1242,0.25955042100000003
2016_1211_1246,0.290037932
2016_1211_1268,0.541277271
2016_1211_1274,0.7052834
2016_1211_1276,0.694964888
2016_1211_1277,0.118548759
2016_1211_1292,0.963016801
2016_1211_1314,0.5440968860000001
2016_1211_1320,0.92113797
2016_1211_1323,0.917162479
2016_1211_1328,0.743538892
2016_1211_1332,0.69170865
2016_1211_1333,0.9737667309999999
2016_1211_1338,0.5823237379999999
2016_1211_1344,0.9487922540000001
2016_1211_1345,0.277670404
2016_1211_1355,0.8256868390000001
2016_1211_1371,0.8789071709999999
2016_1211_1372,0.018469446
2016_1211_1380,0.9769366279999999
2016_1211_1386,0.899416268
2016_1211_1392,0.45782164799999997
2016_1211_1393,0.917259322
2016_1211_1396,0.979432431
2016_1211_1400,0.929436112
2016_1211_1401,0.662726029
2016_1211_1403,0.941830455
2016_1211_1409,0.9460535379999999
2016_1211_1421,0.950387537
2016_1211_1423,0.907745767
2016_1211_1425,0.8370048520000001
2016_1211_1428,0.78833698
2016_1211_1433,0.724728385
2016_1211_1435,0.7457550140000001
2016_1211_1437,0.309203487
2016_1211_1438,0.46511297700000004
2016_1211_1451,0.929608818
2016_1211_1452,0.162379755
2016_1211_1453,0.9712505840000001
2016_1211_1455,0.316005021
2016_1211_1458,0.9184271820000001
2016_1211_1462,0.614053296
2016_1211_1463,0.239470226
2016_1214_1218,0.095767672
2016_1214_1221,0.8874304190000001
2016_1214_1231,0.009029254
2016_1214_1233,0.321676009
2016_1214_1234,0.302849808
2016_1214_1235,0.420703576
2016_1214_1242,0.024801589
2016_1214_1246,0.028786872
2016_1214_1268,0.078859779
2016_1214_1274,0.147941134
2016_1214_1276,0.141852011
2016_1214_1277,0.009663662
2016_1214_1292,0.653889544
2016_1214_1314,0.07968903299999999
2016_1214_1320,0.45871503399999997
2016_1214_1323,0.44546206299999996
2016_1214_1328,0.17379268399999998
2016_1214_1332,0.13999793800000002
2016_1214_1333,0.729229463
2016_1214_1338,0.091862179
2016_1214_1344,0.573433179
2016_1214_1345,0.027133615
2016_1214_1355,0.255771328
2016_1214_1371,0.344951646
2016_1214_1372,0.001363383
2016_1214_1380,0.754498345
2016_1214_1386,0.393488648
2016_1214_1392,0.057728527
2016_1214_1393,0.44577713
2016_1214_1396,0.77553461
2016_1214_1400,0.488660169
2016_1214_1401,0.124775909
2016_1214_1403,0.540172393
2016_1214_1409,0.559930597
2016_1214_1421,0.5815649820000001
2016_1214_1423,0.416535851
2016_1214_1425,0.27144230199999997
2016_1214_1428,0.212738543
2016_1214_1433,0.160382073
2016_1214_1435,0.175472548
2016_1214_1437,0.031453922
2016_1214_1438,0.059345374000000006
2016_1214_1451,0.489318931
2016_1214_1452,0.013870085
2016_1214_1453,0.7102380340000001
2016_1214_1455,0.032432658999999996
2016_1214_1458,0.449606646
2016_1214_1462,0.103489095
2016_1214_1463,0.022334985
2016_1218_1221,0.9860663890000001
2016_1218_1231,0.07560939700000001
2016_1218_1233,0.809779948
2016_1218_1234,0.79590549
2016_1218_1235,0.867009858
2016_1218_1242,0.185870074
2016_1218_1246,0.210159321
2016_1218_1268,0.43455763399999997
2016_1218_1274,0.60916888
2016_1218_1276,0.597406141
2016_1218_1277,0.080541609
2016_1218_1292,0.944319872
2016_1218_1314,0.437351348
2016_1218_1320,0.883823259
2016_1218_1323,0.8782154040000001
2016_1218_1328,0.6537759360000001
2016_1218_1332,0.5937173000000001
2016_1218_1333,0.9602802970000001
2016_1218_1338,0.47590727200000005
2016_1218_1344,0.9234755159999999
2016_1218_1345,0.200237246
2016_1218_1355,0.755210268
2016_1218_1371,0.8253979640000001
2016_1218_1372,0.012107355
2016_1218_1380,0.9650212890000001
2016_1218_1386,0.8534587090000001
2016_1218_1392,0.35482867700000004
2016_1218_1393,0.8783517409999999
2016_1218_1396,0.968765285
2016_1218_1400,0.89560279
2016_1218_1401,0.56136424
2016_1218_1403,0.913386058
2016_1218_1409,0.919497682
2016_1218_1421,0.925797814
2016_1218_1423,0.86502288
2016_1218_1425,0.76982865
2016_1218_1428,0.7080980570000001
2016_1218_1433,0.631643314
2016_1218_1435,0.656409282
2016_1218_1437,0.22572473
2016_1218_1438,0.361573614
2016_1218_1451,0.895849025
2016_1218_1452,0.11210748699999999
2016_1218_1453,0.956528355
2016_1218_1455,0.231304841
2016_1218_1458,0.879996922
2016_1218_1462,0.5089032920000001
2016_1218_1463,0.17018006100000002
2016_1221_1231,0.001097663
2016_1221_1233,0.054098152999999996
2016_1221_1234,0.049782732999999996
2016_1221_1235,0.08053172
2016_1221_1242,0.0030578159999999997
2016_1221_1246,0.003561928
2016_1221_1268,0.010219359
2016_1221_1274,0.020510396
2016_1221_1276,0.01954589
2016_1221_1277,0.001175447
2016_1221_1292,0.185566707
2016_1221_1314,0.010334919
2016_1221_1320,0.092727708
2016_1221_1323,0.08832328099999999
2016_1221_1328,0.024741002
2016_1221_1332,0.019254548
2016_1221_1333,0.245169785
2016_1221_1338,0.012052406000000002
2016_1221_1344,0.13950754099999998
2016_1221_1345,0.0033523620000000002
2016_1221_1355,0.039798149
2016_1221_1371,0.059717043
2016_1221_1372,0.00016462400000000001
2016_1221_1380,0.270416751
2016_1221_1386,0.07256568599999999
2016_1221_1392,0.007334529
2016_1221_1393,0.088426029
2016_1221_1396,0.294126208
2016_1221_1400,0.103342459
2016_1221_1401,0.016902959
2016_1221_1403,0.124093732
2016_1221_1409,0.133035942
2016_1221_1421,0.143556769
2016_1221_1423,0.079272775
2016_1221_1425,0.04300113
2016_1221_1428,0.031561252000000005
2016_1221_1433,0.022518402000000003
2016_1221_1435,0.025023782
2016_1221_1437,0.003901322
2016_1221_1438,0.007551264
2016_1221_1451,0.10358700400000001
2016_1221_1452,0.001693417
2016_1221_1453,0.22816210399999998
2016_1221_1455,0.004026281
2016_1221_1458,0.08968242400000001
2016_1221_1462,0.013730598
2016_1221_1463,0.002747613
2016_1231_1233,0.980191467
2016_1231_1234,0.9784153409999999
2016_1231_1235,0.986975712
2016_1231_1242,0.7263102440000001
2016_1231_1246,0.7556707009999999
2016_1231_1268,0.899327478
2016_1231_1274,0.947691697
2016_1231_1276,0.945200865
2016_1231_1277,0.5045106979999999
2016_1231_1292,0.9949529709999999
2016_1231_1314,0.900351445
2016_1231_1320,0.98881793
2016_1231_1323,0.988210567
2016_1231_1328,0.956425579
2016_1231_1332,0.9444021840000001
2016_1231_1333,0.996454174
2016_1231_1338,0.913458077
2016_1231_1344,0.992921487
2016_1231_1345,0.74426243
2016_1231_1355,0.972871066
2016_1231_1371,0.9821266670000001
2016_1231_1372,0.124694444
2016_1231_1380,0.996891385
2016_1231_1386,0.985443355
2016_1231_1392,0.864733365
2016_1231_1393,0.9882254159999999
2016_1231_1396,0.997233898
2016_1231_1400,0.990071308
2016_1231_1401,0.93701217
2016_1231_1403,0.99190798
2016_1231_1409,0.9925243140000001
2016_1231_1421,0.993151927
2016_1231_1423,0.9867537340000001
2016_1231_1425,0.974922772
2016_1231_1428,0.9657500109999999
2016_1231_1433,0.9522262920000001
2016_1231_1435,0.956908725
2016_1231_1437,0.772141486
2016_1231_1438,0.868128687
2016_1231_1451,0.99009719
2016_1231_1452,0.594755922
2016_1231_1453,0.996105375
2016_1231_1455,0.777662504
2016_1231_1458,0.988404273
2016_1231_1462,0.9233437940000001
2016_1231_1463,0.704475635
2016_1233_1234,0.46550894299999995
2016_1233_1235,0.592834218
2016_1233_1242,0.048514901
2016_1233_1246,0.056091428
2016_1233_1268,0.146494917
2016_1233_1274,0.258216128
2016_1233_1276,0.24891412300000001
2016_1233_1277,0.019188073
2016_1233_1292,0.79113172
2016_1233_1314,0.14792118
2016_1233_1320,0.629497917
2016_1233_1323,0.616934543
2016_1233_1328,0.29662897
2016_1233_1332,0.246061942
2016_1233_1333,0.8437365440000001
2016_1233_1338,0.168607767
2016_1233_1344,0.7293747359999999
2016_1233_1345,0.052955547
2016_1233_1355,0.40794084799999997
2016_1233_1371,0.513565514
2016_1233_1372,0.0027296679999999998
2016_1233_1380,0.860365568
2016_1233_1386,0.565351242
2016_1233_1392,0.109392469
2016_1233_1393,0.617235897
2016_1233_1396,0.873847156
2016_1233_1400,0.6570584770000001
2016_1233_1401,0.222288357
2016_1233_1403,0.701953336
2016_1233_1409,0.7183841559999999
2016_1233_1421,0.73590289
2016_1233_1423,0.588694156
2016_1233_1425,0.42757866299999997
2016_1233_1428,0.35139423299999994
2016_1233_1433,0.27691667
2016_1233_1435,0.299066377
2016_1233_1437,0.061128972999999996
2016_1233_1438,0.112283881
2016_1233_1451,0.6576522810000001
2016_1233_1452,0.027425497000000004
2016_1233_1453,0.830914244
2016_1233_1455,0.062971058
2016_1233_1458,0.6208882379999999
2016_1233_1462,0.187938081
2016_1233_1463,0.043795839
2016_1234_1235,0.613815239
2016_1234_1242,0.052726517
2016_1234_1246,0.060918657
2016_1234_1268,0.15780159900000001
2016_1234_1274,0.275363662
2016_1234_1276,0.265665167
2016_1234_1277,0.020909753
2016_1234_1292,0.8052512940000001
2016_1234_1314,0.159317396
2016_1234_1320,0.649706004
2016_1234_1323,0.637433196
2016_1234_1328,0.315243328
2016_1234_1332,0.262688175
2016_1234_1333,0.854951997
2016_1234_1338,0.181258698
2016_1234_1344,0.7463304940000001
2016_1234_1345,0.057529351
2016_1234_1355,0.429277222
2016_1234_1371,0.535430286
2016_1234_1372,0.002979077
2016_1234_1380,0.870570596
2016_1234_1386,0.586761286
2016_1234_1392,0.11823221699999999
2016_1234_1393,0.637727894
2016_1234_1396,0.883200655
2016_1234_1400,0.676535766
2016_1234_1401,0.237814921
2016_1234_1403,0.719967531
2016_1234_1409,0.735779066
2016_1234_1421,0.752588374
2016_1234_1423,0.609748077
2016_1234_1425,0.449162935
2016_1234_1428,0.371629486
2016_1234_1433,0.294812504
2016_1234_1435,0.317764589
2016_1234_1437,0.066359255
2016_1234_1438,0.12132544699999999
2016_1234_1451,0.677112418
2016_1234_1452,0.029863788
2016_1234_1453,0.8428786109999999
2016_1234_1455,0.068347477
2016_1234_1458,0.641298334
2016_1234_1462,0.20168755
2016_1234_1463,0.04761829099999999
2016_1235_1242,0.032222183
2016_1235_1246,0.037354182
2016_1235_1268,0.10078296
2016_1235_1274,0.185207698
2016_1235_1276,0.177904977
2016_1235_1277,0.012613596000000001
2016_1235_1292,0.712092033
2016_1235_1314,0.10181726699999999
2016_1235_1320,0.525943956
2016_1235_1323,0.51258801
2016_1235_1328,0.215921065
2016_1235_1332,0.175676143
2016_1235_1333,0.779043756
2016_1235_1338,0.116941159
2016_1235_1344,0.637668311
2016_1235_1345,0.035226743
2016_1235_1355,0.31030822199999997
2016_1235_1371,0.408077407
2016_1235_1372,0.001784134
2016_1235_1380,0.800932898
2016_1235_1386,0.459269104
2016_1235_1392,0.074250707
2016_1235_1393,0.51290664
2016_1235_1396,0.818945122
2016_1235_1400,0.555771633
2016_1235_1401,0.157284289
2016_1235_1403,0.605974552
2016_1235_1409,0.624868878
2016_1235_1421,0.64533295
2016_1235_1423,0.483100274
2016_1235_1425,0.327848663
2016_1235_1428,0.261321624
2016_1235_1433,0.200046749
2016_1235_1435,0.21790074199999998
2016_1235_1437,0.040781648
2016_1235_1438,0.076292836
2016_1235_1451,0.5564224179999999
2016_1235_1452,0.018080632
2016_1235_1453,0.76240787
2016_1235_1455,0.042038032999999995
2016_1235_1458,0.516775122
2016_1235_1462,0.131283423
2016_1235_1463,0.029039551
2016_1242_1246,0.5256291999999999
2016_1242_1268,0.761930423
2016_1242_1274,0.866503635
2016_1242_1276,0.8607149690000001
2016_1242_1277,0.267285493
2016_1242_1292,0.986038801
2016_1242_1314,0.76398514
2016_1242_1320,0.969401163
2016_1242_1323,0.967773535
2016_1242_1328,0.8871796340000001
2016_1242_1332,0.858868788
2016_1242_1333,0.990165251
2016_1242_1338,0.7908615520000001
2016_1242_1344,0.980489623
2016_1242_1345,0.510438441
2016_1242_1355,0.9277861009999999
2016_1242_1371,0.9516590779999999
2016_1242_1372,0.04855943
2016_1242_1380,0.991371192
2016_1242_1386,0.9604015690000001
2016_1242_1392,0.6960781290000001
2016_1242_1393,0.9678132859999999
2016_1242_1396,0.992317242
2016_1242_1400,0.9727709999999999
2016_1242_1401,0.842011664
2016_1242_1403,0.9777360270000001
2016_1242_1409,0.97940937
2016_1242_1421,0.9811170859999999
2016_1242_1423,0.963883574
2016_1242_1425,0.9330127140000001
2016_1242_1428,0.9099264090000001
2016_1242_1433,0.8771641459999999
2016_1242_1435,0.88834093
2016_1242_1437,0.548338763
2016_1242_1438,0.7022491820000001
2016_1242_1451,0.972840743
2016_1242_1452,0.344609238
2016_1242_1453,0.98920452
2016_1242_1455,0.556165479
2016_1242_1458,0.968292258
2016_1242_1462,0.811867248
2016_1242_1463,0.460636724
2016_1246_1268,0.733056459
2016_1246_1274,0.847778838
2016_1246_1276,0.8413269109999999
2016_1246_1277,0.23838657
2016_1246_1292,0.983766427
2016_1246_1314,0.735273796
2016_1246_1320,0.964518233
2016_1246_1323,0.96264088
2016_1246_1328,0.8709229359999999
2016_1246_1332,0.8392717359999999
2016_1246_1333,0.988556718
2016_1246_1338,0.764411521
2016_1246_1344,0.9773348070000001
2016_1246_1345,0.47219200100000003
2016_1246_1355,0.916832027
2016_1246_1371,0.944108125
2016_1246_1372,0.04195506400000001
2016_1246_1380,0.989957897
2016_1246_1386,0.9541504190000001
2016_1246_1392,0.662752495
2016_1246_1393,0.962686719
2016_1246_1396,0.991057502
2016_1246_1400,0.9684083
2016_1246_1401,0.820562914
2016_1246_1403,0.974147695
2016_1246_1409,0.9760841379999999
2016_1246_1421,0.97806146
2016_1246_1423,0.9581581579999999
2016_1246_1425,0.92278548
2016_1246_1428,0.89656524
2016_1246_1433,0.859692518
2016_1246_1435,0.872227468
2016_1246_1437,0.510212111
2016_1246_1438,0.6692787170000001
2016_1246_1451,0.9684888559999999
2016_1246_1452,0.310897396
2016_1246_1453,0.987440847
2016_1246_1455,0.518118901
2016_1246_1458,0.9632390809999999
2016_1246_1462,0.7873595459999999
2016_1246_1463,0.422898409
2016_1268_1274,0.658496163
2016_1268_1276,0.647358601
2016_1268_1277,0.09777182
2016_1268_1292,0.954506345
2016_1268_1314,0.49021657399999996
2016_1268_1320,0.903951657
2016_1268_1323,0.8992045940000001
2016_1268_1328,0.700243643
2016_1268_1332,0.6438545999999999
2016_1268_1333,0.967646908
2016_1268_1338,0.529050791
2016_1268_1344,0.9372218729999999
2016_1268_1345,0.236487808
2016_1268_1355,0.792387372
2016_1268_1371,0.853976504
2016_1268_1372,0.014935281000000002
2016_1268_1380,0.9715346770000001
2016_1268_1386,0.878122506
2016_1268_1392,0.404897182
2016_1268_1393,0.8993201279999999
2016_1268_1396,0.974599853
2016_1268_1400,0.913889148
2016_1268_1401,0.6128909029999999
2016_1268_1403,0.9288050929999999
2016_1268_1409,0.933907452
2016_1268_1421,0.939154495
2016_1268_1423,0.8879957829999999
2016_1268_1425,0.8053578109999999
2016_1268_1428,0.750062274
2016_1268_1433,0.679625857
2016_1268_1435,0.7026842879999999
2016_1268_1437,0.26506024
2016_1268_1438,0.411986112
2016_1268_1451,0.91409639
2016_1268_1452,0.135098349
2016_1268_1453,0.964565142
2016_1268_1455,0.27127207
2016_1268_1458,0.900713786
2016_1268_1462,0.561781842
2016_1268_1463,0.202366004
2016_1274_1276,0.47510783
2016_1274_1277,0.050722535
2016_1274_1292,0.911856917
2016_1274_1314,0.32164146899999996
2016_1274_1320,0.8227110940000001
2016_1274_1323,0.8147715790000001
2016_1274_1328,0.5352809079999999
2016_1274_1332,0.47129013299999994
2016_1274_1333,0.936496923
2016_1274_1338,0.356459212
2016_1274_1344,0.8803989520000001
2016_1274_1345,0.13248858
2016_1274_1355,0.6530054989999999
2016_1274_1371,0.74250635
2016_1274_1372,0.0074203509999999995
2016_1274_1380,0.943910915
2016_1274_1386,0.780343619
2016_1274_1392,0.251204078
2016_1274_1393,0.8149639759999999
2016_1274_1396,0.9497969409999999
2016_1274_1400,0.8395621759999999
2016_1274_1401,0.438409535
2016_1274_1403,0.865457467
2016_1274_1409,0.874486283
2016_1274_1421,0.8838641009999999
2016_1274_1423,0.7963004890000001
2016_1274_1425,0.671068996
2016_1274_1428,0.596726686
2016_1274_1433,0.511236395
2016_1274_1435,0.538178873
2016_1274_1437,0.150980534
2016_1274_1438,0.25676315
2016_1274_1451,0.839916965
2016_1274_1452,0.071510647
2016_1274_1453,0.930660612
2016_1274_1455,0.155082996
2016_1274_1458,0.817288095
2016_1274_1462,0.387293541
2016_1274_1463,0.111187171
2016_1276_1277,0.05314209
2016_1276_1292,0.9157282309999999
2016_1276_1314,0.3324583
2016_1276_1320,0.829766813
2016_1276_1323,0.822074938
2016_1276_1328,0.547483876
2016_1276_1332,0.48355222
2016_1276_1333,0.939358
2016_1276_1338,0.36781208200000004
2016_1276_1344,0.8854784
2016_1276_1345,0.138240518
2016_1276_1355,0.664057267
2016_1276_1371,0.751791037
2016_1276_1372,0.007791269
2016_1276_1380,0.946457058
2016_1276_1386,0.788652318
2016_1276_1392,0.260561972
2016_1276_1393,0.822261404
2016_1276_1396,0.9520894520000001
2016_1276_1400,0.846072732
2016_1276_1401,0.450545146
2016_1276_1403,0.871078557
2016_1276_1409,0.879782554
2016_1276_1421,0.888814971
2016_1276_1423,0.8041570859999999
2016_1276_1425,0.6818257640000001
2016_1276_1428,0.608496267
2016_1276_1433,0.523508706
2016_1276_1435,0.550369665
2016_1276_1437,0.157389639
2016_1276_1438,0.266254495
2016_1276_1451,0.846415757
2016_1276_1452,0.074843649
2016_1276_1453,0.933766042
2016_1276_1455,0.161633097
2016_1276_1458,0.8245136009999999
2016_1276_1462,0.39901955
2016_1276_1463,0.11613812400000001
2016_1277_1292,0.994596835
2016_1277_1314,0.8940308579999999
2016_1277_1320,0.988034089
2016_1277_1323,0.9873846940000001
2016_1277_1328,0.953477927
2016_1277_1332,0.940691628
2016_1277_1333,0.996203563
2016_1277_1338,0.907883773
2016_1277_1344,0.992423093
2016_1277_1345,0.73099932
2016_1277_1355,0.971002163
2016_1277_1371,0.98088285
2016_1277_1372,0.117403644
2016_1277_1380,0.996671573
2016_1277_1386,0.984426688
2016_1277_1392,0.8565136109999999
2016_1277_1393,0.98740057
2016_1277_1396,0.9970382329999999
2016_1277_1400,0.989374382
2016_1277_1401,0.932843482
2016_1277_1403,0.9913388479999999
2016_1277_1409,0.9919981809999999
2016_1277_1421,0.992669639
2016_1277_1423,0.9858272709999999
2016_1277_1425,0.973191315
2016_1277_1428,0.9634089920000001
2016_1277_1433,0.9490097190000001
2016_1277_1435,0.9539921840000001
2016_1277_1437,0.759857723
2016_1277_1438,0.8600818720000001
2016_1277_1451,0.9894020609999999
2016_1277_1452,0.578134081
2016_1277_1453,0.995830215
2016_1277_1455,0.7655860179999999
2016_1277_1458,0.9875918
2016_1277_1462,0.918349327
2016_1277_1463,0.69000853
2016_1292_1314,0.041755966
2016_1292_1320,0.298972151
2016_1292_1323,0.287879815
2016_1292_1328,0.095724215
2016_1292_1332,0.075718961
2016_1292_1333,0.575428909
2016_1292_1338,0.04843952
2016_1292_1344,0.40352278399999997
2016_1292_1345,0.013841388999999999
2016_1292_1355,0.14744971
2016_1292_1371,0.209492818
2016_1292_1372,0.000686579
2016_1292_1380,0.607321934
2016_1292_1386,0.246131555
2016_1292_1392,0.029909232
2016_1292_1393,0.288141339
2016_1292_1396,0.634866245
2016_1292_1400,0.32474555899999996
2016_1292_1401,0.066941985
2016_1292_1403,0.371533475
2016_1292_1409,0.39035979600000004
2016_1292_1421,0.411569876
2016_1292_1423,0.264309071
2016_1292_1425,0.157891909
2016_1292_1428,0.11971023900000001
2016_1292_1433,0.087698279
2016_1292_1435,0.09673783
2016_1292_1437,0.016080245
2016_1292_1438,0.030772367999999998
2016_1292_1451,0.32532393600000004
2016_1292_1452,0.007028461
2016_1292_1453,0.552273271
2016_1292_1455,0.016588798999999998
2016_1292_1458,0.291328496
2016_1292_1462,0.054902734
2016_1292_1463,0.01136605
2016_1314_1320,0.902960697
2016_1314_1323,0.898170175
2016_1314_1328,0.697853466
2016_1314_1332,0.641245151
2016_1314_1333,0.9672893309999999
2016_1314_1338,0.526219151
2016_1314_1344,0.936550078
2016_1314_1345,0.234442542
2016_1314_1355,0.79051212
2016_1314_1371,0.852554038
2016_1314_1372,0.014769049
2016_1314_1380,0.971218791
2016_1314_1386,0.876901349
2016_1314_1392,0.4021626
2016_1314_1393,0.89828676
2016_1314_1396,0.974317083
2016_1314_1400,0.912990847
2016_1314_1401,0.610191939
2016_1314_1403,0.9280501440000001
2016_1314_1409,0.933202717
2016_1314_1421,0.938502024
2016_1314_1423,0.886860805
2016_1314_1425,0.803570672
2016_1314_1428,0.747926339
2016_1314_1433,0.677147078
2016_1314_1435,0.700305243
2016_1314_1437,0.262852937
2016_1314_1438,0.409236576
2016_1314_1451,0.9132000459999999
2016_1314_1452,0.13377631199999998
2016_1314_1453,0.964174765
2016_1314_1455,0.269031974
2016_1314_1458,0.899693127
2016_1314_1462,0.558982949
2016_1314_1463,0.20053833100000001
2016_1320_1323,0.474021806
2016_1320_1328,0.190931956
2016_1320_1332,0.154427342
2016_1320_1333,0.751332833
2016_1320_1338,0.10191825199999999
2016_1320_1344,0.601301047
2016_1320_1345,0.030340642999999997
2016_1320_1355,0.278272289
2016_1320_1371,0.371383045
2016_1320_1372,0.001529314
2016_1320_1380,0.775174932
2016_1320_1386,0.421247465
2016_1320_1392,0.06431263599999999
2016_1320_1393,0.474339794
2016_1320_1396,0.7949210520000001
2016_1320_1400,0.517405364
2016_1320_1401,0.13788795
2016_1320_1403,0.568578395
2016_1320_1409,0.588046875
2016_1320_1421,0.609263591
2016_1320_1423,0.44472835899999996
2016_1320_1425,0.294775837
2016_1320_1428,0.23263715399999998
2016_1320_1433,0.176481303
2016_1320_1435,0.19273884
2016_1320_1437,0.035153132999999996
2016_1320_1438,0.066100954
2016_1320_1451,0.5180636160000001
2016_1320_1452,0.015534477
2016_1320_1453,0.733324765
2016_1320_1455,0.036242668
2016_1320_1458,0.47820296700000003
2016_1320_1462,0.11465726
2016_1320_1463,0.024989412000000003
2016_1323_1328,0.199334414
2016_1323_1332,0.16154408
2016_1323_1333,0.761194563
2016_1323_1338,0.106921112
2016_1323_1344,0.6140563960000001
2016_1323_1345,0.031954988999999996
2016_1323_1355,0.289144746
2016_1323_1371,0.383958071
2016_1323_1372,0.001613236
2016_1323_1380,0.7843625
2016_1323_1386,0.43434429
2016_1323_1392,0.067608515
2016_1323_1393,0.487696322
2016_1323_1396,0.80350623
2016_1323_1400,0.53075015
2016_1323_1401,0.144372615
2016_1323_1403,0.58165227
2016_1323_1409,0.6009448470000001
2016_1323_1421,0.621924371
2016_1323_1423,0.457977529
2016_1323_1425,0.30601970100000003
2016_1323_1428,0.24232525100000002
2016_1323_1433,0.184392757
2016_1323_1435,0.20120104
2016_1323_1437,0.037013766000000003
2016_1323_1438,0.06948167400000001
2016_1323_1451,0.531406685
2016_1323_1452,0.016374329
2016_1323_1453,0.7436570020000001
2016_1323_1455,0.038158688999999996
2016_1323_1458,0.49156655
2016_1323_1462,0.120201745
2016_1323_1463,0.026326764
2016_1328_1332,0.423890035
2016_1328_1333,0.9240856709999999
2016_1328_1338,0.31375459899999997
2016_1328_1344,0.85867824
2016_1328_1345,0.11194850199999999
2016_1328_1355,0.608358643
2016_1328_1371,0.704158119
2016_1328_1372,0.0061328780000000005
2016_1328_1380,0.93284477
2016_1328_1386,0.7457005090000001
2016_1328_1392,0.216860023
2016_1328_1393,0.784271541
2016_1328_1396,0.9398180429999999
2016_1328_1400,0.812008721
2016_1328_1401,0.39186537200000005
2016_1328_1403,0.84151172
2016_1328_1409,0.85187244
2016_1328_1421,0.862674535
2016_1328_1423,0.763411008
2016_1328_1425,0.6274202329999999
2016_1328_1428,0.54983056
2016_1328_1433,0.46333955600000004
