Id,Pred
2016_1181_1235,0.582020822972937
2016_1181_1242,0.3084076581149
2016_1181_1246,0.5072893894793139
2016_1181_1268,0.5300240248372949
2016_1181_1274,0.506585919460309
2016_1181_1276,0.668364583734106
2016_1181_1277,0.44090217337554904
2016_1181_1292,0.873912621478544
2016_1181_1314,0.35677549142120896
2016_1181_1320,0.760253872616875
2016_1181_1323,0.6464223579850649
2016_1181_1328,0.46396539919489505
2016_1181_1332,0.39738779266673707
2016_1181_1333,0.7037900016981641
2016_1181_1338,0.6248278070028461
2016_1181_1344,0.773008814355011
2016_1181_1345,0.43763056120359994
2016_1181_1355,0.795091278588785
2016_1181_1371,0.675234755727932
2016_1181_1372,0.790512859307056
2016_1181_1380,0.909507029155122
2016_1181_1386,0.684374767740044
2016_1181_1392,0.837221450873277
2016_1181_1393,0.7385866081758701
2016_1181_1396,0.7924472272915691
2016_1181_1400,0.7173723359459939
2016_1181_1401,0.54257238969247
2016_1181_1403,0.7196677340390941
2016_1181_1409,0.755693847265823
2016_1181_1421,0.889408456587417
2016_1181_1423,0.8243610043015009
2016_1181_1425,0.711911181403833
2016_1181_1428,0.5144365766379461
2016_1181_1433,0.667800021048337
2016_1181_1435,0.6780392481219721
2016_1181_1437,0.42367783412048204
2016_1181_1438,0.415371700205122
2016_1181_1451,0.886550708063802
2016_1181_1452,0.381878728794671
2016_1181_1453,0.888871822601783
2016_1181_1455,0.5965964663961639
2016_1181_1458,0.655818384723771
2016_1181_1462,0.446521413902981
2016_1181_1463,0.7599992591209541
2016_1192_1195,0.37598855410986104
2016_1192_1201,0.30739345958955394
2016_1192_1211,0.20508428418206098
2016_1192_1214,0.43947565666157795
2016_1192_1218,0.287984567469885
2016_1192_1221,0.43636203645398103
2016_1192_1231,0.13031899122533802
2016_1192_1233,0.320702138014915
2016_1192_1234,0.142169938205188
2016_1192_1235,0.0991048671657695
2016_1192_1242,0.0588948884345157
2016_1192_1246,0.0789568970527471
2016_1192_1268,0.125724863132569
2016_1192_1274,0.0697749341405466
2016_1192_1276,0.21391964968879604
2016_1192_1277,0.0629341483012567
2016_1192_1292,0.261665764617234
2016_1192_1314,0.0572964042027986
2016_1192_1320,0.219678145003733
2016_1192_1323,0.178115377045592
2016_1192_1328,0.0997631310513799
2016_1192_1332,0.0720959190245094
2016_1192_1333,0.166754808226623
2016_1192_1338,0.23233336497001303
2016_1192_1344,0.22284268067756602
2016_1192_1345,0.129737578276491
2016_1192_1355,0.243237298615713
2016_1192_1371,0.16289205183418498
2016_1192_1372,0.280257591629033
2016_1192_1380,0.399117947275801
2016_1192_1386,0.171613711207844
2016_1192_1392,0.284933405435756
2016_1192_1393,0.23186363796867002
2016_1192_1396,0.254036193460524
2016_1192_1400,0.16730293603356197
2016_1192_1401,0.0889179470591547
2016_1192_1403,0.19433335844345603
2016_1192_1409,0.210068396748844
2016_1192_1421,0.348294763679654
2016_1192_1423,0.281656597703482
2016_1192_1425,0.21319114797541
2016_1192_1428,0.0836617409465444
2016_1192_1433,0.23575952777253897
2016_1192_1435,0.19684302230411801
2016_1192_1437,0.0784066047352534
2016_1192_1438,0.0685029294809498
2016_1192_1451,0.3426840738429289
2016_1192_1452,0.0767391964272921
2016_1192_1453,0.33254547106352
2016_1192_1455,0.195532621694335
2016_1192_1458,0.148621555489414
2016_1192_1462,0.0932290476587924
2016_1192_1463,0.22211373404895499
2016_1195_1201,0.333882686213681
2016_1195_1211,0.257250667120621
2016_1195_1214,0.475735073378538
2016_1195_1218,0.292128470341174
2016_1195_1221,0.513467117462417
2016_1195_1231,0.147389524344773
2016_1195_1233,0.38694867909365793
2016_1195_1234,0.148447616635971
2016_1195_1235,0.15386711509158402
2016_1195_1242,0.0561277791948716
2016_1195_1246,0.0933364131062057
2016_1195_1268,0.140551928359815
2016_1195_1274,0.0943713315314766
2016_1195_1276,0.244660828939735
2016_1195_1277,0.0863150807232094
2016_1195_1292,0.33636161944807297
2016_1195_1314,0.0758235443032829
2016_1195_1320,0.303380570121519
2016_1195_1323,0.163403984172586
2016_1195_1328,0.12835685807917402
2016_1195_1332,0.0832137125805065
2016_1195_1333,0.217115407089768
2016_1195_1338,0.22905562499861498
2016_1195_1344,0.285497459294487
2016_1195_1345,0.147434061244521
2016_1195_1355,0.30873715911256394
2016_1195_1371,0.181820034803304
2016_1195_1372,0.28764786419843297
2016_1195_1380,0.476621366272271
2016_1195_1386,0.20700322965379397
2016_1195_1392,0.35839232100906604
2016_1195_1393,0.28681988079312204
2016_1195_1396,0.314169904185837
2016_1195_1400,0.187093869475686
2016_1195_1401,0.0988908171700707
2016_1195_1403,0.21671467809468203
2016_1195_1409,0.24994462518197302
2016_1195_1421,0.450432873033086
2016_1195_1423,0.309964831738589
2016_1195_1425,0.256723873598988
2016_1195_1428,0.134739914534756
2016_1195_1433,0.2375415662838
2016_1195_1435,0.22752450537175498
2016_1195_1437,0.12113308696641302
2016_1195_1438,0.07779690562417599
2016_1195_1451,0.49559720510526
2016_1195_1452,0.110229877174291
2016_1195_1453,0.43852304441944895
2016_1195_1455,0.20145960102277802
2016_1195_1458,0.20274579567164203
2016_1195_1462,0.116758692006357
2016_1195_1463,0.254241331039381
2016_1201_1211,0.380186285771732
2016_1201_1214,0.6810045058484471
2016_1201_1218,0.439207960122476
2016_1201_1221,0.678635110803256
2016_1201_1231,0.19153030970015303
2016_1201_1233,0.528575990052089
2016_1201_1234,0.23623133742545002
2016_1201_1235,0.24791756845810897
2016_1201_1242,0.0918564337360517
2016_1201_1246,0.149731049665572
2016_1201_1268,0.20952907771951298
2016_1201_1274,0.144905704579857
2016_1201_1276,0.350307106964963
2016_1201_1277,0.13294240436322802
2016_1201_1292,0.517254188613968
2016_1201_1314,0.0868853071423695
2016_1201_1320,0.4315861550609779
2016_1201_1323,0.25157273368986605
2016_1201_1328,0.175218283136019
2016_1201_1332,0.11493284590191802
2016_1201_1333,0.314038173644058
2016_1201_1338,0.326876316389982
2016_1201_1344,0.4111038976848321
2016_1201_1345,0.18601182440865902
2016_1201_1355,0.4610375556535479
2016_1201_1371,0.289081693264209
2016_1201_1372,0.434889934393751
2016_1201_1380,0.703821118080346
2016_1201_1386,0.35205442291576294
2016_1201_1392,0.525538119981654
2016_1201_1393,0.408847644980674
2016_1201_1396,0.459595807422947
2016_1201_1400,0.27975365192770896
2016_1201_1401,0.16799045354907402
2016_1201_1403,0.338353488798832
2016_1201_1409,0.373966598411285
2016_1201_1421,0.58503423827967
2016_1201_1423,0.47260402218885494
2016_1201_1425,0.34757823827945894
2016_1201_1428,0.20041210093146
2016_1201_1433,0.334877989850127
2016_1201_1435,0.346186580989153
2016_1201_1437,0.127536127934992
2016_1201_1438,0.127334263899266
2016_1201_1451,0.6123428631466801
2016_1201_1452,0.11469296210705802
2016_1201_1453,0.588629817749826
2016_1201_1455,0.29499386468550703
2016_1201_1458,0.285691318328875
2016_1201_1462,0.132239560739308
2016_1201_1463,0.40496130763248295
2016_1211_1214,0.7590884805320649
2016_1211_1218,0.6093682876333051
2016_1211_1221,0.774163702559417
2016_1211_1231,0.349947074352737
2016_1211_1233,0.671919829262684
2016_1211_1234,0.41161470990711896
2016_1211_1235,0.3972472542469411
2016_1211_1242,0.19494426692854103
2016_1211_1246,0.298660658281528
2016_1211_1268,0.366738188171205
2016_1211_1274,0.327026061875425
2016_1211_1276,0.494276069091719
2016_1211_1277,0.251116343905543
2016_1211_1292,0.638362689931032
2016_1211_1314,0.22016411860187401
2016_1211_1320,0.608525148033369
2016_1211_1323,0.4203182490934289
2016_1211_1328,0.30772180749229
2016_1211_1332,0.25089888307832603
2016_1211_1333,0.5214822191177971
2016_1211_1338,0.401163653767832
2016_1211_1344,0.568049950973144
2016_1211_1345,0.3197295380747511
2016_1211_1355,0.589480289676693
2016_1211_1371,0.419661238567136
2016_1211_1372,0.5707371593638829
2016_1211_1380,0.7388038784357671
2016_1211_1386,0.478801351397049
2016_1211_1392,0.6183171674629521
2016_1211_1393,0.567813425290715
2016_1211_1396,0.6333447165620251
2016_1211_1400,0.459031554613018
2016_1211_1401,0.337582381583042
2016_1211_1403,0.49176132859460897
2016_1211_1409,0.5333342161258561
2016_1211_1421,0.6982427268412751
2016_1211_1423,0.578899979769739
2016_1211_1425,0.49028751432767
2016_1211_1428,0.34134917507032797
2016_1211_1433,0.477097505415838
2016_1211_1435,0.455232400639265
2016_1211_1437,0.28666800928733194
2016_1211_1438,0.28327953739077805
2016_1211_1451,0.729876411904739
2016_1211_1452,0.243406565952051
2016_1211_1453,0.688122478921487
2016_1211_1455,0.391908676555457
2016_1211_1458,0.47024351318047597
2016_1211_1462,0.280097695175458
2016_1211_1463,0.530702801486168
2016_1214_1218,0.293884452237157
2016_1214_1221,0.499279484745967
2016_1214_1231,0.135022240142099
2016_1214_1233,0.342195966409917
2016_1214_1234,0.15587803355788402
2016_1214_1235,0.108719615950791
2016_1214_1242,0.0620008807382193
2016_1214_1246,0.0836594216416082
2016_1214_1268,0.12184225844149099
2016_1214_1274,0.0802761096471175
2016_1214_1276,0.240608240406834
2016_1214_1277,0.0669450157083283
2016_1214_1292,0.32769401491840994
2016_1214_1314,0.0591132815352022
2016_1214_1320,0.232666319287311
2016_1214_1323,0.159803065577944
2016_1214_1328,0.0757836765751676
2016_1214_1332,0.0654414568149645
2016_1214_1333,0.181488155583263
2016_1214_1338,0.24915072577640499
2016_1214_1344,0.227517936811235
2016_1214_1345,0.113679162906176
2016_1214_1355,0.267623083914421
2016_1214_1371,0.161732300274572
2016_1214_1372,0.31351238965350703
2016_1214_1380,0.484493815385744
2016_1214_1386,0.191236512357013
2016_1214_1392,0.32682714518737
2016_1214_1393,0.247667673192338
2016_1214_1396,0.27883137695503496
2016_1214_1400,0.169002170770159
2016_1214_1401,0.078844970479475
2016_1214_1403,0.195433989280608
2016_1214_1409,0.236409146114971
2016_1214_1421,0.39217320979708703
2016_1214_1423,0.296159280386269
2016_1214_1425,0.20334974540120002
2016_1214_1428,0.120697010233697
2016_1214_1433,0.24845807133412198
2016_1214_1435,0.22192613365145397
2016_1214_1437,0.0619069847038265
2016_1214_1438,0.0738295041680861
2016_1214_1451,0.409204773337288
2016_1214_1452,0.0686764372498253
2016_1214_1453,0.39071519584781
2016_1214_1455,0.20094585308864002
2016_1214_1458,0.18067136588372498
2016_1214_1462,0.0802712206386441
2016_1214_1463,0.22630394120379602
2016_1218_1221,0.6852375299046801
2016_1218_1231,0.236661308242063
2016_1218_1233,0.58302507939111
2016_1218_1234,0.299637984334393
2016_1218_1235,0.276651794607249
2016_1218_1242,0.11832915472249499
2016_1218_1246,0.19168525741562698
2016_1218_1268,0.264034448899492
2016_1218_1274,0.22422039719989398
2016_1218_1276,0.37855598597100704
2016_1218_1277,0.15618617235008403
2016_1218_1292,0.5680203891517429
2016_1218_1314,0.12331586369690899
2016_1218_1320,0.47525546848468603
2016_1218_1323,0.296263655140442
2016_1218_1328,0.20897978008172302
2016_1218_1332,0.147740600226199
2016_1218_1333,0.392796014202855
2016_1218_1338,0.35385017101214605
2016_1218_1344,0.416396223169341
2016_1218_1345,0.223009594542072
2016_1218_1355,0.491609983371624
2016_1218_1371,0.34099941023528696
2016_1218_1372,0.475815036587508
2016_1218_1380,0.67441794978133
2016_1218_1386,0.376503859132061
2016_1218_1392,0.544845722972818
2016_1218_1393,0.437317267455899
2016_1218_1396,0.508108153395973
2016_1218_1400,0.332195897048053
2016_1218_1401,0.23367483693081195
2016_1218_1403,0.377109670502906
2016_1218_1409,0.402327467527651
2016_1218_1421,0.6544901697609571
2016_1218_1423,0.5315482867521
2016_1218_1425,0.4100844247890471
2016_1218_1428,0.23608731319745999
2016_1218_1433,0.36900591058011706
2016_1218_1435,0.3629147656018929
2016_1218_1437,0.18277922528692997
2016_1218_1438,0.176585739620168
2016_1218_1451,0.64413612936314
2016_1218_1452,0.14761829041852803
2016_1218_1453,0.6329813119386949
2016_1218_1455,0.29056022010934
2016_1218_1458,0.34102990146549106
2016_1218_1462,0.173846666513183
2016_1218_1463,0.413570599894789
2016_1221_1231,0.146421769112682
2016_1221_1233,0.33146280376155396
2016_1221_1234,0.16929751458441802
2016_1221_1235,0.119461820730325
2016_1221_1242,0.0687206952955691
2016_1221_1246,0.0889293412905729
2016_1221_1268,0.15866882508376598
2016_1221_1274,0.0749720512747193
2016_1221_1276,0.209379302151084
2016_1221_1277,0.0901177950400586
2016_1221_1292,0.331238954385304
2016_1221_1314,0.0735149765352129
2016_1221_1320,0.26403484702797
2016_1221_1323,0.16301654227769197
2016_1221_1328,0.113930297827312
2016_1221_1332,0.0690948946015915
2016_1221_1333,0.18667490786355104
2016_1221_1338,0.27097284657140297
2016_1221_1344,0.251838703068405
2016_1221_1345,0.13105973080978
2016_1221_1355,0.28005939419545695
2016_1221_1371,0.16310877978890398
2016_1221_1372,0.275676831202839
2016_1221_1380,0.4339173784216189
2016_1221_1386,0.205132704547976
2016_1221_1392,0.317661912977108
2016_1221_1393,0.24917755540565803
2016_1221_1396,0.26378515963164395
2016_1221_1400,0.15661912112204598
2016_1221_1401,0.0815470015280556
2016_1221_1403,0.219385469099642
2016_1221_1409,0.219027707620663
2016_1221_1421,0.38862104717152796
2016_1221_1423,0.297495227309595
2016_1221_1425,0.22933225086657102
2016_1221_1428,0.138178979534153
2016_1221_1433,0.26248313018507397
2016_1221_1435,0.251867309349538
2016_1221_1437,0.0727931287956223
2016_1221_1438,0.082881519976814
2016_1221_1451,0.40937195903672496
2016_1221_1452,0.0837341814597701
2016_1221_1453,0.3574337173866
2016_1221_1455,0.220606056996572
2016_1221_1458,0.158268295976611
2016_1221_1462,0.0869640537198626
2016_1221_1463,0.24874437652139
2016_1231_1233,0.786167378989117
2016_1231_1234,0.541311374267449
2016_1231_1235,0.58070444852946
2016_1231_1242,0.302951358154724
2016_1231_1246,0.49715245170236794
2016_1231_1268,0.48903597838105894
2016_1231_1274,0.47981077999917
2016_1231_1276,0.624070867523953
2016_1231_1277,0.42085952549895705
2016_1231_1292,0.8128848972391159
2016_1231_1314,0.344071926681377
2016_1231_1320,0.7024375765027
2016_1231_1323,0.596430961317152
2016_1231_1328,0.463290282948031
2016_1231_1332,0.400087104970354
2016_1231_1333,0.688409659558884
2016_1231_1338,0.617399997211506
2016_1231_1344,0.6926314585756329
2016_1231_1345,0.441058234702962
2016_1231_1355,0.740636023176201
2016_1231_1371,0.6472528213253089
2016_1231_1372,0.741582925274394
2016_1231_1380,0.858154105677871
2016_1231_1386,0.655141615921527
2016_1231_1392,0.751818788431913
2016_1231_1393,0.655380444460614
2016_1231_1396,0.759714681013563
2016_1231_1400,0.664414007425345
2016_1231_1401,0.500568408897984
2016_1231_1403,0.652671297572208
2016_1231_1409,0.6887332132446701
2016_1231_1421,0.8325563934293639
2016_1231_1423,0.777219323248716
2016_1231_1425,0.675394660330631
2016_1231_1428,0.4972471159510539
2016_1231_1433,0.625497564104799
2016_1231_1435,0.612307452703309
2016_1231_1437,0.424824220587334
2016_1231_1438,0.420128720258125
2016_1231_1451,0.8539622513032891
2016_1231_1452,0.36447714965265104
2016_1231_1453,0.844483562527111
2016_1231_1455,0.548308364637316
2016_1231_1458,0.6282736237515251
2016_1231_1462,0.42983452043396997
2016_1231_1463,0.714098296174391
2016_1233_1234,0.241772006001016
2016_1233_1235,0.197517415978601
2016_1233_1242,0.0828710218040512
2016_1233_1246,0.156816460863288
2016_1233_1268,0.19890100901437
2016_1233_1274,0.156246145087374
2016_1233_1276,0.313682237418393
2016_1233_1277,0.11612737783005
2016_1233_1292,0.482507777445554
2016_1233_1314,0.10042587794304701
2016_1233_1320,0.431459327083116
2016_1233_1323,0.28301855589770697
2016_1233_1328,0.21036620260651603
2016_1233_1332,0.110033389033898
2016_1233_1333,0.299142462760086
2016_1233_1338,0.323729211075283
2016_1233_1344,0.38518914136453397
2016_1233_1345,0.211293427348409
2016_1233_1355,0.48153061453349705
2016_1233_1371,0.259850672170797
2016_1233_1372,0.41330460034714794
2016_1233_1380,0.634231641911579
2016_1233_1386,0.32997768574346503
2016_1233_1392,0.455357030189519
2016_1233_1393,0.38408870027268394
2016_1233_1396,0.45959554737687996
2016_1233_1400,0.266212967531586
2016_1233_1401,0.174054590298637
2016_1233_1403,0.33715899109236
2016_1233_1409,0.387202196764976
2016_1233_1421,0.539145229004403
2016_1233_1423,0.409155052626063
2016_1233_1425,0.333848292354753
2016_1233_1428,0.200333886143935
2016_1233_1433,0.367345656192476
2016_1233_1435,0.360694108386499
2016_1233_1437,0.133560230096407
2016_1233_1438,0.144416597016715
2016_1233_1451,0.543015915696117
2016_1233_1452,0.10170545934833901
2016_1233_1453,0.551042118613005
2016_1233_1455,0.31640832757904197
2016_1233_1458,0.27690253117208
2016_1233_1462,0.1533781974759
2016_1233_1463,0.39561644473409796
2016_1234_1235,0.502695802301448
2016_1234_1242,0.239975333331245
2016_1234_1246,0.413759650656093
2016_1234_1268,0.456091194895776
2016_1234_1274,0.422589727932877
2016_1234_1276,0.5627459099887261
2016_1234_1277,0.32197384874617996
2016_1234_1292,0.776890783685053
2016_1234_1314,0.272203427168277
2016_1234_1320,0.687971244002507
2016_1234_1323,0.586577098722214
2016_1234_1328,0.376745855176132
2016_1234_1332,0.32707566848981395
2016_1234_1333,0.629685866514754
2016_1234_1338,0.510586378764492
2016_1234_1344,0.662748431716043
2016_1234_1345,0.4326348301877961
2016_1234_1355,0.7363399608307121
2016_1234_1371,0.6154992643279119
2016_1234_1372,0.675195745425089
2016_1234_1380,0.848349495184048
2016_1234_1386,0.609113654085232
2016_1234_1392,0.7077624175276349
2016_1234_1393,0.615380267319144
2016_1234_1396,0.695686682908146
2016_1234_1400,0.6327256616717191
2016_1234_1401,0.421755801851699
2016_1234_1403,0.6295313104694671
2016_1234_1409,0.6449875706582321
2016_1234_1421,0.7804520243787559
2016_1234_1423,0.7334025331699779
2016_1234_1425,0.6288884005859421
2016_1234_1428,0.40860409204311204
2016_1234_1433,0.5586959539130071
2016_1234_1435,0.557329166095218
2016_1234_1437,0.321163024358361
2016_1234_1438,0.32907085420928
2016_1234_1451,0.8244122278059509
2016_1234_1452,0.274584288609168
2016_1234_1453,0.8164319184109309
2016_1234_1455,0.495960784297054
2016_1234_1458,0.5667514864525289
2016_1234_1462,0.35683852902424296
2016_1234_1463,0.6530085106397271
2016_1235_1242,0.24126058778680898
2016_1235_1246,0.42865364618574103
2016_1235_1268,0.43578392570376
2016_1235_1274,0.418712390777767
2016_1235_1276,0.608728077605565
2016_1235_1277,0.33145478004035606
2016_1235_1292,0.839023654966218
2016_1235_1314,0.271463467318273
2016_1235_1320,0.7207382564564221
2016_1235_1323,0.5689020238049871
2016_1235_1328,0.352372672973438
2016_1235_1332,0.29151302149618397
2016_1235_1333,0.657521649829182
2016_1235_1338,0.5538268218304749
2016_1235_1344,0.7095853905599259
2016_1235_1345,0.3680712391301779
2016_1235_1355,0.72673322968221
2016_1235_1371,0.5939982982435821
2016_1235_1372,0.709324884127153
2016_1235_1380,0.884906228043185
2016_1235_1386,0.602600340814314
2016_1235_1392,0.7760849358291272
2016_1235_1393,0.662304806730831
2016_1235_1396,0.7396622385736831
2016_1235_1400,0.638515564260589
2016_1235_1401,0.41825192379073
2016_1235_1403,0.654965902865495
2016_1235_1409,0.6898499681568989
2016_1235_1421,0.8504265019982329
2016_1235_1423,0.7279778472839878
2016_1235_1425,0.613816150516966
2016_1235_1428,0.396359817062594
2016_1235_1433,0.5717321963417271
2016_1235_1435,0.5888347162736911
2016_1235_1437,0.32639253758373404
2016_1235_1438,0.37149386183333893
2016_1235_1451,0.85155542074613
2016_1235_1452,0.27679223004675607
2016_1235_1453,0.84920735969114
2016_1235_1455,0.503068541462818
2016_1235_1458,0.6090927976419339
2016_1235_1462,0.359439246178341
2016_1235_1463,0.688543901506376
2016_1242_1246,0.700205928233788
2016_1242_1268,0.7260286269596159
2016_1242_1274,0.676471213578218
2016_1242_1276,0.791636279874197
2016_1242_1277,0.534326865943231
2016_1242_1292,0.930635902858607
2016_1242_1314,0.513501912484466
2016_1242_1320,0.8345073313993009
2016_1242_1323,0.807750603199241
2016_1242_1328,0.6444663911431079
2016_1242_1332,0.580522085582928
2016_1242_1333,0.826659854650838
2016_1242_1338,0.7734595983231392
2016_1242_1344,0.878540301214867
2016_1242_1345,0.5894423514777671
2016_1242_1355,0.8842645958368929
2016_1242_1371,0.828497576984216
2016_1242_1372,0.874267353827891
2016_1242_1380,0.9440473229829951
2016_1242_1386,0.827703172605432
2016_1242_1392,0.9048533905149392
2016_1242_1393,0.829716606238243
2016_1242_1396,0.8504440157620708
2016_1242_1400,0.8343729334114359
2016_1242_1401,0.674696566874104
2016_1242_1403,0.85164720027509
2016_1242_1409,0.840676969512905
2016_1242_1421,0.9421718472894821
2016_1242_1423,0.8901458822011329
2016_1242_1425,0.8375202206936542
2016_1242_1428,0.680661200545184
2016_1242_1433,0.79663524371911
2016_1242_1435,0.7998665903205459
2016_1242_1437,0.580560157788241
2016_1242_1438,0.6188442322302541
2016_1242_1451,0.9280108740818102
2016_1242_1452,0.5807684515905871
2016_1242_1453,0.928222751430855
2016_1242_1455,0.7123491856060881
2016_1242_1458,0.7974589647671559
2016_1242_1462,0.62673975262252
2016_1242_1463,0.863233430344325
2016_1246_1268,0.511011134714492
2016_1246_1274,0.49661345875309704
2016_1246_1276,0.6551323480455229
2016_1246_1277,0.411004784965555
2016_1246_1292,0.8733691705135781
2016_1246_1314,0.34853365052441
2016_1246_1320,0.754331867998947
2016_1246_1323,0.690933147515389
2016_1246_1328,0.465546363726633
2016_1246_1332,0.401523010411798
2016_1246_1333,0.705708013696907
2016_1246_1338,0.666244425508315
2016_1246_1344,0.7349979540773269
2016_1246_1345,0.44945315289276205
2016_1246_1355,0.8083339591485259
2016_1246_1371,0.690891198373155
2016_1246_1372,0.796153780005812
2016_1246_1380,0.8738903859678309
2016_1246_1386,0.6888205902004029
2016_1246_1392,0.8016229443281708
2016_1246_1393,0.748056482108633
2016_1246_1396,0.770359949165184
2016_1246_1400,0.714701210131149
2016_1246_1401,0.517386477506878
2016_1246_1403,0.7302805998045021
2016_1246_1409,0.757167344834812
2016_1246_1421,0.8687791331929929
2016_1246_1423,0.8237831593205741
2016_1246_1425,0.724204696379513
2016_1246_1428,0.5004161577160681
2016_1246_1433,0.666907440837869
2016_1246_1435,0.689741590827585
2016_1246_1437,0.429139355608892
2016_1246_1438,0.418713388247937
2016_1246_1451,0.8901474443982091
2016_1246_1452,0.346030351452315
2016_1246_1453,0.8850418401559879
2016_1246_1455,0.574199821963411
2016_1246_1458,0.645713998779398
2016_1246_1462,0.492899046889546
2016_1246_1463,0.7750269818719999
2016_1268_1274,0.44337023441261103
2016_1268_1276,0.598605031848087
2016_1268_1277,0.37834568754696296
2016_1268_1292,0.8126858101644351
2016_1268_1314,0.303058322878083
2016_1268_1320,0.6951691037921479
2016_1268_1323,0.583518517630106
2016_1268_1328,0.42178217467327
2016_1268_1332,0.346645823380143
2016_1268_1333,0.6669488497392551
2016_1268_1338,0.590254128475768
2016_1268_1344,0.6900381662498809
2016_1268_1345,0.42125759839747995
2016_1268_1355,0.7351036229038729
2016_1268_1371,0.6263055176075999
2016_1268_1372,0.679856587193025
2016_1268_1380,0.8626226651639891
2016_1268_1386,0.657776326682498
2016_1268_1392,0.743018312282306
2016_1268_1393,0.671853100007626
2016_1268_1396,0.7401143486714742
2016_1268_1400,0.6580333784842299
2016_1268_1401,0.461785857133894
2016_1268_1403,0.663431334382646
2016_1268_1409,0.67605324295332
2016_1268_1421,0.833693040271328
2016_1268_1423,0.75594369944884
2016_1268_1425,0.6733508583186429
2016_1268_1428,0.479070798614236
2016_1268_1433,0.5816882322056279
2016_1268_1435,0.6208684694071589
2016_1268_1437,0.382522073548928
2016_1268_1438,0.383110962918975
2016_1268_1451,0.8501391262573029
2016_1268_1452,0.33629361515117795
2016_1268_1453,0.839322979390335
2016_1268_1455,0.538641648616064
2016_1268_1458,0.6132346718061171
2016_1268_1462,0.44067020929425205
2016_1268_1463,0.723680455722509
2016_1274_1276,0.6634882716497261
2016_1274_1277,0.436219847268766
2016_1274_1292,0.8706076964241
2016_1274_1314,0.36194738356153205
2016_1274_1320,0.7291641166946651
2016_1274_1323,0.657560486577408
2016_1274_1328,0.47154326457372203
2016_1274_1332,0.3782415084184871
2016_1274_1333,0.745162805917972
2016_1274_1338,0.64824116167747
2016_1274_1344,0.7371291175285121
2016_1274_1345,0.453516930704308
2016_1274_1355,0.7906997238070279
2016_1274_1371,0.682148615860651
2016_1274_1372,0.766516778514664
2016_1274_1380,0.9169883366380369
2016_1274_1386,0.6804927821187571
2016_1274_1392,0.8321753434675551
2016_1274_1393,0.735372247906903
2016_1274_1396,0.770966823193733
2016_1274_1400,0.725474004790086
2016_1274_1401,0.478304250454823
2016_1274_1403,0.710953098789149
2016_1274_1409,0.7401846357365441
2016_1274_1421,0.8891580109049221
2016_1274_1423,0.816698622197004
2016_1274_1425,0.7185240517356261
2016_1274_1428,0.485284693226801
2016_1274_1433,0.642505415285208
2016_1274_1435,0.693468193868062
2016_1274_1437,0.42740842197064505
2016_1274_1438,0.4698264938788921
2016_1274_1451,0.878897144305522
2016_1274_1452,0.395543539655276
2016_1274_1453,0.8876132384496741
2016_1274_1455,0.573582758181608
2016_1274_1458,0.686104863349092
2016_1274_1462,0.447700482999192
2016_1274_1463,0.7569631524163829
2016_1276_1277,0.28095917697157596
2016_1276_1292,0.6278410618397371
2016_1276_1314,0.24509029707950397
2016_1276_1320,0.5504018604431421
2016_1276_1323,0.43915003746075304
2016_1276_1328,0.328087031395961
2016_1276_1332,0.26241865393013397
2016_1276_1333,0.555059446463527
2016_1276_1338,0.50336948026213
2016_1276_1344,0.5666660950658591
2016_1276_1345,0.36679948671689505
2016_1276_1355,0.624118966554297
2016_1276_1371,0.455905100526948
2016_1276_1372,0.589618488743744
2016_1276_1380,0.728775023069015
2016_1276_1386,0.490506698128101
2016_1276_1392,0.642601407242468
2016_1276_1393,0.555756463619279
2016_1276_1396,0.605081845389557
2016_1276_1400,0.47714832960396203
2016_1276_1401,0.36461366774094894
2016_1276_1403,0.509494444231794
2016_1276_1409,0.5517305625523821
2016_1276_1421,0.743673927652135
2016_1276_1423,0.6134638935329051
2016_1276_1425,0.5513091867049119
2016_1276_1428,0.336355432709689
2016_1276_1433,0.5342475511923
2016_1276_1435,0.477907898102511
2016_1276_1437,0.283801356761791
2016_1276_1438,0.304548560623453
2016_1276_1451,0.7465295011803779
2016_1276_1452,0.22683780631607603
2016_1276_1453,0.7176948316064692
2016_1276_1455,0.40265172060611404
2016_1276_1458,0.495343788353077
2016_1276_1462,0.288983040513851
2016_1276_1463,0.533342147855871
2016_1277_1292,0.8964946274158401
2016_1277_1314,0.4847464574814311
2016_1277_1320,0.7951915052789879
2016_1277_1323,0.7533626494333678
2016_1277_1328,0.530637313821837
2016_1277_1332,0.5771675130898171
2016_1277_1333,0.7786719817263872
2016_1277_1338,0.712950822221365
2016_1277_1344,0.7995364508864641
2016_1277_1345,0.519366044772486
2016_1277_1355,0.8266087924533678
2016_1277_1371,0.773917105261965
2016_1277_1372,0.8425064158984359
2016_1277_1380,0.92129613539474
2016_1277_1386,0.7583894379576759
2016_1277_1392,0.8399307885422241
2016_1277_1393,0.776315572735903
2016_1277_1396,0.798737849748201
2016_1277_1400,0.797880717255293
2016_1277_1401,0.540001304486956
2016_1277_1403,0.7610224134136819
2016_1277_1409,0.7860754424962221
2016_1277_1421,0.8964379449714641
2016_1277_1423,0.8677148058869051
2016_1277_1425,0.783327993458861
2016_1277_1428,0.592980113954271
2016_1277_1433,0.7226710193704301
2016_1277_1435,0.7445300401873679
2016_1277_1437,0.519257181855454
