Id,Pred
2016_1181_1386,0.7153607470012909
2016_1181_1392,0.828965199134913
2016_1181_1393,0.6939688122745059
2016_1181_1396,0.829895145101427
2016_1181_1400,0.643636554888027
2016_1181_1401,0.532704769339137
2016_1181_1403,0.718253599565133
2016_1181_1409,0.7719988188849449
2016_1181_1421,0.89321893439567
2016_1181_1423,0.849993894287197
2016_1181_1425,0.702149488253773
2016_1181_1428,0.619880249806245
2016_1181_1433,0.6748448147382471
2016_1181_1435,0.5646903861831539
2016_1181_1437,0.40986962117229
2016_1181_1438,0.3803761662092461
2016_1181_1451,0.899312424866208
2016_1181_1452,0.417852028594455
2016_1181_1453,0.886376290951048
2016_1181_1455,0.54927281759392
2016_1181_1458,0.676794598450311
2016_1181_1462,0.535736821568408
2016_1181_1463,0.73093699599215
2016_1192_1195,0.28826216867458804
2016_1192_1201,0.13298457363043598
2016_1192_1211,0.0
2016_1192_1214,0.409868077345151
2016_1192_1218,0.0
2016_1192_1221,0.50405197609464
2016_1192_1231,0.0
2016_1192_1233,0.114013477781998
2016_1192_1234,0.0
2016_1192_1235,0.0
2016_1192_1242,0.0
2016_1192_1246,0.0
2016_1192_1268,0.0
2016_1192_1274,0.0
2016_1192_1276,0.0
2016_1192_1277,0.0
2016_1192_1292,0.17369520543587397
2016_1192_1314,0.0
2016_1192_1320,0.0
2016_1192_1323,0.0
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.0
2016_1192_1338,0.0
2016_1192_1344,0.0
2016_1192_1345,0.0
2016_1192_1355,0.0
2016_1192_1371,0.0
2016_1192_1372,0.0
2016_1192_1380,0.396080089129709
2016_1192_1386,0.0
2016_1192_1392,0.11322240935165198
2016_1192_1393,0.0
2016_1192_1396,0.114115970596743
2016_1192_1400,0.0
2016_1192_1401,0.0
2016_1192_1403,0.0
2016_1192_1409,0.0
2016_1192_1421,0.18183384841431302
2016_1192_1423,0.10897132299447501
2016_1192_1425,0.0
2016_1192_1428,0.0
2016_1192_1433,0.0
2016_1192_1435,0.0
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.19647041636178897
2016_1192_1452,0.0
2016_1192_1453,0.16737174786352502
2016_1192_1455,0.0
2016_1192_1458,0.0
2016_1192_1462,0.0
2016_1192_1463,0.0
2016_1195_1201,0.29877055809917497
2016_1195_1211,0.0912611577768283
2016_1195_1214,0.645073213693411
2016_1195_1218,0.20316590074273497
2016_1195_1221,0.719677802866374
2016_1195_1231,0.0
2016_1195_1233,0.26200506859941197
2016_1195_1234,0.0
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.0845744347556478
2016_1195_1274,0.0
2016_1195_1276,0.141081164347536
2016_1195_1277,0.0
2016_1195_1292,0.363732334930214
2016_1195_1314,0.0
2016_1195_1320,0.22355612691420898
2016_1195_1323,0.12763039769613302
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.18515945292688601
2016_1195_1338,0.128775328602139
2016_1195_1344,0.162499377182694
2016_1195_1345,0.0
2016_1195_1355,0.246378269179834
2016_1195_1371,0.109972068627309
2016_1195_1372,0.15418922073458302
2016_1195_1380,0.630116270684532
2016_1195_1386,0.14807906392212303
2016_1195_1392,0.26206550300239606
2016_1195_1393,0.14169305280111902
2016_1195_1396,0.263134718529645
2016_1195_1400,0.11328141528182199
2016_1195_1401,0.0
2016_1195_1403,0.14993965703986098
2016_1195_1409,0.19220485308377602
2016_1195_1421,0.37637060475970596
2016_1195_1423,0.253314119812584
2016_1195_1425,0.145471447291717
2016_1195_1428,0.10240673314010301
2016_1195_1433,0.131226405065736
2016_1195_1435,0.0854387341727578
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.39880012930255704
2016_1195_1452,0.0
2016_1195_1453,0.357304078419371
2016_1195_1455,0.0
2016_1195_1458,0.129202461102657
2016_1195_1462,0.0
2016_1195_1463,0.161904117932635
2016_1201_1211,0.19987900616786997
2016_1201_1214,0.8125795960223601
2016_1201_1218,0.38248679447102896
2016_1201_1221,0.8581359712000359
2016_1201_1231,0.146658510966321
2016_1201_1233,0.46692073599223904
2016_1201_1234,0.17407004922533098
2016_1201_1235,0.175191789552639
2016_1201_1242,0.0
2016_1201_1246,0.122261718734864
2016_1201_1268,0.18644702686779
2016_1201_1274,0.155516425321201
2016_1201_1276,0.28659630032769
2016_1201_1277,0.0
2016_1201_1292,0.574969518854827
2016_1201_1314,0.0
2016_1201_1320,0.408595490212166
2016_1201_1323,0.26899311399843
2016_1201_1328,0.126311385631976
2016_1201_1332,0.157277370629429
2016_1201_1333,0.35692069185042796
2016_1201_1338,0.26653563864543
2016_1201_1344,0.320721723986987
2016_1201_1345,0.12977937562378802
2016_1201_1355,0.4443035555362771
2016_1201_1371,0.232596948402282
2016_1201_1372,0.309029901452515
2016_1201_1380,0.801297665762884
2016_1201_1386,0.30093066550230896
2016_1201_1392,0.461397069186003
2016_1201_1393,0.287277744940561
2016_1201_1396,0.462557638192759
2016_1201_1400,0.23931019806127002
2016_1201_1401,0.165583973163323
2016_1201_1403,0.30441787946476095
2016_1201_1409,0.369248978035717
2016_1201_1421,0.5921935301125699
2016_1201_1423,0.45451845676793
2016_1201_1425,0.295433689337482
2016_1201_1428,0.222684707791172
2016_1201_1433,0.269166827412707
2016_1201_1435,0.18764789589239
2016_1201_1437,0.10567773025693301
2016_1201_1438,0.0
2016_1201_1451,0.6124020725576371
2016_1201_1452,0.110560679184691
2016_1201_1453,0.574819726118038
2016_1201_1455,0.17567629431991502
2016_1201_1458,0.266749288702739
2016_1201_1462,0.164319726901974
2016_1201_1463,0.32032186326464096
2016_1211_1214,1.0
2016_1211_1218,0.7224852149956469
2016_1211_1221,1.0
2016_1211_1231,0.427716428076988
2016_1211_1233,0.7916258361030399
2016_1211_1234,0.473353299580887
2016_1211_1235,0.484789607330792
2016_1211_1242,0.276859114654758
2016_1211_1246,0.38184759175008
2016_1211_1268,0.4922970148517779
2016_1211_1274,0.44393018925701
2016_1211_1276,0.618672797165821
2016_1211_1277,0.28101569687592
2016_1211_1292,0.848215780740383
2016_1211_1314,0.31368970827633
2016_1211_1320,0.739754754509048
2016_1211_1323,0.611765402227869
2016_1211_1328,0.383243753026298
2016_1211_1332,0.45084410383026796
2016_1211_1333,0.6996354943064499
2016_1211_1338,0.598155823586765
2016_1211_1344,0.6639037646818149
2016_1211_1345,0.388370379448582
2016_1211_1355,0.77238391940015
2016_1211_1371,0.525913675931768
2016_1211_1372,0.658199180484156
2016_1211_1380,1.0
2016_1211_1386,0.648891451594048
2016_1211_1392,0.781605534864088
2016_1211_1393,0.626554359474763
2016_1211_1396,0.7825454084749479
2016_1211_1400,0.571067563075272
2016_1211_1401,0.456583098261645
2016_1211_1403,0.652407519759567
2016_1211_1409,0.7137393014250379
2016_1211_1421,0.8599423903214041
2016_1211_1423,0.781556361435825
2016_1211_1425,0.636203837529911
2016_1211_1428,0.546088818845906
2016_1211_1433,0.605348219332731
2016_1211_1435,0.49026384149936497
2016_1211_1437,0.33805607769571
2016_1211_1438,0.31156274011313
2016_1211_1451,0.8683989368652192
2016_1211_1452,0.345974173949445
2016_1211_1453,0.8518251137022841
2016_1211_1455,0.472728429709823
2016_1211_1458,0.6064468917373791
2016_1211_1462,0.458955280929807
2016_1211_1463,0.6662083987497049
2016_1214_1218,0.116633524317635
2016_1214_1221,0.576836170464157
2016_1214_1231,0.0
2016_1214_1233,0.154821279416676
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0773524894835094
2016_1214_1277,0.0
2016_1214_1292,0.230190148474821
2016_1214_1314,0.0
2016_1214_1320,0.12989709908877098
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.104863659479199
2016_1214_1338,0.0
2016_1214_1344,0.09123446357428999
2016_1214_1345,0.0
2016_1214_1355,0.14420604984109198
2016_1214_1371,0.0
2016_1214_1372,0.0
2016_1214_1380,0.47300282318914205
2016_1214_1386,0.0
2016_1214_1392,0.155419528953262
2016_1214_1393,0.0
2016_1214_1396,0.156311594111819
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.10914852943315
2016_1214_1421,0.23896047935168102
2016_1214_1423,0.148958242129663
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.257117312040502
2016_1214_1452,0.0
2016_1214_1453,0.222888813866975
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.0
2016_1218_1221,0.90484073768351
2016_1218_1231,0.21847360816133105
2016_1218_1233,0.583721802560754
2016_1218_1234,0.25320975701982995
2016_1218_1235,0.257492292550534
2016_1218_1242,0.12579508766215802
2016_1218_1246,0.18578400433705103
2016_1218_1268,0.26877249397912
2016_1218_1274,0.22988647185295
2016_1218_1276,0.387335805152765
2016_1218_1277,0.12733907836453698
2016_1218_1292,0.6790926758751561
2016_1218_1314,0.145939338114432
2016_1218_1320,0.520179141094659
2016_1218_1323,0.37222398336804396
2016_1218_1328,0.18934985381727698
2016_1218_1332,0.232939993090147
2016_1218_1333,0.46811078718067495
2016_1218_1338,0.36506349883218603
2016_1218_1344,0.4278461276087629
2016_1218_1345,0.19388011274129302
2016_1218_1355,0.559514116514473
2016_1218_1371,0.32665453136693895
2016_1218_1372,0.41733488776448896
2016_1218_1380,0.863817489285485
2016_1218_1386,0.40841327218971296
2016_1218_1392,0.574526702560923
2016_1218_1393,0.38972719043324106
2016_1218_1396,0.575638183513684
2016_1218_1400,0.33447486167823604
2016_1218_1401,0.24134929328415197
2016_1218_1403,0.412438871037795
2016_1218_1409,0.482825139631848
2016_1218_1421,0.6960818601233371
2016_1218_1423,0.570632007347594
2016_1218_1425,0.39987271620311404
2016_1218_1428,0.312185961192701
2016_1218_1433,0.368539749559891
2016_1218_1435,0.26928099693188
2016_1218_1437,0.160767226599238
2016_1218_1438,0.145340061182846
2016_1218_1451,0.712723780031254
2016_1218_1452,0.16697910754279402
2016_1218_1453,0.681831868721915
2016_1218_1455,0.25358096579498196
2016_1218_1458,0.36714799836687395
2016_1218_1462,0.241142701646557
2016_1218_1463,0.428403756621882
2016_1221_1231,0.0
2016_1221_1233,0.116911151728701
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.178196152913482
2016_1221_1314,0.0
2016_1221_1320,0.0974906610317006
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.10833486814911801
2016_1221_1371,0.0
2016_1221_1372,0.0
2016_1221_1380,0.410973888743284
2016_1221_1386,0.0
2016_1221_1392,0.117486828379333
2016_1221_1393,0.0
2016_1221_1396,0.118358170847586
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.18563599958859198
2016_1221_1423,0.112247860914644
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.20042422885006397
2016_1221_1452,0.0
2016_1221_1453,0.17104899984830202
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.0
2016_1231_1233,0.8445853614863691
2016_1231_1234,0.5615955265216579
2016_1231_1235,0.575819913635152
2016_1231_1242,0.354769040142781
2016_1231_1246,0.4717625578966071
2016_1231_1268,0.579372789241449
2016_1231_1274,0.53357474473701
2016_1231_1276,0.693626048529152
2016_1231_1277,0.360466731900483
2016_1231_1292,0.8870932878389008
2016_1231_1314,0.396873677220823
2016_1231_1320,0.7999647820105991
2016_1231_1323,0.690667700274072
2016_1231_1328,0.47104818771301793
2016_1231_1332,0.5425047935901349
2016_1231_1333,0.767168421678264
2016_1231_1338,0.676048835038793
2016_1231_1344,0.736644424965005
2016_1231_1345,0.47530410599712297
2016_1231_1355,0.827945378689135
2016_1231_1371,0.6488678744864239
2016_1231_1372,0.7340391237286329
2016_1231_1380,1.0
2016_1231_1386,0.7247879111575191
2016_1231_1392,0.8348722592944001
2016_1231_1393,0.70328288039991
2016_1231_1396,0.8357586630638578
2016_1231_1400,0.654222819170951
2016_1231_1401,0.5447671868449729
2016_1231_1403,0.7276016459021359
2016_1231_1409,0.7798202356106071
2016_1231_1421,0.8970878885753101
2016_1231_1423,0.836019182874873
2016_1231_1425,0.711422452145166
2016_1231_1428,0.6310050111763729
2016_1231_1433,0.6845092635482429
2016_1231_1435,0.5760943534590329
2016_1231_1437,0.42317204173800105
2016_1231_1438,0.393696261620171
2016_1231_1451,0.9029499885500569
2016_1231_1452,0.43051625440435604
2016_1231_1453,0.8906088344368209
2016_1231_1455,0.560933629825792
2016_1231_1458,0.6867435991191759
2016_1231_1462,0.548371950984977
2016_1231_1463,0.7396461064408149
2016_1233_1234,0.199720483837732
2016_1233_1235,0.23248600017843998
2016_1233_1242,0.0929675177107945
2016_1233_1246,0.140739951624605
2016_1233_1268,0.213790017456786
2016_1233_1274,0.178941782427857
2016_1233_1276,0.321828974467069
2016_1233_1277,0.0945101438093102
2016_1233_1292,0.604942221213623
2016_1233_1314,0.10889074740140499
2016_1233_1320,0.443549986553381
2016_1233_1323,0.304161681790887
2016_1233_1328,0.14507786543132997
2016_1233_1332,0.178290880751855
2016_1233_1333,0.39260908721034293
2016_1233_1338,0.30077852896067103
2016_1233_1344,0.35490045200982706
2016_1233_1345,0.150656944375823
2016_1233_1355,0.480568874853625
2016_1233_1371,0.26125339203247
2016_1233_1372,0.341900054737591
2016_1233_1380,0.8175014106735441
2016_1233_1386,0.33540618211658196
2016_1233_1392,0.496307748644056
2016_1233_1393,0.32080729721317996
2016_1233_1396,0.497371436656108
2016_1233_1400,0.270014127324489
2016_1233_1401,0.18975331928251002
2016_1233_1403,0.33941913690608
2016_1233_1409,0.40556006923757704
2016_1233_1421,0.623515893861317
2016_1233_1423,0.49110332603935397
2016_1233_1425,0.330463025704784
2016_1233_1428,0.250678869743954
2016_1233_1433,0.301445750855359
2016_1233_1435,0.21572299979034398
2016_1233_1437,0.12114782573086301
2016_1233_1438,0.10751179770494199
2016_1233_1451,0.6413588676477171
2016_1233_1452,0.128180352386151
2016_1233_1453,0.60733546039629
2016_1233_1455,0.198791303163405
2016_1233_1458,0.298497028056535
2016_1233_1462,0.18838135286306304
2016_1233_1463,0.354014286900537
2016_1234_1235,0.5382440100518749
2016_1234_1242,0.325017268696151
2016_1234_1246,0.436102370137104
2016_1234_1268,0.542134441287164
2016_1234_1274,0.49669735589678793
2016_1234_1276,0.657832030870355
2016_1234_1277,0.33035212315776696
2016_1234_1292,0.8678301511805641
2016_1234_1314,0.3647533297830371
2016_1234_1320,0.7711772133557171
2016_1234_1323,0.654626057020823
2016_1234_1328,0.43612054295679703
2016_1234_1332,0.505584485494658
2016_1234_1333,0.735814724226712
2016_1234_1338,0.639736089789026
2016_1234_1344,0.703583868685322
2016_1234_1345,0.44034524996205204
2016_1234_1355,0.801833166941621
2016_1234_1371,0.6128066634063709
2016_1234_1372,0.7015023186836851
2016_1234_1380,1.0
2016_1234_1386,0.6908967368021078
2016_1234_1392,0.80951945374829
2016_1234_1393,0.6683590108789671
2016_1234_1396,0.797114480521627
2016_1234_1400,0.61780584101566
2016_1234_1401,0.5080989170312971
2016_1234_1403,0.6937241328987079
2016_1234_1409,0.7494519423960792
2016_1234_1421,0.879499131817094
2016_1234_1423,0.810934873998664
2016_1234_1425,0.6765185027686739
2016_1234_1428,0.593948091788969
2016_1234_1433,0.649010776540696
2016_1234_1435,0.538925835754562
2016_1234_1437,0.390014661980868
2016_1234_1438,0.36166747413857403
2016_1234_1451,0.885914559985725
2016_1234_1452,0.39749356209858594
2016_1234_1453,0.8718051036720441
2016_1234_1455,0.5246037634089871
2016_1234_1458,0.651491398382268
2016_1234_1462,0.511381260382743
2016_1234_1463,0.707093446583392
2016_1235_1242,0.30980025204441
2016_1235_1246,0.42077978077510997
2016_1235_1268,0.526327605526287
2016_1235_1274,0.48113761504824804
2016_1235_1276,0.6413292160771321
2016_1235_1277,0.315986129668103
2016_1235_1292,0.857998212399891
2016_1235_1314,0.349411501160029
2016_1235_1320,0.757241918033076
2016_1235_1323,0.6387983051753311
2016_1235_1328,0.42051753422072796
2016_1235_1332,0.48919994413214707
2016_1235_1333,0.72124568493088
2016_1235_1338,0.6233989573039139
2016_1235_1344,0.6884477685067729
2016_1235_1345,0.425644117763694
2016_1235_1355,0.7895059796963391
2016_1235_1371,0.596817353025275
2016_1235_1372,0.687164376187005
2016_1235_1380,1.0
2016_1235_1386,0.67584378173013
2016_1235_1392,0.7972892711048091
2016_1235_1393,0.652530074160365
2016_1235_1396,0.798526476289098
2016_1235_1400,0.601802916419369
2016_1235_1401,0.49225219045173296
2016_1235_1403,0.678622901648535
2016_1235_1409,0.7355159122337159
2016_1235_1421,0.8711684102034709
2016_1235_1423,0.799402368470772
2016_1235_1425,0.660642834380826
2016_1235_1428,0.577954138099118
2016_1235_1433,0.633044924014333
2016_1235_1435,0.523217745296876
2016_1235_1437,0.374468804677445
2016_1235_1438,0.345126236368191
2016_1235_1451,0.8773177761878829
2016_1235_1452,0.3829682697454721
2016_1235_1453,0.8625857833291469
2016_1235_1455,0.507987987761826
2016_1235_1458,0.635797753647574
2016_1235_1462,0.49558657932775696
2016_1235_1463,0.692404472398253
2016_1242_1246,0.637918525284074
2016_1242_1268,0.7172185633489829
2016_1242_1274,0.684578191963761
2016_1242_1276,0.7979967313971921
2016_1242_1277,0.53411069177976
2016_1242_1292,1.0
2016_1242_1314,0.570430139754043
2016_1242_1320,0.87654513890875
2016_1242_1323,0.800445142704807
2016_1242_1328,0.633648329962454
2016_1242_1332,0.700806971484851
2016_1242_1333,0.8555840710329509
2016_1242_1338,0.7864505613049309
2016_1242_1344,0.8352802907177691
2016_1242_1345,0.631318681012491
2016_1242_1355,0.896398049634673
2016_1242_1371,0.776627360347555
2016_1242_1372,0.8385328218527791
2016_1242_1380,1.0
2016_1242_1386,0.8284330674048092
2016_1242_1392,0.900314314596853
2016_1242_1393,0.8103640289316579
2016_1242_1396,0.9011568123730122
2016_1242_1400,0.7766652947594259
2016_1242_1401,0.691735507949214
2016_1242_1403,0.829685404419872
2016_1242_1409,0.865179083680374
2016_1242_1421,1.0
2016_1242_1423,0.9026223703266941
2016_1242_1425,0.814751703180912
2016_1242_1428,0.758344872803427
2016_1242_1433,0.7974684623359871
2016_1242_1435,0.7115208574620459
2016_1242_1437,0.5934173743518871
2016_1242_1438,0.5702270856301049
2016_1242_1451,1.0
2016_1242_1452,0.5932672972841291
2016_1242_1453,1.0
2016_1242_1455,0.708776430948399
2016_1242_1458,0.801657184375634
2016_1242_1462,0.6969232972760581
2016_1242_1463,0.839536472134412
2016_1246_1268,0.618065044480093
2016_1246_1274,0.576206690175546
2016_1246_1276,0.721747994727689
2016_1246_1277,0.406022883300808
2016_1246_1292,0.8997619905369579
2016_1246_1314,0.44292623123696095
2016_1246_1320,0.82132079692859
2016_1246_1323,0.7215690404018259
2016_1246_1328,0.515782476102396
2016_1246_1332,0.587597743334661
2016_1246_1333,0.7922320535046421
2016_1246_1338,0.706247756309672
2016_1246_1344,0.764706288273977
2016_1246_1345,0.518521855273375
2016_1246_1355,0.8476107362767421
2016_1246_1371,0.6856562124005879
2016_1246_1372,0.765053421423243
2016_1246_1380,1.0
2016_1246_1386,0.754723438887057
2016_1246_1392,1.0
2016_1246_1393,0.7333653146429271
2016_1246_1396,0.8544419374192991
2016_1246_1400,0.6889975221439999
2016_1246_1401,0.5858619308023759
2016_1246_1403,0.756939255406308
2016_1246_1409,0.804387882039586
2016_1246_1421,0.9096680541827451
2016_1246_1423,0.855573490448603
2016_1246_1425,0.7401849888854208
2016_1246_1428,0.6670479051955971
2016_1246_1433,0.716331999932162
2016_1246_1435,0.613727948951286
2016_1246_1437,0.468921138646326
2016_1246_1438,0.439307679703426
2016_1246_1451,0.9141523035604979
2016_1246_1452,0.474807543774517
2016_1246_1453,0.9034398038576509
2016_1246_1455,0.6022325914468389
2016_1246_1458,0.719682086239352
2016_1246_1462,0.590334850919128
2016_1246_1463,0.768633761488425
2016_1268_1274,0.473889565471839
2016_1268_1276,0.641172719641039
2016_1268_1277,0.30847501272461997
2016_1268_1292,0.859538083928713
2016_1268_1314,0.34221557254584
2016_1268_1320,0.7578809148159409
2016_1268_1323,0.636389690027057
2016_1268_1328,0.413087960521736
2016_1268_1332,0.48180475191147
2016_1268_1333,0.720492802889033
2016_1268_1338,0.62203642859862
2016_1268_1344,0.686757503203254
2016_1268_1345,0.417793554693378
2016_1268_1355,0.8281416732266671
2016_1268_1371,0.5919468118172379
2016_1268_1372,0.683122465034445
2016_1268_1380,1.0
2016_1268_1386,0.673063287899713
2016_1268_1392,0.7977257704215699
2016_1268_1393,0.650595560354475
2016_1268_1396,0.7987448442223499
2016_1268_1400,0.597869147887172
2016_1268_1401,0.48590443266952904
2016_1268_1403,0.67618655035674
2016_1268_1409,0.73433943459128
2016_1268_1421,0.8712466128967091
2016_1268_1423,0.798535586100991
2016_1268_1425,0.659391033043571
2016_1268_1428,0.57349495073003
2016_1268_1433,0.6304373159424411
2016_1268_1435,0.518066298307275
2016_1268_1437,0.36719966242176294
2016_1268_1438,0.33950534818617
2016_1268_1451,0.8785114041243051
2016_1268_1452,0.37500429858109996
2016_1268_1453,0.8633680958335409
2016_1268_1455,0.502266192656984
2016_1268_1458,0.6323220464744279
2016_1268_1462,0.488760773635123
2016_1268_1463,0.6897593815139079
2016_1274_1276,0.682289403994462
2016_1274_1277,0.36089671559919795
2016_1274_1292,0.88022243984889
2016_1274_1314,0.39628882883949196
2016_1274_1320,0.7907035709966579
2016_1274_1323,0.680749415934502
2016_1274_1328,0.468298094299796
2016_1274_1332,0.5387236853602371
2016_1274_1333,0.757972495398872
2016_1274_1338,0.66544113637047
2016_1274_1344,0.727755873349341
2016_1274_1345,0.471812369115733
2016_1274_1355,0.8198682506302379
2016_1274_1371,0.642147156470823
2016_1274_1372,0.7272738019280159
2016_1274_1380,1.0
2016_1274_1386,0.716245350902596
2016_1274_1392,0.8267639857519549
2016_1274_1393,0.693914007734746
2016_1274_1396,0.8278644290229051
2016_1274_1400,0.646095865061957
2016_1274_1401,0.5392788680234699
2016_1274_1403,0.7187274376876941
2016_1274_1409,0.7711608010478291
2016_1274_1421,0.8915222910371271
2016_1274_1423,0.828719716417502
2016_1274_1425,0.701301335605416
2016_1274_1428,0.6229234083271811
2016_1274_1433,0.675609730572615
2016_1274_1435,0.568493374998189
2016_1274_1437,0.421911251064353
2016_1274_1438,0.39289333493230105
2016_1274_1451,0.896935894248778
2016_1274_1452,0.428816048191206
2016_1274_1453,0.884210219599573
2016_1274_1455,0.5559993494285761
2016_1274_1458,0.6786932841355179
2016_1274_1462,0.543052603835496
2016_1274_1463,0.7317314571329041
2016_1276_1277,0.20051165160172102
2016_1276_1292,0.7912259033116971
2016_1276_1314,0.22763105385032198
2016_1276_1320,0.656873192019458
2016_1276_1323,0.50888637958324
2016_1276_1328,0.287331236302885
2016_1276_1332,0.34620325070949304
2016_1276_1333,0.608150310318393
2016_1276_1338,0.49872752350632205
2016_1276_1344,0.567987878500301
2016_1276_1345,0.29208210405921103
2016_1276_1355,0.693308875966564
2016_1276_1371,0.45920706846438103
2016_1276_1372,0.558266570195722
2016_1276_1380,1.0
2016_1276_1386,0.548663948343475
2016_1276_1392,0.7060412140084911
2016_1276_1393,0.5275371449129579
2016_1276_1396,0.707082691350553
2016_1276_1400,0.46730540973392504
2016_1276_1401,0.35482242878490394
2016_1276_1403,0.552704107673027
2016_1276_1409,0.626299735908457
2016_1276_1421,0.804656848763489
2016_1276_1423,0.7033221499123741
2016_1276_1425,0.537848024080261
2016_1276_1428,0.44134243578138704
2016_1276_1433,0.504778201336575
2016_1276_1435,0.38810092605990903
2016_1276_1437,0.248355005961331
2016_1276_1438,0.22730795292471398
2016_1276_1451,0.816921251857183
2016_1276_1452,0.25556146791370604
2016_1276_1453,0.7938575389418628
2016_1276_1455,0.37105289673896796
2016_1276_1458,0.5042057308434149
2016_1276_1462,0.35530804243990294
2016_1276_1463,0.569207718541236
2016_1277_1292,1.0
2016_1277_1314,0.552061809980558
2016_1277_1320,0.875274672915687
2016_1277_1323,0.7977909880820709
2016_1277_1328,0.620128534113063
2016_1277_1332,0.688508395008634
2016_1277_1333,0.853513435619235
2016_1277_1338,0.7841473777843431
2016_1277_1344,0.832217442424386
2016_1277_1345,0.620109595395298
2016_1277_1355,0.895108104782762
2016_1277_1371,0.769701590114284
2016_1277_1372,0.8335338806252621
2016_1277_1380,1.0
2016_1277_1386,0.824946908194167
2016_1277_1392,0.899199884982681
2016_1277_1393,0.8071358166481439
2016_1277_1396,0.8999103761803259
2016_1277_1400,0.7715158845979341
2016_1277_1401,0.682676129735596
2016_1277_1403,0.826572657329092
2016_1277_1409,0.8630293543570179
2016_1277_1421,1.0
2016_1277_1423,0.90103941377794
2016_1277_1425,0.812428925332034
2016_1277_1428,0.7530149283640111
2016_1277_1433,0.793462505589463
2016_1277_1435,0.7055591908441031
2016_1277_1437,0.576675373407256
2016_1277_1438,0.549965726422578
2016_1277_1451,1.0
2016_1277_1452,0.57905158651527
2016_1277_1453,1.0
2016_1277_1455,0.6983072105738231
2016_1277_1458,0.796853993732887
2016_1277_1462,0.687664302784264
2016_1277_1463,0.8356764171298391
2016_1292_1314,0.0
2016_1292_1320,0.34502197694525005
2016_1292_1323,0.217276379994995
2016_1292_1328,0.0996627679110319
2016_1292_1332,0.12463362786405999
2016_1292_1333,0.29657595345580606
2016_1292_1338,0.21639858494866102
2016_1292_1344,0.26452425943996305
2016_1292_1345,0.102277802273244
2016_1292_1355,0.37718529920493105
2016_1292_1371,0.187863754445681
2016_1292_1372,0.25392311478888197
2016_1292_1380,0.753749951046755
2016_1292_1386,0.24602168648169198
2016_1292_1392,0.394425003280846
2016_1292_1393,0.23488576971931197
2016_1292_1396,0.39563214691801707
2016_1292_1400,0.193246391315409
2016_1292_1401,0.131691258103331
2016_1292_1403,0.248923869844268
2016_1292_1409,0.307281840995352
2016_1292_1421,0.5242204407634791
2016_1292_1423,0.38663188921729796
2016_1292_1425,0.24139184272079398
2016_1292_1428,0.177020188834744
2016_1292_1433,0.219306669825905
2016_1292_1435,0.14968677961586999
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.545742872315435
2016_1292_1452,0.0870067669539158
2016_1292_1453,0.5055239893394361
2016_1292_1455,0.140627196216421
2016_1292_1458,0.21699252345860395
2016_1292_1462,0.13029577171043302
2016_1292_1463,0.264131229417844
2016_1314_1320,0.8587101408931122
2016_1314_1323,0.774604893299518
2016_1314_1328,0.5947700716958221
2016_1314_1332,0.664163466109098
2016_1314_1333,0.8351338286925679
2016_1314_1338,0.759899366933669
2016_1314_1344,0.812488728240591
2016_1314_1345,0.593882926673723
2016_1314_1355,0.880808274624227
2016_1314_1371,0.747310795737571
2016_1314_1372,0.8152245250014241
2016_1314_1380,1.0
2016_1314_1386,0.8046885679335458
2016_1314_1392,0.88531914569508
2016_1314_1393,0.7852768487529859
2016_1314_1396,0.8862344986645309
2016_1314_1400,0.748125287651999
