Id,Pred
2016_1181_1231,0.7098839222845531
2016_1181_1233,0.9272984608223951
2016_1181_1234,0.757022252126741
2016_1181_1235,0.7846594617885899
2016_1181_1242,0.667520910593126
2016_1181_1246,0.656424606516897
2016_1181_1268,0.797953582883465
2016_1181_1274,0.6442100532473779
2016_1181_1276,0.8339971365736211
2016_1181_1277,0.632943360462229
2016_1181_1292,0.9583178901084078
2016_1181_1314,0.5884601930233921
2016_1181_1320,0.915021328380617
2016_1181_1323,0.73467749026268
2016_1181_1328,0.7458220784313271
2016_1181_1332,0.78331449923299
2016_1181_1333,0.8793596216121771
2016_1181_1338,0.75732960017655
2016_1181_1344,0.893582365436528
2016_1181_1345,0.7259788164327858
2016_1181_1355,0.9087180474819291
2016_1181_1371,0.873698721444785
2016_1181_1372,0.911846130268002
2016_1181_1380,0.9600996263437049
2016_1181_1386,0.8819492533181421
2016_1181_1392,0.916485896407015
2016_1181_1393,0.768125325325016
2016_1181_1396,0.9223053016212991
2016_1181_1400,0.8178001764238109
2016_1181_1401,0.7112534661011469
2016_1181_1403,0.852980783480496
2016_1181_1409,0.908549307305309
2016_1181_1421,0.939121928915315
2016_1181_1423,0.9153907415535011
2016_1181_1425,0.851508286716833
2016_1181_1428,0.8029493554850219
2016_1181_1433,0.8585472911661031
2016_1181_1435,0.714094612746292
2016_1181_1437,0.7603121526340709
2016_1181_1438,0.58435588737556
2016_1181_1451,0.959526159107486
2016_1181_1452,0.718908433328221
2016_1181_1453,0.9367182692813459
2016_1181_1455,0.8131340671142149
2016_1181_1458,0.832670750915316
2016_1181_1462,0.8073911358274352
2016_1181_1463,0.886188539134588
2016_1192_1195,0.135262541307563
2016_1192_1201,0.0967226189598759
2016_1192_1211,0.0385830083345872
2016_1192_1214,0.292786497951544
2016_1192_1218,0.0572208020401005
2016_1192_1221,0.269206618155053
2016_1192_1231,0.0173822309248695
2016_1192_1233,0.0844257384100863
2016_1192_1234,0.0220279432084367
2016_1192_1235,0.0256666016562427
2016_1192_1242,0.0143069672878886
2016_1192_1246,0.0136241862981853
2016_1192_1268,0.0277591211318262
2016_1192_1274,0.0129208522954387
2016_1192_1276,0.0350477515530763
2016_1192_1277,0.0123127922593126
2016_1192_1292,0.14252378368583898
2016_1192_1314,0.0102316146945236
2016_1192_1320,0.0722221847420994
2016_1192_1323,0.0196254677646765
2016_1192_1328,0.0207723877870989
2016_1192_1332,0.0254687392570845
2016_1192_1333,0.0500583048061056
2016_1192_1338,0.0220639835916234
2016_1192_1344,0.0572310380762453
2016_1192_1345,0.0187934115906804
2016_1192_1355,0.0671377972477121
2016_1192_1371,0.0476283745126051
2016_1192_1372,0.0695770410493615
2016_1192_1380,0.14818085422965602
2016_1192_1386,0.0512430742450649
2016_1192_1392,0.07350461097012599
2016_1192_1393,0.0233886888062848
2016_1192_1396,0.0790370694204701
2016_1192_1400,0.0314293859003457
2016_1192_1401,0.0174963377192132
2016_1192_1403,0.0402555808552414
2016_1192_1409,0.0670106092471664
2016_1192_1421,0.10033392489664901
2016_1192_1423,0.0725418005410571
2016_1192_1425,0.0398062172753438
2016_1192_1428,0.0286158509793223
2016_1192_1433,0.0420347128383457
2016_1192_1435,0.0177364542695064
2016_1192_1437,0.0224183839039861
2016_1192_1438,0.0100616521215141
2016_1192_1451,0.14631400975763198
2016_1192_1452,0.0181540888640419
2016_1192_1453,0.0966681332884457
2016_1192_1455,0.0304990029767279
2016_1192_1458,0.0347262048406616
2016_1192_1462,0.0294135398774098
2016_1192_1463,0.0532919440055335
2016_1195_1201,0.304992479762987
2016_1195_1211,0.14123751629066902
2016_1195_1214,0.6291700382094629
2016_1195_1218,0.19918949331074398
2016_1195_1221,0.601542241173712
2016_1195_1231,0.0675955279911666
2016_1195_1233,0.27425660672394103
2016_1195_1234,0.0845074561341181
2016_1195_1235,0.0974384413329187
2016_1195_1242,0.0561441223129271
2016_1195_1246,0.0535732368308239
2016_1195_1268,0.10475320608394198
2016_1195_1274,0.0509140276336946
2016_1195_1276,0.129563883462897
2016_1195_1277,0.0486060387400499
2016_1195_1292,0.40517752382684796
2016_1195_1314,0.0406428030042799
2016_1195_1320,0.24186199098376698
2016_1195_1323,0.0758189507226534
2016_1195_1328,0.0799819237470709
2016_1195_1332,0.0967422298855329
2016_1195_1333,0.177604050331688
2016_1195_1338,0.0846368737672596
2016_1195_1344,0.19921975912546602
2016_1195_1345,0.0727813400645799
2016_1195_1355,0.227766943773268
2016_1195_1371,0.17009137932314097
2016_1195_1372,0.23457465672666603
2016_1195_1380,0.416199679210572
2016_1195_1386,0.181231627581462
2016_1195_1392,0.245360040311064
2016_1195_1393,0.0893750664846714
2016_1195_1396,0.260194871198123
2016_1195_1400,0.11737450883081199
2016_1195_1401,0.0680164465015265
2016_1195_1403,0.146681222133943
2016_1195_1409,0.227409636112196
2016_1195_1421,0.31367950314391496
2016_1195_1423,0.242735924207927
2016_1195_1425,0.145223616904298
2016_1195_1428,0.10772291741189301
2016_1195_1433,0.1524169571126
2016_1195_1435,0.0689012698795918
2016_1195_1437,0.0859080525657729
2016_1195_1438,0.0399880744948412
2016_1195_1451,0.412591736084195
2016_1195_1452,0.0704372735517864
2016_1195_1453,0.304860268586014
2016_1195_1455,0.11419992297554199
2016_1195_1458,0.128490661881254
2016_1195_1462,0.11047498392984201
2016_1195_1463,0.18745100129109804
2016_1201_1211,0.21897244253296397
2016_1201_1214,0.7430807271442491
2016_1201_1218,0.297760947950852
2016_1201_1221,0.7201649814136658
2016_1201_1231,0.10999031509797501
2016_1201_1233,0.391801145822957
2016_1201_1234,0.135962436149798
2016_1201_1235,0.15543011979916
2016_1201_1242,0.0920659449732099
2016_1201_1246,0.0880035364811951
2016_1201_1268,0.16629623253808098
2016_1201_1274,0.0837866120208602
2016_1201_1276,0.20238802655442897
2016_1201_1277,0.0801142593066181
2016_1201_1292,0.537292404324379
2016_1201_1314,0.0673544122906082
2016_1201_1320,0.352261490088382
2016_1201_1323,0.1226926571407
2016_1201_1328,0.12906987642507903
2016_1201_1332,0.15439042900856798
2016_1201_1333,0.269082910282581
2016_1201_1338,0.136158933995913
2016_1201_1344,0.297800621474357
2016_1201_1345,0.118016910121776
2016_1201_1355,0.334571939411205
2016_1201_1371,0.258918947764383
2016_1201_1372,0.343153399243901
2016_1201_1380,0.548593876015317
2016_1201_1386,0.273956528291101
2016_1201_1392,0.35660520405411
2016_1201_1393,0.14332982890462498
2016_1201_1396,0.37482529344374105
2016_1201_1400,0.18480195039315303
2016_1201_1401,0.110643899901665
2016_1201_1403,0.226621620487673
2016_1201_1409,0.334119575335602
2016_1201_1421,0.43792488632959903
2016_1201_1423,0.353348413110029
2016_1201_1425,0.22457869770340302
2016_1201_1428,0.17067803456252198
2016_1201_1433,0.23462380549931197
2016_1201_1435,0.11201661127653599
2016_1201_1437,0.138087198549814
2016_1201_1438,0.0662991150721597
2016_1201_1451,0.544909477178959
2016_1201_1452,0.114395688171937
2016_1201_1453,0.427789790285875
2016_1201_1455,0.18017595948268897
2016_1201_1458,0.200850770910229
2016_1201_1462,0.17472351177553103
2016_1201_1463,0.282260986628441
2016_1211_1214,0.920072160763407
2016_1211_1218,0.627919610557381
2016_1211_1221,0.911053392806225
2016_1211_1231,0.329697196345972
2016_1211_1233,0.7194101521584709
2016_1211_1234,0.385100977498002
2016_1211_1235,0.42278619970725795
2016_1211_1242,0.287535958302595
2016_1211_1246,0.277484460596291
2016_1211_1268,0.44254927601925
2016_1211_1274,0.266844653946627
2016_1211_1276,0.502462396472959
2016_1211_1277,0.25740301126875303
2016_1211_1292,0.8221134283087471
2016_1211_1314,0.223259467274171
2016_1211_1320,0.683990511654207
2016_1211_1323,0.357578489990695
2016_1211_1328,0.371001516595008
2016_1211_1332,0.420849280397951
2016_1211_1333,0.5943565050046639
2016_1211_1338,0.385496894100437
2016_1211_1344,0.6279639368777039
2016_1211_1345,0.347496968155135
2016_1211_1355,0.666790949580361
2016_1211_1371,0.581683992354761
2016_1211_1372,0.675246677551031
2016_1211_1380,0.8286764765044681
2016_1211_1386,0.600283060013338
2016_1211_1392,0.688079468683918
2016_1211_1393,0.39972300382396103
2016_1211_1396,0.7046861858756709
2016_1211_1400,0.47430733466956
2016_1211_1401,0.33117053459408197
2016_1211_1403,0.538374000999055
2016_1211_1409,0.6663392005499921
2016_1211_1421,0.7561519431823579
2016_1211_1423,0.685018524076916
2016_1211_1425,0.53546653955466
2016_1211_1428,0.450278774456614
2016_1211_1433,0.5495619743260359
2016_1211_1435,0.334250949106965
2016_1211_1437,0.389364658076468
2016_1211_1438,0.220338565795274
2016_1211_1451,0.826555363656195
2016_1211_1452,0.33954517046916405
2016_1211_1453,0.748459037075295
2016_1211_1455,0.466582220563896
2016_1211_1458,0.500074904614722
2016_1211_1462,0.457297144071498
2016_1211_1463,0.61016628290651
2016_1214_1218,0.0594538498372234
2016_1214_1221,0.27727934333827
2016_1214_1231,0.0180904065694281
2016_1214_1233,0.08762178970284101
2016_1214_1234,0.0229209764107082
2016_1214_1235,0.0267031216147167
2016_1214_1242,0.0148917513231942
2016_1214_1246,0.0141814638144191
2016_1214_1268,0.0288776408214706
2016_1214_1274,0.0134497532361597
2016_1214_1276,0.036448947459123
2016_1214_1277,0.0128171261260074
2016_1214_1292,0.14756473749770702
2016_1214_1314,0.0106516225284665
2016_1214_1320,0.0749940945507123
2016_1214_1323,0.0204231363782444
2016_1214_1328,0.0216156446593228
2016_1214_1332,0.0264974860460356
2016_1214_1333,0.0520272605521066
2016_1214_1338,0.0229584436039913
2016_1214_1344,0.0594644601402286
2016_1214_1345,0.0195579363042665
2016_1214_1355,0.0697292329043424
2016_1214_1371,0.0495067342570405
2016_1214_1372,0.072255335913403
2016_1214_1380,0.15338610258225
2016_1214_1386,0.0532560182671472
2016_1214_1392,0.0763216917214817
2016_1214_1393,0.0243355151656853
2016_1214_1396,0.0820474059617697
2016_1214_1400,0.0326908217577254
2016_1214_1401,0.0182090760802063
2016_1214_1403,0.0418559525863718
2016_1214_1409,0.0695975018699969
2016_1214_1421,0.104063753511644
2016_1214_1423,0.0753249813662213
2016_1214_1425,0.0413894948526276
2016_1214_1428,0.029767834594049
2016_1214_1433,0.0437025937208904
2016_1214_1435,0.018458790352077998
2016_1214_1437,0.0233268683796699
2016_1214_1438,0.0104747568284751
2016_1214_1451,0.151465340877437
2016_1214_1452,0.0188931064144144
2016_1214_1453,0.10027687817697699
2016_1214_1455,0.0317243204708464
2016_1214_1458,0.0361150265629742
2016_1214_1462,0.0305966244468972
2016_1214_1463,0.0553806742601594
2016_1218_1221,0.851236404537746
2016_1218_1231,0.21555020937674002
2016_1218_1233,0.5888719102112421
2016_1218_1234,0.25918933340719397
2016_1218_1235,0.290371612802577
2016_1218_1242,0.18397947513383198
2016_1218_1246,0.17665046976963603
2016_1218_1268,0.30723964584940994
2016_1218_1274,0.16897280588904
2016_1218_1276,0.360686883651345
2016_1218_1277,0.162227857965649
2016_1218_1292,0.7208131100963441
2016_1218_1314,0.138356786593498
2016_1218_1320,0.547342262094118
2016_1218_1323,0.23719433041158497
2016_1218_1328,0.24784171676261801
2016_1218_1332,0.288737872711233
2016_1218_1333,0.45010928422692104
2016_1218_1338,0.259510433978886
2016_1218_1344,0.48531876131401597
2016_1218_1345,0.229295470888138
2016_1218_1355,0.5278393578396379
2016_1218_1371,0.437197531695918
2016_1218_1372,0.537374755317892
2016_1218_1380,0.729885615656291
2016_1218_1386,0.45621515789039097
2016_1218_1392,0.55204136978715
2016_1218_1393,0.271138655900463
2016_1218_1396,0.5713791383215551
2016_1218_1400,0.335125091749383
2016_1218_1401,0.21667834261414698
2016_1218_1403,0.39450002079635604
2016_1218_1409,0.527332764337076
2016_1218_1421,0.6340110495086889
2016_1218_1423,0.548521385981939
2016_1218_1425,0.39171023781118103
2016_1218_1428,0.31393677340019605
2016_1218_1433,0.405323333984204
2016_1218_1435,0.21904257292102602
2016_1218_1437,0.262654437610993
2016_1218_1438,0.136351675806335
2016_1218_1451,0.72694442113257
2016_1218_1452,0.22312357486363002
2016_1218_1453,0.6243789857654879
2016_1218_1455,0.32825138019023803
2016_1218_1458,0.358487663238798
2016_1218_1462,0.32006734184583097
2016_1218_1463,0.46649464850021993
2016_1221_1231,0.0212528867546888
2016_1221_1233,0.101680705785859
2016_1221_1234,0.0269047756732446
2016_1221_1235,0.0313232061371719
2016_1221_1242,0.0175050262651047
2016_1221_1246,0.0166722036602064
2016_1221_1268,0.0338608644413726
2016_1221_1274,0.0158140417501838
2016_1221_1276,0.0426812788099182
2016_1221_1277,0.0150719061305762
2016_1221_1292,0.16945518561756398
2016_1221_1314,0.0125302840679403
2016_1221_1320,0.08722058727431
2016_1221_1323,0.023983452899299
2016_1221_1328,0.0253784624456674
2016_1221_1332,0.0310831284203054
2016_1221_1333,0.0607553398891293
2016_1221_1338,0.026948575276725
2016_1221_1344,0.0693489293569899
2016_1221_1345,0.02297096147046
2016_1221_1355,0.0811727037535943
2016_1221_1371,0.057837769287105004
2016_1221_1372,0.0840759053854274
2016_1221_1380,0.17596185936011702
2016_1221_1386,0.0621767133837458
2016_1221_1392,0.0887438611048842
2016_1221_1393,0.0285579836748794
2016_1221_1396,0.0953053405789064
2016_1221_1400,0.0383061052666401
2016_1221_1401,0.0213918495584977
2016_1221_1403,0.048965833739934
2016_1221_1409,0.081021236819816
2016_1221_1421,0.120412613365646
2016_1221_1423,0.0876003107148185
2016_1221_1425,0.0484241454454446
2016_1221_1428,0.0348991526241094
2016_1221_1433,0.0511094230601935
2016_1221_1435,0.0216842474912653
2016_1221_1437,0.0273792372146739
2016_1221_1438,0.0123226125201867
2016_1221_1451,0.173816436108764
2016_1221_1452,0.0221927392749685
2016_1221_1453,0.11610790362650501
2016_1221_1455,0.0371799696617752
2016_1221_1458,0.0422927675715129
2016_1221_1462,0.0358655264254768
2016_1221_1463,0.0646329654043512
2016_1231_1233,0.8903656364337991
2016_1231_1234,0.6648517704025699
2016_1231_1235,0.698801575049054
2016_1231_1242,0.561083899894634
2016_1231_1246,0.548836230770097
2016_1231_1268,0.715474156782214
2016_1231_1274,0.535503336511817
2016_1231_1276,0.761839911147034
2016_1231_1277,0.5233413209046279
2016_1231_1292,0.936056499861888
2016_1231_1314,0.47656018228954206
2016_1231_1320,0.872707792586772
2016_1231_1323,0.6380831079259979
2016_1231_1328,0.651359631947376
2016_1231_1332,0.697127353013072
2016_1231_1333,0.822729159427364
2016_1231_1338,0.665224148358542
2016_1231_1344,0.8424319732234141
2016_1231_1345,0.6278218574993969
2016_1231_1355,0.863733317420568
2016_1231_1371,0.8149700821897959
2016_1231_1372,0.868179332013109
2016_1231_1380,0.938728977294766
2016_1231_1386,0.8262942762420799
2016_1231_1392,0.874801834294357
2016_1231_1393,0.678377254686328
2016_1231_1396,0.8831555412060469
2016_1231_1400,0.74079072757085
2016_1231_1401,0.610650651781246
2016_1231_1403,0.78696748712312
2016_1231_1409,0.8634939119667271
2016_1231_1421,0.907596975829072
2016_1231_1423,0.873235665292992
2016_1231_1425,0.785000474370595
2016_1231_1428,0.7217982887171469
2016_1231_1433,0.794431056784645
2016_1231_1435,0.6139443939810171
2016_1231_1437,0.6688437279877328
2016_1231_1438,0.472340571168661
2016_1231_1451,0.9378682376907141
2016_1231_1452,0.619546063037531
2016_1231_1453,0.904075748201102
2016_1231_1455,0.7347919916023791
2016_1231_1458,0.760102821400825
2016_1231_1462,0.7274484030085121
2016_1231_1463,0.8321518062188621
2016_1233_1234,0.16262442767325
2016_1233_1235,0.18509189767864997
2016_1233_1242,0.11122802837865599
2016_1233_1246,0.10641919764230301
2016_1233_1268,0.19754663215067497
2016_1233_1274,0.101417968269092
2016_1233_1276,0.23848070308802102
2016_1233_1277,0.0970546969499583
2016_1233_1292,0.589005450862369
2016_1233_1314,0.0818367712482915
2016_1233_1320,0.40162352340764
2016_1233_1323,0.1471957710039
2016_1233_1328,0.15462212550102802
2016_1233_1332,0.183896997821901
2016_1233_1333,0.312410892565706
2016_1233_1338,0.162852195791721
2016_1233_1344,0.343579100613844
2016_1233_1345,0.14173708826729198
2016_1233_1355,0.38292054589742697
2016_1233_1371,0.301284932272129
2016_1233_1372,0.392011546867415
2016_1233_1380,0.599984211115272
2016_1233_1386,0.31772813395137894
2016_1233_1392,0.40619421662281296
2016_1233_1393,0.17115037735286803
2016_1233_1396,0.425273258799122
2016_1233_1400,0.21861803297843102
2016_1233_1401,0.133105822274712
2016_1233_1403,0.265596896972415
2016_1233_1409,0.38244038155449606
2016_1233_1421,0.490206314047652
2016_1233_1423,0.40276804884036294
2016_1233_1425,0.263322252994132
2016_1233_1428,0.20255180731862302
2016_1233_1433,0.274486872570868
2016_1233_1435,0.13471499678698298
2016_1233_1437,0.165086243174109
2016_1233_1438,0.0805741701609305
2016_1233_1451,0.5964106815869129
2016_1233_1452,0.13750150685640397
2016_1233_1453,0.47989430827470797
2016_1233_1455,0.21336710987310603
2016_1233_1458,0.23675067534406602
2016_1233_1462,0.207164049581266
2016_1233_1463,0.32676228223155795
2016_1234_1235,0.622824847471542
2016_1234_1242,0.47639762058890706
2016_1234_1246,0.46404411984447497
2016_1234_1268,0.6415457558595661
2016_1234_1274,0.450713282352916
2016_1234_1276,0.694820083889677
2016_1234_1277,0.43865838641919397
2016_1234_1292,0.9124268960087919
2016_1234_1314,0.39320260249533295
2016_1234_1320,0.829921862216462
2016_1234_1323,0.5565105284094201
2016_1234_1328,0.5707664885610639
2016_1234_1332,0.620957379761036
2016_1234_1333,0.767617424183982
2016_1234_1338,0.585797925497609
2016_1234_1344,0.7918962659070541
2016_1234_1345,0.545583562382971
2016_1234_1355,0.818558011353908
2016_1234_1371,0.758155209660844
2016_1234_1372,0.82417793660669
2016_1234_1380,0.915998331774838
2016_1234_1386,0.771983722663446
2016_1234_1392,0.832584737102556
2016_1234_1393,0.600196131771763
2016_1234_1396,0.8432505945548059
2016_1234_1400,0.670410114131894
2016_1234_1401,0.5274738291970811
2016_1234_1403,0.724461295964301
2016_1234_1409,0.8182559382628479
2016_1234_1421,0.8748565015835351
2016_1234_1423,0.830592723205815
2016_1234_1425,0.722120929265364
2016_1234_1428,0.6487062861752879
2016_1234_1433,0.733372818454523
2016_1234_1435,0.530930713384271
2016_1234_1437,0.589746652477418
2016_1234_1438,0.389172314614565
2016_1234_1451,0.9148472363706001
2016_1234_1452,0.536828190904662
2016_1234_1453,0.870265965692111
2016_1234_1455,0.6635224133298571
2016_1234_1458,0.692791283625596
2016_1234_1462,0.6551315973564129
2016_1234_1463,0.779183238362915
2016_1235_1242,0.421920515020107
2016_1235_1246,0.40987384744695393
2016_1235_1268,0.589443372857226
2016_1235_1274,0.39694663103265204
2016_1235_1276,0.6461907357948
2016_1235_1277,0.385321004608372
2016_1235_1292,0.893139577654547
2016_1235_1314,0.34202465197758397
2016_1235_1320,0.796515846331979
2016_1235_1323,0.5016493264281741
2016_1235_1328,0.5161354927315039
2016_1235_1332,0.567878109403762
2016_1235_1333,0.7260138866731479
2016_1235_1338,0.531509746598205
2016_1235_1344,0.7532421065123179
2016_1235_1345,0.490607914789952
2016_1235_1355,0.7835022181374909
2016_1235_1371,0.7154855318519271
2016_1235_1372,0.7899292940375219
2016_1235_1380,0.897409154151106
2016_1235_1386,0.730887835912093
2016_1235_1392,0.7995754407854431
2016_1235_1393,0.54633361013512
2016_1235_1396,0.8118690956656949
2016_1235_1400,0.6200182826709499
2016_1235_1401,0.47242586019411603
2016_1235_1403,0.6783687978774791
2016_1235_1409,0.7831572432379972
2016_1235_1421,0.8486669915561479
2016_1235_1423,0.797286289865792
2016_1235_1425,0.6758121229169219
2016_1235_1428,0.5969908903016121
2016_1235_1433,0.6881293125519611
2016_1235_1435,0.475885309026089
2016_1235_1437,0.535565697283924
2016_1235_1438,0.338226540324597
2016_1235_1451,0.896032239329139
2016_1235_1452,0.481799380280056
2016_1235_1453,0.8432878545309479
2016_1235_1455,0.612685895588738
2016_1235_1458,0.6440042891258491
2016_1235_1462,0.6037843650732281
2016_1235_1463,0.7389461454825659
2016_1242_1246,0.616424549052081
2016_1242_1268,0.7686228391657041
2016_1242_1274,0.603646587082582
2016_1242_1276,0.808644006309963
2016_1242_1277,0.591909088787311
2016_1242_1292,0.950832535748033
2016_1242_1314,0.54601984709662
2016_1242_1320,0.9005674361042281
2016_1242_1323,0.6996189140022139
2016_1242_1328,0.7116581436502941
2016_1242_1332,0.7525177254642909
2016_1242_1333,0.859769666274457
2016_1242_1338,0.724140295265659
2016_1242_1344,0.875976209294813
2016_1242_1345,0.6902554312023039
2016_1242_1355,0.893317038466104
2016_1242_1371,0.8533428391033431
2016_1242_1372,0.8969130174791708
2016_1242_1380,0.9529185198569492
2016_1242_1386,0.8627141598421121
2016_1242_1392,0.902254499953292
2016_1242_1393,0.7358976222356941
2016_1242_1396,0.908967072519774
2016_1242_1400,0.790594448584148
2016_1242_1401,0.674471172351386
2016_1242_1403,0.829935756729109
2016_1242_1409,0.893123176996966
2016_1242_1421,0.928446717004083
2016_1242_1423,0.9009928835523391
2016_1242_1425,0.8282789151565841
2016_1242_1428,0.7741385633927329
2016_1242_1433,0.8362072567750491
2016_1242_1435,0.677510142043785
2016_1242_1437,0.7273839253456809
2016_1242_1438,0.5418218339862649
2016_1242_1451,0.9522469757562929
2016_1242_1452,0.6826662078210319
2016_1242_1453,0.925654933215863
2016_1242_1455,0.7854144234981241
2016_1242_1458,0.807161885365924
2016_1242_1462,0.7790510712298601
2016_1242_1463,0.8675404486763979
2016_1246_1268,0.7808026424625709
2016_1246_1274,0.620219801230708
2016_1246_1276,0.819212600096133
2016_1246_1277,0.608654914543511
2016_1246_1292,0.953994830479265
2016_1246_1314,0.563259311097829
2016_1246_1320,0.906645209750669
2016_1246_1323,0.714079899952631
2016_1246_1328,0.725766721973996
2016_1246_1332,0.765286423605928
2016_1246_1333,0.867975599840312
2016_1246_1338,0.7378630899513079
2016_1246_1344,0.8833624327015892
2016_1246_1345,0.704977106210677
2016_1246_1355,0.899788674705117
2016_1246_1371,0.861864431233704
2016_1246_1372,0.903190153421796
2016_1246_1380,0.955952865847692
2016_1246_1386,0.8707736868555279
2016_1246_1392,0.9082396597117149
2016_1246_1393,0.749238077927652
2016_1246_1396,0.914580120815782
2016_1246_1400,0.801915726028496
2016_1246_1401,0.689605697791148
2016_1246_1403,0.839561718918052
2016_1246_1409,0.899605251674646
2016_1246_1421,0.932947262662206
2016_1246_1423,0.9070473360563299
2016_1246_1425,0.837980349989421
2016_1246_1428,0.7861088146008299
2016_1246_1433,0.8455443036064559
2016_1246_1435,0.6925677802053609
2016_1246_1437,0.741003074701453
2016_1246_1438,0.559091986360545
2016_1246_1451,0.9553225727877779
2016_1246_1452,0.6975905579005861
2016_1246_1453,0.930317897018236
2016_1246_1455,0.7969438246279169
2016_1246_1458,0.8177938923174921
2016_1246_1462,0.790831314814419
2016_1246_1463,0.8753575778372991
2016_1268_1274,0.3701585621314771
2016_1268_1276,0.6198717642543901
2016_1268_1277,0.35885063805087397
2016_1268_1292,0.8818312024969142
2016_1268_1314,0.3169947284713
2016_1268_1320,0.7775293322490751
2016_1268_1323,0.47334144045964704
2016_1268_1328,0.48781031732361896
2016_1268_1332,0.5398816755889421
2016_1268_1333,0.702902732068923
2016_1268_1338,0.503218319006637
2016_1268_1344,0.73157854414015
2016_1268_1345,0.46234504484759203
2016_1268_1355,0.763661730667815
2016_1268_1371,0.691863216787919
2016_1268_1372,0.7705052804091279
2016_1268_1380,0.88649518178443
2016_1268_1386,0.7080224662490471
2016_1268_1392,0.7807958428754731
2016_1268_1393,0.518125780780535
2016_1268_1396,0.793944549256991
2016_1268_1400,0.5929787196354089
2016_1268_1401,0.444296841286621
2016_1268_1403,0.653158687819982
2016_1268_1409,0.7632946923801509
2016_1268_1421,0.833529548388004
2016_1268_1423,0.7783516592268829
2016_1268_1425,0.650504860061907
2016_1268_1428,0.5694505840313691
2016_1268_1433,0.663304533987479
2016_1268_1435,0.44772511458086295
2016_1268_1437,0.507292150564423
2016_1268_1438,0.313342202030008
2016_1268_1451,0.884990558551455
2016_1268_1452,0.45359209657634797
2016_1268_1453,0.8277215761739319
2016_1268_1455,0.585473401849833
2016_1268_1458,0.61761891751218
2016_1268_1462,0.576378877937231
2016_1268_1463,0.716499880168203
2016_1274_1276,0.830140802258292
2016_1274_1277,0.626508085591319
2016_1274_1292,0.9572013859365021
2016_1274_1314,0.58176037016417
2016_1274_1320,0.912850542674645
2016_1274_1323,0.7292629005429441
2016_1274_1328,0.7405546062714592
2016_1274_1332,0.7785933483703008
2016_1274_1333,0.876400908564028
2016_1274_1338,0.7522213775731991
2016_1274_1344,0.890929201215053
2016_1274_1345,0.720454254010459
2016_1274_1355,0.9064027145139151
2016_1274_1371,0.8706216008119408
2016_1274_1372,0.9096022470874978
2016_1274_1380,0.959028807628893
2016_1274_1386,0.879045315321118
2016_1274_1392,0.914349021174366
2016_1274_1393,0.763173289059159
2016_1274_1396,0.9203043793835061
2016_1274_1400,0.813651650588064
2016_1274_1401,0.7055524349784051
2016_1274_1403,0.849485860609547
2016_1274_1409,0.9062301359580991
2016_1274_1421,0.9375247595681059
2016_1274_1423,0.9132284976501
2016_1274_1425,0.8479845981315258
2016_1274_1428,0.7985459860060892
2016_1274_1433,0.855162225369649
2016_1274_1435,0.7084266813429829
2016_1274_1437,0.7552464227432409
2016_1274_1438,0.577637204724088
2016_1274_1451,0.958440616267936
2016_1274_1452,0.713297618612525
2016_1274_1453,0.935062399124928
2016_1274_1455,0.8089041240657491
2016_1274_1458,0.828789929442172
2016_1274_1462,0.803062679391915
2016_1274_1463,0.8833750937720409
2016_1276_1277,0.285143650997766
2016_1276_1292,0.8417296505587258
2016_1276_1314,0.24855203192335198
2016_1276_1320,0.7135306367497951
2016_1276_1323,0.39043888006970295
2016_1276_1328,0.40431909539242894
2016_1276_1332,0.455402334071295
2016_1276_1333,0.6277150126741079
2016_1276_1338,0.41924856260277704
2016_1276_1344,0.660139047173552
2016_1276_1345,0.3799788792824121
2016_1276_1355,0.697227166575542
2016_1276_1371,0.615410302441737
2016_1276_1372,0.705251943239658
2016_1276_1380,0.8477030384672041
2016_1276_1386,0.6334547609199089
2016_1276_1392,0.7173952899528601
2016_1276_1393,0.433840860099942
2016_1276_1396,0.7330467603583629
2016_1276_1400,0.509389074702289
2016_1276_1401,0.36297528847429705
2016_1276_1403,0.573029047015917
2016_1276_1409,0.6967979180360511
2016_1276_1421,0.7811052696859251
2016_1276_1423,0.7145026629223711
2016_1276_1425,0.5701655897871999
2016_1276_1428,0.48522369774823704
2016_1276_1433,0.5840260678972521
2016_1276_1435,0.36618956590809204
2016_1276_1437,0.42322173684665004
2016_1276_1438,0.245404773944789
2016_1276_1451,0.8457736476075021
2016_1276_1452,0.37170721862311495
2016_1276_1453,0.7739642651016079
2016_1276_1455,0.5016378150980421
2016_1276_1458,0.535122457336281
2016_1276_1462,0.49229896269682505
2016_1276_1463,0.643005569663793
2016_1277_1292,0.9599294780461659
2016_1277_1314,0.5983788546162739
2016_1277_1320,0.9181639722664301
2016_1277_1323,0.742613495016841
2016_1277_1328,0.7535365670361741
2016_1277_1332,0.790211146093619
2016_1277_1333,0.883653400032703
2016_1277_1338,0.7648049666904059
2016_1277_1344,0.8974289800443509
2016_1277_1345,0.7340808307572809
2016_1277_1355,0.912071396385425
2016_1277_1371,0.8781660653152059
2016_1277_1372,0.915095302199116
2016_1277_1380,0.9616450827654691
2016_1277_1386,0.8861627944334499
2016_1277_1392,0.9195791385594119
2016_1277_1393,0.7753667745542081
2016_1277_1396,0.9252005929721608
2016_1277_1400,0.823846049156777
2016_1277_1401,0.7196227178231941
2016_1277_1403,0.8580618829813249
