Id,Pred
2016_1192_1435,0.289286972
2016_1192_1437,0.17199677600000002
2016_1192_1438,0.077247908
2016_1192_1451,0.40504095
2016_1192_1452,0.155069945
2016_1192_1453,0.164478763
2016_1192_1455,0.097476931
2016_1192_1458,0.210362683
2016_1192_1462,0.164687058
2016_1192_1463,0.154432762
2016_1195_1201,0.335553235
2016_1195_1211,0.285748298
2016_1195_1214,0.5410207579999999
2016_1195_1218,0.404857171
2016_1195_1221,0.7627333000000001
2016_1195_1231,0.24699371
2016_1195_1233,0.42558169
2016_1195_1234,0.23108544
2016_1195_1235,0.36577888399999997
2016_1195_1242,0.29255602399999997
2016_1195_1246,0.175505372
2016_1195_1268,0.40690509799999997
2016_1195_1274,0.277773901
2016_1195_1276,0.495166892
2016_1195_1277,0.240133999
2016_1195_1292,0.439211158
2016_1195_1314,0.149951075
2016_1195_1320,0.836183517
2016_1195_1323,0.183697716
2016_1195_1328,0.40456847
2016_1195_1332,0.2516363
2016_1195_1333,0.439023661
2016_1195_1338,0.330379872
2016_1195_1344,0.475404991
2016_1195_1345,0.330307476
2016_1195_1355,0.467094444
2016_1195_1371,0.37685236200000005
2016_1195_1372,0.305168888
2016_1195_1380,0.452837206
2016_1195_1386,0.339582893
2016_1195_1392,0.252249138
2016_1195_1393,0.425786847
2016_1195_1396,0.40661463700000006
2016_1195_1400,0.407246845
2016_1195_1401,0.29073166
2016_1195_1403,0.46787854799999995
2016_1195_1409,0.420710865
2016_1195_1421,0.40055987
2016_1195_1423,0.306889986
2016_1195_1425,0.349774045
2016_1195_1428,0.381272932
2016_1195_1433,0.278583559
2016_1195_1435,0.467308547
2016_1195_1437,0.36368618399999997
2016_1195_1438,0.221067034
2016_1195_1451,0.5906972970000001
2016_1195_1452,0.320065303
2016_1195_1453,0.332708583
2016_1195_1455,0.239309241
2016_1195_1458,0.415863159
2016_1195_1462,0.322919045
2016_1195_1463,0.293777898
2016_1201_1211,0.296035438
2016_1201_1214,0.5270155670000001
2016_1201_1218,0.36480888899999997
2016_1201_1221,0.727846984
2016_1201_1231,0.224232607
2016_1201_1233,0.397196686
2016_1201_1234,0.229071945
2016_1201_1235,0.37521601299999996
2016_1201_1242,0.274516007
2016_1201_1246,0.18244090899999998
2016_1201_1268,0.388016149
2016_1201_1274,0.27023630600000004
2016_1201_1276,0.501622867
2016_1201_1277,0.26089734800000003
2016_1201_1292,0.42030468600000004
2016_1201_1314,0.157108201
2016_1201_1320,0.828635534
2016_1201_1323,0.194214252
2016_1201_1328,0.380762831
2016_1201_1332,0.23350242699999998
2016_1201_1333,0.40798110299999996
2016_1201_1338,0.331752746
2016_1201_1344,0.450509146
2016_1201_1345,0.351029995
2016_1201_1355,0.46626300600000004
2016_1201_1371,0.341735399
2016_1201_1372,0.273000087
2016_1201_1380,0.426294522
2016_1201_1386,0.360302646
2016_1201_1392,0.25194940899999996
2016_1201_1393,0.37293386
2016_1201_1396,0.42083988200000005
2016_1201_1400,0.406015691
2016_1201_1401,0.270485678
2016_1201_1403,0.443366744
2016_1201_1409,0.400988126
2016_1201_1421,0.352055758
2016_1201_1423,0.295815269
2016_1201_1425,0.34491522399999996
2016_1201_1428,0.37677028100000004
2016_1201_1433,0.256422751
2016_1201_1435,0.483769825
2016_1201_1437,0.347144092
2016_1201_1438,0.228262965
2016_1201_1451,0.579484408
2016_1201_1452,0.270032271
2016_1201_1453,0.308249478
2016_1201_1455,0.226761092
2016_1201_1458,0.38973314
2016_1201_1462,0.297075086
2016_1201_1463,0.274913537
2016_1211_1214,0.595317677
2016_1211_1218,0.462934316
2016_1211_1221,0.838312252
2016_1211_1231,0.296100691
2016_1211_1233,0.47807094899999997
2016_1211_1234,0.292983824
2016_1211_1235,0.417073705
2016_1211_1242,0.34533803399999996
2016_1211_1246,0.22685889
2016_1211_1268,0.46105133
2016_1211_1274,0.336788208
2016_1211_1276,0.543802715
2016_1211_1277,0.277137371
2016_1211_1292,0.49918984899999996
2016_1211_1314,0.204686017
2016_1211_1320,0.881582997
2016_1211_1323,0.23560352399999998
2016_1211_1328,0.46028430200000003
2016_1211_1332,0.32242177899999996
2016_1211_1333,0.507750873
2016_1211_1338,0.392356286
2016_1211_1344,0.551569811
2016_1211_1345,0.37480452799999997
2016_1211_1355,0.502344996
2016_1211_1371,0.450053235
2016_1211_1372,0.362870449
2016_1211_1380,0.520134972
2016_1211_1386,0.39364812299999996
2016_1211_1392,0.318120658
2016_1211_1393,0.5113105379999999
2016_1211_1396,0.48018046600000003
2016_1211_1400,0.470417697
2016_1211_1401,0.35712942799999997
2016_1211_1403,0.538606197
2016_1211_1409,0.487561608
2016_1211_1421,0.47675074
2016_1211_1423,0.36301641
2016_1211_1425,0.413594271
2016_1211_1428,0.43634884799999996
2016_1211_1433,0.34617225
2016_1211_1435,0.509336612
2016_1211_1437,0.41380973600000004
2016_1211_1438,0.28045021800000003
2016_1211_1451,0.634054966
2016_1211_1452,0.38947605
2016_1211_1453,0.404311485
2016_1211_1455,0.301269115
2016_1211_1458,0.49444572200000003
2016_1211_1462,0.37849394299999994
2016_1211_1463,0.36025986200000004
2016_1214_1218,0.22074630899999997
2016_1214_1221,0.574100642
2016_1214_1231,0.10679194199999999
2016_1214_1233,0.24312842199999998
2016_1214_1234,0.08171551099999999
2016_1214_1235,0.21112899999999998
2016_1214_1242,0.13729289
2016_1214_1246,0.057293715
2016_1214_1268,0.22974831
2016_1214_1274,0.114035392
2016_1214_1276,0.293426825
2016_1214_1277,0.088553138
2016_1214_1292,0.23622771899999997
2016_1214_1314,0.050220348
2016_1214_1320,0.7582745209999999
2016_1214_1323,0.058233533
2016_1214_1328,0.22080687100000002
2016_1214_1332,0.09838256699999999
2016_1214_1333,0.228690102
2016_1214_1338,0.129615523
2016_1214_1344,0.240454544
2016_1214_1345,0.138042151
2016_1214_1355,0.23929872800000002
2016_1214_1371,0.18208255399999998
2016_1214_1372,0.14573102699999999
2016_1214_1380,0.24731638600000003
2016_1214_1386,0.144838691
2016_1214_1392,0.098564645
2016_1214_1393,0.196401772
2016_1214_1396,0.157759404
2016_1214_1400,0.17522914399999998
2016_1214_1401,0.111984254
2016_1214_1403,0.25060642899999996
2016_1214_1409,0.207177257
2016_1214_1421,0.20741986399999998
2016_1214_1423,0.13266367
2016_1214_1425,0.164947738
2016_1214_1428,0.19560069
2016_1214_1433,0.114006345
2016_1214_1435,0.261919274
2016_1214_1437,0.18439854
2016_1214_1438,0.07904863
2016_1214_1451,0.426010465
2016_1214_1452,0.135122782
2016_1214_1453,0.154930567
2016_1214_1455,0.07805313900000001
2016_1214_1458,0.17378775600000002
2016_1214_1462,0.140829752
2016_1214_1463,0.114130275
2016_1218_1221,0.647808618
2016_1218_1231,0.19128769699999998
2016_1218_1233,0.33267294399999997
2016_1218_1234,0.154049875
2016_1218_1235,0.27822816
2016_1218_1242,0.221115325
2016_1218_1246,0.130406446
2016_1218_1268,0.32899411100000003
2016_1218_1274,0.19579664
2016_1218_1276,0.370102374
2016_1218_1277,0.196070905
2016_1218_1292,0.348679422
2016_1218_1314,0.10910192
2016_1218_1320,0.704140378
2016_1218_1323,0.122093318
2016_1218_1328,0.31710770000000005
2016_1218_1332,0.177044905
2016_1218_1333,0.337561325
2016_1218_1338,0.269593542
2016_1218_1344,0.37413413799999995
2016_1218_1345,0.27930074
2016_1218_1355,0.399590455
2016_1218_1371,0.307992748
2016_1218_1372,0.22646794
2016_1218_1380,0.35033642200000004
2016_1218_1386,0.249523703
2016_1218_1392,0.193016288
2016_1218_1393,0.318742888
2016_1218_1396,0.286843205
2016_1218_1400,0.31414417699999997
2016_1218_1401,0.213974902
2016_1218_1403,0.38349355700000004
2016_1218_1409,0.31187526600000004
2016_1218_1421,0.312676049
2016_1218_1423,0.22721324699999998
2016_1218_1425,0.273075047
2016_1218_1428,0.305756602
2016_1218_1433,0.194233071
2016_1218_1435,0.397572993
2016_1218_1437,0.262464337
2016_1218_1438,0.146887404
2016_1218_1451,0.532255355
2016_1218_1452,0.252352794
2016_1218_1453,0.243539693
2016_1218_1455,0.151104365
2016_1218_1458,0.31891436300000003
2016_1218_1462,0.24858822100000003
2016_1218_1463,0.245610718
2016_1221_1231,0.07611232
2016_1221_1233,0.148211473
2016_1221_1234,0.06730066700000001
2016_1221_1235,0.116333077
2016_1221_1242,0.086776003
2016_1221_1246,0.055427472
2016_1221_1268,0.127049694
2016_1221_1274,0.07076046799999999
2016_1221_1276,0.142096418
2016_1221_1277,0.082853343
2016_1221_1292,0.147059409
2016_1221_1314,0.051734494000000006
2016_1221_1320,0.346752667
2016_1221_1323,0.048411051
2016_1221_1328,0.140029147
2016_1221_1332,0.072484485
2016_1221_1333,0.14154428800000002
2016_1221_1338,0.11119718699999999
2016_1221_1344,0.169771355
2016_1221_1345,0.11671624800000001
2016_1221_1355,0.174769691
2016_1221_1371,0.13513404099999998
2016_1221_1372,0.088827535
2016_1221_1380,0.14991327
2016_1221_1386,0.10287688699999999
2016_1221_1392,0.078750534
2016_1221_1393,0.131477777
2016_1221_1396,0.12635264
2016_1221_1400,0.130705131
2016_1221_1401,0.09017783800000001
2016_1221_1403,0.159568169
2016_1221_1409,0.125589639
2016_1221_1421,0.131017156
2016_1221_1423,0.098588244
2016_1221_1425,0.123809633
2016_1221_1428,0.11684008800000001
2016_1221_1433,0.085417213
2016_1221_1435,0.172474176
2016_1221_1437,0.10192393300000001
2016_1221_1438,0.048308942
2016_1221_1451,0.2386178
2016_1221_1452,0.109669124
2016_1221_1453,0.114026297
2016_1221_1455,0.062647297
2016_1221_1458,0.125637277
2016_1221_1462,0.10886358900000001
2016_1221_1463,0.09862103300000001
2016_1231_1233,0.503726919
2016_1231_1234,0.28499424100000004
2016_1231_1235,0.455204044
2016_1231_1242,0.380415347
2016_1231_1246,0.23055231399999998
2016_1231_1268,0.52217815
2016_1231_1274,0.36503164200000005
2016_1231_1276,0.5881199970000001
2016_1231_1277,0.317107933
2016_1231_1292,0.534805329
2016_1231_1314,0.196006476
2016_1231_1320,0.927663638
2016_1231_1323,0.235884712
2016_1231_1328,0.49349281100000003
2016_1231_1332,0.31996426699999997
2016_1231_1333,0.5276354529999999
2016_1231_1338,0.427100395
2016_1231_1344,0.567652386
2016_1231_1345,0.43370016200000006
2016_1231_1355,0.55504783
2016_1231_1371,0.48236581700000003
2016_1231_1372,0.37780628
2016_1231_1380,0.5430760929999999
2016_1231_1386,0.424743661
2016_1231_1392,0.340433968
2016_1231_1393,0.519132357
2016_1231_1396,0.475724663
2016_1231_1400,0.489516511
2016_1231_1401,0.36743411200000003
2016_1231_1403,0.580266081
2016_1231_1409,0.509362909
2016_1231_1421,0.502144729
2016_1231_1423,0.37318612700000003
2016_1231_1425,0.43380401700000004
2016_1231_1428,0.499966724
2016_1231_1433,0.337818338
2016_1231_1435,0.5778256620000001
2016_1231_1437,0.44640629299999995
2016_1231_1438,0.299887886
2016_1231_1451,0.723809898
2016_1231_1452,0.397434021
2016_1231_1453,0.39726299200000004
2016_1231_1455,0.29263458
2016_1231_1458,0.517244226
2016_1231_1462,0.40128478
2016_1231_1463,0.40376609799999996
2016_1233_1234,0.150492815
2016_1233_1235,0.265794704
2016_1233_1242,0.203334152
2016_1233_1246,0.12155936099999999
2016_1233_1268,0.30675153899999996
2016_1233_1274,0.184833694
2016_1233_1276,0.367192161
2016_1233_1277,0.179127148
2016_1233_1292,0.338441373
2016_1233_1314,0.10793434199999999
2016_1233_1320,0.7280608740000001
2016_1233_1323,0.116577245
2016_1233_1328,0.302122405
2016_1233_1332,0.168500702
2016_1233_1333,0.334291453
2016_1233_1338,0.260849832
2016_1233_1344,0.377101901
2016_1233_1345,0.263329277
2016_1233_1355,0.390467899
2016_1233_1371,0.298305799
2016_1233_1372,0.209639462
2016_1233_1380,0.351968584
2016_1233_1386,0.24762037899999997
2016_1233_1392,0.183522839
2016_1233_1393,0.311243343
2016_1233_1396,0.300908998
2016_1233_1400,0.310868448
2016_1233_1401,0.205844573
2016_1233_1403,0.377431891
2016_1233_1409,0.309690931
2016_1233_1421,0.307449372
2016_1233_1423,0.220956335
2016_1233_1425,0.26443252899999997
2016_1233_1428,0.28648167
2016_1233_1433,0.19037464
2016_1233_1435,0.382709571
2016_1233_1437,0.250883937
2016_1233_1438,0.14008265
2016_1233_1451,0.5108513729999999
2016_1233_1452,0.24409115399999998
2016_1233_1453,0.24103717100000002
2016_1233_1455,0.151070466
2016_1233_1458,0.31601833100000004
2016_1233_1462,0.239560207
2016_1233_1463,0.228666738
2016_1234_1235,0.47950307600000003
2016_1234_1242,0.37487386799999994
2016_1234_1246,0.255841366
2016_1234_1268,0.48980778399999997
2016_1234_1274,0.382259199
2016_1234_1276,0.626620614
2016_1234_1277,0.32894476100000003
2016_1234_1292,0.5275857829999999
2016_1234_1314,0.232974882
2016_1234_1320,0.920548811
2016_1234_1323,0.284823547
2016_1234_1328,0.48022644299999995
2016_1234_1332,0.33471549300000003
2016_1234_1333,0.526395824
2016_1234_1338,0.430369781
2016_1234_1344,0.566931482
2016_1234_1345,0.430809393
2016_1234_1355,0.554256145
2016_1234_1371,0.448332464
2016_1234_1372,0.38097117
2016_1234_1380,0.542581687
2016_1234_1386,0.46830333
2016_1234_1392,0.348862557
2016_1234_1393,0.498646507
2016_1234_1396,0.539877939
2016_1234_1400,0.5071125320000001
2016_1234_1401,0.375569484
2016_1234_1403,0.554152267
2016_1234_1409,0.527152369
2016_1234_1421,0.47695818700000003
2016_1234_1423,0.39495206
2016_1234_1425,0.44215241
2016_1234_1428,0.481534853
2016_1234_1433,0.364701304
2016_1234_1435,0.564851461
2016_1234_1437,0.460326791
2016_1234_1438,0.34435861
2016_1234_1451,0.6668278870000001
2016_1234_1452,0.38379064
2016_1234_1453,0.416896421
2016_1234_1455,0.336218055
2016_1234_1458,0.5119130820000001
2016_1234_1462,0.400588169
2016_1234_1463,0.36844167200000005
2016_1235_1242,0.284429654
2016_1235_1246,0.192629735
2016_1235_1268,0.38593447299999994
2016_1235_1274,0.274287142
2016_1235_1276,0.46295610600000003
2016_1235_1277,0.250274056
2016_1235_1292,0.44416067600000003
2016_1235_1314,0.17391196
2016_1235_1320,0.7683293640000001
2016_1235_1323,0.19362200100000002
2016_1235_1328,0.40198187799999996
2016_1235_1332,0.267064775
2016_1235_1333,0.457448334
2016_1235_1338,0.366564305
2016_1235_1344,0.5139985579999999
2016_1235_1345,0.34558032200000005
2016_1235_1355,0.48677023
2016_1235_1371,0.41133799299999996
2016_1235_1372,0.30128555
2016_1235_1380,0.469460063
2016_1235_1386,0.34675521600000003
2016_1235_1392,0.26923529
2016_1235_1393,0.463492969
2016_1235_1396,0.454916993
2016_1235_1400,0.43569197600000004
2016_1235_1401,0.322054491
2016_1235_1403,0.48889998100000004
2016_1235_1409,0.431820041
2016_1235_1421,0.426950204
2016_1235_1423,0.323656224
2016_1235_1425,0.36424096899999997
2016_1235_1428,0.36665633700000005
2016_1235_1433,0.302041348
2016_1235_1435,0.458569059
2016_1235_1437,0.34831607299999995
2016_1235_1438,0.21513805
2016_1235_1451,0.56308486
2016_1235_1452,0.36899777899999997
2016_1235_1453,0.35651176700000003
2016_1235_1455,0.270696588
2016_1235_1458,0.46020893799999996
2016_1235_1462,0.351066042
2016_1235_1463,0.330054812
2016_1242_1246,0.203813155
2016_1242_1268,0.43847278100000003
2016_1242_1274,0.303721174
2016_1242_1276,0.5001453779999999
2016_1242_1277,0.275808587
2016_1242_1292,0.467986753
2016_1242_1314,0.17589986600000002
2016_1242_1320,0.827569984
2016_1242_1323,0.203443073
2016_1242_1328,0.42839429
2016_1242_1332,0.277816331
2016_1242_1333,0.465419378
2016_1242_1338,0.376426086
2016_1242_1344,0.506215836
2016_1242_1345,0.375155419
2016_1242_1355,0.501989545
2016_1242_1371,0.42280474
2016_1242_1372,0.32854599
2016_1242_1380,0.47863405200000003
2016_1242_1386,0.364750002
2016_1242_1392,0.289192835
2016_1242_1393,0.458195998
2016_1242_1396,0.427765826
2016_1242_1400,0.43783813200000005
2016_1242_1401,0.32401661800000003
2016_1242_1403,0.5057833310000001
2016_1242_1409,0.44418263799999996
2016_1242_1421,0.438139509
2016_1242_1423,0.332495917
2016_1242_1425,0.38007908100000004
2016_1242_1428,0.41667617799999995
2016_1242_1433,0.30097245
2016_1242_1435,0.500423999
2016_1242_1437,0.379938693
2016_1242_1438,0.243721776
2016_1242_1451,0.625461635
2016_1242_1452,0.362697216
2016_1242_1453,0.356032756
2016_1242_1455,0.259044283
2016_1242_1458,0.45563103200000005
2016_1242_1462,0.35682511899999997
2016_1242_1463,0.348584836
2016_1246_1268,0.577889557
2016_1246_1274,0.47858161899999996
2016_1246_1276,0.703529827
2016_1246_1277,0.38950931299999997
2016_1246_1292,0.607611669
2016_1246_1314,0.28741526100000003
2016_1246_1320,0.9609569259999999
2016_1246_1323,0.360702756
2016_1246_1328,0.562037007
2016_1246_1332,0.42070802700000004
2016_1246_1333,0.6077694029999999
2016_1246_1338,0.49858837100000003
2016_1246_1344,0.640555888
2016_1246_1345,0.49280082299999994
2016_1246_1355,0.612712652
2016_1246_1371,0.530624699
2016_1246_1372,0.473953539
2016_1246_1380,0.621372889
2016_1246_1386,0.543091193
2016_1246_1392,0.42679653100000003
2016_1246_1393,0.591911058
2016_1246_1396,0.6004203
2016_1246_1400,0.575371304
2016_1246_1401,0.45969081100000003
2016_1246_1403,0.632906351
2016_1246_1409,0.615384415
2016_1246_1421,0.569778905
2016_1246_1423,0.469432853
2016_1246_1425,0.51515618
2016_1246_1428,0.5703705139999999
2016_1246_1433,0.44788629
2016_1246_1435,0.6276968470000001
2016_1246_1437,0.550396921
2016_1246_1438,0.439964075
2016_1246_1451,0.7458717579999999
2016_1246_1452,0.469448043
2016_1246_1453,0.496912581
2016_1246_1455,0.42253003
2016_1246_1458,0.595058796
2016_1246_1462,0.48221088700000003
2016_1246_1463,0.44910431100000003
2016_1268_1274,0.205574323
2016_1268_1276,0.37712904700000005
2016_1268_1277,0.18722579999999997
2016_1268_1292,0.363935374
2016_1268_1314,0.121263901
2016_1268_1320,0.7055905290000001
2016_1268_1323,0.128710995
2016_1268_1328,0.328195336
2016_1268_1332,0.19358887
2016_1268_1333,0.36711434299999995
2016_1268_1338,0.281284472
2016_1268_1344,0.404752734
2016_1268_1345,0.267365815
2016_1268_1355,0.41224780200000005
2016_1268_1371,0.33685845200000003
2016_1268_1372,0.250271607
2016_1268_1380,0.37764604
2016_1268_1386,0.25081411800000003
2016_1268_1392,0.20319067
2016_1268_1393,0.36278958200000005
2016_1268_1396,0.307171588
2016_1268_1400,0.320504626
2016_1268_1401,0.240382018
2016_1268_1403,0.399461326
2016_1268_1409,0.33963616
2016_1268_1421,0.35624603299999996
2016_1268_1423,0.242586243
2016_1268_1425,0.281442962
2016_1268_1428,0.302414389
2016_1268_1433,0.222657225
2016_1268_1435,0.37202982799999995
2016_1268_1437,0.274240533
2016_1268_1438,0.153067631
2016_1268_1451,0.51982409
2016_1268_1452,0.307826835
2016_1268_1453,0.271254434
2016_1268_1455,0.17575110600000002
2016_1268_1458,0.350963268
2016_1268_1462,0.279962832
2016_1268_1463,0.263437033
2016_1274_1276,0.52130566
2016_1274_1277,0.295270238
2016_1274_1292,0.47732104299999994
2016_1274_1314,0.20595966699999999
2016_1274_1320,0.8264652509999999
2016_1274_1323,0.238146026
2016_1274_1328,0.43799831200000006
2016_1274_1332,0.303053904
2016_1274_1333,0.47699722299999997
2016_1274_1338,0.390995429
2016_1274_1344,0.519594975
2016_1274_1345,0.386713262
2016_1274_1355,0.504119588
2016_1274_1371,0.42696676299999997
2016_1274_1372,0.342730232
2016_1274_1380,0.49011318299999995
2016_1274_1386,0.393567854
2016_1274_1392,0.31231621
2016_1274_1393,0.47013921200000003
2016_1274_1396,0.46667425100000004
2016_1274_1400,0.456770174
2016_1274_1401,0.345352676
2016_1274_1403,0.50916271
2016_1274_1409,0.462812816
2016_1274_1421,0.44361509
2016_1274_1423,0.352959346
2016_1274_1425,0.399880074
2016_1274_1428,0.42442337399999996
2016_1274_1433,0.327808178
2016_1274_1435,0.504098982
2016_1274_1437,0.39647672899999997
2016_1274_1438,0.27389453199999997
2016_1274_1451,0.6110967660000001
2016_1274_1452,0.37055986399999996
2016_1274_1453,0.37985018
2016_1274_1455,0.292666818
2016_1274_1458,0.469980585
2016_1274_1462,0.369773818
2016_1274_1463,0.35502647600000004
2016_1276_1277,0.188915783
2016_1276_1292,0.3315816
2016_1276_1314,0.145838196
2016_1276_1320,0.6043714960000001
2016_1276_1323,0.145817845
2016_1276_1328,0.303372044
2016_1276_1332,0.20404204399999998
2016_1276_1333,0.34355907399999996
2016_1276_1338,0.27245746600000004
2016_1276_1344,0.394092104
2016_1276_1345,0.25836266199999997
2016_1276_1355,0.36069957799999997
2016_1276_1371,0.31280704
2016_1276_1372,0.21950771100000002
2016_1276_1380,0.35962080799999996
2016_1276_1386,0.259432463
2016_1276_1392,0.20421214699999998
2016_1276_1393,0.339031752
2016_1276_1396,0.344531155
2016_1276_1400,0.331538331
2016_1276_1401,0.23685462100000002
2016_1276_1403,0.371168895
2016_1276_1409,0.315863443
2016_1276_1421,0.31887752199999997
2016_1276_1423,0.248410637
2016_1276_1425,0.283326709
2016_1276_1428,0.265808211
2016_1276_1433,0.22994643
2016_1276_1435,0.35018295299999996
2016_1276_1437,0.25136860699999997
2016_1276_1438,0.152813157
2016_1276_1451,0.425262546
2016_1276_1452,0.271751921
2016_1276_1453,0.280520002
2016_1276_1455,0.19771704
2016_1276_1458,0.335269124
2016_1276_1462,0.25850847899999996
2016_1276_1463,0.24102636600000002
2016_1277_1292,0.56663873
2016_1277_1314,0.248565077
2016_1277_1320,0.946661043
2016_1277_1323,0.294721124
2016_1277_1328,0.526113597
2016_1277_1332,0.38118261600000003
2016_1277_1333,0.578187015
2016_1277_1338,0.45015463200000005
2016_1277_1344,0.612846782
2016_1277_1345,0.427285866
2016_1277_1355,0.5664101539999999
2016_1277_1371,0.504255161
2016_1277_1372,0.442360131
2016_1277_1380,0.586571119
2016_1277_1386,0.47152597
2016_1277_1392,0.377226426
2016_1277_1393,0.57263817
2016_1277_1396,0.544865866
2016_1277_1400,0.522776981
2016_1277_1401,0.41846057700000006
2016_1277_1403,0.599780702
2016_1277_1409,0.5718107570000001
2016_1277_1421,0.547853522
2016_1277_1423,0.426074885
2016_1277_1425,0.469649155
2016_1277_1428,0.515766532
2016_1277_1433,0.412507581
2016_1277_1435,0.5683328120000001
2016_1277_1437,0.50457902
2016_1277_1438,0.372676871
2016_1277_1451,0.6996272459999999
2016_1277_1452,0.45354139600000004
2016_1277_1453,0.464283971
2016_1277_1455,0.36946841700000005
2016_1277_1458,0.55545809
2016_1277_1462,0.445509617
2016_1277_1463,0.40894199
2016_1292_1314,0.10667464199999999
2016_1292_1320,0.6684826070000001
2016_1292_1323,0.114647485
2016_1292_1328,0.290824302
2016_1292_1332,0.16868357399999998
2016_1292_1333,0.318040204
2016_1292_1338,0.23761027199999998
2016_1292_1344,0.3522455
2016_1292_1345,0.236594843
2016_1292_1355,0.35412485899999996
2016_1292_1371,0.28029351199999997
2016_1292_1372,0.209724044
2016_1292_1380,0.333540079
2016_1292_1386,0.229657778
2016_1292_1392,0.173219478
2016_1292_1393,0.298364408
2016_1292_1396,0.277756402
2016_1292_1400,0.28971862600000003
2016_1292_1401,0.197977701
2016_1292_1403,0.349668341
2016_1292_1409,0.29295930600000003
2016_1292_1421,0.29355160199999997
2016_1292_1423,0.215410624
2016_1292_1425,0.251606083
2016_1292_1428,0.265576081
2016_1292_1433,0.190289512
2016_1292_1435,0.34815904700000005
2016_1292_1437,0.24390910100000002
2016_1292_1438,0.134840614
2016_1292_1451,0.46648023
2016_1292_1452,0.23598146
2016_1292_1453,0.238579725
2016_1292_1455,0.150003047
2016_1292_1458,0.291992608
2016_1292_1462,0.229009745
2016_1292_1463,0.21006092699999998
2016_1314_1320,0.985324575
2016_1314_1323,0.42763022700000003
2016_1314_1328,0.626000631
2016_1314_1332,0.475202148
2016_1314_1333,0.666353467
2016_1314_1338,0.560371293
2016_1314_1344,0.713918133
2016_1314_1345,0.567520406
2016_1314_1355,0.66350648
2016_1314_1371,0.575171859
2016_1314_1372,0.513055238
2016_1314_1380,0.675863216
2016_1314_1386,0.626587959
2016_1314_1392,0.489653206
2016_1314_1393,0.656368524
2016_1314_1396,0.697405312
2016_1314_1400,0.64804558
2016_1314_1401,0.51227038
2016_1314_1403,0.7003610029999999
2016_1314_1409,0.681957492
2016_1314_1421,0.607581819
2016_1314_1423,0.514385515
2016_1314_1425,0.581641003
2016_1314_1428,0.648304368
2016_1314_1433,0.492376807
2016_1314_1435,0.71564361
2016_1314_1437,0.614021756
2016_1314_1438,0.5133221020000001
2016_1314_1451,0.820628762
2016_1314_1452,0.483139033
2016_1314_1453,0.543465459
2016_1314_1455,0.47644260899999996
2016_1314_1458,0.661908891
2016_1314_1462,0.518990312
2016_1314_1463,0.49757517799999995
2016_1320_1323,0.089763099
2016_1320_1328,0.200655534
2016_1320_1332,0.131568796
2016_1320_1333,0.22602951
2016_1320_1338,0.195190047
2016_1320_1344,0.274102264
2016_1320_1345,0.180412679
2016_1320_1355,0.263246303
2016_1320_1371,0.22265697
2016_1320_1372,0.146016698
2016_1320_1380,0.23228589100000002
2016_1320_1386,0.15986661900000002
2016_1320_1392,0.136030893
2016_1320_1393,0.229521416
2016_1320_1396,0.222170604
2016_1320_1400,0.221254277
2016_1320_1401,0.16244055
2016_1320_1403,0.24887079899999998
2016_1320_1409,0.199713528
2016_1320_1421,0.215774145
2016_1320_1423,0.16566276800000002
2016_1320_1425,0.19356727899999998
2016_1320_1428,0.165873617
2016_1320_1433,0.15314264800000002
2016_1320_1435,0.229248879
2016_1320_1437,0.148564769
2016_1320_1438,0.08464228800000001
2016_1320_1451,0.28473766300000003
2016_1320_1452,0.21011160899999998
2016_1320_1453,0.19186774899999998
2016_1320_1455,0.121131179
2016_1320_1458,0.22632515600000003
2016_1320_1462,0.18324044
2016_1320_1463,0.175623115
2016_1323_1328,0.518110782
2016_1323_1332,0.387295275
2016_1323_1333,0.564364843
2016_1323_1338,0.465943731
2016_1323_1344,0.607156035
2016_1323_1345,0.457938378
2016_1323_1355,0.570957601
2016_1323_1371,0.49305678
2016_1323_1372,0.42169738799999995
2016_1323_1380,0.578558096
2016_1323_1386,0.49969287700000004
2016_1323_1392,0.39311373
2016_1323_1393,0.553983648
2016_1323_1396,0.579846911
2016_1323_1400,0.543338401
2016_1323_1401,0.42408643700000004
2016_1323_1403,0.590744088
2016_1323_1409,0.563965851
2016_1323_1421,0.522073775
2016_1323_1423,0.432885831
2016_1323_1425,0.481689992
2016_1323_1428,0.513768663
2016_1323_1433,0.413229921
2016_1323_1435,0.58399893
2016_1323_1437,0.494876783
2016_1323_1438,0.385148261
2016_1323_1451,0.681858658
2016_1323_1452,0.42938870100000004
2016_1323_1453,0.463479216
2016_1323_1455,0.388171083
2016_1323_1458,0.557999653
2016_1323_1462,0.440344619
2016_1323_1463,0.41386195
2016_1328_1332,0.189029676
2016_1328_1333,0.368606625
2016_1328_1338,0.282902843
2016_1328_1344,0.407474771
2016_1328_1345,0.274349215
2016_1328_1355,0.419816931
2016_1328_1371,0.32517857899999997
2016_1328_1372,0.241881961
2016_1328_1380,0.385289466
2016_1328_1386,0.266812925
2016_1328_1392,0.201851134
2016_1328_1393,0.345131895
2016_1328_1396,0.323269474
2016_1328_1400,0.331839084
2016_1328_1401,0.228607211
2016_1328_1403,0.40595790600000004
2016_1328_1409,0.345761541
2016_1328_1421,0.345549137
2016_1328_1423,0.243126557
2016_1328_1425,0.284117379
2016_1328_1428,0.310033746
2016_1328_1433,0.21552713
