Id,Pred
2016_1195_1221,0.610939707
2016_1195_1231,0.017995732
2016_1195_1233,0.334080096
2016_1195_1234,0.001
2016_1195_1235,0.001
2016_1195_1242,0.001
2016_1195_1246,0.013935363999999999
2016_1195_1268,0.001
2016_1195_1274,0.001
2016_1195_1276,0.063478219
2016_1195_1277,0.001
2016_1195_1292,0.31517439
2016_1195_1314,0.003258864
2016_1195_1320,0.001
2016_1195_1323,0.042424368
2016_1195_1328,0.001
2016_1195_1332,0.001
2016_1195_1333,0.001
2016_1195_1338,0.034486115
2016_1195_1344,0.121449746
2016_1195_1345,0.001
2016_1195_1355,0.001
2016_1195_1371,0.001
2016_1195_1372,0.145456364
2016_1195_1380,0.565722477
2016_1195_1386,0.001
2016_1195_1392,0.254891262
2016_1195_1393,0.001
2016_1195_1396,0.001
2016_1195_1400,0.001
2016_1195_1401,0.001
2016_1195_1403,0.001
2016_1195_1409,0.106933524
2016_1195_1421,0.43541881600000004
2016_1195_1423,0.001
2016_1195_1425,0.08604733699999999
2016_1195_1428,0.001
2016_1195_1433,0.001
2016_1195_1435,0.001
2016_1195_1437,0.001
2016_1195_1438,0.001
2016_1195_1451,0.421191755
2016_1195_1452,0.0035837140000000004
2016_1195_1453,0.383598231
2016_1195_1455,0.001
2016_1195_1458,0.072530237
2016_1195_1462,0.008596082
2016_1195_1463,0.001
2016_1201_1211,0.236918374
2016_1201_1214,0.8708935859999999
2016_1201_1218,0.316872721
2016_1201_1221,0.8708935859999999
2016_1201_1231,0.001
2016_1201_1233,0.619433255
2016_1201_1234,0.001
2016_1201_1235,0.147007408
2016_1201_1242,0.001
2016_1201_1246,0.001
2016_1201_1268,0.001
2016_1201_1274,0.001
2016_1201_1276,0.001
2016_1201_1277,0.040380495
2016_1201_1292,0.606995796
2016_1201_1314,0.001
2016_1201_1320,0.451276234
2016_1201_1323,0.001
2016_1201_1328,0.001
2016_1201_1332,0.001
2016_1201_1333,0.33132404600000004
2016_1201_1338,0.001
2016_1201_1344,0.33201268
2016_1201_1345,0.08369222
2016_1201_1355,0.5248535520000001
2016_1201_1371,0.20477045800000002
2016_1201_1372,0.291111157
2016_1201_1380,0.8708935859999999
2016_1201_1386,0.001
2016_1201_1392,0.53002472
2016_1201_1393,0.362433809
2016_1201_1396,0.46844418
2016_1201_1400,0.001
2016_1201_1401,0.001
2016_1201_1403,0.21598346100000002
2016_1201_1409,0.30522949899999996
2016_1201_1421,0.6576229889999999
2016_1201_1423,0.410332973
2016_1201_1425,0.001
2016_1201_1428,0.113376314
2016_1201_1433,0.001
2016_1201_1435,0.001
2016_1201_1437,0.001
2016_1201_1438,0.043658273
2016_1201_1451,0.668049719
2016_1201_1452,0.001
2016_1201_1453,0.678345585
2016_1201_1455,0.001
2016_1201_1458,0.001
2016_1201_1462,0.001
2016_1201_1463,0.353938053
2016_1211_1214,0.8708935859999999
2016_1211_1218,0.605195271
2016_1211_1221,0.8708935859999999
2016_1211_1231,0.298363043
2016_1211_1233,0.7898743420000001
2016_1211_1234,0.430466275
2016_1211_1235,0.41562280100000004
2016_1211_1242,0.001
2016_1211_1246,0.001
2016_1211_1268,0.32054410699999997
2016_1211_1274,0.319916308
2016_1211_1276,0.389775968
2016_1211_1277,0.181514727
2016_1211_1292,0.825983606
2016_1211_1314,0.001
2016_1211_1320,0.649042231
2016_1211_1323,0.43958939
2016_1211_1328,0.001
2016_1211_1332,0.001
2016_1211_1333,0.656347146
2016_1211_1338,0.403218601
2016_1211_1344,0.656008295
2016_1211_1345,0.293209861
2016_1211_1355,0.8708935859999999
2016_1211_1371,0.5060248620000001
2016_1211_1372,0.545937279
2016_1211_1380,0.8708935859999999
2016_1211_1386,0.558310642
2016_1211_1392,0.692075695
2016_1211_1393,0.685419255
2016_1211_1396,0.775203005
2016_1211_1400,0.517231253
2016_1211_1401,0.35504776
2016_1211_1403,0.521891824
2016_1211_1409,0.5823087339999999
2016_1211_1421,0.8708935859999999
2016_1211_1423,0.691045081
2016_1211_1425,0.5813122589999999
2016_1211_1428,0.355035871
2016_1211_1433,0.47170564299999995
2016_1211_1435,0.39510608399999997
2016_1211_1437,0.001
2016_1211_1438,0.193044617
2016_1211_1451,0.8708935859999999
2016_1211_1452,0.001
2016_1211_1453,0.8708935859999999
2016_1211_1455,0.249646736
2016_1211_1458,0.546261884
2016_1211_1462,0.001
2016_1211_1463,0.5675201529999999
2016_1214_1218,0.001
2016_1214_1221,0.583287267
2016_1214_1231,0.001
2016_1214_1233,0.188493758
2016_1214_1234,0.001
2016_1214_1235,0.012742073000000001
2016_1214_1242,0.001
2016_1214_1246,0.001
2016_1214_1268,0.001
2016_1214_1274,0.001
2016_1214_1276,0.001
2016_1214_1277,0.00169203
2016_1214_1292,0.175793993
2016_1214_1314,0.001
2016_1214_1320,0.001
2016_1214_1323,0.001
2016_1214_1328,0.001
2016_1214_1332,0.001
2016_1214_1333,0.001
2016_1214_1338,0.001
2016_1214_1344,0.001
2016_1214_1345,0.005159815999999999
2016_1214_1355,0.001
2016_1214_1371,0.022429913
2016_1214_1372,0.001
2016_1214_1380,0.530781895
2016_1214_1386,0.001
2016_1214_1392,0.001
2016_1214_1393,0.062036753
2016_1214_1396,0.001
2016_1214_1400,0.001
2016_1214_1401,0.001
2016_1214_1403,0.024636803
2016_1214_1409,0.001
2016_1214_1421,0.001
2016_1214_1423,0.001
2016_1214_1425,0.001
2016_1214_1428,0.008362921
2016_1214_1433,0.001
2016_1214_1435,0.001
2016_1214_1437,0.001
2016_1214_1438,0.00193868
2016_1214_1451,0.001
2016_1214_1452,0.001
2016_1214_1453,0.001
2016_1214_1455,0.001
2016_1214_1458,0.001
2016_1214_1462,0.001
2016_1214_1463,0.001
2016_1218_1221,0.8708935859999999
2016_1218_1231,0.001
2016_1218_1233,0.715808248
2016_1218_1234,0.28683069699999997
2016_1218_1235,0.001
2016_1218_1242,0.053373456
2016_1218_1246,0.001
2016_1218_1268,0.19672957
2016_1218_1274,0.19639135800000002
2016_1218_1276,0.36406997
2016_1218_1277,0.001
2016_1218_1292,0.8708935859999999
2016_1218_1314,0.001
2016_1218_1320,0.6278376370000001
2016_1218_1323,0.294936068
2016_1218_1328,0.001
2016_1218_1332,0.001
2016_1218_1333,0.506414282
2016_1218_1338,0.001
2016_1218_1344,0.5055746720000001
2016_1218_1345,0.001
2016_1218_1355,0.695489792
2016_1218_1371,0.355356061
2016_1218_1372,0.451439374
2016_1218_1380,0.8708935859999999
2016_1218_1386,0.404824154
2016_1218_1392,0.603566532
2016_1218_1393,0.537775687
2016_1218_1396,0.6436329279999999
2016_1218_1400,0.36541650299999995
2016_1218_1401,0.001
2016_1218_1403,0.370431595
2016_1218_1409,0.47600776200000006
2016_1218_1421,0.796080488
2016_1218_1423,0.6026094989999999
2016_1218_1425,0.427827114
2016_1218_1428,0.001
2016_1218_1433,0.323443141
2016_1218_1435,0.38463451299999996
2016_1218_1437,0.129278779
2016_1218_1438,0.001
2016_1218_1451,0.8708935859999999
2016_1218_1452,0.001
2016_1218_1453,0.8708935859999999
2016_1218_1455,0.20744062100000002
2016_1218_1458,0.39355739100000003
2016_1218_1462,0.001
2016_1218_1463,0.531591273
2016_1221_1231,0.001
2016_1221_1233,0.001
2016_1221_1234,0.001
2016_1221_1235,0.001
2016_1221_1242,0.001
2016_1221_1246,0.001
2016_1221_1268,0.001
2016_1221_1274,0.001
2016_1221_1276,0.001
2016_1221_1277,0.001
2016_1221_1292,0.001
2016_1221_1314,0.001
2016_1221_1320,0.065008761
2016_1221_1323,0.001
2016_1221_1328,0.00228568
2016_1221_1332,0.001105478
2016_1221_1333,0.034405837
2016_1221_1338,0.001
2016_1221_1344,0.001
2016_1221_1345,0.001
2016_1221_1355,0.001
2016_1221_1371,0.001
2016_1221_1372,0.001
2016_1221_1380,0.323587839
2016_1221_1386,0.018711842
2016_1221_1392,0.001
2016_1221_1393,0.001
2016_1221_1396,0.001
2016_1221_1400,0.01452221
2016_1221_1401,0.004671355
2016_1221_1403,0.001
2016_1221_1409,0.001
2016_1221_1421,0.001
2016_1221_1423,0.05316049
2016_1221_1425,0.001
2016_1221_1428,0.001
2016_1221_1433,0.010823569
2016_1221_1435,0.001
2016_1221_1437,0.001
2016_1221_1438,0.001
2016_1221_1451,0.001
2016_1221_1452,0.001
2016_1221_1453,0.17091827899999998
2016_1221_1455,0.001
2016_1221_1458,0.001
2016_1221_1462,0.001
2016_1221_1463,0.039669622
2016_1231_1233,0.8708935859999999
2016_1231_1234,0.557572826
2016_1231_1235,0.694441995
2016_1231_1242,0.308084565
2016_1231_1246,0.539751974
2016_1231_1268,0.49648511799999995
2016_1231_1274,0.60145731
2016_1231_1276,0.6462498000000001
2016_1231_1277,0.425719229
2016_1231_1292,0.8708935859999999
2016_1231_1314,0.33801333299999997
2016_1231_1320,0.8708935859999999
2016_1231_1323,0.601717183
2016_1231_1328,0.5453136470000001
2016_1231_1332,0.455517984
2016_1231_1333,0.8708935859999999
2016_1231_1338,0.566652183
2016_1231_1344,0.794159752
2016_1231_1345,0.346351708
2016_1231_1355,0.8708935859999999
2016_1231_1371,0.6877303509999999
2016_1231_1372,0.7784765690000001
2016_1231_1380,0.8708935859999999
2016_1231_1386,0.713763567
2016_1231_1392,0.8708935859999999
2016_1231_1393,0.8708935859999999
2016_1231_1396,0.8708935859999999
2016_1231_1400,0.7018173790000001
2016_1231_1401,0.636751297
2016_1231_1403,0.8708935859999999
2016_1231_1409,0.8046338279999999
2016_1231_1421,0.8708935859999999
2016_1231_1423,0.8708935859999999
2016_1231_1425,0.7326493759999999
2016_1231_1428,0.637253508
2016_1231_1433,0.605429167
2016_1231_1435,0.650165593
2016_1231_1437,0.490643845
2016_1231_1438,0.446884881
2016_1231_1451,0.8708935859999999
2016_1231_1452,0.348062816
2016_1231_1453,0.8708935859999999
2016_1231_1455,0.490635714
2016_1231_1458,0.703356194
2016_1231_1462,0.46404978
2016_1231_1463,0.8708935859999999
2016_1233_1234,0.001
2016_1233_1235,0.126962019
2016_1233_1242,0.001
2016_1233_1246,0.001
2016_1233_1268,0.001
2016_1233_1274,0.001
2016_1233_1276,0.001
2016_1233_1277,0.033164051
2016_1233_1292,0.47102133799999996
2016_1233_1314,0.001
2016_1233_1320,0.415101071
2016_1233_1323,0.001
2016_1233_1328,0.001
2016_1233_1332,0.001
2016_1233_1333,0.302105975
2016_1233_1338,0.001
2016_1233_1344,0.29910390600000003
2016_1233_1345,0.070676262
2016_1233_1355,0.488758195
2016_1233_1371,0.18327675699999998
2016_1233_1372,0.001
2016_1233_1380,0.8708935859999999
2016_1233_1386,0.001
2016_1233_1392,0.302730899
2016_1233_1393,0.32684657100000003
2016_1233_1396,0.43079728100000003
2016_1233_1400,0.001
2016_1233_1401,0.001
2016_1233_1403,0.194726035
2016_1233_1409,0.001
2016_1233_1421,0.519115876
2016_1233_1423,0.302183154
2016_1233_1425,0.001
2016_1233_1428,0.097236705
2016_1233_1433,0.001
2016_1233_1435,0.001
2016_1233_1437,0.001
2016_1233_1438,0.037861478
2016_1233_1451,0.5350944120000001
2016_1233_1452,0.001
2016_1233_1453,0.543037339
2016_1233_1455,0.001
2016_1233_1458,0.001
2016_1233_1462,0.001
2016_1233_1463,0.325459186
2016_1234_1235,0.568646265
2016_1234_1242,0.20105217600000003
2016_1234_1246,0.40631397
2016_1234_1268,0.468418609
2016_1234_1274,0.468332861
2016_1234_1276,0.5067960220000001
2016_1234_1277,0.300467955
2016_1234_1292,0.8708935859999999
2016_1234_1314,0.001
2016_1234_1320,0.8708935859999999
2016_1234_1323,0.5930576479999999
2016_1234_1328,0.412582096
2016_1234_1332,0.327118575
2016_1234_1333,0.8708935859999999
2016_1234_1338,0.426163336
2016_1234_1344,0.679876695
2016_1234_1345,0.437407648
2016_1234_1355,0.8576113040000001
2016_1234_1371,0.6574218789999999
2016_1234_1372,0.65966297
2016_1234_1380,0.8708935859999999
2016_1234_1386,0.583434825
2016_1234_1392,0.8708935859999999
2016_1234_1393,0.6267405629999999
2016_1234_1396,0.8158537290000001
2016_1234_1400,0.6664101339999999
2016_1234_1401,0.505687421
2016_1234_1403,0.610622001
2016_1234_1409,0.692754786
2016_1234_1421,0.8708935859999999
2016_1234_1423,0.8708935859999999
2016_1234_1425,0.604896921
2016_1234_1428,0.506059059
2016_1234_1433,0.465151635
2016_1234_1435,0.5120219579999999
2016_1234_1437,0.360195865
2016_1234_1438,0.318272314
2016_1234_1451,0.8708935859999999
2016_1234_1452,0.001
2016_1234_1453,0.8708935859999999
2016_1234_1455,0.35221295
2016_1234_1458,0.5714956370000001
2016_1234_1462,0.335068139
2016_1234_1463,0.6793311059999999
2016_1235_1242,0.001
2016_1235_1246,0.318952397
2016_1235_1268,0.37229715
2016_1235_1274,0.395549362
2016_1235_1276,0.521953376
2016_1235_1277,0.23998151199999998
2016_1235_1292,0.8708935859999999
2016_1235_1314,0.001
2016_1235_1320,0.8708935859999999
2016_1235_1323,0.47633921
2016_1235_1328,0.344020596
2016_1235_1332,0.001
2016_1235_1333,0.8708935859999999
2016_1235_1338,0.441079942
2016_1235_1344,0.693312817
2016_1235_1345,0.23775522300000002
2016_1235_1355,0.8708935859999999
2016_1235_1371,0.569268167
2016_1235_1372,0.673464244
2016_1235_1380,0.8708935859999999
2016_1235_1386,0.598165066
2016_1235_1392,0.8708935859999999
2016_1235_1393,0.641043709
2016_1235_1396,0.8708935859999999
2016_1235_1400,0.58417642
2016_1235_1401,0.433125009
2016_1235_1403,0.625071652
2016_1235_1409,0.70595567
2016_1235_1421,0.8708935859999999
2016_1235_1423,0.8708935859999999
2016_1235_1425,0.61942894
2016_1235_1428,0.433073469
2016_1235_1433,0.48025131
2016_1235_1435,0.527146065
2016_1235_1437,0.295332796
2016_1235_1438,0.25325855399999997
2016_1235_1451,0.8708935859999999
2016_1235_1452,0.001
2016_1235_1453,0.8708935859999999
2016_1235_1455,0.36640567700000004
2016_1235_1458,0.586324145
2016_1235_1462,0.001
2016_1235_1463,0.692782991
2016_1242_1246,0.7070846390000001
2016_1242_1268,0.753681319
2016_1242_1274,0.7270592020000001
2016_1242_1276,0.8708935859999999
2016_1242_1277,0.475810791
2016_1242_1292,0.8708935859999999
2016_1242_1314,0.49360012
2016_1242_1320,0.8708935859999999
2016_1242_1323,0.8708935859999999
2016_1242_1328,0.8708935859999999
2016_1242_1332,0.6821666209999999
2016_1242_1333,0.8708935859999999
2016_1242_1338,0.8708935859999999
2016_1242_1344,0.8708935859999999
2016_1242_1345,0.61653962
2016_1242_1355,0.8708935859999999
2016_1242_1371,0.8708935859999999
2016_1242_1372,0.8708935859999999
2016_1242_1380,0.8708935859999999
2016_1242_1386,0.8708935859999999
2016_1242_1392,0.8708935859999999
2016_1242_1393,0.8708935859999999
2016_1242_1396,0.8708935859999999
2016_1242_1400,0.8708935859999999
2016_1242_1401,0.8708935859999999
2016_1242_1403,0.8708935859999999
2016_1242_1409,0.8708935859999999
2016_1242_1421,0.8708935859999999
2016_1242_1423,0.8708935859999999
2016_1242_1425,0.8708935859999999
2016_1242_1428,0.8708935859999999
2016_1242_1433,0.8708935859999999
2016_1242_1435,0.859706933
2016_1242_1437,0.604447203
2016_1242_1438,0.603856009
2016_1242_1451,0.8708935859999999
2016_1242_1452,0.583738322
2016_1242_1453,0.8708935859999999
2016_1242_1455,0.748308458
2016_1242_1458,0.8708935859999999
2016_1242_1462,0.697806322
2016_1242_1463,0.8708935859999999
2016_1246_1268,0.534095851
2016_1246_1274,0.5845386779999999
2016_1246_1276,0.6775180759999999
2016_1246_1277,0.41046083
2016_1246_1292,0.8708935859999999
2016_1246_1314,0.32042201600000003
2016_1246_1320,0.8708935859999999
2016_1246_1323,0.637467103
2016_1246_1328,0.5320916139999999
2016_1246_1332,0.439226601
2016_1246_1333,0.8708935859999999
2016_1246_1338,0.604363758
2016_1246_1344,0.820920517
2016_1246_1345,0.380318282
2016_1246_1355,0.8708935859999999
2016_1246_1371,0.8708935859999999
2016_1246_1372,0.805049454
2016_1246_1380,0.8708935859999999
2016_1246_1386,0.8708935859999999
2016_1246_1392,0.8708935859999999
2016_1246_1393,0.8708935859999999
2016_1246_1396,0.8708935859999999
2016_1246_1400,0.8708935859999999
2016_1246_1401,0.622499581
2016_1246_1403,0.8708935859999999
2016_1246_1409,0.8298194240000001
2016_1246_1421,0.8708935859999999
2016_1246_1423,0.8708935859999999
2016_1246_1425,0.762851168
2016_1246_1428,0.62214453
2016_1246_1433,0.641268614
2016_1246_1435,0.683745945
2016_1246_1437,0.47794119700000004
2016_1246_1438,0.424403861
2016_1246_1451,0.8708935859999999
2016_1246_1452,0.33172568399999997
2016_1246_1453,0.8708935859999999
2016_1246_1455,0.527220491
2016_1246_1458,0.736039982
2016_1246_1462,0.44865911
2016_1246_1463,0.8708935859999999
2016_1268_1274,0.528813313
2016_1268_1276,0.620191048
2016_1268_1277,0.35552642799999995
2016_1268_1292,0.8708935859999999
2016_1268_1314,0.001
2016_1268_1320,0.8708935859999999
2016_1268_1323,0.576577763
2016_1268_1328,0.47321423
2016_1268_1332,0.383738735
2016_1268_1333,0.8708935859999999
2016_1268_1338,0.541733229
2016_1268_1344,0.8708935859999999
2016_1268_1345,0.32215493300000003
2016_1268_1355,0.8708935859999999
2016_1268_1371,0.66572955
2016_1268_1372,0.8708935859999999
2016_1268_1380,0.8708935859999999
2016_1268_1386,0.692087585
2016_1268_1392,0.8708935859999999
2016_1268_1393,0.8708935859999999
2016_1268_1396,0.8708935859999999
2016_1268_1400,0.679079874
2016_1268_1401,0.566364264
2016_1268_1403,0.7165102859999999
2016_1268_1409,0.8708935859999999
2016_1268_1421,0.8708935859999999
2016_1268_1423,0.8708935859999999
2016_1268_1425,0.711103956
2016_1268_1428,0.566560052
2016_1268_1433,0.580457908
2016_1268_1435,0.625634105
2016_1268_1437,0.419197816
2016_1268_1438,0.37320938600000003
2016_1268_1451,0.8708935859999999
2016_1268_1452,0.282389547
2016_1268_1453,0.8708935859999999
2016_1268_1455,0.464421807
2016_1268_1458,0.681247259
2016_1268_1462,0.39231203
2016_1268_1463,0.8708935859999999
2016_1274_1276,0.619459241
2016_1274_1277,0.386530188
2016_1274_1292,0.8708935859999999
2016_1274_1314,0.300735564
2016_1274_1320,0.8708935859999999
2016_1274_1323,0.576873555
2016_1274_1328,0.505879007
2016_1274_1332,0.41544638799999994
2016_1274_1333,0.8708935859999999
2016_1274_1338,0.542401803
2016_1274_1344,0.8708935859999999
2016_1274_1345,0.322039602
2016_1274_1355,0.8708935859999999
2016_1274_1371,0.666720798
2016_1274_1372,0.8708935859999999
2016_1274_1380,0.8708935859999999
2016_1274_1386,0.692766109
2016_1274_1392,0.8708935859999999
2016_1274_1393,0.8708935859999999
2016_1274_1396,0.8708935859999999
2016_1274_1400,0.679379706
2016_1274_1401,0.49130596299999996
2016_1274_1403,0.7174537320000001
2016_1274_1409,0.8708935859999999
2016_1274_1421,0.8708935859999999
2016_1274_1423,0.8708935859999999
2016_1274_1425,0.7114448590000001
2016_1274_1428,0.514838098
2016_1274_1433,0.58081882
2016_1274_1435,0.6257417120000001
2016_1274_1437,0.451429221
2016_1274_1438,0.404830676
2016_1274_1451,0.8708935859999999
2016_1274_1452,0.292210061
2016_1274_1453,0.8708935859999999
2016_1274_1455,0.46444895700000005
2016_1274_1458,0.6818835870000001
2016_1274_1462,0.424170299
2016_1274_1463,0.8708935859999999
2016_1276_1277,0.001
2016_1276_1292,0.8708935859999999
2016_1276_1314,0.164280906
2016_1276_1320,0.680045476
2016_1276_1323,0.5037375239999999
2016_1276_1328,0.32578886
2016_1276_1332,0.001
2016_1276_1333,0.7149338670000001
2016_1276_1338,0.468802237
2016_1276_1344,0.7118465820000001
2016_1276_1345,0.35015546200000003
2016_1276_1355,0.8708935859999999
2016_1276_1371,0.5727671879999999
2016_1276_1372,0.578443246
2016_1276_1380,0.8708935859999999
2016_1276_1386,0.619527112
2016_1276_1392,0.719135115
2016_1276_1393,0.7379240979999999
2016_1276_1396,0.8708935859999999
2016_1276_1400,0.580480829
2016_1276_1401,0.415352999
2016_1276_1403,0.5893627339999999
2016_1276_1409,0.613599332
2016_1276_1421,0.8708935859999999
2016_1276_1423,0.718494222
2016_1276_1425,0.64266896
2016_1276_1428,0.41623822200000005
2016_1276_1433,0.535745999
2016_1276_1435,0.427272029
2016_1276_1437,0.001
2016_1276_1438,0.001
2016_1276_1451,0.8708935859999999
2016_1276_1452,0.170718377
2016_1276_1453,0.8708935859999999
2016_1276_1455,0.276775862
2016_1276_1458,0.61126681
2016_1276_1462,0.25675580600000003
2016_1276_1463,0.598839978
2016_1277_1292,0.8708935859999999
2016_1277_1314,0.556597911
2016_1277_1320,0.8708935859999999
2016_1277_1323,0.8708935859999999
2016_1277_1328,0.60724018
2016_1277_1332,0.674021902
2016_1277_1333,0.8708935859999999
2016_1277_1338,0.7082392940000001
2016_1277_1344,0.8708935859999999
2016_1277_1345,0.49292331100000003
2016_1277_1355,0.8708935859999999
2016_1277_1371,0.808216322
2016_1277_1372,0.8708935859999999
2016_1277_1380,0.8708935859999999
2016_1277_1386,0.8708935859999999
2016_1277_1392,0.8708935859999999
2016_1277_1393,0.854642931
2016_1277_1396,0.8708935859999999
2016_1277_1400,0.8708935859999999
2016_1277_1401,0.663353626
2016_1277_1403,0.845109255
2016_1277_1409,0.8708935859999999
2016_1277_1421,0.8708935859999999
2016_1277_1423,0.8708935859999999
2016_1277_1425,0.8708935859999999
2016_1277_1428,0.684296178
2016_1277_1433,0.8708935859999999
2016_1277_1435,0.8708935859999999
2016_1277_1437,0.48024380200000005
2016_1277_1438,0.66414763
2016_1277_1451,0.8708935859999999
2016_1277_1452,0.457432798
2016_1277_1453,0.8708935859999999
2016_1277_1455,0.638535121
2016_1277_1458,0.8708935859999999
2016_1277_1462,0.580113121
2016_1277_1463,0.8708935859999999
2016_1292_1314,0.001
2016_1292_1320,0.36459517399999997
2016_1292_1323,0.001
2016_1292_1328,0.001
2016_1292_1332,0.001
2016_1292_1333,0.001
2016_1292_1338,0.001
2016_1292_1344,0.001
2016_1292_1345,0.054457655
2016_1292_1355,0.43629154
2016_1292_1371,0.149461438
2016_1292_1372,0.29269541600000004
2016_1292_1380,0.8708935859999999
2016_1292_1386,0.001
2016_1292_1392,0.444989795
2016_1292_1393,0.281285517
2016_1292_1396,0.380115262
2016_1292_1400,0.001
2016_1292_1401,0.001
2016_1292_1403,0.159278809
2016_1292_1409,0.001
2016_1292_1421,0.53918895
2016_1292_1423,0.327217673
2016_1292_1425,0.001
2016_1292_1428,0.076331076
2016_1292_1433,0.001
2016_1292_1435,0.001
2016_1292_1437,0.001
2016_1292_1438,0.027723678999999998
2016_1292_1451,0.552231435
2016_1292_1452,0.001
2016_1292_1453,0.585817385
2016_1292_1455,0.001
2016_1292_1458,0.001
2016_1292_1462,0.001
2016_1292_1463,0.001
2016_1314_1320,0.8708935859999999
2016_1314_1323,0.80800304
2016_1314_1328,0.6921421259999999
2016_1314_1332,0.652911085
2016_1314_1333,0.8708935859999999
2016_1314_1338,0.783606793
2016_1314_1344,0.8708935859999999
2016_1314_1345,0.584401096
2016_1314_1355,0.8708935859999999
2016_1314_1371,0.8708935859999999
2016_1314_1372,0.8708935859999999
2016_1314_1380,0.8708935859999999
2016_1314_1386,0.8708935859999999
2016_1314_1392,0.8708935859999999
2016_1314_1393,0.8708935859999999
2016_1314_1396,0.8708935859999999
2016_1314_1400,0.8708935859999999
2016_1314_1401,0.8708935859999999
2016_1314_1403,0.8708935859999999
2016_1314_1409,0.8708935859999999
2016_1314_1421,0.8708935859999999
2016_1314_1423,0.8708935859999999
2016_1314_1425,0.8708935859999999
2016_1314_1428,0.8708935859999999
2016_1314_1433,0.8708935859999999
2016_1314_1435,0.8708935859999999
2016_1314_1437,0.572184457
2016_1314_1438,0.572997017
2016_1314_1451,0.8708935859999999
2016_1314_1452,0.55287248
2016_1314_1453,0.8708935859999999
2016_1314_1455,0.8708935859999999
2016_1314_1458,0.8708935859999999
2016_1314_1462,0.668884056
2016_1314_1463,0.8708935859999999
2016_1320_1323,0.001
2016_1320_1328,0.132961486
2016_1320_1332,0.090593045
2016_1320_1333,0.461572761
2016_1320_1338,0.001
2016_1320_1344,0.458896591
2016_1320_1345,0.001
2016_1320_1355,0.571821615
2016_1320_1371,0.3149896
2016_1320_1372,0.316629343
2016_1320_1380,0.8708935859999999
2016_1320_1386,0.360222401
2016_1320_1392,0.46345637700000003
2016_1320_1393,0.49036847899999997
2016_1320_1396,0.598658707
2016_1320_1400,0.322881706
2016_1320_1401,0.19051282
2016_1320_1403,0.329954063
2016_1320_1409,0.350075441
2016_1320_1421,0.6820798809999999
2016_1320_1423,0.462388271
2016_1320_1425,0.383118395
2016_1320_1428,0.001
2016_1320_1433,0.283226834
2016_1320_1435,0.001
2016_1320_1437,0.001
2016_1320_1438,0.001
2016_1320_1451,0.6942993890000001
2016_1320_1452,0.001
2016_1320_1453,0.702706191
2016_1320_1455,0.001
2016_1320_1458,0.351227451
2016_1320_1462,0.001
2016_1320_1463,0.336146958
2016_1323_1328,0.369259039
2016_1323_1332,0.28706939
2016_1323_1333,0.8708935859999999
2016_1323_1338,0.41707234600000004
2016_1323_1344,0.6716362859999999
2016_1323_1345,0.393084293
2016_1323_1355,0.8708935859999999
2016_1323_1371,0.545498438
2016_1323_1372,0.650681689
2016_1323_1380,0.8708935859999999
2016_1323_1386,0.574430416
2016_1323_1392,0.7806903820000001
2016_1323_1393,0.6167447779999999
2016_1323_1396,0.8708935859999999
2016_1323_1400,0.559879779
2016_1323_1401,0.46044552299999997
2016_1323_1403,0.602055361
2016_1323_1409,0.68437719
2016_1323_1421,0.8708935859999999
2016_1323_1423,0.8708935859999999
2016_1323_1425,0.595687936
2016_1323_1428,0.46068119
2016_1323_1433,0.455661424
2016_1323_1435,0.5022622870000001
2016_1323_1437,0.31895223
2016_1323_1438,0.001
2016_1323_1451,0.8708935859999999
2016_1323_1452,0.199920751
2016_1323_1453,0.8708935859999999
2016_1323_1455,0.343102504
2016_1323_1458,0.562389725
2016_1323_1462,0.29470565
2016_1323_1463,0.670899076
2016_1328_1332,0.422147805
2016_1328_1333,0.8617050140000001
2016_1328_1338,0.596292946
2016_1328_1344,0.8708935859999999
2016_1328_1345,0.37485097100000003
2016_1328_1355,0.8708935859999999
2016_1328_1371,0.714032404
2016_1328_1372,0.8708935859999999
2016_1328_1380,0.8708935859999999
2016_1328_1386,0.739007635
2016_1328_1392,0.8708935859999999
2016_1328_1393,0.8708935859999999
2016_1328_1396,0.8708935859999999
2016_1328_1400,0.727625313
2016_1328_1401,0.547470782
2016_1328_1403,0.8708935859999999
2016_1328_1409,0.8708935859999999
2016_1328_1421,0.8708935859999999
2016_1328_1423,0.8708935859999999
2016_1328_1425,0.8708935859999999
2016_1328_1428,0.5699551970000001
2016_1328_1433,0.63436123
2016_1328_1435,0.677905017
2016_1328_1437,0.362725828
2016_1328_1438,0.41415967600000003
2016_1328_1451,0.8708935859999999
2016_1328_1452,0.33958719
2016_1328_1453,0.8708935859999999
2016_1328_1455,0.520987793
2016_1328_1458,0.8708935859999999
2016_1328_1462,0.459626435
2016_1328_1463,0.814880609
2016_1332_1333,0.8708935859999999
2016_1332_1338,0.682227093
2016_1332_1344,0.8708935859999999
2016_1332_1345,0.462862469
2016_1332_1355,0.8708935859999999
2016_1332_1371,0.8708935859999999
2016_1332_1372,0.8708935859999999
2016_1332_1380,0.8708935859999999
2016_1332_1386,0.808121147
2016_1332_1392,0.8708935859999999
2016_1332_1393,0.8708935859999999
2016_1332_1396,0.8708935859999999
2016_1332_1400,0.7978526109999999
2016_1332_1401,0.635531395
2016_1332_1403,0.8708935859999999
