Id,Pred
2016_1192_1403,0.08775210000000001
2016_1192_1409,0.1090259
2016_1192_1421,0.2009265
2016_1192_1423,0.1320345
2016_1192_1425,0.0956664
2016_1192_1428,0.0650645
2016_1192_1433,0.07934669999999999
2016_1192_1435,0.060478
2016_1192_1437,0.0275894
2016_1192_1438,0.0220235
2016_1192_1451,0.2345449
2016_1192_1452,0.032806699999999994
2016_1192_1453,0.2012493
2016_1192_1455,0.043193199999999994
2016_1192_1458,0.072867
2016_1192_1462,0.045847900000000004
2016_1192_1463,0.0860593
2016_1195_1201,0.31290250000000003
2016_1195_1211,0.1246417
2016_1195_1214,0.6064552
2016_1195_1218,0.2146092
2016_1195_1221,0.7041693
2016_1195_1231,0.0928919
2016_1195_1233,0.2449656
2016_1195_1234,0.10447910000000002
2016_1195_1235,0.09659780000000001
2016_1195_1242,0.044027300000000005
2016_1195_1246,0.07136619999999999
2016_1195_1268,0.1140847
2016_1195_1274,0.0917467
2016_1195_1276,0.20116040000000002
2016_1195_1277,0.0488393
2016_1195_1292,0.3773435
2016_1195_1314,0.05289680000000001
2016_1195_1320,0.25151799999999996
2016_1195_1323,0.16854979999999997
2016_1195_1328,0.0712933
2016_1195_1332,0.078135
2016_1195_1333,0.20936039999999997
2016_1195_1338,0.1782658
2016_1195_1344,0.18151679999999998
2016_1195_1345,0.0824295
2016_1195_1355,0.2544459
2016_1195_1371,0.1187673
2016_1195_1372,0.1457135
2016_1195_1380,0.6176833
2016_1195_1386,0.1658631
2016_1195_1392,0.27636679999999997
2016_1195_1393,0.1703777
2016_1195_1396,0.2714612
2016_1195_1400,0.1356885
2016_1195_1401,0.4473723
2016_1195_1403,0.1717018
2016_1195_1409,0.20829899999999998
2016_1195_1421,0.3515741
2016_1195_1423,0.246896
2016_1195_1425,0.1858659
2016_1195_1428,0.130303
2016_1195_1433,0.1567454
2016_1195_1435,0.12175280000000001
2016_1195_1437,0.0575035
2016_1195_1438,0.0459166
2016_1195_1451,0.3976475
2016_1195_1452,0.0680002
2016_1195_1453,0.3519095
2016_1195_1455,0.08895039999999999
2016_1195_1458,0.14461849999999998
2016_1195_1462,0.09388339999999999
2016_1195_1463,0.16830060000000002
2016_1201_1211,0.2383217
2016_1201_1214,0.7720783
2016_1201_1218,0.3748701
2016_1201_1221,0.8393964
2016_1201_1231,0.18353239999999998
2016_1201_1233,0.4161334
2016_1201_1234,0.20384829999999998
2016_1201_1235,0.190054
2016_1201_1242,0.091806
2016_1201_1246,0.14451989999999998
2016_1201_1268,0.22053160000000002
2016_1201_1274,0.1817519
2016_1201_1276,0.35613859999999997
2016_1201_1277,0.101233
2016_1201_1292,0.5711356
2016_1201_1314,0.1089162
2016_1201_1320,0.4247403
2016_1201_1323,0.3082475
2016_1201_1328,0.1445138
2016_1201_1332,0.1567446
2016_1201_1333,0.3678032
2016_1201_1338,0.3226118
2016_1201_1344,0.32741709999999996
2016_1201_1345,0.1645117
2016_1201_1355,0.4286574000000001
2016_1201_1371,0.22836320000000002
2016_1201_1372,0.2728156
2016_1201_1380,0.7802729
2016_1201_1386,0.3041337
2016_1201_1392,0.4560913
2016_1201_1393,0.310958
2016_1201_1396,0.4500523
2016_1201_1400,0.2564827
2016_1201_1401,0.6402023
2016_1201_1403,0.3130942
2016_1201_1409,0.36642529999999995
2016_1201_1421,0.5434544
2016_1201_1423,0.4188473
2016_1201_1425,0.33375040000000006
2016_1201_1428,0.2475743
2016_1201_1433,0.28988309999999995
2016_1201_1435,0.23354320000000003
2016_1201_1437,0.11841739999999999
2016_1201_1438,0.0957349
2016_1201_1451,0.5919367
2016_1201_1452,0.1381218
2016_1201_1453,0.5439923000000001
2016_1201_1455,0.1762381
2016_1201_1458,0.2709219
2016_1201_1462,0.1858244
2016_1201_1463,0.3078617
2016_1211_1214,0.9155015999999999
2016_1211_1218,0.6572551
2016_1211_1221,0.9435266999999999
2016_1211_1231,0.4183800999999999
2016_1211_1233,0.6949717
2016_1211_1234,0.4501821
2016_1211_1235,0.42874929999999994
2016_1211_1242,0.24448000000000003
2016_1211_1246,0.3505356
2016_1211_1268,0.47492460000000003
2016_1211_1274,0.41504399999999997
2016_1211_1276,0.6385837
2016_1211_1277,0.2648672
2016_1211_1292,0.8097383
2016_1211_1314,0.2806688
2016_1211_1320,0.7022153
2016_1211_1323,0.5872435
2016_1211_1328,0.3502114
2016_1211_1332,0.3730386
2016_1211_1333,0.6500934
2016_1211_1338,0.6035081999999999
2016_1211_1344,0.6089433000000001
2016_1211_1345,0.385888
2016_1211_1355,0.7056288000000001
2016_1211_1371,0.48609440000000004
2016_1211_1372,0.545176
2016_1211_1380,0.9190103999999999
2016_1211_1386,0.5827201999999999
2016_1211_1392,0.7282915
2016_1211_1393,0.5906634
2016_1211_1396,0.7235166000000001
2016_1211_1400,0.5249203
2016_1211_1401,0.8502784
2016_1211_1403,0.5927342
2016_1211_1409,0.6487752
2016_1211_1421,0.7918425
2016_1211_1423,0.6970409000000001
2016_1211_1425,0.6153505
2016_1211_1428,0.5127845999999999
2016_1211_1433,0.5662326999999999
2016_1211_1435,0.49329140000000005
2016_1211_1437,0.3001487
2016_1211_1438,0.25238249999999995
2016_1211_1451,0.8226076999999999
2016_1211_1452,0.33852540000000003
2016_1211_1453,0.792064
2016_1211_1455,0.4060143
2016_1211_1458,0.5428968000000001
2016_1211_1462,0.4216759
2016_1211_1463,0.5869920999999999
2016_1214_1218,0.15049129999999997
2016_1214_1221,0.6069468000000001
2016_1214_1231,0.0623254
2016_1214_1233,0.1737759
2016_1214_1234,0.0700801
2016_1214_1235,0.0649155
2016_1214_1242,0.0291697
2016_1214_1246,0.047462
2016_1214_1268,0.0773727
2016_1214_1274,0.0616653
2016_1214_1276,0.14050120000000002
2016_1214_1277,0.0322931
2016_1214_1292,0.28231809999999996
2016_1214_1314,0.0347828
2016_1214_1320,0.1790428
2016_1214_1323,0.1161577
2016_1214_1328,0.047467800000000004
2016_1214_1332,0.0520716
2016_1214_1333,0.1466649
2016_1214_1338,0.12320839999999998
2016_1214_1344,0.1258165
2016_1214_1345,0.0548231
2016_1214_1355,0.1814437
2016_1214_1371,0.080522
2016_1214_1372,0.0998244
2016_1214_1380,0.512007
2016_1214_1386,0.11443199999999999
2016_1214_1392,0.1985367
2016_1214_1393,0.11752089999999998
2016_1214_1396,0.1945571
2016_1214_1400,0.0924559
2016_1214_1401,0.3444291
2016_1214_1403,0.1186618
2016_1214_1409,0.1457552
2016_1214_1421,0.2601083
2016_1214_1423,0.1753112
2016_1214_1425,0.1288902
2016_1214_1428,0.088492
2016_1214_1433,0.1076221
2016_1214_1435,0.0824401
2016_1214_1437,0.03822
2016_1214_1438,0.0302132
2016_1214_1451,0.29991100000000004
2016_1214_1452,0.045059300000000004
2016_1214_1453,0.260334
2016_1214_1455,0.0595029
2016_1214_1458,0.098875
2016_1214_1462,0.0632813
2016_1214_1463,0.116147
2016_1218_1221,0.8970246
2016_1218_1231,0.2728191
2016_1218_1233,0.5430060999999999
2016_1218_1234,0.2992052
2016_1218_1235,0.2811945
2016_1218_1242,0.1444115
2016_1218_1246,0.21956309999999998
2016_1218_1268,0.3205993
2016_1218_1274,0.27031679999999997
2016_1218_1276,0.4796823
2016_1218_1277,0.1580571
2016_1218_1292,0.6895335
2016_1218_1314,0.1690497
2016_1218_1320,0.5518368
2016_1218_1323,0.4259935
2016_1218_1328,0.219363
2016_1218_1332,0.2366175
2016_1218_1333,0.4921852
2016_1218_1338,0.44263159999999996
2016_1218_1344,0.4479936
2016_1218_1345,0.24687240000000002
2016_1218_1355,0.5555188
2016_1218_1371,0.330524
2016_1218_1372,0.3846481
2016_1218_1380,0.8554773000000001
2016_1218_1386,0.4216714
2016_1218_1392,0.5827623000000001
2016_1218_1393,0.4292043
2016_1218_1396,0.5769629
2016_1218_1400,0.3652601
2016_1218_1401,0.74771
2016_1218_1403,0.4316705
2016_1218_1409,0.49064359999999996
2016_1218_1421,0.6648885999999999
2016_1218_1423,0.5454969
2016_1218_1425,0.45474549999999997
2016_1218_1428,0.3545383
2016_1218_1433,0.4050406
2016_1218_1435,0.33664190000000005
2016_1218_1437,0.1828829
2016_1218_1438,0.14996610000000002
2016_1218_1451,0.7075499
2016_1218_1452,0.2107536
2016_1218_1453,0.6654074000000001
2016_1218_1455,0.2628112
2016_1218_1458,0.3827073
2016_1218_1462,0.27552150000000003
2016_1218_1463,0.4258621
2016_1221_1231,0.0411946
2016_1221_1233,0.11965630000000001
2016_1221_1234,0.0466673
2016_1221_1235,0.0430194
2016_1221_1242,0.0189422
2016_1221_1246,0.0311711
2016_1221_1268,0.051412599999999996
2016_1221_1274,0.0407371
2016_1221_1276,0.09562480000000001
2016_1221_1277,0.0210278
2016_1221_1292,0.2028142
2016_1221_1314,0.0226655
2016_1221_1320,0.1237193
2016_1221_1323,0.0785384
2016_1221_1328,0.031252999999999996
2016_1221_1332,0.0341722
2016_1221_1333,0.0999539
2016_1221_1338,0.0832968
2016_1221_1344,0.08514769999999999
2016_1221_1345,0.036120599999999996
2016_1221_1355,0.1253591
2016_1221_1371,0.0535764
2016_1221_1372,0.0669167
2016_1221_1380,0.4045327
2016_1221_1386,0.0771492
2016_1221_1392,0.13821070000000002
2016_1221_1393,0.0793039
2016_1221_1396,0.13520479999999999
2016_1221_1400,0.0619615
2016_1221_1401,0.253695
2016_1221_1403,0.0801094
2016_1221_1409,0.0994765
2016_1221_1421,0.1854045
2016_1221_1423,0.12102360000000001
2016_1221_1425,0.0874201
2016_1221_1428,0.0590502
2016_1221_1433,0.0725028
2016_1221_1435,0.055102599999999995
2016_1221_1437,0.0250536
2016_1221_1438,0.0196864
2016_1221_1451,0.21711620000000004
2016_1221_1452,0.0297127
2016_1221_1453,0.18552420000000003
2016_1221_1455,0.0393606
2016_1221_1458,0.0661344
2016_1221_1462,0.0417902
2016_1221_1463,0.07830980000000001
2016_1231_1233,0.7599499
2016_1231_1234,0.5324571
2016_1231_1235,0.5106369000000001
2016_1231_1242,0.3104323
2016_1231_1246,0.42875159999999995
2016_1231_1268,0.5571043999999999
2016_1231_1274,0.49678359999999994
2016_1231_1276,0.7109464
2016_1231_1277,0.3337441
2016_1231_1292,0.8554187
2016_1231_1314,0.3516413
2016_1231_1320,0.7664139
2016_1231_1323,0.6641786999999999
2016_1231_1328,0.4284527
2016_1231_1332,0.45263279999999995
2016_1231_1333,0.7209759
2016_1231_1338,0.6791784000000001
2016_1231_1344,0.6838313
2016_1231_1345,0.4662759
2016_1231_1355,0.7690963000000001
2016_1231_1371,0.5681208000000001
2016_1231_1372,0.6247279
2016_1231_1380,0.9404386999999998
2016_1231_1386,0.6600628000000001
2016_1231_1392,0.7881590999999999
2016_1231_1393,0.6672349
2016_1231_1396,0.7844428000000001
2016_1231_1400,0.6054745
2016_1231_1401,0.8876079
2016_1231_1403,0.6693144
2016_1231_1409,0.7197621999999999
2016_1231_1421,0.8409042
2016_1231_1423,0.7618998
2016_1231_1425,0.6898496000000001
2016_1231_1428,0.5941986
2016_1231_1433,0.6446564
2016_1231_1435,0.5751538
2016_1231_1437,0.3735616
2016_1231_1438,0.3197438
2016_1231_1451,0.8656120999999999
2016_1231_1452,0.41582340000000007
2016_1231_1453,0.8412392
2016_1231_1455,0.4874634
2016_1231_1458,0.6228873
2016_1231_1462,0.5035710999999999
2016_1231_1463,0.6639826999999999
2016_1233_1234,0.264437
2016_1233_1235,0.2476623
2016_1233_1242,0.1243756
2016_1233_1246,0.191555
2016_1233_1268,0.28429099999999996
2016_1233_1274,0.2375939
2016_1233_1276,0.4370036
2016_1233_1277,0.1363623
2016_1233_1292,0.6513504
2016_1233_1314,0.1462983
2016_1233_1320,0.5088246
2016_1233_1323,0.3843917
2016_1233_1328,0.1912665
2016_1233_1332,0.2070409
2016_1233_1333,0.44927159999999994
2016_1233_1338,0.4004802
2016_1233_1344,0.4058665
2016_1233_1345,0.2161942
2016_1233_1355,0.5125322
2016_1233_1371,0.293421
2016_1233_1372,0.3448605
2016_1233_1380,0.8329616
2016_1233_1386,0.3799741
2016_1233_1392,0.5403465999999999
2016_1233_1393,0.3873301
2016_1233_1396,0.5346076999999999
2016_1233_1400,0.3262735
2016_1233_1401,0.714212
2016_1233_1403,0.39000840000000003
2016_1233_1409,0.4478420999999999
2016_1233_1421,0.6254415
2016_1233_1423,0.5026237
2016_1233_1425,0.41268809999999995
2016_1233_1428,0.31602620000000003
2016_1233_1433,0.36421529999999996
2016_1233_1435,0.2995355
2016_1233_1437,0.1583806
2016_1233_1438,0.1292335
2016_1233_1451,0.6706464
2016_1233_1452,0.1836067
2016_1233_1453,0.6257873
2016_1233_1455,0.2310062
2016_1233_1458,0.34261579999999997
2016_1233_1462,0.24262640000000002
2016_1233_1463,0.384421
2016_1234_1235,0.4781202
2016_1234_1242,0.28339570000000003
2016_1234_1246,0.3972989
2016_1234_1268,0.5250785
2016_1234_1274,0.464424
2016_1234_1276,0.6836475999999999
2016_1234_1277,0.30550720000000003
2016_1234_1292,0.8388667
2016_1234_1314,0.3228987
2016_1234_1320,0.7424525
2016_1234_1323,0.6348691999999999
2016_1234_1328,0.39705559999999995
2016_1234_1332,0.4208464
2016_1234_1333,0.6941298
2016_1234_1338,0.650149
2016_1234_1344,0.6554656999999999
2016_1234_1345,0.4343161
2016_1234_1355,0.7454353
2016_1234_1371,0.5359764
2016_1234_1372,0.5943028
2016_1234_1380,0.9326454
2016_1234_1386,0.6304966
2016_1234_1392,0.7659731
2016_1234_1393,0.6377338
2016_1234_1396,0.7616509
2016_1234_1400,0.5740811
2016_1234_1401,0.8739591999999998
2016_1234_1403,0.6400291
2016_1234_1409,0.6928909000000001
2016_1234_1421,0.8229865
2016_1234_1423,0.7375765999999999
2016_1234_1425,0.6615338000000001
2016_1234_1428,0.5623823
2016_1234_1433,0.6144015
2016_1234_1435,0.5431333
2016_1234_1437,0.34385459999999995
2016_1234_1438,0.29230029999999996
2016_1234_1451,0.8500413
2016_1234_1452,0.3848647
2016_1234_1453,0.8230784
2016_1234_1455,0.455135
2016_1234_1458,0.5920057
2016_1234_1462,0.47118509999999997
2016_1234_1463,0.6345542
2016_1235_1242,0.30128520000000003
2016_1235_1246,0.4184902
2016_1235_1268,0.5466316
2016_1235_1274,0.4860192
2016_1235_1276,0.7022305
2016_1235_1277,0.3244688
2016_1235_1292,0.8502114
2016_1235_1314,0.3422564
2016_1235_1320,0.7586623
2016_1235_1323,0.6548384
2016_1235_1328,0.41795240000000006
2016_1235_1332,0.4422433
2016_1235_1333,0.7122632
2016_1235_1338,0.6697890999999999
2016_1235_1344,0.6749099000000001
2016_1235_1345,0.45589070000000004
2016_1235_1355,0.7616185999999999
2016_1235_1371,0.5578092
2016_1235_1372,0.6151699
2016_1235_1380,0.9380973
2016_1235_1386,0.6505207
2016_1235_1392,0.7813219
2016_1235_1393,0.6576321999999999
2016_1235_1396,0.7770215
2016_1235_1400,0.5953026
2016_1235_1401,0.8835185
2016_1235_1403,0.6599149999999999
2016_1235_1409,0.7114997
2016_1235_1421,0.8353139
2016_1235_1423,0.7541874
2016_1235_1425,0.6807119
2016_1235_1428,0.5836967
2016_1235_1433,0.6348221
2016_1235_1435,0.564904
2016_1235_1437,0.36363229999999996
2016_1235_1438,0.31066750000000004
2016_1235_1451,0.8606402
2016_1235_1452,0.4057019
2016_1235_1453,0.8354543
2016_1235_1455,0.47699830000000004
2016_1235_1458,0.6130378000000001
2016_1235_1462,0.49292579999999997
2016_1235_1463,0.6548313
2016_1242_1246,0.6250429
2016_1242_1268,0.7365776999999999
2016_1242_1274,0.6867592
2016_1242_1276,0.8451783000000002
2016_1242_1277,0.5267236
2016_1242_1292,0.9292282
2016_1242_1314,0.5464626
2016_1242_1320,0.8793213
2016_1242_1323,0.814678
2016_1242_1328,0.6249170000000001
2016_1242_1332,0.6476603
2016_1242_1333,0.8518662
2016_1242_1338,0.8247527
2016_1242_1344,0.8277737
2016_1242_1345,0.6600874
2016_1242_1355,0.8811484
2016_1242_1371,0.7449292
2016_1242_1372,0.7872815
2016_1242_1380,0.9722989
2016_1242_1386,0.8119867
2016_1242_1392,0.8920667999999999
2016_1242_1393,0.8165334
2016_1242_1396,0.8899440999999999
2016_1242_1400,0.7733124
2016_1242_1401,0.9460407
2016_1242_1403,0.8181176
2016_1242_1409,0.8509643
2016_1242_1421,0.9216288
2016_1242_1423,0.8767313
2016_1242_1425,0.8317447
2016_1242_1428,0.7648086
2016_1242_1433,0.8011699000000001
2016_1242_1435,0.7503611
2016_1242_1437,0.5698681999999999
2016_1242_1438,0.5109419
2016_1242_1451,0.9346635
2016_1242_1452,0.6127127
2016_1242_1453,0.9215761
2016_1242_1455,0.6787025999999999
2016_1242_1458,0.7857586999999999
2016_1242_1462,0.6925359000000001
2016_1242_1463,0.814418
2016_1246_1268,0.626428
2016_1246_1274,0.568159
2016_1246_1276,0.7662452
2016_1246_1277,0.4002844
2016_1246_1292,0.8874213
2016_1246_1314,0.4196973
2016_1246_1320,0.8138635000000001
2016_1246_1323,0.7249582
2016_1246_1328,0.4994187
2016_1246_1332,0.5244166
2016_1246_1333,0.7749218000000001
2016_1246_1338,0.7381158
2016_1246_1344,0.7425615
2016_1246_1345,0.5381665
2016_1246_1355,0.8162229
2016_1246_1371,0.6366868
2016_1246_1372,0.6896116999999999
2016_1246_1380,0.9546896999999999
2016_1246_1386,0.7215175
2016_1246_1392,0.8323623
2016_1246_1393,0.7276272
2016_1246_1396,0.8288832
2016_1246_1400,0.6715441999999999
2016_1246_1401,0.9134308000000001
2016_1246_1403,0.729633
2016_1246_1409,0.773945
2016_1246_1421,0.8756589
2016_1246_1423,0.810102
2016_1246_1425,0.7478953
2016_1246_1428,0.6608644
2016_1246_1433,0.7073881999999999
2016_1246_1435,0.6432955
2016_1246_1437,0.44279350000000006
2016_1246_1438,0.3852884
2016_1246_1451,0.8955393
2016_1246_1452,0.4867705
2016_1246_1453,0.8759375
2016_1246_1455,0.5589681
2016_1246_1458,0.6875498999999999
2016_1246_1462,0.5747173000000001
2016_1246_1463,0.7250523
2016_1268_1274,0.439855
2016_1268_1276,0.6616542
2016_1268_1277,0.28489709999999996
2016_1268_1292,0.8247983
2016_1268_1314,0.3012657
2016_1268_1320,0.7230078000000001
2016_1268_1323,0.6113674
2016_1268_1328,0.3733136
2016_1268_1332,0.39688320000000005
2016_1268_1333,0.6726293999999999
2016_1268_1338,0.6273280999999999
2016_1268_1344,0.6324529000000001
2016_1268_1345,0.4101343
2016_1268_1355,0.7257451
2016_1268_1371,0.5114981
2016_1268_1372,0.5699841
2016_1268_1380,0.9261869
2016_1268_1386,0.6069788
2016_1268_1392,0.7476298000000001
2016_1268_1393,0.6144925
2016_1268_1396,0.7430880999999999
2016_1268_1400,0.5495449
2016_1268_1401,0.862825
2016_1268_1403,0.6168556
2016_1268_1409,0.6712754
2016_1268_1421,0.8079475
2016_1268_1423,0.7178151999999999
2016_1268_1425,0.6388715
2016_1268_1428,0.5378973000000001
2016_1268_1433,0.5905338000000001
2016_1268_1435,0.5183499
2016_1268_1437,0.3217752
2016_1268_1438,0.2721088
2016_1268_1451,0.8369103000000001
2016_1268_1452,0.3614304
2016_1268_1453,0.8080568
2016_1268_1455,0.43056289999999997
2016_1268_1458,0.5677151999999999
2016_1268_1462,0.4464555
2016_1268_1463,0.6111121
2016_1274_1276,0.7134203
2016_1274_1277,0.33664879999999997
2016_1274_1292,0.8570856
2016_1274_1314,0.3547232
2016_1274_1320,0.7687917
2016_1274_1323,0.6671114
2016_1274_1328,0.43155709999999997
2016_1274_1332,0.4560227
2016_1274_1333,0.7235913
2016_1274_1338,0.6817432
2016_1274_1344,0.6866576999999999
2016_1274_1345,0.46964870000000003
2016_1274_1355,0.7715270000000001
2016_1274_1371,0.5714459
2016_1274_1372,0.6280321999999999
2016_1274_1380,0.9410625
2016_1274_1386,0.6630049
2016_1274_1392,0.7906532
2016_1274_1393,0.6699858
2016_1274_1396,0.7866132
2016_1274_1400,0.6085564
2016_1274_1401,0.8890353000000001
2016_1274_1403,0.6721775999999999
2016_1274_1409,0.7223893
2016_1274_1421,0.8426785
2016_1274_1423,0.7639791
2016_1274_1425,0.692375
2016_1274_1428,0.5971731
2016_1274_1433,0.6476334
2016_1274_1435,0.5781516999999999
2016_1274_1437,0.37645500000000004
2016_1274_1438,0.3226016
2016_1274_1451,0.8672601999999999
2016_1274_1452,0.41890459999999996
2016_1274_1453,0.8428802
2016_1274_1455,0.49065159999999997
2016_1274_1458,0.6260379
2016_1274_1462,0.5066108
2016_1274_1463,0.6671710999999999
2016_1276_1277,0.1693002
2016_1276_1292,0.7065333
2016_1276_1314,0.18054
2016_1276_1320,0.5715185
2016_1276_1323,0.4458058
2016_1276_1328,0.23357460000000002
2016_1276_1332,0.25181129999999996
2016_1276_1333,0.512548
2016_1276_1338,0.4627412
2016_1276_1344,0.4680973
2016_1276_1345,0.2622145
2016_1276_1355,0.5754547
2016_1276_1371,0.3485304
2016_1276_1372,0.403918
2016_1276_1380,0.8652956
2016_1276_1386,0.44124650000000004
2016_1276_1392,0.6023338
2016_1276_1393,0.4490918
2016_1276_1396,0.5966225000000001
2016_1276_1400,0.3842906
2016_1276_1401,0.7627395
2016_1276_1403,0.45178999999999997
2016_1276_1409,0.5109041
2016_1276_1421,0.6826095
2016_1276_1423,0.5655389000000001
2016_1276_1425,0.4750585
2016_1276_1428,0.3731183
2016_1276_1433,0.424674
2016_1276_1435,0.355288
2016_1276_1437,0.1952296
2016_1276_1438,0.16051279999999998
2016_1276_1451,0.7238180000000001
2016_1276_1452,0.22466529999999998
2016_1276_1453,0.6829773
2016_1276_1455,0.2788414
2016_1276_1458,0.4018237
2016_1276_1462,0.2919665
2016_1276_1463,0.4456331
2016_1277_1292,0.9220116
2016_1277_1314,0.5200304
2016_1277_1320,0.8676789
2016_1277_1323,0.7978584
2016_1277_1328,0.5994638000000001
2016_1277_1332,0.6228794
2016_1277_1333,0.8375767
2016_1277_1338,0.8085541
2016_1277_1344,0.8120537
2016_1277_1345,0.6358738
2016_1277_1355,0.8691346999999999
2016_1277_1371,0.7242718
2016_1277_1372,0.7688826999999999
2016_1277_1380,0.9693568000000001
2016_1277_1386,0.7948915
2016_1277_1392,0.8813773000000001
2016_1277_1393,0.8000674
2016_1277_1396,0.8787524999999999
2016_1277_1400,0.7536179000000001
2016_1277_1401,0.9404055
2016_1277_1403,0.8015091
2016_1277_1409,0.8368764999999999
2016_1277_1421,0.9134323000000001
2016_1277_1423,0.8647739999999999
2016_1277_1425,0.816187
2016_1277_1428,0.7449564999999999
2016_1277_1433,0.7837103
2016_1277_1435,0.7297989
2016_1277_1437,0.5432988000000001
2016_1277_1438,0.4841677
2016_1277_1451,0.9278879000000001
2016_1277_1452,0.5868545999999999
2016_1277_1453,0.9136735
2016_1277_1455,0.6549748000000001
2016_1277_1458,0.7673848000000001
2016_1277_1462,0.6693217
2016_1277_1463,0.7979531
2016_1292_1314,0.08394589999999999
2016_1292_1320,0.3568092
2016_1292_1323,0.25060140000000003
2016_1292_1328,0.1124787
2016_1292_1332,0.12270810000000001
2016_1292_1333,0.3039304
2016_1292_1338,0.2633796
2016_1292_1344,0.26803449999999995
2016_1292_1345,0.1287141
2016_1292_1355,0.36034879999999997
2016_1292_1371,0.1817532
2016_1292_1372,0.2198915
2016_1292_1380,0.7273345999999999
2016_1292_1386,0.24719629999999998
2016_1292_1392,0.38651440000000004
2016_1292_1393,0.25299
2016_1292_1396,0.3807351
2016_1292_1400,0.2059554
2016_1292_1401,0.5719419
2016_1292_1403,0.2549721
2016_1292_1409,0.3024094
2016_1292_1421,0.47194020000000003
2016_1292_1423,0.3508335
2016_1292_1425,0.2733778
2016_1292_1428,0.1983363
2016_1292_1433,0.2347745
2016_1292_1435,0.1861236
2016_1292_1437,0.0916753
2016_1292_1438,0.07342280000000001
2016_1292_1451,0.5214251
2016_1292_1452,0.107457
2016_1292_1453,0.4724097
2016_1292_1455,0.13864300000000002
2016_1292_1458,0.21819879999999997
2016_1292_1462,0.146263
2016_1292_1463,0.2504145
2016_1314_1320,0.8578876
2016_1314_1323,0.7847248
2016_1314_1328,0.5799406
2016_1314_1332,0.6039941999999999
2016_1314_1333,0.8264077
2016_1314_1338,0.7959677
2016_1314_1344,0.7995932
2016_1314_1345,0.6168963000000001
2016_1314_1355,0.8599299000000001
2016_1314_1371,0.7079694000000001
2016_1314_1372,0.7545397
2016_1314_1380,0.9668724
2016_1314_1386,0.7814502
2016_1314_1392,0.8728988000000001
2016_1314_1393,0.7869109000000001
2016_1314_1396,0.8703031999999999
2016_1314_1400,0.738831
2016_1314_1401,0.9358796
2016_1314_1403,0.7885083
2016_1314_1409,0.825522
2016_1314_1421,0.9069139
2016_1314_1423,0.8551334999999999
2016_1314_1425,0.8038164000000001
2016_1314_1428,0.7295991999999999
2016_1314_1433,0.7696089
2016_1314_1435,0.7139406999999999
2016_1314_1437,0.5235432
2016_1314_1438,0.4643603
2016_1314_1451,0.9224937
2016_1314_1452,0.5677164000000001
2016_1314_1453,0.9071799999999999
2016_1314_1455,0.6367894000000001
2016_1314_1458,0.7529113000000001
2016_1314_1462,0.6513462
2016_1314_1463,0.7845293000000001
2016_1320_1323,0.3759878
2016_1320_1328,0.1860763
2016_1320_1332,0.201423
2016_1320_1333,0.44048050000000005
2016_1320_1338,0.3921353
2016_1320_1344,0.3973685
2016_1320_1345,0.21042870000000002
2016_1320_1355,0.5039281
2016_1320_1371,0.2863545
2016_1320_1372,0.3368457
2016_1320_1380,0.8278648000000001
2016_1320_1386,0.37175840000000004
2016_1320_1392,0.5317105999999999
2016_1320_1393,0.379179
2016_1320_1396,0.5257328
2016_1320_1400,0.3187363
2016_1320_1401,0.7068835
2016_1320_1403,0.3814769
2016_1320_1409,0.43903149999999996
2016_1320_1421,0.6170508000000001
2016_1320_1423,0.49362979999999995
2016_1320_1425,0.4039636
2016_1320_1428,0.308553
2016_1320_1433,0.3559468
2016_1320_1435,0.2921494
2016_1320_1437,0.1539939
2016_1320_1438,0.1253069
2016_1320_1451,0.6627974
2016_1320_1452,0.17828270000000002
2016_1320_1453,0.6175923000000001
2016_1320_1455,0.22485170000000002
2016_1320_1458,0.33485240000000005
2016_1320_1462,0.235999
2016_1320_1463,0.3759308
2016_1323_1328,0.27479770000000003
2016_1323_1332,0.2948199
2016_1323_1333,0.5664909
2016_1323_1338,0.5168699999999999
2016_1323_1344,0.5222366
2016_1323_1345,0.30661
2016_1323_1355,0.6275394
2016_1323_1371,0.3993677
2016_1323_1372,0.45726469999999997
2016_1323_1380,0.888359
2016_1323_1386,0.4952764
2016_1323_1392,0.6530666
2016_1323_1393,0.5033167000000001
2016_1323_1396,0.6477295
2016_1323_1400,0.43670249999999994
2016_1323_1401,0.7998748
2016_1323_1403,0.5057486
2016_1323_1409,0.564808
2016_1323_1421,0.7280759
2016_1323_1423,0.61797
2016_1323_1425,0.5293994000000001
2016_1323_1428,0.4252397
2016_1323_1433,0.47836049999999997
2016_1323_1435,0.4064488
2016_1323_1437,0.2315666
2016_1323_1438,0.19217720000000002
2016_1323_1451,0.7651854
2016_1323_1452,0.2646131
2016_1323_1453,0.7281113
2016_1323_1455,0.3245865
2016_1323_1458,0.4550697
2016_1323_1462,0.338861
2016_1323_1463,0.4998606
2016_1328_1332,0.5246344000000001
2016_1328_1333,0.7752559
2016_1328_1338,0.7384698000000001
2016_1328_1344,0.7425686
2016_1328_1345,0.5383148
2016_1328_1355,0.8162895
2016_1328_1371,0.6370912
2016_1328_1372,0.6897159
2016_1328_1380,0.9547485000000001
2016_1328_1386,0.7215222
2016_1328_1392,0.8325841
2016_1328_1393,0.7279094
2016_1328_1396,0.8291335
2016_1328_1400,0.6719066999999999
