Id,Pred
2016_1181_1233,0.813408447065486
2016_1181_1234,0.555792370341749
2016_1181_1235,0.475689378502576
2016_1181_1242,0.164753468465247
2016_1181_1246,0.34948085236245097
2016_1181_1268,0.47629918888916606
2016_1181_1274,0.396013446022869
2016_1181_1276,0.22453166450614
2016_1181_1277,0.781605436079366
2016_1181_1292,0.8559278257371491
2016_1181_1314,0.383115673223568
2016_1181_1320,0.801737298021266
2016_1181_1323,0.625209663272497
2016_1181_1328,0.360838266688883
2016_1181_1332,0.471264198852971
2016_1181_1333,0.6765606172748411
2016_1181_1338,0.6769139998576629
2016_1181_1344,0.6734313725919129
2016_1181_1345,0.436883446629276
2016_1181_1355,0.9169987404783142
2016_1181_1371,0.617038529306635
2016_1181_1372,0.6408713192389991
2016_1181_1380,0.938652994027882
2016_1181_1386,0.6940423680569761
2016_1181_1392,0.8132939745548069
2016_1181_1393,0.7418164964417221
2016_1181_1396,0.669214916382727
2016_1181_1400,0.49642595616395296
2016_1181_1401,0.595254657011566
2016_1181_1403,0.648465762940449
2016_1181_1409,0.718367903623772
2016_1181_1421,0.9057395646328521
2016_1181_1423,0.774924927960213
2016_1181_1425,0.723987387110302
2016_1181_1428,0.513757432028805
2016_1181_1433,0.764012488983867
2016_1181_1435,0.672960725949777
2016_1181_1437,0.22697978750510603
2016_1181_1438,0.236657973286471
2016_1181_1451,0.9064786892744879
2016_1181_1452,0.373688996100344
2016_1181_1453,0.843141702797895
2016_1181_1455,0.5301501490129841
2016_1181_1458,0.581348495080791
2016_1181_1462,0.37325089997258604
2016_1181_1463,0.662461224930765
2016_1192_1195,0.37001008385639295
2016_1192_1201,0.222158517912856
2016_1192_1211,0.0904205457766842
2016_1192_1214,0.21892283520433606
2016_1192_1218,0.228014300040728
2016_1192_1221,0.42281774653401294
2016_1192_1231,0.040431627865896
2016_1192_1233,0.22436188887769698
2016_1192_1234,0.0821256000301832
2016_1192_1235,0.0644328004000001
2016_1192_1242,0.0233109101794253
2016_1192_1246,0.0461380567925077
2016_1192_1268,0.0646576664336818
2016_1192_1274,0.0367558869261641
2016_1192_1276,0.0279611321290902
2016_1192_1277,0.164165749478678
2016_1192_1292,0.284974798119717
2016_1192_1314,0.036606602660067
2016_1192_1320,0.214713488467727
2016_1192_1323,0.10774891415772198
2016_1192_1328,0.0341083966900891
2016_1192_1332,0.0440130810811997
2016_1192_1333,0.12374911654133
2016_1192_1338,0.127452948533967
2016_1192_1344,0.124908802308631
2016_1192_1345,0.0556338142533696
2016_1192_1355,0.44604823172030206
2016_1192_1371,0.100070818001488
2016_1192_1372,0.108520425840578
2016_1192_1380,0.426179551587993
2016_1192_1386,0.13269245139609
2016_1192_1392,0.22450293614330802
2016_1192_1393,0.17206552645385
2016_1192_1396,0.12093936089032
2016_1192_1400,0.0674026609329059
2016_1192_1401,0.0610082431792601
2016_1192_1403,0.11168327818545598
2016_1192_1409,0.146621007912614
2016_1192_1421,0.410568051172854
2016_1192_1423,0.189102672121992
2016_1192_1425,0.149433288734731
2016_1192_1428,0.0487488500491628
2016_1192_1433,0.184951890307358
2016_1192_1435,0.12280705792039698
2016_1192_1437,0.0264809785919689
2016_1192_1438,0.0267522474449101
2016_1192_1451,0.401677013347874
2016_1192_1452,0.0347466728163347
2016_1192_1453,0.26387825097059897
2016_1192_1455,0.0773922421774959
2016_1192_1458,0.0985408037180069
2016_1192_1462,0.0349854801502401
2016_1192_1463,0.11997243873561099
2016_1195_1201,0.25748098506481604
2016_1195_1211,0.0996908878019177
2016_1195_1214,0.286289429658687
2016_1195_1218,0.2670798044888
2016_1195_1221,0.494913498966133
2016_1195_1231,0.0478873073438001
2016_1195_1233,0.258008568401861
2016_1195_1234,0.0933837735419588
2016_1195_1235,0.0724975974167726
2016_1195_1242,0.0256107224719976
2016_1195_1246,0.050568058211339
2016_1195_1268,0.0726657166933156
2016_1195_1274,0.0424592845883254
2016_1195_1276,0.0346964800941394
2016_1195_1277,0.17733476792648398
2016_1195_1292,0.320750657872006
2016_1195_1314,0.0408761590859649
2016_1195_1320,0.238916802915029
2016_1195_1323,0.119220120331328
2016_1195_1328,0.0390644398784384
2016_1195_1332,0.0506859925021943
2016_1195_1333,0.14683015443182001
2016_1195_1338,0.14201589792198702
2016_1195_1344,0.139885252675887
2016_1195_1345,0.0649176532688663
2016_1195_1355,0.481515479755743
2016_1195_1371,0.115314963923021
2016_1195_1372,0.126622077559679
2016_1195_1380,0.498925778146109
2016_1195_1386,0.15210879048363501
2016_1195_1392,0.26274090805972
2016_1195_1393,0.188036197790633
2016_1195_1396,0.13830478166298701
2016_1195_1400,0.0775763755196973
2016_1195_1401,0.0717866031101789
2016_1195_1403,0.134199096789806
2016_1195_1409,0.16647633532788098
2016_1195_1421,0.48198410940435904
2016_1195_1423,0.23294588648315803
2016_1195_1425,0.17866507490928002
2016_1195_1428,0.0568528260669019
2016_1195_1433,0.203245491728374
2016_1195_1435,0.140018702916234
2016_1195_1437,0.0290910140228768
2016_1195_1438,0.0297002304828307
2016_1195_1451,0.455048341143565
2016_1195_1452,0.0410072757765786
2016_1195_1453,0.300019507095182
2016_1195_1455,0.086386167310032
2016_1195_1458,0.107506026374217
2016_1195_1462,0.0402439888852838
2016_1195_1463,0.152792663866609
2016_1201_1211,0.272437576759353
2016_1201_1214,0.5638274700021729
2016_1201_1218,0.5747863427343559
2016_1201_1221,0.7764803898603829
2016_1201_1231,0.118682005281845
2016_1201_1233,0.561007148454168
2016_1201_1234,0.256834281552051
2016_1201_1235,0.19924686562167399
2016_1201_1242,0.0406267946319318
2016_1201_1246,0.131900363703501
2016_1201_1268,0.199771268442517
2016_1201_1274,0.101195548151455
2016_1201_1276,0.0689844561467766
2016_1201_1277,0.425808534582309
2016_1201_1292,0.5121254542909319
2016_1201_1314,0.0974305559913812
2016_1201_1320,0.527373979286346
2016_1201_1323,0.318443785163167
2016_1201_1328,0.0895164867518894
2016_1201_1332,0.12975781961743799
2016_1201_1333,0.381070872102101
2016_1201_1338,0.36744884063427397
2016_1201_1344,0.36369734690421
2016_1201_1345,0.174992698065909
2016_1201_1355,0.744985803005548
2016_1201_1371,0.31136832380496005
2016_1201_1372,0.24237188810764998
2016_1201_1380,0.7799144498281351
2016_1201_1386,0.39050727013124803
2016_1201_1392,0.569179341946165
2016_1201_1393,0.44636095860840097
2016_1201_1396,0.36220917736165503
2016_1201_1400,0.213299510226947
2016_1201_1401,0.19547014597425502
2016_1201_1403,0.35402905465431506
2016_1201_1409,0.416964769448699
2016_1201_1421,0.6688123722344229
2016_1201_1423,0.527274943726074
2016_1201_1425,0.44211792041151204
2016_1201_1428,0.149455787852693
2016_1201_1433,0.47180788293698495
2016_1201_1435,0.36558638786275394
2016_1201_1437,0.0543689705633461
2016_1201_1438,0.0561752640286081
2016_1201_1451,0.65374088042427
2016_1201_1452,0.0948164995982606
2016_1201_1453,0.489476055607445
2016_1201_1455,0.238322887667727
2016_1201_1458,0.290793171515224
2016_1201_1462,0.0935285871747494
2016_1201_1463,0.387896112679609
2016_1211_1214,0.797199325838631
2016_1211_1218,0.7343442113032099
2016_1211_1221,0.9103039644118321
2016_1211_1231,0.32578842854241996
2016_1211_1233,0.729703402631745
2016_1211_1234,0.5573841130325681
2016_1211_1235,0.470577941814251
2016_1211_1242,0.10938266119308698
2016_1211_1246,0.335630659507164
2016_1211_1268,0.47095331518433503
2016_1211_1274,0.2845653954025
2016_1211_1276,0.17838064184296
2016_1211_1277,0.688609975321476
2016_1211_1292,0.7870066050816559
2016_1211_1314,0.268665664770098
2016_1211_1320,0.711122746860379
2016_1211_1323,0.6186988309662379
2016_1211_1328,0.25483827130444003
2016_1211_1332,0.348420506845026
2016_1211_1333,0.689864994215373
2016_1211_1338,0.673863791708383
2016_1211_1344,0.6724978758168549
2016_1211_1345,0.436477235557524
2016_1211_1355,0.876023837641357
2016_1211_1371,0.6242409456233361
2016_1211_1372,0.525413398536701
2016_1211_1380,0.9119574952340029
2016_1211_1386,0.7007261212478101
2016_1211_1392,0.730406725326712
2016_1211_1393,0.7283966270014921
2016_1211_1396,0.675215379056384
2016_1211_1400,0.49796714921541296
2016_1211_1401,0.47089384666968004
2016_1211_1403,0.6635842159890961
2016_1211_1409,0.608947575332378
2016_1211_1421,0.86128198930564
2016_1211_1423,0.682890756737902
2016_1211_1425,0.7373503603763031
2016_1211_1428,0.38937874139615203
2016_1211_1433,0.7544061275920959
2016_1211_1435,0.557206593553793
2016_1211_1437,0.150582317932292
2016_1211_1438,0.158484421178574
2016_1211_1451,0.861645997044834
2016_1211_1452,0.270091715252347
2016_1211_1453,0.7695718925387192
2016_1211_1455,0.404146191247788
2016_1211_1458,0.5711461461321821
2016_1211_1462,0.265428751361824
2016_1211_1463,0.554248424079286
2016_1214_1218,0.44578632614675395
2016_1214_1221,0.679557784212159
2016_1214_1231,0.0795089302430026
2016_1214_1233,0.43830439169709995
2016_1214_1234,0.184472022352174
2016_1214_1235,0.14237313517601802
2016_1214_1242,0.0308016505142108
2016_1214_1246,0.0954465702441194
2016_1214_1268,0.142927786717002
2016_1214_1274,0.0694275572369741
2016_1214_1276,0.0437754540413062
2016_1214_1277,0.341969396407395
2016_1214_1292,0.512281009334527
2016_1214_1314,0.0692191519235279
2016_1214_1320,0.42097373574915603
2016_1214_1323,0.23960705993866
2016_1214_1328,0.0620092117608343
2016_1214_1332,0.0894627002952223
2016_1214_1333,0.27364210476844397
2016_1214_1338,0.278657158624447
2016_1214_1344,0.27396468580305106
2016_1214_1345,0.120131590240785
2016_1214_1355,0.653544003669493
2016_1214_1371,0.224329295210297
2016_1214_1372,0.24237160925214202
2016_1214_1380,0.682465277566885
2016_1214_1386,0.289615137701359
2016_1214_1392,0.440718717982904
2016_1214_1393,0.35549170202116603
2016_1214_1396,0.266915489879756
2016_1214_1400,0.149682103711302
2016_1214_1401,0.133816192095119
2016_1214_1403,0.249639457224618
2016_1214_1409,0.31472059682294296
2016_1214_1421,0.6590797195658741
2016_1214_1423,0.39259536178305393
2016_1214_1425,0.32246620875439
2016_1214_1428,0.10211588526260901
2016_1214_1433,0.37610114503251596
2016_1214_1435,0.270477618614768
2016_1214_1437,0.0402195916625869
2016_1214_1438,0.0409505073552885
2016_1214_1451,0.6336214558133111
2016_1214_1452,0.0636305762517099
2016_1214_1453,0.48871371536554903
2016_1214_1455,0.173424022558487
2016_1214_1458,0.22018453042443498
2016_1214_1462,0.064467222820189
2016_1214_1463,0.268303447154353
2016_1218_1221,0.769830510089542
2016_1218_1231,0.11346949301096199
2016_1218_1233,0.42477693924811794
2016_1218_1234,0.24891326891020102
2016_1218_1235,0.19309126522924802
2016_1218_1242,0.0391287720556769
2016_1218_1246,0.12811610921601
2016_1218_1268,0.19364474802772802
2016_1218_1274,0.09706405479239401
2016_1218_1276,0.0648392960057952
2016_1218_1277,0.41862171400874304
2016_1218_1292,0.498555905133097
2016_1218_1314,0.0940880840253766
2016_1218_1320,0.516188649149242
2016_1218_1323,0.310686984518356
2016_1218_1328,0.0859178582934553
2016_1218_1332,0.12480640543156699
2016_1218_1333,0.368882271488502
2016_1218_1338,0.358434565883125
2016_1218_1344,0.354419360174937
2016_1218_1345,0.16834557793243804
2016_1218_1355,0.734496351072128
2016_1218_1371,0.30163729944662
2016_1218_1372,0.232186842159698
2016_1218_1380,0.7732094411389309
2016_1218_1386,0.379443294654065
2016_1218_1392,0.432985664964178
2016_1218_1393,0.43782024289900295
2016_1218_1396,0.351783749697546
2016_1218_1400,0.20599879780046
2016_1218_1401,0.187981219565553
2016_1218_1403,0.34199535622033606
2016_1218_1409,0.405951869145106
2016_1218_1421,0.659656277902577
2016_1218_1423,0.393978968446372
2016_1218_1425,0.428933836747045
2016_1218_1428,0.14359634880262698
2016_1218_1433,0.46242036285201704
2016_1218_1435,0.35524872539091495
2016_1218_1437,0.0524874363417688
2016_1218_1438,0.0540924927673
2016_1218_1451,0.641779554121026
2016_1218_1452,0.0904922302929703
2016_1218_1453,0.475908732495984
2016_1218_1455,0.231605551926354
2016_1218_1458,0.284302508581807
2016_1218_1462,0.0897221835943953
2016_1218_1463,0.374766264047575
2016_1221_1231,0.0412319581573438
2016_1221_1233,0.225272048208202
2016_1221_1234,0.0821458141295661
2016_1221_1235,0.0644065010812156
2016_1221_1242,0.0236707748618741
2016_1221_1246,0.0460184770060438
2016_1221_1268,0.0646099030989799
2016_1221_1274,0.0373148220084463
2016_1221_1276,0.029126387070242
2016_1221_1277,0.16198019101215602
2016_1221_1292,0.285245090694946
2016_1221_1314,0.0368466230217119
2016_1221_1320,0.213695285855688
2016_1221_1323,0.10691322146547699
2016_1221_1328,0.034609794920152
2016_1221_1332,0.0444892360166115
2016_1221_1333,0.124979491877771
2016_1221_1338,0.126658532089494
2016_1221_1344,0.124286437949224
2016_1221_1345,0.0562263488884945
2016_1221_1355,0.445223285996003
2016_1221_1371,0.100336238276254
2016_1221_1372,0.10913271439528599
2016_1221_1380,0.441823839619135
2016_1221_1386,0.13280769403537598
2016_1221_1392,0.22652968483807395
2016_1221_1393,0.17028485420444198
2016_1221_1396,0.12097361756874
2016_1221_1400,0.0677340990309102
2016_1221_1401,0.0617231098376294
2016_1221_1403,0.11319004334849499
2016_1221_1409,0.14640880036263598
2016_1221_1421,0.4215338827362461
2016_1221_1423,0.1935670020657
2016_1221_1425,0.151283606639951
2016_1221_1428,0.0493534021510064
2016_1221_1433,0.183346291531462
2016_1221_1435,0.122746648528978
2016_1221_1437,0.0267740486808139
2016_1221_1438,0.0271110890190196
2016_1221_1451,0.40537260095737704
2016_1221_1452,0.0355159248554651
2016_1221_1453,0.264585709935885
2016_1221_1455,0.0770817511876761
2016_1221_1458,0.0974605458547531
2016_1221_1462,0.0355183197299332
2016_1221_1463,0.123697616573741
2016_1231_1233,0.88072054526704
2016_1231_1234,0.6757767341944351
2016_1231_1235,0.6956074509389971
2016_1231_1242,0.20004052956843
2016_1231_1246,0.583617828693179
2016_1231_1268,0.5962285720429781
2016_1231_1274,0.511577965039414
2016_1231_1276,0.259509435643083
2016_1231_1277,0.7981991504928079
2016_1231_1292,0.9028571034662929
2016_1231_1314,0.500208834508474
2016_1231_1320,0.8596108899127479
2016_1231_1323,0.721129179486274
2016_1231_1328,0.471471116390649
2016_1231_1332,0.589143915808466
2016_1231_1333,0.7913757370403549
2016_1231_1338,0.7663694186841621
2016_1231_1344,0.7668613132719709
2016_1231_1345,0.5632950087775159
2016_1231_1355,0.92983626954347
2016_1231_1371,0.7346316976635741
2016_1231_1372,0.7586391909827571
2016_1231_1380,0.959098428485859
2016_1231_1386,0.7944499878802529
2016_1231_1392,0.8844791156467859
2016_1231_1393,0.7995992264306949
2016_1231_1396,0.774163452037458
2016_1231_1400,0.623268207054001
2016_1231_1401,0.7036178566447749
2016_1231_1403,0.7721044555274741
2016_1231_1409,0.808846575331501
2016_1231_1421,0.942278037504349
2016_1231_1423,0.867020492606563
2016_1231_1425,0.828062744931426
2016_1231_1428,0.6309842758716321
2016_1231_1433,0.8218061525519909
2016_1231_1435,0.775822973998035
2016_1231_1437,0.305780864454773
2016_1231_1438,0.31406066311449
2016_1231_1451,0.937117802051167
2016_1231_1452,0.48652837471934207
2016_1231_1453,0.8973417274301569
2016_1231_1455,0.6452337700137529
2016_1231_1458,0.680291109566104
2016_1231_1462,0.48576721699733294
2016_1231_1463,0.7914732613590211
2016_1233_1234,0.25581434618870297
2016_1233_1235,0.19816140316270703
2016_1233_1242,0.0410562250170875
2016_1233_1246,0.130828310198546
2016_1233_1268,0.198649575742883
2016_1233_1274,0.10150087708076101
2016_1233_1276,0.0705941757078618
2016_1233_1277,0.42266877746227793
2016_1233_1292,0.512429422192531
2016_1233_1314,0.0971880258433778
2016_1233_1320,0.526817014325162
2016_1233_1323,0.316343046793426
2016_1233_1328,0.0898010719940565
2016_1233_1332,0.129745534655749
2016_1233_1333,0.381214200664723
2016_1233_1338,0.36572178930101795
2016_1233_1344,0.362172247350497
2016_1233_1345,0.17495850937520602
2016_1233_1355,0.746902031314731
2016_1233_1371,0.31072688875096
2016_1233_1372,0.243588034191629
2016_1233_1380,0.778264103049293
2016_1233_1386,0.38991181406013503
2016_1233_1392,0.446561984051847
2016_1233_1393,0.44406545381131796
2016_1233_1396,0.36143817014297797
2016_1233_1400,0.21276036899983802
2016_1233_1401,0.19553547388071
2016_1233_1403,0.354349135049873
2016_1233_1409,0.416200189979872
2016_1233_1421,0.66695315061082
2016_1233_1423,0.406316500649377
2016_1233_1425,0.442412275460765
2016_1233_1428,0.149555051396799
2016_1233_1433,0.470054650501952
2016_1233_1435,0.364729585274326
2016_1233_1437,0.0545488540056526
2016_1233_1438,0.0564614606698785
2016_1233_1451,0.653501931119585
2016_1233_1452,0.0955338364368673
2016_1233_1453,0.48977200199465
2016_1233_1455,0.23677197018717497
2016_1233_1458,0.288155086983168
2016_1233_1462,0.0938408879080033
2016_1233_1463,0.38849977240732597
2016_1234_1235,0.4752322198722821
2016_1234_1242,0.0977842976596636
2016_1234_1246,0.344837441542744
2016_1234_1268,0.47569467912820207
2016_1234_1274,0.281160251745575
2016_1234_1276,0.159848474974991
2016_1234_1277,0.688344567903451
2016_1234_1292,0.797013110675147
2016_1234_1314,0.269169150916963
2016_1234_1320,0.7186119682951179
2016_1234_1323,0.619867908670348
2016_1234_1328,0.250140514222319
2016_1234_1332,0.348952098414805
2016_1234_1333,0.582954910208457
2016_1234_1338,0.562831888557658
2016_1234_1344,0.561068108261337
2016_1234_1345,0.440394472957925
2016_1234_1355,0.875447953098472
2016_1234_1371,0.6293418834273851
2016_1234_1372,0.5385821786012289
2016_1234_1380,0.9192091617197409
2016_1234_1386,0.59434665287635
2016_1234_1392,0.7471338562840458
2016_1234_1393,0.6314347788231379
2016_1234_1396,0.564543120223512
2016_1234_1400,0.502670198694036
2016_1234_1401,0.47635370020401596
2016_1234_1403,0.5537331517540259
2016_1234_1409,0.620182797671048
2016_1234_1421,0.873396252146075
2016_1234_1423,0.7048075646967141
2016_1234_1425,0.639637094535903
2016_1234_1428,0.391460654177154
2016_1234_1433,0.662286531271618
2016_1234_1435,0.567805593255029
2016_1234_1437,0.14446311235573
2016_1234_1438,0.15057098544364902
2016_1234_1451,0.8702383272555558
2016_1234_1452,0.26432348033257297
2016_1234_1453,0.781650079979941
2016_1234_1455,0.40644869217711405
2016_1234_1458,0.455137029936331
2016_1234_1462,0.261040708218132
2016_1234_1463,0.5771222942827
2016_1235_1242,0.128429462114609
2016_1235_1246,0.309046233652353
2016_1235_1268,0.438935557963046
2016_1235_1274,0.356264481944949
2016_1235_1276,0.195251302038968
2016_1235_1277,0.74234036036328
2016_1235_1292,0.8446523499155579
2016_1235_1314,0.34220920833036794
2016_1235_1320,0.782208887410754
2016_1235_1323,0.5885844849802939
2016_1235_1328,0.320270035565545
2016_1235_1332,0.43209291325453497
2016_1235_1333,0.6608928103631999
2016_1235_1338,0.64634570552952
2016_1235_1344,0.644559928614177
2016_1235_1345,0.4065445730898529
2016_1235_1355,0.9050707829408771
2016_1235_1371,0.5928524576180519
2016_1235_1372,0.620652374737631
2016_1235_1380,0.936593902155858
2016_1235_1386,0.6735040086878289
2016_1235_1392,0.803708445683854
2016_1235_1393,0.7073385613988309
2016_1235_1396,0.646443680261418
2016_1235_1400,0.46568726699307206
2016_1235_1401,0.5632341236752371
2016_1235_1403,0.6329475171314639
2016_1235_1409,0.6972398884835501
2016_1235_1421,0.902517118083356
2016_1235_1423,0.767185684601672
2016_1235_1425,0.711621079518815
2016_1235_1428,0.477292550012905
2016_1235_1433,0.7349189354757181
2016_1235_1435,0.6496719443587571
2016_1235_1437,0.189914332212565
2016_1235_1438,0.197842809355478
2016_1235_1451,0.9005414598567
2016_1235_1452,0.335895056248048
2016_1235_1453,0.832278687320079
2016_1235_1455,0.49262662604933205
2016_1235_1458,0.539981023329029
2016_1235_1462,0.333004741174085
2016_1235_1463,0.6522863429186639
2016_1242_1246,0.798211639069126
2016_1242_1268,0.87135110313315
2016_1242_1274,0.766822870418275
2016_1242_1276,0.6155604373003871
2016_1242_1277,0.901305563326544
2016_1242_1292,0.963085231269616
2016_1242_1314,0.7541270346434079
2016_1242_1320,0.9515683701179419
2016_1242_1323,0.9087908124739571
2016_1242_1328,0.7372319831232959
2016_1242_1332,0.816596497403346
2016_1242_1333,0.9388083153894141
2016_1242_1338,0.925679291122412
2016_1242_1344,0.9270519657315
2016_1242_1345,0.863768446710625
2016_1242_1355,0.96735378720083
2016_1242_1371,0.9218496428367421
2016_1242_1372,0.9294488745578721
2016_1242_1380,0.9763537902117171
2016_1242_1386,0.9377415419174059
2016_1242_1392,0.960390782855748
2016_1242_1393,0.928641748456521
2016_1242_1396,0.9321435929411609
2016_1242_1400,0.8859382724750009
2016_1242_1401,0.878407277135008
2016_1242_1403,0.934245483303724
2016_1242_1409,0.940630238054626
2016_1242_1421,0.9731148481086558
2016_1242_1423,0.957650109891261
2016_1242_1425,0.9480649464022891
2016_1242_1428,0.8410163631162929
2016_1242_1433,0.938383502027525
2016_1242_1435,0.9322895178950369
2016_1242_1437,0.578481975578728
2016_1242_1438,0.589817793429648
2016_1242_1451,0.9711139999380178
2016_1242_1452,0.7487187804814499
2016_1242_1453,0.962269508109462
2016_1242_1455,0.887023180985507
2016_1242_1458,0.882328729028783
2016_1242_1462,0.748155304634361
2016_1242_1463,0.9403337761993059
2016_1246_1268,0.5761893134900009
2016_1246_1274,0.49117128593295
2016_1246_1276,0.262449319957058
2016_1246_1277,0.820707963484021
2016_1246_1292,0.898291249048138
2016_1246_1314,0.47799272732984105
2016_1246_1320,0.8582286793468991
2016_1246_1323,0.7149388338378709
2016_1246_1328,0.45159771842898494
2016_1246_1332,0.5709027784716999
2016_1246_1333,0.7644611341108499
2016_1246_1338,0.7602276305775401
2016_1246_1344,0.7580608815768531
2016_1246_1345,0.534961338388247
2016_1246_1355,0.937372897173537
2016_1246_1371,0.7120778980123779
2016_1246_1372,0.7335700973530529
2016_1246_1380,0.9546072708736929
2016_1246_1386,0.777273939598345
2016_1246_1392,0.869742776592312
2016_1246_1393,0.808218065471341
2016_1246_1396,0.756568356299354
2016_1246_1400,0.597555768961354
2016_1246_1401,0.6895850611684631
2016_1246_1403,0.7411073874398659
2016_1246_1409,0.796197003969359
2016_1246_1421,0.933623696964774
2016_1246_1423,0.842824327347895
2016_1246_1425,0.8030969292217
2016_1246_1428,0.6134322128549821
2016_1246_1433,0.827348280354086
2016_1246_1435,0.759480255239272
2016_1246_1437,0.290218181733849
2016_1246_1438,0.300749990335146
2016_1246_1451,0.933064199920743
2016_1246_1452,0.4654641309255929
2016_1246_1453,0.889853716706436
2016_1246_1455,0.6292762252363671
2016_1246_1458,0.672819156090509
2016_1246_1462,0.4656703037203
2016_1246_1463,0.754080154020239
2016_1268_1274,0.356020129474682
2016_1268_1276,0.19564635783600604
2016_1268_1277,0.7424124264867958
2016_1268_1292,0.844340010144749
2016_1268_1314,0.341856154371941
2016_1268_1320,0.7819298381311109
2016_1268_1323,0.5882422333062359
2016_1268_1328,0.32007605932065997
2016_1268_1332,0.431743762243386
2016_1268_1333,0.6601462067570171
2016_1268_1338,0.6459880263909671
2016_1268_1344,0.644160008735902
2016_1268_1345,0.406189920760812
2016_1268_1355,0.9051031668369991
2016_1268_1371,0.592267767815145
2016_1268_1372,0.6199872768976861
2016_1268_1380,0.9363991231385529
2016_1268_1386,0.6729340625243929
2016_1268_1392,0.8031521188559928
2016_1268_1393,0.7072161659091001
2016_1268_1396,0.6458883132437211
2016_1268_1400,0.46525107958975204
2016_1268_1401,0.562804222725362
2016_1268_1403,0.632154788281746
2016_1268_1409,0.696741966913371
2016_1268_1421,0.9021738602410029
2016_1268_1423,0.7664261807318249
2016_1268_1425,0.71086958137477
2016_1268_1428,0.47690776789614797
2016_1268_1433,0.734759428333134
2016_1268_1435,0.6491366397567321
2016_1268_1437,0.189856332307757
2016_1268_1438,0.19783891223720398
2016_1268_1451,0.9003008326207429
2016_1268_1452,0.33571880616221694
2016_1268_1453,0.8318930379889069
2016_1268_1455,0.49224723267932796
2016_1268_1458,0.539562622227309
2016_1268_1462,0.332796298140435
2016_1268_1463,0.65134376293217
2016_1274_1276,0.29620884644449896
2016_1274_1277,0.817890100265875
2016_1274_1292,0.9174425366358991
2016_1274_1314,0.5477234615937621
2016_1274_1320,0.881781357259877
2016_1274_1323,0.7593411518579408
2016_1274_1328,0.52136174078479
2016_1274_1332,0.6361711314079941
2016_1274_1333,0.8212102168028101
2016_1274_1338,0.800718773436393
2016_1274_1344,0.8012273933294359
2016_1274_1345,0.6124498988240229
2016_1274_1355,0.9405089632438021
2016_1274_1371,0.772026159775053
2016_1274_1372,0.7929829190964499
2016_1274_1380,0.962978156408524
2016_1274_1386,0.8250004055046379
2016_1274_1392,0.901234852673755
2016_1274_1393,0.829149524477813
2016_1274_1396,0.807323492855095
2016_1274_1400,0.6698550798133001
2016_1274_1401,0.6458975927039771
2016_1274_1403,0.8039222691201422
2016_1274_1409,0.837794420663847
2016_1274_1421,0.9490242838605308
2016_1274_1423,0.8855690871994659
2016_1274_1425,0.8528080355017471
2016_1274_1428,0.563504784279605
2016_1274_1433,0.8493643881224191
2016_1274_1435,0.808868961136129
2016_1274_1437,0.34816123495249607
2016_1274_1438,0.35773269689377396
2016_1274_1451,0.9453347433996301
2016_1274_1452,0.41526247238550396
2016_1274_1453,0.9126241268189351
2016_1274_1455,0.689880446189996
2016_1274_1458,0.7183197106397271
2016_1274_1462,0.535777978322268
2016_1274_1463,0.8196065230778059
2016_1276_1277,0.8335580082374809
2016_1276_1292,0.9372634231964359
2016_1276_1314,0.691144571514756
2016_1276_1320,0.9091588592656129
2016_1276_1323,0.840609940665972
2016_1276_1328,0.674111243940574
2016_1276_1332,0.7528253295843349
2016_1276_1333,0.899916670149977
2016_1276_1338,0.862783208776196
2016_1276_1344,0.8662966687753421
2016_1276_1345,0.8039339021259959
2016_1276_1355,0.9444061025453021
2016_1276_1371,0.8684618892390229
2016_1276_1372,0.868309614003658
2016_1276_1380,0.970855099541183
2016_1276_1386,0.8894023770942131
2016_1276_1392,0.934019885337163
2016_1276_1393,0.8609257289212551
2016_1276_1396,0.8803667355339259
2016_1276_1400,0.824882491871338
2016_1276_1401,0.82191214738344
2016_1276_1403,0.8960505245166209
2016_1276_1409,0.8879427022884799
2016_1276_1421,0.9638055137637521
2016_1276_1423,0.9309163598530731
2016_1276_1425,0.9154011247284121
2016_1276_1428,0.779828041508999
2016_1276_1433,0.876161700665938
2016_1276_1435,0.8714132665100391
2016_1276_1437,0.524015509440667
2016_1276_1438,0.532426714157861
2016_1276_1451,0.9573069835254321
2016_1276_1452,0.6883377246512379
2016_1276_1453,0.936176689084334
2016_1276_1455,0.7906082452863051
2016_1276_1458,0.8153622765742579
2016_1276_1462,0.685062543059301
2016_1276_1463,0.896989695949186
2016_1277_1292,0.651066366142443
2016_1277_1314,0.18986270089462898
2016_1277_1320,0.5606337388276851
2016_1277_1323,0.35825454998161704
2016_1277_1328,0.16949553198764303
2016_1277_1332,0.247018321964617
2016_1277_1333,0.4130446378405179
2016_1277_1338,0.40799189130219293
2016_1277_1344,0.405341375059771
2016_1277_1345,0.246105998300267
2016_1277_1355,0.7911305682096569
2016_1277_1371,0.3594867218194339
2016_1277_1372,0.38033708278405703
2016_1277_1380,0.8412279286570591
2016_1277_1386,0.42812695747132895
2016_1277_1392,0.5768207965227901
2016_1277_1393,0.478998279954514
2016_1277_1396,0.40380264966190993
2016_1277_1400,0.276244694360823
2016_1277_1401,0.26364098111568
2016_1277_1403,0.38859047302685
2016_1277_1409,0.453176526830817
2016_1277_1421,0.753935418657168
2016_1277_1423,0.522052724458747
2016_1277_1425,0.461072347705076
