Id,Pred
2016_1181_1231,0.400841575860977
2016_1181_1233,0.607924675941467
2016_1181_1234,0.46507217884063706
2016_1181_1235,0.47750094234943397
2016_1181_1242,0.380824345350265
2016_1181_1246,0.319396764039993
2016_1181_1268,0.50382544696331
2016_1181_1274,0.358571657538414
2016_1181_1276,0.542767617106438
2016_1181_1277,0.282798615098
2016_1181_1292,0.614454758167267
2016_1181_1314,0.188957356661558
2016_1181_1320,0.5517342686653139
2016_1181_1323,0.46923637986183203
2016_1181_1328,0.43783215582370794
2016_1181_1332,0.299714276194572
2016_1181_1333,0.569128069281578
2016_1181_1338,0.542174470424652
2016_1181_1344,0.546600419282913
2016_1181_1345,0.346101385354996
2016_1181_1355,0.535286861658096
2016_1181_1371,0.534913277626038
2016_1181_1372,0.5260916024446489
2016_1181_1380,0.7000217318534849
2016_1181_1386,0.5985094636678701
2016_1181_1392,0.533874580264092
2016_1181_1393,0.55793294608593
2016_1181_1396,0.565659654140472
2016_1181_1400,0.50473698079586
2016_1181_1401,0.40114170908927904
2016_1181_1403,0.572593542933464
2016_1181_1409,0.539132905006409
2016_1181_1421,0.685081905126572
2016_1181_1423,0.42906830012798297
2016_1181_1425,0.584314695000648
2016_1181_1428,0.48470574617385903
2016_1181_1433,0.38002552390098604
2016_1181_1435,0.6017886817455289
2016_1181_1437,0.48348155021667494
2016_1181_1438,0.262169149518013
2016_1181_1451,0.7762579977512359
2016_1181_1452,0.36338028758764296
2016_1181_1453,0.6014501690864561
2016_1181_1455,0.316811285912991
2016_1181_1458,0.340105177462101
2016_1181_1462,0.453165203332901
2016_1181_1463,0.45806932151317603
2016_1192_1195,0.23175771683454502
2016_1192_1201,0.16591743305325501
2016_1192_1211,0.173381553590298
2016_1192_1214,0.27610408067703196
2016_1192_1218,0.17746380716562302
2016_1192_1221,0.257491226494312
2016_1192_1231,0.0368996979668736
2016_1192_1233,0.253099477291107
2016_1192_1234,0.0602897338569164
2016_1192_1235,0.0750933423638344
2016_1192_1242,0.0316206509247422
2016_1192_1246,0.0282377852126956
2016_1192_1268,0.0690104495733976
2016_1192_1274,0.0411355812102556
2016_1192_1276,0.236380949616432
2016_1192_1277,0.04183205422014
2016_1192_1292,0.227617719769478
2016_1192_1314,0.031511471606791
2016_1192_1320,0.258290207386017
2016_1192_1323,0.0662289999425411
2016_1192_1328,0.0493116807192564
2016_1192_1332,0.0332416707649827
2016_1192_1333,0.0758239336311817
2016_1192_1338,0.20691250488162
2016_1192_1344,0.212525020539761
2016_1192_1345,0.0565639596432447
2016_1192_1355,0.153875880688429
2016_1192_1371,0.0415940606966615
2016_1192_1372,0.134976398944855
2016_1192_1380,0.29663540720939596
2016_1192_1386,0.20889872908592197
2016_1192_1392,0.139124229550362
2016_1192_1393,0.281797514855862
2016_1192_1396,0.215583322942257
2016_1192_1400,0.0687678851187229
2016_1192_1401,0.0521985352039337
2016_1192_1403,0.16404964402317998
2016_1192_1409,0.201938180625439
2016_1192_1421,0.27251263260841396
2016_1192_1423,0.10227017253637301
2016_1192_1425,0.12216525152325601
2016_1192_1428,0.052574934065342006
2016_1192_1433,0.0993899054825306
2016_1192_1435,0.23133850693702698
2016_1192_1437,0.0591524869203568
2016_1192_1438,0.0473116269335151
2016_1192_1451,0.309168913960457
2016_1192_1452,0.029183897562325
2016_1192_1453,0.17976503893732998
2016_1192_1455,0.11022781580686598
2016_1192_1458,0.0473838970065117
2016_1192_1462,0.0480797030031681
2016_1192_1463,0.110153249278665
2016_1195_1201,0.283902537822723
2016_1195_1211,0.292415417730808
2016_1195_1214,0.3347585976123811
2016_1195_1218,0.285125783085823
2016_1195_1221,0.329610377550125
2016_1195_1231,0.0495770372450352
2016_1195_1233,0.379622206091881
2016_1195_1234,0.0858482614159584
2016_1195_1235,0.0831253796815872
2016_1195_1242,0.0431930389255285
2016_1195_1246,0.0328025657683611
2016_1195_1268,0.0822506740689278
2016_1195_1274,0.049371999502182
2016_1195_1276,0.37080284357070903
2016_1195_1277,0.0489427827298641
2016_1195_1292,0.29072068780660604
2016_1195_1314,0.0343323554843664
2016_1195_1320,0.35405881702899894
2016_1195_1323,0.0714321170002222
2016_1195_1328,0.0578889057040215
2016_1195_1332,0.0490170115604997
2016_1195_1333,0.0941371615976095
2016_1195_1338,0.27962314933538396
2016_1195_1344,0.31954825818538696
2016_1195_1345,0.0782703261822462
2016_1195_1355,0.311499539017677
2016_1195_1371,0.0492394413799047
2016_1195_1372,0.22326601594686502
2016_1195_1380,0.3847298055887221
2016_1195_1386,0.30944939404726
2016_1195_1392,0.201350437104702
2016_1195_1393,0.317764270305634
2016_1195_1396,0.29595737606287
2016_1195_1400,0.0797212705016136
2016_1195_1401,0.0629373550415039
2016_1195_1403,0.23125357329845397
2016_1195_1409,0.37588053047657
2016_1195_1421,0.38174629807472205
2016_1195_1423,0.144557093083859
2016_1195_1425,0.164246603101492
2016_1195_1428,0.06160012409091001
2016_1195_1433,0.129383850842714
2016_1195_1435,0.32625983357429494
2016_1195_1437,0.0719108145684004
2016_1195_1438,0.0559394855052233
2016_1195_1451,0.405484306812286
2016_1195_1452,0.0416000779718161
2016_1195_1453,0.263451448082924
2016_1195_1455,0.181166805326939
2016_1195_1458,0.0564556781202555
2016_1195_1462,0.063106370344758
2016_1195_1463,0.125048303604126
2016_1201_1211,0.241000331938267
2016_1201_1214,0.550339293479919
2016_1201_1218,0.49181062579155
2016_1201_1221,0.548264479637146
2016_1201_1231,0.11793339923024199
2016_1201_1233,0.42884525358676895
2016_1201_1234,0.287725710868835
2016_1201_1235,0.129642071574926
2016_1201_1242,0.0786871325224638
2016_1201_1246,0.0468770392239094
2016_1201_1268,0.169055761396885
2016_1201_1274,0.08139463737607
2016_1201_1276,0.382552725076675
2016_1201_1277,0.0568002503365278
2016_1201_1292,0.48958639204502097
2016_1201_1314,0.0581880617886782
2016_1201_1320,0.401043678820133
2016_1201_1323,0.24639893621206302
2016_1201_1328,0.10318427905440301
2016_1201_1332,0.05908258035779
2016_1201_1333,0.23996520787477502
2016_1201_1338,0.259672468900681
2016_1201_1344,0.428061103820801
2016_1201_1345,0.11993268579244601
2016_1201_1355,0.362969854474068
2016_1201_1371,0.261570420861244
2016_1201_1372,0.305614693462849
2016_1201_1380,0.5788087248802191
2016_1201_1386,0.374258777499199
2016_1201_1392,0.261877115815878
2016_1201_1393,0.42349900603294394
2016_1201_1396,0.31317366212606396
2016_1201_1400,0.23743953704834
2016_1201_1401,0.0984297528862953
2016_1201_1403,0.42021942138671897
2016_1201_1409,0.417549109458923
2016_1201_1421,0.520738634467125
2016_1201_1423,0.265276974439621
2016_1201_1425,0.21841151863336605
2016_1201_1428,0.112495210766792
2016_1201_1433,0.136729846149683
2016_1201_1435,0.320203472673893
2016_1201_1437,0.121687852591276
2016_1201_1438,0.0816200785338879
2016_1201_1451,0.599042215943337
2016_1201_1452,0.0789648603647947
2016_1201_1453,0.39618195146322205
2016_1201_1455,0.194857607036829
2016_1201_1458,0.178986746072769
2016_1201_1462,0.0854773417115211
2016_1201_1463,0.248240700364113
2016_1211_1214,0.861684483289719
2016_1211_1218,0.7638144850730899
2016_1211_1221,0.858779716491699
2016_1211_1231,0.46701125204563104
2016_1211_1233,0.727605593204498
2016_1211_1234,0.516731470823288
2016_1211_1235,0.437604624032974
2016_1211_1242,0.10108009725809101
2016_1211_1246,0.28093582391738897
2016_1211_1268,0.521705564856529
2016_1211_1274,0.30621876120567304
2016_1211_1276,0.618712362647057
2016_1211_1277,0.0923911675810814
2016_1211_1292,0.873021095991135
2016_1211_1314,0.0798805214464664
2016_1211_1320,0.652335375547409
2016_1211_1323,0.47915370464325
2016_1211_1328,0.17709337025880803
2016_1211_1332,0.12213479429483401
2016_1211_1333,0.5563244611024859
2016_1211_1338,0.62241644859314
2016_1211_1344,0.644399520754814
2016_1211_1345,0.534778949618339
2016_1211_1355,0.670903146266937
2016_1211_1371,0.54669785797596
2016_1211_1372,0.6926100730895999
2016_1211_1380,0.9100555658340451
2016_1211_1386,0.609521520137787
2016_1211_1392,0.6830056726932529
2016_1211_1393,0.707819002866745
2016_1211_1396,0.61848601102829
2016_1211_1400,0.613299798965454
2016_1211_1401,0.463289451599121
2016_1211_1403,0.6126443684101099
2016_1211_1409,0.711364609003067
2016_1211_1421,0.8949555337429049
2016_1211_1423,0.6848598062992098
2016_1211_1425,0.4250553339719771
2016_1211_1428,0.34497751742601396
2016_1211_1433,0.51763245165348
2016_1211_1435,0.671451258659363
2016_1211_1437,0.21508952230215098
2016_1211_1438,0.120113513618708
2016_1211_1451,0.9075478851795199
2016_1211_1452,0.2685950294137
2016_1211_1453,0.7401957154273989
2016_1211_1455,0.538137602806091
2016_1211_1458,0.474450144171715
2016_1211_1462,0.121064341813326
2016_1211_1463,0.559313130378723
2016_1214_1218,0.33119840025901803
2016_1214_1221,0.389061996340752
2016_1214_1231,0.0907742153853178
2016_1214_1233,0.37278522849082896
2016_1214_1234,0.0833564307540655
2016_1214_1235,0.0906778246164322
2016_1214_1242,0.0435693455860019
2016_1214_1246,0.0393848298117518
2016_1214_1268,0.08703213930130001
2016_1214_1274,0.0653009247034788
2016_1214_1276,0.38854041993618
2016_1214_1277,0.0570202622562647
2016_1214_1292,0.349343952536583
2016_1214_1314,0.0453267265111208
2016_1214_1320,0.37074877619743296
2016_1214_1323,0.0789256531745195
2016_1214_1328,0.0693726360797882
2016_1214_1332,0.0519099075347185
2016_1214_1333,0.105396793782711
2016_1214_1338,0.288986791670322
2016_1214_1344,0.324837529659271
2016_1214_1345,0.0791985422372818
2016_1214_1355,0.34633431434631295
2016_1214_1371,0.0851187102496624
2016_1214_1372,0.269235223531723
2016_1214_1380,0.378578266501427
2016_1214_1386,0.260922022163868
2016_1214_1392,0.26038409620523495
2016_1214_1393,0.385664018988609
2016_1214_1396,0.28434305638074897
2016_1214_1400,0.0742696180939674
2016_1214_1401,0.0980667937546968
2016_1214_1403,0.246262967586517
2016_1214_1409,0.315824127197266
2016_1214_1421,0.40689311325550104
2016_1214_1423,0.17336922660470003
2016_1214_1425,0.167113637924194
2016_1214_1428,0.0635951802134514
2016_1214_1433,0.179278535395861
2016_1214_1435,0.32307466715574296
2016_1214_1437,0.0955965220928192
2016_1214_1438,0.0675967551767826
2016_1214_1451,0.460326659679413
2016_1214_1452,0.0476178612560034
2016_1214_1453,0.266794489324093
2016_1214_1455,0.199109472334385
2016_1214_1458,0.0622881200164557
2016_1214_1462,0.0623460352420807
2016_1214_1463,0.19851504117250401
2016_1218_1221,0.7192812919616701
2016_1218_1231,0.227190843969584
2016_1218_1233,0.5042556345462801
2016_1218_1234,0.29423770159483
2016_1218_1235,0.145428285747767
2016_1218_1242,0.0603250321000814
2016_1218_1246,0.0632834475487471
2016_1218_1268,0.307010272145271
2016_1218_1274,0.0835287418216467
2016_1218_1276,0.38744949102401705
2016_1218_1277,0.0778085693717003
2016_1218_1292,0.6639602124691011
2016_1218_1314,0.0509479330852628
2016_1218_1320,0.445997256040573
2016_1218_1323,0.311705452203751
2016_1218_1328,0.0869463741779327
2016_1218_1332,0.0593824651092291
2016_1218_1333,0.45253229439258597
2016_1218_1338,0.35718808174133293
2016_1218_1344,0.40320875644683796
2016_1218_1345,0.27475301921367606
2016_1218_1355,0.482121169567108
2016_1218_1371,0.321781812608242
2016_1218_1372,0.344601951539516
2016_1218_1380,0.8091803133487699
2016_1218_1386,0.356392499804497
2016_1218_1392,0.41707959771156294
2016_1218_1393,0.515533074736595
2016_1218_1396,0.431053358316421
2016_1218_1400,0.44612215161323493
2016_1218_1401,0.10829451866447899
2016_1218_1403,0.46922195255756394
2016_1218_1409,0.476541712880135
2016_1218_1421,0.647289732098579
2016_1218_1423,0.3649313807487489
2016_1218_1425,0.281595461070538
2016_1218_1428,0.0959770143032074
2016_1218_1433,0.246436113119125
2016_1218_1435,0.503673908114433
2016_1218_1437,0.0961188282817602
2016_1218_1438,0.0956772699952126
2016_1218_1451,0.712992858886719
2016_1218_1452,0.0682348947972059
2016_1218_1453,0.49481501579284703
2016_1218_1455,0.267663761973381
2016_1218_1458,0.308628092706203
2016_1218_1462,0.0678047686815262
2016_1218_1463,0.312136627733707
2016_1221_1231,0.06055903173983099
2016_1221_1233,0.18213631063699695
2016_1221_1234,0.0521770432591438
2016_1221_1235,0.0785793367773295
2016_1221_1242,0.032657671906054
2016_1221_1246,0.0344616187736392
2016_1221_1268,0.0515725485980511
2016_1221_1274,0.0342309806495905
2016_1221_1276,0.19430265203118302
2016_1221_1277,0.0478673238307238
2016_1221_1292,0.15450622066855402
2016_1221_1314,0.039797144010663
2016_1221_1320,0.23368351384997402
2016_1221_1323,0.0476426666602492
2016_1221_1328,0.0669880874454975
2016_1221_1332,0.0293321212753654
2016_1221_1333,0.0567275874316692
2016_1221_1338,0.139980271458626
2016_1221_1344,0.11183748468756698
2016_1221_1345,0.0535710003226995
2016_1221_1355,0.12286244854331
2016_1221_1371,0.0613320235162973
2016_1221_1372,0.137658382207155
2016_1221_1380,0.182684506475925
2016_1221_1386,0.14349424764514002
2016_1221_1392,0.0969551175832748
2016_1221_1393,0.24104982167482397
2016_1221_1396,0.130049475282431
2016_1221_1400,0.0556560128927231
2016_1221_1401,0.0616388402879238
2016_1221_1403,0.10003329999744902
2016_1221_1409,0.121143501996994
2016_1221_1421,0.178165616095066
2016_1221_1423,0.0755747269839048
2016_1221_1425,0.0799520913511515
2016_1221_1428,0.0440949087962508
2016_1221_1433,0.0716910626739264
2016_1221_1435,0.16984523683786398
2016_1221_1437,0.0730851743370295
2016_1221_1438,0.04460374340415
2016_1221_1451,0.25655738264322303
2016_1221_1452,0.0460848871618509
2016_1221_1453,0.15604624897241598
2016_1221_1455,0.108603217452765
2016_1221_1458,0.046130583435297
2016_1221_1462,0.0443062342703342
2016_1221_1463,0.09162325523793699
2016_1231_1233,0.8463042497634891
2016_1231_1234,0.698899501562119
2016_1231_1235,0.5858801484107969
2016_1231_1242,0.45184420049190505
2016_1231_1246,0.530262240767479
2016_1231_1268,0.708102107048035
2016_1231_1274,0.48902848958969103
2016_1231_1276,0.8108199000358579
2016_1231_1277,0.375373542308807
2016_1231_1292,0.8929228603839872
2016_1231_1314,0.24917991310357998
2016_1231_1320,0.827855426073074
2016_1231_1323,0.6767690181732181
2016_1231_1328,0.47976924777030894
2016_1231_1332,0.49227018058300004
2016_1231_1333,0.8360630095005029
2016_1231_1338,0.862102276086807
2016_1231_1344,0.8307241439819341
2016_1231_1345,0.713724619150162
2016_1231_1355,0.8361210346221921
2016_1231_1371,0.7415010809898379
2016_1231_1372,0.8365146279335021
2016_1231_1380,0.9064164876937869
2016_1231_1386,0.7657639443874359
2016_1231_1392,0.8775583386421201
2016_1231_1393,0.8429186463356021
2016_1231_1396,0.7910268127918241
2016_1231_1400,0.7990870952606199
2016_1231_1401,0.621307265758514
2016_1231_1403,0.849544274806976
2016_1231_1409,0.857035130262375
2016_1231_1421,0.8511704564094541
2016_1231_1423,0.735112059116364
2016_1231_1425,0.798524707555771
2016_1231_1428,0.585400769114494
2016_1231_1433,0.730178201198578
2016_1231_1435,0.84300879240036
2016_1231_1437,0.6424361854791639
2016_1231_1438,0.47836699485778794
2016_1231_1451,0.919849133491516
2016_1231_1452,0.397382295131683
2016_1231_1453,0.818786865472794
2016_1231_1455,0.633959352970123
2016_1231_1458,0.7583205997943879
2016_1231_1462,0.476078954339027
2016_1231_1463,0.812221550941467
2016_1233_1234,0.279260276257992
2016_1233_1235,0.110852105170488
2016_1233_1242,0.0425663258880377
2016_1233_1246,0.0480594146996737
2016_1233_1268,0.257342028617859
2016_1233_1274,0.0597824890166521
2016_1233_1276,0.28228755295276603
2016_1233_1277,0.0518480632454157
2016_1233_1292,0.36634144783020006
2016_1233_1314,0.0359392700716853
2016_1233_1320,0.299809724092484
2016_1233_1323,0.282215036451817
2016_1233_1328,0.0718912433832884
2016_1233_1332,0.054836443811655
2016_1233_1333,0.28159072399139395
2016_1233_1338,0.22564127147197696
2016_1233_1344,0.313047862052917
2016_1233_1345,0.17269591242075
2016_1233_1355,0.25709463506937
2016_1233_1371,0.22175830453634304
2016_1233_1372,0.20860405415296598
2016_1233_1380,0.44690773785114296
2016_1233_1386,0.41479730904102297
2016_1233_1392,0.25756679326295895
2016_1233_1393,0.302605909109116
2016_1233_1396,0.25358700305223497
2016_1233_1400,0.23793586492538502
2016_1233_1401,0.08018400631844999
2016_1233_1403,0.276626546680927
2016_1233_1409,0.34154546707868605
2016_1233_1421,0.38039147853851296
2016_1233_1423,0.20656606107950198
2016_1233_1425,0.204963473975658
2016_1233_1428,0.086015710234642
2016_1233_1433,0.11591512933373499
2016_1233_1435,0.30438795387744894
2016_1233_1437,0.0941997386515141
2016_1233_1438,0.0619599878787994
2016_1233_1451,0.481928268074989
2016_1233_1452,0.0454085605219007
2016_1233_1453,0.378495410084724
2016_1233_1455,0.154918598383665
2016_1233_1458,0.138473852723837
2016_1233_1462,0.0719120897352696
2016_1233_1463,0.17340812534093897
2016_1234_1235,0.484764575958252
2016_1234_1242,0.3925095662474629
2016_1234_1246,0.30546956062316905
2016_1234_1268,0.5036686450243
2016_1234_1274,0.411167871952057
2016_1234_1276,0.685161578655243
2016_1234_1277,0.29772879034280797
2016_1234_1292,0.730096399784088
2016_1234_1314,0.202475853264332
2016_1234_1320,0.7129607319831851
2016_1234_1323,0.651274511218071
2016_1234_1328,0.5773854076862329
2016_1234_1332,0.519423848390579
2016_1234_1333,0.6312880516052249
2016_1234_1338,0.573281642794609
2016_1234_1344,0.726816493272781
2016_1234_1345,0.41474376022815707
2016_1234_1355,0.657197278738022
2016_1234_1371,0.661275997757912
2016_1234_1372,0.57843810915947
2016_1234_1380,0.784336024522781
2016_1234_1386,0.793198215961456
2016_1234_1392,0.638975778222084
2016_1234_1393,0.640819129347801
2016_1234_1396,0.6386831820011141
2016_1234_1400,0.6160594850778579
2016_1234_1401,0.5786536931991579
2016_1234_1403,0.722219836711884
2016_1234_1409,0.7584597051143649
2016_1234_1421,0.7738471210002901
2016_1234_1423,0.48126492947340005
2016_1234_1425,0.586700388789177
2016_1234_1428,0.5499870777130129
2016_1234_1433,0.5076118603348729
2016_1234_1435,0.70478355884552
2016_1234_1437,0.691301158070564
2016_1234_1438,0.31869511306285897
2016_1234_1451,0.8216702640056609
2016_1234_1452,0.296154864132404
2016_1234_1453,0.645783650875092
2016_1234_1455,0.399547217786312
2016_1234_1458,0.41455594897270204
2016_1234_1462,0.51047597527504
2016_1234_1463,0.533629801869392
2016_1235_1242,0.328716661036015
2016_1235_1246,0.3635115236043929
2016_1235_1268,0.501995393633842
2016_1235_1274,0.376359307765961
2016_1235_1276,0.5559063047170639
2016_1235_1277,0.30090295523405103
2016_1235_1292,0.564064365625381
2016_1235_1314,0.308936116099358
2016_1235_1320,0.5965153455734251
2016_1235_1323,0.48705757856369003
2016_1235_1328,0.5209274083375929
2016_1235_1332,0.482428005337715
2016_1235_1333,0.5726793736219411
2016_1235_1338,0.501979839801788
2016_1235_1344,0.435077425837517
2016_1235_1345,0.33995056748390196
2016_1235_1355,0.42856775224208793
2016_1235_1371,0.5316863268613821
2016_1235_1372,0.46026187539100605
2016_1235_1380,0.575593301653862
2016_1235_1386,0.5991282463073729
2016_1235_1392,0.476086923480034
2016_1235_1393,0.49652978181839
2016_1235_1396,0.43110258877277396
2016_1235_1400,0.495407909154892
2016_1235_1401,0.534613448381424
2016_1235_1403,0.476529231667519
2016_1235_1409,0.511130288243294
2016_1235_1421,0.5242123544216161
2016_1235_1423,0.361039885878563
2016_1235_1425,0.508511820435524
2016_1235_1428,0.501909717917442
2016_1235_1433,0.360022965073585
2016_1235_1435,0.550898808240891
2016_1235_1437,0.579115462303162
2016_1235_1438,0.35818593055009795
2016_1235_1451,0.684195899963379
2016_1235_1452,0.317140538990498
2016_1235_1453,0.547945234179497
2016_1235_1455,0.325459009408951
2016_1235_1458,0.39301765561103796
2016_1235_1462,0.46299817264079995
2016_1235_1463,0.37505488693714095
2016_1242_1246,0.642738419771195
2016_1242_1268,0.877775925397873
2016_1242_1274,0.613231310248375
2016_1242_1276,0.814590448141098
2016_1242_1277,0.43925974965095504
2016_1242_1292,0.930503857135773
2016_1242_1314,0.42715617120266
2016_1242_1320,0.854339247941971
2016_1242_1323,0.8849270164966581
2016_1242_1328,0.550454062223434
2016_1242_1332,0.674011892080307
2016_1242_1333,0.9323221206665041
2016_1242_1338,0.888065057992935
2016_1242_1344,0.886062252521515
2016_1242_1345,0.8346250414848331
2016_1242_1355,0.910262787342072
2016_1242_1371,0.875899004936218
2016_1242_1372,0.82636501789093
2016_1242_1380,0.9454784631729128
2016_1242_1386,0.8207933723926542
2016_1242_1392,0.877964329719543
2016_1242_1393,0.8677228391170501
2016_1242_1396,0.853503453731537
2016_1242_1400,0.92531047463417
2016_1242_1401,0.758189594745636
2016_1242_1403,0.9261361181735991
2016_1242_1409,0.9181545436382291
2016_1242_1421,0.930373394489288
2016_1242_1423,0.856809335947037
2016_1242_1425,0.884586507081985
2016_1242_1428,0.694901043176651
2016_1242_1433,0.769726073741913
2016_1242_1435,0.892177081108093
2016_1242_1437,0.6594624161720279
2016_1242_1438,0.586387670040131
2016_1242_1451,0.936581528186798
2016_1242_1452,0.621634137630463
2016_1242_1453,0.883213210105896
2016_1242_1455,0.6789070188999179
2016_1242_1458,0.901429456472397
2016_1242_1462,0.525819912552834
2016_1242_1463,0.829634326696396
2016_1246_1268,0.623909962177277
2016_1246_1274,0.595328283309936
2016_1246_1276,0.683768674731255
2016_1246_1277,0.47633548378944396
2016_1246_1292,0.9000171720981601
2016_1246_1314,0.46334199309349106
2016_1246_1320,0.7438232302665709
2016_1246_1323,0.692085736989975
2016_1246_1328,0.587835812568665
2016_1246_1332,0.5818868398666379
2016_1246_1333,0.8405867218971249
2016_1246_1338,0.8386925518512729
2016_1246_1344,0.8538275301456449
2016_1246_1345,0.613684129714966
2016_1246_1355,0.877459800243378
2016_1246_1371,0.8171517848968509
2016_1246_1372,0.837803703546524
2016_1246_1380,0.9276332199573519
2016_1246_1386,0.813973701000214
2016_1246_1392,0.8392362773418429
2016_1246_1393,0.79284673333168
2016_1246_1396,0.8147061407566071
2016_1246_1400,0.81360125541687
2016_1246_1401,0.697046315670013
2016_1246_1403,0.875342839956284
2016_1246_1409,0.8222076594829559
2016_1246_1421,0.907538437843323
2016_1246_1423,0.842445647716522
2016_1246_1425,0.8181665122509
2016_1246_1428,0.575576615333557
2016_1246_1433,0.774152129888535
2016_1246_1435,0.8534722983837131
2016_1246_1437,0.748308038711548
2016_1246_1438,0.486199778318405
2016_1246_1451,0.9088339984416959
2016_1246_1452,0.5726862251758579
2016_1246_1453,0.8173169374465941
2016_1246_1455,0.628479069471359
2016_1246_1458,0.708283132314682
2016_1246_1462,0.550627329945564
2016_1246_1463,0.782816690206528
2016_1268_1274,0.473427334427834
2016_1268_1276,0.765941947698593
2016_1268_1277,0.297719369828701
2016_1268_1292,0.8252470135688779
2016_1268_1314,0.352494361996651
2016_1268_1320,0.8180372953414919
2016_1268_1323,0.643581122159958
2016_1268_1328,0.501426613330841
2016_1268_1332,0.446029844880104
2016_1268_1333,0.8225344777107242
2016_1268_1338,0.792723500728607
2016_1268_1344,0.76637589931488
2016_1268_1345,0.560887226462364
2016_1268_1355,0.719833511114121
2016_1268_1371,0.6575931966304781
2016_1268_1372,0.62833639383316
2016_1268_1380,0.8571214616298678
2016_1268_1386,0.6957281708717349
2016_1268_1392,0.7780533254146579
2016_1268_1393,0.8179573178291321
2016_1268_1396,0.7395868241786959
2016_1268_1400,0.759251940250397
2016_1268_1401,0.705205690860748
2016_1268_1403,0.790838867425919
2016_1268_1409,0.8184449255466459
2016_1268_1421,0.812182348966598
2016_1268_1423,0.6078779578208922
2016_1268_1425,0.672947430610657
2016_1268_1428,0.6324525833129879
2016_1268_1433,0.6160187512636179
2016_1268_1435,0.7819307506084441
2016_1268_1437,0.741485720872879
2016_1268_1438,0.37592750787735
2016_1268_1451,0.899971795082092
2016_1268_1452,0.37259424626827203
2016_1268_1453,0.7212063848972321
2016_1268_1455,0.492171886563301
2016_1268_1458,0.685891157388687
2016_1268_1462,0.44704088866710706
2016_1268_1463,0.7163033306598661
2016_1274_1276,0.841913962364197
2016_1274_1277,0.38780936896801005
2016_1274_1292,0.9025143325328829
2016_1274_1314,0.335566045343876
2016_1274_1320,0.891713577508926
2016_1274_1323,0.743207919597626
2016_1274_1328,0.56156938970089
2016_1274_1332,0.49474100172519697
2016_1274_1333,0.913744080066681
2016_1274_1338,0.863817179203033
2016_1274_1344,0.8569170951843259
2016_1274_1345,0.66587478518486
2016_1274_1355,0.839446032047272
2016_1274_1371,0.83485324382782
2016_1274_1372,0.746292448043823
2016_1274_1380,0.93470007777214
2016_1274_1386,0.7889469265937809
2016_1274_1392,0.8377183854579928
2016_1274_1393,0.8810109317302701
2016_1274_1396,0.8702530503273008
2016_1274_1400,0.8801389634609219
2016_1274_1401,0.712575232982635
2016_1274_1403,0.913244950771332
2016_1274_1409,0.8783285975456241
2016_1274_1421,0.9080367028713229
2016_1274_1423,0.706490203738213
2016_1274_1425,0.839512246847153
2016_1274_1428,0.632226172089577
2016_1274_1433,0.706669020652771
2016_1274_1435,0.839701962471008
2016_1274_1437,0.677860260009766
2016_1274_1438,0.487721279263496
2016_1274_1451,0.9453995347023009
2016_1274_1452,0.609519016742706
2016_1274_1453,0.817402881383896
2016_1274_1455,0.658008843660355
2016_1274_1458,0.901617455482483
2016_1274_1462,0.47840640842914595
2016_1274_1463,0.8516450583934781
2016_1276_1277,0.0822690766304731
2016_1276_1292,0.652094566822052
2016_1276_1314,0.08141981214284899
2016_1276_1320,0.614957717061043
2016_1276_1323,0.521793845295906
2016_1276_1328,0.174759148061275
2016_1276_1332,0.10074665918946302
2016_1276_1333,0.576741963624954
2016_1276_1338,0.661594671010971
2016_1276_1344,0.675130796432495
2016_1276_1345,0.4882209092378621
2016_1276_1355,0.6041598558425899
2016_1276_1371,0.477789881825447
2016_1276_1372,0.46109638512134604
2016_1276_1380,0.6620954036712651
2016_1276_1386,0.5650675028562551
2016_1276_1392,0.5338336974382399
2016_1276_1393,0.705821913480759
2016_1276_1396,0.544366812705994
2016_1276_1400,0.563452664017677
2016_1276_1401,0.4493832051754
2016_1276_1403,0.646503168344498
2016_1276_1409,0.5884961307048799
2016_1276_1421,0.6384818613529211
2016_1276_1423,0.427202594280243
2016_1276_1425,0.35639589130878396
2016_1276_1428,0.404358285665512
2016_1276_1433,0.4989428013563161
2016_1276_1435,0.5971993952989579
2016_1276_1437,0.235050678998232
2016_1276_1438,0.12861580699682199
2016_1276_1451,0.754370963573456
2016_1276_1452,0.293596930801868
2016_1276_1453,0.516080498695374
2016_1276_1455,0.441370135545731
2016_1276_1458,0.48247112929821
2016_1276_1462,0.16211554184556
2016_1276_1463,0.5462952047586439
2016_1277_1292,0.9441431760787959
2016_1277_1314,0.601955246925354
2016_1277_1320,0.8737349867820742
2016_1277_1323,0.909472614526749
2016_1277_1328,0.798816668987274
2016_1277_1332,0.745864474773407
2016_1277_1333,0.944478112459183
2016_1277_1338,0.913752144575119
2016_1277_1344,0.924983561038971
2016_1277_1345,0.827904564142227
2016_1277_1355,0.921297681331634
2016_1277_1371,0.932743442058563
2016_1277_1372,0.905923998355865
2016_1277_1380,0.9548508465290071
2016_1277_1386,0.8710104584693911
2016_1277_1392,0.9247433245182041
2016_1277_1393,0.9032897591590879
2016_1277_1396,0.90076453089714
2016_1277_1400,0.9432224750518801
2016_1277_1401,0.820458149909973
2016_1277_1403,0.936405777931213
2016_1277_1409,0.9234245538711551
2016_1277_1421,0.9539421975612641
2016_1277_1423,0.9074539959430692
