Id,Pred
2016_1195_1274,0.10247949649
2016_1195_1276,0.164934325565
2016_1195_1277,0.0
2016_1195_1292,0.0
2016_1195_1314,0.0087826369
2016_1195_1320,0.25195714222
2016_1195_1323,0.111790949925
2016_1195_1328,0.08570407269500001
2016_1195_1332,0.013943605190000001
2016_1195_1333,0.19280440776500002
2016_1195_1338,0.132889588385
2016_1195_1344,0.14552915324000001
2016_1195_1345,0.0
2016_1195_1355,0.14062500004
2016_1195_1371,0.0
2016_1195_1372,0.49678257328500003
2016_1195_1380,0.15369548149
2016_1195_1386,0.29606597708500004
2016_1195_1392,0.47130675748499995
2016_1195_1393,0.0
2016_1195_1396,0.25218068168
2016_1195_1400,0.10243712509500001
2016_1195_1401,0.09772472611500001
2016_1195_1403,0.0
2016_1195_1409,0.29606597708500004
2016_1195_1421,0.12232330069
2016_1195_1423,0.497121415075
2016_1195_1425,0.39126594691
2016_1195_1428,0.0
2016_1195_1433,0.10756704977
2016_1195_1435,0.17519994803
2016_1195_1437,0.15369548149
2016_1195_1438,0.0
2016_1195_1451,0.08668958742999999
2016_1195_1452,0.47130675748499995
2016_1195_1453,0.08953758825
2016_1195_1455,0.12823787540999998
2016_1195_1458,0.111790949925
2016_1195_1462,0.09521433297
2016_1195_1463,0.25195714222
2016_1201_1211,0.80753727012
2016_1201_1214,0.8831439394299999
2016_1201_1218,1.0
2016_1201_1221,1.0
2016_1201_1231,1.0
2016_1201_1233,0.828070175455
2016_1201_1234,1.0
2016_1201_1235,0.41104651162
2016_1201_1242,1.0
2016_1201_1246,1.0
2016_1201_1268,1.0
2016_1201_1274,1.0
2016_1201_1276,1.0
2016_1201_1277,0.22341269840999997
2016_1201_1292,0.8831439394299999
2016_1201_1314,1.0
2016_1201_1320,1.0
2016_1201_1323,1.0
2016_1201_1328,1.0
2016_1201_1332,1.0
2016_1201_1333,1.0
2016_1201_1338,1.0
2016_1201_1344,1.0
2016_1201_1345,0.3725
2016_1201_1355,1.0
2016_1201_1371,0.82760155366
2016_1201_1372,1.0
2016_1201_1380,1.0
2016_1201_1386,1.0
2016_1201_1392,1.0
2016_1201_1393,0.566666666695
2016_1201_1396,1.0
2016_1201_1400,1.0
2016_1201_1401,1.0
2016_1201_1403,0.720370370405
2016_1201_1409,1.0
2016_1201_1421,1.0
2016_1201_1423,1.0
2016_1201_1425,1.0
2016_1201_1428,0.615407879845
2016_1201_1433,1.0
2016_1201_1435,1.0
2016_1201_1437,1.0
2016_1201_1438,0.272935618135
2016_1201_1451,1.0
2016_1201_1452,1.0
2016_1201_1453,1.0
2016_1201_1455,1.0
2016_1201_1458,1.0
2016_1201_1462,1.0
2016_1201_1463,1.0
2016_1211_1214,0.503217426715
2016_1211_1218,1.0
2016_1211_1221,1.0
2016_1211_1231,1.0
2016_1211_1233,0.321533734715
2016_1211_1234,1.0
2016_1211_1235,0.10325265207
2016_1211_1242,1.0
2016_1211_1246,1.0
2016_1211_1268,1.0
2016_1211_1274,1.0
2016_1211_1276,1.0
2016_1211_1277,0.020065100859999997
2016_1211_1292,0.503217426715
2016_1211_1314,1.0
2016_1211_1320,1.0
2016_1211_1323,1.0
2016_1211_1328,1.0
2016_1211_1332,1.0
2016_1211_1333,1.0
2016_1211_1338,1.0
2016_1211_1344,1.0
2016_1211_1345,0.09840416945000001
2016_1211_1355,1.0
2016_1211_1371,0.477354988155
2016_1211_1372,1.0
2016_1211_1380,1.0
2016_1211_1386,1.0
2016_1211_1392,1.0
2016_1211_1393,0.23088476801
2016_1211_1396,1.0
2016_1211_1400,1.0
2016_1211_1401,1.0
2016_1211_1403,0.12091113694
2016_1211_1409,1.0
2016_1211_1421,1.0
2016_1211_1423,1.0
2016_1211_1425,1.0
2016_1211_1428,0.141159244155
2016_1211_1433,1.0
2016_1211_1435,1.0
2016_1211_1437,1.0
2016_1211_1438,0.08835427775
2016_1211_1451,1.0
2016_1211_1452,1.0
2016_1211_1453,1.0
2016_1211_1455,1.0
2016_1211_1458,1.0
2016_1211_1462,1.0
2016_1211_1463,1.0
2016_1214_1218,1.0
2016_1214_1221,1.0
2016_1214_1231,1.0
2016_1214_1233,0.31889204547
2016_1214_1234,1.0
2016_1214_1235,0.10284200389499999
2016_1214_1242,1.0
2016_1214_1246,1.0
2016_1214_1268,1.0
2016_1214_1274,1.0
2016_1214_1276,1.0
2016_1214_1277,0.08421182264
2016_1214_1292,0.5
2016_1214_1314,1.0
2016_1214_1320,1.0
2016_1214_1323,1.0
2016_1214_1328,1.0
2016_1214_1332,1.0
2016_1214_1333,1.0
2016_1214_1338,1.0
2016_1214_1344,1.0
2016_1214_1345,0.098062015465
2016_1214_1355,1.0
2016_1214_1371,0.497121415075
2016_1214_1372,1.0
2016_1214_1380,1.0
2016_1214_1386,1.0
2016_1214_1392,1.0
2016_1214_1393,0.154783393515
2016_1214_1396,1.0
2016_1214_1400,1.0
2016_1214_1401,1.0
2016_1214_1403,0.19434931506499997
2016_1214_1409,1.0
2016_1214_1421,1.0
2016_1214_1423,1.0
2016_1214_1425,1.0
2016_1214_1428,0.164934325565
2016_1214_1433,1.0
2016_1214_1435,1.0
2016_1214_1437,1.0
2016_1214_1438,0.013156708255
2016_1214_1451,1.0
2016_1214_1452,1.0
2016_1214_1453,1.0
2016_1214_1455,1.0
2016_1214_1458,1.0
2016_1214_1462,1.0
2016_1214_1463,1.0
2016_1218_1221,0.6054034393550001
2016_1218_1231,0.074751899735
2016_1218_1233,0.0
2016_1218_1234,0.142378048795
2016_1218_1235,0.0
2016_1218_1242,0.01384364825
2016_1218_1246,0.05913067825
2016_1218_1268,0.089858906555
2016_1218_1274,0.120297805685
2016_1218_1276,0.216293102575
2016_1218_1277,0.0
2016_1218_1292,0.0
2016_1218_1314,0.014694073335
2016_1218_1320,0.335950072845
2016_1218_1323,0.135205071685
2016_1218_1328,0.092881302695
2016_1218_1332,0.023232858665
2016_1218_1333,0.2562828864
2016_1218_1338,0.168192336635
2016_1218_1344,0.112445673035
2016_1218_1345,0.0
2016_1218_1355,0.145928690915
2016_1218_1371,0.0
2016_1218_1372,0.6054034393550001
2016_1218_1380,0.199688995855
2016_1218_1386,0.31616043335
2016_1218_1392,0.58112119058
2016_1218_1393,0.0
2016_1218_1396,0.33623853207500004
2016_1218_1400,0.12022947044500001
2016_1218_1401,0.112600879055
2016_1218_1403,0.0
2016_1218_1409,0.39116043335
2016_1218_1421,0.15180722892999998
2016_1218_1423,0.605721393075
2016_1218_1425,0.42466114086999995
2016_1218_1428,0.0
2016_1218_1433,0.12846978907
2016_1218_1435,0.23121621623000002
2016_1218_1437,0.199688995855
2016_1218_1438,0.0
2016_1218_1451,0.09451225626
2016_1218_1452,0.58112119058
2016_1218_1453,0.09921109510500001
2016_1218_1455,0.16101190477
2016_1218_1458,0.135205071685
2016_1218_1462,0.108513696215
2016_1218_1463,0.30185916375
2016_1221_1231,0.10119615051000001
2016_1221_1233,0.0
2016_1221_1234,0.11691956457999998
2016_1221_1235,0.0
2016_1221_1242,0.00839588877
2016_1221_1246,0.092645371255
2016_1221_1268,0.11074158115
2016_1221_1274,0.1028849793
2016_1221_1276,0.16615924416
2016_1221_1277,0.0
2016_1221_1292,0.0
2016_1221_1314,0.008915222365
2016_1221_1320,0.254088050315
2016_1221_1323,0.112327595555
2016_1221_1328,0.08586529007000002
2016_1221_1332,0.01415279138
2016_1221_1333,0.19434931506499997
2016_1221_1338,0.133711767205
2016_1221_1344,0.146514638735
2016_1221_1345,0.0
2016_1221_1355,0.141547811295
2016_1221_1371,0.0
2016_1221_1372,0.5
2016_1221_1380,0.154783393515
2016_1221_1386,0.29855161755
2016_1221_1392,0.474511156675
2016_1221_1393,0.0
2016_1221_1396,0.254313564495
2016_1221_1400,0.10284200389499999
2016_1221_1401,0.098062015465
2016_1221_1403,0.0
2016_1221_1409,0.29855161755
2016_1221_1421,0.123004506075
2016_1221_1423,0.50033885913
2016_1221_1425,0.39427860692500005
2016_1221_1428,0.0
2016_1221_1433,0.10804458775999999
2016_1221_1435,0.17654600582000002
2016_1221_1437,0.154783393515
2016_1221_1438,0.0
2016_1221_1451,0.08686543806500001
2016_1221_1452,0.474511156675
2016_1221_1453,0.089755528335
2016_1221_1455,0.12899849179
2016_1221_1458,0.112327595555
2016_1221_1462,0.095515286095
2016_1221_1463,0.254088050315
2016_1231_1233,0.0
2016_1231_1234,0.601972525195
2016_1231_1235,0.0
2016_1231_1242,0.22859318006499998
2016_1231_1246,0.40716417909999997
2016_1231_1268,0.56791376801
2016_1231_1274,0.48870740956500003
2016_1231_1276,0.74709302324
2016_1231_1277,0.0
2016_1231_1292,0.0
2016_1231_1314,0.23810975609499999
2016_1231_1320,0.8345201486849999
2016_1231_1323,0.652272727265
2016_1231_1328,0.395958870705
2016_1231_1332,0.320952474285
2016_1231_1333,0.786492350315
2016_1231_1338,0.745
2016_1231_1344,0.706428571465
2016_1231_1345,0.0
2016_1231_1355,0.7152427397
2016_1231_1371,0.0
2016_1231_1372,0.89880384949
2016_1231_1380,0.725352861815
2016_1231_1386,0.830454545465
2016_1231_1392,0.938434065945
2016_1231_1393,0.0
2016_1231_1396,0.9096489914299999
2016_1231_1400,0.58836889418
2016_1231_1401,0.44715509785499996
2016_1231_1403,0.0
2016_1231_1409,0.8554545454699999
2016_1231_1421,0.6300999833150001
2016_1231_1423,0.94170144784
2016_1231_1425,0.857326371345
2016_1231_1428,0.0
2016_1231_1433,0.6258808663800001
2016_1231_1435,0.7636061980650001
2016_1231_1437,0.800352861815
2016_1231_1438,0.0
2016_1231_1451,0.33684661706
2016_1231_1452,0.8705769230850001
2016_1231_1453,0.37857142853500003
2016_1231_1455,0.6537214310399999
2016_1231_1458,0.577272727265
2016_1231_1462,0.521875
2016_1231_1463,0.85629434223
2016_1233_1234,1.0
2016_1233_1235,0.09622367066
2016_1233_1242,1.0
2016_1233_1246,1.0
2016_1233_1268,1.0
2016_1233_1274,1.0
2016_1233_1276,1.0
2016_1233_1277,0.097530120485
2016_1233_1292,0.6811079545300001
2016_1233_1314,1.0
2016_1233_1320,1.0
2016_1233_1323,1.0
2016_1233_1328,1.0
2016_1233_1332,1.0
2016_1233_1333,1.0
2016_1233_1338,1.0
2016_1233_1344,1.0
2016_1233_1345,0.087235449725
2016_1233_1355,1.0
2016_1233_1371,0.678745278805
2016_1233_1372,1.0
2016_1233_1380,1.0
2016_1233_1386,1.0
2016_1233_1392,1.0
2016_1233_1393,0.24901574799000004
2016_1233_1396,1.0
2016_1233_1400,1.0
2016_1233_1401,1.0
2016_1233_1403,0.24542253524
2016_1233_1409,1.0
2016_1233_1421,1.0
2016_1233_1423,1.0
2016_1233_1425,1.0
2016_1233_1428,0.268149382035
2016_1233_1433,1.0
2016_1233_1435,1.0
2016_1233_1437,1.0
2016_1233_1438,0.031961644665000004
2016_1233_1451,1.0
2016_1233_1452,1.0
2016_1233_1453,1.0
2016_1233_1455,1.0
2016_1233_1458,1.0
2016_1233_1462,1.0
2016_1233_1463,1.0
2016_1234_1235,0.0
2016_1234_1242,0.162096774215
2016_1234_1246,0.32158890081999997
2016_1234_1268,0.464583333305
2016_1234_1274,0.398546511625
2016_1234_1276,0.593646185365
2016_1234_1277,0.0
2016_1234_1292,0.0
2016_1234_1314,0.16921285614999998
2016_1234_1320,0.7116904342300001
2016_1234_1323,0.47417353251
2016_1234_1328,0.21087912425500002
2016_1234_1332,0.23416872055
2016_1234_1333,0.72012251491
2016_1234_1338,0.59218496285
2016_1234_1344,0.618235177225
2016_1234_1345,0.0
2016_1234_1355,0.60271489029
2016_1234_1371,0.0
2016_1234_1372,0.9580804354200001
2016_1234_1380,0.6413653785
2016_1234_1386,0.8171193831199999
2016_1234_1392,0.878027087075
2016_1234_1393,0.0
2016_1234_1396,0.80381048387
2016_1234_1400,0.41072255111999995
2016_1234_1401,0.35969171189000004
2016_1234_1403,0.0
2016_1234_1409,0.7421193831199999
2016_1234_1421,0.5553571428499999
2016_1234_1423,0.8831439394299999
2016_1234_1425,0.857522958505
2016_1234_1428,0.0
2016_1234_1433,0.464332814225
2016_1234_1435,0.614893617005
2016_1234_1437,0.607461268905
2016_1234_1438,0.0
2016_1234_1451,0.282234907315
2016_1234_1452,0.8655270870799999
2016_1234_1453,0.36593118888000004
2016_1234_1455,0.481666666695
2016_1234_1458,0.47417353251
2016_1234_1462,0.315514587505
2016_1234_1463,0.7866904342300001
2016_1235_1242,1.0
2016_1235_1246,1.0
2016_1235_1268,1.0
2016_1235_1274,1.0
2016_1235_1276,1.0
2016_1235_1277,0.29349206345
2016_1235_1292,0.8971579961049999
2016_1235_1314,1.0
2016_1235_1320,1.0
2016_1235_1323,1.0
2016_1235_1328,1.0
2016_1235_1332,1.0
2016_1235_1333,1.0
2016_1235_1338,1.0
2016_1235_1344,1.0
2016_1235_1345,0.46670678862
2016_1235_1355,1.0
2016_1235_1371,0.89679087065
2016_1235_1372,1.0
2016_1235_1380,1.0
2016_1235_1386,1.0
2016_1235_1392,1.0
2016_1235_1393,0.79057971014
2016_1235_1396,1.0
2016_1235_1400,1.0
2016_1235_1401,1.0
2016_1235_1403,0.7602904040549999
2016_1235_1409,1.0
2016_1235_1421,1.0
2016_1235_1423,1.0
2016_1235_1425,1.0
2016_1235_1428,0.7251467561
2016_1235_1433,1.0
2016_1235_1435,1.0
2016_1235_1437,1.0
2016_1235_1438,0.31503628835499997
2016_1235_1451,1.0
2016_1235_1452,1.0
2016_1235_1453,1.0
2016_1235_1455,1.0
2016_1235_1458,1.0
2016_1235_1462,1.0
2016_1235_1463,1.0
2016_1242_1246,0.6824662617049999
2016_1242_1268,0.8169828364849999
2016_1242_1274,0.7425324675049999
2016_1242_1276,0.859824924085
2016_1242_1277,0.0
2016_1242_1292,0.0
2016_1242_1314,0.512881055975
2016_1242_1320,0.894377422725
2016_1242_1323,0.80332846874
2016_1242_1328,0.563999959005
2016_1242_1332,0.609869037265
2016_1242_1333,0.92607595168
2016_1242_1338,0.8992602079600001
2016_1242_1344,0.90463872206
2016_1242_1345,0.0
2016_1242_1355,0.910663280535
2016_1242_1371,0.0
2016_1242_1372,0.91660411123
2016_1242_1380,0.9253300568
2016_1242_1386,0.9468840929200001
2016_1242_1392,0.99054471169
2016_1242_1393,0.0
2016_1242_1396,0.96942446045
2016_1242_1400,0.7615800367
2016_1242_1401,0.7117671488799999
2016_1242_1403,0.0
2016_1242_1409,0.9018840929200002
2016_1242_1421,0.803571428535
2016_1242_1423,0.991617357035
2016_1242_1425,0.9561346190350001
2016_1242_1428,0.0
2016_1242_1433,0.8318348377949999
2016_1242_1435,0.866780821905
2016_1242_1437,0.8592283618850001
2016_1242_1438,0.0
2016_1242_1451,0.573628801915
2016_1242_1452,0.9262589974
2016_1242_1453,0.618235177225
2016_1242_1455,0.81602564103
2016_1242_1458,0.8233284687350001
2016_1242_1462,0.689588787725
2016_1242_1463,0.9693774227249999
2016_1246_1268,0.656013903245
2016_1246_1274,0.58736048807
2016_1246_1276,0.7975
2016_1246_1277,0.0
2016_1246_1292,0.0
2016_1246_1314,0.328869047595
2016_1246_1320,0.86246107456
2016_1246_1323,0.656578947355
2016_1246_1328,0.40802074844
2016_1246_1332,0.42297660422
2016_1246_1333,0.8273579715899999
2016_1246_1338,0.81111111113
2016_1246_1344,0.840625
2016_1246_1345,0.0
2016_1246_1355,0.77568581074
2016_1246_1371,0.0
2016_1246_1372,0.9073546287450001
2016_1246_1380,0.78059609352
2016_1246_1386,0.8585864485600001
2016_1246_1392,0.949913706545
2016_1246_1393,0.0
2016_1246_1396,0.9375534008799999
2016_1246_1400,0.597753900565
2016_1246_1401,0.547199686965
2016_1246_1403,0.0
2016_1246_1409,0.87733644856
2016_1246_1421,0.7026905538349999
2016_1246_1423,0.952140225955
2016_1246_1425,0.8773167229250001
2016_1246_1428,0.0
2016_1246_1433,0.7077034239200001
2016_1246_1435,0.810134073855
2016_1246_1437,0.79131037923
2016_1246_1438,0.0
2016_1246_1451,0.41534713405
2016_1246_1452,0.8944413563150001
2016_1246_1453,0.461363636325
2016_1246_1455,0.722617400315
2016_1246_1458,0.656578947355
2016_1246_1462,0.5434065934350001
2016_1246_1463,0.88291562002
2016_1268_1274,0.42051282051
2016_1268_1276,0.697530923275
2016_1268_1277,0.0
2016_1268_1292,0.0
2016_1268_1314,0.190942986645
2016_1268_1320,0.80496391698
2016_1268_1323,0.5846390113050001
2016_1268_1328,0.34362112225999997
2016_1268_1332,0.26222262656
2016_1268_1333,0.74496613046
2016_1268_1338,0.6840570309899999
2016_1268_1344,0.650170388505
2016_1268_1345,0.0
2016_1268_1355,0.657178680485
2016_1268_1371,0.0
2016_1268_1372,0.88925841885
2016_1268_1380,0.6720140393
2016_1268_1386,0.806898510425
2016_1268_1392,0.927770015755
2016_1268_1393,0.0
2016_1268_1396,0.88012820515
2016_1268_1400,0.520179565095
2016_1268_1401,0.380233487245
2016_1268_1403,0.0
2016_1268_1409,0.83189851043
2016_1268_1421,0.565384615365
2016_1268_1423,0.932170119975
2016_1268_1425,0.8421981050049999
2016_1268_1428,0.0
2016_1268_1433,0.55763488896
2016_1268_1435,0.7172222222600001
2016_1268_1437,0.7470140393000001
2016_1268_1438,0.0
2016_1268_1451,0.282288278635
2016_1268_1452,0.859912872895
2016_1268_1453,0.318924883095
2016_1268_1455,0.591071428535
2016_1268_1458,0.509639011305
2016_1268_1462,0.456331590525
2016_1268_1463,0.8267381105249999
2016_1274_1276,0.76284559589
2016_1274_1277,0.0
2016_1274_1292,0.0
2016_1274_1314,0.266668313975
2016_1274_1320,0.8541691332350001
2016_1274_1323,0.575303908275
2016_1274_1328,0.292282078055
2016_1274_1332,0.34731791954
2016_1274_1333,0.79134751882
2016_1274_1338,0.6871814422600001
2016_1274_1344,0.770788305295
2016_1274_1345,0.0
2016_1274_1355,0.682439733255
2016_1274_1371,0.0
2016_1274_1372,0.94792147231
2016_1274_1380,0.71532793725
2016_1274_1386,0.926221334585
2016_1274_1392,0.893687966135
2016_1274_1393,0.0
2016_1274_1396,0.85815078957
2016_1274_1400,0.51102477724
2016_1274_1401,0.45853530799
2016_1274_1403,0.0
2016_1274_1409,0.87622133459
2016_1274_1421,0.692553191455
2016_1274_1423,0.8971579961049999
2016_1274_1425,0.9546337617499999
2016_1274_1428,0.0
2016_1274_1433,0.56616370444
2016_1274_1435,0.7800000000049999
2016_1274_1437,0.6977747457600001
2016_1274_1438,0.0
2016_1274_1451,0.40030222969000007
2016_1274_1452,0.893687966135
2016_1274_1453,0.41690438684500003
2016_1274_1455,0.6666666667
2016_1274_1458,0.5764402719
2016_1274_1462,0.41588275796499996
2016_1274_1463,0.82916913323
2016_1276_1277,0.0
2016_1276_1292,0.0
2016_1276_1314,0.143918918935
2016_1276_1320,0.661191617875
2016_1276_1323,0.28712251202
2016_1276_1328,0.09341759659
2016_1276_1332,0.18000680547000003
2016_1276_1333,0.639792828875
2016_1276_1338,0.47454545453
2016_1276_1344,0.44333333330499997
2016_1276_1345,0.0
2016_1276_1355,0.42707497861999993
2016_1276_1371,0.0
2016_1276_1372,0.9088407558399999
2016_1276_1380,0.46857085347499994
2016_1276_1386,0.635925925885
2016_1276_1392,0.82359649124
2016_1276_1393,0.0
2016_1276_1396,0.7364816447600001
2016_1276_1400,0.23893790616
2016_1276_1401,0.21015059150499998
2016_1276_1403,0.0
2016_1276_1409,0.7109259258849999
2016_1276_1421,0.357676968235
2016_1276_1423,0.833970450115
2016_1276_1425,0.70851893973
2016_1276_1428,0.0
2016_1276_1433,0.36410887872500003
2016_1276_1435,0.52582646749
2016_1276_1437,0.404285139185
2016_1276_1438,0.0
2016_1276_1451,0.164609977805
2016_1276_1452,0.7985964912350001
2016_1276_1453,0.25897435897
2016_1276_1455,0.381764822775
2016_1276_1458,0.38510638299500005
2016_1276_1462,0.155836236915
2016_1276_1463,0.661191617875
2016_1277_1292,0.982320435425
2016_1277_1314,1.0
2016_1277_1320,1.0
2016_1277_1323,1.0
2016_1277_1328,1.0
2016_1277_1332,1.0
2016_1277_1333,1.0
2016_1277_1338,1.0
2016_1277_1344,1.0
2016_1277_1345,0.610256410215
2016_1277_1355,1.0
2016_1277_1371,0.9567929526250001
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,1.0
2016_1277_1392,1.0
2016_1277_1393,0.8573320158200001
2016_1277_1396,1.0
2016_1277_1400,1.0
2016_1277_1401,1.0
2016_1277_1403,0.8394285713899999
2016_1277_1409,1.0
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,1.0
2016_1277_1428,0.87051802321
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,1.0
2016_1277_1438,0.567022039455
2016_1277_1451,1.0
2016_1277_1452,1.0
2016_1277_1453,1.0
2016_1277_1455,1.0
2016_1277_1458,1.0
2016_1277_1462,1.0
2016_1277_1463,1.0
2016_1292_1314,1.0
2016_1292_1320,1.0
2016_1292_1323,1.0
2016_1292_1328,1.0
2016_1292_1332,1.0
2016_1292_1333,1.0
2016_1292_1338,1.0
2016_1292_1344,1.0
2016_1292_1345,0.098062015465
2016_1292_1355,1.0
2016_1292_1371,0.497121415075
2016_1292_1372,1.0
2016_1292_1380,1.0
2016_1292_1386,1.0
2016_1292_1392,1.0
2016_1292_1393,0.079783393515
2016_1292_1396,1.0
2016_1292_1400,1.0
2016_1292_1401,1.0
2016_1292_1403,0.19434931506499997
2016_1292_1409,1.0
2016_1292_1421,1.0
2016_1292_1423,1.0
2016_1292_1425,1.0
2016_1292_1428,0.08993432556500001
2016_1292_1433,1.0
2016_1292_1435,1.0
2016_1292_1437,1.0
2016_1292_1438,0.08815670825500001
2016_1292_1451,1.0
2016_1292_1452,1.0
2016_1292_1453,1.0
2016_1292_1455,1.0
2016_1292_1458,1.0
2016_1292_1462,1.0
2016_1292_1463,1.0
2016_1314_1320,0.8925362746150001
2016_1314_1323,0.795625
2016_1314_1328,0.551285463675
2016_1314_1332,0.597753900565
2016_1314_1333,0.92320400585
2016_1314_1338,0.89375
2016_1314_1344,0.89997219129
2016_1314_1345,0.0
2016_1314_1355,0.905698290285
2016_1314_1371,0.0
2016_1314_1372,0.9160847776350001
2016_1314_1380,0.92109563594
2016_1314_1386,0.94548076927
2016_1314_1392,0.98996062994
2016_1314_1393,0.0
2016_1314_1396,0.9675860285150001
2016_1314_1400,0.752371412015
2016_1314_1401,0.7016233168800001
2016_1314_1403,0.0
2016_1314_1409,0.90048076927
2016_1314_1421,0.797122733195
2016_1314_1423,0.991098834085
2016_1314_1425,0.9552828823999999
2016_1314_1428,0.0
2016_1314_1433,0.823505373805
2016_1314_1435,0.8634051867299999
2016_1314_1437,0.854993941025
2016_1314_1438,0.0
2016_1314_1451,0.56106840079
2016_1314_1452,0.9256749156499999
2016_1314_1453,0.60625
2016_1314_1455,0.810134073855
2016_1314_1458,0.815624999995
2016_1314_1462,0.6788983050849999
2016_1314_1463,0.967536274615
2016_1320_1323,0.17680549679000002
2016_1320_1328,0.05003812913
2016_1320_1332,0.12570175438
2016_1320_1333,0.47268518516
2016_1320_1338,0.33487981304000003
2016_1320_1344,0.29262847670000003
2016_1320_1345,0.0
2016_1320_1355,0.280188483855
2016_1320_1371,0.0
2016_1320_1372,0.820911949685
2016_1320_1380,0.312634408625
2016_1320_1386,0.48626668861999994
2016_1320_1392,0.7283471620849999
2016_1320_1393,0.0
2016_1320_1396,0.57533885913
2016_1320_1400,0.1477114933
2016_1320_1401,0.130405405405
2016_1320_1403,0.0
2016_1320_1409,0.56126668862
2016_1320_1421,0.23069049718
2016_1320_1423,0.74613725587
2016_1320_1425,0.588761467925
2016_1320_1428,0.0
2016_1320_1433,0.26185213325
2016_1320_1435,0.36144137726
2016_1320_1437,0.24834869433499998
2016_1320_1438,0.0
2016_1320_1451,0.117809952415
2016_1320_1452,0.70334716208
2016_1320_1453,0.20276277658
2016_1320_1455,0.24724271191
2016_1320_1458,0.274789367765
2016_1320_1462,0.08279250377
2016_1320_1463,0.5
2016_1323_1328,0.220792744875
2016_1323_1332,0.27394484783000006
2016_1323_1333,0.7384441953800001
2016_1323_1338,0.624999999985
2016_1323_1344,0.641666666695
2016_1323_1345,0.0
2016_1323_1355,0.626680849815
2016_1323_1371,0.0
2016_1323_1372,0.9426724044499999
2016_1323_1380,0.663879356805
2016_1323_1386,0.753070175455
2016_1323_1392,0.8831439394299999
2016_1323_1393,0.0
2016_1323_1396,0.82538031536
2016_1323_1400,0.43572857854999997
2016_1323_1401,0.38475618173500004
2016_1323_1403,0.0
2016_1323_1409,0.85105404643
2016_1323_1421,0.55594079466
2016_1323_1423,0.887729272845
2016_1323_1425,0.7897056623350001
2016_1323_1428,0.0
2016_1323_1433,0.498020878795
2016_1323_1435,0.7330016103650001
2016_1323_1437,0.622750324545
2016_1323_1438,0.0
2016_1323_1451,0.27526032334
2016_1323_1452,0.8717803030600001
2016_1323_1453,0.366111111135
2016_1323_1455,0.60481398306
2016_1323_1458,0.5
2016_1323_1462,0.33137096774
2016_1323_1463,0.800210632235
2016_1328_1332,0.5477683616100001
2016_1328_1333,0.8964747310500001
2016_1328_1338,0.81234269817
2016_1328_1344,0.7449931945300001
2016_1328_1345,0.0
2016_1328_1355,0.88756788965
2016_1328_1371,0.0
2016_1328_1372,0.9141347099299999
2016_1328_1380,0.830555555565
2016_1328_1386,0.86309548094
2016_1328_1392,0.9127682480600001
2016_1328_1393,0.0
2016_1328_1396,0.89937228295
2016_1328_1400,0.7310226492649999
2016_1328_1401,0.673040996395
2016_1328_1403,0.0
2016_1328_1409,0.9595240523749999
2016_1328_1421,0.8403606870300001
2016_1328_1423,0.9141518013050001
2016_1328_1425,0.87494790457
2016_1328_1428,0.0
2016_1328_1433,0.732519075345
2016_1328_1435,0.9152325111149999
2016_1328_1437,0.830555555565
2016_1328_1438,0.0
2016_1328_1451,0.58548511139
2016_1328_1452,0.93032143955
2016_1328_1453,0.565495891245
2016_1328_1455,0.853048487875
2016_1328_1458,0.77198233246
2016_1328_1462,0.632915338865
2016_1328_1463,0.9606761565799999
2016_1332_1333,0.89516574588
2016_1332_1338,0.842066994315
2016_1332_1344,0.85561510568
2016_1332_1345,0.0
2016_1332_1355,0.8587232731000001
2016_1332_1371,0.0
2016_1332_1372,0.91084720862
2016_1332_1380,0.8805785123700001
2016_1332_1386,0.931495727515
2016_1332_1392,0.9840751439200001
2016_1332_1393,0.0
2016_1332_1396,0.949374220235
2016_1332_1400,0.671666666695
2016_1332_1401,0.61460317458
2016_1332_1403,0.0
2016_1332_1409,0.8864957275149999
2016_1332_1421,0.737570742095
2016_1332_1423,0.98586938427
2016_1332_1425,0.9467310788950001
2016_1332_1428,0.0
2016_1332_1433,0.7491765924699999
2016_1332_1435,0.8306893428450001
2016_1332_1437,0.814476817455
2016_1332_1438,0.0
2016_1332_1451,0.462060599265
2016_1332_1452,0.91978942963
2016_1332_1453,0.50901445111
2016_1332_1455,0.75521676615
2016_1332_1458,0.746055152165
2016_1332_1462,0.588464815575
2016_1332_1463,0.9492982456200001
2016_1333_1338,0.35743561002999996
2016_1333_1344,0.380960244905
2016_1333_1345,0.0
2016_1333_1355,0.36579290942000003
2016_1333_1371,0.0
2016_1333_1372,0.880650684935
2016_1333_1380,0.40485074627499995
2016_1333_1386,0.65809490782
2016_1333_1392,0.7927904212350001
2016_1333_1393,0.0
2016_1333_1396,0.619569457645
2016_1333_1400,0.220959595945
2016_1333_1401,0.18645833331
2016_1333_1403,0.0
2016_1333_1409,0.58309490782
2016_1333_1421,0.32794448411
2016_1333_1423,0.8058141865999999
2016_1333_1425,0.743489583305
2016_1333_1428,0.0
2016_1333_1433,0.26064020235999996
2016_1333_1435,0.38566926563000004
2016_1333_1437,0.37094663668000005
2016_1333_1438,0.0
