Id,Pred
2016_1181_1452,0.43364822293399996
2016_1181_1453,0.889895131211
2016_1181_1455,0.669763063369
2016_1181_1458,0.6886117798029999
2016_1181_1462,0.548507005533
2016_1181_1463,0.861138200235
2016_1192_1195,0.34446801937
2016_1192_1201,0.104167494105
2016_1192_1211,0.0380205230224
2016_1192_1214,0.454973330921
2016_1192_1218,0.10426316545700001
2016_1192_1221,0.523085915239
2016_1192_1231,0.031163446103099998
2016_1192_1233,0.15770325166
2016_1192_1234,0.04770525100340001
2016_1192_1235,0.04450341529159999
2016_1192_1242,0.019073088276400002
2016_1192_1246,0.0241381009792
2016_1192_1268,0.035208327462699994
2016_1192_1274,0.035839655884300006
2016_1192_1276,0.059796875114599995
2016_1192_1277,0.017766733556999998
2016_1192_1292,0.173949966721
2016_1192_1314,0.016984668704399998
2016_1192_1320,0.0989829096573
2016_1192_1323,0.0447062905693
2016_1192_1328,0.0366072094121
2016_1192_1332,0.025854014166599996
2016_1192_1333,0.10908570684499999
2016_1192_1338,0.0490287734222
2016_1192_1344,0.0485561990326
2016_1192_1345,0.0313644968432
2016_1192_1355,0.149345212559
2016_1192_1371,0.0489222992048
2016_1192_1372,0.0710762632823
2016_1192_1380,0.541745925851
2016_1192_1386,0.080734840284
2016_1192_1392,0.161308935717
2016_1192_1393,0.0710250320013
2016_1192_1396,0.09579504558350001
2016_1192_1400,0.054798352733199995
2016_1192_1401,0.0364216857366
2016_1192_1403,0.090452358426
2016_1192_1409,0.10183885799799999
2016_1192_1421,0.365528358485
2016_1192_1423,0.135454605426
2016_1192_1425,0.09687616438030001
2016_1192_1428,0.0468638381034
2016_1192_1433,0.055470245741
2016_1192_1435,0.07863829933180001
2016_1192_1437,0.016282351285
2016_1192_1438,0.023683253108799998
2016_1192_1451,0.25461836562
2016_1192_1452,0.0184919437865
2016_1192_1453,0.16588134042199998
2016_1192_1455,0.0475317126712
2016_1192_1458,0.051605803989699994
2016_1192_1462,0.029025283901400002
2016_1192_1463,0.132389160157
2016_1195_1201,0.17252996435100001
2016_1195_1211,0.06617936608830001
2016_1195_1214,0.5994935740640001
2016_1195_1218,0.172676319919
2016_1195_1221,0.6629259674719999
2016_1195_1231,0.054531670638600004
2016_1195_1233,0.251342339683
2016_1195_1234,0.08242226054650001
2016_1195_1235,0.0770789205804
2016_1195_1242,0.0336905014213
2016_1195_1246,0.04246922499
2016_1195_1268,0.06141737037219999
2016_1195_1274,0.062488220351200004
2016_1195_1276,0.102367526852
2016_1195_1277,0.031415033803
2016_1195_1292,0.274096616483
2016_1195_1314,0.0300505715976
2016_1195_1320,0.164567923788
2016_1195_1323,0.07741826393210001
2016_1195_1328,0.06378872967509999
2016_1195_1332,0.0454275874412
2016_1195_1333,0.18002723395
2016_1195_1338,0.0846233722401
2016_1195_1344,0.0838379582461
2016_1195_1345,0.0548749422566
2016_1195_1355,0.239432279867
2016_1195_1371,0.0844464625989
2016_1195_1372,0.120646537348
2016_1195_1380,0.6794672784870001
2016_1195_1386,0.136054630717
2016_1195_1392,0.25643715376299997
2016_1195_1393,0.12056421351
2016_1195_1396,0.159642062321
2016_1195_1400,0.0941668613472
2016_1195_1401,0.0634745274573
2016_1195_1403,0.151334470765
2016_1195_1409,0.168961339387
2016_1195_1421,0.5081249448690001
2016_1195_1423,0.219323014807
2016_1195_1425,0.16131519034000003
2016_1195_1428,0.0810206146023
2016_1195_1433,0.09527280427310002
2016_1195_1435,0.132728951312
2016_1195_1437,0.028823819932200002
2016_1195_1438,0.0416837080881
2016_1195_1451,0.379851362739
2016_1195_1452,0.032678811525599996
2016_1195_1453,0.262860906161
2016_1195_1455,0.08213332376310001
2016_1195_1458,0.08889641988420001
2016_1195_1462,0.0508743776727
2016_1195_1463,0.21483119771099998
2016_1201_1211,0.25512512655
2016_1201_1214,0.878554140089
2016_1201_1218,0.5021690796239999
2016_1201_1221,0.9048069143200002
2016_1201_1231,0.217985416995
2016_1201_1233,0.618689049868
2016_1201_1234,0.302709559158
2016_1201_1235,0.287560778553
2016_1201_1242,0.144202562944
2016_1201_1246,0.17651715613699998
2016_1201_1268,0.2402654626
2016_1201_1274,0.243645158458
2016_1201_1276,0.35531945728500003
2016_1201_1277,0.135509786286
2016_1201_1292,0.646003353924
2016_1201_1314,0.13023203456399998
2016_1201_1320,0.487709444128
2016_1201_1323,0.288537072943
2016_1201_1328,0.247719701622
2016_1201_1332,0.186989674967
2016_1201_1333,0.514818292962
2016_1201_1338,0.30881362269699997
2016_1201_1344,0.30664447841
2016_1201_1345,0.21911915323199999
2016_1201_1355,0.60340164608
2016_1201_1371,0.308325897274
2016_1201_1372,0.398703932333
2016_1201_1380,0.911070651768
2016_1201_1386,0.43217086789399994
2016_1201_1392,0.625013647445
2016_1201_1393,0.398517860828
2016_1201_1396,0.47865293571500006
2016_1201_1400,0.334403949714
2016_1201_1401,0.24673828786899998
2016_1201_1403,0.462888575081
2016_1201_1409,0.49561189619199997
2016_1201_1421,0.833127433238
2016_1201_1423,0.575868954147
2016_1201_1425,0.48175278634999996
2016_1201_1428,0.298781595366
2016_1201_1433,0.337280804382
2016_1201_1435,0.425169098565
2016_1201_1437,0.12544450914000002
2016_1201_1438,0.17370204251600002
2016_1201_1451,0.747490809067
2016_1201_1452,0.140354326946
2016_1201_1453,0.632812589319
2016_1201_1455,0.301902471054
2016_1201_1458,0.320444198828
2016_1201_1462,0.205751340796
2016_1201_1463,0.569400930873
2016_1211_1214,0.951846029785
2016_1211_1218,0.7337762653640001
2016_1211_1221,0.962924012815
2016_1211_1231,0.43235370448999993
2016_1211_1233,0.8159549154090001
2016_1211_1234,0.542587189136
2016_1211_1235,0.524463044104
2016_1211_1242,0.315263783964
2016_1211_1246,0.369366868446
2016_1211_1268,0.463556257733
2016_1211_1274,0.46814146803999995
2016_1211_1276,0.6009567313449999
2016_1211_1277,0.299872433672
2016_1211_1292,0.832953832007
2016_1211_1314,0.290343159435
2016_1211_1320,0.722323955185
2016_1211_1323,0.525650212891
2016_1211_1328,0.473619422505
2016_1211_1332,0.38591891965999997
2016_1211_1333,0.743545989181
2016_1211_1338,0.549714977192
2016_1211_1344,0.547193317889
2016_1211_1345,0.43398363088200004
2016_1211_1355,0.80609757383
2016_1211_1371,0.549149066406
2016_1211_1372,0.644356291443
2016_1211_1380,0.9655093983390001
2016_1211_1386,0.67528593612
2016_1211_1392,0.819959715654
2016_1211_1393,0.644178395927
2016_1211_1396,0.714991272803
2016_1211_1400,0.578558202641
2016_1211_1401,0.47230492962
2016_1211_1403,0.701922928884
2016_1211_1409,0.7286211040330001
2016_1211_1421,0.931702913575
2016_1211_1423,0.787685189765
2016_1211_1425,0.717515211905
2016_1211_1428,0.537947931533
2016_1211_1433,0.581699811336
2016_1211_1435,0.668985850265
2016_1211_1437,0.281575194292
2016_1211_1438,0.364838786959
2016_1211_1451,0.8899729762649999
2016_1211_1452,0.308496133288
2016_1211_1453,0.82484044527
2016_1211_1455,0.541637333767
2016_1211_1458,0.563027826186
2016_1211_1462,0.414464982812
2016_1211_1463,0.783231461134
2016_1214_1218,0.118016533421
2016_1214_1221,0.55768927062
2016_1214_1231,0.0356580790956
2016_1214_1233,0.17711206814199998
2016_1214_1234,0.054451582381100004
2016_1214_1235,0.0508211170611
2016_1214_1242,0.0218633072145
2016_1214_1246,0.027648400260900003
2016_1214_1268,0.0402621007121
2016_1214_1274,0.0409802003137
2016_1214_1276,0.0681308300009
2016_1214_1277,0.0203698132307
2016_1214_1292,0.194895636051
2016_1214_1314,0.0194754366627
2016_1214_1320,0.11212694757899999
2016_1214_1323,0.0510512537346
2016_1214_1328,0.041853066439999996
2016_1214_1332,0.029606280630200002
2016_1214_1333,0.12338758842700001
2016_1214_1338,0.055951276383100004
2016_1214_1344,0.05541586616219999
2016_1214_1345,0.0358870528344
2016_1214_1355,0.16793047230500002
2016_1214_1371,0.0558306513836
2016_1214_1372,0.0808470622842
2016_1214_1380,0.576092576176
2016_1214_1386,0.0917023216932
2016_1214_1392,0.181066116718
2016_1214_1393,0.0807894007911
2016_1214_1396,0.108566771192
2016_1214_1400,0.062481954571000003
2016_1214_1401,0.041642106153800006
2016_1214_1403,0.10259259793299999
2016_1214_1409,0.115313603832
2016_1214_1421,0.398416167704
2016_1214_1423,0.15262139107699998
2016_1214_1425,0.10977452941600001
2016_1214_1428,0.0534978640345
2016_1214_1433,0.0632417542502
2016_1214_1435,0.0893486565925
2016_1214_1437,0.0186720821175
2016_1214_1438,0.027129244731900003
2016_1214_1451,0.28196191683000005
2016_1214_1452,0.021198983882299998
2016_1214_1453,0.186074301552
2016_1214_1455,0.054254900970800005
2016_1214_1458,0.058869640224800006
2016_1214_1462,0.0332221092721
2016_1214_1463,0.149234508851
2016_1218_1221,0.902713913481
2016_1218_1231,0.21391103354200003
2016_1218_1233,0.612995924784
2016_1218_1234,0.297654342244
2016_1218_1235,0.2826559946
2016_1218_1242,0.141258152399
2016_1218_1246,0.173046346054
2016_1218_1268,0.23590026251200003
2016_1218_1274,0.23923789089000003
2016_1218_1276,0.34982643889
2016_1218_1277,0.132715344408
2016_1218_1292,0.640481062748
2016_1218_1314,0.127530373273
2016_1218_1320,0.48169900831900003
2016_1218_1323,0.283622266049
2016_1218_1328,0.243262435142
2016_1218_1332,0.18335879682999998
2016_1218_1333,0.50880558447
2016_1218_1338,0.303700866748
2016_1218_1344,0.30155196706
2016_1218_1345,0.215029405813
2016_1218_1355,0.597628716943
2016_1218_1371,0.303217673801
2016_1218_1372,0.39294902361999995
2016_1218_1380,0.9091015354909999
2016_1218_1386,0.426275352824
2016_1218_1392,0.619356854639
2016_1218_1393,0.39276388354999997
2016_1218_1396,0.472651135983
2016_1218_1400,0.329069226785
2016_1218_1401,0.24229299264899998
2016_1218_1403,0.45691120615599995
2016_1218_1409,0.489597146284
2016_1218_1421,0.8297549588199999
2016_1218_1423,0.56998086736
2016_1218_1425,0.475747586966
2016_1218_1428,0.293764339576
2016_1218_1433,0.331923073992
2016_1218_1435,0.41929856808399996
2016_1218_1437,0.122828139472
2016_1218_1438,0.17027513972
2016_1218_1451,0.7429216731209999
2016_1218_1452,0.13747586947
2016_1218_1453,0.627203272632
2016_1218_1455,0.296854994363
2016_1218_1458,0.31522670448
2016_1218_1462,0.201846603702
2016_1218_1463,0.5634911140519999
2016_1221_1231,0.029537463712900003
2016_1221_1233,0.150500551501
2016_1221_1234,0.045256500818600005
2016_1221_1235,0.042211732834599995
2016_1221_1242,0.018066168597200002
2016_1221_1246,0.0228700198936
2016_1221_1268,0.033378570534
2016_1221_1274,0.0339782446756
2016_1221_1276,0.0567644489386
2016_1221_1277,0.0168275967633
2016_1221_1292,0.166151611199
2016_1221_1314,0.016086194276100002
2016_1221_1320,0.0941622974593
2016_1221_1323,0.0424046247781
2016_1221_1328,0.0347073686513
2016_1221_1332,0.0244980515693
2016_1221_1333,0.10382977229599999
2016_1221_1338,0.046515404179499995
2016_1221_1344,0.046065881928699995
2016_1221_1345,0.0297283463215
2016_1221_1355,0.142459681525
2016_1221_1371,0.0464141217667
2016_1221_1372,0.0675129090117
2016_1221_1380,0.527998198949
2016_1221_1386,0.07672725667560001
2016_1221_1392,0.153971658562
2016_1221_1393,0.0674640596362
2016_1221_1396,0.0911139872312
2016_1221_1400,0.0520053911784
2016_1221_1401,0.034531128172699994
2016_1221_1403,0.0860075392784
2016_1221_1409,0.0968941143664
2016_1221_1421,0.35280959974200005
2016_1221_1423,0.129112294609
2016_1221_1425,0.0921476606169
2016_1221_1428,0.0444562620707
2016_1221_1433,0.052644946501599996
2016_1221_1435,0.07472632582389999
2016_1221_1437,0.0154204460478
2016_1221_1438,0.0224385177569
2016_1221_1451,0.24427299015999998
2016_1221_1452,0.0175151564727
2016_1221_1453,0.15837535761
2016_1221_1455,0.045091448563
2016_1221_1458,0.048967130448199996
2016_1221_1462,0.027507694668400005
2016_1221_1463,0.126169434264
2016_1231_1233,0.856977007221
2016_1231_1234,0.615854614982
2016_1231_1235,0.598485271606
2016_1231_1242,0.383576145423
2016_1231_1246,0.441837843289
2016_1231_1268,0.538720663194
2016_1231_1274,0.543296376152
2016_1231_1276,0.670551489534
2016_1231_1277,0.366635467273
2016_1231_1292,0.870787014103
2016_1231_1314,0.35606358425800005
2016_1231_1320,0.77855164645
2016_1231_1323,0.599628716543
2016_1231_1328,0.548746406624
2016_1231_1332,0.45927234964599994
2016_1231_1333,0.7966859281540001
2016_1231_1338,0.622634742381
2016_1231_1344,0.620239335229
2016_1231_1345,0.5089018469600001
2016_1231_1355,0.8489099441660001
2016_1231_1371,0.622097474878
2016_1231_1372,0.710034115475
2016_1231_1380,0.9742490712720001
2016_1231_1386,0.7375781163249999
2016_1231_1392,0.8602420633810001
2016_1231_1393,0.709874280409
2016_1231_1396,0.772235590228
2016_1231_1400,0.649782841127
2016_1231_1401,0.547440255862
2016_1231_1403,0.760914334625
2016_1231_1409,0.783955050153
2016_1231_1421,0.948552449197
2016_1231_1423,0.833724326628
2016_1231_1425,0.774412537141
2016_1231_1428,0.611426288319
2016_1231_1433,0.65271221445
2016_1231_1435,0.7320069809950001
2016_1231_1437,0.346279377035
2016_1231_1438,0.437037027206
2016_1231_1451,0.91619161177
2016_1231_1452,0.376147619137
2016_1231_1453,0.8642116171690001
2016_1231_1455,0.614948934018
2016_1231_1458,0.6352222947730001
2016_1231_1462,0.488924270749
2016_1231_1463,0.83002796225
2016_1233_1234,0.218485426727
2016_1233_1235,0.20630450622699997
2016_1233_1242,0.0978892142122
2016_1233_1246,0.121296358201
2016_1233_1268,0.16919953889000003
2016_1233_1274,0.171805645168
2016_1233_1276,0.261956578797
2016_1233_1277,0.09168916986759999
2016_1233_1292,0.540270335547
2016_1233_1314,0.087944494294
2016_1233_1320,0.380068289739
2016_1233_1323,0.207085116302
2016_1233_1328,0.174956697544
2016_1233_1332,0.12900594530099999
2016_1233_1333,0.405934994095
2016_1233_1338,0.223435342801
2016_1233_1344,0.221673570973
2016_1233_1345,0.153047904092
2016_1233_1355,0.49489336186399996
2016_1233_1371,0.22303894745299999
2016_1233_1372,0.299232652393
2016_1233_1380,0.868377892151
2016_1233_1386,0.328917358005
2016_1233_1392,0.517692011144
2016_1233_1393,0.299069913896
2016_1233_1396,0.37156087611999994
2016_1233_1400,0.24445289175700002
2016_1233_1401,0.174196803867
2016_1233_1403,0.35690898563600004
2016_1233_1409,0.387546039943
2016_1233_1421,0.762759776472
2016_1233_1423,0.466488164703
2016_1233_1425,0.37446532962800005
2016_1233_1428,0.215312887299
2016_1233_1433,0.246842890836
2016_1233_1435,0.322637933128
2016_1233_1437,0.08456038598099999
2016_1233_1438,0.11923439726
2016_1233_1451,0.655925296465
2016_1233_1452,0.09513951174110001
2016_1233_1453,0.526030366161
2016_1233_1455,0.217832745962
2016_1233_1458,0.232934044142
2016_1233_1462,0.142972894781
2016_1233_1463,0.459916485236
2016_1234_1235,0.510661302709
2016_1234_1242,0.303454238827
2016_1234_1246,0.356586074701
2016_1234_1268,0.44984112534599996
2016_1234_1274,0.454405588978
2016_1234_1276,0.587629490814
2016_1234_1277,0.288396606807
2016_1234_1292,0.825120070741
2016_1234_1314,0.279086640535
2016_1234_1320,0.7111015307009999
2016_1234_1323,0.511850857219
2016_1234_1328,0.459861785667
2016_1234_1332,0.37290405991400005
2016_1234_1333,0.7328640626899999
2016_1234_1338,0.535997725352
2016_1234_1344,0.53346444235
2016_1234_1345,0.42045767582800003
2016_1234_1355,0.797310837909
2016_1234_1371,0.535429144361
2016_1234_1372,0.631589934183
2016_1234_1380,0.963620435408
2016_1234_1386,0.663049257455
2016_1234_1392,0.8116543742929999
2016_1234_1393,0.631409305722
2016_1234_1396,0.703594103146
2016_1234_1400,0.565024350309
2016_1234_1401,0.458552212997
2016_1234_1403,0.690229582822
2016_1234_1409,0.7175536654119999
2016_1234_1421,0.928100332455
2016_1234_1423,0.7782935722490001
2016_1234_1425,0.706177495162
2016_1234_1428,0.524182491678
2016_1234_1433,0.568191548765
2016_1234_1435,0.656632476516
2016_1234_1437,0.270529021208
2016_1234_1438,0.352127187751
2016_1234_1451,0.8844422076620001
2016_1234_1452,0.29683020329300003
2016_1234_1453,0.816709925138
2016_1234_1455,0.527885345092
2016_1234_1458,0.5493836850289999
2016_1234_1462,0.401116257368
2016_1234_1463,0.773699435669
2016_1235_1242,0.286878571678
2016_1235_1246,0.33851864776999996
2016_1235_1268,0.430207981869
2016_1235_1274,0.434730648576
2016_1235_1276,0.568193481451
2016_1235_1277,0.272321873019
2016_1235_1292,0.813321605115
2016_1235_1314,0.263338794148
2016_1235_1320,0.6944591594930001
2016_1235_1323,0.491931275302
2016_1235_1328,0.44014118381000006
2016_1235_1332,0.354465329866
2016_1235_1333,0.7169763849590001
2016_1235_1338,0.516132012236
2016_1235_1344,0.5135886953850001
2016_1235_1345,0.401171823618
2016_1235_1355,0.784127049729
2016_1235_1371,0.515561089625
2016_1235_1372,0.612860846708
2016_1235_1380,0.960721235643
2016_1235_1386,0.645020605288
2016_1235_1392,0.799168551206
2016_1235_1393,0.612676666841
2016_1235_1396,0.6867097925139999
2016_1235_1400,0.545347240074
2016_1235_1401,0.43884214312299996
2016_1235_1403,0.672937864209
2016_1235_1409,0.7011267606110001
2016_1235_1421,0.922597800784
2016_1235_1423,0.764238583643
2016_1235_1425,0.6893753753740001
2016_1235_1428,0.504278767057
2016_1235_1433,0.548543236302
2016_1235_1435,0.6384477069860001
2016_1235_1437,0.255093186108
2016_1235_1438,0.334168346219
2016_1235_1451,0.876044731646
2016_1235_1452,0.280470669863
2016_1235_1453,0.804478511582
2016_1235_1455,0.507991127567
2016_1235_1458,0.529588098159
2016_1235_1462,0.38213260083800005
2016_1235_1463,0.7594432218359999
2016_1242_1246,0.571107607116
2016_1242_1268,0.662682542892
2016_1242_1274,0.666789170468
2016_1242_1276,0.773951317039
2016_1242_1277,0.493350419486
2016_1242_1292,0.918938680004
2016_1242_1314,0.48190478235600004
2016_1242_1320,0.855366132427
2016_1242_1323,0.715855720329
2016_1242_1328,0.6716561428569999
2016_1242_1332,0.5882669950899999
2016_1242_1333,0.86827439375
2016_1242_1338,0.735133201506
2016_1242_1344,0.733145843899
2016_1242_1345,0.635454546771
2016_1242_1355,0.9043183761310001
2016_1242_1371,0.7346878523829999
2016_1242_1372,0.804652095858
2016_1242_1380,0.984530194371
2016_1242_1386,0.825418193358
2016_1242_1392,0.911925888389
2016_1242_1393,0.804530057952
2016_1242_1396,0.85082115222
2016_1242_1400,0.757342198516
2016_1242_1401,0.670492128105
2016_1242_1403,0.8426099490410001
2016_1242_1409,0.859234122166
2016_1242_1421,0.968764079906
2016_1242_1423,0.894006367879
2016_1242_1425,0.852390558838
2016_1242_1428,0.7257946189810001
2016_1242_1433,0.759704604745
2016_1242_1435,0.821259967509
2016_1242_1437,0.47119293483099994
2016_1242_1438,0.5663273383240001
2016_1242_1451,0.948425241644
2016_1242_1452,0.503536458291
2016_1242_1453,0.9145732415019999
2016_1242_1455,0.728740433074
2016_1242_1458,0.745502037414
2016_1242_1462,0.61674805392
2016_1242_1463,0.8914756565999999
2016_1246_1268,0.593768977155
2016_1246_1274,0.5982058986159999
2016_1246_1276,0.718099774481
2016_1246_1277,0.420114554415
2016_1246_1292,0.8940041264990001
2016_1246_1314,0.40899639895499995
2016_1246_1320,0.814817274359
2016_1246_1323,0.652102358706
2016_1246_1328,0.6034789066749999
2016_1246_1332,0.515270889561
2016_1246_1333,0.8306278512649999
2016_1246_1338,0.6737337843279999
2016_1246_1344,0.671491602575
2016_1246_1345,0.56463286436
2016_1246_1355,0.8754959149860001
2016_1246_1371,0.673231087103
2016_1246_1372,0.7539747393189999
2016_1246_1380,0.979317565534
2016_1246_1386,0.7786460299760001
2016_1246_1392,0.885103902613
2016_1246_1393,0.753830727792
2016_1246_1396,0.809282190899
2016_1246_1400,0.698983005697
2016_1246_1401,0.602216338802
2016_1246_1403,0.799323850028
2016_1246_1409,0.819540893777
2016_1246_1421,0.9584631102850001
2016_1246_1423,0.8625497288670001
2016_1246_1425,0.8111916233840001
2016_1246_1428,0.663222136226
2016_1246_1433,0.701689778018
2016_1246_1435,0.7736792297730001
2016_1246_1437,0.398658154252
2016_1246_1438,0.492795241255
2016_1246_1451,0.9318885144490001
2016_1246_1452,0.430072050545
2016_1246_1453,0.888458865449
2016_1246_1455,0.666531317773
2016_1246_1458,0.685477869401
2016_1246_1462,0.5448949472
2016_1246_1463,0.8593860874160001
2016_1268_1274,0.504220114698
2016_1268_1276,0.6350494367239999
2016_1268_1277,0.33105495365800003
2016_1268_1292,0.852103570318
2016_1268_1314,0.320989073832
2016_1268_1320,0.7503549899969999
2016_1268_1323,0.561482001774
2016_1268_1328,0.509715645552
2016_1268_1332,0.420672868812
2016_1268_1333,0.770116497544
2016_1268_1338,0.585163546015
2016_1268_1344,0.582689701625
2016_1268_1345,0.469754891303
2016_1268_1355,0.827689155089
2016_1268_1371,0.584608521361
2016_1268_1372,0.676735641056
2016_1268_1380,0.9700104200830001
2016_1268_1386,0.7061335730380001
2016_1268_1392,0.8403134905490001
2016_1268_1393,0.676565812159
2016_1268_1396,0.743499675378
2016_1268_1400,0.613333277646
2016_1268_1401,0.508397730123
2016_1268_1403,0.731247164923
2016_1268_1409,0.7562309814239999
2016_1268_1421,0.9403430868889999
2016_1268_1423,0.8108459374889999
2016_1268_1425,0.745860889403
2016_1268_1428,0.573604313058
2016_1268_1433,0.616387539087
2016_1268_1435,0.700166249548
2016_1268_1437,0.311702135346
2016_1268_1438,0.39892760988799997
2016_1268_1451,0.903344681621
2016_1268_1452,0.34013973608000003
2016_1268_1453,0.844746921578
2016_1268_1455,0.577232755739
2016_1268_1458,0.598194400696
2016_1268_1462,0.449906214433
2016_1268_1463,0.8067588610969999
2016_1274_1276,0.622122528755
2016_1274_1277,0.318908722827
2016_1274_1292,0.844988272844
2016_1274_1314,0.309041538861
2016_1274_1320,0.739839128053
2016_1274_1323,0.547804778727
2016_1274_1328,0.495873493402
2016_1274_1332,0.407240293034
2016_1274_1333,0.760166991894
2016_1274_1338,0.571661470719
2016_1274_1344,0.569166390515
2016_1274_1345,0.45598864951000007
2016_1274_1355,0.819647885455
2016_1274_1371,0.571101621915
2016_1274_1372,0.664505233747
2016_1274_1380,0.968356972026
2016_1274_1386,0.694513329032
2016_1274_1392,0.8327423109350001
2016_1274_1393,0.664332166555
2016_1274_1396,0.7327978758589999
2016_1274_1400,0.600121517346
2016_1274_1401,0.494555266202
2016_1274_1403,0.720226523919
2016_1274_1409,0.74587880969
2016_1274_1421,0.9371599217129999
2016_1274_1423,0.802206478879
2016_1274_1425,0.735222521684
2016_1274_1428,0.560008899533
2016_1274_1433,0.603212624209
2016_1274_1435,0.688414162398
2016_1274_1437,0.299947572983
2016_1274_1438,0.385727073115
2016_1274_1451,0.8984006583390001
2016_1274_1452,0.327823534324
2016_1274_1453,0.837345255738
2016_1274_1455,0.563665028265
2016_1274_1458,0.5848155265339999
2016_1274_1462,0.43624309103500003
2016_1274_1463,0.7979792380399999
2016_1276_1277,0.231035183033
2016_1276_1292,0.777669769203
2016_1276_1314,0.22299666684500002
2016_1276_1320,0.645987695285
2016_1276_1323,0.437361112257
2016_1276_1328,0.38694070248400003
2016_1276_1332,0.305961216004
2016_1276_1333,0.670381592769
2016_1276_1338,0.46131480481299997
2016_1276_1344,0.45878549029700005
2016_1276_1345,0.349739149949
2016_1276_1355,0.744650141886
2016_1276_1371,0.46074677965800004
2016_1276_1372,0.55965267861
2016_1276_1380,0.951542588544
2016_1276_1386,0.5932992859640001
2016_1276_1392,0.7616060312440001
2016_1276_1393,0.559461381156
2016_1276_1396,0.6376504089280001
2016_1276_1400,0.49057302983400003
2016_1276_1401,0.385690508687
2016_1276_1403,0.622906136317
2016_1276_1409,0.653184806769
2016_1276_1421,0.905387812729
2016_1276_1423,0.7224121898720001
2016_1276_1425,0.640514894302
2016_1276_1428,0.449550844451
2016_1276_1433,0.493796663232
2016_1276_1435,0.586382814251
2016_1276_1437,0.2156444682
2016_1276_1438,0.287205927084
2016_1276_1451,0.850164938282
2016_1276_1452,0.238353213257
2016_1276_1453,0.767620355757
2016_1276_1455,0.45322866961400005
2016_1276_1458,0.474743942184
2016_1276_1462,0.33178843502099997
2016_1276_1463,0.717081026884
2016_1277_1292,0.9262923370630001
2016_1277_1314,0.507663682087
2016_1277_1320,0.867656344476
2016_1277_1323,0.736346708222
2016_1277_1328,0.693971941648
2016_1277_1332,0.612984629019
2016_1277_1333,0.879622096902
2016_1277_1338,0.754710351053
2016_1277_1344,0.752820494775
2016_1277_1345,0.658981547697
2016_1277_1355,0.9128725945749999
2016_1277_1371,0.754286916771
2016_1277_1372,0.820346606237
2016_1277_1380,0.9860240684880001
2016_1277_1386,0.8397765372149999
2016_1277_1392,0.9198602456380001
2016_1277_1393,0.820232182547
2016_1277_1396,0.8634359120370001
2016_1277_1400,0.7757784924400001
2016_1277_1401,0.692850860853
2016_1277_1403,0.8558013793629999
2016_1277_1409,0.871245128205
2016_1277_1421,0.9717367352140001
2016_1277_1423,0.903384013245
2016_1277_1425,0.8648936814489999
2016_1277_1428,0.745823356859
2016_1277_1433,0.7780140211609999
2016_1277_1435,0.835892307745
2016_1277_1437,0.49692844211900006
2016_1277_1438,0.5914473456830001
2016_1277_1451,0.953240073475
2016_1277_1452,0.529270417706
2016_1277_1453,0.922289429285
2016_1277_1455,0.748628522464
2016_1277_1458,0.7645582468269999
2016_1277_1462,0.64079990103
2016_1277_1463,0.901052422139
2016_1292_1314,0.07921737854380001
2016_1292_1320,0.353590970155
2016_1292_1323,0.188984941437
2016_1292_1328,0.159101222447
2016_1292_1332,0.11672560698
2016_1292_1333,0.37875663571900003
2016_1292_1338,0.20427425114
2016_1292_1344,0.20262414180100002
2016_1292_1345,0.138843785393
2016_1292_1355,0.46643541316299997
2016_1292_1371,0.203902923665
2016_1292_1372,0.275880651396
2016_1292_1380,0.854787992358
2016_1292_1386,0.30425457282900004
2016_1292_1392,0.489192758256
2016_1292_1393,0.275725615957
2016_1292_1396,0.34534606536
2016_1292_1400,0.224009326013
2016_1292_1401,0.158396973018
2016_1292_1403,0.33118313991
2016_1292_1409,0.36085101228200006
2016_1292_1421,0.741510952685
2016_1292_1423,0.43824642534100006
2016_1292_1425,0.348159126471
2016_1292_1428,0.196671942222
2016_1292_1433,0.22625930526299998
2016_1292_1435,0.298236742423
2016_1292_1437,0.07614105483980001
2016_1292_1438,0.107769140983
2016_1292_1451,0.629752412231
2016_1292_1452,0.08576554367239998
2016_1292_1453,0.497545615519
2016_1292_1455,0.19902897563799998
2016_1292_1458,0.21318199195999998
2016_1292_1462,0.12956078419199998
2016_1292_1463,0.43175063251999996
2016_1314_1320,0.8565051432809999
2016_1314_1323,0.717730837503
2016_1314_1328,0.673689983275
2016_1314_1332,0.590502446689
2016_1314_1333,0.8693272798739999
2016_1314_1338,0.736927854064
2016_1314_1344,0.734949107123
2016_1314_1345,0.637591633679
2016_1314_1355,0.9051146455149999
2016_1314_1371,0.7364844408169999
2016_1314_1372,0.806099952423
2016_1314_1380,0.9846702509659999
2016_1314_1386,0.8267452779119999
2016_1314_1392,0.9126649617299999
2016_1314_1393,0.8059786009250001
2016_1314_1396,0.851989761989
2016_1314_1400,0.7590356951839999
2016_1314_1401,0.672529663337
2016_1314_1403,0.8438310756049999
2016_1314_1409,0.8603476453290001
2016_1314_1421,0.9690423874420001
2016_1314_1423,0.894878478803
2016_1314_1425,0.853548990655
2016_1314_1428,0.727629102957
2016_1314_1433,0.761386808836
2016_1314_1435,0.8226118678929999
2016_1314_1437,0.47349512209100003
2016_1314_1438,0.568594552918
2016_1314_1451,0.948875201932
2016_1314_1452,0.5058455072770001
