Id,Pred
2016_1181_1233,0.844052611938822
2016_1181_1234,0.638245845481815
2016_1181_1235,0.28945158737679305
2016_1181_1242,0.169054121454905
2016_1181_1246,0.292800433231615
2016_1181_1268,0.361410305986896
2016_1181_1274,0.22068214540811104
2016_1181_1276,0.5193935954706389
2016_1181_1277,0.44793473975157
2016_1181_1292,0.39242597124335704
2016_1181_1314,0.589513526785615
2016_1181_1320,0.422296460546505
2016_1181_1323,0.7178924548446651
2016_1181_1328,0.532676100934411
2016_1181_1332,0.635422157575346
2016_1181_1333,0.8309458785450808
2016_1181_1338,0.501965870981419
2016_1181_1344,0.660388658997987
2016_1181_1345,0.436149216971019
2016_1181_1355,0.8652759291008109
2016_1181_1371,0.5598384697676789
2016_1181_1372,0.7264644349416941
2016_1181_1380,0.8500960919570529
2016_1181_1386,0.535850935816224
2016_1181_1392,0.867792926799102
2016_1181_1393,0.7365142196310529
2016_1181_1396,0.49886581394829
2016_1181_1400,0.43347745204905397
2016_1181_1401,0.367979416619089
2016_1181_1403,0.84092783806011
2016_1181_1409,0.7063749887927809
2016_1181_1421,0.910801554665315
2016_1181_1423,0.574503306574778
2016_1181_1425,0.7409600213523511
2016_1181_1428,0.457267051804229
2016_1181_1433,0.7234477628778342
2016_1181_1435,0.870873716605198
2016_1181_1437,0.37663075669122703
2016_1181_1438,0.647405301066703
2016_1181_1451,0.899577625396077
2016_1181_1452,0.7213840393587551
2016_1181_1453,0.900819595150286
2016_1181_1455,0.5374275948999779
2016_1181_1458,0.45057794726865
2016_1181_1462,0.7200017524631199
2016_1181_1463,0.763668967082275
2016_1192_1195,0.198999999999993
2016_1192_1201,0.17903608096993498
2016_1192_1211,0.14909020242484697
2016_1192_1214,0.198999999999993
2016_1192_1218,0.169054121454905
2016_1192_1221,0.198999999999993
2016_1192_1231,0.0891984453346708
2016_1192_1233,0.169054121454905
2016_1192_1234,0.10916236436472901
2016_1192_1235,0.0792164858196415
2016_1192_1242,0.0492706072745537
2016_1192_1246,0.0792164858196415
2016_1192_1268,0.0891984453346708
2016_1192_1274,0.0692345263046122
2016_1192_1276,0.14909020242484697
2016_1192_1277,0.059252566789582996
2016_1192_1292,0.18901804048496398
2016_1192_1314,0.0492706072745537
2016_1192_1320,0.14909020242484697
2016_1192_1323,0.0991804048497001
2016_1192_1328,0.059252566789582996
2016_1192_1332,0.0492706072745537
2016_1192_1333,0.10916236436472901
2016_1192_1338,0.139108242909817
2016_1192_1344,0.129126283394788
2016_1192_1345,0.0891984453346708
2016_1192_1355,0.159072161939876
2016_1192_1371,0.0991804048497001
2016_1192_1372,0.17903608096993498
2016_1192_1380,0.198999999999993
2016_1192_1386,0.119144323879759
2016_1192_1392,0.169054121454905
2016_1192_1393,0.139108242909817
2016_1192_1396,0.139108242909817
2016_1192_1400,0.0991804048497001
2016_1192_1401,0.0692345263046122
2016_1192_1403,0.119144323879759
2016_1192_1409,0.14909020242484697
2016_1192_1421,0.18901804048496398
2016_1192_1423,0.169054121454905
2016_1192_1425,0.119144323879759
2016_1192_1428,0.0692345263046122
2016_1192_1433,0.139108242909817
2016_1192_1435,0.14909020242484697
2016_1192_1437,0.059252566789582996
2016_1192_1438,0.0492706072745537
2016_1192_1451,0.18901804048496398
2016_1192_1452,0.0692345263046122
2016_1192_1453,0.17903608096993498
2016_1192_1455,0.14909020242484697
2016_1192_1458,0.10916236436472901
2016_1192_1462,0.059252566789582996
2016_1192_1463,0.159072161939876
2016_1195_1201,0.17903608096993498
2016_1195_1211,0.14909020242484697
2016_1195_1214,0.198999999999993
2016_1195_1218,0.169054121454905
2016_1195_1221,0.198999999999993
2016_1195_1231,0.0891984453346708
2016_1195_1233,0.169054121454905
2016_1195_1234,0.10916236436472901
2016_1195_1235,0.0792164858196415
2016_1195_1242,0.0492706072745537
2016_1195_1246,0.0792164858196415
2016_1195_1268,0.0891984453346708
2016_1195_1274,0.0692345263046122
2016_1195_1276,0.14909020242484697
2016_1195_1277,0.059252566789582996
2016_1195_1292,0.18901804048496398
2016_1195_1314,0.0492706072745537
2016_1195_1320,0.14909020242484697
2016_1195_1323,0.0991804048497001
2016_1195_1328,0.059252566789582996
2016_1195_1332,0.0492706072745537
2016_1195_1333,0.10916236436472901
2016_1195_1338,0.139108242909817
2016_1195_1344,0.129126283394788
2016_1195_1345,0.0891984453346708
2016_1195_1355,0.159072161939876
2016_1195_1371,0.0991804048497001
2016_1195_1372,0.17903608096993498
2016_1195_1380,0.198999999999993
2016_1195_1386,0.119144323879759
2016_1195_1392,0.169054121454905
2016_1195_1393,0.139108242909817
2016_1195_1396,0.139108242909817
2016_1195_1400,0.0991804048497001
2016_1195_1401,0.0692345263046122
2016_1195_1403,0.119144323879759
2016_1195_1409,0.14909020242484697
2016_1195_1421,0.18901804048496398
2016_1195_1423,0.169054121454905
2016_1195_1425,0.119144323879759
2016_1195_1428,0.0692345263046122
2016_1195_1433,0.139108242909817
2016_1195_1435,0.14909020242484697
2016_1195_1437,0.059252566789582996
2016_1195_1438,0.0492706072745537
2016_1195_1451,0.18901804048496398
2016_1195_1452,0.0692345263046122
2016_1195_1453,0.17903608096993498
2016_1195_1455,0.14909020242484697
2016_1195_1458,0.10916236436472901
2016_1195_1462,0.059252566789582996
2016_1195_1463,0.159072161939876
2016_1201_1211,0.169054121454905
2016_1201_1214,0.670109480014007
2016_1201_1218,0.316785257957735
2016_1201_1221,0.23254000357423102
2016_1201_1231,0.10916236436472901
2016_1201_1233,0.30001952612597904
2016_1201_1234,0.36276188053722097
2016_1201_1235,0.0991804048497001
2016_1201_1242,0.0692345263046122
2016_1201_1246,0.0991804048497001
2016_1201_1268,0.33793454505067794
2016_1201_1274,0.0891984453346708
2016_1201_1276,0.169054121454905
2016_1201_1277,0.0792164858196415
2016_1201_1292,0.223344663790477
2016_1201_1314,0.0692345263046122
2016_1201_1320,0.43712373640244107
2016_1201_1323,0.40606712815141105
2016_1201_1328,0.0792164858196415
2016_1201_1332,0.364406614022794
2016_1201_1333,0.258691086564696
2016_1201_1338,0.315619910963003
2016_1201_1344,0.377368656153284
2016_1201_1345,0.10916236436472901
2016_1201_1355,0.635981399449936
2016_1201_1371,0.16553250118724402
2016_1201_1372,0.590236800998935
2016_1201_1380,0.29201744446654404
2016_1201_1386,0.284666837010473
2016_1201_1392,0.268196226992086
2016_1201_1393,0.19267672286416002
2016_1201_1396,0.16535662977475798
2016_1201_1400,0.119144323879759
2016_1201_1401,0.14881293713888197
2016_1201_1403,0.14540042819906
2016_1201_1409,0.169054121454905
2016_1201_1421,0.7534066939800559
2016_1201_1423,0.31017260953888
2016_1201_1425,0.139108242909817
2016_1201_1428,0.0895892358941697
2016_1201_1433,0.159072161939876
2016_1201_1435,0.322512600087058
2016_1201_1437,0.0792164858196415
2016_1201_1438,0.0692345263046122
2016_1201_1451,0.319910385205431
2016_1201_1452,0.156346792792651
2016_1201_1453,0.198999999999993
2016_1201_1455,0.18963943287900897
2016_1201_1458,0.129126283394788
2016_1201_1462,0.0792164858196415
2016_1201_1463,0.17903608096993498
2016_1211_1214,0.756550612487659
2016_1211_1218,0.295647798442453
2016_1211_1221,0.403555593820625
2016_1211_1231,0.139108242909817
2016_1211_1233,0.462309229999871
2016_1211_1234,0.187815815708383
2016_1211_1235,0.129126283394788
2016_1211_1242,0.0991804048497001
2016_1211_1246,0.129126283394788
2016_1211_1268,0.139108242909817
2016_1211_1274,0.119144323879759
2016_1211_1276,0.22449322862919502
2016_1211_1277,0.10916236436472901
2016_1211_1292,0.336032034033172
2016_1211_1314,0.0991804048497001
2016_1211_1320,0.328225990508173
2016_1211_1323,0.14909020242484697
2016_1211_1328,0.10916236436472901
2016_1211_1332,0.113268151295447
2016_1211_1333,0.215889026621404
2016_1211_1338,0.307757420917753
2016_1211_1344,0.23939883159929604
2016_1211_1345,0.139108242909817
2016_1211_1355,0.547324775858453
2016_1211_1371,0.14909020242484697
2016_1211_1372,0.40938897912897204
2016_1211_1380,0.577996571458202
2016_1211_1386,0.210626171599168
2016_1211_1392,0.378374994739056
2016_1211_1393,0.30988128187821995
2016_1211_1396,0.18901804048496398
2016_1211_1400,0.14909020242484697
2016_1211_1401,0.119144323879759
2016_1211_1403,0.16938947467624998
2016_1211_1409,0.266684073197523
2016_1211_1421,0.7441202937257199
2016_1211_1423,0.40785431692268104
2016_1211_1425,0.227990498705341
2016_1211_1428,0.119144323879759
2016_1211_1433,0.480714659885672
2016_1211_1435,0.38716557126385204
2016_1211_1437,0.10916236436472901
2016_1211_1438,0.201218786274263
2016_1211_1451,0.826186142851577
2016_1211_1452,0.119144323879759
2016_1211_1453,0.7372267663419521
2016_1211_1455,0.32658561789565804
2016_1211_1458,0.211056050573488
2016_1211_1462,0.154465121197685
2016_1211_1463,0.427131988473188
2016_1214_1218,0.169054121454905
2016_1214_1221,0.198999999999993
2016_1214_1231,0.0891984453346708
2016_1214_1233,0.169054121454905
2016_1214_1234,0.10916236436472901
2016_1214_1235,0.0792164858196415
2016_1214_1242,0.0492706072745537
2016_1214_1246,0.0792164858196415
2016_1214_1268,0.0891984453346708
2016_1214_1274,0.0692345263046122
2016_1214_1276,0.14909020242484697
2016_1214_1277,0.059252566789582996
2016_1214_1292,0.18901804048496398
2016_1214_1314,0.0492706072745537
2016_1214_1320,0.14909020242484697
2016_1214_1323,0.0991804048497001
2016_1214_1328,0.059252566789582996
2016_1214_1332,0.0492706072745537
2016_1214_1333,0.10916236436472901
2016_1214_1338,0.139108242909817
2016_1214_1344,0.129126283394788
2016_1214_1345,0.0891984453346708
2016_1214_1355,0.159072161939876
2016_1214_1371,0.0991804048497001
2016_1214_1372,0.18221078244905498
2016_1214_1380,0.198999999999993
2016_1214_1386,0.119144323879759
2016_1214_1392,0.169054121454905
2016_1214_1393,0.139108242909817
2016_1214_1396,0.139108242909817
2016_1214_1400,0.0991804048497001
2016_1214_1401,0.0692345263046122
2016_1214_1403,0.119144323879759
2016_1214_1409,0.14909020242484697
2016_1214_1421,0.18901804048496398
2016_1214_1423,0.169054121454905
2016_1214_1425,0.119144323879759
2016_1214_1428,0.0692345263046122
2016_1214_1433,0.139108242909817
2016_1214_1435,0.14909020242484697
2016_1214_1437,0.059252566789582996
2016_1214_1438,0.0492706072745537
2016_1214_1451,0.18901804048496398
2016_1214_1452,0.0692345263046122
2016_1214_1453,0.17903608096993498
2016_1214_1455,0.14909020242484697
2016_1214_1458,0.10916236436472901
2016_1214_1462,0.059252566789582996
2016_1214_1463,0.159072161939876
2016_1218_1221,0.489782732722934
2016_1218_1231,0.119144323879759
2016_1218_1233,0.198999999999993
2016_1218_1234,0.15790960377462102
2016_1218_1235,0.10916236436472901
2016_1218_1242,0.0792164858196415
2016_1218_1246,0.10916236436472901
2016_1218_1268,0.522973855450255
2016_1218_1274,0.0991804048497001
2016_1218_1276,0.17903608096993498
2016_1218_1277,0.0891984453346708
2016_1218_1292,0.21896391903005202
2016_1218_1314,0.0792164858196415
2016_1218_1320,0.5169560681400379
2016_1218_1323,0.38523697288304604
2016_1218_1328,0.0891984453346708
2016_1218_1332,0.14386325841919598
2016_1218_1333,0.23617936810811802
2016_1218_1338,0.7710541214549049
2016_1218_1344,0.159072161939876
2016_1218_1345,0.119144323879759
2016_1218_1355,0.18901804048496398
2016_1218_1371,0.129126283394788
2016_1218_1372,0.810981959515022
2016_1218_1380,0.22894587854508103
2016_1218_1386,0.16054317707108198
2016_1218_1392,0.8009999999999928
2016_1218_1393,0.169054121454905
2016_1218_1396,0.169054121454905
2016_1218_1400,0.129126283394788
2016_1218_1401,0.0991804048497001
2016_1218_1403,0.35661004621852704
2016_1218_1409,0.17903608096993498
2016_1218_1421,0.21896391903005202
2016_1218_1423,0.198999999999993
2016_1218_1425,0.14909020242484697
2016_1218_1428,0.0991804048497001
2016_1218_1433,0.169054121454905
2016_1218_1435,0.19805806441096
2016_1218_1437,0.0891984453346708
2016_1218_1438,0.518315256577584
2016_1218_1451,0.21975629643905603
2016_1218_1452,0.0991804048497001
2016_1218_1453,0.208981959515022
2016_1218_1455,0.253420704096075
2016_1218_1458,0.547531666635649
2016_1218_1462,0.0891984453346708
2016_1218_1463,0.728597442251032
2016_1221_1231,0.0891984453346708
2016_1221_1233,0.169054121454905
2016_1221_1234,0.140921165701426
2016_1221_1235,0.0792164858196415
2016_1221_1242,0.0492706072745537
2016_1221_1246,0.0792164858196415
2016_1221_1268,0.0891984453346708
2016_1221_1274,0.0692345263046122
2016_1221_1276,0.14909020242484697
2016_1221_1277,0.059252566789582996
2016_1221_1292,0.18901804048496398
2016_1221_1314,0.0492706072745537
2016_1221_1320,0.18703930882833
2016_1221_1323,0.0991804048497001
2016_1221_1328,0.059252566789582996
2016_1221_1332,0.0492706072745537
2016_1221_1333,0.10916236436472901
2016_1221_1338,0.606383264045364
2016_1221_1344,0.129126283394788
2016_1221_1345,0.0891984453346708
2016_1221_1355,0.324910650243813
2016_1221_1371,0.0991804048497001
2016_1221_1372,0.744504953556517
2016_1221_1380,0.198999999999993
2016_1221_1386,0.13502301250494197
2016_1221_1392,0.169054121454905
2016_1221_1393,0.139108242909817
2016_1221_1396,0.139108242909817
2016_1221_1400,0.0991804048497001
2016_1221_1401,0.0692345263046122
2016_1221_1403,0.130999335149198
2016_1221_1409,0.14909020242484697
2016_1221_1421,0.18901804048496398
2016_1221_1423,0.18867379166057102
2016_1221_1425,0.119144323879759
2016_1221_1428,0.0692345263046122
2016_1221_1433,0.139108242909817
2016_1221_1435,0.14909020242484697
2016_1221_1437,0.059252566789582996
2016_1221_1438,0.0492706072745537
2016_1221_1451,0.307249856920205
2016_1221_1452,0.0692345263046122
2016_1221_1453,0.17903608096993498
2016_1221_1455,0.14909020242484697
2016_1221_1458,0.10916236436472901
2016_1221_1462,0.059252566789582996
2016_1221_1463,0.159072161939876
2016_1231_1233,0.837141340623192
2016_1231_1234,0.432695121242529
2016_1231_1235,0.33238625787025106
2016_1231_1242,0.159072161939876
2016_1231_1246,0.224459671740499
2016_1231_1268,0.43182248007892293
2016_1231_1274,0.17903608096993498
2016_1231_1276,0.48930506568694204
2016_1231_1277,0.30431330034710197
2016_1231_1292,0.5265478772057
2016_1231_1314,0.159072161939876
2016_1231_1320,0.40441351367628003
2016_1231_1323,0.423163323485698
2016_1231_1328,0.6967834002361689
2016_1231_1332,0.5610811714919829
2016_1231_1333,0.521784130935564
2016_1231_1338,0.575716158412969
2016_1231_1344,0.330538147436296
2016_1231_1345,0.449642545836493
2016_1231_1355,0.870873716605198
2016_1231_1371,0.6894243406942611
2016_1231_1372,0.730105994619187
2016_1231_1380,0.777105082828513
2016_1231_1386,0.586497301028009
2016_1231_1392,0.863871835778044
2016_1231_1393,0.284282959424719
2016_1231_1396,0.40832047875666
2016_1231_1400,0.479546384902649
2016_1231_1401,0.27365344260739105
2016_1231_1403,0.5974651142137081
2016_1231_1409,0.7379373666969141
2016_1231_1421,0.900819595150286
2016_1231_1423,0.77331192803965
2016_1231_1425,0.662361873279832
2016_1231_1428,0.231829785423632
2016_1231_1433,0.622939178144132
2016_1231_1435,0.7383166588626501
2016_1231_1437,0.231678426319191
2016_1231_1438,0.43870881465988704
2016_1231_1451,0.900410596474732
2016_1231_1452,0.21521515170200198
2016_1231_1453,0.7655637040358492
2016_1231_1455,0.3871461714584529
2016_1231_1458,0.33438302930567404
2016_1231_1462,0.3204296021399
2016_1231_1463,0.703914620399539
2016_1233_1234,0.139108242909817
2016_1233_1235,0.10916236436472901
2016_1233_1242,0.0792164858196415
2016_1233_1246,0.10916236436472901
2016_1233_1268,0.35987433734961505
2016_1233_1274,0.0991804048497001
2016_1233_1276,0.17903608096993498
2016_1233_1277,0.0891984453346708
2016_1233_1292,0.24103205095853797
2016_1233_1314,0.0792164858196415
2016_1233_1320,0.600579510722247
2016_1233_1323,0.37381944642904996
2016_1233_1328,0.0891984453346708
2016_1233_1332,0.0970877575321802
2016_1233_1333,0.47847995202654897
2016_1233_1338,0.7673133487480821
2016_1233_1344,0.159072161939876
2016_1233_1345,0.119144323879759
2016_1233_1355,0.18901804048496398
2016_1233_1371,0.129126283394788
2016_1233_1372,0.810981959515022
2016_1233_1380,0.29339338718661895
2016_1233_1386,0.17991429272664897
2016_1233_1392,0.639406485671716
2016_1233_1393,0.169054121454905
2016_1233_1396,0.169054121454905
2016_1233_1400,0.129126283394788
2016_1233_1401,0.0991804048497001
2016_1233_1403,0.21226226370279502
2016_1233_1409,0.17903608096993498
2016_1233_1421,0.21896391903005202
2016_1233_1423,0.198999999999993
2016_1233_1425,0.14909020242484697
2016_1233_1428,0.0991804048497001
2016_1233_1433,0.169054121454905
2016_1233_1435,0.40603013993570397
2016_1233_1437,0.0891984453346708
2016_1233_1438,0.30828041472747303
2016_1233_1451,0.551705824883816
2016_1233_1452,0.20273304911233897
2016_1233_1453,0.208981959515022
2016_1233_1455,0.39327155162164895
2016_1233_1458,0.7384975759396608
2016_1233_1462,0.0891984453346708
2016_1233_1463,0.671721882753073
2016_1234_1235,0.169054121454905
2016_1234_1242,0.139108242909817
2016_1234_1246,0.169054121454905
2016_1234_1268,0.616499223295942
2016_1234_1274,0.16206868449873998
2016_1234_1276,0.28418307901515505
2016_1234_1277,0.14909020242484697
2016_1234_1292,0.30709648606851503
2016_1234_1314,0.139108242909817
2016_1234_1320,0.840457140271542
2016_1234_1323,0.448483752128583
2016_1234_1328,0.14909020242484697
2016_1234_1332,0.22139169851482102
2016_1234_1333,0.671756413767551
2016_1234_1338,0.8309458785450808
2016_1234_1344,0.506901469353442
2016_1234_1345,0.17903608096993498
2016_1234_1355,0.821360357225263
2016_1234_1371,0.20841715914332998
2016_1234_1372,0.870873716605198
2016_1234_1380,0.573231072211231
2016_1234_1386,0.23650752567062097
2016_1234_1392,0.8608917570901691
2016_1234_1393,0.28067098663500606
2016_1234_1396,0.29180918497977004
2016_1234_1400,0.280900535344761
2016_1234_1401,0.159072161939876
2016_1234_1403,0.607054280752418
2016_1234_1409,0.297597953081052
2016_1234_1421,0.278855676120227
2016_1234_1423,0.336131720543
2016_1234_1425,0.21839634504165803
2016_1234_1428,0.577817436653951
2016_1234_1433,0.254857662201884
2016_1234_1435,0.35767190350275896
2016_1234_1437,0.14909020242484697
2016_1234_1438,0.7411082429098169
2016_1234_1451,0.856363837057015
2016_1234_1452,0.280572125370704
2016_1234_1453,0.268873716605198
2016_1234_1455,0.730022880561603
2016_1234_1458,0.8009999999999928
2016_1234_1462,0.14909020242484697
2016_1234_1463,0.85090979757514
2016_1235_1242,0.169054121454905
2016_1235_1246,0.198999999999993
2016_1235_1268,0.779791146066472
2016_1235_1274,0.18901804048496398
2016_1235_1276,0.5945953796498691
2016_1235_1277,0.17903608096993498
2016_1235_1292,0.41654798278968697
2016_1235_1314,0.169054121454905
2016_1235_1320,0.8269388190309058
2016_1235_1323,0.7202706355323779
2016_1235_1328,0.17903608096993498
2016_1235_1332,0.169054121454905
2016_1235_1333,0.8309458785450808
2016_1235_1338,0.8608917570901691
2016_1235_1344,0.39817821714667795
2016_1235_1345,0.5907410601614229
2016_1235_1355,0.85491242053855
2016_1235_1371,0.47685309185574504
2016_1235_1372,0.900819595150286
2016_1235_1380,0.766009097233926
2016_1235_1386,0.34992517206355295
2016_1235_1392,0.8908376356352571
2016_1235_1393,0.274980433368729
2016_1235_1396,0.373399812924601
2016_1235_1400,0.472017728135878
2016_1235_1401,0.18901804048496398
2016_1235_1403,0.84092783806011
2016_1235_1409,0.322393565603607
2016_1235_1421,0.4493730373410421
2016_1235_1423,0.436663456274976
2016_1235_1425,0.34844664783267604
2016_1235_1428,0.490592755017038
2016_1235_1433,0.375118751247288
2016_1235_1435,0.870873716605198
2016_1235_1437,0.17903608096993498
2016_1235_1438,0.6623868190686519
2016_1235_1451,0.9108009918561841
2016_1235_1452,0.42434851519788797
2016_1235_1453,0.298819595150286
2016_1235_1455,0.6648996079124639
2016_1235_1458,0.8309458785450808
2016_1235_1462,0.28193432220023307
2016_1235_1463,0.8550490447571899
2016_1242_1246,0.37541084965938204
2016_1242_1268,0.7011865940421589
2016_1242_1274,0.581054945064875
2016_1242_1276,0.821241831729217
2016_1242_1277,0.544779804373015
2016_1242_1292,0.940747433210403
2016_1242_1314,0.468257608255524
2016_1242_1320,0.900819595150286
2016_1242_1323,0.8412901618445021
2016_1242_1328,0.8020055505502249
2016_1242_1332,0.703129891927933
2016_1242_1333,0.776684128337111
2016_1242_1338,0.8908376356352571
2016_1242_1344,0.8605555733145991
2016_1242_1345,0.615452141603958
2016_1242_1355,0.910801554665315
2016_1242_1371,0.8062876924156751
2016_1242_1372,0.9281333664348629
2016_1242_1380,0.950729392725433
2016_1242_1386,0.8153610263157751
2016_1242_1392,0.920783514180345
2016_1242_1393,0.8647666987343728
2016_1242_1396,0.8908376356352571
2016_1242_1400,0.5890248376369019
2016_1242_1401,0.355134193216749
2016_1242_1403,0.870873716605198
2016_1242_1409,0.900819595150286
2016_1242_1421,0.940747433210403
2016_1242_1423,0.9043095346327841
2016_1242_1425,0.870873716605198
2016_1242_1428,0.284453469942474
2016_1242_1433,0.8908376356352571
2016_1242_1435,0.900819595150286
2016_1242_1437,0.4810130317265561
2016_1242_1438,0.74074628414637
2016_1242_1451,0.940747433210403
2016_1242_1452,0.539665622928976
2016_1242_1453,0.930765473695374
2016_1242_1455,0.777599829360897
2016_1242_1458,0.7836027310785011
2016_1242_1462,0.671741100848761
2016_1242_1463,0.888581611591545
2016_1246_1268,0.717511655716331
2016_1246_1274,0.18901804048496398
2016_1246_1276,0.46114491915521993
2016_1246_1277,0.230628810920103
2016_1246_1292,0.5590179414864929
2016_1246_1314,0.169054121454905
2016_1246_1320,0.870873716605198
2016_1246_1323,0.717705270284739
2016_1246_1328,0.17903608096993498
2016_1246_1332,0.27352742965147
2016_1246_1333,0.7109452403872221
2016_1246_1338,0.8608917570901691
2016_1246_1344,0.5489942612937659
2016_1246_1345,0.43409404459356704
2016_1246_1355,0.880855676120228
2016_1246_1371,0.226084408181365
2016_1246_1372,0.900819595150286
2016_1246_1380,0.873767918769477
2016_1246_1386,0.24744432960153698
2016_1246_1392,0.8908376356352571
2016_1246_1393,0.38000881517437196
2016_1246_1396,0.483146280174351
2016_1246_1400,0.472863374712661
2016_1246_1401,0.18901804048496398
2016_1246_1403,0.691239336383746
2016_1246_1409,0.47776302195282505
2016_1246_1421,0.308801554665315
2016_1246_1423,0.34881335459288204
2016_1246_1425,0.531040681146615
2016_1246_1428,0.6353826238251801
2016_1246_1433,0.32832767354732
2016_1246_1435,0.7726977096091959
2016_1246_1437,0.17903608096993498
2016_1246_1438,0.7710541214549049
2016_1246_1451,0.8641392244199321
2016_1246_1452,0.5049558606866149
2016_1246_1453,0.298819595150286
2016_1246_1455,0.8344089440402259
2016_1246_1458,0.8309458785450808
2016_1246_1462,0.22590210653230303
2016_1246_1463,0.880855676120228
2016_1268_1274,0.181014053296781
2016_1268_1276,0.479914781371104
2016_1268_1277,0.18456327056051197
2016_1268_1292,0.47730243602747097
2016_1268_1314,0.159072161939876
2016_1268_1320,0.456707145268825
2016_1268_1323,0.712105105848387
2016_1268_1328,0.172008284773199
2016_1268_1332,0.47235409333605605
2016_1268_1333,0.698757434222547
2016_1268_1338,0.7051223947509209
2016_1268_1344,0.590666956302663
2016_1268_1345,0.563966366160017
2016_1268_1355,0.720811273490085
2016_1268_1371,0.453472811165383
2016_1268_1372,0.758899651021517
2016_1268_1380,0.7581784972907908
2016_1268_1386,0.34003417975782296
2016_1268_1392,0.808930946415296
2016_1268_1393,0.51438720448258
2016_1268_1396,0.45802720029873295
2016_1268_1400,0.44882917711550196
2016_1268_1401,0.30381540834182
2016_1268_1403,0.760679636329508
2016_1268_1409,0.646206658971469
2016_1268_1421,0.792457451916172
2016_1268_1423,0.686784411368535
2016_1268_1425,0.7019808191539879
2016_1268_1428,0.363071269992984
2016_1268_1433,0.7962599594565891
2016_1268_1435,0.712418914148134
2016_1268_1437,0.246089413658318
2016_1268_1438,0.659394575514804
2016_1268_1451,0.819040982736818
2016_1268_1452,0.343741066959104
2016_1268_1453,0.585350917068299
2016_1268_1455,0.30403683078065996
2016_1268_1458,0.397826749345
2016_1268_1462,0.43934883720862605
2016_1268_1463,0.5032249711330871
2016_1274_1276,0.6205276173527671
2016_1274_1277,0.34827293869268106
2016_1274_1292,0.920783514180345
2016_1274_1314,0.6887954905332341
2016_1274_1320,0.461093033539682
2016_1274_1323,0.671281873808003
2016_1274_1328,0.620845334503231
2016_1274_1332,0.582050883571272
2016_1274_1333,0.7021323239870749
2016_1274_1338,0.8017736464906321
2016_1274_1344,0.71893341658141
2016_1274_1345,0.748474656284035
2016_1274_1355,0.8908376356352571
2016_1274_1371,0.746251729554468
2016_1274_1372,0.8833325251115809
2016_1274_1380,0.8280793014351959
2016_1274_1386,0.592454679092668
2016_1274_1392,0.900819595150286
2016_1274_1393,0.745552953279777
2016_1274_1396,0.8112697685072601
2016_1274_1400,0.6162880868330861
2016_1274_1401,0.347967174046068
2016_1274_1403,0.85090979757514
2016_1274_1409,0.81782431319452
2016_1274_1421,0.920783514180345
2016_1274_1423,0.868464567519057
2016_1274_1425,0.821571990926096
2016_1274_1428,0.5843331676930539
2016_1274_1433,0.870873716605198
2016_1274_1435,0.750674294985348
2016_1274_1437,0.30496689463638105
2016_1274_1438,0.7531327236348342
2016_1274_1451,0.920783514180345
2016_1274_1452,0.400213490231715
2016_1274_1453,0.825698164324511
2016_1274_1455,0.43843168287032896
2016_1274_1458,0.355842477126566
2016_1274_1462,0.43191347294614596
2016_1274_1463,0.694191119366174
2016_1276_1277,0.10916236436472901
2016_1276_1292,0.42885566031122796
2016_1276_1314,0.0991804048497001
2016_1276_1320,0.4062093422468279
2016_1276_1323,0.46808586218374104
2016_1276_1328,0.10916236436472901
2016_1276_1332,0.303812407995791
2016_1276_1333,0.629248819446549
2016_1276_1338,0.579351972964546
2016_1276_1344,0.45059812368203
2016_1276_1345,0.17022301713725
2016_1276_1355,0.343449758906598
2016_1276_1371,0.26503865200517396
2016_1276_1372,0.7449129152930859
2016_1276_1380,0.7171712748376
2016_1276_1386,0.451539744227126
2016_1276_1392,0.5087945624366189
2016_1276_1393,0.567786080033042
2016_1276_1396,0.276923085758439
2016_1276_1400,0.34597760129467
2016_1276_1401,0.319295746254949
2016_1276_1403,0.586149080690538
2016_1276_1409,0.5199295063203471
2016_1276_1421,0.64778717211913
2016_1276_1423,0.5843760358912901
2016_1276_1425,0.5226789362836121
2016_1276_1428,0.571305102568078
2016_1276_1433,0.7458479475839259
2016_1276_1435,0.63221164394595
2016_1276_1437,0.416174960073058
2016_1276_1438,0.630494768357708
2016_1276_1451,0.84092783806011
2016_1276_1452,0.468013102734738
2016_1276_1453,0.615177868973001
2016_1276_1455,0.643242372439901
2016_1276_1458,0.717557519519261
2016_1276_1462,0.480380011065169
2016_1276_1463,0.7734769330371651
2016_1277_1292,0.930765473695374
2016_1277_1314,0.18901804048496398
2016_1277_1320,0.8908376356352571
2016_1277_1323,0.84092783806011
2016_1277_1328,0.201538445857494
2016_1277_1332,0.47301775338188395
2016_1277_1333,0.8297540744885419
2016_1277_1338,0.880855676120228
2016_1277_1344,0.7714985599066461
2016_1277_1345,0.6985417687191121
2016_1277_1355,0.900819595150286
2016_1277_1371,0.6059266958085121
2016_1277_1372,0.920783514180345
2016_1277_1380,0.940747433210403
2016_1277_1386,0.5393997612440989
2016_1277_1392,0.910801554665315
2016_1277_1393,0.45931281320906
2016_1277_1396,0.8164505782648841
2016_1277_1400,0.789148307849211
2016_1277_1401,0.271780658761686
2016_1277_1403,0.8463763368554179
2016_1277_1409,0.67433748946463
2016_1277_1421,0.433565990737712
2016_1277_1423,0.6006020196373609
2016_1277_1425,0.747934716643225
