Id,Pred
2016_1192_1423,0.131448441
2016_1192_1425,0.049200457999999996
2016_1192_1428,0.025599395
2016_1192_1433,0.057598397999999995
2016_1192_1435,0.050625767
2016_1192_1437,0.003315841
2016_1192_1438,0.020218375
2016_1192_1451,0.25186491699999997
2016_1192_1452,0.012068156000000002
2016_1192_1453,0.222438999
2016_1192_1455,0.033214309
2016_1192_1458,0.08076374900000001
2016_1192_1462,0.015508671000000002
2016_1192_1463,0.063144835
2016_1195_1201,0.275334853
2016_1195_1211,0.071936143
2016_1195_1214,0.5738956070000001
2016_1195_1218,0.178422406
2016_1195_1221,0.619076361
2016_1195_1231,0.069946233
2016_1195_1233,0.257344786
2016_1195_1234,0.094228009
2016_1195_1235,0.050931874
2016_1195_1242,0.020269995
2016_1195_1246,0.050647805
2016_1195_1268,0.071756001
2016_1195_1274,0.054887023
2016_1195_1276,0.10483741099999999
2016_1195_1277,0.025311886000000002
2016_1195_1292,0.309520639
2016_1195_1314,0.022624807
2016_1195_1320,0.267206467
2016_1195_1323,0.081621667
2016_1195_1328,0.043510195
2016_1195_1332,0.058700987999999996
2016_1195_1333,0.171395615
2016_1195_1338,0.083674071
2016_1195_1344,0.1264029
2016_1195_1345,0.042552071
2016_1195_1355,0.2462464
2016_1195_1371,0.095599336
2016_1195_1372,0.12602626
2016_1195_1380,0.583020167
2016_1195_1386,0.124088818
2016_1195_1392,0.244126326
2016_1195_1393,0.141045955
2016_1195_1396,0.20254565300000002
2016_1195_1400,0.132072884
2016_1195_1401,0.067400009
2016_1195_1403,0.126194423
2016_1195_1409,0.17015141
2016_1195_1421,0.350552132
2016_1195_1423,0.209683848
2016_1195_1425,0.087655226
2016_1195_1428,0.048420344000000004
2016_1195_1433,0.10221796
2016_1195_1435,0.089412775
2016_1195_1437,0.007058386999999999
2016_1195_1438,0.038819263
2016_1195_1451,0.36873693700000004
2016_1195_1452,0.024660709
2016_1195_1453,0.32807121
2016_1195_1455,0.062250215
2016_1195_1458,0.135962513
2016_1195_1462,0.03076078
2016_1195_1463,0.11158703
2016_1201_1211,0.178025088
2016_1201_1214,0.8006901059999999
2016_1201_1218,0.414651153
2016_1201_1221,0.81303386
2016_1201_1231,0.150942089
2016_1201_1233,0.56937084
2016_1201_1234,0.191009507
2016_1201_1235,0.13686912
2016_1201_1242,0.056169167
2016_1201_1246,0.11465461099999999
2016_1201_1268,0.160073594
2016_1201_1274,0.12733202
2016_1201_1276,0.25309693
2016_1201_1277,0.067696603
2016_1201_1292,0.650737425
2016_1201_1314,0.06203927
2016_1201_1320,0.417700247
2016_1201_1323,0.191478982
2016_1201_1328,0.104960858
2016_1201_1332,0.122166507
2016_1201_1333,0.332244687
2016_1201_1338,0.20247029
2016_1201_1344,0.257464593
2016_1201_1345,0.111401605
2016_1201_1355,0.42562464899999997
2016_1201_1371,0.19442445600000002
2016_1201_1372,0.497738101
2016_1201_1380,0.787680478
2016_1201_1386,0.254812541
2016_1201_1392,0.484549106
2016_1201_1393,0.283584547
2016_1201_1396,0.37574446200000006
2016_1201_1400,0.24854501
2016_1201_1401,0.151008442
2016_1201_1403,0.261690243
2016_1201_1409,0.332978433
2016_1201_1421,0.6962529159999999
2016_1201_1423,0.385407925
2016_1201_1425,0.225604639
2016_1201_1428,0.131098088
2016_1201_1433,0.236552335
2016_1201_1435,0.20708678600000002
2016_1201_1437,0.033303531000000004
2016_1201_1438,0.08878367699999999
2016_1201_1451,0.663693059
2016_1201_1452,0.072682551
2016_1201_1453,0.599839719
2016_1201_1455,0.162463363
2016_1201_1458,0.255457537
2016_1201_1462,0.088116767
2016_1201_1463,0.456172455
2016_1211_1214,0.95350147
2016_1211_1218,0.7750836179999999
2016_1211_1221,0.958146176
2016_1211_1231,0.333747593
2016_1211_1233,0.8573850829999999
2016_1211_1234,0.39519392200000003
2016_1211_1235,0.386179947
2016_1211_1242,0.157979882
2016_1211_1246,0.268691939
2016_1211_1268,0.37538893
2016_1211_1274,0.29618707899999996
2016_1211_1276,0.6558571639999999
2016_1211_1277,0.18066118399999997
2016_1211_1292,0.8964884870000001
2016_1211_1314,0.17216762300000002
2016_1211_1320,0.641824093
2016_1211_1323,0.44705592200000005
2016_1211_1328,0.26007923899999996
2016_1211_1332,0.247752821
2016_1211_1333,0.670399262
2016_1211_1338,0.489547897
2016_1211_1344,0.51502748
2016_1211_1345,0.31115091300000003
2016_1211_1355,0.771708189
2016_1211_1371,0.40108746799999995
2016_1211_1372,0.830512192
2016_1211_1380,0.9503873559999999
2016_1211_1386,0.576825464
2016_1211_1392,0.8125743759999999
2016_1211_1393,0.582570658
2016_1211_1396,0.681381201
2016_1211_1400,0.50119797
2016_1211_1401,0.34847783200000004
2016_1211_1403,0.549797849
2016_1211_1409,0.660815894
2016_1211_1421,0.916659165
2016_1211_1423,0.734811485
2016_1211_1425,0.590545082
2016_1211_1428,0.361678118
2016_1211_1433,0.6265438729999999
2016_1211_1435,0.5049208470000001
2016_1211_1437,0.153831849
2016_1211_1438,0.204771619
2016_1211_1451,0.901000652
2016_1211_1452,0.220980565
2016_1211_1453,0.869076236
2016_1211_1455,0.512306515
2016_1211_1458,0.509034462
2016_1211_1462,0.250562071
2016_1211_1463,0.818675536
2016_1214_1218,0.12262679800000001
2016_1214_1221,0.5883199720000001
2016_1214_1231,0.044556593
2016_1214_1233,0.18599447300000002
2016_1214_1234,0.061509005
2016_1214_1235,0.03214955
2016_1214_1242,0.012177907
2016_1214_1246,0.031875878999999996
2016_1214_1268,0.045810052000000004
2016_1214_1274,0.03466553
2016_1214_1276,0.068465061
2016_1214_1277,0.015386252
2016_1214_1292,0.228115352
2016_1214_1314,0.013660273999999998
2016_1214_1320,0.191821486
2016_1214_1323,0.052555643
2016_1214_1328,0.027196814
2016_1214_1332,0.036837036000000004
2016_1214_1333,0.11701251
2016_1214_1338,0.053652263
2016_1214_1344,0.0844972
2016_1214_1345,0.02655797
2016_1214_1355,0.175691905
2016_1214_1371,0.062739395
2016_1214_1372,0.08398900699999999
2016_1214_1380,0.545947061
2016_1214_1386,0.08263252
2016_1214_1392,0.17371770600000003
2016_1214_1393,0.095029516
2016_1214_1396,0.140666037
2016_1214_1400,0.088345713
2016_1214_1401,0.042996646
2016_1214_1403,0.08379626700000001
2016_1214_1409,0.11570081199999999
2016_1214_1421,0.263041028
2016_1214_1423,0.146272753
2016_1214_1425,0.056820795
2016_1214_1428,0.030322104
2016_1214_1433,0.066778388
2016_1214_1435,0.058265153
2016_1214_1437,0.0041357320000000005
2016_1214_1438,0.024116002999999997
2016_1214_1451,0.280236055
2016_1214_1452,0.014848287
2016_1214_1453,0.244040836
2016_1214_1455,0.039377401
2016_1214_1458,0.091358657
2016_1214_1462,0.018777499
2016_1214_1463,0.073789751
2016_1218_1221,0.8881324209999999
2016_1218_1231,0.190666908
2016_1218_1233,0.680319573
2016_1218_1234,0.23810335300000002
2016_1218_1235,0.17402753199999998
2016_1218_1242,0.074102334
2016_1218_1246,0.14639939300000002
2016_1218_1268,0.202520932
2016_1218_1274,0.16057475400000001
2016_1218_1276,0.318737618
2016_1218_1277,0.087278959
2016_1218_1292,0.753050524
2016_1218_1314,0.080832431
2016_1218_1320,0.4885709
2016_1218_1323,0.23863751100000002
2016_1218_1328,0.134632349
2016_1218_1332,0.15418185199999998
2016_1218_1333,0.40060906700000004
2016_1218_1338,0.251402866
2016_1218_1344,0.313723969
2016_1218_1345,0.14404546599999998
2016_1218_1355,0.506142835
2016_1218_1371,0.24062560600000002
2016_1218_1372,0.612762154
2016_1218_1380,0.870136878
2016_1218_1386,0.315462111
2016_1218_1392,0.54140126
2016_1218_1393,0.34384128399999997
2016_1218_1396,0.444186597
2016_1218_1400,0.304683004
2016_1218_1401,0.190085819
2016_1218_1403,0.321338885
2016_1218_1409,0.399785271
2016_1218_1421,0.7947321940000001
2016_1218_1423,0.47082200399999996
2016_1218_1425,0.281204783
2016_1218_1428,0.16629776699999999
2016_1218_1433,0.298137103
2016_1218_1435,0.25926978300000003
2016_1218_1437,0.043977545
2016_1218_1438,0.114177849
2016_1218_1451,0.7661115620000001
2016_1218_1452,0.095327355
2016_1218_1453,0.6828408770000001
2016_1218_1455,0.21106369600000002
2016_1218_1458,0.313772227
2016_1218_1462,0.114120246
2016_1218_1463,0.542239149
2016_1221_1231,0.040684127
2016_1221_1233,0.167919207
2016_1221_1234,0.056875450999999994
2016_1221_1235,0.028533824
2016_1221_1242,0.010710663999999998
2016_1221_1246,0.029012317000000003
2016_1221_1268,0.041669306
2016_1221_1274,0.031435342000000005
2016_1221_1276,0.061461040999999994
2016_1221_1277,0.013618088
2016_1221_1292,0.20650591199999999
2016_1221_1314,0.012043868999999999
2016_1221_1320,0.183751232
2016_1221_1323,0.047485204
2016_1221_1328,0.024451615
2016_1221_1332,0.033885164
2016_1221_1333,0.10857915800000001
2016_1221_1338,0.048193269000000004
2016_1221_1344,0.078104235
2016_1221_1345,0.023637171000000002
2016_1221_1355,0.165419824
2016_1221_1371,0.058179259000000004
2016_1221_1372,0.071870687
2016_1221_1380,0.448098812
2016_1221_1386,0.07613323599999999
2016_1221_1392,0.16137627300000001
2016_1221_1393,0.087828696
2016_1221_1396,0.131115691
2016_1221_1400,0.0824622
2016_1221_1401,0.039125086
2016_1221_1403,0.077168714
2016_1221_1409,0.10693201699999999
2016_1221_1421,0.232974242
2016_1221_1423,0.136560041
2016_1221_1425,0.050724578
2016_1221_1428,0.026837945
2016_1221_1433,0.060412029000000006
2016_1221_1435,0.052832857999999996
2016_1221_1437,0.003368328
2016_1221_1438,0.021980946
2016_1221_1451,0.256901752
2016_1221_1452,0.012938266
2016_1221_1453,0.228392562
2016_1221_1455,0.035015532
2016_1221_1458,0.08548071300000001
2016_1221_1462,0.01644263
2016_1221_1463,0.06432728900000001
2016_1231_1233,0.868691654
2016_1231_1234,0.553368947
2016_1231_1235,0.620211894
2016_1231_1242,0.295948298
2016_1231_1246,0.430846732
2016_1231_1268,0.5595272370000001
2016_1231_1274,0.46927018200000004
2016_1231_1276,0.7613593740000001
2016_1231_1277,0.323743163
2016_1231_1292,0.9055861820000001
2016_1231_1314,0.318821855
2016_1231_1320,0.754055336
2016_1231_1323,0.64963749
2016_1231_1328,0.434330699
2016_1231_1332,0.38076976799999995
2016_1231_1333,0.7830012
2016_1231_1338,0.69021936
2016_1231_1344,0.692412403
2016_1231_1345,0.503625627
2016_1231_1355,0.822885935
2016_1231_1371,0.570614429
2016_1231_1372,0.8463197440000001
2016_1231_1380,0.9517287590000001
2016_1231_1386,0.7015121190000001
2016_1231_1392,0.8491779079999999
2016_1231_1393,0.72398197
2016_1231_1396,0.807909112
2016_1231_1400,0.6473440779999999
2016_1231_1401,0.537560904
2016_1231_1403,0.7193127340000001
2016_1231_1409,0.783839541
2016_1231_1421,0.921667534
2016_1231_1423,0.80990813
2016_1231_1425,0.7612790340000001
2016_1231_1428,0.601187946
2016_1231_1433,0.720413341
2016_1231_1435,0.679434743
2016_1231_1437,0.419981001
2016_1231_1438,0.33537050399999996
2016_1231_1451,0.90855269
2016_1231_1452,0.427535825
2016_1231_1453,0.8864326229999999
2016_1231_1455,0.651288968
2016_1231_1458,0.653234732
2016_1231_1462,0.456743044
2016_1231_1463,0.845367023
2016_1233_1234,0.16941300199999998
2016_1233_1235,0.106310222
2016_1233_1242,0.044448084000000006
2016_1233_1246,0.098435015
2016_1233_1268,0.136922978
2016_1233_1274,0.107344231
2016_1233_1276,0.202889299
2016_1233_1277,0.053903513
2016_1233_1292,0.573619703
2016_1233_1314,0.049280107999999996
2016_1233_1320,0.39820901200000003
2016_1233_1323,0.15823056800000002
2016_1233_1328,0.08702162599999999
2016_1233_1332,0.10914931900000001
2016_1233_1333,0.293224146
2016_1233_1338,0.164837639
2016_1233_1344,0.224013483
2016_1233_1345,0.08854774
2016_1233_1355,0.38857014700000003
2016_1233_1371,0.172098637
2016_1233_1372,0.335992498
2016_1233_1380,0.8075432859999999
2016_1233_1386,0.22172036
2016_1233_1392,0.382117858
2016_1233_1393,0.24699398399999997
2016_1233_1396,0.33435217300000003
2016_1233_1400,0.226173055
2016_1233_1401,0.128735069
2016_1233_1403,0.227253263
2016_1233_1409,0.29217567
2016_1233_1421,0.6821844420000001
2016_1233_1423,0.33946441200000005
2016_1233_1425,0.176147274
2016_1233_1428,0.101832771
2016_1233_1433,0.19489178699999998
2016_1233_1435,0.17101713300000002
2016_1233_1437,0.019675631000000002
2016_1233_1438,0.07677046
2016_1233_1451,0.6371550979999999
2016_1233_1452,0.055440538
2016_1233_1453,0.502462705
2016_1233_1455,0.127835081
2016_1233_1458,0.232523967
2016_1233_1462,0.067491741
2016_1233_1463,0.24956361
2016_1234_1235,0.545676935
2016_1234_1242,0.258309587
2016_1234_1246,0.378329934
2016_1234_1268,0.5018361020000001
2016_1234_1274,0.420921426
2016_1234_1276,0.71068521
2016_1234_1277,0.29675358
2016_1234_1292,0.8763819820000001
2016_1234_1314,0.276685122
2016_1234_1320,0.705444168
2016_1234_1323,0.590605215
2016_1234_1328,0.37731988899999996
2016_1234_1332,0.339491695
2016_1234_1333,0.73415689
2016_1234_1338,0.631685183
2016_1234_1344,0.629247243
2016_1234_1345,0.464305368
2016_1234_1355,0.778976375
2016_1234_1371,0.518273364
2016_1234_1372,0.804698185
2016_1234_1380,0.93315832
2016_1234_1386,0.643568877
2016_1234_1392,0.809067449
2016_1234_1393,0.669408974
2016_1234_1396,0.762603155
2016_1234_1400,0.59347345
2016_1234_1401,0.47312868399999997
2016_1234_1403,0.660647969
2016_1234_1409,0.735852892
2016_1234_1421,0.8961248470000001
2016_1234_1423,0.765696887
2016_1234_1425,0.7082270690000001
2016_1234_1428,0.529469284
2016_1234_1433,0.664627808
2016_1234_1435,0.618507322
2016_1234_1437,0.352062401
2016_1234_1438,0.296478307
2016_1234_1451,0.8796614009999999
2016_1234_1452,0.36070288899999997
2016_1234_1453,0.853065471
2016_1234_1455,0.590127721
2016_1234_1458,0.593583874
2016_1234_1462,0.39911079
2016_1234_1463,0.8045181770000001
2016_1235_1242,0.19049787399999998
2016_1235_1246,0.31357782
2016_1235_1268,0.45555795299999996
2016_1235_1274,0.34132449600000003
2016_1235_1276,0.7382150140000001
2016_1235_1277,0.21188798600000003
2016_1235_1292,0.923962996
2016_1235_1314,0.208026966
2016_1235_1320,0.689015926
2016_1235_1323,0.533030271
2016_1235_1328,0.307792782
2016_1235_1332,0.26660537
2016_1235_1333,0.75426277
2016_1235_1338,0.596654123
2016_1235_1344,0.588382474
2016_1235_1345,0.388269697
2016_1235_1355,0.8226316159999999
2016_1235_1371,0.457212203
2016_1235_1372,0.8727969109999999
2016_1235_1380,0.965832438
2016_1235_1386,0.66532826
2016_1235_1392,0.856963527
2016_1235_1393,0.666750435
2016_1235_1396,0.766431005
2016_1235_1400,0.587655666
2016_1235_1401,0.405517016
2016_1235_1403,0.654485847
2016_1235_1409,0.7488903459999999
2016_1235_1421,0.939859565
2016_1235_1423,0.796963195
2016_1235_1425,0.706702559
2016_1235_1428,0.45411301200000004
2016_1235_1433,0.699414619
2016_1235_1435,0.6227843989999999
2016_1235_1437,0.221238983
2016_1235_1438,0.230971987
2016_1235_1451,0.9275572409999999
2016_1235_1452,0.278968507
2016_1235_1453,0.901794909
2016_1235_1455,0.614338344
2016_1235_1458,0.591404396
2016_1235_1462,0.307943483
2016_1235_1463,0.8633341240000001
2016_1242_1246,0.642417182
2016_1242_1268,0.761719982
2016_1242_1274,0.6718226359999999
2016_1242_1276,0.8960785990000001
2016_1242_1277,0.49981083299999995
2016_1242_1292,0.9691595690000001
2016_1242_1314,0.52422474
2016_1242_1320,0.880981543
2016_1242_1323,0.827027953
2016_1242_1328,0.654193564
2016_1242_1332,0.53537784
2016_1242_1333,0.906114185
2016_1242_1338,0.853060617
2016_1242_1344,0.852130684
2016_1242_1345,0.72340575
2016_1242_1355,0.929274433
2016_1242_1371,0.766710972
2016_1242_1372,0.945528337
2016_1242_1380,0.987026262
2016_1242_1386,0.8608055290000001
2016_1242_1392,0.942426581
2016_1242_1393,0.872015999
2016_1242_1396,0.918010683
2016_1242_1400,0.823130008
2016_1242_1401,0.735664806
2016_1242_1403,0.8693567790000001
2016_1242_1409,0.9057301590000001
2016_1242_1421,0.9757700970000001
2016_1242_1423,0.9211045729999999
2016_1242_1425,0.8958184809999999
2016_1242_1428,0.7931880809999999
2016_1242_1433,0.873944304
2016_1242_1435,0.8478920870000001
2016_1242_1437,0.675795402
2016_1242_1438,0.504924111
2016_1242_1451,0.9707369840000001
2016_1242_1452,0.664802044
2016_1242_1453,0.960955535
2016_1242_1455,0.833050795
2016_1242_1458,0.82665199
2016_1242_1462,0.692728447
2016_1242_1463,0.943235837
2016_1246_1268,0.632384787
2016_1246_1274,0.538488628
2016_1246_1276,0.812571562
2016_1246_1277,0.38437286299999995
2016_1246_1292,0.930102619
2016_1246_1314,0.38345424200000006
2016_1246_1320,0.803246115
2016_1246_1323,0.71749645
2016_1246_1328,0.507797987
2016_1246_1332,0.434396289
2016_1246_1333,0.830373571
2016_1246_1338,0.752465423
2016_1246_1344,0.7539239870000001
2016_1246_1345,0.5806095689999999
2016_1246_1355,0.8633588959999999
2016_1246_1371,0.643634111
2016_1246_1372,0.884068435
2016_1246_1380,0.9655276690000001
2016_1246_1386,0.7610473320000001
2016_1246_1392,0.885488006
2016_1246_1393,0.779921381
2016_1246_1396,0.850767328
2016_1246_1400,0.7118193490000001
2016_1246_1401,0.607226032
2016_1246_1403,0.7769368879999999
2016_1246_1409,0.830939561
2016_1246_1421,0.942735815
2016_1246_1423,0.852472117
2016_1246_1425,0.813755195
2016_1246_1428,0.668889262
2016_1246_1433,0.7778581040000001
2016_1246_1435,0.7423936240000001
2016_1246_1437,0.511787846
2016_1246_1438,0.39113899399999996
2016_1246_1451,0.9325076840000001
2016_1246_1452,0.503876772
2016_1246_1453,0.915070629
2016_1246_1455,0.717524205
2016_1246_1458,0.7168293570000001
2016_1246_1462,0.535349147
2016_1246_1463,0.8829551940000001
2016_1268_1274,0.402733437
2016_1268_1276,0.7332496479999999
2016_1268_1277,0.266449593
2016_1268_1292,0.9012819059999999
2016_1268_1314,0.257484135
2016_1268_1320,0.724958476
2016_1268_1323,0.582484141
2016_1268_1328,0.363465107
2016_1268_1332,0.33495576
2016_1268_1333,0.7569591090000001
2016_1268_1338,0.635958847
2016_1268_1344,0.6339084660000001
2016_1268_1345,0.432144122
2016_1268_1355,0.808316292
2016_1268_1371,0.510758564
2016_1268_1372,0.838742305
2016_1268_1380,0.950604247
2016_1268_1386,0.66942913
2016_1268_1392,0.837768473
2016_1268_1393,0.686626983
2016_1268_1396,0.7798040759999999
2016_1268_1400,0.609794074
2016_1268_1401,0.46593107899999997
2016_1268_1403,0.678102312
2016_1268_1409,0.755940985
2016_1268_1421,0.9187529409999999
2016_1268_1423,0.79069687
2016_1268_1425,0.720935419
2016_1268_1428,0.514432232
2016_1268_1433,0.69205072
2016_1268_1435,0.637515533
2016_1268_1437,0.284228238
2016_1268_1438,0.28654833399999996
2016_1268_1451,0.90481276
2016_1268_1452,0.33636842899999997
2016_1268_1453,0.880189177
2016_1268_1455,0.614232883
2016_1268_1458,0.615704688
2016_1268_1462,0.368286857
2016_1268_1463,0.835161565
2016_1274_1276,0.792029293
2016_1274_1277,0.352277017
2016_1274_1292,0.9234721770000001
2016_1274_1314,0.35047597799999997
2016_1274_1320,0.7730573209999999
2016_1274_1323,0.6877657429999999
2016_1274_1328,0.475692765
2016_1274_1332,0.384137323
2016_1274_1333,0.8093836259999999
2016_1274_1338,0.725852512
2016_1274_1344,0.724723157
2016_1274_1345,0.546698091
2016_1274_1355,0.846637794
2016_1274_1371,0.606777618
2016_1274_1372,0.874316557
2016_1274_1380,0.9626378529999999
2016_1274_1386,0.734490436
2016_1274_1392,0.873049498
2016_1274_1393,0.754285839
2016_1274_1396,0.830907631
2016_1274_1400,0.679787241
2016_1274_1401,0.56676084
2016_1274_1403,0.7505834440000001
2016_1274_1409,0.809937864
2016_1274_1421,0.937686914
2016_1274_1423,0.833894145
2016_1274_1425,0.792783316
2016_1274_1428,0.637626601
2016_1274_1433,0.754290517
2016_1274_1435,0.715079252
2016_1274_1437,0.495908145
2016_1274_1438,0.350241608
2016_1274_1451,0.926151112
2016_1274_1452,0.478027959
2016_1274_1453,0.905642208
2016_1274_1455,0.690222401
2016_1274_1458,0.68498199
2016_1274_1462,0.5083850320000001
2016_1274_1463,0.8718815590000001
2016_1276_1277,0.120489883
2016_1276_1292,0.849658292
2016_1276_1314,0.113768094
2016_1276_1320,0.530918449
2016_1276_1323,0.32343364199999997
2016_1276_1328,0.178138701
2016_1276_1332,0.177702975
2016_1276_1333,0.523923261
2016_1276_1338,0.354455287
2016_1276_1344,0.39249960899999997
2016_1276_1345,0.20833639699999998
2016_1276_1355,0.672650431
2016_1276_1371,0.29604015899999997
2016_1276_1372,0.75916944
2016_1276_1380,0.927225558
2016_1276_1386,0.42673988799999996
2016_1276_1392,0.7244525820000001
2016_1276_1393,0.44598934
2016_1276_1396,0.551450929
2016_1276_1400,0.378773797
2016_1276_1401,0.247583453
2016_1276_1403,0.41696224200000004
2016_1276_1409,0.513057973
2016_1276_1421,0.878175622
2016_1276_1423,0.607265443
2016_1276_1425,0.42492196600000004
2016_1276_1428,0.246545455
2016_1276_1433,0.472874756
2016_1276_1435,0.353865566
2016_1276_1437,0.088469075
2016_1276_1438,0.142063669
2016_1276_1451,0.85656185
2016_1276_1452,0.144148553
2016_1276_1453,0.811437271
2016_1276_1455,0.33975248700000005
2016_1276_1458,0.386390405
2016_1276_1462,0.16646054400000002
2016_1276_1463,0.7396855170000001
2016_1277_1292,0.9623401009999999
2016_1277_1314,0.519682242
2016_1277_1320,0.865048367
2016_1277_1323,0.8066264320000001
2016_1277_1328,0.628202614
2016_1277_1332,0.508988343
2016_1277_1333,0.8899844029999999
2016_1277_1338,0.833510973
2016_1277_1344,0.8317292609999999
2016_1277_1345,0.6940503309999999
2016_1277_1355,0.9152186840000001
2016_1277_1371,0.740558501
2016_1277_1372,0.9354217890000001
2016_1277_1380,0.983568652
2016_1277_1386,0.8394256520000001
2016_1277_1392,0.9320918509999999
2016_1277_1393,0.8522949190000001
2016_1277_1396,0.903503128
2016_1277_1400,0.7979884629999999
2016_1277_1401,0.710896582
2016_1277_1403,0.850260628
2016_1277_1409,0.889826283
2016_1277_1421,0.9702920009999999
2016_1277_1423,0.90606497
2016_1277_1425,0.880468109
2016_1277_1428,0.771269874
2016_1277_1433,0.854317333
2016_1277_1435,0.826536892
2016_1277_1437,0.664642706
2016_1277_1438,0.495510269
2016_1277_1451,0.964083337
2016_1277_1452,0.6410336999999999
2016_1277_1453,0.952019572
2016_1277_1455,0.809498053
2016_1277_1458,0.800427165
2016_1277_1462,0.671688712
2016_1277_1463,0.932725239
2016_1292_1314,0.034252575
2016_1292_1320,0.314901749
2016_1292_1323,0.11506204099999999
2016_1292_1328,0.06164971
2016_1292_1332,0.077500246
2016_1292_1333,0.22372243
2016_1292_1338,0.120096373
2016_1292_1344,0.166873308
2016_1292_1345,0.062845182
2016_1292_1355,0.30711164399999996
2016_1292_1371,0.125679232
2016_1292_1372,0.276542515
2016_1292_1380,0.7648938809999999
2016_1292_1386,0.165137998
2016_1292_1392,0.319773953
2016_1292_1393,0.185656464
2016_1292_1396,0.258898853
2016_1292_1400,0.168451684
2016_1292_1401,0.092571809
2016_1292_1403,0.16920832600000002
2016_1292_1409,0.222859485
2016_1292_1421,0.6204091070000001
2016_1292_1423,0.267917625
2016_1292_1425,0.12924161
2016_1292_1428,0.07264409
2016_1292_1433,0.143875955
2016_1292_1435,0.125218531
2016_1292_1437,0.013631903999999999
2016_1292_1438,0.053905456
2016_1292_1451,0.569466284
2016_1292_1452,0.038672468
2016_1292_1453,0.42377822600000004
2016_1292_1455,0.09214623
2016_1292_1458,0.173567849
2016_1292_1462,0.047416886
2016_1292_1463,0.18910350899999998
2016_1314_1320,0.8644901979999999
2016_1314_1323,0.8114274359999999
2016_1314_1328,0.627473607
2016_1314_1332,0.510414025
2016_1314_1333,0.8968289909999999
2016_1314_1338,0.8400168709999999
2016_1314_1344,0.8380273540000001
2016_1314_1345,0.703466059
2016_1314_1355,0.9219317659999999
2016_1314_1371,0.7466223740000001
2016_1314_1372,0.9398536059999999
2016_1314_1380,0.985453184
2016_1314_1386,0.8478796340000001
2016_1314_1392,0.936821895
2016_1314_1393,0.860158346
2016_1314_1396,0.909448154
2016_1314_1400,0.806785755
2016_1314_1401,0.712920173
2016_1314_1403,0.85662245
2016_1314_1409,0.8964295290000001
2016_1314_1421,0.973037765
2016_1314_1423,0.912797365
2016_1314_1425,0.88580603
2016_1314_1428,0.775496939
2016_1314_1433,0.862302283
2016_1314_1435,0.83386397
2016_1314_1437,0.651472938
2016_1314_1438,0.47959733200000004
2016_1314_1451,0.967455293
2016_1314_1452,0.638318653
2016_1314_1453,0.956593415
2016_1314_1455,0.8185131529999999
2016_1314_1458,0.811411257
2016_1314_1462,0.668272396
2016_1314_1463,0.93744724
2016_1320_1323,0.355902616
2016_1320_1328,0.19608442899999998
2016_1320_1332,0.18535560399999998
2016_1320_1333,0.496038893
2016_1320_1338,0.389622376
2016_1320_1344,0.406209265
2016_1320_1345,0.234115937
2016_1320_1355,0.547373501
2016_1320_1371,0.302188423
2016_1320_1372,0.563043391
2016_1320_1380,0.7915669609999999
2016_1320_1386,0.40209622
2016_1320_1392,0.586216167
2016_1320_1393,0.44373013899999997
2016_1320_1396,0.543773057
2016_1320_1400,0.354898603
2016_1320_1401,0.26007145800000003
2016_1320_1403,0.421331401
2016_1320_1409,0.498346301
2016_1320_1421,0.720183204
2016_1320_1423,0.5338620829999999
2016_1320_1425,0.46511976
2016_1320_1428,0.29296210699999997
2016_1320_1433,0.420453697
2016_1320_1435,0.36355814200000003
2016_1320_1437,0.155935726
2016_1320_1438,0.149852664
2016_1320_1451,0.689018355
2016_1320_1452,0.175563207
2016_1320_1453,0.647523214
2016_1320_1455,0.325727477
2016_1320_1458,0.36277192399999997
2016_1320_1462,0.20245120600000002
2016_1320_1463,0.569069222
2016_1323_1328,0.280353287
2016_1323_1332,0.243983155
2016_1323_1333,0.6990167629999999
2016_1323_1338,0.555340591
2016_1323_1344,0.547174869
2016_1323_1345,0.370241837
2016_1323_1355,0.7652541009999999
2016_1323_1371,0.41465912200000005
2016_1323_1372,0.814838652
2016_1323_1380,0.943718623
2016_1323_1386,0.601839464
2016_1323_1392,0.8044197740000001
2016_1323_1393,0.6147482679999999
2016_1323_1396,0.720580727
2016_1323_1400,0.53124259
2016_1323_1401,0.37444960299999996
2016_1323_1403,0.6051501020000001
2016_1323_1409,0.69632899
2016_1323_1421,0.906487167
2016_1323_1423,0.741055882
2016_1323_1425,0.656794415
2016_1323_1428,0.429084102
2016_1323_1433,0.631601237
2016_1323_1435,0.56503365
2016_1323_1437,0.214368439
2016_1323_1438,0.208971199
2016_1323_1451,0.8893271229999999
2016_1323_1452,0.258081013
2016_1323_1453,0.857010298
2016_1323_1455,0.545699924
2016_1323_1458,0.5356444370000001
2016_1323_1462,0.284693062
2016_1323_1463,0.806872895
2016_1328_1332,0.417479362
2016_1328_1333,0.837305125
2016_1328_1338,0.757155947
2016_1328_1344,0.7557199790000001
2016_1328_1345,0.584753509
2016_1328_1355,0.872264119
2016_1328_1371,0.641030298
2016_1328_1372,0.8965381929999999
2016_1328_1380,0.97073029
2016_1328_1386,0.76969969
2016_1328_1392,0.89379806
2016_1328_1393,0.786725971
2016_1328_1396,0.855902086
2016_1328_1400,0.71897166
2016_1328_1401,0.60123936
2016_1328_1403,0.7820984259999999
2016_1328_1409,0.837415971
2016_1328_1421,0.950028188
