Id,Pred
2016_1181_1234,0.706651063537644
2016_1181_1235,0.598274135030653
2016_1181_1242,0.39438932035376706
2016_1181_1246,0.588713141906521
2016_1181_1268,0.656401526944941
2016_1181_1274,0.480921804667997
2016_1181_1276,0.8089770499439151
2016_1181_1277,0.420189769287151
2016_1181_1292,0.898488587589239
2016_1181_1314,0.418299130089486
2016_1181_1320,0.807963306329332
2016_1181_1323,0.694990634292808
2016_1181_1328,0.417688649778445
2016_1181_1332,0.43129187932870394
2016_1181_1333,0.746178069571088
2016_1181_1338,0.7838200085839641
2016_1181_1344,0.7620818993251022
2016_1181_1345,0.667706815480172
2016_1181_1355,0.840022765445511
2016_1181_1371,0.7108529269674609
2016_1181_1372,0.8633076868944008
2016_1181_1380,0.9216943238476991
2016_1181_1386,0.7800680583380329
2016_1181_1392,0.843704388744439
2016_1181_1393,0.7831407020350029
2016_1181_1396,0.772620028754662
2016_1181_1400,0.692926531036125
2016_1181_1401,0.5184998309193171
2016_1181_1403,0.7762397923197959
2016_1181_1409,0.805644629140837
2016_1181_1421,0.9055237251601909
2016_1181_1423,0.862852142115862
2016_1181_1425,0.773507488150723
2016_1181_1428,0.534995609154331
2016_1181_1433,0.7739793411733499
2016_1181_1435,0.8076713791907421
2016_1181_1437,0.46248831444112204
2016_1181_1438,0.37185305985846706
2016_1181_1451,0.9059773767046919
2016_1181_1452,0.47745798413676893
2016_1181_1453,0.8669074038277141
2016_1181_1455,0.7943906841532808
2016_1181_1458,0.69657468485359
2016_1181_1462,0.48093251738511295
2016_1181_1463,0.8327889034430981
2016_1192_1195,0.5423637633674521
2016_1192_1201,0.4266968673853879
2016_1192_1211,0.266102715466536
2016_1192_1214,0.5833799617089771
2016_1192_1218,0.34961690947756796
2016_1192_1221,0.5807600085695811
2016_1192_1231,0.19080439289421902
2016_1192_1233,0.366136258028167
2016_1192_1234,0.17671537111352
2016_1192_1235,0.147700060269238
2016_1192_1242,0.0542574378193132
2016_1192_1246,0.211611240731397
2016_1192_1268,0.162733946522194
2016_1192_1274,0.107957581297685
2016_1192_1276,0.316537510736852
2016_1192_1277,0.0757388870147812
2016_1192_1292,0.446459016166784
2016_1192_1314,0.0661162978959262
2016_1192_1320,0.29356882274899504
2016_1192_1323,0.259056304174325
2016_1192_1328,0.118408077636048
2016_1192_1332,0.0758579924157926
2016_1192_1333,0.20803520595299
2016_1192_1338,0.276787460579584
2016_1192_1344,0.24284993217976303
2016_1192_1345,0.16242674598970097
2016_1192_1355,0.30723016129262604
2016_1192_1371,0.198676384612962
2016_1192_1372,0.347876808507339
2016_1192_1380,0.601582081956592
2016_1192_1386,0.259511428359329
2016_1192_1392,0.321371775054574
2016_1192_1393,0.267478390606581
2016_1192_1396,0.26753686130021104
2016_1192_1400,0.19575850894489602
2016_1192_1401,0.116126423110061
2016_1192_1403,0.24032723290268201
2016_1192_1409,0.287890599386272
2016_1192_1421,0.47122029377290503
2016_1192_1423,0.370427498070511
2016_1192_1425,0.26373754741356303
2016_1192_1428,0.108367177031989
2016_1192_1433,0.270821724580761
2016_1192_1435,0.291937750226269
2016_1192_1437,0.152217191389071
2016_1192_1438,0.0776333607653428
2016_1192_1451,0.5001026289919911
2016_1192_1452,0.10625760569547302
2016_1192_1453,0.350673033576453
2016_1192_1455,0.25998361153542604
2016_1192_1458,0.19999346692320702
2016_1192_1462,0.0905813863137126
2016_1192_1463,0.31296652586066803
2016_1195_1201,0.432108545540961
2016_1195_1211,0.28208195217390697
2016_1195_1214,0.6362969254969809
2016_1195_1218,0.340247911718629
2016_1195_1221,0.611962432915934
2016_1195_1231,0.149656627929591
2016_1195_1233,0.353554056604565
2016_1195_1234,0.17639826662451003
2016_1195_1235,0.15813453225836901
2016_1195_1242,0.0529019836466658
2016_1195_1246,0.14433819732010997
2016_1195_1268,0.143974317939524
2016_1195_1274,0.10171826750196
2016_1195_1276,0.260581555808965
2016_1195_1277,0.0734887375826007
2016_1195_1292,0.45206175125654796
2016_1195_1314,0.0504874378504176
2016_1195_1320,0.288409587064111
2016_1195_1323,0.21354215571117102
2016_1195_1328,0.0804711923667472
2016_1195_1332,0.0623136798324042
2016_1195_1333,0.20263046742929802
2016_1195_1338,0.240414075974002
2016_1195_1344,0.228078141475403
2016_1195_1345,0.146374760884936
2016_1195_1355,0.320210709535236
2016_1195_1371,0.174242999056366
2016_1195_1372,0.395854527177818
2016_1195_1380,0.652033448016626
2016_1195_1386,0.21845952700648003
2016_1195_1392,0.344695589468617
2016_1195_1393,0.26470494115173
2016_1195_1396,0.254582544039572
2016_1195_1400,0.175114141667523
2016_1195_1401,0.10806870087002199
2016_1195_1403,0.225816409344132
2016_1195_1409,0.27074634720762497
2016_1195_1421,0.532854012987086
2016_1195_1423,0.41270302055821595
2016_1195_1425,0.23354515674145102
2016_1195_1428,0.10863291136416803
2016_1195_1433,0.257665120689333
2016_1195_1435,0.28150681687310697
2016_1195_1437,0.11951753956284199
2016_1195_1438,0.0497180201828446
2016_1195_1451,0.57820699561024
2016_1195_1452,0.0997902271131681
2016_1195_1453,0.3673289664629771
2016_1195_1455,0.277759659689602
2016_1195_1458,0.188196515952281
2016_1195_1462,0.0747795323399534
2016_1195_1463,0.319630842861125
2016_1201_1211,0.401836748799164
2016_1201_1214,0.685657490589404
2016_1201_1218,0.448611858403639
2016_1201_1221,0.678540608729735
2016_1201_1231,0.27858847379238
2016_1201_1233,0.501093141992187
2016_1201_1234,0.286678486866468
2016_1201_1235,0.25996957401185894
2016_1201_1242,0.11680919849395
2016_1201_1246,0.29522580759916195
2016_1201_1268,0.28583462434502804
2016_1201_1274,0.19396866696665802
2016_1201_1276,0.411736202611026
2016_1201_1277,0.165026380892379
2016_1201_1292,0.625255783043407
2016_1201_1314,0.125559123466922
2016_1201_1320,0.4581643407835879
2016_1201_1323,0.31917371752691903
2016_1201_1328,0.156470890066606
2016_1201_1332,0.139458223952026
2016_1201_1333,0.276067986323921
2016_1201_1338,0.38920126704320096
2016_1201_1344,0.390747525641421
2016_1201_1345,0.29010313895361894
2016_1201_1355,0.445697468618863
2016_1201_1371,0.26642906154948204
2016_1201_1372,0.540255716460406
2016_1201_1380,0.70908003774598
2016_1201_1386,0.368319219987192
2016_1201_1392,0.45891266247822704
2016_1201_1393,0.402101453220938
2016_1201_1396,0.42621607723401295
2016_1201_1400,0.321983436109315
2016_1201_1401,0.21591015559797302
2016_1201_1403,0.361143024887769
2016_1201_1409,0.451077704149113
2016_1201_1421,0.6360150481622651
2016_1201_1423,0.509056819342193
2016_1201_1425,0.344583463181923
2016_1201_1428,0.205681765974085
2016_1201_1433,0.42865280869594796
2016_1201_1435,0.436681421469581
2016_1201_1437,0.15350182218435698
2016_1201_1438,0.113601527093542
2016_1201_1451,0.643386323751199
2016_1201_1452,0.20613404478310102
2016_1201_1453,0.567374164869529
2016_1201_1455,0.358853047333754
2016_1201_1458,0.253985997112047
2016_1201_1462,0.17159000357559498
2016_1201_1463,0.45156877345343
2016_1211_1214,0.79232911257781
2016_1211_1218,0.653858369218407
2016_1211_1221,0.7845209718577071
2016_1211_1231,0.3130455406067
2016_1211_1233,0.644455999930935
2016_1211_1234,0.36389339545181
2016_1211_1235,0.237560352677615
2016_1211_1242,0.135389541620839
2016_1211_1246,0.272929983449258
2016_1211_1268,0.30320678866652506
2016_1211_1274,0.197571936331059
2016_1211_1276,0.585325494835421
2016_1211_1277,0.154413942407092
2016_1211_1292,0.766361072953991
2016_1211_1314,0.14529400046243302
2016_1211_1320,0.525928301556128
2016_1211_1323,0.3460864127965251
2016_1211_1328,0.176389244362052
2016_1211_1332,0.180703416904857
2016_1211_1333,0.44188266578491503
2016_1211_1338,0.46501300883094293
2016_1211_1344,0.464829701944655
2016_1211_1345,0.318651647022247
2016_1211_1355,0.665761197293526
2016_1211_1371,0.38471306240948794
2016_1211_1372,0.6685985735597659
2016_1211_1380,0.7951018392564949
2016_1211_1386,0.553576730370264
2016_1211_1392,0.667717156260105
2016_1211_1393,0.475642330848701
2016_1211_1396,0.46385116207856103
2016_1211_1400,0.35413676136799394
2016_1211_1401,0.217889297548474
2016_1211_1403,0.5066995017721779
2016_1211_1409,0.560896213324999
2016_1211_1421,0.7856154739539359
2016_1211_1423,0.7284434126639899
2016_1211_1425,0.538454296448873
2016_1211_1428,0.195225526505986
2016_1211_1433,0.40665545815018395
2016_1211_1435,0.553568493504449
2016_1211_1437,0.18785203463241504
2016_1211_1438,0.142664565332263
2016_1211_1451,0.7861203769306059
2016_1211_1452,0.196427625884984
2016_1211_1453,0.6887176980644871
2016_1211_1455,0.483145575379678
2016_1211_1458,0.35649946086765205
2016_1211_1462,0.18331994937335602
2016_1211_1463,0.619759052892097
2016_1214_1218,0.309203757253773
2016_1214_1221,0.531987051191131
2016_1214_1231,0.138828765116488
2016_1214_1233,0.337145983292012
2016_1214_1234,0.17417862588886202
2016_1214_1235,0.130746802862281
2016_1214_1242,0.0453467789151888
2016_1214_1246,0.128205821699037
2016_1214_1268,0.139401068058521
2016_1214_1274,0.09135973895390101
2016_1214_1276,0.243763191885508
2016_1214_1277,0.0696476778262625
2016_1214_1292,0.405234214688868
2016_1214_1314,0.0464074848715153
2016_1214_1320,0.263649256242245
2016_1214_1323,0.186108313329088
2016_1214_1328,0.0728172192635486
2016_1214_1332,0.0508938707632562
2016_1214_1333,0.161933867488967
2016_1214_1338,0.22371980221786603
2016_1214_1344,0.225684736949221
2016_1214_1345,0.138421988900032
2016_1214_1355,0.288794184795254
2016_1214_1371,0.15188143976189902
2016_1214_1372,0.353233140190647
2016_1214_1380,0.545701324696041
2016_1214_1386,0.190556802027298
2016_1214_1392,0.309166852413234
2016_1214_1393,0.24183532201720603
2016_1214_1396,0.25068615097688396
2016_1214_1400,0.172564767000422
2016_1214_1401,0.10813575328131099
2016_1214_1403,0.201083750576364
2016_1214_1409,0.28093863727157103
2016_1214_1421,0.42524567280299996
2016_1214_1423,0.33829033043260304
2016_1214_1425,0.20320642225382604
2016_1214_1428,0.0919789801347206
2016_1214_1433,0.247718085991686
2016_1214_1435,0.275813009908015
2016_1214_1437,0.0756291519361856
2016_1214_1438,0.043840833394958006
2016_1214_1451,0.420451252248799
2016_1214_1452,0.10061938742290301
2016_1214_1453,0.339367405923234
2016_1214_1455,0.240648781424049
2016_1214_1458,0.16301913088585698
2016_1214_1462,0.0781282277444798
2016_1214_1463,0.29195834848488694
2016_1218_1221,0.7567052774800341
2016_1218_1231,0.353214938760428
2016_1218_1233,0.636330064375073
2016_1218_1234,0.382249828003146
2016_1218_1235,0.35100168030898304
2016_1218_1242,0.18163357885871304
2016_1218_1246,0.330530895184248
2016_1218_1268,0.37979345214526705
2016_1218_1274,0.299568241241882
2016_1218_1276,0.481511749877254
2016_1218_1277,0.230103084112232
2016_1218_1292,0.713977993908948
2016_1218_1314,0.19867682646240398
2016_1218_1320,0.53576423337183
2016_1218_1323,0.41619645839482206
2016_1218_1328,0.248507696737406
2016_1218_1332,0.21311933850882198
2016_1218_1333,0.379594777110531
2016_1218_1338,0.471707819741127
2016_1218_1344,0.476265663598985
2016_1218_1345,0.350931824062968
2016_1218_1355,0.577743936931169
2016_1218_1371,0.35584364425841203
2016_1218_1372,0.6520646689356321
2016_1218_1380,0.7693877278109279
2016_1218_1386,0.47580702937978797
2016_1218_1392,0.6535304880740129
2016_1218_1393,0.488087189507134
2016_1218_1396,0.5096169884718921
2016_1218_1400,0.37446926870597996
2016_1218_1401,0.327763157381387
2016_1218_1403,0.462423459537804
2016_1218_1409,0.519053758395664
2016_1218_1421,0.7382903385910671
2016_1218_1423,0.6796159121746179
2016_1218_1425,0.45675487109120294
2016_1218_1428,0.299037077626135
2016_1218_1433,0.49163623294072295
2016_1218_1435,0.523870787447293
2016_1218_1437,0.303649786971788
2016_1218_1438,0.19261850480467602
2016_1218_1451,0.743853459987825
2016_1218_1452,0.311970644261388
2016_1218_1453,0.6534039821156921
2016_1218_1455,0.48169549191767796
2016_1218_1458,0.3745683668394779
2016_1218_1462,0.240186701039625
2016_1218_1463,0.580412054419129
2016_1221_1231,0.19816398308626604
2016_1221_1233,0.378029213151561
2016_1221_1234,0.21578890877400397
2016_1221_1235,0.16212974173359398
2016_1221_1242,0.0676298135384576
2016_1221_1246,0.134183795945171
2016_1221_1268,0.191917684688088
2016_1221_1274,0.134247898347132
2016_1221_1276,0.290765871632519
2016_1221_1277,0.0953800528296815
2016_1221_1292,0.478516711855397
2016_1221_1314,0.0698232697702419
2016_1221_1320,0.29054451664756703
2016_1221_1323,0.23176318166516602
2016_1221_1328,0.0960466390834717
2016_1221_1332,0.0879213358686536
2016_1221_1333,0.20153233116282698
2016_1221_1338,0.272226082117312
2016_1221_1344,0.263592332734109
2016_1221_1345,0.19129391995016298
2016_1221_1355,0.331841026294349
2016_1221_1371,0.20940074634270703
2016_1221_1372,0.38030684731090003
2016_1221_1380,0.6322216123490411
2016_1221_1386,0.223038527167754
2016_1221_1392,0.356690185922729
2016_1221_1393,0.28218638224833104
2016_1221_1396,0.29481945094803197
2016_1221_1400,0.23320882515536398
2016_1221_1401,0.15368625207998002
2016_1221_1403,0.230494250639409
2016_1221_1409,0.31734222625689196
2016_1221_1421,0.48621678519082107
2016_1221_1423,0.383489196399581
2016_1221_1425,0.23701774609840098
2016_1221_1428,0.109078929209425
2016_1221_1433,0.29010954756296997
2016_1221_1435,0.325057470882705
2016_1221_1437,0.0915646428589578
2016_1221_1438,0.0594088994394631
2016_1221_1451,0.500695986558042
2016_1221_1452,0.13617509820840898
2016_1221_1453,0.38938218498633004
2016_1221_1455,0.25364312960192104
2016_1221_1458,0.18822233277513697
2016_1221_1462,0.11388600796122801
2016_1221_1463,0.322468956636623
2016_1231_1233,0.836276897243704
2016_1231_1234,0.6858501706620121
2016_1231_1235,0.575168947286736
2016_1231_1242,0.411580497885335
2016_1231_1246,0.607377366297469
2016_1231_1268,0.626471793425759
2016_1231_1274,0.503453851743042
2016_1231_1276,0.7600178898506221
2016_1231_1277,0.46032414033531005
2016_1231_1292,0.8829537980051372
2016_1231_1314,0.45181123637465
2016_1231_1320,0.788280600963968
2016_1231_1323,0.6904951899645351
2016_1231_1328,0.48478894682914103
2016_1231_1332,0.42059234703906107
2016_1231_1333,0.697857548987329
2016_1231_1338,0.752910137644452
2016_1231_1344,0.7467513291315959
2016_1231_1345,0.64156318834898
2016_1231_1355,0.824227627316418
2016_1231_1371,0.650002239630592
2016_1231_1372,0.8652025620820141
2016_1231_1380,0.9071892996207329
2016_1231_1386,0.7467422547442141
2016_1231_1392,0.84295583745783
2016_1231_1393,0.758923542736199
2016_1231_1396,0.7517163380584151
2016_1231_1400,0.6648648783839279
2016_1231_1401,0.48685576789718205
2016_1231_1403,0.732470586473811
2016_1231_1409,0.7779032189821121
2016_1231_1421,0.8884541508926949
2016_1231_1423,0.848559680182183
2016_1231_1425,0.741086415130792
2016_1231_1428,0.556034862577213
2016_1231_1433,0.766152350557062
2016_1231_1435,0.7790001988044621
2016_1231_1437,0.48857435405646793
2016_1231_1438,0.45087199839241704
2016_1231_1451,0.8883216357654391
2016_1231_1452,0.5153374962587229
2016_1231_1453,0.862659595460253
2016_1231_1455,0.7830110275544009
2016_1231_1458,0.6961852731122479
2016_1231_1462,0.46686308735810794
2016_1231_1463,0.821767910193193
2016_1233_1234,0.302105029966864
2016_1233_1235,0.264068925985555
2016_1233_1242,0.122796500497478
2016_1233_1246,0.373195364111358
2016_1233_1268,0.250318164426654
2016_1233_1274,0.183821457903313
2016_1233_1276,0.392945897634867
2016_1233_1277,0.155909066525956
2016_1233_1292,0.660058364175375
2016_1233_1314,0.145949333551435
2016_1233_1320,0.488492555209359
2016_1233_1323,0.347202895995939
2016_1233_1328,0.16470607008523497
2016_1233_1332,0.135871150455119
2016_1233_1333,0.32708645307802503
2016_1233_1338,0.357172953441745
2016_1233_1344,0.397571968879684
2016_1233_1345,0.253496501593383
2016_1233_1355,0.491410252089691
2016_1233_1371,0.265930644194087
2016_1233_1372,0.6136645197360611
2016_1233_1380,0.7470349647307679
2016_1233_1386,0.418577535737022
2016_1233_1392,0.5768880256132161
2016_1233_1393,0.39615037998055197
2016_1233_1396,0.415899357727844
2016_1233_1400,0.263252705063621
2016_1233_1401,0.18569200804877103
2016_1233_1403,0.34071890917182296
2016_1233_1409,0.427331131275291
2016_1233_1421,0.68643941699191
2016_1233_1423,0.6032472389692161
2016_1233_1425,0.40669206993873297
2016_1233_1428,0.26234564892953305
2016_1233_1433,0.42061187596692207
2016_1233_1435,0.404896026999126
2016_1233_1437,0.29050603125290503
2016_1233_1438,0.16253863513475
2016_1233_1451,0.7082466360264741
2016_1233_1452,0.20983255460947503
2016_1233_1453,0.6122416183613989
2016_1233_1455,0.462572408538751
2016_1233_1458,0.37288553294166
2016_1233_1462,0.154793528582788
2016_1233_1463,0.470128590994513
2016_1234_1235,0.47414169272092105
2016_1234_1242,0.304725669754073
2016_1234_1246,0.510477021993704
2016_1234_1268,0.485721567329291
2016_1234_1274,0.39903548999007
2016_1234_1276,0.686741363483249
2016_1234_1277,0.334549125574652
2016_1234_1292,0.835092731508172
2016_1234_1314,0.31901467181852
2016_1234_1320,0.7371485235094101
2016_1234_1323,0.587585981454709
2016_1234_1328,0.349439950164849
2016_1234_1332,0.34970188892414006
2016_1234_1333,0.625196822708027
2016_1234_1338,0.669985177574228
2016_1234_1344,0.676675821313558
2016_1234_1345,0.4776171927532589
2016_1234_1355,0.7556156106049359
2016_1234_1371,0.514885017863665
2016_1234_1372,0.810199437712672
2016_1234_1380,0.871619470658066
2016_1234_1386,0.686154699227981
2016_1234_1392,0.776024684556897
2016_1234_1393,0.698107132055354
2016_1234_1396,0.698778102031067
2016_1234_1400,0.508093058886477
2016_1234_1401,0.40867779269654
2016_1234_1403,0.6632618691130561
2016_1234_1409,0.7237787075779499
2016_1234_1421,0.848185463136394
2016_1234_1423,0.78993454133549
2016_1234_1425,0.6845576144447161
2016_1234_1428,0.452059440338405
2016_1234_1433,0.6880471915861429
2016_1234_1435,0.715295141065038
2016_1234_1437,0.40101144147313295
2016_1234_1438,0.34490981260158504
2016_1234_1451,0.8515612895302729
2016_1234_1452,0.392240872028505
2016_1234_1453,0.8035393421726279
2016_1234_1455,0.721980165789019
2016_1234_1458,0.607904912411824
2016_1234_1462,0.364569945841327
2016_1234_1463,0.7499411986370692
2016_1235_1242,0.35289636348724296
2016_1235_1246,0.6080954456670229
2016_1235_1268,0.605453249822866
2016_1235_1274,0.432145818982316
2016_1235_1276,0.7678219543178021
2016_1235_1277,0.38844817492189104
2016_1235_1292,0.886805553999433
2016_1235_1314,0.384401383529753
2016_1235_1320,0.800151473909489
2016_1235_1323,0.6961457178104781
2016_1235_1328,0.408459541647229
2016_1235_1332,0.379253165925176
2016_1235_1333,0.695604271325387
2016_1235_1338,0.7234767383897119
2016_1235_1344,0.7204223622677909
2016_1235_1345,0.601033725374382
2016_1235_1355,0.814635383746885
2016_1235_1371,0.6419797459444001
2016_1235_1372,0.872486490732389
2016_1235_1380,0.9176113657566841
2016_1235_1386,0.753322889760582
2016_1235_1392,0.8414265589734359
2016_1235_1393,0.7473903394268661
2016_1235_1396,0.731952865637131
2016_1235_1400,0.650664713266287
2016_1235_1401,0.435717574426244
2016_1235_1403,0.7419514120719929
2016_1235_1409,0.767800265024504
2016_1235_1421,0.898420267843208
2016_1235_1423,0.8504245086781921
2016_1235_1425,0.757366564896069
2016_1235_1428,0.49537231234057794
2016_1235_1433,0.7463024909449101
2016_1235_1435,0.7783300164287059
2016_1235_1437,0.46226799972995103
2016_1235_1438,0.36618879833769896
2016_1235_1451,0.900859525408597
2016_1235_1452,0.42132979349536204
2016_1235_1453,0.855812637168021
2016_1235_1455,0.788952272609445
2016_1235_1458,0.6878928050625539
2016_1235_1462,0.400283039599161
2016_1235_1463,0.808839344601056
2016_1242_1246,0.7296810463181651
2016_1242_1268,0.757321430710038
2016_1242_1274,0.6936130280901469
2016_1242_1276,0.8713222222844781
2016_1242_1277,0.645150184002866
2016_1242_1292,0.953581223302872
2016_1242_1314,0.60094523949377
2016_1242_1320,0.8839872623888131
2016_1242_1323,0.791121445539438
2016_1242_1328,0.657540871625057
2016_1242_1332,0.6284208946555501
2016_1242_1333,0.8017838284627029
2016_1242_1338,0.857454408857113
2016_1242_1344,0.8355011581662829
2016_1242_1345,0.754951412868641
2016_1242_1355,0.9010900558905269
2016_1242_1371,0.779029341752794
2016_1242_1372,0.9371617906080649
2016_1242_1380,0.9733042285937309
2016_1242_1386,0.829806355094018
2016_1242_1392,0.918878262930276
2016_1242_1393,0.862496587842737
2016_1242_1396,0.853475922458917
2016_1242_1400,0.778779685168746
2016_1242_1401,0.7027420083608911
2016_1242_1403,0.829406688598447
2016_1242_1409,0.874564807776775
2016_1242_1421,0.956069964446635
2016_1242_1423,0.921474419747832
2016_1242_1425,0.8309062065920692
2016_1242_1428,0.70392584713366
2016_1242_1433,0.8609231693733279
2016_1242_1435,0.8768369929314991
2016_1242_1437,0.661854421522012
2016_1242_1438,0.606135508697688
2016_1242_1451,0.9547249504895279
2016_1242_1452,0.6743114788531012
2016_1242_1453,0.9338944543980842
2016_1242_1455,0.880305950464768
2016_1242_1458,0.792207779805852
2016_1242_1462,0.6459995525208871
2016_1242_1463,0.901610863618838
2016_1246_1268,0.6361938067570949
2016_1246_1274,0.511792992469006
2016_1246_1276,0.794113805540307
2016_1246_1277,0.450161688230284
2016_1246_1292,0.900963443181413
2016_1246_1314,0.3781787112079821
2016_1246_1320,0.7825784152296421
2016_1246_1323,0.603363621272885
2016_1246_1328,0.44084735066150105
2016_1246_1332,0.468626957527889
2016_1246_1333,0.7378122050393521
2016_1246_1338,0.7649210913344151
2016_1246_1344,0.753274839850627
2016_1246_1345,0.6699937779487309
2016_1246_1355,0.833317984361251
2016_1246_1371,0.699341563717791
2016_1246_1372,0.8396646248576429
2016_1246_1380,0.921498641632758
2016_1246_1386,0.77247428625935
2016_1246_1392,0.8481160225161329
2016_1246_1393,0.7725537131781008
2016_1246_1396,0.745683512735696
2016_1246_1400,0.680978508417546
2016_1246_1401,0.522498938334252
2016_1246_1403,0.762593899361646
2016_1246_1409,0.7958588251177969
2016_1246_1421,0.905099270691229
2016_1246_1423,0.8651762691854259
2016_1246_1425,0.771003747515947
2016_1246_1428,0.44561521377827895
2016_1246_1433,0.760544761594114
2016_1246_1435,0.788349868780363
2016_1246_1437,0.379187196750582
2016_1246_1438,0.31674550526674
2016_1246_1451,0.904501101528734
2016_1246_1452,0.43831814980607503
2016_1246_1453,0.859688800697595
2016_1246_1455,0.720365607241764
2016_1246_1458,0.6099433882424671
2016_1246_1462,0.48366151922515993
2016_1246_1463,0.826777097439467
2016_1268_1274,0.458763216441665
2016_1268_1276,0.7343500188220219
2016_1268_1277,0.39944216275527
2016_1268_1292,0.8805321956330849
2016_1268_1314,0.370148022283115
2016_1268_1320,0.777577594337603
2016_1268_1323,0.673707364685217
2016_1268_1328,0.384158025666718
2016_1268_1332,0.39129249516725206
2016_1268_1333,0.690394386560446
2016_1268_1338,0.725491571137358
2016_1268_1344,0.712038707168577
2016_1268_1345,0.583414591360461
2016_1268_1355,0.805834798610229
2016_1268_1371,0.6479111735990921
2016_1268_1372,0.8538776584847858
2016_1268_1380,0.9064565276964809
2016_1268_1386,0.7375286385100259
2016_1268_1392,0.829131702144413
2016_1268_1393,0.737909721318261
2016_1268_1396,0.7202279827310308
2016_1268_1400,0.6388014299610649
2016_1268_1401,0.45663875307206103
2016_1268_1403,0.724699066410992
2016_1268_1409,0.745386506115275
2016_1268_1421,0.887534436374583
2016_1268_1423,0.8407470440602041
2016_1268_1425,0.742915009293745
2016_1268_1428,0.47049650362525003
2016_1268_1433,0.7418134823200669
2016_1268_1435,0.754274112910182
2016_1268_1437,0.453043012513462
2016_1268_1438,0.386687907183334
2016_1268_1451,0.8875358260310491
2016_1268_1452,0.4196395563178329
2016_1268_1453,0.8540779501935959
2016_1268_1455,0.7553144749601899
2016_1268_1458,0.6786511029454909
2016_1268_1462,0.413419785769471
2016_1268_1463,0.803490097107995
2016_1274_1276,0.7938132363364669
2016_1274_1277,0.45890181181458795
2016_1274_1292,0.9136761416420071
2016_1274_1314,0.438270877254261
2016_1274_1320,0.812962348181389
2016_1274_1323,0.734701370350499
2016_1274_1328,0.45847891220924
2016_1274_1332,0.458215750880312
2016_1274_1333,0.7239247869388191
2016_1274_1338,0.775333574585232
2016_1274_1344,0.778537051020353
2016_1274_1345,0.680552385651889
2016_1274_1355,0.8512976514405441
2016_1274_1371,0.696731219307255
2016_1274_1372,0.8918994416083199
2016_1274_1380,0.9393202235290842
2016_1274_1386,0.7707066772714829
2016_1274_1392,0.864641448734797
2016_1274_1393,0.793308256977935
2016_1274_1396,0.7888206159054799
2016_1274_1400,0.7068491355688199
2016_1274_1401,0.615231366520316
2016_1274_1403,0.7666099828524581
2016_1274_1409,0.808433416771923
2016_1274_1421,0.9202454825734309
2016_1274_1423,0.873895017107751
2016_1274_1425,0.7694926205892361
2016_1274_1428,0.579192440433315
2016_1274_1433,0.7846573461806859
2016_1274_1435,0.8125723858955429
2016_1274_1437,0.472181379738895
2016_1274_1438,0.428239262681259
2016_1274_1451,0.918513507329155
2016_1274_1452,0.596301961769771
2016_1274_1453,0.894597558264213
2016_1274_1455,0.7981467270215049
2016_1274_1458,0.724660284001415
2016_1274_1462,0.496004350470765
2016_1274_1463,0.8470959558669041
2016_1276_1277,0.279007800027897
2016_1276_1292,0.7657961952959691
2016_1276_1314,0.251767949627263
2016_1276_1320,0.603327504612426
2016_1276_1323,0.465261858028895
2016_1276_1328,0.29008348861634603
2016_1276_1332,0.268403613184259
2016_1276_1333,0.470536033562418
2016_1276_1338,0.527454634409375
2016_1276_1344,0.530108198159709
2016_1276_1345,0.426592725904799
2016_1276_1355,0.6328315145620239
2016_1276_1371,0.420049162983521
2016_1276_1372,0.6922137074063511
2016_1276_1380,0.8055488344480408
2016_1276_1386,0.539088610539986
2016_1276_1392,0.6727501957864911
2016_1276_1393,0.518072126753176
2016_1276_1396,0.552216705929942
2016_1276_1400,0.424572462700798
2016_1276_1401,0.322545074422532
2016_1276_1403,0.520088789812811
2016_1276_1409,0.610261637190927
2016_1276_1421,0.7792550707586691
2016_1276_1423,0.7195273042120941
2016_1276_1425,0.527928894839488
2016_1276_1428,0.289571340440406
2016_1276_1433,0.541566139839648
2016_1276_1435,0.616168422899245
2016_1276_1437,0.23401265510492197
2016_1276_1438,0.20986689090351998
2016_1276_1451,0.782517903926327
2016_1276_1452,0.315633392914719
2016_1276_1453,0.70184400497316
2016_1276_1455,0.532963641360099
2016_1276_1458,0.43035993248612703
2016_1276_1462,0.295542687333333
2016_1276_1463,0.633572485596046
2016_1277_1292,0.9309486649651921
2016_1277_1314,0.5041169741647129
2016_1277_1320,0.8538802563672779
2016_1277_1323,0.749306288525304
2016_1277_1328,0.575442554761127
2016_1277_1332,0.464146953077848
2016_1277_1333,0.7590853157864491
2016_1277_1338,0.798019928953433
2016_1277_1344,0.8018246780567841
2016_1277_1345,0.701403789864319
2016_1277_1355,0.8762450592201171
2016_1277_1371,0.710389165642996
2016_1277_1372,0.9172403246627042
2016_1277_1380,0.95338128891267
2016_1277_1386,0.7982075166099409
2016_1277_1392,0.88798263102161
2016_1277_1393,0.81399757905338
2016_1277_1396,0.8121514889114531
2016_1277_1400,0.71917338804415
2016_1277_1401,0.611332732397328
2016_1277_1403,0.7866260691187941
2016_1277_1409,0.8393826039195171
2016_1277_1421,0.934614042779347
2016_1277_1423,0.897240867300787
2016_1277_1425,0.7980867848183459
2016_1277_1428,0.652922467596692
2016_1277_1433,0.811167917362087
2016_1277_1435,0.8347218926974541
2016_1277_1437,0.6335352019674589
