Id,Pred
2016_1195_1231,0.34821666700000004
2016_1195_1233,0.537933333
2016_1195_1234,0.318
2016_1195_1235,0.3681
2016_1195_1242,0.10061666699999999
2016_1195_1246,0.1832
2016_1195_1268,0.312466667
2016_1195_1274,0.1805
2016_1195_1276,0.47811666700000005
2016_1195_1277,0.28273333300000003
2016_1195_1292,0.4448
2016_1195_1314,0.112416667
2016_1195_1320,0.43221666700000005
2016_1195_1323,0.34906666700000005
2016_1195_1328,0.246766667
2016_1195_1332,0.113966667
2016_1195_1333,0.32685
2016_1195_1338,0.44641666700000004
2016_1195_1344,0.43946666700000003
2016_1195_1345,0.31348333300000003
2016_1195_1355,0.47638333299999996
2016_1195_1371,0.290633333
2016_1195_1372,0.47758333299999994
2016_1195_1380,0.4711
2016_1195_1386,0.4023
2016_1195_1392,0.45568333299999997
2016_1195_1393,0.4054
2016_1195_1396,0.41316666700000004
2016_1195_1400,0.290266667
2016_1195_1401,0.1226
2016_1195_1403,0.36636666700000003
2016_1195_1409,0.44663333299999997
2016_1195_1421,0.5025166670000001
2016_1195_1423,0.4568
2016_1195_1425,0.4773
2016_1195_1428,0.2658
2016_1195_1433,0.41355
2016_1195_1435,0.49093333299999997
2016_1195_1437,0.2349
2016_1195_1438,0.197633333
2016_1195_1451,0.55595
2016_1195_1452,0.250916667
2016_1195_1453,0.5931833329999999
2016_1195_1455,0.39793333299999994
2016_1195_1458,0.26316666699999997
2016_1195_1462,0.14628333300000002
2016_1195_1463,0.519783333
2016_1201_1211,0.45778333299999996
2016_1201_1214,0.526033333
2016_1201_1218,0.5307
2016_1201_1221,0.5683
2016_1201_1231,0.407633333
2016_1201_1233,0.577716667
2016_1201_1234,0.3835
2016_1201_1235,0.42448333299999996
2016_1201_1242,0.15815
2016_1201_1246,0.21685
2016_1201_1268,0.36543333299999997
2016_1201_1274,0.26813333300000003
2016_1201_1276,0.48066666700000005
2016_1201_1277,0.34343333299999995
2016_1201_1292,0.5157166670000001
2016_1201_1314,0.15516666699999998
2016_1201_1320,0.4899
2016_1201_1323,0.406583333
2016_1201_1328,0.338316667
2016_1201_1332,0.164516667
2016_1201_1333,0.40998333299999995
2016_1201_1338,0.47876666700000003
2016_1201_1344,0.46948333299999995
2016_1201_1345,0.344583333
2016_1201_1355,0.517
2016_1201_1371,0.3035
2016_1201_1372,0.476516667
2016_1201_1380,0.525133333
2016_1201_1386,0.449116667
2016_1201_1392,0.47821666700000004
2016_1201_1393,0.452083333
2016_1201_1396,0.44501666700000003
2016_1201_1400,0.35288333299999997
2016_1201_1401,0.1897
2016_1201_1403,0.455983333
2016_1201_1409,0.46533333299999996
2016_1201_1421,0.5457833329999999
2016_1201_1423,0.49491666700000003
2016_1201_1425,0.5056666670000001
2016_1201_1428,0.317683333
2016_1201_1433,0.45251666700000004
2016_1201_1435,0.524
2016_1201_1437,0.31465
2016_1201_1438,0.281866667
2016_1201_1451,0.6012
2016_1201_1452,0.297166667
2016_1201_1453,0.623983333
2016_1201_1455,0.42531666700000004
2016_1201_1458,0.39223333299999996
2016_1201_1462,0.199083333
2016_1201_1463,0.51095
2016_1211_1214,0.548083333
2016_1211_1218,0.5698833329999999
2016_1211_1221,0.576533333
2016_1211_1231,0.45828333299999996
2016_1211_1233,0.578383333
2016_1211_1234,0.4699
2016_1211_1235,0.48486666700000003
2016_1211_1242,0.263683333
2016_1211_1246,0.310066667
2016_1211_1268,0.442533333
2016_1211_1274,0.36676666700000005
2016_1211_1276,0.5265833329999999
2016_1211_1277,0.441983333
2016_1211_1292,0.56505
2016_1211_1314,0.237783333
2016_1211_1320,0.536383333
2016_1211_1323,0.48935
2016_1211_1328,0.396583333
2016_1211_1332,0.27165
2016_1211_1333,0.46498333299999994
2016_1211_1338,0.5081
2016_1211_1344,0.514333333
2016_1211_1345,0.44458333299999997
2016_1211_1355,0.49725
2016_1211_1371,0.4078
2016_1211_1372,0.5205333329999999
2016_1211_1380,0.557466667
2016_1211_1386,0.54725
2016_1211_1392,0.514466667
2016_1211_1393,0.48816666700000005
2016_1211_1396,0.476683333
2016_1211_1400,0.4339
2016_1211_1401,0.29283333300000003
2016_1211_1403,0.47715
2016_1211_1409,0.5288666670000001
2016_1211_1421,0.56965
2016_1211_1423,0.534283333
2016_1211_1425,0.530083333
2016_1211_1428,0.39885
2016_1211_1433,0.4883
2016_1211_1435,0.5429166670000001
2016_1211_1437,0.4114
2016_1211_1438,0.397766667
2016_1211_1451,0.6185666670000001
2016_1211_1452,0.39396666700000005
2016_1211_1453,0.614033333
2016_1211_1455,0.48448333299999996
2016_1211_1458,0.37951666700000003
2016_1211_1462,0.314116667
2016_1211_1463,0.52985
2016_1214_1218,0.4678
2016_1214_1221,0.475
2016_1214_1231,0.32403333300000003
2016_1214_1233,0.522316667
2016_1214_1234,0.310383333
2016_1214_1235,0.3736
2016_1214_1242,0.0822
2016_1214_1246,0.1586
2016_1214_1268,0.28315
2016_1214_1274,0.17276666699999998
2016_1214_1276,0.4598
2016_1214_1277,0.250416667
2016_1214_1292,0.434
2016_1214_1314,0.08685
2016_1214_1320,0.41665
2016_1214_1323,0.34775
2016_1214_1328,0.238116667
2016_1214_1332,0.086933333
2016_1214_1333,0.309733333
2016_1214_1338,0.4412
2016_1214_1344,0.42425
2016_1214_1345,0.287933333
2016_1214_1355,0.46628333299999997
2016_1214_1371,0.24858333300000002
2016_1214_1372,0.4684
2016_1214_1380,0.4612
2016_1214_1386,0.3921
2016_1214_1392,0.4526
2016_1214_1393,0.37813333299999996
2016_1214_1396,0.37791666700000004
2016_1214_1400,0.26635
2016_1214_1401,0.104783333
2016_1214_1403,0.36385
2016_1214_1409,0.4199
2016_1214_1421,0.48248333299999996
2016_1214_1423,0.4513
2016_1214_1425,0.465583333
2016_1214_1428,0.262883333
2016_1214_1433,0.423466667
2016_1214_1435,0.47571666700000004
2016_1214_1437,0.243816667
2016_1214_1438,0.174833333
2016_1214_1451,0.543033333
2016_1214_1452,0.20795
2016_1214_1453,0.572766667
2016_1214_1455,0.383716667
2016_1214_1458,0.257516667
2016_1214_1462,0.116316667
2016_1214_1463,0.4974
2016_1218_1221,0.546333333
2016_1218_1231,0.330783333
2016_1218_1233,0.516416667
2016_1218_1234,0.293583333
2016_1218_1235,0.375883333
2016_1218_1242,0.10913333300000001
2016_1218_1246,0.184133333
2016_1218_1268,0.279133333
2016_1218_1274,0.18883333300000002
2016_1218_1276,0.45628333299999996
2016_1218_1277,0.320333333
2016_1218_1292,0.481683333
2016_1218_1314,0.1063
2016_1218_1320,0.475
2016_1218_1323,0.34935
2016_1218_1328,0.263966667
2016_1218_1332,0.10435
2016_1218_1333,0.32195
2016_1218_1338,0.4082
2016_1218_1344,0.386033333
2016_1218_1345,0.322733333
2016_1218_1355,0.47505
2016_1218_1371,0.25305
2016_1218_1372,0.475966667
2016_1218_1380,0.514083333
2016_1218_1386,0.42003333299999995
2016_1218_1392,0.44885
2016_1218_1393,0.396816667
2016_1218_1396,0.395083333
2016_1218_1400,0.3048
2016_1218_1401,0.1161
2016_1218_1403,0.41488333299999997
2016_1218_1409,0.41671666700000004
2016_1218_1421,0.52965
2016_1218_1423,0.4553
2016_1218_1425,0.457033333
2016_1218_1428,0.26971666699999997
2016_1218_1433,0.40045
2016_1218_1435,0.4778
2016_1218_1437,0.279633333
2016_1218_1438,0.23348333300000002
2016_1218_1451,0.596066667
2016_1218_1452,0.247183333
2016_1218_1453,0.6093333329999999
2016_1218_1455,0.3809
2016_1218_1458,0.31165
2016_1218_1462,0.162183333
2016_1218_1463,0.49945
2016_1221_1231,0.310883333
2016_1221_1233,0.4983
2016_1221_1234,0.280116667
2016_1221_1235,0.39323333299999996
2016_1221_1242,0.082916667
2016_1221_1246,0.163166667
2016_1221_1268,0.30725
2016_1221_1274,0.137416667
2016_1221_1276,0.452583333
2016_1221_1277,0.236933333
2016_1221_1292,0.44685
2016_1221_1314,0.083066667
2016_1221_1320,0.44995
2016_1221_1323,0.2998
2016_1221_1328,0.227366667
2016_1221_1332,0.09128333300000001
2016_1221_1333,0.2859
2016_1221_1338,0.43608333299999996
2016_1221_1344,0.38408333299999997
2016_1221_1345,0.26415
2016_1221_1355,0.470766667
2016_1221_1371,0.22818333300000002
2016_1221_1372,0.452
2016_1221_1380,0.44756666700000003
2016_1221_1386,0.31855
2016_1221_1392,0.426883333
2016_1221_1393,0.39501666700000004
2016_1221_1396,0.423416667
2016_1221_1400,0.252633333
2016_1221_1401,0.0905
2016_1221_1403,0.349233333
2016_1221_1409,0.3942
2016_1221_1421,0.47876666700000003
2016_1221_1423,0.437333333
2016_1221_1425,0.44551666700000003
2016_1221_1428,0.2203
2016_1221_1433,0.374433333
2016_1221_1435,0.50965
2016_1221_1437,0.184066667
2016_1221_1438,0.13363333300000002
2016_1221_1451,0.54075
2016_1221_1452,0.219983333
2016_1221_1453,0.5608833329999999
2016_1221_1455,0.39201666700000004
2016_1221_1458,0.2384
2016_1221_1462,0.129533333
2016_1221_1463,0.5169
2016_1231_1233,0.634066667
2016_1231_1234,0.4866
2016_1231_1235,0.46775
2016_1231_1242,0.2916
2016_1231_1246,0.32253333300000003
2016_1231_1268,0.472316667
2016_1231_1274,0.42413333299999995
2016_1231_1276,0.55725
2016_1231_1277,0.410083333
2016_1231_1292,0.670033333
2016_1231_1314,0.272083333
2016_1231_1320,0.6016
2016_1231_1323,0.499116667
2016_1231_1328,0.413366667
2016_1231_1332,0.2878
2016_1231_1333,0.59105
2016_1231_1338,0.5972666670000001
2016_1231_1344,0.5861
2016_1231_1345,0.443333333
2016_1231_1355,0.62115
2016_1231_1371,0.475733333
2016_1231_1372,0.607733333
2016_1231_1380,0.663333333
2016_1231_1386,0.543083333
2016_1231_1392,0.589566667
2016_1231_1393,0.571283333
2016_1231_1396,0.521033333
2016_1231_1400,0.52165
2016_1231_1401,0.32566666699999997
2016_1231_1403,0.6151833329999999
2016_1231_1409,0.6343333329999999
2016_1231_1421,0.683533333
2016_1231_1423,0.6034166670000001
2016_1231_1425,0.584116667
2016_1231_1428,0.42175
2016_1231_1433,0.50045
2016_1231_1435,0.5321
2016_1231_1437,0.4036
2016_1231_1438,0.4158
2016_1231_1451,0.6959333329999999
2016_1231_1452,0.4268
2016_1231_1453,0.6525833329999999
2016_1231_1455,0.567483333
2016_1231_1458,0.5529333329999999
2016_1231_1462,0.34755
2016_1231_1463,0.6294333329999999
2016_1233_1234,0.3511
2016_1233_1235,0.41455
2016_1233_1242,0.18841666699999998
2016_1233_1246,0.223016667
2016_1233_1268,0.343733333
2016_1233_1274,0.271966667
2016_1233_1276,0.45399999999999996
2016_1233_1277,0.334983333
2016_1233_1292,0.43155
2016_1233_1314,0.173283333
2016_1233_1320,0.4131
2016_1233_1323,0.3819
2016_1233_1328,0.31215
2016_1233_1332,0.162233333
2016_1233_1333,0.352683333
2016_1233_1338,0.416966667
2016_1233_1344,0.432966667
2016_1233_1345,0.336766667
2016_1233_1355,0.44368333299999996
2016_1233_1371,0.27665
2016_1233_1372,0.42666666700000005
2016_1233_1380,0.437383333
2016_1233_1386,0.41516666700000004
2016_1233_1392,0.442533333
2016_1233_1393,0.379716667
2016_1233_1396,0.40296666700000006
2016_1233_1400,0.31451666699999997
2016_1233_1401,0.20585
2016_1233_1403,0.3848
2016_1233_1409,0.40001666700000005
2016_1233_1421,0.4891
2016_1233_1423,0.430233333
2016_1233_1425,0.44751666700000003
2016_1233_1428,0.32185
2016_1233_1433,0.44583333299999994
2016_1233_1435,0.44508333299999997
2016_1233_1437,0.3252
2016_1233_1438,0.27313333300000003
2016_1233_1451,0.508866667
2016_1233_1452,0.3212
2016_1233_1453,0.583666667
2016_1233_1455,0.364383333
2016_1233_1458,0.323633333
2016_1233_1462,0.218316667
2016_1233_1463,0.478683333
2016_1234_1235,0.5303
2016_1234_1242,0.21835
2016_1234_1246,0.297466667
2016_1234_1268,0.5027666670000001
2016_1234_1274,0.42215
2016_1234_1276,0.548616667
2016_1234_1277,0.43108333299999996
2016_1234_1292,0.7377
2016_1234_1314,0.1756
2016_1234_1320,0.589916667
2016_1234_1323,0.536883333
2016_1234_1328,0.4234
2016_1234_1332,0.217766667
2016_1234_1333,0.628083333
2016_1234_1338,0.660516667
2016_1234_1344,0.5767
2016_1234_1345,0.42075
2016_1234_1355,0.661116667
2016_1234_1371,0.436216667
2016_1234_1372,0.673083333
2016_1234_1380,0.7212833329999999
2016_1234_1386,0.495283333
2016_1234_1392,0.6525333329999999
2016_1234_1393,0.589483333
2016_1234_1396,0.525566667
2016_1234_1400,0.5526
2016_1234_1401,0.237416667
2016_1234_1403,0.631983333
2016_1234_1409,0.7074
2016_1234_1421,0.728116667
2016_1234_1423,0.704466667
2016_1234_1425,0.587283333
2016_1234_1428,0.393166667
2016_1234_1433,0.490116667
2016_1234_1435,0.5946
2016_1234_1437,0.346183333
2016_1234_1438,0.39511666700000003
2016_1234_1451,0.7474
2016_1234_1452,0.36595
2016_1234_1453,0.6985
2016_1234_1455,0.6114
2016_1234_1458,0.5295333329999999
2016_1234_1462,0.281833333
2016_1234_1463,0.644366667
2016_1235_1242,0.37125
2016_1235_1246,0.38801666700000004
2016_1235_1268,0.49605
2016_1235_1274,0.46438333299999995
2016_1235_1276,0.515133333
2016_1235_1277,0.46925
2016_1235_1292,0.590283333
2016_1235_1314,0.34575
2016_1235_1320,0.554566667
2016_1235_1323,0.49355
2016_1235_1328,0.46001666700000005
2016_1235_1332,0.342916667
2016_1235_1333,0.567233333
2016_1235_1338,0.544233333
2016_1235_1344,0.5186333329999999
2016_1235_1345,0.46605
2016_1235_1355,0.578733333
2016_1235_1371,0.46105
2016_1235_1372,0.5843666670000001
2016_1235_1380,0.6077
2016_1235_1386,0.4992
2016_1235_1392,0.549616667
2016_1235_1393,0.519033333
2016_1235_1396,0.49571666700000006
2016_1235_1400,0.517266667
2016_1235_1401,0.41265
2016_1235_1403,0.570233333
2016_1235_1409,0.567416667
2016_1235_1421,0.5852166670000001
2016_1235_1423,0.572633333
2016_1235_1425,0.5350166670000001
2016_1235_1428,0.44583333299999994
2016_1235_1433,0.48175
2016_1235_1435,0.48543333299999997
2016_1235_1437,0.46915
2016_1235_1438,0.4739
2016_1235_1451,0.6052833329999999
2016_1235_1452,0.482733333
2016_1235_1453,0.5792666670000001
2016_1235_1455,0.5245333329999999
2016_1235_1458,0.5406833329999999
2016_1235_1462,0.43085
2016_1235_1463,0.575133333
2016_1242_1246,0.4547
2016_1242_1268,0.6937
2016_1242_1274,0.6144666670000001
2016_1242_1276,0.7736833329999999
2016_1242_1277,0.530883333
2016_1242_1292,0.907316667
2016_1242_1314,0.47385
2016_1242_1320,0.839933333
2016_1242_1323,0.706516667
2016_1242_1328,0.604016667
2016_1242_1332,0.47943333299999996
2016_1242_1333,0.875816667
2016_1242_1338,0.85465
2016_1242_1344,0.814433333
2016_1242_1345,0.5761166670000001
2016_1242_1355,0.81755
2016_1242_1371,0.716383333
2016_1242_1372,0.83635
2016_1242_1380,0.9240166670000001
2016_1242_1386,0.7365666670000001
2016_1242_1392,0.834066667
2016_1242_1393,0.830333333
2016_1242_1396,0.8009
2016_1242_1400,0.801366667
2016_1242_1401,0.57545
2016_1242_1403,0.885933333
2016_1242_1409,0.8843833329999999
2016_1242_1421,0.9199666670000001
2016_1242_1423,0.839166667
2016_1242_1425,0.771316667
2016_1242_1428,0.598633333
2016_1242_1433,0.6900666670000001
2016_1242_1435,0.684516667
2016_1242_1437,0.619633333
2016_1242_1438,0.638783333
2016_1242_1451,0.902066667
2016_1242_1452,0.510883333
2016_1242_1453,0.805416667
2016_1242_1455,0.826583333
2016_1242_1458,0.861166667
2016_1242_1462,0.5436333329999999
2016_1242_1463,0.88275
2016_1246_1268,0.65385
2016_1246_1274,0.571616667
2016_1246_1276,0.6791
2016_1246_1277,0.51385
2016_1246_1292,0.8141166670000001
2016_1246_1314,0.46775
2016_1246_1320,0.727066667
2016_1246_1323,0.6518666670000001
2016_1246_1328,0.59465
2016_1246_1332,0.517566667
2016_1246_1333,0.774966667
2016_1246_1338,0.7593
2016_1246_1344,0.7514833329999999
2016_1246_1345,0.57495
2016_1246_1355,0.753966667
2016_1246_1371,0.688183333
2016_1246_1372,0.7335166670000001
2016_1246_1380,0.8329333329999999
2016_1246_1386,0.69255
2016_1246_1392,0.7092
2016_1246_1393,0.7337
2016_1246_1396,0.67575
2016_1246_1400,0.720583333
2016_1246_1401,0.577016667
2016_1246_1403,0.804466667
2016_1246_1409,0.780183333
2016_1246_1421,0.8387
2016_1246_1423,0.769966667
2016_1246_1425,0.735533333
2016_1246_1428,0.5706
2016_1246_1433,0.686316667
2016_1246_1435,0.6511
2016_1246_1437,0.589966667
2016_1246_1438,0.557866667
2016_1246_1451,0.847783333
2016_1246_1452,0.56355
2016_1246_1453,0.769683333
2016_1246_1455,0.7045
2016_1246_1458,0.75985
2016_1246_1462,0.591
2016_1246_1463,0.796816667
2016_1268_1274,0.411966667
2016_1268_1276,0.52215
2016_1268_1277,0.446216667
2016_1268_1292,0.7215166670000001
2016_1268_1314,0.2497
2016_1268_1320,0.59615
2016_1268_1323,0.48208333299999995
2016_1268_1328,0.47898333299999996
2016_1268_1332,0.273366667
2016_1268_1333,0.5771333329999999
2016_1268_1338,0.606033333
2016_1268_1344,0.545816667
2016_1268_1345,0.4215
2016_1268_1355,0.6413
2016_1268_1371,0.41785
2016_1268_1372,0.6665
2016_1268_1380,0.730633333
2016_1268_1386,0.49098333299999997
2016_1268_1392,0.6347666670000001
2016_1268_1393,0.583683333
2016_1268_1396,0.488333333
2016_1268_1400,0.541316667
2016_1268_1401,0.333333333
2016_1268_1403,0.61395
2016_1268_1409,0.670566667
2016_1268_1421,0.6921666670000001
2016_1268_1423,0.6812
2016_1268_1425,0.551183333
2016_1268_1428,0.42813333299999995
2016_1268_1433,0.4605
2016_1268_1435,0.59125
2016_1268_1437,0.4414
2016_1268_1438,0.391633333
2016_1268_1451,0.746783333
2016_1268_1452,0.42755
2016_1268_1453,0.6349
2016_1268_1455,0.6032833329999999
2016_1268_1458,0.538383333
2016_1268_1462,0.35793333299999996
2016_1268_1463,0.62725
2016_1274_1276,0.6269
2016_1274_1277,0.48958333299999995
2016_1274_1292,0.8289833329999999
2016_1274_1314,0.38123333299999995
2016_1274_1320,0.770266667
2016_1274_1323,0.626533333
2016_1274_1328,0.529216667
2016_1274_1332,0.356066667
2016_1274_1333,0.7060833329999999
2016_1274_1338,0.747983333
2016_1274_1344,0.6424333329999999
2016_1274_1345,0.4939
2016_1274_1355,0.778883333
2016_1274_1371,0.58025
2016_1274_1372,0.758883333
2016_1274_1380,0.8545
2016_1274_1386,0.6182833329999999
2016_1274_1392,0.7509
2016_1274_1393,0.689383333
2016_1274_1396,0.64855
2016_1274_1400,0.7195
2016_1274_1401,0.422966667
2016_1274_1403,0.76535
2016_1274_1409,0.818966667
2016_1274_1421,0.8038
2016_1274_1423,0.795716667
2016_1274_1425,0.643416667
2016_1274_1428,0.51655
2016_1274_1433,0.53855
2016_1274_1435,0.6433
2016_1274_1437,0.511916667
2016_1274_1438,0.5184333329999999
2016_1274_1451,0.8629
2016_1274_1452,0.47415
2016_1274_1453,0.6969833329999999
2016_1274_1455,0.695233333
2016_1274_1458,0.725333333
2016_1274_1462,0.459133333
2016_1274_1463,0.787616667
2016_1276_1277,0.397
2016_1276_1292,0.5773
2016_1276_1314,0.233083333
2016_1276_1320,0.5106166670000001
2016_1276_1323,0.48826666700000004
2016_1276_1328,0.39378333299999996
2016_1276_1332,0.21983333300000002
2016_1276_1333,0.502783333
2016_1276_1338,0.562433333
2016_1276_1344,0.5319166670000001
2016_1276_1345,0.41943333299999996
2016_1276_1355,0.543033333
2016_1276_1371,0.40655
2016_1276_1372,0.548716667
2016_1276_1380,0.5772666670000001
2016_1276_1386,0.4397
2016_1276_1392,0.546483333
2016_1276_1393,0.51885
2016_1276_1396,0.486416667
2016_1276_1400,0.456633333
2016_1276_1401,0.263766667
2016_1276_1403,0.49808333299999996
2016_1276_1409,0.5501166670000001
2016_1276_1421,0.6061833329999999
2016_1276_1423,0.5646
2016_1276_1425,0.5134
2016_1276_1428,0.4004
2016_1276_1433,0.467233333
2016_1276_1435,0.550233333
2016_1276_1437,0.33075
2016_1276_1438,0.3534
2016_1276_1451,0.5923666670000001
2016_1276_1452,0.3839
2016_1276_1453,0.55715
2016_1276_1455,0.5276
2016_1276_1458,0.434
2016_1276_1462,0.287033333
2016_1276_1463,0.5671666670000001
2016_1277_1292,0.74175
2016_1277_1314,0.4776
2016_1277_1320,0.647383333
2016_1277_1323,0.565283333
2016_1277_1328,0.536216667
2016_1277_1332,0.492116667
2016_1277_1333,0.6469
2016_1277_1338,0.6465333329999999
2016_1277_1344,0.6305333329999999
2016_1277_1345,0.49668333299999995
2016_1277_1355,0.63315
2016_1277_1371,0.5923666670000001
2016_1277_1372,0.68945
2016_1277_1380,0.7395166670000001
2016_1277_1386,0.594883333
2016_1277_1392,0.656883333
2016_1277_1393,0.631983333
2016_1277_1396,0.633966667
2016_1277_1400,0.588833333
2016_1277_1401,0.536066667
2016_1277_1403,0.638966667
2016_1277_1409,0.646383333
2016_1277_1421,0.759216667
2016_1277_1423,0.6721
2016_1277_1425,0.6209
2016_1277_1428,0.51515
2016_1277_1433,0.56595
2016_1277_1435,0.5334
2016_1277_1437,0.52285
2016_1277_1438,0.5309666670000001
2016_1277_1451,0.735
2016_1277_1452,0.5387
2016_1277_1453,0.683083333
2016_1277_1455,0.6065666670000001
2016_1277_1458,0.633833333
2016_1277_1462,0.517416667
2016_1277_1463,0.690716667
2016_1292_1314,0.09353333300000001
2016_1292_1320,0.44305
2016_1292_1323,0.3432
2016_1292_1328,0.268533333
2016_1292_1332,0.10066666699999999
2016_1292_1333,0.310266667
2016_1292_1338,0.45828333299999996
2016_1292_1344,0.4167
2016_1292_1345,0.298
2016_1292_1355,0.49786666700000004
2016_1292_1371,0.24231666699999999
2016_1292_1372,0.485333333
2016_1292_1380,0.5165
2016_1292_1386,0.39478333299999996
2016_1292_1392,0.46405
2016_1292_1393,0.40921666700000003
2016_1292_1396,0.41126666700000003
2016_1292_1400,0.271383333
2016_1292_1401,0.123166667
2016_1292_1403,0.3682
2016_1292_1409,0.43135
2016_1292_1421,0.523933333
2016_1292_1423,0.48475
2016_1292_1425,0.47493333299999996
2016_1292_1428,0.258733333
2016_1292_1433,0.39845
2016_1292_1435,0.5112
2016_1292_1437,0.24865
2016_1292_1438,0.2353
2016_1292_1451,0.5934
2016_1292_1452,0.255716667
2016_1292_1453,0.620016667
2016_1292_1455,0.42293333299999997
2016_1292_1458,0.260783333
2016_1292_1462,0.154816667
2016_1292_1463,0.51365
2016_1314_1320,0.8215
2016_1314_1323,0.737033333
2016_1314_1328,0.594
2016_1314_1332,0.515933333
2016_1314_1333,0.881833333
2016_1314_1338,0.8635166670000001
2016_1314_1344,0.8346
2016_1314_1345,0.604633333
2016_1314_1355,0.831666667
2016_1314_1371,0.7805
2016_1314_1372,0.8334
2016_1314_1380,0.9069
2016_1314_1386,0.751766667
2016_1314_1392,0.8341
2016_1314_1393,0.815483333
2016_1314_1396,0.786316667
2016_1314_1400,0.81165
2016_1314_1401,0.595883333
2016_1314_1403,0.9018166670000001
2016_1314_1409,0.878883333
2016_1314_1421,0.909616667
2016_1314_1423,0.858533333
2016_1314_1425,0.7970666670000001
2016_1314_1428,0.60885
2016_1314_1433,0.7353833329999999
2016_1314_1435,0.71185
2016_1314_1437,0.573283333
2016_1314_1438,0.56125
2016_1314_1451,0.8997
2016_1314_1452,0.5863
2016_1314_1453,0.796933333
2016_1314_1455,0.831566667
2016_1314_1458,0.8634666670000001
2016_1314_1462,0.574833333
2016_1314_1463,0.8756166670000001
2016_1320_1323,0.39678333299999996
2016_1320_1328,0.299166667
2016_1320_1332,0.161816667
2016_1320_1333,0.390433333
2016_1320_1338,0.543266667
2016_1320_1344,0.44301666700000003
2016_1320_1345,0.35235
2016_1320_1355,0.5239
2016_1320_1371,0.332733333
2016_1320_1372,0.533183333
2016_1320_1380,0.561283333
2016_1320_1386,0.36795
2016_1320_1392,0.526233333
2016_1320_1393,0.47303333299999994
2016_1320_1396,0.4776
2016_1320_1400,0.368166667
2016_1320_1401,0.18755
2016_1320_1403,0.43305
2016_1320_1409,0.485016667
2016_1320_1421,0.562533333
2016_1320_1423,0.550233333
2016_1320_1425,0.49935
2016_1320_1428,0.28881666699999997
2016_1320_1433,0.4229
2016_1320_1435,0.56785
2016_1320_1437,0.2586
2016_1320_1438,0.245566667
2016_1320_1451,0.6094166670000001
2016_1320_1452,0.325566667
2016_1320_1453,0.5826
2016_1320_1455,0.47903333299999995
2016_1320_1458,0.311183333
2016_1320_1462,0.253033333
2016_1320_1463,0.5653
2016_1323_1328,0.443933333
2016_1323_1332,0.271983333
2016_1323_1333,0.563866667
2016_1323_1338,0.588766667
2016_1323_1344,0.525783333
2016_1323_1345,0.44775
2016_1323_1355,0.6124
2016_1323_1371,0.41575
2016_1323_1372,0.59865
2016_1323_1380,0.672183333
2016_1323_1386,0.46361666700000004
2016_1323_1392,0.581066667
2016_1323_1393,0.551133333
2016_1323_1396,0.5004333329999999
2016_1323_1400,0.500233333
2016_1323_1401,0.29215
2016_1323_1403,0.5618333329999999
2016_1323_1409,0.6374333329999999
2016_1323_1421,0.655116667
2016_1323_1423,0.6283833329999999
2016_1323_1425,0.53995
2016_1323_1428,0.405266667
2016_1323_1433,0.4573
2016_1323_1435,0.553983333
2016_1323_1437,0.415633333
2016_1323_1438,0.39251666700000004
2016_1323_1451,0.704966667
2016_1323_1452,0.38938333299999994
2016_1323_1453,0.6282833329999999
2016_1323_1455,0.5457833329999999
2016_1323_1458,0.49486666700000004
2016_1323_1462,0.33075
2016_1323_1463,0.603816667
2016_1328_1332,0.375066667
2016_1328_1333,0.67725
2016_1328_1338,0.666133333
2016_1328_1344,0.62705
2016_1328_1345,0.470316667
2016_1328_1355,0.6973166670000001
2016_1328_1371,0.52865
2016_1328_1372,0.70715
2016_1328_1380,0.7575666670000001
2016_1328_1386,0.603866667
2016_1328_1392,0.654933333
2016_1328_1393,0.655366667
2016_1328_1396,0.626883333
2016_1328_1400,0.608433333
2016_1328_1401,0.438383333
2016_1328_1403,0.70405
2016_1328_1409,0.730916667
2016_1328_1421,0.753983333
2016_1328_1423,0.681583333
2016_1328_1425,0.617716667
2016_1328_1428,0.46275
2016_1328_1433,0.562633333
2016_1328_1435,0.55025
2016_1328_1437,0.4716
2016_1328_1438,0.48586666700000003
2016_1328_1451,0.7568
2016_1328_1452,0.49655
2016_1328_1453,0.660116667
2016_1328_1455,0.6543
2016_1328_1458,0.648366667
2016_1328_1462,0.457483333
2016_1328_1463,0.731
2016_1332_1333,0.854666667
2016_1332_1338,0.8493666670000001
2016_1332_1344,0.8109
2016_1332_1345,0.5722666670000001
2016_1332_1355,0.8090666670000001
2016_1332_1371,0.740916667
2016_1332_1372,0.8141666670000001
2016_1332_1380,0.89095
2016_1332_1386,0.733483333
2016_1332_1392,0.8027333329999999
2016_1332_1393,0.816
2016_1332_1396,0.7907333329999999
2016_1332_1400,0.802566667
2016_1332_1401,0.549033333
2016_1332_1403,0.8951
2016_1332_1409,0.873883333
2016_1332_1421,0.896333333
2016_1332_1423,0.838516667
2016_1332_1425,0.788266667
2016_1332_1428,0.580616667
2016_1332_1433,0.730783333
2016_1332_1435,0.682666667
2016_1332_1437,0.5698
2016_1332_1438,0.6307666670000001
2016_1332_1451,0.8985333329999999
2016_1332_1452,0.564333333
2016_1332_1453,0.7850166670000001
2016_1332_1455,0.819083333
2016_1332_1458,0.856716667
2016_1332_1462,0.58245
2016_1332_1463,0.860033333
2016_1333_1338,0.6154666670000001
