Id,Pred
2016_1192_1403,0.33333333333299997
2016_1192_1409,0.0204808548531
2016_1192_1421,0.0243902439024
2016_1192_1423,0.047619047619
2016_1192_1425,0.33333333333299997
2016_1192_1428,0.157894736842
2016_1192_1433,0.0206746463547
2016_1192_1435,0.0217391304348
2016_1192_1437,0.111111111111
2016_1192_1438,0.0588235294118
2016_1192_1451,0.0338164251208
2016_1192_1452,0.157894736842
2016_1192_1453,0.047619047619
2016_1192_1455,0.0185387131952
2016_1192_1458,0.304347826087
2016_1192_1462,0.111111111111
2016_1192_1463,1.0
2016_1195_1201,0.6699669967
2016_1195_1211,0.551630434783
2016_1195_1214,0.703117268679
2016_1195_1218,1.0
2016_1195_1221,1.0
2016_1195_1231,0.23809523809500002
2016_1195_1233,1.0
2016_1195_1234,0.304347826087
2016_1195_1235,0.2
2016_1195_1242,0.0588235294118
2016_1195_1246,0.2
2016_1195_1268,0.23809523809500002
2016_1195_1274,0.157894736842
2016_1195_1276,0.494287319723
2016_1195_1277,0.111111111111
2016_1195_1292,0.771863117871
2016_1195_1314,0.0588235294118
2016_1195_1320,0.6504515001460001
2016_1195_1323,0.272727272727
2016_1195_1328,0.111111111111
2016_1195_1332,0.0588235294118
2016_1195_1333,0.304347826087
2016_1195_1338,0.5685413670430001
2016_1195_1344,0.607329842932
2016_1195_1345,0.23809523809500002
2016_1195_1355,1.0
2016_1195_1371,0.272727272727
2016_1195_1372,0.730215827338
2016_1195_1380,0.844074844075
2016_1195_1386,0.33333333333299997
2016_1195_1392,1.0
2016_1195_1393,0.5037220843670001
2016_1195_1396,0.564639013182
2016_1195_1400,0.272727272727
2016_1195_1401,0.157894736842
2016_1195_1403,0.33333333333299997
2016_1195_1409,0.58589534446
2016_1195_1421,0.628482972136
2016_1195_1423,0.771863117871
2016_1195_1425,0.33333333333299997
2016_1195_1428,0.157894736842
2016_1195_1433,0.588226323014
2016_1195_1435,0.600591715976
2016_1195_1437,0.111111111111
2016_1195_1438,0.0588235294118
2016_1195_1451,0.703117268679
2016_1195_1452,0.157894736842
2016_1195_1453,0.771863117871
2016_1195_1455,0.56104698423
2016_1195_1458,0.304347826087
2016_1195_1462,0.111111111111
2016_1195_1463,1.0
2016_1201_1211,0.384328358209
2016_1201_1214,0.545798637396
2016_1201_1218,1.0
2016_1201_1221,1.0
2016_1201_1231,0.263157894737
2016_1201_1233,1.0
2016_1201_1234,0.33333333333299997
2016_1201_1235,0.222222222222
2016_1201_1242,0.06666666666669999
2016_1201_1246,0.222222222222
2016_1201_1268,0.263157894737
2016_1201_1274,0.176470588235
2016_1201_1276,0.331517702402
2016_1201_1277,0.125
2016_1201_1292,0.631901840491
2016_1201_1314,0.06666666666669999
2016_1201_1320,0.48564080582900004
2016_1201_1323,0.3
2016_1201_1328,0.125
2016_1201_1332,0.06666666666669999
2016_1201_1333,0.33333333333299997
2016_1201_1338,0.40069393334
2016_1201_1344,0.43970117395900005
2016_1201_1345,0.263157894737
2016_1201_1355,1.0
2016_1201_1371,0.3
2016_1201_1372,0.578651685393
2016_1201_1380,0.7330960854090001
2016_1201_1386,0.407114624506
2016_1201_1392,1.0
2016_1201_1393,0.33993399339900005
2016_1201_1396,0.396883900151
2016_1201_1400,0.3
2016_1201_1401,0.176470588235
2016_1201_1403,0.47164494540299995
2016_1201_1409,0.41788675251400004
2016_1201_1421,0.461883408072
2016_1201_1423,0.631901840491
2016_1201_1425,0.454687094261
2016_1201_1428,0.176470588235
2016_1201_1433,0.420227614344
2016_1201_1435,0.43277310924400003
2016_1201_1437,0.125
2016_1201_1438,0.06666666666669999
2016_1201_1451,0.545798637396
2016_1201_1452,0.176470588235
2016_1201_1453,0.631901840491
2016_1201_1455,0.393394742754
2016_1201_1458,0.33333333333299997
2016_1201_1462,0.125
2016_1201_1463,1.0
2016_1211_1214,0.662162162162
2016_1211_1218,1.0
2016_1211_1221,1.0
2016_1211_1231,0.3125
2016_1211_1233,1.0
2016_1211_1234,0.536464771323
2016_1211_1235,0.266666666667
2016_1211_1242,0.08333333333330001
2016_1211_1246,0.266666666667
2016_1211_1268,0.3125
2016_1211_1274,0.214285714286
2016_1211_1276,0.447174447174
2016_1211_1277,0.153846153846
2016_1211_1292,0.736842105263
2016_1211_1314,0.08333333333330001
2016_1211_1320,0.606299212598
2016_1211_1323,0.5554035567719999
2016_1211_1328,0.153846153846
2016_1211_1332,0.08333333333330001
2016_1211_1333,1.0
2016_1211_1338,0.5216515609260001
2016_1211_1344,0.561403508772
2016_1211_1345,0.3125
2016_1211_1355,1.0
2016_1211_1371,0.472573839662
2016_1211_1372,0.6913580246909999
2016_1211_1380,0.817518248175
2016_1211_1386,0.528301886792
2016_1211_1392,1.0
2016_1211_1393,0.45652173913000005
2016_1211_1396,0.5176848874600001
2016_1211_1400,0.505794137696
2016_1211_1401,0.214285714286
2016_1211_1403,0.592833876221
2016_1211_1409,0.539363484087
2016_1211_1421,0.583333333333
2016_1211_1423,0.736842105263
2016_1211_1425,0.5762711864410001
2016_1211_1428,0.214285714286
2016_1211_1433,0.541751527495
2016_1211_1435,0.554455445545
2016_1211_1437,0.153846153846
2016_1211_1438,0.08333333333330001
2016_1211_1451,0.662162162162
2016_1211_1452,0.214285714286
2016_1211_1453,0.736842105263
2016_1211_1455,0.5140388768899999
2016_1211_1458,0.477715877437
2016_1211_1462,0.153846153846
2016_1211_1463,1.0
2016_1214_1218,1.0
2016_1214_1221,1.0
2016_1214_1231,0.23809523809500002
2016_1214_1233,1.0
2016_1214_1234,0.304347826087
2016_1214_1235,0.2
2016_1214_1242,0.0588235294118
2016_1214_1246,0.2
2016_1214_1268,0.23809523809500002
2016_1214_1274,0.157894736842
2016_1214_1276,0.299299299299
2016_1214_1277,0.111111111111
2016_1214_1292,0.596541786744
2016_1214_1314,0.0588235294118
2016_1214_1320,0.448493204648
2016_1214_1323,0.272727272727
2016_1214_1328,0.111111111111
2016_1214_1332,0.0588235294118
2016_1214_1333,0.304347826087
2016_1214_1338,0.36542773987300003
2016_1214_1344,0.403312226011
2016_1214_1345,0.23809523809500002
2016_1214_1355,1.0
2016_1214_1371,0.272727272727
2016_1214_1372,0.5418848167539999
2016_1214_1380,0.702886247878
2016_1214_1386,0.33333333333299997
2016_1214_1392,1.0
2016_1214_1393,0.307273626917
2016_1214_1396,0.361750626852
2016_1214_1400,0.272727272727
2016_1214_1401,0.157894736842
2016_1214_1403,0.33333333333299997
2016_1214_1409,0.382072064842
2016_1214_1421,0.425051334702
2016_1214_1423,0.596541786744
2016_1214_1425,0.33333333333299997
2016_1214_1428,0.157894736842
2016_1214_1433,0.384344766931
2016_1214_1435,0.396551724138
2016_1214_1437,0.111111111111
2016_1214_1438,0.0588235294118
2016_1214_1451,0.5085995086
2016_1214_1452,0.157894736842
2016_1214_1453,0.596541786744
2016_1214_1455,0.3583868011
2016_1214_1458,0.304347826087
2016_1214_1462,0.111111111111
2016_1214_1463,1.0
2016_1218_1221,1.0
2016_1218_1231,0.277777777778
2016_1218_1233,1.0
2016_1218_1234,0.35
2016_1218_1235,0.235294117647
2016_1218_1242,0.07142857142860001
2016_1218_1246,0.235294117647
2016_1218_1268,0.277777777778
2016_1218_1274,0.1875
2016_1218_1276,0.0142387732749
2016_1218_1277,0.133333333333
2016_1218_1292,0.047619047619
2016_1218_1314,0.07142857142860001
2016_1218_1320,0.0267639902676
2016_1218_1323,0.315789473684
2016_1218_1328,0.133333333333
2016_1218_1332,0.07142857142860001
2016_1218_1333,0.35
2016_1218_1338,0.0191017036655
2016_1218_1344,0.0223463687151
2016_1218_1345,0.277777777778
2016_1218_1355,1.0
2016_1218_1371,0.315789473684
2016_1218_1372,0.0384615384615
2016_1218_1380,0.07407407407410001
2016_1218_1386,0.019607843137299998
2016_1218_1392,1.0
2016_1218_1393,0.014778325123199999
2016_1218_1396,0.0188062142273
2016_1218_1400,0.315789473684
2016_1218_1401,0.1875
2016_1218_1403,0.025341130604300002
2016_1218_1409,0.0204808548531
2016_1218_1421,0.0243902439024
2016_1218_1423,0.047619047619
2016_1218_1425,0.023709902371
2016_1218_1428,0.1875
2016_1218_1433,0.0206746463547
2016_1218_1435,0.0217391304348
2016_1218_1437,0.133333333333
2016_1218_1438,0.07142857142860001
2016_1218_1451,0.0338164251208
2016_1218_1452,0.1875
2016_1218_1453,0.047619047619
2016_1218_1455,0.0185387131952
2016_1218_1458,0.35
2016_1218_1462,0.133333333333
2016_1218_1463,1.0
2016_1221_1231,0.23809523809500002
2016_1221_1233,1.0
2016_1221_1234,0.304347826087
2016_1221_1235,0.2
2016_1221_1242,0.0588235294118
2016_1221_1246,0.2
2016_1221_1268,0.23809523809500002
2016_1221_1274,0.157894736842
2016_1221_1276,0.0142387732749
2016_1221_1277,0.111111111111
2016_1221_1292,0.047619047619
2016_1221_1314,0.0588235294118
2016_1221_1320,0.0267639902676
2016_1221_1323,0.272727272727
2016_1221_1328,0.111111111111
2016_1221_1332,0.0588235294118
2016_1221_1333,0.304347826087
2016_1221_1338,0.0191017036655
2016_1221_1344,0.0223463687151
2016_1221_1345,0.23809523809500002
2016_1221_1355,1.0
2016_1221_1371,0.272727272727
2016_1221_1372,0.0384615384615
2016_1221_1380,0.07407407407410001
2016_1221_1386,0.33333333333299997
2016_1221_1392,1.0
2016_1221_1393,0.014778325123199999
2016_1221_1396,0.0188062142273
2016_1221_1400,0.272727272727
2016_1221_1401,0.157894736842
2016_1221_1403,0.33333333333299997
2016_1221_1409,0.0204808548531
2016_1221_1421,0.0243902439024
2016_1221_1423,0.047619047619
2016_1221_1425,0.33333333333299997
2016_1221_1428,0.157894736842
2016_1221_1433,0.0206746463547
2016_1221_1435,0.0217391304348
2016_1221_1437,0.111111111111
2016_1221_1438,0.0588235294118
2016_1221_1451,0.0338164251208
2016_1221_1452,0.157894736842
2016_1221_1453,0.047619047619
2016_1221_1455,0.0185387131952
2016_1221_1458,0.304347826087
2016_1221_1462,0.111111111111
2016_1221_1463,1.0
2016_1231_1233,0.722222222222
2016_1231_1234,0.5532770320579999
2016_1231_1235,0.5532770320579999
2016_1231_1242,0.166666666667
2016_1231_1246,0.439948535811
2016_1231_1268,0.484238576498
2016_1231_1274,0.545159194282
2016_1231_1276,0.6875
2016_1231_1277,0.28571428571400004
2016_1231_1292,0.75
2016_1231_1314,0.166666666667
2016_1231_1320,0.6875
2016_1231_1323,0.572076838071
2016_1231_1328,0.28571428571400004
2016_1231_1332,0.166666666667
2016_1231_1333,1.0
2016_1231_1338,0.666666666667
2016_1231_1344,0.578022735102
2016_1231_1345,0.525250417362
2016_1231_1355,0.705882352941
2016_1231_1371,0.489498249708
2016_1231_1372,0.736842105263
2016_1231_1380,0.761904761905
2016_1231_1386,0.545159194282
2016_1231_1392,0.722222222222
2016_1231_1393,0.666666666667
2016_1231_1396,0.666666666667
2016_1231_1400,0.522729142911
2016_1231_1401,0.5649246387319999
2016_1231_1403,0.609091416764
2016_1231_1409,0.6875
2016_1231_1421,0.75
2016_1231_1423,0.722222222222
2016_1231_1425,0.592735735361
2016_1231_1428,0.506744513791
2016_1231_1433,0.666666666667
2016_1231_1435,0.6875
2016_1231_1437,0.28571428571400004
2016_1231_1438,0.166666666667
2016_1231_1451,0.75
2016_1231_1452,0.513988156014
2016_1231_1453,0.736842105263
2016_1231_1455,0.6875
2016_1231_1458,0.494651730818
2016_1231_1462,0.28571428571400004
2016_1231_1463,0.705882352941
2016_1233_1234,0.35
2016_1233_1235,0.235294117647
2016_1233_1242,0.07142857142860001
2016_1233_1246,0.235294117647
2016_1233_1268,0.277777777778
2016_1233_1274,0.1875
2016_1233_1276,0.0142387732749
2016_1233_1277,0.133333333333
2016_1233_1292,0.047619047619
2016_1233_1314,0.07142857142860001
2016_1233_1320,0.0267639902676
2016_1233_1323,0.315789473684
2016_1233_1328,0.133333333333
2016_1233_1332,0.07142857142860001
2016_1233_1333,0.35
2016_1233_1338,0.0191017036655
2016_1233_1344,0.0223463687151
2016_1233_1345,0.277777777778
2016_1233_1355,1.0
2016_1233_1371,0.315789473684
2016_1233_1372,0.0384615384615
2016_1233_1380,0.07407407407410001
2016_1233_1386,0.019607843137299998
2016_1233_1392,1.0
2016_1233_1393,0.014778325123199999
2016_1233_1396,0.0188062142273
2016_1233_1400,0.315789473684
2016_1233_1401,0.1875
2016_1233_1403,0.025341130604300002
2016_1233_1409,0.0204808548531
2016_1233_1421,0.0243902439024
2016_1233_1423,0.047619047619
2016_1233_1425,0.023709902371
2016_1233_1428,0.1875
2016_1233_1433,0.0206746463547
2016_1233_1435,0.0217391304348
2016_1233_1437,0.133333333333
2016_1233_1438,0.07142857142860001
2016_1233_1451,0.0338164251208
2016_1233_1452,0.1875
2016_1233_1453,0.047619047619
2016_1233_1455,0.0185387131952
2016_1233_1458,0.35
2016_1233_1462,0.133333333333
2016_1233_1463,1.0
2016_1234_1235,0.505113823821
2016_1234_1242,0.125
2016_1234_1246,0.392972345048
2016_1234_1268,0.436216711022
2016_1234_1274,0.3
2016_1234_1276,0.416354622095
2016_1234_1277,0.222222222222
2016_1234_1292,0.6818181818179999
2016_1234_1314,0.125
2016_1234_1320,0.5759378954209999
2016_1234_1323,0.524197452154
2016_1234_1328,0.222222222222
2016_1234_1332,0.125
2016_1234_1333,1.0
2016_1234_1338,0.49025072048600005
2016_1234_1344,0.530262360378
2016_1234_1345,0.476922278179
2016_1234_1355,1.0
2016_1234_1371,0.44140118206699996
2016_1234_1372,0.666666666667
2016_1234_1380,0.6956521739129999
2016_1234_1386,0.496916585524
2016_1234_1392,0.65
2016_1234_1393,0.425553599555
2016_1234_1396,0.48628008783
2016_1234_1400,0.474401173974
2016_1234_1401,0.3
2016_1234_1403,0.562183995707
2016_1234_1409,0.508028796907
2016_1234_1421,0.6818181818179999
2016_1234_1423,0.65
2016_1234_1425,0.545330735223
2016_1234_1428,0.3
2016_1234_1433,0.5104318377229999
2016_1234_1435,0.523239917977
2016_1234_1437,0.222222222222
2016_1234_1438,0.125
2016_1234_1451,0.6818181818179999
2016_1234_1452,0.3
2016_1234_1453,0.666666666667
2016_1234_1455,0.48263393105499997
2016_1234_1458,0.44649117064099997
2016_1234_1462,0.222222222222
2016_1234_1463,1.0
2016_1235_1242,0.2
2016_1235_1246,0.392972345048
2016_1235_1268,0.436216711022
2016_1235_1274,0.496916585524
2016_1235_1276,0.733333333333
2016_1235_1277,0.33333333333299997
2016_1235_1292,0.7894736842110001
2016_1235_1314,0.2
2016_1235_1320,0.733333333333
2016_1235_1323,0.524197452154
2016_1235_1328,0.33333333333299997
2016_1235_1332,0.2
2016_1235_1333,1.0
2016_1235_1338,0.714285714286
2016_1235_1344,0.692307692308
2016_1235_1345,0.476922278179
2016_1235_1355,0.75
2016_1235_1371,0.44140118206699996
2016_1235_1372,0.777777777778
2016_1235_1380,0.8
2016_1235_1386,0.666666666667
2016_1235_1392,0.7647058823530001
2016_1235_1393,0.714285714286
2016_1235_1396,0.714285714286
2016_1235_1400,0.474401173974
2016_1235_1401,0.516920759421
2016_1235_1403,0.666666666667
2016_1235_1409,0.733333333333
2016_1235_1421,0.7894736842110001
2016_1235_1423,0.7647058823530001
2016_1235_1425,0.666666666667
2016_1235_1428,0.458474745458
2016_1235_1433,0.714285714286
2016_1235_1435,0.733333333333
2016_1235_1437,0.33333333333299997
2016_1235_1438,0.2
2016_1235_1451,0.7894736842110001
2016_1235_1452,0.46567981344400006
2016_1235_1453,0.777777777778
2016_1235_1455,0.733333333333
2016_1235_1458,0.44649117064099997
2016_1235_1462,0.33333333333299997
2016_1235_1463,0.75
2016_1242_1246,0.8
2016_1242_1268,0.833333333333
2016_1242_1274,0.75
2016_1242_1276,0.916666666667
2016_1242_1277,0.666666666667
2016_1242_1292,0.9375
2016_1242_1314,0.493487698987
2016_1242_1320,0.916666666667
2016_1242_1323,0.8571428571430001
2016_1242_1328,0.666666666667
2016_1242_1332,0.5828869132810001
2016_1242_1333,0.875
2016_1242_1338,0.909090909091
2016_1242_1344,0.9
2016_1242_1345,0.833333333333
2016_1242_1355,0.923076923077
2016_1242_1371,0.8571428571430001
2016_1242_1372,0.933333333333
2016_1242_1380,0.941176470588
2016_1242_1386,0.888888888889
2016_1242_1392,0.928571428571
2016_1242_1393,0.909090909091
2016_1242_1396,0.909090909091
2016_1242_1400,0.8571428571430001
2016_1242_1401,0.75
2016_1242_1403,0.888888888889
2016_1242_1409,0.916666666667
2016_1242_1421,0.9375
2016_1242_1423,0.928571428571
2016_1242_1425,0.888888888889
2016_1242_1428,0.75
2016_1242_1433,0.909090909091
2016_1242_1435,0.916666666667
2016_1242_1437,0.666666666667
2016_1242_1438,0.5953023329630001
2016_1242_1451,0.9375
2016_1242_1452,0.75
2016_1242_1453,0.933333333333
2016_1242_1455,0.916666666667
2016_1242_1458,0.875
2016_1242_1462,0.666666666667
2016_1242_1463,0.923076923077
2016_1246_1268,0.547686439453
2016_1246_1274,0.607192030453
2016_1246_1276,0.733333333333
2016_1246_1277,0.33333333333299997
2016_1246_1292,0.7894736842110001
2016_1246_1314,0.2
2016_1246_1320,0.733333333333
2016_1246_1323,0.63291054487
2016_1246_1328,0.33333333333299997
2016_1246_1332,0.2
2016_1246_1333,1.0
2016_1246_1338,0.714285714286
2016_1246_1344,0.692307692308
2016_1246_1345,0.587946201001
2016_1246_1355,0.75
2016_1246_1371,0.552896493234
2016_1246_1372,0.777777777778
2016_1246_1380,0.8
2016_1246_1386,0.666666666667
2016_1246_1392,0.7647058823530001
2016_1246_1393,0.714285714286
2016_1246_1396,0.714285714286
2016_1246_1400,0.585495129236
2016_1246_1401,0.626110586467
2016_1246_1403,0.666666666667
2016_1246_1409,0.733333333333
2016_1246_1421,0.7894736842110001
2016_1246_1423,0.7647058823530001
2016_1246_1425,0.666666666667
2016_1246_1428,0.569882937212
2016_1246_1433,0.714285714286
2016_1246_1435,0.733333333333
2016_1246_1437,0.33333333333299997
2016_1246_1438,0.2
2016_1246_1451,0.7894736842110001
2016_1246_1452,0.576973397296
2016_1246_1453,0.777777777778
2016_1246_1455,0.733333333333
2016_1246_1458,0.5579878879569999
2016_1246_1462,0.33333333333299997
2016_1246_1463,0.75
2016_1268_1274,0.564572910876
2016_1268_1276,0.6875
2016_1268_1277,0.28571428571400004
2016_1268_1292,0.75
2016_1268_1314,0.166666666667
2016_1268_1320,0.6875
2016_1268_1323,0.59120317403
2016_1268_1328,0.28571428571400004
2016_1268_1332,0.166666666667
2016_1268_1333,1.0
2016_1268_1338,0.666666666667
2016_1268_1344,0.5970704942930001
2016_1268_1345,0.5448043627260001
2016_1268_1355,0.705882352941
2016_1268_1371,0.509148633971
2016_1268_1372,0.736842105263
2016_1268_1380,0.761904761905
2016_1268_1386,0.564572910876
2016_1268_1392,0.722222222222
2016_1268_1393,0.666666666667
2016_1268_1396,0.666666666667
2016_1268_1400,0.542296442807
2016_1268_1401,0.584138266653
2016_1268_1403,0.627640189507
2016_1268_1409,0.6875
2016_1268_1421,0.75
2016_1268_1423,0.722222222222
2016_1268_1425,0.611565661932
2016_1268_1428,0.526373373258
2016_1268_1433,0.666666666667
2016_1268_1435,0.6875
2016_1268_1437,0.28571428571400004
2016_1268_1438,0.166666666667
2016_1268_1451,0.75
2016_1268_1452,0.5335940692310001
2016_1268_1453,0.736842105263
2016_1268_1455,0.6875
2016_1268_1458,0.5143005756050001
2016_1268_1462,0.28571428571400004
2016_1268_1463,0.705882352941
2016_1274_1276,0.785714285714
2016_1274_1277,0.425598786171
2016_1274_1292,0.833333333333
2016_1274_1314,0.25
2016_1274_1320,0.785714285714
2016_1274_1323,0.666666666667
2016_1274_1328,0.47044755722599996
2016_1274_1332,0.25
2016_1274_1333,0.7
2016_1274_1338,0.769230769231
2016_1274_1344,0.75
2016_1274_1345,0.484944532488
2016_1274_1355,0.8
2016_1274_1371,0.666666666667
2016_1274_1372,0.8235294117649999
2016_1274_1380,0.8421052631579999
2016_1274_1386,0.7272727272730001
2016_1274_1392,0.8125
2016_1274_1393,0.769230769231
2016_1274_1396,0.769230769231
2016_1274_1400,0.666666666667
2016_1274_1401,0.5249406175770001
2016_1274_1403,0.7272727272730001
2016_1274_1409,0.785714285714
2016_1274_1421,0.833333333333
2016_1274_1423,0.8125
2016_1274_1425,0.7272727272730001
2016_1274_1428,0.466463414634
2016_1274_1433,0.769230769231
2016_1274_1435,0.785714285714
2016_1274_1437,0.459459459459
2016_1274_1438,0.25
2016_1274_1451,0.833333333333
2016_1274_1452,0.47368421052599996
2016_1274_1453,0.8235294117649999
2016_1274_1455,0.785714285714
2016_1274_1458,0.7
2016_1274_1462,0.50495049505
2016_1274_1463,0.8
2016_1276_1277,0.153846153846
2016_1276_1292,0.778346121057
2016_1276_1314,0.08333333333330001
2016_1276_1320,0.6588598045
2016_1276_1323,0.6103926043760001
2016_1276_1328,0.153846153846
2016_1276_1332,0.08333333333330001
2016_1276_1333,1.0
2016_1276_1338,0.577640601221
2016_1276_1344,0.616163320398
2016_1276_1345,0.3125
2016_1276_1355,1.0
2016_1276_1371,0.529121993625
2016_1276_1372,0.7374798061390001
2016_1276_1380,0.848907484891
2016_1276_1386,0.584133077415
2016_1276_1392,1.0
2016_1276_1393,0.513017418992
2016_1276_1396,0.5737588458699999
2016_1276_1400,0.562081102115
2016_1276_1401,0.214285714286
2016_1276_1403,0.646142958245
2016_1276_1409,0.594889373637
2016_1276_1421,0.6371249127699999
2016_1276_1423,0.778346121057
2016_1276_1425,0.630396815726
2016_1276_1428,0.214285714286
2016_1276_1433,0.5972045305879999
2016_1276_1435,0.6094793057410001
2016_1276_1437,0.153846153846
2016_1276_1438,0.08333333333330001
2016_1276_1451,0.710821933044
2016_1276_1452,0.214285714286
2016_1276_1453,0.778346121057
2016_1276_1455,0.570184783807
2016_1276_1458,0.534256063628
2016_1276_1462,0.153846153846
2016_1276_1463,1.0
2016_1277_1292,0.8823529411759999
2016_1277_1314,0.33333333333299997
2016_1277_1320,0.846153846154
2016_1277_1323,0.75
2016_1277_1328,0.548820734211
2016_1277_1332,0.33333333333299997
2016_1277_1333,0.777777777778
2016_1277_1338,0.833333333333
2016_1277_1344,0.8181818181820001
2016_1277_1345,0.714285714286
2016_1277_1355,0.8571428571430001
2016_1277_1371,0.75
2016_1277_1372,0.875
2016_1277_1380,0.888888888889
2016_1277_1386,0.8
2016_1277_1392,0.8666666666670001
2016_1277_1393,0.833333333333
2016_1277_1396,0.833333333333
2016_1277_1400,0.75
2016_1277_1401,0.602070610934
2016_1277_1403,0.8
2016_1277_1409,0.846153846154
2016_1277_1421,0.8823529411759999
2016_1277_1423,0.8666666666670001
2016_1277_1425,0.8
2016_1277_1428,0.544855772479
2016_1277_1433,0.833333333333
2016_1277_1435,0.846153846154
2016_1277_1437,0.537861358408
2016_1277_1438,0.33333333333299997
2016_1277_1451,0.8823529411759999
2016_1277_1452,0.552034495739
2016_1277_1453,0.875
2016_1277_1455,0.846153846154
2016_1277_1458,0.777777777778
2016_1277_1462,0.582746288068
2016_1277_1463,0.8571428571430001
2016_1292_1314,0.0625
2016_1292_1320,0.366085578447
2016_1292_1323,0.28571428571400004
2016_1292_1328,0.117647058824
2016_1292_1332,0.0625
2016_1292_1333,0.318181818182
2016_1292_1338,0.290250280164
2016_1292_1344,0.324324324324
2016_1292_1345,0.25
2016_1292_1355,1.0
2016_1292_1371,0.28571428571400004
2016_1292_1372,0.45652173913000005
2016_1292_1380,0.626865671642
2016_1292_1386,0.34782608695699996
2016_1292_1392,1.0
2016_1292_1393,0.23954372623599998
2016_1292_1396,0.286987522282
2016_1292_1400,0.28571428571400004
2016_1292_1401,0.166666666667
2016_1292_1403,0.34782608695699996
2016_1292_1409,0.30511686670899996
2016_1292_1421,0.34426229508199996
2016_1292_1423,0.512195121951
2016_1292_1425,0.34782608695699996
2016_1292_1428,0.166666666667
2016_1292_1433,0.307159353349
2016_1292_1435,0.318181818182
2016_1292_1437,0.117647058824
2016_1292_1438,0.0625
2016_1292_1451,0.42363112391900004
2016_1292_1452,0.166666666667
2016_1292_1453,0.512195121951
2016_1292_1455,0.284009546539
2016_1292_1458,0.318181818182
2016_1292_1462,0.117647058824
2016_1292_1463,1.0
2016_1314_1320,0.916666666667
2016_1314_1323,0.8571428571430001
2016_1314_1328,0.666666666667
2016_1314_1332,0.59238804658
2016_1314_1333,0.875
2016_1314_1338,0.909090909091
2016_1314_1344,0.9
2016_1314_1345,0.833333333333
2016_1314_1355,0.923076923077
2016_1314_1371,0.8571428571430001
2016_1314_1372,0.933333333333
2016_1314_1380,0.941176470588
2016_1314_1386,0.888888888889
2016_1314_1392,0.928571428571
2016_1314_1393,0.909090909091
2016_1314_1396,0.909090909091
2016_1314_1400,0.8571428571430001
2016_1314_1401,0.75
2016_1314_1403,0.888888888889
2016_1314_1409,0.916666666667
2016_1314_1421,0.9375
2016_1314_1423,0.928571428571
2016_1314_1425,0.888888888889
2016_1314_1428,0.75
2016_1314_1433,0.909090909091
2016_1314_1435,0.916666666667
2016_1314_1437,0.666666666667
2016_1314_1438,0.6047124476829999
2016_1314_1451,0.9375
2016_1314_1452,0.75
2016_1314_1453,0.933333333333
2016_1314_1455,0.916666666667
2016_1314_1458,0.875
2016_1314_1462,0.666666666667
2016_1314_1463,0.923076923077
2016_1320_1323,0.45459399672
2016_1320_1328,0.153846153846
2016_1320_1332,0.08333333333330001
2016_1320_1333,1.0
2016_1320_1338,0.421164871078
2016_1320_1344,0.46063323059699995
2016_1320_1345,0.3125
2016_1320_1355,1.0
2016_1320_1371,0.374146563496
2016_1320_1372,0.599125364431
2016_1320_1380,0.749316317229
2016_1320_1386,0.42767950052000003
2016_1320_1392,1.0
2016_1320_1393,0.3591610836
2016_1320_1396,0.417295722421
2016_1320_1400,0.40577091444200003
2016_1320_1401,0.214285714286
2016_1320_1403,0.492760306188
2016_1320_1409,0.43859323528000005
2016_1320_1421,0.48296122209200004
2016_1320_1423,0.651347068146
2016_1320_1425,0.475726833254
2016_1320_1428,0.214285714286
2016_1320_1433,0.44096222259900003
2016_1320_1435,0.453642384106
2016_1320_1437,0.153846153846
2016_1320_1438,0.08333333333330001
2016_1320_1451,0.566673232224
2016_1320_1452,0.214285714286
2016_1320_1453,0.651347068146
2016_1320_1455,0.413750222064
2016_1320_1458,0.378987184554
2016_1320_1462,0.153846153846
2016_1320_1463,1.0
2016_1323_1328,0.25
2016_1323_1332,0.14285714285700002
2016_1323_1333,1.0
2016_1323_1338,0.47157941173600004
2016_1323_1344,0.5115965739580001
2016_1323_1345,0.458302201276
2016_1323_1355,0.666666666667
2016_1323_1371,0.423046315454
2016_1323_1372,0.7
2016_1323_1380,0.7272727272730001
2016_1323_1386,0.478229578985
2016_1323_1392,0.6842105263160001
2016_1323_1393,0.407377132931
2016_1323_1396,0.467621276791
2016_1323_1400,0.45579375812899997
2016_1323_1401,0.33333333333299997
2016_1323_1403,0.543695125405
2016_1323_1409,0.489330366433
2016_1323_1421,0.714285714286
2016_1323_1423,0.6842105263160001
2016_1323_1425,0.52672930315
2016_1323_1428,0.33333333333299997
2016_1323_1433,0.491733364491
2016_1323_1435,0.504555808656
2016_1323_1437,0.25
2016_1323_1438,0.14285714285700002
2016_1323_1451,0.714285714286
2016_1323_1452,0.33333333333299997
2016_1323_1453,0.7
2016_1323_1455,0.463988663668
2016_1323_1458,0.428086851914
2016_1323_1462,0.25
2016_1323_1463,0.666666666667
2016_1328_1332,0.33333333333299997
2016_1328_1333,0.777777777778
2016_1328_1338,0.833333333333
2016_1328_1344,0.8181818181820001
2016_1328_1345,0.714285714286
2016_1328_1355,0.8571428571430001
2016_1328_1371,0.75
2016_1328_1372,0.875
2016_1328_1380,0.888888888889
2016_1328_1386,0.8
2016_1328_1392,0.8666666666670001
