Id,Pred
2016_1192_1274,0.062809717
2016_1192_1276,0.00866209
2016_1192_1277,0.0459247645
2016_1192_1292,0.0537347995
2016_1192_1314,0.000505
2016_1192_1320,0.030125385
2016_1192_1323,0.005768216
2016_1192_1328,0.0470140325
2016_1192_1332,0.0011297705
2016_1192_1333,0.017533681000000002
2016_1192_1338,0.0047027679999999995
2016_1192_1344,0.0174884285
2016_1192_1345,0.09233937699999999
2016_1192_1355,0.040481377
2016_1192_1371,0.008231536999999999
2016_1192_1372,0.0214126675
2016_1192_1380,0.3770039525
2016_1192_1386,0.010739205
2016_1192_1392,0.041553493999999996
2016_1192_1393,0.02025697
2016_1192_1396,0.0322835035
2016_1192_1400,0.0087137525
2016_1192_1401,0.063517559
2016_1192_1403,0.008937377
2016_1192_1409,0.015232762
2016_1192_1421,0.139441328
2016_1192_1423,0.0253391475
2016_1192_1425,0.012058486499999998
2016_1192_1428,0.06351841700000001
2016_1192_1433,0.006864989
2016_1192_1435,0.0096662165
2016_1192_1437,0.0464307715
2016_1192_1438,0.0010436465
2016_1192_1451,0.131739399
2016_1192_1452,0.0605274985
2016_1192_1453,0.11935669900000001
2016_1192_1455,0.003091809
2016_1192_1458,0.0101151075
2016_1192_1462,0.046193446
2016_1192_1463,0.019655709
2016_1195_1201,0.16104293
2016_1195_1211,0.0529775175
2016_1195_1214,0.5496424115
2016_1195_1218,0.07358457
2016_1195_1221,0.7232819715000001
2016_1195_1231,0.108499943
2016_1195_1233,0.24683937
2016_1195_1234,0.033810807000000005
2016_1195_1235,0.10679514
2016_1195_1242,0.004450241
2016_1195_1246,0.09031855949999999
2016_1195_1268,0.11061526349999999
2016_1195_1274,0.080491529
2016_1195_1276,0.047395226500000005
2016_1195_1277,0.05382186
2016_1195_1292,0.24813429
2016_1195_1314,0.005294150500000001
2016_1195_1320,0.15811000050000001
2016_1195_1323,0.0350093375
2016_1195_1328,0.0610939075
2016_1195_1332,0.0102418555
2016_1195_1333,0.07741363150000001
2016_1195_1338,0.0299882925
2016_1195_1344,0.077678722
2016_1195_1345,0.10792804199999999
2016_1195_1355,0.136999498
2016_1195_1371,0.0451242355
2016_1195_1372,0.1280171055
2016_1195_1380,0.6117633655
2016_1195_1386,0.05506424099999999
2016_1195_1392,0.19022757399999998
2016_1195_1393,0.086171828
2016_1195_1396,0.1181621335
2016_1195_1400,0.047314959000000004
2016_1195_1401,0.084369871
2016_1195_1403,0.0477936125
2016_1195_1409,0.070449409
2016_1195_1421,0.34466202049999994
2016_1195_1423,0.1000457975
2016_1195_1425,0.059682418499999994
2016_1195_1428,0.0843258855
2016_1195_1433,0.0397811245
2016_1195_1435,0.0510681205
2016_1195_1437,0.0574262205
2016_1195_1438,0.0094765535
2016_1195_1451,0.33216206649999996
2016_1195_1452,0.065667893
2016_1195_1453,0.310162703
2016_1195_1455,0.022125267999999997
2016_1195_1458,0.052421654500000005
2016_1195_1462,0.055739914
2016_1195_1463,0.0836332145
2016_1201_1211,0.23009417399999998
2016_1201_1214,0.9290527955
2016_1201_1218,0.359459497
2016_1201_1221,0.9461093565
2016_1201_1231,0.1218829615
2016_1201_1233,0.6254828745000001
2016_1201_1234,0.17785791350000002
2016_1201_1235,0.160079113
2016_1201_1242,0.079616714
2016_1201_1246,0.093147517
2016_1201_1268,0.1252040305
2016_1201_1274,0.15473563199999998
2016_1201_1276,0.2505540335
2016_1201_1277,0.10873439050000001
2016_1201_1292,0.651840106
2016_1201_1314,0.08255310099999999
2016_1201_1320,0.48871682450000004
2016_1201_1323,0.195966019
2016_1201_1328,0.1287530845
2016_1201_1332,0.0979102885
2016_1201_1333,0.308058223
2016_1201_1338,0.182768723
2016_1201_1344,0.2854648065
2016_1201_1345,0.1038855025
2016_1201_1355,0.47578510549999997
2016_1201_1371,0.1825552295
2016_1201_1372,0.4151745
2016_1201_1380,0.9356834145
2016_1201_1386,0.2365596455
2016_1201_1392,0.5386738785
2016_1201_1393,0.342863166
2016_1201_1396,0.43524747700000005
2016_1201_1400,0.1927652395
2016_1201_1401,0.16375502150000001
2016_1201_1403,0.23242549
2016_1201_1409,0.36709177049999997
2016_1201_1421,0.7247851135
2016_1201_1423,0.3985735265
2016_1201_1425,0.262635098
2016_1201_1428,0.163675653
2016_1201_1433,0.2263666995
2016_1201_1435,0.250727986
2016_1201_1437,0.1190186395
2016_1201_1438,0.09576410099999999
2016_1201_1451,0.7235029765000001
2016_1201_1452,0.113811669
2016_1201_1453,0.7219434965000001
2016_1201_1455,0.173476333
2016_1201_1458,0.25005506
2016_1201_1462,0.11434119599999999
2016_1201_1463,0.4047293815
2016_1211_1214,0.9738534265000001
2016_1211_1218,0.6618908145
2016_1211_1221,0.9817938254999999
2016_1211_1231,0.3393260365
2016_1211_1233,0.8261418645
2016_1211_1234,0.43660064
2016_1211_1235,0.404930068
2016_1211_1242,0.108325837
2016_1211_1246,0.276628549
2016_1211_1268,0.344714873
2016_1211_1274,0.2834580445
2016_1211_1276,0.5054511445000001
2016_1211_1277,0.18497024350000002
2016_1211_1292,0.8489529729999999
2016_1211_1314,0.154234953
2016_1211_1320,0.731821663
2016_1211_1323,0.4664552315
2016_1211_1328,0.240144175
2016_1211_1332,0.2090680225
2016_1211_1333,0.609051384
2016_1211_1338,0.4469965405
2016_1211_1344,0.5790739825
2016_1211_1345,0.2989474835
2016_1211_1355,0.759809927
2016_1211_1371,0.434152125
2016_1211_1372,0.675473323
2016_1211_1380,0.9769381415
2016_1211_1386,0.5201927085
2016_1211_1392,0.7596862759999999
2016_1211_1393,0.646132577
2016_1211_1396,0.7306432275
2016_1211_1400,0.45129098700000003
2016_1211_1401,0.328664256
2016_1211_1403,0.5180373925
2016_1211_1409,0.662694082
2016_1211_1421,0.91191329
2016_1211_1423,0.697903055
2016_1211_1425,0.555870738
2016_1211_1428,0.3215112765
2016_1211_1433,0.5101485920000001
2016_1211_1435,0.499203465
2016_1211_1437,0.189519418
2016_1211_1438,0.18350354600000002
2016_1211_1451,0.9154578255
2016_1211_1452,0.16901370899999998
2016_1211_1453,0.9180536229999999
2016_1211_1455,0.409598278
2016_1211_1458,0.5411655235
2016_1211_1462,0.2202270225
2016_1211_1463,0.6695220505
2016_1214_1218,0.038575237000000005
2016_1214_1221,0.6965183629999999
2016_1214_1231,0.09762989150000001
2016_1214_1233,0.17131928149999998
2016_1214_1234,0.0154110805
2016_1214_1235,0.0893411385
2016_1214_1242,0.0015255875
2016_1214_1246,0.081205741
2016_1214_1268,0.09869234449999999
2016_1214_1274,0.068659821
2016_1214_1276,0.022797235
2016_1214_1277,0.048286256500000006
2016_1214_1292,0.1735110965
2016_1214_1314,0.0018646189999999999
2016_1214_1320,0.102162121
2016_1214_1323,0.016091937
2016_1214_1328,0.0514968975
2016_1214_1332,0.0039056855
2016_1214_1333,0.041241172
2016_1214_1338,0.013493543500000002
2016_1214_1344,0.0411924585
2016_1214_1345,0.097393156
2016_1214_1355,0.082304557
2016_1214_1371,0.021780661
2016_1214_1372,0.048754647000000005
2016_1214_1380,0.572839568
2016_1214_1386,0.02733371
2016_1214_1392,0.12663709
2016_1214_1393,0.0465806515
2016_1214_1396,0.068448836
2016_1214_1400,0.022887517000000003
2016_1214_1401,0.07052712400000001
2016_1214_1403,0.0233503755
2016_1214_1409,0.036686485
2016_1214_1421,0.256568275
2016_1214_1423,0.056041733499999996
2016_1214_1425,0.03013372
2016_1214_1428,0.070525557
2016_1214_1433,0.018677515
2016_1214_1435,0.0250023125
2016_1214_1437,0.0498230875
2016_1214_1438,0.0036319670000000003
2016_1214_1451,0.2448337
2016_1214_1452,0.0620020145
2016_1214_1453,0.2260975375
2016_1214_1455,0.009409535
2016_1214_1458,0.025952358
2016_1214_1462,0.049110349500000004
2016_1214_1463,0.045348908
2016_1218_1221,0.972458617
2016_1218_1231,0.19635026949999998
2016_1218_1233,0.7285787315000001
2016_1218_1234,0.272550415
2016_1218_1235,0.249015049
2016_1218_1242,0.1165859065
2016_1218_1246,0.15615689900000002
2016_1218_1268,0.20159899850000002
2016_1218_1274,0.166014444
2016_1218_1276,0.3630033605
2016_1218_1277,0.1555528505
2016_1218_1292,0.7593278455
2016_1218_1314,0.1219935915
2016_1218_1320,0.6172607314999999
2016_1218_1323,0.2961360905
2016_1218_1328,0.186272302
2016_1218_1332,0.1473829815
2016_1218_1333,0.43022051200000005
2016_1218_1338,0.27934268149999997
2016_1218_1344,0.40233998299999996
2016_1218_1345,0.1714527195
2016_1218_1355,0.604916735
2016_1218_1371,0.277912389
2016_1218_1372,0.5398297875
2016_1218_1380,0.9656125205
2016_1218_1386,0.34582343200000004
2016_1218_1392,0.639156654
2016_1218_1393,0.46831498950000006
2016_1218_1396,0.5650629695
2016_1218_1400,0.2905362805
2016_1218_1401,0.19514662800000002
2016_1218_1403,0.34245311100000003
2016_1218_1409,0.4946280275
2016_1218_1421,0.8158027234999999
2016_1218_1423,0.5510665275
2016_1218_1425,0.37773169
2016_1218_1428,0.191087619
2016_1218_1433,0.3341319535
2016_1218_1435,0.36367102100000004
2016_1218_1437,0.171501378
2016_1218_1438,0.144667294
2016_1218_1451,0.816069112
2016_1218_1452,0.086574024
2016_1218_1453,0.8145322675
2016_1218_1455,0.2651810665
2016_1218_1458,0.3634941215
2016_1218_1462,0.1645423525
2016_1218_1463,0.5350401155
2016_1221_1231,0.0948515745
2016_1221_1233,0.08497285
2016_1221_1234,0.01032467
2016_1221_1235,0.08455896199999999
2016_1221_1242,0.0009042045
2016_1221_1246,0.07897251
2016_1221_1268,0.095629647
2016_1221_1274,0.06565
2016_1221_1276,0.015554755
2016_1221_1277,0.047007265
2016_1221_1292,0.0808163275
2016_1221_1314,0.001127138
2016_1221_1320,0.048255659000000006
2016_1221_1323,0.0108637215
2016_1221_1328,0.049087229
2016_1221_1332,0.002419896
2016_1221_1333,0.029936207000000003
2016_1221_1338,0.009078055500000001
2016_1221_1344,0.029600948999999998
2016_1221_1345,0.0947326505
2016_1221_1355,0.062845178
2016_1221_1371,0.015156979
2016_1221_1372,0.0355713405
2016_1221_1380,0.317139359
2016_1221_1386,0.019046406000000002
2016_1221_1392,0.0648957225
2016_1221_1393,0.0336778955
2016_1221_1396,0.051209355
2016_1221_1400,0.015796439
2016_1221_1401,0.066875595
2016_1221_1403,0.0163872605
2016_1221_1409,0.02618566
2016_1221_1421,0.11879388
2016_1221_1423,0.0414660435
2016_1221_1425,0.021227522000000002
2016_1221_1428,0.06689947
2016_1221_1433,0.012724145
2016_1221_1435,0.017309401999999998
2016_1221_1437,0.047972745
2016_1221_1438,0.00230714
2016_1221_1451,0.1124538375
2016_1221_1452,0.0612031635
2016_1221_1453,0.1012021625
2016_1221_1455,0.006095926999999999
2016_1221_1458,0.018232261
2016_1221_1462,0.0475412845
2016_1221_1463,0.033294199999999996
2016_1231_1233,0.947849774
2016_1231_1234,0.575540445
2016_1231_1235,0.591494851
2016_1231_1242,0.22167872149999998
2016_1231_1246,0.45232961
2016_1231_1268,0.5026626565
2016_1231_1274,0.45798767700000004
2016_1231_1276,0.6754798240000001
2016_1231_1277,0.33404105
2016_1231_1292,0.8520052645
2016_1231_1314,0.291087295
2016_1231_1320,0.8536774745
2016_1231_1323,0.618713863
2016_1231_1328,0.40419214700000006
2016_1231_1332,0.366859066
2016_1231_1333,0.7691010675
2016_1231_1338,0.6000950055
2016_1231_1344,0.7206265709999999
2016_1231_1345,0.4005220725
2016_1231_1355,0.8707813055
2016_1231_1371,0.595467855
2016_1231_1372,0.8119561265
2016_1231_1380,0.903456864
2016_1231_1386,0.669867251
2016_1231_1392,0.8721777629999999
2016_1231_1393,0.7474208185
2016_1231_1396,0.84705628
2016_1231_1400,0.6144817795
2016_1231_1401,0.510108715
2016_1231_1403,0.6916008240000001
2016_1231_1409,0.803990238
2016_1231_1421,0.8595569075
2016_1231_1423,0.829179845
2016_1231_1425,0.701186992
2016_1231_1428,0.501863009
2016_1231_1433,0.6474851415
2016_1231_1435,0.669868681
2016_1231_1437,0.33689560700000004
2016_1231_1438,0.3333550065
2016_1231_1451,0.861601988
2016_1231_1452,0.3116562605
2016_1231_1453,0.9677782665000001
2016_1231_1455,0.5806069220000001
2016_1231_1458,0.6886331520000001
2016_1231_1462,0.38135219049999997
2016_1231_1463,0.808447962
2016_1233_1234,0.129746523
2016_1233_1235,0.117886996
2016_1233_1242,0.0918308215
2016_1233_1246,0.0459546155
2016_1233_1268,0.057522178
2016_1233_1274,0.057661314500000005
2016_1233_1276,0.182477643
2016_1233_1277,0.11912178699999999
2016_1233_1292,0.5138407335
2016_1233_1314,0.09465848449999999
2016_1233_1320,0.3882754185
2016_1233_1323,0.1419430965
2016_1233_1328,0.136628585
2016_1233_1332,0.10800206849999999
2016_1233_1333,0.23784248300000002
2016_1233_1338,0.1311875135
2016_1233_1344,0.221656412
2016_1233_1345,0.051403946
2016_1233_1355,0.380646814
2016_1233_1371,0.1420323975
2016_1233_1372,0.282663583
2016_1233_1380,0.856759835
2016_1233_1386,0.1787528385
2016_1233_1392,0.37309465700000005
2016_1233_1393,0.263243263
2016_1233_1396,0.34274496
2016_1233_1400,0.148068865
2016_1233_1401,0.0653209475
2016_1233_1403,0.1741421585
2016_1233_1409,0.2770171635
2016_1233_1421,0.6002644555
2016_1233_1423,0.29456012
2016_1233_1425,0.19826931399999997
2016_1233_1428,0.065510425
2016_1233_1433,0.16391715699999998
2016_1233_1435,0.1854761755
2016_1233_1437,0.127781766
2016_1233_1438,0.107148286
2016_1233_1451,0.5990629345
2016_1233_1452,0.0205964175
2016_1233_1453,0.5943594320000001
2016_1233_1455,0.1188206165
2016_1233_1458,0.18727497899999998
2016_1233_1462,0.1241182295
2016_1233_1463,0.312626432
2016_1234_1235,0.4940972505
2016_1234_1242,0.1589510715
2016_1234_1246,0.357398118
2016_1234_1268,0.4310188725
2016_1234_1274,0.36513181200000006
2016_1234_1276,0.5793249335
2016_1234_1277,0.2520708465
2016_1234_1292,0.888782195
2016_1234_1314,0.2142178055
2016_1234_1320,0.7897448375
2016_1234_1323,0.556520259
2016_1234_1328,0.3160832805
2016_1234_1332,0.2803629925
2016_1234_1333,0.6871023895
2016_1234_1338,0.499400746
2016_1234_1344,0.6308164665
2016_1234_1345,0.38170590200000004
2016_1234_1355,0.8129213665
2016_1234_1371,0.523272369
2016_1234_1372,0.738795286
2016_1234_1380,0.9865801654999999
2016_1234_1386,0.573474131
2016_1234_1392,0.8139181520000001
2016_1234_1393,0.6600692260000001
2016_1234_1396,0.7818985070000001
2016_1234_1400,0.540079154
2016_1234_1401,0.4139278515
2016_1234_1403,0.5975736775
2016_1234_1409,0.728044453
2016_1234_1421,0.940069064
2016_1234_1423,0.7594040865
2016_1234_1425,0.607758172
2016_1234_1428,0.406342341
2016_1234_1433,0.5497172125
2016_1234_1435,0.573344023
2016_1234_1437,0.25779847
2016_1234_1438,0.251903496
2016_1234_1451,0.9428660895000001
2016_1234_1452,0.23140611149999998
2016_1234_1453,0.9448000025
2016_1234_1455,0.480884076
2016_1234_1458,0.593882815
2016_1234_1462,0.2930032535
2016_1234_1463,0.7339303934999999
2016_1235_1242,0.146079038
2016_1235_1246,0.35975897799999995
2016_1235_1268,0.4330843535
2016_1235_1274,0.3566745175
2016_1235_1276,0.609090182
2016_1235_1277,0.243006343
2016_1235_1292,0.8422862390000001
2016_1235_1314,0.2069997345
2016_1235_1320,0.80723808
2016_1235_1323,0.5502218005
2016_1235_1328,0.306576688
2016_1235_1332,0.27239041350000004
2016_1235_1333,0.715275639
2016_1235_1338,0.5313029195000001
2016_1235_1344,0.661153807
2016_1235_1345,0.33555740100000003
2016_1235_1355,0.8325518815
2016_1235_1371,0.5285001914999999
2016_1235_1372,0.725718348
2016_1235_1380,0.9125332884999999
2016_1235_1386,0.604958207
2016_1235_1392,0.829857418
2016_1235_1393,0.6871622595
2016_1235_1396,0.8034526015000001
2016_1235_1400,0.5477665604999999
2016_1235_1401,0.4080340725
2016_1235_1403,0.6284427
2016_1235_1409,0.7506651129999999
2016_1235_1421,0.8531652279999999
2016_1235_1423,0.7823176415
2016_1235_1425,0.6380225970000001
2016_1235_1428,0.399791193
2016_1235_1433,0.5802225329999999
2016_1235_1435,0.603595647
2016_1235_1437,0.244681199
2016_1235_1438,0.24002916300000002
2016_1235_1451,0.8558634135
2016_1235_1452,0.22575819800000002
2016_1235_1453,0.8427197675
2016_1235_1455,0.512182215
2016_1235_1458,0.6242499515
2016_1235_1462,0.2859749165
2016_1235_1463,0.7552384234999999
2016_1242_1246,0.756349649
2016_1242_1268,0.8029860265000001
2016_1242_1274,0.7514634754999999
2016_1242_1276,0.806412912
2016_1242_1277,0.6010216705
2016_1242_1292,0.9419368935
2016_1242_1314,0.601069475
2016_1242_1320,0.860171665
2016_1242_1323,0.8626888254999999
2016_1242_1328,0.724311963
2016_1242_1332,0.707784637
2016_1242_1333,0.9641122065000001
2016_1242_1338,0.850951476
2016_1242_1344,0.9520941070000001
2016_1242_1345,0.7256147445000001
2016_1242_1355,0.892195527
2016_1242_1371,0.8678372434999999
2016_1242_1372,0.8878365455
2016_1242_1380,0.9987339609999999
2016_1242_1386,0.896153876
2016_1242_1392,0.8965037290000001
2016_1242_1393,0.940595981
2016_1242_1396,0.9759127695
2016_1242_1400,0.876249898
2016_1242_1401,0.7930059909999999
2016_1242_1403,0.9376408215
2016_1242_1409,0.8495231440000001
2016_1242_1421,0.9449361495
2016_1242_1423,0.8963353465
2016_1242_1425,0.936116807
2016_1242_1428,0.7960261504999999
2016_1242_1433,0.9001819665
2016_1242_1435,0.8081877709999999
2016_1242_1437,0.6238680535
2016_1242_1438,0.6430780855
2016_1242_1451,0.9455347059999999
2016_1242_1452,0.656466149
2016_1242_1453,0.9310456840000001
2016_1242_1455,0.7577217995000001
2016_1242_1458,0.9284645604999999
2016_1242_1462,0.7240542284999999
2016_1242_1463,0.8619266255
2016_1246_1268,0.5742138554999999
2016_1246_1274,0.505104839
2016_1246_1276,0.730359457
2016_1246_1277,0.3744146415
2016_1246_1292,0.8726150925
2016_1246_1314,0.3290082775
2016_1246_1320,0.881695115
2016_1246_1323,0.682282892
2016_1246_1328,0.449132785
2016_1246_1332,0.41056477700000005
2016_1246_1333,0.8196422090000001
2016_1246_1338,0.665038335
2016_1246_1344,0.778078017
2016_1246_1345,0.4713267795
2016_1246_1355,0.9019985645
2016_1246_1371,0.6654183865
2016_1246_1372,0.7828314285
2016_1246_1380,0.9197100054999999
2016_1246_1386,0.7317854715000001
2016_1246_1392,0.93013033
2016_1246_1393,0.79472265
2016_1246_1396,0.882206608
2016_1246_1400,0.682375018
2016_1246_1401,0.560360771
2016_1246_1403,0.7514233929999999
2016_1246_1409,0.8425391084999999
2016_1246_1421,0.8798485954999999
2016_1246_1423,0.8677146109999999
2016_1246_1425,0.7582342984999999
2016_1246_1428,0.5515123745
2016_1246_1433,0.7063573905
2016_1246_1435,0.727207268
2016_1246_1437,0.3726105815
2016_1246_1438,0.36866270149999997
2016_1246_1451,0.8812798009999999
2016_1246_1452,0.3534509175
2016_1246_1453,0.8675943254999999
2016_1246_1455,0.643172516
2016_1246_1458,0.7465696209999999
2016_1246_1462,0.4270436775
2016_1246_1463,0.8447603815000001
2016_1268_1274,0.4314688375
2016_1268_1276,0.6681368535
2016_1268_1277,0.3080747445
2016_1268_1292,0.8474985465
2016_1268_1314,0.26650131
2016_1268_1320,0.8477392859999999
2016_1268_1323,0.612288678
2016_1268_1328,0.3777977915
2016_1268_1332,0.34064925450000005
2016_1268_1333,0.7651938045000001
2016_1268_1338,0.593818709
2016_1268_1344,0.716317702
2016_1268_1345,0.394265236
2016_1268_1355,0.867639492
2016_1268_1371,0.5905299985
2016_1268_1372,0.805128873
2016_1268_1380,0.9025309945000001
2016_1268_1386,0.664612321
2016_1268_1392,0.8672814175
2016_1268_1393,0.7408450409999999
2016_1268_1396,0.8432368495
2016_1268_1400,0.6091597325
2016_1268_1401,0.48454667049999994
2016_1268_1403,0.686697825
2016_1268_1409,0.79826293
2016_1268_1421,0.855963666
2016_1268_1423,0.8252495485
2016_1268_1425,0.6956417125
2016_1268_1428,0.4761193515
2016_1268_1433,0.6408107095000001
2016_1268_1435,0.6632594205
2016_1268_1437,0.3100648715
2016_1268_1438,0.305829882
2016_1268_1451,0.8579182135
2016_1268_1452,0.2872809365
2016_1268_1453,0.964372432
2016_1268_1455,0.5736246764999999
2016_1268_1458,0.6829538525
2016_1268_1462,0.355327299
2016_1268_1463,0.802383375
2016_1274_1276,0.7194557295
2016_1274_1277,0.3845447815
2016_1274_1292,0.8774754709999999
2016_1274_1314,0.3403356865
2016_1274_1320,0.9008288795
2016_1274_1323,0.673402938
2016_1274_1328,0.459296493
2016_1274_1332,0.42177431299999996
2016_1274_1333,0.814995433
2016_1274_1338,0.65595092
2016_1274_1344,0.7730256305
2016_1274_1345,0.46780740200000004
2016_1274_1355,0.897181262
2016_1274_1371,0.661720819
2016_1274_1372,0.777255983
2016_1274_1380,0.9325632325
2016_1274_1386,0.7250102584999999
2016_1274_1392,0.809443208
2016_1274_1393,0.784396188
2016_1274_1396,0.8760790375
2016_1274_1400,0.6784614309999999
2016_1274_1401,0.5437996345
2016_1274_1403,0.7444769215000001
2016_1274_1409,0.8312431035
2016_1274_1421,0.886124314
2016_1274_1423,0.8090695290000001
2016_1274_1425,0.7503203875
2016_1274_1428,0.5450208515
2016_1274_1433,0.695493535
2016_1274_1435,0.7168733290000001
2016_1274_1437,0.3798717575
2016_1274_1438,0.3799901425
2016_1274_1451,0.8879273209999999
2016_1274_1452,0.37263210799999996
2016_1274_1453,0.8744900784999999
2016_1274_1455,0.6328485054999999
2016_1274_1458,0.7377559345
2016_1274_1462,0.4383092745
2016_1274_1463,0.8321211415
2016_1276_1277,0.184640301
2016_1276_1292,0.8410464679999999
2016_1276_1314,0.15299873449999998
2016_1276_1320,0.716525803
2016_1276_1323,0.449896875
2016_1276_1328,0.23903454149999998
2016_1276_1332,0.20669224649999998
2016_1276_1333,0.5918715999999999
2016_1276_1338,0.431177966
2016_1276_1344,0.560029511
2016_1276_1345,0.2900499475
2016_1276_1355,0.736396223
2016_1276_1371,0.42295064549999994
2016_1276_1372,0.6577064325
2016_1276_1380,0.979944522
2016_1276_1386,0.502748857
2016_1276_1392,0.7451974884999999
2016_1276_1393,0.628135158
2016_1276_1396,0.7152519565000001
2016_1276_1400,0.4374525575
2016_1276_1401,0.3202730335
2016_1276_1403,0.502818813
2016_1276_1409,0.639485671
2016_1276_1421,0.8800363515
2016_1276_1423,0.6718927695
2016_1276_1425,0.5385067315
2016_1276_1428,0.3146211115
2016_1276_1433,0.49332634950000004
2016_1276_1435,0.46939883950000005
2016_1276_1437,0.19400148550000001
2016_1276_1438,0.1877131585
2016_1276_1451,0.881223405
2016_1276_1452,0.1651013465
2016_1276_1453,0.8804807175
2016_1276_1455,0.37848089049999994
2016_1276_1458,0.5250932985
2016_1276_1462,0.21609140699999999
2016_1276_1463,0.648447326
2016_1277_1292,0.9167502009999999
2016_1277_1314,0.5063961685
2016_1277_1320,0.94415597
2016_1277_1323,0.779294822
2016_1277_1328,0.57906382
2016_1277_1332,0.5912088375
2016_1277_1333,0.8875848815
2016_1277_1338,0.7642183570000001
2016_1277_1344,0.857668709
2016_1277_1345,0.597035602
2016_1277_1355,0.864262544
2016_1277_1371,0.7722921915000001
2016_1277_1372,0.845099478
2016_1277_1380,0.95223236
2016_1277_1386,0.821556374
2016_1277_1392,0.863000932
2016_1277_1393,0.8653180934999999
2016_1277_1396,0.9597052559999999
2016_1277_1400,0.785980847
2016_1277_1401,0.6717046665
2016_1277_1403,0.8361991375
2016_1277_1409,0.9290762095
2016_1277_1421,0.9215062285
2016_1277_1423,0.8627977375
2016_1277_1425,0.8405315345000001
2016_1277_1428,0.6729871215000001
2016_1277_1433,0.795591752
2016_1277_1435,0.8134885584999999
2016_1277_1437,0.46560440700000005
2016_1277_1438,0.5477761575
2016_1277_1451,0.9226032295000001
2016_1277_1452,0.503825532
2016_1277_1453,0.908385687
2016_1277_1455,0.7416706145
2016_1277_1458,0.830541104
2016_1277_1462,0.580648582
2016_1277_1463,0.8204966565
2016_1292_1314,0.060308184
2016_1292_1320,0.35141544
2016_1292_1323,0.1219988805
2016_1292_1328,0.09823584099999999
2016_1292_1332,0.071469506
2016_1292_1333,0.2095948365
2016_1292_1338,0.112218475
2016_1292_1344,0.19535844600000002
2016_1292_1345,0.042224835499999995
2016_1292_1355,0.345023996
2016_1292_1371,0.0911784885
2016_1292_1372,0.3023285145
2016_1292_1380,0.8565876020000001
2016_1292_1386,0.155593053
2016_1292_1392,0.400676201
2016_1292_1393,0.233703324
2016_1292_1396,0.3087108655
2016_1292_1400,0.09376879
2016_1292_1401,0.12938688550000002
2016_1292_1403,0.15066654699999998
2016_1292_1409,0.245687281
2016_1292_1421,0.5927637575
2016_1292_1423,0.2774242895
2016_1292_1425,0.17320496600000002
2016_1292_1428,0.12948562449999998
2016_1292_1433,0.1417714985
2016_1292_1435,0.161503286
2016_1292_1437,0.09068618349999999
2016_1292_1438,0.0704849105
2016_1292_1451,0.5900210785
2016_1292_1452,0.0911152305
2016_1292_1453,0.5789739945
2016_1292_1455,0.10169531150000001
2016_1292_1458,0.16279221300000002
2016_1292_1462,0.08745151949999999
2016_1292_1463,0.2786304245
2016_1314_1320,0.855253522
2016_1314_1323,0.8147886105
2016_1314_1328,0.6232829635
2016_1314_1332,0.6067348515
2016_1314_1333,0.9077044895
2016_1314_1338,0.8016134334999999
2016_1314_1344,0.882199683
2016_1314_1345,0.642447855
2016_1314_1355,0.8893234659999999
2016_1314_1371,0.805645362
2016_1314_1372,0.881376002
2016_1314_1380,0.998448291
2016_1314_1386,0.8515325429999999
2016_1314_1392,0.892514971
2016_1314_1393,0.8906079370000001
2016_1314_1396,0.972272348
2016_1314_1400,0.81774593
2016_1314_1401,0.7132524775
2016_1314_1403,0.8646744259999999
2016_1314_1409,0.8437452440000001
2016_1314_1421,0.9432225740000001
2016_1314_1423,0.892291845
2016_1314_1425,0.868569645
2016_1314_1428,0.7141494485
2016_1314_1433,0.8302365465
2016_1314_1435,0.7991169920000001
2016_1314_1437,0.5123581110000001
2016_1314_1438,0.534405261
2016_1314_1451,0.9438305465000001
2016_1314_1452,0.5521683845
2016_1314_1453,0.929472504
2016_1314_1455,0.7460257029999999
2016_1314_1458,0.8604532020000001
2016_1314_1462,0.626177949
2016_1314_1463,0.8559458809999999
2016_1320_1323,0.22804174600000002
2016_1320_1328,0.08329132
2016_1320_1332,0.062068085499999995
2016_1320_1333,0.348910082
2016_1320_1338,0.21334571800000002
2016_1320_1344,0.326530935
2016_1320_1345,0.130226555
2016_1320_1355,0.495105564
2016_1320_1371,0.22278206600000003
2016_1320_1372,0.4090304325
2016_1320_1380,0.9415110055
2016_1320_1386,0.274631073
2016_1320_1392,0.5106852755
2016_1320_1393,0.381315287
2016_1320_1396,0.472950291
2016_1320_1400,0.23173588050000002
2016_1320_1401,0.151471459
2016_1320_1403,0.2699879625
2016_1320_1409,0.3854324135
2016_1320_1421,0.7235219509999999
2016_1320_1423,0.4207869525
2016_1320_1425,0.3008462335
2016_1320_1428,0.149101715
2016_1320_1433,0.2587365945
2016_1320_1435,0.2363123745
2016_1320_1437,0.0698048855
2016_1320_1438,0.060389943
2016_1320_1451,0.7225641645
2016_1320_1452,0.041429583
2016_1320_1453,0.7197712734999999
2016_1320_1455,0.17171050899999998
2016_1320_1458,0.287518895
2016_1320_1462,0.06389317
2016_1320_1463,0.39610806299999995
2016_1323_1328,0.281039382
2016_1323_1332,0.24635648649999997
2016_1323_1333,0.659342789
2016_1323_1338,0.4694641805
2016_1323_1344,0.6016969265
2016_1323_1345,0.340940726
2016_1323_1355,0.792531283
