Id,Pred
2016_1192_1401,0.068837413
2016_1192_1403,0.10162318099999999
2016_1192_1409,0.10981055599999999
2016_1192_1421,0.206775508
2016_1192_1423,0.114111255
2016_1192_1425,0.107994459
2016_1192_1428,0.05536751400000001
2016_1192_1433,0.092913416
2016_1192_1435,0.084777677
2016_1192_1437,0.03836558
2016_1192_1438,0.027942214
2016_1192_1451,0.199189649
2016_1192_1452,0.038986015
2016_1192_1453,0.19215095100000001
2016_1192_1455,0.105518452
2016_1192_1458,0.080393547
2016_1192_1462,0.045796593
2016_1192_1463,0.149727992
2016_1195_1201,0.16587248699999999
2016_1195_1211,0.101747635
2016_1195_1214,0.372074069
2016_1195_1218,0.149548486
2016_1195_1221,0.6782554120000001
2016_1195_1231,0.062878882
2016_1195_1233,0.164025836
2016_1195_1234,0.048965943
2016_1195_1235,0.061622612
2016_1195_1242,0.033142865
2016_1195_1246,0.054427699999999996
2016_1195_1268,0.086548847
2016_1195_1274,0.05498871
2016_1195_1276,0.140894398
2016_1195_1277,0.030225982999999998
2016_1195_1292,0.215045811
2016_1195_1314,0.033697358999999996
2016_1195_1320,0.112661514
2016_1195_1323,0.06920688
2016_1195_1328,0.046036249
2016_1195_1332,0.04391364
2016_1195_1333,0.09730257199999999
2016_1195_1338,0.092546213
2016_1195_1344,0.08916969300000001
2016_1195_1345,0.08277692
2016_1195_1355,0.14860622099999998
2016_1195_1371,0.072681581
2016_1195_1372,0.190346966
2016_1195_1380,0.37116145100000003
2016_1195_1386,0.086528069
2016_1195_1392,0.191263648
2016_1195_1393,0.103017984
2016_1195_1396,0.13574963199999998
2016_1195_1400,0.070860067
2016_1195_1401,0.07329422299999999
2016_1195_1403,0.108603041
2016_1195_1409,0.117420124
2016_1195_1421,0.223460721
2016_1195_1423,0.122107337
2016_1195_1425,0.11557593
2016_1195_1428,0.058862002999999996
2016_1195_1433,0.099199157
2016_1195_1435,0.090449805
2016_1195_1437,0.040697807999999995
2016_1195_1438,0.029564119
2016_1195_1451,0.214912705
2016_1195_1452,0.041368216
2016_1195_1453,0.207709738
2016_1195_1455,0.112727511
2016_1195_1458,0.085623101
2016_1195_1462,0.048657855
2016_1195_1463,0.16063041
2016_1201_1211,0.231679792
2016_1201_1214,0.8359181109999999
2016_1201_1218,0.398755044
2016_1201_1221,0.848676372
2016_1201_1231,0.12712971
2016_1201_1233,0.526884329
2016_1201_1234,0.095118174
2016_1201_1235,0.126448525
2016_1201_1242,0.060667236
2016_1201_1246,0.10691979
2016_1201_1268,0.185575308
2016_1201_1274,0.108987385
2016_1201_1276,0.398985646
2016_1201_1277,0.054106624000000006
2016_1201_1292,0.712841084
2016_1201_1314,0.061584237
2016_1201_1320,0.256679416
2016_1201_1323,0.143902674
2016_1201_1328,0.08911552800000001
2016_1201_1332,0.083101545
2016_1201_1333,0.216415367
2016_1201_1338,0.20499015399999998
2016_1201_1344,0.195089657
2016_1201_1345,0.178692535
2016_1201_1355,0.39362466799999996
2016_1201_1371,0.150936801
2016_1201_1372,0.669654744
2016_1201_1380,0.833810596
2016_1201_1386,0.18651418600000003
2016_1201_1392,0.6558179670000001
2016_1201_1393,0.236458027
2016_1201_1396,0.349921318
2016_1201_1400,0.147405167
2016_1201_1401,0.152681555
2016_1201_1403,0.259824173
2016_1201_1409,0.28111751
2016_1201_1421,0.731273462
2016_1201_1423,0.29459414100000003
2016_1201_1425,0.279618731
2016_1201_1428,0.117580831
2016_1201_1433,0.22208392899999999
2016_1201_1435,0.199817395
2016_1201_1437,0.076195836
2016_1201_1438,0.052754202
2016_1201_1451,0.730778932
2016_1201_1452,0.078451103
2016_1201_1453,0.681547288
2016_1201_1455,0.260084052
2016_1201_1458,0.183557584
2016_1201_1462,0.094246665
2016_1201_1463,0.45331918299999996
2016_1211_1214,0.900445625
2016_1211_1218,0.7533488740000001
2016_1211_1221,0.905740455
2016_1211_1231,0.268494445
2016_1211_1233,0.778456727
2016_1211_1234,0.192124348
2016_1211_1235,0.274611545
2016_1211_1242,0.11411092800000001
2016_1211_1246,0.21807957100000003
2016_1211_1268,0.42741540000000006
2016_1211_1274,0.22598543199999999
2016_1211_1276,0.60801636
2016_1211_1277,0.098878157
2016_1211_1292,0.8444873490000001
2016_1211_1314,0.115355884
2016_1211_1320,0.484910974
2016_1211_1323,0.318450579
2016_1211_1328,0.17947718899999998
2016_1211_1332,0.162166267
2016_1211_1333,0.508582222
2016_1211_1338,0.5183149420000001
2016_1211_1344,0.47191505
2016_1211_1345,0.418975757
2016_1211_1355,0.750370572
2016_1211_1371,0.331803595
2016_1211_1372,0.836960325
2016_1211_1380,0.899201527
2016_1211_1386,0.433769571
2016_1211_1392,0.827239793
2016_1211_1393,0.50171832
2016_1211_1396,0.62369028
2016_1211_1400,0.32712169399999996
2016_1211_1401,0.337073698
2016_1211_1403,0.517676403
2016_1211_1409,0.536937944
2016_1211_1421,0.8518688959999999
2016_1211_1423,0.610514446
2016_1211_1425,0.533907487
2016_1211_1428,0.245545205
2016_1211_1433,0.508974036
2016_1211_1435,0.494259765
2016_1211_1437,0.14700781400000001
2016_1211_1438,0.09649147400000001
2016_1211_1451,0.856777032
2016_1211_1452,0.15405717900000002
2016_1211_1453,0.822668273
2016_1211_1455,0.510361179
2016_1211_1458,0.426666234
2016_1211_1462,0.18921466399999998
2016_1211_1463,0.787001705
2016_1214_1218,0.147400317
2016_1214_1221,0.695632787
2016_1214_1231,0.061085493
2016_1214_1233,0.162177349
2016_1214_1234,0.04748185
2016_1214_1235,0.05993135
2016_1214_1242,0.032012900000000004
2016_1214_1246,0.05279579
2016_1214_1268,0.084435668
2016_1214_1274,0.053404300999999994
2016_1214_1276,0.139042147
2016_1214_1277,0.02914506
2016_1214_1292,0.214744073
2016_1214_1314,0.032531232
2016_1214_1320,0.110377586
2016_1214_1323,0.067400713
2016_1214_1328,0.044625418
2016_1214_1332,0.042502530999999996
2016_1214_1333,0.095155672
2016_1214_1338,0.09045008
2016_1214_1344,0.08710544
2016_1214_1345,0.080768195
2016_1214_1355,0.146445148
2016_1214_1371,0.070779413
2016_1214_1372,0.18903366800000002
2016_1214_1380,0.420291144
2016_1214_1386,0.084422278
2016_1214_1392,0.190012536
2016_1214_1393,0.10092638599999999
2016_1214_1396,0.133681495
2016_1214_1400,0.069049217
2016_1214_1401,0.071381957
2016_1214_1403,0.106576315
2016_1214_1409,0.11523462400000001
2016_1214_1421,0.223627778
2016_1214_1423,0.119848646
2016_1214_1425,0.113406942
2016_1214_1428,0.05718021400000001
2016_1214_1433,0.096998535
2016_1214_1435,0.088376385
2016_1214_1437,0.039372387
2016_1214_1438,0.028540406
2016_1214_1451,0.21449288600000002
2016_1214_1452,0.040053472
2016_1214_1453,0.207481683
2016_1214_1455,0.110453076
2016_1214_1458,0.08359465
2016_1214_1462,0.047152889
2016_1214_1463,0.158589707
2016_1218_1221,0.862762745
2016_1218_1231,0.12727300800000002
2016_1218_1233,0.611844023
2016_1218_1234,0.093835469
2016_1218_1235,0.127434495
2016_1218_1242,0.058460733
2016_1218_1246,0.10584371
2016_1218_1268,0.191543555
2016_1218_1274,0.10851901800000001
2016_1218_1276,0.5089885679999999
2016_1218_1277,0.051662267000000005
2016_1218_1292,0.75320371
2016_1218_1314,0.059219615
2016_1218_1320,0.275396956
2016_1218_1323,0.14624848599999998
2016_1218_1328,0.087739026
2016_1218_1332,0.081080183
2016_1218_1333,0.228017892
2016_1218_1338,0.21505539199999998
2016_1218_1344,0.203456422
2016_1218_1345,0.184753445
2016_1218_1355,0.5160309829999999
2016_1218_1371,0.15337525300000002
2016_1218_1372,0.728102055
2016_1218_1380,0.8506847940000001
2016_1218_1386,0.19282952
2016_1218_1392,0.714668955
2016_1218_1393,0.25376537
2016_1218_1396,0.419947708
2016_1218_1400,0.15014171699999998
2016_1218_1401,0.155309833
2016_1218_1403,0.28591979100000003
2016_1218_1409,0.310435547
2016_1218_1421,0.7672925270000001
2016_1218_1423,0.32729747800000003
2016_1218_1425,0.309886194
2016_1218_1428,0.117380284
2016_1218_1433,0.234448828
2016_1218_1435,0.209177472
2016_1218_1437,0.07409547400000001
2016_1218_1438,0.050567945
2016_1218_1451,0.770124789
2016_1218_1452,0.076654698
2016_1218_1453,0.7238707259999999
2016_1218_1455,0.28046634
2016_1218_1458,0.189918528
2016_1218_1462,0.092720532
2016_1218_1463,0.594785055
2016_1221_1231,0.058894535
2016_1221_1233,0.149822649
2016_1221_1234,0.045926993
2016_1221_1235,0.057515862
2016_1221_1242,0.031313678
2016_1221_1246,0.051080905999999995
2016_1221_1268,0.080518362
2016_1221_1274,0.051417595999999996
2016_1221_1276,0.128685056
2016_1221_1277,0.028683242999999997
2016_1221_1292,0.19363670300000002
2016_1221_1314,0.03190015
2016_1221_1320,0.104150983
2016_1221_1323,0.064433195
2016_1221_1328,0.043195921
2016_1221_1332,0.041362983
2016_1221_1333,0.09012642300000001
2016_1221_1338,0.085792257
2016_1221_1344,0.082704107
2016_1221_1345,0.076925338
2016_1221_1355,0.136404881
2016_1221_1371,0.067734593
2016_1221_1372,0.17288573899999998
2016_1221_1380,0.30458620399999997
2016_1221_1386,0.08049475099999999
2016_1221_1392,0.173540818
2016_1221_1393,0.09507332199999999
2016_1221_1396,0.12445384400000001
2016_1221_1400,0.065873717
2016_1221_1401,0.068304538
2016_1221_1403,0.099929467
2016_1221_1409,0.108233331
2016_1221_1421,0.20060400899999997
2016_1221_1423,0.112662568
2016_1221_1425,0.106593542
2016_1221_1428,0.055059599
2016_1221_1433,0.09198632400000001
2016_1221_1435,0.083881649
2016_1221_1437,0.038346007
2016_1221_1438,0.027927498999999998
2016_1221_1451,0.193774933
2016_1221_1452,0.038896296000000004
2016_1221_1453,0.186850362
2016_1221_1455,0.10422901300000001
2016_1221_1458,0.079438986
2016_1221_1462,0.045732191
2016_1221_1463,0.14707900699999998
2016_1231_1233,0.879555084
2016_1231_1234,0.466802056
2016_1231_1235,0.47165750100000003
2016_1231_1242,0.24022221800000002
2016_1231_1246,0.509232451
2016_1231_1268,0.649021442
2016_1231_1274,0.491950403
2016_1231_1276,0.77241944
2016_1231_1277,0.19679929
2016_1231_1292,0.9103585040000001
2016_1231_1314,0.24050603
2016_1231_1320,0.7854844240000001
2016_1231_1323,0.5056795789999999
2016_1231_1328,0.43400713700000004
2016_1231_1332,0.365265325
2016_1231_1333,0.689775129
2016_1231_1338,0.653471703
2016_1231_1344,0.624146412
2016_1231_1345,0.576579989
2016_1231_1355,0.8716424359999999
2016_1231_1371,0.5186625020000001
2016_1231_1372,0.909199271
2016_1231_1380,0.9381643740000001
2016_1231_1386,0.647339774
2016_1231_1392,0.903190754
2016_1231_1393,0.6729868859999999
2016_1231_1396,0.79648618
2016_1231_1400,0.510484669
2016_1231_1401,0.466300194
2016_1231_1403,0.662738072
2016_1231_1409,0.769017635
2016_1231_1421,0.9139214840000001
2016_1231_1423,0.812627047
2016_1231_1425,0.763919468
2016_1231_1428,0.47953099899999996
2016_1231_1433,0.726867499
2016_1231_1435,0.63622674
2016_1231_1437,0.32431894
2016_1231_1438,0.192949913
2016_1231_1451,0.918118619
2016_1231_1452,0.352982843
2016_1231_1453,0.896324045
2016_1231_1455,0.7871348309999999
2016_1231_1458,0.5847424
2016_1231_1462,0.452180852
2016_1231_1463,0.888155355
2016_1233_1234,0.090044809
2016_1233_1235,0.11999316
2016_1233_1242,0.057220163
2016_1233_1246,0.10118193800000001
2016_1233_1268,0.176777463
2016_1233_1274,0.10336331
2016_1233_1276,0.389863199
2016_1233_1277,0.050919088
2016_1233_1292,0.716721277
2016_1233_1314,0.058009603
2016_1233_1320,0.246107037
2016_1233_1323,0.136833873
2016_1233_1328,0.08432841099999999
2016_1233_1332,0.078495364
2016_1233_1333,0.206854891
2016_1233_1338,0.195726117
2016_1233_1344,0.186165828
2016_1233_1345,0.17022449
2016_1233_1355,0.38287308
2016_1233_1371,0.143496925
2016_1233_1372,0.675596124
2016_1233_1380,0.835664782
2016_1233_1386,0.177660192
2016_1233_1392,0.661656605
2016_1233_1393,0.226595657
2016_1233_1396,0.33900958200000003
2016_1233_1400,0.140321155
2016_1233_1401,0.145154439
2016_1233_1403,0.24961376300000002
2016_1233_1409,0.270237291
2016_1233_1421,0.734791399
2016_1233_1423,0.283343862
2016_1233_1425,0.268691743
2016_1233_1428,0.11149535
2016_1233_1433,0.212193788
2016_1233_1435,0.19069736699999998
2016_1233_1437,0.071973126
2016_1233_1438,0.049822108
2016_1233_1451,0.734680285
2016_1233_1452,0.074169624
2016_1233_1453,0.6856517
2016_1233_1455,0.249370045
2016_1233_1458,0.175114259
2016_1233_1462,0.089101523
2016_1233_1463,0.445289868
2016_1234_1235,0.513485861
2016_1234_1242,0.47052226799999997
2016_1234_1246,0.47275486200000005
2016_1234_1268,0.7602747809999999
2016_1234_1274,0.481455216
2016_1234_1276,0.8272765440000001
2016_1234_1277,0.38546164299999996
2016_1234_1292,0.931880435
2016_1234_1314,0.468321771
2016_1234_1320,0.8478349209999999
2016_1234_1323,0.548975154
2016_1234_1328,0.44128758100000004
2016_1234_1332,0.482180774
2016_1234_1333,0.779003357
2016_1234_1338,0.751785684
2016_1234_1344,0.731581466
2016_1234_1345,0.6992213340000001
2016_1234_1355,0.905456287
2016_1234_1371,0.6252922670000001
2016_1234_1372,0.9315208979999999
2016_1234_1380,0.951992849
2016_1234_1386,0.7571393740000001
2016_1234_1392,0.926997992
2016_1234_1393,0.7590564000000001
2016_1234_1396,0.848645715
2016_1234_1400,0.548027908
2016_1234_1401,0.633665315
2016_1234_1403,0.745210418
2016_1234_1409,0.831077483
2016_1234_1421,0.934379862
2016_1234_1423,0.864011888
2016_1234_1425,0.8265713840000001
2016_1234_1428,0.501834685
2016_1234_1433,0.807019605
2016_1234_1435,0.738858375
2016_1234_1437,0.49526621200000004
2016_1234_1438,0.37896168799999996
2016_1234_1451,0.937830534
2016_1234_1452,0.481093386
2016_1234_1453,0.92078453
2016_1234_1455,0.84805801
2016_1234_1458,0.706193379
2016_1234_1462,0.439263921
2016_1234_1463,0.917161931
2016_1235_1242,0.323448202
2016_1235_1246,0.50393581
2016_1235_1268,0.63123949
2016_1235_1274,0.48941351
2016_1235_1276,0.773373517
2016_1235_1277,0.274105649
2016_1235_1292,0.911456132
2016_1235_1314,0.32463393100000004
2016_1235_1320,0.781240316
2016_1235_1323,0.491118901
2016_1235_1328,0.5174286770000001
2016_1235_1332,0.45582227
2016_1235_1333,0.6811365509999999
2016_1235_1338,0.643080954
2016_1235_1344,0.611191953
2016_1235_1345,0.558481084
2016_1235_1355,0.8714390609999999
2016_1235_1371,0.504407016
2016_1235_1372,0.90981451
2016_1235_1380,0.9393846159999999
2016_1235_1386,0.630627575
2016_1235_1392,0.903999135
2016_1235_1393,0.667589985
2016_1235_1396,0.796400962
2016_1235_1400,0.49693067399999996
2016_1235_1401,0.507496556
2016_1235_1403,0.659789602
2016_1235_1409,0.7667011220000001
2016_1235_1421,0.915023294
2016_1235_1423,0.810657375
2016_1235_1425,0.761622378
2016_1235_1428,0.48081954299999996
2016_1235_1433,0.719214123
2016_1235_1435,0.624885984
2016_1235_1437,0.414563278
2016_1235_1438,0.267891282
2016_1235_1451,0.918999997
2016_1235_1452,0.441969803
2016_1235_1453,0.897540736
2016_1235_1455,0.783293465
2016_1235_1458,0.566917021
2016_1235_1462,0.535299575
2016_1235_1463,0.8882938890000001
2016_1242_1246,0.663299469
2016_1242_1268,0.866114183
2016_1242_1274,0.6102606389999999
2016_1242_1276,0.887892679
2016_1242_1277,0.430645736
2016_1242_1292,0.95551684
2016_1242_1314,0.36832034700000005
2016_1242_1320,0.910135515
2016_1242_1323,0.7367526390000001
2016_1242_1328,0.5123204370000001
2016_1242_1332,0.49635703700000006
2016_1242_1333,0.8697876179999999
2016_1242_1338,0.853251065
2016_1242_1344,0.842305695
2016_1242_1345,0.8252160359999999
2016_1242_1355,0.9411722290000001
2016_1242_1371,0.7925182009999999
2016_1242_1372,0.955996225
2016_1242_1380,0.967622953
2016_1242_1386,0.8631361759999999
2016_1242_1392,0.9529579109999999
2016_1242_1393,0.8517162229999999
2016_1242_1396,0.904436537
2016_1242_1400,0.732961227
2016_1242_1401,0.7965926940000001
2016_1242_1403,0.837695083
2016_1242_1409,0.8962596840000001
2016_1242_1421,0.956987555
2016_1242_1423,0.917265755
2016_1242_1425,0.89300721
2016_1242_1428,0.68634761
2016_1242_1433,0.887224734
2016_1242_1435,0.84543467
2016_1242_1437,0.46926123799999997
2016_1242_1438,0.420370485
2016_1242_1451,0.959554812
2016_1242_1452,0.481606398
2016_1242_1453,0.947999047
2016_1242_1455,0.9096230590000001
2016_1242_1458,0.829913472
2016_1242_1462,0.5542752329999999
2016_1242_1463,0.948028988
2016_1246_1268,0.724960031
2016_1246_1274,0.463416589
2016_1246_1276,0.806783102
2016_1246_1277,0.270634937
2016_1246_1292,0.923740903
2016_1246_1314,0.335600231
2016_1246_1320,0.826618802
2016_1246_1323,0.493916976
2016_1246_1328,0.484419838
2016_1246_1332,0.512799442
2016_1246_1333,0.74893724
2016_1246_1338,0.71868688
2016_1246_1344,0.6957276029999999
2016_1246_1345,0.6589958220000001
2016_1246_1355,0.89332705
2016_1246_1371,0.572581375
2016_1246_1372,0.92325648
2016_1246_1380,0.946579299
2016_1246_1386,0.721983855
2016_1246_1392,0.918133658
2016_1246_1393,0.728819132
2016_1246_1396,0.829635283
2016_1246_1400,0.494199204
2016_1246_1401,0.5821886279999999
2016_1246_1403,0.715312133
2016_1246_1409,0.809163445
2016_1246_1421,0.926618939
2016_1246_1423,0.846033858
2016_1246_1425,0.804402339
2016_1246_1428,0.487713254
2016_1246_1433,0.7802111359999999
2016_1246_1435,0.704339363
2016_1246_1437,0.45824364100000003
2016_1246_1438,0.26570251
2016_1246_1451,0.930419502
2016_1246_1452,0.512055936
2016_1246_1453,0.911515506
2016_1246_1455,0.827213649
2016_1246_1458,0.6663729270000001
2016_1246_1462,0.483746746
2016_1246_1463,0.9066624590000001
2016_1268_1274,0.289350473
2016_1268_1276,0.679134625
2016_1268_1277,0.113543474
2016_1268_1292,0.8721419290000001
2016_1268_1314,0.134946264
2016_1268_1320,0.653206572
2016_1268_1323,0.440927466
2016_1268_1328,0.223031817
2016_1268_1332,0.196442232
2016_1268_1333,0.500609266
2016_1268_1338,0.5159784000000001
2016_1268_1344,0.504898089
2016_1268_1345,0.47364886799999995
2016_1268_1355,0.806518159
2016_1268_1371,0.457610037
2016_1268_1372,0.868056942
2016_1268_1380,0.9145550570000001
2016_1268_1386,0.487961241
2016_1268_1392,0.859890466
2016_1268_1393,0.512632668
2016_1268_1396,0.702322185
2016_1268_1400,0.456276534
2016_1268_1401,0.46769971
2016_1268_1403,0.5209406320000001
2016_1268_1409,0.650385281
2016_1268_1421,0.87769919
2016_1268_1423,0.710556227
2016_1268_1425,0.645163888
2016_1268_1428,0.31706395
2016_1268_1433,0.551480151
2016_1268_1435,0.510084191
2016_1268_1437,0.17633219100000003
2016_1268_1438,0.110955865
2016_1268_1451,0.882599157
2016_1268_1452,0.187294317
2016_1268_1453,0.853285438
2016_1268_1455,0.660043742
2016_1268_1458,0.481130822
2016_1268_1462,0.23480949999999998
2016_1268_1463,0.832905668
2016_1274_1276,0.803723637
2016_1274_1277,0.32383322800000003
2016_1274_1292,0.92257087
2016_1274_1314,0.38951712200000005
2016_1274_1320,0.8205099090000001
2016_1274_1323,0.516788131
2016_1274_1328,0.49066462899999996
2016_1274_1332,0.514038969
2016_1274_1333,0.739364723
2016_1274_1338,0.70778105
2016_1274_1344,0.6832590959999999
2016_1274_1345,0.643546506
2016_1274_1355,0.890612124
2016_1274_1371,0.546415691
2016_1274_1372,0.921655108
2016_1274_1380,0.946025472
2016_1274_1386,0.708055509
2016_1274_1392,0.9166078959999999
2016_1274_1393,0.72089574
2016_1274_1396,0.8261728079999999
2016_1274_1400,0.46872230600000003
2016_1274_1401,0.55712241
2016_1274_1403,0.708767525
2016_1274_1409,0.803922241
2016_1274_1421,0.925499893
2016_1274_1423,0.8414235809999999
2016_1274_1425,0.799033435
2016_1274_1428,0.46539671299999996
2016_1274_1433,0.7714777890000001
2016_1274_1435,0.6927548809999999
2016_1274_1437,0.505405384
2016_1274_1438,0.317308352
2016_1274_1451,0.929203665
2016_1274_1452,0.513485966
2016_1274_1453,0.910128615
2016_1274_1455,0.8212745359999999
2016_1274_1458,0.651268155
2016_1274_1462,0.490325124
2016_1274_1463,0.9044310940000001
2016_1276_1277,0.10040772099999999
2016_1276_1292,0.7627785509999999
2016_1276_1314,0.114001121
2016_1276_1320,0.426291304
2016_1276_1323,0.254796778
2016_1276_1328,0.162481186
2016_1276_1332,0.151905492
2016_1276_1333,0.368180048
2016_1276_1338,0.351493965
2016_1276_1344,0.336021051
2016_1276_1345,0.310907823
2016_1276_1355,0.510716075
2016_1276_1371,0.265986208
2016_1276_1372,0.735056802
2016_1276_1380,0.8592670240000001
2016_1276_1386,0.32268870899999996
2016_1276_1392,0.722285526
2016_1276_1393,0.399048309
2016_1276_1396,0.51394317
2016_1276_1400,0.259925445
2016_1276_1401,0.268937715
2016_1276_1403,0.435634
2016_1276_1409,0.464325074
2016_1276_1421,0.776959966
2016_1276_1423,0.482748191
2016_1276_1425,0.46347096
2016_1276_1428,0.210974983
2016_1276_1433,0.377013789
2016_1276_1435,0.343793246
2016_1276_1437,0.139599681
2016_1276_1438,0.09716359699999999
2016_1276_1451,0.778848355
2016_1276_1452,0.14366383900000002
2016_1276_1453,0.7342574209999999
2016_1276_1455,0.432175863
2016_1276_1458,0.31720412800000003
2016_1276_1462,0.17156891
2016_1276_1463,0.57520579
2016_1277_1292,0.95996253
2016_1277_1314,0.43109887399999997
2016_1277_1320,0.922059
2016_1277_1323,0.776312715
2016_1277_1328,0.548605618
2016_1277_1332,0.5500653520000001
2016_1277_1333,0.88751164
2016_1277_1338,0.873293688
2016_1277_1344,0.86424533
2016_1277_1345,0.850373433
2016_1277_1355,0.9480344940000001
2016_1277_1371,0.825658082
2016_1277_1372,0.960690912
2016_1277_1380,0.970500521
2016_1277_1386,0.883646085
2016_1277_1392,0.9578934290000001
2016_1277_1393,0.870102044
2016_1277_1396,0.915143842
2016_1277_1400,0.772198605
2016_1277_1401,0.8288759179999999
2016_1277_1403,0.856235601
2016_1277_1409,0.908913451
2016_1277_1421,0.9612447390000001
2016_1277_1423,0.927567543
2016_1277_1425,0.90599826
2016_1277_1428,0.741723776
2016_1277_1433,0.902785878
2016_1277_1435,0.866599507
2016_1277_1437,0.504118696
2016_1277_1438,0.315429067
2016_1277_1451,0.9636721359999999
2016_1277_1452,0.5110792670000001
2016_1277_1453,0.953169244
2016_1277_1455,0.921477405
2016_1277_1458,0.85439918
2016_1277_1462,0.641529523
2016_1277_1463,0.953942252
2016_1292_1314,0.04518973
2016_1292_1320,0.17242447100000002
2016_1292_1323,0.10027058900000001
2016_1292_1328,0.063891483
2016_1292_1332,0.060154432
2016_1292_1333,0.146765364
2016_1292_1338,0.13920554699999999
2016_1292_1344,0.133181066
2016_1292_1345,0.12265124699999999
2016_1292_1355,0.24461040399999998
2016_1292_1371,0.10529389199999999
2016_1292_1372,0.35285826299999995
2016_1292_1380,0.7824357
2016_1292_1386,0.128196586
2016_1292_1392,0.355952695
2016_1292_1393,0.15800446699999998
2016_1292_1396,0.22056973
2016_1292_1400,0.102706206
2016_1292_1401,0.106373189
2016_1292_1403,0.17013481600000002
2016_1292_1409,0.18432382100000003
2016_1292_1421,0.588486275
2016_1292_1423,0.192604917
2016_1292_1425,0.18238932800000002
2016_1292_1428,0.08329500299999999
2016_1292_1433,0.150227638
2016_1292_1435,0.13582496300000002
2016_1292_1437,0.055386503
2016_1292_1438,0.039088013
2016_1292_1451,0.468858939
2016_1292_1452,0.056714584000000005
2016_1292_1453,0.493517374
2016_1292_1455,0.173682
2016_1292_1458,0.126418639
2016_1292_1462,0.06758038
2016_1292_1463,0.269999694
2016_1314_1320,0.909056984
2016_1314_1323,0.735180136
2016_1314_1328,0.516923597
2016_1314_1332,0.501761394
2016_1314_1333,0.868331903
2016_1314_1338,0.8516831029999999
2016_1314_1344,0.8406908890000001
2016_1314_1345,0.8236665329999999
2016_1314_1355,0.940408598
2016_1314_1371,0.791317872
2016_1314_1372,0.955409707
2016_1314_1380,0.967074441
2016_1314_1386,0.862027152
2016_1314_1392,0.9522681909999999
2016_1314_1393,0.849735771
2016_1314_1396,0.9029114429999999
2016_1314_1400,0.731197671
2016_1314_1401,0.7953779990000001
2016_1314_1403,0.835318218
2016_1314_1409,0.89484794
2016_1314_1421,0.956314421
2016_1314_1423,0.916252871
2016_1314_1425,0.891609454
2016_1314_1428,0.6861978440000001
2016_1314_1433,0.886063431
2016_1314_1435,0.8438215020000001
2016_1314_1437,0.475418525
2016_1314_1438,0.42070203899999997
2016_1314_1451,0.9589597190000001
2016_1314_1452,0.48694193700000005
2016_1314_1453,0.9472086390000001
2016_1314_1455,0.90856472
2016_1314_1458,0.828277901
2016_1314_1462,0.55699439
2016_1314_1463,0.947338224
2016_1320_1323,0.254990963
2016_1320_1328,0.141869637
2016_1320_1332,0.128296496
2016_1320_1333,0.44495065799999994
2016_1320_1338,0.413840096
2016_1320_1344,0.38216687200000005
2016_1320_1345,0.33842753700000006
2016_1320_1355,0.721204379
2016_1320_1371,0.26659857800000003
2016_1320_1372,0.81837652
2016_1320_1380,0.888340749
2016_1320_1386,0.351777835
2016_1320_1392,0.808031388
2016_1320_1393,0.503767337
2016_1320_1396,0.586532905
2016_1320_1400,0.262204801
2016_1320_1401,0.27093299600000004
2016_1320_1403,0.499039389
2016_1320_1409,0.48562141600000003
2016_1320_1421,0.8357395390000001
2016_1320_1423,0.563391329
2016_1320_1425,0.516944334
2016_1320_1428,0.19557218899999998
2016_1320_1433,0.462831764
2016_1320_1435,0.399779527
2016_1320_1437,0.116120962
2016_1320_1438,0.075943121
2016_1320_1451,0.8407395670000001
2016_1320_1452,0.12157789199999999
2016_1320_1453,0.8039400090000001
2016_1320_1455,0.505693885
2016_1320_1458,0.34547154399999996
2016_1320_1462,0.1499319
2016_1320_1463,0.7621463620000001
2016_1323_1328,0.424558121
2016_1323_1332,0.374865426
2016_1323_1333,0.629735435
2016_1323_1338,0.586830235
2016_1323_1344,0.5490482179999999
2016_1323_1345,0.517819841
2016_1323_1355,0.8524050409999999
2016_1323_1371,0.463181336
2016_1323_1372,0.897291132
2016_1323_1380,0.9318619
2016_1323_1386,0.560958858
2016_1323_1392,0.8908585920000001
2016_1323_1393,0.621408221
2016_1323_1396,0.768700059
2016_1323_1400,0.462318329
2016_1323_1401,0.472889005
2016_1323_1403,0.6174739579999999
2016_1323_1409,0.732654151
2016_1323_1421,0.9038414220000001
2016_1323_1423,0.78161557
2016_1323_1425,0.727334165
2016_1323_1428,0.5103890870000001
2016_1323_1433,0.6720249509999999
2016_1323_1435,0.566284844
2016_1323_1437,0.33970488
2016_1323_1438,0.218080391
2016_1323_1451,0.9080810909999999
2016_1323_1452,0.36132371399999996
2016_1323_1453,0.8842290999999999
2016_1323_1455,0.748130027
2016_1323_1458,0.494239462
2016_1323_1462,0.44181167
2016_1323_1463,0.871986333
2016_1328_1332,0.464053269
2016_1328_1333,0.793504145
2016_1328_1338,0.767774293
2016_1328_1344,0.74883732
2016_1328_1345,0.718513125
2016_1328_1355,0.911606716
2016_1328_1371,0.650020787
2016_1328_1372,0.935849383
2016_1328_1380,0.954881132
2016_1328_1386,0.77382997
2016_1328_1392,0.9315916879999999
2016_1328_1393,0.773831032
2016_1328_1396,0.858061592
2016_1328_1400,0.574043383
2016_1328_1401,0.6578495529999999
2016_1328_1403,0.759998237
2016_1328_1409,0.841863465
2016_1328_1421,0.938436835
