Id,Pred
2016_1181_1437,0.80196323894
2016_1181_1438,0.7526994620909999
2016_1181_1451,0.929635608653
2016_1181_1452,0.838284083246
2016_1181_1453,0.91558599722
2016_1181_1455,0.8830131201620001
2016_1181_1458,0.522911471387
2016_1181_1462,0.8274366517939999
2016_1181_1463,0.9078363783589999
2016_1192_1195,0.10350219096100001
2016_1192_1201,0.122288920838
2016_1192_1211,0.057112773558
2016_1192_1214,0.191833890271
2016_1192_1218,0.0790240119839
2016_1192_1221,0.146604242566
2016_1192_1231,0.0384332415784
2016_1192_1233,0.07010647677160001
2016_1192_1234,0.04313514234040001
2016_1192_1235,0.033613351214
2016_1192_1242,0.026773364034
2016_1192_1246,0.033138916080999996
2016_1192_1268,0.037314817226
2016_1192_1274,0.0326450898803
2016_1192_1276,0.06436348178790001
2016_1192_1277,0.0294951102465
2016_1192_1292,0.150862280833
2016_1192_1314,0.0266206755081
2016_1192_1320,0.0578699953202
2016_1192_1323,0.0389228675088
2016_1192_1328,0.029292417348700004
2016_1192_1332,0.0290490804542
2016_1192_1333,0.053616531976
2016_1192_1338,0.0581301139505
2016_1192_1344,0.050582115499099994
2016_1192_1345,0.038939421159599995
2016_1192_1355,0.07003869417610001
2016_1192_1371,0.0457051911096
2016_1192_1372,0.07298796663610001
2016_1192_1380,0.21303144014000003
2016_1192_1386,0.0752592773673
2016_1192_1392,0.084607317416
2016_1192_1393,0.0554114402724
2016_1192_1396,0.0572413467898
2016_1192_1400,0.0403491432424
2016_1192_1401,0.0342221761523
2016_1192_1403,0.0699869562509
2016_1192_1409,0.0625517855529
2016_1192_1421,0.14720171144400002
2016_1192_1423,0.0962738817591
2016_1192_1425,0.0747014492804
2016_1192_1428,0.030983337489400003
2016_1192_1433,0.054161067320000006
2016_1192_1435,0.06004599642519999
2016_1192_1437,0.028273444367499997
2016_1192_1438,0.026354470325700003
2016_1192_1451,0.166359877388
2016_1192_1452,0.0324058920328
2016_1192_1453,0.07439211905960001
2016_1192_1455,0.0577521212
2016_1192_1458,0.042143984878199994
2016_1192_1462,0.0295081437282
2016_1192_1463,0.06747655484989999
2016_1195_1201,0.648210036241
2016_1195_1211,0.0681033784558
2016_1195_1214,0.7075548188449999
2016_1195_1218,0.526152649328
2016_1195_1221,0.6760419531199999
2016_1195_1231,0.0780241953748
2016_1195_1233,0.12388911365000001
2016_1195_1234,0.06691320700230001
2016_1195_1235,0.0505787598778
2016_1195_1242,0.0467377863231
2016_1195_1246,0.043692020435800005
2016_1195_1268,0.0647753522493
2016_1195_1274,0.06729300660040001
2016_1195_1276,0.144702398679
2016_1195_1277,0.055554857371500004
2016_1195_1292,0.484195580833
2016_1195_1314,0.0455992534227
2016_1195_1320,0.07796000322869999
2016_1195_1323,0.050361620445600004
2016_1195_1328,0.0529990168597
2016_1195_1332,0.0738702945158
2016_1195_1333,0.160983064375
2016_1195_1338,0.122247548779
2016_1195_1344,0.0790587994895
2016_1195_1345,0.0836513690072
2016_1195_1355,0.159150989758
2016_1195_1371,0.12289449738199999
2016_1195_1372,0.10654965575400001
2016_1195_1380,0.716623621302
2016_1195_1386,0.578635909174
2016_1195_1392,0.554185182342
2016_1195_1393,0.0941924754408
2016_1195_1396,0.113680089132
2016_1195_1400,0.06862938536600001
2016_1195_1401,0.08475105012569999
2016_1195_1403,0.467451364656
2016_1195_1409,0.129087104829
2016_1195_1421,0.676628472165
2016_1195_1423,0.600322708296
2016_1195_1425,0.57695849328
2016_1195_1428,0.0470436521046
2016_1195_1433,0.07920840696760001
2016_1195_1435,0.103980410183
2016_1195_1437,0.0398478501882
2016_1195_1438,0.0417872336308
2016_1195_1451,0.691568245982
2016_1195_1452,0.0644542742173
2016_1195_1453,0.12231439541200001
2016_1195_1455,0.07641551032300001
2016_1195_1458,0.0541803115658
2016_1195_1462,0.0557177583344
2016_1195_1463,0.13832677122099998
2016_1201_1211,0.08692357487209999
2016_1201_1214,0.720754362593
2016_1201_1218,0.187592145473
2016_1201_1221,0.6779314622579999
2016_1201_1231,0.0807478646505
2016_1201_1233,0.13197044005
2016_1201_1234,0.0774875384125
2016_1201_1235,0.0593028694301
2016_1201_1242,0.052269384718399994
2016_1201_1246,0.054646810827800006
2016_1201_1268,0.07124002031110001
2016_1201_1274,0.0694768826028
2016_1201_1276,0.143664213678
2016_1201_1277,0.060331716431
2016_1201_1292,0.20600491852800001
2016_1201_1314,0.0507898227905
2016_1201_1320,0.09432096887199999
2016_1201_1323,0.0631290782011
2016_1201_1328,0.0584022484351
2016_1201_1332,0.0711674401824
2016_1201_1333,0.149301734005
2016_1201_1338,0.12390394261700001
2016_1201_1344,0.08974892621210001
2016_1201_1345,0.08486629615630001
2016_1201_1355,0.157434759666
2016_1201_1371,0.116681829135
2016_1201_1372,0.121744972497
2016_1201_1380,0.733043972173
2016_1201_1386,0.230450428657
2016_1201_1392,0.213764856239
2016_1201_1393,0.10291441639
2016_1201_1396,0.11736096425699999
2016_1201_1400,0.0759171680073
2016_1201_1401,0.0822686007106
2016_1201_1403,0.21362575861299998
2016_1201_1409,0.13135087532099998
2016_1201_1421,0.680211515367
2016_1201_1423,0.257193508643
2016_1201_1425,0.230450428657
2016_1201_1428,0.05508361487980001
2016_1201_1433,0.0929937009068
2016_1201_1435,0.11240019156400001
2016_1201_1437,0.048499514049899994
2016_1201_1438,0.0481940764311
2016_1201_1451,0.699157231201
2016_1201_1452,0.06744067418869999
2016_1201_1453,0.133246668992
2016_1201_1455,0.0931797745554
2016_1201_1458,0.0678604667198
2016_1201_1462,0.06045523954009999
2016_1201_1463,0.140747837958
2016_1211_1214,0.826922862085
2016_1211_1218,0.798786796081
2016_1211_1221,0.825932072084
2016_1211_1231,0.728389754164
2016_1211_1233,0.7883334197149999
2016_1211_1234,0.724704947773
2016_1211_1235,0.690748150004
2016_1211_1242,0.684874998142
2016_1211_1246,0.331486701598
2016_1211_1268,0.7178009015510001
2016_1211_1274,0.713923004561
2016_1211_1276,0.780725424806
2016_1211_1277,0.699961261197
2016_1211_1292,0.638768914981
2016_1211_1314,0.680602062147
2016_1211_1320,0.7451994437430001
2016_1211_1323,0.6811999920440001
2016_1211_1328,0.696546881143
2016_1211_1332,0.710435396374
2016_1211_1333,0.756904083407
2016_1211_1338,0.770695143923
2016_1211_1344,0.745066249688
2016_1211_1345,0.731258638176
2016_1211_1355,0.7889775649490001
2016_1211_1371,0.746869039446
2016_1211_1372,0.784571345412
2016_1211_1380,0.82692383911
2016_1211_1386,0.767293613745
2016_1211_1392,0.800480063128
2016_1211_1393,0.760372027016
2016_1211_1396,0.768484721858
2016_1211_1400,0.7246430862369999
2016_1211_1401,0.722891844244
2016_1211_1403,0.7667471982999999
2016_1211_1409,0.777973252305
2016_1211_1421,0.8184951798960001
2016_1211_1423,0.802223800349
2016_1211_1425,0.76724480341
2016_1211_1428,0.682756711712
2016_1211_1433,0.747116030828
2016_1211_1435,0.770044245001
2016_1211_1437,0.6245689483519999
2016_1211_1438,0.431811078282
2016_1211_1451,0.819380621295
2016_1211_1452,0.71169109141
2016_1211_1453,0.793342071884
2016_1211_1455,0.7420084488099999
2016_1211_1458,0.357932517966
2016_1211_1462,0.700160301989
2016_1211_1463,0.7858665562710001
2016_1214_1218,0.103351367421
2016_1214_1221,0.22533073324900002
2016_1214_1231,0.045363327957199995
2016_1214_1233,0.0800397826238
2016_1214_1234,0.047062420962100004
2016_1214_1235,0.0362249852025
2016_1214_1242,0.0300257721335
2016_1214_1246,0.034750257190900004
2016_1214_1268,0.041911335853400004
2016_1214_1274,0.03859964637780001
2016_1214_1276,0.07966721478699999
2016_1214_1277,0.0338349837926
2016_1214_1292,0.150862280833
2016_1214_1314,0.029551752965599996
2016_1214_1320,0.061144338819699995
2016_1214_1323,0.040671042749699994
2016_1214_1328,0.0332068806833
2016_1214_1332,0.037050064356300004
2016_1214_1333,0.0759161340025
2016_1214_1338,0.0704553492341
2016_1214_1344,0.055366418546900005
2016_1214_1345,0.0469176146103
2016_1214_1355,0.08751928970869999
2016_1214_1371,0.060258635008500004
2016_1214_1372,0.078732766902
2016_1214_1380,0.637839377665
2016_1214_1386,0.12440413722100001
2016_1214_1392,0.116802300105
2016_1214_1393,0.0621792934534
2016_1214_1396,0.06777214435409999
2016_1214_1400,0.04509703725190001
2016_1214_1401,0.043439220374499994
2016_1214_1403,0.11255980787900001
2016_1214_1409,0.07546342839049999
2016_1214_1421,0.228969454435
2016_1214_1423,0.145821317328
2016_1214_1425,0.123182419404
2016_1214_1428,0.0334522860931
2016_1214_1433,0.0583170409475
2016_1214_1435,0.067862535171
2016_1214_1437,0.030042610946999997
2016_1214_1438,0.028724805867200002
2016_1214_1451,0.254972694269
2016_1214_1452,0.037861179649
2016_1214_1453,0.0830475278696
2016_1214_1455,0.060778432487399996
2016_1214_1458,0.043984697780099995
2016_1214_1462,0.0338753532135
2016_1214_1463,0.0805670333874
2016_1218_1221,0.739704722111
2016_1218_1231,0.119193686399
2016_1218_1233,0.183455999352
2016_1218_1234,0.106005154911
2016_1218_1235,0.080952739917
2016_1218_1242,0.0748140210623
2016_1218_1246,0.07254948312819999
2016_1218_1268,0.101813192916
2016_1218_1274,0.103648810868
2016_1218_1276,0.207449796427
2016_1218_1277,0.0873822580218
2016_1218_1292,0.572056997458
2016_1218_1314,0.072075713591
2016_1218_1320,0.122857657323
2016_1218_1323,0.08292807852749999
2016_1218_1328,0.08394844327510001
2016_1218_1332,0.110523267931
2016_1218_1333,0.218486775513
2016_1218_1338,0.178962310519
2016_1218_1344,0.12345813031
2016_1218_1345,0.126402606739
2016_1218_1355,0.22463880728900001
2016_1218_1371,0.176338500412
2016_1218_1372,0.16273580580299998
2016_1218_1380,0.7707026927539999
2016_1218_1386,0.6369499653440001
2016_1218_1392,0.29103045208
2016_1218_1393,0.14391855808499998
2016_1218_1396,0.16851549892
2016_1218_1400,0.10764825346
2016_1218_1401,0.125988509905
2016_1218_1403,0.289303290626
2016_1218_1409,0.188177340104
2016_1218_1421,0.737706980873
2016_1218_1423,0.667554977065
2016_1218_1425,0.6354869413009999
2016_1218_1428,0.0755703611945
2016_1218_1433,0.124173971817
2016_1218_1435,0.157138828678
2016_1218_1437,0.0660923216287
2016_1218_1438,0.0671818116979
2016_1218_1451,0.749270328134
2016_1218_1452,0.0999231255669
2016_1218_1453,0.183010858906
2016_1218_1455,0.120750616039
2016_1218_1458,0.0887451455305
2016_1218_1462,0.08760035634220001
2016_1218_1463,0.20016380025299998
2016_1221_1231,0.051404289777499994
2016_1221_1233,0.08750128948449999
2016_1221_1234,0.050521010437000004
2016_1221_1235,0.038531525564599996
2016_1221_1242,0.0328946117225
2016_1221_1246,0.0361754238562
2016_1221_1268,0.04595182346559999
2016_1221_1274,0.043810282587599995
2016_1221_1276,0.0921862132845
2016_1221_1277,0.0376526927226
2016_1221_1292,0.150862280833
2016_1221_1314,0.0321388747796
2016_1221_1320,0.06403238880609999
2016_1221_1323,0.042216986869
2016_1221_1328,0.0366542976775
2016_1221_1332,0.0439912420753
2016_1221_1333,0.09347095486649999
2016_1221_1338,0.07941028147639999
2016_1221_1344,0.059569602159
2016_1221_1345,0.05383976587809999
2016_1221_1355,0.101651806873
2016_1221_1371,0.0722118145383
2016_1221_1372,0.0837636932283
2016_1221_1380,0.669356503486
2016_1221_1386,0.15729558783
2016_1221_1392,0.140725568988
2016_1221_1393,0.0680828178495
2016_1221_1396,0.0756152440935
2016_1221_1400,0.049268697054699995
2016_1221_1401,0.0504352201765
2016_1221_1403,0.141498326496
2016_1221_1409,0.08477133341229999
2016_1221_1421,0.601374587653
2016_1221_1423,0.17882875237399998
2016_1221_1425,0.155881261488
2016_1221_1428,0.035633347150199994
2016_1221_1433,0.061974828671900004
2016_1221_1435,0.0746495596269
2016_1221_1437,0.0316070780473
2016_1221_1438,0.030819091987
2016_1221_1451,0.625900548238
2016_1221_1452,0.0426434217734
2016_1221_1453,0.09053247755110001
2016_1221_1455,0.0634491050349
2016_1221_1458,0.045612287509
2016_1221_1462,0.037716813043900003
2016_1221_1463,0.0914026942456
2016_1231_1233,0.766744776754
2016_1231_1234,0.316897047375
2016_1231_1235,0.264539094812
2016_1231_1242,0.256918370231
2016_1231_1246,0.23666143787399999
2016_1231_1268,0.313731573436
2016_1231_1274,0.320001828813
2016_1231_1276,0.793785963465
2016_1231_1277,0.286615103765
2016_1231_1292,0.8342486215610001
2016_1231_1314,0.249600699652
2016_1231_1320,0.330443719544
2016_1231_1323,0.255915846552
2016_1231_1328,0.278919731389
2016_1231_1332,0.662624044987
2016_1231_1333,0.793208631285
2016_1231_1338,0.7657203146799999
2016_1231_1344,0.347058408758
2016_1231_1345,0.6926166381100001
2016_1231_1355,0.810374593989
2016_1231_1371,0.7545727974850001
2016_1231_1372,0.7266675043080001
2016_1231_1380,0.917556976001
2016_1231_1386,0.841801072987
2016_1231_1392,0.8560227819220001
2016_1231_1393,0.7148072335160001
2016_1231_1396,0.752182263116
2016_1231_1400,0.323793319175
2016_1231_1401,0.688456039129
2016_1231_1403,0.835576973189
2016_1231_1409,0.7751119970379999
2016_1231_1421,0.905205536422
2016_1231_1423,0.875153693836
2016_1231_1425,0.841235671129
2016_1231_1428,0.252110844925
2016_1231_1433,0.342120064405
2016_1231_1435,0.733695893479
2016_1231_1437,0.22632774189399998
2016_1231_1438,0.235660462186
2016_1231_1451,0.9083188028020001
2016_1231_1452,0.311078909673
2016_1231_1453,0.7611454495479999
2016_1231_1455,0.32485921073199997
2016_1231_1458,0.266191852024
2016_1231_1462,0.287093915447
2016_1231_1463,0.7878861684559999
2016_1233_1234,0.17607450575599998
2016_1233_1235,0.134991579254
2016_1233_1242,0.137316215288
2016_1233_1246,0.10966180322899999
2016_1233_1268,0.178974597318
2016_1233_1274,0.190357737544
2016_1233_1276,0.335038504156
2016_1233_1277,0.162439731929
2016_1233_1292,0.572056997458
2016_1233_1314,0.130504433876
2016_1233_1320,0.18562617213799998
2016_1233_1323,0.122450011393
2016_1233_1328,0.153885482279
2016_1233_1332,0.20736530888500002
2016_1233_1333,0.6556469801739999
2016_1233_1338,0.28604238796
2016_1233_1344,0.202093208273
2016_1233_1345,0.223156242985
2016_1233_1355,0.665565371861
2016_1233_1371,0.283906347539
2016_1233_1372,0.248129954205
2016_1233_1380,0.7867862834289999
2016_1233_1386,0.7067233693610001
2016_1233_1392,0.7151740456990001
2016_1233_1393,0.235217145234
2016_1233_1396,0.27296950211
2016_1233_1400,0.18600177078299998
2016_1233_1401,0.226888455614
2016_1233_1403,0.699627895536
2016_1233_1409,0.29712832199
2016_1233_1421,0.7720491675550001
2016_1233_1423,0.736835699124
2016_1233_1425,0.706076892603
2016_1233_1428,0.127530125286
2016_1233_1433,0.19765527605
2016_1233_1435,0.253251142617
2016_1233_1437,0.10597566931800001
2016_1233_1438,0.117659581828
2016_1233_1451,0.775682826604
2016_1233_1452,0.183410308204
2016_1233_1453,0.28218974641
2016_1233_1455,0.180420986477
2016_1233_1458,0.129844307599
2016_1233_1462,0.16288709316
2016_1233_1463,0.642486586747
2016_1234_1235,0.300641559925
2016_1234_1242,0.297970481585
2016_1234_1246,0.262102245576
2016_1234_1268,0.355104369235
2016_1234_1274,0.692973917619
2016_1234_1276,0.812353399339
2016_1234_1277,0.328711165822
2016_1234_1292,0.776023073162
2016_1234_1314,0.289294804771
2016_1234_1320,0.372137018093
2016_1234_1323,0.283104898429
2016_1234_1328,0.32013038684399997
2016_1234_1332,0.699672657937
2016_1234_1333,0.797157511665
2016_1234_1338,0.7910351020999999
2016_1234_1344,0.389174282473
2016_1234_1345,0.7278427549259999
2016_1234_1355,0.825651239523
2016_1234_1371,0.772271587473
2016_1234_1372,0.772875480199
2016_1234_1380,0.892641041082
2016_1234_1386,0.824350663957
2016_1234_1392,0.853474065895
2016_1234_1393,0.754459053386
2016_1234_1396,0.782491776528
2016_1234_1400,0.36531793461999995
2016_1234_1401,0.722346038582
2016_1234_1403,0.821573386019
2016_1234_1409,0.800936325553
2016_1234_1421,0.883210031258
2016_1234_1423,0.8622076349339999
2016_1234_1425,0.8241009381000001
2016_1234_1428,0.288756757346
2016_1234_1433,0.384424764098
2016_1234_1435,0.771753915972
2016_1234_1437,0.254936247701
2016_1234_1438,0.27161219828
2016_1234_1451,0.884485374528
2016_1234_1452,0.35312933333999996
2016_1234_1453,0.801009286779
2016_1234_1455,0.365570732588
2016_1234_1458,0.294640747603
2016_1234_1462,0.32923496269
2016_1234_1463,0.812397118725
2016_1235_1242,0.40442240806100005
2016_1235_1246,0.372479111906
2016_1235_1268,0.7903311554729999
2016_1235_1274,0.7896385375570001
2016_1235_1276,0.882359229087
2016_1235_1277,0.764273592757
2016_1235_1292,0.8592728563709999
2016_1235_1314,0.396999744388
2016_1235_1320,0.80846346006
2016_1235_1323,0.395072382595
2016_1235_1328,0.75778193035
2016_1235_1332,0.7883693371699999
2016_1235_1333,0.8657657865039999
2016_1235_1338,0.868143057301
2016_1235_1344,0.8201356714
2016_1235_1345,0.818398114771
2016_1235_1355,0.891562776519
2016_1235_1371,0.848506434884
2016_1235_1372,0.8600220780660001
2016_1235_1380,0.933560375065
2016_1235_1386,0.8816855505769999
2016_1235_1392,0.908212014359
2016_1235_1393,0.844891180279
2016_1235_1396,0.862982960716
2016_1235_1400,0.799802194033
2016_1235_1401,0.809182895626
2016_1235_1403,0.8802628406049999
2016_1235_1409,0.875756997025
2016_1235_1421,0.927267185458
2016_1235_1423,0.9127257477399999
2016_1235_1425,0.881558135766
2016_1235_1428,0.400436611455
2016_1235_1433,0.818058810356
2016_1235_1435,0.857611026111
2016_1235_1437,0.365167391372
2016_1235_1438,0.381902859367
2016_1235_1451,0.927899995871
2016_1235_1452,0.7850192207719999
2016_1235_1453,0.8789623029870001
2016_1235_1455,0.66077357
2016_1235_1458,0.406218015519
2016_1235_1462,0.764658050069
2016_1235_1463,0.884021933541
2016_1242_1246,0.456429839002
2016_1242_1268,0.859248891011
2016_1242_1274,0.8579100723109999
2016_1242_1276,0.9270478388079999
2016_1242_1277,0.83797640227
2016_1242_1292,0.917437360881
2016_1242_1314,0.47755048214400003
2016_1242_1320,0.872276766613
2016_1242_1323,0.7966933389669999
2016_1242_1328,0.832918459892
2016_1242_1332,0.854898153469
2016_1242_1333,0.9135094750239999
2016_1242_1338,0.917146843363
2016_1242_1344,0.88230481623
2016_1242_1345,0.880065956562
2016_1242_1355,0.9333922186839999
2016_1242_1371,0.9015442253120001
2016_1242_1372,0.910670749359
2016_1242_1380,0.961898099686
2016_1242_1386,0.925524884929
2016_1242_1392,0.944607105297
2016_1242_1393,0.900629445261
2016_1242_1396,0.913553949113
2016_1242_1400,0.866417057773
2016_1242_1401,0.8720565259630001
2016_1242_1403,0.924591551311
2016_1242_1409,0.922518369154
2016_1242_1421,0.9571844489810001
2016_1242_1423,0.947577939391
2016_1242_1425,0.9254414182969999
2016_1242_1428,0.49833108552
2016_1242_1433,0.8804012812540001
2016_1242_1435,0.90974304145
2016_1242_1437,0.44959296604500004
2016_1242_1438,0.46355651891000005
2016_1242_1451,0.957595003239
2016_1242_1452,0.854467807083
2016_1242_1453,0.924450623685
2016_1242_1455,0.867744263881
2016_1242_1458,0.48227024518
2016_1242_1462,0.838273567031
2016_1242_1463,0.9282476079440001
2016_1246_1268,0.85408309752
2016_1246_1274,0.841963983073
2016_1246_1276,0.903669846504
2016_1246_1277,0.830748063233
2016_1246_1292,0.8592728563709999
2016_1246_1314,0.816883299729
2016_1246_1320,0.889127942429
2016_1246_1323,0.84223290814
2016_1246_1328,0.829300269634
2016_1246_1332,0.829445222457
2016_1246_1333,0.880041700729
2016_1246_1338,0.896178445527
2016_1246_1344,0.882028708679
2016_1246_1345,0.8595733356999999
2016_1246_1355,0.910134723784
2016_1246_1371,0.870931349581
2016_1246_1372,0.9138450716600001
2016_1246_1380,0.934556717114
2016_1246_1386,0.8871544992229999
2016_1246_1392,0.917481205987
2016_1246_1393,0.8921022277349999
2016_1246_1396,0.895319437013
2016_1246_1400,0.8620473895720001
2016_1246_1401,0.84555592896
2016_1246_1403,0.886951737458
2016_1246_1409,0.9026133462620001
2016_1246_1421,0.929635462097
2016_1246_1423,0.918129716329
2016_1246_1425,0.8871364045010001
2016_1246_1428,0.8284687102770001
2016_1246_1433,0.886626598774
2016_1246_1435,0.899504352764
2016_1246_1437,0.812438201465
2016_1246_1438,0.812449627711
2016_1246_1451,0.929635911385
2016_1246_1452,0.8410508979250001
2016_1246_1453,0.917371068096
2016_1246_1455,0.887721097383
2016_1246_1458,0.8452042828899999
2016_1246_1462,0.8308318814810001
2016_1246_1463,0.9089459533480001
2016_1268_1274,0.7854281946539999
2016_1268_1276,0.8739505010449999
2016_1268_1277,0.7542189510070001
2016_1268_1292,0.8342486215610001
2016_1268_1314,0.40107497300399997
2016_1268_1320,0.797021770626
2016_1268_1323,0.403207036527
2016_1268_1328,0.425677253705
2016_1268_1332,0.782578134876
2016_1268_1333,0.852442691252
2016_1268_1338,0.8611190484729999
2016_1268_1344,0.822172991007
2016_1268_1345,0.8127163948489999
2016_1268_1355,0.882914280832
2016_1268_1371,0.8376647591249999
2016_1268_1372,0.8619207024779999
2016_1268_1380,0.9226533054420001
2016_1268_1386,0.867630052943
2016_1268_1392,0.897372916452
2016_1268_1393,0.842938592235
2016_1268_1396,0.857146438519
2016_1268_1400,0.465813109879
2016_1268_1401,0.8009328453899999
2016_1268_1403,0.8665835337710001
2016_1268_1409,0.868925078924
2016_1268_1421,0.915398904253
2016_1268_1423,0.900701504237
2016_1268_1425,0.867536432996
2016_1268_1428,0.40361668617700003
2016_1268_1433,0.523197648309
2016_1268_1435,0.854834882579
2016_1268_1437,0.37399210137500005
2016_1268_1438,0.38691345206699995
2016_1268_1451,0.9158604183329999
2016_1268_1452,0.471420852998
2016_1268_1453,0.877005678791
2016_1268_1455,0.476131757897
2016_1268_1458,0.413702733553
2016_1268_1462,0.764774937763
2016_1268_1463,0.877198815177
2016_1274_1276,0.857819680078
2016_1274_1277,0.369760742604
2016_1274_1292,0.8814320430220001
2016_1274_1314,0.329688125558
2016_1274_1320,0.40487354414099996
2016_1274_1323,0.325467683451
2016_1274_1328,0.362245356478
2016_1274_1332,0.744697242821
2016_1274_1333,0.853068859905
2016_1274_1338,0.835134563481
2016_1274_1344,0.425020466984
2016_1274_1345,0.7732582035050001
2016_1274_1355,0.870491159561
2016_1274_1371,0.824341167231
2016_1274_1372,0.800382764814
2016_1274_1380,0.942179074322
2016_1274_1386,0.885616168838
2016_1274_1392,0.902088720621
2016_1274_1393,0.79324439015
2016_1274_1396,0.8248340555429999
2016_1274_1400,0.40531318464500005
2016_1274_1401,0.7701026379000001
2016_1274_1403,0.8818391183
2016_1274_1409,0.8436585686679999
2016_1274_1421,0.933996461048
2016_1274_1423,0.913891618812
2016_1274_1425,0.8852755598700001
2016_1274_1428,0.331217129334
2016_1274_1433,0.41913298151
2016_1274_1435,0.809076488857
2016_1274_1437,0.298266097346
2016_1274_1438,0.313067341801
2016_1274_1451,0.935773327243
2016_1274_1452,0.39636959544399997
2016_1274_1453,0.831931973959
2016_1274_1455,0.398413818144
2016_1274_1458,0.335740574236
2016_1274_1462,0.37028568373099996
2016_1274_1463,0.853856411692
2016_1276_1277,0.15326857154
2016_1276_1292,0.638768914981
2016_1276_1314,0.126036160718
2016_1276_1320,0.19191134574700003
2016_1276_1323,0.130668188519
2016_1276_1328,0.146892754716
2016_1276_1332,0.193081408189
2016_1276_1333,0.654140313563
2016_1276_1338,0.283848729853
2016_1276_1344,0.20173038760200002
2016_1276_1345,0.213736460826
2016_1276_1355,0.667043548955
2016_1276_1371,0.27645531981
2016_1276_1372,0.248921555058
2016_1276_1380,0.8179391740899999
2016_1276_1386,0.7189485695119999
2016_1276_1392,0.725804739676
2016_1276_1393,0.233827885726
2016_1276_1396,0.268933893292
2016_1276_1400,0.18102508884
2016_1276_1401,0.214338683688
2016_1276_1403,0.709392691692
2016_1276_1409,0.293131855511
2016_1276_1421,0.798723522028
2016_1276_1423,0.75437466981
2016_1276_1425,0.718069188802
2016_1276_1428,0.127710069583
2016_1276_1433,0.19910525126400003
2016_1276_1435,0.25132654723299996
2016_1276_1437,0.10916584036100001
2016_1276_1438,0.115977187326
2016_1276_1451,0.8040094756380001
2016_1276_1452,0.17369243348700003
2016_1276_1453,0.280771056769
2016_1276_1455,0.187733826383
2016_1276_1458,0.138645746762
2016_1276_1462,0.15366767602499998
2016_1276_1463,0.640329583934
2016_1277_1292,0.9007747901980001
2016_1277_1314,0.410656420601
2016_1277_1320,0.480863680232
2016_1277_1323,0.400715737665
2016_1277_1328,0.439815822443
2016_1277_1332,0.8101984823459999
2016_1277_1333,0.889456693866
2016_1277_1338,0.885263578484
2016_1277_1344,0.8299998025220001
2016_1277_1345,0.8367781955239999
2016_1277_1355,0.9092819712260001
2016_1277_1371,0.8710699622600001
2016_1277_1372,0.8655472706389999
2016_1277_1380,0.952783910992
2016_1277_1386,0.908710281557
2016_1277_1392,0.927922063273
2016_1277_1393,0.8567950661470001
2016_1277_1396,0.87882683885
2016_1277_1400,0.478787035585
2016_1277_1401,0.830658691559
2016_1277_1403,0.9068365447040001
2016_1277_1409,0.89204093627
2016_1277_1421,0.947228577135
2016_1277_1423,0.933848948514
2016_1277_1425,0.9085422488700001
2016_1277_1428,0.40990703313500004
2016_1277_1433,0.49217826267399994
2016_1277_1435,0.8696424481649999
2016_1277_1437,0.376300353201
2016_1277_1438,0.393041282793
2016_1277_1451,0.948070768496
2016_1277_1452,0.46836148780299997
2016_1277_1453,0.888253841089
2016_1277_1455,0.47397770791
2016_1277_1458,0.41135916176700005
2016_1277_1462,0.7809648945290001
2016_1277_1463,0.899690830934
2016_1292_1314,0.0613005185
2016_1292_1320,0.13392351142699999
2016_1292_1323,0.091730273925
2016_1292_1328,0.0665531751944
2016_1292_1332,0.0613005185
2016_1292_1333,0.099163237479
2016_1292_1338,0.12445647897600001
2016_1292_1344,0.11551355418400001
2016_1292_1345,0.0847712305493
2016_1292_1355,0.143919522868
2016_1292_1371,0.091730273925
2016_1292_1372,0.165497263291
2016_1292_1380,0.522472953255
2016_1292_1386,0.10708630589
2016_1292_1392,0.154445336731
2016_1292_1393,0.12445647897600001
2016_1292_1396,0.12445647897600001
2016_1292_1400,0.091730273925
2016_1292_1401,0.0722022360262
2016_1292_1403,0.10708630589
2016_1292_1409,0.13392351142699999
2016_1292_1421,0.510399976405
2016_1292_1423,0.487778636731
2016_1292_1425,0.10708630589
2016_1292_1428,0.0722022360262
2016_1292_1433,0.12445647897600001
2016_1292_1435,0.13392351142699999
2016_1292_1437,0.0665531751944
2016_1292_1438,0.0613005185
2016_1292_1451,0.510399976405
2016_1292_1452,0.0722022360262
2016_1292_1453,0.165497263291
2016_1292_1455,0.13392351142699999
2016_1292_1458,0.099163237479
2016_1292_1462,0.0665531751944
2016_1292_1463,0.143919522868
2016_1314_1320,0.8250454758720001
2016_1314_1323,0.688302878752
2016_1314_1328,0.788356607603
2016_1314_1332,0.826232001731
2016_1314_1333,0.9026826286299999
2016_1314_1338,0.8967444212289999
2016_1314_1344,0.842253017773
2016_1314_1345,0.8513401712700001
2016_1314_1355,0.919487960008
2016_1314_1371,0.884947047755
2016_1314_1372,0.8747685681730001
2016_1314_1380,0.9605784354520001
2016_1314_1386,0.921263490561
2016_1314_1392,0.937468843042
2016_1314_1393,0.8683758609209999
2016_1314_1396,0.890332700545
2016_1314_1400,0.8261917799349999
2016_1314_1401,0.8462721367749999
2016_1314_1403,0.919399162464
2016_1314_1409,0.902903862333
2016_1314_1421,0.9555765342120001
2016_1314_1423,0.94336633454
2016_1314_1425,0.921096306506
2016_1314_1428,0.428100889785
2016_1314_1433,0.8371705221529999
