Id,Pred
2016_1181_1438,0.244084466998
2016_1181_1451,0.9508066061589999
2016_1181_1452,0.327542015859
2016_1181_1453,0.91885485345
2016_1181_1455,0.696171194709
2016_1181_1458,0.586105055118
2016_1181_1462,0.48215873075000004
2016_1181_1463,0.805421028695
2016_1192_1195,0.360167928236
2016_1192_1201,0.114225784605
2016_1192_1211,0.047302523524199995
2016_1192_1214,0.400007865352
2016_1192_1218,0.130239757878
2016_1192_1221,0.477362011395
2016_1192_1231,0.024551395088800002
2016_1192_1233,0.125983507883
2016_1192_1234,0.026429832258099997
2016_1192_1235,0.0161983899681
2016_1192_1242,0.01
2016_1192_1246,0.013330177306899999
2016_1192_1268,0.0220167689349
2016_1192_1274,0.0111115349538
2016_1192_1276,0.0392544282077
2016_1192_1277,0.010704259251700002
2016_1192_1292,0.184067267638
2016_1192_1314,0.01
2016_1192_1320,0.07470762670810001
2016_1192_1323,0.0263595940468
2016_1192_1328,0.01
2016_1192_1332,0.011926194788
2016_1192_1333,0.029416816967899998
2016_1192_1338,0.0354298920856
2016_1192_1344,0.0378617943271
2016_1192_1345,0.0196600547235
2016_1192_1355,0.11343500990599999
2016_1192_1371,0.025733633686000002
2016_1192_1372,0.09518804059910001
2016_1192_1380,0.44016040753700003
2016_1192_1386,0.0523510908075
2016_1192_1392,0.160968588527
2016_1192_1393,0.03486733498780001
2016_1192_1396,0.0537985817769
2016_1192_1400,0.0141604285882
2016_1192_1401,0.0193323525566
2016_1192_1403,0.0220755102783
2016_1192_1409,0.0558523271791
2016_1192_1421,0.24128134134100002
2016_1192_1423,0.0971688853479
2016_1192_1425,0.0437261518242
2016_1192_1428,0.016649176251
2016_1192_1433,0.0675367605819
2016_1192_1435,0.030064505878499997
2016_1192_1437,0.0104203635139
2016_1192_1438,0.01
2016_1192_1451,0.27249611922899997
2016_1192_1452,0.01
2016_1192_1453,0.17995423002099997
2016_1192_1455,0.0425165467572
2016_1192_1458,0.0267096001706
2016_1192_1462,0.0177241912444
2016_1192_1463,0.0742601184192
2016_1195_1201,0.19140422923099998
2016_1195_1211,0.0835271824773
2016_1195_1214,0.550314414547
2016_1195_1218,0.215604597075
2016_1195_1221,0.6263897334749999
2016_1195_1231,0.0441606674862
2016_1195_1233,0.209229713172
2016_1195_1234,0.0474664111061
2016_1195_1235,0.029336740608299997
2016_1195_1242,0.01
2016_1195_1246,0.0241993734339
2016_1195_1268,0.0396839866931
2016_1195_1274,0.020208740849799997
2016_1195_1276,0.06976713537910001
2016_1195_1277,0.019474588128
2016_1195_1292,0.292834491155
2016_1195_1314,0.0179638539414
2016_1195_1320,0.12907591353700001
2016_1195_1323,0.047342986027199996
2016_1195_1328,0.0169576680288
2016_1195_1332,0.0216757571251
2016_1195_1333,0.052702159571
2016_1195_1338,0.0631652160819
2016_1195_1344,0.0673679042415
2016_1195_1345,0.035504797769499996
2016_1195_1355,0.190193880213
2016_1195_1371,0.046242399828000005
2016_1195_1372,0.16185376353599998
2016_1195_1380,0.590700605796
2016_1195_1386,0.09206835231660002
2016_1195_1392,0.26044336668699997
2016_1195_1393,0.06219067017990001
2016_1195_1396,0.0945044976946
2016_1195_1400,0.0256889715749
2016_1195_1401,0.034922396889
2016_1195_1403,0.0397879469672
2016_1195_1409,0.097951315326
2016_1195_1421,0.368584549863
2016_1195_1423,0.16496897082
2016_1195_1425,0.0774346051118
2016_1195_1428,0.0301419528903
2016_1195_1433,0.11734830332900001
2016_1195_1435,0.053834100163000005
2016_1195_1437,0.0189625463782
2016_1195_1438,0.0113559993481
2016_1195_1451,0.407424781237
2016_1195_1452,0.0170317742958
2016_1195_1453,0.28714634651500004
2016_1195_1455,0.07536600756680001
2016_1195_1458,0.047957888572699996
2016_1195_1462,0.0320597746745
2016_1195_1463,0.12834790653699998
2016_1201_1211,0.274457796417
2016_1201_1214,0.8355082338869999
2016_1201_1218,0.532895284387
2016_1201_1221,0.8743519368160001
2016_1201_1231,0.160904059176
2016_1201_1233,0.523398843034
2016_1201_1234,0.171381968133
2016_1201_1235,0.11146133698899999
2016_1201_1242,0.035066122780699996
2016_1201_1246,0.09332525715489999
2016_1201_1268,0.146405496894
2016_1201_1274,0.07885652295460001
2016_1201_1276,0.237391640955
2016_1201_1277,0.0761573922432
2016_1201_1292,0.6321802112330001
2016_1201_1314,0.07056596162289999
2016_1201_1320,0.38085622872
2016_1201_1323,0.170994172283
2016_1201_1328,0.0668138994773
2016_1201_1332,0.08421503234269999
2016_1201_1333,0.18759424265
2016_1201_1338,0.218656200607
2016_1201_1344,0.230657284361
2016_1201_1345,0.132538441244
2016_1201_1355,0.49362226174699997
2016_1201_1371,0.167524542375
2016_1201_1372,0.444909367711
2016_1201_1380,0.8569396523989999
2016_1201_1386,0.296212515651
2016_1201_1392,0.593770141196
2016_1201_1393,0.21583535824
2016_1201_1396,0.302252119641
2016_1201_1400,0.09863978834689999
2016_1201_1401,0.130579847767
2016_1201_1403,0.146746313325
2016_1201_1409,0.310676314552
2016_1201_1421,0.707845821679
2016_1201_1423,0.450544005445
2016_1201_1425,0.258364608634
2016_1201_1428,0.114255316125
2016_1201_1433,0.355592551175
2016_1201_1435,0.19103912942
2016_1201_1437,0.0742678835286
2016_1201_1438,0.045505461188500004
2016_1201_1451,0.740509248952
2016_1201_1452,0.0670910115362
2016_1201_1453,0.625733021796
2016_1201_1455,0.252786993974
2016_1201_1458,0.17292356857799998
2016_1201_1462,0.12085804922900001
2016_1201_1463,0.379326651772
2016_1211_1214,0.929110374884
2016_1211_1218,0.746436305969
2016_1211_1221,0.947246132574
2016_1211_1231,0.331016093836
2016_1211_1233,0.739156208734
2016_1211_1234,0.347977617177
2016_1211_1235,0.24453470145599998
2016_1211_1242,0.08573178676930002
2016_1211_1246,0.20986004441300002
2016_1211_1268,0.306793649266
2016_1211_1274,0.180929603527
2016_1211_1276,0.445440709807
2016_1211_1277,0.17540195735199998
2016_1211_1292,0.8160039861689999
2016_1211_1314,0.163816090206
2016_1211_1320,0.613490469799
2016_1211_1323,0.347357738139
2016_1211_1328,0.155937698724
2016_1211_1332,0.191780159727
2016_1211_1333,0.37336802587300005
2016_1211_1338,0.419313820334
2016_1211_1344,0.43618006616599997
2016_1211_1345,0.282767569131
2016_1211_1355,0.7155331954269999
2016_1211_1371,0.3417849156
2016_1211_1372,0.674072554069
2016_1211_1380,0.939233456743
2016_1211_1386,0.5206194182399999
2016_1211_1392,0.7904262888160001
2016_1211_1393,0.41528018387800003
2016_1211_1396,0.527803147942
2016_1211_1400,0.22019910009500002
2016_1211_1401,0.279303754834
2016_1211_1403,0.307373385584
2016_1211_1409,0.5376695837
2016_1211_1421,0.86210307991
2016_1211_1423,0.6790590256100001
2016_1211_1425,0.473384637479
2016_1211_1428,0.24972688739799997
2016_1211_1433,0.587436520938
2016_1211_1435,0.378634406638
2016_1211_1437,0.171507251613
2016_1211_1438,0.109542203422
2016_1211_1451,0.880433408188
2016_1211_1452,0.15652245376499999
2016_1211_1453,0.811819768176
2016_1211_1455,0.466082340235
2016_1211_1458,0.350435914287
2016_1211_1462,0.26184407238
2016_1211_1463,0.611950037427
2016_1214_1218,0.18039247482299997
2016_1214_1221,0.573106240868
2016_1214_1231,0.0356749745213
2016_1214_1233,0.174826675832
2016_1214_1234,0.03837100292
2016_1214_1235,0.0236291222607
2016_1214_1242,0.01
2016_1214_1246,0.019471207390299998
2016_1214_1268,0.0320296849004
2016_1214_1274,0.0162472975857
2016_1214_1276,0.0566526647264
2016_1214_1277,0.015654758659399998
2016_1214_1292,0.249013456151
2016_1214_1314,0.0144359837141
2016_1214_1320,0.10608426909299999
2016_1214_1323,0.0382702780684
2016_1214_1328,0.013624658286
2016_1214_1332,0.017431856530099998
2016_1214_1333,0.0426484086288
2016_1214_1338,0.0512234050079
2016_1214_1344,0.05467791989990001
2016_1214_1345,0.0286325495542
2016_1214_1355,0.15829429341499998
2016_1214_1371,0.037372331774
2016_1214_1372,0.133921355361
2016_1214_1380,0.536096783124
2016_1214_1386,0.0751002497618
2016_1214_1392,0.219961789426
2016_1214_1393,0.0504231870191
2016_1214_1396,0.0771255552265
2016_1214_1400,0.0206759289805
2016_1214_1401,0.0281595859532
2016_1214_1403,0.0321142637402
2016_1214_1409,0.079994515733
2016_1214_1421,0.31853391123799996
2016_1214_1423,0.136586557636
2016_1214_1425,0.0629764174866
2016_1214_1428,0.0242815951073
2016_1214_1433,0.0962148602571
2016_1214_1435,0.043574346778
2016_1214_1437,0.015241589802299999
2016_1214_1438,0.01
2016_1214_1451,0.355065812056
2016_1214_1452,0.0136844018117
2016_1214_1453,0.243882954068
2016_1214_1455,0.0612684073367
2016_1214_1458,0.038772137920400004
2016_1214_1462,0.0258364769741
2016_1214_1463,0.105470234335
2016_1218_1221,0.8568121347759999
2016_1218_1231,0.141552637899
2016_1218_1233,0.485685622553
2016_1218_1234,0.15099716781
2016_1218_1235,0.09736624167639998
2016_1218_1242,0.0303022921235
2016_1218_1246,0.08131371905939999
2016_1218_1268,0.12853067662
2016_1218_1274,0.06856637228609999
2016_1218_1276,0.21115618327
2016_1218_1277,0.066194146243
2016_1218_1292,0.596437824591
2016_1218_1314,0.061285685432000005
2016_1218_1320,0.34595838090400005
2016_1218_1323,0.150647111898
2016_1218_1328,0.057996274241699994
2016_1218_1332,0.07328126675310001
2016_1218_1333,0.16566663178899999
2016_1218_1338,0.19396466647500002
2016_1218_1344,0.20496604541400001
2016_1218_1345,0.116126337695
2016_1218_1355,0.456001774373
2016_1218_1371,0.147516876454
2016_1218_1372,0.408010073117
2016_1218_1380,0.837421150477
2016_1218_1386,0.265741671741
2016_1218_1392,0.5569113418020001
2016_1218_1393,0.19138434072799998
2016_1218_1396,0.271399576274
2016_1218_1400,0.08600912415560001
2016_1218_1401,0.114378296256
2016_1218_1403,0.12883616282299998
2016_1218_1409,0.279308086212
2016_1218_1421,0.6756841146879999
2016_1218_1423,0.413525530456
2016_1218_1425,0.23051192053300001
2016_1218_1428,0.09984660491839999
2016_1218_1433,0.321806414912
2016_1218_1435,0.168792512639
2016_1218_1437,0.0645345637895
2016_1218_1438,0.039381298002
2016_1218_1451,0.710472532439
2016_1218_1452,0.058239097386600006
2016_1218_1453,0.589770679624
2016_1218_1455,0.225352886921
2016_1218_1458,0.15238912659700002
2016_1218_1462,0.105716050232
2016_1218_1463,0.34449097689900005
2016_1221_1231,0.0265681455957
2016_1221_1233,0.135177646536
2016_1221_1234,0.0285963616155
2016_1221_1235,0.0175413298934
2016_1221_1242,0.01
2016_1221_1246,0.0144388158224
2016_1221_1268,0.023830401512500002
2016_1221_1274,0.012037905598799999
2016_1221_1276,0.042426414188
2016_1221_1277,0.0115970734481
2016_1221_1292,0.196547062712
2016_1221_1314,0.0106907717991
2016_1221_1320,0.0805043830942
2016_1221_1323,0.0285205344446
2016_1221_1328,0.0100877788379
2016_1221_1332,0.012919596431100001
2016_1221_1333,0.031820195311099995
2016_1221_1338,0.0383051550035
2016_1221_1344,0.0409260410952
2016_1221_1345,0.0212837777697
2016_1221_1355,0.12184103531099999
2016_1221_1371,0.0278447258654
2016_1221_1372,0.102398062999
2016_1221_1380,0.460210031432
2016_1221_1386,0.056519105976300006
2016_1221_1392,0.172212832782
2016_1221_1393,0.0376987286754
2016_1221_1396,0.058074778719
2016_1221_1400,0.0153370437588
2016_1221_1401,0.0209295885128
2016_1221_1403,0.0238938634563
2016_1221_1409,0.0602813667197
2016_1221_1421,0.256421178227
2016_1221_1423,0.10451161643
2016_1221_1425,0.0472417112201
2016_1221_1428,0.0180288040777
2016_1221_1433,0.07282090045049999
2016_1221_1435,0.032519027987900004
2016_1221_1437,0.0112897689342
2016_1221_1438,0.01
2016_1221_1451,0.28884893824
2016_1221_1452,0.010132172614200002
2016_1221_1453,0.192220856498
2016_1221_1455,0.0459395265283
2016_1221_1458,0.028898382179200002
2016_1221_1462,0.0191911612835
2016_1221_1463,0.0800251545819
2016_1231_1233,0.8420490060439999
2016_1231_1234,0.501006276882
2016_1231_1235,0.37847860790700005
2016_1231_1242,0.149957494661
2016_1231_1246,0.333187524778
2016_1231_1268,0.45433101292800004
2016_1231_1274,0.293572455585
2016_1231_1276,0.601772560454
2016_1231_1277,0.28580424708200003
2016_1231_1292,0.8929725971539999
2016_1231_1314,0.269307604383
2016_1231_1320,0.7491293220180001
2016_1231_1323,0.500322974403
2016_1231_1328,0.257920706459
2016_1231_1332,0.308632869074
2016_1231_1333,0.5285117950020001
2016_1231_1338,0.576000190626
2016_1231_1344,0.592735657699
2016_1231_1345,0.425848691776
2016_1231_1355,0.82554504677
2016_1231_1371,0.494154198408
2016_1231_1372,0.795536751171
2016_1231_1380,0.966753387537
2016_1231_1386,0.6713925961689999
2016_1231_1392,0.876474795704
2016_1231_1393,0.571943862113
2016_1231_1396,0.677715584579
2016_1231_1400,0.34693467688100005
2016_1231_1401,0.421662594245
2016_1231_1403,0.45500654914
2016_1231_1409,0.6863113032439999
2016_1231_1421,0.921639504675
2016_1231_1423,0.799218427723
2016_1231_1425,0.628410454457
2016_1231_1428,0.385065199947
2016_1231_1433,0.728167285495
2016_1231_1435,0.534101309724
2016_1231_1437,0.280291388129
2016_1231_1438,0.18793870219
2016_1231_1451,0.9326738388019999
2016_1231_1452,0.258770646222
2016_1231_1453,0.890303408384
2016_1231_1455,0.6215392107240001
2016_1231_1458,0.503710480112
2016_1231_1462,0.400246037037
2016_1231_1463,0.747907341832
2016_1233_1234,0.15302167333699998
2016_1233_1235,0.09875532719960001
2016_1233_1242,0.030767215565499998
2016_1233_1246,0.0824947200584
2016_1233_1268,0.130300190757
2016_1233_1274,0.06957625241510002
2016_1233_1276,0.213784171732
2016_1233_1277,0.0671716067282
2016_1233_1292,0.6002124366699999
2016_1233_1314,0.062195492343100005
2016_1233_1320,0.349520719462
2016_1233_1323,0.152667767993
2016_1233_1328,0.0588603106668
2016_1233_1332,0.0743550466617
2016_1233_1333,0.167848934961
2016_1233_1338,0.196431973187
2016_1233_1344,0.20753726188000002
2016_1233_1345,0.11774815217800001
2016_1233_1355,0.45990045991899997
2016_1233_1371,0.149502936589
2016_1233_1372,0.411809053828
2016_1233_1380,0.8395481457940001
2016_1233_1386,0.268817508721
2016_1233_1392,0.5607834070709999
2016_1233_1393,0.193826717548
2016_1233_1396,0.27451641709
2016_1233_1400,0.08725184435419998
2016_1233_1401,0.11597890108100001
2016_1233_1403,0.130609252346
2016_1233_1409,0.28248053823
2016_1233_1421,0.679116288311
2016_1233_1423,0.417339661866
2016_1233_1425,0.23330955716999996
2016_1233_1428,0.101267106779
2016_1233_1433,0.325243731177
2016_1233_1435,0.171007552877
2016_1233_1437,0.0654892366017
2016_1233_1438,0.0399797761204
2016_1233_1451,0.71369254684
2016_1233_1452,0.059106524435199995
2016_1233_1453,0.5935651570889999
2016_1233_1455,0.22810647133
2016_1233_1458,0.154428900255
2016_1233_1462,0.107210110306
2016_1233_1463,0.34804624625299996
2016_1234_1235,0.39132121903000006
2016_1234_1242,0.157004703794
2016_1234_1246,0.34534724450300003
2016_1234_1268,0.467810171585
2016_1234_1274,0.304947593974
2016_1234_1276,0.614698350046
2016_1234_1277,0.297004937288
2016_1234_1292,0.898047857453
2016_1234_1314,0.280115356086
2016_1234_1320,0.75918617374
2016_1234_1323,0.513881620336
2016_1234_1328,0.268439365314
2016_1234_1332,0.320326949032
2016_1234_1333,0.542005728408
2016_1234_1338,0.5891914403949999
2016_1234_1344,0.6057626063600001
2016_1234_1345,0.439162916174
2016_1234_1355,0.833220554848
2016_1234_1371,0.5077155337129999
2016_1234_1372,0.8042194286900001
2016_1234_1380,0.968453548535
2016_1234_1386,0.683248089306
2016_1234_1392,0.882229206542
2016_1234_1393,0.58517042342
2016_1234_1396,0.689448473874
2016_1234_1400,0.359325746992
2016_1234_1401,0.43494508629699996
2016_1234_1403,0.468488542561
2016_1234_1409,0.697870768142
2016_1234_1421,0.9254688349410001
2016_1234_1423,0.807782536283
2016_1234_1425,0.640987448807
2016_1234_1428,0.397988193052
2016_1234_1433,0.73877143074
2016_1234_1435,0.547572213841
2016_1234_1437,0.29136416873300003
2016_1234_1438,0.196358514369
2016_1234_1451,0.9360013857960001
2016_1234_1452,0.269311388174
2016_1234_1453,0.895490428537
2016_1234_1455,0.634213399085
2016_1234_1458,0.517265894617
2016_1234_1462,0.413336055847
2016_1234_1463,0.757997355191
2016_1235_1242,0.215578115812
2016_1235_1246,0.43770226103999993
2016_1235_1268,0.564666847533
2016_1235_1274,0.392984212982
2016_1235_1276,0.70185922505
2016_1235_1277,0.384015435717
2016_1235_1292,0.92856031411
2016_1235_1314,0.36474511251
2016_1235_1320,0.823069676405
2016_1235_1323,0.609355214903
2016_1235_1328,0.351262787604
2016_1235_1332,0.410183286038
2016_1235_1333,0.63586968752
2016_1235_1338,0.679110231085
2016_1235_1344,0.693938413549
2016_1235_1345,0.536062755524
2016_1235_1355,0.880554127096
2016_1235_1371,0.603465670111
2016_1235_1372,0.858384877968
2016_1235_1380,0.978401607991
2016_1235_1386,0.7609329385510001
2016_1235_1392,0.917038555149
2016_1235_1393,0.6754845853329999
2016_1235_1396,0.7661331567919999
2016_1235_1400,0.452833201042
2016_1235_1401,0.531796736245
2016_1235_1403,0.565336470683
2016_1235_1409,0.773159991899
2016_1235_1421,0.948247610058
2016_1235_1423,0.861132420706
2016_1235_1425,0.7248631915449999
2016_1235_1428,0.49380212521600003
2016_1235_1433,0.806691625129
2016_1235_1435,0.6410508708199999
2016_1235_1437,0.37760978966200004
2016_1235_1438,0.264998346365
2016_1235_1451,0.955715158485
2016_1235_1452,0.352274303236
2016_1235_1453,0.9267058104770001
2016_1235_1455,0.718977905515
2016_1235_1458,0.61257592491
2016_1235_1462,0.509716463554
2016_1235_1463,0.822122337911
2016_1242_1246,0.727971616831
2016_1242_1268,0.816823450018
2016_1242_1274,0.689987930473
2016_1242_1276,0.890026842474
2016_1242_1277,0.6818548493000001
2016_1242_1292,0.978110809403
2016_1242_1314,0.663743318512
2016_1242_1320,0.9411512401279999
2016_1242_1323,0.842831812495
2016_1242_1328,0.650526690321
2016_1242_1332,0.705086936759
2016_1242_1333,0.857212713216
2016_1242_1338,0.8791636626070001
2016_1242_1344,0.8862952647069999
2016_1242_1345,0.7988866151430001
2016_1242_1355,0.9620404840160001
2016_1242_1371,0.839535330174
2016_1242_1372,0.95420868009
2016_1242_1380,0.99
2016_1242_1386,0.9162650603010001
2016_1242_1392,0.9743598640000001
2016_1242_1393,0.877390271921
2016_1242_1396,0.918448590147
2016_1242_1400,0.739932622779
2016_1242_1401,0.7961181668449999
2016_1242_1403,0.817230751781
2016_1242_1409,0.9213686155149999
2016_1242_1421,0.984372824281
2016_1242_1423,0.95519414167
2016_1242_1425,0.900568987474
2016_1242_1428,0.7703087626360001
2016_1242_1433,0.9348383787160001
2016_1242_1435,0.8599381517200001
2016_1242_1437,0.675932709779
2016_1242_1438,0.553469532187
2016_1242_1451,0.986700835959
2016_1242_1452,0.651534490074
2016_1242_1453,0.97751143552
2016_1242_1455,0.897912796127
2016_1242_1458,0.8446184435259999
2016_1242_1462,0.781378711385
2016_1242_1463,0.9407906641600001
2016_1246_1268,0.605381155183
2016_1246_1274,0.43365067881499997
2016_1246_1276,0.7357472647050001
2016_1246_1277,0.424402694429
2016_1246_1292,0.93892284545
2016_1246_1314,0.404436347192
2016_1246_1320,0.8461994523690001
2016_1246_1323,0.648491800603
2016_1246_1328,0.390388498236
2016_1246_1332,0.451306294643
2016_1246_1333,0.673772046192
2016_1246_1338,0.71453231947
2016_1246_1344,0.7283783438920001
2016_1246_1345,0.577450362004
2016_1246_1355,0.897108492261
2016_1246_1371,0.642846463917
2016_1246_1372,0.87758460442
2016_1246_1380,0.981677175293
2016_1246_1386,0.7901143369689999
2016_1246_1392,0.928944461753
2016_1246_1393,0.7111366604800001
2016_1246_1396,0.794850929533
2016_1246_1400,0.49464614859899997
2016_1246_1401,0.573261956104
2016_1246_1403,0.606031846456
2016_1246_1409,0.8012387579000001
2016_1246_1421,0.955890098452
2016_1246_1423,0.8800117139679999
2016_1246_1425,0.7570416227940001
2016_1246_1428,0.535694388992
2016_1246_1433,0.831524213187
2016_1246_1435,0.678686440205
2016_1246_1437,0.41778027704099996
2016_1246_1438,0.29894315320500003
2016_1246_1451,0.962298727929
2016_1246_1452,0.391444698793
2016_1246_1453,0.9373191844490001
2016_1246_1455,0.751608781
2016_1246_1458,0.65157434331
2016_1246_1462,0.5514879314810001
2016_1246_1463,0.8453526885670001
2016_1268_1274,0.32678446715500004
2016_1268_1276,0.6383448983860001
2016_1268_1277,0.318533704556
2016_1268_1292,0.906937518888
2016_1268_1314,0.300943953571
2016_1268_1320,0.777179618566
2016_1268_1323,0.5390759917710001
2016_1268_1328,0.288748004067
2016_1268_1332,0.342722081347
2016_1268_1333,0.566970765024
2016_1268_1338,0.613418914768
2016_1268_1344,0.629627128503
2016_1268_1345,0.46419205583800005
2016_1268_1355,0.8467985015970001
2016_1268_1371,0.532939022065
2016_1268_1372,0.8196473757449999
2016_1268_1380,0.9713997333700001
2016_1268_1386,0.7047086131360001
2016_1268_1392,0.892332802129
2016_1268_1393,0.609477858918
2016_1268_1396,0.7106668035379999
2016_1268_1400,0.382911351281
2016_1268_1401,0.45993097556900003
2016_1268_1403,0.493717704687
2016_1268_1409,0.718748394938
2016_1268_1421,0.9321481874619999
2016_1268_1423,0.8229915022840001
2016_1268_1425,0.663902751376
2016_1268_1428,0.42243824189400003
2016_1268_1433,0.757803624279
2016_1268_1435,0.5724731627440001
2016_1268_1437,0.312665911628
2016_1268_1438,0.212800180924
2016_1268_1451,0.9417961930650001
2016_1268_1452,0.28965987771400004
2016_1268_1453,0.9045793897679999
2016_1268_1455,0.657329931955
2016_1268_1458,0.542441041903
2016_1268_1462,0.438042915854
2016_1268_1463,0.776053425115
2016_1274_1276,0.769515962608
2016_1274_1277,0.46925729291999996
2016_1274_1292,0.948543692868
2016_1274_1314,0.448826185369
2016_1274_1320,0.868378565031
2016_1274_1323,0.688692932038
2016_1274_1328,0.434360999102
2016_1274_1332,0.496551374227
2016_1274_1333,0.712364334466
2016_1274_1338,0.7500912109219999
2016_1274_1344,0.7627851045849999
2016_1274_1345,0.621028261035
2016_1274_1355,0.9127035307960001
2016_1274_1371,0.6833780074339999
2016_1274_1372,0.895795106348
2016_1274_1380,0.9846733131000001
2016_1274_1386,0.8186479755580001
2016_1274_1392,0.940036719231
2016_1274_1393,0.746968742791
2016_1274_1396,0.822884981891
2016_1274_1400,0.539960385288
2016_1274_1401,0.616985300063
2016_1274_1403,0.648456588933
2016_1274_1409,0.8285881456190001
2016_1274_1421,0.962943753205
2016_1274_1423,0.8979031640880001
2016_1274_1425,0.7888700009659999
2016_1274_1428,0.5804498266260001
2016_1274_1433,0.855458110975
2016_1274_1435,0.716941600401
2016_1274_1437,0.46249734818099997
2016_1274_1438,0.338332024177
2016_1274_1451,0.968361492518
2016_1274_1452,0.43545118773599994
2016_1274_1453,0.9471784287389999
2016_1274_1455,0.783945760007
2016_1274_1458,0.691590594044
2016_1274_1462,0.5958694815910001
2016_1274_1463,0.8676348097669999
2016_1276_1277,0.202605918787
2016_1276_1292,0.841206792835
2016_1276_1314,0.189636385031
2016_1276_1320,0.654694188667
2016_1276_1323,0.388660949842
2016_1276_1328,0.180784694479
2016_1276_1332,0.220843987394
2016_1276_1333,0.415793637621
2016_1276_1338,0.463101886163
2016_1276_1344,0.480272700881
2016_1276_1345,0.320158149118
2016_1276_1355,0.750286528749
2016_1276_1371,0.382814162963
2016_1276_1372,0.711851336841
2016_1276_1380,0.948619756504
2016_1276_1386,0.564698748352
2016_1276_1392,0.818352694542
2016_1276_1393,0.45897996517899997
2016_1276_1396,0.571765262801
2016_1276_1400,0.252225696302
2016_1276_1401,0.31643838870700003
2016_1276_1403,0.346445997751
2016_1276_1409,0.581441571356
2016_1276_1421,0.881905316716
2016_1276_1423,0.7165029056569999
2016_1276_1425,0.517784350943
2016_1276_1428,0.284481379923
2016_1276_1433,0.629741430359
2016_1276_1435,0.421256146576
2016_1276_1437,0.198252391154
2016_1276_1438,0.128118688731
2016_1276_1451,0.8979150748729999
2016_1276_1452,0.181442594847
2016_1276_1453,0.837481559852
2016_1276_1455,0.510461043961
2016_1276_1458,0.39188536422200004
2016_1276_1462,0.297615978115
2016_1276_1463,0.653225149927
2016_1277_1292,0.950685119005
2016_1277_1314,0.459923082792
2016_1277_1320,0.873410940505
2016_1277_1323,0.698207771113
2016_1277_1328,0.44538925591899997
2016_1277_1332,0.507741253441
2016_1277_1333,0.7214483055149999
2016_1277_1338,0.7583878207800001
2016_1277_1344,0.770789071649
2016_1277_1345,0.6315046389869999
2016_1277_1355,0.916204731417
2016_1277_1371,0.692982874712
2016_1277_1372,0.8999000782850001
2016_1277_1380,0.985334401778
2016_1277_1386,0.825198994973
2016_1277_1392,0.942510717959
2016_1277_1393,0.75533520178
2016_1277_1396,0.829314858258
2016_1277_1400,0.551057757161
2016_1277_1401,0.6275064060159999
2016_1277_1403,0.658591569437
2016_1277_1409,0.83485253016
2016_1277_1421,0.964508323925
2016_1277_1423,0.901934183768
2016_1277_1425,0.796228948337
2016_1277_1428,0.59130974929
2016_1277_1433,0.8609053561669999
2016_1277_1435,0.725936628936
2016_1277_1437,0.47364179241300003
2016_1277_1438,0.34842399436800003
2016_1277_1451,0.969704514725
2016_1277_1452,0.44648527532300003
2016_1277_1453,0.949373639753
2016_1277_1455,0.7914309636310001
2016_1277_1458,0.701055312234
2016_1277_1462,0.606600783243
2016_1277_1463,0.8726914528290001
2016_1292_1314,0.042238892847600004
2016_1292_1320,0.263249980946
2016_1292_1323,0.106993409679
2016_1292_1328,0.039928303909400005
2016_1292_1332,0.0507077879459
2016_1292_1333,0.118266679663
2016_1292_1338,0.139825070285
2016_1292_1344,0.148320784951
2016_1292_1345,0.0815158264306
2016_1292_1355,0.36152730303499997
2016_1292_1371,0.104658467324
2016_1292_1372,0.317672272553
2016_1292_1380,0.7767579085969999
2016_1292_1386,0.19645049999800002
2016_1292_1392,0.45917710148100005
2016_1292_1393,0.1378418006
2016_1292_1396,0.201037051884
2016_1292_1400,0.0597678306428
2016_1292_1401,0.0802414770874
2016_1292_1403,0.0908268524979
2016_1292_1409,0.20747908112
2016_1292_1421,0.584607207815
2016_1292_1423,0.322632087388
2016_1292_1425,0.168301224757
2016_1292_1428,0.0697054860601
2016_1292_1433,0.242729169404
2016_1292_1435,0.120627501503
2016_1292_1437,0.0445259555825
2016_1292_1438,0.0269466850874
2016_1292_1451,0.623724705544
2016_1292_1452,0.040098698879699995
2016_1292_1453,0.492681872216
2016_1292_1455,0.16423734077
2016_1292_1458,0.10829499522700001
2016_1292_1462,0.0739486552485
2016_1292_1463,0.261992862843
2016_1314_1320,0.885551292305
2016_1314_1323,0.721798727179
2016_1314_1328,0.473850299159
2016_1314_1332,0.536333601742
2016_1314_1333,0.7438889480900001
2016_1314_1338,0.778765123319
2016_1314_1344,0.7904095168780001
2016_1314_1345,0.657753884433
2016_1314_1355,0.924595322705
2016_1314_1371,0.7168166058550001
2016_1314_1372,0.9097624903049999
2016_1314_1380,0.9869018569399999
2016_1314_1386,0.841121972449
2016_1314_1392,0.9484155415090001
2016_1314_1393,0.7758938801540001
2016_1314_1396,0.8449333666519999
2016_1314_1400,0.579219192965
2016_1314_1401,0.653884361844
2016_1314_1403,0.683877197282
2016_1314_1409,0.8500559330580001
2016_1314_1421,0.968229895487
2016_1314_1423,0.911615867704
2016_1314_1425,0.8141966773899999
2016_1314_1428,0.618693386259
2016_1314_1433,0.8740721201899999
2016_1314_1435,0.74814191433
2016_1314_1437,0.502273205815
2016_1314_1438,0.37487701518600003
