Id,Pred
2016_1181_1231,0.42310644560539
2016_1181_1233,0.8535296496863091
2016_1181_1234,0.698115805971026
2016_1181_1235,0.420751923959442
2016_1181_1242,0.28542505751637604
2016_1181_1246,0.353446951978776
2016_1181_1268,0.47099164566916707
2016_1181_1274,0.37555230480904206
2016_1181_1276,0.544107926117457
2016_1181_1277,0.493310218301986
2016_1181_1292,0.5882677890767081
2016_1181_1314,0.621727688889076
2016_1181_1320,0.527867857951362
2016_1181_1323,0.726706584039
2016_1181_1328,0.601553455397704
2016_1181_1332,0.68653692293264
2016_1181_1333,0.839565981446112
2016_1181_1338,0.6047627259582671
2016_1181_1344,0.71516839155751
2016_1181_1345,0.5533530873488349
2016_1181_1355,0.860164946420563
2016_1181_1371,0.63772753414938
2016_1181_1372,0.779844861387363
2016_1181_1380,0.870812429365694
2016_1181_1386,0.639851347650815
2016_1181_1392,0.8339505658896931
2016_1181_1393,0.746318572384778
2016_1181_1396,0.6004711696178979
2016_1181_1400,0.540517943631341
2016_1181_1401,0.510161051542082
2016_1181_1403,0.8351441447427671
2016_1181_1409,0.731501039034126
2016_1181_1421,0.917388847761513
2016_1181_1423,0.675482051801555
2016_1181_1425,0.771667331510631
2016_1181_1428,0.580155019886201
2016_1181_1433,0.763300003452161
2016_1181_1435,0.8628198390952758
2016_1181_1437,0.501186196535399
2016_1181_1438,0.708447081573237
2016_1181_1451,0.899888379911953
2016_1181_1452,0.7232109688283391
2016_1181_1453,0.8714409591854821
2016_1181_1455,0.586897390239131
2016_1181_1458,0.478648413382495
2016_1181_1462,0.732524747952805
2016_1181_1463,0.739025765152935
2016_1192_1195,0.202132174446703
2016_1192_1201,0.17007115766969502
2016_1192_1211,0.137299433077926
2016_1192_1214,0.20149839998206198
2016_1192_1218,0.22658731141830898
2016_1192_1221,0.203910609835628
2016_1192_1231,0.0770455484936488
2016_1192_1233,0.250817456829599
2016_1192_1234,0.11833162504495601
2016_1192_1235,0.0596955527712579
2016_1192_1242,0.031684896321215995
2016_1192_1246,0.064788409914115
2016_1192_1268,0.0748892239688908
2016_1192_1274,0.0476849172879106
2016_1192_1276,0.11359482258326
2016_1192_1277,0.0375841032331347
2016_1192_1292,0.207172925887313
2016_1192_1314,0.0324488248926446
2016_1192_1320,0.10427341879142402
2016_1192_1323,0.0893189677799048
2016_1192_1328,0.0429316032331347
2016_1192_1332,0.0327034677497875
2016_1192_1333,0.128239119713262
2016_1192_1338,0.12292754429639399
2016_1192_1344,0.11234825510742402
2016_1192_1345,0.0735669773990025
2016_1192_1355,0.17161614375401904
2016_1192_1371,0.088195775945467
2016_1192_1372,0.18285685726383102
2016_1192_1380,0.17596775424725303
2016_1192_1386,0.108788647406673
2016_1192_1392,0.172080838152577
2016_1192_1393,0.09752380960279901
2016_1192_1396,0.112067308041666
2016_1192_1400,0.07400298597507099
2016_1192_1401,0.0534479113456871
2016_1192_1403,0.10574185464657301
2016_1192_1409,0.116299167675901
2016_1192_1421,0.18521222895457898
2016_1192_1423,0.18550166022241196
2016_1192_1425,0.11810620647754902
2016_1192_1428,0.0503586672879106
2016_1192_1433,0.125455786515478
2016_1192_1435,0.14117050032863096
2016_1192_1437,0.0380933889474205
2016_1192_1438,0.0329581106069303
2016_1192_1451,0.18207707587269698
2016_1192_1452,0.0492127744307677
2016_1192_1453,0.22292555520245103
2016_1192_1455,0.0985708940118317
2016_1192_1458,0.0846504949355854
2016_1192_1462,0.0383480318045633
2016_1192_1463,0.145220116868042
2016_1195_1201,0.22567025942924301
2016_1195_1211,0.16012020280737602
2016_1195_1214,0.25169249800385896
2016_1195_1218,0.280743714728193
2016_1195_1221,0.257554074985965
2016_1195_1231,0.113843931453606
2016_1195_1233,0.30559104647167895
2016_1195_1234,0.174040749015368
2016_1195_1235,0.0883703602662502
2016_1195_1242,0.0387061568198203
2016_1195_1246,0.0664435884855436
2016_1195_1268,0.105520179718531
2016_1195_1274,0.0832449259908022
2016_1195_1276,0.120837719196589
2016_1195_1277,0.0378387460902776
2016_1195_1292,0.260823205713463
2016_1195_1314,0.0345357099750563
2016_1195_1320,0.14033316770934398
2016_1195_1323,0.118415979493915
2016_1195_1328,0.0719272779167354
2016_1195_1332,0.0599211151550176
2016_1195_1333,0.18817345484017997
2016_1195_1338,0.161774299714487
2016_1195_1344,0.170945197972711
2016_1195_1345,0.127429891765502
2016_1195_1355,0.22811134234817698
2016_1195_1371,0.13202340142416
2016_1195_1372,0.23641783820189302
2016_1195_1380,0.23045390912229502
2016_1195_1386,0.15699256066872197
2016_1195_1392,0.167314164449563
2016_1195_1393,0.120616351988893
2016_1195_1396,0.165395030768516
2016_1195_1400,0.119064294860776
2016_1195_1401,0.114037847183746
2016_1195_1403,0.161150526111898
2016_1195_1409,0.160856151113065
2016_1195_1421,0.23958646817146695
2016_1195_1423,0.24146727028851003
2016_1195_1425,0.17559064718889597
2016_1195_1428,0.0874358501506716
2016_1195_1433,0.18240711426776
2016_1195_1435,0.19838490589669802
2016_1195_1437,0.0754727615065605
2016_1195_1438,0.0698381875899515
2016_1195_1451,0.235861686835812
2016_1195_1452,0.0656351607490629
2016_1195_1453,0.279770921364452
2016_1195_1455,0.11363485935387801
2016_1195_1458,0.0840138877927283
2016_1195_1462,0.0689114346077096
2016_1195_1463,0.140891969788031
2016_1201_1211,0.18297397759989803
2016_1201_1214,0.6291050307457161
2016_1201_1218,0.406833130675492
2016_1201_1221,0.309800396233637
2016_1201_1231,0.11239070225927199
2016_1201_1233,0.42278035792508
2016_1201_1234,0.377241666933785
2016_1201_1235,0.0875070719247894
2016_1201_1242,0.0468098286580963
2016_1201_1246,0.102996525997273
2016_1201_1268,0.3100014888295661
2016_1201_1274,0.0961114908163109
2016_1201_1276,0.157787262492164
2016_1201_1277,0.0672460628248693
2016_1201_1292,0.308920835082236
2016_1201_1314,0.0478313650550418
2016_1201_1320,0.37767663389256
2016_1201_1323,0.3739423267923401
2016_1201_1328,0.0702285453784824
2016_1201_1332,0.311298241184918
2016_1201_1333,0.31377263535533195
2016_1201_1338,0.31099841198687606
2016_1201_1344,0.380878963800398
2016_1201_1345,0.147708729392497
2016_1201_1355,0.617683857823726
2016_1201_1371,0.195152029395941
2016_1201_1372,0.569277106665942
2016_1201_1380,0.326797014156084
2016_1201_1386,0.298667410251583
2016_1201_1392,0.285317019786977
2016_1201_1393,0.17032054235109303
2016_1201_1396,0.19206351239458103
2016_1201_1400,0.126805928054834
2016_1201_1401,0.17879668856083397
2016_1201_1403,0.18655459773405603
2016_1201_1409,0.18051468509355298
2016_1201_1421,0.68388581964741
2016_1201_1423,0.366920413972575
2016_1201_1425,0.196600044672305
2016_1201_1428,0.10566835199162401
2016_1201_1433,0.19338024345921498
2016_1201_1435,0.34164580715508297
2016_1201_1437,0.0955792083249104
2016_1201_1438,0.0891163999926166
2016_1201_1451,0.35391357053683503
2016_1201_1452,0.139463203446468
2016_1201_1453,0.287030555764369
2016_1201_1455,0.168034896285446
2016_1201_1458,0.11460827312458599
2016_1201_1462,0.089616158307284
2016_1201_1463,0.181853750038285
2016_1211_1214,0.7764437270968071
2016_1211_1218,0.46080433400872794
2016_1211_1221,0.5332393262177431
2016_1211_1231,0.222921094520633
2016_1211_1233,0.607178640968313
2016_1211_1234,0.306049522870223
2016_1211_1235,0.19316127079833298
2016_1211_1242,0.114660340973593
2016_1211_1246,0.14166705575641197
2016_1211_1268,0.244369874226779
2016_1211_1274,0.20962518109403602
2016_1211_1276,0.231309853468255
2016_1211_1277,0.151194242566415
2016_1211_1292,0.498111181553494
2016_1211_1314,0.109065032446849
2016_1211_1320,0.374573976287411
2016_1211_1323,0.252555037469166
2016_1211_1328,0.179887972994132
2016_1211_1332,0.182211648561656
2016_1211_1333,0.364605579965467
2016_1211_1338,0.376666086413004
2016_1211_1344,0.366963784282908
2016_1211_1345,0.24570673662429396
2016_1211_1355,0.633729621515704
2016_1211_1371,0.242090612038609
2016_1211_1372,0.51577708827963
2016_1211_1380,0.6598052303985079
2016_1211_1386,0.31886349892222604
2016_1211_1392,0.43000678011319504
2016_1211_1393,0.351149031075864
2016_1211_1396,0.29661971310947305
2016_1211_1400,0.24275004285088897
2016_1211_1401,0.236309206863625
2016_1211_1403,0.292749853811824
2016_1211_1409,0.336863695041444
2016_1211_1421,0.780684036809479
2016_1211_1423,0.53622398253007
2016_1211_1425,0.345696963859104
2016_1211_1428,0.23741057258994003
2016_1211_1433,0.529267228962666
2016_1211_1435,0.460622802675351
2016_1211_1437,0.22170465445869397
2016_1211_1438,0.267438514614684
2016_1211_1451,0.8350206791683191
2016_1211_1452,0.183272386344451
2016_1211_1453,0.784408949041006
2016_1211_1455,0.340840565219334
2016_1211_1458,0.22986508237665
2016_1211_1462,0.24062503154724602
2016_1211_1463,0.44717079474224203
2016_1214_1218,0.26369674221788
2016_1214_1221,0.236944347492002
2016_1214_1231,0.0956604522944642
2016_1214_1233,0.292198072271733
2016_1214_1234,0.16059938542159197
2016_1214_1235,0.0700544364055142
2016_1214_1242,0.031687100099523
2016_1214_1246,0.0690648757386558
2016_1214_1268,0.0858814322517538
2016_1214_1274,0.0632453016354871
2016_1214_1276,0.11555370287007302
2016_1214_1277,0.0388718897151895
2016_1214_1292,0.239707040199381
2016_1214_1314,0.0320669434472877
2016_1214_1320,0.11720251539035302
2016_1214_1323,0.0989268570614807
2016_1214_1328,0.0556214471867418
2016_1214_1332,0.0411499691803362
2016_1214_1333,0.18617801536080397
2016_1214_1338,0.146958134805894
2016_1214_1344,0.152837535376864
2016_1214_1345,0.10565611935566399
2016_1214_1355,0.210635993610539
2016_1214_1371,0.11229529826538401
2016_1214_1372,0.242845422092802
2016_1214_1380,0.208452240589565
2016_1214_1386,0.14039840255814498
2016_1214_1392,0.164459470388612
2016_1214_1393,0.104468904602078
2016_1214_1396,0.1416851071519
2016_1214_1400,0.0972504557498315
2016_1214_1401,0.0940726953214076
2016_1214_1403,0.14468723208060802
2016_1214_1409,0.137491804789161
2016_1214_1421,0.22310855598665
2016_1214_1423,0.21953479602515802
2016_1214_1425,0.15665724294582098
2016_1214_1428,0.0661861067079621
2016_1214_1433,0.160709734252985
2016_1214_1435,0.18127936553204196
2016_1214_1437,0.056178031038256
2016_1214_1438,0.0501163395260228
2016_1214_1451,0.219789796198121
2016_1214_1452,0.0503901320753738
2016_1214_1453,0.26378738862691103
2016_1214_1455,0.10439168994696402
2016_1214_1458,0.0817036797827582
2016_1214_1462,0.0500123890833995
2016_1214_1463,0.138029888469536
2016_1218_1221,0.477007731414831
2016_1218_1231,0.111655279508623
2016_1218_1233,0.28557446064370196
2016_1218_1234,0.185023121399836
2016_1218_1235,0.076090631302803
2016_1218_1242,0.0516223229584214
2016_1218_1246,0.0972274752874634
2016_1218_1268,0.42486067854617104
2016_1218_1274,0.0878271336638693
2016_1218_1276,0.154437837154021
2016_1218_1277,0.0716343095706617
2016_1218_1292,0.28549341437024606
2016_1218_1314,0.056553243496947
2016_1218_1320,0.409889950281691
2016_1218_1323,0.326763889459194
2016_1218_1328,0.0744151704841116
2016_1218_1332,0.122595427631625
2016_1218_1333,0.270347770455388
2016_1218_1338,0.647512888952188
2016_1218_1344,0.164868355749325
2016_1218_1345,0.115905945187917
2016_1218_1355,0.23846245086200601
2016_1218_1371,0.12961187099011998
2016_1218_1372,0.73326302729154
2016_1218_1380,0.258550029868367
2016_1218_1386,0.180532805219534
2016_1218_1392,0.75661831536255
2016_1218_1393,0.135258094201916
2016_1218_1396,0.147941304344956
2016_1218_1400,0.110991097457827
2016_1218_1401,0.0950437752247674
2016_1218_1403,0.32571037344475
2016_1218_1409,0.15409012154092802
2016_1218_1421,0.23485392260266
2016_1218_1423,0.24895963831601703
2016_1218_1425,0.160899646516924
2016_1218_1428,0.0890173412810622
2016_1218_1433,0.167381372665935
2016_1218_1435,0.227198982555241
2016_1218_1437,0.0786179225867834
2016_1218_1438,0.404924995255956
2016_1218_1451,0.257880057274395
2016_1218_1452,0.0972760174133655
2016_1218_1453,0.263712390153063
2016_1218_1455,0.205704488131888
2016_1218_1458,0.389470403909901
2016_1218_1462,0.0818009741540777
2016_1218_1463,0.669628585902592
2016_1221_1231,0.0803881759977445
2016_1221_1233,0.27802425872935305
2016_1221_1234,0.18229136937361198
2016_1221_1235,0.0666357514712158
2016_1221_1242,0.0316038121801058
2016_1221_1246,0.0706142572580268
2016_1221_1268,0.083351238768413
2016_1221_1274,0.0479873019589903
2016_1221_1276,0.14872652579508402
2016_1221_1277,0.0382806189119223
2016_1221_1292,0.231511511145022
2016_1221_1314,0.0316881321260058
2016_1221_1320,0.16244830248824402
2016_1221_1323,0.0995850824420323
2016_1221_1328,0.0426770569085902
2016_1221_1332,0.0330080419069766
2016_1221_1333,0.14996855689637198
2016_1221_1338,0.49914058457781396
2016_1221_1344,0.130172543739375
2016_1221_1345,0.0778272797210142
2016_1221_1355,0.33751338977776507
2016_1221_1371,0.100145857283922
2016_1221_1372,0.654813488249658
2016_1221_1380,0.202858922721359
2016_1221_1386,0.151315354682619
2016_1221_1392,0.202314860327746
2016_1221_1393,0.115942116160104
2016_1221_1396,0.12946902311605002
2016_1221_1400,0.0824207936958285
2016_1221_1401,0.0575853604967191
2016_1221_1403,0.156357871769367
2016_1221_1409,0.135185604892642
2016_1221_1421,0.217768653865846
2016_1221_1423,0.24190533246917498
2016_1221_1425,0.13788501833689099
2016_1221_1428,0.0493741949093439
2016_1221_1433,0.14382947091873902
2016_1221_1435,0.16704877228897302
2016_1221_1437,0.0384928143918169
2016_1221_1438,0.0325011805112708
2016_1221_1451,0.317809327021273
2016_1221_1452,0.0496031342250533
2016_1221_1453,0.24350686690975196
2016_1221_1455,0.11113898751112598
2016_1221_1458,0.0972957852878075
2016_1221_1462,0.0394980138977946
2016_1221_1463,0.162894821768657
2016_1231_1233,0.859379700337797
2016_1231_1234,0.49788952303220296
2016_1231_1235,0.374471568427924
2016_1231_1242,0.169215540698888
2016_1231_1246,0.240768105326666
2016_1231_1268,0.46751338510049
2016_1231_1274,0.26231849991451894
2016_1231_1276,0.464722511775188
2016_1231_1277,0.30561729602703996
2016_1231_1292,0.644568715167386
2016_1231_1314,0.192814837071675
2016_1231_1320,0.45624880360257
2016_1231_1323,0.449283211593415
2016_1231_1328,0.650862098339374
2016_1231_1332,0.538785333631121
2016_1231_1333,0.617249540598537
2016_1231_1338,0.593862484152977
2016_1231_1344,0.44782064202661603
2016_1231_1345,0.519095404850374
2016_1231_1355,0.8820536541717591
2016_1231_1371,0.67917989873308
2016_1231_1372,0.7559105458237259
2016_1231_1380,0.8269540970189351
2016_1231_1386,0.62109165376491
2016_1231_1392,0.8608858104884229
2016_1231_1393,0.35860632108529905
2016_1231_1396,0.491808840710264
2016_1231_1400,0.513759495590473
2016_1231_1401,0.37047722053412296
2016_1231_1403,0.634113890848529
2016_1231_1409,0.7223034907586591
2016_1231_1421,0.903010006503145
2016_1231_1423,0.807644995957465
2016_1231_1425,0.684547586813141
2016_1231_1428,0.33012703272107596
2016_1231_1433,0.662387429004448
2016_1231_1435,0.770268325326356
2016_1231_1437,0.313829047717624
2016_1231_1438,0.47412347956319706
2016_1231_1451,0.888821162839895
2016_1231_1452,0.275062960884208
2016_1231_1453,0.7782599354984551
2016_1231_1455,0.41225285503686504
2016_1231_1458,0.33052096944676096
2016_1231_1462,0.3746332462660611
2016_1231_1463,0.708820688624913
2016_1233_1234,0.13604536466115502
2016_1233_1235,0.0800691029733103
2016_1233_1242,0.0546797935256897
2016_1233_1246,0.10363286924381401
2016_1233_1268,0.282860878603884
2016_1233_1274,0.085404528095289
2016_1233_1276,0.131313195225179
2016_1233_1277,0.0772976595543943
2016_1233_1292,0.267108484155959
2016_1233_1314,0.0606162345430783
2016_1233_1320,0.44105629666603496
2016_1233_1323,0.293751556258217
2016_1233_1328,0.0742668788477869
2016_1233_1332,0.0917353418357091
2016_1233_1333,0.4249766137174679
2016_1233_1338,0.59561518420127
2016_1233_1344,0.142542787550251
2016_1233_1345,0.10746599958911199
2016_1233_1355,0.21598939882203896
2016_1233_1371,0.12078444758908098
2016_1233_1372,0.7053453151993739
2016_1233_1380,0.27404220875034896
2016_1233_1386,0.176179225840066
2016_1233_1392,0.593809847969865
2016_1233_1393,0.11557007127438801
2016_1233_1396,0.13374057545662302
2016_1233_1400,0.100784325177552
2016_1233_1401,0.0904193504065188
2016_1233_1403,0.188250241950918
2016_1233_1409,0.132899877473331
2016_1233_1421,0.20470629044521202
2016_1233_1423,0.209351648641636
2016_1233_1425,0.136770145719217
2016_1233_1428,0.104533350313223
2016_1233_1433,0.15083176002589901
2016_1233_1435,0.35169311682673104
2016_1233_1437,0.0770571258422295
2016_1233_1438,0.23521399909323604
2016_1233_1451,0.474212033622735
2016_1233_1452,0.17121267595519402
2016_1233_1453,0.232855805200352
2016_1233_1455,0.280150138372943
2016_1233_1458,0.50118854293886
2016_1233_1462,0.0866588463692971
2016_1233_1463,0.5999821372611579
2016_1234_1235,0.19625884108700198
2016_1234_1242,0.12976734792156
2016_1234_1246,0.163083322983685
2016_1234_1268,0.557158355939564
2016_1234_1274,0.227332549870817
2016_1234_1276,0.27761130091075
2016_1234_1277,0.14910042092241402
2016_1234_1292,0.43534481000530295
2016_1234_1314,0.125540060880968
2016_1234_1320,0.732434618470173
2016_1234_1323,0.41572030628861895
2016_1234_1328,0.155145307530427
2016_1234_1332,0.25081879901541004
2016_1234_1333,0.6625833344856109
2016_1234_1338,0.7321494108612829
2016_1234_1344,0.5305520485386981
2016_1234_1345,0.250730295275377
2016_1234_1355,0.801104463828996
2016_1234_1371,0.255911513145659
2016_1234_1372,0.856285108022282
2016_1234_1380,0.6265544084294201
2016_1234_1386,0.297210889714719
2016_1234_1392,0.8600089142766669
2016_1234_1393,0.283566123316048
2016_1234_1396,0.335602034784355
2016_1234_1400,0.315617565715946
2016_1234_1401,0.240509464331316
2016_1234_1403,0.576511181852228
2016_1234_1409,0.329897166047653
2016_1234_1421,0.364656956941399
2016_1234_1423,0.44189830677139097
2016_1234_1425,0.30788647022342
2016_1234_1428,0.548757571190202
2016_1234_1433,0.318758877451727
2016_1234_1435,0.419193335215863
2016_1234_1437,0.178017328994492
2016_1234_1438,0.6731204455449019
2016_1234_1451,0.817427140654114
2016_1234_1452,0.281280368984984
2016_1234_1453,0.358550275025481
2016_1234_1455,0.6181072988809461
2016_1234_1458,0.631618070660542
2016_1234_1462,0.160868974414796
2016_1234_1463,0.82539501586353
2016_1235_1242,0.204149178369235
2016_1235_1246,0.21024704963982999
2016_1235_1268,0.71231253183377
2016_1235_1274,0.26588332120422103
2016_1235_1276,0.540706947771057
2016_1235_1277,0.20593024119565603
2016_1235_1292,0.5593810487129389
2016_1235_1314,0.217158730116701
2016_1235_1320,0.768509566640836
2016_1235_1323,0.664951614296848
2016_1235_1328,0.25096807778528196
2016_1235_1332,0.27913863159833696
2016_1235_1333,0.814553262077114
2016_1235_1338,0.822131726413292
2016_1235_1344,0.488451561590411
2016_1235_1345,0.603093696278016
2016_1235_1355,0.8510433345669208
2016_1235_1371,0.514667755525319
2016_1235_1372,0.8997555525141979
2016_1235_1380,0.8137660050080842
2016_1235_1386,0.439951410703055
2016_1235_1392,0.881997244263261
2016_1235_1393,0.3398643195644911
2016_1235_1396,0.451697859307459
2016_1235_1400,0.4936840043534829
2016_1235_1401,0.30291467793184496
2016_1235_1403,0.8159942410635759
2016_1235_1409,0.398256819423308
2016_1235_1421,0.5475189528224339
2016_1235_1423,0.551310529310621
2016_1235_1425,0.448950045366936
2016_1235_1428,0.534998221126238
2016_1235_1433,0.475392592004766
2016_1235_1435,0.862864400168275
2016_1235_1437,0.26114253492148803
2016_1235_1438,0.6755727193382989
2016_1235_1451,0.8957895941231591
2016_1235_1452,0.44002049499139706
2016_1235_1453,0.409431406147529
2016_1235_1455,0.617454854630974
2016_1235_1458,0.706114934617893
2016_1235_1462,0.358756055093159
2016_1235_1463,0.8294101930128521
2016_1242_1246,0.40186255299456497
2016_1242_1268,0.713997270522912
2016_1242_1274,0.6056739671523901
2016_1242_1276,0.7418807885450991
2016_1242_1277,0.541316624949571
2016_1242_1292,0.960831825338287
2016_1242_1314,0.5001532704182801
2016_1242_1320,0.875373008268934
2016_1242_1323,0.840426703060156
2016_1242_1328,0.783410000009183
2016_1242_1332,0.7194737383419241
2016_1242_1333,0.8393498305605279
2016_1242_1338,0.9034852956866941
2016_1242_1344,0.881534599265386
2016_1242_1345,0.679306555062816
2016_1242_1355,0.9428583738385451
2016_1242_1371,0.834469528631251
2016_1242_1372,0.9304870080446999
2016_1242_1380,0.962971249053886
2016_1242_1386,0.8469013173033291
2016_1242_1392,0.9324693383109329
2016_1242_1393,0.832994392313968
2016_1242_1396,0.8956480319677129
2016_1242_1400,0.6463048044093531
2016_1242_1401,0.48112251153446706
2016_1242_1403,0.888646719584859
2016_1242_1409,0.868224292108869
2016_1242_1421,0.953062861052573
2016_1242_1423,0.9147878460438679
2016_1242_1425,0.892704278709628
2016_1242_1428,0.406923038370791
2016_1242_1433,0.905921832398784
2016_1242_1435,0.896286587041924
2016_1242_1437,0.55244659155131
2016_1242_1438,0.7703774920844759
2016_1242_1451,0.956619845947217
2016_1242_1452,0.562452066884212
2016_1242_1453,0.930788535014828
2016_1242_1455,0.725677141723107
2016_1242_1458,0.7303622044849959
2016_1242_1462,0.6893691076813051
2016_1242_1463,0.8841266229002192
2016_1246_1268,0.767193792780827
2016_1246_1274,0.37154520227532395
2016_1246_1276,0.521755186833147
2016_1246_1277,0.358661506090568
2016_1246_1292,0.693498806296998
2016_1246_1314,0.308239393156721
2016_1246_1320,0.881734516422072
2016_1246_1323,0.766657874050948
2016_1246_1328,0.36042900461675004
2016_1246_1332,0.45321648423907207
2016_1246_1333,0.7882140048419671
2016_1246_1338,0.883390912299638
2016_1246_1344,0.6662618624236589
2016_1246_1345,0.5951401842920551
2016_1246_1355,0.8925608596909159
2016_1246_1371,0.4363131755994579
2016_1246_1372,0.913932819119184
2016_1246_1380,0.887128383969582
2016_1246_1386,0.456887965035604
2016_1246_1392,0.88527258720955
2016_1246_1393,0.507677776308584
2016_1246_1396,0.617900067304624
2016_1246_1400,0.609255557030656
2016_1246_1401,0.409494645542521
2016_1246_1403,0.7647135937943199
2016_1246_1409,0.5986935793259089
2016_1246_1421,0.4905153289753161
2016_1246_1423,0.54142543358256
2016_1246_1425,0.65600466509473
2016_1246_1428,0.72626057209511
2016_1246_1433,0.520806104044376
2016_1246_1435,0.8108209438597069
2016_1246_1437,0.360535661069901
2016_1246_1438,0.8303911200585641
2016_1246_1451,0.875970054866278
2016_1246_1452,0.6014321777611861
2016_1246_1453,0.47063677019615097
2016_1246_1455,0.828593987365195
2016_1246_1458,0.811699372682904
2016_1246_1462,0.41224864650989396
2016_1246_1463,0.876062563374082
2016_1268_1274,0.266626540763909
2016_1268_1276,0.4450188604628789
2016_1268_1277,0.214337202236089
2016_1268_1292,0.613401194673758
2016_1268_1314,0.18029147025532802
2016_1268_1320,0.49408289254388793
2016_1268_1323,0.655005831679399
2016_1268_1328,0.251709049969314
2016_1268_1332,0.478531663741882
2016_1268_1333,0.725655550888292
2016_1268_1338,0.68043511953223
2016_1268_1344,0.6391219753950971
2016_1268_1345,0.5860096761445961
2016_1268_1355,0.770639508236587
2016_1268_1371,0.48668717033455605
2016_1268_1372,0.7838162058748549
2016_1268_1380,0.814429547740369
2016_1268_1386,0.427319741871747
2016_1268_1392,0.815005434808746
2016_1268_1393,0.523107983570125
2016_1268_1396,0.529306994598661
2016_1268_1400,0.48019176436803007
2016_1268_1401,0.384826351507866
2016_1268_1403,0.744431782310719
2016_1268_1409,0.645376214264079
2016_1268_1421,0.813369277382828
2016_1268_1423,0.743365368017548
2016_1268_1425,0.701190809502361
2016_1268_1428,0.40468842657846205
2016_1268_1433,0.790697903205318
2016_1268_1435,0.734017970405979
2016_1268_1437,0.32211475364741304
2016_1268_1438,0.640433511250319
2016_1268_1451,0.831277963349551
2016_1268_1452,0.364309900349287
2016_1268_1453,0.639618538769271
2016_1268_1455,0.34584617518609695
2016_1268_1458,0.360569256518106
2016_1268_1462,0.46237949086295793
2016_1268_1463,0.5404496543892751
2016_1274_1276,0.559280719031928
2016_1274_1277,0.34353826571118495
2016_1274_1292,0.9444433949711801
2016_1274_1314,0.627476429752647
2016_1274_1320,0.496760567664692
2016_1274_1323,0.639927266305739
2016_1274_1328,0.6070541148760761
2016_1274_1332,0.599395590243582
2016_1274_1333,0.7576024107098042
2016_1274_1338,0.771122964439417
2016_1274_1344,0.734267870607841
2016_1274_1345,0.7357607384378371
2016_1274_1355,0.895410615558648
2016_1274_1371,0.737578627234346
2016_1274_1372,0.8670517755222121
2016_1274_1380,0.8680812294700359
2016_1274_1386,0.6326411315473249
2016_1274_1392,0.9045748645612621
2016_1274_1393,0.703603611494946
2016_1274_1396,0.789646630183584
2016_1274_1400,0.604215273100599
2016_1274_1401,0.43156889848159796
2016_1274_1403,0.8334667820510849
2016_1274_1409,0.770294976075843
2016_1274_1421,0.9156705696147349
2016_1274_1423,0.872341691829038
2016_1274_1425,0.798055469858814
2016_1274_1428,0.577298888593581
2016_1274_1433,0.8680793068542441
2016_1274_1435,0.7648189146124291
2016_1274_1437,0.374639839525048
2016_1274_1438,0.741621864600157
2016_1274_1451,0.91333515212627
2016_1274_1452,0.412109350962482
2016_1274_1453,0.814753220103289
2016_1274_1455,0.452467295394359
2016_1274_1458,0.354201009555822
2016_1274_1462,0.47749226076578005
2016_1274_1463,0.7069668949134971
2016_1276_1277,0.18925559322701802
2016_1276_1292,0.592003056718094
2016_1276_1314,0.154467681963688
2016_1276_1320,0.4688863323879871
2016_1276_1323,0.510823012157818
2016_1276_1328,0.201391720046176
2016_1276_1332,0.368152558030923
2016_1276_1333,0.662361228540161
2016_1276_1338,0.61909740157484
2016_1276_1344,0.564465209793164
2016_1276_1345,0.33589641856667196
2016_1276_1355,0.52490073473275
2016_1276_1371,0.384416867403512
2016_1276_1372,0.7851439889427609
2016_1276_1380,0.7648077513838281
2016_1276_1386,0.532864317397695
2016_1276_1392,0.5353416446554871
2016_1276_1393,0.580289372840557
2016_1276_1396,0.3988670966895229
2016_1276_1400,0.43903984464731
2016_1276_1401,0.469454371159433
2016_1276_1403,0.632956991710016
2016_1276_1409,0.5725021137906071
2016_1276_1421,0.7241701512979609
2016_1276_1423,0.6817629127510371
2016_1276_1425,0.603561175398917
2016_1276_1428,0.638507245768065
2016_1276_1433,0.7439049427818459
2016_1276_1435,0.6563716747368411
2016_1276_1437,0.48700811710863595
2016_1276_1438,0.6170815863826179
2016_1276_1451,0.866699031259437
2016_1276_1452,0.516400673951121
2016_1276_1453,0.716966088756734
2016_1276_1455,0.6265816780811561
2016_1276_1458,0.6326130309912591
2016_1276_1462,0.516559727386899
2016_1276_1463,0.7451938022516609
2016_1277_1292,0.953407355127379
2016_1277_1314,0.307011079688817
2016_1277_1320,0.916642957103484
2016_1277_1323,0.8752360725679259
2016_1277_1328,0.358854585439194
2016_1277_1332,0.578790601750867
2016_1277_1333,0.8806803418726981
2016_1277_1338,0.9110556342713009
2016_1277_1344,0.8256606612645521
2016_1277_1345,0.7521184552612621
2016_1277_1355,0.929346359486735
2016_1277_1371,0.7067503027078629
2016_1277_1372,0.9373174829430211
2016_1277_1380,0.955759811226116
2016_1277_1386,0.6566373691063471
2016_1277_1392,0.92209066722735
2016_1277_1393,0.560509105570579
2016_1277_1396,0.855420265366768
2016_1277_1400,0.8230227268509152
2016_1277_1401,0.451270089591039
2016_1277_1403,0.873885040487
2016_1277_1409,0.74399505072495
2016_1277_1421,0.583860706966655
2016_1277_1423,0.724231185465736
2016_1277_1425,0.8023914665155201
2016_1277_1428,0.8102164697379028
