Id,Pred
2016_1192_1231,0.01
2016_1192_1233,0.384576356721
2016_1192_1234,0.121153995635
2016_1192_1235,0.105844986877
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.211194238277
2016_1192_1277,0.01
2016_1192_1292,0.488685334513
2016_1192_1314,0.01
2016_1192_1320,0.295696759056
2016_1192_1323,0.0682030151724
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.184033089859
2016_1192_1338,0.145370456719
2016_1192_1344,0.228437447995
2016_1192_1345,0.051744266293900006
2016_1192_1355,0.151746227511
2016_1192_1371,0.122417706814
2016_1192_1372,0.28013381338000004
2016_1192_1380,0.460964836939
2016_1192_1386,0.239479719468
2016_1192_1392,0.29281957966999994
2016_1192_1393,0.193163189155
2016_1192_1396,0.19977366084800002
2016_1192_1400,0.145759369641
2016_1192_1401,0.0733280632599
2016_1192_1403,0.187981518671
2016_1192_1409,0.355658844683
2016_1192_1421,0.322112820399
2016_1192_1423,0.243927742418
2016_1192_1425,0.152878193733
2016_1192_1428,0.138461335463
2016_1192_1433,0.0602881085116
2016_1192_1435,0.28167036197900003
2016_1192_1437,0.0129974089039
2016_1192_1438,0.01
2016_1192_1451,0.629672795648
2016_1192_1452,0.01
2016_1192_1453,0.354509072223
2016_1192_1455,0.140520266309
2016_1192_1458,0.149281146976
2016_1192_1462,0.0482742686798
2016_1192_1463,0.20506111447500003
2016_1195_1201,0.401639786074
2016_1195_1211,0.20162767343600002
2016_1195_1214,0.493232810658
2016_1195_1218,0.435338988829
2016_1195_1221,0.6640430933929999
2016_1195_1231,0.043409106262300004
2016_1195_1233,0.443896455877
2016_1195_1234,0.180474094791
2016_1195_1235,0.165165086033
2016_1195_1242,0.0330226322
2016_1195_1246,0.0280266925704
2016_1195_1268,0.0457474298722
2016_1195_1274,0.0377969208432
2016_1195_1276,0.270514337434
2016_1195_1277,0.01
2016_1195_1292,0.548005433669
2016_1195_1314,0.01
2016_1195_1320,0.35501685821199996
2016_1195_1323,0.12752311432900001
2016_1195_1328,0.061703605082
2016_1195_1332,0.01
2016_1195_1333,0.24335318901500003
2016_1195_1338,0.20469055587499999
2016_1195_1344,0.287757547151
2016_1195_1345,0.11106436545
2016_1195_1355,0.211066326667
2016_1195_1371,0.18173780597
2016_1195_1372,0.339453912536
2016_1195_1380,0.520284936095
2016_1195_1386,0.298799818625
2016_1195_1392,0.352139678826
2016_1195_1393,0.252483288311
2016_1195_1396,0.259093760004
2016_1195_1400,0.205079468798
2016_1195_1401,0.132648162416
2016_1195_1403,0.247301617827
2016_1195_1409,0.414978943839
2016_1195_1421,0.38143291955499997
2016_1195_1423,0.30324784157400003
2016_1195_1425,0.21219829289
2016_1195_1428,0.19778143462
2016_1195_1433,0.119608207668
2016_1195_1435,0.340990461135
2016_1195_1437,0.07231750806
2016_1195_1438,0.01
2016_1195_1451,0.688992894804
2016_1195_1452,0.01
2016_1195_1453,0.41382917137900005
2016_1195_1455,0.199840365465
2016_1195_1458,0.208601246132
2016_1195_1462,0.107594367836
2016_1195_1463,0.264381213632
2016_1201_1211,0.299987887362
2016_1201_1214,0.591593024584
2016_1201_1218,0.533699202755
2016_1201_1221,0.7624033073190001
2016_1201_1231,0.141769320188
2016_1201_1233,0.542256669803
2016_1201_1234,0.278834308717
2016_1201_1235,0.26352529995900004
2016_1201_1242,0.131382846126
2016_1201_1246,0.12638690649599998
2016_1201_1268,0.14410764379799998
2016_1201_1274,0.136157134769
2016_1201_1276,0.36887455136
2016_1201_1277,0.078805090198
2016_1201_1292,0.6463656475949999
2016_1201_1314,0.0574029467732
2016_1201_1320,0.453377072138
2016_1201_1323,0.22588332825500002
2016_1201_1328,0.160063819008
2016_1201_1332,0.070219791787
2016_1201_1333,0.341713402941
2016_1201_1338,0.303050769801
2016_1201_1344,0.38611776107699997
2016_1201_1345,0.209424579376
2016_1201_1355,0.309426540593
2016_1201_1371,0.280098019896
2016_1201_1372,0.437814126462
2016_1201_1380,0.618645150021
2016_1201_1386,0.39716003255099996
2016_1201_1392,0.45049989275200003
2016_1201_1393,0.350843502237
2016_1201_1396,0.35745397393
2016_1201_1400,0.303439682724
2016_1201_1401,0.231008376342
2016_1201_1403,0.345661831753
2016_1201_1409,0.513339157765
2016_1201_1421,0.479793133481
2016_1201_1423,0.40160805549999995
2016_1201_1425,0.310558506816
2016_1201_1428,0.296141648546
2016_1201_1433,0.217968421594
2016_1201_1435,0.439350675061
2016_1201_1437,0.170677721986
2016_1201_1438,0.0465926748649
2016_1201_1451,0.78735310873
2016_1201_1452,0.08235332684110001
2016_1201_1453,0.512189385305
2016_1201_1455,0.29820057939100003
2016_1201_1458,0.306961460058
2016_1201_1462,0.205954581762
2016_1201_1463,0.36274142755800004
2016_1211_1214,0.7916051372220001
2016_1211_1218,0.7337113153929999
2016_1211_1221,0.9624154199580001
2016_1211_1231,0.341781432827
2016_1211_1233,0.742268782442
2016_1211_1234,0.478846421355
2016_1211_1235,0.463537412597
2016_1211_1242,0.331394958764
2016_1211_1246,0.326399019135
2016_1211_1268,0.344119756436
2016_1211_1274,0.336169247407
2016_1211_1276,0.568886663998
2016_1211_1277,0.278817202836
2016_1211_1292,0.846377760233
2016_1211_1314,0.257415059411
2016_1211_1320,0.653389184777
2016_1211_1323,0.42589544089299997
2016_1211_1328,0.360075931646
2016_1211_1332,0.270231904425
2016_1211_1333,0.54172551558
2016_1211_1338,0.50306288244
2016_1211_1344,0.586129873715
2016_1211_1345,0.40943669201399996
2016_1211_1355,0.509438653231
2016_1211_1371,0.480110132534
2016_1211_1372,0.6378262390999999
2016_1211_1380,0.818657262659
2016_1211_1386,0.597172145189
2016_1211_1392,0.650512005391
2016_1211_1393,0.550855614875
2016_1211_1396,0.557466086568
2016_1211_1400,0.503451795362
2016_1211_1401,0.43102048898
2016_1211_1403,0.5456739443909999
2016_1211_1409,0.713351270403
2016_1211_1421,0.6798052461190001
2016_1211_1423,0.601620168139
2016_1211_1425,0.510570619454
2016_1211_1428,0.496153761184
2016_1211_1433,0.417980534232
2016_1211_1435,0.639362787699
2016_1211_1437,0.37068983462399996
2016_1211_1438,0.24660478750300002
2016_1211_1451,0.9873652213680001
2016_1211_1452,0.282365439479
2016_1211_1453,0.712201497943
2016_1211_1455,0.49821269203
2016_1211_1458,0.506973572696
2016_1211_1462,0.4059666944
2016_1211_1463,0.562753540196
2016_1214_1218,0.442106178171
2016_1214_1221,0.670810282736
2016_1214_1231,0.050176295604600005
2016_1214_1233,0.45066364522
2016_1214_1234,0.187241284134
2016_1214_1235,0.17193227537500003
2016_1214_1242,0.0397898215424
2016_1214_1246,0.0347938819127
2016_1214_1268,0.0525146192145
2016_1214_1274,0.0445641101855
2016_1214_1276,0.277281526776
2016_1214_1277,0.01
2016_1214_1292,0.554772623011
2016_1214_1314,0.01
2016_1214_1320,0.36178404755500004
2016_1214_1323,0.134290303671
2016_1214_1328,0.06847079442430001
2016_1214_1332,0.01
2016_1214_1333,0.250120378358
2016_1214_1338,0.211457745218
2016_1214_1344,0.29452473649300004
2016_1214_1345,0.117831554792
2016_1214_1355,0.21783351600900003
2016_1214_1371,0.188504995312
2016_1214_1372,0.346221101878
2016_1214_1380,0.527052125437
2016_1214_1386,0.305567007967
2016_1214_1392,0.358906868169
2016_1214_1393,0.25925047765299997
2016_1214_1396,0.265860949346
2016_1214_1400,0.21184665814
2016_1214_1401,0.139415351758
2016_1214_1403,0.254068807169
2016_1214_1409,0.42174613318099996
2016_1214_1421,0.388200108897
2016_1214_1423,0.310015030917
2016_1214_1425,0.21896548223200002
2016_1214_1428,0.20454862396200002
2016_1214_1433,0.12637539701
2016_1214_1435,0.347757650477
2016_1214_1437,0.07908469740230001
2016_1214_1438,0.01
2016_1214_1451,0.695760084146
2016_1214_1452,0.01
2016_1214_1453,0.420596360721
2016_1214_1455,0.206607554808
2016_1214_1458,0.215368435474
2016_1214_1462,0.114361557178
2016_1214_1463,0.271148402974
2016_1218_1221,0.7287041045649999
2016_1218_1231,0.108070117434
2016_1218_1233,0.508557467049
2016_1218_1234,0.24513510596299998
2016_1218_1235,0.22982609720400002
2016_1218_1242,0.0976836433715
2016_1218_1246,0.0926877037418
2016_1218_1268,0.110408441044
2016_1218_1274,0.102457932015
2016_1218_1276,0.335175348605
2016_1218_1277,0.045105887443500005
2016_1218_1292,0.61266644484
2016_1218_1314,0.023703744018700002
2016_1218_1320,0.419677869384
2016_1218_1323,0.1921841255
2016_1218_1328,0.126364616253
2016_1218_1332,0.036520589032400005
2016_1218_1333,0.308014200187
2016_1218_1338,0.26935156704700003
2016_1218_1344,0.352418558322
2016_1218_1345,0.175725376621
2016_1218_1355,0.27572733783799996
2016_1218_1371,0.24639881714200002
2016_1218_1372,0.40411492370700003
2016_1218_1380,0.584945947266
2016_1218_1386,0.363460829796
2016_1218_1392,0.41680068999799996
2016_1218_1393,0.31714429948199996
2016_1218_1396,0.323754771175
2016_1218_1400,0.269740479969
2016_1218_1401,0.197309173587
2016_1218_1403,0.311962628998
2016_1218_1409,0.47963995501
2016_1218_1421,0.446093930726
2016_1218_1423,0.367908852746
2016_1218_1425,0.276859304061
2016_1218_1428,0.262442445791
2016_1218_1433,0.18426921883900002
2016_1218_1435,0.405651472306
2016_1218_1437,0.136978519231
2016_1218_1438,0.0128934721103
2016_1218_1451,0.753653905976
2016_1218_1452,0.048654124086499995
2016_1218_1453,0.47849018255099995
2016_1218_1455,0.264501376637
2016_1218_1458,0.273262257304
2016_1218_1462,0.172255379007
2016_1218_1463,0.329042224803
2016_1221_1231,0.01
2016_1221_1233,0.279853362484
2016_1221_1234,0.0164310013979
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.10647124404
2016_1221_1277,0.01
2016_1221_1292,0.38396234027599996
2016_1221_1314,0.01
2016_1221_1320,0.190973764819
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.07931009562199999
2016_1221_1338,0.040647462482
2016_1221_1344,0.123714453758
2016_1221_1345,0.01
2016_1221_1355,0.047023233273599994
2016_1221_1371,0.0176947125769
2016_1221_1372,0.17541081914200002
2016_1221_1380,0.35624184270099996
2016_1221_1386,0.134756725231
2016_1221_1392,0.18809658543299998
2016_1221_1393,0.08844019491760001
2016_1221_1396,0.0950506666106
2016_1221_1400,0.0410363754044
2016_1221_1401,0.01
2016_1221_1403,0.0832585244336
2016_1221_1409,0.250935850446
2016_1221_1421,0.21738982616099997
2016_1221_1423,0.139204748181
2016_1221_1425,0.048155199496300004
2016_1221_1428,0.033738341226300005
2016_1221_1433,0.01
2016_1221_1435,0.176947367742
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.524949801411
2016_1221_1452,0.01
2016_1221_1453,0.249786077986
2016_1221_1455,0.035797272072
2016_1221_1458,0.044558152738800004
2016_1221_1462,0.01
2016_1221_1463,0.10033812023800001
2016_1231_1233,0.900487349615
2016_1231_1234,0.637064988529
2016_1231_1235,0.621755979771
2016_1231_1242,0.489613525938
2016_1231_1246,0.484617586308
2016_1231_1268,0.50233832361
2016_1231_1274,0.494387814581
2016_1231_1276,0.727105231171
2016_1231_1277,0.43703577001000005
2016_1231_1292,0.99
2016_1231_1314,0.415633626585
2016_1231_1320,0.8116077519499999
2016_1231_1323,0.584114008066
2016_1231_1328,0.51829449882
2016_1231_1332,0.428450471599
2016_1231_1333,0.6999440827529999
2016_1231_1338,0.6612814496130001
2016_1231_1344,0.744348440889
2016_1231_1345,0.567655259188
2016_1231_1355,0.667657220405
2016_1231_1371,0.638328699708
2016_1231_1372,0.7960448062729999
2016_1231_1380,0.9768758298319999
2016_1231_1386,0.7553907123620001
2016_1231_1392,0.808730572564
2016_1231_1393,0.709074182049
2016_1231_1396,0.715684653742
2016_1231_1400,0.661670362535
2016_1231_1401,0.589239056154
2016_1231_1403,0.703892511565
2016_1231_1409,0.871569837577
2016_1231_1421,0.838023813293
2016_1231_1423,0.7598387353120001
2016_1231_1425,0.6687891866269999
2016_1231_1428,0.654372328357
2016_1231_1433,0.576199101405
2016_1231_1435,0.797581354873
2016_1231_1437,0.5289084017979999
2016_1231_1438,0.404823354677
2016_1231_1451,0.99
2016_1231_1452,0.44058400665299996
2016_1231_1453,0.8704200651170001
2016_1231_1455,0.6564312592029999
2016_1231_1458,0.6651921398699999
2016_1231_1462,0.564185261574
2016_1231_1463,0.720972107369
2016_1233_1234,0.236577638914
2016_1233_1235,0.22126863015599998
2016_1233_1242,0.0891261763227
2016_1233_1246,0.08413023669309999
2016_1233_1268,0.101850973995
2016_1233_1274,0.0939004649659
2016_1233_1276,0.326617881556
2016_1233_1277,0.0365484203947
2016_1233_1292,0.604108977792
2016_1233_1314,0.015146276969899999
2016_1233_1320,0.41112040233499997
2016_1233_1323,0.183626658451
2016_1233_1328,0.11780714920499999
2016_1233_1332,0.0279631219837
2016_1233_1333,0.299456733138
2016_1233_1338,0.260794099998
2016_1233_1344,0.34386109127400005
2016_1233_1345,0.167167909573
2016_1233_1355,0.26716987079
2016_1233_1371,0.237841350093
2016_1233_1372,0.39555745665799996
2016_1233_1380,0.5763884802170001
2016_1233_1386,0.354903362747
2016_1233_1392,0.408243222949
2016_1233_1393,0.308586832434
2016_1233_1396,0.31519730412700003
2016_1233_1400,0.26118301292
2016_1233_1401,0.188751706539
2016_1233_1403,0.30340516195
2016_1233_1409,0.471082487962
2016_1233_1421,0.43753646367700005
2016_1233_1423,0.35935138569700004
2016_1233_1425,0.268301837012
2016_1233_1428,0.253884978742
2016_1233_1433,0.17571175179
2016_1233_1435,0.397094005258
2016_1233_1437,0.128421052183
2016_1233_1438,0.01
2016_1233_1451,0.7450964389270001
2016_1233_1452,0.0400966570377
2016_1233_1453,0.469932715502
2016_1233_1455,0.255943909588
2016_1233_1458,0.264704790255
2016_1233_1462,0.16369791195900002
2016_1233_1463,0.32048475775400004
2016_1234_1235,0.484690991242
2016_1234_1242,0.35254853740900005
2016_1234_1246,0.34755259777900005
2016_1234_1268,0.365273335081
2016_1234_1274,0.357322826052
2016_1234_1276,0.5900402426420001
2016_1234_1277,0.299970781481
2016_1234_1292,0.8675313388779999
2016_1234_1314,0.27856863805599996
2016_1234_1320,0.674542763421
2016_1234_1323,0.447049019537
2016_1234_1328,0.381229510291
2016_1234_1332,0.29138548306999995
2016_1234_1333,0.562879094224
2016_1234_1338,0.524216461084
2016_1234_1344,0.60728345236
2016_1234_1345,0.43059027065899996
2016_1234_1355,0.530592231876
2016_1234_1371,0.501263711179
2016_1234_1372,0.658979817745
2016_1234_1380,0.839810841304
2016_1234_1386,0.618325723833
2016_1234_1392,0.6716655840350001
2016_1234_1393,0.57200919352
2016_1234_1396,0.578619665213
2016_1234_1400,0.524605374006
2016_1234_1401,0.452174067625
2016_1234_1403,0.566827523036
2016_1234_1409,0.734504849048
2016_1234_1421,0.7009588247640001
2016_1234_1423,0.622773746783
2016_1234_1425,0.531724198098
2016_1234_1428,0.517307339828
2016_1234_1433,0.439134112877
2016_1234_1435,0.660516366344
2016_1234_1437,0.39184341326899996
2016_1234_1438,0.26775836614799997
2016_1234_1451,0.99
2016_1234_1452,0.303519018124
2016_1234_1453,0.733355076588
2016_1234_1455,0.519366270674
2016_1234_1458,0.528127151341
2016_1234_1462,0.427120273045
2016_1234_1463,0.5839071188399999
2016_1235_1242,0.367857546167
2016_1235_1246,0.362861606537
2016_1235_1268,0.380582343839
2016_1235_1274,0.37263183481
2016_1235_1276,0.605349251401
2016_1235_1277,0.315279790239
2016_1235_1292,0.8828403476360001
2016_1235_1314,0.293877646814
2016_1235_1320,0.689851772179
2016_1235_1323,0.462358028296
2016_1235_1328,0.396538519049
2016_1235_1332,0.30669449182799996
2016_1235_1333,0.578188102982
2016_1235_1338,0.539525469842
2016_1235_1344,0.622592461118
2016_1235_1345,0.44589927941699997
2016_1235_1355,0.545901240634
2016_1235_1371,0.5165727199369999
2016_1235_1372,0.6742888265029999
2016_1235_1380,0.855119850062
2016_1235_1386,0.633634732592
2016_1235_1392,0.686974592793
2016_1235_1393,0.5873182022779999
2016_1235_1396,0.593928673971
2016_1235_1400,0.539914382765
2016_1235_1401,0.467483076383
2016_1235_1403,0.5821365317939999
2016_1235_1409,0.749813857806
2016_1235_1421,0.716267833522
2016_1235_1423,0.638082755541
2016_1235_1425,0.547033206857
2016_1235_1428,0.532616348587
2016_1235_1433,0.45444312163500006
2016_1235_1435,0.6758253751019999
2016_1235_1437,0.40715242202699997
2016_1235_1438,0.28306737490600004
2016_1235_1451,0.99
2016_1235_1452,0.318828026882
2016_1235_1453,0.748664085346
2016_1235_1455,0.534675279432
2016_1235_1458,0.5434361600990001
2016_1235_1462,0.44242928180299995
2016_1235_1463,0.599216127599
2016_1242_1246,0.49500406037
2016_1242_1268,0.512724797672
2016_1242_1274,0.504774288643
2016_1242_1276,0.737491705234
2016_1242_1277,0.447422244072
2016_1242_1292,0.99
2016_1242_1314,0.426020100647
2016_1242_1320,0.821994226012
2016_1242_1323,0.594500482129
2016_1242_1328,0.528680972882
2016_1242_1332,0.438836945661
2016_1242_1333,0.710330556815
2016_1242_1338,0.6716679236750001
2016_1242_1344,0.7547349149510001
2016_1242_1345,0.5780417332500001
2016_1242_1355,0.6780436944670001
2016_1242_1371,0.64871517377
2016_1242_1372,0.806431280336
2016_1242_1380,0.987262303895
2016_1242_1386,0.765777186425
2016_1242_1392,0.8191170466259999
2016_1242_1393,0.7194606561110001
2016_1242_1396,0.726071127804
2016_1242_1400,0.672056836598
2016_1242_1401,0.599625530216
2016_1242_1403,0.714278985627
2016_1242_1409,0.881956311639
2016_1242_1421,0.8484102873549999
2016_1242_1423,0.770225209374
2016_1242_1425,0.6791756606899999
2016_1242_1428,0.66475880242
2016_1242_1433,0.586585575468
2016_1242_1435,0.807967828935
2016_1242_1437,0.53929487586
2016_1242_1438,0.415209828739
2016_1242_1451,0.99
2016_1242_1452,0.450970480715
2016_1242_1453,0.880806539179
2016_1242_1455,0.6668177332649999
2016_1242_1458,0.6755786139319999
2016_1242_1462,0.5745717356360001
2016_1242_1463,0.7313585814319999
2016_1246_1268,0.517720737302
2016_1246_1274,0.509770228273
2016_1246_1276,0.7424876448630001
2016_1246_1277,0.452418183702
2016_1246_1292,0.99
2016_1246_1314,0.43101604027699997
2016_1246_1320,0.826990165642
2016_1246_1323,0.599496421758
2016_1246_1328,0.533676912512
2016_1246_1332,0.443832885291
2016_1246_1333,0.715326496445
2016_1246_1338,0.6766638633050001
2016_1246_1344,0.7597308545810001
2016_1246_1345,0.5830376728800001
2016_1246_1355,0.6830396340970001
2016_1246_1371,0.6537111134
2016_1246_1372,0.811427219965
2016_1246_1380,0.99
2016_1246_1386,0.770773126054
2016_1246_1392,0.8241129862559999
2016_1246_1393,0.7244565957410001
2016_1246_1396,0.7310670674330001
2016_1246_1400,0.6770527762270001
2016_1246_1401,0.604621469846
2016_1246_1403,0.719274925257
2016_1246_1409,0.886952251269
2016_1246_1421,0.853406226984
2016_1246_1423,0.775221149004
2016_1246_1425,0.684171600319
2016_1246_1428,0.669754742049
2016_1246_1433,0.591581515097
2016_1246_1435,0.812963768565
2016_1246_1437,0.5442908154899999
2016_1246_1438,0.42020576836900003
2016_1246_1451,0.99
2016_1246_1452,0.455966420345
2016_1246_1453,0.885802478809
2016_1246_1455,0.6718136728949999
2016_1246_1458,0.6805745535619999
2016_1246_1462,0.5795676752660001
2016_1246_1463,0.736354521061
2016_1268_1274,0.492049490971
2016_1268_1276,0.724766907561
2016_1268_1277,0.4346974464
2016_1268_1292,0.99
2016_1268_1314,0.413295302975
2016_1268_1320,0.8092694283399999
2016_1268_1323,0.581775684456
2016_1268_1328,0.51595617521
2016_1268_1332,0.426112147989
2016_1268_1333,0.6976057591429999
2016_1268_1338,0.658943126003
2016_1268_1344,0.742010117279
2016_1268_1345,0.565316935578
2016_1268_1355,0.665318896795
2016_1268_1371,0.635990376098
2016_1268_1372,0.7937064826639999
2016_1268_1380,0.974537506223
2016_1268_1386,0.753052388752
2016_1268_1392,0.8063922489540001
2016_1268_1393,0.706735858439
2016_1268_1396,0.713346330132
2016_1268_1400,0.659332038925
2016_1268_1401,0.586900732544
2016_1268_1403,0.7015541879549999
2016_1268_1409,0.8692315139669999
2016_1268_1421,0.835685489683
2016_1268_1423,0.757500411702
2016_1268_1425,0.6664508630170001
2016_1268_1428,0.652034004747
2016_1268_1433,0.573860777796
2016_1268_1435,0.7952430312630001
2016_1268_1437,0.5265700781880001
2016_1268_1438,0.402485031067
2016_1268_1451,0.99
2016_1268_1452,0.43824568304300004
2016_1268_1453,0.868081741507
2016_1268_1455,0.654092935593
2016_1268_1458,0.6628538162600001
2016_1268_1462,0.561846937964
2016_1268_1463,0.718633783759
2016_1274_1276,0.732717416591
2016_1274_1277,0.44264795542900004
2016_1274_1292,0.99
2016_1274_1314,0.421245812004
2016_1274_1320,0.817219937369
2016_1274_1323,0.589726193485
2016_1274_1328,0.523906684239
2016_1274_1332,0.434062657018
2016_1274_1333,0.705556268172
2016_1274_1338,0.666893635032
2016_1274_1344,0.749960626308
2016_1274_1345,0.573267444607
2016_1274_1355,0.673269405824
2016_1274_1371,0.643940885127
2016_1274_1372,0.8016569916930001
2016_1274_1380,0.9824880152519999
2016_1274_1386,0.7610028977809999
2016_1274_1392,0.8143427579829999
2016_1274_1393,0.7146863674680001
2016_1274_1396,0.721296839161
2016_1274_1400,0.6672825479550001
2016_1274_1401,0.5948512415730001
2016_1274_1403,0.7095046969840001
2016_1274_1409,0.877182022996
2016_1274_1421,0.8436359987119999
2016_1274_1423,0.765450920731
2016_1274_1425,0.674401372046
2016_1274_1428,0.659984513776
2016_1274_1433,0.5818112868249999
2016_1274_1435,0.8031935402920001
2016_1274_1437,0.534520587217
2016_1274_1438,0.410435540096
2016_1274_1451,0.99
2016_1274_1452,0.446196192072
2016_1274_1453,0.876032250536
2016_1274_1455,0.662043444622
2016_1274_1458,0.670804325289
2016_1274_1462,0.569797446993
2016_1274_1463,0.726584292788
2016_1276_1277,0.209930538838
2016_1276_1292,0.777491096235
2016_1276_1314,0.18852839541400002
2016_1276_1320,0.584502520779
2016_1276_1323,0.357008776895
2016_1276_1328,0.291189267648
2016_1276_1332,0.201345240427
2016_1276_1333,0.472838851582
2016_1276_1338,0.434176218442
2016_1276_1344,0.517243209717
2016_1276_1345,0.34055002801600004
2016_1276_1355,0.440551989233
2016_1276_1371,0.411223468537
2016_1276_1372,0.568939575102
2016_1276_1380,0.7497705986609999
2016_1276_1386,0.5282854811909999
2016_1276_1392,0.581625341393
2016_1276_1393,0.48196895087700004
2016_1276_1396,0.48857942257
2016_1276_1400,0.434565131364
2016_1276_1401,0.362133824982
2016_1276_1403,0.476787280393
2016_1276_1409,0.644464606405
2016_1276_1421,0.610918582121
2016_1276_1423,0.532733504141
2016_1276_1425,0.441683955456
2016_1276_1428,0.427267097186
2016_1276_1433,0.349093870234
2016_1276_1435,0.570476123701
2016_1276_1437,0.30180317062600004
2016_1276_1438,0.177718123505
2016_1276_1451,0.9184785573700001
2016_1276_1452,0.21347877548099997
2016_1276_1453,0.643314833945
2016_1276_1455,0.429326028032
2016_1276_1458,0.438086908698
2016_1276_1462,0.337080030402
2016_1276_1463,0.493866876198
2016_1277_1292,0.99
2016_1277_1314,0.478597856575
2016_1277_1320,0.8745719819399999
2016_1277_1323,0.6470782380569999
2016_1277_1328,0.5812587288100001
2016_1277_1332,0.491414701589
2016_1277_1333,0.762908312743
2016_1277_1338,0.724245679603
2016_1277_1344,0.8073126708789999
2016_1277_1345,0.630619489178
2016_1277_1355,0.7306214503949999
2016_1277_1371,0.701292929698
2016_1277_1372,0.8590090362639999
2016_1277_1380,0.99
2016_1277_1386,0.818354942353
2016_1277_1392,0.871694802554
2016_1277_1393,0.7720384120389999
2016_1277_1396,0.778648883732
2016_1277_1400,0.724634592526
2016_1277_1401,0.652203286144
2016_1277_1403,0.7668567415549999
2016_1277_1409,0.934534067567
2016_1277_1421,0.900988043283
2016_1277_1423,0.822802965302
2016_1277_1425,0.731753416618
2016_1277_1428,0.717336558348
2016_1277_1433,0.639163331396
2016_1277_1435,0.860545584863
2016_1277_1437,0.591872631788
2016_1277_1438,0.46778758466700004
2016_1277_1451,0.99
2016_1277_1452,0.503548236643
2016_1277_1453,0.933384295107
2016_1277_1455,0.719395489193
2016_1277_1458,0.72815636986
2016_1277_1462,0.627149491564
2016_1277_1463,0.78393633736
2016_1292_1314,0.01
2016_1292_1320,0.307011424543
2016_1292_1323,0.0795176806597
2016_1292_1328,0.0136981714131
2016_1292_1332,0.01
2016_1292_1333,0.19534775534600002
2016_1292_1338,0.156685122206
2016_1292_1344,0.239752113482
2016_1292_1345,0.0630589317811
2016_1292_1355,0.163060892998
2016_1292_1371,0.133732372301
2016_1292_1372,0.291448478867
2016_1292_1380,0.47227950242600003
2016_1292_1386,0.250794384956
2016_1292_1392,0.30413424515799997
2016_1292_1393,0.20447785464200002
2016_1292_1396,0.211088326335
2016_1292_1400,0.157074035129
2016_1292_1401,0.0846427287472
2016_1292_1403,0.19929618415800002
2016_1292_1409,0.36697351016999996
2016_1292_1421,0.33342748588599996
2016_1292_1423,0.255242407905
2016_1292_1425,0.164192859221
2016_1292_1428,0.149776000951
2016_1292_1433,0.07160277399889999
2016_1292_1435,0.29298502746599997
2016_1292_1437,0.024312074391200002
2016_1292_1438,0.01
2016_1292_1451,0.6409874611349999
2016_1292_1452,0.01
2016_1292_1453,0.36582373771
2016_1292_1455,0.151834931796
2016_1292_1458,0.160595812463
2016_1292_1462,0.0595889341671
2016_1292_1463,0.216375779963
2016_1314_1320,0.8959741253650001
2016_1314_1323,0.6684803814810001
2016_1314_1328,0.602660872235
2016_1314_1332,0.512816845014
2016_1314_1333,0.784310456168
2016_1314_1338,0.745647823028
2016_1314_1344,0.828714814304
2016_1314_1345,0.6520216326030001
2016_1314_1355,0.75202359382
2016_1314_1371,0.722695073123
2016_1314_1372,0.880411179689
2016_1314_1380,0.99
2016_1314_1386,0.839757085777
2016_1314_1392,0.893096945979
2016_1314_1393,0.7934405554639999
2016_1314_1396,0.800051027157
2016_1314_1400,0.74603673595
2016_1314_1401,0.673605429569
2016_1314_1403,0.78825888498
2016_1314_1409,0.955936210992
2016_1314_1421,0.922390186708
2016_1314_1423,0.844205108727
2016_1314_1425,0.753155560042
2016_1314_1428,0.7387387017720001
2016_1314_1433,0.660565474821
2016_1314_1435,0.8819477282879999
2016_1314_1437,0.613274775213
2016_1314_1438,0.48918972809199995
2016_1314_1451,0.99
2016_1314_1452,0.524950380068
2016_1314_1453,0.9547864385320001
2016_1314_1455,0.740797632618
2016_1314_1458,0.749558513285
2016_1314_1462,0.6485516349889999
2016_1314_1463,0.805338480784
2016_1320_1323,0.272506256116
2016_1320_1328,0.20668674687
2016_1320_1332,0.116842719649
2016_1320_1333,0.388336330803
2016_1320_1338,0.349673697663
2016_1320_1344,0.432740688939
2016_1320_1345,0.256047507238
2016_1320_1355,0.356049468455
2016_1320_1371,0.32672094775800004
2016_1320_1372,0.484437054323
2016_1320_1380,0.6652680778819999
2016_1320_1386,0.443782960412
2016_1320_1392,0.497122820614
2016_1320_1393,0.397466430099
2016_1320_1396,0.404076901792
2016_1320_1400,0.350062610585
2016_1320_1401,0.277631304204
2016_1320_1403,0.392284759615
2016_1320_1409,0.559962085627
2016_1320_1421,0.526416061342
2016_1320_1423,0.448230983362
2016_1320_1425,0.357181434677
2016_1320_1428,0.342764576407
2016_1320_1433,0.264591349455
2016_1320_1435,0.485973602923
2016_1320_1437,0.217300649848
