Id,Pred
2016_1195_1386,0.06502100000000001
2016_1195_1392,0.176118
2016_1195_1393,0.048004000000000005
2016_1195_1396,0.14356300000000002
2016_1195_1400,0.105244
2016_1195_1401,0.126773
2016_1195_1403,0.053977
2016_1195_1409,0.050173
2016_1195_1421,0.344963
2016_1195_1423,0.108828
2016_1195_1425,0.047588
2016_1195_1428,0.066312
2016_1195_1433,0.045308
2016_1195_1435,0.057336
2016_1195_1437,0.043305
2016_1195_1438,0.053678
2016_1195_1451,0.469689
2016_1195_1452,0.040895
2016_1195_1453,0.271929
2016_1195_1455,0.04376
2016_1195_1458,0.146263
2016_1195_1462,0.04315
2016_1195_1463,0.048591
2016_1201_1211,0.214758
2016_1201_1214,0.759567
2016_1201_1218,0.218561
2016_1201_1221,0.7827850000000001
2016_1201_1231,0.20204
2016_1201_1233,0.312318
2016_1201_1234,0.119278
2016_1201_1235,0.101173
2016_1201_1242,0.051992
2016_1201_1246,0.091019
2016_1201_1268,0.274333
2016_1201_1274,0.084372
2016_1201_1276,0.30346
2016_1201_1277,0.046154
2016_1201_1292,0.6154270000000001
2016_1201_1314,0.05266900000000001
2016_1201_1320,0.326166
2016_1201_1323,0.098212
2016_1201_1328,0.070496
2016_1201_1332,0.06483799999999999
2016_1201_1333,0.22428
2016_1201_1338,0.28233
2016_1201_1344,0.129815
2016_1201_1345,0.193022
2016_1201_1355,0.266398
2016_1201_1371,0.084136
2016_1201_1372,0.24482600000000002
2016_1201_1380,0.745659
2016_1201_1386,0.253031
2016_1201_1392,0.243331
2016_1201_1393,0.094016
2016_1201_1396,0.256226
2016_1201_1400,0.17094700000000002
2016_1201_1401,0.244468
2016_1201_1403,0.167761
2016_1201_1409,0.335015
2016_1201_1421,0.7622180000000001
2016_1201_1423,0.286465
2016_1201_1425,0.180127
2016_1201_1428,0.145546
2016_1201_1433,0.083244
2016_1201_1435,0.053527
2016_1201_1437,0.046159
2016_1201_1438,0.057776999999999995
2016_1201_1451,0.603731
2016_1201_1452,0.049125999999999996
2016_1201_1453,0.569692
2016_1201_1455,0.11411600000000001
2016_1201_1458,0.281843
2016_1201_1462,0.051289999999999995
2016_1201_1463,0.108154
2016_1211_1214,0.8261870000000001
2016_1211_1218,0.47970799999999997
2016_1211_1221,0.8735379999999999
2016_1211_1231,0.294559
2016_1211_1233,0.588478
2016_1211_1234,0.283104
2016_1211_1235,0.213354
2016_1211_1242,0.134805
2016_1211_1246,0.237094
2016_1211_1268,0.382835
2016_1211_1274,0.193383
2016_1211_1276,0.705311
2016_1211_1277,0.192699
2016_1211_1292,0.754024
2016_1211_1314,0.131072
2016_1211_1320,0.599791
2016_1211_1323,0.367253
2016_1211_1328,0.245083
2016_1211_1332,0.172074
2016_1211_1333,0.491332
2016_1211_1338,0.43877200000000005
2016_1211_1344,0.510095
2016_1211_1345,0.382364
2016_1211_1355,0.615879
2016_1211_1371,0.298804
2016_1211_1372,0.605143
2016_1211_1380,0.8340879999999999
2016_1211_1386,0.521546
2016_1211_1392,0.738291
2016_1211_1393,0.424943
2016_1211_1396,0.6191939999999999
2016_1211_1400,0.422576
2016_1211_1401,0.342557
2016_1211_1403,0.48573999999999995
2016_1211_1409,0.631488
2016_1211_1421,0.856685
2016_1211_1423,0.587253
2016_1211_1425,0.49632299999999996
2016_1211_1428,0.38660900000000004
2016_1211_1433,0.576696
2016_1211_1435,0.307169
2016_1211_1437,0.091973
2016_1211_1438,0.129684
2016_1211_1451,0.7415729999999999
2016_1211_1452,0.153575
2016_1211_1453,0.66825
2016_1211_1455,0.190547
2016_1211_1458,0.378352
2016_1211_1462,0.10308900000000001
2016_1211_1463,0.398947
2016_1214_1218,0.15652
2016_1214_1221,0.65752
2016_1214_1231,0.151088
2016_1214_1233,0.17169
2016_1214_1234,0.115015
2016_1214_1235,0.165603
2016_1214_1242,0.056491999999999994
2016_1214_1246,0.102211
2016_1214_1268,0.22145700000000001
2016_1214_1274,0.14765599999999998
2016_1214_1276,0.197919
2016_1214_1277,0.078165
2016_1214_1292,0.317558
2016_1214_1314,0.060654
2016_1214_1320,0.23719899999999997
2016_1214_1323,0.20133299999999998
2016_1214_1328,0.13869700000000001
2016_1214_1332,0.091777
2016_1214_1333,0.250895
2016_1214_1338,0.201491
2016_1214_1344,0.08198899999999999
2016_1214_1345,0.197847
2016_1214_1355,0.190226
2016_1214_1371,0.12210599999999999
2016_1214_1372,0.213833
2016_1214_1380,0.5948319999999999
2016_1214_1386,0.169958
2016_1214_1392,0.16613499999999998
2016_1214_1393,0.11880299999999999
2016_1214_1396,0.20016199999999998
2016_1214_1400,0.17315999999999998
2016_1214_1401,0.17898
2016_1214_1403,0.182338
2016_1214_1409,0.186829
2016_1214_1421,0.25481
2016_1214_1423,0.176282
2016_1214_1425,0.139322
2016_1214_1428,0.13636600000000001
2016_1214_1433,0.081872
2016_1214_1435,0.119898
2016_1214_1437,0.045384
2016_1214_1438,0.078948
2016_1214_1451,0.43975200000000003
2016_1214_1452,0.053791
2016_1214_1453,0.285993
2016_1214_1455,0.152354
2016_1214_1458,0.22040700000000002
2016_1214_1462,0.078868
2016_1214_1463,0.14338499999999998
2016_1218_1221,0.8780620000000001
2016_1218_1231,0.377634
2016_1218_1233,0.639422
2016_1218_1234,0.313678
2016_1218_1235,0.286081
2016_1218_1242,0.168545
2016_1218_1246,0.299324
2016_1218_1268,0.406748
2016_1218_1274,0.29170799999999997
2016_1218_1276,0.426518
2016_1218_1277,0.277248
2016_1218_1292,0.676211
2016_1218_1314,0.15803299999999998
2016_1218_1320,0.652303
2016_1218_1323,0.39415500000000003
2016_1218_1328,0.354772
2016_1218_1332,0.237105
2016_1218_1333,0.436353
2016_1218_1338,0.444779
2016_1218_1344,0.26722199999999996
2016_1218_1345,0.44293599999999994
2016_1218_1355,0.594847
2016_1218_1371,0.38416500000000003
2016_1218_1372,0.434957
2016_1218_1380,0.803399
2016_1218_1386,0.429411
2016_1218_1392,0.725396
2016_1218_1393,0.306631
2016_1218_1396,0.594499
2016_1218_1400,0.38112399999999996
2016_1218_1401,0.387866
2016_1218_1403,0.350464
2016_1218_1409,0.44717799999999996
2016_1218_1421,0.850476
2016_1218_1423,0.6036189999999999
2016_1218_1425,0.378275
2016_1218_1428,0.30395500000000003
2016_1218_1433,0.309463
2016_1218_1435,0.349026
2016_1218_1437,0.156829
2016_1218_1438,0.25659099999999996
2016_1218_1451,0.692922
2016_1218_1452,0.232567
2016_1218_1453,0.710484
2016_1218_1455,0.330338
2016_1218_1458,0.420091
2016_1218_1462,0.218594
2016_1218_1463,0.317497
2016_1221_1231,0.08487
2016_1221_1233,0.09701699999999999
2016_1221_1234,0.051891
2016_1221_1235,0.090749
2016_1221_1242,0.050885
2016_1221_1246,0.069874
2016_1221_1268,0.20959299999999997
2016_1221_1274,0.06204400000000001
2016_1221_1276,0.126109
2016_1221_1277,0.043239
2016_1221_1292,0.210367
2016_1221_1314,0.049712
2016_1221_1320,0.15985
2016_1221_1323,0.11242
2016_1221_1328,0.059003999999999994
2016_1221_1332,0.055994
2016_1221_1333,0.179208
2016_1221_1338,0.12218299999999999
2016_1221_1344,0.053648
2016_1221_1345,0.13933299999999998
2016_1221_1355,0.11598800000000001
2016_1221_1371,0.049631
2016_1221_1372,0.194124
2016_1221_1380,0.450064
2016_1221_1386,0.112068
2016_1221_1392,0.12672
2016_1221_1393,0.051226999999999995
2016_1221_1396,0.10851
2016_1221_1400,0.14246199999999998
2016_1221_1401,0.118504
2016_1221_1403,0.107502
2016_1221_1409,0.096897
2016_1221_1421,0.231535
2016_1221_1423,0.109197
2016_1221_1425,0.071533
2016_1221_1428,0.10030499999999999
2016_1221_1433,0.046534
2016_1221_1435,0.068851
2016_1221_1437,0.044823
2016_1221_1438,0.056634000000000004
2016_1221_1451,0.326896
2016_1221_1452,0.042312999999999996
2016_1221_1453,0.17131
2016_1221_1455,0.0468
2016_1221_1458,0.194124
2016_1221_1462,0.045436000000000004
2016_1221_1463,0.049755
2016_1231_1233,0.7140850000000001
2016_1231_1234,0.48389
2016_1231_1235,0.600198
2016_1231_1242,0.396102
2016_1231_1246,0.317733
2016_1231_1268,0.654767
2016_1231_1274,0.475896
2016_1231_1276,0.721597
2016_1231_1277,0.254777
2016_1231_1292,0.845742
2016_1231_1314,0.28796
2016_1231_1320,0.739178
2016_1231_1323,0.518966
2016_1231_1328,0.598012
2016_1231_1332,0.329295
2016_1231_1333,0.588094
2016_1231_1338,0.5463720000000001
2016_1231_1344,0.64335
2016_1231_1345,0.645584
2016_1231_1355,0.64317
2016_1231_1371,0.57098
2016_1231_1372,0.715719
2016_1231_1380,0.8804350000000001
2016_1231_1386,0.6442060000000001
2016_1231_1392,0.8016770000000001
2016_1231_1393,0.636749
2016_1231_1396,0.671246
2016_1231_1400,0.575706
2016_1231_1401,0.426889
2016_1231_1403,0.6138399999999999
2016_1231_1409,0.707577
2016_1231_1421,0.917493
2016_1231_1423,0.701704
2016_1231_1425,0.548501
2016_1231_1428,0.497197
2016_1231_1433,0.7451939999999999
2016_1231_1435,0.514414
2016_1231_1437,0.29821
2016_1231_1438,0.48586999999999997
2016_1231_1451,0.793854
2016_1231_1452,0.46285200000000004
2016_1231_1453,0.745881
2016_1231_1455,0.611421
2016_1231_1458,0.5621689999999999
2016_1231_1462,0.356685
2016_1231_1463,0.626075
2016_1233_1234,0.225273
2016_1233_1235,0.226336
2016_1233_1242,0.13344
2016_1233_1246,0.23529899999999998
2016_1233_1268,0.29281
2016_1233_1274,0.220158
2016_1233_1276,0.381977
2016_1233_1277,0.18859
2016_1233_1292,0.733541
2016_1233_1314,0.12052
2016_1233_1320,0.564376
2016_1233_1323,0.309935
2016_1233_1328,0.243365
2016_1233_1332,0.189211
2016_1233_1333,0.350373
2016_1233_1338,0.374148
2016_1233_1344,0.21598299999999998
2016_1233_1345,0.332728
2016_1233_1355,0.589445
2016_1233_1371,0.177007
2016_1233_1372,0.381758
2016_1233_1380,0.8592549999999999
2016_1233_1386,0.380627
2016_1233_1392,0.720013
2016_1233_1393,0.301735
2016_1233_1396,0.497546
2016_1233_1400,0.27865999999999996
2016_1233_1401,0.26668200000000003
2016_1233_1403,0.261629
2016_1233_1409,0.340775
2016_1233_1421,0.867403
2016_1233_1423,0.600105
2016_1233_1425,0.258337
2016_1233_1428,0.255523
2016_1233_1433,0.291365
2016_1233_1435,0.246685
2016_1233_1437,0.063427
2016_1233_1438,0.18175999999999998
2016_1233_1451,0.7333430000000001
2016_1233_1452,0.157004
2016_1233_1453,0.611085
2016_1233_1455,0.261002
2016_1233_1458,0.34991300000000003
2016_1233_1462,0.157695
2016_1233_1463,0.30943699999999996
2016_1234_1235,0.568824
2016_1234_1242,0.43899499999999997
2016_1234_1246,0.708437
2016_1234_1268,0.636058
2016_1234_1274,0.419487
2016_1234_1276,0.906184
2016_1234_1277,0.7219949999999999
2016_1234_1292,0.923273
2016_1234_1314,0.5390689999999999
2016_1234_1320,0.7909390000000001
2016_1234_1323,0.50617
2016_1234_1328,0.516229
2016_1234_1332,0.517767
2016_1234_1333,0.602697
2016_1234_1338,0.689441
2016_1234_1344,0.6983659999999999
2016_1234_1345,0.807261
2016_1234_1355,0.669303
2016_1234_1371,0.532231
2016_1234_1372,0.755312
2016_1234_1380,0.898924
2016_1234_1386,0.668041
2016_1234_1392,0.8876370000000001
2016_1234_1393,0.677804
2016_1234_1396,0.7793760000000001
2016_1234_1400,0.5891609999999999
2016_1234_1401,0.740589
2016_1234_1403,0.718842
2016_1234_1409,0.79065
2016_1234_1421,0.9360059999999999
2016_1234_1423,0.705196
2016_1234_1425,0.6911510000000001
2016_1234_1428,0.582427
2016_1234_1433,0.750047
2016_1234_1435,0.635939
2016_1234_1437,0.463292
2016_1234_1438,0.485587
2016_1234_1451,0.841892
2016_1234_1452,0.47047100000000003
2016_1234_1453,0.731911
2016_1234_1455,0.740502
2016_1234_1458,0.576162
2016_1234_1462,0.364106
2016_1234_1463,0.5903470000000001
2016_1235_1242,0.237485
2016_1235_1246,0.36418
2016_1235_1268,0.6518510000000001
2016_1235_1274,0.296051
2016_1235_1276,0.781855
2016_1235_1277,0.272925
2016_1235_1292,0.861333
2016_1235_1314,0.263721
2016_1235_1320,0.763131
2016_1235_1323,0.704467
2016_1235_1328,0.31664000000000003
2016_1235_1332,0.283983
2016_1235_1333,0.641252
2016_1235_1338,0.596547
2016_1235_1344,0.688134
2016_1235_1345,0.41606899999999997
2016_1235_1355,0.721346
2016_1235_1371,0.594591
2016_1235_1372,0.758135
2016_1235_1380,0.8422290000000001
2016_1235_1386,0.672114
2016_1235_1392,0.8241
2016_1235_1393,0.6921
2016_1235_1396,0.727518
2016_1235_1400,0.596591
2016_1235_1401,0.393534
2016_1235_1403,0.68728
2016_1235_1409,0.7179939999999999
2016_1235_1421,0.8526360000000001
2016_1235_1423,0.746907
2016_1235_1425,0.599282
2016_1235_1428,0.57711
2016_1235_1433,0.759638
2016_1235_1435,0.5947979999999999
2016_1235_1437,0.233319
2016_1235_1438,0.264783
2016_1235_1451,0.804784
2016_1235_1452,0.186973
2016_1235_1453,0.792248
2016_1235_1455,0.360939
2016_1235_1458,0.622066
2016_1235_1462,0.258829
2016_1235_1463,0.6804899999999999
2016_1242_1246,0.652258
2016_1242_1268,0.8433620000000001
2016_1242_1274,0.6467
2016_1242_1276,0.933009
2016_1242_1277,0.568423
2016_1242_1292,0.933744
2016_1242_1314,0.580975
2016_1242_1320,0.81306
2016_1242_1323,0.775506
2016_1242_1328,0.5422279999999999
2016_1242_1332,0.637745
2016_1242_1333,0.737408
2016_1242_1338,0.800248
2016_1242_1344,0.737549
2016_1242_1345,0.571584
2016_1242_1355,0.804142
2016_1242_1371,0.67189
2016_1242_1372,0.824995
2016_1242_1380,0.945651
2016_1242_1386,0.762256
2016_1242_1392,0.897867
2016_1242_1393,0.84486
2016_1242_1396,0.8535010000000001
2016_1242_1400,0.6758770000000001
2016_1242_1401,0.569852
2016_1242_1403,0.746737
2016_1242_1409,0.802203
2016_1242_1421,0.942635
2016_1242_1423,0.8297329999999999
2016_1242_1425,0.7382380000000001
2016_1242_1428,0.726255
2016_1242_1433,0.866927
2016_1242_1435,0.718472
2016_1242_1437,0.614116
2016_1242_1438,0.635722
2016_1242_1451,0.9247049999999999
2016_1242_1452,0.5984729999999999
2016_1242_1453,0.9099940000000001
2016_1242_1455,0.801864
2016_1242_1458,0.7491949999999999
2016_1242_1462,0.6313
2016_1242_1463,0.715799
2016_1246_1268,0.560484
2016_1246_1274,0.5393100000000001
2016_1246_1276,0.729935
2016_1246_1277,0.467102
2016_1246_1292,0.899509
2016_1246_1314,0.324494
2016_1246_1320,0.73332
2016_1246_1323,0.750347
2016_1246_1328,0.5194300000000001
2016_1246_1332,0.488043
2016_1246_1333,0.636367
2016_1246_1338,0.588508
2016_1246_1344,0.682451
2016_1246_1345,0.5128739999999999
2016_1246_1355,0.7471899999999999
2016_1246_1371,0.570009
2016_1246_1372,0.753211
2016_1246_1380,0.875294
2016_1246_1386,0.648595
2016_1246_1392,0.816064
2016_1246_1393,0.619834
2016_1246_1396,0.735625
2016_1246_1400,0.598301
2016_1246_1401,0.48304600000000003
2016_1246_1403,0.670053
2016_1246_1409,0.7693939999999999
2016_1246_1421,0.944206
2016_1246_1423,0.75057
2016_1246_1425,0.5363399999999999
2016_1246_1428,0.558282
2016_1246_1433,0.76982
2016_1246_1435,0.522918
2016_1246_1437,0.296759
2016_1246_1438,0.214439
2016_1246_1451,0.802466
2016_1246_1452,0.361007
2016_1246_1453,0.822677
2016_1246_1455,0.641884
2016_1246_1458,0.579983
2016_1246_1462,0.441082
2016_1246_1463,0.626242
2016_1268_1274,0.209508
2016_1268_1276,0.682991
2016_1268_1277,0.274864
2016_1268_1292,0.729424
2016_1268_1314,0.22232
2016_1268_1320,0.651343
2016_1268_1323,0.40808099999999997
2016_1268_1328,0.257737
2016_1268_1332,0.277035
2016_1268_1333,0.520203
2016_1268_1338,0.48856400000000005
2016_1268_1344,0.5617479999999999
2016_1268_1345,0.443935
2016_1268_1355,0.676376
2016_1268_1371,0.462375
2016_1268_1372,0.608982
2016_1268_1380,0.756568
2016_1268_1386,0.5137470000000001
2016_1268_1392,0.709443
2016_1268_1393,0.465609
2016_1268_1396,0.607075
2016_1268_1400,0.49904
2016_1268_1401,0.443767
2016_1268_1403,0.493746
2016_1268_1409,0.612621
2016_1268_1421,0.779886
2016_1268_1423,0.6497390000000001
2016_1268_1425,0.548048
2016_1268_1428,0.39471100000000003
2016_1268_1433,0.630885
2016_1268_1435,0.471512
2016_1268_1437,0.12784600000000002
2016_1268_1438,0.15692
2016_1268_1451,0.708087
2016_1268_1452,0.16831400000000002
2016_1268_1453,0.692034
2016_1268_1455,0.348354
2016_1268_1458,0.43936000000000003
2016_1268_1462,0.11511400000000001
2016_1268_1463,0.513472
2016_1274_1276,0.7771100000000001
2016_1274_1277,0.359657
2016_1274_1292,0.9005639999999999
2016_1274_1314,0.139691
2016_1274_1320,0.768321
2016_1274_1323,0.609676
2016_1274_1328,0.756362
2016_1274_1332,0.319615
2016_1274_1333,0.709002
2016_1274_1338,0.6266189999999999
2016_1274_1344,0.710248
2016_1274_1345,0.84399
2016_1274_1355,0.73653
2016_1274_1371,0.6364
2016_1274_1372,0.806873
2016_1274_1380,0.8745870000000001
2016_1274_1386,0.720899
2016_1274_1392,0.828139
2016_1274_1393,0.69289
2016_1274_1396,0.7224689999999999
2016_1274_1400,0.607554
2016_1274_1401,0.533369
2016_1274_1403,0.754016
2016_1274_1409,0.756944
2016_1274_1421,0.9213110000000001
2016_1274_1423,0.757606
2016_1274_1425,0.643566
2016_1274_1428,0.716854
2016_1274_1433,0.819509
2016_1274_1435,0.698577
2016_1274_1437,0.28826199999999996
2016_1274_1438,0.3531
2016_1274_1451,0.8901819999999999
2016_1274_1452,0.593717
2016_1274_1453,0.83649
2016_1274_1455,0.78164
2016_1274_1458,0.7022729999999999
2016_1274_1462,0.5617850000000001
2016_1274_1463,0.699103
2016_1276_1277,0.094686
2016_1276_1292,0.8314870000000001
2016_1276_1314,0.06647
2016_1276_1320,0.68709
2016_1276_1323,0.24064000000000002
2016_1276_1328,0.11641900000000001
2016_1276_1332,0.181864
2016_1276_1333,0.557191
2016_1276_1338,0.343908
2016_1276_1344,0.255385
2016_1276_1345,0.23971599999999998
2016_1276_1355,0.5920989999999999
2016_1276_1371,0.267083
2016_1276_1372,0.387702
2016_1276_1380,0.8267690000000001
2016_1276_1386,0.387239
2016_1276_1392,0.758864
2016_1276_1393,0.206702
2016_1276_1396,0.598078
2016_1276_1400,0.303007
2016_1276_1401,0.291192
2016_1276_1403,0.24174600000000002
2016_1276_1409,0.617402
2016_1276_1421,0.8847879999999999
2016_1276_1423,0.560488
2016_1276_1425,0.252263
2016_1276_1428,0.21925100000000003
2016_1276_1433,0.291527
2016_1276_1435,0.24271199999999998
2016_1276_1437,0.053065
2016_1276_1438,0.071896
2016_1276_1451,0.744239
2016_1276_1452,0.053663999999999996
2016_1276_1453,0.6758149999999999
2016_1276_1455,0.18778399999999998
2016_1276_1458,0.358629
2016_1276_1462,0.063512
2016_1276_1463,0.26662600000000003
2016_1277_1292,0.947392
2016_1277_1314,0.45254700000000003
2016_1277_1320,0.780087
2016_1277_1323,0.913278
2016_1277_1328,0.47628100000000007
2016_1277_1332,0.530143
2016_1277_1333,0.6709109999999999
2016_1277_1338,0.6831470000000001
2016_1277_1344,0.703388
2016_1277_1345,0.54259
2016_1277_1355,0.777087
2016_1277_1371,0.6369819999999999
2016_1277_1372,0.8095720000000001
2016_1277_1380,0.952391
2016_1277_1386,0.7214010000000001
2016_1277_1392,0.9148270000000001
2016_1277_1393,0.767054
2016_1277_1396,0.818381
2016_1277_1400,0.663347
2016_1277_1401,0.38702
2016_1277_1403,0.825786
2016_1277_1409,0.7985939999999999
2016_1277_1421,0.953522
2016_1277_1423,0.776388
2016_1277_1425,0.621717
2016_1277_1428,0.601774
2016_1277_1433,0.837917
2016_1277_1435,0.63244
2016_1277_1437,0.6372899999999999
2016_1277_1438,0.303386
2016_1277_1451,0.943833
2016_1277_1452,0.491221
2016_1277_1453,0.855944
2016_1277_1455,0.735867
2016_1277_1458,0.6176149999999999
2016_1277_1462,0.382299
2016_1277_1463,0.640266
2016_1292_1314,0.06387000000000001
2016_1292_1320,0.303222
2016_1292_1323,0.182346
2016_1292_1328,0.10431900000000001
2016_1292_1332,0.082345
2016_1292_1333,0.281111
2016_1292_1338,0.189064
2016_1292_1344,0.16417
2016_1292_1345,0.164167
2016_1292_1355,0.250735
2016_1292_1371,0.140679
2016_1292_1372,0.319162
2016_1292_1380,0.7973319999999999
2016_1292_1386,0.18775799999999998
2016_1292_1392,0.270814
2016_1292_1393,0.159883
2016_1292_1396,0.187772
2016_1292_1400,0.21395100000000003
2016_1292_1401,0.110918
2016_1292_1403,0.183002
2016_1292_1409,0.208468
2016_1292_1421,0.368485
2016_1292_1423,0.272646
2016_1292_1425,0.16977899999999999
2016_1292_1428,0.162269
2016_1292_1433,0.124333
2016_1292_1435,0.192887
2016_1292_1437,0.055617999999999994
2016_1292_1438,0.065828
2016_1292_1451,0.607299
2016_1292_1452,0.049530000000000005
2016_1292_1453,0.320781
2016_1292_1455,0.06460700000000001
2016_1292_1458,0.31314200000000003
2016_1292_1462,0.056828
2016_1292_1463,0.11281600000000001
2016_1314_1320,0.839773
2016_1314_1323,0.8748540000000001
2016_1314_1328,0.598152
2016_1314_1332,0.619594
2016_1314_1333,0.755763
2016_1314_1338,0.8190609999999999
2016_1314_1344,0.77799
2016_1314_1345,0.574364
2016_1314_1355,0.8260930000000001
2016_1314_1371,0.700091
2016_1314_1372,0.874114
2016_1314_1380,0.9467620000000001
2016_1314_1386,0.7678159999999999
2016_1314_1392,0.914392
2016_1314_1393,0.8742489999999999
2016_1314_1396,0.8834129999999999
2016_1314_1400,0.676349
2016_1314_1401,0.543553
2016_1314_1403,0.791752
2016_1314_1409,0.838825
2016_1314_1421,0.942326
2016_1314_1423,0.849418
2016_1314_1425,0.663882
2016_1314_1428,0.725601
2016_1314_1433,0.889279
2016_1314_1435,0.760522
2016_1314_1437,0.7109449999999999
2016_1314_1438,0.522857
2016_1314_1451,0.9421700000000001
2016_1314_1452,0.609038
2016_1314_1453,0.9400729999999999
2016_1314_1455,0.9127780000000001
2016_1314_1458,0.811649
2016_1314_1462,0.676999
2016_1314_1463,0.741051
2016_1320_1323,0.331485
2016_1320_1328,0.287321
2016_1320_1332,0.222333
2016_1320_1333,0.404302
2016_1320_1338,0.338806
2016_1320_1344,0.286208
2016_1320_1345,0.322531
2016_1320_1355,0.525406
2016_1320_1371,0.323432
2016_1320_1372,0.388772
2016_1320_1380,0.8051689999999999
2016_1320_1386,0.322156
2016_1320_1392,0.7660319999999999
2016_1320_1393,0.265229
2016_1320_1396,0.569157
2016_1320_1400,0.349614
2016_1320_1401,0.33465700000000004
2016_1320_1403,0.269602
2016_1320_1409,0.44657600000000003
2016_1320_1421,0.799221
2016_1320_1423,0.406116
2016_1320_1425,0.30081199999999997
2016_1320_1428,0.285089
2016_1320_1433,0.309052
2016_1320_1435,0.275983
2016_1320_1437,0.118461
2016_1320_1438,0.180116
2016_1320_1451,0.647571
2016_1320_1452,0.17038599999999998
2016_1320_1453,0.583204
2016_1320_1455,0.294731
2016_1320_1458,0.383497
2016_1320_1462,0.152505
2016_1320_1463,0.263874
2016_1323_1328,0.49881400000000004
2016_1323_1332,0.184532
2016_1323_1333,0.501283
2016_1323_1338,0.416436
2016_1323_1344,0.617283
2016_1323_1345,0.622023
2016_1323_1355,0.606861
2016_1323_1371,0.552883
2016_1323_1372,0.5955739999999999
2016_1323_1380,0.826051
2016_1323_1386,0.611038
2016_1323_1392,0.869891
2016_1323_1393,0.55762
2016_1323_1396,0.653295
2016_1323_1400,0.541745
2016_1323_1401,0.572665
2016_1323_1403,0.684362
2016_1323_1409,0.67732
2016_1323_1421,0.921077
2016_1323_1423,0.623973
2016_1323_1425,0.5436529999999999
2016_1323_1428,0.489997
2016_1323_1433,0.478022
2016_1323_1435,0.5563859999999999
2016_1323_1437,0.19051600000000002
2016_1323_1438,0.26216999999999996
2016_1323_1451,0.766526
2016_1323_1452,0.289563
2016_1323_1453,0.663185
2016_1323_1455,0.48853
2016_1323_1458,0.56535
2016_1323_1462,0.345085
2016_1323_1463,0.381215
2016_1328_1332,0.497541
2016_1328_1333,0.592982
2016_1328_1338,0.686243
2016_1328_1344,0.656836
2016_1328_1345,0.43646499999999994
2016_1328_1355,0.6945279999999999
2016_1328_1371,0.537887
2016_1328_1372,0.728093
2016_1328_1380,0.865707
2016_1328_1386,0.714653
2016_1328_1392,0.837134
2016_1328_1393,0.646562
2016_1328_1396,0.68071
2016_1328_1400,0.559172
2016_1328_1401,0.5028520000000001
2016_1328_1403,0.731344
2016_1328_1409,0.753142
2016_1328_1421,0.945091
2016_1328_1423,0.721595
2016_1328_1425,0.635962
2016_1328_1428,0.6557810000000001
2016_1328_1433,0.818451
2016_1328_1435,0.632522
2016_1328_1437,0.531899
2016_1328_1438,0.40587199999999996
2016_1328_1451,0.8583850000000001
2016_1328_1452,0.6704640000000001
2016_1328_1453,0.8515280000000001
2016_1328_1455,0.555539
2016_1328_1458,0.632958
2016_1328_1462,0.281866
2016_1328_1463,0.61888
2016_1332_1333,0.678975
2016_1332_1338,0.655624
2016_1332_1344,0.736302
2016_1332_1345,0.591126
2016_1332_1355,0.754119
2016_1332_1371,0.677988
2016_1332_1372,0.812968
2016_1332_1380,0.940524
2016_1332_1386,0.709091
2016_1332_1392,0.8799110000000001
2016_1332_1393,0.740809
2016_1332_1396,0.797765
2016_1332_1400,0.647991
2016_1332_1401,0.526367
2016_1332_1403,0.7451479999999999
2016_1332_1409,0.7883140000000001
2016_1332_1421,0.9420229999999999
2016_1332_1423,0.839667
2016_1332_1425,0.654017
2016_1332_1428,0.661647
2016_1332_1433,0.8865569999999999
2016_1332_1435,0.63394
2016_1332_1437,0.27835
2016_1332_1438,0.23345
2016_1332_1451,0.8908959999999999
2016_1332_1452,0.37256999999999996
2016_1332_1453,0.8630700000000001
2016_1332_1455,0.7759659999999999
2016_1332_1458,0.69412
2016_1332_1462,0.553553
2016_1332_1463,0.705919
2016_1333_1338,0.506664
2016_1333_1344,0.396387
2016_1333_1345,0.458322
2016_1333_1355,0.624433
2016_1333_1371,0.457611
2016_1333_1372,0.434816
2016_1333_1380,0.79182
2016_1333_1386,0.46599700000000005
2016_1333_1392,0.673485
2016_1333_1393,0.434996
2016_1333_1396,0.564973
2016_1333_1400,0.411685
2016_1333_1401,0.38109699999999996
2016_1333_1403,0.39666599999999996
2016_1333_1409,0.545029
2016_1333_1421,0.7832819999999999
2016_1333_1423,0.609639
2016_1333_1425,0.472346
2016_1333_1428,0.35267800000000005
2016_1333_1433,0.408161
2016_1333_1435,0.418832
2016_1333_1437,0.14713900000000002
2016_1333_1438,0.19045299999999998
2016_1333_1451,0.7006680000000001
2016_1333_1452,0.300815
2016_1333_1453,0.698465
2016_1333_1455,0.356057
2016_1333_1458,0.44238599999999995
2016_1333_1462,0.339878
2016_1333_1463,0.36216
2016_1338_1344,0.550053
2016_1338_1345,0.49067700000000003
2016_1338_1355,0.597141
2016_1338_1371,0.509173
2016_1338_1372,0.565499
2016_1338_1380,0.809026
2016_1338_1386,0.613521
2016_1338_1392,0.7325229999999999
2016_1338_1393,0.46096899999999996
2016_1338_1396,0.61322
2016_1338_1400,0.520583
2016_1338_1401,0.504206
2016_1338_1403,0.439377
2016_1338_1409,0.6026130000000001
2016_1338_1421,0.864167
2016_1338_1423,0.598659
2016_1338_1425,0.441341
2016_1338_1428,0.432609
2016_1338_1433,0.499913
