Id,Pred
2016_1192_1421,0.417437354
2016_1192_1423,0.15747477199999999
2016_1192_1425,0.212657978
2016_1192_1428,0.066431666
2016_1192_1433,0.056555682
2016_1192_1435,0.18379547100000002
2016_1192_1437,0.030536695
2016_1192_1438,0.024853467
2016_1192_1451,0.7005732579999999
2016_1192_1452,0.036812211
2016_1192_1453,0.36624753600000004
2016_1192_1455,0.11398009
2016_1192_1458,0.115284363
2016_1192_1462,0.065670415
2016_1192_1463,0.43459318799999996
2016_1195_1201,0.288403593
2016_1195_1211,0.108634947
2016_1195_1214,0.6763378040000001
2016_1195_1218,0.520298762
2016_1195_1221,0.803615337
2016_1195_1231,0.040510193
2016_1195_1233,0.24077554899999998
2016_1195_1234,0.11658299400000001
2016_1195_1235,0.043233792
2016_1195_1242,0.032016669
2016_1195_1246,0.024047517999999997
2016_1195_1268,0.047882300999999995
2016_1195_1274,0.040412269
2016_1195_1276,0.127815538
2016_1195_1277,0.040525703999999996
2016_1195_1292,0.322266321
2016_1195_1314,0.014805483999999999
2016_1195_1320,0.21588621
2016_1195_1323,0.049303625
2016_1195_1328,0.07087057299999999
2016_1195_1332,0.039116365
2016_1195_1333,0.251300832
2016_1195_1338,0.135983348
2016_1195_1344,0.19273399300000002
2016_1195_1345,0.056668807
2016_1195_1355,0.244675494
2016_1195_1371,0.08920275800000001
2016_1195_1372,0.371396136
2016_1195_1380,0.42208032100000004
2016_1195_1386,0.12127603599999999
2016_1195_1392,0.192647207
2016_1195_1393,0.190516198
2016_1195_1396,0.268691818
2016_1195_1400,0.09332767
2016_1195_1401,0.068519045
2016_1195_1403,0.14858967
2016_1195_1409,0.257221587
2016_1195_1421,0.44517251
2016_1195_1423,0.17306892
2016_1195_1425,0.208430676
2016_1195_1428,0.073799865
2016_1195_1433,0.06290230200000001
2016_1195_1435,0.201373091
2016_1195_1437,0.034068929
2016_1195_1438,0.027747127000000003
2016_1195_1451,0.670821154
2016_1195_1452,0.032215972
2016_1195_1453,0.39287525700000003
2016_1195_1455,0.125910794
2016_1195_1458,0.101927202
2016_1195_1462,0.057686843
2016_1195_1463,0.462563139
2016_1201_1211,0.220636503
2016_1201_1214,0.8106628990000001
2016_1201_1218,0.723077472
2016_1201_1221,0.9078435429999999
2016_1201_1231,0.094560075
2016_1201_1233,0.38800156399999997
2016_1201_1234,0.241100581
2016_1201_1235,0.08607664599999999
2016_1201_1242,0.073752997
2016_1201_1246,0.05897088
2016_1201_1268,0.107993359
2016_1201_1274,0.092052171
2016_1201_1276,0.280195009
2016_1201_1277,0.075418151
2016_1201_1292,0.502349742
2016_1201_1314,0.039830928
2016_1201_1320,0.398609125
2016_1201_1323,0.116171729
2016_1201_1328,0.155138575
2016_1201_1332,0.08925435
2016_1201_1333,0.44691392700000004
2016_1201_1338,0.307597248
2016_1201_1344,0.39818782
2016_1201_1345,0.10555975
2016_1201_1355,0.438149466
2016_1201_1371,0.22074376699999998
2016_1201_1372,0.539602756
2016_1201_1380,0.637446805
2016_1201_1386,0.24939104399999998
2016_1201_1392,0.42488339799999997
2016_1201_1393,0.316736571
2016_1201_1396,0.469355704
2016_1201_1400,0.198590745
2016_1201_1401,0.150443721
2016_1201_1403,0.29978279399999996
2016_1201_1409,0.418765589
2016_1201_1421,0.658888185
2016_1201_1423,0.335036522
2016_1201_1425,0.33754568
2016_1201_1428,0.157288622
2016_1201_1433,0.139114293
2016_1201_1435,0.377729715
2016_1201_1437,0.078264241
2016_1201_1438,0.054803845999999996
2016_1201_1451,0.8060005029999999
2016_1201_1452,0.085531864
2016_1201_1453,0.6090443
2016_1201_1455,0.25748724300000003
2016_1201_1458,0.21647035
2016_1201_1462,0.135847979
2016_1201_1463,0.674478363
2016_1211_1214,0.937689804
2016_1211_1218,0.896728292
2016_1211_1221,0.9703787709999999
2016_1211_1231,0.257773203
2016_1211_1233,0.690241909
2016_1211_1234,0.513735496
2016_1211_1235,0.248703728
2016_1211_1242,0.20935653
2016_1211_1246,0.17245609899999997
2016_1211_1268,0.287042201
2016_1211_1274,0.252142027
2016_1211_1276,0.564173194
2016_1211_1277,0.222817393
2016_1211_1292,0.780120698
2016_1211_1314,0.121227742
2016_1211_1320,0.687905847
2016_1211_1323,0.304156503
2016_1211_1328,0.379129896
2016_1211_1332,0.24579569
2016_1211_1333,0.728784278
2016_1211_1338,0.596339115
2016_1211_1344,0.687528338
2016_1211_1345,0.29318811699999997
2016_1211_1355,0.721705068
2016_1211_1371,0.49400341799999997
2016_1211_1372,0.7958172920000001
2016_1211_1380,0.853948362
2016_1211_1386,0.524916387
2016_1211_1392,0.7107137020000001
2016_1211_1393,0.619673064
2016_1211_1396,0.7462819470000001
2016_1211_1400,0.451771728
2016_1211_1401,0.37063018600000003
2016_1211_1403,0.60076136
2016_1211_1409,0.705529142
2016_1211_1421,0.865291631
2016_1211_1423,0.626239646
2016_1211_1425,0.6288671889999999
2016_1211_1428,0.39145692600000004
2016_1211_1433,0.349541537
2016_1211_1435,0.668723041
2016_1211_1437,0.22019044100000001
2016_1211_1438,0.169290882
2016_1211_1451,0.932506175
2016_1211_1452,0.237245135
2016_1211_1453,0.838201612
2016_1211_1455,0.535575034
2016_1211_1458,0.478826556
2016_1211_1462,0.34330478299999995
2016_1211_1463,0.8732628709999999
2016_1214_1218,0.336180123
2016_1214_1221,0.656433785
2016_1214_1231,0.01985338
2016_1214_1233,0.12623626
2016_1214_1234,0.058041804
2016_1214_1235,0.021011644
2016_1214_1242,0.015208707
2016_1214_1246,0.012008342
2016_1214_1268,0.022942685
2016_1214_1274,0.019284632
2016_1214_1276,0.07019897900000001
2016_1214_1277,0.018248989
2016_1214_1292,0.187013242
2016_1214_1314,0.007981558
2016_1214_1320,0.113910376
2016_1214_1323,0.024859645
2016_1214_1328,0.034389934
2016_1214_1332,0.01865306
2016_1214_1333,0.13548708199999998
2016_1214_1338,0.07932755
2016_1214_1344,0.113733074
2016_1214_1345,0.026189571000000002
2016_1214_1355,0.131379289
2016_1214_1371,0.042728876
2016_1214_1372,0.185216233
2016_1214_1380,0.254293551
2016_1214_1386,0.060539768
2016_1214_1392,0.125329567
2016_1214_1393,0.09554419800000001
2016_1214_1396,0.146430839
2016_1214_1400,0.045857777999999995
2016_1214_1401,0.033205596000000004
2016_1214_1403,0.104289775
2016_1214_1409,0.122605465
2016_1214_1421,0.272535006
2016_1214_1423,0.089022025
2016_1214_1425,0.089937926
2016_1214_1428,0.040734172
2016_1214_1433,0.030389178
2016_1214_1435,0.105331761
2016_1214_1437,0.016201614
2016_1214_1438,0.01331974
2016_1214_1451,0.446230345
2016_1214_1452,0.017817501
2016_1214_1453,0.23203684600000002
2016_1214_1455,0.063019858
2016_1214_1458,0.050859126
2016_1214_1462,0.029587922000000003
2016_1214_1463,0.286666064
2016_1218_1221,0.786372132
2016_1218_1231,0.037558437
2016_1218_1233,0.221959588
2016_1218_1234,0.09031399
2016_1218_1235,0.039060959
2016_1218_1242,0.025862005
2016_1218_1246,0.022880587
2016_1218_1268,0.061963992999999995
2016_1218_1274,0.031947157999999996
2016_1218_1276,0.126984947
2016_1218_1277,0.036604249
2016_1218_1292,0.299595043
2016_1218_1314,0.015264316000000002
2016_1218_1320,0.19850673600000002
2016_1218_1323,0.046815997000000005
2016_1218_1328,0.06420931
2016_1218_1332,0.035326263999999996
2016_1218_1333,0.231913597
2016_1218_1338,0.14236721900000002
2016_1218_1344,0.198227215
2016_1218_1345,0.05126874
2016_1218_1355,0.267188123
2016_1218_1371,0.080968575
2016_1218_1372,0.304566445
2016_1218_1380,0.396495186
2016_1218_1386,0.11044021
2016_1218_1392,0.216335972
2016_1218_1393,0.174723985
2016_1218_1396,0.20575829199999998
2016_1218_1400,0.084748152
2016_1218_1401,0.062064043
2016_1218_1403,0.135690258
2016_1218_1409,0.212113495
2016_1218_1421,0.366200433
2016_1218_1423,0.158439871
2016_1218_1425,0.159944579
2016_1218_1428,0.066883092
2016_1218_1433,0.056944090999999995
2016_1218_1435,0.155796665
2016_1218_1437,0.024257199
2016_1218_1438,0.02502993
2016_1218_1451,0.608220683
2016_1218_1452,0.033769533
2016_1218_1453,0.36793336299999996
2016_1218_1455,0.10677130900000001
2016_1218_1458,0.093574998
2016_1218_1462,0.05548274
2016_1218_1463,0.436376992
2016_1221_1231,0.010237769
2016_1221_1233,0.070300085
2016_1221_1234,0.030506012000000002
2016_1221_1235,0.010659435
2016_1221_1242,0.007824697
2016_1221_1246,0.006168415
2016_1221_1268,0.011848915
2016_1221_1274,0.009941689
2016_1221_1276,0.037122964
2016_1221_1277,0.009970484
2016_1221_1292,0.101832005
2016_1221_1314,0.004091837
2016_1221_1320,0.057792940999999994
2016_1221_1323,0.012851135
2016_1221_1328,0.016861211
2016_1221_1332,0.006058783000000001
2016_1221_1333,0.0498222
2016_1221_1338,0.042145339000000004
2016_1221_1344,0.061501652000000004
2016_1221_1345,0.014121285
2016_1221_1355,0.07169953400000001
2016_1221_1371,0.022819299999999997
2016_1221_1372,0.104009095
2016_1221_1380,0.159202628
2016_1221_1386,0.032197798
2016_1221_1392,0.068182218
2016_1221_1393,0.05313523
2016_1221_1396,0.080547859
2016_1221_1400,0.023428848999999998
2016_1221_1401,0.017294979
2016_1221_1403,0.039949791
2016_1221_1409,0.066605655
2016_1221_1421,0.160589029
2016_1221_1423,0.048397743
2016_1221_1425,0.048041957999999996
2016_1221_1428,0.018644382
2016_1221_1433,0.015901461000000002
2016_1221_1435,0.056711718
2016_1221_1437,0.008339618
2016_1221_1438,0.006758719
2016_1221_1451,0.291529617
2016_1221_1452,0.009178696
2016_1221_1453,0.127702877
2016_1221_1455,0.033205663999999996
2016_1221_1458,0.026634539
2016_1221_1462,0.015331316000000001
2016_1221_1463,0.17052488
2016_1231_1233,0.877038655
2016_1231_1234,0.747989723
2016_1231_1235,0.504044075
2016_1231_1242,0.42657354799999997
2016_1231_1246,0.373213886
2016_1231_1268,0.530753774
2016_1231_1274,0.48643907700000005
2016_1231_1276,0.7720325920000001
2016_1231_1277,0.48716887200000003
2016_1231_1292,0.9144903120000001
2016_1231_1314,0.25774441800000003
2016_1231_1320,0.860962902
2016_1231_1323,0.545136734
2016_1231_1328,0.631747409
2016_1231_1332,0.477964514
2016_1231_1333,0.883028464
2016_1231_1338,0.784346395
2016_1231_1344,0.8316077820000001
2016_1231_1345,0.574667355
2016_1231_1355,0.87930856
2016_1231_1371,0.687767978
2016_1231_1372,0.93175749
2016_1231_1380,0.9426149490000001
2016_1231_1386,0.756338992
2016_1231_1392,0.874658722
2016_1231_1393,0.841102444
2016_1231_1396,0.8920489779999999
2016_1231_1400,0.6983491209999999
2016_1231_1401,0.623269587
2016_1231_1403,0.7969610109999999
2016_1231_1409,0.8889220240000001
2016_1231_1421,0.9474952329999999
2016_1231_1423,0.824781083
2016_1231_1425,0.857105236
2016_1231_1428,0.6418447429999999
2016_1231_1433,0.6015454179999999
2016_1231_1435,0.850099133
2016_1231_1437,0.44235906399999997
2016_1231_1438,0.390938183
2016_1231_1451,0.9792072359999999
2016_1231_1452,0.434796026
2016_1231_1453,0.9357081759999999
2016_1231_1455,0.7641385470000001
2016_1231_1458,0.7239708490000001
2016_1231_1462,0.5858725229999999
2016_1231_1463,0.950878295
2016_1233_1234,0.288768467
2016_1233_1235,0.113517199
2016_1233_1242,0.092361406
2016_1233_1246,0.074148222
2016_1233_1268,0.13399112400000002
2016_1233_1274,0.114705826
2016_1233_1276,0.332208711
2016_1233_1277,0.11153226599999999
2016_1233_1292,0.608380128
2016_1233_1314,0.050345765
2016_1233_1320,0.458599616
2016_1233_1323,0.143820875
2016_1233_1328,0.190067502
2016_1233_1332,0.11130387800000001
2016_1233_1333,0.508032966
2016_1233_1338,0.36213854100000004
2016_1233_1344,0.458163211
2016_1233_1345,0.15258724699999998
2016_1233_1355,0.499151622
2016_1233_1371,0.23162324199999998
2016_1233_1372,0.599654514
2016_1233_1380,0.692020396
2016_1233_1386,0.29805428300000003
2016_1233_1392,0.485635008
2016_1233_1393,0.416368075
2016_1233_1396,0.530599521
2016_1233_1400,0.240517697
2016_1233_1401,0.184546509
2016_1233_1403,0.397181409
2016_1233_1409,0.479371571
2016_1233_1421,0.711694029
2016_1233_1423,0.391690854
2016_1233_1425,0.394372669
2016_1233_1428,0.222863377
2016_1233_1433,0.17116633899999997
2016_1233_1435,0.436860515
2016_1233_1437,0.09789057599999999
2016_1233_1438,0.08192139
2016_1233_1451,0.84151062
2016_1233_1452,0.10676959300000001
2016_1233_1453,0.665650744
2016_1233_1455,0.307083962
2016_1233_1458,0.260942997
2016_1233_1462,0.167293708
2016_1233_1463,0.72587486
2016_1234_1235,0.250423692
2016_1234_1242,0.20692159999999998
2016_1234_1246,0.161394811
2016_1234_1268,0.258726639
2016_1234_1274,0.244898655
2016_1234_1276,0.5445191389999999
2016_1234_1277,0.23796546699999999
2016_1234_1292,0.7785448759999999
2016_1234_1314,0.113003545
2016_1234_1320,0.67057351
2016_1234_1323,0.287583521
2016_1234_1328,0.36058869200000004
2016_1234_1332,0.23134545
2016_1234_1333,0.712774255
2016_1234_1338,0.577048156
2016_1234_1344,0.670185088
2016_1234_1345,0.307547367
2016_1234_1355,0.713718007
2016_1234_1371,0.419987292
2016_1234_1372,0.782583787
2016_1234_1380,0.8437426920000001
2016_1234_1386,0.50504513
2016_1234_1392,0.694084728
2016_1234_1393,0.635045333
2016_1234_1396,0.672387898
2016_1234_1400,0.432150701
2016_1234_1401,0.35226881200000004
2016_1234_1403,0.5633765820000001
2016_1234_1409,0.68873267
2016_1234_1421,0.84325243
2016_1234_1423,0.607436975
2016_1234_1425,0.6101144070000001
2016_1234_1428,0.370715006
2016_1234_1433,0.331674336
2016_1234_1435,0.644592729
2016_1234_1437,0.16500188699999999
2016_1234_1438,0.17423563600000003
2016_1234_1451,0.927322712
2016_1234_1452,0.22314884899999998
2016_1234_1453,0.8271183670000001
2016_1234_1455,0.540173858
2016_1234_1458,0.45901431600000003
2016_1234_1462,0.325596801
2016_1234_1463,0.864192202
2016_1235_1242,0.41662766799999995
2016_1235_1246,0.35982041
2016_1235_1268,0.520584052
2016_1235_1274,0.47625667
2016_1235_1276,0.777350423
2016_1235_1277,0.458000157
2016_1235_1292,0.9127190959999999
2016_1235_1314,0.271173065
2016_1235_1320,0.856008104
2016_1235_1323,0.541055695
2016_1235_1328,0.62220849
2016_1235_1332,0.467797915
2016_1235_1333,0.878749263
2016_1235_1338,0.7993777959999999
2016_1235_1344,0.855791305
2016_1235_1345,0.578408826
2016_1235_1355,0.8749125520000001
2016_1235_1371,0.669875084
2016_1235_1372,0.913135128
2016_1235_1380,0.9403684090000001
2016_1235_1386,0.7487438359999999
2016_1235_1392,0.868872765
2016_1235_1393,0.8276534659999999
2016_1235_1396,0.888057944
2016_1235_1400,0.6896879890000001
2016_1235_1401,0.613645366
2016_1235_1403,0.8160129779999999
2016_1235_1409,0.865988242
2016_1235_1421,0.945428688
2016_1235_1423,0.818808247
2016_1235_1425,0.8204701240000001
2016_1235_1428,0.6587505
2016_1235_1433,0.591729755
2016_1235_1435,0.844826965
2016_1235_1437,0.432322616
2016_1235_1438,0.375255726
2016_1235_1451,0.973865462
2016_1235_1452,0.456195835
2016_1235_1453,0.9332104040000001
2016_1235_1455,0.756708307
2016_1235_1458,0.71247424
2016_1235_1462,0.585058521
2016_1235_1463,0.9489377290000001
2016_1242_1246,0.43435066200000005
2016_1242_1268,0.5662024
2016_1242_1274,0.548091733
2016_1242_1276,0.826685096
2016_1242_1277,0.554754029
2016_1242_1292,0.9334523029999999
2016_1242_1314,0.33700771399999996
2016_1242_1320,0.8903717879999999
2016_1242_1323,0.616948215
2016_1242_1328,0.69231282
2016_1242_1332,0.5456313420000001
2016_1242_1333,0.9082673609999999
2016_1242_1338,0.844806077
2016_1242_1344,0.890200091
2016_1242_1345,0.639259944
2016_1242_1355,0.9031286829999999
2016_1242_1371,0.7428698909999999
2016_1242_1372,0.934902232
2016_1242_1380,0.9556427409999999
2016_1242_1386,0.802809228
2016_1242_1392,0.9005230790000001
2016_1242_1393,0.8740978709999999
2016_1242_1396,0.9049503959999999
2016_1242_1400,0.7522563409999999
2016_1242_1401,0.6845330559999999
2016_1242_1403,0.837349997
2016_1242_1409,0.898253266
2016_1242_1421,0.955024323
2016_1242_1423,0.860603991
2016_1242_1425,0.861947153
2016_1242_1428,0.701534054
2016_1242_1433,0.664439655
2016_1242_1435,0.87150429
2016_1242_1437,0.477435668
2016_1242_1438,0.457071801
2016_1242_1451,0.980735466
2016_1242_1452,0.534035913
2016_1242_1453,0.950221167
2016_1242_1455,0.814574625
2016_1242_1458,0.771967245
2016_1242_1462,0.65827038
2016_1242_1463,0.962105525
2016_1246_1268,0.653376718
2016_1246_1274,0.612180641
2016_1246_1276,0.853003906
2016_1246_1277,0.612873955
2016_1246_1292,0.946873112
2016_1246_1314,0.373041389
2016_1246_1320,0.911658491
2016_1246_1323,0.6725131609999999
2016_1246_1328,0.740864238
2016_1246_1332,0.604092244
2016_1246_1333,0.926366615
2016_1246_1338,0.861727334
2016_1246_1344,0.894315374
2016_1246_1345,0.692464095
2016_1246_1355,0.923906175
2016_1246_1371,0.7859106579999999
2016_1246_1372,0.959008645
2016_1246_1380,0.9647573220000001
2016_1246_1386,0.838004711
2016_1246_1392,0.919578663
2016_1246_1393,0.898183161
2016_1246_1396,0.932301242
2016_1246_1400,0.794161273
2016_1246_1401,0.733840127
2016_1246_1403,0.867398772
2016_1246_1409,0.932030793
2016_1246_1421,0.967818807
2016_1246_1423,0.886936782
2016_1246_1425,0.911330228
2016_1246_1428,0.749157616
2016_1246_1433,0.715582418
2016_1246_1435,0.904315633
2016_1246_1437,0.569338161
2016_1246_1438,0.5168372370000001
2016_1246_1451,0.987759297
2016_1246_1452,0.5686203320000001
2016_1246_1453,0.96040362
2016_1246_1455,0.843730268
2016_1246_1458,0.817988539
2016_1246_1462,0.707952886
2016_1246_1463,0.969933906
2016_1268_1274,0.475514292
2016_1268_1276,0.758284675
2016_1268_1277,0.45038444200000005
2016_1268_1292,0.9022038659999999
2016_1268_1314,0.25055152199999997
2016_1268_1320,0.842311575
2016_1268_1323,0.514395879
2016_1268_1328,0.596749344
2016_1268_1332,0.441277054
2016_1268_1333,0.86687948
2016_1268_1338,0.7816685
2016_1268_1344,0.842077959
2016_1268_1345,0.538209875
2016_1268_1355,0.843392225
2016_1268_1371,0.655188081
2016_1268_1372,0.9042648040000001
2016_1268_1380,0.934078283
2016_1268_1386,0.72808534
2016_1268_1392,0.85619435
2016_1268_1393,0.820342848
2016_1268_1396,0.8768028809999999
2016_1268_1400,0.666337679
2016_1268_1401,0.587991272
2016_1268_1403,0.7719977259999999
2016_1268_1409,0.85307809
2016_1268_1421,0.9407343140000001
2016_1268_1423,0.8023901170000001
2016_1268_1425,0.8041665640000001
2016_1268_1428,0.6072096570000001
2016_1268_1433,0.565650477
2016_1268_1435,0.83525532
2016_1268_1437,0.405812578
2016_1268_1438,0.356370564
2016_1268_1451,0.9709997429999999
2016_1268_1452,0.42980153299999996
2016_1268_1453,0.926224466
2016_1268_1455,0.7665673270000001
2016_1268_1458,0.690068032
2016_1268_1462,0.558870784
2016_1268_1463,0.9434972079999999
2016_1274_1276,0.789302429
2016_1274_1277,0.494577728
2016_1274_1292,0.916780245
2016_1274_1314,0.28531553600000004
2016_1274_1320,0.864473853
2016_1274_1323,0.558487773
2016_1274_1328,0.6386169629999999
2016_1274_1332,0.48536587299999995
2016_1274_1333,0.88605596
2016_1274_1338,0.8104357059999999
2016_1274_1344,0.86426778
2016_1274_1345,0.581897002
2016_1274_1355,0.8823533509999999
2016_1274_1371,0.694098518
2016_1274_1372,0.9185617309999999
2016_1274_1380,0.944197669
2016_1274_1386,0.761760835
2016_1274_1392,0.876691113
2016_1274_1393,0.845024635
2016_1274_1396,0.884515797
2016_1274_1400,0.7045572840000001
2016_1274_1401,0.630204716
2016_1274_1403,0.80171592
2016_1274_1409,0.873953628
2016_1274_1421,0.944697171
2016_1274_1423,0.8290242529999999
2016_1274_1425,0.8306118140000001
2016_1274_1428,0.648630699
2016_1274_1433,0.6086293429999999
2016_1274_1435,0.8577096470000001
2016_1274_1437,0.42362904700000004
2016_1274_1438,0.398019399
2016_1274_1451,0.9755995129999999
2016_1274_1452,0.473715911
2016_1274_1453,0.937468752
2016_1274_1455,0.797143763
2016_1274_1458,0.7266843709999999
2016_1274_1462,0.602048539
2016_1274_1463,0.9522446520000001
2016_1276_1277,0.203100628
2016_1276_1292,0.7415511090000001
2016_1276_1314,0.090944194
2016_1276_1320,0.6242482770000001
2016_1276_1323,0.256833188
2016_1276_1328,0.315188982
2016_1276_1332,0.19719953
2016_1276_1333,0.66945823
2016_1276_1338,0.511683387
2016_1276_1344,0.587255147
2016_1276_1345,0.266047145
2016_1276_1355,0.661549641
2016_1276_1371,0.371453551
2016_1276_1372,0.797952323
2016_1276_1380,0.8150528690000001
2016_1276_1386,0.454382374
2016_1276_1392,0.6137022670000001
2016_1276_1393,0.586802519
2016_1276_1396,0.68915083
2016_1276_1400,0.38313985799999994
2016_1276_1401,0.307412994
2016_1276_1403,0.512926285
2016_1276_1409,0.698152496
2016_1276_1421,0.828811418
2016_1276_1423,0.5580842739999999
2016_1276_1425,0.633443238
2016_1276_1428,0.324687755
2016_1276_1433,0.28827380399999997
2016_1276_1435,0.603408521
2016_1276_1437,0.175478827
2016_1276_1438,0.14690793300000002
2016_1276_1451,0.9313556909999999
2016_1276_1452,0.18183576399999998
2016_1276_1453,0.796113794
2016_1276_1455,0.465010653
2016_1276_1458,0.43040704799999996
2016_1276_1462,0.289563108
2016_1276_1463,0.8385385340000001
2016_1277_1292,0.91957148
2016_1277_1314,0.284720244
2016_1277_1320,0.864131242
2016_1277_1323,0.55776734
2016_1277_1328,0.637942516
2016_1277_1332,0.48463622700000003
2016_1277_1333,0.8857606990000001
2016_1277_1338,0.8099865140000001
2016_1277_1344,0.86392473
2016_1277_1345,0.5853466829999999
2016_1277_1355,0.882116085
2016_1277_1371,0.700861825
2016_1277_1372,0.9183429390000001
2016_1277_1380,0.944043555
2016_1277_1386,0.761230284
2016_1277_1392,0.876374971
2016_1277_1393,0.846399192
2016_1277_1396,0.8945956620000001
2016_1277_1400,0.703948852
2016_1277_1401,0.629523677
2016_1277_1403,0.836628048
2016_1277_1409,0.873631479
2016_1277_1421,0.948808942
2016_1277_1423,0.828609794
2016_1277_1425,0.8302004140000001
2016_1277_1428,0.6902986759999999
2016_1277_1433,0.60793329
2016_1277_1435,0.853472903
2016_1277_1437,0.44896120700000003
2016_1277_1438,0.409520092
2016_1277_1451,0.975529876
2016_1277_1452,0.472987682
2016_1277_1453,0.937297288
2016_1277_1455,0.768921105
2016_1277_1458,0.7261037920000001
2016_1277_1462,0.601348448
2016_1277_1463,0.952111635
2016_1292_1314,0.034150209
2016_1292_1320,0.360997411
2016_1292_1323,0.100745624
2016_1292_1328,0.135330456
2016_1292_1332,0.07709076299999999
2016_1292_1333,0.407835264
2016_1292_1338,0.274651258
2016_1292_1344,0.360592024
2016_1292_1345,0.10239142300000001
2016_1292_1355,0.39928391700000004
2016_1292_1371,0.159187293
2016_1292_1372,0.49974240600000003
2016_1292_1380,0.5997745210000001
2016_1292_1386,0.22069228600000002
2016_1292_1392,0.386385346
2016_1292_1393,0.31983806800000003
2016_1292_1396,0.429839766
2016_1292_1400,0.174379752
2016_1292_1401,0.131141995
2016_1292_1403,0.292692575
2016_1292_1409,0.380455162
2016_1292_1421,0.622123124
2016_1292_1423,0.30042676
2016_1292_1425,0.302794747
2016_1292_1428,0.152622771
2016_1292_1433,0.12105899199999999
2016_1292_1435,0.340971123
2016_1292_1437,0.067487403
2016_1292_1438,0.053068547
2016_1292_1451,0.779792038
2016_1292_1452,0.073834451
2016_1292_1453,0.570409681
2016_1292_1455,0.228139985
2016_1292_1458,0.190597995
2016_1292_1462,0.11815842
2016_1292_1463,0.638471635
2016_1314_1320,0.9397205190000001
2016_1314_1323,0.771033093
2016_1314_1328,0.811991191
2016_1314_1332,0.6974282159999999
2016_1314_1333,0.950012726
2016_1314_1338,0.910868954
2016_1314_1344,0.9393966709999999
2016_1314_1345,0.772801813
2016_1314_1355,0.9482983159999999
2016_1314_1371,0.8472230620000001
2016_1314_1372,0.974596063
2016_1314_1380,0.976389134
2016_1314_1386,0.886551663
2016_1314_1392,0.939371774
2016_1314_1393,0.93019794
2016_1314_1396,0.954135904
2016_1314_1400,0.853551112
2016_1314_1401,0.806391209
2016_1314_1403,0.908102869
2016_1314_1409,0.9574213690000001
2016_1314_1421,0.9784627359999999
2016_1314_1423,0.922181435
2016_1314_1425,0.944737853
2016_1314_1428,0.818565689
2016_1314_1433,0.791697601
2016_1314_1435,0.934542676
2016_1314_1437,0.6663420489999999
2016_1314_1438,0.617726574
2016_1314_1451,0.9924994659999999
2016_1314_1452,0.683694865
2016_1314_1453,0.9734327970000001
2016_1314_1455,0.8907849990000001
2016_1314_1458,0.8805194759999999
2016_1314_1462,0.7989978109999999
2016_1314_1463,0.9798928
2016_1320_1323,0.162119658
2016_1320_1328,0.21433550899999998
2016_1320_1332,0.091738129
2016_1320_1333,0.45476373600000003
2016_1320_1338,0.39538692700000005
2016_1320_1344,0.493408144
2016_1320_1345,0.17551969899999997
2016_1320_1355,0.5344396020000001
2016_1320_1371,0.257650372
2016_1320_1372,0.633066814
2016_1320_1380,0.7399075070000001
2016_1320_1386,0.344402979
2016_1320_1392,0.52096136
2016_1320_1393,0.45475708600000003
2016_1320_1396,0.5656000720000001
2016_1320_1400,0.282539706
2016_1320_1401,0.22128201
2016_1320_1403,0.382130749
2016_1320_1409,0.51469822
2016_1320_1421,0.7398128690000001
2016_1320_1423,0.447210793
2016_1320_1425,0.42859199200000003
2016_1320_1428,0.220193019
2016_1320_1433,0.20447318
2016_1320_1435,0.471893911
2016_1320_1437,0.11110384300000001
2016_1320_1438,0.09184671800000001
2016_1320_1451,0.859468371
2016_1320_1452,0.12102056800000001
2016_1320_1453,0.6986815479999999
2016_1320_1455,0.337955794
2016_1320_1458,0.28911160199999997
2016_1320_1462,0.187923499
2016_1320_1463,0.765816101
2016_1323_1328,0.576818925
2016_1323_1332,0.421116582
2016_1323_1333,0.8571030590000001
2016_1323_1338,0.747538371
2016_1323_1344,0.8008178979999999
2016_1323_1345,0.517724441
2016_1323_1355,0.852696217
2016_1323_1371,0.636386049
2016_1323_1372,0.917694585
2016_1323_1380,0.92883181
2016_1323_1386,0.7115080220000001
2016_1323_1392,0.817825774
2016_1323_1393,0.807906088
2016_1323_1396,0.8678236020000001
2016_1323_1400,0.647816815
2016_1323_1401,0.567941391
2016_1323_1403,0.75720479
2016_1323_1409,0.867196868
2016_1323_1421,0.9348031990000001
2016_1323_1423,0.7890301890000001
2016_1323_1425,0.830024557
2016_1323_1428,0.587438809
2016_1323_1433,0.545354043
2016_1323_1435,0.818376475
2016_1323_1437,0.386609724
2016_1323_1438,0.33774429899999997
2016_1323_1451,0.974580421
2016_1323_1452,0.38554527299999997
2016_1323_1453,0.920406198
2016_1323_1455,0.720211756
2016_1323_1458,0.681048333
2016_1323_1462,0.535260732
2016_1323_1463,0.938951361
2016_1328_1332,0.265374554
2016_1328_1333,0.813149355
2016_1328_1338,0.7024237190000001
2016_1328_1344,0.778547368
2016_1328_1345,0.434525173
2016_1328_1355,0.805583948
2016_1328_1371,0.5561060329999999
2016_1328_1372,0.861640917
2016_1328_1380,0.9105088590000001
2016_1328_1386,0.6526350710000001
2016_1328_1392,0.7969734629999999
2016_1328_1393,0.750657505
2016_1328_1396,0.824554055
2016_1328_1400,0.577140041
2016_1328_1401,0.500307654
2016_1328_1403,0.6906320890000001
2016_1328_1409,0.7928843259999999
