Id,Pred
2016_1181_1345,0.465065213184805
2016_1181_1355,0.5466354153321851
2016_1181_1371,0.4837050661256961
2016_1181_1372,0.51215372194788
2016_1181_1380,0.667051085312094
2016_1181_1386,0.421868297438656
2016_1181_1392,0.5001651508738321
2016_1181_1393,0.601938360010157
2016_1181_1396,0.5298534016937829
2016_1181_1400,0.501071638698826
2016_1181_1401,0.48872437353270204
2016_1181_1403,0.63485965387327
2016_1181_1409,0.6077090042266949
2016_1181_1421,0.576181352330753
2016_1181_1423,0.6123973813630339
2016_1181_1425,0.500926698842658
2016_1181_1428,0.45976805905246204
2016_1181_1433,0.448991609508475
2016_1181_1435,0.533823717081446
2016_1181_1437,0.37187136368000395
2016_1181_1438,0.455700019359938
2016_1181_1451,0.581200552791997
2016_1181_1452,0.45425100966546106
2016_1181_1453,0.5131443714153731
2016_1181_1455,0.5133874085910539
2016_1181_1458,0.5821439015153941
2016_1181_1462,0.489288001062688
2016_1181_1463,0.5934253224627459
2016_1192_1195,0.565800078124093
2016_1192_1201,0.447928597365942
2016_1192_1211,0.30653775678369394
2016_1192_1214,0.4836219414704221
2016_1192_1218,0.372600669019454
2016_1192_1221,0.5079666630067179
2016_1192_1231,0.33842328914012
2016_1192_1233,0.35658921491042705
2016_1192_1234,0.47639213454434604
2016_1192_1235,0.46518223243516793
2016_1192_1242,0.32366335678897196
2016_1192_1246,0.20424046101978197
2016_1192_1268,0.27793047564169
2016_1192_1274,0.271972016603513
2016_1192_1276,0.450465457413899
2016_1192_1277,0.300885361259251
2016_1192_1292,0.46198356753503206
2016_1192_1314,0.31697670935773703
2016_1192_1320,0.401636539641077
2016_1192_1323,0.372985010574741
2016_1192_1328,0.26500816506395397
2016_1192_1332,0.432828836655437
2016_1192_1333,0.49180350699623204
2016_1192_1338,0.438125182260404
2016_1192_1344,0.404225716405235
2016_1192_1345,0.426476516343063
2016_1192_1355,0.341551528002516
2016_1192_1371,0.408879834708803
2016_1192_1372,0.43584757341516706
2016_1192_1380,0.49270664680952503
2016_1192_1386,0.28883339951463105
2016_1192_1392,0.370735481067214
2016_1192_1393,0.49406868596063
2016_1192_1396,0.37435893912284596
2016_1192_1400,0.38211798561232
2016_1192_1401,0.42577096308530504
2016_1192_1403,0.42493488205010294
2016_1192_1409,0.451053874195604
2016_1192_1421,0.478243105842203
2016_1192_1423,0.40703993892519197
2016_1192_1425,0.47120576580325796
2016_1192_1428,0.245415011494244
2016_1192_1433,0.42972137420478
2016_1192_1435,0.482314010245082
2016_1192_1437,0.17082003851497304
2016_1192_1438,0.20639624838964604
2016_1192_1451,0.49353146514787705
2016_1192_1452,0.405262085364866
2016_1192_1453,0.46923074563244105
2016_1192_1455,0.48286408242196
2016_1192_1458,0.38499828258899504
2016_1192_1462,0.322969414165782
2016_1192_1463,0.5
2016_1195_1201,0.495365935601361
2016_1195_1211,0.445600572213769
2016_1195_1214,0.393268057730999
2016_1195_1218,0.26483469314521696
2016_1195_1221,0.479782894321839
2016_1195_1231,0.24861594847297303
2016_1195_1233,0.38041528646440503
2016_1195_1234,0.31937648289032394
2016_1195_1235,0.296499215374364
2016_1195_1242,0.434472087758056
2016_1195_1246,0.268667144991442
2016_1195_1268,0.42245547078135
2016_1195_1274,0.375128711682031
2016_1195_1276,0.326814788937618
2016_1195_1277,0.19638456757704298
2016_1195_1292,0.35783946669966
2016_1195_1314,0.105849016061588
2016_1195_1320,0.381728695436036
2016_1195_1323,0.34797499004788
2016_1195_1328,0.295271421408159
2016_1195_1332,0.42554918771234707
2016_1195_1333,0.4395011969148979
2016_1195_1338,0.38307428677080996
2016_1195_1344,0.463496062991985
2016_1195_1345,0.313811359755294
2016_1195_1355,0.25167291517847
2016_1195_1371,0.171931321576382
2016_1195_1372,0.39820658971979606
2016_1195_1380,0.448685936138291
2016_1195_1386,0.450021927081749
2016_1195_1392,0.448647691484041
2016_1195_1393,0.49038501229647896
2016_1195_1396,0.42374826939531796
2016_1195_1400,0.35218974767389
2016_1195_1401,0.114668213346254
2016_1195_1403,0.38471904541947405
2016_1195_1409,0.37403001068273706
2016_1195_1421,0.4105816114225139
2016_1195_1423,0.49802444626364095
2016_1195_1425,0.246679200649381
2016_1195_1428,0.27914217450350104
2016_1195_1433,0.16981216300451
2016_1195_1435,0.409525633947857
2016_1195_1437,0.260121183459591
2016_1195_1438,0.421036836195632
2016_1195_1451,0.43637370298368106
2016_1195_1452,0.384173290182589
2016_1195_1453,0.27805858551797497
2016_1195_1455,0.42048259920558506
2016_1195_1458,0.47247459498459293
2016_1195_1462,0.486245784560733
2016_1195_1463,0.46188375858662106
2016_1201_1211,0.4826017218954439
2016_1201_1214,0.578732323989221
2016_1201_1218,0.5
2016_1201_1221,0.57230158508078
2016_1201_1231,0.44560531144486404
2016_1201_1233,0.5226617565878621
2016_1201_1234,0.557591811718236
2016_1201_1235,0.53095880501521
2016_1201_1242,0.40254719215555196
2016_1201_1246,0.37006648820563304
2016_1201_1268,0.473557485284075
2016_1201_1274,0.43920456690614296
2016_1201_1276,0.5
2016_1201_1277,0.369693226229628
2016_1201_1292,0.542023328300835
2016_1201_1314,0.46897122537947
2016_1201_1320,0.50150960534041
2016_1201_1323,0.523078345418256
2016_1201_1328,0.428705237817926
2016_1201_1332,0.439749314549219
2016_1201_1333,0.593698625818798
2016_1201_1338,0.583394573616689
2016_1201_1344,0.44760843974757103
2016_1201_1345,0.44516505528708006
2016_1201_1355,0.5
2016_1201_1371,0.46188055495470004
2016_1201_1372,0.609245543214945
2016_1201_1380,0.598603012730207
2016_1201_1386,0.48359541046095295
2016_1201_1392,0.515489146816132
2016_1201_1393,0.508071353433412
2016_1201_1396,0.522679634226122
2016_1201_1400,0.521638233089904
2016_1201_1401,0.37971085456944503
2016_1201_1403,0.605699404593569
2016_1201_1409,0.558896415531931
2016_1201_1421,0.6147510379686679
2016_1201_1423,0.5291683193978549
2016_1201_1425,0.5
2016_1201_1428,0.465810543404427
2016_1201_1433,0.41728264093100803
2016_1201_1435,0.5261602664453411
2016_1201_1437,0.499250970714148
2016_1201_1438,0.40774649462839796
2016_1201_1451,0.500531717004999
2016_1201_1452,0.45582421693857
2016_1201_1453,0.513436791229835
2016_1201_1455,0.5
2016_1201_1458,0.5146274112814
2016_1201_1462,0.49544712085024395
2016_1201_1463,0.580784415873285
2016_1211_1214,0.567183235624556
2016_1211_1218,0.5063264546000039
2016_1211_1221,0.7515606325709441
2016_1211_1231,0.481449100012739
2016_1211_1233,0.501487917261735
2016_1211_1234,0.6143387754467979
2016_1211_1235,0.5127700421015179
2016_1211_1242,0.479734972155131
2016_1211_1246,0.4821515827768621
2016_1211_1268,0.5
2016_1211_1274,0.49691212239311605
2016_1211_1276,0.515265999852077
2016_1211_1277,0.34849958757048494
2016_1211_1292,0.616569124974332
2016_1211_1314,0.38123107853875704
2016_1211_1320,0.5275155549491489
2016_1211_1323,0.565936569159749
2016_1211_1328,0.490667135502689
2016_1211_1332,0.425846431673805
2016_1211_1333,0.6725830399113609
2016_1211_1338,0.609712782875331
2016_1211_1344,0.5
2016_1211_1345,0.43049566581455795
2016_1211_1355,0.548806849164688
2016_1211_1371,0.49818747791616497
2016_1211_1372,0.523803216485424
2016_1211_1380,0.681211482749154
2016_1211_1386,0.464523705327792
2016_1211_1392,0.5788575592304069
2016_1211_1393,0.6410178465275941
2016_1211_1396,0.581710514377562
2016_1211_1400,0.509529207503546
2016_1211_1401,0.462404681903576
2016_1211_1403,0.6527481269605071
2016_1211_1409,0.57674655761147
2016_1211_1421,0.643368515628454
2016_1211_1423,0.562211553077455
2016_1211_1425,0.532743408578954
2016_1211_1428,0.49966662765673103
2016_1211_1433,0.485510412496835
2016_1211_1435,0.509768594551995
2016_1211_1437,0.444620851288206
2016_1211_1438,0.496958853680613
2016_1211_1451,0.5031488413188521
2016_1211_1452,0.431963744888774
2016_1211_1453,0.517772388320195
2016_1211_1455,0.544314084026437
2016_1211_1458,0.593149423598803
2016_1211_1462,0.44897512831775604
2016_1211_1463,0.560915338254148
2016_1214_1218,0.38750953158354995
2016_1214_1221,0.537218469884758
2016_1214_1231,0.45465515311165794
2016_1214_1233,0.45548173128834596
2016_1214_1234,0.423545175721741
2016_1214_1235,0.409696669283071
2016_1214_1242,0.416003515109739
2016_1214_1246,0.29806812339169203
2016_1214_1268,0.45660474570521004
2016_1214_1274,0.448235602804789
2016_1214_1276,0.444998347194466
2016_1214_1277,0.49697274004304
2016_1214_1292,0.43774455600015705
2016_1214_1314,0.44849896825102703
2016_1214_1320,0.434977795474173
2016_1214_1323,0.474130330309141
2016_1214_1328,0.36049623363598293
2016_1214_1332,0.39579900492354103
2016_1214_1333,0.5293384876831371
2016_1214_1338,0.46328457507634296
2016_1214_1344,0.361645198996409
2016_1214_1345,0.340250475904758
2016_1214_1355,0.424764999554
2016_1214_1371,0.484011764008002
2016_1214_1372,0.496329662949003
2016_1214_1380,0.5
2016_1214_1386,0.24275058502279398
2016_1214_1392,0.494131439081129
2016_1214_1393,0.45694542277635003
2016_1214_1396,0.41272882921461107
2016_1214_1400,0.48124389601530604
2016_1214_1401,0.48992650932064297
2016_1214_1403,0.49146520048826503
2016_1214_1409,0.470817875211402
2016_1214_1421,0.494024678505206
2016_1214_1423,0.456859441921721
2016_1214_1425,0.43392177428640405
2016_1214_1428,0.49417180720125503
2016_1214_1433,0.326511303112828
2016_1214_1435,0.46571099453893794
2016_1214_1437,0.288700591419027
2016_1214_1438,0.436561474094349
2016_1214_1451,0.406914655464779
2016_1214_1452,0.355101046521382
2016_1214_1453,0.39855219452401
2016_1214_1455,0.48517446580433005
2016_1214_1458,0.43846375763269396
2016_1214_1462,0.383172076994294
2016_1214_1463,0.557235877645053
2016_1218_1221,0.700141410743219
2016_1218_1231,0.461959276006089
2016_1218_1233,0.530206786364519
2016_1218_1234,0.533790944789048
2016_1218_1235,0.51489817499905
2016_1218_1242,0.4170119484690929
2016_1218_1246,0.466961993264345
2016_1218_1268,0.491382753622481
2016_1218_1274,0.486745622202878
2016_1218_1276,0.5
2016_1218_1277,0.387985301404261
2016_1218_1292,0.5108281006156811
2016_1218_1314,0.316348073594224
2016_1218_1320,0.530598108754868
2016_1218_1323,0.514093255635747
2016_1218_1328,0.471749741747318
2016_1218_1332,0.469150013587926
2016_1218_1333,0.5709487411934879
2016_1218_1338,0.5013313247856961
2016_1218_1344,0.46415630216490406
2016_1218_1345,0.45570541231113204
2016_1218_1355,0.5
2016_1218_1371,0.44235627991577403
2016_1218_1372,0.591037231161118
2016_1218_1380,0.585123590059452
2016_1218_1386,0.421340485737843
2016_1218_1392,0.524112032642365
2016_1218_1393,0.5163503876425489
2016_1218_1396,0.518495341430515
2016_1218_1400,0.5147624595082
2016_1218_1401,0.45569178292550705
2016_1218_1403,0.5017882914271949
2016_1218_1409,0.575709023041922
2016_1218_1421,0.5076091142290229
2016_1218_1423,0.505257899188978
2016_1218_1425,0.5
2016_1218_1428,0.493830506415252
2016_1218_1433,0.428918339564383
2016_1218_1435,0.544626789732201
2016_1218_1437,0.376805452539452
2016_1218_1438,0.443859544063685
2016_1218_1451,0.512800096700415
2016_1218_1452,0.481694274848766
2016_1218_1453,0.517444848095459
2016_1218_1455,0.5
2016_1218_1458,0.51091734616205
2016_1218_1462,0.43208373094883296
2016_1218_1463,0.5247137745988261
2016_1221_1231,0.3334082031389
2016_1221_1233,0.43694554777132505
2016_1221_1234,0.43243483394263
2016_1221_1235,0.37163189272274605
2016_1221_1242,0.23581353116741502
2016_1221_1246,0.21704773132121105
2016_1221_1268,0.43326297354324295
2016_1221_1274,0.301172170787031
2016_1221_1276,0.49674629698716105
2016_1221_1277,0.27437001819417
2016_1221_1292,0.4613458953057589
2016_1221_1314,0.216940565091264
2016_1221_1320,0.34082624128161604
2016_1221_1323,0.469563075789523
2016_1221_1328,0.21560515095567898
2016_1221_1332,0.296973760197403
2016_1221_1333,0.45105329925515203
2016_1221_1338,0.49248983839198107
2016_1221_1344,0.493355185333805
2016_1221_1345,0.218008650871891
2016_1221_1355,0.490156241214921
2016_1221_1371,0.452079919903896
2016_1221_1372,0.429584589317315
2016_1221_1380,0.47311052995682895
2016_1221_1386,0.34587022051825606
2016_1221_1392,0.476395878157299
2016_1221_1393,0.4788504600175829
2016_1221_1396,0.44576256855122603
2016_1221_1400,0.359220858561557
2016_1221_1401,0.32244624127058
2016_1221_1403,0.477213645968391
2016_1221_1409,0.44372210362523995
2016_1221_1421,0.408660088930974
2016_1221_1423,0.465865027507321
2016_1221_1425,0.33275214930893604
2016_1221_1428,0.46765115235257104
2016_1221_1433,0.21726295393467102
2016_1221_1435,0.444104529245397
2016_1221_1437,0.0917001392878084
2016_1221_1438,0.42402031326190504
2016_1221_1451,0.41969299991337605
2016_1221_1452,0.171968392196453
2016_1221_1453,0.412785930316254
2016_1221_1455,0.406365887449563
2016_1221_1458,0.419440005281034
2016_1221_1462,0.44478138719678795
2016_1221_1463,0.48524423815025003
2016_1231_1233,0.558584783839307
2016_1231_1234,0.628178024554138
2016_1231_1235,0.6158205812924721
2016_1231_1242,0.4699923850836379
2016_1231_1246,0.48109370664082707
2016_1231_1268,0.511258298550717
2016_1231_1274,0.5
2016_1231_1276,0.5607159087766961
2016_1231_1277,0.371197896562419
2016_1231_1292,0.554914557311734
2016_1231_1314,0.419217122142963
2016_1231_1320,0.5191227489500759
2016_1231_1323,0.5960722465147591
2016_1231_1328,0.5
2016_1231_1332,0.47028490784381105
2016_1231_1333,0.7778358304876
2016_1231_1338,0.543048534023961
2016_1231_1344,0.501834748722908
2016_1231_1345,0.48907718546563794
2016_1231_1355,0.5906118416838491
2016_1231_1371,0.5
2016_1231_1372,0.5040167606418979
2016_1231_1380,0.548205173321995
2016_1231_1386,0.4385112868299221
2016_1231_1392,0.5794756445139051
2016_1231_1393,0.6782582387974859
2016_1231_1396,0.5576389326305661
2016_1231_1400,0.556867698835328
2016_1231_1401,0.442162311509823
2016_1231_1403,0.6126193290685961
2016_1231_1409,0.682646038931081
2016_1231_1421,0.56444221884213
2016_1231_1423,0.526643406372349
2016_1231_1425,0.535871167891296
2016_1231_1428,0.48487152391524
2016_1231_1433,0.48304578988601093
2016_1231_1435,0.574312517154577
2016_1231_1437,0.34583657045084903
2016_1231_1438,0.48290139130838106
2016_1231_1451,0.6012392599373779
2016_1231_1452,0.446862094034526
2016_1231_1453,0.5647399360539511
2016_1231_1455,0.5031519903465901
2016_1231_1458,0.526556185076674
2016_1231_1462,0.469546512448484
2016_1231_1463,0.602277282516242
2016_1233_1234,0.501066940550096
2016_1233_1235,0.5
2016_1233_1242,0.43823691463985703
2016_1233_1246,0.498310886577293
2016_1233_1268,0.422890699985774
2016_1233_1274,0.44637364097572496
2016_1233_1276,0.47481676043451004
2016_1233_1277,0.32192279763501597
2016_1233_1292,0.5063589030890829
2016_1233_1314,0.49357678939788396
2016_1233_1320,0.5
2016_1233_1323,0.5
2016_1233_1328,0.45835380273181
2016_1233_1332,0.419186237250654
2016_1233_1333,0.595343670743419
2016_1233_1338,0.556765421812009
2016_1233_1344,0.4414744789609671
2016_1233_1345,0.404333325039687
2016_1233_1355,0.48602541742719607
2016_1233_1371,0.48511021254333203
2016_1233_1372,0.559937939247004
2016_1233_1380,0.543120811333944
2016_1233_1386,0.39028269327952503
2016_1233_1392,0.5
2016_1233_1393,0.527756149644381
2016_1233_1396,0.5
2016_1233_1400,0.501949993210038
2016_1233_1401,0.40287964773240403
2016_1233_1403,0.512387293276377
2016_1233_1409,0.511791528854536
2016_1233_1421,0.510112051746723
2016_1233_1423,0.529790353286017
2016_1233_1425,0.49518145698134497
2016_1233_1428,0.492678407924911
2016_1233_1433,0.369514448002756
2016_1233_1435,0.531348501691199
2016_1233_1437,0.281632526336414
2016_1233_1438,0.3622471370561
2016_1233_1451,0.5
2016_1233_1452,0.417390869188546
2016_1233_1453,0.5
2016_1233_1455,0.490258375707326
2016_1233_1458,0.524053181013498
2016_1233_1462,0.40251526513305896
2016_1233_1463,0.6365694939475749
2016_1234_1235,0.475304664404762
2016_1234_1242,0.416824431083242
2016_1234_1246,0.336227225765327
2016_1234_1268,0.475463688000336
2016_1234_1274,0.48020101720993197
2016_1234_1276,0.49416835458277897
2016_1234_1277,0.284354285639945
2016_1234_1292,0.5
2016_1234_1314,0.390483398042818
2016_1234_1320,0.484064544719319
2016_1234_1323,0.47910678769722204
2016_1234_1328,0.40778101027487895
2016_1234_1332,0.46274393947677395
2016_1234_1333,0.507545585879022
2016_1234_1338,0.5293435174695991
2016_1234_1344,0.469870965910177
2016_1234_1345,0.35776972146052294
2016_1234_1355,0.462965434435127
2016_1234_1371,0.47204648725122994
2016_1234_1372,0.5542807314642479
2016_1234_1380,0.54990720580062
2016_1234_1386,0.436149104472412
2016_1234_1392,0.49967388243139604
2016_1234_1393,0.5112311363499891
2016_1234_1396,0.4776780435957129
2016_1234_1400,0.5
2016_1234_1401,0.409027196117589
2016_1234_1403,0.531040462069624
2016_1234_1409,0.5066267790069451
2016_1234_1421,0.5072956077397729
2016_1234_1423,0.5
2016_1234_1425,0.481279047276259
2016_1234_1428,0.370016102843589
2016_1234_1433,0.375129105833331
2016_1234_1435,0.511036152852845
2016_1234_1437,0.228120045942435
2016_1234_1438,0.410264898964982
2016_1234_1451,0.49975784288270203
2016_1234_1452,0.32128909123930605
2016_1234_1453,0.492283835818556
2016_1234_1455,0.49837929749999893
2016_1234_1458,0.5
2016_1234_1462,0.470444777268819
2016_1234_1463,0.593185978916548
2016_1235_1242,0.33923606280739194
2016_1235_1246,0.437129275595234
2016_1235_1268,0.461922576604834
2016_1235_1274,0.39773842631727896
2016_1235_1276,0.485025874753562
2016_1235_1277,0.366493004767807
2016_1235_1292,0.50684912021424
2016_1235_1314,0.491725026437763
2016_1235_1320,0.5
2016_1235_1323,0.5
2016_1235_1328,0.405880777852253
2016_1235_1332,0.44349672526122297
2016_1235_1333,0.5030556983740879
2016_1235_1338,0.508541419629801
2016_1235_1344,0.43922952950579397
2016_1235_1345,0.374333379304724
2016_1235_1355,0.486315305564317
2016_1235_1371,0.497503473889618
2016_1235_1372,0.538653672530156
2016_1235_1380,0.601618937215984
2016_1235_1386,0.49608648672078604
2016_1235_1392,0.5
2016_1235_1393,0.56101011589283
2016_1235_1396,0.5
2016_1235_1400,0.5005152735891429
2016_1235_1401,0.346777939892681
2016_1235_1403,0.5731993186703821
2016_1235_1409,0.5375515774343089
2016_1235_1421,0.5862369906712471
2016_1235_1423,0.516868013532307
2016_1235_1425,0.48081384318737996
2016_1235_1428,0.40858457061663
2016_1235_1433,0.478317489882412
2016_1235_1435,0.506338284299555
2016_1235_1437,0.4113009835161521
2016_1235_1438,0.475812055675174
2016_1235_1451,0.5
2016_1235_1452,0.39122262816264003
2016_1235_1453,0.5
2016_1235_1455,0.494421673920478
2016_1235_1458,0.506905020110819
2016_1235_1462,0.39337717660067206
2016_1235_1463,0.612407103644379
2016_1242_1246,0.514515209891831
2016_1242_1268,0.519428916677508
2016_1242_1274,0.6001925860316999
2016_1242_1276,0.677620561812356
2016_1242_1277,0.499558516242824
2016_1242_1292,0.545912086960785
2016_1242_1314,0.5
2016_1242_1320,0.535179491149498
2016_1242_1323,0.623104862574522
2016_1242_1328,0.534275289365594
2016_1242_1332,0.524910257644835
2016_1242_1333,0.7757643391133492
2016_1242_1338,0.6671407641924371
2016_1242_1344,0.6560952687822199
2016_1242_1345,0.51272969130554
2016_1242_1355,0.652087800541675
2016_1242_1371,0.6005054463268
2016_1242_1372,0.6270998939800511
2016_1242_1380,0.64548707519258
2016_1242_1386,0.503236216232551
2016_1242_1392,0.597337094023809
2016_1242_1393,0.622266886227324
2016_1242_1396,0.5842902902011851
2016_1242_1400,0.780076480432338
2016_1242_1401,0.5292707817592051
2016_1242_1403,0.783717707721107
2016_1242_1409,0.6875901422277629
2016_1242_1421,0.7025260855298241
2016_1242_1423,0.6284611556457261
2016_1242_1425,0.6347308816142649
2016_1242_1428,0.513661925361455
2016_1242_1433,0.589341367083139
2016_1242_1435,0.638154302941335
2016_1242_1437,0.45604627786621993
2016_1242_1438,0.5309690958289579
2016_1242_1451,0.70432929454696
2016_1242_1452,0.517609459781611
2016_1242_1453,0.589169756361984
2016_1242_1455,0.6804903191019138
2016_1242_1458,0.6047676657408421
2016_1242_1462,0.5289103050207721
2016_1242_1463,0.7109832263120991
2016_1246_1268,0.547369301311305
2016_1246_1274,0.559387264632027
2016_1246_1276,0.64161098049566
2016_1246_1277,0.433005811515259
2016_1246_1292,0.617251554235962
2016_1246_1314,0.461071069458603
2016_1246_1320,0.622163837743724
2016_1246_1323,0.5523030989266511
2016_1246_1328,0.544058592044909
2016_1246_1332,0.5
2016_1246_1333,0.8118118613643279
2016_1246_1338,0.565621688814871
2016_1246_1344,0.510910665242752
2016_1246_1345,0.477944578368076
2016_1246_1355,0.6381524461188111
2016_1246_1371,0.553685860518423
2016_1246_1372,0.734822443655109
2016_1246_1380,0.729181883646495
2016_1246_1386,0.4776746929400711
2016_1246_1392,0.6453595890706421
2016_1246_1393,0.608745000246027
2016_1246_1396,0.5031415580408621
2016_1246_1400,0.707719891769869
2016_1246_1401,0.48651978655784994
2016_1246_1403,0.7365788540775301
2016_1246_1409,0.531638942897264
2016_1246_1421,0.7749684853370029
2016_1246_1423,0.548843670878209
2016_1246_1425,0.5262277748611961
2016_1246_1428,0.521639343447848
2016_1246_1433,0.522300816905724
2016_1246_1435,0.533673178642281
2016_1246_1437,0.460872809273591
2016_1246_1438,0.5
2016_1246_1451,0.685402183211395
2016_1246_1452,0.499290884534428
2016_1246_1453,0.6809084925341429
2016_1246_1455,0.65034496298334
2016_1246_1458,0.616473407298157
2016_1246_1462,0.5
2016_1246_1463,0.592462697430801
2016_1268_1274,0.484814044544634
2016_1268_1276,0.5591319352788531
2016_1268_1277,0.34593041370921795
2016_1268_1292,0.607629235996004
2016_1268_1314,0.492401939176741
2016_1268_1320,0.5815110683785489
2016_1268_1323,0.5258730036727629
2016_1268_1328,0.488949583067395
2016_1268_1332,0.45239281646044205
2016_1268_1333,0.546520647136512
2016_1268_1338,0.6373815596672939
2016_1268_1344,0.5
2016_1268_1345,0.41300506160306893
2016_1268_1355,0.516260077660563
2016_1268_1371,0.49931978463026794
2016_1268_1372,0.545893651237803
2016_1268_1380,0.711983453084866
2016_1268_1386,0.467356383110224
2016_1268_1392,0.5185736544699779
2016_1268_1393,0.589577539356219
2016_1268_1396,0.523962692607136
2016_1268_1400,0.578542120352345
2016_1268_1401,0.49477515295055
2016_1268_1403,0.630631438637096
2016_1268_1409,0.622316007301053
2016_1268_1421,0.6661665379065601
2016_1268_1423,0.549777558697484
2016_1268_1425,0.5070722704156501
2016_1268_1428,0.45317536434851197
2016_1268_1433,0.44737194212523995
2016_1268_1435,0.539997001588149
2016_1268_1437,0.35865975033930597
2016_1268_1438,0.47998642844288
2016_1268_1451,0.56229610667276
2016_1268_1452,0.45910310357911793
2016_1268_1453,0.550625988738588
2016_1268_1455,0.519538823384995
2016_1268_1458,0.571238844698109
2016_1268_1462,0.427838842545546
2016_1268_1463,0.606506076860613
2016_1274_1276,0.584684001590426
2016_1274_1277,0.47504208180572205
2016_1274_1292,0.530415393833125
2016_1274_1314,0.47450508064009994
2016_1274_1320,0.5466428495554749
2016_1274_1323,0.613302269894231
2016_1274_1328,0.5
2016_1274_1332,0.4513049181297071
2016_1274_1333,0.574951575102324
2016_1274_1338,0.629943584833431
2016_1274_1344,0.52223494627886
2016_1274_1345,0.48491031614575697
2016_1274_1355,0.5438974441809821
2016_1274_1371,0.5
2016_1274_1372,0.5326940318169561
2016_1274_1380,0.743665715987217
2016_1274_1386,0.435214772567782
2016_1274_1392,0.501484984333793
2016_1274_1393,0.6283671442848001
2016_1274_1396,0.543560306455833
2016_1274_1400,0.507702851816635
2016_1274_1401,0.45232841072996005
2016_1274_1403,0.6922229337563461
2016_1274_1409,0.519777964600411
2016_1274_1421,0.700788922521469
2016_1274_1423,0.649440798865411
2016_1274_1425,0.5632535774301409
2016_1274_1428,0.49012401917266396
2016_1274_1433,0.494773524657492
2016_1274_1435,0.663537075654663
2016_1274_1437,0.359492607801793
2016_1274_1438,0.49578680914790296
2016_1274_1451,0.541955187522924
2016_1274_1452,0.485341898591919
2016_1274_1453,0.618920332638441
2016_1274_1455,0.524529810437373
2016_1274_1458,0.526283407285213
2016_1274_1462,0.49689160790305303
2016_1274_1463,0.762985718398332
2016_1276_1277,0.40063453714325703
2016_1276_1292,0.5163748852267059
2016_1276_1314,0.401682118308783
2016_1276_1320,0.528121531175445
2016_1276_1323,0.500947902745846
2016_1276_1328,0.42880401485563396
2016_1276_1332,0.44804776517350003
2016_1276_1333,0.636389981495658
2016_1276_1338,0.531241789480188
2016_1276_1344,0.460154726642526
2016_1276_1345,0.44094432156246505
2016_1276_1355,0.5
2016_1276_1371,0.49179927688780606
2016_1276_1372,0.5638537082210411
2016_1276_1380,0.589569732340619
2016_1276_1386,0.47811977123094895
2016_1276_1392,0.508813591085883
2016_1276_1393,0.502027978054906
2016_1276_1396,0.519320220532817
2016_1276_1400,0.525782111271832
2016_1276_1401,0.474851711726521
2016_1276_1403,0.5910712965729351
2016_1276_1409,0.501282915511686
2016_1276_1421,0.513260198796511
2016_1276_1423,0.5584746862280501
2016_1276_1425,0.5
2016_1276_1428,0.42094742206470104
2016_1276_1433,0.44198795840100197
2016_1276_1435,0.563264064870909
2016_1276_1437,0.496524101455488
2016_1276_1438,0.49929082246670903
2016_1276_1451,0.527645327864548
2016_1276_1452,0.45576022750403394
2016_1276_1453,0.5291227733757129
2016_1276_1455,0.5
2016_1276_1458,0.537321690630738
2016_1276_1462,0.466202662288221
2016_1276_1463,0.690460000042254
2016_1277_1292,0.714823198935723
2016_1277_1314,0.5300006009644461
2016_1277_1320,0.5653124736363659
2016_1277_1323,0.742016335028348
2016_1277_1328,0.511903893217934
2016_1277_1332,0.556310362893785
2016_1277_1333,0.6719035666047591
2016_1277_1338,0.6392172216924179
2016_1277_1344,0.605500479481521
2016_1277_1345,0.5074540774345371
2016_1277_1355,0.543435811870536
2016_1277_1371,0.649710402675582
2016_1277_1372,0.7729760486755329
2016_1277_1380,0.7250504752440201
2016_1277_1386,0.5314379590266021
2016_1277_1392,0.77541778670379
2016_1277_1393,0.608400260552339
2016_1277_1396,0.587530613272694
2016_1277_1400,0.627976032040359
2016_1277_1401,0.516254254052557
2016_1277_1403,0.592874724652785
2016_1277_1409,0.5578677273697739
2016_1277_1421,0.6691280982106851
2016_1277_1423,0.7534846964217029
2016_1277_1425,0.604026772087812
2016_1277_1428,0.556162194174375
2016_1277_1433,0.510194969490024
2016_1277_1435,0.582995409573396
2016_1277_1437,0.49689596742948294
2016_1277_1438,0.525075053028553
2016_1277_1451,0.691195626257589
2016_1277_1452,0.535037493115993
2016_1277_1453,0.6352275697621179
2016_1277_1455,0.529174903168581
2016_1277_1458,0.7344481365899069
2016_1277_1462,0.555279552288332
2016_1277_1463,0.9320296343634251
2016_1292_1314,0.43909160702124395
2016_1292_1320,0.476489235201126
2016_1292_1323,0.47790023624931394
2016_1292_1328,0.40189713360268603
2016_1292_1332,0.36821152111991706
2016_1292_1333,0.554499073303397
2016_1292_1338,0.5125100227812021
2016_1292_1344,0.42418037349836996
2016_1292_1345,0.454780536308574
2016_1292_1355,0.4796693731933
2016_1292_1371,0.38171373296887
2016_1292_1372,0.504309498449538
2016_1292_1380,0.5501408858486071
2016_1292_1386,0.36338740536987796
2016_1292_1392,0.495071890397469
2016_1292_1393,0.503638483694641
2016_1292_1396,0.49111527607442496
2016_1292_1400,0.5
2016_1292_1401,0.4139318887454779
2016_1292_1403,0.503828930352334
2016_1292_1409,0.510276043567644
