Id,Pred
2016_1181_1292,0.8365707499999999
2016_1181_1314,0.4561493333333334
2016_1181_1320,0.5719685
2016_1181_1323,0.44813108333333335
2016_1181_1328,0.4846586666666666
2016_1181_1332,0.5817685833333334
2016_1181_1333,0.5648411666666666
2016_1181_1338,0.5790958333333333
2016_1181_1344,0.5594956666666666
2016_1181_1345,0.545241
2016_1181_1355,0.6539328333333333
2016_1181_1371,0.5505865
2016_1181_1372,0.7608428333333332
2016_1181_1380,0.8499344999999999
2016_1181_1386,0.6664056666666666
2016_1181_1392,0.6664056666666666
2016_1181_1393,0.5594956666666666
2016_1181_1396,0.5292045
2016_1181_1400,0.4855495833333333
2016_1181_1401,0.5015860833333333
2016_1181_1403,0.5888959166666666
2016_1181_1409,0.5372227499999999
2016_1181_1421,0.7955885833333333
2016_1181_1423,0.6361144999999999
2016_1181_1425,0.6022596666666666
2016_1181_1428,0.5149498333333333
2016_1181_1433,0.6298780833333333
2016_1181_1435,0.64413275
2016_1181_1437,0.4980224166666666
2016_1181_1438,0.6574964999999999
2016_1181_1451,0.8205342499999999
2016_1181_1452,0.4819859166666666
2016_1181_1453,0.5728594166666667
2016_1181_1455,0.5461319166666667
2016_1181_1458,0.4962405833333333
2016_1181_1462,0.5398955
2016_1181_1463,0.6129506666666666
2016_1192_1195,0.5755321666666666
2016_1192_1201,0.4116035
2016_1192_1211,0.3857669166666666
2016_1192_1214,0.5550410833333334
2016_1192_1218,0.5871140833333334
2016_1192_1221,0.33765741666666665
2016_1192_1231,0.18263791666666665
2016_1192_1233,0.6592783333333333
2016_1192_1234,0.30202074999999995
2016_1192_1235,0.10958275
2016_1192_1242,1e-06
2016_1192_1246,0.09978266666666667
2016_1192_1268,0.16927416666666664
2016_1192_1274,0.04009125
2016_1192_1276,0.2503475833333333
2016_1192_1277,0.006236416666666667
2016_1192_1292,0.4000215833333333
2016_1192_1314,0.006236416666666667
2016_1192_1320,0.17907425
2016_1192_1323,0.22451100000000002
2016_1192_1328,0.042764
2016_1192_1332,0.00267275
2016_1192_1333,0.15947408333333332
2016_1192_1338,0.267275
2016_1192_1344,0.17461966666666665
2016_1192_1345,0.13007383333333333
2016_1192_1355,0.363494
2016_1192_1371,0.16303774999999998
2016_1192_1372,0.46773125
2016_1192_1380,0.19511075
2016_1192_1386,0.2280746666666667
2016_1192_1392,0.41516716666666653
2016_1192_1393,0.15591041666666666
2016_1192_1396,0.20045625
2016_1192_1400,0.12383741666666664
2016_1192_1401,0.02405475
2016_1192_1403,0.18798341666666665
2016_1192_1409,0.19065616666666665
2016_1192_1421,0.42051266666666665
2016_1192_1423,0.4080398333333333
2016_1192_1425,0.2681659166666667
2016_1192_1428,0.049000416666666664
2016_1192_1433,0.24411116666666666
2016_1192_1435,0.21203816666666667
2016_1192_1437,0.006236416666666667
2016_1192_1438,0.0053455
2016_1192_1451,0.44634925
2016_1192_1452,0.04365491666666666
2016_1192_1453,0.5737503333333333
2016_1192_1455,0.1443285
2016_1192_1458,0.17640150000000002
2016_1192_1462,0.0053455
2016_1192_1463,0.30736624999999995
2016_1195_1201,0.3724031666666666
2016_1195_1211,0.363494
2016_1195_1214,0.4980224166666666
2016_1195_1218,0.5496955833333333
2016_1195_1221,0.29132975
2016_1195_1231,0.17729241666666665
2016_1195_1233,0.6200779999999999
2016_1195_1234,0.2824205833333333
2016_1195_1235,0.10780091666666666
2016_1195_1242,1e-06
2016_1195_1246,0.10958275
2016_1195_1268,0.16036499999999998
2016_1195_1274,0.053454999999999996
2016_1195_1276,0.2262928333333333
2016_1195_1277,0.00980008333333333
2016_1195_1292,0.3590394166666666
2016_1195_1314,0.00801825
2016_1195_1320,0.14254666666666665
2016_1195_1323,0.22272916666666667
2016_1195_1328,0.05256408333333333
2016_1195_1332,0.0035636666666666672
2016_1195_1333,0.1434375833333333
2016_1195_1338,0.2503475833333333
2016_1195_1344,0.14521941666666666
2016_1195_1345,0.11047366666666666
2016_1195_1355,0.31271175
2016_1195_1371,0.15591041666666666
2016_1195_1372,0.43298549999999997
2016_1195_1380,0.1443285
2016_1195_1386,0.20669266666666666
2016_1195_1392,0.38754875
2016_1195_1393,0.12651016666666665
2016_1195_1396,0.15947408333333332
2016_1195_1400,0.10690999999999999
2016_1195_1401,0.031182083333333326
2016_1195_1403,0.16838324999999998
2016_1195_1409,0.16749233333333333
2016_1195_1421,0.38220325
2016_1195_1423,0.3795305
2016_1195_1425,0.24678391666666666
2016_1195_1428,0.05790958333333333
2016_1195_1433,0.22005641666666667
2016_1195_1435,0.18798341666666665
2016_1195_1437,0.00980008333333333
2016_1195_1438,0.004454583333333333
2016_1195_1451,0.4116035
2016_1195_1452,0.053454999999999996
2016_1195_1453,0.5523683333333334
2016_1195_1455,0.12651016666666665
2016_1195_1458,0.16214683333333332
2016_1195_1462,0.00980008333333333
2016_1195_1463,0.2788569166666666
2016_1201_1211,0.42051266666666665
2016_1201_1214,0.6182961666666666
2016_1201_1218,0.6521509999999999
2016_1201_1221,0.44367650000000003
2016_1201_1231,0.18798341666666665
2016_1201_1233,0.7341153333333332
2016_1201_1234,0.342112
2016_1201_1235,0.12918291666666665
2016_1201_1242,0.025836583333333333
2016_1201_1246,0.23787475
2016_1201_1268,0.267275
2016_1201_1274,0.07127333333333333
2016_1201_1276,0.29222066666666663
2016_1201_1277,0.07305516666666666
2016_1201_1292,0.5176225833333333
2016_1201_1314,0.035636666666666664
2016_1201_1320,0.2717295833333333
2016_1201_1323,0.3412210833333333
2016_1201_1328,0.07394608333333333
2016_1201_1332,0.07216425
2016_1201_1333,0.19956533333333332
2016_1201_1338,0.32429366666666665
2016_1201_1344,0.2619295
2016_1201_1345,0.15858316666666664
2016_1201_1355,0.481095
2016_1201_1371,0.2476748333333333
2016_1201_1372,0.57998675
2016_1201_1380,0.32340275
2016_1201_1386,0.2931115833333333
2016_1201_1392,0.4900041666666666
2016_1201_1393,0.19600166666666666
2016_1201_1396,0.20401991666666666
2016_1201_1400,0.11581916666666668
2016_1201_1401,0.06325508333333332
2016_1201_1403,0.2191655
2016_1201_1409,0.2369838333333333
2016_1201_1421,0.51584075
2016_1201_1423,0.4873314166666666
2016_1201_1425,0.30023891666666663
2016_1201_1428,0.08196433333333332
2016_1201_1433,0.30469349999999995
2016_1201_1435,0.2842024166666666
2016_1201_1437,0.07929158333333332
2016_1201_1438,0.04187308333333333
2016_1201_1451,0.5274226666666666
2016_1201_1452,0.10334633333333333
2016_1201_1453,0.6298780833333333
2016_1201_1455,0.1968925833333333
2016_1201_1458,0.19332891666666666
2016_1201_1462,0.08998258333333332
2016_1201_1463,0.35547575
2016_1211_1214,0.7911339999999999
2016_1211_1218,0.7180788333333332
2016_1211_1221,0.7180788333333332
2016_1211_1231,0.4802040833333333
2016_1211_1233,0.8036068333333334
2016_1211_1234,0.4588220833333333
2016_1211_1235,0.30291166666666663
2016_1211_1242,0.08909166666666665
2016_1211_1246,0.3545848333333333
2016_1211_1268,0.5194044166666666
2016_1211_1274,0.4347673333333333
2016_1211_1276,0.44991291666666666
2016_1211_1277,0.3777486666666666
2016_1211_1292,0.8071705
2016_1211_1314,0.09800083333333333
2016_1211_1320,0.4775313333333333
2016_1211_1323,0.53187725
2016_1211_1328,0.3153845
2016_1211_1332,0.16392866666666664
2016_1211_1333,0.4606039166666666
2016_1211_1338,0.5096043333333333
2016_1211_1344,0.55325925
2016_1211_1345,0.51049525
2016_1211_1355,0.7305516666666666
2016_1211_1371,0.5327681666666667
2016_1211_1372,0.7697519999999999
2016_1211_1380,0.7341153333333332
2016_1211_1386,0.5113861666666666
2016_1211_1392,0.73500625
2016_1211_1393,0.4908950833333333
2016_1211_1396,0.5274226666666666
2016_1211_1400,0.4846586666666666
2016_1211_1401,0.395567
2016_1211_1403,0.5033679166666666
2016_1211_1409,0.4668403333333333
2016_1211_1421,0.8000431666666665
2016_1211_1423,0.71896975
2016_1211_1425,0.5336590833333332
2016_1211_1428,0.4695130833333333
2016_1211_1433,0.5309863333333332
2016_1211_1435,0.4632766666666666
2016_1211_1437,0.41516716666666653
2016_1211_1438,0.2289655833333333
2016_1211_1451,0.7964794999999999
2016_1211_1452,0.3590394166666666
2016_1211_1453,0.8036068333333334
2016_1211_1455,0.4133853333333333
2016_1211_1458,0.4588220833333333
2016_1211_1462,0.34300291666666666
2016_1211_1463,0.6245325833333333
2016_1214_1218,0.566623
2016_1214_1221,0.25747491666666666
2016_1214_1231,0.16927416666666664
2016_1214_1233,0.6182961666666666
2016_1214_1234,0.30469349999999995
2016_1214_1235,0.12294649999999999
2016_1214_1242,0.00267275
2016_1214_1246,0.12829200000000002
2016_1214_1268,0.15769224999999998
2016_1214_1274,0.06503691666666668
2016_1214_1276,0.2316383333333333
2016_1214_1277,0.022272916666666663
2016_1214_1292,0.3412210833333333
2016_1214_1314,0.016036500000000002
2016_1214_1320,0.12472833333333333
2016_1214_1323,0.22183825
2016_1214_1328,0.06860058333333333
2016_1214_1332,0.00801825
2016_1214_1333,0.138983
2016_1214_1338,0.2369838333333333
2016_1214_1344,0.13541933333333336
2016_1214_1345,0.09443716666666667
2016_1214_1355,0.29489341666666663
2016_1214_1371,0.16749233333333333
2016_1214_1372,0.41783991666666653
2016_1214_1380,0.11314641666666668
2016_1214_1386,0.20936541666666664
2016_1214_1392,0.3617121666666666
2016_1214_1393,0.12116466666666666
2016_1214_1396,0.14611033333333331
2016_1214_1400,0.08730983333333332
2016_1214_1401,0.0374185
2016_1214_1403,0.17372875
2016_1214_1409,0.16660141666666664
2016_1214_1421,0.3617121666666666
2016_1214_1423,0.3563666666666666
2016_1214_1425,0.2530203333333333
2016_1214_1428,0.06860058333333333
2016_1214_1433,0.21827458333333333
2016_1214_1435,0.1870925
2016_1214_1437,0.02049108333333333
2016_1214_1438,0.010691
2016_1214_1451,0.40358525
2016_1214_1452,0.06503691666666668
2016_1214_1453,0.5621684166666667
2016_1214_1455,0.10601908333333332
2016_1214_1458,0.16749233333333333
2016_1214_1462,0.025836583333333333
2016_1214_1463,0.25747491666666666
2016_1218_1221,0.49445875
2016_1218_1231,0.24589299999999997
2016_1218_1233,0.6877876666666666
2016_1218_1234,0.3536939166666666
2016_1218_1235,0.08641891666666665
2016_1218_1242,0.033854833333333334
2016_1218_1246,0.25123850000000003
2016_1218_1268,0.3038025833333333
2016_1218_1274,0.09710991666666666
2016_1218_1276,0.3474575
2016_1218_1277,0.12829200000000002
2016_1218_1292,0.5764230833333334
2016_1218_1314,0.07929158333333332
2016_1218_1320,0.3064753333333333
2016_1218_1323,0.3973488333333333
2016_1218_1328,0.1443285
2016_1218_1332,0.09532808333333333
2016_1218_1333,0.26460225
2016_1218_1338,0.3839850833333333
2016_1218_1344,0.299348
2016_1218_1345,0.235202
2016_1218_1355,0.5060406666666666
2016_1218_1371,0.331421
2016_1218_1372,0.6147324999999999
2016_1218_1380,0.45436750000000004
2016_1218_1386,0.3438938333333333
2016_1218_1392,0.5398955
2016_1218_1393,0.2744023333333333
2016_1218_1396,0.2735114166666667
2016_1218_1400,0.17194691666666664
2016_1218_1401,0.11938283333333333
2016_1218_1403,0.29667525
2016_1218_1409,0.30736624999999995
2016_1218_1421,0.5612775
2016_1218_1423,0.5550410833333334
2016_1218_1425,0.3688394999999999
2016_1218_1428,0.12383741666666664
2016_1218_1433,0.3786395833333333
2016_1218_1435,0.3465665833333333
2016_1218_1437,0.15769224999999998
2016_1218_1438,0.07038241666666666
2016_1218_1451,0.5790958333333333
2016_1218_1452,0.17996516666666665
2016_1218_1453,0.6485873333333333
2016_1218_1455,0.2503475833333333
2016_1218_1458,0.2476748333333333
2016_1218_1462,0.18798341666666665
2016_1218_1463,0.4044761666666667
2016_1221_1231,0.17640150000000002
2016_1221_1233,0.7145151666666666
2016_1221_1234,0.33765741666666665
2016_1221_1235,0.15680133333333332
2016_1221_1242,1e-06
2016_1221_1246,0.13096475
2016_1221_1268,0.22451100000000002
2016_1221_1274,0.049891333333333336
2016_1221_1276,0.3920033333333333
2016_1221_1277,0.011581916666666666
2016_1221_1292,0.4855495833333333
2016_1221_1314,0.00267275
2016_1221_1320,0.235202
2016_1221_1323,0.2788569166666666
2016_1221_1328,0.038309416666666665
2016_1221_1332,0.0008909166666666668
2016_1221_1333,0.2369838333333333
2016_1221_1338,0.3260755
2016_1221_1344,0.20936541666666664
2016_1221_1345,0.14700125
2016_1221_1355,0.3893305833333333
2016_1221_1371,0.235202
2016_1221_1372,0.55325925
2016_1221_1380,0.2770750833333333
2016_1221_1386,0.2423293333333333
2016_1221_1392,0.49713149999999995
2016_1221_1393,0.2583658333333333
2016_1221_1396,0.29132975
2016_1221_1400,0.16392866666666664
2016_1221_1401,0.02405475
2016_1221_1403,0.30202074999999995
2016_1221_1409,0.2850933333333333
2016_1221_1421,0.55860475
2016_1221_1423,0.46238575
2016_1221_1425,0.33231191666666665
2016_1221_1428,0.044545833333333326
2016_1221_1433,0.33409375
2016_1221_1435,0.33409375
2016_1221_1437,0.014254666666666669
2016_1221_1438,0.0035636666666666672
2016_1221_1451,0.5434591666666666
2016_1221_1452,0.0374185
2016_1221_1453,0.6877876666666666
2016_1221_1455,0.1915470833333333
2016_1221_1458,0.24678391666666666
2016_1221_1462,0.01870925
2016_1221_1463,0.4098216666666667
2016_1231_1233,0.8730983333333333
2016_1231_1234,0.66551475
2016_1231_1235,0.5220771666666666
2016_1231_1242,0.2601476666666667
2016_1231_1246,0.5042588333333333
2016_1231_1268,0.6512600833333333
2016_1231_1274,0.5354409166666667
2016_1231_1276,0.7635155833333332
2016_1231_1277,0.4882223333333333
2016_1231_1292,0.92744425
2016_1231_1314,0.3438938333333333
2016_1231_1320,0.7448063333333332
2016_1231_1323,0.6191870833333334
2016_1231_1328,0.47842225
2016_1231_1332,0.4053670833333333
2016_1231_1333,0.72431525
2016_1231_1338,0.7162970000000001
2016_1231_1344,0.74569725
2016_1231_1345,0.7064969166666667
2016_1231_1355,0.8561709166666666
2016_1231_1371,0.6762057499999999
2016_1231_1372,0.8686437499999999
2016_1231_1380,0.9523899166666666
2016_1231_1386,0.7661883333333332
2016_1231_1392,0.8347889166666667
2016_1231_1393,0.7635155833333332
2016_1231_1396,0.7697519999999999
2016_1231_1400,0.6450236666666667
2016_1231_1401,0.51049525
2016_1231_1403,0.7358971666666666
2016_1231_1409,0.7554973333333332
2016_1231_1421,0.8828984166666666
2016_1231_1423,0.8187524166666666
2016_1231_1425,0.7207515833333333
2016_1231_1428,0.6209689166666666
2016_1231_1433,0.7875703333333333
2016_1231_1435,0.8142978333333334
2016_1231_1437,0.5087134166666666
2016_1231_1438,0.5292045
2016_1231_1451,0.9042804166666666
2016_1231_1452,0.5033679166666666
2016_1231_1453,0.6966968333333332
2016_1231_1455,0.6904604166666667
2016_1231_1458,0.6468054999999999
2016_1231_1462,0.5283135833333332
2016_1231_1463,0.7581700833333332
2016_1233_1234,0.26994775
2016_1233_1235,0.11938283333333333
2016_1233_1242,0.06147325
2016_1233_1246,0.2815296666666666
2016_1233_1268,0.24322025
2016_1233_1274,0.1407648333333333
2016_1233_1276,0.18976525
2016_1233_1277,0.1443285
2016_1233_1292,0.44100375
2016_1233_1314,0.10601908333333332
2016_1233_1320,0.19956533333333332
2016_1233_1323,0.2726205
2016_1233_1328,0.15501949999999998
2016_1233_1332,0.10423725
2016_1233_1333,0.1443285
2016_1233_1338,0.29489341666666663
2016_1233_1344,0.22985650000000002
2016_1233_1345,0.22985650000000002
2016_1233_1355,0.3893305833333333
2016_1233_1371,0.2503475833333333
2016_1233_1372,0.48911325
2016_1233_1380,0.27529325
2016_1233_1386,0.2726205
2016_1233_1392,0.406258
2016_1233_1393,0.17194691666666664
2016_1233_1396,0.16392866666666664
2016_1233_1400,0.14700125
2016_1233_1401,0.14165575
2016_1233_1403,0.19867441666666666
2016_1233_1409,0.1835288333333333
2016_1233_1421,0.4525856666666666
2016_1233_1423,0.4044761666666667
2016_1233_1425,0.2877660833333333
2016_1233_1428,0.18441975
2016_1233_1433,0.288657
2016_1233_1435,0.22362008333333333
2016_1233_1437,0.16749233333333333
2016_1233_1438,0.09889175
2016_1233_1451,0.4641675833333333
2016_1233_1452,0.21114725
2016_1233_1453,0.5844413333333333
2016_1233_1455,0.16571049999999998
2016_1233_1458,0.1808560833333333
2016_1233_1462,0.19511075
2016_1233_1463,0.2610385833333333
2016_1234_1235,0.51584075
2016_1234_1242,0.2654931666666666
2016_1234_1246,0.4668403333333333
2016_1234_1268,0.5461319166666667
2016_1234_1274,0.5844413333333333
2016_1234_1276,0.5434591666666666
2016_1234_1277,0.3732940833333333
2016_1234_1292,0.8436980833333333
2016_1234_1314,0.2628204166666666
2016_1234_1320,0.5844413333333333
2016_1234_1323,0.43298549999999997
2016_1234_1328,0.30291166666666663
2016_1234_1332,0.42763999999999996
2016_1234_1333,0.4775313333333333
2016_1234_1338,0.4819859166666666
2016_1234_1344,0.6343326666666667
2016_1234_1345,0.5621684166666667
2016_1234_1355,0.7866794166666666
2016_1234_1371,0.4632766666666666
2016_1234_1372,0.8410253333333333
2016_1234_1380,0.8151887499999999
2016_1234_1386,0.5603865833333334
2016_1234_1392,0.7572791666666666
2016_1234_1393,0.5461319166666667
2016_1234_1396,0.5256408333333332
2016_1234_1400,0.4980224166666666
2016_1234_1401,0.4588220833333333
2016_1234_1403,0.5042588333333333
2016_1234_1409,0.5675139166666667
2016_1234_1421,0.8436980833333333
2016_1234_1423,0.7706429166666666
2016_1234_1425,0.59602325
2016_1234_1428,0.5407864166666667
2016_1234_1433,0.5514774166666667
2016_1234_1435,0.5710775833333334
2016_1234_1437,0.39289425
2016_1234_1438,0.52118625
2016_1234_1451,0.8534981666666667
2016_1234_1452,0.481095
2016_1234_1453,0.7626246666666666
2016_1234_1455,0.55325925
2016_1234_1458,0.4018034166666667
2016_1234_1462,0.30825716666666664
2016_1234_1463,0.6459145833333333
2016_1235_1242,0.4080398333333333
2016_1235_1246,0.5434591666666666
2016_1235_1268,0.4614948333333333
2016_1235_1274,0.5541501666666666
2016_1235_1276,0.6770966666666666
2016_1235_1277,0.5479137499999999
2016_1235_1292,0.8677528333333333
2016_1235_1314,0.5256408333333332
2016_1235_1320,0.6289871666666667
2016_1235_1323,0.4775313333333333
2016_1235_1328,0.5541501666666666
2016_1235_1332,0.6512600833333333
2016_1235_1333,0.5782049166666667
2016_1235_1338,0.6762057499999999
2016_1235_1344,0.6432418333333333
2016_1235_1345,0.5024770000000001
2016_1235_1355,0.7902430833333333
2016_1235_1371,0.5719685
2016_1235_1372,0.8312252499999999
2016_1235_1380,0.8802256666666667
2016_1235_1386,0.6904604166666667
2016_1235_1392,0.7920249166666666
2016_1235_1393,0.6708602499999999
2016_1235_1396,0.6209689166666666
2016_1235_1400,0.5006951666666666
2016_1235_1401,0.5817685833333334
2016_1235_1403,0.6147324999999999
2016_1235_1409,0.6298780833333333
2016_1235_1421,0.8374616666666667
2016_1235_1423,0.7768793333333333
2016_1235_1425,0.6450236666666667
2016_1235_1428,0.5817685833333334
2016_1235_1433,0.7483699999999999
2016_1235_1435,0.726988
2016_1235_1437,0.5684048333333332
2016_1235_1438,0.6895695
2016_1235_1451,0.8579527499999999
2016_1235_1452,0.566623
2016_1235_1453,0.7198606666666666
2016_1235_1455,0.6316599166666667
2016_1235_1458,0.4775313333333333
2016_1235_1462,0.5924595833333334
2016_1235_1463,0.7376789999999999
2016_1242_1246,0.8321161666666667
2016_1242_1268,0.78311575
2016_1242_1274,0.6076051666666666
2016_1242_1276,0.8053886666666665
2016_1242_1277,0.6557146666666666
2016_1242_1292,0.999999
2016_1242_1314,0.64413275
2016_1242_1320,0.8365707499999999
2016_1242_1323,0.9532808333333334
2016_1242_1328,0.75104275
2016_1242_1332,0.7305516666666666
2016_1242_1333,0.9256624166666666
2016_1242_1338,0.9497171666666666
2016_1242_1344,0.90606225
2016_1242_1345,0.8089523333333334
2016_1242_1355,0.9773355833333331
2016_1242_1371,0.92744425
2016_1242_1372,0.9773355833333331
2016_1242_1380,0.999999
2016_1242_1386,0.9443716666666666
2016_1242_1392,0.9354625
2016_1242_1393,0.88468025
2016_1242_1396,0.8757710833333333
2016_1242_1400,0.812516
2016_1242_1401,0.6744239166666667
2016_1242_1403,0.8668619166666666
2016_1242_1409,0.72431525
2016_1242_1421,0.9577354166666666
2016_1242_1423,0.9390261666666666
2016_1242_1425,0.9122986666666668
2016_1242_1428,0.6984786666666666
2016_1242_1433,0.8303343333333333
2016_1242_1435,0.7893521666666665
2016_1242_1437,0.6931331666666666
2016_1242_1438,0.8187524166666666
2016_1242_1451,0.9773355833333331
2016_1242_1452,0.6628419999999999
2016_1242_1453,0.91140775
2016_1242_1455,0.6815512499999999
2016_1242_1458,0.9176441666666666
2016_1242_1462,0.7252061666666666
2016_1242_1463,0.8873530000000001
2016_1246_1268,0.77242475
2016_1246_1274,0.7225334166666666
2016_1246_1276,0.73500625
2016_1246_1277,0.6708602499999999
2016_1246_1292,0.8828984166666666
2016_1246_1314,0.66551475
2016_1246_1320,0.7341153333333332
2016_1246_1323,0.7697519999999999
2016_1246_1328,0.6806603333333333
2016_1246_1332,0.7341153333333332
2016_1246_1333,0.79915225
2016_1246_1338,0.7501518333333332
2016_1246_1344,0.7572791666666666
2016_1246_1345,0.79380675
2016_1246_1355,0.8267706666666667
2016_1246_1371,0.8312252499999999
2016_1246_1372,0.8214251666666667
2016_1246_1380,0.9024985833333332
2016_1246_1386,0.8258797499999999
2016_1246_1392,0.8107341666666665
2016_1246_1393,0.7608428333333332
2016_1246_1396,0.7599519166666666
2016_1246_1400,0.7474790833333333
2016_1246_1401,0.71362425
2016_1246_1403,0.7768793333333333
2016_1246_1409,0.6984786666666666
2016_1246_1421,0.8365707499999999
2016_1246_1423,0.7626246666666666
2016_1246_1425,0.7644064999999999
2016_1246_1428,0.75638825
2016_1246_1433,0.8214251666666667
2016_1246_1435,0.7572791666666666
2016_1246_1437,0.70827875
2016_1246_1438,0.8089523333333334
2016_1246_1451,0.8410253333333333
2016_1246_1452,0.6886785833333333
2016_1246_1453,0.6396781666666667
2016_1246_1455,0.726988
2016_1246_1458,0.7358971666666666
2016_1246_1462,0.7278789166666666
2016_1246_1463,0.7840066666666665
2016_1268_1274,0.43565825
2016_1268_1276,0.6468054999999999
2016_1268_1277,0.4098216666666667
2016_1268_1292,0.9470444166666666
2016_1268_1314,0.25391125
2016_1268_1320,0.7064969166666667
2016_1268_1323,0.4721858333333333
2016_1268_1328,0.42051266666666665
2016_1268_1332,0.3724031666666666
2016_1268_1333,0.55860475
2016_1268_1338,0.598696
2016_1268_1344,0.69224225
2016_1268_1345,0.5202953333333333
2016_1268_1355,0.8632982499999999
2016_1268_1371,0.5309863333333332
2016_1268_1372,0.8677528333333333
2016_1268_1380,0.9354625
2016_1268_1386,0.6503691666666666
2016_1268_1392,0.8935894166666666
2016_1268_1393,0.6619510833333333
2016_1268_1396,0.7332244166666666
2016_1268_1400,0.5069315833333333
2016_1268_1401,0.3911124166666666
2016_1268_1403,0.6040414999999999
2016_1268_1409,0.6886785833333333
2016_1268_1421,0.8873530000000001
2016_1268_1423,0.7848975833333333
2016_1268_1425,0.5719685
2016_1268_1428,0.43031275
2016_1268_1433,0.7332244166666666
2016_1268_1435,0.6886785833333333
2016_1268_1437,0.4650585
2016_1268_1438,0.4668403333333333
2016_1268_1451,0.8784438333333333
2016_1268_1452,0.4214035833333333
2016_1268_1453,0.6396781666666667
2016_1268_1455,0.6191870833333334
2016_1268_1458,0.5087134166666666
2016_1268_1462,0.4561493333333334
2016_1268_1463,0.8053886666666665
2016_1274_1276,0.7465881666666666
2016_1274_1277,0.5363318333333333
2016_1274_1292,0.9764446666666666
2016_1274_1314,0.545241
2016_1274_1320,0.76173375
2016_1274_1323,0.6610601666666666
2016_1274_1328,0.5978050833333334
2016_1274_1332,0.6860058333333333
2016_1274_1333,0.7795520833333333
2016_1274_1338,0.7786611666666666
2016_1274_1344,0.7127333333333332
2016_1274_1345,0.6779875833333333
2016_1274_1355,0.8837893333333333
2016_1274_1371,0.8009340833333333
2016_1274_1372,0.8606254999999999
2016_1274_1380,0.9835719999999999
2016_1274_1386,0.8454799166666667
2016_1274_1392,0.8935894166666666
2016_1274_1393,0.7626246666666666
2016_1274_1396,0.7608428333333332
2016_1274_1400,0.5363318333333333
2016_1274_1401,0.5603865833333334
2016_1274_1403,0.7385699166666666
2016_1274_1409,0.7002605
2016_1274_1421,0.8971530833333332
2016_1274_1423,0.8526072499999999
2016_1274_1425,0.6904604166666667
2016_1274_1428,0.51584075
2016_1274_1433,0.8160796666666666
2016_1274_1435,0.75638825
2016_1274_1437,0.6156234166666666
2016_1274_1438,0.7483699999999999
2016_1274_1451,0.9203169166666666
2016_1274_1452,0.5194044166666666
2016_1274_1453,0.6690784166666667
2016_1274_1455,0.7840066666666665
2016_1274_1458,0.6628419999999999
2016_1274_1462,0.6672965833333333
2016_1274_1463,0.8374616666666667
2016_1276_1277,0.2601476666666667
2016_1276_1292,0.8338979999999999
2016_1276_1314,0.09889175
2016_1276_1320,0.4116035
2016_1276_1323,0.384876
2016_1276_1328,0.20580175
2016_1276_1332,0.15323766666666666
2016_1276_1333,0.3920033333333333
2016_1276_1338,0.481095
2016_1276_1344,0.53187725
2016_1276_1345,0.4508038333333334
2016_1276_1355,0.7546064166666666
2016_1276_1371,0.4009125
2016_1276_1372,0.7955885833333333
2016_1276_1380,0.71362425
2016_1276_1386,0.3911124166666666
2016_1276_1392,0.7341153333333332
2016_1276_1393,0.42318541666666665
2016_1276_1396,0.42229449999999996
2016_1276_1400,0.3759668333333333
2016_1276_1401,0.4766404166666667
2016_1276_1403,0.45971300000000004
2016_1276_1409,0.4650585
2016_1276_1421,0.8134069166666666
2016_1276_1423,0.7492609166666666
2016_1276_1425,0.5185135000000001
2016_1276_1428,0.5719685
2016_1276_1433,0.5087134166666666
2016_1276_1435,0.43298549999999997
2016_1276_1437,0.2931115833333333
2016_1276_1438,0.1835288333333333
2016_1276_1451,0.8374616666666667
2016_1276_1452,0.41783991666666653
2016_1276_1453,0.8508254166666666
2016_1276_1455,0.4401128333333333
2016_1276_1458,0.34300291666666666
2016_1276_1462,0.21827458333333333
2016_1276_1463,0.6583874166666667
2016_1277_1292,0.9889174999999999
2016_1277_1314,0.6895695
2016_1277_1320,0.9399170833333332
2016_1277_1323,0.8980440000000001
2016_1277_1328,0.7430244999999999
2016_1277_1332,0.7688610833333333
2016_1277_1333,0.94348075
2016_1277_1338,0.9256624166666666
2016_1277_1344,0.8730983333333333
2016_1277_1345,0.73500625
2016_1277_1355,0.9550626666666666
2016_1277_1371,0.9265533333333332
2016_1277_1372,0.9292260833333332
2016_1277_1380,0.999999
2016_1277_1386,0.89002575
2016_1277_1392,0.89537125
2016_1277_1393,0.9363534166666666
2016_1277_1396,0.9247715
2016_1277_1400,0.8267706666666667
2016_1277_1401,0.7287698333333332
2016_1277_1403,0.8597345833333333
2016_1277_1409,0.9051713333333332
2016_1277_1421,0.8935894166666666
2016_1277_1423,0.9176441666666666
2016_1277_1425,0.8748801666666667
2016_1277_1428,0.7332244166666666
2016_1277_1433,0.8837893333333333
2016_1277_1435,0.9122986666666668
2016_1277_1437,0.694915
2016_1277_1438,0.8116250833333333
2016_1277_1451,0.9078440833333332
2016_1277_1452,0.6877876666666666
2016_1277_1453,0.8089523333333334
2016_1277_1455,0.8784438333333333
2016_1277_1458,0.8971530833333332
2016_1277_1462,0.7929158333333334
2016_1277_1463,0.9345715833333332
2016_1292_1314,0.03474575
2016_1292_1320,0.2824205833333333
2016_1292_1323,0.34033016666666666
2016_1292_1328,0.09265533333333333
2016_1292_1332,0.026727499999999998
2016_1292_1333,0.2708386666666667
2016_1292_1338,0.32696641666666665
