Id,Pred
2016_1192_1328,0.001
2016_1192_1332,0.001
2016_1192_1333,0.001
2016_1192_1338,0.001
2016_1192_1344,0.001
2016_1192_1345,0.001
2016_1192_1355,0.080952754
2016_1192_1371,0.001
2016_1192_1372,0.001
2016_1192_1380,0.314787425
2016_1192_1386,0.001
2016_1192_1392,0.083096988
2016_1192_1393,0.001
2016_1192_1396,0.064557007
2016_1192_1400,0.001
2016_1192_1401,0.001
2016_1192_1403,0.001
2016_1192_1409,0.001
2016_1192_1421,0.165673656
2016_1192_1423,0.050668295
2016_1192_1425,0.001
2016_1192_1428,0.001
2016_1192_1433,0.001
2016_1192_1435,0.001
2016_1192_1437,0.001
2016_1192_1438,0.001
2016_1192_1451,0.157087798
2016_1192_1452,0.001
2016_1192_1453,0.138776398
2016_1192_1455,0.001
2016_1192_1458,0.001
2016_1192_1462,0.001
2016_1192_1463,0.001
2016_1195_1201,0.2315073183
2016_1195_1211,0.105945035
2016_1195_1214,0.5295158435
2016_1195_1218,0.14715914
2016_1195_1221,0.5964920664
2016_1195_1231,0.001
2016_1195_1233,0.2589536973
2016_1195_1234,0.067611614
2016_1195_1235,0.06359028
2016_1195_1242,0.001
2016_1195_1246,0.001
2016_1195_1268,0.001
2016_1195_1274,0.001
2016_1195_1276,0.094780453
2016_1195_1277,0.001
2016_1195_1292,0.3417919758
2016_1195_1314,0.001
2016_1195_1320,0.225311001
2016_1195_1323,0.070008675
2016_1195_1328,0.001
2016_1195_1332,0.001
2016_1195_1333,0.154817263
2016_1195_1338,0.059966585
2016_1195_1344,0.155347444
2016_1195_1345,0.001
2016_1195_1355,0.19365330390000002
2016_1195_1371,0.090238471
2016_1195_1372,0.178549211
2016_1195_1380,0.5550523974
2016_1195_1386,0.11011848199999999
2016_1195_1392,0.2069341996
2016_1195_1393,0.172333656
2016_1195_1396,0.236314267
2016_1195_1400,0.09461991800000001
2016_1195_1401,0.001
2016_1195_1403,0.095577225
2016_1195_1409,0.140888818
2016_1195_1421,0.4142339358
2016_1195_1423,0.200081595
2016_1195_1425,0.11935483699999999
2016_1195_1428,0.001
2016_1195_1433,0.079552249
2016_1195_1435,0.10212624099999999
2016_1195_1437,0.001
2016_1195_1438,0.001
2016_1195_1451,0.4030681372
2016_1195_1452,0.001
2016_1195_1453,0.2030933228
2016_1195_1455,0.001
2016_1195_1458,0.104833309
2016_1195_1462,0.001
2016_1195_1463,0.167256429
2016_1201_1211,0.2138238519
2016_1201_1214,0.8276214239
2016_1201_1218,0.330398994
2016_1201_1221,0.892228713
2016_1201_1231,0.11961592300000001
2016_1201_1233,0.5645102152
2016_1201_1234,0.188408827
2016_1201_1235,0.180022226
2016_1201_1242,0.001
2016_1201_1246,0.103673034
2016_1201_1268,0.130003061
2016_1201_1274,0.129471264
2016_1201_1276,0.241235067
2016_1201_1277,0.06746878099999999
2016_1201_1292,0.6540487753
2016_1201_1314,0.001
2016_1201_1320,0.4400357293
2016_1201_1323,0.193402038
2016_1201_1328,0.107506169
2016_1201_1332,0.075820577
2016_1201_1333,0.34969031710000004
2016_1201_1338,0.172500446
2016_1201_1344,0.3313380836
2016_1201_1345,0.116862005
2016_1201_1355,0.48713627200000004
2016_1201_1371,0.233172459
2016_1201_1372,0.35225290659999997
2016_1201_1380,0.8432556969
2016_1201_1386,0.268979291
2016_1201_1392,0.5074705213
2016_1201_1393,0.37269550119999995
2016_1201_1396,0.4610965031
2016_1201_1400,0.241137479
2016_1201_1401,0.147510043
2016_1201_1403,0.24317998
2016_1201_1409,0.320528541
2016_1201_1421,0.6333587025999999
2016_1201_1423,0.4038484537
2016_1201_1425,0.2600036351
2016_1201_1428,0.1977327593
2016_1201_1433,0.2320655205
2016_1201_1435,0.254776972
2016_1201_1437,0.08803727900000001
2016_1201_1438,0.071528202
2016_1201_1451,0.6441692617
2016_1201_1452,0.001
2016_1201_1453,0.6338973335
2016_1201_1455,0.137086666
2016_1201_1458,0.25985712
2016_1201_1462,0.078682392
2016_1201_1463,0.36159976299999996
2016_1211_1214,0.947716853
2016_1211_1218,0.6001453009000001
2016_1211_1221,0.9990000000000001
2016_1211_1231,0.314689073
2016_1211_1233,0.7620377290000001
2016_1211_1234,0.4227569386
2016_1211_1235,0.4105899793
2016_1211_1242,0.144009674
2016_1211_1246,0.3034271315
2016_1211_1268,0.3487861711
2016_1211_1274,0.332973089
2016_1211_1276,0.4380050421
2016_1211_1277,0.24602248059999998
2016_1211_1292,0.813589736
2016_1211_1314,0.159712906
2016_1211_1320,0.640898326
2016_1211_1323,0.4383029068
2016_1211_1328,0.29262735
2016_1211_1332,0.2549756922
2016_1211_1333,0.6277623197
2016_1211_1338,0.411489865
2016_1211_1344,0.6068538286999999
2016_1211_1345,0.3214417179
2016_1211_1355,0.7328088872
2016_1211_1371,0.48575504979999995
2016_1211_1372,0.5668266687
2016_1211_1380,0.9990000000000001
2016_1211_1386,0.5360346509
2016_1211_1392,0.6870044381999999
2016_1211_1393,0.7024481892000001
2016_1211_1396,0.721159455
2016_1211_1400,0.5009779805
2016_1211_1401,0.3685539693
2016_1211_1403,0.5035062637
2016_1211_1409,0.58398815
2016_1211_1421,0.82383658
2016_1211_1423,0.6657492608
2016_1211_1425,0.5404091377
2016_1211_1428,0.4059890793
2016_1211_1433,0.47556965310000004
2016_1211_1435,0.4324959796
2016_1211_1437,0.2718355133
2016_1211_1438,0.252848218
2016_1211_1451,0.8309256509999999
2016_1211_1452,0.165803418
2016_1211_1453,0.8061201684999999
2016_1211_1455,0.3162731075
2016_1211_1458,0.5203246776
2016_1211_1462,0.236314045
2016_1211_1463,0.574090244
2016_1214_1218,0.077140474
2016_1214_1221,0.5782469357
2016_1214_1231,0.001
2016_1214_1233,0.218488563
2016_1214_1234,0.001
2016_1214_1235,0.001
2016_1214_1242,0.001
2016_1214_1246,0.001
2016_1214_1268,0.001
2016_1214_1274,0.001
2016_1214_1276,0.001
2016_1214_1277,0.001
2016_1214_1292,0.22868396870000002
2016_1214_1314,0.001
2016_1214_1320,0.12929724199999998
2016_1214_1323,0.001
2016_1214_1328,0.001
2016_1214_1332,0.001
2016_1214_1333,0.082472344
2016_1214_1338,0.001
2016_1214_1344,0.082374917
2016_1214_1345,0.001
2016_1214_1355,0.164599114
2016_1214_1371,0.001
2016_1214_1372,0.097499294
2016_1214_1380,0.5303856621
2016_1214_1386,0.05465742
2016_1214_1392,0.16796918
2016_1214_1393,0.093151303
2016_1214_1396,0.136887672
2016_1214_1400,0.001
2016_1214_1401,0.001
2016_1214_1403,0.001
2016_1214_1409,0.07336297
2016_1214_1421,0.29146555
2016_1214_1423,0.112073467
2016_1214_1425,0.06025744
2016_1214_1428,0.001
2016_1214_1433,0.001
2016_1214_1435,0.001
2016_1214_1437,0.001
2016_1214_1438,0.001
2016_1214_1451,0.27980140000000003
2016_1214_1452,0.001
2016_1214_1453,0.2013789939
2016_1214_1455,0.001
2016_1214_1458,0.051894715999999994
2016_1214_1462,0.001
2016_1214_1463,0.09068781599999999
2016_1218_1221,0.944927234
2016_1218_1231,0.21030053899999998
2016_1218_1233,0.6698927369
2016_1218_1234,0.24882703920000002
2016_1218_1235,0.2130630625
2016_1218_1242,0.083171813
2016_1218_1246,0.18816379800000002
2016_1218_1268,0.24645360719999998
2016_1218_1274,0.225637888
2016_1218_1276,0.36531596549999995
2016_1218_1277,0.131105701
2016_1218_1292,0.7343656909999999
2016_1218_1314,0.093987183
2016_1218_1320,0.5758962043
2016_1218_1323,0.311769181
2016_1218_1328,0.19254460399999998
2016_1218_1332,0.144765963
2016_1218_1333,0.4816338273
2016_1218_1338,0.285169363
2016_1218_1344,0.47499393770000004
2016_1218_1345,0.20692043899999998
2016_1218_1355,0.6981341078
2016_1218_1371,0.315799872
2016_1218_1372,0.47691145009999997
2016_1218_1380,0.931235041
2016_1218_1386,0.401649369
2016_1218_1392,0.5939991359000001
2016_1218_1393,0.506307551
2016_1218_1396,0.5947423018
2016_1218_1400,0.3513453104
2016_1218_1401,0.250157256
2016_1218_1403,0.34059664
2016_1218_1409,0.45660565840000006
2016_1218_1421,0.7421506883
2016_1218_1423,0.5793756429
2016_1218_1425,0.40932263939999997
2016_1218_1428,0.25023723800000003
2016_1218_1433,0.3440785407
2016_1218_1435,0.2996679191
2016_1218_1437,0.163002756
2016_1218_1438,0.139334588
2016_1218_1451,0.7496731132
2016_1218_1452,0.098121048
2016_1218_1453,0.7396943745000001
2016_1218_1455,0.235563133
2016_1218_1458,0.32666508
2016_1218_1462,0.149084705
2016_1218_1463,0.4980778377
2016_1221_1231,0.001
2016_1221_1233,0.16993570000000002
2016_1221_1234,0.001
2016_1221_1235,0.001
2016_1221_1242,0.001
2016_1221_1246,0.001
2016_1221_1268,0.001
2016_1221_1274,0.001
2016_1221_1276,0.001
2016_1221_1277,0.001
2016_1221_1292,0.161622655
2016_1221_1314,0.001
2016_1221_1320,0.096501318
2016_1221_1323,0.001
2016_1221_1328,0.001
2016_1221_1332,0.001
2016_1221_1333,0.059862414
2016_1221_1338,0.001
2016_1221_1344,0.059191898
2016_1221_1345,0.001
2016_1221_1355,0.125680356
2016_1221_1371,0.001
2016_1221_1372,0.071132681
2016_1221_1380,0.3864155773
2016_1221_1386,0.001
2016_1221_1392,0.129781445
2016_1221_1393,0.067345791
2016_1221_1396,0.10240871
2016_1221_1400,0.001
2016_1221_1401,0.001
2016_1221_1403,0.001
2016_1221_1409,0.05236132
2016_1221_1421,0.23757776
2016_1221_1423,0.082922087
2016_1221_1425,0.001
2016_1221_1428,0.001
2016_1221_1433,0.001
2016_1221_1435,0.001
2016_1221_1437,0.001
2016_1221_1438,0.001
2016_1221_1451,0.2187518174
2016_1221_1452,0.001
2016_1221_1453,0.1515171424
2016_1221_1455,0.001
2016_1221_1458,0.001
2016_1221_1462,0.001
2016_1221_1463,0.0665784
2016_1231_1233,0.895709548
2016_1231_1234,0.5461595813
2016_1231_1235,0.6185884649
2016_1231_1242,0.2630592532
2016_1231_1246,0.5017244147
2016_1231_1268,0.5084562516
2016_1231_1274,0.5491078783
2016_1231_1276,0.6304546413000001
2016_1231_1277,0.4207898362
2016_1231_1292,0.914010529
2016_1231_1314,0.3431980506
2016_1231_1320,0.8171089490000001
2016_1231_1323,0.5900575718
2016_1231_1328,0.5001742475
2016_1231_1332,0.44687030240000003
2016_1231_1333,0.811718135
2016_1231_1338,0.5651627739
2016_1231_1344,0.7349230334
2016_1231_1345,0.3894208901
2016_1231_1355,0.8545105512000001
2016_1231_1371,0.6568254222
2016_1231_1372,0.751905253
2016_1231_1380,0.9990000000000001
2016_1231_1386,0.6830179967
2016_1231_1392,0.8411985259999999
2016_1231_1393,0.7287846370000001
2016_1231_1396,0.86141956
2016_1231_1400,0.6699927738
2016_1231_1401,0.5783114803
2016_1231_1403,0.6966799784000001
2016_1231_1409,0.7559959989
2016_1231_1421,0.929113815
2016_1231_1423,0.8126412982
2016_1231_1425,0.6868041746
2016_1231_1428,0.5819594048
2016_1231_1433,0.6038243522
2016_1231_1435,0.6233259666
2016_1231_1437,0.4691227594
2016_1231_1438,0.4439247229
2016_1231_1451,0.9332039759999999
2016_1231_1452,0.3019238268
2016_1231_1453,0.8950395834999999
2016_1231_1455,0.5014712053
2016_1231_1458,0.6706983998
2016_1231_1462,0.45189459979999996
2016_1231_1463,0.7472891615999999
2016_1233_1234,0.16858404600000002
2016_1233_1235,0.160746992
2016_1233_1242,0.001
2016_1233_1246,0.091899231
2016_1233_1268,0.11503435599999999
2016_1233_1274,0.115312629
2016_1233_1276,0.21619828600000002
2016_1233_1277,0.058243574000000006
2016_1233_1292,0.4996992239
2016_1233_1314,0.001
2016_1233_1320,0.4083211065
2016_1233_1323,0.17413219300000002
2016_1233_1328,0.09325717
2016_1233_1332,0.066004137
2016_1233_1333,0.317873966
2016_1233_1338,0.155984027
2016_1233_1344,0.28844262719999997
2016_1233_1345,0.10279789199999999
2016_1233_1355,0.4559293924
2016_1233_1371,0.213738795
2016_1233_1372,0.25936048079999996
2016_1233_1380,0.7755320028
2016_1233_1386,0.244296677
2016_1233_1392,0.3600607393
2016_1233_1393,0.338825526
2016_1233_1396,0.4289974862
2016_1233_1400,0.21865273
2016_1233_1401,0.130631895
2016_1233_1403,0.24573655149999998
2016_1233_1409,0.294161327
2016_1233_1421,0.5220356611
2016_1233_1423,0.3011400883
2016_1233_1425,0.23600709649999999
2016_1233_1428,0.13101085
2016_1233_1433,0.191849314
2016_1233_1435,0.230816351
2016_1233_1437,0.075563532
2016_1233_1438,0.064296572
2016_1233_1451,0.5411504572
2016_1233_1452,0.001
2016_1233_1453,0.5271032743999999
2016_1233_1455,0.120882233
2016_1233_1458,0.238564958
2016_1233_1462,0.068236459
2016_1233_1463,0.337654864
2016_1234_1235,0.5200234905
2016_1234_1242,0.22983514300000002
2016_1234_1246,0.40766833469999997
2016_1234_1268,0.4576465361
2016_1234_1274,0.4433169426
2016_1234_1276,0.522940863
2016_1234_1277,0.31648069300000004
2016_1234_1292,0.85758039
2016_1234_1314,0.251180611
2016_1234_1320,0.728246675
2016_1234_1323,0.5537323891
2016_1234_1328,0.4034374356
2016_1234_1332,0.35338006310000003
2016_1234_1333,0.722173779
2016_1234_1338,0.45683674659999995
2016_1234_1344,0.6518836410000001
2016_1234_1345,0.4261112186
2016_1234_1355,0.7924142189
2016_1234_1371,0.601481885
2016_1234_1372,0.6507758224
2016_1234_1380,0.9990000000000001
2016_1234_1386,0.5841615136
2016_1234_1392,0.759774304
2016_1234_1393,0.622241452
2016_1234_1396,0.7637847846
2016_1234_1400,0.6153206313
2016_1234_1401,0.4818783026
2016_1234_1403,0.5972186755
2016_1234_1409,0.6642122968999999
2016_1234_1421,0.8393233458
2016_1234_1423,0.7386764309999999
2016_1234_1425,0.5850180765999999
2016_1234_1428,0.4788671664
2016_1234_1433,0.49992170399999997
2016_1234_1435,0.5246890747999999
2016_1234_1437,0.3504623879
2016_1234_1438,0.3429152932
2016_1234_1451,0.8857421790000001
2016_1234_1452,0.25867222300000003
2016_1234_1453,0.8551778545000001
2016_1234_1455,0.40144700130000005
2016_1234_1458,0.5680351154
2016_1234_1462,0.3371057032
2016_1234_1463,0.6586721368
2016_1235_1242,0.185767076
2016_1235_1246,0.37384476229999997
2016_1235_1268,0.41639716390000003
2016_1235_1274,0.377162832
2016_1235_1276,0.5374964564
2016_1235_1277,0.264341686
2016_1235_1292,0.8645724779999999
2016_1235_1314,0.20413346899999998
2016_1235_1320,0.73862616
2016_1235_1323,0.49748760340000003
2016_1235_1328,0.3129988163
2016_1235_1332,0.3035195378
2016_1235_1333,0.7326542779999999
2016_1235_1338,0.4713003305
2016_1235_1344,0.663652557
2016_1235_1345,0.290850802
2016_1235_1355,0.8040520857
2016_1235_1371,0.5650700953
2016_1235_1372,0.6763113433
2016_1235_1380,0.9990000000000001
2016_1235_1386,0.594678528
2016_1235_1392,0.7694688359999999
2016_1235_1393,0.6288451657999999
2016_1235_1396,0.7945662029999999
2016_1235_1400,0.5803414683
2016_1235_1401,0.4255717103
2016_1235_1403,0.6445624318
2016_1235_1409,0.6772575195
2016_1235_1421,0.8863304559999999
2016_1235_1423,0.7463602143000001
2016_1235_1425,0.5988787054
2016_1235_1428,0.4283631364
2016_1235_1433,0.5121554881
2016_1235_1435,0.532381388
2016_1235_1437,0.32290605489999996
2016_1235_1438,0.30576902219999996
2016_1235_1451,0.891726827
2016_1235_1452,0.21126339600000002
2016_1235_1453,0.8591487144
2016_1235_1455,0.40757429240000004
2016_1235_1458,0.5816740124
2016_1235_1462,0.291446833
2016_1235_1463,0.6685275970000001
2016_1242_1246,0.6775504275
2016_1242_1268,0.730122053
2016_1242_1274,0.6838632631
2016_1242_1276,0.822825824
2016_1242_1277,0.4951026064
2016_1242_1292,0.9990000000000001
2016_1242_1314,0.5066627705
2016_1242_1320,0.93034333
2016_1242_1323,0.7980196509999999
2016_1242_1328,0.6754409598000001
2016_1242_1332,0.6611712069
2016_1242_1333,0.928234413
2016_1242_1338,0.7576444928
2016_1242_1344,0.9041982140000001
2016_1242_1345,0.6029011073
2016_1242_1355,0.9990000000000001
2016_1242_1371,0.823905324
2016_1242_1372,0.8956730909999999
2016_1242_1380,0.9990000000000001
2016_1242_1386,0.862633752
2016_1242_1392,0.943007458
2016_1242_1393,0.881201962
2016_1242_1396,0.9990000000000001
2016_1242_1400,0.8556187959999999
2016_1242_1401,0.7207846006999999
2016_1242_1403,0.875291643
2016_1242_1409,0.909046288
2016_1242_1421,0.9990000000000001
2016_1242_1423,0.942670693
2016_1242_1425,0.8398607237000001
2016_1242_1428,0.7356052867
2016_1242_1433,0.8003739329999999
2016_1242_1435,0.7968431776999999
2016_1242_1437,0.5940178143
2016_1242_1438,0.6003402207
2016_1242_1451,0.9990000000000001
2016_1242_1452,0.5642959908
2016_1242_1453,0.9990000000000001
2016_1242_1455,0.7022625105
2016_1242_1458,0.8569391209999999
2016_1242_1462,0.6609012794
2016_1242_1463,0.9038532509999999
2016_1246_1268,0.5283408907
2016_1246_1274,0.5274905963000001
2016_1246_1276,0.6441804411
2016_1246_1277,0.3992025783
2016_1246_1292,0.925230185
2016_1246_1314,0.333400555
2016_1246_1320,0.803981348
2016_1246_1323,0.608379303
2016_1246_1328,0.4834227877
2016_1246_1332,0.4263162979
2016_1246_1333,0.8020734111
2016_1246_1338,0.5841403478
2016_1246_1344,0.761527163
2016_1246_1345,0.4064017506
2016_1246_1355,0.8578798426
2016_1246_1371,0.6735311973999999
2016_1246_1372,0.7556215279
2016_1246_1380,0.9990000000000001
2016_1246_1386,0.6985286103
2016_1246_1392,0.9990000000000001
2016_1246_1393,0.7286637638
2016_1246_1396,0.8776222159999999
2016_1246_1400,0.6844503959999999
2016_1246_1401,0.5596161591
2016_1246_1403,0.7112763661
2016_1246_1409,0.7673775401999999
2016_1246_1421,0.9396971909999999
2016_1246_1423,0.8192099908
2016_1246_1425,0.7152868915999999
2016_1246_1428,0.5609095501
2016_1246_1433,0.6222727619
2016_1246_1435,0.640140232
2016_1246_1437,0.451064035
2016_1246_1438,0.4176611438
2016_1246_1451,0.942559602
2016_1246_1452,0.2337981148
2016_1246_1453,0.8945250355
2016_1246_1455,0.5196807664
2016_1246_1458,0.6867415459
2016_1246_1462,0.4296605225
2016_1246_1463,0.7588754444
2016_1268_1274,0.4863292034
2016_1268_1276,0.5989574921999999
2016_1268_1277,0.28383183149999996
2016_1268_1292,0.904997093
2016_1268_1314,0.26212053679999997
2016_1268_1320,0.7751821161
2016_1268_1323,0.5617194811999999
2016_1268_1328,0.4405956493
2016_1268_1332,0.3851233943
2016_1268_1333,0.7688715968000001
2016_1268_1338,0.5334190014
2016_1268_1344,0.7188418209
2016_1268_1345,0.30042932710000003
2016_1268_1355,0.879671984
2016_1268_1371,0.6284042227000001
2016_1268_1372,0.7177240579
2016_1268_1380,0.9990000000000001
2016_1268_1386,0.6568099649
2016_1268_1392,0.828396835
2016_1268_1393,0.6892308489
2016_1268_1396,0.8217870653
2016_1268_1400,0.6435036159
2016_1268_1401,0.5167113592
2016_1268_1403,0.6708739493
2016_1268_1409,0.7291417147
2016_1268_1421,0.8876721575
2016_1268_1423,0.7920831018000001
2016_1268_1425,0.6592085082
2016_1268_1428,0.5161266925
2016_1268_1433,0.5762791272
2016_1268_1435,0.5938676981000001
2016_1268_1437,0.4069819002
2016_1268_1438,0.36695664409999995
2016_1268_1451,0.8918739668000001
2016_1268_1452,0.2098952607
2016_1268_1453,0.8797682246999999
2016_1268_1455,0.4704102447
2016_1268_1458,0.6412600736
2016_1268_1462,0.2716112706
2016_1268_1463,0.7228790701000001
2016_1274_1276,0.6081195293
2016_1274_1277,0.3709872379
2016_1274_1292,0.904950942
2016_1274_1314,0.316708373
2016_1274_1320,0.8016677590000001
2016_1274_1323,0.5711330211
2016_1274_1328,0.4726568753
2016_1274_1332,0.4189196538
2016_1274_1333,0.797297866
2016_1274_1338,0.5431977514
2016_1274_1344,0.7273758201
2016_1274_1345,0.364970384
2016_1274_1355,0.8411147979000001
2016_1274_1371,0.6372387339
2016_1274_1372,0.7345119659999999
2016_1274_1380,0.9990000000000001
2016_1274_1386,0.6663763721
2016_1274_1392,0.8288864159999999
2016_1274_1393,0.7089283759999999
2016_1274_1396,0.849001075
2016_1274_1400,0.6528680563
2016_1274_1401,0.49908643259999996
2016_1274_1403,0.6799695799
2016_1274_1409,0.7392651226000001
2016_1274_1421,0.922248628
2016_1274_1423,0.8008575339
2016_1274_1425,0.668304135
2016_1274_1428,0.5164774179
2016_1274_1433,0.5849760959
2016_1274_1435,0.61651147
2016_1274_1437,0.44226297789999997
2016_1274_1438,0.4095684226
2016_1274_1451,0.925854642
2016_1274_1452,0.2661124065
2016_1274_1453,0.8919391493000001
2016_1274_1455,0.4962280261
2016_1274_1458,0.6512501603999999
2016_1274_1462,0.4129620439
2016_1274_1463,0.734543106
2016_1276_1277,0.24480456309999998
2016_1276_1292,0.814030936
2016_1276_1314,0.19624346899999998
2016_1276_1320,0.6428980764
2016_1276_1323,0.491209816
2016_1276_1328,0.1891574098
2016_1276_1332,0.273248493
2016_1276_1333,0.6427053697999999
2016_1276_1338,0.4615238078
2016_1276_1344,0.6307602354999999
2016_1276_1345,0.2498285046
2016_1276_1355,0.7320933474
2016_1276_1371,0.5220117295000001
2016_1276_1372,0.551628045
2016_1276_1380,0.9990000000000001
2016_1276_1386,0.5628636838000001
2016_1276_1392,0.6794905626000001
2016_1276_1393,0.6602493865
2016_1276_1396,0.7392141351
2016_1276_1400,0.5293473335
2016_1276_1401,0.39658558689999995
2016_1276_1403,0.5359114316
2016_1276_1409,0.6377496938
2016_1276_1421,0.8065335297
2016_1276_1423,0.6665547903
2016_1276_1425,0.5695757029999999
2016_1276_1428,0.3991729795
2016_1276_1433,0.5032810822
2016_1276_1435,0.44017472420000003
2016_1276_1437,0.25018012219999997
2016_1276_1438,0.269035317
2016_1276_1451,0.84775181
2016_1276_1452,0.202209693
2016_1276_1453,0.8009113336
2016_1276_1455,0.2695995714
2016_1276_1458,0.5803366596
2016_1276_1462,0.27895381399999997
2016_1276_1463,0.5782914683
2016_1277_1292,0.9990000000000001
2016_1277_1314,0.5106962274
2016_1277_1320,0.88832194
2016_1277_1323,0.6897330131
2016_1277_1328,0.574585175
2016_1277_1332,0.6114517755
2016_1277_1333,0.8550627734
2016_1277_1338,0.666662773
2016_1277_1344,0.8161743545
2016_1277_1345,0.49810409899999997
2016_1277_1355,0.8947793569
2016_1277_1371,0.7458059033
2016_1277_1372,0.8401989559999999
2016_1277_1380,0.9990000000000001
2016_1277_1386,0.7717247299
2016_1277_1392,0.906001864
2016_1277_1393,0.821545187
2016_1277_1396,0.9194205120000001
2016_1277_1400,0.759217665
2016_1277_1401,0.6245436512
2016_1277_1403,0.778559198
2016_1277_1409,0.8267728422
2016_1277_1421,0.9990000000000001
2016_1277_1423,0.8692808079000001
2016_1277_1425,0.7678483148999999
2016_1277_1428,0.7577398984999999
2016_1277_1433,0.7059792179000001
2016_1277_1435,0.7213814822
2016_1277_1437,0.489416136
2016_1277_1438,0.6061317141
2016_1277_1451,0.9990000000000001
2016_1277_1452,0.45963184590000006
2016_1277_1453,0.9495657789
2016_1277_1455,0.6091075928
2016_1277_1458,0.7588557445
2016_1277_1462,0.5611579833
2016_1277_1463,0.8212977583
2016_1292_1314,0.001
2016_1292_1320,0.2121564621
2016_1292_1323,0.147154761
2016_1292_1328,0.001
2016_1292_1332,0.052939012
2016_1292_1333,0.2126339377
2016_1292_1338,0.13060295
2016_1292_1344,0.1652882127
2016_1292_1345,0.084439671
2016_1292_1355,0.4044674025
2016_1292_1371,0.1725086434
2016_1292_1372,0.23163510710000002
2016_1292_1380,0.7635700328
2016_1292_1386,0.1855900296
2016_1292_1392,0.41975866659999994
2016_1292_1393,0.300099648
2016_1292_1396,0.2551140384
2016_1292_1400,0.1709251499
2016_1292_1401,0.001
2016_1292_1403,0.1779659761
2016_1292_1409,0.18247772469999998
2016_1292_1421,0.5202516437
2016_1292_1423,0.1779312616
2016_1292_1425,0.1395287715
2016_1292_1428,0.1399780212
2016_1292_1433,0.16313799699999998
2016_1292_1435,0.1516370038
2016_1292_1437,0.061372367000000004
2016_1292_1438,0.050969821
2016_1292_1451,0.5315888582
2016_1292_1452,0.001
2016_1292_1453,0.5164778444
2016_1292_1455,0.100271623
2016_1292_1458,0.15934734779999998
2016_1292_1462,0.001
2016_1292_1463,0.18476638210000002
2016_1314_1320,0.920507044
2016_1314_1323,0.7479900517
2016_1314_1328,0.6412707552
2016_1314_1332,0.6259438439
2016_1314_1333,0.918527979
2016_1314_1338,0.7283860325
2016_1314_1344,0.8589310862999999
2016_1314_1345,0.5674009136
2016_1314_1355,0.9533572687999999
2016_1314_1371,0.7993958040000001
2016_1314_1372,0.8827520040000001
2016_1314_1380,0.9990000000000001
2016_1314_1386,0.8205291414
2016_1314_1392,0.935029942
2016_1314_1393,0.839771802
2016_1314_1396,0.944554696
2016_1314_1400,0.8086605946
2016_1314_1401,0.6896694795999999
2016_1314_1403,0.8271689595999999
2016_1314_1409,0.8625543590000001
2016_1314_1421,0.9990000000000001
2016_1314_1423,0.8962515408
2016_1314_1425,0.8271121791
2016_1314_1428,0.7059462801999999
2016_1314_1433,0.7622777409999999
2016_1314_1435,0.7750472687000001
2016_1314_1437,0.561281907
2016_1314_1438,0.5664619842
2016_1314_1451,0.9990000000000001
2016_1314_1452,0.5327799416
2016_1314_1453,0.9532251079
2016_1314_1455,0.6750589670999999
2016_1314_1458,0.8059781086
2016_1314_1462,0.6313527195
2016_1314_1463,0.8606178002
2016_1320_1323,0.2588421579
2016_1320_1328,0.16657264
2016_1320_1332,0.124126171
2016_1320_1333,0.44491248380000004
2016_1320_1338,0.25328965859999997
2016_1320_1344,0.4336867054
2016_1320_1345,0.18043711
2016_1320_1355,0.5457636078
2016_1320_1371,0.2543488256
2016_1320_1372,0.36636309549999996
2016_1320_1380,0.883032011
2016_1320_1386,0.3128939478
2016_1320_1392,0.4821493748
2016_1320_1393,0.4635910973
2016_1320_1396,0.5503670239
2016_1320_1400,0.35894681520000005
2016_1320_1401,0.220320918
2016_1320_1403,0.2825450738
2016_1320_1409,0.3212381643
2016_1320_1421,0.6460832441
2016_1320_1423,0.46667283229999995
2016_1320_1425,0.227486905
2016_1320_1428,0.2141464386
2016_1320_1433,0.3192421545
2016_1320_1435,0.23063248260000002
2016_1320_1437,0.13959977099999998
2016_1320_1438,0.12076988599999999
2016_1320_1451,0.6546796260000001
2016_1320_1452,0.082849166
2016_1320_1453,0.6545209507
2016_1320_1455,0.155760018
2016_1320_1458,0.2631090448
2016_1320_1462,0.12777634
2016_1320_1463,0.3214525625
2016_1323_1328,0.2148859097
2016_1323_1332,0.30505197300000003
2016_1323_1333,0.6928319859000001
2016_1323_1338,0.43868460090000005
2016_1323_1344,0.6312119722999999
2016_1323_1345,0.28269037469999997
2016_1323_1355,0.7764470066
2016_1323_1371,0.5357606224
2016_1323_1372,0.6043566350999999
2016_1323_1380,0.9990000000000001
2016_1323_1386,0.5636968686
2016_1323_1392,0.73187518
2016_1323_1393,0.5992906577
2016_1323_1396,0.7577317059
2016_1323_1400,0.5478271657
2016_1323_1401,0.4335736461
2016_1323_1403,0.5807204205
2016_1323_1409,0.670658816
2016_1323_1421,0.8445524906999999
2016_1323_1423,0.7187280957
2016_1323_1425,0.566821557
2016_1323_1428,0.4371816082
2016_1323_1433,0.48029980689999996
2016_1323_1435,0.5002748163
2016_1323_1437,0.2992734929
2016_1323_1438,0.29722629300000003
2016_1323_1451,0.8446745091
2016_1323_1452,0.2149549125
2016_1323_1453,0.8370564263
2016_1323_1455,0.3053895844
2016_1323_1458,0.5589287168
2016_1323_1462,0.2616235353
