Id,Pred
2016_1192_1401,0.022291762000000003
2016_1192_1403,0.038416219
2016_1192_1409,0.055612115
2016_1192_1421,0.168028879
2016_1192_1423,0.081606705
2016_1192_1425,0.038941277999999996
2016_1192_1428,0.040688945
2016_1192_1433,0.034147155
2016_1192_1435,0.016797749
2016_1192_1437,0.019960557
2016_1192_1438,0.0054434769999999995
2016_1192_1451,0.22432515100000003
2016_1192_1452,0.017954742
2016_1192_1453,0.228919348
2016_1192_1455,0.042991598
2016_1192_1458,0.057130383
2016_1192_1462,0.029712067
2016_1192_1463,0.09119731
2016_1195_1201,0.30548089
2016_1195_1211,0.057706750999999994
2016_1195_1214,0.646681376
2016_1195_1218,0.17412234899999998
2016_1195_1221,0.746853977
2016_1195_1231,0.032683869
2016_1195_1233,0.27270268
2016_1195_1234,0.04414599599999999
2016_1195_1235,0.06251237
2016_1195_1242,0.019739373
2016_1195_1246,0.029700402999999997
2016_1195_1268,0.054039734000000006
2016_1195_1274,0.059356245999999994
2016_1195_1276,0.077656584
2016_1195_1277,0.033630487
2016_1195_1292,0.327853585
2016_1195_1314,0.014407108
2016_1195_1320,0.219932851
2016_1195_1323,0.13051372
2016_1195_1328,0.026869362
2016_1195_1332,0.040509808
2016_1195_1333,0.155057054
2016_1195_1338,0.10313471199999999
2016_1195_1344,0.144509824
2016_1195_1345,0.044849587999999996
2016_1195_1355,0.249514547
2016_1195_1371,0.050476823
2016_1195_1372,0.123671654
2016_1195_1380,0.593190807
2016_1195_1386,0.162041467
2016_1195_1392,0.272978477
2016_1195_1393,0.11339384400000001
2016_1195_1396,0.216718175
2016_1195_1400,0.08709377800000001
2016_1195_1401,0.066648666
2016_1195_1403,0.11480009099999999
2016_1195_1409,0.162177653
2016_1195_1421,0.351127068
2016_1195_1423,0.282194242
2016_1195_1425,0.091150798
2016_1195_1428,0.110178645
2016_1195_1433,0.097947651
2016_1195_1435,0.053067403
2016_1195_1437,0.042821385999999996
2016_1195_1438,0.018893873000000002
2016_1195_1451,0.416719403
2016_1195_1452,0.045686193
2016_1195_1453,0.398231299
2016_1195_1455,0.089395443
2016_1195_1458,0.106944644
2016_1195_1462,0.060673345999999996
2016_1195_1463,0.155188745
2016_1201_1211,0.09580876599999999
2016_1201_1214,0.83105953
2016_1201_1218,0.377795638
2016_1201_1221,0.874871197
2016_1201_1231,0.06268500099999999
2016_1201_1233,0.504320447
2016_1201_1234,0.074100144
2016_1201_1235,0.127418157
2016_1201_1242,0.034463989
2016_1201_1246,0.048003707
2016_1201_1268,0.112427166
2016_1201_1274,0.121461956
2016_1201_1276,0.175926788
2016_1201_1277,0.042811247000000004
2016_1201_1292,0.585454065
2016_1201_1314,0.015161167
2016_1201_1320,0.41639293299999997
2016_1201_1323,0.193925127
2016_1201_1328,0.058746451
2016_1201_1332,0.079276816
2016_1201_1333,0.33404932
2016_1201_1338,0.18010646600000002
2016_1201_1344,0.296519957
2016_1201_1345,0.075673934
2016_1201_1355,0.41819244200000005
2016_1201_1371,0.134601894
2016_1201_1372,0.25366186399999996
2016_1201_1380,0.813830242
2016_1201_1386,0.301749573
2016_1201_1392,0.510432487
2016_1201_1393,0.204476916
2016_1201_1396,0.44509098799999997
2016_1201_1400,0.178138705
2016_1201_1401,0.131012741
2016_1201_1403,0.24642719600000002
2016_1201_1409,0.37811434200000005
2016_1201_1421,0.575000871
2016_1201_1423,0.46023661
2016_1201_1425,0.179023588
2016_1201_1428,0.18871347100000002
2016_1201_1433,0.207496593
2016_1201_1435,0.10129718900000001
2016_1201_1437,0.053474840999999995
2016_1201_1438,0.029207312000000003
2016_1201_1451,0.649672647
2016_1201_1452,0.055453221
2016_1201_1453,0.579211379
2016_1201_1455,0.14231251
2016_1201_1458,0.196996681
2016_1201_1462,0.11925978599999999
2016_1201_1463,0.287333202
2016_1211_1214,0.982135443
2016_1211_1218,0.7419653209999999
2016_1211_1221,0.9752631690000001
2016_1211_1231,0.387792814
2016_1211_1233,0.8397415420000001
2016_1211_1234,0.45189453
2016_1211_1235,0.492139205
2016_1211_1242,0.264766143
2016_1211_1246,0.406435903
2016_1211_1268,0.47167219
2016_1211_1274,0.40077182299999997
2016_1211_1276,0.660277644
2016_1211_1277,0.281229884
2016_1211_1292,0.9452728640000001
2016_1211_1314,0.293287132
2016_1211_1320,0.73983127
2016_1211_1323,0.648658394
2016_1211_1328,0.35221834
2016_1211_1332,0.424777055
2016_1211_1333,0.722836037
2016_1211_1338,0.571864744
2016_1211_1344,0.765523648
2016_1211_1345,0.360061023
2016_1211_1355,0.8504037309999999
2016_1211_1371,0.587750206
2016_1211_1372,0.754935568
2016_1211_1380,0.973454575
2016_1211_1386,0.712171422
2016_1211_1392,0.8752065290000001
2016_1211_1393,0.6509253220000001
2016_1211_1396,0.8742149690000001
2016_1211_1400,0.5762212179999999
2016_1211_1401,0.482543977
2016_1211_1403,0.685767858
2016_1211_1409,0.736788222
2016_1211_1421,0.9281167229999999
2016_1211_1423,0.853385119
2016_1211_1425,0.582772751
2016_1211_1428,0.538098229
2016_1211_1433,0.678287825
2016_1211_1435,0.509017353
2016_1211_1437,0.356330455
2016_1211_1438,0.311530866
2016_1211_1451,0.945539619
2016_1211_1452,0.310695743
2016_1211_1453,0.8943955020000001
2016_1211_1455,0.531792267
2016_1211_1458,0.608071006
2016_1211_1462,0.42148566200000004
2016_1211_1463,0.7041782209999999
2016_1214_1218,0.09215767300000001
2016_1214_1221,0.637165444
2016_1214_1231,0.009037421
2016_1214_1233,0.155067091
2016_1214_1234,0.014793027
2016_1214_1235,0.028535303999999997
2016_1214_1242,0.007978447
2016_1214_1246,0.009051586
2016_1214_1268,0.022828071000000002
2016_1214_1274,0.018563253000000002
2016_1214_1276,0.018891396
2016_1214_1277,0.011203165
2016_1214_1292,0.17177404
2016_1214_1314,0.005
2016_1214_1320,0.118705789
2016_1214_1323,0.063357024
2016_1214_1328,0.010213011
2016_1214_1332,0.010057631
2016_1214_1333,0.077009171
2016_1214_1338,0.054230355
2016_1214_1344,0.062917736
2016_1214_1345,0.015261381999999999
2016_1214_1355,0.155040499
2016_1214_1371,0.009782805
2016_1214_1372,0.055736019000000005
2016_1214_1380,0.451591731
2016_1214_1386,0.09525607
2016_1214_1392,0.144201413
2016_1214_1393,0.052461854
2016_1214_1396,0.10335832800000001
2016_1214_1400,0.045360972
2016_1214_1401,0.025637512999999997
2016_1214_1403,0.042031147000000005
2016_1214_1409,0.082404642
2016_1214_1421,0.197137134
2016_1214_1423,0.114729259
2016_1214_1425,0.038371793
2016_1214_1428,0.054868979000000005
2016_1214_1433,0.030130654
2016_1214_1435,0.016629438
2016_1214_1437,0.017746693
2016_1214_1438,0.005
2016_1214_1451,0.268833051
2016_1214_1452,0.018707242
2016_1214_1453,0.256594062
2016_1214_1455,0.031419116000000004
2016_1214_1458,0.045934300000000004
2016_1214_1462,0.02973343
2016_1214_1463,0.091742782
2016_1218_1221,0.930882375
2016_1218_1231,0.15215464199999998
2016_1218_1233,0.649921912
2016_1218_1234,0.17579280600000002
2016_1218_1235,0.207887723
2016_1218_1242,0.082567069
2016_1218_1246,0.13757919300000002
2016_1218_1268,0.22513234
2016_1218_1274,0.18679284
2016_1218_1276,0.296731962
2016_1218_1277,0.102591605
2016_1218_1292,0.734773448
2016_1218_1314,0.094824348
2016_1218_1320,0.512157389
2016_1218_1323,0.307087078
2016_1218_1328,0.128702282
2016_1218_1332,0.166039518
2016_1218_1333,0.45665489600000003
2016_1218_1338,0.297924142
2016_1218_1344,0.43767754600000003
2016_1218_1345,0.15524634199999998
2016_1218_1355,0.549430955
2016_1218_1371,0.252536936
2016_1218_1372,0.431979314
2016_1218_1380,0.901096062
2016_1218_1386,0.404986987
2016_1218_1392,0.647092059
2016_1218_1393,0.29905815
2016_1218_1396,0.604983457
2016_1218_1400,0.290485716
2016_1218_1401,0.247344017
2016_1218_1403,0.372238089
2016_1218_1409,0.479471955
2016_1218_1421,0.691142487
2016_1218_1423,0.586795651
2016_1218_1425,0.31320617100000003
2016_1218_1428,0.270198069
2016_1218_1433,0.35974491299999994
2016_1218_1435,0.229218163
2016_1218_1437,0.145170975
2016_1218_1438,0.08383225
2016_1218_1451,0.784998986
2016_1218_1452,0.132303688
2016_1218_1453,0.720613891
2016_1218_1455,0.267230109
2016_1218_1458,0.31878086699999997
2016_1218_1462,0.188845857
2016_1218_1463,0.42095738200000005
2016_1221_1231,0.013202728
2016_1221_1233,0.10410659400000001
2016_1221_1234,0.020235949
2016_1221_1235,0.026671342999999997
2016_1221_1242,0.017403843000000002
2016_1221_1246,0.016935295
2016_1221_1268,0.035739513
2016_1221_1274,0.028861658999999998
2016_1221_1276,0.02692433
2016_1221_1277,0.016918951
2016_1221_1292,0.10870555400000001
2016_1221_1314,0.005
2016_1221_1320,0.069828634
2016_1221_1323,0.05638858099999999
2016_1221_1328,0.017531243999999998
2016_1221_1332,0.020164339
2016_1221_1333,0.066161599
2016_1221_1338,0.039773565
2016_1221_1344,0.056953602
2016_1221_1345,0.025176467
2016_1221_1355,0.129553349
2016_1221_1371,0.022063642999999997
2016_1221_1372,0.056095559
2016_1221_1380,0.326753747
2016_1221_1386,0.075242829
2016_1221_1392,0.087564024
2016_1221_1393,0.038703354
2016_1221_1396,0.079686457
2016_1221_1400,0.033990661
2016_1221_1401,0.028236131
2016_1221_1403,0.042035149
2016_1221_1409,0.071193338
2016_1221_1421,0.155697217
2016_1221_1423,0.059183732
2016_1221_1425,0.036121867
2016_1221_1428,0.040257338
2016_1221_1433,0.035585045
2016_1221_1435,0.024221726000000002
2016_1221_1437,0.020602683
2016_1221_1438,0.008517279
2016_1221_1451,0.180161958
2016_1221_1452,0.024158274
2016_1221_1453,0.19570855
2016_1221_1455,0.032275151
2016_1221_1458,0.04217710400000001
2016_1221_1462,0.027144542
2016_1221_1463,0.08194126
2016_1231_1233,0.893545323
2016_1231_1234,0.56499736
2016_1231_1235,0.596160165
2016_1231_1242,0.35373513100000004
2016_1231_1246,0.517642289
2016_1231_1268,0.605501496
2016_1231_1274,0.566540525
2016_1231_1276,0.747012985
2016_1231_1277,0.381506932
2016_1231_1292,0.969617553
2016_1231_1314,0.39562707700000005
2016_1231_1320,0.850070972
2016_1231_1323,0.731425771
2016_1231_1328,0.487145909
2016_1231_1332,0.578832473
2016_1231_1333,0.820455545
2016_1231_1338,0.701169568
2016_1231_1344,0.84452122
2016_1231_1345,0.480145571
2016_1231_1355,0.902428694
2016_1231_1371,0.7584848240000001
2016_1231_1372,0.856522184
2016_1231_1380,0.9845767390000001
2016_1231_1386,0.800156192
2016_1231_1392,0.9308491790000001
2016_1231_1393,0.7505950090000001
2016_1231_1396,0.928842928
2016_1231_1400,0.68997227
2016_1231_1401,0.585634258
2016_1231_1403,0.784436215
2016_1231_1409,0.8449007279999999
2016_1231_1421,0.95744366
2016_1231_1423,0.926593749
2016_1231_1425,0.744024155
2016_1231_1428,0.63360909
2016_1231_1433,0.7769437709999999
2016_1231_1435,0.621913177
2016_1231_1437,0.448359485
2016_1231_1438,0.41825121200000004
2016_1231_1451,0.964520904
2016_1231_1452,0.40566330899999997
2016_1231_1453,0.932886615
2016_1231_1455,0.62821395
2016_1231_1458,0.718212595
2016_1231_1462,0.588540197
2016_1231_1463,0.823841334
2016_1233_1234,0.128748383
2016_1233_1235,0.164201708
2016_1233_1242,0.05784912
2016_1233_1246,0.080220038
2016_1233_1268,0.157636728
2016_1233_1274,0.123207698
2016_1233_1276,0.20558978600000002
2016_1233_1277,0.071929521
2016_1233_1292,0.6050711639999999
2016_1233_1314,0.056524305999999996
2016_1233_1320,0.388983753
2016_1233_1323,0.26162998
2016_1233_1328,0.075358602
2016_1233_1332,0.11007096400000001
2016_1233_1333,0.303803712
2016_1233_1338,0.21432510899999999
2016_1233_1344,0.309191393
2016_1233_1345,0.094989554
2016_1233_1355,0.440949374
2016_1233_1371,0.17116080399999997
2016_1233_1372,0.307520893
2016_1233_1380,0.831637581
2016_1233_1386,0.29690754199999997
2016_1233_1392,0.509644994
2016_1233_1393,0.22376786399999998
2016_1233_1396,0.44534606
2016_1233_1400,0.21931449
2016_1233_1401,0.194240622
2016_1233_1403,0.29019122199999997
2016_1233_1409,0.357736241
2016_1233_1421,0.548281371
2016_1233_1423,0.46670599700000004
2016_1233_1425,0.21588689100000003
2016_1233_1428,0.20526103
2016_1233_1433,0.24688975
2016_1233_1435,0.159274965
2016_1233_1437,0.103004815
2016_1233_1438,0.055659855
2016_1233_1451,0.670114939
2016_1233_1452,0.09535476
2016_1233_1453,0.609540505
2016_1233_1455,0.163152562
2016_1233_1458,0.233968856
2016_1233_1462,0.135177655
2016_1233_1463,0.311758323
2016_1234_1235,0.531533784
2016_1234_1242,0.26671517100000003
2016_1234_1246,0.45551936
2016_1234_1268,0.560042759
2016_1234_1274,0.472480822
2016_1234_1276,0.69228296
2016_1234_1277,0.28717608
2016_1234_1292,0.95984614
2016_1234_1314,0.290023985
2016_1234_1320,0.834948784
2016_1234_1323,0.64775834
2016_1234_1328,0.403937686
2016_1234_1332,0.492218152
2016_1234_1333,0.799509479
2016_1234_1338,0.619807862
2016_1234_1344,0.8075112040000001
2016_1234_1345,0.405588231
2016_1234_1355,0.866494179
2016_1234_1371,0.704166218
2016_1234_1372,0.820555218
2016_1234_1380,0.983912307
2016_1234_1386,0.7705110159999999
2016_1234_1392,0.9171413759999999
2016_1234_1393,0.711293835
2016_1234_1396,0.918630773
2016_1234_1400,0.629640797
2016_1234_1401,0.525593474
2016_1234_1403,0.736808762
2016_1234_1409,0.80867009
2016_1234_1421,0.939754093
2016_1234_1423,0.8880654240000001
2016_1234_1425,0.668587295
2016_1234_1428,0.578913769
2016_1234_1433,0.712032427
2016_1234_1435,0.538277817
2016_1234_1437,0.387482581
2016_1234_1438,0.32584749399999996
2016_1234_1451,0.9624306
2016_1234_1452,0.315913813
2016_1234_1453,0.924389538
2016_1234_1455,0.572283247
2016_1234_1458,0.670197252
2016_1234_1462,0.505836727
2016_1234_1463,0.769280863
2016_1235_1242,0.25148524
2016_1235_1246,0.425098374
2016_1235_1268,0.554087161
2016_1235_1274,0.454635632
2016_1235_1276,0.613211391
2016_1235_1277,0.280643572
2016_1235_1292,0.926509712
2016_1235_1314,0.307132613
2016_1235_1320,0.773155508
2016_1235_1323,0.590735542
2016_1235_1328,0.372287827
2016_1235_1332,0.480483767
2016_1235_1333,0.733676523
2016_1235_1338,0.578655059
2016_1235_1344,0.74133333
2016_1235_1345,0.400462379
2016_1235_1355,0.790246088
2016_1235_1371,0.648965781
2016_1235_1372,0.7514663659999999
2016_1235_1380,0.97151237
2016_1235_1386,0.716402568
2016_1235_1392,0.870839021
2016_1235_1393,0.647225309
2016_1235_1396,0.869599798
2016_1235_1400,0.576732829
2016_1235_1401,0.48913487200000005
2016_1235_1403,0.674838266
2016_1235_1409,0.757910442
2016_1235_1421,0.89102873
2016_1235_1423,0.807686612
2016_1235_1425,0.628800236
2016_1235_1428,0.560897587
2016_1235_1433,0.6359236229999999
2016_1235_1435,0.5005328139999999
2016_1235_1437,0.386685894
2016_1235_1438,0.300340455
2016_1235_1451,0.932246314
2016_1235_1452,0.330681345
2016_1235_1453,0.890063132
2016_1235_1455,0.53028878
2016_1235_1458,0.618801546
2016_1235_1462,0.502922593
2016_1235_1463,0.719209843
2016_1242_1246,0.653063602
2016_1242_1268,0.7644917259999999
2016_1242_1274,0.6962758490000001
2016_1242_1276,0.8405223959999999
2016_1242_1277,0.508007718
2016_1242_1292,0.978966854
2016_1242_1314,0.569872238
2016_1242_1320,0.906595432
2016_1242_1323,0.836770895
2016_1242_1328,0.640523324
2016_1242_1332,0.74654313
2016_1242_1333,0.8914895740000001
2016_1242_1338,0.7902447420000001
2016_1242_1344,0.9169769240000001
2016_1242_1345,0.645952312
2016_1242_1355,0.9418522690000001
2016_1242_1371,0.889147844
2016_1242_1372,0.925309093
2016_1242_1380,0.990605595
2016_1242_1386,0.881798497
2016_1242_1392,0.962658232
2016_1242_1393,0.835186992
2016_1242_1396,0.965466187
2016_1242_1400,0.797780849
2016_1242_1401,0.729316678
2016_1242_1403,0.864333905
2016_1242_1409,0.900469995
2016_1242_1421,0.970188321
2016_1242_1423,0.9508931509999999
2016_1242_1425,0.835541665
2016_1242_1428,0.748463702
2016_1242_1433,0.877161062
2016_1242_1435,0.75650988
2016_1242_1437,0.600309168
2016_1242_1438,0.585337813
2016_1242_1451,0.9813908290000001
2016_1242_1452,0.549374673
2016_1242_1453,0.966716915
2016_1242_1455,0.782367315
2016_1242_1458,0.837646123
2016_1242_1462,0.667723167
2016_1242_1463,0.90115458
2016_1246_1268,0.611643015
2016_1246_1274,0.543148072
2016_1246_1276,0.751507257
2016_1246_1277,0.351781189
2016_1246_1292,0.977301581
2016_1246_1314,0.336946852
2016_1246_1320,0.86040701
2016_1246_1323,0.6992341679999999
2016_1246_1328,0.47102142
2016_1246_1332,0.559967641
2016_1246_1333,0.85054274
2016_1246_1338,0.66680663
2016_1246_1344,0.8638109429999999
2016_1246_1345,0.49315005100000003
2016_1246_1355,0.918503548
2016_1246_1371,0.769318018
2016_1246_1372,0.8598880870000001
2016_1246_1380,0.9889512840000001
2016_1246_1386,0.819425471
2016_1246_1392,0.9463845209999999
2016_1246_1393,0.735237279
2016_1246_1396,0.945973388
2016_1246_1400,0.6743437170000001
2016_1246_1401,0.573517574
2016_1246_1403,0.783756885
2016_1246_1409,0.8523158359999999
2016_1246_1421,0.961576282
2016_1246_1423,0.923583473
2016_1246_1425,0.704371326
2016_1246_1428,0.607333013
2016_1246_1433,0.766188339
2016_1246_1435,0.578701664
2016_1246_1437,0.43873176399999997
2016_1246_1438,0.408641586
2016_1246_1451,0.9746187909999999
2016_1246_1452,0.408199491
2016_1246_1453,0.955292485
2016_1246_1455,0.631999955
2016_1246_1458,0.723062768
2016_1246_1462,0.56091261
2016_1246_1463,0.823609136
2016_1268_1274,0.44024769700000005
2016_1268_1276,0.643935594
2016_1268_1277,0.284077553
2016_1268_1292,0.944712648
2016_1268_1314,0.28808108
2016_1268_1320,0.7838712859999999
2016_1268_1323,0.632591097
2016_1268_1328,0.34740740000000003
2016_1268_1332,0.450349321
2016_1268_1333,0.7564139040000001
2016_1268_1338,0.590648705
2016_1268_1344,0.7679858829999999
2016_1268_1345,0.360472044
2016_1268_1355,0.847700751
2016_1268_1371,0.6372048610000001
2016_1268_1372,0.763056765
2016_1268_1380,0.966354904
2016_1268_1386,0.7040438059999999
2016_1268_1392,0.8868895440000001
2016_1268_1393,0.641352486
2016_1268_1396,0.894814672
2016_1268_1400,0.607440871
2016_1268_1401,0.484220792
2016_1268_1403,0.689931455
2016_1268_1409,0.76952824
2016_1268_1421,0.921971691
2016_1268_1423,0.861389728
2016_1268_1425,0.632391742
2016_1268_1428,0.531148551
2016_1268_1433,0.6795176490000001
2016_1268_1435,0.502827237
2016_1268_1437,0.343608993
2016_1268_1438,0.283418355
2016_1268_1451,0.944534445
2016_1268_1452,0.301536271
2016_1268_1453,0.904358441
2016_1268_1455,0.537854673
2016_1268_1458,0.617723711
2016_1268_1462,0.44604471700000003
2016_1268_1463,0.728478338
2016_1274_1276,0.687620351
2016_1274_1277,0.327518209
2016_1274_1292,0.9263517840000001
2016_1274_1314,0.347718509
2016_1274_1320,0.8085093390000001
2016_1274_1323,0.675983278
2016_1274_1328,0.429508467
2016_1274_1332,0.510345313
2016_1274_1333,0.7795426999999999
2016_1274_1338,0.623652151
2016_1274_1344,0.801058298
2016_1274_1345,0.430062272
2016_1274_1355,0.818905883
2016_1274_1371,0.722509504
2016_1274_1372,0.816571512
2016_1274_1380,0.975264734
2016_1274_1386,0.7433048309999999
2016_1274_1392,0.902473967
2016_1274_1393,0.688357532
2016_1274_1396,0.887969528
2016_1274_1400,0.651524315
2016_1274_1401,0.553861076
2016_1274_1403,0.73199325
2016_1274_1409,0.7700705379999999
2016_1274_1421,0.90663307
2016_1274_1423,0.864088768
2016_1274_1425,0.6982098729999999
2016_1274_1428,0.596625249
2016_1274_1433,0.716994185
2016_1274_1435,0.5910126720000001
2016_1274_1437,0.39866885700000004
2016_1274_1438,0.348979341
2016_1274_1451,0.937479385
2016_1274_1452,0.34129120799999996
2016_1274_1453,0.9018535040000001
2016_1274_1455,0.5947495389999999
2016_1274_1458,0.682518627
2016_1274_1462,0.521498176
2016_1274_1463,0.7834167879999999
2016_1276_1277,0.17202226699999998
2016_1276_1292,0.897600976
2016_1276_1314,0.177796354
2016_1276_1320,0.6897492940000001
2016_1276_1323,0.44875203799999996
2016_1276_1328,0.22891469600000003
2016_1276_1332,0.310418918
2016_1276_1333,0.630948349
2016_1276_1338,0.405566207
2016_1276_1344,0.623987384
2016_1276_1345,0.272169693
2016_1276_1355,0.703829136
2016_1276_1371,0.46488044700000003
2016_1276_1372,0.647971705
2016_1276_1380,0.971836647
2016_1276_1386,0.606759343
2016_1276_1392,0.829289403
2016_1276_1393,0.46670600799999995
2016_1276_1396,0.784854884
2016_1276_1400,0.431703771
2016_1276_1401,0.37014858799999995
2016_1276_1403,0.535177991
2016_1276_1409,0.641417699
2016_1276_1421,0.83197986
2016_1276_1423,0.770385412
2016_1276_1425,0.461776866
2016_1276_1428,0.390324018
2016_1276_1433,0.496962814
2016_1276_1435,0.331816073
2016_1276_1437,0.246925444
2016_1276_1438,0.179319001
2016_1276_1451,0.905525415
2016_1276_1452,0.235968325
2016_1276_1453,0.837297417
2016_1276_1455,0.380476387
2016_1276_1458,0.469081426
2016_1276_1462,0.355443908
2016_1276_1463,0.588671156
2016_1277_1292,0.974266889
2016_1277_1314,0.5721774789999999
2016_1277_1320,0.8834250840000001
2016_1277_1323,0.811491354
2016_1277_1328,0.626682861
2016_1277_1332,0.7101259870000001
2016_1277_1333,0.866355117
2016_1277_1338,0.754550802
2016_1277_1344,0.888539995
2016_1277_1345,0.602314707
2016_1277_1355,0.9240915890000001
2016_1277_1371,0.843494307
2016_1277_1372,0.910801619
2016_1277_1380,0.987345978
2016_1277_1386,0.8638270159999999
2016_1277_1392,0.9530447559999999
2016_1277_1393,0.8210831270000001
2016_1277_1396,0.949754139
2016_1277_1400,0.762791564
2016_1277_1401,0.697790515
2016_1277_1403,0.835908167
2016_1277_1409,0.883314064
2016_1277_1421,0.9627844240000001
2016_1277_1423,0.9427791090000001
2016_1277_1425,0.801017558
2016_1277_1428,0.720922159
2016_1277_1433,0.841107323
2016_1277_1435,0.7359788359999999
2016_1277_1437,0.593851527
2016_1277_1438,0.564142926
2016_1277_1451,0.974053561
2016_1277_1452,0.541454357
2016_1277_1453,0.9538742090000001
2016_1277_1455,0.75013852
2016_1277_1458,0.790248438
2016_1277_1462,0.682584264
2016_1277_1463,0.8761819040000001
2016_1292_1314,0.005
2016_1292_1320,0.26202426
2016_1292_1323,0.15315057199999998
2016_1292_1328,0.025903131
2016_1292_1332,0.034560417
2016_1292_1333,0.2071036
2016_1292_1338,0.11978458800000001
2016_1292_1344,0.204025774
2016_1292_1345,0.044274993
2016_1292_1355,0.337395358
2016_1292_1371,0.054175830999999994
2016_1292_1372,0.17353304600000002
2016_1292_1380,0.8164094140000001
2016_1292_1386,0.203430988
2016_1292_1392,0.384216304
2016_1292_1393,0.129497676
2016_1292_1396,0.326000647
2016_1292_1400,0.114323569
2016_1292_1401,0.076327753
2016_1292_1403,0.153007968
2016_1292_1409,0.26270500199999997
2016_1292_1421,0.505697767
2016_1292_1423,0.364669245
2016_1292_1425,0.11750251800000001
2016_1292_1428,0.114341841
2016_1292_1433,0.124659108
2016_1292_1435,0.047092543
2016_1292_1437,0.035070052000000004
2016_1292_1438,0.009991001
2016_1292_1451,0.612406885
2016_1292_1452,0.037815173
2016_1292_1453,0.54540677
2016_1292_1455,0.09118835800000001
2016_1292_1458,0.139277884
2016_1292_1462,0.071615914
2016_1292_1463,0.238169403
2016_1314_1320,0.9115074670000001
2016_1314_1323,0.806954968
2016_1314_1328,0.598966549
2016_1314_1332,0.678232875
2016_1314_1333,0.893942476
2016_1314_1338,0.788723232
2016_1314_1344,0.923373453
2016_1314_1345,0.578761085
2016_1314_1355,0.97081734
2016_1314_1371,0.8612897079999999
2016_1314_1372,0.930385907
2016_1314_1380,0.995
2016_1314_1386,0.878178357
2016_1314_1392,0.975994844
2016_1314_1393,0.842449294
2016_1314_1396,0.9738236779999999
2016_1314_1400,0.766128018
2016_1314_1401,0.68498885
2016_1314_1403,0.873496917
2016_1314_1409,0.893684081
2016_1314_1421,0.990057252
2016_1314_1423,0.972022773
2016_1314_1425,0.829766543
2016_1314_1428,0.7400048440000001
2016_1314_1433,0.8677930070000001
2016_1314_1435,0.746796097
2016_1314_1437,0.568803791
2016_1314_1438,0.531556234
2016_1314_1451,0.993441318
2016_1314_1452,0.470222704
2016_1314_1453,0.9782700459999999
2016_1314_1455,0.777634009
2016_1314_1458,0.828242755
2016_1314_1462,0.6787695770000001
2016_1314_1463,0.897160783
2016_1320_1323,0.333105637
2016_1320_1328,0.12682493
2016_1320_1332,0.167377303
2016_1320_1333,0.441907305
2016_1320_1338,0.307413195
2016_1320_1344,0.45364500700000004
2016_1320_1345,0.146901794
2016_1320_1355,0.533405936
2016_1320_1371,0.24799710600000002
2016_1320_1372,0.450788404
2016_1320_1380,0.889181518
2016_1320_1386,0.408506772
2016_1320_1392,0.630625134
2016_1320_1393,0.33594068
2016_1320_1396,0.5876302379999999
2016_1320_1400,0.30266608300000003
2016_1320_1401,0.238866245
2016_1320_1403,0.38656917700000004
2016_1320_1409,0.482502672
2016_1320_1421,0.666279477
2016_1320_1423,0.58631035
2016_1320_1425,0.32247489
2016_1320_1428,0.29726366600000004
2016_1320_1433,0.35693629200000004
2016_1320_1435,0.22768551199999998
2016_1320_1437,0.154461849
2016_1320_1438,0.09454048300000001
2016_1320_1451,0.75992821
2016_1320_1452,0.139070854
2016_1320_1453,0.678702325
2016_1320_1455,0.269833568
2016_1320_1458,0.32317446699999997
2016_1320_1462,0.211669083
2016_1320_1463,0.41756580600000004
2016_1323_1328,0.261688355
2016_1323_1332,0.343898485
2016_1323_1333,0.6381086029999999
2016_1323_1338,0.451581092
2016_1323_1344,0.625270794
2016_1323_1345,0.293286411
2016_1323_1355,0.691236223
2016_1323_1371,0.49543239899999997
2016_1323_1372,0.63535727
2016_1323_1380,0.9195858929999999
2016_1323_1386,0.6344053000000001
2016_1323_1392,0.776866359
2016_1323_1393,0.522609711
2016_1323_1396,0.766240645
2016_1323_1400,0.467952955
2016_1323_1401,0.37392973
2016_1323_1403,0.562247808
2016_1323_1409,0.67103878
2016_1323_1421,0.824670175
2016_1323_1423,0.730792491
2016_1323_1425,0.47117163799999995
2016_1323_1428,0.427898741
2016_1323_1433,0.523060957
2016_1323_1435,0.37785536200000003
2016_1323_1437,0.261628091
2016_1323_1438,0.186065383
2016_1323_1451,0.8469904290000001
2016_1323_1452,0.2228241
2016_1323_1453,0.819707291
2016_1323_1455,0.400910946
2016_1323_1458,0.49082909799999996
2016_1323_1462,0.358090745
2016_1323_1463,0.613034328
2016_1328_1332,0.591104916
2016_1328_1333,0.84640065
2016_1328_1338,0.693154932
2016_1328_1344,0.871810848
2016_1328_1345,0.500981053
2016_1328_1355,0.903370179
2016_1328_1371,0.805524485
2016_1328_1372,0.878084897
2016_1328_1380,0.987446778
2016_1328_1386,0.8211310009999999
2016_1328_1392,0.944376421
2016_1328_1393,0.761025244
2016_1328_1396,0.9541920909999999
2016_1328_1400,0.7078141720000001
2016_1328_1401,0.607602489
2016_1328_1403,0.811943647
2016_1328_1409,0.863770846
2016_1328_1421,0.962753613
2016_1328_1423,0.9284222540000001
2016_1328_1425,0.752526083
2016_1328_1428,0.648826088
2016_1328_1433,0.8047391420000001
2016_1328_1435,0.6309898939999999
