Id,Pred
2016_1181_1221,0.9836742030886
2016_1181_1231,0.496915525565319
2016_1181_1233,0.921565763990216
2016_1181_1234,0.661834346444153
2016_1181_1235,0.74734893043191
2016_1181_1242,0.468670996360872
2016_1181_1246,0.35423409661827204
2016_1181_1268,0.6142851328453679
2016_1181_1274,0.483578982965197
2016_1181_1276,0.7367221539239359
2016_1181_1277,0.307581731788719
2016_1181_1292,0.928845403628463
2016_1181_1314,0.28547876497837604
2016_1181_1320,0.8742202079087942
2016_1181_1323,0.621743956305265
2016_1181_1328,0.596054805954932
2016_1181_1332,0.39761198358678707
2016_1181_1333,0.864554251665419
2016_1181_1338,0.7668546299105831
2016_1181_1344,0.7704071696920111
2016_1181_1345,0.49921313882381396
2016_1181_1355,0.922736427180098
2016_1181_1371,0.712095788696601
2016_1181_1372,0.8263803939324049
2016_1181_1380,0.978711181691381
2016_1181_1386,0.7977725914837758
2016_1181_1392,0.8647835811828659
2016_1181_1393,0.790304911700703
2016_1181_1396,0.852523332882869
2016_1181_1400,0.543352135479957
2016_1181_1401,0.582411375136355
2016_1181_1403,0.6764617486686272
2016_1181_1409,0.7975757915699291
2016_1181_1421,0.946149669291153
2016_1181_1423,0.8788942695134621
2016_1181_1425,0.790293577461922
2016_1181_1428,0.611681478171872
2016_1181_1433,0.6578873363164089
2016_1181_1435,0.6689030648933061
2016_1181_1437,0.477430585631306
2016_1181_1438,0.38923320223794
2016_1181_1451,0.9532424154913459
2016_1181_1452,0.35460607894228496
2016_1181_1453,0.9218433967919201
2016_1181_1455,0.470774027987772
2016_1181_1458,0.598978575348839
2016_1181_1462,0.65745877728782
2016_1181_1463,0.820524221748378
2016_1192_1195,0.259990516050735
2016_1192_1201,0.0665761756182817
2016_1192_1211,0.024745583983200998
2016_1192_1214,0.22760804572814003
2016_1192_1218,0.0393223228462662
2016_1192_1221,0.45332005321691105
2016_1192_1231,0.00823394072420371
2016_1192_1233,0.0803368351031796
2016_1192_1234,0.0155668924074974
2016_1192_1235,0.0229389782703244
2016_1192_1242,0.00798595585478609
2016_1192_1246,0.00616003647590549
2016_1192_1268,0.0145325267806048
2016_1192_1274,0.0109725979486925
2016_1192_1276,0.0301442007932529
2016_1192_1277,0.0041934869644144395
2016_1192_1292,0.13712859013878598
2016_1192_1314,0.00322165535893694
2016_1192_1320,0.0880534473732775
2016_1192_1323,0.0185428609134882
2016_1192_1328,0.0107298239955504
2016_1192_1332,0.00604094432700595
2016_1192_1333,0.0584785104069773
2016_1192_1338,0.0344698614343023
2016_1192_1344,0.0327565189462078
2016_1192_1345,0.00903434047548524
2016_1192_1355,0.10553210937027302
2016_1192_1371,0.0221695416230331
2016_1192_1372,0.0519892280136705
2016_1192_1380,0.337354478331932
2016_1192_1386,0.0307111091455885
2016_1192_1392,0.0706068021737489
2016_1192_1393,0.034301039733115005
2016_1192_1396,0.0644606067223028
2016_1192_1400,0.0145310849601682
2016_1192_1401,0.0121867420197526
2016_1192_1403,0.0218474990144788
2016_1192_1409,0.0384450090560661
2016_1192_1421,0.15484053088806798
2016_1192_1423,0.0718437789776607
2016_1192_1425,0.0269248136616709
2016_1192_1428,0.0161958605604441
2016_1192_1433,0.0199059918163778
2016_1192_1435,0.0200843854823006
2016_1192_1437,0.00896211759318173
2016_1192_1438,0.0103631236886405
2016_1192_1451,0.19889994722932602
2016_1192_1452,0.00483431378832213
2016_1192_1453,0.0738119636132391
2016_1192_1455,0.00991842180256674
2016_1192_1458,0.0212031892455438
2016_1192_1462,0.0127850712716417
2016_1192_1463,0.0488151823992456
2016_1195_1201,0.175611337636776
2016_1195_1211,0.0783711571482809
2016_1195_1214,0.477520610164104
2016_1195_1218,0.121764042748633
2016_1195_1221,0.646020723705835
2016_1195_1231,0.0319849982229592
2016_1195_1233,0.22143506090640303
2016_1195_1234,0.0485878809119656
2016_1195_1235,0.0701865212024068
2016_1195_1242,0.027887294313626
2016_1195_1246,0.0243512709197639
2016_1195_1268,0.0489010078966365
2016_1195_1274,0.0399977587886283
2016_1195_1276,0.0822682061468577
2016_1195_1277,0.0146670033230877
2016_1195_1292,0.326644242299654
2016_1195_1314,0.0129993250118173
2016_1195_1320,0.19167505777536298
2016_1195_1323,0.0572366870759448
2016_1195_1328,0.0349464733496951
2016_1195_1332,0.0220968894226613
2016_1195_1333,0.149627959553911
2016_1195_1338,0.105062213581126
2016_1195_1344,0.10411056607663699
2016_1195_1345,0.0313596123203433
2016_1195_1355,0.261341407991739
2016_1195_1371,0.0773959124335096
2016_1195_1372,0.16450583171712
2016_1195_1380,0.575699375129235
2016_1195_1386,0.0869469427234751
2016_1195_1392,0.20352019034580104
2016_1195_1393,0.0857739190511178
2016_1195_1396,0.166895555543243
2016_1195_1400,0.0477309712892747
2016_1195_1401,0.0355237442072455
2016_1195_1403,0.0643343707759317
2016_1195_1409,0.10893132067536698
2016_1195_1421,0.379264326214514
2016_1195_1423,0.23116049872607197
2016_1195_1425,0.0842450568974784
2016_1195_1428,0.0548027042834555
2016_1195_1433,0.0747955855649992
2016_1195_1435,0.0662825231132597
2016_1195_1437,0.0287835802935697
2016_1195_1438,0.0310202555711532
2016_1195_1451,0.459261256169139
2016_1195_1452,0.0184418413042181
2016_1195_1453,0.23243218333438198
2016_1195_1455,0.031505295762893
2016_1195_1458,0.0729609276710875
2016_1195_1462,0.0408516488794496
2016_1195_1463,0.14903305143163198
2016_1201_1211,0.260454105866554
2016_1201_1214,0.8195500206767149
2016_1201_1218,0.38247306914473295
2016_1201_1221,0.8826213597220209
2016_1201_1231,0.117689797381158
2016_1201_1233,0.555846446382432
2016_1201_1234,0.18547665240741604
2016_1201_1235,0.26140498778918697
2016_1201_1242,0.106226797477886
2016_1201_1246,0.0898848161282222
2016_1201_1268,0.172301947345641
2016_1201_1274,0.136229887693224
2016_1201_1276,0.25497382626546
2016_1201_1277,0.0566364815720193
2016_1201_1292,0.6650973468696579
2016_1201_1314,0.057751363984308
2016_1201_1320,0.4653558665745779
2016_1201_1323,0.196921548830317
2016_1201_1328,0.13216066631691
2016_1201_1332,0.0866866474399983
2016_1201_1333,0.449408747324259
2016_1201_1338,0.33936356928701
2016_1201_1344,0.32566616839043705
2016_1201_1345,0.11839232842399999
2016_1201_1355,0.608141263611254
2016_1201_1371,0.27279353402144896
2016_1201_1372,0.442844156731199
2016_1201_1380,0.8671144556155559
2016_1201_1386,0.306325889418534
2016_1201_1392,0.519297933371481
2016_1201_1393,0.284947610583331
2016_1201_1396,0.45191572236377703
2016_1201_1400,0.16264387219938
2016_1201_1401,0.14203467522770702
2016_1201_1403,0.231581112248593
2016_1201_1409,0.344276630434649
2016_1201_1421,0.735709251715122
2016_1201_1423,0.558447931246297
2016_1201_1425,0.310118103875784
2016_1201_1428,0.18481022223251603
2016_1201_1433,0.247750949014632
2016_1201_1435,0.21955706940865602
2016_1201_1437,0.101011461103178
2016_1201_1438,0.102714423362005
2016_1201_1451,0.7676104290331809
2016_1201_1452,0.0766100616004677
2016_1201_1453,0.609097452771323
2016_1201_1455,0.111147506750172
2016_1201_1458,0.21926251906423602
2016_1201_1462,0.172202620677837
2016_1201_1463,0.423742170078336
2016_1211_1214,0.927227839862956
2016_1211_1218,0.646921318523857
2016_1211_1221,0.957070698675206
2016_1211_1231,0.274195779930048
2016_1211_1233,0.806195543077278
2016_1211_1234,0.4210546926701961
2016_1211_1235,0.535417271238341
2016_1211_1242,0.25973543172821695
2016_1211_1246,0.19227746649011998
2016_1211_1268,0.38277067132688897
2016_1211_1274,0.290184974356456
2016_1211_1276,0.520457249082527
2016_1211_1277,0.14662895878394
2016_1211_1292,0.8397587504055749
2016_1211_1314,0.14183704568340802
2016_1211_1320,0.7341725656164549
2016_1211_1323,0.40086361410928795
2016_1211_1328,0.346242566106
2016_1211_1332,0.21013287619994298
2016_1211_1333,0.706853283532641
2016_1211_1338,0.570960881403823
2016_1211_1344,0.574576155057824
2016_1211_1345,0.281021038374904
2016_1211_1355,0.8167093402297371
2016_1211_1371,0.49989876474597605
2016_1211_1372,0.6636285972147571
2016_1211_1380,0.946927981273931
2016_1211_1386,0.597437902659563
2016_1211_1392,0.7267490510549051
2016_1211_1393,0.565455187552085
2016_1211_1396,0.698503359128419
2016_1211_1400,0.337524111082301
2016_1211_1401,0.34260150229643704
2016_1211_1403,0.456644344405549
2016_1211_1409,0.6086722967021321
2016_1211_1421,0.8770493096105021
2016_1211_1423,0.75001427923398
2016_1211_1425,0.585084749749381
2016_1211_1428,0.39257435350113207
2016_1211_1433,0.451072368854198
2016_1211_1435,0.45145064990398104
2016_1211_1437,0.262372881615222
2016_1211_1438,0.22036944395057
2016_1211_1451,0.894571177944609
2016_1211_1452,0.178224986648517
2016_1211_1453,0.8205434587266109
2016_1211_1455,0.263161983023042
2016_1211_1458,0.39557149019026505
2016_1211_1462,0.40772579818253896
2016_1211_1463,0.645868307095208
2016_1214_1218,0.12071092951248899
2016_1214_1221,0.7013465796172491
2016_1214_1231,0.0275825836041217
2016_1214_1233,0.227158400936172
2016_1214_1234,0.0458856998500958
2016_1214_1235,0.0656729559021366
2016_1214_1242,0.0242810890392891
2016_1214_1246,0.0192097327314326
2016_1214_1268,0.0454432335209698
2016_1214_1274,0.0330684176513996
2016_1214_1276,0.082009802507207
2016_1214_1277,0.0127230920177201
2016_1214_1292,0.33541774686020503
2016_1214_1314,0.010145285088749
2016_1214_1320,0.20524684652910502
2016_1214_1323,0.0520740062124249
2016_1214_1328,0.0328522795298485
2016_1214_1332,0.0188059358237332
2016_1214_1333,0.15759722163971399
2016_1214_1338,0.0968003508831262
2016_1214_1344,0.0960142285311137
2016_1214_1345,0.0277396084423971
2016_1214_1355,0.268677428137793
2016_1214_1371,0.0697076714247654
2016_1214_1372,0.15211549388157197
2016_1214_1380,0.609222615707822
2016_1214_1386,0.0857784398244279
2016_1214_1392,0.19369899604465302
2016_1214_1393,0.0930474884913669
2016_1214_1396,0.16472859670166398
2016_1214_1400,0.0418769377539964
2016_1214_1401,0.034846011716558
2016_1214_1403,0.062092855196087
2016_1214_1409,0.10821046423661598
2016_1214_1421,0.38008442260740205
2016_1214_1423,0.21333079413033604
2016_1214_1425,0.0815179439610668
2016_1214_1428,0.0492620753611022
2016_1214_1433,0.0635438685977051
2016_1214_1435,0.0603538019836189
2016_1214_1437,0.0261554464309747
2016_1214_1438,0.0268474466394245
2016_1214_1451,0.460211166084174
2016_1214_1452,0.0158682000822086
2016_1214_1453,0.220666626300254
2016_1214_1455,0.0285021280284571
2016_1214_1458,0.0627075476097313
2016_1214_1462,0.0394764009195521
2016_1214_1463,0.142961292067518
2016_1218_1221,0.9316205422688891
2016_1218_1231,0.165577623812548
2016_1218_1233,0.694749541224155
2016_1218_1234,0.270868937570064
2016_1218_1235,0.37585725043440604
2016_1218_1242,0.15422444550564302
2016_1218_1246,0.116902393252341
2016_1218_1268,0.249235800501282
2016_1218_1274,0.18571092293473496
2016_1218_1276,0.37376027492418396
2016_1218_1277,0.0821879539195366
2016_1218_1292,0.760166497889787
2016_1218_1314,0.0780880484028719
2016_1218_1320,0.6148875164943169
2016_1218_1323,0.269660296184844
2016_1218_1328,0.20944885193111698
2016_1218_1332,0.12155236303072502
2016_1218_1333,0.568457794727385
2016_1218_1338,0.41882560067588703
2016_1218_1344,0.426727736959724
2016_1218_1345,0.168281901405708
2016_1218_1355,0.7155835513915729
2016_1218_1371,0.34961605340062396
2016_1218_1372,0.539693518560168
2016_1218_1380,0.916104026934817
2016_1218_1386,0.435552487521351
2016_1218_1392,0.607279868151705
2016_1218_1393,0.4005048056816579
2016_1218_1396,0.569342452397406
2016_1218_1400,0.22456076670958605
2016_1218_1401,0.209624193123781
2016_1218_1403,0.314823106846657
2016_1218_1409,0.46292842692853897
2016_1218_1421,0.8090123413515219
2016_1218_1423,0.648207519811027
2016_1218_1425,0.420433682261997
2016_1218_1428,0.259623202705595
2016_1218_1433,0.32237298431010103
2016_1218_1435,0.312046024788106
2016_1218_1437,0.158370986843586
2016_1218_1438,0.136771014853842
2016_1218_1451,0.8394112147119799
2016_1218_1452,0.10143806011456
2016_1218_1453,0.7175703628200909
2016_1218_1455,0.162904337164268
2016_1218_1458,0.27635001328450204
2016_1218_1462,0.253790850423533
2016_1218_1463,0.502458226524934
2016_1221_1231,0.0140870294607473
2016_1221_1233,0.10664347168687699
2016_1221_1234,0.0301060424969169
2016_1221_1235,0.0452872062845147
2016_1221_1242,0.0167089193446192
2016_1221_1246,0.0125497792006761
2016_1221_1268,0.0262810540937795
2016_1221_1274,0.11396591099364302
2016_1221_1276,0.0499522245222843
2016_1221_1277,0.00810245791198714
2016_1221_1292,0.185288744054643
2016_1221_1314,0.00768926872507724
2016_1221_1320,0.132443909681879
2016_1221_1323,0.0340219849273272
2016_1221_1328,0.0196303370984884
2016_1221_1332,0.0131367496078954
2016_1221_1333,0.106323489088798
2016_1221_1338,0.0681522834328063
2016_1221_1344,0.05329904946912999
2016_1221_1345,0.0178560743223884
2016_1221_1355,0.148427639082754
2016_1221_1371,0.0417578681384286
2016_1221_1372,0.0760673718797652
2016_1221_1380,0.427920287166258
2016_1221_1386,0.0582630381759228
2016_1221_1392,0.10535796072505
2016_1221_1393,0.0593031860902996
2016_1221_1396,0.0992575302261256
2016_1221_1400,0.0281579068892713
2016_1221_1401,0.02714563981261
2016_1221_1403,0.0453319505184695
2016_1221_1409,0.0694991016086215
2016_1221_1421,0.21491123293102302
2016_1221_1423,0.0973874714630767
2016_1221_1425,0.0517633211699193
2016_1221_1428,0.0290166083534862
2016_1221_1433,0.033060386949797
2016_1221_1435,0.0355268727277256
2016_1221_1437,0.0170292367704016
2016_1221_1438,0.0225963812062491
2016_1221_1451,0.23110694885220398
2016_1221_1452,0.0113677814082057
2016_1221_1453,0.11687044438695
2016_1221_1455,0.0198160207179656
2016_1221_1458,0.034581824917369
2016_1221_1462,0.02750024743954
2016_1221_1463,0.0788118356528812
2016_1231_1233,0.9314442933566021
2016_1231_1234,0.6673895306020661
2016_1231_1235,0.7678610120333951
2016_1231_1242,0.47452420824373603
2016_1231_1246,0.340231729979734
2016_1231_1268,0.6323900586785749
2016_1231_1274,0.492972602309324
2016_1231_1276,0.762773606107135
2016_1231_1277,0.306136509273742
2016_1231_1292,0.933692104138463
2016_1231_1314,0.272312199804684
2016_1231_1320,0.894183661458137
2016_1231_1323,0.624660637101121
2016_1231_1328,0.61635521439162
2016_1231_1332,0.390433573890074
2016_1231_1333,0.867694971806674
2016_1231_1338,0.7574617326584859
2016_1231_1344,0.778619599655978
2016_1231_1345,0.501168688241356
2016_1231_1355,0.9254006929710451
2016_1231_1371,0.707704635409045
2016_1231_1372,0.8320390239743329
2016_1231_1380,0.9800938531127501
2016_1231_1386,0.8117544495402309
2016_1231_1392,0.866386395454717
2016_1231_1393,0.7920034891743749
2016_1231_1396,0.860014467285129
2016_1231_1400,0.5461238674376471
2016_1231_1401,0.581285480483068
2016_1231_1403,0.676734875776104
2016_1231_1409,0.8085293424924069
2016_1231_1421,0.9487967703395741
2016_1231_1423,0.880086006501818
2016_1231_1425,0.7949675746659829
2016_1231_1428,0.6316398353689611
2016_1231_1433,0.663457875228042
2016_1231_1435,0.6895400353697321
2016_1231_1437,0.502822868649291
2016_1231_1438,0.38559043605534005
2016_1231_1451,0.9595176167488589
2016_1231_1452,0.324908207559397
2016_1231_1453,0.925667596563515
2016_1231_1455,0.471483732145317
2016_1231_1458,0.594481609198584
2016_1231_1462,0.656581515397063
2016_1231_1463,0.8124078093793471
2016_1233_1234,0.152550560978806
2016_1233_1235,0.22426442583340803
2016_1233_1242,0.0728409903029624
2016_1233_1246,0.0464244280630684
2016_1233_1268,0.123586893196586
2016_1233_1274,0.0821725945435397
2016_1233_1276,0.233474036264806
2016_1233_1277,0.0367389213836064
2016_1233_1292,0.588535914161921
2016_1233_1314,0.0318833284837776
2016_1233_1320,0.48141505769054493
2016_1233_1323,0.14642882125025303
2016_1233_1328,0.109664421775719
2016_1233_1332,0.0547805963830513
2016_1233_1333,0.4101073842849521
2016_1233_1338,0.249542380956189
2016_1233_1344,0.24352921505083397
2016_1233_1345,0.080621490204261
2016_1233_1355,0.5460145345460421
2016_1233_1371,0.18003986278440698
2016_1233_1372,0.309787400605352
2016_1233_1380,0.8512894092015401
2016_1233_1386,0.287031348370023
2016_1233_1392,0.39566913989933705
2016_1233_1393,0.278741612751479
2016_1233_1396,0.399230483713876
2016_1233_1400,0.11232428878355098
2016_1233_1401,0.123462629950226
2016_1233_1403,0.18487127309815898
2016_1233_1409,0.296218795029548
2016_1233_1421,0.6402111848176529
2016_1233_1423,0.39015377309307503
2016_1233_1425,0.255048191057731
2016_1233_1428,0.128778611424054
2016_1233_1433,0.14583373267182098
2016_1233_1435,0.162200999577449
2016_1233_1437,0.0792686877930492
2016_1233_1438,0.0711383705393953
2016_1233_1451,0.669437233927503
2016_1233_1452,0.0435188321048674
2016_1233_1453,0.50064184363463
2016_1233_1455,0.0832111783260917
2016_1233_1458,0.129737445418409
2016_1233_1462,0.14232657500851997
2016_1233_1463,0.30134793870899895
2016_1234_1235,0.616285834208371
2016_1234_1242,0.320979588687466
2016_1234_1246,0.24873722592707398
2016_1234_1268,0.45246509439585203
2016_1234_1274,0.351580623613768
2016_1234_1276,0.576091683570544
2016_1234_1277,0.184205640688433
2016_1234_1292,0.884198693087735
2016_1234_1314,0.19509052330648802
2016_1234_1320,0.776326800865578
2016_1234_1323,0.477021382349146
2016_1234_1328,0.40070973416209205
2016_1234_1332,0.269973415945165
2016_1234_1333,0.7863284727760079
2016_1234_1338,0.665214373990027
2016_1234_1344,0.651754299873772
2016_1234_1345,0.3467635712557
2016_1234_1355,0.865920908390691
2016_1234_1371,0.601753076705068
2016_1234_1372,0.7370300898190999
2016_1234_1380,0.96659927103381
2016_1234_1386,0.6737729434145521
2016_1234_1392,0.799366657221698
2016_1234_1393,0.640622402374561
2016_1234_1396,0.762636385752002
2016_1234_1400,0.40917590516357705
2016_1234_1401,0.426007586740701
2016_1234_1403,0.553848943473253
2016_1234_1409,0.68799265214586
2016_1234_1421,0.9185342038812672
2016_1234_1423,0.815991363814145
2016_1234_1425,0.677988291382139
2016_1234_1428,0.46119195876778796
2016_1234_1433,0.536151616522906
2016_1234_1435,0.52068421077156
2016_1234_1437,0.302981916528677
2016_1234_1438,0.27356628826508606
2016_1234_1451,0.923157540066671
2016_1234_1452,0.247029673872775
2016_1234_1453,0.877155461880758
2016_1234_1455,0.318861499496348
2016_1234_1458,0.46980489699162603
2016_1234_1462,0.501196251837733
2016_1234_1463,0.735736619389374
2016_1235_1242,0.223205961227746
2016_1235_1246,0.18042112032728302
2016_1235_1268,0.326538637422185
2016_1235_1274,0.260369114426749
2016_1235_1276,0.45107281300323704
2016_1235_1277,0.12070282753731301
2016_1235_1292,0.835032014347021
2016_1235_1314,0.13469857398839
2016_1235_1320,0.6795355946340209
2016_1235_1323,0.373106145314627
2016_1235_1328,0.282866426184715
2016_1235_1332,0.187718267640967
2016_1235_1333,0.6933746389387719
2016_1235_1338,0.557794432628349
2016_1235_1344,0.5540462235533249
2016_1235_1345,0.245347270189183
2016_1235_1355,0.8113163871354159
2016_1235_1371,0.49512914522814505
2016_1235_1372,0.650781444718885
2016_1235_1380,0.9523112487785479
2016_1235_1386,0.56649002678258
2016_1235_1392,0.73157177105691
2016_1235_1393,0.5134807168933581
2016_1235_1396,0.684819907021406
2016_1235_1400,0.312928719595814
2016_1235_1401,0.30495038396921503
2016_1235_1403,0.4359652320025
2016_1235_1409,0.580722807471481
2016_1235_1421,0.8842617041358921
2016_1235_1423,0.7560600837869
2016_1235_1425,0.570520599102054
2016_1235_1428,0.34402550839502505
2016_1235_1433,0.435357035607784
2016_1235_1435,0.404636994036665
2016_1235_1437,0.202219727530002
2016_1235_1438,0.18967374645726603
2016_1235_1451,0.8888338274423729
2016_1235_1452,0.16849686441603698
2016_1235_1453,0.8317586262640551
2016_1235_1455,0.22570384288174303
2016_1235_1458,0.375310750259486
2016_1235_1462,0.37676183434555705
2016_1235_1463,0.6479782451703989
2016_1242_1246,0.404871764654326
2016_1242_1268,0.637626878235509
2016_1242_1274,0.5318983981273471
2016_1242_1276,0.74108596744351
2016_1242_1277,0.32475011630920503
2016_1242_1292,0.9371744748725541
2016_1242_1314,0.33996566553438
2016_1242_1320,0.8738272147790849
2016_1242_1323,0.646910134689458
2016_1242_1328,0.6040971865439569
2016_1242_1332,0.43244675868729293
2016_1242_1333,0.873340133546585
2016_1242_1338,0.7901018623584392
2016_1242_1344,0.797109384225937
2016_1242_1345,0.526364155866859
2016_1242_1355,0.928407281520398
2016_1242_1371,0.751128490305712
2016_1242_1372,0.8529694105198221
2016_1242_1380,0.981644269194198
2016_1242_1386,0.8139052203847271
2016_1242_1392,0.885781496726657
2016_1242_1393,0.775629408941613
2016_1242_1396,0.8655498382097049
2016_1242_1400,0.5825877187657971
2016_1242_1401,0.592739860793139
2016_1242_1403,0.7014582798695379
2016_1242_1409,0.8149745060371322
2016_1242_1421,0.9565018560075079
2016_1242_1423,0.903218415981673
2016_1242_1425,0.8129927351305319
2016_1242_1428,0.6432192257168579
2016_1242_1433,0.712585841081736
2016_1242_1435,0.6997673595963271
2016_1242_1437,0.48950772596537395
2016_1242_1438,0.410451647406884
2016_1242_1451,0.961138259189446
2016_1242_1452,0.38883553138433896
2016_1242_1453,0.940031912014889
2016_1242_1455,0.489456861754026
2016_1242_1458,0.636645836973919
2016_1242_1462,0.676002337208636
2016_1242_1463,0.8384055291519821
2016_1246_1268,0.733368971921757
2016_1246_1274,0.628911376705931
2016_1246_1276,0.813465920196624
2016_1246_1277,0.437296723097706
2016_1246_1292,0.9540364135309771
2016_1246_1314,0.40812518495355204
2016_1246_1320,0.907313467369249
2016_1246_1323,0.7228281716866339
2016_1246_1328,0.7125223472614409
2016_1246_1332,0.522366145904405
2016_1246_1333,0.895866743437802
2016_1246_1338,0.8340446578868341
2016_1246_1344,0.851866563326119
2016_1246_1345,0.6270641926354449
2016_1246_1355,0.9487206501875072
2016_1246_1371,0.8044519884564459
2016_1246_1372,0.8978433842878671
2016_1246_1380,0.983981371375345
2016_1246_1386,0.850483467244188
2016_1246_1392,0.915285785966937
2016_1246_1393,0.83768474172975
2016_1246_1396,0.898352088266914
2016_1246_1400,0.6583800691459331
2016_1246_1401,0.6577694008832211
2016_1246_1403,0.747155276312499
2016_1246_1409,0.8534255084829091
2016_1246_1421,0.9662076676547429
2016_1246_1423,0.933309351636289
2016_1246_1425,0.850253892514951
2016_1246_1428,0.7338014565034671
2016_1246_1433,0.786954037205696
2016_1246_1435,0.7759164902223341
2016_1246_1437,0.6075170229621739
2016_1246_1438,0.490482545273663
2016_1246_1451,0.974403663538071
2016_1246_1452,0.4662909436457
2016_1246_1453,0.9521444795129008
2016_1246_1455,0.583520285486682
2016_1246_1458,0.7319191752428509
2016_1246_1462,0.7370491265484149
2016_1246_1463,0.88188753301875
2016_1268_1274,0.390837434828825
2016_1268_1276,0.644447660278167
2016_1268_1277,0.211987237561558
2016_1268_1292,0.89345821307688
2016_1268_1314,0.21140852642494198
2016_1268_1320,0.824341272413691
2016_1268_1323,0.517241373961312
2016_1268_1328,0.469740895877314
2016_1268_1332,0.296585801101471
2016_1268_1333,0.8008387831899481
2016_1268_1338,0.6756279301200439
2016_1268_1344,0.6838438973898271
2016_1268_1345,0.38238240543627
2016_1268_1355,0.8783879090322779
2016_1268_1371,0.611770423987404
2016_1268_1372,0.754688606260612
2016_1268_1380,0.9682964642648101
2016_1268_1386,0.7235858148852241
2016_1268_1392,0.804931517235158
2016_1268_1393,0.6752903632777679
2016_1268_1396,0.790822969407389
2016_1268_1400,0.447456187576992
2016_1268_1401,0.46322519085135294
2016_1268_1403,0.579477588852201
2016_1268_1409,0.722816485983119
2016_1268_1421,0.9203319516615219
2016_1268_1423,0.8236119844278671
2016_1268_1425,0.7055921517438329
2016_1268_1428,0.508356606237907
2016_1268_1433,0.5631040841357811
2016_1268_1435,0.574373461829981
2016_1268_1437,0.368968646672617
2016_1268_1438,0.301662219881669
2016_1268_1451,0.9303841608140899
2016_1268_1452,0.24799910194028302
2016_1268_1453,0.888530793068295
2016_1268_1455,0.361048227298024
2016_1268_1458,0.488877386433
2016_1268_1462,0.538257319607767
2016_1268_1463,0.729775250357909
2016_1274_1276,0.7270278359804979
2016_1274_1277,0.308647144710352
2016_1274_1292,0.922464642056619
2016_1274_1314,0.294174748549406
2016_1274_1320,0.861606303415524
2016_1274_1323,0.616496171503141
2016_1274_1328,0.5911235460512969
2016_1274_1332,0.398540887594478
2016_1274_1333,0.842450539814149
2016_1274_1338,0.752962618162969
2016_1274_1344,0.7689093090676059
2016_1274_1345,0.49603420310607205
2016_1274_1355,0.9145739951514541
2016_1274_1371,0.7035542532033239
2016_1274_1372,0.8269183576974058
2016_1274_1380,0.974285154607722
2016_1274_1386,0.7845933624365541
2016_1274_1392,0.858955139071228
2016_1274_1393,0.7583550991016831
2016_1274_1396,0.8440264637266991
2016_1274_1400,0.54640494263795
2016_1274_1401,0.551732031965061
2016_1274_1403,0.6532955081342641
2016_1274_1409,0.783507249874706
2016_1274_1421,0.9412328228482041
2016_1274_1423,0.8815756352357759
2016_1274_1425,0.7750154859354019
2016_1274_1428,0.613652890533736
2016_1274_1433,0.671947387910484
2016_1274_1435,0.671288588799503
2016_1274_1437,0.479774056879867
2016_1274_1438,0.38224738092072397
2016_1274_1451,0.952008813759154
2016_1274_1452,0.34384497170200706
2016_1274_1453,0.9201956506476221
2016_1274_1455,0.46637877065710603
2016_1274_1458,0.608292595778427
2016_1274_1462,0.6334643706834799
2016_1274_1463,0.8063445477849491
2016_1276_1277,0.140058404109732
2016_1276_1292,0.8143779315051791
2016_1276_1314,0.152130844584879
2016_1276_1320,0.720323362604848
2016_1276_1323,0.398620172716077
2016_1276_1328,0.328443988777209
2016_1276_1332,0.212784169673216
2016_1276_1333,0.7161439750572971
2016_1276_1338,0.580872430304588
2016_1276_1344,0.5453323047214
2016_1276_1345,0.272643975079438
2016_1276_1355,0.797550842645919
2016_1276_1371,0.48657957626145
2016_1276_1372,0.616585507320062
2016_1276_1380,0.9444179937412819
2016_1276_1386,0.610016502431745
2016_1276_1392,0.6979343796138949
2016_1276_1393,0.563236832905579
2016_1276_1396,0.68522021817298
2016_1276_1400,0.33450554854118103
2016_1276_1401,0.36927455145635707
2016_1276_1403,0.476935694343957
2016_1276_1409,0.606945211173781
2016_1276_1421,0.859106768093441
2016_1276_1423,0.6990689114027591
2016_1276_1425,0.5901624953675589
2016_1276_1428,0.365222236808938
2016_1276_1433,0.409188267545661
2016_1276_1435,0.42612036193852604
2016_1276_1437,0.249846883783615
2016_1276_1438,0.23484641983858898
2016_1276_1451,0.856440741791912
2016_1276_1452,0.18545902696355
2016_1276_1453,0.805668148978759
2016_1276_1455,0.262378649659609
2016_1276_1458,0.3562683514885949
2016_1276_1462,0.425970191705906
2016_1276_1463,0.6167978994293289
2016_1277_1292,0.9666532935133221
2016_1277_1314,0.50145971613413
2016_1277_1320,0.937526672112096
2016_1277_1323,0.7861799566378729
2016_1277_1328,0.767910964356528
2016_1277_1332,0.6068645645520679
2016_1277_1333,0.9350604710884699
2016_1277_1338,0.883630196764606
2016_1277_1344,0.8863212662638851
2016_1277_1345,0.6983221359978039
2016_1277_1355,0.9626623761925591
2016_1277_1371,0.8564463458723242
2016_1277_1372,0.916930509049088
2016_1277_1380,0.9903172479796121
2016_1277_1386,0.9015967672408169
2016_1277_1392,0.937273048562466
2016_1277_1393,0.884480279448741
2016_1277_1396,0.9275646270407509
2016_1277_1400,0.730775344073246
2016_1277_1401,0.758292986967126
2016_1277_1403,0.8278192469725941
2016_1277_1409,0.900175789089956
