Id,Pred
2016_1195_1276,0.497333333
2016_1195_1277,0.5056666670000001
2016_1195_1292,0.47433333299999997
2016_1195_1314,0.49
2016_1195_1320,0.5066666670000001
2016_1195_1323,0.567333333
2016_1195_1328,0.436666667
2016_1195_1332,0.48866666700000005
2016_1195_1333,0.555666667
2016_1195_1338,0.432333333
2016_1195_1344,0.34966666700000004
2016_1195_1345,0.40566666700000004
2016_1195_1355,0.169666667
2016_1195_1371,0.430333333
2016_1195_1372,0.40933333299999997
2016_1195_1380,0.5670000000000001
2016_1195_1386,0.377333333
2016_1195_1392,0.332333333
2016_1195_1393,0.494333333
2016_1195_1396,0.491333333
2016_1195_1400,0.485333333
2016_1195_1401,0.126
2016_1195_1403,0.46866666700000004
2016_1195_1409,0.47366666700000004
2016_1195_1421,0.534
2016_1195_1423,0.373666667
2016_1195_1425,0.40399999999999997
2016_1195_1428,0.334666667
2016_1195_1433,0.374333333
2016_1195_1435,0.5
2016_1195_1437,0.233666667
2016_1195_1438,0.40866666700000004
2016_1195_1451,0.38433333299999994
2016_1195_1452,0.312666667
2016_1195_1453,0.516
2016_1195_1455,0.40033333299999996
2016_1195_1458,0.420333333
2016_1195_1462,0.309
2016_1195_1463,0.365333333
2016_1201_1211,0.709333333
2016_1201_1214,0.554666667
2016_1201_1218,0.534
2016_1201_1221,0.493666667
2016_1201_1231,0.574333333
2016_1201_1233,0.46966666700000004
2016_1201_1234,0.527666667
2016_1201_1235,0.448666667
2016_1201_1242,0.720666667
2016_1201_1246,0.44833333299999995
2016_1201_1268,0.573
2016_1201_1274,0.46133333299999996
2016_1201_1276,0.626
2016_1201_1277,0.5226666670000001
2016_1201_1292,0.6103333329999999
2016_1201_1314,0.436666667
2016_1201_1320,0.5156666670000001
2016_1201_1323,0.528
2016_1201_1328,0.494
2016_1201_1332,0.182
2016_1201_1333,0.605666667
2016_1201_1338,0.536
2016_1201_1344,0.488
2016_1201_1345,0.41966666700000005
2016_1201_1355,0.532666667
2016_1201_1371,0.5136666670000001
2016_1201_1372,0.490333333
2016_1201_1380,0.593666667
2016_1201_1386,0.47833333299999997
2016_1201_1392,0.437666667
2016_1201_1393,0.509
2016_1201_1396,0.5036666670000001
2016_1201_1400,0.514333333
2016_1201_1401,0.385666667
2016_1201_1403,0.526666667
2016_1201_1409,0.601333333
2016_1201_1421,0.5206666670000001
2016_1201_1423,0.451
2016_1201_1425,0.5006666670000001
2016_1201_1428,0.483333333
2016_1201_1433,0.44799999999999995
2016_1201_1435,0.571666667
2016_1201_1437,0.29333333300000003
2016_1201_1438,0.386
2016_1201_1451,0.48266666700000005
2016_1201_1452,0.44933333299999995
2016_1201_1453,0.5083333329999999
2016_1201_1455,0.43700000000000006
2016_1201_1458,0.40566666700000004
2016_1201_1462,0.315666667
2016_1201_1463,0.456
2016_1211_1214,0.639
2016_1211_1218,0.545
2016_1211_1221,0.6193333329999999
2016_1211_1231,0.564
2016_1211_1233,0.524666667
2016_1211_1234,0.509
2016_1211_1235,0.39966666700000003
2016_1211_1242,0.562333333
2016_1211_1246,0.5063333329999999
2016_1211_1268,0.45333333299999995
2016_1211_1274,0.49700000000000005
2016_1211_1276,0.47133333299999997
2016_1211_1277,0.41700000000000004
2016_1211_1292,0.6226666670000001
2016_1211_1314,0.420333333
2016_1211_1320,0.492333333
2016_1211_1323,0.543333333
2016_1211_1328,0.5066666670000001
2016_1211_1332,0.495666667
2016_1211_1333,0.757
2016_1211_1338,0.488
2016_1211_1344,0.5226666670000001
2016_1211_1345,0.542333333
2016_1211_1355,0.6306666670000001
2016_1211_1371,0.541
2016_1211_1372,0.486
2016_1211_1380,0.7313333329999999
2016_1211_1386,0.444333333
2016_1211_1392,0.434333333
2016_1211_1393,0.552333333
2016_1211_1396,0.557666667
2016_1211_1400,0.673666667
2016_1211_1401,0.192333333
2016_1211_1403,0.639333333
2016_1211_1409,0.6426666670000001
2016_1211_1421,0.6386666670000001
2016_1211_1423,0.578333333
2016_1211_1425,0.482333333
2016_1211_1428,0.424
2016_1211_1433,0.5116666670000001
2016_1211_1435,0.563333333
2016_1211_1437,0.33799999999999997
2016_1211_1438,0.45033333299999995
2016_1211_1451,0.564333333
2016_1211_1452,0.513
2016_1211_1453,0.665
2016_1211_1455,0.450666667
2016_1211_1458,0.6203333329999999
2016_1211_1462,0.435333333
2016_1211_1463,0.536666667
2016_1214_1218,0.5083333329999999
2016_1214_1221,0.47433333299999997
2016_1214_1231,0.466
2016_1214_1233,0.515333333
2016_1214_1234,0.46733333299999996
2016_1214_1235,0.39833333299999996
2016_1214_1242,0.648333333
2016_1214_1246,0.45033333299999995
2016_1214_1268,0.5176666670000001
2016_1214_1274,0.49
2016_1214_1276,0.47833333299999997
2016_1214_1277,0.47100000000000003
2016_1214_1292,0.540333333
2016_1214_1314,0.497666667
2016_1214_1320,0.498333333
2016_1214_1323,0.553333333
2016_1214_1328,0.409
2016_1214_1332,0.47700000000000004
2016_1214_1333,0.579666667
2016_1214_1338,0.44933333299999995
2016_1214_1344,0.46299999999999997
2016_1214_1345,0.345
2016_1214_1355,0.5026666670000001
2016_1214_1371,0.526333333
2016_1214_1372,0.423
2016_1214_1380,0.6043333329999999
2016_1214_1386,0.386
2016_1214_1392,0.371
2016_1214_1393,0.522333333
2016_1214_1396,0.47266666700000004
2016_1214_1400,0.534666667
2016_1214_1401,0.41333333299999997
2016_1214_1403,0.496333333
2016_1214_1409,0.527333333
2016_1214_1421,0.532
2016_1214_1423,0.46933333299999996
2016_1214_1425,0.4
2016_1214_1428,0.336
2016_1214_1433,0.42
2016_1214_1435,0.47533333299999997
2016_1214_1437,0.301333333
2016_1214_1438,0.429333333
2016_1214_1451,0.445333333
2016_1214_1452,0.368666667
2016_1214_1453,0.450666667
2016_1214_1455,0.38799999999999996
2016_1214_1458,0.42766666700000006
2016_1214_1462,0.354333333
2016_1214_1463,0.406
2016_1218_1221,0.438666667
2016_1218_1231,0.496333333
2016_1218_1233,0.424
2016_1218_1234,0.5066666670000001
2016_1218_1235,0.42166666700000005
2016_1218_1242,0.616
2016_1218_1246,0.484
2016_1218_1268,0.496666667
2016_1218_1274,0.47433333299999997
2016_1218_1276,0.527333333
2016_1218_1277,0.46
2016_1218_1292,0.564333333
2016_1218_1314,0.47566666700000004
2016_1218_1320,0.814333333
2016_1218_1323,0.497333333
2016_1218_1328,0.19166666699999999
2016_1218_1332,0.467
2016_1218_1333,0.47833333299999997
2016_1218_1338,0.5
2016_1218_1344,0.41166666700000004
2016_1218_1345,0.447666667
2016_1218_1355,0.488
2016_1218_1371,0.498
2016_1218_1372,0.49200000000000005
2016_1218_1380,0.5126666670000001
2016_1218_1386,0.40166666700000003
2016_1218_1392,0.488333333
2016_1218_1393,0.5043333329999999
2016_1218_1396,0.457666667
2016_1218_1400,0.47366666700000004
2016_1218_1401,0.469
2016_1218_1403,0.170333333
2016_1218_1409,0.49166666700000006
2016_1218_1421,0.47533333299999997
2016_1218_1423,0.46666666700000003
2016_1218_1425,0.454666667
2016_1218_1428,0.426
2016_1218_1433,0.505
2016_1218_1435,0.544666667
2016_1218_1437,0.40566666700000004
2016_1218_1438,0.465
2016_1218_1451,0.455
2016_1218_1452,0.40299999999999997
2016_1218_1453,0.479
2016_1218_1455,0.39666666700000003
2016_1218_1458,0.480333333
2016_1218_1462,0.40466666700000004
2016_1218_1463,0.47200000000000003
2016_1221_1231,0.5083333329999999
2016_1221_1233,0.491
2016_1221_1234,0.485
2016_1221_1235,0.46233333299999996
2016_1221_1242,0.239333333
2016_1221_1246,0.39866666700000003
2016_1221_1268,0.478
2016_1221_1274,0.36200000000000004
2016_1221_1276,0.47666666700000004
2016_1221_1277,0.395
2016_1221_1292,0.47366666700000004
2016_1221_1314,0.434
2016_1221_1320,0.454666667
2016_1221_1323,0.33066666699999997
2016_1221_1328,0.436
2016_1221_1332,0.432333333
2016_1221_1333,0.456666667
2016_1221_1338,0.378333333
2016_1221_1344,0.375666667
2016_1221_1345,0.34666666700000004
2016_1221_1355,0.38733333299999995
2016_1221_1371,0.46733333299999996
2016_1221_1372,0.33666666700000003
2016_1221_1380,0.46966666700000004
2016_1221_1386,0.26966666699999997
2016_1221_1392,0.32799999999999996
2016_1221_1393,0.35333333299999997
2016_1221_1396,0.34533333299999996
2016_1221_1400,0.389
2016_1221_1401,0.37
2016_1221_1403,0.387666667
2016_1221_1409,0.40833333299999997
2016_1221_1421,0.373666667
2016_1221_1423,0.372333333
2016_1221_1425,0.426
2016_1221_1428,0.33299999999999996
2016_1221_1433,0.32966666699999997
2016_1221_1435,0.46466666700000003
2016_1221_1437,0.268
2016_1221_1438,0.238333333
2016_1221_1451,0.371666667
2016_1221_1452,0.315666667
2016_1221_1453,0.497333333
2016_1221_1455,0.263333333
2016_1221_1458,0.322
2016_1221_1462,0.284666667
2016_1221_1463,0.33
2016_1231_1233,0.591
2016_1231_1234,0.937666667
2016_1231_1235,0.513333333
2016_1231_1242,0.562
2016_1231_1246,0.5529999999999999
2016_1231_1268,0.814666667
2016_1231_1274,0.6186666670000001
2016_1231_1276,0.5086666670000001
2016_1231_1277,0.205333333
2016_1231_1292,0.561666667
2016_1231_1314,0.547333333
2016_1231_1320,0.474
2016_1231_1323,0.8543333329999999
2016_1231_1328,0.599
2016_1231_1332,0.594333333
2016_1231_1333,0.650333333
2016_1231_1338,0.6033333329999999
2016_1231_1344,0.546
2016_1231_1345,0.823333333
2016_1231_1355,0.6083333329999999
2016_1231_1371,0.5579999999999999
2016_1231_1372,0.527666667
2016_1231_1380,0.608
2016_1231_1386,0.552333333
2016_1231_1392,0.6133333329999999
2016_1231_1393,0.623
2016_1231_1396,0.579666667
2016_1231_1400,0.607
2016_1231_1401,0.578333333
2016_1231_1403,0.6333333329999999
2016_1231_1409,0.568333333
2016_1231_1421,0.539666667
2016_1231_1423,0.547666667
2016_1231_1425,0.574333333
2016_1231_1428,0.578666667
2016_1231_1433,0.579333333
2016_1231_1435,0.570333333
2016_1231_1437,0.570333333
2016_1231_1438,0.535666667
2016_1231_1451,0.55
2016_1231_1452,0.494
2016_1231_1453,0.491333333
2016_1231_1455,0.527
2016_1231_1458,0.513333333
2016_1231_1462,0.44633333299999994
2016_1231_1463,0.596666667
2016_1233_1234,0.47033333299999996
2016_1233_1235,0.382333333
2016_1233_1242,0.659666667
2016_1233_1246,0.465
2016_1233_1268,0.444666667
2016_1233_1274,0.47
2016_1233_1276,0.523333333
2016_1233_1277,0.5226666670000001
2016_1233_1292,0.373666667
2016_1233_1314,0.433666667
2016_1233_1320,0.479333333
2016_1233_1323,0.494
2016_1233_1328,0.453666667
2016_1233_1332,0.513333333
2016_1233_1333,0.193333333
2016_1233_1338,0.418
2016_1233_1344,0.365333333
2016_1233_1345,0.5043333329999999
2016_1233_1355,0.46766666700000004
2016_1233_1371,0.47033333299999996
2016_1233_1372,0.356333333
2016_1233_1380,0.47433333299999997
2016_1233_1386,0.47366666700000004
2016_1233_1392,0.35266666700000004
2016_1233_1393,0.43799999999999994
2016_1233_1396,0.473
2016_1233_1400,0.435
2016_1233_1401,0.327333333
2016_1233_1403,0.46133333299999996
2016_1233_1409,0.18100000000000002
2016_1233_1421,0.527
2016_1233_1423,0.39933333299999996
2016_1233_1425,0.428
2016_1233_1428,0.40700000000000003
2016_1233_1433,0.344
2016_1233_1435,0.565666667
2016_1233_1437,0.297
2016_1233_1438,0.387
2016_1233_1451,0.46733333299999996
2016_1233_1452,0.29933333300000003
2016_1233_1453,0.47666666700000004
2016_1233_1455,0.434333333
2016_1233_1458,0.429333333
2016_1233_1462,0.326333333
2016_1233_1463,0.40299999999999997
2016_1234_1235,0.151
2016_1234_1242,0.668666667
2016_1234_1246,0.42066666700000005
2016_1234_1268,0.18899999999999997
2016_1234_1274,0.455666667
2016_1234_1276,0.930333333
2016_1234_1277,0.9329999999999999
2016_1234_1292,0.528
2016_1234_1314,0.465
2016_1234_1320,0.496666667
2016_1234_1323,0.183
2016_1234_1328,0.45899999999999996
2016_1234_1332,0.537333333
2016_1234_1333,0.541333333
2016_1234_1338,0.529333333
2016_1234_1344,0.426
2016_1234_1345,0.925666667
2016_1234_1355,0.548666667
2016_1234_1371,0.493333333
2016_1234_1372,0.48766666700000005
2016_1234_1380,0.544666667
2016_1234_1386,0.5176666670000001
2016_1234_1392,0.507
2016_1234_1393,0.46033333299999996
2016_1234_1396,0.49166666700000006
2016_1234_1400,0.488
2016_1234_1401,0.424333333
2016_1234_1403,0.499333333
2016_1234_1409,0.5043333329999999
2016_1234_1421,0.525
2016_1234_1423,0.447666667
2016_1234_1425,0.441333333
2016_1234_1428,0.362333333
2016_1234_1433,0.519
2016_1234_1435,0.613
2016_1234_1437,0.365
2016_1234_1438,0.442
2016_1234_1451,0.517
2016_1234_1452,0.46666666700000003
2016_1234_1453,0.503
2016_1234_1455,0.838
2016_1234_1458,0.202666667
2016_1234_1462,0.318333333
2016_1234_1463,0.6083333329999999
2016_1235_1242,0.497666667
2016_1235_1246,0.430666667
2016_1235_1268,0.38933333299999995
2016_1235_1274,0.43200000000000005
2016_1235_1276,0.435333333
2016_1235_1277,0.47466666700000004
2016_1235_1292,0.39833333299999996
2016_1235_1314,0.38333333299999994
2016_1235_1320,0.175
2016_1235_1323,0.381666667
2016_1235_1328,0.287
2016_1235_1332,0.454666667
2016_1235_1333,0.5146666670000001
2016_1235_1338,0.446666667
2016_1235_1344,0.34633333299999997
2016_1235_1345,0.5073333329999999
2016_1235_1355,0.420333333
2016_1235_1371,0.423333333
2016_1235_1372,0.405
2016_1235_1380,0.547333333
2016_1235_1386,0.36166666700000005
2016_1235_1392,0.38633333299999995
2016_1235_1393,0.442
2016_1235_1396,0.429333333
2016_1235_1400,0.48966666700000006
2016_1235_1401,0.138666667
2016_1235_1403,0.48366666700000005
2016_1235_1409,0.41966666700000005
2016_1235_1421,0.47600000000000003
2016_1235_1423,0.37
2016_1235_1425,0.33066666699999997
2016_1235_1428,0.35033333299999997
2016_1235_1433,0.35866666700000005
2016_1235_1435,0.48466666700000005
2016_1235_1437,0.331
2016_1235_1438,0.440333333
2016_1235_1451,0.439666667
2016_1235_1452,0.060666667
2016_1235_1453,0.47200000000000003
2016_1235_1455,0.45133333299999995
2016_1235_1458,0.47733333299999997
2016_1235_1462,0.327333333
2016_1235_1463,0.484333333
2016_1242_1246,0.825
2016_1242_1268,0.539333333
2016_1242_1274,0.544666667
2016_1242_1276,0.473
2016_1242_1277,0.203
2016_1242_1292,0.611
2016_1242_1314,0.540666667
2016_1242_1320,0.499333333
2016_1242_1323,0.594333333
2016_1242_1328,0.931333333
2016_1242_1332,0.586
2016_1242_1333,0.9109999999999999
2016_1242_1338,0.483
2016_1242_1344,0.614
2016_1242_1345,0.562666667
2016_1242_1355,0.6273333329999999
2016_1242_1371,0.7020000000000001
2016_1242_1372,0.498
2016_1242_1380,0.775333333
2016_1242_1386,0.561
2016_1242_1392,0.527666667
2016_1242_1393,0.644
2016_1242_1396,0.546666667
2016_1242_1400,0.951333333
2016_1242_1401,0.580666667
2016_1242_1403,0.950333333
2016_1242_1409,0.710333333
2016_1242_1421,0.684
2016_1242_1423,0.671333333
2016_1242_1425,0.648666667
2016_1242_1428,0.534
2016_1242_1433,0.586666667
2016_1242_1435,0.841333333
2016_1242_1437,0.5186666670000001
2016_1242_1438,0.486333333
2016_1242_1451,0.594333333
2016_1242_1452,0.707333333
2016_1242_1453,0.618
2016_1242_1455,0.578333333
2016_1242_1458,0.634
2016_1242_1462,0.516
2016_1242_1463,0.593
2016_1246_1268,0.429666667
2016_1246_1274,0.38333333299999994
2016_1246_1276,0.5006666670000001
2016_1246_1277,0.47966666700000005
2016_1246_1292,0.40533333299999996
2016_1246_1314,0.466
2016_1246_1320,0.479333333
2016_1246_1323,0.45899999999999996
2016_1246_1328,0.488333333
2016_1246_1332,0.46233333299999996
2016_1246_1333,0.47566666700000004
2016_1246_1338,0.46066666700000003
2016_1246_1344,0.389
2016_1246_1345,0.530666667
2016_1246_1355,0.439333333
2016_1246_1371,0.511333333
2016_1246_1372,0.488333333
2016_1246_1380,0.434666667
2016_1246_1386,0.42200000000000004
2016_1246_1392,0.428333333
2016_1246_1393,0.474
2016_1246_1396,0.43700000000000006
2016_1246_1400,0.377666667
2016_1246_1401,0.496
2016_1246_1403,0.461
2016_1246_1409,0.455
2016_1246_1421,0.45966666700000003
2016_1246_1423,0.45833333299999995
2016_1246_1425,0.457
2016_1246_1428,0.44633333299999994
2016_1246_1433,0.47666666700000004
2016_1246_1435,0.508
2016_1246_1437,0.42200000000000004
2016_1246_1438,0.45433333299999995
2016_1246_1451,0.40633333299999996
2016_1246_1452,0.528666667
2016_1246_1453,0.515333333
2016_1246_1455,0.519
2016_1246_1458,0.40966666700000004
2016_1246_1462,0.40966666700000004
2016_1246_1463,0.5006666670000001
2016_1268_1274,0.564666667
2016_1268_1276,0.514333333
2016_1268_1277,0.082333333
2016_1268_1292,0.527333333
2016_1268_1314,0.166666667
2016_1268_1320,0.457
2016_1268_1323,0.526
2016_1268_1328,0.46799999999999997
2016_1268_1332,0.5539999999999999
2016_1268_1333,0.6153333329999999
2016_1268_1338,0.572666667
2016_1268_1344,0.47833333299999997
2016_1268_1345,0.49200000000000005
2016_1268_1355,0.538666667
2016_1268_1371,0.5036666670000001
2016_1268_1372,0.475
2016_1268_1380,0.606
2016_1268_1386,0.40299999999999997
2016_1268_1392,0.518
2016_1268_1393,0.5429999999999999
2016_1268_1396,0.431666667
2016_1268_1400,0.616
2016_1268_1401,0.42866666700000006
2016_1268_1403,0.536
2016_1268_1409,0.531333333
2016_1268_1421,0.56
2016_1268_1423,0.5033333329999999
2016_1268_1425,0.386666667
2016_1268_1428,0.5106666670000001
2016_1268_1433,0.52
2016_1268_1435,0.495666667
2016_1268_1437,0.38833333299999995
2016_1268_1438,0.41133333299999997
2016_1268_1451,0.556333333
2016_1268_1452,0.426333333
2016_1268_1453,0.46799999999999997
2016_1268_1455,0.444
2016_1268_1458,0.5216666670000001
2016_1268_1462,0.356333333
2016_1268_1463,0.5093333329999999
2016_1274_1276,0.546666667
2016_1274_1277,0.443666667
2016_1274_1292,0.5083333329999999
2016_1274_1314,0.171333333
2016_1274_1320,0.47066666700000004
2016_1274_1323,0.915
2016_1274_1328,0.516
2016_1274_1332,0.48966666700000006
2016_1274_1333,0.523
2016_1274_1338,0.807666667
2016_1274_1344,0.42666666700000005
2016_1274_1345,0.5186666670000001
2016_1274_1355,0.496666667
2016_1274_1371,0.5073333329999999
2016_1274_1372,0.494333333
2016_1274_1380,0.497666667
2016_1274_1386,0.401
2016_1274_1392,0.5216666670000001
2016_1274_1393,0.800666667
2016_1274_1396,0.44633333299999994
2016_1274_1400,0.5136666670000001
2016_1274_1401,0.431333333
2016_1274_1403,0.5146666670000001
2016_1274_1409,0.489333333
2016_1274_1421,0.499666667
2016_1274_1423,0.418333333
2016_1274_1425,0.44633333299999994
2016_1274_1428,0.79
2016_1274_1433,0.47233333299999997
2016_1274_1435,0.544
2016_1274_1437,0.36
2016_1274_1438,0.29233333300000003
2016_1274_1451,0.518333333
2016_1274_1452,0.469
2016_1274_1453,0.49066666700000006
2016_1274_1455,0.446
2016_1274_1458,0.489333333
2016_1274_1462,0.33266666699999997
2016_1274_1463,0.521333333
2016_1276_1277,0.165666667
2016_1276_1292,0.536
2016_1276_1314,0.499
2016_1276_1320,0.44933333299999995
2016_1276_1323,0.5429999999999999
2016_1276_1328,0.47766666700000004
2016_1276_1332,0.547666667
2016_1276_1333,0.6456666670000001
2016_1276_1338,0.45733333299999995
2016_1276_1344,0.48866666700000005
2016_1276_1345,0.279333333
2016_1276_1355,0.496333333
2016_1276_1371,0.532666667
2016_1276_1372,0.473
2016_1276_1380,0.636333333
2016_1276_1386,0.445666667
2016_1276_1392,0.40399999999999997
2016_1276_1393,0.526666667
2016_1276_1396,0.555
2016_1276_1400,0.845
2016_1276_1401,0.5026666670000001
2016_1276_1403,0.517
2016_1276_1409,0.577666667
2016_1276_1421,0.45833333299999995
2016_1276_1423,0.538666667
2016_1276_1425,0.522333333
2016_1276_1428,0.429666667
2016_1276_1433,0.47666666700000004
2016_1276_1435,0.567333333
2016_1276_1437,0.397
2016_1276_1438,0.391666667
2016_1276_1451,0.427333333
2016_1276_1452,0.392
2016_1276_1453,0.535333333
2016_1276_1455,0.46333333299999996
2016_1276_1458,0.19899999999999998
2016_1276_1462,0.151666667
2016_1276_1463,0.431333333
2016_1277_1292,0.45299999999999996
2016_1277_1314,0.489333333
2016_1277_1320,0.46533333299999996
2016_1277_1323,0.5216666670000001
2016_1277_1328,0.5093333329999999
2016_1277_1332,0.507
2016_1277_1333,0.5479999999999999
2016_1277_1338,0.426333333
2016_1277_1344,0.800666667
2016_1277_1345,0.497666667
2016_1277_1355,0.45399999999999996
2016_1277_1371,0.49700000000000005
2016_1277_1372,0.434
2016_1277_1380,0.560666667
2016_1277_1386,0.5820000000000001
2016_1277_1392,0.441333333
2016_1277_1393,0.579333333
2016_1277_1396,0.530666667
2016_1277_1400,0.590333333
2016_1277_1401,0.517
2016_1277_1403,0.5086666670000001
2016_1277_1409,0.556333333
2016_1277_1421,0.514333333
2016_1277_1423,0.47033333299999996
2016_1277_1425,0.635333333
2016_1277_1428,0.40333333299999996
2016_1277_1433,0.42166666700000005
2016_1277_1435,0.565333333
2016_1277_1437,0.46133333299999996
2016_1277_1438,0.40866666700000004
2016_1277_1451,0.504
2016_1277_1452,0.45
2016_1277_1453,0.528333333
2016_1277_1455,0.45899999999999996
2016_1277_1458,0.497666667
2016_1277_1462,0.445333333
2016_1277_1463,0.48766666700000005
2016_1292_1314,0.47766666700000004
2016_1292_1320,0.517
2016_1292_1323,0.48166666700000005
2016_1292_1328,0.414
2016_1292_1332,0.46299999999999997
2016_1292_1333,0.5489999999999999
2016_1292_1338,0.455666667
2016_1292_1344,0.44633333299999994
2016_1292_1345,0.372333333
2016_1292_1355,0.19166666699999999
2016_1292_1371,0.5086666670000001
2016_1292_1372,0.431666667
2016_1292_1380,0.594333333
2016_1292_1386,0.313666667
2016_1292_1392,0.35866666700000005
2016_1292_1393,0.47566666700000004
2016_1292_1396,0.478
2016_1292_1400,0.522
2016_1292_1401,0.405
2016_1292_1403,0.441666667
2016_1292_1409,0.544333333
2016_1292_1421,0.814333333
2016_1292_1423,0.41533333299999997
2016_1292_1425,0.40733333299999996
2016_1292_1428,0.36166666700000005
2016_1292_1433,0.15233333300000002
2016_1292_1435,0.523666667
2016_1292_1437,0.29933333300000003
2016_1292_1438,0.390666667
2016_1292_1451,0.41233333299999997
2016_1292_1452,0.381
2016_1292_1453,0.5066666670000001
2016_1292_1455,0.406
2016_1292_1458,0.46366666700000003
2016_1292_1462,0.314333333
2016_1292_1463,0.384
2016_1314_1320,0.191333333
2016_1314_1323,0.47066666700000004
2016_1314_1328,0.47533333299999997
2016_1314_1332,0.429333333
2016_1314_1333,0.488333333
2016_1314_1338,0.9179999999999999
2016_1314_1344,0.41433333299999997
2016_1314_1345,0.547666667
2016_1314_1355,0.486333333
2016_1314_1371,0.524666667
2016_1314_1372,0.46166666700000003
2016_1314_1380,0.450666667
2016_1314_1386,0.42166666700000005
2016_1314_1392,0.466
2016_1314_1393,0.907666667
2016_1314_1396,0.780333333
2016_1314_1400,0.196
2016_1314_1401,0.45633333299999995
2016_1314_1403,0.45299999999999996
2016_1314_1409,0.446
2016_1314_1421,0.492666667
2016_1314_1423,0.42566666700000005
2016_1314_1425,0.46799999999999997
2016_1314_1428,0.40433333299999996
2016_1314_1433,0.514333333
2016_1314_1435,0.541
2016_1314_1437,0.41566666700000005
2016_1314_1438,0.494666667
2016_1314_1451,0.499
2016_1314_1452,0.49066666700000006
2016_1314_1453,0.46666666700000003
2016_1314_1455,0.5479999999999999
2016_1314_1458,0.42700000000000005
2016_1314_1462,0.39233333299999995
2016_1314_1463,0.557
2016_1320_1323,0.40333333299999996
2016_1320_1328,0.46566666700000003
2016_1320_1332,0.5096666670000001
2016_1320_1333,0.47433333299999997
2016_1320_1338,0.462
2016_1320_1344,0.45399999999999996
2016_1320_1345,0.41166666700000004
2016_1320_1355,0.487333333
2016_1320_1371,0.535666667
2016_1320_1372,0.7929999999999999
2016_1320_1380,0.495
2016_1320_1386,0.41566666700000005
2016_1320_1392,0.40833333299999997
2016_1320_1393,0.498333333
2016_1320_1396,0.45833333299999995
2016_1320_1400,0.518
2016_1320_1401,0.457
2016_1320_1403,0.462
2016_1320_1409,0.479333333
2016_1320_1421,0.502
2016_1320_1423,0.498333333
2016_1320_1425,0.469
2016_1320_1428,0.41566666700000005
2016_1320_1433,0.48100000000000004
2016_1320_1435,0.515333333
2016_1320_1437,0.39399999999999996
2016_1320_1438,0.39899999999999997
2016_1320_1451,0.434
2016_1320_1452,0.5146666670000001
2016_1320_1453,0.530666667
2016_1320_1455,0.721
2016_1320_1458,0.41466666700000004
2016_1320_1462,0.420333333
2016_1320_1463,0.48
2016_1323_1328,0.493
2016_1323_1332,0.550333333
2016_1323_1333,0.5196666670000001
2016_1323_1338,0.199666667
2016_1323_1344,0.438333333
2016_1323_1345,0.535
2016_1323_1355,0.517
2016_1323_1371,0.545666667
2016_1323_1372,0.46966666700000004
2016_1323_1380,0.544333333
2016_1323_1386,0.45966666700000003
2016_1323_1392,0.7659999999999999
2016_1323_1393,0.18433333300000002
2016_1323_1396,0.434333333
2016_1323_1400,0.511333333
2016_1323_1401,0.392666667
2016_1323_1403,0.491
2016_1323_1409,0.5016666670000001
2016_1323_1421,0.522
2016_1323_1423,0.496
2016_1323_1425,0.45033333299999995
2016_1323_1428,0.489
2016_1323_1433,0.45966666700000003
2016_1323_1435,0.552666667
2016_1323_1437,0.348
2016_1323_1438,0.168333333
2016_1323_1451,0.513
2016_1323_1452,0.38299999999999995
2016_1323_1453,0.5820000000000001
2016_1323_1455,0.46366666700000003
2016_1323_1458,0.436
2016_1323_1462,0.33666666700000003
2016_1323_1463,0.5093333329999999
2016_1328_1332,0.549333333
2016_1328_1333,0.48100000000000004
2016_1328_1338,0.429
2016_1328_1344,0.41633333299999997
2016_1328_1345,0.58
2016_1328_1355,0.47866666700000005
2016_1328_1371,0.435666667
2016_1328_1372,0.438333333
2016_1328_1380,0.522333333
2016_1328_1386,0.444
2016_1328_1392,0.406
2016_1328_1393,0.49166666700000006
2016_1328_1396,0.456
2016_1328_1400,0.5126666670000001
2016_1328_1401,0.447
2016_1328_1403,0.499333333
2016_1328_1409,0.451666667
2016_1328_1421,0.493333333
2016_1328_1423,0.486333333
2016_1328_1425,0.377333333
2016_1328_1428,0.41133333299999997
2016_1328_1433,0.429666667
2016_1328_1435,0.540666667
2016_1328_1437,0.764
2016_1328_1438,0.46533333299999996
2016_1328_1451,0.46933333299999996
2016_1328_1452,0.701333333
2016_1328_1453,0.418
2016_1328_1455,0.555666667
2016_1328_1458,0.792666667
2016_1328_1462,0.35700000000000004
2016_1328_1463,0.499666667
2016_1332_1333,0.47966666700000005
2016_1332_1338,0.480333333
2016_1332_1344,0.429333333
2016_1332_1345,0.523333333
2016_1332_1355,0.47366666700000004
2016_1332_1371,0.5096666670000001
2016_1332_1372,0.449
2016_1332_1380,0.45866666700000003
2016_1332_1386,0.49066666700000006
2016_1332_1392,0.46166666700000003
2016_1332_1393,0.493
2016_1332_1396,0.46766666700000004
2016_1332_1400,0.40700000000000003
2016_1332_1401,0.45233333299999995
2016_1332_1403,0.47633333299999997
2016_1332_1409,0.5003333329999999
2016_1332_1421,0.506
2016_1332_1423,0.428
2016_1332_1425,0.9259999999999999
2016_1332_1428,0.966
2016_1332_1433,0.48866666700000005
2016_1332_1435,0.595666667
2016_1332_1437,0.38299999999999995
2016_1332_1438,0.438666667
