Id,Pred
2016_1181_1231,0.6560445496679661
2016_1181_1233,0.8559834824266941
2016_1181_1234,0.644433774271702
2016_1181_1235,0.746292641151387
2016_1181_1242,0.258849648088457
2016_1181_1246,0.26191390678792
2016_1181_1268,0.470302329491394
2016_1181_1274,0.6022268294865379
2016_1181_1276,0.6249416423541551
2016_1181_1277,0.483905453943552
2016_1181_1292,0.879875478177933
2016_1181_1314,0.4704986855038471
2016_1181_1320,0.7553822774004599
2016_1181_1323,0.695101582151747
2016_1181_1328,0.564260010194131
2016_1181_1332,0.853810989885152
2016_1181_1333,0.79425929822572
2016_1181_1338,0.712905077668611
2016_1181_1344,0.7026478679724238
2016_1181_1345,0.667796018210621
2016_1181_1355,0.8516934261200759
2016_1181_1371,0.759728404189302
2016_1181_1372,0.7628787595623109
2016_1181_1380,0.954349390475402
2016_1181_1386,0.882010734236924
2016_1181_1392,0.722317917152032
2016_1181_1393,0.6376876337783579
2016_1181_1396,0.799016287239836
2016_1181_1400,0.6901910754338549
2016_1181_1401,0.5383799901317871
2016_1181_1403,0.8120335989445869
2016_1181_1409,0.7804779986646558
2016_1181_1421,0.8374188351461129
2016_1181_1423,0.839199792952339
2016_1181_1425,0.746276899795399
2016_1181_1428,0.645897812773927
2016_1181_1433,0.502339688805072
2016_1181_1435,0.506084376240733
2016_1181_1437,0.6538138854924239
2016_1181_1438,0.592004232281737
2016_1181_1451,0.7453280637227451
2016_1181_1452,0.6767098780540921
2016_1181_1453,0.8219808633792691
2016_1181_1455,0.4948033868981189
2016_1181_1458,0.6708823362768941
2016_1181_1462,0.7104643750634999
2016_1181_1463,0.9000889738175429
2016_1192_1195,0.18727951342885896
2016_1192_1201,0.24617333006028
2016_1192_1211,0.0867064662273266
2016_1192_1214,0.39682455044019804
2016_1192_1218,0.242808363200272
2016_1192_1221,0.424321675442669
2016_1192_1231,0.0276095625996864
2016_1192_1233,0.285018491201265
2016_1192_1234,0.108383024811041
2016_1192_1235,0.16477924874027697
2016_1192_1242,0.0228881498199173
2016_1192_1246,0.0186991381253783
2016_1192_1268,0.0562021827756366
2016_1192_1274,0.0921824669557094
2016_1192_1276,0.569221257255354
2016_1192_1277,0.0591656397401238
2016_1192_1292,0.32942779429130103
2016_1192_1314,0.0248837636073866
2016_1192_1320,0.206627567406865
2016_1192_1323,0.72536359892754
2016_1192_1328,0.0620766218162793
2016_1192_1332,0.0986670862404625
2016_1192_1333,0.159893521932127
2016_1192_1338,0.542309066948597
2016_1192_1344,0.0421069879753742
2016_1192_1345,0.11880534826733301
2016_1192_1355,0.27806491220779495
2016_1192_1371,0.174965754561215
2016_1192_1372,0.744331263032397
2016_1192_1380,0.258784301089483
2016_1192_1386,0.16527430468739002
2016_1192_1392,0.0473752281375037
2016_1192_1393,0.10558213733198
2016_1192_1396,0.21050763396212302
2016_1192_1400,0.127572732879986
2016_1192_1401,0.090444940328396
2016_1192_1403,0.224654126532459
2016_1192_1409,0.713049964698354
2016_1192_1421,0.256759713985964
2016_1192_1423,0.22417026559549302
2016_1192_1425,0.0756186063736514
2016_1192_1428,0.109002584719705
2016_1192_1433,0.129583583020484
2016_1192_1435,0.0643029051570127
2016_1192_1437,0.112427713039745
2016_1192_1438,0.0886873540115756
2016_1192_1451,0.8303882140996629
2016_1192_1452,0.491975067004003
2016_1192_1453,0.241673739521343
2016_1192_1455,0.0616405643526839
2016_1192_1458,0.663902198355094
2016_1192_1462,0.5641289913023521
2016_1192_1463,0.1437088698101
2016_1195_1201,0.478457265824373
2016_1195_1211,0.21054779539412197
2016_1195_1214,0.648895637602056
2016_1195_1218,0.4739133063039221
2016_1195_1221,0.6743322072591229
2016_1195_1231,0.11316787296841399
2016_1195_1233,0.5282697289136821
2016_1195_1234,0.25455529095682106
2016_1195_1235,0.35659192391948796
2016_1195_1242,0.0617408985602182
2016_1195_1246,0.0788852881841653
2016_1195_1268,0.143311461111179
2016_1195_1274,0.22194438175373002
2016_1195_1276,0.569221257255354
2016_1195_1277,0.150137392476495
2016_1195_1292,0.579842790953469
2016_1195_1314,0.0767736039495321
2016_1195_1320,0.4225113402145901
2016_1195_1323,0.72536359892754
2016_1195_1328,0.156778388245026
2016_1195_1332,0.235192290853263
2016_1195_1333,0.34839122716389903
2016_1195_1338,0.542309066948597
2016_1195_1344,0.133498886220462
2016_1195_1345,0.274703170004287
2016_1195_1355,0.519695208265106
2016_1195_1371,0.37333584245478996
2016_1195_1372,0.744331263032397
2016_1195_1380,0.4951515238721029
2016_1195_1386,0.35741664852793703
2016_1195_1392,0.18267775001234804
2016_1195_1393,0.24903200552511104
2016_1195_1396,0.428257030081683
2016_1195_1400,0.291173728029752
2016_1195_1401,0.21834928125122
2016_1195_1403,0.44871970551672496
2016_1195_1409,0.713049964698354
2016_1195_1421,0.49250644914954206
2016_1195_1423,0.44803211687810796
2016_1195_1425,0.222826485935685
2016_1195_1428,0.255770733597139
2016_1195_1433,0.294891671688831
2016_1195_1435,0.161815054018001
2016_1195_1437,0.26244923594776
2016_1195_1438,0.214692859342436
2016_1195_1451,0.8303882140996629
2016_1195_1452,0.491975067004003
2016_1195_1453,0.47237246304773206
2016_1195_1455,0.155787592003347
2016_1195_1458,0.663902198355094
2016_1195_1462,0.5641289913023521
2016_1195_1463,0.320403381216589
2016_1201_1211,0.13933513145589801
2016_1201_1214,0.959265681880365
2016_1201_1218,0.428285021294943
2016_1201_1221,0.632611123862302
2016_1201_1231,0.23008754538932602
2016_1201_1233,0.897394129187323
2016_1201_1234,0.221167967409326
2016_1201_1235,0.636144285202245
2016_1201_1242,0.0518828576340551
2016_1201_1246,0.0526711647945308
2016_1201_1268,0.12212445724255498
2016_1201_1274,0.19173414993253599
2016_1201_1276,0.20702422468530202
2016_1201_1277,0.0564606057104404
2016_1201_1292,0.488609874869645
2016_1201_1314,0.12220898392225599
2016_1201_1320,0.37827355425874604
2016_1201_1323,0.26318993902697896
2016_1201_1328,0.133911658441148
2016_1201_1332,0.20365079353119697
2016_1201_1333,0.30777792249600394
2016_1201_1338,0.280093449224305
2016_1201_1344,0.270202642677482
2016_1201_1345,0.47336015033939005
2016_1201_1355,0.473627387409729
2016_1201_1371,0.231524471206666
2016_1201_1372,0.33514494326647304
2016_1201_1380,0.44922448823102296
2016_1201_1386,0.316261871890015
2016_1201_1392,0.289555261783914
2016_1201_1393,0.18153554081583897
2016_1201_1396,0.38381749172798
2016_1201_1400,0.254624078370675
2016_1201_1401,0.188509839272964
2016_1201_1403,0.786176810065231
2016_1201_1409,0.357764661192775
2016_1201_1421,0.446607716622438
2016_1201_1423,0.40298690023711503
2016_1201_1425,0.31546753345066497
2016_1201_1428,0.17298303418482502
2016_1201_1433,0.25804522491285803
2016_1201_1435,0.13833422434036202
2016_1201_1437,0.22834369896888201
2016_1201_1438,0.5286451139099629
2016_1201_1451,0.31438773338982107
2016_1201_1452,0.246969480746312
2016_1201_1453,0.42677218391018396
2016_1201_1455,0.133042572780641
2016_1201_1458,0.242071657314946
2016_1201_1462,0.27770123000015995
2016_1201_1463,0.281642523489349
2016_1211_1214,0.959265681880365
2016_1211_1218,0.7915786515139259
2016_1211_1221,0.897224044005846
2016_1211_1231,0.602406471781155
2016_1211_1233,0.897394129187323
2016_1211_1234,0.5901163083404711
2016_1211_1235,0.636144285202245
2016_1211_1242,0.217180990396123
2016_1211_1246,0.21989832953066
2016_1211_1268,0.413589771698761
2016_1211_1274,0.546004000587761
2016_1211_1276,0.569635046219277
2016_1211_1277,0.577876810458077
2016_1211_1292,0.956252607790045
2016_1211_1314,0.4137809461057
2016_1211_1320,0.7551806851997951
2016_1211_1323,0.644251463947825
2016_1211_1328,0.43942710810021207
2016_1211_1332,0.5645596198192829
2016_1211_1333,0.692703894902379
2016_1211_1338,0.663587145596698
2016_1211_1344,0.652426983908405
2016_1211_1345,0.47336015033939005
2016_1211_1355,0.8202040753347429
2016_1211_1371,0.75377832879216
2016_1211_1372,0.718758808674242
2016_1211_1380,0.805262309217852
2016_1211_1386,0.7010524895947161
2016_1211_1392,0.673877258403932
2016_1211_1393,0.835370792260213
2016_1211_1396,0.759500528344755
2016_1211_1400,0.6339543132085009
2016_1211_1401,0.540808301372827
2016_1211_1403,0.786176810065231
2016_1211_1409,0.738510223446978
2016_1211_1421,0.8035975417169989
2016_1211_1423,0.773868306212337
2016_1211_1425,0.700281535132228
2016_1211_1428,0.784732825300578
2016_1211_1433,0.638108926486841
2016_1211_1435,0.448712118013663
2016_1211_1437,0.600040021514895
2016_1211_1438,0.5286451139099629
2016_1211_1451,0.699230015788385
2016_1211_1452,0.624449656335435
2016_1211_1453,0.7905570254221909
2016_1211_1455,0.43757700326086896
2016_1211_1458,0.618211562683772
2016_1211_1462,0.660926586857151
2016_1211_1463,0.665297106193943
2016_1214_1218,0.267266791357325
2016_1214_1221,0.456051800777025
2016_1214_1231,0.12702759900701502
2016_1214_1233,0.21362286123313895
2016_1214_1234,0.12147289856103599
2016_1214_1235,0.0843480512660986
2016_1214_1242,0.0259530026596641
2016_1214_1246,0.0263582849345868
2016_1214_1268,0.0634383497659641
2016_1214_1274,0.10354295109943401
2016_1214_1276,0.112781449092269
2016_1214_1277,0.33129650529835103
2016_1214_1292,0.9302778025849541
2016_1214_1314,0.0634851951232762
2016_1214_1320,0.22854147727997
2016_1214_1323,0.14815610766186302
2016_1214_1328,0.0700130294428142
2016_1214_1332,0.110729253221706
2016_1214_1333,0.17796282303205
2016_1214_1338,0.159268520304678
2016_1214_1344,0.152739115847829
2016_1214_1345,0.0411509479534618
2016_1214_1355,0.30464590715442796
2016_1214_1371,0.675709282395869
2016_1214_1372,0.19707315994754102
2016_1214_1380,0.284247888663424
2016_1214_1386,0.183818630247828
2016_1214_1392,0.165587570374768
2016_1214_1393,0.5852481017928161
2016_1214_1396,0.23271234311031402
2016_1214_1400,0.14260953673626098
2016_1214_1401,0.10161526172902699
2016_1214_1403,0.102418942424415
2016_1214_1409,0.21336466641482502
2016_1214_1421,0.282099907074001
2016_1214_1423,0.24736458758959398
2016_1214_1425,0.18326777954768803
2016_1214_1428,0.630527796722131
2016_1214_1433,0.14481805941413
2016_1214_1435,0.0725019381169671
2016_1214_1437,0.125937083109706
2016_1214_1438,0.0546825614001225
2016_1214_1451,0.182519828036608
2016_1214_1452,0.137700264222627
2016_1214_1453,0.266058034847538
2016_1214_1455,0.0695253551787936
2016_1214_1458,0.13458214790892098
2016_1214_1462,0.157682213944617
2016_1214_1463,0.16029815631495598
2016_1218_1221,0.766079863860379
2016_1218_1231,0.36240399180111205
2016_1218_1233,0.639146411484747
2016_1218_1234,0.6427977681263989
2016_1218_1235,0.46711616021118
2016_1218_1242,0.132006983836249
2016_1218_1246,0.0956339380259796
2016_1218_1268,0.22946263170001
2016_1218_1274,0.5365948628388779
2016_1218_1276,0.33179333983623804
2016_1218_1277,0.21839190758887897
2016_1218_1292,0.6858071890056538
2016_1218_1314,0.20935721452182396
2016_1218_1320,0.536432588948997
2016_1218_1323,0.404540264246113
2016_1218_1328,0.22724471731488396
2016_1218_1332,0.32722578113379497
2016_1218_1333,0.45818373774228005
2016_1218_1338,0.42528213584746205
2016_1218_1344,0.41320709910521397
2016_1218_1345,0.37462445987213894
2016_1218_1355,0.50771239802082
2016_1218_1371,0.485136691024545
2016_1218_1372,0.48946798664721003
2016_1218_1380,0.608036716145833
2016_1218_1386,0.46801056862875795
2016_1218_1392,0.43667356873076396
2016_1218_1393,0.344044938222604
2016_1218_1396,0.7427478715182629
2016_1218_1400,0.393832952691369
2016_1218_1401,0.30643264292671
2016_1218_1403,0.562820444196128
2016_1218_1409,0.514444044546924
2016_1218_1421,0.860170613036467
2016_1218_1423,0.562136298577433
2016_1218_1425,0.46709546607610797
2016_1218_1428,0.35214906605713203
2016_1218_1433,0.398125477211094
2016_1218_1435,0.5808451436604549
2016_1218_1437,0.438261279981748
2016_1218_1438,0.301870847663851
2016_1218_1451,0.46584986466139294
2016_1218_1452,0.384150237716011
2016_1218_1453,0.586093392684759
2016_1218_1455,0.33271062232973
2016_1218_1458,0.377897143243736
2016_1218_1462,0.422377428084656
2016_1218_1463,0.42715773860258105
2016_1221_1231,0.0788473585054661
2016_1221_1233,0.210567940410374
2016_1221_1234,0.0752179661280696
2016_1221_1235,0.116614077177989
2016_1221_1242,0.0154316211870298
2016_1221_1246,0.0156752455896504
2016_1221_1268,0.0383181808716847
2016_1221_1274,0.0636210270776922
2016_1221_1276,0.0695739839669601
2016_1221_1277,0.0403789858967672
2016_1221_1292,0.24739077032184
2016_1221_1314,0.038347236026829004
2016_1221_1320,0.7553822774004599
2016_1221_1323,0.09281407103131299
2016_1221_1328,0.564260010194131
2016_1221_1332,0.0367366201799001
2016_1221_1333,0.79425929822572
2016_1221_1338,0.10026414085317999
2016_1221_1344,0.0958778318415298
2016_1221_1345,0.0827470499227745
2016_1221_1355,0.20491016562401002
2016_1221_1371,0.124266058579076
2016_1221_1372,0.12616500487119
2016_1221_1380,0.189371439913208
2016_1221_1386,0.047208000120668
2016_1221_1392,0.104533239525723
2016_1221_1393,0.0732037792099536
2016_1221_1396,0.15139891437637804
2016_1221_1400,0.6901910754338549
2016_1221_1401,0.5383799901317871
2016_1221_1403,0.162390236552428
2016_1221_1409,0.13759927210923098
2016_1221_1421,0.187752345235915
2016_1221_1423,0.0844382852349176
2016_1221_1425,0.11660551313899001
2016_1221_1428,0.0756640299850329
2016_1221_1433,0.502339688805072
2016_1221_1435,0.0439612537810693
2016_1221_1437,0.0781334436407052
2016_1221_1438,0.0611358982862203
2016_1221_1451,0.11609095226294198
2016_1221_1452,0.0858701790243926
2016_1221_1453,0.8219808633792691
2016_1221_1455,0.0421032242594843
2016_1221_1458,0.0838116413213925
2016_1221_1462,0.0991961758850217
2016_1221_1463,0.034266704890907
2016_1231_1233,0.8096255643534559
2016_1231_1234,0.564615762458928
2016_1231_1235,0.677911910893337
2016_1231_1242,0.19993507711940697
2016_1231_1246,0.488778845084622
2016_1231_1268,0.388487423973367
2016_1231_1274,0.519991385492073
2016_1231_1276,0.569221257255354
2016_1231_1277,0.40151790353591293
2016_1231_1292,0.839768613176164
2016_1231_1314,0.471815927970021
2016_1231_1320,0.7353438679069659
2016_1231_1323,0.72536359892754
2016_1231_1328,0.413863338808562
2016_1231_1332,0.538711964050765
2016_1231_1333,0.670016815142151
2016_1231_1338,0.542309066948597
2016_1231_1344,0.8337737932307472
2016_1231_1345,0.58988488718349
2016_1231_1355,0.804270335051919
2016_1231_1371,0.693481621061683
2016_1231_1372,0.744331263032397
2016_1231_1380,0.7883461102394742
2016_1231_1386,0.6786958774625089
2016_1231_1392,0.860374971077891
2016_1231_1393,0.557395334884425
2016_1231_1396,0.739893174446968
2016_1231_1400,0.6093757603524921
2016_1231_1401,0.5147625544961489
2016_1231_1403,0.7555683328044399
2016_1231_1409,0.713049964698354
2016_1231_1421,0.786575057887624
2016_1231_1423,0.75505454608697
2016_1231_1425,0.768054054675087
2016_1231_1428,0.566187213814788
2016_1231_1433,0.613639325112437
2016_1231_1435,0.42301580129378297
2016_1231_1437,0.574711923181407
2016_1231_1438,0.509377132708404
2016_1231_1451,0.8303882140996629
2016_1231_1452,0.491975067004003
2016_1231_1453,0.7727239594724742
2016_1231_1455,0.412041752017854
2016_1231_1458,0.663902198355094
2016_1231_1462,0.5641289913023521
2016_1231_1463,0.6416334259787599
2016_1233_1234,0.23346802372561398
2016_1233_1235,0.33397368040096503
2016_1233_1242,0.05543842376136099
2016_1233_1246,0.0562775474621464
2016_1233_1268,0.129834540780435
2016_1233_1274,0.202823562035975
2016_1233_1276,0.218758627647738
2016_1233_1277,0.33129650529835103
2016_1233_1292,0.9302778025849541
2016_1233_1314,0.129923614104479
2016_1233_1320,0.39488094507121896
2016_1233_1323,0.276995837581106
2016_1233_1328,0.14224532422921202
2016_1233_1332,0.215245888320442
2016_1233_1333,0.322897732329098
2016_1233_1338,0.294431714142672
2016_1233_1344,0.284234493360842
2016_1233_1345,0.32865583819419397
2016_1233_1355,0.49111424208234006
2016_1233_1371,0.675709282395869
2016_1233_1372,0.35092761062007005
2016_1233_1380,0.466609046695259
2016_1233_1386,0.331598809423509
2016_1233_1392,0.30417323586399103
2016_1233_1393,0.5852481017928161
2016_1233_1396,0.40051148473619297
2016_1233_1400,0.268144169043625
2016_1233_1401,0.199458785322088
2016_1233_1403,0.43589152855847796
2016_1233_1409,0.374013305771933
2016_1233_1421,0.463976316032836
2016_1233_1423,0.419946423298193
2016_1233_1425,0.330784586005149
2016_1233_1428,0.630527796722131
2016_1233_1433,0.271680760658172
2016_1233_1435,0.146896436642575
2016_1233_1437,0.240919380541543
2016_1233_1438,0.188929418959526
2016_1233_1451,0.329677607750889
2016_1233_1452,0.260225023725037
2016_1233_1453,0.44398827885368397
2016_1233_1455,0.14133097896795002
2016_1233_1458,0.255153393417535
2016_1233_1462,0.291966699972203
2016_1233_1463,0.29602747925301
2016_1234_1235,0.5947661161696151
2016_1234_1242,0.268882490366899
2016_1234_1246,0.15042429727796602
2016_1234_1268,0.495362008030473
2016_1234_1274,0.6682539643145661
2016_1234_1276,0.453966768895043
2016_1234_1277,0.318725970844691
2016_1234_1292,0.7851642303269829
2016_1234_1314,0.307171779087746
2016_1234_1320,0.659578950595592
2016_1234_1323,0.53216722397193
2016_1234_1328,0.32992913737788
2016_1234_1332,0.44884708312702604
2016_1234_1333,0.58607735760263
2016_1234_1338,0.553371621075363
2016_1234_1344,0.541083745851732
2016_1234_1345,0.500750275736226
2016_1234_1355,0.8935383890344359
2016_1234_1371,0.6120550062936079
2016_1234_1372,0.61616335795407
2016_1234_1380,0.722018551078796
2016_1234_1386,0.5956317440874761
2016_1234_1392,0.564822129544684
2016_1234_1393,0.46757291723746597
2016_1234_1396,0.7743957351691559
2016_1234_1400,0.5210377202841641
2016_1234_1401,0.4252101356075171
2016_1234_1403,0.683098055340092
2016_1234_1409,0.639506212702302
2016_1234_1421,0.7900883679001122
2016_1234_1423,0.6824959505821961
2016_1234_1425,0.594746078536672
2016_1234_1428,0.4764732097407371
2016_1234_1433,0.525514716067932
2016_1234_1435,0.6863997874536011
2016_1234_1437,0.7900883679001122
2016_1234_1438,0.41995076889922095
2016_1234_1451,0.593539208948924
2016_1234_1452,0.5108632985866289
2016_1234_1453,0.703343010472569
2016_1234_1455,0.474276004776687
2016_1234_1458,0.504236389117099
2016_1234_1462,0.550429941183065
2016_1234_1463,0.5552663433101159
2016_1235_1242,0.095022020119508
2016_1235_1246,0.0963991399145253
2016_1235_1268,0.21068913312225698
2016_1235_1274,0.312793073867456
2016_1235_1276,0.33375079456289897
2016_1235_1277,0.33129650529835103
2016_1235_1292,0.9302778025849541
2016_1235_1314,0.21082023777585898
2016_1235_1320,0.538624169069105
2016_1235_1323,0.406665702852754
2016_1235_1328,0.22879656862554698
2016_1235_1332,0.32916956346472404
2016_1235_1333,0.460373115025033
2016_1235_1338,0.427438324585801
2016_1235_1344,0.41534631110728204
2016_1235_1345,0.5914699837998211
2016_1235_1355,0.633230108953782
2016_1235_1371,0.675709282395869
2016_1235_1372,0.49167119904633394
2016_1235_1380,0.610135803518297
2016_1235_1386,0.470206151982307
2016_1235_1392,0.438843411821235
2016_1235_1393,0.5852481017928161
2016_1235_1396,0.544460167576646
2016_1235_1400,0.39593954171666207
2016_1235_1401,0.308309512905765
2016_1235_1403,0.688852565324306
2016_1235_1409,0.516645910617285
2016_1235_1421,0.607615763951478
2016_1235_1423,0.5643050586306829
2016_1235_1425,0.46929054346419796
2016_1235_1428,0.630527796722131
2016_1235_1433,0.40023986636747205
2016_1235_1435,0.235500717803513
2016_1235_1437,0.362160400154228
2016_1235_1438,0.400263323402302
2016_1235_1451,0.46804422960202
2016_1235_1452,0.3862380355154171
2016_1235_1453,0.5882304120183199
2016_1235_1455,0.22747341776621396
2016_1235_1458,0.37997192452946
2016_1235_1462,0.424529768310571
2016_1235_1463,0.4293163331700429
2016_1242_1246,0.405575796392053
2016_1242_1268,0.90771782962937
2016_1242_1274,0.5365948628388779
2016_1242_1276,0.762119664719393
2016_1242_1277,0.6432180013765589
2016_1242_1292,0.933702810955452
2016_1242_1314,0.6307921644895821
2016_1242_1320,0.8818857475696759
2016_1242_1323,0.8142458801929491
2016_1242_1328,0.654863333939509
2016_1242_1332,0.758351283829296
2016_1242_1333,0.8451116684769091
2016_1242_1338,0.826825594180471
2016_1242_1344,0.8196086025078521
2016_1242_1345,0.794455231112188
2016_1242_1355,0.9775336267020899
2016_1242_1371,0.8587504598127129
2016_1242_1372,0.860840291062804
2016_1242_1380,0.9091655117432271
2016_1242_1386,0.850214993712732
2016_1242_1392,0.833376353346207
2016_1242_1393,0.771905307278119
2016_1242_1396,0.7427478715182629
2016_1242_1400,0.807398219542188
2016_1242_1401,0.740308120597492
2016_1242_1403,0.8925481554867929
2016_1242_1409,0.872385039915992
2016_1242_1421,0.860170613036467
2016_1242_1423,0.8922812467952259
2016_1242_1425,0.8497462680645141
2016_1242_1428,0.778132241022771
2016_1242_1433,0.810173704845739
2016_1242_1435,0.5808451436604549
2016_1242_1437,0.438261279981748
2016_1242_1438,0.7361428193118951
2016_1242_1451,0.849106133983507
2016_1242_1452,0.800983354752005
2016_1242_1453,0.901345056283164
2016_1242_1455,0.33271062232973
2016_1242_1458,0.796723023462218
2016_1242_1462,0.825115792840199
2016_1242_1463,0.827920988502275
2016_1246_1268,0.6018236742197111
2016_1246_1274,0.720461607247124
2016_1246_1276,0.569221257255354
2016_1246_1277,0.6148155044617291
2016_1246_1292,0.9257558631146421
2016_1246_1314,0.7816768542744801
2016_1246_1320,0.8686016597879308
2016_1246_1323,0.72536359892754
2016_1246_1328,0.6268500797918289
2016_1246_1332,0.7353430511215329
2016_1246_1333,0.828495997171467
2016_1246_1338,0.542309066948597
2016_1246_1344,0.9526162877575849
2016_1246_1345,0.773859494921854
2016_1246_1355,0.907202441283733
2016_1246_1371,0.843326650616691
2016_1246_1372,0.744331263032397
2016_1246_1380,0.898596743117731
2016_1246_1386,0.834039273749675
2016_1246_1392,0.807102045004256
2016_1246_1393,0.749761757563408
2016_1246_1396,0.8712613591674749
2016_1246_1400,0.787752900563791
2016_1246_1401,0.716224792839117
2016_1246_1403,0.8803004822497271
2016_1246_1409,0.713049964698354
2016_1246_1421,0.897628435207889
2016_1246_1423,0.8800072405541172
2016_1246_1425,0.9299340561178671
2016_1246_1428,0.7564024329681841
2016_1246_1433,0.7907381108242659
2016_1246_1435,0.6356050193523399
2016_1246_1437,0.762755527771447
2016_1246_1438,0.711823575775249
2016_1246_1451,0.8303882140996629
2016_1246_1452,0.491975067004003
2016_1246_1453,0.88997647796819
2016_1246_1455,0.6250907947362591
2016_1246_1458,0.663902198355094
2016_1246_1462,0.5641289913023521
2016_1246_1463,0.809876056966304
2016_1268_1274,0.5365948628388779
2016_1268_1276,0.5614299117013609
2016_1268_1277,0.41872495681254207
2016_1268_1292,0.849110580371302
2016_1268_1314,0.405704450474981
2016_1268_1320,0.748954040193606
2016_1268_1323,0.636561282236648
2016_1268_1328,0.431218254876065
2016_1268_1332,0.556333086702715
2016_1268_1333,0.68554988758396
2016_1268_1338,0.656091820646506
2016_1268_1344,0.644816098476458
2016_1268_1345,0.6069773544023
2016_1268_1355,0.832215652613585
2016_1268_1371,0.7083908771175741
2016_1268_1372,0.71195914763561
2016_1268_1380,0.7999720362386391
2016_1268_1386,0.6940069859553639
2016_1268_1392,0.666495975072075
2016_1268_1393,0.574865986115202
2016_1268_1396,0.7427478715182629
2016_1268_1400,0.626170699115785
2016_1268_1401,0.532504620141356
2016_1268_1403,0.7684659231206942
2016_1268_1409,0.7320100489204631
2016_1268_1421,0.860170613036467
2016_1268_1423,0.76797092132897
2016_1268_1425,0.6932258127335401
2016_1268_1428,0.583570099489236
2016_1268_1433,0.630362145882671
2016_1268_1435,0.5808451436604549
2016_1268_1437,0.438261279981748
2016_1268_1438,0.527135225406153
2016_1268_1451,0.6921604211044871
2016_1268_1452,0.6165861688020761
2016_1268_1453,0.784973939693544
2016_1268_1455,0.33271062232973
2016_1268_1458,0.610298972542053
2016_1268_1462,0.65340294547964
2016_1268_1463,0.657820234026403
2016_1274_1276,0.4735604700047729
2016_1274_1277,0.336075203265651
2016_1274_1292,0.798157460475346
2016_1274_1314,0.324191364365035
2016_1274_1320,0.6770433991041839
2016_1274_1323,0.5517257377633871
2016_1274_1328,0.347577068972505
2016_1274_1332,0.46840937105819397
2016_1274_1333,0.605054717635219
2016_1274_1338,0.572755354773229
2016_1274_1344,0.560577294438254
2016_1274_1345,0.520438625524726
2016_1274_1355,0.8935383890344359
2016_1274_1371,0.630592055750635
2016_1274_1372,0.6346212894601639
2016_1274_1380,0.737554284703521
2016_1274_1386,0.6144592191546879
2016_1274_1392,0.584082423066901
2016_1274_1393,0.48722986109910205
2016_1274_1396,0.7907052618229571
2016_1274_1400,0.540659908655997
2016_1274_1401,0.44457321175009296
2016_1274_1403,0.6999048886529089
2016_1274_1409,0.657465653761107
2016_1274_1421,0.830002582266611
2016_1274_1423,0.6993206606685141
2016_1274_1425,0.613588038310047
2016_1274_1428,0.49615564393920003
2016_1274_1433,0.5451136180434939
2016_1274_1435,0.5813945306946879
2016_1274_1437,0.460725455004188
2016_1274_1438,0.439257372345907
2016_1274_1451,0.61240071237841
2016_1274_1452,0.530526738212775
2016_1274_1453,0.7195170170955659
2016_1274_1455,0.7210348695470601
2016_1274_1458,0.523917966390279
2016_1274_1462,0.5698421017302979
2016_1274_1463,0.574631055767332
2016_1276_1277,0.274896826165164
2016_1276_1292,0.747577524537865
2016_1276_1314,0.27701940628754196
2016_1276_1320,0.610908640823686
2016_1276_1323,0.468168732540851
2016_1276_1328,0.285204347296527
2016_1276_1332,0.39756646089191205
2016_1276_1333,0.534317831863668
2016_1276_1338,0.574462646788331
2016_1276_1344,0.7356470191774531
2016_1276_1345,0.448363732098353
2016_1276_1355,0.698976205198742
2016_1276_1371,0.5611112929963891
2016_1276_1372,0.60911458299421
2016_1276_1380,0.6779160550074029
2016_1276_1386,0.5441376667183471
2016_1276_1392,0.5969148555852261
2016_1276_1393,0.4157667641860329
2016_1276_1396,0.6164813418316251
2016_1276_1400,0.4685205417915221
2016_1276_1401,0.374793630260928
2016_1276_1403,0.635934278503981
2016_1276_1409,0.589751071881236
2016_1276_1421,0.6756011964453821
2016_1276_1423,0.6352904070614389
2016_1276_1425,0.629587928702227
2016_1276_1428,0.424467098613151
2016_1276_1433,0.472991912625784
2016_1276_1435,0.29293352808666995
2016_1276_1437,0.4329877498892771
2016_1276_1438,0.3697567059588429
2016_1276_1451,0.77945115329098
2016_1276_1452,0.60911458299421
2016_1276_1453,0.6576823481004029
2016_1276_1455,0.283674976870963
2016_1276_1458,0.6847239337659721
2016_1276_1462,0.545307640480484
2016_1276_1463,0.5029217476153429
2016_1277_1292,0.9473502256577149
2016_1277_1314,0.5639403291213261
2016_1277_1320,0.8496633062855451
2016_1277_1323,0.7684164576794471
2016_1277_1328,0.589533864772684
2016_1277_1332,0.7037489128393571
2016_1277_1333,0.805074439471115
2016_1277_1338,0.783273749907289
2016_1277_1344,0.7747362369381949
2016_1277_1345,0.47336015033939005
2016_1277_1355,0.8931431605075021
2016_1277_1371,0.9148136174342181
2016_1277_1372,0.824022165213396
2016_1277_1380,0.883401229653777
2016_1277_1386,0.8112022271902591
2016_1277_1392,0.791055643777972
2016_1277_1393,0.913842399083225
2016_1277_1396,0.852641312402312
2016_1277_1400,0.7603765255739291
2016_1277_1401,0.6833312098411509
2016_1277_1403,0.786176810065231
2016_1277_1409,0.838046716243338
2016_1277_1421,0.882306823359819
2016_1277_1423,0.862452449005997
2016_1277_1425,0.810638608662155
2016_1277_1428,0.902312484850333
