Id,Pred
2016_1181_1201,0.7835030670247846
2016_1181_1211,0.5483397771677107
2016_1181_1214,0.93
2016_1181_1218,0.8460633365696196
2016_1181_1221,0.93
2016_1181_1231,0.5604044109269264
2016_1181_1233,0.8074465538915878
2016_1181_1234,0.5952143757789705
2016_1181_1235,0.5596650704979859
2016_1181_1242,0.4622190543440906
2016_1181_1246,0.4595384582791569
2016_1181_1268,0.591503376123902
2016_1181_1274,0.6080097070937928
2016_1181_1276,0.5592149601420059
2016_1181_1277,0.4750347928312418
2016_1181_1292,0.7632388764865251
2016_1181_1314,0.5146667272411876
2016_1181_1320,0.6993199265717576
2016_1181_1323,0.5888512190394176
2016_1181_1328,0.570395738485848
2016_1181_1332,0.5938577650649662
2016_1181_1333,0.7647282328875258
2016_1181_1338,0.6309322335075752
2016_1181_1344,0.6346905931522603
2016_1181_1345,0.6061303302396186
2016_1181_1355,0.7796831808552009
2016_1181_1371,0.6681858292273062
2016_1181_1372,0.7656730773665259
2016_1181_1380,0.93
2016_1181_1386,0.6973381673715484
2016_1181_1392,0.8599436420503078
2016_1181_1393,0.5700200518557884
2016_1181_1396,0.6764404117378262
2016_1181_1400,0.6215535173622461
2016_1181_1401,0.6549123239637267
2016_1181_1403,0.7477656600829369
2016_1181_1409,0.7168919345228323
2016_1181_1421,0.93
2016_1181_1423,0.9254679253737098
2016_1181_1425,0.8032070031729182
2016_1181_1428,0.6753985085997684
2016_1181_1433,0.6241541917801159
2016_1181_1435,0.6736158296688184
2016_1181_1437,0.5197872267020985
2016_1181_1438,0.5320707866094472
2016_1181_1451,0.8962833945201859
2016_1181_1452,0.6022415998064582
2016_1181_1453,0.7948623228523967
2016_1181_1455,0.5662399605110926
2016_1181_1458,0.4977858140456994
2016_1181_1462,0.6057417285738611
2016_1181_1463,0.8489736285924707
2016_1192_1195,0.3266919691933681
2016_1192_1201,0.21192192475237154
2016_1192_1211,0.05
2016_1192_1214,0.461643394271867
2016_1192_1218,0.2744821942972066
2016_1192_1221,0.4051645405912103
2016_1192_1231,0.05
2016_1192_1233,0.2358654116191748
2016_1192_1234,0.05
2016_1192_1235,0.05
2016_1192_1242,0.05
2016_1192_1246,0.05
2016_1192_1268,0.05
2016_1192_1274,0.05
2016_1192_1276,0.05
2016_1192_1277,0.05
2016_1192_1292,0.191657734214112
2016_1192_1314,0.05
2016_1192_1320,0.12773878429934454
2016_1192_1323,0.05
2016_1192_1328,0.05
2016_1192_1332,0.05
2016_1192_1333,0.1931470906151128
2016_1192_1338,0.05935109123516219
2016_1192_1344,0.06310945087984726
2016_1192_1345,0.05
2016_1192_1355,0.20810203858278806
2016_1192_1371,0.09660468695489316
2016_1192_1372,0.19409193509411288
2016_1192_1380,0.4935434643310285
2016_1192_1386,0.1257570250991354
2016_1192_1392,0.2883624997778948
2016_1192_1393,0.05
2016_1192_1396,0.1048592694654132
2016_1192_1400,0.05
2016_1192_1401,0.08333118169131365
2016_1192_1403,0.17618451781052386
2016_1192_1409,0.14531079225041926
2016_1192_1421,0.4158918784850779
2016_1192_1423,0.3538867831012968
2016_1192_1425,0.23162586090050516
2016_1192_1428,0.10381736632735533
2016_1192_1433,0.05257304950770286
2016_1192_1435,0.10203468739640537
2016_1192_1437,0.05
2016_1192_1438,0.05
2016_1192_1451,0.324702252247773
2016_1192_1452,0.05
2016_1192_1453,0.22328118057998364
2016_1192_1455,0.05
2016_1192_1458,0.05
2016_1192_1462,0.05
2016_1192_1463,0.2773924863200577
2016_1195_1201,0.3852299555590034
2016_1195_1211,0.1500666657019295
2016_1195_1214,0.6349514250784989
2016_1195_1218,0.4477902251038385
2016_1195_1221,0.5784725713978421
2016_1195_1231,0.16213129946114524
2016_1195_1233,0.40917344242580667
2016_1195_1234,0.19694126431318934
2016_1195_1235,0.1613919590322047
2016_1195_1242,0.06394594287830946
2016_1195_1246,0.0612653468133757
2016_1195_1268,0.19323026465812088
2016_1195_1274,0.2097365956280116
2016_1195_1276,0.16094184867622474
2016_1195_1277,0.07676168136546069
2016_1195_1292,0.3649657650207439
2016_1195_1314,0.1163936157754064
2016_1195_1320,0.3010468151059764
2016_1195_1323,0.19057810757363647
2016_1195_1328,0.17212262702006687
2016_1195_1332,0.1955846535991851
2016_1195_1333,0.36645512142174463
2016_1195_1338,0.2326591220417941
2016_1195_1344,0.23641748168647914
2016_1195_1345,0.20785721877383745
2016_1195_1355,0.3814100693894199
2016_1195_1371,0.26991271776152503
2016_1195_1372,0.3673999659007448
2016_1195_1380,0.6668514951376603
2016_1195_1386,0.2990650559057673
2016_1195_1392,0.4616705305845267
2016_1195_1393,0.17174694039000726
2016_1195_1396,0.27816730027204506
2016_1195_1400,0.22328040589646486
2016_1195_1401,0.2566392124979455
2016_1195_1403,0.3494925486171557
2016_1195_1409,0.31861882305705114
2016_1195_1421,0.58919990929171
2016_1195_1423,0.5271948139079287
2016_1195_1425,0.404933891707137
2016_1195_1428,0.2771253971339872
2016_1195_1433,0.22588108031433474
2016_1195_1435,0.27534271820303724
2016_1195_1437,0.1215141152363174
2016_1195_1438,0.13379767514366606
2016_1195_1451,0.4980102830544049
2016_1195_1452,0.20396848834067705
2016_1195_1453,0.3965892113866155
2016_1195_1455,0.16796684904531145
2016_1195_1458,0.09951270257991827
2016_1195_1462,0.20746861710808
2016_1195_1463,0.4507005171266896
2016_1201_1211,0.2648367101429261
2016_1201_1214,0.7497214695194954
2016_1201_1218,0.5625602695448351
2016_1201_1221,0.6932426158388387
2016_1201_1231,0.2769013439021418
2016_1201_1233,0.5239434868668033
2016_1201_1234,0.311711308754186
2016_1201_1235,0.2761620034732013
2016_1201_1242,0.17871598731930605
2016_1201_1246,0.1760353912543723
2016_1201_1268,0.30800030909911746
2016_1201_1274,0.3245066400690082
2016_1201_1276,0.2757118931172213
2016_1201_1277,0.19153172580645728
2016_1201_1292,0.4797358094617405
2016_1201_1314,0.231163660216403
2016_1201_1320,0.41581685954697295
2016_1201_1323,0.30534815201463306
2016_1201_1328,0.28689267146106345
2016_1201_1332,0.3103546980401817
2016_1201_1333,0.4812251658627412
2016_1201_1338,0.34742916648279065
2016_1201_1344,0.3511875261274757
2016_1201_1345,0.32262726321483404
2016_1201_1355,0.4961801138304165
2016_1201_1371,0.3846827622025216
2016_1201_1372,0.4821700103417413
2016_1201_1380,0.781621539578657
2016_1201_1386,0.4138351003467639
2016_1201_1392,0.5764405750255233
2016_1201_1393,0.28651698483100385
2016_1201_1396,0.3929373447130417
2016_1201_1400,0.3380504503374615
2016_1201_1401,0.3714092569389421
2016_1201_1403,0.4642625930581523
2016_1201_1409,0.4333888674980477
2016_1201_1421,0.7039699537327064
2016_1201_1423,0.6419648583489252
2016_1201_1425,0.5197039361481336
2016_1201_1428,0.3918954415749838
2016_1201_1433,0.3406511247553313
2016_1201_1435,0.3901127626440338
2016_1201_1437,0.236284159677314
2016_1201_1438,0.24856771958466264
2016_1201_1451,0.6127803274954015
2016_1201_1452,0.31873853278167363
2016_1201_1453,0.5113592558276121
2016_1201_1455,0.28273689348630804
2016_1201_1458,0.21428274702091488
2016_1201_1462,0.3222386615490765
2016_1201_1463,0.5654705615676862
2016_1211_1214,0.93
2016_1211_1218,0.7977235594019091
2016_1211_1221,0.9284059056959126
2016_1211_1231,0.5120646337592157
2016_1211_1233,0.7591067767238772
2016_1211_1234,0.5468745986112599
2016_1211_1235,0.5113252933302752
2016_1211_1242,0.41387927717638
2016_1211_1246,0.4111986811114462
2016_1211_1268,0.5431635989561914
2016_1211_1274,0.5596699299260821
2016_1211_1276,0.5108751829742952
2016_1211_1277,0.4266950156635312
2016_1211_1292,0.7148990993188143
2016_1211_1314,0.4663269500734769
2016_1211_1320,0.6509801494040469
2016_1211_1323,0.5405114418717071
2016_1211_1328,0.5220559613181374
2016_1211_1332,0.5455179878972556
2016_1211_1333,0.7163884557198151
2016_1211_1338,0.5825924563398646
2016_1211_1344,0.5863508159845496
2016_1211_1345,0.557790553071908
2016_1211_1355,0.7313434036874904
2016_1211_1371,0.6198460520595955
2016_1211_1372,0.7173333001988152
2016_1211_1380,0.93
2016_1211_1386,0.6489983902038378
2016_1211_1392,0.8116038648825972
2016_1211_1393,0.5216802746880778
2016_1211_1396,0.6281006345701156
2016_1211_1400,0.5732137401945354
2016_1211_1401,0.606572546796016
2016_1211_1403,0.6994258829152262
2016_1211_1409,0.6685521573551216
2016_1211_1421,0.93
2016_1211_1423,0.8771281482059992
2016_1211_1425,0.7548672260052075
2016_1211_1428,0.6270587314320577
2016_1211_1433,0.5758144146124052
2016_1211_1435,0.6252760525011077
2016_1211_1437,0.4714474495343879
2016_1211_1438,0.4837310094417365
2016_1211_1451,0.8479436173524754
2016_1211_1452,0.5539018226387475
2016_1211_1453,0.7465225456846859
2016_1211_1455,0.5179001833433821
2016_1211_1458,0.4494460368779888
2016_1211_1462,0.5574019514061505
2016_1211_1463,0.8006338514247601
2016_1214_1218,0.31283880002533965
2016_1214_1221,0.4435211463193433
2016_1214_1231,0.05
2016_1214_1233,0.27422201734730783
2016_1214_1234,0.061989839234690536
2016_1214_1235,0.05
2016_1214_1242,0.05
2016_1214_1246,0.05
2016_1214_1268,0.05827883957962205
2016_1214_1274,0.07478517054951278
2016_1214_1276,0.05
2016_1214_1277,0.05
2016_1214_1292,0.23001433994224504
2016_1214_1314,0.05
2016_1214_1320,0.1660953900274776
2016_1214_1323,0.055626682495137636
2016_1214_1328,0.05
2016_1214_1332,0.06063322852068625
2016_1214_1333,0.2315036963432458
2016_1214_1338,0.09770769696329523
2016_1214_1344,0.1014660566079803
2016_1214_1345,0.07290579369533863
2016_1214_1355,0.2464586443109211
2016_1214_1371,0.1349612926830262
2016_1214_1372,0.2324485408222459
2016_1214_1380,0.5319000700591615
2016_1214_1386,0.16411363082726846
2016_1214_1392,0.32671910550602784
2016_1214_1393,0.05
2016_1214_1396,0.14321587519354625
2016_1214_1400,0.08832898081796609
2016_1214_1401,0.12168778741944668
2016_1214_1403,0.2145411235386569
2016_1214_1409,0.1836673979785523
2016_1214_1421,0.4542484842132111
2016_1214_1423,0.3922433888294298
2016_1214_1425,0.2699824666286382
2016_1214_1428,0.14217397205548835
2016_1214_1433,0.0909296552358359
2016_1214_1435,0.1403912931245384
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.3630588579759061
2016_1214_1452,0.06901706326217821
2016_1214_1453,0.2616377863081167
2016_1214_1455,0.05
2016_1214_1458,0.05
2016_1214_1462,0.07251719202958112
2016_1214_1463,0.31574909204819074
2016_1218_1221,0.6306823462940037
2016_1218_1231,0.2143410743573068
2016_1218_1233,0.4613832173219682
2016_1218_1234,0.2491510392093509
2016_1218_1235,0.21360173392836626
2016_1218_1242,0.11615571777447098
2016_1218_1246,0.11347512170953722
2016_1218_1268,0.2454400395542824
2016_1218_1274,0.26194637052417313
2016_1218_1276,0.21315162357238626
2016_1218_1277,0.1289714562616222
2016_1218_1292,0.41717553991690537
2016_1218_1314,0.16860339067156793
2016_1218_1320,0.35325659000213794
2016_1218_1323,0.242787882469798
2016_1218_1328,0.2243324019162284
2016_1218_1332,0.2477944284953466
2016_1218_1333,0.41866489631790615
2016_1218_1338,0.2848688969379556
2016_1218_1344,0.28862725658264066
2016_1218_1345,0.26006699366999897
2016_1218_1355,0.4336198442855814
2016_1218_1371,0.3221224926576865
2016_1218_1372,0.4196097407969063
2016_1218_1380,0.7190612700338219
2016_1218_1386,0.3512748308019288
2016_1218_1392,0.5138803054806882
2016_1218_1393,0.2239567152861688
2016_1218_1396,0.3303770751682066
2016_1218_1400,0.27549018079262644
2016_1218_1401,0.30884898739410704
2016_1218_1403,0.4017023235133173
2016_1218_1409,0.3708285979532127
2016_1218_1421,0.6414096841878714
2016_1218_1423,0.5794045888040902
2016_1218_1425,0.4571436666032985
2016_1218_1428,0.3293351720301487
2016_1218_1433,0.27809085521049626
2016_1218_1435,0.3275524930991988
2016_1218_1437,0.1737238901324789
2016_1218_1438,0.18600745003982755
2016_1218_1451,0.5502200579505664
2016_1218_1452,0.25617826323683857
2016_1218_1453,0.4487989862827769
2016_1218_1455,0.22017662394147294
2016_1218_1458,0.1517224774760798
2016_1218_1462,0.2596783920042415
2016_1218_1463,0.5029102920228511
2016_1221_1231,0.0836587280633031
2016_1221_1233,0.3307008710279645
2016_1221_1234,0.11846869291534726
2016_1221_1235,0.08291938763436257
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.11475769326027875
2016_1221_1274,0.13126402423016947
2016_1221_1276,0.0824692772783826
2016_1221_1277,0.05
2016_1221_1292,0.2864931936229017
2016_1221_1314,0.05
2016_1221_1320,0.22257424370813428
2016_1221_1323,0.11210553617579433
2016_1221_1328,0.09365005562222473
2016_1221_1332,0.11711208220134295
2016_1221_1333,0.2879825500239025
2016_1221_1338,0.15418655064395193
2016_1221_1344,0.157944910288637
2016_1221_1345,0.1293846473759953
2016_1221_1355,0.30293749799157776
2016_1221_1371,0.1914401463636829
2016_1221_1372,0.2889273945029026
2016_1221_1380,0.5883789237398183
2016_1221_1386,0.22059248450792512
2016_1221_1392,0.3831979591866845
2016_1221_1393,0.09327436899216512
2016_1221_1396,0.19969472887420286
2016_1221_1400,0.14480783449862278
2016_1221_1401,0.17816664110010338
2016_1221_1403,0.2710199772193136
2016_1221_1409,0.24014625165920897
2016_1221_1421,0.5107273378938677
2016_1221_1423,0.4487222425100865
2016_1221_1425,0.3264613203092949
2016_1221_1428,0.19865282573614507
2016_1221_1433,0.1474085089164926
2016_1221_1435,0.1968701468051951
2016_1221_1437,0.05
2016_1221_1438,0.05532510374582389
2016_1221_1451,0.4195377116565627
2016_1221_1452,0.1254959169428349
2016_1221_1453,0.3181166399887734
2016_1221_1455,0.08949427764746931
2016_1221_1458,0.05
2016_1221_1462,0.12899604571023782
2016_1221_1463,0.3722279457288474
2016_1231_1233,0.7470421429646614
2016_1231_1234,0.5348099648520441
2016_1231_1235,0.4992606595710595
2016_1231_1242,0.4018146434171642
2016_1231_1246,0.3991340473522305
2016_1231_1268,0.5310989651969756
2016_1231_1274,0.5476052961668664
2016_1231_1276,0.4988105492150795
2016_1231_1277,0.41463038190431545
2016_1231_1292,0.7028344655595986
2016_1231_1314,0.4542623163142612
2016_1231_1320,0.6389155156448312
2016_1231_1323,0.5284468081124912
2016_1231_1328,0.5099913275589216
2016_1231_1332,0.5334533541380398
2016_1231_1333,0.7043238219605994
2016_1231_1338,0.5705278225806488
2016_1231_1344,0.5742861822253339
2016_1231_1345,0.5457259193126922
2016_1231_1355,0.7192787699282747
2016_1231_1371,0.6077814183003798
2016_1231_1372,0.7052686664395995
2016_1231_1380,0.93
2016_1231_1386,0.636933756444622
2016_1231_1392,0.7995392311233814
2016_1231_1393,0.5096156409288621
2016_1231_1396,0.6160360008108998
2016_1231_1400,0.5611491064353197
2016_1231_1401,0.5945079130368003
2016_1231_1403,0.6873612491560105
2016_1231_1409,0.6564875235959059
2016_1231_1421,0.9270686098305648
2016_1231_1423,0.8650635144467834
2016_1231_1425,0.7428025922459918
2016_1231_1428,0.6149940976728421
2016_1231_1433,0.5637497808531895
2016_1231_1435,0.613211418741892
2016_1231_1437,0.4593828157751722
2016_1231_1438,0.4716663756825208
2016_1231_1451,0.8358789835932596
2016_1231_1452,0.5418371888795318
2016_1231_1453,0.7344579119254703
2016_1231_1455,0.5058355495841662
2016_1231_1458,0.43738140311877305
2016_1231_1462,0.5453373176469347
2016_1231_1463,0.7885692176655443
2016_1233_1234,0.2877678218873827
2016_1233_1235,0.25221851660639805
2016_1233_1242,0.1547725004525028
2016_1233_1246,0.15209190438756906
2016_1233_1268,0.2840568222323142
2016_1233_1274,0.3005631532022049
2016_1233_1276,0.2517684062504181
2016_1233_1277,0.16758823893965402
2016_1233_1292,0.4557923225949372
2016_1233_1314,0.20722017334959972
2016_1233_1320,0.39187337268016975
2016_1233_1323,0.2814046651478298
2016_1233_1328,0.2629491845942602
2016_1233_1332,0.2864112111733784
2016_1233_1333,0.457281678995938
2016_1233_1338,0.3234856796159874
2016_1233_1344,0.3272440392606725
2016_1233_1345,0.2986837763480308
2016_1233_1355,0.4722366269636133
2016_1233_1371,0.3607392753357184
2016_1233_1372,0.4582265234749381
2016_1233_1380,0.7576780527118536
2016_1233_1386,0.3898916134799606
2016_1233_1392,0.55249708815872
2016_1233_1393,0.2625734979642006
2016_1233_1396,0.3689938578462384
2016_1233_1400,0.31410696347065825
2016_1233_1401,0.3474657700721389
2016_1233_1403,0.44031910619134906
2016_1233_1409,0.4094453806312445
2016_1233_1421,0.6800264668659033
2016_1233_1423,0.6180213714821221
2016_1233_1425,0.4957604492813304
2016_1233_1428,0.3679519547081805
2016_1233_1433,0.3167076378885281
2016_1233_1435,0.3661692757772306
2016_1233_1437,0.21234067281051072
2016_1233_1438,0.22462423271785936
2016_1233_1451,0.5888368406285982
2016_1233_1452,0.2947950459148704
2016_1233_1453,0.4874157689608089
2016_1233_1455,0.2587934066195048
2016_1233_1458,0.1903392601541116
2016_1233_1462,0.2982951746822733
2016_1233_1463,0.5415270747008829
2016_1234_1235,0.4644506947190154
2016_1234_1242,0.3670046785651201
2016_1234_1246,0.3643240825001863
2016_1234_1268,0.4962890003449315
2016_1234_1274,0.5127953313148222
2016_1234_1276,0.4640005843630354
2016_1234_1277,0.3798204170522713
2016_1234_1292,0.6680245007075545
2016_1234_1314,0.41945235146221693
2016_1234_1320,0.604105550792787
2016_1234_1323,0.4936368432604471
2016_1234_1328,0.4751813627068775
2016_1234_1332,0.4986433892859957
2016_1234_1333,0.6695138571085553
2016_1234_1338,0.5357178577286047
2016_1234_1344,0.5394762173732898
2016_1234_1345,0.5109159544606481
2016_1234_1355,0.6844688050762305
2016_1234_1371,0.5729714534483357
2016_1234_1372,0.6704587015875554
2016_1234_1380,0.93
2016_1234_1386,0.6021237915925779
2016_1234_1392,0.7647292662713373
2016_1234_1393,0.4748056760768179
2016_1234_1396,0.5812260359588557
2016_1234_1400,0.5263391415832755
2016_1234_1401,0.5596979481847562
2016_1234_1403,0.6525512843039664
2016_1234_1409,0.6216775587438618
2016_1234_1421,0.8922586449785206
2016_1234_1423,0.8302535495947393
2016_1234_1425,0.7079926273939476
2016_1234_1428,0.5801841328207978
2016_1234_1433,0.5289398160011454
2016_1234_1435,0.5784014538898479
2016_1234_1437,0.42457285092312796
2016_1234_1438,0.4368564108304767
2016_1234_1451,0.8010690187412155
2016_1234_1452,0.5070272240274877
2016_1234_1453,0.6996479470734261
2016_1234_1455,0.4710255847321221
2016_1234_1458,0.4025714382667289
2016_1234_1462,0.5105273527948906
2016_1234_1463,0.7537592528135002
2016_1235_1242,0.4025539838461048
2016_1235_1246,0.39987338778117104
2016_1235_1268,0.5318383056259162
2016_1235_1274,0.5483446365958069
2016_1235_1276,0.49954988964402
2016_1235_1277,0.41536972233325603
2016_1235_1292,0.7035738059885391
2016_1235_1314,0.4550016567432017
2016_1235_1320,0.6396548560737717
2016_1235_1323,0.5291861485414318
2016_1235_1328,0.5107306679878622
2016_1235_1332,0.5341926945669804
2016_1235_1333,0.7050631623895399
2016_1235_1338,0.5712671630095894
2016_1235_1344,0.5750255226542744
2016_1235_1345,0.5464652597416327
2016_1235_1355,0.7200181103572152
2016_1235_1371,0.6085207587293203
2016_1235_1372,0.70600800686854
2016_1235_1380,0.93
2016_1235_1386,0.6376730968735626
2016_1235_1392,0.8002785715523221
2016_1235_1393,0.5103549813578026
2016_1235_1396,0.6167753412398403
2016_1235_1400,0.5618884468642602
2016_1235_1401,0.5952472534657408
2016_1235_1403,0.6881005895849511
2016_1235_1409,0.6572268640248464
2016_1235_1421,0.9278079502595052
2016_1235_1423,0.8658028548757242
2016_1235_1425,0.7435419326749323
2016_1235_1428,0.6157334381017825
2016_1235_1433,0.56448912128213
2016_1235_1435,0.6139507591708325
2016_1235_1437,0.4601221562041127
2016_1235_1438,0.4724057161114613
2016_1235_1451,0.8366183240222002
2016_1235_1452,0.5425765293084723
2016_1235_1453,0.7351972523544108
2016_1235_1455,0.5065748900131067
2016_1235_1458,0.4381207435477136
2016_1235_1462,0.5460766580758752
2016_1235_1463,0.7893085580944849
2016_1242_1246,0.4973194039350662
2016_1242_1268,0.6292843217798114
2016_1242_1274,0.6457906527497022
2016_1242_1276,0.5969959057979153
2016_1242_1277,0.5128157384871512
2016_1242_1292,0.8010198221424344
2016_1242_1314,0.5524476728970971
2016_1242_1320,0.737100872227667
2016_1242_1323,0.626632164695327
2016_1242_1328,0.6081766841417574
2016_1242_1332,0.6316387107208756
2016_1242_1333,0.8025091785434352
2016_1242_1338,0.6687131791634846
2016_1242_1344,0.6724715388081697
2016_1242_1345,0.643911275895528
2016_1242_1355,0.8174641265111104
2016_1242_1371,0.7059667748832156
2016_1242_1372,0.8034540230224353
2016_1242_1380,0.93
2016_1242_1386,0.7351191130274578
2016_1242_1392,0.8977245877062172
2016_1242_1393,0.6078009975116978
2016_1242_1396,0.7142213573937356
2016_1242_1400,0.6593344630181555
2016_1242_1401,0.6926932696196361
2016_1242_1403,0.7855466057388463
2016_1242_1409,0.7546728801787417
2016_1242_1421,0.93
2016_1242_1423,0.93
2016_1242_1425,0.8409879488288275
2016_1242_1428,0.7131794542556777
2016_1242_1433,0.6619351374360253
2016_1242_1435,0.7113967753247278
2016_1242_1437,0.5575681723580079
2016_1242_1438,0.5698517322653566
2016_1242_1451,0.93
2016_1242_1452,0.6400225454623676
2016_1242_1453,0.8326432685083061
2016_1242_1455,0.6040209061670021
2016_1242_1458,0.5355667597016088
2016_1242_1462,0.6435226742297705
2016_1242_1463,0.8867545742483801
2016_1246_1268,0.6319649178447452
2016_1246_1274,0.6484712488146359
2016_1246_1276,0.599676501862849
2016_1246_1277,0.515496334552085
2016_1246_1292,0.8037004182073682
2016_1246_1314,0.5551282689620307
2016_1246_1320,0.7397814682926007
2016_1246_1323,0.6293127607602608
2016_1246_1328,0.6108572802066912
2016_1246_1332,0.6343193067858094
2016_1246_1333,0.8051897746083689
2016_1246_1338,0.6713937752284184
2016_1246_1344,0.6751521348731034
2016_1246_1345,0.6465918719604618
2016_1246_1355,0.8201447225760442
2016_1246_1371,0.7086473709481493
2016_1246_1372,0.8061346190873689
2016_1246_1380,0.93
2016_1246_1386,0.7377997090923916
2016_1246_1392,0.9004051837711509
2016_1246_1393,0.6104815935766316
2016_1246_1396,0.7169019534586694
2016_1246_1400,0.6620150590830892
2016_1246_1401,0.6953738656845698
2016_1246_1403,0.78822720180378
2016_1246_1409,0.7573534762436754
2016_1246_1421,0.93
2016_1246_1423,0.93
2016_1246_1425,0.8436685448937613
2016_1246_1428,0.7158600503206115
2016_1246_1433,0.6646157335009589
2016_1246_1435,0.7140773713896615
2016_1246_1437,0.5602487684229417
2016_1246_1438,0.5725323283302903
2016_1246_1451,0.93
2016_1246_1452,0.6427031415273013
2016_1246_1453,0.8353238645732398
2016_1246_1455,0.6067015022319358
2016_1246_1458,0.5382473557665426
2016_1246_1462,0.6462032702947043
2016_1246_1463,0.8894351703133139
2016_1268_1274,0.5165063309698907
2016_1268_1276,0.4677115840181039
2016_1268_1277,0.3835314167073398
2016_1268_1292,0.6717355003626229
2016_1268_1314,0.4231633511172856
2016_1268_1320,0.6078165504478555
2016_1268_1323,0.4973478429155156
2016_1268_1328,0.47889236236194604
2016_1268_1332,0.5023543889410642
2016_1268_1333,0.6732248567636238
2016_1268_1338,0.5394288573836732
2016_1268_1344,0.5431872170283583
2016_1268_1345,0.5146269541157166
2016_1268_1355,0.688179804731299
2016_1268_1371,0.5766824531034042
2016_1268_1372,0.6741697012426239
2016_1268_1380,0.93
2016_1268_1386,0.6058347912476464
2016_1268_1392,0.7684402659264058
2016_1268_1393,0.4785166757318864
2016_1268_1396,0.5849370356139242
2016_1268_1400,0.530050141238344
2016_1268_1401,0.5634089478398246
2016_1268_1403,0.6562622839590349
2016_1268_1409,0.6253885583989303
2016_1268_1421,0.8959696446335891
2016_1268_1423,0.8339645492498078
2016_1268_1425,0.7117036270490161
2016_1268_1428,0.5838951324758663
2016_1268_1433,0.5326508156562139
2016_1268_1435,0.5821124535449164
2016_1268_1437,0.4282838505781965
2016_1268_1438,0.4405674104855452
2016_1268_1451,0.804780018396284
2016_1268_1452,0.5107382236825562
2016_1268_1453,0.7033589467284946
2016_1268_1455,0.4747365843871906
2016_1268_1458,0.4062824379217974
2016_1268_1462,0.5142383524499591
2016_1268_1463,0.7574702524685687
2016_1274_1276,0.4512052530482131
2016_1274_1277,0.3670250857374491
2016_1274_1292,0.6552291693927322
2016_1274_1314,0.4066570201473948
2016_1274_1320,0.5913102194779648
2016_1274_1323,0.4808415119456249
2016_1274_1328,0.4623860313920553
2016_1274_1332,0.4858480579711735
2016_1274_1333,0.6567185257937329
2016_1274_1338,0.5229225264137825
2016_1274_1344,0.5266808860584675
2016_1274_1345,0.4981206231458258
2016_1274_1355,0.6716734737614083
2016_1274_1371,0.5601761221335134
2016_1274_1372,0.6576633702727331
2016_1274_1380,0.93
2016_1274_1386,0.5893284602777557
2016_1274_1392,0.7519339349565151
2016_1274_1393,0.4620103447619957
2016_1274_1396,0.5684307046440334
2016_1274_1400,0.5135438102684533
2016_1274_1401,0.5469026168699339
2016_1274_1403,0.6397559529891441
2016_1274_1409,0.6088822274290395
2016_1274_1421,0.8794633136636982
2016_1274_1423,0.8174582182799169
2016_1274_1425,0.6951972960791254
2016_1274_1428,0.5673888015059756
2016_1274_1433,0.5161444846863231
2016_1274_1435,0.5656061225750256
2016_1274_1437,0.4117775196083058
2016_1274_1438,0.4240610795156544
2016_1274_1451,0.7882736874263933
2016_1274_1452,0.4942318927126654
2016_1274_1453,0.6868526157586039
2016_1274_1455,0.4582302534172998
2016_1274_1458,0.3897761069519067
2016_1274_1462,0.4977320214800683
2016_1274_1463,0.7409639214986781
2016_1276_1277,0.415819832689236
2016_1276_1292,0.7040239163445191
2016_1276_1314,0.4554517670991817
2016_1276_1320,0.6401049664297517
2016_1276_1323,0.5296362588974117
2016_1276_1328,0.5111807783438421
2016_1276_1332,0.5346428049229603
2016_1276_1333,0.7055132727455199
2016_1276_1338,0.5717172733655693
2016_1276_1344,0.5754756330102544
2016_1276_1345,0.5469153700976127
2016_1276_1355,0.7204682207131952
2016_1276_1371,0.6089708690853003
2016_1276_1372,0.70645811722452
2016_1276_1380,0.93
2016_1276_1386,0.6381232072295425
2016_1276_1392,0.8007286819083019
2016_1276_1393,0.5108050917137825
2016_1276_1396,0.6172254515958203
2016_1276_1400,0.5623385572202402
2016_1276_1401,0.5956973638217208
2016_1276_1403,0.6885506999409311
2016_1276_1409,0.6576769743808264
2016_1276_1421,0.9282580606154852
2016_1276_1423,0.8662529652317039
2016_1276_1425,0.7439920430309123
2016_1276_1428,0.6161835484577625
2016_1276_1433,0.56493923163811
2016_1276_1435,0.6144008695268125
2016_1276_1437,0.4605722665600927
2016_1276_1438,0.4728558264674413
2016_1276_1451,0.8370684343781801
2016_1276_1452,0.5430266396644523
2016_1276_1453,0.7356473627103908
2016_1276_1455,0.5070250003690867
2016_1276_1458,0.4385708539036936
2016_1276_1462,0.5465267684318552
2016_1276_1463,0.7897586684504648
2016_1277_1292,0.7882040836552832
2016_1277_1314,0.5396319344099457
2016_1277_1320,0.7242851337405157
2016_1277_1323,0.6138164262081758
2016_1277_1328,0.5953609456546062
2016_1277_1332,0.6188229722337244
2016_1277_1333,0.7896934400562841
2016_1277_1338,0.6558974406763334
2016_1277_1344,0.6596558003210184
2016_1277_1345,0.6310955374083768
2016_1277_1355,0.8046483880239592
2016_1277_1371,0.6931510363960643
2016_1277_1372,0.7906382845352841
2016_1277_1380,0.93
2016_1277_1386,0.7223033745403066
2016_1277_1392,0.8849088492190659
2016_1277_1393,0.5949852590245466
