Id,Pred
2016_1181_1453,0.743856009955
2016_1181_1455,0.461412902639
2016_1181_1458,0.5535873507010001
2016_1181_1462,0.507806481746
2016_1181_1463,0.631467808704
2016_1192_1195,0.5
2016_1192_1201,0.143567709752
2016_1192_1211,0.0853951233738
2016_1192_1214,0.599746627464
2016_1192_1218,0.14290067725299999
2016_1192_1221,0.7106953349709999
2016_1192_1231,0.043575680464199996
2016_1192_1233,0.13862678802
2016_1192_1234,0.0942056105449
2016_1192_1235,0.081542175737
2016_1192_1242,0.0597504471201
2016_1192_1246,0.032843761414
2016_1192_1268,0.09854616315539999
2016_1192_1274,0.087287946358
2016_1192_1276,0.129898624063
2016_1192_1277,0.0467331615252
2016_1192_1292,0.300224963186
2016_1192_1314,0.007582912206259999
2016_1192_1320,0.130631503072
2016_1192_1323,0.08771325864280001
2016_1192_1328,0.0752595814393
2016_1192_1332,0.0788007575488
2016_1192_1333,0.14207013159
2016_1192_1338,0.0929738769327
2016_1192_1344,0.09055996620380001
2016_1192_1345,0.0604483803954
2016_1192_1355,0.178328032561
2016_1192_1371,0.0896198363718
2016_1192_1372,0.08355593849910001
2016_1192_1380,0.7106953349709999
2016_1192_1386,0.111226192377
2016_1192_1392,0.156735055083
2016_1192_1393,0.094004744147
2016_1192_1396,0.14223425050000002
2016_1192_1400,0.107044390724
2016_1192_1401,0.0813508269994
2016_1192_1403,0.115410801885
2016_1192_1409,0.129898624063
2016_1192_1421,0.355733838573
2016_1192_1423,0.17789150723900002
2016_1192_1425,0.10365749188899999
2016_1192_1428,0.0794475319781
2016_1192_1433,0.11566847601199999
2016_1192_1435,0.08516001641389999
2016_1192_1437,0.0734988551787
2016_1192_1438,0.049931766773
2016_1192_1451,0.22375195804099998
2016_1192_1452,0.047509664191899996
2016_1192_1453,0.188567836172
2016_1192_1455,0.08516001641389999
2016_1192_1458,0.0841047032309
2016_1192_1462,0.06697313473199999
2016_1192_1463,0.120937618464
2016_1195_1201,0.143567709752
2016_1195_1211,0.0853951233738
2016_1195_1214,0.599746627464
2016_1195_1218,0.14290067725299999
2016_1195_1221,0.7106953349709999
2016_1195_1231,0.043575680464199996
2016_1195_1233,0.13862678802
2016_1195_1234,0.0942056105449
2016_1195_1235,0.081542175737
2016_1195_1242,0.0597504471201
2016_1195_1246,0.032843761414
2016_1195_1268,0.09854616315539999
2016_1195_1274,0.087287946358
2016_1195_1276,0.129898624063
2016_1195_1277,0.0467331615252
2016_1195_1292,0.300224963186
2016_1195_1314,0.007582912206259999
2016_1195_1320,0.130631503072
2016_1195_1323,0.08771325864280001
2016_1195_1328,0.0752595814393
2016_1195_1332,0.0788007575488
2016_1195_1333,0.14207013159
2016_1195_1338,0.0929738769327
2016_1195_1344,0.09055996620380001
2016_1195_1345,0.0604483803954
2016_1195_1355,0.178328032561
2016_1195_1371,0.0896198363718
2016_1195_1372,0.08355593849910001
2016_1195_1380,0.7106953349709999
2016_1195_1386,0.111226192377
2016_1195_1392,0.156735055083
2016_1195_1393,0.094004744147
2016_1195_1396,0.14223425050000002
2016_1195_1400,0.107044390724
2016_1195_1401,0.0813508269994
2016_1195_1403,0.115410801885
2016_1195_1409,0.129898624063
2016_1195_1421,0.355733838573
2016_1195_1423,0.17789150723900002
2016_1195_1425,0.10365749188899999
2016_1195_1428,0.0794475319781
2016_1195_1433,0.11566847601199999
2016_1195_1435,0.08516001641389999
2016_1195_1437,0.0734988551787
2016_1195_1438,0.049931766773
2016_1195_1451,0.22375195804099998
2016_1195_1452,0.047509664191899996
2016_1195_1453,0.188567836172
2016_1195_1455,0.08516001641389999
2016_1195_1458,0.0841047032309
2016_1195_1462,0.06697313473199999
2016_1195_1463,0.120937618464
2016_1201_1211,0.293042141947
2016_1201_1214,0.910678743582
2016_1201_1218,0.466402981962
2016_1201_1221,0.927947263756
2016_1201_1231,0.30809918272
2016_1201_1233,0.487614795854
2016_1201_1234,0.352853557183
2016_1201_1235,0.324660394048
2016_1201_1242,0.24989815383400002
2016_1201_1246,0.263848434647
2016_1201_1268,0.36431816144400003
2016_1201_1274,0.333945218556
2016_1201_1276,0.492912574128
2016_1201_1277,0.147196386852
2016_1201_1292,0.7407105387549999
2016_1201_1314,0.21702067690000001
2016_1201_1320,0.440637901653
2016_1201_1323,0.396606000875
2016_1201_1328,0.299064471097
2016_1201_1332,0.309610552549
2016_1201_1333,0.46471165901
2016_1201_1338,0.41015423918000005
2016_1201_1344,0.457826662139
2016_1201_1345,0.24811787609400002
2016_1201_1355,0.532229399015
2016_1201_1371,0.31035399204999997
2016_1201_1372,0.385524180577
2016_1201_1380,0.927947263756
2016_1201_1386,0.396166536986
2016_1201_1392,0.569760709275
2016_1201_1393,0.323276666738
2016_1201_1396,0.46504646003100003
2016_1201_1400,0.385923547587
2016_1201_1401,0.317059086695
2016_1201_1403,0.428494983129
2016_1201_1409,0.492912574128
2016_1201_1421,0.7432412913420001
2016_1201_1423,0.531486924991
2016_1201_1425,0.484516080979
2016_1201_1428,0.204686081774
2016_1201_1433,0.406780493883
2016_1201_1435,0.32796488915600003
2016_1201_1437,0.293730887357
2016_1201_1438,0.206637834483
2016_1201_1451,0.640177431389
2016_1201_1452,0.271556855843
2016_1201_1453,0.549207734356
2016_1201_1455,0.32796488915600003
2016_1201_1458,0.38700674591399997
2016_1201_1462,0.33756691680699996
2016_1201_1463,0.419027251204
2016_1211_1214,0.952234954056
2016_1211_1218,0.592431241037
2016_1211_1221,0.955391323866
2016_1211_1231,0.444285769168
2016_1211_1233,0.650449594908
2016_1211_1234,0.475543669401
2016_1211_1235,0.484537681712
2016_1211_1242,0.35651107773900004
2016_1211_1246,0.391544037519
2016_1211_1268,0.487988664921
2016_1211_1274,0.45467999703900003
2016_1211_1276,0.635731032642
2016_1211_1277,0.267739512736
2016_1211_1292,0.8581860253069999
2016_1211_1314,0.332282648804
2016_1211_1320,0.567103331759
2016_1211_1323,0.541307540343
2016_1211_1328,0.415046766474
2016_1211_1332,0.42719014877800005
2016_1211_1333,0.5907889020780001
2016_1211_1338,0.5552501780669999
2016_1211_1344,0.6025591074800001
2016_1211_1345,0.392191736447
2016_1211_1355,0.654236215429
2016_1211_1371,1.0
2016_1211_1372,0.529732129623
2016_1211_1380,0.955391323866
2016_1211_1386,0.521774288811
2016_1211_1392,0.703935537387
2016_1211_1393,0.502971427339
2016_1211_1396,0.591114230093
2016_1211_1400,0.5110321826349999
2016_1211_1401,0.43568228285
2016_1211_1403,0.594493470565
2016_1211_1409,0.635731032642
2016_1211_1421,0.827997342942
2016_1211_1423,0.653561343109
2016_1211_1425,0.6279142254950001
2016_1211_1428,0.47023993115900004
2016_1211_1433,0.532784212075
2016_1211_1435,0.44799179639799996
2016_1211_1437,0.408851244566
2016_1211_1438,0.337435135207
2016_1211_1451,0.761581377571
2016_1211_1452,0.400951187777
2016_1211_1453,0.669535771425
2016_1211_1455,0.44799179639799996
2016_1211_1458,0.531289770267
2016_1211_1462,0.477784354277
2016_1211_1463,0.545337168752
2016_1214_1218,0.101133994766
2016_1214_1221,0.623746243832
2016_1214_1231,0.0474530381965
2016_1214_1233,0.0773367484058
2016_1214_1234,0.0655823883632
2016_1214_1235,0.0372594797585
2016_1214_1242,0.0411207489602
2016_1214_1246,0.038551751961599996
2016_1214_1268,0.06870414943730001
2016_1214_1274,0.0606258926493
2016_1214_1276,0.0980811285271
2016_1214_1277,0.023047282996700003
2016_1214_1292,0.21479630609900002
2016_1214_1314,0.0300759579923
2016_1214_1320,0.09206563455219999
2016_1214_1323,0.0684972829663
2016_1214_1328,0.0520620130545
2016_1214_1332,0.054576096510000005
2016_1214_1333,0.10051773018400001
2016_1214_1338,0.07217792118460001
2016_1214_1344,0.08631573890119999
2016_1214_1345,0.024376542365099996
2016_1214_1355,0.127750073878
2016_1214_1371,0.0506420224486
2016_1214_1372,0.0655868385004
2016_1214_1380,0.623746243832
2016_1214_1386,0.07787609639710001
2016_1214_1392,0.12903668972500001
2016_1214_1393,0.0536562598731
2016_1214_1396,0.10063947868699999
2016_1214_1400,0.0748425803256
2016_1214_1401,0.0563902199344
2016_1214_1403,0.053132100037900004
2016_1214_1409,0.0980811285271
2016_1214_1421,0.27146295304900003
2016_1214_1423,0.127418158006
2016_1214_1425,0.09514837379180001
2016_1214_1428,0.04376327057630001
2016_1214_1433,0.0811079581265
2016_1214_1435,0.0591058463064
2016_1214_1437,0.0508141805888
2016_1214_1438,0.0061281915996099995
2016_1214_1451,0.166000270129
2016_1214_1452,0.04003602674219999
2016_1214_1453,0.135564793432
2016_1214_1455,0.0591058463064
2016_1214_1458,0.0659711501167
2016_1214_1462,0.053934891994699995
2016_1214_1463,0.0849539789929
2016_1218_1221,0.94720120278
2016_1218_1231,0.36194106404799997
2016_1218_1233,0.524643476237
2016_1218_1234,0.351735594032
2016_1218_1235,0.397183784641
2016_1218_1242,0.160527931113
2016_1218_1246,0.320415089827
2016_1218_1268,0.321151410928
2016_1218_1274,0.326015095286
2016_1218_1276,0.5270028008550001
2016_1218_1277,0.284173082648
2016_1218_1292,0.728624680349
2016_1218_1314,0.27469118063000003
2016_1218_1320,0.47812192065
2016_1218_1323,0.44200198534100005
2016_1218_1328,0.309598231334
2016_1218_1332,0.322239203734
2016_1218_1333,0.505948261336
2016_1218_1338,0.45403828168399996
2016_1218_1344,0.49614598318899994
2016_1218_1345,0.333551611885
2016_1218_1355,0.6060820557419999
2016_1218_1371,0.418586574724
2016_1218_1372,0.432125173482
2016_1218_1380,0.94720120278
2016_1218_1386,0.425842516278
2016_1218_1392,0.594639825572
2016_1218_1393,0.42963976314999996
2016_1218_1396,0.503593942739
2016_1218_1400,0.41367088753700004
2016_1218_1401,0.331177746731
2016_1218_1403,0.478753224406
2016_1218_1409,0.5270028008550001
2016_1218_1421,0.8127591916339999
2016_1218_1423,0.580957284049
2016_1218_1425,0.519622780569
2016_1218_1428,0.391395522941
2016_1218_1433,0.438409309613
2016_1218_1435,0.317927019292
2016_1218_1437,0.2723099307
2016_1218_1438,0.296397577225
2016_1218_1451,0.657175586134
2016_1218_1452,0.327749444616
2016_1218_1453,0.6002661844789999
2016_1218_1455,0.317927019292
2016_1218_1458,0.433448341543
2016_1218_1462,0.38894643567500004
2016_1218_1463,0.45284415794
2016_1221_1231,0.0370719974888
2016_1221_1233,0.0696865889685
2016_1221_1234,0.031109391598
2016_1221_1235,0.042803831176899995
2016_1221_1242,0.017699439403400002
2016_1221_1246,0.0310073619199
2016_1221_1268,0.0329251066736
2016_1221_1274,0.0282696535155
2016_1221_1276,0.0703025534904
2016_1221_1277,0.026236359589200002
2016_1221_1292,0.154137529337
2016_1221_1314,0.0250596448635
2016_1221_1320,0.039812111119300005
2016_1221_1323,0.051018135884
2016_1221_1328,0.017629214690599998
2016_1221_1332,0.004997211138779999
2016_1221_1333,0.0450452695202
2016_1221_1338,0.0534268498317
2016_1221_1344,0.0626446685087
2016_1221_1345,0.0328522013942
2016_1221_1355,0.07016539476139999
2016_1221_1371,0.04658614819069999
2016_1221_1372,0.0491091831149
2016_1221_1380,0.5
2016_1221_1386,0.0208005612233
2016_1221_1392,0.0905459031585
2016_1221_1393,0.0486380454971
2016_1221_1396,0.052484021315900006
2016_1221_1400,0.029655069828499997
2016_1221_1401,0.019761072091700003
2016_1221_1403,0.0586788068114
2016_1221_1409,0.0703025534904
2016_1221_1421,0.174526381367
2016_1221_1423,0.0564256366194
2016_1221_1425,0.0683932897013
2016_1221_1428,0.04182174305169999
2016_1221_1433,0.033262132710599995
2016_1221_1435,0.02740996227
2016_1221_1437,0.0228212603577
2016_1221_1438,0.0277958463579
2016_1221_1451,0.115124312302
2016_1221_1452,0.032029347557900004
2016_1221_1453,0.0680299483445
2016_1221_1455,0.02740996227
2016_1221_1458,0.049361498676500006
2016_1221_1462,0.0414112142815
2016_1221_1463,0.029694806491999997
2016_1231_1233,0.683141525131
2016_1231_1234,0.523737304799
2016_1231_1235,0.543245118596
2016_1231_1242,0.40188539994000005
2016_1231_1246,0.396753953758
2016_1231_1268,0.536154168987
2016_1231_1274,0.502786266751
2016_1231_1276,0.7285881899459999
2016_1231_1277,0.39640871597499994
2016_1231_1292,0.8517966515909999
2016_1231_1314,0.329019820488
2016_1231_1320,0.613717692586
2016_1231_1323,0.633542731797
2016_1231_1328,0.46251630870800003
2016_1231_1332,0.474920941249
2016_1231_1333,0.636487642088
2016_1231_1338,0.6482769954500001
2016_1231_1344,0.690059693941
2016_1231_1345,0.46291233886100003
2016_1231_1355,0.6964895464890001
2016_1231_1371,0.568737923593
2016_1231_1372,0.6211287877699999
2016_1231_1380,0.9629280025110001
2016_1231_1386,0.569564948209
2016_1231_1392,0.8228095376700001
2016_1231_1393,0.581589177116
2016_1231_1396,0.636798974389
2016_1231_1400,0.558989003717
2016_1231_1401,0.483560913578
2016_1231_1403,0.636073906769
2016_1231_1409,0.7285881899459999
2016_1231_1421,0.853762884392
2016_1231_1423,0.695858806251
2016_1231_1425,0.7192640158220001
2016_1231_1428,0.5362145198780001
2016_1231_1433,0.580359503474
2016_1231_1435,0.496034110842
2016_1231_1437,0.456164777065
2016_1231_1438,0.413167332478
2016_1231_1451,0.838267402694
2016_1231_1452,0.472821813887
2016_1231_1453,0.710746070843
2016_1231_1455,0.496034110842
2016_1231_1458,0.6228087761559999
2016_1231_1462,0.563452139675
2016_1231_1463,0.592611615899
2016_1233_1234,0.361102437479
2016_1233_1235,0.230475766204
2016_1233_1242,0.25669487487
2016_1233_1246,0.271843955519
2016_1233_1268,0.372680711549
2016_1233_1274,0.341985659352
2016_1233_1276,0.503105569025
2016_1233_1277,0.201750613697
2016_1233_1292,0.745593782156
2016_1233_1314,0.224029004308
2016_1233_1320,0.449513503075
2016_1233_1323,0.406403570123
2016_1233_1328,0.30665174079
2016_1233_1332,0.317344242942
2016_1233_1333,0.473661553855
2016_1233_1338,0.420053503357
2016_1233_1344,0.46796367840400005
2016_1233_1345,0.183830983382
2016_1233_1355,0.541165018196
2016_1233_1371,0.363662561984
2016_1233_1372,0.39522730450800003
2016_1233_1380,0.9303134110310001
2016_1233_1386,0.40479461202
2016_1233_1392,0.579726063379
2016_1233_1393,0.37789181211999995
2016_1233_1396,0.473997093174
2016_1233_1400,0.39447427665
2016_1233_1401,0.32489127633299997
2016_1233_1403,0.419724810336
2016_1233_1409,0.503105569025
2016_1233_1421,0.7500391341789999
2016_1233_1423,0.540424480295
2016_1233_1425,0.494704835948
2016_1233_1428,0.329000535557
2016_1233_1433,0.415480674405
2016_1233_1435,0.335933963731
2016_1233_1437,0.301240997452
2016_1233_1438,0.17402569277399998
2016_1233_1451,0.64951507895
2016_1233_1452,0.27969721647
2016_1233_1453,0.5580883157559999
2016_1233_1455,0.335933963731
2016_1233_1458,0.39672309292499996
2016_1233_1462,0.34674413328299997
2016_1233_1463,0.427800471483
2016_1234_1235,0.513675427064
2016_1234_1242,0.32998312691
2016_1234_1246,0.430469402654
2016_1234_1268,0.509651937829
2016_1234_1274,0.47118326708999997
2016_1234_1276,0.641077763098
2016_1234_1277,0.38890287111
2016_1234_1292,0.811469126932
2016_1234_1314,0.37777066606200005
2016_1234_1320,0.6139746511399999
2016_1234_1323,0.559439493465
2016_1234_1328,0.437730109191
2016_1234_1332,0.452176282443
2016_1234_1333,0.640011257179
2016_1234_1338,0.571398986642
2016_1234_1344,0.612186457415
2016_1234_1345,0.44516235678000005
2016_1234_1355,0.722142290427
2016_1234_1371,0.535776324198
2016_1234_1372,0.549522823539
2016_1234_1380,0.968890608402
2016_1234_1386,0.562861794784
2016_1234_1392,0.701637669735
2016_1234_1393,0.547012607259
2016_1234_1396,0.7561662201620001
2016_1234_1400,0.550528995279
2016_1234_1401,0.462260845416
2016_1234_1403,0.595533879264
2016_1234_1409,0.641077763098
2016_1234_1421,0.921853659751
2016_1234_1423,0.706474627974
2016_1234_1425,0.634242324446
2016_1234_1428,0.50761906931
2016_1234_1433,0.575419698983
2016_1234_1435,0.46036935583599997
2016_1234_1437,0.345418471158
2016_1234_1438,0.403095621395
2016_1234_1451,0.754482053928
2016_1234_1452,0.438696708842
2016_1234_1453,0.7227599018299999
2016_1234_1455,0.46036935583599997
2016_1234_1458,0.550856764244
2016_1234_1462,0.505046235793
2016_1234_1463,0.589629319078
2016_1235_1242,0.36647912127800003
2016_1235_1246,0.403607993058
2016_1235_1268,0.498783379484
2016_1235_1274,0.465407646064
2016_1235_1276,0.647314493187
2016_1235_1277,0.333476349519
2016_1235_1292,0.8529757637659999
2016_1235_1314,0.34355165251900005
2016_1235_1320,0.577673609155
2016_1235_1323,0.553786100305
2016_1235_1328,0.425569069776
2016_1235_1332,0.437789903951
2016_1235_1333,0.60118755296
2016_1235_1338,0.567652387765
2016_1235_1344,0.614557861391
2016_1235_1345,0.35178827179399996
2016_1235_1355,0.663939700802
2016_1235_1371,0.530806544062
2016_1235_1372,0.542259304463
2016_1235_1380,0.9571961688230001
2016_1235_1386,0.532539039759
2016_1235_1392,0.714324753958
2016_1235_1393,0.545964599345
2016_1235_1396,0.6015101900850001
2016_1235_1400,0.521817134864
2016_1235_1401,0.44632856525700004
2016_1235_1403,0.610372736446
2016_1235_1409,0.647314493187
2016_1235_1421,0.8340612525059999
2016_1235_1423,0.663274020122
2016_1235_1425,0.639605341416
2016_1235_1428,0.49254457181
2016_1235_1433,0.543517950705
2016_1235_1435,0.458694378388
2016_1235_1437,0.419329075094
2016_1235_1438,0.31333400153200003
2016_1235_1451,0.7706069323029999
2016_1235_1452,0.41310819976700003
2016_1235_1453,0.679020545374
2016_1235_1455,0.458694378388
2016_1235_1458,0.543811184584
2016_1235_1462,0.49036402575000004
2016_1235_1463,0.556022837215
2016_1242_1246,0.552975375404
2016_1242_1268,0.733428468529
2016_1242_1274,0.644148607822
2016_1242_1276,0.74510644498
2016_1242_1277,0.5101760348219999
2016_1242_1292,0.8756885755700001
2016_1242_1314,0.49840366282399995
2016_1242_1320,0.739191964454
2016_1242_1323,0.675139534432
2016_1242_1328,0.5811127400280001
2016_1242_1332,0.5952810958479999
2016_1242_1333,0.7600831461130001
2016_1242_1338,0.68572263924
2016_1242_1344,0.720943860376
2016_1242_1345,0.567681902418
2016_1242_1355,0.8837733814450001
2016_1242_1371,0.65384560073
2016_1242_1372,0.6662736098100001
2016_1242_1380,0.982300560597
2016_1242_1386,0.696462146632
2016_1242_1392,0.7937606467389999
2016_1242_1393,0.664016200872
2016_1242_1396,0.791510802622
2016_1242_1400,0.685794477165
2016_1242_1401,0.605032367188
2016_1242_1403,0.7067240601279999
2016_1242_1409,0.74510644498
2016_1242_1421,0.942008596426
2016_1242_1423,0.8109271161830001
2016_1242_1425,0.739446962915
2016_1242_1428,0.627875795387
2016_1242_1433,0.707178714384
2016_1242_1435,0.635611165126
2016_1242_1437,0.583399852171
2016_1242_1438,0.524992386316
2016_1242_1451,0.834145575924
2016_1242_1452,0.561236778118
2016_1242_1453,0.822870185254
2016_1242_1455,0.635611165126
2016_1242_1458,0.667471033982
2016_1242_1462,0.625467708605
2016_1242_1463,0.7191310908640001
2016_1246_1268,0.581707093208
2016_1246_1274,0.548858788343
2016_1246_1276,0.7757328683600001
2016_1246_1277,0.44932182839900003
2016_1246_1292,0.8771595837170001
2016_1246_1314,0.396821689607
2016_1246_1320,0.656533058521
2016_1246_1323,0.6901764704100001
2016_1246_1328,0.508673882768
2016_1246_1332,0.521116213135
2016_1246_1333,0.678102944409
2016_1246_1338,0.70369861514
2016_1246_1344,0.749189479015
2016_1246_1345,0.517097510428
2016_1246_1355,0.734105344863
2016_1246_1371,0.6209880497110001
2016_1246_1372,0.67870808694
2016_1246_1380,0.96899263808
2016_1246_1386,0.614197743938
2016_1246_1392,0.921638858086
2016_1246_1393,0.6332862299600001
2016_1246_1396,0.678396643999
2016_1246_1400,0.60395589756
2016_1246_1401,0.529748711543
2016_1246_1403,0.684688789592
2016_1246_1409,0.7757328683600001
2016_1246_1421,0.875374628243
2016_1246_1423,0.7335228675409999
2016_1246_1425,0.7746418013420001
2016_1246_1428,0.589561399252
2016_1246_1433,0.6246107041510001
2016_1246_1435,0.5421625664940001
2016_1246_1437,0.502280835939
2016_1246_1438,0.46658818994499995
2016_1246_1451,0.869766038873
2016_1246_1452,0.536106767166
2016_1246_1453,0.747236201224
2016_1246_1455,0.5421625664940001
2016_1246_1458,0.680264186393
2016_1246_1462,0.624497756994
2016_1246_1463,0.636380313328
2016_1268_1274,0.461710693363
2016_1268_1276,0.629528859024
2016_1268_1277,0.377123592081
2016_1268_1292,0.803724253636
2016_1268_1314,0.36612655147
2016_1268_1320,0.599996157714
2016_1268_1323,0.547119443304
2016_1268_1328,0.42336349884700003
2016_1268_1332,0.437704632558
2016_1268_1333,0.626401886278
2016_1268_1338,0.559149830919
2016_1268_1344,0.600287550377
2016_1268_1345,0.43288614508900003
2016_1268_1355,0.828828124647
2016_1268_1371,0.523358337293
2016_1268_1372,0.537154891461
2016_1268_1380,0.9670748933259999
2016_1268_1386,0.548393831463
2016_1268_1392,0.691098444874
2016_1268_1393,0.534634120632
2016_1268_1396,0.642718391445
2016_1268_1400,0.53598934664
2016_1268_1401,0.44773022536300006
2016_1268_1403,0.583471674639
2016_1268_1409,0.629528859024
2016_1268_1421,0.885019353858
2016_1268_1423,0.69417726182
2016_1268_1425,0.622602956648
2016_1268_1428,0.495157594785
2016_1268_1433,0.561043229733
2016_1268_1435,0.452516413814
2016_1268_1437,0.398881429353
2016_1268_1438,0.391161628509
2016_1268_1451,0.7451314236480001
2016_1268_1452,0.42646175205200004
2016_1268_1453,0.710865582203
2016_1268_1455,0.452516413814
2016_1268_1458,0.538494698196
2016_1268_1462,0.49258473512400003
2016_1268_1463,0.575378941838
2016_1274_1276,0.660140518561
2016_1274_1277,0.40901209528000004
2016_1274_1292,0.823967149281
2016_1274_1314,0.39767886215899995
2016_1274_1320,0.637076592372
2016_1274_1323,0.579997480649
2016_1274_1328,0.46213961746200005
2016_1274_1332,0.476708376204
2016_1274_1333,0.662411770111
2016_1274_1338,0.5918060987830001
2016_1274_1344,0.631902603929
2016_1274_1345,0.465962473969
2016_1274_1355,0.744588961459
2016_1274_1371,0.556563273252
2016_1274_1372,0.570188032993
2016_1274_1380,0.9717303464839999
2016_1274_1386,0.586964836454
2016_1274_1392,0.718894379694
2016_1274_1393,0.567702381524
2016_1274_1396,0.6990581028630001
2016_1274_1400,0.574798348037
2016_1274_1401,0.48685383092900003
2016_1274_1403,0.61556498764
2016_1274_1409,0.660140518561
2016_1274_1421,0.918810139585
2016_1274_1423,0.726506718979
2016_1274_1425,0.653471881232
2016_1274_1428,0.528557412495
2016_1274_1433,0.59932322397
2016_1274_1435,0.476335311774
2016_1274_1437,0.420275130692
2016_1274_1438,0.423430216648
2016_1274_1451,0.769685622508
2016_1274_1452,0.45944488520099996
2016_1274_1453,0.7420863245489999
2016_1274_1455,0.476335311774
2016_1274_1458,0.571508496005
2016_1274_1462,0.525991823252
2016_1274_1463,0.613270513301
2016_1276_1277,0.231275899698
2016_1276_1292,0.72473928052
2016_1276_1314,0.17679105558299998
2016_1276_1320,0.44717311858000003
2016_1276_1323,0.308204679116
2016_1276_1328,0.304643534843
2016_1276_1332,0.315297856599
2016_1276_1333,0.47130308454400005
2016_1276_1338,0.40421720179799997
2016_1276_1344,0.44063492467
2016_1276_1345,0.283068195317
2016_1276_1355,0.538814515996
2016_1276_1371,0.37660921589199997
2016_1276_1372,0.305857983244
2016_1276_1380,0.9296974465100001
2016_1276_1386,0.402516811274
2016_1276_1392,0.568885109307
2016_1276_1393,0.38903538879
2016_1276_1396,0.47163845023199996
2016_1276_1400,0.392216281172
2016_1276_1401,0.322819237073
2016_1276_1403,0.444651428086
2016_1276_1409,0.5
2016_1276_1421,0.748260896029
2016_1276_1423,0.538073422629
2016_1276_1425,0.47139465574600004
2016_1276_1428,0.34625155786899997
2016_1276_1433,0.41318448487099996
2016_1276_1435,0.33382632243099997
2016_1276_1437,0.299252931976
2016_1276_1438,0.243874005001
2016_1276_1451,0.6838428130149999
2016_1276_1452,0.16418482141
2016_1276_1453,0.5557533397659999
2016_1276_1455,0.33382632243099997
2016_1276_1458,0.373950415194
2016_1276_1462,0.309539834417
2016_1276_1463,0.42548575728200005
2016_1277_1292,0.977754300166
2016_1277_1314,0.486592891488
2016_1277_1320,0.694209213265
2016_1277_1323,0.6920765433849999
2016_1277_1328,0.551489088
2016_1277_1332,0.563776987512
2016_1277_1333,0.714442141181
2016_1277_1338,0.703942829022
2016_1277_1344,0.7427626307490001
2016_1277_1345,0.5784135024270001
2016_1277_1355,0.766301231303
2016_1277_1371,0.745793201858
2016_1277_1372,0.682071223134
2016_1277_1380,0.9737636404109999
2016_1277_1386,0.654070922877
2016_1277_1392,0.819112668312
2016_1277_1393,0.7969958803020001
2016_1277_1396,0.7147166337890001
2016_1277_1400,0.6442745276640001
2016_1277_1401,0.5722716726420001
2016_1277_1403,0.7571183758159999
2016_1277_1409,0.768724100302
2016_1277_1421,0.892959098505
2016_1277_1423,0.7657667793080001
2016_1277_1425,0.762695885993
2016_1277_1428,0.711166392961
2016_1277_1433,0.663996433032
2016_1277_1435,0.5844435545669999
2016_1277_1437,0.545154994991
2016_1277_1438,0.51989636706
2016_1277_1451,0.8588300643860001
2016_1277_1452,0.560387367856
2016_1277_1453,0.7783222538410001
2016_1277_1455,0.5844435545669999
2016_1277_1458,0.683425825202
2016_1277_1462,0.635368195804
2016_1277_1463,0.6751733650749999
2016_1292_1314,0.0977167674769
2016_1292_1320,0.25130983649599997
2016_1292_1323,0.204342925845
2016_1292_1328,0.153836557172
2016_1292_1332,0.160433561607
2016_1292_1333,0.270033324887
2016_1292_1338,0.21364888618099998
2016_1292_1344,0.24808781388599999
2016_1292_1345,0.105800532063
2016_1292_1355,0.326519695191
2016_1292_1371,0.15057143251
2016_1292_1372,0.196880382498
2016_1292_1380,0.845862470663
2016_1292_1386,0.218482975203
2016_1292_1392,0.340994229772
2016_1292_1393,0.13737661558800002
2016_1292_1396,0.270298693544
2016_1292_1400,0.21122699430999997
2016_1292_1401,0.16515174368799998
2016_1292_1403,0.21186970632100002
2016_1292_1409,0.27526071948
2016_1292_1421,0.552263130601
2016_1292_1423,0.325864278629
2016_1292_1425,0.268607873941
2016_1292_1428,0.129501808714
2016_1292_1433,0.226119149087
2016_1292_1435,0.172149527534
2016_1292_1437,0.150536752537
2016_1292_1438,0.0854102216248
2016_1292_1451,0.410086615427
2016_1292_1452,0.127140736143
2016_1292_1453,0.341729839759
2016_1292_1455,0.172149527534
2016_1292_1458,0.19787110751200002
2016_1292_1462,0.166048208365
2016_1292_1463,0.23508223013799998
2016_1314_1320,0.7041142732699999
2016_1314_1323,0.749925615156
2016_1314_1328,0.5631076944619999
2016_1314_1332,0.575322399153
2016_1314_1333,0.7239524301610001
2016_1314_1338,0.761740258187
2016_1314_1344,0.877766586212
2016_1314_1345,0.580656549238
2016_1314_1355,0.7746292149349999
2016_1314_1371,0.679352239728
2016_1314_1372,0.7398352011589999
2016_1314_1380,0.9749403551360001
2016_1314_1386,0.664648065978
2016_1314_1392,0.892697870425
2016_1314_1393,0.6906998783249999
2016_1314_1396,0.724221309774
2016_1314_1400,0.654993208217
2016_1314_1401,0.5837582491759999
2016_1314_1403,0.737391909815
2016_1314_1409,0.823208944417
2016_1314_1421,0.897378004318
2016_1314_1423,0.774108194163
2016_1314_1425,0.8929308831280001
2016_1314_1428,0.650037711191
2016_1314_1433,0.6744211588510001
2016_1314_1435,0.595834111315
2016_1314_1437,0.556805822273
2016_1314_1438,0.530762533191
2016_1314_1451,0.899904407235
2016_1314_1452,0.608723596441
2016_1314_1453,0.786341300681
2016_1314_1455,0.595834111315
2016_1314_1458,0.7412081319920001
