Id,Pred
2016_1181_1234,0.578035801594651
2016_1181_1235,0.580934037370934
2016_1181_1242,0.169473006592944
2016_1181_1246,0.346007425261197
2016_1181_1268,0.46025769411906103
2016_1181_1274,0.349416964724089
2016_1181_1276,0.5807412243393161
2016_1181_1277,0.224089519437425
2016_1181_1292,0.530271368113372
2016_1181_1314,0.251962051690445
2016_1181_1320,0.519442740377836
2016_1181_1323,0.541715075096866
2016_1181_1328,0.37263897111864597
2016_1181_1332,0.249293997997026
2016_1181_1333,0.636055664290441
2016_1181_1338,0.611594768422801
2016_1181_1344,0.515223976098814
2016_1181_1345,0.370969468656459
2016_1181_1355,0.4289563556501961
2016_1181_1371,0.32580708631158195
2016_1181_1372,0.37122650001165397
2016_1181_1380,0.75154391324175
2016_1181_1386,0.351937903043716
2016_1181_1392,0.43807289282452794
2016_1181_1393,0.6755235995846629
2016_1181_1396,0.5269642073837829
2016_1181_1400,0.539658606908513
2016_1181_1401,0.3905365180178879
2016_1181_1403,0.623146454560721
2016_1181_1409,0.591168565276629
2016_1181_1421,0.645466347848995
2016_1181_1423,0.37890540277204104
2016_1181_1425,0.621935724710158
2016_1181_1428,0.33065782863341303
2016_1181_1433,0.47514969020221504
2016_1181_1435,0.649577601754555
2016_1181_1437,0.24359412793141
2016_1181_1438,0.291347979727761
2016_1181_1451,0.50620113027491
2016_1181_1452,0.352115550221999
2016_1181_1453,0.59800918205368
2016_1181_1455,0.434530932768705
2016_1181_1458,0.533607393641933
2016_1181_1462,0.291765894177948
2016_1181_1463,0.45640262001731297
2016_1192_1195,0.499859378176492
2016_1192_1201,0.200488091449745
2016_1192_1211,0.15494327412764097
2016_1192_1214,0.364533484268421
2016_1192_1218,0.17673834711105899
2016_1192_1221,0.683260241877558
2016_1192_1231,0.14994604938121098
2016_1192_1233,0.224458435795608
2016_1192_1234,0.295972843099529
2016_1192_1235,0.298457135228347
2016_1192_1242,0.0589319906903435
2016_1192_1246,0.13968600820895302
2016_1192_1268,0.20741636444342398
2016_1192_1274,0.141502358389853
2016_1192_1276,0.29829134222475895
2016_1192_1277,0.0814164066618046
2016_1192_1292,0.257303565076905
2016_1192_1314,0.0936857686915911
2016_1192_1320,0.24909321002352697
2016_1192_1323,0.26619474908388896
2016_1192_1328,0.154181189990789
2016_1192_1332,0.0924865006529994
2016_1192_1333,0.349104134436856
2016_1192_1338,0.325799837329011
2016_1192_1344,0.24594639978928398
2016_1192_1345,0.153251339814241
2016_1192_1355,0.18734192523454
2016_1192_1371,0.1291522291316
2016_1192_1372,0.153394307923059
2016_1192_1380,0.481408316297364
2016_1192_1386,0.142852628913015
2016_1192_1392,0.19305951904891
2016_1192_1393,0.3898389399922
2016_1192_1396,0.254775454442268
2016_1192_1400,0.264580369154915
2016_1192_1401,0.164334818023457
2016_1192_1403,0.336631980879526
2016_1192_1409,0.307365192274465
2016_1192_1421,0.35845073292286606
2016_1192_1423,0.157697392037865
2016_1192_1425,0.335482363382829
2016_1192_1428,0.13164681122463198
2016_1192_1433,0.217422963888042
2016_1192_1435,0.362603598908372
2016_1192_1437,0.0899423343203056
2016_1192_1438,0.112036014812619
2016_1192_1451,0.23931134075300897
2016_1192_1452,0.14294801611657598
2016_1192_1453,0.313439562429367
2016_1192_1455,0.19082583545810397
2016_1192_1458,0.259872374870726
2016_1192_1462,0.112237458196855
2016_1192_1463,0.20487520079024
2016_1195_1201,0.20057826920232397
2016_1195_1211,0.155016938180393
2016_1195_1214,0.364663793717445
2016_1195_1218,0.176820204967448
2016_1195_1221,0.6833819604029601
2016_1195_1231,0.150017759386751
2016_1195_1233,0.22455636698811102
2016_1195_1234,0.296090063671573
2016_1195_1235,0.29857492243738104
2016_1195_1242,0.0589631934207087
2016_1195_1246,0.139753618162543
2016_1195_1268,0.20750884965945898
2016_1195_1274,0.14157070281355802
2016_1195_1276,0.298409091834702
2016_1195_1277,0.0814584837421717
2016_1195_1292,0.2574110701975
2016_1195_1314,0.0937335396999523
2016_1195_1320,0.249198435750428
2016_1195_1323,0.266304637049969
2016_1195_1328,0.154254557864971
2016_1195_1332,0.0925337225814835
2016_1195_1333,0.34923195952032104
2016_1195_1338,0.32592340219126004
2016_1195_1344,0.24605073177424103
2016_1195_1345,0.153324345423331
2016_1195_1355,0.18742757613537803
2016_1195_1371,0.129215506363084
2016_1195_1372,0.153467369295143
2016_1195_1380,0.48154874516529
2016_1195_1386,0.14292151693356697
2016_1195_1392,0.193147162693063
2016_1195_1393,0.389972744065195
2016_1195_1396,0.25488226578171497
2016_1195_1400,0.264689831076171
2016_1195_1401,0.16441207836404
2016_1195_1403,0.336757601961582
2016_1195_1409,0.30748495420108196
2016_1195_1421,0.358580094941021
2016_1195_1423,0.157772121008604
2016_1195_1425,0.335607772500805
2016_1195_1428,0.131711125807411
2016_1195_1433,0.217518686438832
2016_1195_1435,0.362733612273451
2016_1195_1437,0.0899883860520568
2016_1195_1438,0.112091985482504
2016_1195_1451,0.239413751757341
2016_1195_1452,0.143016942460846
2016_1195_1453,0.313560619700359
2016_1195_1455,0.19091270497982502
2016_1195_1458,0.259980577573732
2016_1195_1462,0.112293516776636
2016_1195_1463,0.20496684594488
2016_1201_1211,0.422358707684089
2016_1201_1214,0.695827241263401
2016_1201_1218,0.46123864875162496
2016_1201_1221,0.8958594312388629
2016_1201_1231,0.41295140388849394
2016_1201_1233,0.535782610603166
2016_1201_1234,0.6263751724890689
2016_1201_1235,0.6291544009715789
2016_1201_1242,0.19982559403164302
2016_1201_1246,0.3930156088708879
2016_1201_1268,0.510667565458503
2016_1201_1274,0.396607451577751
2016_1201_1276,0.6289696043076031
2016_1201_1277,0.26114815586383605
2016_1201_1292,0.5801077561980109
2016_1201_1314,0.291896040110848
2016_1201_1320,0.5694952809098399
2016_1201_1323,0.591273169386923
2016_1201_1328,0.42093650828485996
2016_1201_1332,0.28896847474216497
2016_1201_1333,0.6814117353770861
2016_1201_1338,0.658361886224911
2016_1201_1344,0.565348242898765
2016_1201_1345,0.419195207274105
2016_1201_1355,0.478980283963948
2016_1201_1371,0.37163037333014004
2016_1201_1372,0.41946337076085
2016_1201_1380,0.7873199088158059
2016_1201_1386,0.39925991310827597
2016_1201_1392,0.488250961809419
2016_1201_1393,0.7181406595532329
2016_1201_1396,0.576871491166365
2016_1201_1400,0.589270472863238
2016_1201_1401,0.4395285728904871
2016_1201_1403,0.6692748062768101
2016_1201_1409,0.6389432014497011
2016_1201_1421,0.6902208127779339
2016_1201_1423,0.42746173188059705
2016_1201_1425,0.668133349239628
2016_1201_1428,0.376782074092267
2016_1201_1433,0.525602291339775
2016_1201_1435,0.6940590734416979
2016_1201_1437,0.282703091137513
2016_1201_1438,0.334731003982412
2016_1201_1451,0.556455188891109
2016_1201_1452,0.399446723901106
2016_1201_1453,0.645463846749555
2016_1201_1455,0.48465321076573104
2016_1201_1458,0.5833679310847231
2016_1201_1462,0.335181714234061
2016_1201_1463,0.50678671093854
2016_1211_1214,0.757790460144908
2016_1211_1218,0.5393536777123711
2016_1211_1221,0.921661584564769
2016_1211_1231,0.490331310314387
2016_1211_1233,0.612177295422649
2016_1211_1234,0.696311677703975
2016_1211_1235,0.698820819547856
2016_1211_1242,0.254588736624183
2016_1211_1246,0.469648452019038
2016_1211_1268,0.588017258860296
2016_1211_1274,0.47339443592407704
2016_1211_1276,0.6986541107556079
2016_1211_1277,0.325872860023212
2016_1211_1292,0.6539197290053239
2016_1211_1314,0.36052295298122494
2016_1211_1320,0.6440280428131939
2016_1211_1323,0.6642583505907521
2016_1211_1328,0.49854200034255297
2016_1211_1332,0.357254354278969
2016_1211_1333,0.7452363698328741
2016_1211_1338,0.7249402383685369
2016_1211_1344,0.640145301990662
2016_1211_1345,0.496755067509013
2016_1211_1355,0.55699363022312
2016_1211_1371,0.44716529743492
2016_1211_1372,0.49703038750958295
2016_1211_1380,0.835063007569949
2016_1211_1386,0.47615518800089096
2016_1211_1392,0.566133565057393
2016_1211_1393,0.7770150439226501
2016_1211_1396,0.65091001694492
2016_1211_1400,0.6624090870070071
2016_1211_1401,0.517498492477065
2016_1211_1403,0.7345838254151771
2016_1211_1409,0.7076252724763249
2016_1211_1421,0.7529205793393171
2016_1211_1423,0.505220633903678
2016_1211_1425,0.733578045748207
2016_1211_1428,0.452609879372928
2016_1211_1433,0.602429151044276
2016_1211_1435,0.756256313100882
2016_1211_1437,0.35023769668678
2016_1211_1438,0.407631307470467
2016_1211_1451,0.6317858774030091
2016_1211_1452,0.476349448634531
2016_1211_1453,0.7134617884180191
2016_1211_1455,0.562592831671192
2016_1211_1458,0.656945714346355
2016_1211_1462,0.4081199595674871
2016_1211_1463,0.5842504272782281
2016_1214_1218,0.27232412824564395
2016_1214_1221,0.7899354417368699
2016_1214_1231,0.23518109042173496
2016_1214_1233,0.335340144652756
2016_1214_1234,0.422917469429003
2016_1214_1235,0.42582281731397703
2016_1214_1242,0.0984212779044865
2016_1214_1246,0.220602398650399
2016_1214_1268,0.313280092713498
2016_1214_1274,0.223197941281828
2016_1214_1276,0.425629197997758
2016_1214_1277,0.13382950649196698
2016_1214_1292,0.37653307350333004
2016_1214_1314,0.15268458032622
2016_1214_1320,0.366395085574236
2016_1214_1323,0.38739524050039204
2016_1214_1328,0.241140717942638
2016_1214_1332,0.15085578047239
2016_1214_1333,0.48319672448890905
2016_1214_1338,0.45722906997755797
2016_1214_1344,0.362481735335649
2016_1214_1345,0.239835132165805
2016_1214_1355,0.286665579431438
2016_1214_1371,0.205423687418383
2016_1214_1372,0.24003597648042801
2016_1214_1380,0.618064235034922
2016_1214_1386,0.22512335635033398
2016_1214_1392,0.294316650521829
2016_1214_1393,0.526911895094817
2016_1214_1396,0.373422495841916
2016_1214_1400,0.385431901289144
2016_1214_1401,0.255292586152703
2016_1214_1403,0.469388672115052
2016_1214_1409,0.43616887009941796
2016_1214_1421,0.493411939513187
2016_1214_1423,0.24606315082966
2016_1214_1425,0.468105604631047
2016_1214_1428,0.20903783366207504
2016_1214_1433,0.326291410413953
2016_1214_1435,0.497914876244469
2016_1214_1437,0.1469659869785
2016_1214_1438,0.18029208938718
2016_1214_1451,0.354179494282966
2016_1214_1452,0.22525924139915998
2016_1214_1453,0.44316008766766707
2016_1214_1455,0.29133439664417105
2016_1214_1458,0.379683692289012
2016_1214_1462,0.18059129916597602
2016_1214_1463,0.309949141919868
2016_1218_1221,0.9094879725839399
2016_1218_1231,0.451052130964568
2016_1218_1233,0.574132678985802
2016_1218_1234,0.661963037822722
2016_1218_1235,0.664619284562204
2016_1218_1242,0.225826740171103
2016_1218_1246,0.43062622694246
2016_1218_1268,0.549347298396927
2016_1218_1274,0.43431585046970295
2016_1218_1276,0.6644427348624761
2016_1218_1277,0.292214615721914
2016_1218_1292,0.6174108251368771
2016_1218_1314,0.325011281896142
2016_1218_1320,0.607102609681501
2016_1218_1323,0.6282200169233759
2016_1218_1328,0.45919768719325105
2016_1218_1332,0.321902572869223
2016_1218_1333,0.7141496864073299
2016_1218_1338,0.692399205376025
2016_1218_1344,0.6030653417947409
2016_1218_1345,0.457423138062394
2016_1218_1355,0.517799644438409
2016_1218_1371,0.40857202250190205
2016_1218_1372,0.45769648502757504
2016_1218_1380,0.812174620085907
2016_1218_1386,0.43703784027784603
2016_1218_1392,0.527061609416007
2016_1218_1393,0.748497404422339
2016_1218_1396,0.614270896565896
2016_1218_1400,0.6262839311728879
2016_1218_1401,0.4780844479352929
2016_1218_1403,0.7027158237881279
2016_1218_1409,0.673957081412424
2016_1218_1421,0.7224222937971351
2016_1218_1423,0.465838882428552
2016_1218_1425,0.701638331325082
2016_1218_1428,0.413898510347099
2016_1218_1433,0.564109160146733
2016_1218_1435,0.726019943932302
2016_1218_1437,0.31523970409025504
2016_1218_1438,0.37016544893240505
2016_1218_1451,0.594390330474124
2016_1218_1452,0.437229462163604
2016_1218_1453,0.6801619160387671
2016_1218_1455,0.5234704086580879
2016_1218_1458,0.6205708064382621
2016_1218_1462,0.37063728966234105
2016_1218_1463,0.545500184692827
2016_1221_1231,0.07559084595754902
2016_1221_1233,0.118296008497162
2016_1221_1234,0.16309952532245497
2016_1221_1235,0.16472948340624696
2016_1221_1242,0.0282110018678664
2016_1221_1246,0.0699995892066477
2016_1221_1268,0.10818990312664399
2016_1221_1274,0.0709845659782763
2016_1221_1276,0.16462054462171602
2016_1221_1277,0.0394659395497142
2016_1221_1292,0.138378171521413
2016_1221_1314,0.0457281235208675
2016_1221_1320,0.13328162851483
2016_1221_1323,0.143956401957017
2016_1221_1328,0.0779183692869032
2016_1221_1332,0.0451122021616588
2016_1221_1333,0.199124580582814
2016_1221_1338,0.18301700967076398
2016_1221_1344,0.131341968662715
2016_1221_1345,0.0774063605433644
2016_1221_1355,0.0965490757907757
2016_1221_1371,0.0643279551708152
2016_1221_1372,0.077485047685211
2016_1221_1380,0.30086201957727504
2016_1221_1386,0.0717181424695635
2016_1221_1392,0.0998361273571135
2016_1221_1393,0.22850279515631897
2016_1221_1396,0.136803316891383
2016_1221_1400,0.14293895028821602
2016_1221_1401,0.0835457744066119
2016_1221_1403,0.190442890229709
2016_1221_1409,0.170616879287014
2016_1221_1421,0.20572489170663896
2016_1221_1423,0.0798595602318099
2016_1221_1425,0.189649788322508
2016_1221_1428,0.0656648643892567
2016_1221_1433,0.114098556853952
2016_1221_1435,0.20868389659704897
2016_1221_1437,0.043808323349545
2016_1221_1438,0.0552576143825288
2016_1221_1451,0.12727681077890898
2016_1221_1452,0.0717700080621925
2016_1221_1453,0.174670258952907
2016_1221_1455,0.0985493063876107
2016_1221_1458,0.139983463073267
2016_1221_1462,0.0553633339725262
2016_1221_1463,0.10670075459609801
2016_1231_1233,0.621319648326167
2016_1231_1234,0.7044282851356519
2016_1231_1235,0.7068985941022271
2016_1231_1242,0.261998501392086
2016_1231_1246,0.479292834830827
2016_1231_1268,0.597354549157772
2016_1231_1274,0.48304568022886896
2016_1231_1276,0.7067344801436929
2016_1231_1277,0.33442652408928397
2016_1231_1292,0.6626203707841629
2016_1231_1314,0.36948762745712294
2016_1231_1320,0.6528453457410469
2016_1231_1323,0.672829117026509
2016_1231_1328,0.5082111530368979
2016_1231_1332,0.36618429383003004
2016_1231_1333,0.7525101378632191
2016_1231_1338,0.732585547882327
2016_1231_1344,0.649006364404891
2016_1231_1345,0.506424563457945
2016_1231_1355,0.56651570500077
2016_1231_1371,0.456745602409164
2016_1231_1372,0.506699846666198
2016_1231_1380,0.840321645682465
2016_1231_1386,0.485810792507883
2016_1231_1392,0.5756088699610021
2016_1231_1393,0.7836449067387099
2016_1231_1396,0.6596469418625001
2016_1231_1400,0.6710036799622441
2016_1231_1401,0.527148809206728
2016_1231_1403,0.742056464398684
2016_1231_1409,0.715563021852593
2016_1231_1421,0.760045596000552
2016_1231_1423,0.5148863179411161
2016_1231_1425,0.741069020461722
2016_1231_1428,0.462209306218971
2016_1231_1433,0.6116555259940961
2016_1231_1435,0.7633153759698349
2016_1231_1437,0.359090234056077
2016_1231_1438,0.41700350571707107
2016_1231_1451,0.6407372592532429
2016_1231_1452,0.486005337691265
2016_1231_1453,0.721303488746957
2016_1231_1455,0.572087015800403
2016_1231_1458,0.66560918317871
2016_1231_1462,0.417495474504279
2016_1231_1463,0.593614088100447
2016_1233_1234,0.5922613984563461
2016_1233_1235,0.595130363276677
2016_1233_1242,0.177882471685951
2016_1233_1246,0.35938617879465296
2016_1233_1268,0.474846549224415
2016_1233_1274,0.36285440665938706
2016_1233_1276,0.5949395276868129
2016_1233_1277,0.23444409698291196
2016_1233_1292,0.544839266281092
2016_1233_1314,0.26316771864579397
2016_1233_1320,0.534051375604451
2016_1233_1323,0.5562250815121049
2016_1233_1328,0.38643899855220704
2016_1233_1332,0.26042231658896803
2016_1233_1333,0.649511265817511
2016_1233_1338,0.625422144986333
2016_1233_1344,0.529844780161839
2016_1233_1345,0.384745586086217
2016_1233_1355,0.443368054039231
2016_1233_1371,0.33880941430721095
2016_1233_1372,0.38500632029010495
2016_1233_1380,0.7623252197465329
2016_1233_1386,0.365417839077391
2016_1233_1392,0.45254814837689505
2016_1233_1393,0.688235236634844
2016_1233_1396,0.541545996645608
2016_1233_1400,0.554180139361616
2016_1233_1401,0.404571921140156
2016_1233_1403,0.63680680258763
2016_1233_1409,0.605253772826048
2016_1233_1421,0.65876068228263
2016_1233_1423,0.39279219923685604
2016_1233_1425,0.635614296778066
2016_1233_1428,0.34375503657664896
2016_1233_1433,0.489782238082323
2016_1233_1435,0.662798309788259
2016_1233_1437,0.254554284743898
2016_1233_1438,0.30359437329426503
2016_1233_1451,0.520840982936948
2016_1233_1452,0.36559845194763707
2016_1233_1453,0.612013389041222
2016_1233_1455,0.44898266447103
2016_1233_1458,0.548159989013924
2016_1233_1462,0.304022317915041
2016_1233_1463,0.470975906768336
2016_1234_1235,0.50297335158695
2016_1234_1242,0.129647157880394
2016_1234_1246,0.27861318657636897
2016_1234_1268,0.38366506126801697
2016_1234_1274,0.281644623821194
2016_1234_1276,0.502775369905744
2016_1234_1277,0.174119696875919
2016_1234_1292,0.45177993503301894
2016_1234_1314,0.19735782435955398
2016_1234_1320,0.441049170957743
2016_1234_1323,0.46320009914878
2016_1234_1328,0.302456488118359
2016_1234_1332,0.195117161282221
2016_1234_1333,0.5605931856884399
2016_1234_1338,0.534770133988276
2016_1234_1344,0.43688826370155
2016_1234_1345,0.30095058216577303
2016_1234_1355,0.35415478700846903
2016_1234_1371,0.26077850714865697
2016_1234_1372,0.30118232844749104
2016_1234_1380,0.68829240246435
2016_1234_1386,0.283889967552625
2016_1234_1392,0.362691285945372
2016_1234_1393,0.603138607501445
2016_1234_1396,0.44849490314169804
2016_1234_1400,0.46114177292007597
2016_1234_1401,0.318695577116981
2016_1234_1403,0.5469139954815699
2016_1234_1409,0.513517438183539
2016_1234_1421,0.570637956788898
2016_1234_1423,0.308122356563235
2016_1234_1425,0.545636928889636
2016_1234_1428,0.26504169029243396
2016_1234_1433,0.397905818409281
2016_1234_1435,0.575045654151504
2016_1234_1437,0.190341919511577
2016_1234_1438,0.23084223764471698
2016_1234_1451,0.42802601290241493
2016_1234_1452,0.284048321346263
2016_1234_1453,0.520603707633305
2016_1234_1455,0.359369027003407
2016_1234_1458,0.455100582810689
2016_1234_1462,0.231201677509847
2016_1234_1463,0.379999855506323
2016_1235_1242,0.12831100593366998
2016_1235_1246,0.276229033640308
2016_1235_1268,0.380856558774184
2016_1235_1274,0.27924457170115696
2016_1235_1276,0.49980201178348
2016_1235_1277,0.172416004140925
2016_1235_1292,0.44883592608476
2016_1235_1314,0.19548057411557299
2016_1235_1320,0.43811920561480605
2016_1235_1323,0.4602441477511521
2016_1235_1328,0.299953139679739
2016_1235_1332,0.19325609239501998
2016_1235_1333,0.557661388321807
2016_1235_1338,0.531809936934166
2016_1235_1344,0.43396447926959797
2016_1235_1345,0.298454364799817
2016_1235_1355,0.351439128571604
2016_1235_1371,0.258492283275828
2016_1235_1372,0.29868501018229804
2016_1235_1380,0.6857349928885661
2016_1235_1386,0.281478278943302
2016_1235_1392,0.35994665104729495
2016_1235_1393,0.600288276471328
2016_1235_1396,0.445554903044734
2016_1235_1400,0.458187745146205
2016_1235_1401,0.31611873370134
2016_1235_1403,0.543965175020736
2016_1235_1409,0.510545782024934
2016_1235_1421,0.56772149978951
2016_1235_1423,0.30559265784696504
2016_1235_1425,0.542686746752755
2016_1235_1428,0.262731375118093
2016_1235_1433,0.39505989009760106
2016_1235_1435,0.572136688054347
2016_1235_1437,0.18851573003456001
2016_1235_1438,0.22873725307916898
2016_1235_1451,0.42511676255548997
2016_1235_1452,0.28163581656077197
2016_1235_1453,0.517634677393492
2016_1235_1455,0.356635464259014
2016_1235_1458,0.45215278197373704
2016_1235_1462,0.229094391559827
2016_1235_1463,0.37720176285039
2016_1242_1246,0.7216640738830391
2016_1242_1268,0.80691089691253
2016_1242_1274,0.7246735478608639
2016_1242_1276,0.8716003902016641
2016_1242_1277,0.5859809344253649
2016_1242_1292,0.8469141571707169
2016_1242_1314,0.62273930852891
2016_1242_1320,0.8411990743875091
2016_1242_1323,0.8527853117615419
2016_1242_1328,0.744302919377165
2016_1242_1332,0.619396056592077
2016_1242_1333,0.89544915374374
2016_1242_1338,0.8852777536955021
2016_1242_1344,0.838929092783303
2016_1242_1345,0.742940185732824
2016_1242_1355,0.7863825041006941
2016_1242_1371,0.703110891867615
2016_1242_1372,0.7431504601076
2016_1242_1380,0.936803835472941
2016_1242_1386,0.7268769933192919
2016_1242_1392,0.7925524170824542
2016_1242_1393,0.910734964540735
2016_1242_1396,0.845185478761658
2016_1242_1400,0.851742689785187
2016_1242_1401,0.758469937968738
2016_1242_1403,0.8901517125083609
2016_1242_1409,0.8763342300240441
2016_1242_1421,0.8992153579931529
2016_1242_1423,0.749354005516205
2016_1242_1425,0.889646888389894
2016_1242_1428,0.7076825946851021
2016_1242_1433,0.8160607955369641
2016_1242_1435,0.9008361450282042
2016_1242_1437,0.612134191535603
2016_1242_1438,0.6683031696060571
2016_1242_1451,0.8339898862966322
2016_1242_1452,0.7270315785671121
2016_1242_1453,0.879376990255508
2016_1242_1455,0.790174621943663
2016_1242_1458,0.84864325947486
2016_1242_1462,0.668751528659658
2016_1242_1463,0.8044799742385891
2016_1246_1268,0.617117309979609
2016_1246_1274,0.503758122943618
2016_1246_1276,0.723612605887741
2016_1246_1277,0.353119334133896
2016_1246_1292,0.6808910015425029
2016_1246_1314,0.388994808184756
2016_1246_1320,0.671382808787823
2016_1246_1323,0.690804871481049
2016_1246_1328,0.528898663681356
2016_1246_1332,0.385623738165385
2016_1246_1333,0.767620010042334
2016_1246_1338,0.7485053203249471
2016_1246_1344,0.667644462026754
2016_1246_1345,0.5271172984825
2016_1246_1355,0.586744956917974
2016_1246_1371,0.477371697070974
2016_1246_1372,0.52739181104221
2016_1246_1380,0.851130994794765
2016_1246_1386,0.5065256270707029
2016_1246_1392,0.595716602114831
2016_1246_1393,0.7973657817218621
2016_1246_1396,0.678000347493786
2016_1246_1400,0.689033375310516
2016_1246_1401,0.547748602117927
2016_1246_1403,0.7575989729538221
2016_1246_1409,0.73212563114051
2016_1246_1421,0.7748330689177478
2016_1246_1423,0.535549649902175
2016_1246_1425,0.756651515966835
2016_1246_1428,0.48286282942995207
2016_1246_1433,0.631149781566296
2016_1246_1435,0.7779602122524159
2016_1246_1437,0.37837790307367697
2016_1246_1438,0.43727949952940703
2016_1246_1451,0.659584139549807
2016_1246_1452,0.5067202927491721
2016_1246_1453,0.737654384506894
2016_1246_1455,0.592243407485561
2016_1246_1458,0.6837951953137529
2016_1246_1462,0.437777426826913
2016_1246_1463,0.613441634826519
2016_1268_1274,0.386440884760411
2016_1268_1276,0.618956677284318
2016_1268_1277,0.252998002830249
2016_1268_1292,0.569678366651541
2016_1268_1314,0.283154034399121
2016_1268_1320,0.5590026809294439
2016_1268_1323,0.58092076197698
2016_1268_1328,0.410570647047669
2016_1268_1332,0.28027944246477304
2016_1268_1333,0.672076192148042
2016_1268_1338,0.6486991318262271
2016_1268_1344,0.554833576846427
2016_1268_1345,0.4088419512728921
2016_1268_1355,0.46834111389185207
2016_1268_1371,0.36172024430207106
2016_1268_1372,0.409108156853434
2016_1268_1380,0.7800862046344821
2016_1268_1386,0.389069195458984
2016_1268_1392,0.47759462893722
2016_1268_1393,0.709422422941255
2016_1268_1396,0.56642179761674
2016_1268_1400,0.578903466049786
2016_1268_1401,0.42904409719221004
2016_1268_1403,0.659761195985756
2016_1268_1409,0.629040685021609
2016_1268_1421,0.681022566195734
2016_1268_1423,0.41705091266800703
2016_1268_1425,0.658603653022951
2016_1268_1428,0.366814762140911
2016_1268_1433,0.514951059262773
2016_1268_1435,0.684922770503251
2016_1268_1437,0.274129820186478
2016_1268_1438,0.32529546735037296
2016_1268_1451,0.545898190231006
2016_1268_1452,0.38925432765830204
2016_1268_1453,0.635638184849729
2016_1268_1455,0.47400266969835997
2016_1268_1458,0.5729599082021071
2016_1268_1462,0.325739693526292
2016_1268_1463,0.49611802129497995
2016_1274_1276,0.720596006417581
2016_1274_1277,0.34969308621074296
2016_1274_1292,0.677615859190585
2016_1274_1314,0.385427869993836
2016_1274_1320,0.6680576545717429
2016_1274_1323,0.687584792870453
2016_1274_1328,0.525151467010976
2016_1274_1332,0.382068382153609
2016_1274_1333,0.7649276900299309
2016_1274_1338,0.7456649165546441
2016_1274_1344,0.6643003948077131
2016_1274_1345,0.523368701569625
2016_1274_1355,0.583095189507455
2016_1274_1371,0.473622546676014
2016_1274_1372,0.523643423684351
2016_1274_1380,0.849216165305494
2016_1274_1386,0.5027677756360089
2016_1274_1392,0.5920909851170961
2016_1274_1393,0.794926021942312
2016_1274_1396,0.6747097108305941
2016_1274_1400,0.685803238776471
2016_1274_1401,0.544022077361626
2016_1274_1403,0.754827632926522
2016_1274_1409,0.7291671702258671
2016_1274_1421,0.772199518098979
2016_1274_1423,0.5318085254288131
2016_1274_1425,0.7538728629119978
2016_1274_1428,0.47911008802796295
2016_1274_1433,0.627643308428001
2016_1274_1435,0.775352632275889
2016_1274_1437,0.374848592342586
2016_1274_1438,0.43358399660956504
2016_1274_1451,0.6562007339296589
2016_1274_1452,0.502962469082314
2016_1274_1453,0.7347348606744342
2016_1274_1455,0.588608152883339
2016_1274_1458,0.680535874895871
2016_1274_1462,0.43408096193579493
2016_1274_1463,0.609870875834779
2016_1276_1277,0.172529036210199
2016_1276_1292,0.44903184909550803
2016_1276_1314,0.195605152939029
2016_1276_1320,0.43831417081409996
2016_1276_1323,0.46044089045855796
2016_1276_1328,0.30011946128535805
2016_1276_1332,0.19337959432309199
2016_1276_1333,0.5578567345046601
2016_1276_1338,0.532007118828286
2016_1276_1344,0.43415902419929603
2016_1276_1345,0.298620209852936
2016_1276_1355,0.35161965936505696
2016_1276_1371,0.258644109106131
2016_1276_1372,0.298850928803484
2016_1276_1380,0.68590563562051
2016_1276_1386,0.281638477754262
2016_1276_1392,0.360129125394688
2016_1276_1393,0.600478284341992
2016_1276_1396,0.445750552136243
2016_1276_1400,0.45838435532994004
2016_1276_1401,0.3162899690902561
2016_1276_1403,0.5441616256024799
2016_1276_1409,0.510743680512789
2016_1276_1421,0.567915845527385
2016_1276_1423,0.305760740705127
2016_1276_1425,0.54288328526159
2016_1276_1428,0.26288480806991
2016_1276_1433,0.395249172722089
2016_1276_1435,0.5723305441095671
2016_1276_1437,0.18863691093639198
2016_1276_1438,0.22887699667023603
2016_1276_1451,0.425310321375719
2016_1276_1452,0.28179606986808897
2016_1276_1453,0.517832416565456
2016_1276_1455,0.35681719579275706
2016_1276_1458,0.452348964561892
2016_1276_1462,0.22923428848945399
2016_1276_1463,0.37738782698209494
2016_1277_1292,0.7962833906826631
2016_1277_1314,0.538378441799327
2016_1277_1320,0.7891487188062221
2016_1277_1323,0.803646141072974
2016_1277_1328,0.672844665674722
2016_1277_1332,0.534846008629557
2016_1277_1333,0.858182613171747
2016_1277_1338,0.845013194596456
2016_1277_1344,0.786323697929262
2016_1277_1345,0.6712692972075089
2016_1277_1355,0.7222963709060781
2016_1277_1371,0.6259265106643821
2016_1277_1372,0.6715122767080699
2016_1277_1380,0.9128431790735521
2016_1277_1386,0.652820386635154
2016_1277_1392,0.7296810022417378
2016_1277_1393,0.8781756980819079
2016_1277_1396,0.7941219625606071
2016_1277_1400,0.802336165716078
2016_1277_1401,0.6893182500585461
2016_1277_1403,0.85131047285473
2016_1277_1409,0.8335210118909641
2016_1277_1421,0.863085999948589
2016_1277_1423,0.678697989356295
2016_1277_1425,0.850657095542615
2016_1277_1428,0.631063100995703
2016_1277_1433,0.758139874611854
2016_1277_1435,0.86520070848498
2016_1277_1437,0.527202331630528
2016_1277_1438,0.587380097113665
