Id,Pred
2016_1192_1435,0.046103187000000004
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.30919720300000003
2016_1192_1452,0.0
2016_1192_1453,0.182859274
2016_1192_1455,0.033167141000000004
2016_1192_1458,0.054884793
2016_1192_1462,0.0
2016_1192_1463,0.083436968
2016_1195_1201,0.319173457
2016_1195_1211,0.083108501
2016_1195_1214,0.629416451
2016_1195_1218,0.293823349
2016_1195_1221,0.716073792
2016_1195_1231,0.066944305
2016_1195_1233,0.315114175
2016_1195_1234,0.060614314
2016_1195_1235,0.054496542
2016_1195_1242,0.037020421
2016_1195_1246,0.032607345
2016_1195_1268,0.078618841
2016_1195_1274,0.04815984
2016_1195_1276,0.149706386
2016_1195_1277,0.031306024
2016_1195_1292,0.360406102
2016_1195_1314,0.030083147
2016_1195_1320,0.237270228
2016_1195_1323,0.09743267300000001
2016_1195_1328,0.040491007
2016_1195_1332,0.076898954
2016_1195_1333,0.24388601199999999
2016_1195_1338,0.101423845
2016_1195_1344,0.154779943
2016_1195_1345,0.037967221
2016_1195_1355,0.252767841
2016_1195_1371,0.10324915300000001
2016_1195_1372,0.23021392100000002
2016_1195_1380,0.577831295
2016_1195_1386,0.156920541
2016_1195_1392,0.218124686
2016_1195_1393,0.132364611
2016_1195_1396,0.234259548
2016_1195_1400,0.11034770099999999
2016_1195_1401,0.064044185
2016_1195_1403,0.117266101
2016_1195_1409,0.18633996100000003
2016_1195_1421,0.319210732
2016_1195_1423,0.305316721
2016_1195_1425,0.168890973
2016_1195_1428,0.09552280099999999
2016_1195_1433,0.125514138
2016_1195_1435,0.110234179
2016_1195_1437,0.032746995
2016_1195_1438,0.0
2016_1195_1451,0.46917802399999997
2016_1195_1452,0.033397792999999995
2016_1195_1453,0.367672372
2016_1195_1455,0.061147385
2016_1195_1458,0.089892537
2016_1195_1462,0.0357758
2016_1195_1463,0.21650762699999998
2016_1201_1211,0.173223125
2016_1201_1214,0.765423211
2016_1201_1218,0.48751472100000004
2016_1201_1221,0.853389807
2016_1201_1231,0.143241036
2016_1201_1233,0.447545242
2016_1201_1234,0.15085906699999999
2016_1201_1235,0.11192869400000001
2016_1201_1242,0.058880019000000006
2016_1201_1246,0.089647886
2016_1201_1268,0.19001216699999998
2016_1201_1274,0.14625417300000002
2016_1201_1276,0.298661789
2016_1201_1277,0.067569491
2016_1201_1292,0.52550884
2016_1201_1314,0.05632108
2016_1201_1320,0.3650623
2016_1201_1323,0.19496681300000002
2016_1201_1328,0.089925688
2016_1201_1332,0.160853528
2016_1201_1333,0.38681795700000005
2016_1201_1338,0.256378296
2016_1201_1344,0.293708583
2016_1201_1345,0.099673704
2016_1201_1355,0.40652215799999997
2016_1201_1371,0.242987875
2016_1201_1372,0.342718535
2016_1201_1380,0.747607032
2016_1201_1386,0.284722274
2016_1201_1392,0.439277587
2016_1201_1393,0.21443615100000002
2016_1201_1396,0.39955467100000003
2016_1201_1400,0.204499515
2016_1201_1401,0.13368032400000002
2016_1201_1403,0.235415152
2016_1201_1409,0.32611608
2016_1201_1421,0.498187715
2016_1201_1423,0.442090109
2016_1201_1425,0.27343623300000003
2016_1201_1428,0.150959108
2016_1201_1433,0.219447203
2016_1201_1435,0.194555665
2016_1201_1437,0.06849251099999999
2016_1201_1438,0.062114554
2016_1201_1451,0.525713338
2016_1201_1452,0.092993449
2016_1201_1453,0.541520541
2016_1201_1455,0.135526051
2016_1201_1458,0.22308056199999998
2016_1201_1462,0.137360571
2016_1201_1463,0.367238829
2016_1211_1214,0.95605705
2016_1211_1218,0.807316282
2016_1211_1221,0.9752844740000001
2016_1211_1231,0.44007488100000003
2016_1211_1233,0.802045185
2016_1211_1234,0.484543348
2016_1211_1235,0.42221966899999996
2016_1211_1242,0.290843032
2016_1211_1246,0.360299263
2016_1211_1268,0.527902165
2016_1211_1274,0.428707537
2016_1211_1276,0.650002349
2016_1211_1277,0.286475838
2016_1211_1292,0.8674387379999999
2016_1211_1314,0.27074436
2016_1211_1320,0.7509217090000001
2016_1211_1323,0.529366033
2016_1211_1328,0.36496312200000003
2016_1211_1332,0.49007469
2016_1211_1333,0.741920039
2016_1211_1338,0.610250348
2016_1211_1344,0.677452924
2016_1211_1345,0.391003207
2016_1211_1355,0.766547909
2016_1211_1371,1.0
2016_1211_1372,0.730450995
2016_1211_1380,0.9309198059999999
2016_1211_1386,0.643408331
2016_1211_1392,0.791277143
2016_1211_1393,0.609061138
2016_1211_1396,0.754157429
2016_1211_1400,0.546796081
2016_1211_1401,0.43861149899999996
2016_1211_1403,0.5799238489999999
2016_1211_1409,0.701968088
2016_1211_1421,0.820353133
2016_1211_1423,0.796129869
2016_1211_1425,0.62501942
2016_1211_1428,0.46898807299999995
2016_1211_1433,0.58574345
2016_1211_1435,0.552006519
2016_1211_1437,0.272637087
2016_1211_1438,0.24257431100000001
2016_1211_1451,0.819823257
2016_1211_1452,0.39370906200000005
2016_1211_1453,0.865801383
2016_1211_1455,0.475143506
2016_1211_1458,0.595531036
2016_1211_1462,0.43685197200000003
2016_1211_1463,0.711460558
2016_1214_1218,0.20840946300000002
2016_1214_1221,0.574578825
2016_1214_1231,0.028429707999999998
2016_1214_1233,0.189774555
2016_1214_1234,0.044624835
2016_1214_1235,0.025118777000000002
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.057558082999999996
2016_1214_1274,0.040012887000000004
2016_1214_1276,0.093826953
2016_1214_1277,0.0
2016_1214_1292,0.244546934
2016_1214_1314,0.0
2016_1214_1320,0.118888743
2016_1214_1323,0.051557847000000004
2016_1214_1328,0.021432296
2016_1214_1332,0.040791548
2016_1214_1333,0.13715893099999998
2016_1214_1338,0.078356995
2016_1214_1344,0.08749666699999999
2016_1214_1345,0.026251906000000002
2016_1214_1355,0.137505177
2016_1214_1371,0.064564216
2016_1214_1372,0.101132267
2016_1214_1380,0.440459838
2016_1214_1386,0.0893318
2016_1214_1392,0.18714394899999998
2016_1214_1393,0.060928874
2016_1214_1396,0.138066636
2016_1214_1400,0.062072401
2016_1214_1401,0.039394469
2016_1214_1403,0.0959035
2016_1214_1409,0.10826142300000001
2016_1214_1421,0.193541033
2016_1214_1423,0.174506589
2016_1214_1425,0.068104601
2016_1214_1428,0.04530722400000001
2016_1214_1433,0.073917094
2016_1214_1435,0.042702784
2016_1214_1437,0.0
2016_1214_1438,0.021458411
2016_1214_1451,0.229844048
2016_1214_1452,0.028407681
2016_1214_1453,0.22119716899999997
2016_1214_1455,0.039319303
2016_1214_1458,0.060626980999999996
2016_1214_1462,0.025338905
2016_1214_1463,0.11471676
2016_1218_1221,0.832406742
2016_1218_1231,0.166955667
2016_1218_1233,0.519204811
2016_1218_1234,0.20627942800000001
2016_1218_1235,0.168772239
2016_1218_1242,0.081319476
2016_1218_1246,0.13343218699999998
2016_1218_1268,0.23025305100000001
2016_1218_1274,0.171197942
2016_1218_1276,0.332941993
2016_1218_1277,0.092642985
2016_1218_1292,0.5975964260000001
2016_1218_1314,0.076271034
2016_1218_1320,0.41852015
2016_1218_1323,0.25351556
2016_1218_1328,0.120824474
2016_1218_1332,0.18825431399999998
2016_1218_1333,0.37609716600000004
2016_1218_1338,0.29594061899999996
2016_1218_1344,0.311619447
2016_1218_1345,0.144787866
2016_1218_1355,0.4428322
2016_1218_1371,0.229751612
2016_1218_1372,0.422366079
2016_1218_1380,0.789093596
2016_1218_1386,0.299624104
2016_1218_1392,0.458993517
2016_1218_1393,0.30057268600000003
2016_1218_1396,0.44652634399999996
2016_1218_1400,0.285902376
2016_1218_1401,0.182693785
2016_1218_1403,0.311705305
2016_1218_1409,0.38552730799999996
2016_1218_1421,0.582138921
2016_1218_1423,0.49411557799999994
2016_1218_1425,0.298275183
2016_1218_1428,0.241205382
2016_1218_1433,0.272016104
2016_1218_1435,0.24361085600000001
2016_1218_1437,0.075799745
2016_1218_1438,0.088973218
2016_1218_1451,0.637104884
2016_1218_1452,0.140448832
2016_1218_1453,0.581101836
2016_1218_1455,0.20576855800000002
2016_1218_1458,0.264205255
2016_1218_1462,0.145552179
2016_1218_1463,0.37539958
2016_1221_1231,0.027462757999999997
2016_1221_1233,0.133114579
2016_1221_1234,0.030225968
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.04140827
2016_1221_1274,0.0
2016_1221_1276,0.057374528
2016_1221_1277,0.0
2016_1221_1292,0.184535043
2016_1221_1314,0.0
2016_1221_1320,0.08425419999999999
2016_1221_1323,0.041805304
2016_1221_1328,0.0
2016_1221_1332,0.027414622000000003
2016_1221_1333,0.07755945
2016_1221_1338,0.029155242
2016_1221_1344,0.071718369
2016_1221_1345,0.0
2016_1221_1355,0.111364629
2016_1221_1371,0.032385126
2016_1221_1372,0.094494786
2016_1221_1380,0.381140845
2016_1221_1386,0.041511357
2016_1221_1392,0.122608143
2016_1221_1393,0.037669831
2016_1221_1396,0.09705305
2016_1221_1400,0.043182689
2016_1221_1401,0.0
2016_1221_1403,0.046918509000000004
2016_1221_1409,0.057060322999999996
2016_1221_1421,0.142060015
2016_1221_1423,0.128156439
2016_1221_1425,0.053909110999999996
2016_1221_1428,0.041401507000000004
2016_1221_1433,0.035575737
2016_1221_1435,0.036093994
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.204264555
2016_1221_1452,0.0
2016_1221_1453,0.15478188699999998
2016_1221_1455,0.0
2016_1221_1458,0.046000026
2016_1221_1462,0.024410336
2016_1221_1463,0.070798996
2016_1231_1233,0.86641253
2016_1231_1234,0.5302156729999999
2016_1231_1235,0.490862334
2016_1231_1242,0.315694524
2016_1231_1246,0.398086851
2016_1231_1268,0.571382539
2016_1231_1274,0.514302825
2016_1231_1276,0.673400296
2016_1231_1277,0.33827907700000004
2016_1231_1292,0.8720828009999999
2016_1231_1314,0.320423188
2016_1231_1320,0.779018625
2016_1231_1323,0.577192909
2016_1231_1328,0.387131413
2016_1231_1332,0.565698219
2016_1231_1333,0.7738138640000001
2016_1231_1338,0.608982813
2016_1231_1344,0.690294098
2016_1231_1345,0.45888721899999996
2016_1231_1355,0.803500742
2016_1231_1371,0.640312448
2016_1231_1372,0.804386369
2016_1231_1380,0.945263376
2016_1231_1386,0.705129882
2016_1231_1392,0.850260019
2016_1231_1393,0.6804866509999999
2016_1231_1396,0.8041877709999999
2016_1231_1400,0.587595428
2016_1231_1401,0.46380775
2016_1231_1403,0.6390598439999999
2016_1231_1409,0.7622470090000001
2016_1231_1421,0.854510225
2016_1231_1423,0.8230077159999999
2016_1231_1425,0.720830273
2016_1231_1428,0.569465954
2016_1231_1433,0.6568891379999999
2016_1231_1435,0.587997872
2016_1231_1437,0.36235203200000005
2016_1231_1438,0.29039729999999997
2016_1231_1451,0.897479857
2016_1231_1452,0.40016533200000004
2016_1231_1453,0.875774937
2016_1231_1455,0.509310332
2016_1231_1458,0.62782844
2016_1231_1462,0.446396904
2016_1231_1463,0.776414299
2016_1233_1234,0.150943094
2016_1233_1235,0.123421134
2016_1233_1242,0.051870093
2016_1233_1246,0.08899668
2016_1233_1268,0.174502358
2016_1233_1274,0.143027411
2016_1233_1276,0.29321976899999996
2016_1233_1277,0.073489807
2016_1233_1292,0.5727543829999999
2016_1233_1314,0.05253825
2016_1233_1320,0.38097957600000004
2016_1233_1323,0.21149215600000001
2016_1233_1328,0.099314599
2016_1233_1332,0.164123018
2016_1233_1333,0.380535099
2016_1233_1338,0.24161858600000002
2016_1233_1344,0.305106466
2016_1233_1345,0.121355814
2016_1233_1355,0.408696279
2016_1233_1371,0.20789580100000002
2016_1233_1372,0.368662539
2016_1233_1380,0.741705217
2016_1233_1386,0.275631854
2016_1233_1392,0.470707989
2016_1233_1393,0.24071972600000002
2016_1233_1396,0.40060437299999996
2016_1233_1400,0.19471275300000002
2016_1233_1401,0.142612741
2016_1233_1403,0.266105783
2016_1233_1409,0.326409435
2016_1233_1421,0.488199844
2016_1233_1423,0.45411571
2016_1233_1425,0.2841338
2016_1233_1428,0.225374043
2016_1233_1433,0.23532261899999998
2016_1233_1435,0.201000252
2016_1233_1437,0.08174800900000001
2016_1233_1438,0.047550525999999996
2016_1233_1451,0.54403474
2016_1233_1452,0.090155716
2016_1233_1453,0.5442378929999999
2016_1233_1455,0.144936344
2016_1233_1458,0.22046984
2016_1233_1462,0.119314073
2016_1233_1463,0.34712748200000004
2016_1234_1235,0.44784346799999997
2016_1234_1242,0.305236889
2016_1234_1246,0.375708435
2016_1234_1268,0.536709958
2016_1234_1274,0.48105411
2016_1234_1276,0.669122064
2016_1234_1277,0.302179815
2016_1234_1292,0.8589496529999999
2016_1234_1314,0.283306462
2016_1234_1320,0.766786271
2016_1234_1323,0.563155084
2016_1234_1328,0.355289795
2016_1234_1332,0.520712504
2016_1234_1333,0.7665031859999999
2016_1234_1338,0.626017725
2016_1234_1344,0.6934199390000001
2016_1234_1345,0.417075859
2016_1234_1355,0.7747355029999999
2016_1234_1371,0.595597478
2016_1234_1372,0.721494107
2016_1234_1380,0.96301686
2016_1234_1386,0.666194785
2016_1234_1392,0.8072045999999999
2016_1234_1393,0.658874898
2016_1234_1396,0.726408646
2016_1234_1400,0.546883726
2016_1234_1401,0.44354450700000003
2016_1234_1403,0.596594198
2016_1234_1409,0.696195859
2016_1234_1421,0.81490707
2016_1234_1423,0.8041024809999999
2016_1234_1425,0.665684577
2016_1234_1428,0.5333691970000001
2016_1234_1433,0.601569479
2016_1234_1435,0.576526189
2016_1234_1437,0.248711205
2016_1234_1438,0.276979613
2016_1234_1451,0.884641095
2016_1234_1452,0.39133191100000003
2016_1234_1453,0.86149132
2016_1234_1455,0.508069165
2016_1234_1458,0.598795556
2016_1234_1462,0.44184600399999996
2016_1234_1463,0.7240255259999999
2016_1235_1242,0.32165417399999996
2016_1235_1246,0.424989368
2016_1235_1268,0.6030654000000001
2016_1235_1274,0.516916655
2016_1235_1276,0.7297054829999999
2016_1235_1277,0.342681494
2016_1235_1292,0.889693657
2016_1235_1314,0.35902741899999996
2016_1235_1320,0.794935281
2016_1235_1323,0.6043569839999999
2016_1235_1328,0.40775425200000004
2016_1235_1332,0.563103685
2016_1235_1333,0.8003581409999999
2016_1235_1338,0.674855793
2016_1235_1344,0.734254735
2016_1235_1345,0.491289484
2016_1235_1355,0.814813395
2016_1235_1371,0.639907686
2016_1235_1372,0.7731309120000001
2016_1235_1380,0.9593800990000001
2016_1235_1386,0.6986958090000001
2016_1235_1392,0.8445657209999999
2016_1235_1393,0.675175144
2016_1235_1396,0.8237089120000001
2016_1235_1400,0.604034504
2016_1235_1401,0.49094921700000005
2016_1235_1403,0.6932341129999999
2016_1235_1409,0.749473388
2016_1235_1421,0.8691295520000001
2016_1235_1423,0.837730385
2016_1235_1425,0.701400487
2016_1235_1428,0.615859799
2016_1235_1433,0.655787908
2016_1235_1435,0.613231039
2016_1235_1437,0.363342554
2016_1235_1438,0.335533003
2016_1235_1451,0.8961095579999999
2016_1235_1452,0.446074212
2016_1235_1453,0.8962527579999999
2016_1235_1455,0.528839826
2016_1235_1458,0.657034872
2016_1235_1462,0.48846633700000003
2016_1235_1463,0.7852260679999999
2016_1242_1246,0.5816106320000001
2016_1242_1268,0.712862095
2016_1242_1274,0.6910509140000001
2016_1242_1276,0.833585501
2016_1242_1277,0.527078081
2016_1242_1292,0.9478390940000001
2016_1242_1314,0.508832874
2016_1242_1320,0.9043242090000001
2016_1242_1323,0.763252712
2016_1242_1328,0.579049999
2016_1242_1332,0.72651291
2016_1242_1333,0.881884242
2016_1242_1338,0.796012485
2016_1242_1344,0.844582424
2016_1242_1345,0.631384236
2016_1242_1355,0.885837943
2016_1242_1371,0.793928082
2016_1242_1372,0.8887423329999999
2016_1242_1380,1.0
2016_1242_1386,0.827520998
2016_1242_1392,0.927486688
2016_1242_1393,0.8094889000000001
2016_1242_1396,0.9041432690000001
2016_1242_1400,0.7652478970000001
2016_1242_1401,0.660368383
2016_1242_1403,0.7870434890000001
2016_1242_1409,0.864536097
2016_1242_1421,0.919398005
2016_1242_1423,0.9163661190000001
2016_1242_1425,0.8337151740000001
2016_1242_1428,0.741114403
2016_1242_1433,0.782447222
2016_1242_1435,0.7426644990000001
2016_1242_1437,0.489750251
2016_1242_1438,0.48098566600000003
2016_1242_1451,0.9612396559999999
2016_1242_1452,0.6070989520000001
2016_1242_1453,0.94919395
2016_1242_1455,0.69059873
2016_1242_1458,0.801964902
2016_1242_1462,0.670759841
2016_1242_1463,0.880183328
2016_1246_1268,0.656335006
2016_1246_1274,0.585569121
2016_1246_1276,0.778884793
2016_1246_1277,0.41232741100000003
2016_1246_1292,0.9220638809999999
2016_1246_1314,0.398342704
2016_1246_1320,0.855439827
2016_1246_1323,0.681275955
2016_1246_1328,0.47526536799999997
2016_1246_1332,0.646779223
2016_1246_1333,0.84217215
2016_1246_1338,0.709792689
2016_1246_1344,0.74343955
2016_1246_1345,0.522525781
2016_1246_1355,0.8475856559999999
2016_1246_1371,0.706582264
2016_1246_1372,0.859889241
2016_1246_1380,0.9638466720000001
2016_1246_1386,0.7656507690000001
2016_1246_1392,0.871942015
2016_1246_1393,0.7699452459999999
2016_1246_1396,0.85216728
2016_1246_1400,0.67141428
2016_1246_1401,0.556348865
2016_1246_1403,0.7133780679999999
2016_1246_1409,0.8398670509999999
2016_1246_1421,0.9029208040000001
2016_1246_1423,0.8824037779999999
2016_1246_1425,0.794981576
2016_1246_1428,0.6571666389999999
2016_1246_1433,0.713610216
2016_1246_1435,0.6783725509999999
2016_1246_1437,0.422213326
2016_1246_1438,0.370703312
2016_1246_1451,0.94256978
2016_1246_1452,0.497795785
2016_1246_1453,0.9176994759999999
2016_1246_1455,0.609746099
2016_1246_1458,0.720963967
2016_1246_1462,0.553664229
2016_1246_1463,0.823309898
2016_1268_1274,0.439308285
2016_1268_1276,0.627261824
2016_1268_1277,0.286469449
2016_1268_1292,0.858738158
2016_1268_1314,0.245757379
2016_1268_1320,0.70842532
2016_1268_1323,0.5093538
2016_1268_1328,0.310452388
2016_1268_1332,0.47111517700000005
2016_1268_1333,0.727730454
2016_1268_1338,0.563832138
2016_1268_1344,0.661511065
2016_1268_1345,0.378611949
2016_1268_1355,0.7210121159999999
2016_1268_1371,0.552128625
2016_1268_1372,0.6997274109999999
2016_1268_1380,0.9238285970000001
2016_1268_1386,0.62505072
2016_1268_1392,0.782624213
2016_1268_1393,0.596069982
2016_1268_1396,0.746428442
2016_1268_1400,0.5186230510000001
2016_1268_1401,0.39410009
2016_1268_1403,0.5888164
2016_1268_1409,0.65331594
2016_1268_1421,0.839193796
2016_1268_1423,0.7770678809999999
2016_1268_1425,0.624497533
2016_1268_1428,0.525768628
2016_1268_1433,0.5709589310000001
2016_1268_1435,0.520156598
2016_1268_1437,0.261961895
2016_1268_1438,0.229205524
2016_1268_1451,0.872731844
2016_1268_1452,0.34909854700000004
2016_1268_1453,0.845678205
2016_1268_1455,0.479702833
2016_1268_1458,0.54549709
2016_1268_1462,0.399490424
2016_1268_1463,0.703745422
2016_1274_1276,0.690683616
2016_1274_1277,0.35902967700000005
2016_1274_1292,0.90142354
2016_1274_1314,0.32303917
2016_1274_1320,0.780394562
2016_1274_1323,0.592244078
2016_1274_1328,0.41186471700000005
2016_1274_1332,0.5569216379999999
2016_1274_1333,0.7821876259999999
2016_1274_1338,0.667599012
2016_1274_1344,0.7120185509999999
2016_1274_1345,0.451430383
2016_1274_1355,0.797888068
2016_1274_1371,0.643428132
2016_1274_1372,0.756395095
2016_1274_1380,0.953078876
2016_1274_1386,0.7093471290000001
2016_1274_1392,0.835908685
2016_1274_1393,0.673679604
2016_1274_1396,0.7839907190000001
2016_1274_1400,0.598171303
2016_1274_1401,0.48396948
2016_1274_1403,0.664453775
2016_1274_1409,0.734216665
2016_1274_1421,0.85474637
2016_1274_1423,0.822892851
2016_1274_1425,0.709291729
2016_1274_1428,0.610906426
2016_1274_1433,0.625666182
2016_1274_1435,0.602820482
2016_1274_1437,0.321120713
2016_1274_1438,0.311719116
2016_1274_1451,0.914563844
2016_1274_1452,0.424511752
2016_1274_1453,0.9003303909999999
2016_1274_1455,0.560173559
2016_1274_1458,0.629733598
2016_1274_1462,0.482617774
2016_1274_1463,0.7656341240000001
2016_1276_1277,0.187874188
2016_1276_1292,0.755476543
2016_1276_1314,0.162418764
2016_1276_1320,0.586179486
2016_1276_1323,0.418216849
2016_1276_1328,0.201317965
2016_1276_1332,0.33585869100000004
2016_1276_1333,0.61276754
2016_1276_1338,0.441215578
2016_1276_1344,0.47467366899999996
2016_1276_1345,0.25908320100000004
2016_1276_1355,0.633897858
2016_1276_1371,0.40171317
2016_1276_1372,0.650713517
2016_1276_1380,0.884072909
2016_1276_1386,0.47717437700000004
2016_1276_1392,0.625918671
2016_1276_1393,0.470033032
2016_1276_1396,0.6289055929999999
2016_1276_1400,0.390287514
2016_1276_1401,0.26639244100000004
2016_1276_1403,0.416013805
2016_1276_1409,0.585759921
2016_1276_1421,0.711746448
2016_1276_1423,0.663297729
2016_1276_1425,0.540763256
2016_1276_1428,0.34489797899999997
2016_1276_1433,0.43353054399999996
2016_1276_1435,0.37305193
2016_1276_1437,0.163680557
2016_1276_1438,0.14946979400000002
2016_1276_1451,0.7903660709999999
2016_1276_1452,0.23614438
2016_1276_1453,0.738166428
2016_1276_1455,0.31719172100000004
2016_1276_1458,0.423418799
2016_1276_1462,0.289755147
2016_1276_1463,0.593188108
2016_1277_1292,0.9544324759999999
2016_1277_1314,0.47817099700000004
2016_1277_1320,0.88088439
2016_1277_1323,0.741542825
2016_1277_1328,0.5559099160000001
2016_1277_1332,0.701400838
2016_1277_1333,0.8914713409999999
2016_1277_1338,0.784732491
2016_1277_1344,0.85284924
2016_1277_1345,0.62940788
2016_1277_1355,0.898155542
2016_1277_1371,0.7891462309999999
2016_1277_1372,0.8784918690000001
2016_1277_1380,0.977585397
2016_1277_1386,0.817606154
2016_1277_1392,0.90475551
2016_1277_1393,0.815337031
2016_1277_1396,0.908802856
2016_1277_1400,0.732402423
2016_1277_1401,0.623633951
2016_1277_1403,0.7981882920000001
2016_1277_1409,0.8379451790000001
2016_1277_1421,0.925071257
2016_1277_1423,0.902590826
2016_1277_1425,0.825348863
2016_1277_1428,0.7344629559999999
2016_1277_1433,0.789617845
2016_1277_1435,0.731162265
2016_1277_1437,0.504269106
2016_1277_1438,0.483566558
2016_1277_1451,0.950489536
2016_1277_1452,0.5863472829999999
2016_1277_1453,0.94570669
2016_1277_1455,0.674933728
2016_1277_1458,0.7762354920000001
2016_1277_1462,0.620679337
2016_1277_1463,0.8557413559999999
2016_1292_1314,0.04138571
2016_1292_1320,0.32153615
2016_1292_1323,0.174464297
2016_1292_1328,0.072294623
2016_1292_1332,0.141382956
2016_1292_1333,0.32402410600000003
2016_1292_1338,0.210742175
2016_1292_1344,0.274821029
2016_1292_1345,0.06958204700000001
2016_1292_1355,0.367298192
2016_1292_1371,0.175220774
2016_1292_1372,0.285895838
2016_1292_1380,0.6844804720000001
2016_1292_1386,0.241719417
2016_1292_1392,0.39377813799999994
2016_1292_1393,0.220973995
2016_1292_1396,0.34720782899999997
2016_1292_1400,0.176277928
2016_1292_1401,0.094560674
2016_1292_1403,0.21128559600000002
2016_1292_1409,0.261513929
2016_1292_1421,0.452559149
2016_1292_1423,0.40224340299999994
2016_1292_1425,0.24541120100000002
2016_1292_1428,0.142295099
2016_1292_1433,0.181020546
2016_1292_1435,0.164433644
2016_1292_1437,0.056528442000000005
2016_1292_1438,0.031558557
2016_1292_1451,0.477771577
2016_1292_1452,0.089386411
2016_1292_1453,0.499888428
2016_1292_1455,0.13075822
2016_1292_1458,0.19914546
2016_1292_1462,0.09611491800000001
2016_1292_1463,0.328819557
2016_1314_1320,0.876844875
2016_1314_1323,0.768797451
2016_1314_1328,0.578771364
2016_1314_1332,0.7331134290000001
2016_1314_1333,0.905862915
2016_1314_1338,0.7752659759999999
2016_1314_1344,0.86068317
2016_1314_1345,0.606964464
2016_1314_1355,0.909797558
2016_1314_1371,0.7656403490000001
2016_1314_1372,0.915914937
2016_1314_1380,0.97801737
2016_1314_1386,0.837928789
2016_1314_1392,0.894443441
2016_1314_1393,0.823890735
2016_1314_1396,0.8919125609999999
2016_1314_1400,0.7320277829999999
2016_1314_1401,0.653558246
2016_1314_1403,0.789352224
2016_1314_1409,0.880979813
2016_1314_1421,0.9347437390000001
2016_1314_1423,0.9242121329999999
2016_1314_1425,0.8576452370000001
2016_1314_1428,0.752791896
2016_1314_1433,0.789361443
2016_1314_1435,0.7449191740000001
2016_1314_1437,0.51141952
2016_1314_1438,0.45491369200000004
2016_1314_1451,0.9796167709999999
2016_1314_1452,0.599342055
2016_1314_1453,0.9572171629999999
2016_1314_1455,0.6725699909999999
2016_1314_1458,0.7987873129999999
2016_1314_1462,0.666021579
2016_1314_1463,0.884813044
2016_1320_1323,0.279350902
2016_1320_1328,0.13711427699999998
2016_1320_1332,0.20747294300000002
2016_1320_1333,0.414757356
2016_1320_1338,0.36603521
2016_1320_1344,0.436515504
2016_1320_1345,0.196596496
2016_1320_1355,0.53478792
2016_1320_1371,0.316838441
2016_1320_1372,0.45484095
2016_1320_1380,0.845488901
2016_1320_1386,0.414622086
2016_1320_1392,0.56606211
2016_1320_1393,0.383772183
2016_1320_1396,0.537544523
2016_1320_1400,0.32040857699999997
2016_1320_1401,0.221208488
2016_1320_1403,0.333378135
2016_1320_1409,0.432181766
2016_1320_1421,0.613545607
2016_1320_1423,0.61241125
2016_1320_1425,0.390132164
2016_1320_1428,0.27724568899999996
2016_1320_1433,0.36514036299999997
2016_1320_1435,0.29034399899999996
2016_1320_1437,0.126555126
2016_1320_1438,0.101075111
2016_1320_1451,0.679072195
2016_1320_1452,0.167264553
2016_1320_1453,0.652849463
2016_1320_1455,0.239646516
2016_1320_1458,0.330921267
2016_1320_1462,0.19718968
2016_1320_1463,0.48717275
2016_1323_1328,0.297400834
2016_1323_1332,0.469682582
2016_1323_1333,0.699196897
2016_1323_1338,0.537573391
2016_1323_1344,0.596101655
2016_1323_1345,0.361727819
2016_1323_1355,0.7141658040000001
2016_1323_1371,0.52952059
2016_1323_1372,0.720438001
2016_1323_1380,0.924998212
2016_1323_1386,0.602084736
2016_1323_1392,0.734427838
2016_1323_1393,0.581472981
2016_1323_1396,0.7344760090000001
2016_1323_1400,0.5100403370000001
2016_1323_1401,0.372308054
2016_1323_1403,0.543782215
2016_1323_1409,0.6634271279999999
2016_1323_1421,0.782665643
2016_1323_1423,0.769160333
2016_1323_1425,0.644831157
2016_1323_1428,0.472013599
2016_1323_1433,0.553103215
2016_1323_1435,0.49188087799999997
2016_1323_1437,0.261235373
2016_1323_1438,0.235667517
2016_1323_1451,0.8586108029999999
2016_1323_1452,0.30518613
2016_1323_1453,0.831716144
2016_1323_1455,0.430941397
2016_1323_1458,0.54973754
2016_1323_1462,0.38618172799999995
2016_1323_1463,0.70368839
2016_1328_1332,0.572717871
2016_1328_1333,0.842399551
2016_1328_1338,0.74683479
2016_1328_1344,0.798002322
2016_1328_1345,0.557339702
2016_1328_1355,0.86155519
2016_1328_1371,0.7271847140000001
2016_1328_1372,0.835426012
2016_1328_1380,0.9730242659999999
2016_1328_1386,0.7819177490000001
2016_1328_1392,0.880867955
2016_1328_1393,0.7530400190000001
2016_1328_1396,0.859782514
2016_1328_1400,0.707193739
2016_1328_1401,0.607150439
2016_1328_1403,0.722969037
2016_1328_1409,0.800017655
2016_1328_1421,0.916818123
2016_1328_1423,0.882908485
2016_1328_1425,0.7879178259999999
2016_1328_1428,0.650930441
2016_1328_1433,0.746607253
2016_1328_1435,0.7105629729999999
2016_1328_1437,0.43976884899999996
2016_1328_1438,0.42406760299999996
2016_1328_1451,0.923049325
