Id,Pred
2016_1192_1451,0.07
2016_1192_1452,0.07
2016_1192_1453,0.07
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.07
2016_1195_1201,0.07
2016_1195_1211,0.07
2016_1195_1214,0.07
2016_1195_1218,0.07
2016_1195_1221,0.07
2016_1195_1231,0.07
2016_1195_1233,0.07
2016_1195_1234,0.07
2016_1195_1235,0.07
2016_1195_1242,0.07
2016_1195_1246,0.07
2016_1195_1268,0.07
2016_1195_1274,0.07
2016_1195_1276,0.07
2016_1195_1277,0.07
2016_1195_1292,0.07
2016_1195_1314,0.07
2016_1195_1320,0.07
2016_1195_1323,0.07
2016_1195_1328,0.07
2016_1195_1332,0.07
2016_1195_1333,0.07
2016_1195_1338,0.07
2016_1195_1344,0.07
2016_1195_1345,0.07
2016_1195_1355,0.07
2016_1195_1371,0.07
2016_1195_1372,0.07
2016_1195_1380,0.07
2016_1195_1386,0.07
2016_1195_1392,0.07
2016_1195_1393,0.07
2016_1195_1396,0.07
2016_1195_1400,0.07
2016_1195_1401,0.07
2016_1195_1403,0.07
2016_1195_1409,0.07
2016_1195_1421,0.07
2016_1195_1423,0.07
2016_1195_1425,0.07
2016_1195_1428,0.07
2016_1195_1433,0.07
2016_1195_1435,0.07
2016_1195_1437,0.07
2016_1195_1438,0.07
2016_1195_1451,0.07
2016_1195_1452,0.07
2016_1195_1453,0.07
2016_1195_1455,0.07
2016_1195_1458,0.07
2016_1195_1462,0.07
2016_1195_1463,0.07
2016_1201_1211,0.07
2016_1201_1214,0.7144936585485071
2016_1201_1218,0.252524596389674
2016_1201_1221,0.0893944064916845
2016_1201_1231,0.07
2016_1201_1233,0.22857355091573603
2016_1201_1234,0.403765138774904
2016_1201_1235,0.07
2016_1201_1242,0.07
2016_1201_1246,0.07
2016_1201_1268,0.396817400979926
2016_1201_1274,0.07
2016_1201_1276,0.07
2016_1201_1277,0.07
2016_1201_1292,0.0905181489649348
2016_1201_1314,0.07
2016_1201_1320,0.45295659278219397
2016_1201_1323,0.47988972038807504
2016_1201_1328,0.07
2016_1201_1332,0.491674411025973
2016_1201_1333,0.255092575957011
2016_1201_1338,0.29363964146161
2016_1201_1344,0.396112076754911
2016_1201_1345,0.07
2016_1201_1355,0.722779026400003
2016_1201_1371,0.136268824724979
2016_1201_1372,0.628909715712774
2016_1201_1380,0.174362179194988
2016_1201_1386,0.277940848715222
2016_1201_1392,0.183111695010175
2016_1201_1393,0.11800651560611998
2016_1201_1396,0.0789778111926888
2016_1201_1400,0.07
2016_1201_1401,0.155163559720301
2016_1201_1403,0.0789888361274901
2016_1201_1409,0.07
2016_1201_1421,0.8477496206643329
2016_1201_1423,0.243077955791309
2016_1201_1425,0.07
2016_1201_1428,0.0705582722278556
2016_1201_1433,0.07
2016_1201_1435,0.289226398045933
2016_1201_1437,0.07
2016_1201_1438,0.07
2016_1201_1451,0.22846917955772697
2016_1201_1452,0.165926210654257
2016_1201_1453,0.07
2016_1201_1455,0.0994075877487192
2016_1201_1458,0.07
2016_1201_1462,0.07
2016_1201_1463,0.07
2016_1211_1214,0.795201164160742
2016_1211_1218,0.179548399160573
2016_1211_1221,0.29092256606498
2016_1211_1231,0.07
2016_1211_1233,0.417636158528313
2016_1211_1234,0.11106236252643902
2016_1211_1235,0.07
2016_1211_1242,0.07
2016_1211_1246,0.07
2016_1211_1268,0.07
2016_1211_1274,0.07
2016_1211_1276,0.106418898041717
2016_1211_1277,0.07
2016_1211_1292,0.208720279961517
2016_1211_1314,0.07
2016_1211_1320,0.254608557868829
2016_1211_1323,0.07
2016_1211_1328,0.07
2016_1211_1332,0.0901253520653523
2016_1211_1333,0.15116694954504
2016_1211_1338,0.23962768633255604
2016_1211_1344,0.15623250089908802
2016_1211_1345,0.07
2016_1211_1355,0.553346880490615
2016_1211_1371,0.07
2016_1211_1372,0.327775857976987
2016_1211_1380,0.540123962690089
2016_1211_1386,0.12938864306323197
2016_1211_1392,0.29773010815572
2016_1211_1393,0.242661773418937
2016_1211_1396,0.07
2016_1211_1400,0.07
2016_1211_1401,0.07
2016_1211_1403,0.0704790760304922
2016_1211_1409,0.16669153313932902
2016_1211_1421,0.791703508093728
2016_1211_1423,0.339843425560898
2016_1211_1425,0.154194824643479
2016_1211_1428,0.07
2016_1211_1433,0.48670945628672496
2016_1211_1435,0.33880795894836896
2016_1211_1437,0.07
2016_1211_1438,0.21576911632080398
2016_1211_1451,0.9089404354163809
2016_1211_1452,0.07
2016_1211_1453,0.7961155539955309
2016_1211_1455,0.252265168422378
2016_1211_1458,0.144262698048017
2016_1211_1462,0.134718224047079
2016_1211_1463,0.381642898511666
2016_1214_1218,0.07
2016_1214_1221,0.07
2016_1214_1231,0.07
2016_1214_1233,0.07
2016_1214_1234,0.07
2016_1214_1235,0.07
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.07
2016_1214_1274,0.07
2016_1214_1276,0.07
2016_1214_1277,0.07
2016_1214_1292,0.07
2016_1214_1314,0.07
2016_1214_1320,0.07
2016_1214_1323,0.07
2016_1214_1328,0.07
2016_1214_1332,0.07
2016_1214_1333,0.07
2016_1214_1338,0.07
2016_1214_1344,0.07
2016_1214_1345,0.07
2016_1214_1355,0.07
2016_1214_1371,0.07
2016_1214_1372,0.0745352878273151
2016_1214_1380,0.07
2016_1214_1386,0.07
2016_1214_1392,0.07
2016_1214_1393,0.07
2016_1214_1396,0.07
2016_1214_1400,0.07
2016_1214_1401,0.07
2016_1214_1403,0.07
2016_1214_1409,0.07
2016_1214_1421,0.07
2016_1214_1423,0.07
2016_1214_1425,0.07
2016_1214_1428,0.07
2016_1214_1433,0.07
2016_1214_1435,0.07
2016_1214_1437,0.07
2016_1214_1438,0.07
2016_1214_1451,0.07
2016_1214_1452,0.07
2016_1214_1453,0.07
2016_1214_1455,0.07
2016_1214_1458,0.07
2016_1214_1462,0.07
2016_1214_1463,0.07
2016_1218_1221,0.442624077396933
2016_1218_1231,0.07
2016_1218_1233,0.07
2016_1218_1234,0.09685908694972001
2016_1218_1235,0.07
2016_1218_1242,0.07
2016_1218_1246,0.07
2016_1218_1268,0.6468993308149951
2016_1218_1274,0.07
2016_1218_1276,0.07
2016_1218_1277,0.07
2016_1218_1292,0.07
2016_1218_1314,0.07
2016_1218_1320,0.552742838814434
2016_1218_1323,0.435872413554655
2016_1218_1328,0.07
2016_1218_1332,0.162352532285078
2016_1218_1333,0.20867303599757298
2016_1218_1338,0.93
2016_1218_1344,0.07
2016_1218_1345,0.07
2016_1218_1355,0.07
2016_1218_1371,0.07
2016_1218_1372,0.93
2016_1218_1380,0.07
2016_1218_1386,0.0863613923517654
2016_1218_1392,0.93
2016_1218_1393,0.07
2016_1218_1396,0.07
2016_1218_1400,0.07
2016_1218_1401,0.07
2016_1218_1403,0.36645691970525707
2016_1218_1409,0.07
2016_1218_1421,0.07
2016_1218_1423,0.07
2016_1218_1425,0.07
2016_1218_1428,0.07
2016_1218_1433,0.07
2016_1218_1435,0.0971742620586084
2016_1218_1437,0.07
2016_1218_1438,0.697283958225632
2016_1218_1451,0.0711319677271495
2016_1218_1452,0.07
2016_1218_1453,0.07
2016_1218_1455,0.17626374732305802
2016_1218_1458,0.653462033894045
2016_1218_1462,0.07
2016_1218_1463,0.840827716808668
2016_1221_1231,0.07
2016_1221_1233,0.07
2016_1221_1234,0.115369716195281
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07
2016_1221_1274,0.07
2016_1221_1276,0.07
2016_1221_1277,0.07
2016_1221_1292,0.07
2016_1221_1314,0.07
2016_1221_1320,0.12421300914783301
2016_1221_1323,0.07
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.07
2016_1221_1338,0.7375357444793521
2016_1221_1344,0.07
2016_1221_1345,0.07
2016_1221_1355,0.306912126148482
2016_1221_1371,0.07
2016_1221_1372,0.877812675123689
2016_1221_1380,0.07
2016_1221_1386,0.0926838408931187
2016_1221_1392,0.07
2016_1221_1393,0.07
2016_1221_1396,0.07
2016_1221_1400,0.07
2016_1221_1401,0.07
2016_1221_1403,0.0869357303849128
2016_1221_1409,0.07
2016_1221_1421,0.07
2016_1221_1423,0.0980281002938085
2016_1221_1425,0.07
2016_1221_1428,0.07
2016_1221_1433,0.07
2016_1221_1435,0.07
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.238902594907487
2016_1221_1452,0.07
2016_1221_1453,0.07
2016_1221_1455,0.07
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.07
2016_1231_1233,0.86755094928995
2016_1231_1234,0.375330288874967
2016_1231_1235,0.274811739121839
2016_1231_1242,0.07
2016_1231_1246,0.120630901793621
2016_1231_1268,0.4026035429699
2016_1231_1274,0.07
2016_1231_1276,0.39916186942396203
2016_1231_1277,0.263227398417424
2016_1231_1292,0.39532611722202005
2016_1231_1314,0.07
2016_1231_1320,0.27788822369444394
2016_1231_1323,0.375973377100965
2016_1231_1328,0.82389896968752
2016_1231_1332,0.6442985850744389
2016_1231_1333,0.5026003027221599
2016_1231_1338,0.5368662297683279
2016_1231_1344,0.20087187053740804
2016_1231_1345,0.4280607797664279
2016_1231_1355,0.93
2016_1231_1371,0.756346258827484
2016_1231_1372,0.700383369977043
2016_1231_1380,0.73900504023314
2016_1231_1386,0.580787746404183
2016_1231_1392,0.9057373709397378
2016_1231_1393,0.12053308835654301
2016_1231_1396,0.297729544545029
2016_1231_1400,0.45652060769660896
2016_1231_1401,0.20516765948208102
2016_1231_1403,0.5964560509551811
2016_1231_1409,0.7543508708667779
2016_1231_1421,0.93
2016_1231_1423,0.7763660741706041
2016_1231_1425,0.6891657067639301
2016_1231_1428,0.145419577790996
2016_1231_1433,0.604327686527131
2016_1231_1435,0.7548927168178299
2016_1231_1437,0.15946329266326503
2016_1231_1438,0.469480932457158
2016_1231_1451,0.929415716177779
2016_1231_1452,0.12168438676009599
2016_1231_1453,0.751037240572275
2016_1231_1455,0.253220591954692
2016_1231_1458,0.23488444325088895
2016_1231_1462,0.28625068669285
2016_1231_1463,0.691487005420487
2016_1233_1234,0.07
2016_1233_1235,0.07
2016_1233_1242,0.07
2016_1233_1246,0.07
2016_1233_1268,0.41390001924265296
2016_1233_1274,0.07
2016_1233_1276,0.07
2016_1233_1277,0.07
2016_1233_1292,0.10152590275498
2016_1233_1314,0.07
2016_1233_1320,0.672204899646161
2016_1233_1323,0.41956166147751706
2016_1233_1328,0.07
2016_1233_1332,0.0955303881607695
2016_1233_1333,0.5548167273096171
2016_1233_1338,0.9246560389902521
2016_1233_1344,0.07
2016_1233_1345,0.07
2016_1233_1355,0.07
2016_1233_1371,0.07
2016_1233_1372,0.93
2016_1233_1380,0.16206786948791102
2016_1233_1386,0.11403441471686
2016_1233_1392,0.699152122388176
2016_1233_1393,0.07
2016_1233_1396,0.07
2016_1233_1400,0.07
2016_1233_1401,0.07
2016_1233_1403,0.160245801825641
2016_1233_1409,0.07
2016_1233_1421,0.07
2016_1233_1423,0.07
2016_1233_1425,0.07
2016_1233_1428,0.07
2016_1233_1433,0.07
2016_1233_1435,0.394277227093956
2016_1233_1437,0.07
2016_1233_1438,0.39723418415404604
2016_1233_1451,0.5453455797910921
2016_1233_1452,0.217932348946626
2016_1233_1453,0.07
2016_1233_1455,0.376050672359592
2016_1233_1458,0.9262704757569191
2016_1233_1462,0.07
2016_1233_1463,0.7595769175258701
2016_1234_1235,0.07
2016_1234_1242,0.07
2016_1234_1246,0.07
2016_1234_1268,0.6949473461800111
2016_1234_1274,0.0742807465126625
2016_1234_1276,0.13465034422149197
2016_1234_1277,0.07
2016_1234_1292,0.11034401421183901
2016_1234_1314,0.07
2016_1234_1320,0.9293275745877599
2016_1234_1323,0.44066530234802703
2016_1234_1328,0.07
2016_1234_1332,0.18754779372143301
2016_1234_1333,0.7453663053822259
2016_1234_1338,0.93
2016_1234_1344,0.4813393576048429
2016_1234_1345,0.07
2016_1234_1355,0.8877865137858909
2016_1234_1371,0.0977130266548091
2016_1234_1372,0.93
2016_1234_1380,0.476276337965678
2016_1234_1386,0.10932223736514099
2016_1234_1392,0.93
2016_1234_1393,0.14389301155703602
2016_1234_1396,0.15980472347812802
2016_1234_1400,0.20126070694256698
2016_1234_1401,0.07
2016_1234_1403,0.6386747446248511
2016_1234_1409,0.15381445002991698
2016_1234_1421,0.07
2016_1234_1423,0.18034280493261698
2016_1234_1425,0.0834491221809084
2016_1234_1428,0.6682075353058211
2016_1234_1433,0.107016833795433
2016_1234_1435,0.23963437920378397
2016_1234_1437,0.07
2016_1234_1438,0.93
2016_1234_1451,0.895011658481125
2016_1234_1452,0.243571376329755
2016_1234_1453,0.07
2016_1234_1455,0.7715643464307042
2016_1234_1458,0.93
2016_1234_1462,0.07
2016_1234_1463,0.93
2016_1235_1242,0.07
2016_1235_1246,0.07
2016_1235_1268,0.8854416950735
2016_1235_1274,0.07
2016_1235_1276,0.5353166614923871
2016_1235_1277,0.07
2016_1235_1292,0.223923468749102
2016_1235_1314,0.07
2016_1235_1320,0.867235860608154
2016_1235_1323,0.7861524521461809
2016_1235_1328,0.07
2016_1235_1332,0.07
2016_1235_1333,0.93
2016_1235_1338,0.93
2016_1235_1344,0.283240599387912
2016_1235_1345,0.6153701437805721
2016_1235_1355,0.892938206311889
2016_1235_1371,0.438413104036704
2016_1235_1372,0.93
2016_1235_1380,0.708893690076545
2016_1235_1386,0.228567620004918
2016_1235_1392,0.93
2016_1235_1393,0.0929838232550853
2016_1235_1396,0.23358293690633103
2016_1235_1400,0.43150544157975207
2016_1235_1401,0.07
2016_1235_1403,0.93
2016_1235_1409,0.146456927140585
2016_1235_1421,0.27081640382246697
2016_1235_1423,0.281179743771027
2016_1235_1425,0.226455442532236
2016_1235_1428,0.500821020760106
2016_1235_1433,0.23603856308159898
2016_1235_1435,0.93
2016_1235_1437,0.07
2016_1235_1438,0.774760996591067
2016_1235_1451,0.929999195986955
2016_1235_1452,0.406186392447034
2016_1235_1453,0.07
2016_1235_1455,0.635751273296094
2016_1235_1458,0.93
2016_1235_1462,0.21699748747185502
2016_1235_1463,0.89313338376709
2016_1242_1246,0.27923567302043
2016_1242_1268,0.7303696514029259
2016_1242_1274,0.587272894335461
2016_1242_1276,0.8163174808270441
2016_1242_1277,0.549711206939989
2016_1242_1292,0.93
2016_1242_1314,0.45465372607933
2016_1242_1320,0.93
2016_1242_1323,0.9162576632419459
2016_1242_1328,0.917176558621718
2016_1242_1332,0.790185559897057
2016_1242_1333,0.809703387495631
2016_1242_1338,0.93
2016_1242_1344,0.900999853134816
2016_1242_1345,0.607891862205496
2016_1242_1355,0.93
2016_1242_1371,0.866254135486479
2016_1242_1372,0.926239846770699
2016_1242_1380,0.93
2016_1242_1386,0.850696156729396
2016_1242_1392,0.93
2016_1242_1393,0.8927558044273101
2016_1242_1396,0.93
2016_1242_1400,0.5558786286596611
2016_1242_1401,0.264528963123853
2016_1242_1403,0.93
2016_1242_1409,0.93
2016_1242_1421,0.93
2016_1242_1423,0.9064657435034851
2016_1242_1425,0.93
2016_1242_1428,0.16355650130345997
2016_1242_1433,0.93
2016_1242_1435,0.93
2016_1242_1437,0.4586158174450479
2016_1242_1438,0.8439232630662529
2016_1242_1451,0.93
2016_1242_1452,0.528145291284178
2016_1242_1453,0.93
2016_1242_1455,0.7539717631580161
2016_1242_1458,0.8195871056976171
2016_1242_1462,0.731084487619626
2016_1242_1463,0.8982572241803279
2016_1246_1268,0.796470994573298
2016_1246_1274,0.07
2016_1246_1276,0.344673146500031
2016_1246_1277,0.14370389992881197
2016_1246_1292,0.42745198117311106
2016_1246_1314,0.07
2016_1246_1320,0.93
2016_1246_1323,0.782487644649553
2016_1246_1328,0.07
2016_1246_1332,0.21924758313794895
2016_1246_1333,0.7585705169173442
2016_1246_1338,0.93
2016_1246_1344,0.498692091026609
2016_1246_1345,0.39158869296935
2016_1246_1355,0.93
2016_1246_1371,0.0801721273590195
2016_1246_1372,0.93
2016_1246_1380,0.8628348636987611
2016_1246_1386,0.0821664164877524
2016_1246_1392,0.93
2016_1246_1393,0.243024368691718
2016_1246_1396,0.390363604405974
2016_1246_1400,0.43271350811801396
2016_1246_1401,0.07
2016_1246_1403,0.71615928331948
2016_1246_1409,0.36841329335375206
2016_1246_1421,0.07
2016_1246_1423,0.155679598510893
2016_1246_1425,0.487304061552149
2016_1246_1428,0.7076636904860241
2016_1246_1433,0.169194166367359
2016_1246_1435,0.789748561434282
2016_1246_1437,0.07
2016_1246_1438,0.93
2016_1246_1451,0.8633395282208821
2016_1246_1452,0.521339743145216
2016_1246_1453,0.07
2016_1246_1455,0.877907467764325
2016_1246_1458,0.93
2016_1246_1462,0.136951465089098
2016_1246_1463,0.93
2016_1268_1274,0.0728256747526385
2016_1268_1276,0.38574717754419297
2016_1268_1277,0.0921559272937239
2016_1268_1292,0.32497548696740697
2016_1268_1314,0.07
2016_1268_1320,0.352593411683795
2016_1268_1323,0.7887473519048069
2016_1268_1328,0.0742202333118486
2016_1268_1332,0.517545616280258
2016_1268_1333,0.7554193074178509
2016_1268_1338,0.721732281679688
2016_1268_1344,0.572484454632219
2016_1268_1345,0.591380523085748
2016_1268_1355,0.715625081264124
2016_1268_1371,0.41927264521480107
2016_1268_1372,0.7415171648375151
2016_1268_1380,0.711967060893537
2016_1268_1386,0.22869757316105999
2016_1268_1392,0.8272503861358119
2016_1268_1393,0.44925343843920096
2016_1268_1396,0.368739146747991
2016_1268_1400,0.41263888228640005
2016_1268_1401,0.248256181959837
2016_1268_1403,0.829619653977753
2016_1268_1409,0.623307002687572
2016_1268_1421,0.77519693823698
2016_1268_1423,0.652755336069011
2016_1268_1425,0.745764200869867
2016_1268_1428,0.33290741289007103
2016_1268_1433,0.851928802687784
2016_1268_1435,0.717895938654236
2016_1268_1437,0.18005041743344602
2016_1268_1438,0.7847463051070401
2016_1268_1451,0.8131734108379031
2016_1268_1452,0.30529283712738503
2016_1268_1453,0.49359040204720295
2016_1268_1455,0.134492962414988
2016_1268_1458,0.325518329021354
2016_1268_1462,0.45613530821960097
2016_1268_1463,0.40478750646841205
2016_1274_1276,0.558102773189343
2016_1274_1277,0.297506997439596
2016_1274_1292,0.93
2016_1274_1314,0.7982277279475699
2016_1274_1320,0.33033908202779305
2016_1274_1323,0.701908564661317
2016_1274_1328,0.68689613431181
2016_1274_1332,0.645735432287626
2016_1274_1333,0.7317206941813779
2016_1274_1338,0.831285614122049
2016_1274_1344,0.7272023707017731
2016_1274_1345,0.826443910362833
2016_1274_1355,0.93
2016_1274_1371,0.8090083585848391
2016_1274_1372,0.890758529208951
2016_1274_1380,0.783305468199746
2016_1274_1386,0.560778402167898
2016_1274_1392,0.93
2016_1274_1393,0.7509703381065409
2016_1274_1396,0.8448515027172321
2016_1274_1400,0.623346011840007
2016_1274_1401,0.28281024863724896
2016_1274_1403,0.93
2016_1274_1409,0.839955195820418
2016_1274_1421,0.93
2016_1274_1423,0.8837785319553871
2016_1274_1425,0.888088847644223
2016_1274_1428,0.6204759538472291
2016_1274_1433,0.93
2016_1274_1435,0.744026598378743
2016_1274_1437,0.23564122021631098
2016_1274_1438,0.8901380609498559
2016_1274_1451,0.93
2016_1274_1452,0.357447843188174
2016_1274_1453,0.808423728084565
2016_1274_1455,0.29796572392871695
2016_1274_1458,0.237020912952079
2016_1274_1462,0.416993474944545
2016_1274_1463,0.6490764053298821
2016_1276_1277,0.07
2016_1276_1292,0.34132546035874
2016_1276_1314,0.07
2016_1276_1320,0.36601334606690705
2016_1276_1323,0.525708085369849
2016_1276_1328,0.07
2016_1276_1332,0.36233143306584403
2016_1276_1333,0.741680939295247
2016_1276_1338,0.62761990354226
2016_1276_1344,0.45794577530299396
2016_1276_1345,0.114449677467761
2016_1276_1355,0.262096856273679
2016_1276_1371,0.235640642257611
2016_1276_1372,0.807095766782864
2016_1276_1380,0.7389449675178
2016_1276_1386,0.47355088967460207
2016_1276_1392,0.484043776295096
2016_1276_1393,0.611097199354398
2016_1276_1396,0.19557863610496498
2016_1276_1400,0.35126771267117607
2016_1276_1401,0.355930603393129
2016_1276_1403,0.66584994176519
2016_1276_1409,0.5284707233147911
2016_1276_1421,0.654084762941457
2016_1276_1423,0.592017309801769
2016_1276_1425,0.575178306898153
2016_1276_1428,0.7159439695547422
2016_1276_1433,0.86547129585566
2016_1276_1435,0.6888737770656529
2016_1276_1437,0.508589422440469
2016_1276_1438,0.8290205192971541
2016_1276_1451,0.93
2016_1276_1452,0.568383969792828
2016_1276_1453,0.6217599863256
2016_1276_1455,0.7046319606284399
2016_1276_1458,0.867836225113407
2016_1276_1462,0.600310923857771
2016_1276_1463,0.876421390745918
2016_1277_1292,0.93
2016_1277_1314,0.07
2016_1277_1320,0.93
2016_1277_1323,0.93
2016_1277_1328,0.0736263512250014
2016_1277_1332,0.475713875567029
2016_1277_1333,0.899777538447718
2016_1277_1338,0.93
2016_1277_1344,0.7880354904306391
2016_1277_1345,0.7408512716771871
2016_1277_1355,0.93
2016_1277_1371,0.594284082497717
2016_1277_1372,0.93
2016_1277_1380,0.93
2016_1277_1386,0.4707257202199
2016_1277_1392,0.93
2016_1277_1393,0.327795910126904
2016_1277_1396,0.837992717349509
2016_1277_1400,0.856029242555859
2016_1277_1401,0.159712427495234
2016_1277_1403,0.909263685378928
2016_1277_1409,0.620714076899105
2016_1277_1421,0.219715024346198
2016_1277_1423,0.48685780710292204
2016_1277_1425,0.7686327993615091
2016_1277_1428,0.9011049757792551
2016_1277_1433,0.8088369558416469
2016_1277_1435,0.93
2016_1277_1437,0.07
2016_1277_1438,0.93
2016_1277_1451,0.93
2016_1277_1452,0.7472532443240508
2016_1277_1453,0.07
2016_1277_1455,0.93
2016_1277_1458,0.93
2016_1277_1462,0.331509886587792
2016_1277_1463,0.93
2016_1292_1314,0.07
2016_1292_1320,0.115599147388573
2016_1292_1323,0.21888315211087397
2016_1292_1328,0.07
2016_1292_1332,0.28520000130003104
2016_1292_1333,0.108217961489639
2016_1292_1338,0.0744930399756671
2016_1292_1344,0.14952504046631301
2016_1292_1345,0.07
2016_1292_1355,0.40154575387756103
2016_1292_1371,0.24948822169947601
2016_1292_1372,0.291335403829224
2016_1292_1380,0.143997317778036
2016_1292_1386,0.3612413281936371
2016_1292_1392,0.143262736350426
2016_1292_1393,0.0944403531504309
2016_1292_1396,0.0818666606341112
2016_1292_1400,0.07
2016_1292_1401,0.0821534287977131
2016_1292_1403,0.11270897444218599
2016_1292_1409,0.0975241734497931
2016_1292_1421,0.615500988773035
2016_1292_1423,0.381017594122628
2016_1292_1425,0.07
2016_1292_1428,0.07
2016_1292_1433,0.07
2016_1292_1435,0.0931243134184135
2016_1292_1437,0.07
2016_1292_1438,0.07
2016_1292_1451,0.568829059248602
2016_1292_1452,0.0864232121305594
2016_1292_1453,0.07
2016_1292_1455,0.112572171076482
2016_1292_1458,0.07
2016_1292_1462,0.07
2016_1292_1463,0.07
2016_1314_1320,0.864018475992244
2016_1314_1323,0.93
2016_1314_1328,0.9241702822763491
2016_1314_1332,0.8273184172991771
2016_1314_1333,0.773813932813772
2016_1314_1338,0.93
2016_1314_1344,0.43988259601212204
2016_1314_1345,0.8294180113451891
2016_1314_1355,0.93
2016_1314_1371,0.93
2016_1314_1372,0.93
2016_1314_1380,0.93
2016_1314_1386,0.93
2016_1314_1392,0.93
2016_1314_1393,0.7685171836303242
2016_1314_1396,0.6371606609531689
2016_1314_1400,0.822153728887669
2016_1314_1401,0.387603665599835
2016_1314_1403,0.93
2016_1314_1409,0.8625812226193659
2016_1314_1421,0.93
2016_1314_1423,0.8636776671180509
2016_1314_1425,0.918575903133371
2016_1314_1428,0.36169218724617297
2016_1314_1433,0.93
2016_1314_1435,0.879255613774669
2016_1314_1437,0.305788003639365
2016_1314_1438,0.93
2016_1314_1451,0.93
2016_1314_1452,0.6404856660235041
2016_1314_1453,0.869425308325119
2016_1314_1455,0.8993619303514491
2016_1314_1458,0.734572012541385
2016_1314_1462,0.818565641986967
2016_1314_1463,0.93
2016_1320_1323,0.10982317774663601
2016_1320_1328,0.07
2016_1320_1332,0.07
2016_1320_1333,0.27277457528438503
2016_1320_1338,0.563626906268561
2016_1320_1344,0.07
2016_1320_1345,0.07
2016_1320_1355,0.255545711198272
2016_1320_1371,0.07
2016_1320_1372,0.7425600747487192
2016_1320_1380,0.35377894798577003
2016_1320_1386,0.07
2016_1320_1392,0.07
2016_1320_1393,0.115672354521394
2016_1320_1396,0.107205751578612
2016_1320_1400,0.37369789823004707
2016_1320_1401,0.07
2016_1320_1403,0.410420543128931
2016_1320_1409,0.183406642615465
2016_1320_1421,0.443196580688198
2016_1320_1423,0.33958829926989104
2016_1320_1425,0.248221634948982
2016_1320_1428,0.200926377115006
2016_1320_1433,0.363673050918279
2016_1320_1435,0.138862442690565
2016_1320_1437,0.07
2016_1320_1438,0.332019299539011
2016_1320_1451,0.547958858331314
2016_1320_1452,0.07
2016_1320_1453,0.07
2016_1320_1455,0.12759917384059
2016_1320_1458,0.27814965056130897
2016_1320_1462,0.07
2016_1320_1463,0.41980297643349296
2016_1323_1328,0.07
2016_1323_1332,0.16132652939990197
2016_1323_1333,0.24560564088684303
2016_1323_1338,0.18568375709543697
2016_1323_1344,0.07
2016_1323_1345,0.6557478156966291
2016_1323_1355,0.354259543393211
2016_1323_1371,0.227426183168063
2016_1323_1372,0.748906665609316
2016_1323_1380,0.21467959466210398
2016_1323_1386,0.07
2016_1323_1392,0.590966073021302
2016_1323_1393,0.0955437365390884
2016_1323_1396,0.07
2016_1323_1400,0.16583126112897303
2016_1323_1401,0.10464804663409
2016_1323_1403,0.5679658045351739
2016_1323_1409,0.162104584166895
2016_1323_1421,0.12194382374035001
2016_1323_1423,0.5320313369187679
2016_1323_1425,0.34054846582168696
2016_1323_1428,0.23485844011880902
2016_1323_1433,0.7538612651400308
2016_1323_1435,0.20606442069918302
2016_1323_1437,0.07
2016_1323_1438,0.6298415752302521
2016_1323_1451,0.9158632279935691
2016_1323_1452,0.12246999329352601
2016_1323_1453,0.07
2016_1323_1455,0.0796131740515941
2016_1323_1458,0.07
2016_1323_1462,0.07
2016_1323_1463,0.266082799171884
2016_1328_1332,0.07
2016_1328_1333,0.7907766801362041
2016_1328_1338,0.93
2016_1328_1344,0.198383409171792
2016_1328_1345,0.599276509968071
2016_1328_1355,0.568331082292901
2016_1328_1371,0.17228659141601502
2016_1328_1372,0.93
2016_1328_1380,0.77742937132699
2016_1328_1386,0.07
2016_1328_1392,0.8448232726272992
2016_1328_1393,0.07
2016_1328_1396,0.5056407873158391
2016_1328_1400,0.744610721097571
2016_1328_1401,0.07
2016_1328_1403,0.7645069023024058
2016_1328_1409,0.136260581845384
2016_1328_1421,0.07
2016_1328_1423,0.07
2016_1328_1425,0.07
2016_1328_1428,0.908211310624147
2016_1328_1433,0.121905681484388
2016_1328_1435,0.187497507916591
2016_1328_1437,0.07
2016_1328_1438,0.562490525647668
2016_1328_1451,0.6104971072498969
2016_1328_1452,0.221823731113302
2016_1328_1453,0.07
2016_1328_1455,0.5642244948720151
2016_1328_1458,0.927961928975909
2016_1328_1462,0.07
2016_1328_1463,0.5595836241325179
2016_1332_1333,0.93
2016_1332_1338,0.93
2016_1332_1344,0.880783699087818
2016_1332_1345,0.924987016075014
2016_1332_1355,0.93
2016_1332_1371,0.310801254638008
2016_1332_1372,0.93
2016_1332_1380,0.93
2016_1332_1386,0.239292781538694
2016_1332_1392,0.93
2016_1332_1393,0.286961562724954
2016_1332_1396,0.9236055206736259
2016_1332_1400,0.884687754245805
2016_1332_1401,0.15080697102916402
2016_1332_1403,0.93
2016_1332_1409,0.709627391232238
